operator_count,score,generation
3.0,0.8056324248777079,37
2.0,0.7130136268343815,37
1.0,0.6638535115303983,37
2.0,0.8058516771488471,37
4.0,0.7776519916142558,37
1.0,0.6259918763102725,37
3.0,0.7917265024458421,37
2.0,0.517037037037037,37
5.0,0.7739819182389938,37
2.0,0.6695623689727463,37
1.0,0.5208756988120197,37
3.0,0.7660739867225715,37
1.0,0.6798073899371069,37
1.0,0.6218400593990216,37
2.0,0.7805105695317959,37
1.0,0.653812893081761,37
2.0,0.7129428721174004,37
5.0,0.7604428721174004,37
4.0,0.7742658106219427,37
2.0,0.7576017645003494,37
2.0,0.7782359364081062,37
5.0,0.63777821453529,37
1.0,0.5572916666666666,37
2.0,0.7706219426974144,37
2.0,0.7895099580712789,37
2.0,0.7750589622641509,37
2.0,0.7684861984626136,37
3.0,0.7944579839273236,37
1.0,0.5383778825995807,37
2.0,0.7779481132075472,37
2.0,0.7445003494060097,37
3.0,0.7945553808525507,37
3.0,0.8002572501747031,38
3.0,0.8002397798742139,38
2.0,0.7919579839273235,38
4.0,0.7841277952480783,38
2.0,0.764357966457023,38
4.0,0.7936827393431167,38
1.0,0.634548392732355,38
3.0,0.7576856219426974,38
2.0,0.7706608141160027,38
2.0,0.7715867400419286,38
2.0,0.7786360062893082,38
4.0,0.7933342068483579,38
3.0,0.5,38
4.0,0.7598816387141859,38
2.0,0.7711425576519917,38
2.0,0.7734560621942697,38
2.0,0.7768243361285814,38
3.0,0.5640548567435362,38
1.0,0.5,38
4.0,0.7820628057302585,38
1.0,0.5,38
4.0,0.7241771488469603,38
2.0,0.65243535988819,38
4.0,0.7965819357092943,38
3.0,0.7994173654786862,38
2.0,0.7768422431865828,38
3.0,0.7761932215234102,38
2.0,0.6907455450733752,38
5.0,0.7823624213836478,38
3.0,0.7822056254367575,38
2.0,0.7658289657582109,38
2.0,0.7706608141160027,38
2.0,0.7859569357092943,38
2.0,0.7929013801537386,38
2.0,0.6276952306079664,38
3.0,0.7698392732354995,38
3.0,0.8016850104821804,38
2.0,0.7805105695317959,38
4.0,0.5211683263452132,38
1.0,0.777004716981132,38
3.0,0.7742500873515025,38
2.0,0.7374515199161427,38
4.0,0.7807433612858141,38
2.0,0.794011180992313,38
1.0,0.7761421208944794,38
3.0,0.7971955800139763,38
3.0,0.7906158280922432,38
2.0,0.7785901467505241,38
2.0,0.4997510482180293,38
3.0,0.8024213836477989,38
3.0,0.8023161250873516,39
1.0,0.7706608141160027,39
2.0,0.7511434311670161,39
2.0,0.7783748252969952,39
2.0,0.7932136617749824,39
2.0,0.7910320580013976,39
2.0,0.7612469426974144,39
1.0,0.5,39
2.0,0.7816854472396926,39
2.0,0.7776642208245981,39
2.0,0.7220820230607966,39
3.0,0.6326017645003493,39
3.0,0.7830463836477988,39
2.0,0.7758984102026555,39
3.0,0.7967784765897973,39
1.0,0.7779939727463312,39
2.0,0.7710246331236897,39
3.0,0.8012168064290706,39
2.0,0.7149060971348707,39
2.0,0.7586141684136968,39
2.0,0.7786076170510132,39
2.0,0.7776533018867924,39
3.0,0.791212002096436,39
2.0,0.7638286163522012,39
2.0,0.757351502445842,39
2.0,0.7805105695317959,39
3.0,0.786998602375961,39
2.0,0.7785901467505241,39
1.0,0.7758984102026555,39
3.0,0.7706695492662474,39
3.0,-inf,39
3.0,0.7198126310272537,39
5.0,0.7915941649196366,39
3.0,0.7004616526904263,39
1.0,0.6603926450034939,39
2.0,0.7558027603074773,39
4.0,0.7679337002096436,39
3.0,0.7705005241090147,39
2.0,0.7940531097134871,39
2.0,0.7783302760307478,39
2.0,0.7749781621243885,39
4.0,0.7934324772886093,39
2.0,0.7711425576519917,39
3.0,0.7165264675052411,39
3.0,0.7860377358490566,39
3.0,0.7791400244584207,39
2.0,0.7816570580013977,39
3.0,0.791212002096436,39
3.0,0.78486285814116,39
2.0,0.7869811320754717,39
3.0,0.8043418064290705,40
1.0,0.7706608141160027,40
1.0,0.638974930118798,40
3.0,0.7661076170510133,40
3.0,0.7890640286512929,40
2.0,0.7759840146750524,40
4.0,0.794689465408805,40
2.0,0.7699781621243885,40
2.0,0.6555682215234102,40
2.0,0.7898580538085256,40
4.0,0.7592557651991614,40
1.0,0.6518033717679944,40
3.0,0.6886106743535989,40
4.0,0.7844588574423481,40
4.0,0.794220387840671,40
5.0,0.798995894479385,40
3.0,0.7663670510132775,40
2.0,0.7649558874912648,40
1.0,0.5053066037735849,40
1.0,0.5602603074772887,40
3.0,0.7831734800838573,40
2.0,0.7729415618448637,40
2.0,0.6935748602375961,40
2.0,0.7589277603074772,40
2.0,0.7764718728162125,40
3.0,0.7925135394828791,40
1.0,0.532523148148148,40
2.0,0.5640548567435362,40
3.0,0.7090360761705101,40
4.0,0.8044116876310271,40
1.0,0.532523148148148,40
1.0,0.6842636268343816,40
2.0,0.7458324598183089,40
4.0,0.801269217330538,40
2.0,0.7796021139063593,40
2.0,0.7630686582809224,40
2.0,0.7621728686233403,40
2.0,0.7866391509433963,40
3.0,0.7935617575122291,40
3.0,0.7918365653389239,40
4.0,0.8079240915443746,40
3.0,0.7176305904961565,40
3.0,0.7924851502445842,40
2.0,0.7580690950384347,40
4.0,0.7872296470999302,40
4.0,0.7931149545772188,40
5.0,0.7629219077568135,40
5.0,0.7787063242487771,40
4.0,0.756907320055905,40
3.0,0.8043418064290705,40
3.0,0.792652428371768,41
1.0,0.5706647449336129,41
2.0,0.5053341194968554,41
1.0,0.6706464011180993,41
2.0,0.7765002620545074,41
1.0,0.6859591194968554,41
5.0,0.8006206324248778,41
4.0,0.7934110761705101,41
2.0,0.794011180992313,41
2.0,0.5,41
1.0,0.5,41
2.0,0.7910372990915444,41
3.0,0.7968361285814116,41
2.0,0.728500174703005,41
2.0,0.7710246331236897,41
1.0,0.5426445667365478,41
2.0,-inf,41
1.0,0.5034372816212439,41
2.0,0.7323410202655486,41
1.0,0.777004716981132,41
3.0,0.7788037211740042,41
2.0,0.5,41
2.0,0.5,41
3.0,0.7637106918238994,41
2.0,0.769734888190077,41
5.0,0.7832477288609365,41
2.0,0.7602437106918238,41
3.0,0.8045392208245982,41
2.0,0.7773344689028651,41
1.0,0.6988238120195667,41
3.0,0.7971885918937806,41
2.0,0.7220820230607966,41
4.0,0.8014142208245982,41
3.0,0.6879205974842767,41
2.0,0.7818426799440951,41
3.0,0.7596112858141161,41
4.0,0.7753594514325646,41
2.0,0.7776747030048916,41
2.0,0.7706608141160027,41
2.0,0.7647021313766598,41
2.0,0.7760329315164222,41
1.0,0.6258516771488469,41
2.0,0.7833407582110412,41
2.0,0.7159412124388539,41
4.0,0.7823231132075472,41
2.0,0.7873108839972048,41
1.0,0.502199074074074,41
3.0,0.7701576694619148,41
2.0,0.79562106918239,41
2.0,0.77687106918239,41
1.0,0.6988238120195667,42
5.0,0.8026698986722571,42
2.0,0.788155573025856,42
3.0,0.8056324248777079,42
3.0,0.7671143431167017,42
2.0,0.7017924528301887,42
2.0,0.7768243361285814,42
2.0,0.789220387840671,42
4.0,0.7958752620545073,42
1.0,0.7706608141160027,42
2.0,0.7695959993011879,42
5.0,0.790563853948288,42
2.0,0.7730223619846261,42
2.0,0.7898165618448637,42
3.0,0.7927852026554858,42
3.0,-inf,42
2.0,0.6842448462613557,42
2.0,0.5,42
5.0,0.7626013277428372,42
5.0,0.799005503144654,42
2.0,0.7898165618448637,42
3.0,0.7867378581411602,42
1.0,0.6716478860936408,42
2.0,0.7432512229210342,42
1.0,0.6633202306079664,42
1.0,0.6766771488469602,42
4.0,0.7879773759608665,42
1.0,0.777004716981132,42
3.0,0.7765408805031446,42
2.0,0.7753450384346611,42
4.0,0.7992732354996506,42
4.0,0.7862390810621943,42
4.0,0.5,42
4.0,0.808445143256464,42
1.0,0.7805105695317959,42
2.0,0.7792142732354996,42
4.0,0.6403529000698811,42
2.0,0.7814364954577219,42
3.0,0.8039836652690425,42
2.0,0.7962102550663871,42
2.0,0.7749550139762403,42
2.0,0.7843247728860937,42
3.0,0.7928205800139763,42
2.0,0.7492334905660377,42
2.0,0.7742553284416491,42
2.0,0.7895732879105519,42
2.0,0.7940531097134871,42
2.0,0.6430481306778477,42
3.0,0.7951864954577219,42
3.0,0.7935193920335429,42
3.0,0.7515321453529001,43
4.0,0.7924379804332634,43
2.0,0.5991540006988121,43
4.0,0.7846942697414395,43
5.0,0.7903900244584208,43
4.0,0.5543575296995108,43
2.0,0.7645571278825996,43
1.0,0.6628568308874913,43
2.0,0.773022361984626,43
3.0,0.7754599056603773,43
3.0,0.7668287037037038,43
3.0,0.78382250174703,43
4.0,0.8059276729559748,43
5.0,0.7764771139063591,43
4.0,0.8044116876310271,43
3.0,0.7967444095038434,43
1.0,0.6250864779874213,43
2.0,0.742654175401817,43
1.0,0.5535158979734451,43
4.0,0.7705765199161425,43
2.0,0.7589277603074772,43
1.0,0.6722964709993011,43
3.0,0.7834979909154438,43
2.0,0.7805105695317959,43
2.0,0.7608534241788959,43
2.0,0.7626270964360586,43
5.0,0.7735617575122292,43
2.0,0.7706608141160027,43
4.0,0.7981267470300489,43
1.0,0.7761421208944794,43
3.0,0.6196519042627533,43
1.0,0.7070125786163521,43
2.0,0.7822532320055906,43
3.0,0.7919239168413696,43
2.0,0.6987604821802935,43
2.0,0.5640548567435362,43
2.0,0.7706608141160027,43
2.0,0.6862430118798043,43
2.0,0.7608132424877708,43
3.0,0.7834521313766596,43
1.0,0.6619955450733752,43
3.0,0.772606568832984,43
2.0,0.7846833508036338,43
1.0,0.5846816037735849,43
3.0,0.7889841020265549,43
2.0,0.7742085953878407,43
2.0,0.6836761879804333,43
4.0,0.7366487596086652,43
2.0,0.7940531097134871,43
3.0,0.7903900244584208,43
2.0,0.7881328616352201,44
2.0,0.733933001397624,44
3.0,0.8036351327742837,44
4.0,0.7686753144654089,44
3.0,0.7905808874912649,44
3.0,0.7607983927323549,44
2.0,0.7679240915443746,44
2.0,0.7745501397624039,44
4.0,0.7966343466107617,44
1.0,0.6988238120195667,44
3.0,0.793039395527603,44
5.0,0.7966636093640812,44
2.0,0.7765635918937805,44
2.0,0.7578271313766598,44
4.0,0.7631922606568834,44
4.0,0.8101821278825996,44
1.0,0.7670213137665968,44
1.0,0.7764718728162125,44
3.0,0.7666448287910551,44
3.0,0.7847536687631027,44
3.0,0.761453965758211,44
3.0,0.7627603074772886,44
2.0,-inf,44
4.0,0.5,44
2.0,0.7734560621942697,44
2.0,0.670394392033543,44
4.0,0.7874100279524809,44
1.0,0.7758984102026555,44
2.0,0.7928891509433963,44
2.0,0.7768243361285814,44
4.0,0.7954354472396925,44
2.0,0.7808350803633822,44
3.0,0.7628197064989518,44
2.0,-inf,44
1.0,0.6988238120195667,44
2.0,0.776598532494759,44
2.0,0.7891046470999301,44
2.0,0.7940531097134871,44
2.0,0.7706608141160027,44
2.0,0.5,44
4.0,0.7728603249475892,44
2.0,0.7736993361285813,44
3.0,0.5727419636617749,44
2.0,0.7961945317959469,44
3.0,0.7952454577218728,44
4.0,0.8054476764500349,44
3.0,0.7559123864430467,44
2.0,0.7646540880503144,44
3.0,0.798410639412998,44
3.0,0.7357162823200559,44
5.0,0.6020911949685533,45
5.0,0.7981442173305381,45
3.0,0.7797877358490567,45
3.0,0.7875489168413697,45
5.0,0.7879245283018868,45
1.0,0.7145243710691824,45
2.0,0.7743308874912648,45
3.0,0.782877358490566,45
2.0,0.7775371243885395,45
4.0,0.784133036338225,45
3.0,0.7822056254367575,45
4.0,0.8030577393431167,45
2.0,0.7866391509433962,45
3.0,0.7949720475192172,45
3.0,0.7755564290705801,45
2.0,0.7729992138364778,45
1.0,0.6551786338225017,45
2.0,0.7801349580712789,45
2.0,0.7771313766596786,45
3.0,0.791829577218728,45
2.0,0.7737460691823899,45
3.0,0.6883839972047519,45
2.0,0.7752729734451433,45
2.0,0.760573462613557,45
3.0,0.7805280398322851,45
3.0,0.7452638015373865,45
1.0,0.6549060971348707,45
1.0,0.532523148148148,45
3.0,0.5,45
1.0,0.6691758385744235,45
2.0,0.782553284416492,45
4.0,0.6857512229210343,45
1.0,0.6553349930118797,45
4.0,0.7709171907756813,45
4.0,0.7984053983228512,45
2.0,0.7596095387840671,45
2.0,0.7590478686233404,45
2.0,0.753614605171209,45
4.0,0.786712962962963,45
2.0,0.7938098357791754,45
5.0,0.7500314465408805,45
5.0,0.8006206324248778,45
4.0,0.7953140286512929,45
4.0,0.8014142208245982,45
2.0,0.7746431691125086,45
1.0,0.6655123165618448,45
1.0,0.7706608141160027,45
3.0,0.7839129105520616,45
3.0,0.6837775157232704,45
2.0,0.7706608141160027,45
1.0,0.6033267819706498,46
5.0,0.716404612159329,46
1.0,0.5381123340321452,46
4.0,0.7582922781271838,46
4.0,0.7786779350104822,46
4.0,0.7904647099930119,46
4.0,0.7590478686233404,46
4.0,0.7865579140461215,46
3.0,0.7805280398322851,46
2.0,0.7909914395527602,46
1.0,0.560230607966457,46
2.0,0.7705179944095039,46
2.0,0.7962102550663871,46
1.0,0.5530529350104822,46
2.0,0.5130153738644305,46
1.0,0.5006070929419986,46
1.0,0.6582442348008385,46
2.0,0.764357966457023,46
2.0,0.7836180992313068,46
3.0,0.796476677148847,46
5.0,0.6755826345213138,46
2.0,0.7737858141160027,46
3.0,0.7809866352201258,46
4.0,0.8031560097833683,46
2.0,0.748660464709993,46
5.0,0.7753878406708596,46
2.0,0.7932311320754717,46
2.0,0.6568972746331236,46
1.0,0.5872973445143257,46
3.0,0.7793937805730259,46
2.0,0.7736185359888189,46
1.0,0.7706608141160027,46
1.0,0.532523148148148,46
3.0,0.8067033542976938,46
2.0,0.7704406883298394,46
5.0,0.7965522361984626,46
1.0,0.6775034940600977,46
1.0,0.7805105695317959,46
1.0,0.6411543501048218,46
2.0,0.7876349580712788,46
3.0,0.7949965059399021,46
2.0,0.7709905660377359,46
1.0,0.7761421208944794,46
2.0,0.7706608141160027,46
1.0,0.7670213137665968,46
1.0,0.6263984975541579,46
1.0,0.6616483228511529,46
3.0,0.7951244758909852,46
3.0,0.7962102550663871,46
2.0,0.790163784067086,46
2.0,0.7913618099231307,47
2.0,0.7774205101327742,47
2.0,0.7740465583508035,47
1.0,0.579193745632425,47
1.0,0.7629703878406708,47
2.0,0.7758984102026555,47
2.0,0.7706608141160027,47
3.0,0.7701576694619148,47
4.0,0.7838561320754718,47
4.0,0.7813080887491265,47
2.0,0.7715867400419286,47
3.0,0.7701576694619148,47
1.0,0.7158551712089448,47
4.0,0.7976187980433264,47
1.0,0.7706608141160027,47
2.0,0.7744300314465409,47
1.0,0.6634591194968553,47
2.0,0.7940989692522711,47
3.0,0.7819217330538085,47
1.0,0.6469357092941999,47
3.0,0.7823231132075472,47
2.0,0.7767719252271139,47
3.0,0.8028546470999303,47
3.0,0.786928284416492,47
4.0,0.7903371767994409,47
3.0,0.8013967505241091,47
4.0,0.7875244584206849,47
2.0,0.7925135394828792,47
3.0,0.8012342767295598,47
3.0,0.7701576694619148,47
1.0,0.5,47
4.0,0.7433542976939204,47
2.0,0.7706608141160027,47
2.0,0.7793129804332635,47
3.0,0.7999785988819008,47
2.0,0.7580057651991614,47
2.0,0.7732726240391334,47
1.0,0.7706608141160027,47
3.0,0.7817994409503843,47
3.0,0.7718474842767296,47
1.0,0.6715487421383648,47
2.0,0.7841400244584207,47
2.0,0.7783870545073375,47
2.0,0.7885665618448636,47
5.0,0.782282931516422,47
2.0,0.8058516771488471,47
2.0,0.7749200733752621,47
2.0,0.7851869322152341,47
3.0,0.8067033542976938,47
4.0,0.7992610062893082,47
1.0,0.7670213137665968,48
4.0,0.8056324248777079,48
3.0,0.7949668064290706,48
2.0,-inf,48
2.0,0.6953799790356393,48
5.0,0.7840710167714885,48
2.0,0.7559228686233403,48
1.0,0.7706608141160027,48
4.0,0.7262137491264851,48
2.0,0.5110351153039832,48
3.0,0.799289395527603,48
5.0,0.5802424004192873,48
2.0,0.7706608141160027,48
2.0,0.7866972396925227,48
2.0,0.777004716981132,48
2.0,0.7862810097833683,48
1.0,0.5484800838574423,48
2.0,0.7706608141160027,48
2.0,0.7739251397624038,48
3.0,0.7923104472396926,48
3.0,0.7995855171208944,48
4.0,0.8044868099231307,48
2.0,0.7590478686233404,48
2.0,0.7590478686233404,48
2.0,0.7793937805730259,48
4.0,0.8004817435359888,48
2.0,0.7506162648497554,48
1.0,0.5,48
1.0,0.6302751572327043,48
2.0,0.8025183438155136,48
2.0,0.7768243361285814,48
3.0,0.7602437106918238,48
2.0,0.7897641509433962,48
3.0,0.7992723619846261,48
2.0,0.7768243361285814,48
3.0,0.5,48
4.0,0.8013801537386442,48
2.0,0.7965469951083158,48
2.0,0.7859796470999301,48
1.0,0.5,48
2.0,0.7761246505939903,48
2.0,0.7932014325646402,48
2.0,0.7760787910552062,48
3.0,0.7790465583508037,48
4.0,0.7913172606568833,48
4.0,0.7912980433263452,48
1.0,0.614510394828791,48
1.0,0.5,48
1.0,0.7776694619147448,48
2.0,0.7801349580712789,48
2.0,0.7706608141160027,49
3.0,0.798062106918239,49
4.0,0.6156678022361984,49
3.0,0.7618815513626834,49
2.0,0.7593492313067784,49
2.0,0.7773855695317959,49
1.0,0.7764718728162125,49
2.0,0.5,49
4.0,0.6521174004192872,49
2.0,0.7962102550663871,49
2.0,0.7756376659678546,49
2.0,0.7923388364779874,49
1.0,0.5739404262753319,49
3.0,0.8011303284416492,49
3.0,0.7927917540181691,49
3.0,0.7841452655485674,49
2.0,0.7740596610761705,49
2.0,0.7751812543675751,49
4.0,0.7744863731656185,49
5.0,0.7859914395527603,49
4.0,0.7784158805031447,49
4.0,0.7964207721872817,49
1.0,0.500312281621244,49
3.0,0.7897519217330538,49
3.0,0.784839709993012,49
1.0,0.5759311670160727,49
6.0,0.7782669461914745,49
3.0,0.7828598881900769,49
3.0,0.7819405136268345,49
3.0,0.7732651991614257,49
1.0,0.5672624039133473,49
3.0,0.8076467505241091,49
3.0,0.7589421733053809,49
1.0,0.6942409154437457,49
2.0,0.7829424353598882,49
2.0,0.7765810621942698,49
2.0,0.7706608141160027,49
2.0,0.8058516771488471,49
2.0,0.7706608141160027,49
3.0,0.7792614430468203,49
2.0,0.770562106918239,49
3.0,0.7815762578616352,49
1.0,0.7706608141160027,49
1.0,0.7706608141160027,49
3.0,0.8076467505241091,49
2.0,0.7861827393431168,49
5.0,0.7995566911250874,49
2.0,0.7705005241090148,49
2.0,0.7706608141160027,49
3.0,0.7108477463312369,49
4.0,0.7961940950384347,50
2.0,0.7740465583508035,50
2.0,0.7866915618448637,50
2.0,0.7805105695317959,50
1.0,0.5,50
3.0,0.7192867749825297,50
4.0,0.7904882948986722,50
4.0,0.7924379804332634,50
2.0,0.635937281621244,50
2.0,0.7713683612858142,50
2.0,0.7947532320055906,50
2.0,0.7872069357092941,50
2.0,0.7848860062893082,50
2.0,0.7962102550663871,50
2.0,0.5,50
3.0,0.7848576170510133,50
2.0,0.7798283542976938,50
2.0,0.772547606568833,50
2.0,0.7870038434661076,50
2.0,0.7899777253668764,50
2.0,0.760573462613557,50
4.0,0.7822340146750524,50
4.0,0.7617199510831586,50
4.0,0.7851873689727463,50
2.0,0.7741496331236897,50
2.0,0.5,50
1.0,0.5334259259259259,50
2.0,0.7749200733752621,50
2.0,0.7570462089447938,50
2.0,0.7776694619147448,50
2.0,0.778172606568833,50
2.0,0.6323209294199861,50
2.0,0.7662801362683439,50
2.0,0.7675882250174701,50
4.0,0.8042094689028652,50
3.0,0.5998375262054508,50
4.0,0.7856284940600979,50
3.0,0.7862390810621942,50
2.0,0.7665059399021663,50
2.0,0.7749200733752621,50
2.0,0.7749724842767295,50
2.0,0.7857713137665968,50
3.0,0.8010259433962265,50
3.0,0.7389395527603074,50
3.0,0.6154909154437458,50
2.0,0.7867147099930119,50
3.0,0.7941395877009084,50
5.0,0.5942059748427673,50
1.0,0.7761421208944794,50
2.0,0.7915592243186583,50
2.0,0.7497436233403214,51
3.0,0.5358372641509435,51
5.0,0.7711425576519917,51
2.0,0.760222746331237,51
2.0,0.6691714709993012,51
2.0,0.7715867400419286,51
3.0,0.7596287561146051,51
2.0,0.772195143256464,51
1.0,0.5,51
2.0,0.7926292802236199,51
2.0,0.7798969252271138,51
2.0,0.49907407407407406,51
2.0,0.7598873165618449,51
2.0,0.6715841194968554,51
2.0,0.7683403214535292,51
5.0,0.7796610761705101,51
3.0,0.7881084032145353,51
2.0,0.7938447763801537,51
2.0,0.7938447763801537,51
1.0,0.7801297169811321,51
3.0,0.8039998252969951,51
2.0,0.7881909503843467,51
1.0,0.6633656533892383,51
2.0,0.77736285814116,51
2.0,0.7802105171208945,51
4.0,0.8062285988819008,51
1.0,0.7764718728162125,51
2.0,0.7345929419986025,51
2.0,0.7621147798742138,51
2.0,0.7746270090845563,51
3.0,0.7881084032145353,51
1.0,0.7127476415094339,51
3.0,0.7623812019566737,51
3.0,-inf,51
4.0,0.7871208944793849,51
2.0,0.7706608141160027,51
2.0,0.7941570580013976,51
4.0,0.7930402690426276,51
2.0,0.7715867400419286,51
2.0,0.7916282320055904,51
1.0,0.6545815863032842,51
2.0,0.7706608141160027,51
2.0,0.7706608141160027,51
2.0,0.7706608141160027,51
1.0,0.7706608141160027,51
4.0,0.8056324248777079,51
2.0,0.8049082809224318,51
2.0,0.7801581062194269,51
2.0,0.4882730607966458,51
1.0,0.654285464709993,51
2.0,0.7779939727463312,52
2.0,0.7596615129280224,52
4.0,0.7873340321453529,52
5.0,0.7661482354996506,52
3.0,0.7734910027952481,52
2.0,0.7650524109014676,52
2.0,0.7862351502445842,52
2.0,0.7737858141160027,52
3.0,0.7848510656883299,52
5.0,0.8056324248777079,52
1.0,0.5,52
2.0,0.7779481132075472,52
3.0,0.7982590845562544,52
1.0,0.7706608141160027,52
2.0,0.7887923654786861,52
5.0,0.7701533018867924,52
2.0,0.7715867400419286,52
1.0,0.7805105695317959,52
2.0,0.7448707197763802,52
4.0,0.7872296470999302,52
2.0,0.732475104821803,52
3.0,0.7948567435359888,52
3.0,0.8085726764500348,52
2.0,0.7801297169811321,52
1.0,0.7792037910552061,52
2.0,0.7755284765897974,52
1.0,0.7792037910552061,52
2.0,0.7915417540181692,52
3.0,0.5,52
1.0,0.5077424004192872,52
2.0,0.7590478686233404,52
1.0,0.7779939727463312,52
2.0,0.7678655660377359,52
1.0,0.532523148148148,52
3.0,0.7986250873515024,52
2.0,0.7857306953179595,52
2.0,0.5,52
1.0,0.5571597658979734,52
2.0,0.7791968029350104,52
2.0,0.764428284416492,52
3.0,0.7890587875611461,52
3.0,0.7666448287910551,52
5.0,0.7847169811320753,52
2.0,0.7697698287910552,52
1.0,0.7718073025856045,52
2.0,0.7817784765897974,52
2.0,0.6591015897973445,52
1.0,0.7764718728162125,52
3.0,0.7611871069182391,52
2.0,0.7768243361285814,52
1.0,0.7090653389238295,53
3.0,0.8132494758909854,53
4.0,0.7516649196366176,53
2.0,0.7801297169811321,53
2.0,0.7770553808525507,53
2.0,0.7962102550663871,53
3.0,0.7921767994409504,53
3.0,0.7777502620545074,53
3.0,0.7962102550663871,53
2.0,0.7947707023060798,53
2.0,0.7558363906359189,53
4.0,0.8017265024458421,53
2.0,0.7748231132075472,53
3.0,0.7918767470300491,53
2.0,0.7639382424877709,53
1.0,0.7706608141160027,53
2.0,0.7768243361285814,53
3.0,0.7957197763801538,53
1.0,0.6211705101327742,53
4.0,0.7584455800139762,53
2.0,0.7661006289308177,53
2.0,0.7743308874912648,53
2.0,0.5,53
3.0,0.7904581586303284,53
2.0,0.7962102550663871,53
2.0,0.7640985324947589,53
2.0,0.7798458245981831,53
3.0,0.603125,53
3.0,0.8071545248078266,53
3.0,0.7904581586303284,53
1.0,0.7805105695317959,53
2.0,0.7847698287910552,53
3.0,0.7947287735849057,53
3.0,0.7874908280922432,53
3.0,0.805320143256464,53
2.0,0.7805105695317959,53
5.0,0.770095213137666,53
2.0,0.7897763801537386,53
4.0,0.5583892382948986,53
2.0,0.7537412648497555,53
2.0,0.7878437281621244,53
2.0,0.7770680468204053,53
1.0,0.503125,53
2.0,0.7961945317959469,53
1.0,0.7768243361285814,53
2.0,0.7876637840670859,53
2.0,0.7456284940600979,53
3.0,0.8058516771488471,53
3.0,0.7777502620545074,53
2.0,0.7889544025157234,53
1.0,0.7768243361285814,54
4.0,0.7895112683438155,54
2.0,0.777004716981132,54
3.0,0.758325034940601,54
2.0,0.7768243361285814,54
3.0,0.8005463836477988,54
4.0,0.7875244584206849,54
3.0,0.7706608141160028,54
2.0,0.7466168763102725,54
1.0,0.503125,54
2.0,0.7878328092243186,54
2.0,0.516898148148148,54
2.0,0.7537412648497555,54
1.0,0.5,54
2.0,0.7873637316561845,54
1.0,0.7768243361285814,54
3.0,0.713383997204752,54
2.0,0.784180642907058,54
2.0,0.5,54
4.0,0.7973632948986722,54
3.0,0.8056324248777079,54
1.0,0.5427659853249477,54
3.0,0.7487582983927324,54
4.0,0.8082079839273234,54
4.0,0.7994282844164919,54
4.0,0.7714133473095737,54
3.0,0.7714247030048917,54
2.0,0.7740063766596785,54
1.0,0.7069946715583508,54
2.0,0.7658411949685534,54
3.0,0.7897589098532495,54
2.0,0.7770680468204053,54
3.0,0.7706608141160027,54
3.0,0.8058516771488471,54
4.0,0.8083184835779175,54
3.0,0.7899777253668764,54
4.0,0.7815059399021663,54
2.0,0.7805105695317959,54
5.0,0.578515897973445,54
1.0,0.5652253668763103,54
3.0,0.7947938504542278,54
2.0,0.7777502620545074,54
4.0,0.8024615653389239,54
3.0,0.765324074074074,54
2.0,0.7739373689727463,54
2.0,0.785806254367575,54
1.0,0.7779939727463312,54
3.0,0.7860145877009084,54
2.0,0.5,54
4.0,0.8009691649196367,54
2.0,0.745279961565339,55
1.0,0.7805105695317959,55
1.0,0.7634800838574423,55
2.0,0.7829935359888189,55
2.0,0.777004716981132,55
2.0,0.7816797693920335,55
3.0,0.7742085953878407,55
3.0,0.7959735324947589,55
3.0,0.7679660202655485,55
2.0,0.5636975890985324,55
2.0,0.7826463137665968,55
4.0,0.7980053284416492,55
5.0,0.7952738469601677,55
2.0,0.7768243361285814,55
2.0,0.7689203354297695,55
2.0,0.7984512578616353,55
3.0,0.7958695842068484,55
3.0,0.7876812543675751,55
2.0,0.7727611809923131,55
3.0,0.8067382948986722,55
3.0,0.791215932914046,55
3.0,0.8058516771488471,55
1.0,0.5,55
2.0,0.6544378930817609,55
1.0,0.7768243361285814,55
3.0,0.6817326170510134,55
4.0,0.8031210691823899,55
4.0,0.8063561320754717,55
4.0,0.6835696191474494,55
2.0,0.7940989692522711,55
2.0,0.7590478686233404,55
2.0,0.7675882250174701,55
2.0,0.7457791754018169,55
4.0,0.7965006988120196,55
2.0,0.7822597833682741,55
2.0,0.7805105695317959,55
1.0,0.7807944619147449,55
2.0,0.7947287735849057,55
2.0,0.6548921208944793,55
4.0,0.7798632948986723,55
2.0,0.7749550139762403,55
3.0,0.7785303109713488,55
2.0,0.7699781621243885,55
2.0,0.7768243361285814,55
1.0,0.5,55
3.0,0.7970662997903564,55
1.0,0.7090723270440251,55
2.0,0.700379105520615,55
2.0,0.7596615129280224,55
3.0,0.7826934835779176,55
2.0,0.7961945317959469,56
2.0,0.7482796121593291,56
3.0,0.6629734451432565,56
3.0,0.7820095213137666,56
3.0,0.8058516771488471,56
5.0,0.6639648846960167,56
3.0,0.6784110761705102,56
3.0,0.7942776030747728,56
4.0,0.7976755765199162,56
3.0,0.7494352725366877,56
3.0,0.8058516771488471,56
3.0,0.801800751222921,56
2.0,0.7681105870020964,56
3.0,0.76923785814116,56
4.0,0.7908822501747029,56
2.0,-inf,56
3.0,0.8058516771488471,56
2.0,0.7786761879804333,56
1.0,0.5233564814814814,56
4.0,0.786402428371768,56
2.0,0.7786360062893082,56
