operator_count,score,generation
2.0,0.7651939203354299,37
4.0,0.801598969252271,37
3.0,0.7742085953878407,37
3.0,0.8002218728162125,37
2.0,0.7552983053808525,37
2.0,0.7832315688329838,37
5.0,0.7927865129280224,37
2.0,0.7841981132075472,37
5.0,0.7917845911949686,37
2.0,0.7768243361285814,37
4.0,0.811154350104822,37
2.0,0.763698462613557,37
3.0,0.7646571453529,37
2.0,0.7705926799440951,37
2.0,0.7788740391334731,37
1.0,0.7807944619147449,37
2.0,0.7931905136268345,37
5.0,0.7389220824598184,37
2.0,0.7706608141160027,37
3.0,0.7899777253668764,37
1.0,0.5680424528301886,37
4.0,0.8013792802236198,37
2.0,0.7776747030048916,37
4.0,0.7912067610062893,37
2.0,0.7875650768693221,37
5.0,0.7651166142557653,37
2.0,0.7866915618448639,37
4.0,0.8066400244584206,37
2.0,0.7746305031446541,37
2.0,0.7858005765199161,37
1.0,0.5,37
3.0,0.7721440426275332,37
4.0,0.6660687456324249,37
3.0,0.7654603424178895,38
1.0,0.7629703878406708,38
4.0,0.78902428371768,38
3.0,0.7935490915443746,38
5.0,0.8004874213836477,38
2.0,0.7407106044723969,38
4.0,0.7872300838574423,38
3.0,0.7897519217330539,38
3.0,0.7807905310971349,38
3.0,0.7928363032844165,38
2.0,0.6995300489168412,38
3.0,0.7991457023060796,38
2.0,0.7686997728860936,38
4.0,0.790598357791754,38
3.0,0.7974956324248776,38
6.0,0.8029594689028652,38
6.0,0.8024724842767295,38
3.0,0.7886010656883299,38
2.0,0.7651183612858141,38
2.0,0.7706608141160027,38
4.0,0.8013565688329839,38
2.0,0.7809516946191475,38
2.0,0.7666282320055904,38
1.0,0.6738063417190776,38
4.0,0.6984927498252971,38
2.0,0.7701231656184486,38
3.0,0.7767505241090148,38
3.0,0.7695780922431866,38
2.0,0.7706608141160027,38
2.0,0.7706608141160027,38
5.0,0.7461604647099931,38
4.0,0.8017321802935011,38
5.0,0.790112246680643,38
3.0,0.7948746505939903,38
2.0,0.7860953878406709,38
1.0,0.5998606743535989,38
3.0,0.7550231481481481,38
2.0,0.7814028651292803,38
4.0,0.806575821104123,38
3.0,0.7717330538085254,38
2.0,0.5,38
4.0,0.794007250174703,38
3.0,0.790996680642907,38
2.0,0.7802616177498253,38
2.0,0.7828830363382251,38
4.0,0.7380996680642907,38
7.0,0.7968889762403913,38
6.0,0.8065234102026555,38
7.0,0.690583071278826,38
3.0,0.7819990391334731,38
2.0,0.6145518867924529,39
1.0,0.7100738120195668,39
5.0,0.8074493361285814,39
4.0,0.7830743361285813,39
2.0,0.7758984102026555,39
1.0,0.5957328791055205,39
3.0,0.7681625611460517,39
1.0,0.7706608141160027,39
2.0,0.745279961565339,39
4.0,0.8014373689727463,39
1.0,0.6496689378057301,39
1.0,0.6725279524807827,39
6.0,0.7843077393431167,39
2.0,0.7786076170510132,39
1.0,0.531712962962963,39
5.0,0.756792889587701,39
2.0,0.7852209993011879,39
3.0,0.8014548392732355,39
2.0,0.7768243361285814,39
3.0,0.7665814989517821,39
2.0,0.7675882250174701,39
4.0,0.7994470649895178,39
3.0,0.7742085953878407,39
3.0,0.7170815863032843,39
4.0,0.806575821104123,39
2.0,0.7727908805031445,39
5.0,0.7558237246680642,39
2.0,0.6958857442348008,39
5.0,0.7957887840670861,39
2.0,0.7742085953878407,39
2.0,0.744308176100629,39
5.0,0.8012517470300489,39
5.0,0.7780175576519917,39
3.0,0.7917907058001398,39
2.0,0.7631551362683439,39
4.0,0.7113522012578617,39
2.0,0.7542972571628231,39
3.0,0.7993701956673654,39
2.0,0.7741321628232005,39
2.0,0.7785145877009085,39
1.0,0.6504909154437456,39
3.0,0.7281210691823901,39
1.0,0.5006070929419986,39
7.0,0.8058813766596786,39
1.0,0.49907407407407406,39
4.0,0.7959115129280223,39
2.0,0.7660953878406709,39
2.0,0.6903092243186583,39
3.0,0.69375393081761,39
1.0,0.6421174004192872,39
2.0,0.7642893955276031,40
1.0,0.558374388539483,40
2.0,0.7688731656184487,40
1.0,0.5266203703703705,40
2.0,0.7130075122292103,40
2.0,0.7907713137665968,40
7.0,0.7842649371069182,40
7.0,0.8069055730258562,40
1.0,0.7256123340321452,40
3.0,0.797136180992313,40
4.0,0.8027279874213835,40
3.0,0.7949790356394131,40
3.0,0.7688888888888888,40
5.0,0.7895095213137665,40
3.0,0.7695684835779175,40
2.0,0.7706608141160027,40
4.0,0.806575821104123,40
5.0,0.7400637665967854,40
2.0,0.7264194619147449,40
2.0,0.7779236547868622,40
2.0,-inf,40
3.0,0.7940299615653389,40
3.0,0.7876052585604473,40
1.0,0.6191181865828093,40
2.0,0.7639910901467505,40
2.0,0.7772763801537386,40
3.0,0.7848117575122291,40
5.0,0.806575821104123,40
1.0,0.7805105695317959,40
2.0,0.7652380328441648,40
2.0,0.7745444619147449,40
2.0,0.7768243361285814,40
3.0,0.7773803284416492,40
5.0,0.8056324248777079,40
3.0,0.7910372990915444,40
5.0,0.7883359538784067,40
2.0,0.7104703878406708,40
5.0,0.5659364081062195,40
5.0,0.5203529000698811,40
1.0,0.5,40
3.0,0.8051585429769392,40
2.0,0.7807944619147449,40
3.0,0.7898165618448637,40
1.0,0.7764718728162125,40
1.0,0.5,40
3.0,0.7773977987421383,40
5.0,0.7941972396925226,40
6.0,0.8087224842767295,40
2.0,0.7448707197763802,40
3.0,0.7742085953878407,40
2.0,0.6860752969951084,41
2.0,0.7668007512229209,41
2.0,0.7685783542976938,41
2.0,0.7743645178197065,41
4.0,0.6509993011879806,41
3.0,0.7723567435359888,41
7.0,0.7610521488469602,41
2.0,0.7685272536687632,41
8.0,0.5,41
2.0,0.7615116177498253,41
2.0,0.6141775856044724,41
4.0,0.7989718728162124,41
2.0,0.7606044723969252,41
2.0,0.7489321278825996,41
3.0,0.7940020090845563,41
1.0,0.5277196890286513,41
6.0,0.8099956324248776,41
3.0,0.7740465583508035,41
1.0,0.6548541229909154,41
3.0,0.73346392382949,41
3.0,0.8031909503843465,41
2.0,0.7701109364081062,41
1.0,0.6008783193570928,41
4.0,0.8050078616352201,41
2.0,0.7598873165618449,41
2.0,0.7687006464011181,41
3.0,0.7987460691823899,41
2.0,0.7359984276729561,41
4.0,0.6740670859538784,41
3.0,0.8023052061495457,41
7.0,0.804110324947589,41
2.0,0.7683630328441649,41
3.0,0.7786233403214535,41
2.0,0.5053341194968554,41
1.0,0.7768243361285814,41
4.0,0.806575821104123,41
2.0,0.7646794199860238,41
6.0,0.7987229210342418,41
2.0,0.794011180992313,41
2.0,0.7832826694619147,41
2.0,0.7875017470300489,41
2.0,0.7801297169811321,41
1.0,0.5380555555555555,41
2.0,0.7841915618448638,41
3.0,0.7742085953878407,41
4.0,0.7341609888190076,41
1.0,0.6733328965758212,41
2.0,0.7540068134171908,41
2.0,0.7751987246680644,41
5.0,0.7488862683438156,41
5.0,0.7946086652690425,42
3.0,0.7883922955974844,42
3.0,0.8056324248777079,42
1.0,0.6415583508036339,42
2.0,0.76930642907058,42
3.0,0.8023052061495457,42
4.0,0.7618418064290706,42
4.0,0.5,42
2.0,0.7897990915443747,42
4.0,0.7534944968553459,42
3.0,0.7307149720475193,42
3.0,0.7883922955974844,42
2.0,0.7725126659678546,42
2.0,0.7815876135569532,42
4.0,0.7057162823200559,42
5.0,0.781002358490566,42
2.0,0.7808752620545075,42
6.0,0.8057193396226415,42
5.0,0.7983879280223619,42
4.0,0.8034508211041229,42
4.0,0.8056324248777079,42
1.0,0.5530843815513627,42
3.0,0.5,42
3.0,0.7904184136967156,42
6.0,0.8059447064989517,42
6.0,0.791854035639413,42
3.0,0.7936360062893082,42
2.0,0.7243885394828791,42
7.0,0.6293898497554158,42
2.0,0.7814714360587003,42
2.0,0.7158320230607966,42
1.0,0.7768243361285814,42
2.0,0.7541295422781272,42
2.0,0.7678655660377359,42
4.0,0.7799318658280923,42
2.0,0.5615334556254368,42
2.0,0.7767719252271139,42
2.0,0.7381053459119498,42
2.0,0.7567784765897974,42
2.0,0.7683630328441649,42
2.0,0.7736993361285813,42
4.0,0.8078957023060797,42
2.0,0.7771313766596786,42
1.0,0.6664565863032844,42
2.0,0.7786076170510132,42
2.0,0.7780345911949686,42
4.0,0.7842675576519916,42
7.0,0.8084102026554858,42
2.0,0.7555913696715584,42
3.0,0.7952275506638714,42
4.0,0.4949816561844864,43
1.0,0.5362037037037037,43
1.0,0.4955891858839972,43
3.0,0.73222571628232,43
5.0,0.7799039133473096,43
2.0,0.7779939727463312,43
2.0,0.7768243361285814,43
1.0,0.7768243361285814,43
4.0,0.808242924528302,43
7.0,0.8050362508735149,43
1.0,0.7807944619147449,43
2.0,0.7565190426275331,43
7.0,0.7705533717679944,43
5.0,0.779637928022362,43
5.0,0.8084102026554858,43
2.0,0.7560045422781272,43
2.0,0.7736185359888189,43
2.0,0.7879996505939901,43
4.0,0.806575821104123,43
7.0,0.7664801712089447,43
2.0,0.453111460517121,43
2.0,0.7768243361285814,43
1.0,0.5409652341020266,43
1.0,0.777004716981132,43
4.0,0.798271750524109,43
3.0,0.8050829839273236,43
5.0,0.790337176799441,43
2.0,0.801800751222921,43
4.0,0.7781455276030748,43
1.0,0.7761421208944794,43
1.0,0.7758984102026555,43
2.0,0.7742085953878407,43
3.0,0.8034682914046121,43
1.0,0.777004716981132,43
4.0,0.8004131726065689,43
2.0,0.7685783542976938,43
1.0,0.7090653389238295,43
3.0,0.7364089797344514,43
2.0,0.7768243361285814,43
4.0,0.7742085953878407,43
2.0,0.7818701956673654,43
1.0,0.7090653389238295,43
2.0,0.7853782320055906,43
3.0,0.7846955800139762,43
3.0,0.8139142208245982,43
5.0,0.7962626659678546,43
2.0,0.783254716981132,43
6.0,0.8087399545772188,43
1.0,0.503125,43
5.0,0.7840465583508036,43
2.0,0.7786076170510132,44
2.0,0.7909036512928022,44
3.0,0.8023807651991615,44
2.0,0.7795213137665968,44
2.0,0.7768243361285814,44
2.0,0.7590478686233404,44
6.0,0.8127734102026555,44
2.0,0.5,44
3.0,0.7927271139063591,44
3.0,0.805737246680643,44
2.0,0.7263639937106918,44
2.0,0.7795213137665968,44
2.0,0.7684861984626136,44
3.0,0.8061421208944793,44
3.0,0.7890989692522712,44
2.0,0.794011180992313,44
2.0,0.7633071278825996,44
3.0,0.7973108839972047,44
2.0,0.7736534765897973,44
2.0,0.7740465583508035,44
1.0,0.532523148148148,44
7.0,0.8025074248777079,44
1.0,0.6988238120195667,44
4.0,0.5888770964360586,44
2.0,0.7736818658280923,44
3.0,0.8082660726764501,44
2.0,0.5,44
5.0,0.7989085429769391,44
4.0,0.796384958071279,44
2.0,0.7424392907058002,44
4.0,0.7557555904961565,44
2.0,0.7773977987421384,44
2.0,0.5,44
4.0,0.7500615828092243,44
5.0,0.8099956324248776,44
3.0,0.7304136093640812,44
1.0,0.6695531970649895,44
2.0,0.7873916841369671,44
2.0,0.7768243361285814,44
2.0,0.7724087176799441,44
4.0,0.7781455276030748,44
4.0,0.8038622466806429,44
4.0,0.8046374912648497,44
2.0,0.7689714360587002,44
3.0,0.7865229734451432,44
3.0,0.7865229734451432,44
2.0,0.7459407756813418,44
5.0,0.7743815513626835,44
5.0,0.5936674528301887,44
4.0,0.7968077393431168,44
5.0,0.7611726939203354,45
4.0,0.7388059049615653,45
4.0,0.8101122466806429,45
2.0,0.6058154262753319,45
4.0,0.806575821104123,45
4.0,0.7260678721174003,45
4.0,0.7973812019566737,45
1.0,0.5,45
2.0,0.7713683612858142,45
1.0,0.663256464011181,45
1.0,0.5,45
4.0,0.8069872466806428,45
4.0,0.5,45
3.0,0.7556477113906359,45
2.0,0.7936600279524808,45
2.0,0.7631551362683439,45
6.0,0.8109215583508036,45
4.0,0.7681691125087352,45
1.0,0.7798685359888189,45
4.0,0.7781381027253669,45
2.0,0.7631551362683439,45
5.0,0.8039028651292803,45
4.0,0.7624681167016072,45
7.0,0.7267802236198463,45
2.0,0.7737757686932215,45
2.0,0.7571964535290007,45
3.0,0.7899777253668764,45
2.0,0.6408901118099231,45
2.0,0.7567784765897974,45
6.0,0.8128083508036339,45
4.0,0.7352952480782668,45
3.0,0.7807189028651292,45
2.0,0.7827096436058699,45
6.0,0.6124344863731657,45
2.0,0.7860377358490566,45
1.0,0.7085582634521314,45
5.0,0.77353642557652,45
4.0,0.5359023410202656,45
6.0,0.8039945842068483,45
6.0,0.7718252096436059,45
1.0,0.5378472222222223,45
4.0,0.806575821104123,45
2.0,0.7768243361285814,45
2.0,0.7807944619147449,45
1.0,0.49907407407407406,45
4.0,0.7980402690426275,45
1.0,0.5,45
2.0,0.7972008211041229,45
2.0,0.7805105695317959,45
3.0,0.7966400244584207,45
2.0,0.7755511879804333,46
5.0,0.801911250873515,46
2.0,0.7896724318658281,46
1.0,0.6611840496156534,46
1.0,0.5,46
3.0,0.6766312893081761,46
4.0,0.7947707023060796,46
7.0,0.8016098881900768,46
3.0,0.7367404786862334,46
1.0,0.6895313591893781,46
5.0,0.7579952830188679,46
2.0,0.7958866177498254,46
6.0,0.7668741264849757,46
2.0,0.7805105695317959,46
2.0,0.7861766247379456,46
3.0,0.8057136617749825,46
3.0,0.6173174353598881,46
2.0,0.7607499126484976,46
2.0,0.7706608141160027,46
4.0,0.8073576170510133,46
2.0,0.796830887491265,46
2.0,0.7890814989517821,46
4.0,0.7974266247379455,46
3.0,0.7813377882599581,46
7.0,0.7575222746331237,46
5.0,0.790973532494759,46
3.0,0.6243675751222921,46
2.0,0.7768243361285814,46
2.0,0.7745038434661076,46
2.0,0.7853428546471,46
3.0,0.7865190426275332,46
2.0,0.7706608141160027,46
3.0,0.7738578791055206,46
2.0,0.6150812368972746,46
2.0,0.7521890286512928,46
4.0,0.7713858315863032,46
3.0,0.775154175401817,46
3.0,0.7957433612858141,46
4.0,0.793791928721174,46
2.0,0.7844981656184487,46
3.0,0.7742085953878407,46
5.0,0.7577092068483579,46
2.0,0.7706608141160027,46
2.0,0.7890814989517821,46
2.0,0.7692784765897973,46
3.0,0.8056324248777079,46
5.0,0.8001934835779176,46
7.0,0.7506691125087352,46
6.0,0.8096658805031447,46
3.0,0.7782538434661076,46
2.0,0.7247781271837874,47
2.0,0.7833988469601677,47
2.0,0.7933691474493361,47
2.0,0.8003611984626137,47
4.0,0.7990823724668065,47
2.0,0.692545422781272,47
3.0,0.8042727987421385,47
2.0,0.8003611984626137,47
4.0,0.8106092767295596,47
4.0,0.7836054332634521,47
2.0,0.5,47
5.0,0.7655817610062894,47
6.0,0.7860883997204751,47
4.0,0.7902969951083159,47
1.0,0.6617116526904263,47
4.0,0.7501707721872817,47
2.0,0.7844523060796647,47
1.0,0.6722964709993011,47
1.0,0.5,47
2.0,0.7819636617749826,47
4.0,0.5873785814116003,47
2.0,0.778970999301188,47
3.0,0.7983525506638715,47
4.0,0.7626192348008386,47
1.0,0.6230721523410203,47
3.0,0.7736892907058001,47
4.0,0.8004939727463313,47
2.0,0.5,47
5.0,0.8077048392732354,47
1.0,0.7706608141160027,47
3.0,0.5,47
1.0,0.7711425576519917,47
3.0,0.8047881726065688,47
4.0,0.7990015723270439,47
5.0,0.776402428371768,47
1.0,0.7670213137665968,47
2.0,0.7742085953878407,47
4.0,0.8033066911250873,47
2.0,0.7771597658979734,47
2.0,0.6693453004891684,47
5.0,0.7962801362683438,47
2.0,0.7829935359888189,47
2.0,0.779300751222921,47
2.0,0.7744758909853249,47
1.0,0.6988238120195667,47
1.0,0.7764718728162125,47
2.0,0.7706608141160027,47
2.0,0.8003611984626137,47
2.0,0.7912403913347309,47
2.0,0.7720684835779176,47
3.0,0.8034333508036339,48
2.0,0.7887923654786861,48
2.0,0.7799392907058001,48
4.0,0.789967243186583,48
4.0,0.8058180468204054,48
5.0,0.7824681167016074,48
3.0,0.8016915618448637,48
4.0,0.7960958245981831,48
4.0,0.7671353074772886,48
2.0,0.7848453878406708,48
3.0,0.8023052061495457,48
2.0,0.7736993361285813,48
1.0,0.7768243361285814,48
2.0,0.7436836128581412,48
4.0,0.7687456324248777,48
1.0,0.6329371942697414,48
3.0,0.8064544025157232,48
3.0,0.7872244060097835,48
2.0,0.7773855695317959,48
2.0,0.5947187281621245,48
5.0,0.8059621767994409,48
4.0,0.7867679944095038,48
2.0,0.7448707197763802,48
2.0,0.777004716981132,48
3.0,0.7595200034940601,48
2.0,0.5054275856044724,48
5.0,-inf,48
3.0,0.7909752795248078,48
3.0,0.5,48
2.0,0.7534062718378756,48
6.0,0.8062111285814118,48
7.0,-inf,48
5.0,0.7341885045422781,48
2.0,0.7797584730957372,48
2.0,0.7768243361285814,48
6.0,0.7465657756813417,48
1.0,0.6798593640810621,48
2.0,0.7767435359888191,48
2.0,0.7813447763801538,48
2.0,0.7870038434661076,48
3.0,0.790198287910552,48
8.0,0.8102620545073377,48
4.0,-inf,48
4.0,-inf,48
2.0,0.7866915618448637,48
2.0,0.770562106918239,48
2.0,0.772959032145353,48
2.0,0.7640055031446541,48
4.0,0.785788784067086,48
5.0,0.7328878406708595,48
2.0,0.7357621418588399,49
4.0,0.7988037211740042,49
6.0,0.8043243361285815,49
2.0,0.7672060621942698,49
1.0,0.5224305555555555,49
4.0,-inf,49
4.0,0.802524895178197,49
2.0,0.5,49
2.0,0.7659289832285114,49
2.0,0.785852113906359,49
2.0,0.7706608141160027,49
4.0,0.800285639412998,49
2.0,0.7701463137665968,49
3.0,0.7706608141160027,49
2.0,0.5046754891684138,49
3.0,0.798062106918239,49
1.0,0.7090653389238295,49
2.0,0.7668007512229209,49
4.0,0.7392133997204752,49
1.0,0.5277546296296296,49
2.0,0.7663456498951782,49
3.0,0.8042326170510133,49
2.0,0.7808752620545073,49
2.0,0.7887923654786861,49
6.0,0.7979826170510133,49
1.0,0.7706608141160027,49
1.0,0.7768243361285814,49
3.0,0.790626747030049,49
1.0,0.7768243361285814,49
3.0,0.7928834730957373,49
1.0,0.5,49
3.0,0.806575821104123,49
6.0,0.8137342767295598,49
4.0,0.8036132948986723,49
2.0,0.7749550139762403,49
6.0,0.8102795248078267,49
2.0,0.7706608141160027,49
2.0,0.7768243361285814,49
2.0,0.7372016946191475,49
2.0,0.7798685359888189,49
1.0,0.6334752795248078,49
2.0,0.7777502620545074,49
1.0,0.6722964709993011,49
1.0,0.7768243361285814,49
2.0,0.7738971872816213,49
1.0,0.7706608141160027,49
1.0,0.7706608141160027,49
3.0,0.8091221174004193,49
2.0,0.794011180992313,49
2.0,0.7810731132075472,49
2.0,0.7761932215234102,50
5.0,0.7878245108315863,50
3.0,0.5,50
2.0,0.7554258385744234,50
7.0,0.8077965583508038,50
2.0,0.7774205101327742,50
2.0,0.7662168064290706,50
2.0,0.7748742138364781,50
3.0,0.7780114430468204,50
1.0,0.5343343815513627,50
2.0,0.5,50
3.0,0.7714880328441649,50
4.0,0.8046200209643606,50
2.0,0.7598873165618449,50
4.0,0.7890535464709993,50
2.0,0.5053066037735849,50
5.0,0.8015989692522713,50
2.0,0.777004716981132,50
5.0,0.8073576170510133,50
4.0,0.7940941649196367,50
4.0,0.797328354297694,50
4.0,0.7922414395527604,50
4.0,0.7939369322152341,50
6.0,0.8068706324248778,50
2.0,0.782067610062893,50
5.0,0.8109215583508036,50
4.0,0.7849213836477987,50
2.0,0.7794457547169811,50
3.0,0.806575821104123,50
3.0,0.8092094689028653,50
5.0,0.7959224318658282,50
2.0,0.7504118623340321,50
7.0,0.8093186582809224,50
5.0,0.8076240391334732,50
2.0,0.7724034765897974,50
5.0,0.7383883647798742,50
3.0,0.7992099056603774,50
2.0,0.7797584730957372,50
3.0,0.797136180992313,50
2.0,0.7784329140461216,50
3.0,0.7751812543675751,50
2.0,0.7411901642208246,50
2.0,0.780666928721174,50
5.0,0.7481848357791755,50
3.0,0.778155573025856,50
3.0,0.7742085953878407,50
1.0,0.7768243361285814,50
1.0,0.6071654437456324,50
2.0,0.7758984102026555,50
5.0,0.7882874737945492,50
5.0,0.8065408805031445,51
3.0,0.7820095213137666,51
4.0,0.7616837002096436,51
3.0,0.7930110062893082,51
2.0,0.7818011879804333,51
2.0,0.7391168763102726,51
1.0,0.5327424004192872,51
2.0,0.7807944619147449,51
3.0,0.7869116876310274,51
2.0,0.6875738120195667,51
4.0,0.6767230083857443,51
2.0,0.7804769392033543,51
1.0,0.7758984102026555,51
5.0,0.7632730607966456,51
2.0,0.7768243361285814,51
2.0,0.794011180992313,51
2.0,0.7878948287910552,51
6.0,0.7885901467505242,51
2.0,0.7810608839972047,51
2.0,0.7554891684136968,51
4.0,0.8046366177498253,51
1.0,0.7805105695317959,51
3.0,0.7707669461914745,51
4.0,0.785771750524109,51
5.0,0.7881433438155137,51
3.0,0.782970824598183,51
3.0,0.7703965758211042,51
1.0,0.6511949685534592,51
4.0,0.787941998602376,51
2.0,0.7865299615653389,51
4.0,-inf,51
2.0,0.753990216631726,51
1.0,0.7706608141160027,51
1.0,0.6975624563242487,51
3.0,0.7920973095737247,51
2.0,0.5,51
6.0,0.7892968204053109,51
4.0,0.8030175576519916,51
3.0,0.7844872466806431,51
2.0,0.7764544025157234,51
7.0,0.6093094863731656,51
4.0,0.8051585429769392,51
4.0,0.8124436582809225,51
3.0,0.7923685359888191,51
3.0,0.8033294025157233,51
2.0,0.7739605171208945,51
3.0,0.791829577218728,51
4.0,0.7865985324947589,51
4.0,0.7920448986722571,51
2.0,0.7611469252271139,51
2.0,0.7660953878406709,52
2.0,0.7797235324947589,52
3.0,0.8091221174004193,52
2.0,0.7745684835779176,52
2.0,0.7714827917540182,52
1.0,0.7768243361285814,52
5.0,0.8047881726065688,52
2.0,0.7674091544374563,52
2.0,0.7758984102026555,52
4.0,0.7866513801537387,52
3.0,0.5,52
5.0,0.8027389063591894,52
2.0,0.6323606743535988,52
2.0,0.6465159853249476,52
2.0,0.772195143256464,52
5.0,0.8086307651991614,52
2.0,0.7814308176100628,52
2.0,0.7537237945492663,52
1.0,0.7761421208944794,52
3.0,0.6753048567435359,52
2.0,0.7771366177498253,52
1.0,0.5,52
2.0,0.7758984102026555,52
1.0,0.6204721348707197,52
7.0,0.8127908805031447,52
5.0,0.7966919986023758,52
2.0,0.7768243361285814,52
2.0,0.7779939727463312,52
2.0,0.7662168064290706,52
2.0,0.7799318658280923,52
1.0,0.7768243361285814,52
3.0,0.514053109713487,52
5.0,0.7953367400419288,52
2.0,0.7896724318658281,52
5.0,0.8137168064290705,52
2.0,0.7704009433962263,52
6.0,0.8008586652690427,52
3.0,0.5437443221523409,52
1.0,0.6710752969951084,52
2.0,0.6615242837176799,52
2.0,0.7851524283717681,52
3.0,0.806575821104123,52
5.0,0.8065583508036338,52
2.0,0.7167976939203354,52
6.0,0.801581498951782,52
2.0,0.7590478686233404,52
4.0,0.8116168763102726,52
2.0,0.5,52
4.0,0.7900707547169812,52
2.0,0.790626747030049,52
7.0,0.8072178546470999,53
3.0,0.7719335255066387,53
2.0,0.77423785814116,53
4.0,0.8092727987421384,53
5.0,0.7881625611460517,53
2.0,0.5,53
2.0,0.7749550139762403,53
7.0,0.8168767470300489,53
6.0,0.7319619147449336,53
2.0,0.7443142907058001,53
1.0,0.7706608141160027,53
3.0,0.7230538085255066,53
3.0,0.7873685359888191,53
6.0,0.8037281621243885,53
2.0,0.7927166317260658,53
3.0,0.7310359888190077,53
4.0,0.8097475541579315,53
2.0,0.7767557651991615,53
1.0,0.6420457721872816,53
1.0,0.6212639762403913,53
2.0,0.6809377183787562,53
1.0,0.7768243361285814,53
2.0,0.7796479734451432,53
2.0,0.6838290531097135,53
4.0,0.7962626659678547,53
2.0,0.7670213137665968,53
5000.0,-inf,53
2.0,0.778658717679944,53
2.0,0.7801808176100629,53
2.0,0.6952821453529,53
2.0,0.7847698287910554,53
2.0,0.772033106219427,53
2.0,0.7212478162124389,53
6.0,0.8028022361984626,53
1.0,0.7768243361285814,53
4.0,0.7912989168413697,53
4.0,0.8118649545772186,53
5.0,0.7903764849755416,53
3.0,0.6214404262753319,53
2.0,0.7758984102026555,53
2.0,0.7862687805730257,53
4.0,0.7731162648497554,53
5.0,0.688464360587002,53
3.0,0.7934499475890985,53
2.0,0.7253096610761706,53
2.0,0.7286076170510133,53
5.0,0.7999436582809225,53
3.0,0.732023497554158,53
5.0,0.7917195143256464,53
2.0,0.7802157582110413,53
1.0,0.7663386617749824,54
2.0,0.7962102550663871,54
2.0,0.7686067435359888,54
2.0,0.7726065688329838,54
5.0,-inf,54
3.0,0.8056324248777079,54
8.0,0.725958682739343,54
1.0,0.7758984102026555,54
5.0,0.7968937805730258,54
5.0,0.7919046995108315,54
4.0,0.8033468728162125,54
1.0,0.7718073025856045,54
2.0,0.6191719077568134,54
3.0,0.789967243186583,54
1.0,0.7090653389238295,54
3.0,0.807010394828791,54
5.0,0.7338137665967854,54
6.0,0.7797471174004194,54
1.0,0.7758984102026555,54
2.0,0.783706324248777,54
1.0,0.7768243361285814,54
2.0,0.7820151991614257,54
2.0,0.7774379804332634,54
3.0,0.7787408280922432,54
5.0,0.8124785988819008,54
5.0,0.7568492313067784,54
7.0,0.7555140635918937,54
1.0,0.696295859538784,54
2.0,0.7768243361285814,54
2.0,0.7719929245283019,54
2.0,0.7689255765199161,54
1.0,0.6763351677148847,54
1.0,0.6753747379454926,54
3.0,0.7752214360587002,54
2.0,0.7686648322851153,54
2.0,0.7694868099231307,54
1.0,0.6607398672257163,54
5.0,0.8109564989517821,54
3.0,0.806575821104123,54
3.0,0.799816998602376,54
5.0,0.7951118099231307,54
2.0,0.7768243361285814,54
1.0,0.7090653389238295,54
2.0,0.7335163347309575,54
3.0,0.8034682914046121,54
3.0,0.7919400768693221,54
2.0,0.7768243361285814,54
4.0,0.8038155136268343,54
6.0,0.8002908805031446,54
2.0,0.7758984102026555,54
3.0,0.799163609364081,55
2.0,0.7897816212438853,55
4.0,0.7634682914046121,55
1.0,0.7768243361285814,55
8.0,0.8053660027952481,55
4.0,0.8077965583508036,55
1.0,0.7768243361285814,55
1.0,0.7706608141160027,55
2.0,0.5,55
1.0,0.7758984102026555,55
2.0,0.4791487596086653,55
2.0,0.7753908979734452,55
4.0,0.8074209468902864,55
2.0,0.7710246331236897,55
5.0,0.8068881027253669,55
6.0,0.7882320055904961,55
1.0,0.7752620545073375,55
3.0,0.5516841369671558,55
1.0,0.6768383123689727,55
2.0,0.7550393081761005,55
2.0,0.7749550139762403,55
3.0,0.8062753319357092,55
1.0,0.5736456149545772,55
2.0,0.7870095213137664,55
3.0,0.8061421208944793,55
3.0,0.7851642208245981,55
7.0,0.8090347658979734,55
3.0,0.7792623165618449,55
1.0,0.6753747379454926,55
1.0,0.6288631201956674,55
2.0,0.7789832285115305,55
2.0,0.7749323025856045,55
5.0,0.7369387665967855,55
3.0,0.810135394828791,55
3.0,0.806575821104123,55
4.0,0.7636119846261356,55
2.0,0.547800925925926,55
2.0,0.7958866177498254,55
4.0,0.5,55
4.0,0.8095392208245983,55
2.0,0.7762456324248777,55
2.0,0.7835495283018868,55
2.0,0.7779131726065688,55
2.0,0.7805105695317959,55
2.0,0.7586945317959468,55
2.0,0.7356870195667365,55
3.0,0.8082660726764501,55
3.0,0.8027506988120197,55
7.0,0.7426319007686932,55
3.0,0.6980193046820405,55
4.0,0.7989841020265549,56
5.0,0.7780415793151642,56
1.0,0.6731171383647799,56
3.0,0.8027506988120197,56
2.0,0.7743308874912648,56
3.0,0.5,56
3.0,0.7048702830188679,56
4.0,0.8100480433263453,56
7.0,0.8068531621243885,56
5.0,0.8072178546470999,56
2.0,0.5561674528301888,56
2.0,0.768405398322851,56
4.0,0.563239430468204,56
2.0,0.777004716981132,56
4.0,0.8028900244584205,56
2.0,0.7393208420684836,56
4.0,0.7994405136268343,56
1.0,0.7768243361285814,56
3.0,0.794011180992313,56
1.0,0.6411897274633123,56
