operator_count,score,generation
2.0,0.7757193396226415,37
2.0,0.7621200209643606,37
2.0,0.7582948986722572,37
3.0,0.7771733053808527,37
2.0,0.7590478686233404,37
2.0,0.6865897973445143,37
4.0,0.7181931341719079,37
2.0,0.7679240915443746,37
3.0,0.7956385394828791,37
4.0,0.8037810097833683,37
2.0,0.5362888714185884,37
2.0,0.7100790531097134,37
2.0,0.7860604472396926,37
3.0,0.7912334032145353,37
4.0,0.8040823724668066,37
3.0,0.8015640286512926,37
3.0,0.7829476764500349,37
2.0,0.7822990915443746,37
2.0,0.7869514325646401,37
1.0,0.7706608141160027,37
1.0,0.5,37
1.0,0.7706608141160027,37
2.0,0.7679240915443746,37
4.0,0.801170073375262,37
1.0,0.7805105695317959,37
2.0,0.794011180992313,37
3.0,0.804308176100629,37
2.0,0.777004716981132,37
1.0,0.5,37
2.0,0.7910320580013975,37
1.0,0.668980607966457,37
2.0,0.6770064640111809,37
4.0,0.7954996505939903,37
5.0,0.6820881376659679,37
2.0,0.5,37
2.0,0.7646899021663172,38
1.0,0.7805105695317959,38
3.0,0.794011180992313,38
3.0,0.7393745632424877,38
1.0,0.5834084556254368,38
2.0,0.7768243361285814,38
2.0,0.7666448287910551,38
3.0,0.7251423829489868,38
2.0,0.7768068658280922,38
2.0,0.6353100978336826,38
2.0,0.769609538784067,38
2.0,0.761188853948288,38
2.0,0.7715867400419286,38
3.0,0.7965469951083157,38
3.0,0.7889596436058699,38
3.0,0.5743335080363382,38
4.0,0.8011303284416492,38
5.0,0.8058005765199161,38
1.0,0.6036425576519916,38
4.0,0.7622641509433963,38
2.0,0.7762408280922432,38
2.0,0.7582424877707897,38
5.0,0.7047602201257861,38
4.0,0.7960089098532496,38
2.0,0.7666754018169113,38
2.0,0.7701476240391336,38
3.0,0.7967090321453529,38
4.0,0.7675541579315164,38
8.0,0.7798187456324249,38
2.0,0.760573462613557,38
1.0,0.7706608141160027,38
3.0,0.7971536512928022,38
2.0,0.7704882948986722,38
3.0,0.7793706324248777,38
1.0,0.7706608141160027,38
3.0,0.7676738294898671,38
3.0,0.7871545248078267,38
2.0,0.7749550139762403,38
2.0,0.47612639762403913,38
1.0,0.5,38
3.0,0.794011180992313,38
2.0,0.7754703878406708,38
3.0,0.7799493361285814,38
2.0,0.794011180992313,38
2.0,0.7599772886093641,38
2.0,0.7614993885394828,38
1.0,0.7679240915443746,38
2.0,0.7685207023060796,38
2.0,0.7391015897973445,38
5.0,0.730588749126485,38
2.0,0.7882420510132774,39
1.0,0.6722964709993011,39
4.0,0.7839085429769392,39
1.0,0.7706608141160027,39
1.0,0.7779939727463312,39
2.0,0.7743308874912649,39
1.0,0.7706608141160027,39
1.0,0.6334368448637316,39
4.0,0.7744217330538085,39
2.0,0.7747117400419287,39
4.0,0.7196449161425577,39
1.0,0.65867356743536,39
2.0,0.794011180992313,39
4.0,0.7557861635220126,39
3.0,0.7734154437456324,39
2.0,0.791286250873515,39
1.0,0.5024938853948289,39
2.0,0.794011180992313,39
1.0,0.6664688155136267,39
3.0,0.7963788434661077,39
2.0,0.7715867400419286,39
2.0,0.7789076694619148,39
2.0,0.794011180992313,39
3.0,0.7748165618448637,39
2.0,0.7679240915443746,39
2.0,0.7737858141160029,39
2.0,0.7712294723969253,39
2.0,0.7928664395527603,39
1.0,0.7706608141160027,39
3.0,0.7904930992313067,39
3.0,0.7947990915443746,39
2.0,0.7801297169811321,39
1.0,0.5223466981132076,39
2.0,0.7759215583508036,39
2.0,0.7701930468204053,39
2.0,0.7765635918937805,39
2.0,0.7515299615653389,39
2.0,0.7749200733752621,39
2.0,0.639946715583508,39
3.0,0.794011180992313,39
2.0,0.7805105695317959,39
2.0,0.7651074423480084,39
3.0,0.7903249475890985,39
3.0,0.7526563591893781,39
3.0,0.7875716282320055,39
2.0,0.7558966631726065,39
2.0,0.794011180992313,39
4.0,0.7814430468204053,39
1.0,0.7761421208944794,39
2.0,0.6206525157232704,39
2.0,0.7844750174703006,40
2.0,0.5,40
3.0,0.7737858141160027,40
4.0,0.7924851502445842,40
2.0,0.6867221348707198,40
2.0,0.7715867400419286,40
3.0,0.8034630503144655,40
1.0,0.6399008560447239,40
2.0,0.7559477638015373,40
2.0,0.7495230607966457,40
1.0,0.6505018343815513,40
2.0,0.772669461914745,40
1.0,0.5433621593291404,40
3.0,0.7906507686932216,40
3.0,0.7054730083857443,40
3.0,0.5979280223619846,40
2.0,0.7866566212438854,40
3.0,0.7935661250873516,40
4.0,0.5,40
2.0,0.7805105695317959,40
3.0,0.7911006289308176,40
4.0,0.691398497554158,40
2.0,0.7705795772187282,40
2.0,0.7913618099231307,40
4.0,0.775350279524808,40
2.0,0.7715867400419286,40
3.0,0.7608997204751923,40
1.0,0.6057577742837176,40
6.0,0.7710202655485674,40
2.0,0.7805105695317959,40
2.0,0.7808577917540183,40
3.0,0.7827908805031447,40
1.0,0.5180607966457023,40
2.0,0.7958407582110413,40
3.0,0.7764421733053808,40
4.0,0.7716404612159329,40
2.0,0.7768243361285814,40
1.0,0.5,40
3.0,0.7634495108315863,40
2.0,0.7873685359888191,40
1.0,0.7706608141160027,40
1.0,0.5,40
2.0,0.7761421208944794,40
2.0,0.752242749825297,40
4.0,0.7829192872117401,40
1.0,0.7801297169811321,40
3.0,0.7703437281621245,40
2.0,0.7764945842068484,40
2.0,0.7832424877707898,40
1.0,0.5,40
2.0,0.7715867400419286,41
3.0,0.7945850803633823,41
2.0,0.7334390286512928,41
2.0,0.7432796121593293,41
5.0,0.7564041754018169,41
2.0,0.7547134870719777,41
2.0,0.780666928721174,41
2.0,0.794011180992313,41
5.0,0.7994003319357094,41
3.0,0.8000825471698112,41
2.0,0.781055642907058,41
2.0,0.73479035639413,41
2.0,0.794011180992313,41
2.0,0.741728249475891,41
2.0,0.5468343815513628,41
2.0,0.7590478686233404,41
1.0,0.678730782669462,41
3.0,0.7938971872816213,41
4.0,0.5,41
2.0,0.770533717679944,41
1.0,0.7718073025856045,41
3.0,0.7834613032844164,41
3.0,0.4924589447938505,41
3.0,0.7604105520614954,41
4.0,0.7995444619147449,41
4.0,0.7946143431167015,41
2.0,0.7457791754018169,41
2.0,0.7814364954577219,41
2.0,0.7164631376659679,41
2.0,0.798675751222921,41
4.0,0.7708970999301188,41
2.0,0.7728598881900769,41
1.0,0.5,41
2.0,0.7774895178197064,41
2.0,0.7723100104821803,41
2.0,0.7715867400419286,41
2.0,0.7703310621942696,41
3.0,0.7939827917540181,41
2.0,0.7851118099231307,41
2.0,0.794011180992313,41
3.0,0.7819868099231309,41
2.0,0.798675751222921,41
3.0,0.7359591194968553,41
5.0,0.7562067610062893,41
2.0,0.7858468728162126,41
3.0,0.7745903214535289,41
5.0,0.6787137491264849,41
2.0,0.7930747728860936,41
5.0,0.7711648322851152,41
1.0,0.7706608141160027,41
1.0,0.6746698113207549,42
1.0,0.6587242313067785,42
1.0,0.6721968902865129,42
5.0,0.8009800838574425,42
1.0,0.6427930642907059,42
2.0,0.7759678546470999,42
3.0,0.8039836652690427,42
4.0,0.7805402690426275,42
2.0,0.7864308176100631,42
2.0,0.7718881027253668,42
1.0,0.7761421208944794,42
3.0,0.7920265548567436,42
1.0,0.7090653389238295,42
1.0,0.5481503319357093,42
3.0,0.7965819357092943,42
1.0,0.6605140635918938,42
2.0,0.7715867400419286,42
1.0,0.7711425576519917,42
2.0,0.6680791404612159,42
5.0,0.789197676450035,42
2.0,0.7828948287910551,42
2.0,0.7882311320754718,42
1.0,0.7706608141160027,42
2.0,0.7950139762403914,42
2.0,0.783584468902865,42
2.0,0.7793129804332635,42
3.0,0.7979131726065688,42
1.0,0.5,42
3.0,0.7920265548567436,42
1.0,0.7062770789657582,42
2.0,0.7706608141160027,42
2.0,0.7921593291404612,42
2.0,0.5,42
2.0,0.7742553284416491,42
2.0,0.7800947763801538,42
2.0,0.7988163871418589,42
6.0,0.7671785464709993,42
2.0,0.7882018693221523,42
2.0,0.791286250873515,42
1.0,0.6577013452131377,42
2.0,0.784771139063592,42
3.0,0.656711215932914,42
3.0,0.7913211914744933,42
3.0,0.7539168413696715,42
2.0,0.7897466806429071,42
2.0,0.7863727288609363,42
3.0,0.7971776729559749,42
2.0,0.7127070230607966,42
2.0,0.776598532494759,42
1.0,0.7706608141160027,42
2.0,0.7714723095737247,43
2.0,0.7749724842767295,43
2.0,0.5,43
2.0,0.7909564989517821,43
3.0,0.7539491614255766,43
2.0,0.7779184136967158,43
4.0,0.5046296296296297,43
5.0,0.778376572327044,43
2.0,0.7773803284416492,43
2.0,0.709755852550664,43
2.0,0.7768243361285814,43
1.0,0.5,43
2.0,0.7411901642208246,43
2.0,0.774805642907058,43
3.0,0.7926982879105521,43
2.0,0.7674143955276029,43
4.0,0.725577393431167,43
2.0,0.7529896051712088,43
6.0,0.7957608315863033,43
3.0,0.8025074248777079,43
2.0,0.7768243361285814,43
2.0,0.745279961565339,43
2.0,0.7603035464709993,43
2.0,0.7874908280922432,43
2.0,0.7811940950384346,43
2.0,0.688529000698812,43
3.0,0.7806568832983928,43
2.0,0.7805105695317959,43
2.0,0.7829354472396926,43
2.0,0.6939399895178197,43
6.0,0.5392112159329141,43
2.0,0.6846750524109015,43
2.0,0.771933962264151,43
2.0,0.7711879804332634,43
2.0,0.7664709993011879,43
5.0,0.7859167540181692,43
2.0,0.7857656359189378,43
3.0,0.7898794549266246,43
4.0,0.7876987246680642,43
3.0,0.7874375436757513,43
3.0,0.7978957023060796,43
1.0,0.5,43
1.0,0.6334752795248078,43
3.0,0.7938609364081063,43
4.0,0.7648501921733054,43
2.0,0.7953895877009085,43
7.0,0.7878961390635919,43
1.0,0.67576214185884,43
3.0,0.7950952131376661,43
3.0,0.7870619322152341,43
2.0,0.7774895178197065,44
1.0,0.7761421208944794,44
3.0,0.78653607617051,44
6.0,0.7862233577917541,44
2.0,0.69617356743536,44
2.0,0.7706608141160027,44
2.0,0.5318055555555555,44
2.0,0.7931678022361985,44
4.0,0.7923755241090148,44
2.0,0.7737050139762405,44
1.0,0.5630891858839971,44
2.0,0.7690068134171908,44
2.0,0.770562106918239,44
2.0,0.6810752969951083,44
2.0,0.7845156359189378,44
2.0,0.7966225541579316,44
4.0,0.8063102725366876,44
4.0,0.764615216631726,44
5.0,0.7340312718378758,44
2.0,0.7922820580013976,44
2.0,0.6951065688329839,44
2.0,0.785013102725367,44
2.0,0.653523322851153,44
2.0,0.7665924178895877,44
4.0,0.793085255066387,44
2.0,0.7666448287910551,44
2.0,0.7706608141160027,44
2.0,0.762558962264151,44
2.0,0.781783717679944,44
2.0,0.7751528651292802,44
1.0,0.7805105695317959,44
2.0,0.784840146750524,44
2.0,0.7822410027952481,44
4.0,0.8065705800139764,44
2.0,0.7966225541579316,44
2.0,0.7761932215234102,44
2.0,0.6238770964360587,44
2.0,0.7819409503843465,44
1.0,0.7706608141160027,44
2.0,0.7707132250174702,44
3.0,0.7459591194968553,44
2.0,0.7417107791754018,44
2.0,0.7710329315164222,44
3.0,0.801124213836478,44
2.0,0.7733756988120197,44
2.0,0.7666448287910551,44
5.0,0.7931568832983927,44
2.0,0.7876812543675751,44
2.0,-inf,44
2.0,0.7552965583508036,44
3.0,0.7782486023759608,45
1.0,0.5474694269741439,45
1.0,0.6546754891684137,45
4.0,0.8043016247379455,45
2.0,0.7706608141160027,45
2.0,0.7888906359189378,45
1.0,0.7805105695317959,45
2.0,0.5727480782669463,45
2.0,0.7681145178197065,45
3.0,0.5609298567435361,45
2.0,0.7997702655485674,45
2.0,0.7773925576519917,45
1.0,0.654912211740042,45
4.0,0.7897746331236897,45
2.0,0.7786534765897974,45
1.0,0.7805105695317959,45
1.0,0.7090653389238295,45
2.0,0.745279961565339,45
2.0,0.7847536687631027,45
2.0,0.7701576694619148,45
2.0,0.7784564989517819,45
4.0,0.8062639762403914,45
1.0,0.7706608141160027,45
2.0,0.759296820405311,45
2.0,0.7715867400419286,45
3.0,0.7930402690426276,45
2.0,0.774475890985325,45
1.0,0.7805105695317959,45
5.0,0.7493094863731656,45
1.0,0.7718073025856045,45
2.0,0.5485704926624738,45
2.0,0.7798969252271138,45
3.0,0.7938836477987421,45
1.0,0.7805105695317959,45
1.0,0.7198934311670161,45
2.0,0.7777852026554857,45
4.0,0.7733119322152341,45
3.0,0.8037687805730259,45
2.0,0.7870392208245981,45
1.0,0.7805105695317959,45
3.0,0.8100200908455626,45
1.0,0.7764718728162125,45
1.0,0.6988238120195667,45
1.0,0.7711425576519917,45
2.0,0.7975711914744934,45
4.0,0.7897746331236897,45
2.0,0.7455883123689728,45
2.0,0.752242749825297,45
2.0,0.6512818832983926,45
5.0,0.7832005590496156,45
4.0,0.7754664570230607,46
4.0,0.8019060097833682,46
2.0,0.6987224842767296,46
2.0,0.7631053459119498,46
2.0,0.7785901467505241,46
4.0,0.8019116876310275,46
4.0,0.794011180992313,46
5.0,0.772078965758211,46
4.0,0.782044461914745,46
5.0,0.7642976939203354,46
2.0,0.777004716981132,46
4.0,0.7965819357092941,46
1.0,0.7779939727463312,46
4.0,0.804163172606569,46
2.0,0.7670916317260656,46
2.0,0.7955110062893082,46
2.0,0.7563286163522013,46
2.0,0.7814487246680643,46
3.0,0.7908883647798743,46
2.0,0.7847820580013977,46
2.0,0.7687054507337526,46
2.0,0.7872759433962264,46
4.0,0.7894060097833683,46
2.0,0.7590478686233404,46
4.0,0.7868422431865828,46
2.0,0.6211180992313068,46
4.0,0.7916740915443745,46
1.0,0.6579791229909155,46
1.0,0.679529612159329,46
1.0,0.6766771488469602,46
2.0,0.7221960167714886,46
1.0,0.7706608141160027,46
4.0,0.8032197763801537,46
3.0,0.7523139412997903,46
1.0,0.7670213137665968,46
2.0,0.7820920684835779,46
1.0,0.59125393081761,46
2.0,0.769734888190077,46
3.0,0.7751401991614256,46
2.0,0.7955110062893082,46
2.0,0.7838439028651292,46
2.0,0.6015439378057303,46
1.0,0.7805105695317959,46
1.0,0.532523148148148,46
1.0,0.7764718728162125,46
3.0,0.7951637840670859,46
2.0,0.7776926100628929,46
2.0,0.7590478686233404,46
4.0,0.803364779874214,46
5.0,0.7990068134171908,46
4.0,0.753915967854647,47
3.0,0.7926279699510832,47
3.0,0.7453926450034941,47
3.0,0.7742094689028651,47
2.0,0.7736766247379456,47
1.0,0.6057577742837176,47
2.0,0.6925908455625437,47
1.0,0.508449074074074,47
3.0,0.7973750873515024,47
2.0,0.7854415618448638,47
2.0,0.7756730433263452,47
2.0,0.5649982529699512,47
1.0,0.7706608141160027,47
3.0,0.7212478162124387,47
2.0,0.7843658280922432,47
3.0,0.8114893431167017,47
3.0,0.794765461215933,47
2.0,0.7953895877009085,47
4.0,0.7950829839273236,47
4.0,0.6722209119496856,47
2.0,0.7948973619846261,47
1.0,0.6988238120195667,47
4.0,0.7647768169112508,47
2.0,0.778658717679944,47
1.0,0.7706608141160027,47
4.0,0.806328179594689,47
4.0,0.7791806429070581,47
3.0,0.7882542802236199,47
4.0,0.7983931691125088,47
2.0,0.7768243361285814,47
2.0,0.7816972396925227,47
2.0,0.7711425576519917,47
1.0,0.7706608141160027,47
1.0,0.5,47
2.0,0.7906332983927323,47
2.0,0.7938098357791754,47
2.0,0.7580586128581411,47
2.0,0.5,47
4.0,0.6028397973445143,47
3.0,0.7901236023759608,47
1.0,0.7779939727463312,47
4.0,0.7988901991614256,47
3.0,0.7916574947589098,47
3.0,0.6920990566037736,47
2.0,0.77423785814116,47
3.0,0.7961316387141859,47
2.0,0.7863849580712788,47
2.0,0.7805105695317959,47
2.0,0.6188827742837177,47
4.0,0.7525550314465409,47
1.0,0.7706608141160027,48
4.0,0.7934975541579316,48
3.0,0.6696641334730958,48
2.0,0.7832140985324948,48
1.0,0.7706608141160027,48
2.0,0.7788334206848357,48
3.0,0.7749724842767295,48
2.0,0.779799965059399,48
1.0,0.7758984102026555,48
1.0,0.7768243361285814,48
3.0,0.5,48
2.0,0.7797877358490567,48
1.0,0.6572851153039833,48
2.0,0.7747117400419287,48
4.0,0.7503970125786162,48
1.0,0.6640614081062194,48
2.0,0.7778031097134871,48
2.0,-inf,48
1.0,0.5543723794549267,48
3.0,0.798675751222921,48
1.0,0.6332905310971348,48
4.0,-inf,48
4.0,0.8107774283717679,48
4.0,0.7995680468204054,48
2.0,0.7905345911949686,48
2.0,0.7860495283018868,48
2.0,0.784510394828791,48
2.0,0.7835949510831586,48
3.0,0.8012290356394131,48
2.0,0.6734953703703704,48
2.0,0.7537412648497555,48
4.0,0.7964775506638714,48
1.0,0.6604620894479384,48
2.0,0.7805105695317959,48
3.0,0.7658232879105522,48
2.0,0.7854590321453528,48
2.0,0.775441998602376,48
1.0,0.5,48
2.0,0.7804472396925227,48
2.0,0.6837897449336129,48
1.0,0.5053240740740741,48
2.0,0.7905341544374563,48
4.0,0.8121785464709994,48
3.0,0.7694610412299092,48
4.0,0.7915697064989516,48
3.0,0.7249056603773585,48
2.0,0.7807363731656184,48
4.0,0.7948392732354997,48
1.0,0.532523148148148,48
3.0,0.7562735849056603,48
2.0,0.7331376659678547,49
5.0,0.7735504018169113,49
2.0,0.7746077917540182,49
2.0,0.763414570230608,49
1.0,0.5,49
2.0,0.7589439203354298,49
2.0,0.7793413696715584,49
1.0,0.7805105695317959,49
4.0,0.7782197763801538,49
6.0,0.806223357791754,49
2.0,0.7805105695317959,49
2.0,0.7411901642208246,49
3.0,0.7941286687631026,49
1.0,0.5965448113207548,49
1.0,0.5,49
4.0,0.7064164046121594,49
2.0,0.7877563766596785,49
3.0,0.7811823025856045,49
3.0,0.7843535988819006,49
2.0,0.7910372990915443,49
2.0,0.7774388539482879,49
1.0,0.7706608141160027,49
3.0,0.7546038609364081,49
1.0,0.5336473619846261,49
3.0,0.7937866876310272,49
2.0,0.7760962613556953,49
5.0,0.7968658280922432,49
5.0,0.7563408455625436,49
2.0,-inf,49
4.0,0.7236783717679943,49
2.0,0.7768243361285814,49
2.0,0.7816513801537386,49
2.0,0.7652380328441648,49
2.0,0.7637687805730259,49
2.0,0.777004716981132,49
1.0,0.5365159853249477,49
2.0,0.7590478686233404,49
3.0,0.7764260132774283,49
2.0,0.7805105695317959,49
4.0,0.5441068308874913,49
2.0,0.7813853948287911,49
3.0,0.7163928197064989,49
1.0,0.7718073025856045,49
2.0,0.7711425576519917,49
2.0,0.7841858839972048,49
1.0,0.7792037910552061,49
3.0,0.5960966981132075,49
3.0,0.7736307651991614,49
2.0,0.7608132424877708,49
1.0,0.7764718728162125,49
2.0,0.6697741963661775,50
2.0,0.7749550139762403,50
2.0,0.6778127183787561,50
2.0,0.6174532669461915,50
3.0,0.7869300314465408,50
1.0,0.6448065164220824,50
2.0,0.786374039133473,50
2.0,0.7771261355695318,50
2.0,0.7688845213137666,50
2.0,0.7828494060097834,50
2.0,0.7181721698113208,50
2.0,0.76520571278826,50
1.0,0.7805105695317959,50
2.0,0.7730171208944794,50
2.0,0.7181721698113208,50
2.0,0.798675751222921,50
4.0,0.7817199510831587,50
3.0,0.7774336128581412,50
1.0,0.5,50
1.0,0.7764718728162125,50
2.0,0.7761932215234102,50
4.0,0.7733411949685535,50
4.0,0.6780738993710692,50
3.0,0.7796676275331935,50
3.0,0.6838294898672257,50
1.0,0.7706608141160027,50
2.0,0.7790234102026554,50
1.0,0.5,50
2.0,0.7799318658280923,50
2.0,0.7861713836477988,50
3.0,0.7904302061495458,50
2.0,0.7948973619846261,50
5.0,0.7857062368972747,50
5.0,0.7954537910552062,50
2.0,0.8026869322152341,50
6.0,0.5427904437456325,50
1.0,0.7768243361285814,50
2.0,0.7805105695317959,50
3.0,0.7901061320754718,50
2.0,0.7755459468902866,50
2.0,0.7570811495457723,50
1.0,0.6723768343815514,50
3.0,0.7895907582110413,50
2.0,0.7650524109014676,50
2.0,0.7532940251572328,50
3.0,0.5,50
4.0,0.7586788085255065,50
4.0,0.8031049091544376,50
2.0,0.7738849580712788,50
2.0,0.7913792802236198,50
1.0,0.7761421208944794,51
2.0,0.5,51
2.0,0.7537412648497555,51
2.0,0.7925541579315164,51
1.0,0.7761421208944794,51
2.0,0.7857254542278127,51
2.0,0.7768243361285814,51
2.0,0.7802157582110413,51
6.0,0.7661198462613557,51
2.0,0.7392404786862334,51
3.0,0.8006031621243886,51
2.0,0.6129568483577917,51
2.0,0.775731568832984,51
3.0,0.7899785988819008,51
1.0,0.6683599755415793,51
5.0,0.784840146750524,51
1.0,0.5,51
1.0,0.5,51
1.0,0.6356678022361985,51
1.0,0.6718911600279525,51
2.0,0.776129891684137,51
2.0,0.7816976764500349,51
3.0,0.7812050139762403,51
2.0,0.7751528651292803,51
2.0,0.4654035639412998,51
2.0,0.7439273235499652,51
1.0,0.7771313766596786,51
2.0,0.7742553284416492,51
2.0,0.7841452655485674,51
3.0,0.79423785814116,51
2.0,0.7699274982529699,51
3.0,0.8027738469601677,51
2.0,0.6779044374563241,51
2.0,0.7521558350803634,51
3.0,0.7936591544374563,51
3.0,0.7804240915443745,51
4.0,0.8071261355695318,51
2.0,0.7662801362683439,51
2.0,0.7768243361285814,51
1.0,0.7706608141160027,51
2.0,0.7652100803633823,51
3.0,0.8083765723270441,51
4.0,0.502511355695318,51
2.0,0.7746077917540182,51
4.0,0.801436932215234,51
2.0,0.7781381027253669,51
2.0,0.7730223619846261,51
3.0,0.7775711914744934,51
3.0,0.7993129804332635,51
2.0,0.6964910901467505,51
2.0,0.7766906883298393,52
2.0,0.7805105695317959,52
3.0,0.59721392382949,52
1.0,0.7761421208944794,52
2.0,0.7925541579315164,52
2.0,0.6618107966457022,52
3.0,0.7958407582110413,52
2.0,0.7746077917540182,52
2.0,0.7581044723969251,52
4.0,0.7969064465408806,52
2.0,0.7817959468902865,52
2.0,0.6767880852550664,52
2.0,0.777004716981132,52
1.0,0.6753747379454926,52
2.0,0.7799318658280923,52
1.0,0.7216828266946191,52
2.0,0.7820571278825997,52
1.0,0.664796034241789,52
1.0,0.664616963661775,52
7.0,0.7588290531097135,52
1.0,0.7096226415094339,52
2.0,0.7788845213137665,52
2.0,0.782311320754717,52
2.0,0.7730979210342418,52
1.0,0.7764718728162125,52
2.0,0.782993535988819,52
1.0,0.7706608141160027,52
2.0,0.7780166841369672,52
2.0,0.5,52
2.0,0.658343815513627,52
1.0,0.5,52
2.0,0.777403039832285,52
5.0,-inf,52
1.0,0.7218736897274634,52
2.0,0.7855756464011182,52
1.0,0.630083857442348,52
2.0,0.7764718728162125,52
4.0,0.7959682914046122,52
1.0,0.6425917190775682,52
1.0,0.6319357092941997,52
2.0,0.7448707197763802,52
3.0,0.712296034241789,52
1.0,0.5,52
2.0,0.7715356394129979,52
4.0,0.7997300838574424,52
3.0,0.7793763102725366,52
2.0,0.7761421208944794,52
5.0,0.7963102725366876,52
1.0,0.6897327044025158,52
1.0,0.6553349930118797,52
2.0,0.6574510831586304,53
1.0,0.7768243361285814,53
2.0,0.7768243361285814,53
1.0,0.6740443745632425,53
3.0,0.793085255066387,53
2.0,-inf,53
2.0,0.7656839622641509,53
4.0,0.7953035464709993,53
1.0,0.7758984102026555,53
5.0,0.7012648497554158,53
5.0,0.7794068832983927,53
2.0,0.7686189727463312,53
2.0,0.7833639063591894,53
5.0,0.7897746331236897,53
2.0,0.777930642907058,53
2.0,0.7782778651292802,53
2.0,0.7411901642208246,53
2.0,0.7779939727463312,53
2.0,0.7631551362683439,53
2.0,0.777004716981132,53
2.0,0.7720440251572327,53
3.0,0.5,53
2.0,0.7786761879804333,53
5.0,0.5786731306778476,53
2.0,0.765169461914745,53
1.0,0.7718073025856045,53
2.0,0.7548807651991615,53
2.0,0.7664150943396226,53
2.0,0.773022361984626,53
3.0,0.7685731132075472,53
2.0,0.7087430118798043,53
1.0,0.5,53
1.0,0.7805105695317959,53
2.0,0.7818950908455625,53
4.0,0.7604376310272537,53
1.0,0.6057577742837176,53
1.0,0.7764718728162125,53
2.0,0.7824379804332635,53
3.0,0.7833342068483578,53
3.0,0.7984267994409504,53
5.0,0.7916697239692522,53
1.0,0.7718073025856045,53
1.0,0.7792037910552061,53
3.0,0.7860023584905661,53
4.0,0.6481817784765898,53
3.0,0.5600039308176102,53
2.0,0.7537412648497555,53
2.0,0.7522191649196366,53
2.0,0.5,53
2.0,0.7789198986722572,53
2.0,0.7640810621942697,54
2.0,0.7866915618448637,54
2.0,0.7854184136967156,54
1.0,0.7764718728162125,54
5.0,0.7778441649196366,54
2.0,0.7754703878406708,54
2.0,0.7663845213137666,54
4.0,0.8000082983927325,54
1.0,0.6758377009084555,54
3.0,0.7710827218728162,54
2.0,0.7702044025157233,54
4.0,0.5,54
4.0,0.7872300838574423,54
1.0,0.5,54
1.0,0.7670213137665968,54
1.0,0.5736106743535989,54
2.0,0.777646750524109,54
2.0,0.7842208245981831,54
2.0,0.7377179419986024,54
2.0,0.777004716981132,54
2.0,0.7727506988120195,54
2.0,0.7677681691125088,54
2.0,0.7728424178895879,54
2.0,0.7749550139762403,54
3.0,0.5508272187281621,54
1.0,0.7764718728162125,54
2.0,0.7537748951781971,54
2.0,0.7728424178895879,54
2.0,0.7690120545073376,54
1.0,0.6362080712788261,54
1.0,0.6504184136967155,54
2.0,0.7752563766596786,54
3.0,0.7957368099231307,54
4.0,0.8160905835080363,54
2.0,0.7768243361285814,54
1.0,0.6717238819007687,54
4.0,0.7961604647099929,54
3.0,0.7583708944793851,54
1.0,0.5062849406009783,54
2.0,0.718473532494759,54
2.0,0.7768243361285814,54
2.0,0.7694990391334731,54
2.0,0.7777275506638716,54
1.0,0.6620239343116703,54
1.0,0.7805105695317959,54
3.0,0.7957018693221523,54
2.0,0.7665365129280224,54
2.0,0.7448707197763802,54
2.0,0.7172440600978337,54
3.0,0.7703087875611461,54
1.0,0.7807944619147449,55
2.0,0.7751987246680644,55
2.0,0.7864308176100628,55
1.0,0.7718073025856045,55
3.0,0.7483254716981131,55
2.0,0.7662801362683439,55
4.0,0.7920614954577219,55
1.0,0.675518431167016,55
4.0,0.804967679944095,55
4.0,0.5634237421383649,55
2.0,0.7851519916142558,55
2.0,0.7525956498951782,55
1.0,0.7758984102026555,55
2.0,0.7805105695317959,55
2.0,0.7719981656184485,55
2.0,0.7944060097833683,55
2.0,0.7678655660377359,55
2.0,0.7643374388539483,55
2.0,0.7793998951781971,55
1.0,0.6766771488469602,55
2.0,0.7716697239692524,55
3.0,0.8120221872816213,55
2.0,0.7576830013976241,55
2.0,0.7672235324947589,55
2.0,0.7783058176100629,55
1.0,0.6766771488469602,55
2.0,0.7948973619846261,55
3.0,0.5,55
2.0,0.7801297169811321,55
3.0,0.786402428371768,55
5.0,0.7784289832285116,55
4.0,0.7835617575122293,55
1.0,0.5543051187980433,55
2.0,0.7880511879804332,55
2.0,0.7809158805031446,55
4.0,0.7916173130677848,55
2.0,0.7870038434661076,55
4.0,0.8009748427672955,55
2.0,0.7181293675751224,55
1.0,0.5,55
1.0,0.7718073025856045,55
5.0,0.7949615653389238,55
1.0,0.6763238120195668,55
1.0,0.7706608141160027,55
1.0,0.7718073025856045,55
2.0,0.7897990915443746,55
1.0,0.7805105695317959,55
2.0,0.776147361984626,55
2.0,0.777004716981132,55
3.0,0.7730380852550665,55
1.0,0.7764718728162125,56
3.0,0.7822532320055904,56
1.0,0.5,56
2.0,0.7549633123689727,56
2.0,0.7786761879804333,56
1.0,0.7764718728162125,56
4.0,0.7820448986722572,56
3.0,0.7535137141858839,56
1.0,0.7768243361285814,56
1.0,0.7764718728162125,56
2.0,0.777004716981132,56
1.0,0.6875336303284416,56
2.0,0.7792374213836478,56
3.0,0.7489325646401119,56
2.0,0.7411779350104821,56
2.0,0.7768243361285814,56
1.0,0.5,56
2.0,0.7862176799440951,56
4.0,0.511080538085255,56
2.0,0.7749550139762403,56
3.0,0.7949205101327743,56
