operator_count,score,generation
3.0,0.7582114779874215,37
3.0,0.8030227987421383,37
3.0,0.7848222396925226,37
3.0,0.7991802061495458,37
5.0,0.6974973794549266,37
2.0,0.5,37
3.0,0.7841277952480783,37
10.0,0.8005922431865828,37
3.0,0.7836477987421384,37
2.0,0.7920156359189378,37
2.0,0.7749550139762403,37
1.0,0.6588714185883997,37
5.0,0.6935460342417888,37
2.0,0.6697741963661775,37
4.0,0.7813792802236198,37
5.0,0.7853201432564639,37
4.0,0.8045042802236197,37
7.0,0.7899668064290706,37
4.0,0.6666015897973445,37
2.0,0.6987224842767296,37
2.0,0.7672366352201258,37
2.0,0.7758294025157233,37
6.0,0.7705577393431168,37
1.0,0.7096287561146052,37
3.0,0.7666858839972048,37
3.0,0.7866972396925227,37
5.0,0.7971549615653389,37
4.0,0.7083429419986025,37
2.0,0.7706608141160027,38
3.0,0.7763382250174702,38
1.0,0.5,38
7.0,0.7902332285115305,38
1.0,0.5,38
4.0,0.7996837875611461,38
4.0,0.787953354297694,38
1.0,0.6320649895178196,38
3.0,0.7879821802935011,38
2.0,0.7730293501048219,38
1.0,0.6236399371069183,38
2.0,0.7901812543675751,38
8.0,0.7956961914744933,38
8.0,0.8089198986722572,38
3.0,0.7239565863032844,38
2.0,0.6775179070580013,38
3.0,0.7980459468902865,38
1.0,0.5616579315164221,38
5.0,0.7849724842767295,38
4.0,0.8061652690426275,38
2.0,0.7823340321453529,38
4.0,0.7987862508735151,38
1.0,0.5714434835779175,38
2.0,0.7783748252969952,38
6.0,0.7958818134171908,38
3.0,0.7726397624039134,38
8.0,0.7737220475192172,38
3.0,0.7801471872816212,38
2.0,0.7652838923829489,38
5.0,0.7737508735150244,38
2.0,0.5,38
3.0,0.6629380677847659,38
2.0,0.521875,38
4.0,0.8058232879105521,38
4.0,0.7490426275331936,38
4.0,0.7824157058001399,38
2.0,0.7538229385045423,38
3.0,0.764296820405311,38
3.0,0.7948567435359888,38
2.0,0.7857306953179595,38
2.0,0.7868300139762404,38
1.0,0.6771519042627533,38
5.0,0.7639325646401118,38
2.0,0.7873685359888191,38
2.0,0.5,38
1.0,0.5674113382250174,38
4.0,0.7865469951083159,38
3.0,0.7800484800838575,38
3.0,0.7717033542976939,38
3.0,0.7907481656184487,38
3.0,0.7860202655485674,39
4.0,0.7909914395527604,39
5.0,0.7362526205450733,39
3.0,0.7872069357092941,39
1.0,0.7634800838574423,39
2.0,0.7635093466107618,39
2.0,0.7760840321453528,39
4.0,0.811697676450035,39
2.0,0.7901463137665968,39
4.0,0.7895103948287912,39
9.0,0.8023925576519917,39
3.0,0.798856568832984,39
2.0,0.78298785814116,39
3.0,0.785649895178197,39
3.0,0.7579262753319356,39
3.0,0.7192400419287213,39
5.0,0.7975021837875612,39
3.0,0.753178284416492,39
3.0,0.5,39
4.0,0.7006581935709294,39
2.0,0.7590478686233404,39
2.0,0.5,39
2.0,0.6992138364779874,39
4.0,0.7896899021663172,39
2.0,0.7212303459119498,39
2.0,0.7817147099930117,39
8.0,0.7987294723969253,39
2.0,0.777558962264151,39
1.0,0.7118042452830189,39
4.0,0.7901126834381551,39
5.0,0.5267444095038434,39
2.0,0.768380503144654,39
5.0,0.7889775506638715,39
4.0,0.7970160726764501,39
2.0,0.7277183787561146,39
2.0,0.7393208420684836,39
3.0,0.8054476764500349,39
2.0,0.7652838923829489,39
3.0,0.7566898148148147,39
2.0,0.776413784067086,39
5.0,0.7967902690426276,39
5.0,0.7801812543675751,39
3.0,0.7878961390635919,39
1.0,0.6212639762403913,39
4.0,0.7989945842068483,39
2.0,0.7836648322851152,39
1.0,0.7679240915443746,39
4.0,0.8067666841369672,39
1.0,0.5,39
2.0,0.7590478686233404,39
2.0,0.774868535988819,40
6.0,0.7963679245283019,40
2.0,0.7603035464709993,40
1.0,0.6009827044025157,40
3.0,0.7681284940600979,40
4.0,0.8002568134171909,40
3.0,0.5,40
3.0,0.7687866876310273,40
4.0,0.7999152690426274,40
1.0,0.5593269566736548,40
3.0,0.5600275157232704,40
3.0,0.7970160726764499,40
4.0,0.7927218728162124,40
3.0,0.7787334032145353,40
2.0,0.7607713137665968,40
1.0,0.6161691998602375,40
2.0,0.7460630677847659,40
3.0,0.7832311320754717,40
3.0,0.790638539482879,40
3.0,0.712128319357093,40
3.0,0.764428284416492,40
2.0,0.6734953703703704,40
3.0,0.7860604472396926,40
2.0,0.7829703878406709,40
3.0,0.6619261006289309,40
4.0,0.7933359538784067,40
4.0,0.801754891684137,40
3.0,0.79999606918239,40
7.0,0.785771750524109,40
2.0,0.7944055730258561,40
3.0,0.788294461914745,40
1.0,0.5015504891684137,40
3.0,0.7717033542976939,40
4.0,0.7934097658979735,40
3.0,0.7940583508036339,40
4.0,0.7868190950384347,40
4.0,0.791252183787561,40
3.0,0.7602751572327043,40
1.0,0.7761421208944794,40
2.0,0.7892378581411601,40
1.0,0.6687945492662475,40
1.0,0.5666186233403214,40
3.0,0.5,40
2.0,0.75458071278826,40
5.0,0.8058232879105521,40
5.0,0.77666928721174,40
2.0,0.757351502445842,40
3.0,0.7828262578616352,40
2.0,0.7776694619147448,40
2.0,0.7261098008385745,40
2.0,0.7185691823899371,41
2.0,0.7767732354996506,41
8.0,0.8088329839273236,41
2.0,0.7682835429769392,41
2.0,0.7721955800139761,41
3.0,0.7733346436058699,41
2.0,0.7223078266946191,41
3.0,0.7735726764500349,41
5.0,0.778067784765898,41
3.0,0.8027105171208945,41
4.0,0.7726292802236199,41
5.0,0.766206324248777,41
4.0,0.8048973619846261,41
4.0,0.8032486023759609,41
7.0,0.7871204577218729,41
5.0,0.7902965583508037,41
1.0,0.757351502445842,41
1.0,0.757351502445842,41
1.0,0.7805105695317959,41
1.0,0.777004716981132,41
5.0,0.8011477987421385,41
5.0,0.7642671208944793,41
2.0,0.5411456149545771,41
1.0,0.6334752795248078,41
3.0,0.808930817610063,41
3.0,0.6713692348008384,41
4.0,0.799527428371768,41
4.0,0.7854769392033543,41
6.0,0.7780874388539483,41
6.0,0.8070047169811321,41
3.0,0.7882079839273236,41
4.0,0.8012936757512229,41
4.0,0.6845641160027952,41
2.0,0.7685783542976938,41
5.0,0.7940889238294898,41
3.0,0.7611574074074073,41
2.0,0.5765635918937806,41
6.0,0.8002974318658282,41
4.0,0.7930232354996507,41
8.0,0.7467457197763802,41
1.0,0.5,41
4.0,0.8029647099930118,41
2.0,0.6217636268343816,41
3.0,0.7163928197064989,41
1.0,0.6346523410202656,41
2.0,0.7782481656184487,41
1.0,0.5,41
7.0,0.7987928022361985,41
2.0,0.718473532494759,41
1.0,0.5,41
1.0,0.7100725017470301,42
3.0,0.7676506813417191,42
9.0,0.7953437281621244,42
4.0,0.7916107617051014,42
1.0,0.7758984102026555,42
6.0,0.812009958071279,42
3.0,0.7906966282320056,42
2.0,0.7786076170510132,42
2.0,0.7773344689028651,42
2.0,0.7903721174004193,42
4.0,0.7851755765199162,42
5.0,0.7840526729559748,42
2.0,0.7730398322851153,42
2.0,0.5,42
3.0,0.7750340670859539,42
3.0,0.7734861984626135,42
2.0,0.7590478686233404,42
2.0,0.7805105695317959,42
4.0,0.7999270614954579,42
1.0,0.5343343815513627,42
2.0,0.7829127358490566,42
3.0,0.7593701956673654,42
4.0,0.811697676450035,42
5.0,0.8058232879105521,42
1.0,0.6404376310272537,42
1.0,0.7706608141160027,42
2.0,0.4923829489867225,42
4.0,0.7967955101327743,42
7.0,0.8062002096436058,42
5.0,0.7299384171907757,42
3.0,0.7913211914744933,42
1.0,0.6776672781271839,42
3.0,0.7742955101327742,42
3.0,0.782976502445842,42
2.0,0.7805105695317959,42
1.0,0.5274074074074073,42
3.0,0.6957682564640112,42
3.0,0.7992854647099931,42
2.0,0.7706608141160027,42
7.0,0.7986823025856045,42
7.0,0.7978144654088052,42
3.0,0.8046431691125088,42
3.0,0.8030227987421383,42
8.0,0.8073803284416492,42
8.0,0.7875296995108314,42
7.0,0.8083411949685534,42
2.0,0.7193448637316562,42
4.0,0.7956678022361985,42
1.0,0.5,42
2.0,0.7685783542976938,42
2.0,0.7824148322851153,43
4.0,0.7751471872816211,43
1.0,0.6425607092941998,43
3.0,0.798410639412998,43
1.0,0.5694732704402516,43
3.0,0.7856966282320056,43
3.0,0.7908813766596786,43
4.0,0.7966103249475891,43
3.0,0.7655699685534592,43
5000.0,-inf,43
3.0,0.7678559573724668,43
9.0,0.8058529874213838,43
2.0,0.7735953878406707,43
4.0,0.7801401991614256,43
2.0,0.777854210342418,43
4.0,0.7923165618448638,43
3.0,0.8012233577917541,43
3.0,0.7887058874912649,43
1.0,0.6862189902166317,43
3.0,0.5,43
3.0,0.7906568832983928,43
3.0,0.8059796470999302,43
3.0,0.7878432914046123,43
2.0,0.7669754542278128,43
5.0,0.8089198986722572,43
3.0,0.789012928022362,43
2.0,0.7831791579315164,43
8.0,0.8061595911949686,43
2.0,0.764357966457023,43
4.0,0.7883639063591893,43
2.0,0.7736993361285813,43
2.0,0.7656839622641509,43
5.0,0.7785901467505241,43
4.0,0.8021549615653389,43
3.0,0.5,43
3.0,0.7726292802236199,43
4.0,0.7854367575122293,43
2.0,0.7652380328441648,43
2.0,0.7851869322152341,43
3.0,0.7797772536687632,43
3.0,0.7842610062893083,43
4.0,0.7995732879105522,43
4.0,0.73187893081761,43
2.0,0.7706608141160027,43
2.0,0.7910198287910554,43
3.0,0.7941819531795946,43
1.0,0.7807944619147449,43
3.0,0.7890343291404613,43
6.0,0.7670514500349407,43
3.0,0.7820850803633822,43
2.0,0.6705197414395527,44
3.0,0.7697680817610062,44
3.0,0.770562106918239,44
5.0,0.792536250873515,44
8.0,0.8020911949685535,44
2.0,0.7734809573724668,44
2.0,0.7658342068483577,44
3.0,0.777541928721174,44
4.0,0.7855402690426276,44
7.0,0.7899668064290706,44
4.0,0.7812635394828791,44
4.0,0.788521139063592,44
2.0,0.7692203878406708,44
7.0,0.7918361285814116,44
2.0,0.7772763801537386,44
2.0,0.5,44
2.0,0.7932311320754717,44
2.0,0.7719697763801536,44
2.0,0.7764718728162125,44
5.0,0.7949847134870721,44
10.0,0.6835626310272537,44
2.0,0.7873916841369671,44
7.0,0.799354035639413,44
1.0,0.7670213137665968,44
3.0,0.7940124912648499,44
1.0,0.6057577742837176,44
2.0,0.7670213137665968,44
2.0,0.7765635918937805,44
2.0,0.7576882424877709,44
6.0,0.7822410027952481,44
3.0,0.8013792802236198,44
1.0,0.6724344863731655,44
2.0,0.76930642907058,44
3.0,0.7748283542976939,44
3.0,0.7888840845562544,44
4.0,0.7969811320754717,44
3.0,0.7929066212438853,44
4.0,0.794533106219427,44
2.0,0.7734809573724668,44
2.0,0.7892378581411601,44
4.0,0.7935661250873516,44
5.0,0.8048798916841371,44
9.0,0.7972305206149547,44
4.0,0.7770099580712788,44
2.0,-inf,44
3.0,0.7864076694619149,44
4.0,0.8023685359888191,44
7.0,0.8064544025157232,44
7.0,0.8043077393431167,44
2.0,0.7791968029350104,44
3.0,0.7962748951781972,45
5.0,0.7980337176799441,45
6.0,0.8096143431167017,45
2.0,0.781055642907058,45
3.0,0.7935783542976939,45
6.0,0.6904319531795948,45
1.0,0.5914871593291405,45
5.0,0.792033106219427,45
1.0,0.6580140635918938,45
5.0,0.8012176799440951,45
3.0,0.8024034765897973,45
3.0,0.7785316212438853,45
2.0,0.7683630328441649,45
2.0,0.7679240915443746,45
4.0,0.7946086652690425,45
5.0,0.8029363207547171,45
2.0,0.7220820230607966,45
2.0,0.5,45
7.0,0.798734713487072,45
1.0,0.6709761530398323,45
1.0,0.508449074074074,45
2.0,0.6850506638714186,45
2.0,0.7614993885394828,45
2.0,0.5,45
3.0,0.7890238469601678,45
1.0,0.6980695317959469,45
4.0,0.7594077568134173,45
6.0,0.8070855171208946,45
5.0,0.7943190950384347,45
3.0,0.7826589797344514,45
1.0,0.6638757861635219,45
2.0,0.7855804507337527,45
6.0,0.807803109713487,45
4.0,0.7771593291404612,45
4.0,0.774780747728861,45
2.0,0.778919461914745,45
3.0,0.793485324947589,45
8.0,0.7683630328441649,45
2.0,0.5904856743535989,45
1.0,0.6262382075471697,45
3.0,0.7748283542976939,45
1.0,0.5099305555555554,45
8.0,0.8031909503843465,45
7.0,0.7533477463312369,45
5.0,0.808242924528302,45
6.0,0.8057948986722572,45
4.0,0.776507250174703,45
1.0,0.6057577742837176,45
2.0,0.770095213137666,45
1.0,0.697063242487771,45
3.0,0.7697698287910552,46
6.0,0.6754385045422782,46
2.0,0.7758984102026555,46
8.0,0.7973807651991616,46
1.0,0.6540557302585606,46
3.0,0.7818758735150244,46
8.0,0.8046025506638715,46
1.0,0.5773842592592593,46
8.0,0.8018129804332637,46
9.0,0.786141247379455,46
7.0,0.7758918588399719,46
5.0,0.8067732354996506,46
2.0,0.6795754716981132,46
3.0,0.7953489692522712,46
6.0,0.8055232354996507,46
9.0,0.7521706848357791,46
1.0,0.6083966631726067,46
1.0,0.6622444968553458,46
2.0,0.7982590845562544,46
7.0,0.6948598008385745,46
2.0,0.7220820230607966,46
1.0,0.5,46
2.0,0.7711600279524808,46
7.0,0.8040701432564641,46
2.0,0.5327314814814814,46
2.0,0.7770680468204053,46
2.0,0.7505931167016073,46
1.0,0.7779939727463312,46
2.0,0.7572134870719777,46
6.0,0.7719990391334731,46
2.0,0.7755686582809224,46
8.0,0.7986530398322851,46
3.0,0.7906385394828792,46
3.0,0.792095999301188,46
2.0,0.7827096436058699,46
3.0,0.7841684136967155,46
7.0,0.7671532145352901,46
6.0,0.8089198986722572,46
3.0,0.795285639412998,46
6.0,0.8042662473794548,46
2.0,0.7758984102026555,46
2.0,0.7829127358490566,46
2.0,0.7764714360587002,46
4.0,0.7958411949685535,46
4.0,0.796998602375961,46
1.0,0.6557975192173305,46
3.0,0.7929826170510132,46
5.0,0.807675139762404,46
2.0,0.7777734102026554,46
1.0,0.5,46
1.0,0.5492640635918937,47
2.0,0.7521890286512928,47
1.0,0.7706608141160027,47
8.0,0.49780092592592595,47
3.0,0.7825139762403912,47
4.0,0.7117640635918937,47
4.0,0.8058232879105521,47
4.0,0.7858866177498254,47
1.0,0.7706608141160027,47
1.0,0.673853074772886,47
4.0,0.7874034765897975,47
1.0,0.7590478686233404,47
2.0,0.7854127358490566,47
8.0,0.7971374912648497,47
6.0,0.7966570580013976,47
2.0,0.7742085953878407,47
2.0,0.7699781621243885,47
5.0,0.515954751921733,47
8.0,0.8125310097833683,47
6.0,0.7814491614255765,47
2.0,0.7938849580712789,47
4.0,0.7779245283018869,47
3.0,0.7804599056603773,47
4.0,0.7999205101327742,47
1.0,0.7768243361285814,47
1.0,0.5127292976939203,47
2.0,0.77527428371768,47
2.0,0.7134246156533892,47
1.0,0.5,47
2.0,0.7768243361285814,47
6.0,0.7981791579315163,47
2.0,0.7873510656883298,47
1.0,0.7718073025856045,47
2.0,0.777854210342418,47
2.0,0.6828057302585604,47
5.0,0.8058232879105521,47
2.0,0.7558761355695318,47
4.0,0.7907713137665968,47
6.0,0.8006097134870721,47
7.0,0.6768094863731656,47
6.0,0.7239967679944095,47
2.0,0.5,47
5.0,0.7671422955974843,47
3.0,0.7968361285814116,47
3.0,0.714500786163522,47
2.0,0.7834346610761705,47
4.0,0.7114565863032845,47
6.0,0.8133529874213838,47
3.0,0.5,47
2.0,0.7706608141160027,47
7.0,0.7840116177498253,48
2.0,0.7966221174004194,48
5.0,0.7252065863032845,48
1.0,0.6787203004891684,48
2.0,0.7755227987421384,48
4.0,-inf,48
8.0,0.7165081236897274,48
4.0,0.7967955101327743,48
5.0,0.8089198986722572,48
1.0,0.7600886617749825,48
2.0,0.7805105695317959,48
1.0,0.5,48
3.0,0.8098567435359888,48
4.0,0.8010905835080363,48
4.0,0.7697475541579316,48
2.0,0.7693011879804332,48
2.0,0.7665461215932913,48
3.0,0.7851878057302585,48
4.0,0.8089198986722572,48
7.0,0.7747519217330538,48
1.0,0.5,48
5.0,0.8118134171907757,48
9.0,0.792837613556953,48
2.0,0.7777502620545074,48
3.0,0.7972589098532494,48
5.0,0.8058232879105521,48
6.0,0.8020038434661074,48
7.0,0.8033119322152341,48
1.0,0.6704157931516421,48
4.0,0.7707599580712788,48
3.0,0.7815063766596786,48
1.0,0.7768243361285814,48
6.0,0.790007424877708,48
3.0,0.7744636617749825,48
5.0,0.7927795248078267,48
2.0,0.7770680468204053,48
9.0,0.7748283542976939,48
4.0,0.7896549615653389,48
6.0,0.6849689902166316,48
6.0,0.8002349755415793,48
2.0,0.7684861984626136,48
7.0,0.8010150244584207,48
1.0,0.6771977638015374,48
3.0,0.8023052061495459,48
3.0,0.7082272012578616,48
2.0,0.7158171733053809,48
6.0,0.7955695317959469,48
4.0,0.7784844514325646,48
2.0,0.7797235324947589,48
3.0,0.8004533542976938,48
3.0,0.801061320754717,49
5.0,0.7880114430468204,49
2.0,0.7846728686233404,49
3.0,0.7901646575821105,49
2.0,0.7804363207547169,49
7.0,0.7996606394129978,49
6.0,0.8036132948986723,49
8.0,0.8071894654088052,49
2.0,0.6998252969951084,49
9.0,0.7961884171907758,49
3.0,0.7962102550663871,49
5.0,0.8064369322152342,49
4.0,0.7906394129979036,49
7.0,0.7668841719077568,49
5.0,0.7870571278825997,49
4.0,0.7697121767994408,49
2.0,0.7807944619147449,49
2.0,0.7777502620545074,49
8.0,0.8019806953179595,49
5.0,0.8098807651991613,49
2.0,0.7731437805730257,49
1.0,0.5385049790356394,49
7.0,0.5,49
6.0,0.5381245632424878,49
1.0,0.6516055206149545,49
4.0,0.7782263277428372,49
4.0,0.6813635569531795,49
3.0,0.7443147274633124,49
3.0,0.7696313766596785,49
5.0,0.8089198986722572,49
7.0,0.7627983053808526,49
2.0,0.7736591544374564,49
2.0,0.7758984102026555,49
2.0,0.7748864430468204,49
6.0,0.8020737246680643,49
3.0,0.797444531795947,49
5.0,0.8089198986722572,49
4.0,0.8058232879105521,49
5000.0,-inf,49
2.0,0.7768474842767296,49
5.0,0.7971374912648498,49
1.0,0.6192182040531098,49
4.0,0.7998571802935011,49
6.0,0.7855171208944794,49
1.0,0.7706608141160027,49
2.0,0.7811010656883297,49
2.0,0.7753253843466108,49
5.0,0.7842496505939902,49
4.0,0.7693186582809224,49
3.0,0.770186932215234,49
5.0,0.7726703354297694,50
3.0,0.7781381027253669,50
2.0,0.7522064989517819,50
1.0,0.6190312718378757,50
7.0,0.7026262229210343,50
5.0,0.7779533542976939,50
1.0,0.6300720649895178,50
4.0,0.7684495108315864,50
1.0,0.6480931167016072,50
6.0,0.8079765024458421,50
5.0,0.792536250873515,50
2.0,0.7706608141160027,50
4.0,0.8089198986722572,50
4.0,0.8058232879105521,50
6.0,0.8026873689727463,50
4.0,0.8089198986722572,50
3.0,0.7703498427672957,50
6.0,0.8046374912648497,50
2.0,0.5,50
6.0,0.8019754542278127,50
3.0,0.7915928546470999,50
3.0,0.808930817610063,50
7.0,0.7892898322851153,50
4.0,0.7870907582110412,50
4.0,0.7953839098532495,50
2.0,0.7932363731656185,50
4.0,0.7764089797344514,50
2.0,0.7748283542976939,50
2.0,0.76930642907058,50
4.0,0.8008639063591894,50
9.0,0.7791684136967156,50
7.0,0.5713115828092243,50
4.0,0.7814203354297694,50
4.0,0.8039779874213837,50
1.0,0.6366583682739344,50
6.0,0.8022707023060797,50
4.0,0.7989945842068483,50
6.0,0.561932215234102,50
3.0,0.5,50
1.0,0.5728183962264151,50
5.0,0.7694068832983928,50
4.0,0.8086884171907757,50
2.0,0.7748283542976939,50
2.0,0.7870213137665967,50
2.0,0.7807769916142557,50
2.0,0.7779939727463312,50
6.0,0.8051353948287912,50
4.0,0.7971711215932913,50
2.0,0.7720684835779176,50
3.0,0.7766697239692524,50
4.0,0.8089198986722572,51
5.0,0.7989434835779177,51
2.0,0.7870619322152341,51
5.0,0.802890461215933,51
6.0,0.7796597658979735,51
4.0,0.7786988993710693,51
4.0,0.8089198986722572,51
4.0,0.7974956324248778,51
2.0,0.7913792802236198,51
2.0,0.7742085953878407,51
3.0,0.808930817610063,51
6.0,0.8089198986722572,51
4.0,0.8039255765199161,51
2.0,0.773595387840671,51
6.0,0.8083411949685535,51
1.0,0.5053240740740741,51
1.0,0.7035573899371069,51
1.0,0.7805105695317959,51
4.0,0.804191998602376,51
6.0,0.8098283542976941,51
5.0,0.8058232879105521,51
4.0,0.8079939727463312,51
5000.0,-inf,51
5.0,0.7669697763801537,51
1.0,0.5649152690426276,51
1.0,0.7679240915443746,51
5.0,0.5246864081062194,51
5.0,0.7733171733053809,51
7.0,0.7989312543675752,51
5.0,0.8058232879105521,51
2.0,0.48937936757512235,51
1.0,0.6199187631027254,51
2.0,0.7561600279524808,51
4.0,0.7869295946890287,51
4.0,0.7988504542278128,51
2.0,0.7571785464709994,51
9.0,0.8105577393431167,51
2.0,0.5733333333333334,51
2.0,0.7690120545073376,51
1.0,0.5,51
1.0,0.777004716981132,51
3.0,0.8098567435359888,51
3.0,0.804550139762404,51
2.0,0.7603773584905661,51
2.0,0.5673763976240391,51
5.0,0.7684844514325646,51
2.0,0.7736307651991614,51
4.0,0.7880974842767295,51
4.0,0.7989945842068483,51
5.0,0.7655446366177499,51
2.0,0.7829127358490566,52
3.0,0.7742605695317959,52
2.0,0.7776008909853249,52
6.0,0.6767291229909154,52
4.0,0.6410573899371068,52
2.0,0.7537412648497555,52
4.0,0.8011936582809224,52
2.0,0.7752568134171909,52
1.0,0.6642230083857441,52
8.0,0.7776406359189378,52
1.0,0.7764718728162125,52
5.0,0.6836263976240391,52
5.0,0.7686543501048219,52
4.0,0.7721265723270441,52
3.0,0.8098567435359888,52
2.0,0.7768243361285814,52
2.0,0.7851869322152341,52
2.0,0.7758984102026555,52
1.0,0.6645103948287912,52
6.0,0.7997995283018868,52
6.0,0.8002393431167016,52
2.0,0.7879647099930119,52
7.0,0.8068247728860938,52
1.0,0.7792037910552061,52
3.0,0.779868535988819,52
4.0,0.8089198986722572,52
4.0,0.8037591719077568,52
7.0,0.7909102026554857,52
1.0,0.7706608141160027,52
8.0,0.8092321802935011,52
7.0,0.7526589797344514,52
4.0,0.8032311320754717,52
2.0,0.7916277952480784,52
3.0,0.7090142382948987,52
1.0,0.6364225192173305,52
3.0,0.7804066212438854,52
4.0,0.8067666841369672,52
2.0,0.7844518693221524,52
4.0,0.7645837700908457,52
3.0,0.7779533542976939,52
4.0,0.7880171208944793,52
3.0,0.7675882250174701,52
2.0,0.7614378057302587,52
5.0,0.8008761355695319,52
4.0,0.7833927323549965,52
1.0,0.7090653389238295,52
6.0,0.7888963137665967,52
2.0,0.7592208245981832,52
2.0,0.7749550139762403,52
1.0,0.7679240915443746,52
4.0,0.7825825471698113,53
3.0,0.7995732879105522,53
4.0,0.8067666841369672,53
7.0,0.7693313242487771,53
2.0,0.5,53
1.0,0.711017645003494,53
6.0,0.8046431691125088,53
2.0,0.7860202655485674,53
7.0,0.8031560097833683,53
1.0,0.7807944619147449,53
2.0,0.787038784067086,53
4.0,0.7194828791055206,53
3.0,0.7916574947589099,53
2.0,0.7786076170510132,53
5.0,0.776970213137666,53
5.0,0.7886473619846261,53
2.0,0.7738958770090845,53
2.0,0.7563570055904962,53
4.0,0.8067666841369672,53
1.0,0.6512665967854647,53
3.0,0.7856512054507336,53
4.0,0.7779013801537387,53
6.0,0.6322912299091544,53
3.0,0.7102699161425576,53
2.0,0.7768243361285814,53
3.0,0.7732660726764501,53
7.0,0.8039889063591895,53
3.0,0.721364430468204,53
2.0,0.7808062543675751,53
6.0,0.7908132424877709,53
5000.0,-inf,53
5.0,0.8089198986722572,53
5.0,0.7432756813417191,53
2.0,0.7444178022361985,53
1.0,0.5545833333333334,53
4.0,0.7973108839972047,53
1.0,0.7771313766596786,53
5.0,0.7882953354297694,53
2.0,0.7749550139762403,53
6.0,0.7965356394129979,53
9.0,0.8011827393431169,53
2.0,0.5,53
3.0,0.791291928721174,53
1.0,0.654784678546471,53
7.0,0.7097781271837875,53
2.0,0.7590478686233404,53
9.0,0.8059163172606569,53
2.0,0.7776008909853249,53
3.0,0.7145531970649894,53
2.0,0.7776926100628929,53
3.0,0.7858398846960168,54
1.0,0.7718073025856045,54
2.0,0.6592867749825297,54
4.0,0.5,54
5.0,0.7850947763801537,54
4.0,0.8089198986722572,54
5.0,0.7870855171208945,54
7.0,0.7754131726065688,54
4.0,0.8067666841369672,54
3.0,0.7832424877707896,54
2.0,0.7745269916142558,54
2.0,0.7747650244584208,54
5.0,0.811697676450035,54
1.0,0.6693736897274634,54
6.0,0.7741055206149546,54
3.0,0.7997016946191475,54
5.0,0.8118134171907757,54
3.0,0.7955695317959469,54
4.0,0.6954385045422782,54
2.0,0.7857486023759609,54
1.0,0.7718073025856045,54
2.0,0.7765229734451433,54
5.0,0.80639107267645,54
1.0,0.5,54
7.0,0.7960958245981831,54
4.0,0.8089198986722572,54
4.0,0.8048624213836477,54
5.0,0.8005690950384347,54
6.0,0.7950773060796645,54
5.0,0.8058232879105521,54
5.0,0.8089198986722572,54
7.0,0.8101755765199161,54
1.0,0.4913980607966456,54
6.0,0.7955062019566735,54
1.0,0.7706608141160027,54
3.0,0.8039539657582111,54
2.0,0.7577921907756814,54
3.0,0.7799261879804333,54
3.0,0.7667601327742837,54
2.0,0.7727611809923131,54
4.0,0.7949384171907756,54
2.0,0.6858259084556254,54
4.0,0.7786080538085255,54
5.0,0.7733857442348009,54
3.0,0.7895274283717679,54
4.0,0.8086884171907757,54
5.0,0.7984455800139763,54
5.0,0.7999205101327742,54
5.0,0.7884272361984627,54
7.0,0.8064893431167016,54
5.0,0.8036823025856046,55
4.0,0.8036539133473095,55
4.0,0.7740347658979735,55
4.0,0.808930817610063,55
5.0,0.8089373689727463,55
1.0,0.7758984102026555,55
4.0,0.8067666841369672,55
5.0,0.7913211914744933,55
3.0,0.6870759084556255,55
4.0,0.811697676450035,55
5.0,0.6849406009783368,55
4.0,0.7504310796645702,55
5.0,0.5,55
6.0,0.8048798916841371,55
2.0,0.7807944619147449,55
2.0,0.7988390985324948,55
1.0,0.5,55
3.0,0.7779533542976939,55
4.0,0.6861499825296995,55
3.0,0.7724567610062892,55
4.0,0.7696492837176799,55
4.0,0.7427013452131377,55
2.0,0.7923388364779874,55
4.0,0.7926808176100628,55
1.0,0.6274764150943396,55
2.0,0.765545073375262,55
1.0,0.7706608141160027,55
2.0,0.7768243361285814,55
4.0,0.7752681691125087,55
5.0,0.8004533542976938,55
2.0,0.6627655485674353,55
7.0,0.7609923130677848,55
2.0,0.797027428371768,55
2.0,0.7768243361285814,55
2.0,0.7726240391334731,55
4.0,0.791234713487072,55
2.0,0.764428284416492,55
3.0,0.7735726764500349,55
1.0,0.5,55
6.0,0.7885678721174003,55
7.0,0.8098283542976941,55
4.0,0.7831385394828791,55
4.0,0.8058232879105521,55
5.0,0.5612312194269741,55
3.0,0.5,55
3.0,0.7735726764500349,55
5.0,0.8089198986722572,55
4.0,0.7957018693221524,55
2.0,0.5962893081761006,55
3.0,0.7779533542976939,55
7.0,0.8082254542278129,56
3.0,0.7735726764500349,56
2.0,0.7724209468902866,56
1.0,0.7776694619147448,56
1.0,0.6857852900069881,56
5.0,0.8058232879105521,56
5.0,0.8079765024458421,56
5.0,0.7915238469601678,56
5.0,0.5753908979734451,56
4.0,0.774780747728861,56
9.0,0.7980983577917541,56
4.0,0.7678603249475889,56
6.0,0.8107717505241091,56
1.0,0.6600104821802935,56
3.0,0.7907263277428372,56
5.0,0.7926808176100628,56
1.0,0.7711425576519917,56
2.0,0.7182219601677149,56
4.0,0.733776642208246,56
1.0,0.6659534416491965,56
7.0,0.7594457547169811,56
4.0,0.7757036163522012,56
6.0,0.8089198986722572,56
2.0,0.5,56
6.0,0.8098458245981831,56
4.0,0.7779533542976939,56
