operator_count,score,generation
2.0,0.7725148497554157,37
2.0,0.7829179769392033,37
2.0,0.7779939727463312,37
6.0,0.7201952306079664,37
5.0,0.7701821278825995,37
2.0,0.7882084206848358,37
6.0,0.7993527253668763,37
4.0,0.7571593291404611,37
2.0,0.5,37
4.0,0.7947707023060797,37
6.0,0.8037399545772187,37
2.0,0.7699781621243885,37
2.0,0.7853607617051013,37
4.0,0.7432293850454228,37
6.0,0.799538784067086,37
4.0,0.5,37
2.0,0.7738674877707897,37
2.0,0.773879716981132,37
6.0,0.7930800139762404,37
6.0,0.7726934835779176,37
2.0,0.7920156359189378,37
3.0,0.7697575995807128,37
4.0,0.7698449510831586,37
4.0,0.7951109364081063,37
2.0,0.7725126659678546,37
6.0,0.7892898322851154,37
1.0,0.6508962264150944,37
2.0,0.6712897449336129,37
2.0,0.7691692872117402,37
5.0,0.7885097833682739,37
4.0,0.7932136617749825,37
5.0,0.535333245981831,37
5.0,0.7797859888190077,38
4.0,0.7810259433962263,38
2.0,0.7888731656184487,38
1.0,0.5409316037735848,38
1.0,0.5,38
2.0,0.78923785814116,38
1.0,0.7679240915443746,38
7.0,0.8005625436757512,38
4.0,0.77465321453529,38
1.0,0.7706608141160027,38
2.0,0.5,38
5.0,0.762881289308176,38
2.0,0.7370986198462613,38
4.0,0.7827039657582111,38
2.0,0.7595697938504542,38
1.0,0.6449851502445842,38
5.0,0.6893950908455626,38
5.0,0.7951109364081063,38
7.0,0.8070208770090845,38
3.0,0.7819287211740041,38
3.0,0.7694990391334732,38
6.0,0.765150681341719,38
1.0,0.6988238120195667,38
3.0,0.7923169986023759,38
2.0,0.7590478686233404,38
2.0,0.6836761879804333,38
3.0,0.7722248427672955,38
2.0,0.7863797169811321,38
2.0,0.7814308176100628,38
2.0,0.7717845911949686,38
3.0,0.7900829839273236,38
3.0,0.797732354996506,38
7.0,0.7925593990216632,38
9.0,0.7912683438155137,38
3.0,0.7922820580013976,38
5.0,0.5494357092941999,38
2.0,0.7818011879804332,38
5.0,0.77020964360587,38
4.0,0.7566033368273933,38
6.0,0.7962574248777079,38
5.0,0.7863687980433263,38
1.0,0.681768431167016,38
1.0,0.7801297169811321,38
1.0,0.6748187456324249,38
3.0,0.7920213137665968,38
6.0,0.7987513102725367,38
2.0,0.773734713487072,38
3.0,0.7188530747728861,38
2.0,0.7706608141160027,38
6.0,0.7971711215932913,38
4.0,0.7777026554856743,39
9.0,0.7907193396226415,39
7.0,0.79993142907058,39
2.0,0.7931673654786863,39
5.0,0.6751310272536687,39
2.0,0.7735093466107619,39
2.0,0.7672060621942698,39
4.0,0.7974781621243886,39
1.0,0.5907695667365479,39
5.0,0.7974550139762405,39
3.0,0.7778494060097835,39
3.0,0.7879647099930118,39
5.0,0.7822405660377358,39
5.0,0.7793819881201957,39
8.0,0.8027847658979734,39
2.0,0.7897641509433962,39
3.0,0.7616352201257862,39
6.0,0.768948287910552,39
7.0,0.7893129804332635,39
2.0,0.7761355695317961,39
1.0,0.7779939727463312,39
2.0,0.7679240915443746,39
1.0,0.7768243361285814,39
2.0,0.7631551362683439,39
2.0,0.7656839622641509,39
1.0,0.532523148148148,39
2.0,0.7857132250174702,39
5.0,0.8056027253668763,39
6.0,0.6094073200559049,39
2.0,0.7798453878406708,39
8.0,0.7977672955974843,39
1.0,0.532523148148148,39
5.0,0.7962574248777079,39
1.0,0.6453389238294899,39
4.0,0.8027105171208945,39
7.0,0.804329577218728,39
4.0,0.6647951607267645,39
7.0,0.8050013102725367,39
3.0,0.7926406359189379,39
3.0,0.7753140286512928,39
1.0,0.7679240915443746,39
2.0,0.7811015024458421,39
2.0,0.7595575646401118,39
6.0,0.797206498951782,39
3.0,0.787936320754717,39
2.0,0.7706608141160027,39
2.0,0.7897990915443746,39
2.0,0.7486954053109713,39
3.0,0.8052109538784068,39
4.0,0.7870855171208945,39
2.0,0.7740762578616353,40
1.0,0.6530193046820405,40
5.0,0.554291142557652,40
4.0,0.7849261879804332,40
2.0,0.773879716981132,40
1.0,0.6913115828092244,40
7.0,0.8018413696715584,40
6.0,0.7981145178197064,40
3.0,0.7931206324248777,40
1.0,0.7629703878406708,40
2.0,0.777004716981132,40
1.0,0.6744361460517122,40
2.0,-inf,40
2.0,0.7805455101327743,40
3.0,0.7672715758211041,40
3.0,0.7754865478686234,40
3.0,0.797136180992313,40
2.0,0.5,40
9.0,0.8028140286512928,40
7.0,0.7404428721174003,40
4.0,0.7752039657582109,40
2.0,0.7749550139762403,40
8.0,0.6795584381551362,40
6.0,0.7796195842068484,40
5.0,0.7854769392033544,40
1.0,0.6459407756813418,40
5.0,0.7808158630328441,40
3.0,0.7850995807127882,40
2.0,0.7760962613556953,40
1.0,0.6702585604472397,40
2.0,0.7894924877707897,40
2.0,-inf,40
4.0,0.7936067435359888,40
2.0,0.7758984102026555,40
7.0,0.745708857442348,40
5.0,0.7866688504542279,40
2.0,0.6827638015373865,40
2.0,0.7801297169811321,40
4.0,0.7951109364081063,40
1.0,0.6753336827393431,40
2.0,0.7810731132075472,40
2.0,0.7757595213137666,40
3.0,0.7992374213836477,40
9.0,0.7938028476589797,40
6.0,0.7907180293501048,40
2.0,0.7760962613556953,40
6.0,0.805255503144654,40
8.0,0.8010556429070581,40
2.0,0.7723750873515024,40
2.0,0.7761827393431167,40
2.0,0.768808962264151,41
6.0,0.7943073025856044,41
3.0,0.7994754542278126,41
2.0,0.7833407582110412,41
2.0,0.7522064989517819,41
4.0,0.7658743885394828,41
4.0,0.7931621243885395,41
3.0,0.7936539133473095,41
4.0,0.7980970475192172,41
2.0,0.72229035639413,41
1.0,0.5370156359189379,41
7.0,0.744782931516422,41
1.0,0.6343968378756114,41
9.0,0.8001122466806428,41
6.0,0.8176637840670861,41
2.0,0.7879939727463311,41
7.0,0.8008979734451431,41
4.0,0.7839255765199161,41
3.0,0.7444195492662473,41
3.0,0.8058516771488471,41
2.0,0.5,41
2.0,0.7711425576519917,41
7.0,0.7952965583508036,41
3.0,0.7828494060097835,41
1.0,0.7706608141160027,41
6.0,0.7899493361285813,41
5.0,0.8058516771488471,41
2.0,0.7938674877707896,41
1.0,0.49907407407407406,41
3.0,0.7893535988819007,41
1.0,0.7764718728162125,41
4.0,0.7873392732354997,41
2.0,0.7771366177498253,41
2.0,0.775180817610063,41
5.0,0.7670789657582111,41
1.0,0.5623943046820405,41
7.0,0.7863093990216632,41
8.0,0.6911726939203354,41
1.0,0.5794994758909853,41
6.0,0.7987687805730258,41
5.0,0.7884905660377358,41
1.0,0.7090653389238295,41
1.0,0.5,41
2.0,0.7809102026554856,41
1.0,0.7768243361285814,41
6.0,0.8059730957372466,41
2.0,0.7872527952480782,41
3.0,0.7876921733053808,41
4.0,0.8042378581411601,41
1.0,0.7711425576519917,41
5.0,0.8026930468204052,42
1.0,0.777004716981132,42
2.0,0.7608010132774284,42
6.0,0.7871824772886094,42
1.0,0.7706608141160027,42
1.0,0.6636560971348706,42
2.0,0.7562294723969252,42
2.0,0.7706608141160027,42
2.0,0.7814482879105521,42
1.0,0.5640273410202656,42
2.0,0.7706608141160027,42
2.0,0.781315076869322,42
3.0,0.7434189378057302,42
2.0,0.7706608141160027,42
4.0,0.7944579839273236,42
2.0,0.7649379804332634,42
2.0,0.7134350978336828,42
6.0,0.8032368099231307,42
3.0,0.77979428721174,42
4.0,0.8042029175401817,42
6.0,0.7526546121593292,42
4.0,0.7895444619147451,42
2.0,0.7835897099930118,42
4.0,0.7658743885394828,42
2.0,0.7733468728162125,42
4.0,0.7875423654786863,42
2.0,0.7879122990915443,42
4.0,0.7899375436757513,42
1.0,0.7706608141160027,42
8.0,0.8113666142557653,42
5.0,0.6842177672955975,42
2.0,0.7749200733752621,42
2.0,0.7770553808525507,42
2.0,0.7758984102026555,42
7.0,0.7673908106219428,42
8.0,0.7863897624039133,42
4.0,0.7724261879804333,42
2.0,0.7571553983228512,42
2.0,0.7706608141160027,42
7.0,0.7768107966457023,42
8.0,0.8006730433263453,42
8.0,0.771964535290007,42
1.0,0.7706608141160027,42
1.0,0.7063578791055206,42
3.0,0.7748038958770092,42
4.0,0.7658743885394828,42
1.0,0.532523148148148,42
6.0,0.8056027253668763,42
2.0,0.7435910202655485,42
1.0,0.656799004192872,42
1.0,0.7090653389238295,43
4.0,0.7923052061495459,43
1.0,0.6743151642208246,43
4.0,0.7768190950384346,43
4.0,0.7898632948986724,43
5.0,0.8021305031446542,43
6.0,0.7787063242487771,43
4.0,0.689941037735849,43
3.0,0.7855223619846261,43
3.0,0.7822816212438856,43
6.0,0.7844575471698113,43
3.0,0.7891802061495458,43
2.0,0.7716042103424179,43
3.0,0.7908114954577219,43
1.0,0.7764718728162125,43
7.0,0.8156158280922432,43
5.0,0.8021776729559749,43
2.0,0.7715867400419286,43
2.0,0.7917265024458421,43
3.0,0.7975834206848358,43
2.0,0.777004716981132,43
2.0,0.7824148322851153,43
2.0,0.7728782320055905,43
5.0,0.7851624737945493,43
2.0,0.7448008385744235,43
3.0,0.7938570055904962,43
2.0,0.7783695842068484,43
4.0,0.7921593291404612,43
1.0,0.7706608141160027,43
8.0,0.8118068658280923,43
1.0,0.7768243361285814,43
2.0,0.7879297693920335,43
5.0,0.8027389063591894,43
1.0,0.6553349930118797,43
7.0,0.7883800663871419,43
1.0,0.7758984102026555,43
2.0,0.775117924528302,43
2.0,0.7716740915443745,43
2.0,0.7782778651292801,43
3.0,-inf,43
5.0,0.8021305031446542,43
2.0,0.7716981132075472,43
2.0,0.7435394828791055,43
2.0,0.7796427323549965,43
2.0,0.781714709993012,43
6.0,0.795135394828791,43
1.0,0.7768243361285814,43
2.0,0.7752563766596786,43
6.0,0.7844575471698113,43
8.0,0.7962277253668762,43
2.0,0.7771256988120196,44
2.0,0.7706608141160027,44
1.0,0.6802419636617749,44
1.0,0.5194444444444445,44
2.0,0.770533717679944,44
2.0,0.7811823025856045,44
2.0,0.7768243361285814,44
2.0,0.7879647099930119,44
2.0,0.7738674877707897,44
2.0,0.7727209993011879,44
3.0,0.7868894129979036,44
5.0,0.7952218728162125,44
8.0,0.8118068658280924,44
2.0,0.7661547868623341,44
1.0,0.7779939727463312,44
1.0,0.6769654088050314,44
4.0,0.8058516771488471,44
4.0,0.5,44
7.0,0.7904005066387141,44
3.0,0.7926930468204053,44
3.0,0.782779961565339,44
1.0,0.6314631376659678,44
1.0,0.6784586827393431,44
3.0,0.7893252096436059,44
2.0,0.7706608141160027,44
2.0,0.7715867400419286,44
2.0,0.7829179769392033,44
6.0,0.7927384696016773,44
1.0,0.6442631900768694,44
2.0,0.7749550139762403,44
1.0,0.5119103773584905,44
2.0,0.7814364954577219,44
6.0,0.7619553633822502,44
6.0,0.7969116876310273,44
3.0,0.7939657582110412,44
2.0,0.783653039832285,44
1.0,0.6820706673654787,44
3.0,0.7744457547169812,44
2.0,0.7781206324248776,44
2.0,0.7944287211740042,44
2.0,0.7669007686932215,44
1.0,0.7706608141160027,44
2.0,0.7771313766596786,44
6.0,0.7784455800139762,44
1.0,0.6658534241788959,44
6.0,0.8056621243885396,44
1.0,0.5,44
2.0,0.7829585953878406,44
2.0,0.765545073375262,44
5.0,0.7987578616352201,44
1.0,0.6484224318658282,45
2.0,0.5640548567435362,45
2.0,0.7755110062893081,45
9.0,0.7803546470999301,45
3.0,0.7779354472396925,45
2.0,0.5,45
4.0,0.8020558176100628,45
1.0,0.5,45
7.0,0.7922593466107617,45
1.0,0.6416247379454927,45
8.0,0.654047431865828,45
2.0,0.7083722047519218,45
2.0,0.7692784765897974,45
4.0,0.7682695667365478,45
2.0,0.7764771139063592,45
6.0,0.7454371942697415,45
3.0,0.7220820230607966,45
2.0,0.781055642907058,45
5.0,0.7839142208245982,45
2.0,0.7888731656184487,45
2.0,0.7502581236897276,45
1.0,0.5,45
1.0,0.7761421208944794,45
2.0,0.7771366177498253,45
1.0,0.6656324248777079,45
2.0,0.6923584905660378,45
7.0,0.7180013976240391,45
8.0,0.8149563242487771,45
2.0,0.5,45
3.0,0.7841277952480783,45
4.0,0.7852856394129979,45
1.0,0.5264814814814814,45
2.0,0.791286250873515,45
2.0,0.77958464360587,45
6.0,0.789087176799441,45
2.0,0.7842492138364779,45
1.0,0.6655428895877009,45
6.0,0.8018304507337527,45
3.0,0.794011180992313,45
4.0,0.8067776030747729,45
1.0,0.6681983752620545,45
5.0,0.6568361285814116,45
2.0,0.7811189727463312,45
1.0,0.5,45
4.0,0.7688976240391334,45
3.0,0.7957826694619148,45
1.0,0.6147305206149545,45
8.0,0.770510569531796,45
2.0,0.7928135918937805,45
1.0,0.7764718728162125,45
1.0,0.7761421208944794,46
1.0,0.7063819007686932,46
7.0,0.7885822851153039,46
7.0,0.7746182739343116,46
3.0,0.7189906533892383,46
5.0,0.7629891684136967,46
1.0,0.6270226240391334,46
2.0,0.7676187980433264,46
2.0,0.7825187805730259,46
4.0,0.7715124912648498,46
7.0,0.6437421383647799,46
5.0,0.8056027253668763,46
3.0,0.765779175401817,46
5.0,0.7923226764500348,46
2.0,0.5,46
6.0,0.7462836303284417,46
2.0,0.7621431691125087,46
6.0,0.7846942697414396,46
2.0,0.546034678546471,46
1.0,0.7768243361285814,46
1.0,0.551046034241789,46
4.0,0.7957826694619148,46
2.0,0.7902926275331936,46
5.0,0.7979354472396925,46
2.0,0.7419946715583507,46
2.0,0.6714513452131377,46
3.0,0.7798453878406708,46
1.0,0.7740063766596785,46
1.0,0.6562609189378057,46
3.0,0.5,46
2.0,0.783913784067086,46
5.0,0.8056201956673655,46
2.0,0.7711425576519917,46
4.0,0.7658743885394828,46
5.0,0.7787766422082459,46
3.0,0.7706149545772186,46
4.0,0.7883992837176799,46
2.0,0.7021977638015374,46
2.0,0.7764771139063592,46
7.0,0.7109516946191474,46
2.0,0.782027428371768,46
4.0,0.7880686582809224,46
7.0,0.7786744409503843,46
2.0,0.7888382250174704,46
2.0,0.765545073375262,46
8.0,0.8115190426275332,46
3.0,0.7857023060796646,46
1.0,0.6812071977638017,46
5.0,0.7751939203354297,46
2.0,0.7522475541579314,46
3.0,0.7903550838574424,47
9.0,0.7939963312368972,47
6.0,0.8006258735150243,47
4.0,0.7958818134171908,47
1.0,0.7768243361285814,47
1.0,0.7792037910552061,47
3.0,0.7910438504542278,47
1.0,0.6722964709993011,47
2.0,0.7604642732354996,47
6.0,0.7866212438853948,47
3.0,0.5221291928721173,47
4.0,0.7613775331935709,47
6.0,0.77993142907058,47
2.0,0.7860953878406709,47
5.0,0.7202642382948986,47
2.0,0.7448707197763802,47
6.0,0.7840055031446541,47
5.0,0.7980459468902865,47
4.0,0.7999436582809224,47
2.0,0.7506747903563941,47
3.0,0.7917723619846261,47
5.0,0.7054485499650595,47
6.0,0.815550751222921,47
1.0,0.7768243361285814,47
6.0,0.8022060621942696,47
3.0,0.794011180992313,47
1.0,0.7768243361285814,47
8.0,0.5606595038434661,47
3.0,0.7941448287910552,47
7.0,0.8078843466107617,47
5.0,0.7767767295597483,47
2.0,0.7544623515024458,47
3.0,0.7791155660377359,47
3.0,0.7633687106918238,47
5.0,0.7746553983228511,47
6.0,0.795024895178197,47
6.0,0.8058516771488471,47
3.0,0.7135224493361287,47
5.0,0.7949100279524808,47
1.0,0.6467099056603774,47
7.0,0.7702393431167016,47
2.0,0.7612469426974144,47
7.0,0.8028900244584207,47
5.0,0.7905341544374564,47
3.0,0.7963386617749826,47
8.0,0.7933289657582111,47
5.0,0.8082713137665968,47
6.0,0.7804585953878407,47
5.0,0.796430817610063,47
2.0,0.7758984102026555,47
1.0,0.7761421208944794,48
1.0,0.7761421208944794,48
1.0,0.6503987596086652,48
3.0,0.7914426100628931,48
10.0,0.7045872641509434,48
2.0,0.7801297169811321,48
7.0,0.6635412299091544,48
2.0,0.7833180468204052,48
4.0,0.6924122117400417,48
5.0,0.7959045248078267,48
2.0,0.7749550139762403,48
1.0,0.7718073025856045,48
3.0,0.7936067435359888,48
6.0,0.7972589098532495,48
7.0,0.7117972571628232,48
6.0,0.8031494584206849,48
8.0,0.8029350104821802,48
2.0,0.7652327917540183,48
1.0,0.5557407407407406,48
5.0,0.7682695667365478,48
2.0,0.6697741963661775,48
3.0,0.7597859888190077,48
7.0,0.8029529175401816,48
2.0,0.7919632250174703,48
2.0,0.7656839622641509,48
4.0,0.7774030398322851,48
2.0,0.7598628581411602,48
1.0,0.7761421208944794,48
3.0,0.7755350279524807,48
2.0,0.7848453878406708,48
2.0,0.7839142208245982,48
3.0,0.7785844689028651,48
2.0,0.7740417540181691,48
2.0,0.780683962264151,48
1.0,0.7758984102026555,48
3.0,0.8058516771488471,48
2.0,0.7882245807127882,48
4.0,0.7682695667365478,48
2.0,0.7826056953179594,48
2.0,0.7373069531795947,48
3.0,0.799388102725367,48
1.0,0.5,48
6.0,0.8059390286512927,48
8.0,0.8074855870020965,48
6.0,0.7406053459119497,48
1.0,0.6722964709993011,48
2.0,0.7073012753319358,48
2.0,0.7393208420684836,48
5.0,0.7875471698113208,48
4.0,0.7845287386443046,48
1.0,0.5,49
5.0,0.7993876659678547,49
2.0,0.7878598881900769,49
2.0,0.5,49
5.0,0.7816924353598883,49
2.0,0.7758984102026555,49
6.0,0.8059329140461216,49
2.0,0.7743308874912648,49
2.0,0.7768243361285814,49
2.0,0.7768243361285814,49
2.0,0.764348357791754,49
2.0,0.6913993710691824,49
2.0,0.7801808176100629,49
1.0,0.7771313766596786,49
4.0,0.7951109364081063,49
4.0,0.7999327393431168,49
6.0,0.8071139063591894,49
1.0,0.7218736897274634,49
2.0,0.7590478686233404,49
2.0,0.6149126484975541,49
6.0,0.7902397798742138,49
2.0,-inf,49
8.0,0.8043605870020964,49
6.0,0.7789146575821104,49
8.0,0.794121680642907,49
2.0,0.787038784067086,49
2.0,0.7736591544374564,49
2.0,0.7805105695317959,49
5.0,0.8042029175401817,49
6.0,0.7956450908455626,49
3.0,0.8042378581411601,49
3.0,0.5352603074772887,49
1.0,0.7768243361285814,49
6.0,0.7949209468902866,49
3.0,0.785453354297694,49
4.0,0.7345518867924529,49
2.0,0.7815928546470999,49
9.0,0.8012045772187282,49
4.0,0.7801000174703006,49
2.0,0.7768243361285814,49
7.0,0.7921484102026555,49
3.0,0.7668112334032144,49
7.0,0.768477463312369,49
5.0,0.773530747728861,49
2.0,0.773879716981132,49
2.0,0.7837871243885395,49
1.0,0.7670213137665968,49
2.0,0.7789198986722572,49
2.0,0.7801297169811321,49
4.0,0.7788631201956673,49
6.0,0.7892963836477987,50
6.0,0.7651707721872817,50
7.0,0.7499772886093641,50
2.0,0.7863041579315164,50
1.0,0.6981293675751223,50
4.0,0.7927690426275332,50
4.0,0.7897938504542278,50
8.0,0.8096671907756813,50
7.0,0.8003380503144655,50
6.0,0.794979035639413,50
4.0,0.7957250174703004,50
2.0,0.7534678546471,50
2.0,0.7857656359189378,50
2.0,0.7490303983228511,50
5.0,0.7943933438155135,50
1.0,0.5244453179594689,50
7.0,0.6249973794549266,50
1.0,0.6695300489168414,50
5.0,0.7897693920335429,50
4.0,0.7873742138364779,50
3.0,0.6296405485674355,50
2.0,0.7848860062893082,50
9.0,0.7901013277428373,50
2.0,0.7768243361285814,50
4.0,0.7957136617749826,50
3.0,0.7767727987421382,50
5.0,0.80305642907058,50
2.0,0.7608132424877708,50
1.0,0.7090653389238295,50
2.0,0.7891395877009083,50
4.0,0.7951109364081063,50
9.0,0.7754756289308177,50
5.0,0.7386307651991615,50
1.0,0.5,50
3.0,0.7797702655485674,50
2.0,0.7925716282320057,50
4.0,0.7945676100628931,50
9.0,0.7871597658979735,50
5.0,0.7683512403913347,50
2.0,0.7365129280223619,50
2.0,0.7826056953179595,50
1.0,0.5,50
3.0,0.7951406359189379,50
2.0,0.7807944619147449,50
2.0,0.7841981132075472,50
2.0,0.773549965059399,50
1.0,0.6988238120195667,50
2.0,0.7814364954577219,50
4.0,0.786928284416492,50
8.0,0.7802983053808525,50
2.0,0.7944405136268344,51
1.0,0.6057577742837176,51
2.0,0.4596401118099232,51
3.0,0.7962102550663871,51
1.0,0.6272331411600279,51
1.0,0.5,51
6.0,0.7745208770090845,51
2.0,0.7888447763801538,51
1.0,0.7706608141160027,51
4.0,0.8042378581411601,51
1.0,0.49907407407407406,51
4.0,0.7512320929419987,51
2.0,0.5240391334730956,51
5.0,0.7881084032145351,51
6.0,0.7745208770090845,51
6.0,0.7631398497554158,51
2.0,0.6520759084556255,51
4.0,0.7856887665967855,51
3.0,0.6858206673654788,51
2.0,0.7743308874912648,51
6.0,0.7921593291404612,51
6.0,0.7745208770090845,51
1.0,0.7670213137665968,51
4.0,0.7820392208245981,51
9.0,0.8043824248777078,51
5.0,0.7449746680642907,51
2.0,0.771396750524109,51
6.0,0.8024951956673656,51
6.0,0.8068247728860936,51
3.0,0.7945160726764501,51
8.0,0.7135801013277429,51
8.0,0.7375366876310273,51
7.0,0.7521003668763104,51
2.0,0.752242749825297,51
9.0,0.7938325471698114,51
5.0,0.7789124737945492,51
1.0,0.7761421208944794,51
2.0,0.7885207023060795,51
5.0,0.6838867051013278,51
2.0,0.7904411250873515,51
2.0,0.7860953878406708,51
7.0,0.5,51
2.0,0.7770680468204053,51
7.0,0.7846833508036338,51
5.0,0.7984617400419287,51
5.0,0.7961757512229211,51
7.0,0.8039081062194269,51
6.0,0.8009626135569533,51
2.0,0.7717439727463312,51
6.0,0.79999606918239,51
1.0,0.66979035639413,52
2.0,0.7658359538784067,52
8.0,0.7782167190775682,52
3.0,0.7811364430468204,52
3.0,0.8004529175401818,52
3.0,0.7750205276030748,52
1.0,0.7761421208944794,52
2.0,0.784138714185884,52
2.0,0.7791915618448637,52
4.0,0.7658743885394828,52
6.0,0.8008748252969949,52
6.0,0.7604738819007687,52
4.0,0.7454205974842768,52
3.0,0.7776812543675752,52
3.0,0.790226677148847,52
1.0,0.7718073025856045,52
5.0,0.7946091020265549,52
4.0,0.747610499650594,52
2.0,0.7715124912648498,52
2.0,0.7499855870020965,52
4.0,0.7861421208944794,52
2.0,0.7768243361285814,52
4.0,0.803073899371069,52
4.0,0.7682695667365478,52
2.0,0.7698868798043328,52
2.0,0.7782603948287911,52
8.0,0.8079939727463312,52
1.0,0.5783215408805031,52
3.0,0.7837285988819007,52
2.0,0.7848860062893082,52
4.0,0.803073899371069,52
4.0,0.7771947064989518,52
7.0,0.762459818308875,52
1.0,0.6073549965059398,52
1.0,0.7768243361285814,52
5.0,0.7603419811320754,52
8.0,0.8058922955974843,52
1.0,0.7768243361285814,52
4.0,0.8058516771488471,52
5.0,0.8005450733752622,52
2.0,0.5,52
8.0,0.7835547693920335,52
7.0,0.8033700209643605,52
4.0,0.803073899371069,52
5.0,0.7841802061495458,52
8.0,0.7888495807127882,52
4.0,0.6658088749126485,52
7.0,0.8000013102725367,52
5.0,0.77243142907058,52
1.0,0.5,52
5.0,0.7456835255066386,53
2.0,0.7711425576519917,53
1.0,0.7090653389238295,53
5.0,0.7877275506638715,53
4.0,0.8042378581411601,53
4.0,0.795823287910552,53
1.0,0.7776694619147448,53
2.0,0.7736993361285813,53
2.0,0.7736185359888191,53
1.0,0.7768243361285814,53
5.0,0.7883922955974842,53
6.0,0.799601677148847,53
2.0,0.7037888714185885,53
3.0,0.7780110062893082,53
5.0,0.7668531621243886,53
6.0,0.796916928721174,53
3.0,0.7860499650593991,53
2.0,0.7794632250174705,53
5.0,0.7401301537386443,53
4.0,0.8042378581411601,53
7.0,0.8092199510831588,53
2.0,0.7857887840670859,53
5.0,0.7962115653389239,53
8.0,0.7501375786163523,53
3.0,0.7814364954577219,53
2.0,0.7751760132774284,53
8.0,0.7949899545772187,53
2.0,0.7820501397624039,53
8.0,0.8058516771488471,53
5.0,0.7963382250174703,53
4.0,0.7768190950384346,53
2.0,0.784180642907058,53
5.0,0.774921820405311,53
7.0,0.8027847658979734,53
2.0,0.7714303808525507,53
1.0,0.576434748427673,53
1.0,0.6417295597484276,53
5.0,0.795707110412299,53
6.0,0.8052620545073376,53
4.0,0.7350969601677149,53
2.0,0.7424633123689728,53
1.0,0.5,53
4.0,0.7710595737246682,53
2.0,0.7650524109014676,53
1.0,0.5746872816212439,53
2.0,0.7763561320754717,53
5.0,0.7680363382250175,53
5.0,0.7827371593291405,53
7.0,0.8033997204751921,53
2.0,0.6523947414395528,53
9.0,0.8113666142557653,54
2.0,0.7940989692522711,54
2.0,0.7764076694619148,54
4.0,0.7848327218728163,54
3.0,0.7344431341719078,54
2.0,0.7709040880503144,54
2.0,0.7768243361285814,54
6.0,0.8015587875611461,54
1.0,0.6695920684835779,54
5.0,0.7885713661774983,54
4.0,0.7967666841369672,54
4.0,0.803073899371069,54
6.0,0.7807643256464012,54
8.0,0.8058516771488471,54
2.0,0.7768243361285814,54
2.0,0.7225069881201958,54
2.0,0.7814308176100628,54
4.0,0.792698287910552,54
2.0,0.5,54
2.0,0.5903179594689029,54
2.0,0.7537412648497555,54
1.0,0.5268221523410201,54
3.0,0.7913211914744933,54
2.0,0.7761827393431167,54
1.0,0.5,54
6.0,0.7767417889587701,54
1.0,0.501255677847659,54
5.0,0.7999611285814117,54
2.0,0.7827271139063592,54
5.0,0.8017727987421385,54
2.0,0.7786076170510132,54
2.0,0.776061320754717,54
2.0,0.7590478686233404,54
5.0,0.8001760132774285,54
3.0,0.7532874737945492,54
2.0,0.7777502620545074,54
2.0,0.7537412648497555,54
6.0,0.8008639063591895,54
2.0,0.6896230782669461,54
3.0,0.7962102550663871,54
2.0,0.7590478686233404,54
2.0,0.6734953703703704,54
8.0,0.7802847658979735,54
3.0,0.681442610062893,54
2.0,0.7897816212438853,54
3.0,0.8042378581411601,54
4.0,0.7886132948986722,54
5.0,0.7951109364081063,54
6.0,0.7786770614954577,54
5.0,0.7604402515723271,54
4.0,0.7962399545772187,55
2.0,0.7745444619147449,55
4.0,0.7817378581411599,55
2.0,0.7879878581411599,55
8.0,0.8015059399021662,55
1.0,0.664211215932914,55
2.0,0.7439273235499652,55
3.0,0.7884276729559748,55
1.0,0.5,55
2.0,0.7838788434661076,55
3.0,0.8016164395527603,55
9.0,0.7294309049615654,55
2.0,0.7593142907058001,55
1.0,0.7779939727463312,55
2.0,0.7761823025856045,55
4.0,0.7904358839972048,55
2.0,0.7930455101327742,55
4.0,0.7235569531795947,55
7.0,0.7724493361285815,55
2.0,0.7768243361285814,55
2.0,0.784249213836478,55
1.0,0.7805105695317959,55
4.0,0.6888111460517121,55
2.0,0.7801297169811321,55
1.0,0.7706608141160027,55
4.0,0.589558001397624,55
4.0,0.5,55
1.0,0.7768243361285814,55
5.0,0.8058516771488471,55
9.0,0.8067020440251573,55
6.0,0.8021305031446542,55
8.0,0.8058516771488471,55
8.0,0.8008748252969952,55
1.0,0.5,55
2.0,0.7393208420684836,55
6.0,0.815550751222921,55
2.0,0.7962102550663871,55
2.0,0.662730607966457,55
6.0,0.7774030398322852,55
2.0,0.7681389762403914,55
4.0,0.7904992138364779,55
1.0,0.6649060971348707,55
2.0,0.7529817435359888,55
4.0,0.8103376135569531,55
8.0,0.7216876310272536,55
2.0,0.7782603948287911,55
2.0,0.7773977987421384,55
7.0,0.7699995632424878,55
7.0,0.8127327917540181,55
3.0,0.7903494060097834,55
2.0,0.7796195842068483,56
1.0,0.6766771488469602,56
3.0,0.597378144654088,56
1.0,0.7764718728162125,56
2.0,0.7669767645003495,56
2.0,0.7767610062893082,56
1.0,0.6325493535988818,56
7.0,0.809266247379455,56
4.0,0.8042378581411601,56
2.0,0.7760718029350104,56
7.0,0.8024375436757513,56
1.0,0.7768243361285814,56
2.0,0.7801297169811321,56
3.0,0.7801930468204052,56
7.0,0.8043876659678547,56
9.0,0.8113666142557653,56
6.0,0.7313408455625436,56
2.0,0.775117924528302,56
6.0,0.8058516771488471,56
