operator_count,score,generation
2.0,0.7805455101327743,37
2.0,0.7740465583508035,37
1.0,0.6988238120195667,37
3.0,0.7850537211740042,37
4.0,0.8052799615653388,37
2.0,0.7719929245283019,37
4.0,0.7885787910552062,37
2.0,0.7674143955276029,37
3.0,-inf,37
4.0,0.7869230433263452,37
2.0,0.761188853948288,37
2.0,0.785499213836478,37
4.0,0.7789155310971349,37
4.0,0.7966404612159329,37
4.0,0.7760477812718378,37
4.0,0.7938037211740042,37
1.0,0.5,37
4.0,0.8022877358490567,37
5.0,0.8089325646401118,37
2.0,0.7812050139762403,37
3.0,0.7619758909853249,37
5.0,0.7869933612858141,37
3.0,0.8035608839972047,37
1.0,0.6850956498951783,37
1.0,0.6734591194968553,37
2.0,0.7184936233403215,37
1.0,0.6250899720475191,37
2.0,0.7109765897973445,37
2.0,0.7817837176799441,37
3.0,0.7779533542976939,37
1.0,0.6591714709993012,37
5.0,0.7904249650593991,38
5.0,0.7897130503144655,38
1.0,0.7805105695317959,38
5.0,0.7632490391334732,38
3.0,0.8047532320055903,38
2.0,0.7824799091544374,38
6.0,0.7950248951781971,38
1.0,0.7706608141160027,38
1.0,0.5,38
5.0,0.8071318134171909,38
2.0,0.7624602550663871,38
2.0,0.7901061320754718,38
1.0,0.7664426100628932,38
2.0,0.762044461914745,38
4.0,0.8027214360587003,38
2.0,0.649199860237596,38
2.0,0.5958922955974842,38
4.0,0.8020562543675751,38
3.0,0.5926166142557652,38
4.0,0.7885787910552062,38
3.0,0.8055747728860936,38
3.0,0.7704406883298393,38
2.0,0.7780398322851154,38
2.0,0.76493142907058,38
3.0,0.7921261355695318,38
2.0,0.7636015024458421,38
2.0,0.7768243361285814,38
2.0,0.7701576694619148,38
5.0,0.792322676450035,38
4.0,0.7980865653389239,38
2.0,0.5,38
3.0,0.7764963312368973,38
4.0,0.7754083682739343,38
1.0,0.509375,38
4.0,0.7722929769392034,38
2.0,0.7795156359189379,38
2.0,0.7706608141160027,38
2.0,0.7842666841369672,38
2.0,0.7724436582809224,38
2.0,0.7811473619846261,38
5.0,0.8020968728162124,38
2.0,0.7334761530398322,38
1.0,0.5494868099231307,38
3.0,0.7658477463312369,38
3.0,0.7240085604472398,38
4.0,0.7888312368972746,38
2.0,0.7756376659678546,38
2.0,0.7768243361285814,38
2.0,0.7489378057302586,38
4.0,0.5534407756813418,38
2.0,0.7559228686233403,39
4.0,0.5862251048218029,39
2.0,0.7706608141160027,39
3.0,0.7254201607267646,39
1.0,0.7706608141160027,39
5.0,0.7949034765897973,39
1.0,0.5302659853249476,39
2.0,0.7681267470300489,39
2.0,0.7311906009783369,39
1.0,0.7768243361285814,39
2.0,0.7788565688329839,39
5.0,0.7818531621243886,39
2.0,0.7845265548567435,39
4.0,0.7245457721872814,39
2.0,0.7857429245283019,39
2.0,0.7768243361285814,39
3.0,0.7155765199161426,39
2.0,0.7705341544374563,39
6.0,0.7854079315164221,39
4.0,0.7958014500349406,39
3.0,0.7672073724668065,39
3.0,0.786408106219427,39
6.0,0.7364325646401118,39
2.0,0.7857429245283019,39
3.0,0.7903249475890985,39
1.0,0.5319431341719076,39
6.0,0.7983704577218729,39
2.0,0.6980996680642908,39
3.0,0.7611255241090148,39
4.0,0.7853620719776381,39
3.0,0.7889779874213837,39
5.0,0.7485163347309574,39
2.0,0.6776201083158631,39
5.0,0.8051637840670859,39
5.0,0.7949318658280922,39
4.0,0.7994986023759608,39
1.0,0.6766771488469602,39
3.0,0.8013443396226416,39
4.0,0.7932708770090846,39
2.0,0.7742024807826695,39
1.0,0.5,39
2.0,0.7741526904262754,39
5.0,0.8055922431865827,39
1.0,0.6147305206149545,39
2.0,0.7799493361285814,39
5.0,0.7816059573724667,39
4.0,0.7334521313766598,39
4.0,0.7939827917540182,39
3.0,0.5,39
3.0,0.7919929245283021,39
2.0,0.7559228686233403,40
2.0,0.7946776729559748,40
2.0,0.7667793501048218,40
2.0,0.782450646401118,40
2.0,0.704605171208945,40
2.0,0.7770680468204053,40
2.0,0.7863041579315164,40
2.0,0.7699384171907757,40
1.0,0.6845361635220126,40
2.0,0.7812530573025855,40
1.0,0.6554900419287211,40
4.0,0.8055747728860936,40
2.0,0.6558892382948986,40
4.0,0.7868352550663871,40
4.0,0.7812871243885395,40
2.0,0.6547571628232005,40
4.0,0.6615443745632426,40
3.0,0.7858700209643606,40
3.0,-inf,40
3.0,0.7316828266946191,40
5.0,0.5145938155136267,40
7.0,0.5032101677148848,40
4.0,0.7826642208245983,40
2.0,0.7780289133473096,40
4.0,0.8068190950384346,40
2.0,0.7929066212438853,40
3.0,0.8041282320055905,40
4.0,0.7908298392732356,40
2.0,0.7706608141160027,40
5.0,0.7942553284416493,40
2.0,0.7749550139762403,40
3.0,0.7863906359189379,40
2.0,0.5,40
2.0,0.7837054507337526,40
2.0,0.7681389762403914,40
4.0,0.8052799615653388,40
2.0,0.7660617575122293,40
2.0,0.7672462438853949,40
2.0,0.7790059399021663,40
3.0,0.8055747728860936,40
2.0,0.7854874213836478,40
3.0,0.7270182564640113,40
6.0,0.7860971348707197,40
1.0,0.7600886617749825,40
1.0,0.5454795597484277,40
1.0,0.6834019042627533,40
2.0,0.7684617400419287,40
4.0,0.8052799615653388,40
4.0,0.7890517994409503,40
1.0,0.667284678546471,40
2.0,0.7773397099930118,41
4.0,0.7727105171208944,41
1.0,0.6679961565338923,41
3.0,0.786408106219427,41
6.0,0.797421820405311,41
2.0,0.7805105695317959,41
2.0,0.7826056953179593,41
2.0,0.7841684136967155,41
5.0,0.7956913871418589,41
2.0,0.7580918064290706,41
4.0,0.7957079839273236,41
5.0,0.7861495457721872,41
4.0,0.8055747728860936,41
5.0,0.7996086652690425,41
5.0,0.7989081062194269,41
4.0,0.7316828266946191,41
6.0,0.7769291579315164,41
2.0,0.7496903389238294,41
1.0,0.6621278825995807,41
4.0,0.7939897798742138,41
4.0,0.786408106219427,41
4.0,0.8052799615653388,41
4.0,0.7875755590496156,41
2.0,0.7805350279524809,41
3.0,0.7740290880503145,41
1.0,0.5,41
5.0,0.7893671383647799,41
1.0,0.7792037910552061,41
2.0,0.7776008909853249,41
3.0,0.7447030048916841,41
4.0,0.7832892208245982,41
3.0,0.7978834730957373,41
2.0,0.7883809399021663,41
2.0,0.7764771139063592,41
3.0,0.7813963137665968,41
3.0,0.621434748427673,41
2.0,0.774186320754717,41
3.0,0.793248602375961,41
2.0,0.7701576694619148,41
2.0,0.7771597658979734,41
4.0,0.7877961215932914,41
1.0,0.5,41
3.0,0.7844632250174703,41
4.0,0.7772252795248078,41
2.0,0.7802157582110413,41
2.0,0.7739941474493361,41
1.0,0.7629703878406708,41
3.0,0.8046147798742138,41
2.0,0.7743308874912649,41
2.0,0.781783717679944,41
4.0,0.8052799615653388,42
4.0,0.7922370719776379,42
6.0,0.8020737246680645,42
4.0,0.777403039832285,42
1.0,0.502199074074074,42
1.0,0.5,42
6.0,0.8024157058001397,42
1.0,0.6339618273934311,42
5.0,0.8052799615653388,42
6.0,0.7932258909853249,42
2.0,0.7604018169112509,42
2.0,0.7683927323549964,42
1.0,0.6180913696715583,42
3.0,0.7764137840670859,42
5.0,0.796490216631726,42
2.0,0.7746305031446541,42
5.0,0.7171794199860237,42
2.0,0.7717666841369673,42
4.0,0.7584966806429071,42
2.0,0.760874825296995,42
2.0,0.7794470649895178,42
2.0,0.7747934136967155,42
4.0,0.8129655835080362,42
5.0,0.8051236023759609,42
3.0,0.7764137840670859,42
2.0,0.7679310796645702,42
2.0,0.754962002096436,42
2.0,0.7706608141160027,42
4.0,0.7889085429769392,42
2.0,0.7589775506638714,42
2.0,0.7020213137665967,42
3.0,0.7941570580013977,42
5.0,0.7764369322152341,42
4.0,0.7836351327742836,42
4.0,0.7844470649895178,42
3.0,0.7818317610062893,42
5.0,0.7969636617749825,42
5.0,0.7913211914744933,42
3.0,0.7882826694619147,42
4.0,0.7948056429070581,42
4.0,0.8072881726065688,42
3.0,0.8078843466107617,42
5.0,0.7831455276030749,42
3.0,0.8023860062893082,42
2.0,0.7438626834381551,42
2.0,0.764357966457023,42
2.0,0.7897816212438853,42
3.0,0.7856730433263452,42
3.0,0.7763329839273235,42
5.0,0.8003205800139762,42
2.0,0.7777568134171908,43
6.0,0.7901305904961565,43
3.0,0.7812810097833683,43
2.0,0.7811648322851154,43
2.0,0.7678655660377359,43
2.0,0.7346680642907059,43
5.0,0.8125489168413695,43
3.0,0.7825602725366877,43
3.0,0.7916631726065689,43
4.0,0.8009276729559749,43
3.0,0.7752620545073375,43
2.0,0.7844348357791754,43
1.0,0.5318055555555554,43
2.0,0.7805105695317959,43
2.0,0.7749724842767295,43
2.0,0.7757665094339623,43
4.0,0.7353100978336828,43
2.0,0.7706608141160027,43
5.0,-inf,43
2.0,0.7885665618448636,43
2.0,0.7845964360587002,43
6.0,0.7383141160027953,43
4.0,0.7830904961565339,43
3.0,0.6120374737945493,43
2.0,0.7839653214535289,43
4.0,0.8055747728860936,43
3.0,0.7895099580712788,43
3.0,0.7539683787561147,43
2.0,0.7774030398322852,43
2.0,0.7795741614255766,43
2.0,0.7801297169811321,43
3.0,0.8009971174004192,43
1.0,0.7758984102026555,43
2.0,0.7706608141160027,43
3.0,0.7763443396226415,43
3.0,0.7401144304682041,43
6.0,0.8087120020964361,43
1.0,0.5,43
2.0,0.7814714360587003,43
4.0,0.7811416841369672,43
3.0,0.7749733577917539,43
2.0,0.7752904437456325,43
4.0,0.5,43
2.0,0.7741972396925227,43
2.0,0.7801297169811321,43
2.0,0.7531158280922432,43
4.0,0.7900253319357093,43
2.0,0.781876747030049,43
5.0,0.7779249650593989,43
2.0,0.773712002096436,43
4.0,0.7999152690426274,44
4.0,0.8078895877009085,44
2.0,0.7565334556254368,44
2.0,0.7768243361285814,44
2.0,0.6853913347309575,44
6.0,0.7817557651991615,44
2.0,0.7828424178895876,44
6.0,0.7930586128581412,44
7.0,0.7866876310272536,44
5.0,0.7825829839273235,44
2.0,0.7687399545772188,44
5.0,0.7581896401118099,44
6.0,0.7860150244584206,44
3.0,0.768075646401118,44
2.0,0.7779939727463312,44
5.0,0.7851415094339623,44
1.0,0.5302659853249476,44
2.0,0.7805105695317959,44
2.0,0.768121505939902,44
6.0,0.7311259608665269,44
5.0,0.8018129804332634,44
2.0,0.7888906359189378,44
3.0,0.7552297344514326,44
2.0,0.7702044025157233,44
1.0,0.7090653389238295,44
4.0,0.7975602725366875,44
2.0,0.7621728686233403,44
3.0,0.7925716282320057,44
3.0,0.7640932914046121,44
4.0,0.7754315164220824,44
4.0,0.7975602725366875,44
2.0,0.7784045248078266,44
5.0,0.5782158455625437,44
4.0,0.8028319357092941,44
4.0,0.8015234102026556,44
3.0,0.8012290356394128,44
4.0,0.8115299615653389,44
3.0,0.7885787910552062,44
4.0,0.7965347658979736,44
3.0,0.7897064989517819,44
2.0,0.7908289657582112,44
2.0,0.7740006988120195,44
3.0,0.6799170160726765,44
2.0,0.6978454751921733,44
1.0,0.5687093815513627,44
2.0,0.7063666142557652,44
2.0,0.7715867400419286,44
2.0,0.5475528476589797,44
2.0,0.7727611809923131,44
4.0,0.7756734800838574,44
2.0,0.7764945842068484,45
2.0,0.7614993885394828,45
3.0,0.6553978860936408,45
1.0,0.7758984102026555,45
4.0,0.7988670510132774,45
3.0,0.7931905136268343,45
2.0,0.7779939727463312,45
1.0,0.7758984102026555,45
1.0,0.6651956673654787,45
3.0,0.7345588749126485,45
4.0,0.782566823899371,45
1.0,0.656341719077568,45
5.0,0.7625659503843465,45
4.0,0.7837237945492663,45
4.0,0.7853271313766597,45
2.0,0.6204219077568134,45
5.0,0.795987071977638,45
3.0,0.7869230433263452,45
3.0,0.780991002795248,45
2.0,0.7940989692522711,45
5.0,0.7776292802236198,45
3.0,0.8069754542278126,45
2.0,0.7893592767295597,45
3.0,0.7890819357092942,45
3.0,0.5,45
5.0,0.8037687805730259,45
2.0,0.7476139937106918,45
2.0,0.760573462613557,45
2.0,0.774874213836478,45
3.0,0.8002275506638714,45
1.0,0.5713251222921035,45
2.0,0.7749724842767295,45
2.0,0.7787626659678546,45
2.0,0.787541928721174,45
1.0,0.7679240915443746,45
3.0,0.777095999301188,45
1.0,0.5075231481481481,45
6.0,0.7888561320754717,45
4.0,0.7845680468204053,45
2.0,0.7703310621942696,45
4.0,0.5,45
1.0,0.7706608141160027,45
1.0,0.6319357092941997,45
3.0,0.7983176100628931,45
4.0,0.7856918238993711,45
2.0,0.7805105695317959,45
4.0,0.7988329839273236,45
3.0,0.7983350803633822,45
3.0,0.7817378581411599,45
1.0,0.5264814814814814,45
1.0,0.5688875786163521,46
1.0,0.6574004192872118,46
4.0,0.7634918763102725,46
3.0,0.7666448287910551,46
4.0,0.7754633997204753,46
4.0,0.7972881726065688,46
2.0,0.6809377183787562,46
1.0,0.7706608141160027,46
3.0,0.7876353948287911,46
2.0,0.6801187980433264,46
4.0,0.7912163696715584,46
1.0,0.502199074074074,46
1.0,0.6617002969951085,46
3.0,0.5,46
4.0,0.7746160901467505,46
4.0,0.8092037910552061,46
2.0,0.7839194619147449,46
2.0,0.7537412648497555,46
3.0,0.6388757861635219,46
2.0,0.6656049091544375,46
4.0,0.7812989168413698,46
2.0,0.7823798916841369,46
5.0,0.8024497728860936,46
4.0,0.7876803808525507,46
3.0,0.7994924877707896,46
2.0,0.768808962264151,46
5.0,0.7448536862334032,46
3.0,0.7768243361285814,46
3.0,0.764428284416492,46
4.0,-inf,46
3.0,0.7913618099231308,46
5.0,0.7685543326345213,46
4.0,0.791101502445842,46
2.0,0.7792548916841369,46
2.0,0.7634350978336828,46
2.0,0.521146925227114,46
5.0,0.7852397798742138,46
5.0,0.7904236547868623,46
5.0,0.7857713137665968,46
1.0,0.7758984102026555,46
2.0,0.7440028825995807,46
1.0,0.5,46
5.0,0.8011888539482881,46
4.0,0.7878031097134871,46
2.0,0.7440028825995807,46
3.0,0.7706608141160027,46
3.0,0.8031158280922431,46
2.0,0.7793129804332635,46
4.0,0.8055747728860936,46
5.0,0.8049620020964362,46
3.0,0.8046204577218727,47
2.0,0.7766168763102727,47
4.0,0.7367216981132075,47
1.0,0.7706608141160027,47
5.0,0.7895396575821103,47
5.0,0.7949563242487772,47
1.0,0.6636390635918937,47
2.0,0.7629703878406708,47
3.0,0.7805105695317959,47
1.0,0.6718278301886793,47
1.0,0.5075296995108316,47
4.0,0.8001070055904961,47
3.0,0.7953843466107617,47
3.0,0.7103336827393432,47
6.0,0.7303974493361286,47
2.0,0.7034678546470999,47
2.0,0.7919806953179594,47
2.0,0.7715867400419286,47
4.0,0.733660464709993,47
2.0,0.7776292802236199,47
2.0,0.7706608141160027,47
4.0,0.7896134696016771,47
2.0,0.7841627358490566,47
5.0,0.7951825646401118,47
2.0,0.7715867400419286,47
2.0,0.7727734102026554,47
2.0,0.769874213836478,47
4.0,0.7731966282320055,47
2.0,0.7625786163522014,47
3.0,0.7737224842767295,47
4.0,0.8010665618448638,47
3.0,0.6190098707197763,47
2.0,0.7758984102026555,47
3.0,0.8014775506638715,47
3.0,0.7857254542278127,47
2.0,0.7685783542976938,47
3.0,0.8020562543675751,47
2.0,0.6447436233403214,47
4.0,0.8088225017470301,47
1.0,0.7764718728162125,47
1.0,0.6645994933612858,47
4.0,0.7887233577917541,47
2.0,0.7565334556254368,47
2.0,0.7537412648497555,47
4.0,0.7729660202655485,47
5.0,0.7829830538085255,47
1.0,0.7706608141160027,47
4.0,0.8020911949685534,47
3.0,0.7976873689727463,47
1.0,0.7768243361285814,47
3.0,0.7857254542278127,48
2.0,0.7421160901467505,48
2.0,0.7727734102026554,48
1.0,0.502199074074074,48
4.0,0.8139142208245982,48
2.0,0.7799668064290707,48
5.0,0.7866339098532495,48
2.0,0.79562106918239,48
2.0,0.7873165618448636,48
3.0,0.7202236198462613,48
2.0,0.7787801362683439,48
6.0,0.7889832285115304,48
2.0,0.7715002620545073,48
4.0,0.7996139063591894,48
6.0,0.7918068658280922,48
3.0,0.7711194095038435,48
5.0,0.7956101502445843,48
1.0,0.5,48
2.0,0.7736993361285814,48
2.0,0.764569357092942,48
4.0,0.7934289832285115,48
3.0,0.5287670335429769,48
4.0,0.7982826694619147,48
2.0,0.7873165618448636,48
3.0,0.7954188504542279,48
1.0,0.5458211041229909,48
2.0,0.7558189203354299,48
2.0,0.7707437980433263,48
2.0,0.7869689028651292,48
1.0,0.6126039482879106,48
5.0,0.786333857442348,48
1.0,0.7792037910552061,48
5.0,0.7976397624039133,48
4.0,0.8053035464709992,48
3.0,0.7944055730258561,48
5.0,0.7845575646401117,48
3.0,0.783607180293501,48
2.0,0.7614993885394828,48
4.0,0.8039081062194269,48
2.0,0.772408717679944,48
1.0,0.7706608141160027,48
2.0,0.7941972396925228,48
2.0,0.7827852026554856,48
2.0,0.7873165618448636,48
2.0,0.7769108141160027,48
2.0,0.7801581062194269,48
1.0,0.7706608141160027,48
5.0,0.5722200384346611,48
2.0,0.7664426100628932,48
1.0,0.5,48
4.0,-inf,49
3.0,0.6895702306079665,49
5.0,0.7930062019566736,49
4.0,0.5,49
2.0,0.7831097134870719,49
2.0,0.7768243361285814,49
2.0,0.7868771837875611,49
5.0,0.7883416317260656,49
2.0,0.7134739692522711,49
3.0,0.791328179594689,49
2.0,0.7706608141160027,49
2.0,0.7770558176100628,49
5.0,0.7961477987421384,49
1.0,0.7090653389238295,49
4.0,0.7791915618448637,49
2.0,0.789203354297694,49
2.0,0.7761421208944794,49
2.0,0.7334390286512928,49
2.0,0.772692610062893,49
6.0,0.7954013801537386,49
3.0,0.777953354297694,49
2.0,0.7129005066387142,49
2.0,0.7796479734451432,49
4.0,0.773462176799441,49
4.0,0.7676353948287911,49
5.0,0.7988670510132775,49
2.0,0.790956498951782,49
5.0,0.8024969426974143,49
2.0,0.7685783542976938,49
4.0,0.8055463836477987,49
3.0,0.8056162648497555,49
4.0,0.8040177323549967,49
1.0,0.645863032844165,49
2.0,0.7795737246680643,49
2.0,0.7683630328441649,49
5.0,0.7242859014675052,49
3.0,0.7967090321453529,49
2.0,0.7635145877009084,49
2.0,0.7786936582809224,49
3.0,0.7903498427672956,49
1.0,0.7670213137665968,49
3.0,0.7432394304682041,49
5.0,0.7741570580013977,49
2.0,0.789203354297694,49
2.0,0.7793129804332634,49
2.0,0.7747117400419287,49
1.0,0.7805105695317959,49
2.0,0.777050139762404,49
4.0,0.7791915618448637,49
3.0,0.7935316212438854,49
6.0,0.7837744584206848,50
2.0,0.7759848881900769,50
2.0,0.7640583508036338,50
2.0,0.7758984102026555,50
4.0,0.8076349580712788,50
5.0,0.781541754018169,50
2.0,0.7770907582110412,50
2.0,0.765545073375262,50
2.0,0.7864832285115304,50
2.0,0.760217068483578,50
2.0,0.7765120545073375,50
1.0,0.5693981481481482,50
5.0,0.7994811320754718,50
2.0,0.7158171733053809,50
5.0,0.7667046645702306,50
2.0,0.6987893081761006,50
2.0,0.7706608141160027,50
1.0,0.7706608141160027,50
5.0,0.7894413871418589,50
1.0,0.4996811670160726,50
2.0,0.7779533542976939,50
1.0,0.7768243361285814,50
2.0,0.7554441823899372,50
2.0,0.7895907582110413,50
2.0,0.794695143256464,50
5.0,-inf,50
3.0,0.7850537211740042,50
1.0,0.7764718728162125,50
1.0,0.7768243361285814,50
5.0,0.7250384346610762,50
2.0,0.7645571278825996,50
1.0,0.5,50
5.0,0.8083350803633824,50
2.0,0.7405184311670162,50
3.0,0.7846191474493361,50
1.0,0.7792037910552061,50
2.0,0.7760608839972047,50
4.0,0.8014954577218729,50
5.0,0.7917439727463312,50
2.0,0.7492679944095039,50
2.0,0.7627463312368972,50
2.0,0.7706608141160027,50
4.0,0.7913456498951783,50
2.0,0.7851576694619148,50
2.0,0.7691906883298393,50
1.0,0.5,50
4.0,0.8020968728162124,50
4.0,0.7349694269741439,50
4.0,0.7497082459818308,50
2.0,0.7614552760307478,50
1.0,0.7706608141160027,51
2.0,0.7987002096436059,51
4.0,0.7861657058001399,51
3.0,0.7979070580013976,51
2.0,0.7706608141160027,51
2.0,0.764243535988819,51
5.0,0.7875314465408806,51
2.0,0.7706608141160027,51
1.0,0.5,51
5.0,0.7840766946191475,51
4.0,0.7947357617051012,51
2.0,0.7609787735849056,51
2.0,0.4946003668763102,51
2.0,0.7353192697414395,51
2.0,0.772408717679944,51
2.0,0.7787626659678546,51
2.0,0.8012923654786862,51
3.0,0.7810718029350104,51
4.0,0.7908643431167017,51
1.0,0.6863766596785464,51
2.0,0.7786530398322851,51
1.0,0.5,51
2.0,0.777004716981132,51
2.0,0.7738674877707897,51
3.0,0.8079131726065688,51
2.0,0.7752389063591895,51
2.0,0.6865897973445143,51
3.0,0.7998977987421384,51
3.0,0.8042675576519918,51
2.0,0.7706608141160027,51
4.0,0.7954018169112509,51
2.0,0.7683630328441649,51
1.0,0.5,51
2.0,0.7586774982529699,51
1.0,0.7670213137665968,51
2.0,0.7608132424877708,51
3.0,0.7931097134870719,51
4.0,-inf,51
1.0,0.5,51
2.0,0.770869147449336,51
2.0,0.7764771139063592,51
1.0,0.7768243361285814,51
2.0,0.7652555031446541,51
4.0,0.7928786687631028,51
1.0,0.7805105695317959,51
2.0,0.7750314465408805,51
2.0,0.7683630328441649,51
2.0,0.7646191474493361,51
1.0,0.7805105695317959,51
1.0,0.5,51
3.0,0.7971781097134871,52
1.0,0.7805105695317959,52
5.0,-inf,52
2.0,0.6569138714185885,52
5.0,0.810823287910552,52
3.0,0.7904358839972048,52
1.0,0.6644741439552759,52
2.0,0.7715867400419286,52
2.0,0.7751458770090845,52
1.0,0.5330787037037037,52
2.0,0.7869405136268343,52
1.0,0.7706608141160027,52
5.0,0.799029961565339,52
4.0,0.7993771837875612,52
2.0,0.776882424877708,52
4.0,0.8063570055904963,52
4.0,0.7768308874912649,52
2.0,0.7706608141160027,52
3.0,0.7783464360587002,52
4.0,0.8046488469601677,52
1.0,0.6736325122292104,52
2.0,0.7784329140461216,52
2.0,0.7861766247379455,52
2.0,0.7829179769392033,52
2.0,0.7621728686233403,52
4.0,0.786448287910552,52
2.0,0.7790006988120196,52
3.0,0.7866164395527603,52
4.0,0.7655607966457023,52
2.0,0.7805105695317959,52
2.0,0.7706608141160027,52
1.0,0.7805105695317959,52
4.0,0.7993540356394131,52
5.0,0.7719112508735151,52
3.0,0.8072357617051014,52
1.0,0.7768243361285814,52
3.0,0.7866164395527603,52
1.0,0.7761421208944794,52
1.0,0.7805105695317959,52
2.0,0.7537412648497555,52
4.0,-inf,52
2.0,0.7590478686233404,52
2.0,0.7733927323549964,52
2.0,0.7852209993011879,52
2.0,0.7800358141160026,52
1.0,0.5456180118798042,52
2.0,0.7792723619846262,52
3.0,0.7196165269042628,52
4.0,0.789868535988819,52
1.0,0.7777100803633823,52
1.0,0.5,53
2.0,0.7818195317959468,53
2.0,0.7715867400419286,53
4.0,0.792583857442348,53
2.0,0.7805105695317959,53
1.0,0.6826476240391335,53
2.0,0.7746305031446541,53
6.0,0.7967679944095037,53
2.0,0.7653716806429071,53
1.0,0.7706608141160027,53
2.0,0.7702166317260657,53
2.0,0.7892610062893082,53
4.0,0.7764823549965059,53
4.0,-inf,53
2.0,0.7468383123689728,53
1.0,0.5,53
3.0,0.8057376834381552,53
1.0,0.7711425576519917,53
2.0,0.7706608141160027,53
5.0,0.729240041928721,53
2.0,0.7758984102026555,53
4.0,0.7814836652690426,53
2.0,0.7887748951781971,53
1.0,0.7711425576519917,53
2.0,0.7789426100628931,53
1.0,0.5,53
2.0,0.7704406883298394,53
3.0,0.7727847658979734,53
2.0,0.7697698287910552,53
3.0,0.7941395877009085,53
2.0,0.7899777253668764,53
1.0,0.7805105695317959,53
1.0,0.5,53
1.0,0.7761421208944794,53
3.0,0.7868352550663871,53
2.0,0.7737748951781971,53
4.0,0.7899777253668764,53
2.0,0.7783639063591894,53
3.0,0.7823126310272536,53
5.0,0.7777917540181691,53
1.0,0.7768243361285814,53
2.0,0.7747641509433962,53
1.0,0.7711425576519917,53
2.0,0.7729537910552061,53
1.0,0.5,53
2.0,0.777004716981132,53
4.0,0.7746667540181691,53
2.0,0.7827620545073375,53
1.0,0.5853380503144654,53
1.0,0.6411740041928721,53
5.0,0.5658669636617749,54
4.0,0.7987002096436059,54
3.0,0.7434630503144655,54
4.0,0.7428157756813417,54
2.0,0.7611429944095038,54
2.0,0.7671195842068483,54
1.0,0.5566653563941301,54
2.0,0.788300139762404,54
1.0,0.7761421208944794,54
2.0,0.7801349580712789,54
4.0,0.6939845387840671,54
4.0,0.8082778651292802,54
2.0,0.7768243361285814,54
5.0,0.7839841020265549,54
2.0,0.719222571628232,54
2.0,0.7636783717679945,54
1.0,0.66764893431167,54
2.0,-inf,54
6.0,0.8114950209643605,54
1.0,0.7805105695317959,54
4.0,0.79091107617051,54
2.0,0.7715867400419286,54
4.0,0.8045169461914746,54
2.0,0.7805105695317959,54
2.0,0.7214736198462612,54
4.0,0.8049095911949686,54
6.0,0.7973973619846262,54
2.0,0.7631551362683439,54
4.0,0.7969588574423481,54
2.0,-inf,54
2.0,0.767038784067086,54
2.0,0.6565325821104123,54
2.0,0.782311320754717,54
4.0,0.7246392382948986,54
2.0,0.7933294025157233,54
2.0,0.772982180293501,54
4.0,0.7966684136967156,54
2.0,0.7774895178197065,54
2.0,0.7470523235499651,54
2.0,0.7824379804332635,54
2.0,0.7792723619846261,54
4.0,0.7529904786862335,54
2.0,0.7742675576519916,54
2.0,0.6694204227812718,54
4.0,-inf,54
3.0,0.5,54
2.0,0.6875157232704403,54
1.0,0.6201008909853248,54
2.0,0.7671427323549964,54
1.0,0.5,54
2.0,0.7519038259958072,55
3.0,0.7860486547868624,55
2.0,0.7866391509433962,55
6.0,0.788445143256464,55
3.0,0.5773453878406708,55
4.0,0.8012805730258561,55
2.0,0.780528039832285,55
2.0,0.7754472396925227,55
7.0,0.8079996505939903,55
5.0,0.7928380503144654,55
5.0,0.7856053459119497,55
2.0,0.6192011705101328,55
2.0,0.7740063766596785,55
2.0,0.5368282669461915,55
3.0,0.7923052061495458,55
1.0,0.7706608141160027,55
3.0,0.7905048916841371,55
2.0,0.790672606568833,55
2.0,0.5420138888888889,55
2.0,0.7913792802236198,55
4.0,0.7969750174703004,55
5.0,0.7922484276729559,55
2.0,0.7758984102026555,55
1.0,0.6650681341719078,55
5.0,0.7929013801537386,55
2.0,0.7725890985324948,55
2.0,0.794695143256464,55
6.0,0.8105524982529699,55
4.0,0.7934800838574423,55
4.0,0.8007084206848358,55
3.0,0.8052799615653388,55
3.0,0.8055747728860936,55
3.0,0.7835665618448637,55
2.0,0.7234062718378755,55
2.0,0.7347781271837875,55
1.0,0.777004716981132,55
4.0,0.7813220649895178,55
5.0,0.7854481132075471,55
2.0,0.7836530398322851,55
2.0,0.7777502620545074,55
2.0,0.7658770090845564,55
2.0,0.7716697239692523,55
1.0,0.6364517819706499,55
3.0,0.7876406359189378,55
1.0,0.777004716981132,55
5.0,0.7778729909154437,55
2.0,0.7751458770090845,55
2.0,0.7706608141160027,55
1.0,0.7172156708595387,55
3.0,0.7849615653389238,55
3.0,0.7947361984626136,56
7.0,0.7822248427672955,56
2.0,0.7661761879804333,56
3.0,0.7934735324947588,56
4.0,0.7720448986722571,56
2.0,0.7761648322851153,56
1.0,0.7792037910552061,56
5.0,-inf,56
2.0,0.7566509433962264,56
4.0,0.7947073724668064,56
3.0,0.7781795946890286,56
2.0,0.7773855695317959,56
4.0,0.7731852725366876,56
5.0,0.7266408979734452,56
1.0,0.7104035639412998,56
2.0,0.7746427323549965,56
2.0,0.7749550139762403,56
3.0,0.7841107617051014,56
3.0,0.7894466282320056,56
2.0,0.7640456848357792,56
1.0,0.6794020789657582,56
4.0,0.7909809573724667,56
2.0,0.7881734800838573,56
