operator_count,score,generation
4.0,0.8101528651292803,37
2.0,0.7786587176799442,37
2.0,0.6734953703703704,37
1.0,0.5306712962962963,37
3.0,0.7978791055206149,37
3.0,0.7810731132075472,37
2.0,0.7887696540880504,37
5.0,0.5,37
2.0,0.7698340321453528,37
2.0,0.7860953878406709,37
2.0,0.7875139762403913,37
2.0,0.7590478686233404,37
2.0,0.5,37
3.0,0.780725890985325,37
1.0,0.7805105695317959,37
2.0,0.744279786862334,37
2.0,0.7688731656184487,37
1.0,0.6680249825296996,37
1.0,0.5443055555555555,37
2.0,0.7878948287910552,37
3.0,0.801800751222921,37
2.0,0.7484879454926625,37
1.0,0.5873833857442349,37
6.0,0.8154245283018868,37
1.0,0.7768243361285814,37
2.0,0.7713508909853249,37
2.0,0.7690212264150944,37
2.0,0.7525104821802935,37
3.0,0.6809364081062195,37
2.0,0.7768243361285814,37
2.0,0.7675882250174701,37
2.0,0.5341981132075471,37
2.0,0.6570702306079664,37
2.0,0.7745095213137667,37
2.0,0.5787320929419986,38
1.0,0.7768243361285814,38
2.0,0.5,38
1.0,0.5997392557651992,38
1.0,0.6211958420684837,38
4.0,0.5,38
1.0,0.6057577742837176,38
2.0,0.777004716981132,38
2.0,0.692597396925227,38
3.0,0.8069178022361985,38
1.0,0.6942409154437457,38
2.0,0.7921593291404612,38
2.0,0.7934971174004193,38
1.0,0.7798685359888189,38
4.0,0.7825650768693221,38
2.0,-inf,38
4.0,0.7955577393431168,38
1.0,0.6942409154437457,38
5.0,0.7654319531795947,38
5.0,0.7832149720475192,38
5.0,0.7514015548567435,38
1.0,0.5,38
3.0,0.8073925576519917,38
3.0,0.5822453703703704,38
3.0,0.8024969426974143,38
6.0,0.8037578616352201,38
1.0,0.5456018518518518,38
2.0,0.760573462613557,38
2.0,0.7732726240391334,38
2.0,0.7706608141160028,38
2.0,0.7811189727463311,38
2.0,0.7801633473095737,38
4.0,0.7851292802236198,38
1.0,0.7779939727463312,38
2.0,0.7158320230607966,38
3.0,0.7866688504542279,38
3.0,0.7781564465408806,38
2.0,0.6416662299091545,38
2.0,0.7683630328441649,38
5.0,0.7957018693221524,38
4.0,0.7919295946890287,38
2.0,0.7654585953878407,38
3.0,0.7623593640810622,38
1.0,0.6788522012578617,38
2.0,0.7807944619147449,38
1.0,0.7768243361285814,38
3.0,0.8023283542976939,38
2.0,0.7771715583508036,38
2.0,0.5,38
2.0,0.784180642907058,38
2.0,0.6306883298392733,39
2.0,0.7776694619147448,39
2.0,0.7683577917540181,39
2.0,0.7334390286512928,39
3.0,0.7788941299790356,39
3.0,0.806171820405311,39
4.0,0.779767645003494,39
2.0,0.5456940076869322,39
2.0,0.7708813766596785,39
1.0,0.5916548742138363,39
2.0,0.7608826869322153,39
4.0,0.5,39
3.0,0.792425751222921,39
3.0,0.797490391334731,39
2.0,0.7829354472396926,39
3.0,0.801800751222921,39
2.0,0.7439273235499652,39
1.0,0.65944357092942,39
2.0,0.776720824598183,39
1.0,0.7090653389238295,39
1.0,0.6726139937106919,39
2.0,0.7845964360587002,39
1.0,0.7768243361285814,39
1.0,0.5319431341719076,39
2.0,0.7674318658280923,39
1.0,0.7764718728162125,39
1.0,0.7807944619147449,39
2.0,0.7768243361285814,39
2.0,0.7776978511530398,39
2.0,0.7761421208944794,39
5.0,0.7853498427672957,39
3.0,0.7719972921034242,39
2.0,0.7838329839273237,39
4.0,0.7468383123689728,39
1.0,0.7805105695317959,39
4.0,0.7425554682040532,39
6.0,0.7703437281621243,39
2.0,0.7824148322851153,39
2.0,0.794011180992313,39
1.0,0.6633656533892383,39
2.0,0.7894924877707896,39
2.0,0.7776292802236199,39
2.0,0.759295073375262,39
3.0,0.7807665094339623,39
2.0,0.7755284765897974,39
3.0,0.7803380503144655,39
2.0,0.7758984102026555,39
2.0,0.7768243361285814,39
2.0,0.7768243361285814,39
3.0,0.7687368972746331,39
2.0,-inf,40
3.0,0.7738618099231307,40
2.0,0.7898165618448638,40
2.0,0.6786006289308176,40
5.0,0.5,40
6.0,0.7988491439552761,40
5.0,0.8002389063591894,40
1.0,0.7761421208944794,40
2.0,0.5865622816212439,40
4.0,0.8125192173305381,40
1.0,0.5455101327742837,40
3.0,0.8000096086652689,40
2.0,0.7591797693920335,40
2.0,0.7792374213836478,40
3.0,0.6941443920335431,40
2.0,0.7250283892382947,40
2.0,0.77450428022362,40
2.0,0.78264107267645,40
3.0,0.7998388364779874,40
1.0,0.7706608141160027,40
2.0,0.7768243361285814,40
2.0,0.5,40
4.0,0.80895964360587,40
2.0,0.7906900768693221,40
2.0,0.765001747030049,40
2.0,0.7904992138364779,40
4.0,0.8089779874213837,40
2.0,0.7768243361285814,40
7.0,0.693748252969951,40
1.0,0.5,40
2.0,0.7801297169811321,40
3.0,0.8003729909154437,40
2.0,0.5640548567435362,40
2.0,0.7713264325646401,40
4.0,0.7110460342417889,40
2.0,0.7919295946890288,40
1.0,0.7764718728162125,40
2.0,0.7191304157931517,40
1.0,0.7805105695317959,40
2.0,0.7786076170510132,40
3.0,0.8108058176100629,40
5.0,0.7974785988819008,40
1.0,0.5540103074772886,40
3.0,0.7933516771488469,40
2.0,0.7892029175401817,40
7.0,0.5,40
2.0,0.7630123165618449,40
1.0,0.5,40
2.0,0.7600925925925925,40
1.0,0.559212962962963,40
2.0,0.6611041229909155,41
2.0,0.7565172955974843,41
3.0,0.6634774633123689,41
2.0,0.7771191474493362,41
2.0,0.7670741614255766,41
2.0,0.6760102201257862,41
3.0,0.7909106394129979,41
2.0,0.6809377183787562,41
2.0,0.7732726240391334,41
2.0,0.7131494584206849,41
3.0,0.7150113556953179,41
2.0,0.7694990391334731,41
2.0,0.7807944619147449,41
3.0,0.6669309049615653,41
3.0,0.7834613032844164,41
2.0,0.7736185359888189,41
2.0,0.5818802410901467,41
2.0,0.7699323025856044,41
2.0,0.7676113731656184,41
2.0,0.7164631376659679,41
2.0,0.7870387840670858,41
2.0,0.7786761879804333,41
3.0,0.8052974318658281,41
4.0,0.8023807651991615,41
1.0,0.7764718728162125,41
1.0,0.6637840670859539,41
1.0,0.6681241264849755,41
2.0,0.7950192173305382,41
2.0,0.7947934136967156,41
4.0,0.8154638364779874,41
1.0,0.6839849755415794,41
2.0,0.7580699685534591,41
5.0,0.6487137491264849,41
3.0,0.693037211740042,41
4.0,0.7910849056603774,41
2.0,0.7730896226415095,41
2.0,0.6693003144654088,41
2.0,0.7933525506638716,41
2.0,0.7645151991614256,41
3.0,0.7217278127183788,41
3.0,0.5,41
2.0,0.7650524109014676,41
3.0,0.7859040880503145,41
4.0,0.7581603773584906,41
2.0,0.78923785814116,41
2.0,0.7676930468204053,41
1.0,0.6788342941998604,41
6.0,0.7875139762403914,41
1.0,0.5521204577218729,41
4.0,0.8141111984626136,41
2.0,0.7819409503843466,42
2.0,0.8058516771488471,42
1.0,0.7090653389238295,42
1.0,0.6455839447938504,42
2.0,0.7794806953179594,42
1.0,0.7758984102026555,42
4.0,0.779492924528302,42
2.0,0.7764718728162125,42
2.0,0.794011180992313,42
2.0,0.7764718728162125,42
3.0,0.7898445143256464,42
5.0,0.7848436408106221,42
1.0,0.7764718728162125,42
1.0,0.7798685359888189,42
4.0,0.8148807651991614,42
3.0,0.7929122990915444,42
5.0,0.8083634696016773,42
4.0,0.7110285639412999,42
2.0,0.7768243361285814,42
1.0,0.7776694619147448,42
2.0,0.6564570230607967,42
3.0,0.6919662823200559,42
2.0,0.7792142732354996,42
6.0,0.7893824248777078,42
1.0,0.7706608141160027,42
1.0,0.7768243361285814,42
3.0,0.786004105520615,42
2.0,0.7768243361285814,42
2.0,0.7537412648497555,42
3.0,0.749251397624039,42
2.0,0.7813731656184487,42
3.0,0.7768243361285814,42
3.0,0.8040011355695318,42
4.0,0.7361268343815514,42
2.0,0.801800751222921,42
2.0,0.7799493361285814,42
2.0,0.5,42
2.0,0.7875314465408805,42
2.0,0.7768243361285814,42
2.0,0.5,42
2.0,0.7744981656184486,42
3.0,0.7221147798742138,42
2.0,0.7785145877009085,42
3.0,0.7830629804332634,42
3.0,0.7903249475890985,42
2.0,0.7558486198462613,42
2.0,0.7758634696016772,42
2.0,0.7817610062893082,42
2.0,0.7962102550663871,42
2.0,0.7582036163522012,42
1.0,0.7768243361285814,43
4.0,0.8025829839273235,43
1.0,0.49907407407407406,43
3.0,0.7652773410202656,43
1.0,0.7779939727463312,43
2.0,0.801800751222921,43
1.0,0.7706608141160027,43
1.0,0.7779939727463312,43
1.0,0.5868400593990217,43
4.0,0.5984412124388538,43
1.0,0.7776694619147448,43
2.0,0.7870038434661076,43
6.0,0.7505324074074075,43
1.0,0.5,43
2.0,0.5803218902865129,43
2.0,0.768380503144654,43
2.0,0.797420073375262,43
2.0,0.7722003843466109,43
1.0,0.7711425576519917,43
2.0,0.756779786862334,43
1.0,0.6290443745632425,43
2.0,0.761188853948288,43
2.0,0.7860604472396926,43
2.0,0.7758984102026554,43
2.0,0.7506162648497554,43
2.0,0.7623637316561844,43
4.0,0.7579607791754018,43
2.0,0.7764487246680642,43
3.0,0.791025069881202,43
5.0,0.7364753668763103,43
2.0,0.7873742138364781,43
3.0,0.7929874213836479,43
2.0,0.7738849580712788,43
4.0,0.7523763976240391,43
2.0,0.7835316212438853,43
5.0,0.800840321453529,43
4.0,0.5825170335429769,43
4.0,0.8086015024458421,43
2.0,0.7287111285814116,43
5.0,0.550011355695318,43
3.0,0.7973034591194968,43
3.0,0.7962102550663871,43
2.0,0.7795331062194271,43
3.0,0.7741919986023761,43
2.0,0.5286630852550663,43
4.0,0.5,43
3.0,0.7761176624737945,43
2.0,0.7629315164220826,43
2.0,0.7758984102026554,43
3.0,0.8085207023060796,43
2.0,0.7768243361285814,44
2.0,0.7786076170510132,44
3.0,0.7958874912648497,44
2.0,0.7758984102026555,44
2.0,0.7630389587700909,44
4.0,0.7128974493361285,44
2.0,0.7852157582110413,44
2.0,0.7896313766596785,44
1.0,0.5106241264849756,44
3.0,0.775203965758211,44
5.0,0.7763556953179594,44
3.0,0.8020553808525506,44
1.0,0.6692693046820405,44
2.0,0.7816976764500349,44
3.0,0.7952454577218728,44
2.0,0.794011180992313,44
1.0,0.7706608141160027,44
2.0,0.794011180992313,44
4.0,0.8076008909853248,44
4.0,0.8041050838574424,44
1.0,0.5193164744933612,44
4.0,0.763345999301188,44
1.0,0.7768243361285814,44
4.0,0.8135202655485674,44
2.0,0.781413784067086,44
1.0,0.7764718728162125,44
3.0,0.7931324248777079,44
4.0,0.8081442173305382,44
2.0,0.772033106219427,44
2.0,-inf,44
1.0,0.6492636268343815,44
3.0,0.5857228336827393,44
2.0,0.7817151467505241,44
2.0,0.7800074248777079,44
2.0,0.7783962264150943,44
2.0,0.7823798916841369,44
1.0,0.7768243361285814,44
4.0,0.7981490216631726,44
3.0,0.7778777952480782,44
4.0,0.800800576519916,44
1.0,0.7768243361285814,44
2.0,0.7732726240391334,44
1.0,0.5,44
1.0,0.6655363382250175,44
2.0,0.7873161250873515,44
2.0,0.7566509433962264,44
3.0,0.8002965583508036,44
3.0,0.7787111285814116,44
2.0,0.7869811320754718,44
3.0,0.7921593291404612,44
3.0,0.8029769392033543,45
1.0,0.7758984102026555,45
3.0,0.7816325995807127,45
2.0,0.7801297169811321,45
2.0,0.7499956324248778,45
2.0,0.7789198986722572,45
4.0,0.684333071278826,45
2.0,0.7677747204751921,45
2.0,0.7596789832285115,45
2.0,0.7768243361285814,45
2.0,0.7696200209643606,45
1.0,0.7679240915443746,45
4.0,0.7774663696715584,45
2.0,0.7581044723969251,45
3.0,0.8018186582809225,45
4.0,0.8165994060097834,45
3.0,0.7869693396226414,45
1.0,0.7811416841369672,45
2.0,0.7719981656184487,45
2.0,0.662273322851153,45
2.0,0.7706324248777079,45
2.0,0.7749550139762403,45
7.0,0.8193479210342419,45
1.0,0.7764718728162125,45
1.0,0.7768243361285814,45
1.0,0.5308730782669462,45
2.0,0.7823921208944794,45
3.0,0.7940880503144653,45
4.0,0.5692806603773585,45
2.0,0.7884857617051013,45
2.0,0.7746077917540181,45
2.0,0.7805105695317959,45
2.0,0.7749550139762403,45
2.0,0.7670213137665968,45
4.0,0.5,45
3.0,0.5865098707197763,45
2.0,0.777004716981132,45
1.0,0.7776694619147448,45
2.0,0.6653166491963661,45
1.0,0.7757948986722571,45
2.0,0.7595925052410901,45
2.0,0.7631551362683439,45
2.0,0.7155197414395527,45
2.0,0.7654533542976939,45
2.0,0.7155197414395527,45
2.0,0.7765229734451433,45
2.0,0.7768243361285814,45
2.0,0.7736993361285813,45
3.0,0.801800751222921,45
4.0,0.7969627882599581,45
1.0,0.7768243361285814,46
1.0,0.7706608141160027,46
4.0,0.7995095213137666,46
2.0,0.7816111984626136,46
2.0,0.7768243361285814,46
1.0,0.5,46
2.0,0.7788037211740042,46
2.0,0.7933691474493361,46
1.0,0.5757809224318658,46
2.0,0.7701476240391334,46
2.0,0.7779358839972048,46
2.0,0.5879118623340321,46
2.0,0.7738216282320055,46
2.0,0.5,46
1.0,0.7792037910552061,46
2.0,0.5,46
3.0,0.7971440426275332,46
1.0,0.7768243361285814,46
2.0,0.7669876834381552,46
3.0,0.7869693396226415,46
1.0,0.5,46
2.0,0.777004716981132,46
2.0,0.778902428371768,46
5.0,0.8083931691125088,46
2.0,0.7749724842767295,46
1.0,0.7768243361285814,46
5.0,0.7595601851851852,46
2.0,0.7764085429769392,46
2.0,0.7768243361285814,46
2.0,0.6131132075471698,46
2.0,0.4735630677847659,46
2.0,0.7768243361285814,46
2.0,0.7749550139762403,46
2.0,0.5482638888888889,46
2.0,0.7754070580013976,46
2.0,0.797420073375262,46
2.0,0.7531066561844864,46
8.0,0.6852410901467504,46
2.0,0.6849794723969252,46
2.0,0.7914019916142557,46
6.0,0.737263714185884,46
2.0,0.780441998602376,46
2.0,0.7820676100628932,46
3.0,0.7932254542278127,46
2.0,0.7531066561844864,46
1.0,0.6774641858839971,46
7.0,0.5,46
2.0,0.775800139762404,46
3.0,0.801800751222921,46
2.0,0.67347178546471,46
2.0,0.6775340670859539,47
5.0,0.7748772711390636,47
2.0,0.7801297169811321,47
6.0,0.8005634171907756,47
1.0,0.6605529350104822,47
2.0,0.6696636967155835,47
1.0,0.6422969077568135,47
3.0,0.7574419112508735,47
2.0,0.7768243361285814,47
1.0,0.7811416841369672,47
5.0,0.8127624912648498,47
1.0,0.7764718728162125,47
3.0,0.7925362508735151,47
2.0,0.7374515199161427,47
2.0,0.7768243361285814,47
1.0,0.5,47
2.0,0.6278004891684137,47
2.0,0.7847698287910554,47
2.0,0.7799493361285814,47
2.0,0.6318457372466806,47
2.0,0.7805105695317959,47
1.0,0.7758984102026555,47
2.0,0.7761421208944794,47
2.0,0.6632398672257164,47
3.0,0.7931673654786862,47
1.0,0.7811416841369672,47
2.0,0.7749724842767295,47
1.0,0.7764718728162125,47
2.0,0.7101917365478686,47
1.0,0.572323113207547,47
1.0,0.5545269916142559,47
6.0,0.8024497728860936,47
2.0,0.7859569357092943,47
2.0,0.7764718728162125,47
4.0,0.811778039832285,47
2.0,0.7941107617051013,47
3.0,0.7987460691823899,47
2.0,0.7826231656184486,47
3.0,0.7698139412997903,47
2.0,0.7879821802935011,47
4.0,0.7351747030048917,47
3.0,0.7943950908455626,47
2.0,0.7817610062893082,47
2.0,0.7855223619846262,47
2.0,0.7903725541579316,47
2.0,0.7774384171907757,47
1.0,0.5473694095038434,47
1.0,0.7798685359888189,47
2.0,0.7799318658280923,47
3.0,0.7544907407407407,47
2.0,0.783584468902865,48
5.0,0.6810469077568134,48
1.0,0.7042168937805731,48
2.0,0.7736993361285813,48
2.0,0.7749550139762403,48
2.0,0.7951406359189377,48
2.0,0.6439727463312368,48
2.0,0.7763963137665968,48
2.0,0.7866740915443746,48
4.0,0.7963971872816213,48
3.0,0.5,48
2.0,0.5,48
1.0,0.7764718728162125,48
1.0,0.5916548742138363,48
2.0,0.789555817610063,48
3.0,0.8006560097833683,48
1.0,0.6642291229909155,48
2.0,0.7776694619147448,48
3.0,0.795244147449336,48
1.0,0.6325493535988818,48
2.0,0.774475890985325,48
2.0,0.7685783542976938,48
4.0,0.8048462613556954,48
2.0,0.801800751222921,48
2.0,0.772408717679944,48
2.0,0.7051288434661076,48
3.0,0.7315269042627534,48
1.0,0.7811416841369672,48
1.0,0.7718073025856045,48
6.0,0.8072300838574424,48
3.0,0.7929874213836479,48
1.0,0.7757948986722571,48
3.0,0.7598737770789658,48
3.0,0.789300751222921,48
3.0,0.7622514849755415,48
2.0,0.7773576170510134,48
1.0,0.6766771488469602,48
2.0,0.7768243361285814,48
1.0,0.503125,48
4.0,0.8086770614954577,48
1.0,0.7811416841369672,48
4.0,0.7924449685534591,48
2.0,0.7861128581411599,48
1.0,0.7718073025856045,48
2.0,0.7768243361285814,48
2.0,0.7687050139762404,48
2.0,0.7670213137665968,48
2.0,0.7774030398322852,48
2.0,0.7092863382250175,48
1.0,0.7792037910552061,48
2.0,0.7867147099930119,49
2.0,0.6734953703703704,49
4.0,0.7850768693221524,49
1.0,0.6553349930118797,49
2.0,0.7768243361285814,49
2.0,0.7656839622641509,49
2.0,0.7587181167016073,49
2.0,0.7953489692522712,49
1.0,0.7798685359888189,49
4.0,0.816078354297694,49
3.0,0.8071842243186584,49
2.0,0.7789884696016772,49
2.0,0.7656839622641509,49
3.0,0.7960089098532495,49
1.0,0.6154406883298392,49
1.0,0.6980350279524808,49
1.0,0.6766771488469602,49
2.0,0.7552808350803634,49
3.0,0.7630289133473095,49
2.0,0.7164631376659679,49
2.0,-inf,49
1.0,0.5943090496156535,49
1.0,0.5339871593291404,49
3.0,0.7912984800838575,49
2.0,0.7220820230607966,49
2.0,0.7537412648497555,49
6.0,0.758599318658281,49
2.0,0.7651183612858141,49
4.0,0.5,49
2.0,0.7876812543675751,49
2.0,0.7867780398322851,49
1.0,0.7664426100628932,49
2.0,0.801800751222921,49
4.0,0.7936888539482878,49
1.0,0.5,49
3.0,0.7980970475192173,49
4.0,0.630767819706499,49
1.0,0.6450899720475192,49
5.0,0.8126576694619146,49
4.0,0.804967679944095,49
2.0,0.7686648322851153,49
2.0,0.5075231481481481,49
1.0,0.5,49
1.0,0.6646968902865129,49
2.0,0.5032044898672257,49
3.0,0.764312106918239,49
2.0,0.7703494060097833,49
3.0,0.8040592243186582,49
2.0,0.7713264325646401,49
6.0,0.8004188504542279,49
3.0,0.7952384696016771,50
2.0,0.777004716981132,50
1.0,0.5006070929419986,50
1.0,0.7758984102026555,50
2.0,0.7496903389238294,50
2.0,0.7768243361285814,50
2.0,0.7817662473794549,50
1.0,0.7768243361285814,50
2.0,0.7746252620545073,50
4.0,0.7798584905660377,50
1.0,0.7805105695317959,50
3.0,0.7745593116701608,50
2.0,0.5,50
1.0,0.6312128756114606,50
7.0,0.7838897624039134,50
2.0,0.5,50
3.0,0.6422108665269042,50
2.0,0.7485338050314465,50
2.0,0.7176764500349406,50
2.0,0.7811242138364781,50
1.0,0.5,50
5.0,0.802425751222921,50
2.0,0.7843199685534591,50
1.0,0.6014696890286513,50
2.0,0.7793937805730259,50
4.0,0.7786477987421383,50
1.0,0.7771313766596786,50
1.0,0.7104035639412998,50
2.0,0.5,50
3.0,0.786928284416492,50
4.0,0.7831158280922431,50
2.0,0.7457791754018169,50
2.0,0.7873916841369673,50
4.0,0.7891976764500349,50
5.0,0.7926065688329841,50
3.0,0.8021318134171909,50
2.0,0.7768243361285814,50
1.0,0.6722964709993011,50
2.0,0.7801401991614256,50
3.0,0.765062893081761,50
2.0,0.7740063766596785,50
4.0,0.7891802061495458,50
2.0,0.7607713137665968,50
2.0,0.7868352550663871,50
3.0,0.7130083857442348,50
5.0,0.7260866526904263,50
1.0,0.7663386617749824,50
1.0,0.7768243361285814,50
2.0,0.7791858839972048,50
3.0,0.6182171558350804,50
2.0,0.7811416841369672,51
4.0,0.8176524283717681,51
3.0,0.7921593291404612,51
3.0,0.8002786512928022,51
6.0,0.6092810971348708,51
2.0,0.7832193396226416,51
3.0,0.7775725017470301,51
2.0,0.7721139063591893,51
2.0,0.773549965059399,51
3.0,0.7801401991614254,51
2.0,0.7768243361285814,51
1.0,0.7798685359888189,51
4.0,0.8069623515024459,51
2.0,0.7683577917540181,51
3.0,0.7817029175401817,51
4.0,0.7758241614255765,51
2.0,0.724489430468204,51
2.0,0.7776008909853249,51
2.0,0.7502231830887491,51
3.0,0.5,51
2.0,0.7774030398322852,51
1.0,0.7811416841369672,51
2.0,0.7612469426974144,51
3.0,0.7881682389937107,51
2.0,0.7805105695317959,51
3.0,0.7877445842068485,51
5.0,0.7033503668763103,51
2.0,0.7921593291404612,51
2.0,0.7929240915443746,51
3.0,0.8012058874912649,51
2.0,0.7921593291404612,51
1.0,0.7768243361285814,51
1.0,0.7798685359888189,51
4.0,0.7943715059399024,51
2.0,0.7711425576519917,51
1.0,0.5015504891684137,51
1.0,0.7226262229210343,51
3.0,0.7918474842767296,51
2.0,0.7973571802935011,51
2.0,0.7910897099930118,51
2.0,0.776743535988819,51
3.0,-inf,51
2.0,0.776743535988819,51
2.0,0.777004716981132,51
2.0,0.7776694619147448,51
2.0,0.7860377358490566,51
4.0,0.8170558176100629,51
1.0,0.5881538259958072,51
3.0,0.790516247379455,51
2.0,0.7921593291404612,51
3.0,0.7163875786163522,52
2.0,0.7741797693920336,52
3.0,0.7788941299790356,52
3.0,0.7924091544374563,52
2.0,0.7738674877707897,52
2.0,0.792345387840671,52
3.0,0.8123868798043328,52
3.0,0.645258997204752,52
2.0,0.7768243361285814,52
1.0,0.7670213137665968,52
4.0,0.6957232704402516,52
2.0,0.7798685359888189,52
1.0,0.7664426100628932,52
6.0,0.8094523060796647,52
1.0,0.5,52
1.0,0.6780821977638015,52
2.0,0.7805455101327743,52
1.0,0.7798685359888189,52
2.0,0.7685783542976938,52
4.0,0.8084512578616352,52
1.0,0.7798685359888189,52
3.0,0.7838439028651292,52
3.0,0.8068138539482879,52
2.0,0.7537412648497555,52
3.0,0.7788941299790356,52
2.0,0.5335892732354995,52
1.0,0.7811416841369672,52
4.0,0.7520575646401119,52
2.0,0.7888906359189379,52
2.0,0.7744863731656183,52
3.0,0.8070802760307478,52
2.0,0.7805105695317959,52
6.0,0.8025480433263452,52
3.0,-inf,52
2.0,0.7748742138364781,52
3.0,0.7847589098532495,52
2.0,0.7412434486373165,52
1.0,0.7810560796645702,52
2.0,0.7506162648497554,52
2.0,0.7836477987421384,52
2.0,0.7640579140461217,52
3.0,0.797420073375262,52
1.0,0.5,52
3.0,0.7706804682040531,52
4.0,0.8167439727463313,52
3.0,0.7871191474493361,52
3.0,-inf,52
3.0,0.7859914395527604,52
2.0,0.7581044723969251,52
2.0,0.7670213137665968,52
1.0,0.6388473969252271,53
1.0,0.5,53
1.0,0.5149074074074074,53
5.0,0.7948864430468203,53
3.0,0.757399109014675,53
1.0,0.7811416841369672,53
3.0,0.7197667714884696,53
3.0,0.7774030398322852,53
2.0,0.7838613731656184,53
4.0,0.7678039832285115,53
2.0,0.7816164395527603,53
2.0,0.78611285814116,53
3.0,0.7933516771488469,53
2.0,0.7682944619147449,53
2.0,0.7753205800139762,53
1.0,0.7811416841369672,53
3.0,0.7821422955974843,53
2.0,0.7758176100628932,53
2.0,0.7509001572327044,53
1.0,0.7600886617749825,53
2.0,0.7789657582110413,53
1.0,0.6465736373165617,53
2.0,0.7186447414395527,53
5.0,0.7336224668064291,53
2.0,0.7746305031446541,53
2.0,0.7776008909853249,53
1.0,0.7798685359888189,53
1.0,0.6751187980433264,53
1.0,0.7811416841369672,53
2.0,0.7725087351502445,53
3.0,0.7876349580712789,53
2.0,0.7738093990216631,53
1.0,0.5,53
4.0,0.8167544549266248,53
3.0,0.7972886093640811,53
1.0,0.7798685359888189,53
2.0,0.7723453878406709,53
2.0,0.7768243361285814,53
4.0,0.8048637316561844,53
2.0,0.7670213137665968,53
2.0,-inf,53
1.0,0.7811416841369672,53
2.0,0.7798685359888189,53
1.0,0.5377358490566038,53
2.0,0.7590478686233404,53
1.0,0.7805105695317959,53
8.0,0.7253284416491964,53
4.0,-inf,53
1.0,0.5,53
3.0,-inf,53
2.0,0.7810731132075472,54
6.0,0.8021029874213838,54
3.0,0.8053323724668064,54
2.0,0.7612294723969251,54
1.0,0.7811416841369672,54
2.0,0.7740006988120196,54
5.0,0.800991002795248,54
3.0,0.8046553983228512,54
1.0,0.7600886617749825,54
3.0,0.793085255066387,54
3.0,0.627736285814116,54
3.0,0.7941111984626136,54
3.0,0.7958062543675751,54
2.0,0.5,54
1.0,0.7811416841369672,54
2.0,0.7785901467505241,54
1.0,0.5,54
1.0,0.7706608141160027,54
4.0,0.5024074074074074,54
1.0,0.7807944619147449,54
2.0,0.5,54
2.0,0.7921593291404612,54
5.0,0.6983202306079666,54
1.0,0.5960530223619845,54
3.0,0.6570361635220126,54
2.0,0.7805105695317959,54
3.0,0.7900655136268344,54
4.0,0.8058302760307479,54
4.0,0.5956629979035639,54
2.0,0.7853323724668064,54
3.0,0.8051987246680643,54
1.0,0.7764718728162125,54
2.0,0.709495108315863,54
2.0,0.7659289832285114,54
2.0,0.7723453878406709,54
1.0,0.5,54
2.0,0.7521152166317261,54
2.0,0.7780110062893082,54
3.0,0.6242880852550664,54
2.0,0.7732726240391334,54
2.0,0.7670213137665968,54
1.0,0.7798685359888189,54
2.0,0.776413784067086,54
4.0,0.7980459468902865,54
2.0,0.7921593291404612,54
4.0,0.7996545248078267,54
2.0,0.7807944619147449,54
1.0,0.5006070929419986,54
3.0,0.7629485499650595,54
1.0,0.7811416841369672,54
4.0,0.7694597309573724,55
2.0,0.783584468902865,55
2.0,0.7748689727463313,55
6.0,0.8041968029350105,55
2.0,0.7743020614954578,55
2.0,0.7783748252969952,55
2.0,0.7763963137665968,55
3.0,0.7835718029350105,55
2.0,0.796476677148847,55
2.0,0.777004716981132,55
2.0,0.7754703878406708,55
4.0,0.8039653214535291,55
4.0,0.784510394828791,55
4.0,0.7583119322152342,55
7.0,0.7565627183787561,55
2.0,0.7811416841369672,55
4.0,0.504704751921733,55
1.0,0.7048135045422781,55
2.0,0.7641924353598882,55
4.0,0.7891400244584206,55
2.0,0.7969116876310273,55
1.0,0.7792037910552061,55
4.0,0.80805642907058,55
2.0,0.7707132250174702,55
4.0,0.7922187281621244,55
3.0,0.7729979035639413,55
4.0,0.7948165618448637,55
5.0,0.7529350104821804,55
2.0,0.7842666841369672,55
3.0,0.7918068658280923,55
2.0,0.7848628581411601,55
3.0,0.7989771139063592,55
2.0,0.7921593291404612,55
7.0,0.7983988469601677,55
1.0,0.7706608141160027,55
2.0,0.7904760656883298,55
2.0,0.7608132424877708,55
4.0,0.49111373165618455,55
1.0,0.4981481481481481,55
3.0,0.7844278476589797,55
1.0,0.7770907582110412,55
4.0,0.6218889762403914,55
4.0,0.7609866352201258,55
1.0,0.7768243361285814,55
1.0,0.7811416841369672,55
2.0,0.7711071802935011,55
3.0,0.8058516771488471,55
2.0,0.5,55
2.0,0.7629703878406708,55
2.0,0.772033106219427,55
3.0,0.6994212962962962,56
3.0,0.6409477638015373,56
2.0,0.7807944619147449,56
2.0,0.7793479210342418,56
4.0,0.7886189727463313,56
4.0,-inf,56
2.0,0.7842492138364779,56
2.0,0.7807944619147449,56
3.0,0.7892029175401818,56
2.0,0.7764666317260658,56
3.0,0.6620824598183088,56
3.0,0.7995396575821104,56
5.0,0.8076528651292803,56
2.0,0.7847698287910554,56
1.0,0.5,56
3.0,0.7591548742138365,56
2.0,0.7789832285115305,56
3.0,0.798062106918239,56
2.0,0.784510394828791,56
2.0,0.7518894129979035,56
2.0,0.7833180468204054,56
3.0,0.7312019566736548,56
1.0,0.5137731481481481,56
2.0,0.7798685359888189,56
