operator_count,score,generation
6.0,0.5360975716282319,37
6.0,0.7892260656883299,37
3.0,0.7361901642208245,37
2.0,0.6979970300489168,37
2.0,0.7797235324947589,37
3.0,0.7937408280922431,37
5.0,0.7959110761705102,37
4.0,0.7950248951781971,37
3.0,0.788069531795947,37
9.0,0.8012399545772186,37
2.0,0.773022361984626,37
4.0,0.7953721174004194,37
1.0,0.7758984102026555,37
2.0,0.697625786163522,37
4.0,0.7991391509433962,37
2.0,0.7901463137665967,37
2.0,0.7909211215932914,37
1.0,0.7768243361285814,37
4.0,0.8007136617749826,37
2.0,0.7821899021663172,37
6.0,0.8002559399021664,37
3.0,0.7107167190775681,37
2.0,0.7586652690426275,37
2.0,0.7841627358490566,37
5.0,0.7270182564640112,37
2.0,0.7767719252271139,37
3.0,0.7614993885394828,37
4.0,0.8084682914046123,37
1.0,0.7706608141160027,37
6.0,0.7915714535290007,37
1.0,0.5368457372466805,37
1.0,0.5,37
3.0,0.628142033542977,37
5.0,0.8003839098532495,37
5.0,0.7937233577917541,37
3.0,0.7890465583508035,38
2.0,0.7848571802935012,38
2.0,0.7885787910552062,38
1.0,0.7685783542976938,38
5.0,0.7873742138364779,38
2.0,0.776095824598183,38
5.0,0.8047012578616354,38
6.0,0.788513714185884,38
3.0,0.76597964709993,38
2.0,0.6981057826694619,38
2.0,0.7808062543675751,38
4.0,0.8056446540880504,38
5.0,0.707978249475891,38
4.0,0.7721086652690425,38
4.0,0.8016221174004194,38
4.0,0.8082018693221524,38
2.0,0.5,38
6.0,0.7950707547169811,38
5.0,0.7270990566037736,38
3.0,0.7866457023060797,38
5.0,0.7803149021663174,38
6.0,0.7799519566736548,38
1.0,0.7758984102026555,38
3.0,0.7881678022361985,38
2.0,0.7044946715583509,38
2.0,0.7159647973445145,38
6.0,0.8037172431865829,38
5.0,0.8038211914744933,38
2.0,0.7223943046820406,38
2.0,0.770562106918239,38
1.0,0.5,38
5.0,-inf,38
2.0,0.7063666142557652,38
2.0,0.7879647099930119,38
1.0,0.661046034241789,38
1.0,0.5318055555555554,38
6.0,0.768088749126485,38
2.0,0.786008036338225,38
2.0,0.4978463487071978,38
4.0,0.6820234975541579,38
3.0,0.7742723619846261,38
7.0,0.8096256988120196,38
6.0,0.7961600279524808,38
4.0,0.8034914395527603,38
2.0,0.7454721348707197,38
1.0,0.7706608141160027,38
6.0,0.7765758211041232,38
7.0,0.7876406359189378,38
3.0,0.8032075471698115,38
9.0,0.8060027952480782,38
2.0,0.7897584730957373,39
1.0,0.7706608141160027,39
2.0,0.7899777253668764,39
2.0,0.7724567610062893,39
2.0,0.6798851327742838,39
2.0,0.7808752620545073,39
6.0,0.8041688504542279,39
8.0,0.790924178895877,39
6.0,0.7548820754716982,39
1.0,0.5,39
6.0,0.7464679419986024,39
2.0,0.7817662473794549,39
5.0,0.8041229909154438,39
3.0,0.7720095213137667,39
2.0,0.7677266771488468,39
1.0,0.7608132424877708,39
7.0,0.7759748427672957,39
4.0,0.7693011879804332,39
3.0,0.5,39
3.0,0.7829179769392034,39
1.0,0.6376904262753319,39
5.0,0.8056730433263454,39
2.0,0.7882245807127882,39
3.0,0.782970387840671,39
2.0,0.777854210342418,39
3.0,0.8163220649895179,39
4.0,0.7904533542976939,39
6.0,0.5,39
3.0,0.5,39
2.0,0.7875947763801537,39
2.0,0.7560499650593989,39
1.0,0.6503284416491963,39
2.0,0.7870038434661076,39
3.0,0.7691286687631027,39
1.0,0.777004716981132,39
5.0,0.8060202655485675,39
1.0,0.6727406533892384,39
6.0,0.8050135394828792,39
2.0,0.7558538609364082,39
5.0,0.8075598357791755,39
4.0,0.8005227987421384,39
5.0,0.7932538434661076,39
2.0,0.7797471174004192,39
3.0,0.8016221174004192,39
2.0,0.7706608141160027,39
6.0,0.8096082285115305,39
1.0,0.5,39
5.0,0.8048226764500349,39
4.0,0.7766395877009085,39
1.0,0.532523148148148,39
5.0,0.8088155136268342,40
3.0,0.7854874213836478,40
9.0,0.5,40
3.0,0.7934285464709994,40
6.0,0.7988268693221523,40
2.0,0.7963386617749826,40
1.0,0.7706608141160027,40
3.0,0.7524921383647799,40
2.0,0.7666448287910551,40
2.0,0.7920794025157234,40
2.0,0.7157267645003494,40
2.0,0.7596370545073375,40
1.0,0.7706608141160027,40
6.0,0.7997178546471,40
2.0,0.7768243361285814,40
3.0,0.7875650768693221,40
2.0,0.7842610062893082,40
3.0,0.7768418064290705,40
2.0,0.7632608315863033,40
2.0,0.7805105695317959,40
3.0,0.8060202655485675,40
6.0,0.7717596960167714,40
5.0,0.8035089098532495,40
2.0,0.784839709993012,40
2.0,0.7679240915443746,40
2.0,0.7257800489168413,40
5.0,0.8056905136268344,40
2.0,0.7758459993011879,40
3.0,0.7988093990216631,40
2.0,0.774544461914745,40
2.0,0.5649982529699512,40
2.0,0.7901288434661076,40
2.0,0.7895732879105519,40
2.0,0.7941972396925228,40
2.0,0.7796021139063593,40
3.0,-inf,40
3.0,0.7876349580712789,40
4.0,0.7895331062194271,40
3.0,0.7876511180992313,40
2.0,0.709428284416492,40
2.0,0.7910145877009084,40
5.0,0.8022357617051015,40
2.0,0.7666448287910551,40
4.0,0.8069461914744933,40
2.0,0.7894287211740043,40
4.0,0.7757420510132774,40
2.0,0.7829179769392033,40
3.0,0.6114037386443048,40
5.0,0.7995619322152342,40
2.0,0.7863849580712788,40
2.0,0.7683630328441649,41
2.0,0.7796479734451432,41
4.0,0.7798156883298393,41
3.0,0.5499244409503843,41
5.0,0.7975537211740041,41
3.0,0.8056730433263452,41
5.0,0.8019693396226415,41
4.0,0.6980022711390635,41
1.0,0.5053066037735849,41
5.0,0.8066339098532496,41
2.0,0.773022361984626,41
6.0,0.7751345213137666,41
2.0,0.7732765548567435,41
8.0,0.7781031621243886,41
4.0,0.8001349580712788,41
7.0,0.8145619322152342,41
2.0,0.7650725017470299,41
2.0,0.785783106219427,41
5.0,0.7892085953878406,41
3.0,0.7820684835779176,41
6.0,0.7879245283018869,41
2.0,0.7844750174703005,41
1.0,0.640026642208246,41
4.0,0.8025655136268345,41
4.0,0.8006787211740042,41
5.0,0.8139605171208946,41
1.0,0.5,41
4.0,0.7956909503843466,41
8.0,0.8149672431865828,41
5.0,0.7891867575122292,41
4.0,0.7887639762403913,41
1.0,0.6486539133473096,41
7.0,0.7901764500349406,41
3.0,0.7110635045422782,41
1.0,0.555787037037037,41
4.0,0.7983756988120196,41
6.0,0.8056730433263452,41
2.0,0.7393208420684836,41
3.0,0.5,41
5.0,0.7843715059399022,41
1.0,0.6679502969951082,41
4.0,0.7953961390635919,41
1.0,0.6595645527603076,41
3.0,0.7856848357791754,41
1.0,0.7706608141160027,41
2.0,0.7683630328441649,41
2.0,0.7786709468902865,41
2.0,0.757351502445842,41
2.0,0.6859447064989517,41
1.0,0.7761421208944794,41
5.0,0.7896593291404612,42
2.0,0.7804066212438854,42
2.0,0.7068391858839972,42
2.0,0.8010084730957372,42
8.0,0.7770383473095738,42
6.0,0.7888098357791754,42
2.0,0.7749956324248777,42
2.0,-inf,42
6.0,0.8061884171907756,42
4.0,0.8047471174004193,42
6.0,0.7742085953878407,42
2.0,0.7628721174004193,42
3.0,0.7988093990216631,42
2.0,0.7673174353598882,42
4.0,0.8038211914744935,42
4.0,0.7997527952480782,42
2.0,0.7707132250174702,42
5.0,0.6635176450034941,42
4.0,0.7907940251572327,42
6.0,0.7956560097833683,42
2.0,0.7630232354996507,42
5.0,0.7788495807127882,42
3.0,0.7876812543675751,42
2.0,0.7243885394828791,42
3.0,0.785384783368274,42
3.0,0.7869689028651293,42
2.0,0.7940932914046123,42
6.0,0.8046488469601677,42
8.0,0.8136360062893082,42
2.0,0.7496903389238294,42
2.0,0.7709905660377359,42
3.0,0.8046553983228513,42
9.0,0.7837281621243886,42
5.0,0.8013736023759609,42
3.0,0.7720095213137667,42
1.0,0.5,42
2.0,0.7783464360587002,42
2.0,0.7591164395527603,42
2.0,0.7706608141160027,42
4.0,0.7838382250174704,42
2.0,0.7746484102026555,42
6.0,0.7885084730957372,42
1.0,0.5,42
1.0,0.6483263452131377,42
4.0,0.8053323724668064,42
5.0,0.8047645877009085,42
1.0,0.5843466107617051,42
8.0,0.8121719951083157,42
4.0,0.7986360062893083,42
4.0,0.7873283542976939,42
3.0,0.7946667540181692,43
4.0,0.8034914395527603,43
2.0,0.7726926100628931,43
2.0,0.7611421208944795,43
4.0,0.7880053284416493,43
2.0,0.7780166841369672,43
6.0,0.7937058874912649,43
1.0,0.7347763801537386,43
6.0,0.8053149021663172,43
8.0,0.7541216806429071,43
3.0,0.7895505765199162,43
1.0,0.7706608141160027,43
1.0,0.5,43
2.0,0.7925716282320056,43
2.0,0.7414910901467506,43
5.0,0.8060381726065688,43
1.0,0.7706608141160027,43
3.0,0.7934687281621244,43
1.0,0.6989277603074773,43
4.0,0.793462176799441,43
6.0,0.8051179245283018,43
1.0,0.7805105695317959,43
5.0,0.7710084730957373,43
1.0,0.6708494933612857,43
3.0,0.7439098532494759,43
4.0,0.7783010132774284,43
1.0,0.6596051712089447,43
2.0,0.7817784765897975,43
8.0,0.8027672955974843,43
5.0,0.8087172431865828,43
1.0,0.7706608141160027,43
3.0,0.805563853948288,43
4.0,0.7861482354996506,43
3.0,0.8024737945492664,43
3.0,0.8010434136967156,43
2.0,0.7917553284416492,43
9.0,0.8133237246680644,43
8.0,0.7542278127183788,43
6.0,0.7913386617749826,43
2.0,0.7697174178895878,43
4.0,0.7988093990216631,43
2.0,0.760573462613557,43
1.0,0.7706608141160027,43
5.0,0.7807547169811321,43
8.0,0.7921663172606569,43
2.0,0.6697741963661775,43
4.0,0.7947584730957372,43
4.0,0.7648357791754018,43
3.0,0.7675082983927324,43
5.0,0.8066164395527604,43
4.0,0.7946313766596786,44
3.0,0.799712176799441,44
1.0,0.7758984102026555,44
6.0,0.7972361984626136,44
2.0,0.7878083508036338,44
2.0,0.7854468029350106,44
9.0,0.8111303284416493,44
2.0,0.7966277952480783,44
5.0,0.7937814465408806,44
2.0,0.7953489692522713,44
2.0,0.7869689028651292,44
2.0,0.7652838923829489,44
1.0,0.6773366526904263,44
1.0,0.5,44
5.0,-inf,44
2.0,0.7779481132075472,44
2.0,0.7679240915443746,44
2.0,0.778896750524109,44
2.0,0.780666928721174,44
2.0,0.7405210517120894,44
2.0,0.794011180992313,44
3.0,0.8028952655485673,44
3.0,0.7969750174703004,44
1.0,0.6410731132075472,44
1.0,0.5,44
2.0,0.7058752620545073,44
1.0,0.777004716981132,44
4.0,0.7873567435359888,44
2.0,0.7715867400419286,44
4.0,0.7975537211740041,44
3.0,0.7897816212438855,44
7.0,0.8011766247379455,44
1.0,0.6278004891684137,44
1.0,0.7019946715583508,44
3.0,0.7866740915443746,44
2.0,0.7819636617749826,44
7.0,0.8046488469601677,44
3.0,0.7859744060097834,44
1.0,0.5837495632424878,44
2.0,0.7765644654088051,44
5.0,0.8050768693221523,44
3.0,0.7881857092941998,44
2.0,0.6272099930118799,44
5.0,0.7900939028651293,44
7.0,0.8096431691125087,44
6.0,0.8034215583508036,44
1.0,0.659668501048218,44
3.0,0.7925135394828792,44
5.0,0.7999895178197065,44
4.0,0.8019343990216632,44
3.0,0.8018426799440951,45
2.0,0.7921021139063592,45
2.0,0.7881612508735151,45
8.0,0.7902969951083159,45
3.0,0.7456979385045424,45
1.0,0.651821715583508,45
1.0,0.655241963661775,45
3.0,0.8069295946890287,45
3.0,0.7777380328441649,45
2.0,0.7768243361285814,45
1.0,0.6692173305380853,45
3.0,0.7873335953878406,45
5.0,0.7842666841369672,45
3.0,0.794291142557652,45
6.0,0.7758647798742138,45
2.0,0.7640994060097833,45
2.0,0.7706608141160027,45
1.0,0.7629703878406708,45
4.0,0.7866107617051014,45
4.0,0.8078895877009085,45
4.0,0.7694693396226415,45
5.0,0.7895558176100629,45
6.0,0.8007136617749826,45
1.0,0.6652528825995808,45
2.0,0.7614993885394828,45
2.0,0.7737168064290705,45
2.0,0.7758984102026555,45
2.0,0.800991002795248,45
1.0,0.6822493011879803,45
3.0,0.7882311320754717,45
1.0,0.777004716981132,45
2.0,0.7824148322851153,45
5.0,0.8043016247379455,45
2.0,0.785678284416492,45
3.0,0.5,45
3.0,0.8034049615653389,45
2.0,0.777004716981132,45
2.0,0.7722471174004193,45
7.0,0.8046837875611461,45
2.0,0.7724261879804333,45
2.0,0.7725126659678546,45
2.0,0.7740063766596785,45
2.0,0.6877454577218728,45
4.0,0.7914600803633823,45
1.0,0.5,45
1.0,0.617694357092942,45
2.0,0.7830293501048218,45
2.0,0.7282158455625437,45
4.0,0.7783695842068484,45
1.0,0.7670213137665968,45
8.0,0.8081035988819009,46
8.0,0.8028022361984626,46
7.0,0.7986421208944794,46
2.0,0.7805280398322851,46
2.0,0.7866740915443746,46
2.0,0.7861189727463312,46
2.0,0.7930053284416492,46
2.0,0.5,46
3.0,0.7816107617051014,46
1.0,0.5560185185185185,46
4.0,0.7914076694619148,46
2.0,0.7707023060796646,46
4.0,0.8099620020964359,46
1.0,0.7706608141160027,46
7.0,0.8049960691823899,46
2.0,0.7706608141160027,46
2.0,0.8021602026554857,46
2.0,0.7897466806429072,46
4.0,0.7822689552760308,46
6.0,0.6793854821802934,46
2.0,0.5,46
8.0,0.8136766247379456,46
3.0,0.8045973095737248,46
2.0,0.7779131726065689,46
2.0,0.6204219077568134,46
9.0,0.8114950209643605,46
1.0,0.7706608141160027,46
6.0,0.770735499650594,46
2.0,0.7670213137665968,46
2.0,0.7679240915443746,46
2.0,0.7725126659678546,46
3.0,0.7966221174004193,46
2.0,0.7706608141160027,46
2.0,0.8000650768693222,46
9.0,0.8031442173305381,46
5.0,0.7901358315863033,46
1.0,0.7706608141160027,46
8.0,0.7715234102026555,46
5.0,0.7131691125087352,46
5.0,0.7864255765199162,46
2.0,0.7768243361285814,46
2.0,0.7719400768693221,46
2.0,-inf,46
2.0,0.7805105695317959,46
1.0,0.6416247379454927,46
1.0,0.5277371593291404,46
6.0,0.7971903389238296,46
7.0,0.8087347134870718,46
2.0,0.7537290356394131,46
3.0,0.7873335953878406,46
2.0,0.7832477288609365,47
9.0,0.8127734102026555,47
2.0,0.7662342767295598,47
8.0,0.803978424178896,47
2.0,0.784527428371768,47
6.0,0.7988216282320055,47
2.0,0.7584267994409504,47
5.0,0.7267693046820405,47
5.0,0.8002157582110414,47
2.0,0.7706608141160027,47
1.0,0.6300860412299091,47
3.0,0.800991002795248,47
5.0,0.7968186582809225,47
3.0,0.7813958770090845,47
5.0,0.8026292802236199,47
5.0,0.7913508909853251,47
2.0,0.7706608141160027,47
1.0,0.6582280747728861,47
2.0,0.773549965059399,47
1.0,0.7670213137665968,47
2.0,0.7706608141160027,47
1.0,0.6597444968553459,47
2.0,0.7590478686233404,47
6.0,0.7860552061495458,47
5.0,0.7863556953179595,47
7.0,0.8055638539482878,47
1.0,0.7798685359888189,47
2.0,0.7647707023060797,47
5.0,0.7259473270440251,47
1.0,0.7706608141160027,47
6.0,0.7897235324947589,47
2.0,0.7742085953878407,47
2.0,0.7678961390635919,47
2.0,0.7706608141160027,47
7.0,0.8115124912648497,47
5.0,0.782357180293501,47
3.0,0.8002223095737249,47
7.0,0.7884979909154437,47
5.0,0.8067326170510132,47
2.0,0.7819745807127882,47
7.0,0.8065181691125087,47
2.0,0.7768243361285814,47
2.0,0.7570571278825996,47
1.0,0.7711425576519917,47
4.0,0.7979009433962265,47
1.0,0.5,47
2.0,0.7667601327742838,47
4.0,0.7929363207547169,47
8.0,0.7919579839273235,47
3.0,0.7897466806429071,47
3.0,0.7961255241090146,48
4.0,0.784840146750524,48
4.0,0.7986368798043325,48
7.0,0.8067898322851154,48
5.0,0.7992094689028651,48
7.0,0.803410639412998,48
5.0,0.8130695317959468,48
5.0,0.7851926100628932,48
1.0,0.7706608141160027,48
6.0,0.7857027428371769,48
2.0,0.779799965059399,48
5.0,0.8084857617051014,48
5.0,0.8053607617051014,48
3.0,0.7761757512229209,48
2.0,0.5568514150943397,48
4.0,0.7811823025856045,48
5.0,0.7860958245981832,48
2.0,0.5947187281621245,48
8.0,0.7932189028651292,48
2.0,0.7712569881201956,48
4.0,0.7759748427672954,48
2.0,0.7841736547868623,48
2.0,0.7715867400419286,48
1.0,0.6308027603074773,48
2.0,0.7808752620545073,48
2.0,0.7611997728860935,48
3.0,0.7886473619846261,48
2.0,0.7393208420684836,48
2.0,0.7702445842068484,48
6.0,0.7858591020265548,48
3.0,0.7919806953179594,48
7.0,0.8127100803633823,48
1.0,0.6942409154437457,48
7.0,0.7827983053808526,48
3.0,0.7978660027952481,48
2.0,0.790638539482879,48
3.0,0.7888207547169812,48
3.0,0.7966277952480783,48
6.0,0.7947584730957372,48
1.0,0.6413709818308876,48
2.0,0.7842610062893082,48
2.0,0.6678808525506639,48
2.0,0.6797951607267645,48
1.0,0.5770654262753319,48
2.0,0.7758984102026555,48
2.0,0.7823392732354997,48
2.0,0.7706608141160027,48
1.0,0.6722964709993011,48
2.0,0.7683630328441649,48
8.0,0.7989316911250873,48
2.0,0.7850659503843467,49
1.0,0.6151458770090846,49
3.0,0.7764771139063592,49
2.0,0.6928402341020266,49
2.0,0.7787351502445842,49
2.0,0.7822698287910551,49
2.0,0.7814308176100628,49
2.0,-inf,49
4.0,0.7776292802236198,49
2.0,0.774805642907058,49
8.0,0.799603424178896,49
1.0,0.7801297169811321,49
2.0,0.777711390635919,49
1.0,0.7218736897274634,49
8.0,0.8145794025157234,49
7.0,0.7742605695317959,49
2.0,0.7810608839972049,49
3.0,0.7881734800838576,49
1.0,0.7776694619147448,49
2.0,0.7640055031446541,49
2.0,0.5,49
2.0,0.769626572327044,49
5.0,0.7500327568134173,49
1.0,0.7761421208944794,49
2.0,0.7662644129979036,49
2.0,0.7758984102026555,49
4.0,0.7651995981830887,49
2.0,0.7730682215234103,49
2.0,0.7730629804332635,49
8.0,0.6938080887491265,49
5.0,0.7983756988120196,49
8.0,0.7933813766596785,49
5.0,0.7874091544374562,49
2.0,0.7599087176799442,49
4.0,0.7971497204751922,49
10.0,0.8165068134171907,49
1.0,0.6424816561844864,49
4.0,0.6938635569531796,49
2.0,0.7951406359189379,49
4.0,0.7962805730258561,49
4.0,0.7869811320754717,49
3.0,0.7978834730957372,49
6.0,0.8110145877009085,49
2.0,0.7742085953878407,49
10.0,0.8111477987421385,49
1.0,0.5,49
8.0,0.8117841544374563,49
2.0,0.7886648322851153,49
6.0,0.8065181691125087,49
5.0,-inf,49
3.0,0.8074440950384346,50
2.0,0.7978603249475891,50
1.0,0.5,50
5.0,0.7192867749825298,50
2.0,0.772652428371768,50
1.0,0.6057577742837176,50
9.0,0.7606865828092244,50
2.0,0.7857132250174702,50
6.0,0.7463168238993709,50
1.0,0.6816243011879805,50
1.0,0.7805105695317959,50
3.0,0.7843247728860937,50
10.0,0.7443562194269742,50
5.0,0.7831599406009784,50
1.0,0.6988238120195667,50
1.0,0.7805105695317959,50
2.0,0.7614993885394828,50
1.0,0.5,50
2.0,0.5002489517819706,50
3.0,0.7828655660377359,50
3.0,0.7735093466107618,50
2.0,0.7805105695317959,50
7.0,0.7930625436757511,50
8.0,0.7724261879804332,50
1.0,0.6057577742837176,50
2.0,0.7820959993011879,50
8.0,0.8120911949685533,50
8.0,0.8114950209643605,50
2.0,0.7897816212438854,50
2.0,0.7922418763102727,50
2.0,0.7776008909853249,50
5.0,0.8017902690426275,50
6.0,0.7660914570230608,50
2.0,0.7811709468902864,50
3.0,0.7701576694619148,50
9.0,0.8108988469601677,50
3.0,0.7915932914046121,50
5.0,0.8016221174004194,50
2.0,0.7656839622641509,50
2.0,0.7975711914744934,50
1.0,0.7761421208944794,50
11.0,0.8033756988120195,50
5.0,0.8066164395527602,50
9.0,0.7800349406009783,50
2.0,0.7322117400419288,50
4.0,0.8051585429769391,50
2.0,0.7750192173305381,50
7.0,0.5304398148148148,50
1.0,0.6334752795248078,50
8.0,0.8043016247379455,50
2.0,0.7706608141160027,51
2.0,0.7764247030048917,51
2.0,0.7953668763102726,51
2.0,0.7662342767295598,51
1.0,0.777004716981132,51
2.0,0.7433241614255764,51
2.0,0.7736766247379455,51
3.0,0.7505053284416492,51
2.0,0.7681105870020964,51
3.0,0.6716941823899372,51
2.0,0.7897292103424179,51
2.0,0.7668007512229209,51
5.0,0.7854009433962263,51
1.0,0.7768243361285814,51
8.0,0.8042557651991613,51
2.0,0.7726292802236199,51
6.0,0.8087172431865828,51
4.0,0.8028952655485675,51
8.0,0.814561932215234,51
4.0,0.783896750524109,51
3.0,0.8018020614954577,51
7.0,0.7751886792452831,51
4.0,0.7952279874213837,51
2.0,0.756265286512928,51
9.0,0.8037120020964361,51
2.0,0.7749550139762403,51
2.0,0.7411901642208246,51
3.0,0.7838613731656185,51
7.0,0.8093361285814116,51
8.0,0.7419999126484975,51
6.0,0.7763801537386443,51
4.0,0.8024672431865827,51
2.0,0.7706608141160027,51
7.0,0.8012290356394131,51
4.0,0.7929066212438853,51
2.0,0.7667072851153041,51
5.0,0.7433486198462613,51
2.0,0.7975711914744934,51
2.0,0.7537412648497555,51
2.0,-inf,51
4.0,0.7966452655485675,51
3.0,0.7918361285814116,51
1.0,0.6799868972746331,51
3.0,0.8006787211740042,51
1.0,0.7706608141160027,51
4.0,0.8005804507337526,51
7.0,0.7860783542976939,51
7.0,0.7851646575821104,51
2.0,0.7920103948287911,51
3.0,0.7752520090845563,51
6.0,0.8090932914046123,52
1.0,0.6605835080363381,52
2.0,0.7345929419986025,52
2.0,0.800991002795248,52
3.0,0.7941339098532494,52
8.0,0.8114544025157233,52
6.0,0.7974729210342418,52
6.0,0.8054821802935009,52
5.0,0.7901410726764502,52
1.0,0.6703057302585603,52
1.0,0.5,52
4.0,0.7978149021663172,52
6.0,0.7768474842767296,52
8.0,0.8052450209643606,52
3.0,0.7880511879804333,52
2.0,0.7667618798043327,52
4.0,0.7059123864430469,52
8.0,0.804573287910552,52
2.0,0.7441937456324248,52
2.0,0.7396047344514325,52
4.0,0.8060027952480782,52
8.0,0.8112285988819007,52
2.0,0.7616627358490566,52
1.0,0.6535525856044724,52
2.0,0.7778367400419286,52
4.0,0.7728297519217332,52
2.0,0.7652838923829489,52
5.0,0.7316579315164221,52
8.0,0.7871331236897274,52
5.0,0.7173593640810623,52
8.0,0.8127681691125087,52
2.0,0.7634320405310971,52
5.0,0.8027686058700209,52
4.0,0.8056730433263452,52
4.0,0.7876703354297694,52
2.0,0.7932136617749825,52
7.0,0.8036997728860935,52
4.0,0.8095973095737247,52
3.0,0.6673890635918939,52
8.0,0.8030634171907757,52
3.0,0.7893885394828791,52
2.0,0.7764596436058702,52
2.0,0.7715867400419286,52
3.0,0.7965469951083157,52
4.0,0.783896750524109,52
11.0,0.8084630503144654,52
8.0,0.7910565164220824,52
6.0,0.8003786687631027,52
2.0,0.773879716981132,52
3.0,0.7828437281621244,52
2.0,0.7754192872117401,53
2.0,0.5,53
2.0,0.7568487945492663,53
2.0,0.777004716981132,53
6.0,0.8030634171907757,53
1.0,0.6465849930118798,53
3.0,0.7685097833682739,53
6.0,0.8066164395527604,53
4.0,0.7869243535988819,53
6.0,0.7801808176100629,53
2.0,0.5231481481481481,53
5.0,0.800661250873515,53
4.0,0.7842666841369672,53
7.0,0.8024323025856045,53
3.0,0.7974445317959469,53
2.0,0.7589439203354298,53
9.0,0.803498427672956,53
6.0,0.7857079839273235,53
7.0,0.8046082285115304,53
9.0,0.7934626135569531,53
3.0,0.7669514325646402,53
11.0,0.8124209468902865,53
1.0,0.611756638714186,53
3.0,0.792698287910552,53
2.0,0.7172265897973444,53
7.0,0.8066981132075473,53
2.0,0.7738971872816213,53
2.0,0.800991002795248,53
10.0,0.7949790356394131,53
4.0,0.8087172431865828,53
1.0,0.5,53
4.0,0.7987635394828791,53
7.0,0.7957424877707897,53
1.0,0.5783302760307477,53
1.0,0.7090028825995807,53
2.0,0.7790234102026554,53
1.0,0.6647327044025156,53
3.0,0.7872069357092942,53
9.0,0.7818867924528303,53
2.0,0.7768243361285814,53
5.0,0.7988093990216631,53
1.0,0.7706608141160027,53
2.0,0.7708176100628932,53
4.0,0.7706608141160027,53
2.0,0.7754192872117401,53
6.0,0.7933822501747031,53
2.0,0.7621728686233403,53
6.0,0.7669112508735151,53
5.0,0.7931328616352201,53
4.0,0.8016221174004194,53
4.0,0.8030000873515023,54
4.0,0.793624213836478,54
8.0,0.8077506988120196,54
2.0,0.7916915618448638,54
9.0,0.8055341544374564,54
4.0,0.7900196540880503,54
8.0,0.78576607267645,54
2.0,0.8000650768693222,54
6.0,0.7705341544374563,54
4.0,0.7779009433962265,54
9.0,0.8043016247379455,54
5.0,0.8060202655485675,54
5.0,0.8056730433263452,54
1.0,0.7801297169811321,54
2.0,0.7827271139063592,54
2.0,0.7705227987421385,54
4.0,0.8056730433263452,54
8.0,0.82173785814116,54
7.0,0.8123628581411599,54
1.0,0.7706608141160027,54
4.0,0.8038561320754717,54
5.0,0.7943715059399022,54
3.0,0.7858241614255765,54
9.0,0.812171995108316,54
2.0,0.8000650768693222,54
1.0,0.6651550489168413,54
8.0,0.7781656184486373,54
2.0,0.7827271139063592,54
2.0,0.7590478686233404,54
7.0,0.7814522187281622,54
2.0,0.7543723794549265,54
7.0,0.8139024283717682,54
3.0,0.7823624213836478,54
2.0,0.7808298392732356,54
7.0,0.8098624213836478,54
7.0,0.7858294025157233,54
5.0,0.5,54
1.0,0.7035049790356395,54
6.0,0.7988731656184487,54
2.0,0.7745850803633823,54
7.0,0.7898689727463312,54
1.0,0.7706608141160027,54
4.0,0.80499606918239,54
2.0,0.7895732879105519,54
6.0,0.8107023060796645,54
9.0,0.723256464011181,54
1.0,0.7706608141160027,54
1.0,0.5,54
12.0,0.7680813242487771,54
2.0,0.7774611285814116,54
4.0,0.7953664395527603,55
5.0,0.8087172431865828,55
2.0,0.7727969951083159,55
7.0,0.8034281097134871,55
4.0,0.8055289133473096,55
8.0,0.8011940950384346,55
3.0,0.7975711914744934,55
2.0,0.7883294025157233,55
2.0,0.7129005066387142,55
9.0,0.7935027952480783,55
2.0,0.7975711914744934,55
5.0,0.8038386617749825,55
3.0,0.7787801362683439,55
8.0,0.8145794025157234,55
1.0,0.6692583857442348,55
4.0,0.8018426799440951,55
4.0,0.8080752096436058,55
2.0,0.7744811320754718,55
4.0,0.8029944095038436,55
5.0,0.7893832983927325,55
2.0,0.7805105695317959,55
2.0,0.7800257686932215,55
2.0,0.7975711914744934,55
4.0,0.782547606568833,55
2.0,0.7725768693221523,55
2.0,0.7832250174703004,55
8.0,0.7662189902166318,55
1.0,0.7792037910552061,55
2.0,0.765545073375262,55
2.0,0.7571553983228512,55
1.0,0.7792037910552061,55
6.0,0.766211565338924,55
1.0,0.6582630153738644,55
2.0,0.7865880503144653,55
3.0,0.783896750524109,55
3.0,0.7716168763102725,55
2.0,0.5,55
4.0,0.7267802236198463,55
8.0,0.7967444095038434,55
8.0,0.8145566911250872,55
8.0,0.7582140985324948,55
2.0,0.7895732879105519,55
9.0,0.8087172431865828,55
6.0,0.6355437631027254,55
3.0,0.7613862683438155,55
3.0,0.7854468029350105,55
3.0,0.7962451956673655,55
4.0,0.7912700908455625,55
4.0,0.8047471174004194,55
4.0,0.7911360062893082,55
2.0,0.7742085953878407,56
5.0,0.7901061320754718,56
9.0,0.81861285814116,56
3.0,0.8000650768693222,56
6.0,0.6718038085255066,56
2.0,0.7648641684136968,56
6.0,0.7989779874213837,56
3.0,0.7979009433962265,56
2.0,0.7876174877707897,56
8.0,0.806251747030049,56
6.0,0.7791443920335428,56
12.0,0.8118422431865827,56
2.0,0.7918365653389239,56
2.0,0.77639107267645,56
7.0,0.7840002620545073,56
1.0,0.7768243361285814,56
