operator_count,score,generation
4.0,0.7923563067784766,37
3.0,0.7857062368972747,37
2.0,0.7768243361285814,37
2.0,0.7743308874912649,37
2.0,0.7795505765199162,37
3.0,0.7892330538085255,37
2.0,0.7742085953878407,37
3.0,0.7942321802935011,37
3.0,0.7857254542278127,37
2.0,0.7847698287910553,37
5.0,0.7751135569531795,37
1.0,0.5870890111809924,37
2.0,0.7566867575122292,37
4.0,0.7953319357092943,37
2.0,0.6619654088050314,37
2.0,0.7160923305380853,37
4.0,0.7966173130677847,37
3.0,0.790777428371768,37
1.0,0.777004716981132,37
1.0,0.7256123340321452,37
5.0,0.6563648672257163,37
5.0,0.7596388015373865,37
3.0,0.6845536338225017,37
3.0,0.6806542627533193,37
1.0,0.6718911600279525,37
3.0,0.7697829315164222,37
3.0,0.7785779175401817,37
5.0,0.7939775506638715,37
4.0,0.767103860936408,38
1.0,0.7761421208944794,38
3.0,0.6861041229909155,38
4.0,0.7962399545772187,38
1.0,0.5,38
2.0,0.7334359713487071,38
3.0,0.793879716981132,38
3.0,0.796830887491265,38
1.0,0.6722964709993011,38
3.0,0.7912980433263452,38
4.0,0.7880625436757512,38
2.0,0.7913211914744933,38
5.0,0.7950087351502446,38
2.0,0.7697698287910552,38
1.0,0.5,38
4.0,0.7844046995108316,38
1.0,0.6957446715583508,38
5.0,0.7990229734451432,38
2.0,0.791731743535989,38
3.0,0.7564150943396226,38
3.0,0.6653515897973445,38
4.0,0.7993422431865828,38
6.0,0.7961591544374563,38
5.0,0.7851100628930817,38
2.0,0.7648641684136968,38
2.0,0.7853952655485674,38
2.0,0.7633071278825996,38
1.0,0.6159233053808526,38
2.0,0.7876174877707898,38
5.0,0.7954996505939903,38
2.0,0.7755511879804333,38
2.0,0.7570745981830888,38
2.0,0.7758984102026555,38
3.0,0.7781913871418589,38
3.0,0.7950655136268343,38
4.0,0.7925187805730258,38
2.0,0.7878432914046123,38
3.0,0.7933516771488469,38
4.0,0.7979537910552061,38
5.0,0.7808835604472397,38
4.0,0.7898222396925226,38
1.0,0.630083857442348,38
3.0,0.7765600978336827,38
1.0,0.6375624563242488,38
3.0,0.7918470475192172,38
2.0,0.784839709993012,38
3.0,0.7853131551362684,38
5.0,0.7957494758909853,38
2.0,0.6553349930118798,38
2.0,0.7705179944095039,38
4.0,0.7549803459119497,39
4.0,0.7350904088050314,39
2.0,0.7749550139762403,39
2.0,0.7630232354996507,39
3.0,0.7889085429769392,39
3.0,-inf,39
5.0,0.6395016596785464,39
4.0,0.7719806953179594,39
4.0,0.768950034940601,39
3.0,0.800325821104123,39
3.0,0.7039631376659677,39
5.0,0.8021374912648497,39
1.0,0.6558381376659678,39
5.0,0.7794112508735151,39
2.0,0.7706608141160027,39
2.0,0.7884167540181692,39
4.0,0.80187106918239,39
1.0,0.7779939727463312,39
2.0,0.7899777253668764,39
2.0,0.770562106918239,39
3.0,0.7833407582110412,39
5.0,0.782924965059399,39
2.0,0.5,39
2.0,0.741495894479385,39
2.0,0.7692662473794549,39
1.0,0.6586386268343816,39
2.0,0.7664937106918239,39
2.0,0.7511949685534591,39
5.0,0.7942623165618449,39
3.0,0.7851519916142558,39
2.0,0.7679240915443746,39
1.0,0.7685783542976938,39
2.0,0.7736993361285814,39
2.0,0.7761823025856046,39
2.0,0.7075537211740042,39
2.0,0.7828485324947589,39
3.0,0.80514107267645,39
3.0,0.8032660726764501,39
5.0,0.7642505241090147,39
2.0,0.7883119322152341,39
2.0,0.5,39
1.0,0.5705629804332635,39
2.0,0.532523148148148,39
2.0,0.7715867400419286,39
3.0,0.7890640286512929,39
5.0,0.8024847134870721,39
2.0,0.7933516771488469,39
5.0,0.7949628756114606,39
2.0,0.7631551362683439,39
2.0,0.7791968029350104,39
3.0,0.7807189028651292,40
2.0,0.7869514325646401,40
2.0,0.7851415094339623,40
4.0,0.7815745108315864,40
3.0,0.7896667540181691,40
2.0,0.7481049091544374,40
5.0,0.7937342767295598,40
3.0,0.700594426974144,40
5.0,0.7476201083158631,40
4.0,0.6789107267645003,40
4.0,0.7585761705101327,40
2.0,0.7852209993011879,40
2.0,0.503441212438854,40
3.0,0.7816286687631028,40
2.0,0.7841509433962264,40
2.0,0.7190893605870021,40
2.0,0.7878611984626135,40
3.0,0.7933691474493361,40
3.0,0.7933691474493361,40
2.0,0.7871484102026556,40
2.0,0.7850480433263453,40
2.0,0.7570571278825996,40
4.0,0.7894116876310273,40
2.0,0.7723222396925227,40
3.0,0.7845278651292802,40
2.0,0.7938674877707896,40
4.0,0.8040823724668064,40
2.0,0.7621728686233403,40
2.0,0.7877961215932914,40
4.0,0.7842147099930119,40
2.0,0.7320003494060098,40
4.0,0.8027105171208945,40
3.0,0.7933516771488469,40
5.0,0.8033756988120195,40
2.0,0.801800751222921,40
2.0,0.7897816212438854,40
3.0,0.7901288434661076,40
2.0,0.7795846436058701,40
3.0,0.7359185010482181,40
5.0,0.7807084206848358,40
1.0,0.5,40
3.0,0.8001297169811321,40
3.0,0.8012465059399021,40
2.0,0.7850480433263453,40
3.0,0.7973458245981832,40
3.0,0.7909036512928022,40
3.0,0.7782424877707896,40
2.0,0.7916107617051014,40
5.0,0.7974729210342418,40
5.0,0.7587853773584905,40
3.0,0.7986657058001397,41
4.0,0.7346859713487073,41
7.0,0.79464928371768,41
4.0,0.796848357791754,41
2.0,0.7682608315863033,41
3.0,0.7950318832983927,41
2.0,0.6447785639412997,41
3.0,0.7933691474493361,41
2.0,0.50625,41
3.0,0.7909036512928022,41
5.0,0.785649895178197,41
2.0,0.7111390635918937,41
2.0,0.7801122466806429,41
2.0,0.5,41
2.0,0.7761932215234102,41
3.0,0.7840574772886094,41
3.0,0.5,41
1.0,0.7706608141160027,41
2.0,0.7917317435359887,41
3.0,0.6926022012578616,41
3.0,0.7921593291404612,41
2.0,0.768988032844165,41
2.0,0.7896654437456323,41
2.0,0.7786071802935011,41
3.0,0.7922755066387142,41
2.0,0.7982590845562544,41
3.0,0.7707490391334731,41
1.0,0.6536914744933613,41
2.0,0.7932014325646402,41
4.0,0.7498366526904262,41
3.0,0.7873108839972047,41
2.0,0.7950196540880503,41
2.0,0.7868352550663871,41
4.0,0.7912508735150244,41
4.0,0.769672431865828,41
3.0,0.7869418238993712,41
4.0,0.799047431865828,41
3.0,0.801800751222921,41
5.0,0.7847768169112509,41
4.0,0.7971781097134871,41
1.0,0.7758984102026555,41
3.0,0.6938880153738644,41
2.0,0.6432577742837177,41
2.0,0.7777734102026554,41
3.0,0.7921593291404612,41
2.0,0.7768243361285814,41
3.0,0.7883053808525506,41
3.0,0.8009219951083159,41
5.0,0.8024213836477987,41
1.0,0.6678922082459818,41
2.0,0.7776978511530398,42
3.0,0.7975711914744934,42
2.0,0.7608132424877708,42
1.0,0.6607787386443047,42
1.0,0.7761421208944794,42
1.0,0.6676380153738645,42
2.0,0.7768243361285814,42
3.0,0.783115391334731,42
2.0,0.7630123165618449,42
2.0,0.748308001397624,42
2.0,0.7743645178197064,42
1.0,0.7801297169811321,42
2.0,0.7608132424877708,42
5.0,0.7853131551362684,42
3.0,0.80201607267645,42
4.0,0.8037120020964361,42
2.0,0.736560534591195,42
2.0,0.6212993535988819,42
3.0,0.7972532320055905,42
5.0,0.786008036338225,42
2.0,0.776598532494759,42
3.0,-inf,42
2.0,0.6807285115303984,42
2.0,0.7828830363382251,42
2.0,0.6921680642907058,42
1.0,0.5940566037735848,42
3.0,0.7690561670160727,42
2.0,0.7640055031446541,42
3.0,0.7933516771488469,42
4.0,0.7867719252271139,42
2.0,0.797420073375262,42
3.0,0.6826148672257163,42
1.0,0.49907407407407406,42
2.0,0.7393208420684836,42
3.0,0.7921593291404612,42
1.0,0.707469426974144,42
2.0,0.7522366352201258,42
1.0,0.7758984102026555,42
4.0,0.8019986023759609,42
3.0,0.7933184835779176,42
4.0,0.8027860761705101,42
2.0,0.6701489343116702,42
3.0,0.7860429769392033,42
4.0,0.7713788434661075,42
2.0,0.7848279175401818,42
1.0,0.7801297169811321,42
3.0,0.7817151467505241,42
5.0,0.7911132948986723,42
2.0,0.7582424877707897,42
4.0,0.8003262578616352,42
2.0,0.5,43
2.0,0.7752568134171909,43
3.0,0.7933691474493361,43
3.0,0.789567610062893,43
2.0,0.7848746505939902,43
1.0,0.5561281446540881,43
3.0,0.7738954402515724,43
3.0,0.7943758735150245,43
2.0,0.7916457023060797,43
2.0,0.6930110062893082,43
3.0,0.7048183088749127,43
4.0,-inf,43
2.0,0.7411901642208246,43
3.0,0.7130131900768693,43
4.0,0.7817151467505241,43
1.0,0.5624593815513628,43
3.0,-inf,43
3.0,0.7868527253668762,43
3.0,0.7903939552760307,43
1.0,0.5224305555555555,43
2.0,0.6770414046121593,43
1.0,0.5,43
2.0,0.7761879804332634,43
2.0,0.7737858141160027,43
1.0,0.6628917714884697,43
2.0,0.7744636617749825,43
2.0,0.7776008909853249,43
2.0,0.7736185359888189,43
1.0,0.7758984102026555,43
3.0,0.8049257512229211,43
3.0,0.7922296470999302,43
2.0,0.703997641509434,43
4.0,0.7929765024458422,43
1.0,0.6868151642208246,43
3.0,0.8037229210342417,43
2.0,0.7631551362683439,43
2.0,0.718473532494759,43
2.0,0.7786076170510132,43
3.0,0.5,43
1.0,0.5222916666666666,43
2.0,0.780788784067086,43
1.0,0.6055682215234102,43
2.0,0.76819750174703,43
2.0,0.787686495457722,43
3.0,0.785939465408805,43
1.0,0.7706608141160027,43
4.0,0.7866566212438854,43
3.0,0.781697676450035,43
1.0,0.6646388015373864,43
3.0,0.797965146750524,43
4.0,0.8005341544374565,44
1.0,0.6082171558350804,44
4.0,0.8023685359888191,44
1.0,0.5,44
5.0,0.6869955450733752,44
3.0,0.7841928721174003,44
1.0,0.7664426100628932,44
1.0,0.5,44
2.0,0.7697698287910552,44
4.0,0.7879826170510132,44
2.0,0.7868352550663871,44
6.0,0.8040417540181691,44
2.0,0.7807538434661077,44
4.0,0.790499213836478,44
3.0,0.7913281795946892,44
2.0,0.7555931167016073,44
4.0,0.801629105520615,44
3.0,0.7861766247379456,44
3.0,0.784822676450035,44
2.0,0.7875947763801537,44
2.0,0.688784067085954,44
2.0,0.7797235324947589,44
3.0,0.7945968728162125,44
1.0,0.5,44
1.0,0.7761421208944794,44
2.0,0.5,44
4.0,0.7952843291404611,44
6.0,0.7872838050314466,44
1.0,0.5277546296296296,44
2.0,0.7679136093640812,44
1.0,0.5200231481481481,44
1.0,0.665404000698812,44
4.0,0.7844046995108316,44
3.0,0.7870213137665967,44
5.0,0.6827825821104123,44
4.0,0.7884049615653389,44
3.0,0.7875122292103425,44
1.0,0.5,44
2.0,0.7536036862334032,44
3.0,0.509704751921733,44
2.0,0.6686622117400419,44
3.0,0.7896654437456323,44
1.0,0.6344409503843467,44
1.0,0.7768243361285814,44
3.0,0.7078109713487072,44
1.0,0.6615312718378756,44
3.0,0.5,44
2.0,0.7749550139762403,44
1.0,0.5394370195667365,44
2.0,0.7780450733752622,44
2.0,0.6635351153039831,45
2.0,0.8049611285814116,45
4.0,0.7946143431167016,45
2.0,0.7765635918937805,45
3.0,0.7720440251572327,45
2.0,0.7674545772187281,45
2.0,0.7909036512928022,45
2.0,0.7754882948986722,45
2.0,0.7664303808525507,45
2.0,0.7475030573025856,45
3.0,0.5515430642907058,45
3.0,0.6630533717679945,45
1.0,0.6760696191474492,45
2.0,0.6546287561146051,45
5.0,0.7912176799440951,45
2.0,0.7606490216631726,45
2.0,0.7676013277428371,45
3.0,0.7953192697414395,45
1.0,0.6428218902865129,45
4.0,0.8024847134870721,45
4.0,0.7840749475890985,45
3.0,-inf,45
2.0,0.7940937281621243,45
4.0,0.6836761879804333,45
2.0,0.7764718728162125,45
5.0,0.802178109713487,45
3.0,0.7996370545073376,45
3.0,0.7940583508036339,45
2.0,0.721034678546471,45
7.0,0.5,45
2.0,0.7803380503144655,45
3.0,0.7933516771488469,45
2.0,0.7252930642907058,45
1.0,0.777004716981132,45
2.0,0.7805105695317959,45
5.0,0.7739378057302586,45
5.0,0.8015587875611461,45
2.0,0.7560499650593989,45
4.0,0.8047182914046122,45
4.0,0.749702568134172,45
2.0,0.7550554682040531,45
4.0,0.8024847134870721,45
4.0,0.7726100628930818,45
3.0,0.721815600978337,45
2.0,0.7805105695317959,45
1.0,0.6472527952480782,45
3.0,0.7915242837176799,45
2.0,0.7648397099930119,45
4.0,0.802345824598183,45
2.0,0.5878996331236898,45
2.0,0.7907018693221524,46
2.0,0.7254031271837876,46
3.0,0.7669619147449336,46
1.0,0.6535700559049615,46
3.0,0.7950707547169811,46
2.0,0.7691408979734452,46
1.0,0.7706608141160027,46
4.0,0.6523523759608665,46
4.0,0.8042610062893083,46
1.0,0.5194575471698113,46
4.0,0.7865932914046122,46
4.0,0.7677092068483578,46
3.0,0.5374419112508736,46
2.0,0.7383774458420685,46
5.0,0.6517404786862333,46
2.0,0.7776978511530398,46
1.0,0.6768160377358491,46
5.0,0.805163784067086,46
2.0,0.7884573724668065,46
2.0,0.7683630328441649,46
2.0,0.7793129804332635,46
5.0,-inf,46
1.0,0.6329965932914046,46
3.0,0.8037229210342417,46
2.0,0.7581110237596086,46
1.0,0.6528214535290007,46
5.0,0.7498366526904262,46
2.0,0.7631551362683439,46
1.0,0.7088639937106918,46
6.0,0.7749917016072676,46
3.0,0.7872475541579315,46
3.0,0.8042151467505241,46
3.0,0.8055747728860936,46
2.0,0.7377179419986024,46
1.0,0.5,46
3.0,0.7732726240391334,46
6.0,0.8067841544374563,46
2.0,0.7749724842767296,46
2.0,0.7715867400419286,46
3.0,0.7899030398322852,46
3.0,0.7898641684136967,46
2.0,0.7761473619846261,46
2.0,0.7869405136268345,46
2.0,0.7484119496855347,46
3.0,0.801800751222921,46
2.0,0.6734953703703704,46
3.0,0.7807014325646402,46
1.0,0.7706608141160027,46
2.0,0.7672462438853949,46
3.0,0.7764430468204053,46
2.0,0.7910722396925227,47
2.0,0.7631551362683439,47
3.0,0.7399288085255066,47
1.0,0.5,47
5.0,0.7380136268343817,47
1.0,0.539921820405311,47
3.0,0.799047431865828,47
5.0,0.6930835080363382,47
1.0,0.6716478860936408,47
2.0,0.7679240915443746,47
3.0,0.783584468902865,47
2.0,0.7506162648497554,47
2.0,0.7676174877707896,47
2.0,0.7941168763102726,47
5.0,0.7684813941299791,47
2.0,0.7942727987421383,47
4.0,0.7462714011180992,47
1.0,0.5,47
2.0,0.7808577917540183,47
2.0,0.7608307127882601,47
3.0,0.8064369322152342,47
1.0,0.6540212264150942,47
2.0,0.770095213137666,47
2.0,0.6724777253668763,47
2.0,0.777004716981132,47
2.0,0.7411901642208246,47
2.0,0.7722003843466109,47
2.0,0.7257276380153739,47
2.0,0.7735215758211041,47
4.0,0.7962102550663871,47
2.0,0.7698916841369672,47
2.0,0.5,47
2.0,0.77527428371768,47
3.0,0.8003611984626137,47
2.0,0.7857079839273237,47
6.0,0.7948287910552062,47
4.0,0.7878664395527604,47
2.0,0.7736993361285814,47
4.0,0.8049502096436058,47
2.0,0.7691867575122292,47
2.0,0.7944230433263453,47
3.0,0.801800751222921,47
2.0,0.6460582634521314,47
5.0,0.8024847134870721,47
3.0,0.7827843291404611,47
2.0,0.7736993361285814,47
4.0,0.7730961740041928,47
5.0,0.796678895877009,47
2.0,0.7730223619846261,47
4.0,0.7511098008385744,47
1.0,0.5,48
4.0,0.8081332983927323,48
2.0,0.7887871243885395,48
4.0,0.70631857092942,48
1.0,0.5,48
2.0,0.7698108839972048,48
2.0,0.7543723794549265,48
2.0,0.7907948986722572,48
3.0,0.7837277253668763,48
1.0,0.6330284765897973,48
2.0,0.7608132424877708,48
2.0,0.7808403214535289,48
1.0,0.6811678895877009,48
2.0,0.7838963137665967,48
2.0,0.5857403039832285,48
5.0,0.6923715932914046,48
3.0,0.7177646750524109,48
2.0,0.7911250873515024,48
2.0,0.5,48
2.0,0.7876812543675751,48
2.0,0.7703965758211042,48
2.0,0.7892313067784766,48
1.0,0.6564915269042627,48
2.0,0.7698694095038435,48
1.0,0.6266871942697414,48
7.0,0.7786482354996507,48
2.0,0.800991002795248,48
4.0,0.7939827917540181,48
2.0,0.5118688853948288,48
2.0,0.7786425576519915,48
7.0,0.7796676275331935,48
3.0,0.800615391334731,48
2.0,0.7839827917540182,48
2.0,0.7768243361285814,48
3.0,0.7414334381551362,48
2.0,0.801800751222921,48
3.0,0.7815745108315864,48
2.0,0.7706608141160027,48
5.0,0.805893605870021,48
4.0,0.7853306254367575,48
3.0,0.7109420859538784,48
2.0,0.7652838923829489,48
5.0,0.7677563766596787,48
2.0,0.7820798392732355,48
2.0,0.769874213836478,48
3.0,0.7751170510132773,48
3.0,0.7339220824598183,48
5.0,0.7887748951781971,48
4.0,0.7708931691125088,48
1.0,0.7629703878406708,48
2.0,0.7587181167016073,49
2.0,0.7876812543675751,49
2.0,0.7758634696016772,49
2.0,0.5,49
2.0,0.7933691474493361,49
1.0,0.5,49
2.0,0.7857835429769391,49
4.0,0.8057948986722572,49
1.0,0.6557084206848358,49
2.0,0.6423720300489167,49
2.0,0.7776812543675751,49
1.0,0.5185451607267646,49
2.0,0.7618238993710691,49
3.0,0.7890343291404613,49
3.0,0.7787967330538085,49
3.0,0.7525104821802935,49
5.0,0.7912067610062893,49
4.0,0.7881084032145353,49
1.0,0.7629703878406708,49
6.0,0.7441583682739343,49
5.0,0.8018252096436058,49
3.0,0.578292714884696,49
2.0,0.7602275506638714,49
4.0,0.5,49
4.0,0.7981271837875612,49
2.0,0.7888207547169812,49
2.0,0.7895732879105519,49
2.0,0.7758984102026555,49
2.0,0.6554848008385744,49
2.0,0.7644632250174702,49
2.0,0.7393208420684836,49
1.0,0.539647536687631,49
4.0,0.7488054682040531,49
1.0,0.6526375786163522,49
1.0,0.7758984102026555,49
4.0,0.8058516771488471,49
2.0,0.801800751222921,49
2.0,0.7679066212438854,49
2.0,0.7452921907756813,49
2.0,0.7706608141160027,49
3.0,0.801800751222921,49
1.0,0.5649707372466807,49
1.0,0.6586102375960866,49
3.0,0.7977672955974843,49
6.0,0.7834578092243186,49
2.0,0.7734560621942697,49
2.0,0.7841103249475891,49
3.0,0.7921767994409504,49
2.0,0.7768243361285814,49
2.0,0.6305485674353598,49
1.0,0.675918501048218,50
2.0,0.7847698287910554,50
2.0,0.7671671907756814,50
3.0,0.7731031621243885,50
2.0,0.7888906359189379,50
3.0,0.7825829839273236,50
4.0,0.5,50
2.0,0.7843024982529699,50
3.0,0.7663308001397624,50
3.0,0.7855472571628231,50
2.0,0.7864426100628931,50
2.0,0.7706608141160027,50
3.0,0.8055747728860936,50
1.0,0.7706608141160027,50
4.0,0.7933516771488469,50
1.0,0.7204271488469602,50
2.0,0.773578354297694,50
3.0,0.7963386617749826,50
2.0,0.7950882250174703,50
2.0,0.7696366177498253,50
2.0,0.7847872990915443,50
2.0,0.7467749825296994,50
2.0,0.7618238993710691,50
3.0,0.7939081062194271,50
1.0,0.7758984102026555,50
4.0,0.7906629979035641,50
4.0,0.764232180293501,50
3.0,0.7862390810621942,50
3.0,0.8041976764500349,50
4.0,0.7992544549266246,50
4.0,0.7871824772886094,50
5.0,0.805893605870021,50
2.0,0.757351502445842,50
1.0,0.6550511006289308,50
2.0,0.7932014325646402,50
1.0,0.6215784416491963,50
3.0,0.793572676450035,50
6.0,0.7938273060796646,50
5.0,-inf,50
1.0,0.6343562194269741,50
3.0,0.7910198287910554,50
3.0,0.7996086652690426,50
4.0,0.7962399545772187,50
1.0,0.5398148148148147,50
3.0,0.7663308001397624,50
4.0,0.7302415269042627,50
2.0,0.7070706673654786,50
2.0,0.7727734102026556,50
1.0,0.6753747379454926,50
2.0,0.7518837351502445,50
3.0,-inf,51
3.0,0.796476677148847,51
2.0,0.6769544898672256,51
2.0,0.7840941649196366,51
5.0,0.7900480433263453,51
1.0,0.7792037910552061,51
2.0,0.7797929769392034,51
2.0,0.801800751222921,51
4.0,-inf,51
2.0,0.7907075471698113,51
3.0,0.7852865129280223,51
1.0,0.5157407407407407,51
3.0,0.7912980433263452,51
1.0,0.5907695667365479,51
5.0,0.7878716806429071,51
3.0,0.7969750174703005,51
4.0,0.7879070580013976,51
3.0,0.7677563766596787,51
2.0,0.5,51
2.0,0.7715867400419286,51
3.0,0.7915539832285117,51
2.0,0.7040321453529,51
1.0,0.7670213137665968,51
3.0,0.7921593291404612,51
3.0,0.7571995108315863,51
4.0,0.7962347134870721,51
1.0,0.6670824598183087,51
4.0,0.7971711215932913,51
3.0,0.745577393431167,51
2.0,0.791419461914745,51
5.0,0.7586600279524808,51
2.0,0.6491553109713487,51
4.0,0.7907778651292803,51
5.0,0.8002506988120196,51
2.0,0.7758984102026555,51
2.0,0.6931293675751222,51
4.0,0.7972012578616352,51
2.0,0.7213757861635222,51
2.0,0.7779358839972048,51
4.0,0.8046488469601677,51
3.0,0.7825947763801537,51
5.0,0.778721610761705,51
2.0,0.7807717505241091,51
1.0,0.5507158455625436,51
3.0,0.7724611285814116,51
2.0,0.777004716981132,51
2.0,0.7921593291404612,51
1.0,0.5549362334032146,51
3.0,0.7959630503144653,51
2.0,0.7827096436058699,51
3.0,0.7903253843466108,52
5.0,0.7792160202655485,52
4.0,0.8010320580013977,52
2.0,0.7706608141160027,52
2.0,0.7521331236897274,52
4.0,0.7948287910552062,52
4.0,0.8029245283018869,52
2.0,0.7751458770090845,52
5.0,0.780198287910552,52
1.0,0.6540845562543675,52
5.0,0.7800310097833683,52
2.0,0.7689609538784068,52
2.0,0.7661936582809223,52
5.0,0.7817308700209644,52
3.0,0.7664937106918239,52
1.0,0.6592409154437456,52
3.0,0.7876353948287911,52
1.0,0.7706608141160027,52
4.0,0.7844750174703005,52
2.0,0.7855804507337527,52
2.0,0.7758984102026555,52
3.0,0.7949720475192172,52
2.0,0.778729035639413,52
4.0,0.8029996505939903,52
5.0,0.7993828616352202,52
4.0,0.784822676450035,52
2.0,0.7644518693221523,52
2.0,0.7857363731656186,52
1.0,0.5,52
2.0,0.801800751222921,52
2.0,0.7772995283018869,52
4.0,0.7026838749126485,52
3.0,0.7789544025157233,52
3.0,0.7857660726764502,52
1.0,0.5,52
2.0,0.7621147798742138,52
2.0,0.7666448287910551,52
2.0,0.7933691474493361,52
3.0,0.7888045946890287,52
2.0,0.7137368972746331,52
2.0,0.7725126659678546,52
2.0,0.801800751222921,52
3.0,0.7875650768693222,52
2.0,0.7721139063591893,52
2.0,0.7035888364779874,52
2.0,0.7615116177498253,52
4.0,0.8018601502445841,52
2.0,0.7843199685534591,52
2.0,0.6741483228511529,52
1.0,0.6753747379454926,52
2.0,0.7588399720475192,53
4.0,0.7894413871418589,53
4.0,0.7858459993011879,53
3.0,0.8023632948986723,53
3.0,0.7909455800139762,53
3.0,0.7889085429769392,53
2.0,0.7758459993011879,53
2.0,0.7571256988120195,53
1.0,0.6645414046121594,53
5.0,0.8061543501048218,53
4.0,0.8036945317959467,53
2.0,0.7685783542976938,53
4.0,0.7866740915443746,53
3.0,0.7964430468204053,53
2.0,0.7692042278127184,53
2.0,0.7711425576519917,53
2.0,0.7866915618448638,53
1.0,0.666844426974144,53
2.0,0.792033106219427,53
4.0,0.8037120020964361,53
1.0,0.6564692522711391,53
1.0,0.7679240915443746,53
1.0,0.7761421208944794,53
6.0,0.8067841544374563,53
2.0,0.7758984102026555,53
5.0,0.7924030398322852,53
2.0,0.773572676450035,53
2.0,0.7733870545073376,53
3.0,0.7900939028651293,53
1.0,0.6988238120195667,53
3.0,0.7901113731656184,53
3.0,0.783584468902865,53
2.0,0.7886298916841371,53
2.0,0.7904358839972048,53
2.0,0.7797584730957372,53
3.0,0.6717636268343815,53
2.0,0.7916858839972047,53
2.0,0.770996680642907,53
2.0,0.7788740391334731,53
2.0,0.7758984102026555,53
3.0,0.695727638015374,53
2.0,0.7929240915443746,53
3.0,0.7707237071977637,53
2.0,0.7779358839972048,53
4.0,0.6805027078965759,53
4.0,0.7897711390635919,53
1.0,0.5,53
3.0,0.7826585429769393,53
2.0,0.7706608141160027,53
3.0,0.795459032145353,53
2.0,0.786408106219427,54
2.0,0.7872471174004192,54
2.0,0.7909036512928022,54
3.0,0.781697676450035,54
1.0,0.6766771488469602,54
2.0,0.780666928721174,54
2.0,0.6822108665269042,54
2.0,0.7783761355695318,54
4.0,0.7674226939203355,54
2.0,0.5,54
2.0,0.7743361285814117,54
4.0,0.7919754542278127,54
2.0,0.7703712438853949,54
3.0,0.8011076170510133,54
3.0,0.7983529874213836,54
2.0,0.7592387316561845,54
2.0,0.7727209993011879,54
3.0,0.7868487945492663,54
2.0,0.7764771139063592,54
3.0,0.7692496505939902,54
4.0,0.7878716806429071,54
2.0,0.7736360062893082,54
2.0,0.7688286163522013,54
2.0,0.5878996331236898,54
3.0,0.7881258735150245,54
4.0,0.6952935010482181,54
2.0,0.7685783542976938,54
4.0,0.5,54
1.0,0.5371230782669462,54
2.0,0.5020706673654787,54
5.0,0.8061543501048218,54
3.0,0.7235621942697414,54
4.0,0.7668234626135569,54
2.0,0.7568719426974143,54
3.0,0.8089657582110412,54
3.0,0.7999205101327742,54
2.0,0.5085058525506639,54
3.0,0.8046488469601677,54
1.0,0.6739452306079665,54
2.0,0.7620283018867924,54
5.0,0.7926869322152341,54
2.0,0.7940989692522711,54
3.0,0.794011180992313,54
4.0,0.7857149720475193,54
4.0,0.7833110587002097,54
2.0,0.7842085953878406,54
2.0,0.7545632424877708,54
1.0,0.5575519741439553,54
7.0,0.8009167540181691,54
1.0,0.7805105695317959,54
3.0,0.7907250174703004,55
5.0,0.8067841544374563,55
1.0,0.6846623864430468,55
2.0,0.5,55
5.0,0.7991627358490566,55
3.0,0.7857062368972747,55
5.0,0.6751838749126484,55
6.0,0.7789426100628931,55
2.0,0.780459032145353,55
7.0,0.8067841544374563,55
2.0,0.7735656883298393,55
3.0,0.801800751222921,55
2.0,0.801800751222921,55
1.0,0.7090653389238295,55
4.0,0.7804939727463311,55
2.0,0.7186447414395527,55
2.0,0.7699781621243885,55
2.0,0.7715867400419286,55
4.0,0.7828616352201258,55
7.0,0.8071545248078266,55
1.0,0.7764718728162125,55
2.0,0.7842614430468204,55
6.0,0.800158106219427,55
2.0,0.7929066212438853,55
2.0,0.7919632250174703,55
5.0,0.7822811844863732,55
5.0,0.8029703878406711,55
1.0,0.6260180817610064,55
2.0,0.7967435359888191,55
2.0,0.7761421208944794,55
5.0,0.684645789657582,55
6.0,0.7678354297693921,55
3.0,0.5,55
2.0,0.7782429245283019,55
4.0,0.8055922431865827,55
3.0,0.7723912473794549,55
2.0,0.78791928721174,55
1.0,0.5,55
2.0,0.752762928022362,55
2.0,0.768808962264151,55
1.0,0.5,55
1.0,0.5,55
1.0,0.6612552410901467,55
1.0,0.7706608141160027,55
2.0,0.7758984102026555,55
4.0,0.7963731656184487,55
1.0,0.6560814116002794,55
4.0,0.7881084032145353,55
7.0,0.7851065688329839,55
2.0,0.7672235324947589,55
2.0,0.7774030398322851,56
2.0,0.7805105695317959,56
4.0,0.7914771139063592,56
5.0,0.7955979210342419,56
3.0,0.7860783542976939,56
3.0,0.6065386967155836,56
2.0,0.7809333508036338,56
2.0,0.7847872990915444,56
2.0,0.7736993361285814,56
4.0,0.7922418763102725,56
4.0,0.77020964360587,56
2.0,0.7726995981830888,56
4.0,0.7651559224318658,56
2.0,0.7779481132075471,56
2.0,0.7840124912648497,56
4.0,0.7634267994409504,56
1.0,0.7805105695317959,56
2.0,0.5,56
4.0,0.7989893431167017,56
2.0,0.7749550139762403,56
2.0,0.782067610062893,56
2.0,0.7768243361285814,56
1.0,0.5317937631027254,56
6.0,0.7997755066387142,56
2.0,0.5819208595387841,56
1.0,0.6416247379454927,56
2.0,0.7810608839972047,56
2.0,0.7863552585604472,56
2.0,-inf,56
