operator_count,score,generation
1.0,0.7761421208944794,37
2.0,0.6720414046121592,37
5.0,0.798675751222921,37
2.0,0.7805105695317959,37
2.0,0.7806319881201956,37
2.0,0.7706608141160027,37
6.0,0.8016103249475892,37
2.0,0.7668007512229209,37
8.0,0.7800318832983927,37
10.0,0.7616273584905661,37
2.0,0.7740465583508035,37
6.0,0.7966033368273935,37
5.0,0.7954699510831587,37
4.0,0.765062893081761,37
2.0,0.7685783542976938,37
5.0,0.7213984975541579,37
5.0,0.7742618798043328,37
2.0,0.7971606394129979,37
6.0,0.7724419112508736,37
2.0,0.7953494060097833,37
2.0,0.7688570055904961,37
4.0,0.7996824772886094,37
2.0,0.7723628581411599,37
1.0,0.5,37
1.0,0.6449126484975541,37
2.0,0.7768243361285814,37
3.0,0.5,37
3.0,0.7990229734451432,37
2.0,0.7653083508036338,37
1.0,0.6831354821802934,37
5.0,0.5203529000698811,37
2.0,0.7614993885394828,37
9.0,0.7906734800838574,38
3.0,0.7885840321453529,38
3.0,0.7847361984626136,38
2.0,0.7768243361285814,38
2.0,0.7801297169811321,38
2.0,0.6829040006988121,38
3.0,0.791025069881202,38
1.0,0.6524917016072677,38
3.0,0.7923226764500348,38
3.0,0.7176144304682041,38
4.0,0.801800751222921,38
3.0,0.6985163347309573,38
4.0,0.7860674353598881,38
1.0,0.6539264500349407,38
3.0,0.7853428546471,38
3.0,0.5,38
4.0,0.7741919986023761,38
2.0,0.7639841020265549,38
4.0,0.7894453179594689,38
5.0,0.7777908805031447,38
3.0,0.7630913696715583,38
2.0,0.5043981481481481,38
3.0,0.7962980433263451,38
1.0,0.7798685359888189,38
3.0,0.7853428546471,38
2.0,0.5443514150943395,38
8.0,0.8031210691823899,38
3.0,0.8022182914046121,38
2.0,0.7063666142557652,38
1.0,0.7706608141160027,38
10.0,0.8075598357791755,38
4.0,0.7959962438853949,38
5.0,-inf,38
3.0,0.6769365828092242,38
1.0,0.682776030747729,38
4.0,0.7953432914046121,38
2.0,0.7768243361285814,38
1.0,0.6878515897973444,38
7.0,0.8005450733752622,38
2.0,0.7761648322851153,38
2.0,0.759295073375262,38
6.0,0.8022532320055905,38
5.0,0.7934324772886094,38
2.0,0.7975711914744934,38
3.0,0.7131350454227813,38
4.0,0.7908464360587002,38
6.0,0.6699388539482879,38
2.0,0.7746305031446541,38
3.0,0.7903546470999301,38
8.0,0.8062692173305381,38
2.0,0.7653795422781272,39
7.0,0.7869405136268345,39
5.0,0.7935416666666666,39
3.0,0.7921593291404612,39
5.0,0.58729821802935,39
2.0,0.7630232354996507,39
3.0,0.7940002620545074,39
9.0,0.8025655136268345,39
10.0,0.8075598357791755,39
9.0,0.8025655136268345,39
6.0,0.7919802585604472,39
4.0,0.7795213137665968,39
3.0,0.7952738469601677,39
3.0,0.8015369496855346,39
2.0,0.776129891684137,39
4.0,0.7155197414395527,39
3.0,0.777004716981132,39
4.0,0.7847200384346611,39
5.0,0.7958062543675751,39
3.0,0.796476677148847,39
2.0,0.7653153389238294,39
6.0,0.7764661949685535,39
2.0,0.7863216282320056,39
2.0,0.7714194619147449,39
9.0,0.8052734102026555,39
2.0,0.7929363207547169,39
10.0,0.8075598357791755,39
3.0,0.7947584730957372,39
3.0,0.7155197414395527,39
2.0,0.7305813242487771,39
5.0,0.802536250873515,39
3.0,0.8058516771488471,39
4.0,0.7913211914744933,39
3.0,0.6079568483577917,39
4.0,0.7023357791754018,39
1.0,0.7779939727463312,39
2.0,0.7717260656883298,39
3.0,0.7860089098532494,39
3.0,0.7783114954577218,39
5.0,0.7887504367575122,39
1.0,0.6687661600279525,39
2.0,0.6657734975541579,39
2.0,0.7670213137665968,39
4.0,0.79464928371768,39
2.0,0.7506162648497554,39
4.0,0.793085255066387,39
2.0,0.6464159678546471,39
5.0,0.801800751222921,39
3.0,0.7837294723969251,39
1.0,0.6057577742837176,39
3.0,0.7956385394828792,40
2.0,0.777004716981132,40
1.0,0.5277022187281621,40
10.0,0.8038211914744935,40
2.0,0.7587181167016073,40
1.0,0.7807944619147449,40
2.0,0.768006638714186,40
5.0,0.8123287910552062,40
3.0,0.801800751222921,40
9.0,0.7968413696715584,40
6.0,0.7765753843466108,40
3.0,0.7884962438853949,40
3.0,0.801800751222921,40
4.0,0.8088740391334731,40
2.0,0.7852157582110413,40
3.0,0.801800751222921,40
3.0,0.8012058874912649,40
4.0,0.7943584032145352,40
4.0,0.797420073375262,40
2.0,0.7805105695317959,40
4.0,0.7132154088050314,40
8.0,0.80624606918239,40
1.0,0.532523148148148,40
2.0,0.7895732879105519,40
4.0,0.7718177847658979,40
2.0,0.7599087176799441,40
4.0,0.7776187980433263,40
3.0,0.7851048218029351,40
6.0,0.7980795772187281,40
2.0,0.7534678546471,40
3.0,0.798675751222921,40
1.0,0.7764718728162125,40
4.0,0.7928249475890985,40
9.0,0.8056905136268344,40
7.0,0.8093418064290706,40
2.0,0.7612644129979036,40
2.0,0.7590303983228512,40
1.0,0.7801297169811321,40
2.0,0.7786482354996506,40
3.0,0.7990932914046122,40
4.0,0.7881084032145353,40
2.0,0.7872824947589099,40
3.0,0.8052572501747031,40
1.0,0.6753747379454926,40
6.0,0.8021305031446542,40
6.0,0.5,40
3.0,0.6637368972746331,40
2.0,0.7626878057302586,40
6.0,0.7111901642208246,40
2.0,0.7590478686233404,40
3.0,0.798675751222921,41
2.0,0.7805105695317959,41
3.0,0.7937866876310273,41
3.0,0.7875122292103425,41
7.0,0.8071719951083158,41
2.0,0.777004716981132,41
5.0,0.8047881726065688,41
3.0,0.7568278301886793,41
4.0,0.798675751222921,41
3.0,0.7891627358490567,41
2.0,0.777004716981132,41
1.0,0.7792037910552061,41
2.0,0.780666928721174,41
3.0,0.801800751222921,41
2.0,0.7805105695317959,41
3.0,0.7893937805730259,41
4.0,0.801800751222921,41
2.0,0.7738784067085953,41
3.0,0.7706433438155136,41
1.0,0.7768243361285814,41
3.0,0.7859390286512927,41
3.0,0.801800751222921,41
8.0,0.8028371767994409,41
2.0,0.7776008909853249,41
2.0,0.7789198986722572,41
2.0,0.7777677323549964,41
4.0,0.7995732879105522,41
2.0,0.7915417540181692,41
4.0,0.7996894654088049,41
2.0,0.7768243361285814,41
8.0,0.7800318832983927,41
9.0,0.7866740915443746,41
4.0,0.7128572676450036,41
2.0,0.7338006638714185,41
2.0,0.7675716282320055,41
1.0,0.6224576345213139,41
8.0,0.7997584730957372,41
2.0,0.7393208420684836,41
3.0,0.7921593291404612,41
1.0,0.7706608141160027,41
9.0,0.7555808874912648,41
5.0,0.8080520614954576,41
11.0,0.8066164395527602,41
1.0,0.5584368448637317,41
3.0,0.7760259433962264,41
3.0,0.7361617749825298,41
10.0,0.7928782320055905,41
2.0,0.5,41
3.0,0.5,41
4.0,0.7239107267645004,41
2.0,0.772033106219427,42
8.0,0.7999663696715583,42
3.0,0.7401720824598182,42
3.0,0.799405573025856,42
2.0,0.7702044025157233,42
6.0,0.7962115653389238,42
2.0,0.7706507686932216,42
1.0,0.5,42
5.0,0.8039605171208946,42
3.0,0.786221610761705,42
2.0,0.7702341020265548,42
9.0,0.8066164395527602,42
2.0,0.7531066561844864,42
3.0,0.5,42
4.0,0.7951576694619147,42
5.0,0.6328004891684136,42
2.0,0.7805105695317959,42
2.0,0.7631551362683439,42
11.0,0.6991954926624738,42
3.0,0.5,42
9.0,0.7966858839972047,42
1.0,0.662151467505241,42
8.0,0.7931201956673655,42
3.0,0.7921593291404612,42
8.0,0.8052734102026555,42
3.0,0.801800751222921,42
10.0,0.8094116876310272,42
6.0,0.7742430992313067,42
2.0,0.7875943396226416,42
7.0,0.7924563242487771,42
4.0,0.7997584730957372,42
6.0,0.8004188504542278,42
1.0,0.6479446191474494,42
3.0,0.7968186582809225,42
2.0,0.7548807651991615,42
4.0,0.7698161250873514,42
3.0,0.8008748252969952,42
5000.0,-inf,42
2.0,0.7921593291404612,42
1.0,0.5274816561844865,42
5.0,0.801800751222921,42
9.0,0.8090238469601678,42
3.0,0.7922296470999302,42
4.0,0.8030752096436059,42
5.0,0.779180642907058,42
1.0,0.6202310447239693,42
3.0,0.7903895877009085,42
3.0,0.5300401816911251,42
3.0,0.5776384521313767,42
4.0,0.7903550838574424,42
2.0,0.7975711914744934,43
4.0,0.798675751222921,43
5.0,0.7983866177498253,43
4.0,0.7835246331236897,43
3.0,0.801800751222921,43
3.0,0.7158320230607966,43
4.0,0.7903424178895877,43
11.0,0.7693413696715583,43
2.0,0.801800751222921,43
6.0,0.8017732354996505,43
2.0,0.7221772361984626,43
4.0,0.7918295772187283,43
2.0,0.7913159503843467,43
2.0,0.7975711914744934,43
9.0,0.7555808874912648,43
1.0,0.7764718728162125,43
4.0,0.8058516771488471,43
5.0,0.7853655660377358,43
8.0,0.8071719951083158,43
1.0,0.7776694619147448,43
2.0,0.7701576694619148,43
3.0,0.7588308001397625,43
3.0,0.8032660726764501,43
3.0,0.7883818134171908,43
7.0,0.8018937805730257,43
6.0,0.8067963836477988,43
3.0,0.7696711215932914,43
2.0,0.7805105695317959,43
2.0,0.7785953878406708,43
9.0,0.8090238469601678,43
2.0,0.777004716981132,43
3.0,0.7866740915443746,43
2.0,0.7791968029350104,43
9.0,0.8038093990216633,43
8.0,0.7988150768693221,43
2.0,0.7770099580712788,43
2.0,0.663105782669462,43
2.0,0.7842260656883298,43
1.0,0.557389500349406,43
6.0,0.7751174877707896,43
3.0,0.7721829140461216,43
2.0,0.776743535988819,43
2.0,0.7670213137665968,43
3.0,0.7975711914744934,43
8.0,0.8049729210342418,43
2.0,0.798104035639413,43
2.0,0.7544357092941999,43
4.0,0.7992610062893082,43
1.0,0.7768243361285814,43
1.0,0.6537888714185883,43
1.0,0.6241719077568134,44
3.0,0.7773117575122291,44
2.0,0.7897182914046121,44
2.0,0.7660779175401817,44
3.0,0.777403039832285,44
3.0,0.781478424178896,44
10.0,0.8066164395527602,44
4.0,0.7792374213836478,44
2.0,0.7761827393431167,44
1.0,0.6630018343815515,44
2.0,0.7881734800838575,44
2.0,0.784180642907058,44
1.0,0.7629703878406708,44
1.0,0.6268911600279525,44
3.0,0.7989945842068484,44
3.0,0.7771715583508036,44
2.0,0.784180642907058,44
3.0,0.7914714360587002,44
10.0,0.7981621243885394,44
2.0,0.7876231656184486,44
10.0,0.8090238469601678,44
4.0,0.7973628581411599,44
2.0,0.7641640461215934,44
2.0,0.7768243361285814,44
2.0,0.7861766247379455,44
9.0,0.8094116876310272,44
3.0,0.7969116876310273,44
4.0,0.8108298392732355,44
3.0,0.798675751222921,44
9.0,0.7460914570230608,44
9.0,0.7980393955276031,44
3.0,0.801800751222921,44
1.0,0.5211574074074073,44
2.0,0.7805105695317959,44
2.0,0.5091435185185185,44
2.0,0.7700842941998602,44
2.0,0.762558962264151,44
2.0,0.7662272886093641,44
2.0,0.49851153039832286,44
2.0,0.7746077917540182,44
2.0,0.7050969601677148,44
9.0,0.7815998427672955,44
2.0,0.7581394129979036,44
2.0,0.7765229734451433,44
2.0,0.7776694619147448,44
4.0,0.7896545248078266,44
3.0,0.7905738993710691,44
3.0,0.8059219951083157,44
1.0,0.7761421208944794,44
2.0,0.7545632424877708,44
2.0,0.7826463137665968,45
1.0,0.7213124563242487,45
4.0,0.8066574947589098,45
5.0,0.801800751222921,45
5.0,0.7944636617749825,45
4.0,0.7931149545772188,45
2.0,0.7684102026554858,45
1.0,0.7706608141160027,45
2.0,0.7882018693221523,45
4.0,0.7208949161425576,45
10.0,0.5,45
3.0,0.7971536512928021,45
10.0,0.7720221872816213,45
2.0,0.7966277952480783,45
3.0,0.7876406359189378,45
2.0,0.7694815688329839,45
2.0,0.777004716981132,45
2.0,0.7768243361285814,45
2.0,0.7761421208944794,45
1.0,0.5,45
2.0,0.7590478686233404,45
4.0,0.7935377358490566,45
9.0,0.7876000174703005,45
1.0,0.5425982704402516,45
11.0,-inf,45
10.0,0.8066164395527602,45
7.0,0.7984093291404613,45
7.0,0.8086940950384346,45
2.0,0.7975711914744934,45
10.0,0.7990177323549965,45
8.0,0.8049611285814116,45
2.0,0.7913037211740042,45
4.0,0.798675751222921,45
3.0,0.8006961914744932,45
7.0,0.7632245807127882,45
1.0,0.7706608141160027,45
6.0,0.8020103948287911,45
2.0,0.7751528651292803,45
10.0,0.7969169287211739,45
2.0,0.7836936582809224,45
5.0,0.7926698986722571,45
2.0,0.7770680468204053,45
2.0,0.7607713137665968,45
6.0,0.7971200209643605,45
2.0,0.7859569357092943,45
2.0,0.7940937281621244,45
3.0,0.7862390810621942,45
2.0,0.7155197414395527,45
3.0,0.8029184136967157,45
2.0,0.7767789133473096,45
5.0,0.7756450908455624,46
2.0,0.7768243361285814,46
3.0,0.7811242138364779,46
7.0,0.7915522361984626,46
2.0,0.7565365129280224,46
2.0,0.5948899371069183,46
2.0,0.7671671907756814,46
9.0,0.8071427323549966,46
2.0,0.7820676100628932,46
2.0,0.6579035639412998,46
5.0,0.801800751222921,46
1.0,0.6766771488469602,46
3.0,0.8058516771488471,46
2.0,0.7640456848357792,46
9.0,0.8080686582809224,46
6.0,0.7937639762403913,46
4.0,0.7909211215932914,46
9.0,0.7555808874912648,46
2.0,0.7590478686233404,46
10.0,0.7501878057302586,46
6.0,0.8093418064290706,46
3.0,0.8049257512229211,46
8.0,0.7397021313766597,46
3.0,0.797420073375262,46
5.0,0.7919278476589798,46
2.0,0.7795968728162126,46
3.0,0.7881084032145353,46
3.0,0.7683254716981132,46
6.0,0.8027279874213837,46
2.0,0.776507250174703,46
7.0,0.7185285639412998,46
5.0,0.8025545946890287,46
10.0,0.8075598357791755,46
5.0,0.8079131726065689,46
6.0,0.7695431516422083,46
2.0,0.7798685359888189,46
4.0,0.7923563067784766,46
4.0,0.801800751222921,46
3.0,0.7968942173305381,46
2.0,0.7774969426974144,46
2.0,0.5,46
10.0,0.8056905136268344,46
2.0,0.7650524109014676,46
2.0,0.784249213836478,46
2.0,0.7701576694619148,46
1.0,0.6658617225716282,46
2.0,0.7852734102026554,46
1.0,0.5,46
2.0,0.7681678022361985,46
7.0,0.8008752620545074,46
9.0,0.8040469951083159,47
9.0,0.6456070929419987,47
3.0,0.798675751222921,47
8.0,0.7975593990216632,47
2.0,0.7793763102725366,47
3.0,0.798675751222921,47
2.0,0.7895732879105519,47
2.0,0.7097038784067087,47
3.0,0.8058516771488471,47
4.0,0.7881084032145353,47
3.0,0.7664937106918239,47
3.0,0.8071086652690427,47
4.0,0.8049257512229211,47
6.0,0.7909687281621245,47
6.0,0.7934324772886094,47
4.0,0.8030345911949685,47
4.0,0.8080171208944794,47
2.0,0.7794457547169811,47
2.0,0.7764718728162125,47
1.0,0.663187893081761,47
3.0,0.7968186582809225,47
2.0,0.7744575471698114,47
2.0,0.7805105695317959,47
8.0,0.807195143256464,47
3.0,0.794011180992313,47
2.0,0.7768243361285814,47
9.0,0.8056905136268344,47
9.0,0.7921265723270441,47
4.0,0.798675751222921,47
1.0,0.7090653389238295,47
2.0,0.6815151118099231,47
3.0,0.5371296296296296,47
2.0,0.7411901642208246,47
9.0,0.8099672431865829,47
2.0,0.5,47
8.0,0.6857970824598183,47
1.0,0.7718073025856045,47
2.0,0.7717142732354997,47
2.0,0.6052603074772887,47
3.0,0.798675751222921,47
4.0,0.7086788085255067,47
5.0,0.785615391334731,47
1.0,0.5916548742138363,47
11.0,0.7839194619147449,47
4.0,0.7973637316561846,47
5.0,0.8070047169811321,47
3.0,0.7302755939902166,47
9.0,0.5892112159329139,47
4.0,0.7881084032145353,47
3.0,0.798675751222921,47
5.0,0.6877236198462613,48
3.0,0.8028952655485675,48
9.0,0.8094116876310272,48
8.0,0.7884678546470999,48
1.0,0.7761421208944794,48
2.0,0.7098335953878407,48
4.0,0.7881084032145353,48
5.0,0.7890251572327045,48
1.0,0.7768243361285814,48
1.0,0.7764718728162125,48
3.0,0.800019217330538,48
6.0,0.8055407058001398,48
9.0,0.7934569357092942,48
2.0,0.7805105695317959,48
9.0,0.8071252620545074,48
11.0,0.7683805031446541,48
11.0,0.8084857617051012,48
3.0,0.783016247379455,48
5.0,0.8079306429070578,48
10.0,0.8075773060796646,48
5.0,0.7191937456324249,48
9.0,0.8075423654786862,48
9.0,0.7935080363382251,48
1.0,0.6319357092941997,48
7.0,0.8080979210342418,48
2.0,0.783584032145353,48
7.0,0.8061993361285815,48
3.0,0.7917727987421384,48
3.0,0.7734866352201257,48
6.0,0.8093418064290706,48
9.0,0.8057079839273236,48
1.0,0.5990902341020266,48
2.0,0.527140111809923,48
2.0,0.779209032145353,48
3.0,0.7970505765199162,48
2.0,0.7805105695317959,48
3.0,0.7875122292103425,48
10.0,0.8075773060796646,48
1.0,0.7670213137665968,48
4.0,0.7865404437456325,48
8.0,0.8090238469601678,48
2.0,0.7577921907756814,48
2.0,-inf,48
2.0,0.7805105695317959,48
10.0,0.7679350104821803,48
5.0,0.7273130677847658,48
11.0,0.8075598357791755,48
1.0,0.7761421208944794,48
2.0,0.7746305031446541,48
2.0,0.7872759433962264,48
9.0,0.8080979210342418,49
2.0,0.7706608141160027,49
7.0,0.8090238469601678,49
2.0,0.797420073375262,49
5.0,0.7881084032145353,49
8.0,0.8056905136268344,49
4.0,0.8000366876310272,49
3.0,0.7923860062893081,49
4.0,0.7608805031446542,49
1.0,0.6772152341020267,49
2.0,0.7902511355695317,49
4.0,0.7931149545772188,49
2.0,0.7686425576519916,49
1.0,0.5747685185185186,49
8.0,0.8090238469601678,49
5000.0,-inf,49
3.0,0.7891924353598883,49
5.0,0.703366963661775,49
1.0,0.6740382599580712,49
9.0,0.8075598357791755,49
4.0,0.7871824772886094,49
2.0,0.7960089098532495,49
1.0,0.7600886617749825,49
11.0,0.8110093466107617,49
12.0,0.7752616177498253,49
2.0,0.7803022361984626,49
2.0,0.7071623864430469,49
4.0,0.8039836652690427,49
3.0,0.7793588399720475,49
8.0,0.80624606918239,49
4.0,0.8058516771488471,49
2.0,0.7768243361285814,49
2.0,0.7768243361285814,49
5.0,0.7155018343815513,49
2.0,0.7660442872117401,49
1.0,0.6324991264849755,49
2.0,0.7496903389238294,49
9.0,0.7913561320754716,49
1.0,0.6493605870020964,49
2.0,0.7698165618448638,49
7.0,0.7810608839972047,49
2.0,0.7916457023060797,49
3.0,0.7881084032145353,49
2.0,0.7658128057302586,49
3.0,0.8058516771488471,49
4.0,0.8009626135569532,49
4.0,0.8095741614255765,49
8.0,0.7987106918238994,49
7.0,0.8008752620545074,49
9.0,0.8090413172606569,49
2.0,0.7686364430468204,50
3.0,0.8013220649895179,50
2.0,0.7796204577218728,50
6.0,0.793572676450035,50
1.0,0.5,50
4.0,0.6024890810621943,50
5.0,0.8014548392732355,50
10.0,0.7742723619846261,50
2.0,0.7747117400419287,50
4.0,0.8086185359888189,50
2.0,0.7821134696016772,50
2.0,0.7484560621942697,50
3.0,0.7748619846261355,50
1.0,0.6745575646401119,50
8.0,0.802195143256464,50
4.0,0.7968942173305381,50
1.0,0.7811416841369672,50
3.0,0.7733346436058699,50
9.0,0.8080979210342418,50
3.0,0.7921021139063592,50
2.0,0.7768243361285814,50
2.0,0.7933691474493361,50
2.0,0.7843592767295597,50
6.0,0.8067789133473097,50
2.0,0.765545073375262,50
3.0,0.8058516771488471,50
11.0,0.8045684835779177,50
6.0,0.8080979210342418,50
3.0,0.7037884346610761,50
7.0,0.80527428371768,50
3.0,0.5761574074074074,50
2.0,0.7357621418588399,50
4.0,0.7926921733053808,50
3.0,0.5,50
4.0,0.8079131726065689,50
4.0,0.7968942173305381,50
5.0,0.8004188504542278,50
4.0,0.6054970300489169,50
3.0,0.7881084032145353,50
10.0,0.8002611809923131,50
2.0,0.5,50
3.0,0.8058516771488471,50
3.0,0.7996610761705101,50
2.0,0.774146139063592,50
2.0,0.7420697938504542,50
6.0,0.730120108315863,50
2.0,0.7755511879804333,50
2.0,0.7795213137665968,50
4.0,-inf,50
3.0,0.7718352550663872,50
6.0,0.8093418064290706,51
6.0,0.7999493361285814,51
4.0,0.7881084032145353,51
2.0,0.7711303284416491,51
3.0,0.7911128581411601,51
6.0,0.8018011879804334,51
4.0,0.8021265723270441,51
4.0,0.7975886617749826,51
2.0,0.7680402690426276,51
6.0,0.8048165618448637,51
2.0,0.791570143256464,51
4.0,0.8029411250873515,51
3.0,0.7962102550663871,51
3.0,0.7944352725366877,51
3.0,0.7862390810621942,51
1.0,0.6722964709993011,51
6.0,0.764592068483578,51
3.0,0.7753079140461215,51
3.0,0.7847462438853949,51
3.0,0.6961325122292104,51
2.0,0.7808123689727463,51
1.0,0.6607223969252272,51
7.0,0.7984564989517821,51
5.0,0.7994579839273236,51
2.0,0.7782320055904962,51
8.0,0.8090238469601678,51
3.0,0.7155197414395527,51
4.0,0.7835508385744234,51
3.0,0.7730446366177498,51
9.0,0.8099672431865829,51
2.0,0.7679472396925228,51
4.0,0.7658813766596786,51
8.0,0.7975593990216632,51
3.0,0.7210630677847659,51
1.0,0.503125,51
6.0,0.7611591544374564,51
10.0,0.8005756464011181,51
6.0,0.8030743361285815,51
12.0,0.8094116876310272,51
2.0,0.7924502096436059,51
2.0,0.7975711914744934,51
6.0,0.8067789133473097,51
6.0,0.7985145877009086,51
5.0,0.8095160726764501,51
2.0,0.7768243361285814,51
8.0,0.7852681691125086,51
4.0,0.8120855171208945,51
6.0,0.6749986897274634,51
5.0,0.8018011879804334,51
3.0,0.7577921907756814,51
6.0,0.8055393955276031,52
3.0,0.8058516771488471,52
1.0,0.5,52
2.0,0.7812465059399022,52
1.0,0.6603454751921733,52
2.0,0.7701126834381552,52
9.0,-inf,52
5.0,0.5063460866526903,52
2.0,0.7791863207547169,52
4.0,0.6844841893780572,52
6.0,0.8093418064290706,52
5000.0,-inf,52
4.0,0.5,52
9.0,0.8049729210342418,52
2.0,0.7761421208944794,52
3.0,0.5058853074772885,52
1.0,0.5596291928721173,52
2.0,0.7231381027253669,52
4.0,0.7786936582809224,52
5.0,0.7279267120894479,52
3.0,0.8002611809923131,52
8.0,0.8065124912648498,52
2.0,0.76680249825297,52
8.0,0.8090238469601678,52
2.0,0.7776008909853249,52
2.0,0.7634320405310971,52
1.0,0.6857394304682041,52
4.0,0.8073344689028652,52
3.0,0.7875122292103425,52
2.0,0.7812456324248777,52
2.0,0.7960490915443745,52
9.0,0.8075423654786862,52
6.0,0.7447842417889587,52
3.0,0.7921593291404612,52
11.0,0.7818535988819008,52
1.0,0.7768243361285814,52
3.0,0.7930463836477988,52
6.0,0.8093418064290706,52
7.0,0.797136180992313,52
3.0,0.7878192697414396,52
6.0,0.7756599406009783,52
3.0,0.7960787910552061,52
4.0,0.795181254367575,52
3.0,0.7849737945492663,52
3.0,0.7874213836477988,52
5.0,0.8129074947589098,52
2.0,0.7897816212438853,52
1.0,0.7090653389238295,52
3.0,0.7899777253668764,52
5.0,0.7099117749825298,52
1.0,0.7706608141160027,53
2.0,0.7768243361285814,53
2.0,0.7777502620545074,53
3.0,0.7979009433962263,53
1.0,0.7706608141160027,53
2.0,0.5515732005590497,53
8.0,0.797136180992313,53
2.0,0.7792723619846261,53
1.0,0.5,53
1.0,0.6553349930118797,53
4.0,0.777403039832285,53
2.0,0.7895907582110413,53
4.0,0.802768605870021,53
7.0,0.8090238469601678,53
1.0,0.5434779000698812,53
4.0,0.7881084032145353,53
3.0,0.8055922431865827,53
5.0,0.8086076170510132,53
2.0,0.7955110062893082,53
3.0,0.7968942173305381,53
10.0,0.8058066911250874,53
3.0,0.8039609538784067,53
2.0,0.7921593291404612,53
2.0,0.7724261879804333,53
1.0,0.7761421208944794,53
3.0,0.762320929419986,53
4.0,0.7958695842068484,53
6.0,0.7968238993710691,53
2.0,0.6286106743535989,53
6.0,0.7025615828092243,53
2.0,0.7637635394828791,53
3.0,0.7844169287211741,53
4.0,0.7392278127183788,53
11.0,0.8094116876310272,53
4.0,0.6991015897973446,53
4.0,0.7918470475192172,53
2.0,0.777004716981132,53
2.0,0.7676013277428372,53
2.0,0.772408717679944,53
5.0,0.811981568832984,53
5.0,0.7927729734451432,53
9.0,0.8094116876310272,53
2.0,0.7836530398322852,53
4.0,0.7394710866526905,53
7.0,0.5049768518518519,53
2.0,0.7805105695317959,53
7.0,0.7997410027952481,53
6.0,0.8080979210342418,53
1.0,0.7798685359888189,53
2.0,0.7921593291404612,53
2.0,0.7807944619147449,54
4.0,0.8049257512229211,54
3.0,0.7155197414395527,54
3.0,0.8009748427672957,54
3.0,0.7840002620545073,54
2.0,0.5748034591194968,54
2.0,0.7975537211740041,54
1.0,0.6062770789657581,54
7.0,0.6587836303284417,54
2.0,0.7876000174703005,54
3.0,0.7938609364081062,54
2.0,0.784180642907058,54
4.0,0.7996125960866527,54
12.0,0.7830110062893081,54
3.0,0.6228874039133474,54
7.0,0.8090238469601678,54
4.0,0.7750414919636619,54
3.0,0.792698287910552,54
10.0,0.8075423654786862,54
2.0,0.7689089797344514,54
2.0,0.7798685359888189,54
3.0,0.7928961390635919,54
1.0,0.6146095387840671,54
2.0,0.7916457023060797,54
4.0,0.5,54
8.0,0.7792265024458421,54
2.0,0.7836355695317959,54
4.0,0.7696925227113905,54
8.0,0.8002611809923131,54
3.0,0.786448287910552,54
10.0,0.7331603773584905,54
3.0,0.798675751222921,54
4.0,0.6873082634521314,54
3.0,0.7881084032145353,54
4.0,0.7853131551362684,54
3.0,0.7746252620545073,54
1.0,0.7768243361285814,54
3.0,0.8000773060796647,54
3.0,0.8006276205450733,54
5.0,0.7961416841369673,54
2.0,0.7938098357791754,54
2.0,0.7670213137665968,54
4.0,0.7958455625436757,54
5.0,0.8091688504542278,54
3.0,0.5,54
2.0,0.7429380677847659,54
3.0,0.8082603948287911,54
7.0,0.8093418064290706,54
2.0,0.7811067435359889,54
5.0,0.7717046645702307,54
5.0,0.7723929944095039,55
2.0,0.7293356918238993,55
6.0,0.8093418064290706,55
9.0,0.6638233752620545,55
2.0,0.697625786163522,55
3.0,0.8058516771488471,55
2.0,0.7706608141160027,55
7.0,0.7922471174004194,55
5.0,0.5377655485674353,55
2.0,0.7780345911949686,55
2.0,0.5,55
5.0,0.7611591544374564,55
6.0,0.7926349580712788,55
1.0,0.7768243361285814,55
2.0,0.7845737246680643,55
12.0,0.8094116876310272,55
2.0,0.78986285814116,55
3.0,0.7885150244584207,55
3.0,0.5,55
2.0,0.7928607617051013,55
8.0,0.8002624912648496,55
5.0,0.8086534765897972,55
2.0,0.7975711914744934,55
8.0,0.7896785464709992,55
3.0,0.7031284940600979,55
8.0,0.8002611809923131,55
4.0,0.7732027428371768,55
2.0,0.7795846436058701,55
4.0,0.8008752620545074,55
1.0,0.7807944619147449,55
4.0,0.7906616876310273,55
11.0,0.8094116876310272,55
5.0,0.72326214185884,55
5.0,0.7942723619846261,55
2.0,0.7859569357092943,55
10.0,0.8034861984626136,55
3.0,0.7907250174703006,55
3.0,0.7984971174004192,55
3.0,0.651613819007687,55
5.0,0.7198248602375961,55
2.0,0.7805105695317959,55
2.0,0.7857481656184486,55
1.0,0.6330660377358491,55
2.0,0.7957018693221523,55
3.0,0.6917636268343816,55
6.0,0.8093418064290706,55
9.0,0.8090413172606569,55
2.0,0.7826231656184487,55
4.0,0.7863024109014675,55
3.0,0.7596287561146051,55
3.0,-inf,56
2.0,0.7798685359888189,56
2.0,0.7899777253668764,56
5.0,0.7942723619846261,56
2.0,0.7975711914744934,56
2.0,0.7667090321453529,56
3.0,0.801800751222921,56
2.0,0.7608132424877708,56
3.0,0.7602489517819706,56
2.0,0.7537412648497555,56
10.0,0.7553935185185184,56
2.0,0.7789373689727463,56
4.0,0.7943474842767296,56
2.0,0.775158106219427,56
7.0,0.8093418064290706,56
2.0,0.7374458420684835,56
2.0,0.7758176100628931,56
3.0,0.7914303808525507,56
2.0,0.7786076170510132,56
