operator_count,score,generation
6.0,0.7922300838574424,37
2.0,0.7734634870719777,37
1.0,0.7706608141160027,37
2.0,0.7823624213836478,37
1.0,0.6457778651292803,37
3.0,0.7823921208944793,37
1.0,0.6638360412299091,37
5.0,0.7473763976240393,37
3.0,0.8079996505939903,37
5.0,0.8184521313766597,37
3.0,0.7082857267645004,37
3.0,0.5,37
4.0,0.801419898672257,37
7.0,0.692200821104123,37
3.0,0.7812050139762404,37
2.0,0.7670213137665968,37
2.0,0.7799973794549266,37
2.0,0.7566867575122292,37
2.0,0.7749550139762403,37
1.0,0.6506062194269742,37
3.0,0.7879070580013977,37
2.0,0.5649982529699512,37
2.0,0.7972361984626135,37
2.0,0.7497252795248079,37
2.0,0.766640461215933,37
2.0,0.7940762578616353,37
2.0,0.7638626834381552,37
2.0,0.7744352725366876,37
4.0,0.7815653389238295,37
5.0,0.7794702131376658,37
2.0,0.7842671208944794,37
3.0,0.8014775506638715,37
4.0,0.7967959468902865,37
1.0,0.5006070929419986,37
2.0,0.719685534591195,38
1.0,0.5632232704402516,38
8.0,0.6173078266946193,38
1.0,0.5,38
3.0,0.7938093990216631,38
7.0,0.8150253319357095,38
1.0,0.6604620894479385,38
2.0,0.7453393605870021,38
1.0,0.5665103074772887,38
2.0,0.7558184835779176,38
3.0,0.7966745283018868,38
1.0,0.7600886617749825,38
3.0,0.7902336652690426,38
4.0,0.7935434136967157,38
6.0,0.7695090845562543,38
5.0,0.7769763277428373,38
2.0,0.5945641160027952,38
2.0,0.7278459119496855,38
6.0,0.7863281795946889,38
2.0,0.7727908805031445,38
4.0,0.7110805380852552,38
2.0,0.7873108839972047,38
2.0,0.7768243361285814,38
4.0,0.7917260656883299,38
4.0,0.7817151467505241,38
2.0,0.5006245632424877,38
2.0,0.7701576694619148,38
3.0,0.7007503494060098,38
2.0,0.7886421208944794,38
2.0,0.7890120545073376,38
2.0,0.7683053808525507,38
6.0,0.7952926275331936,38
4.0,0.7938906359189378,38
2.0,0.6526266596785465,38
2.0,0.7701463137665968,38
2.0,0.7768243361285814,38
3.0,0.7819640985324947,38
3.0,0.7643470475192173,38
2.0,0.7598873165618449,38
5.0,0.75472178546471,38
3.0,0.8039081062194271,38
4.0,0.791882424877708,38
2.0,0.5,38
4.0,0.7789260132774285,38
1.0,0.6057577742837176,38
2.0,0.7669042627533195,38
1.0,0.6466181865828091,38
3.0,0.8059516946191474,38
2.0,0.788294461914745,38
2.0,0.7706608141160027,38
4.0,0.7977109538784066,39
5.0,0.7675179070580013,39
3.0,0.7971606394129978,39
1.0,0.49907407407407406,39
3.0,0.8068894129979036,39
2.0,0.7783289657582111,39
2.0,0.7652838923829489,39
2.0,0.7873689727463311,39
4.0,0.795996680642907,39
5.0,0.7797025681341718,39
3.0,0.7917037910552062,39
4.0,0.8004939727463313,39
3.0,0.6958372641509435,39
2.0,0.6734953703703704,39
2.0,0.6624698637316562,39
2.0,0.7807193396226415,39
1.0,0.5,39
3.0,0.7914439203354299,39
1.0,0.6741011530398323,39
6.0,0.7252646750524109,39
4.0,0.7929013801537387,39
1.0,0.588239430468204,39
2.0,0.6603629454926625,39
3.0,0.792311320754717,39
5.0,0.807953791055206,39
5.0,0.7741933088749127,39
5.0,0.7547248427672956,39
8.0,0.7906629979035639,39
4.0,0.7712351502445842,39
3.0,0.7768243361285814,39
7.0,0.8107320055904962,39
1.0,0.6609407756813417,39
5.0,0.8056503319357093,39
2.0,0.7746305031446541,39
1.0,0.7805105695317959,39
3.0,0.7720894479385045,39
2.0,0.7839893431167015,39
6.0,0.7898982354996507,39
2.0,0.7786709468902865,39
4.0,0.7726760132774284,39
3.0,0.7980581761006289,39
4.0,0.805470824598183,39
1.0,0.5,39
4.0,0.7993138539482879,39
5.0,0.48784503843466104,39
5.0,0.8173231132075471,39
1.0,0.5095833333333333,39
6.0,0.8079542278127183,39
2.0,0.7889137840670859,39
3.0,0.7742784765897974,39
3.0,0.6954791229909155,40
2.0,0.757351502445842,40
3.0,0.7869986023759609,40
3.0,0.6370361635220125,40
3.0,0.7869986023759609,40
2.0,0.5,40
1.0,0.777004716981132,40
1.0,0.5,40
2.0,0.6836761879804333,40
3.0,0.7775017470300489,40
3.0,0.7848925576519915,40
6.0,0.8110949510831587,40
2.0,0.5121051712089447,40
5.0,0.782063679245283,40
1.0,0.5711857966457023,40
5.0,0.7923576170510132,40
2.0,0.7783359538784068,40
5.0,-inf,40
2.0,0.7919697763801538,40
4.0,0.7790531097134871,40
2.0,0.7796479734451432,40
2.0,0.7701463137665968,40
2.0,0.7917090321453529,40
3.0,0.7885731132075471,40
2.0,0.7901236023759609,40
4.0,0.8099270614954577,40
4.0,0.7866321628232006,40
1.0,0.5,40
3.0,0.7853149021663172,40
4.0,0.8116754018169112,40
2.0,0.7746545248078267,40
2.0,0.5,40
2.0,0.7798510656883298,40
2.0,0.7768243361285814,40
1.0,0.6031302410901467,40
2.0,0.7706608141160027,40
5.0,0.7126777603074773,40
5.0,-inf,40
3.0,0.7697292103424178,40
4.0,0.7950021837875612,40
5.0,-inf,40
2.0,0.7801401991614256,40
2.0,0.7842090321453529,40
3.0,0.6017409154437457,40
4.0,0.7848742138364779,40
2.0,0.7749606918238994,40
3.0,0.8041976764500349,40
2.0,0.7560499650593989,40
2.0,0.7971256988120196,40
6.0,-inf,40
2.0,0.7909687281621245,41
3.0,0.722758997204752,41
2.0,0.6929546645702306,41
2.0,0.7480712788259958,41
6.0,0.7810093466107617,41
1.0,0.6753747379454926,41
3.0,0.7342037910552062,41
5.0,0.8002166317260656,41
2.0,0.7678328092243187,41
3.0,0.8048746505939903,41
2.0,0.7537412648497555,41
1.0,0.777004716981132,41
2.0,0.7649043501048218,41
3.0,0.8011063067784766,41
1.0,0.5889858490566038,41
1.0,0.659969863731656,41
2.0,0.7262137491264851,41
3.0,0.7891574947589098,41
2.0,0.6358984102026555,41
3.0,0.7804542278127184,41
6.0,0.8005411425576521,41
2.0,0.7675882250174701,41
4.0,0.7991229909154438,41
2.0,0.773306254367575,41
3.0,0.7742046645702307,41
5.0,0.7885154612159329,41
7.0,0.8022423130677847,41
4.0,0.8021785464709993,41
6.0,0.8066339098532496,41
3.0,0.8048340321453529,41
3.0,0.8005166841369672,41
1.0,0.6480843815513626,41
2.0,0.7685783542976938,41
2.0,0.5,41
2.0,0.7678664395527602,41
4.0,0.6756843990216632,41
3.0,0.7868199685534593,41
2.0,0.7768243361285814,41
6.0,0.8049152690426276,41
3.0,0.807646750524109,41
2.0,0.7688500174703006,41
6.0,0.7984578092243187,41
2.0,0.7796374912648497,41
4.0,0.7899777253668764,41
2.0,0.7652838923829489,41
3.0,0.6659075821104123,41
2.0,0.7843125436757512,41
8.0,0.7550497903563941,41
2.0,0.7944815688329838,41
2.0,0.7803729909154439,41
5.0,0.7989369322152342,42
2.0,0.7792845911949686,42
3.0,0.8026755765199163,42
2.0,0.7967666841369672,42
2.0,0.7826170510132774,42
4.0,0.8058931691125087,42
2.0,0.781413784067086,42
1.0,0.5272493011879804,42
2.0,0.7925135394828791,42
1.0,0.5,42
4.0,0.7796715583508036,42
2.0,0.7231804682040531,42
7.0,0.8079192872117401,42
4.0,0.7900550314465409,42
5.0,0.7430935534591196,42
5.0,0.8012521837875612,42
2.0,0.785169461914745,42
3.0,0.7958468728162125,42
4.0,0.6627070230607967,42
2.0,0.7904533542976939,42
3.0,0.7603419811320755,42
2.0,0.8206682389937108,42
3.0,0.7595448986722572,42
3.0,0.7909796470999301,42
4.0,0.7870169461914746,42
6.0,0.8076878057302587,42
4.0,0.7958866177498253,42
4.0,0.7741526904262753,42
3.0,0.8038273060796646,42
5.0,0.7968658280922433,42
2.0,0.625171645702306,42
3.0,0.7434123864430469,42
3.0,0.8080171208944794,42
5.0,0.8008695842068484,42
3.0,0.7783342068483579,42
2.0,0.7801401991614256,42
1.0,0.7706608141160027,42
2.0,0.7455359014675053,42
2.0,0.5,42
3.0,0.7952467679944094,42
3.0,0.6912587351502445,42
2.0,0.7753428546471,42
2.0,0.7166893780573027,42
2.0,0.7672073724668065,42
2.0,0.7675882250174701,42
1.0,0.5254044374563241,42
1.0,0.5137731481481481,42
1.0,0.5,42
2.0,0.7682311320754718,42
3.0,0.5618732529699513,42
4.0,0.6968505415793151,43
2.0,0.7714194619147449,43
2.0,0.7104703878406708,43
3.0,0.49961914744933617,43
6.0,0.7783224143955276,43
2.0,0.7916282320055905,43
1.0,0.6585097833682739,43
2.0,0.785742924528302,43
2.0,0.7581044723969251,43
6.0,0.8050545946890286,43
2.0,0.7895099580712789,43
5.0,0.7976183612858141,43
2.0,0.7417588225017471,43
2.0,0.7324462788259958,43
3.0,0.782311320754717,43
3.0,0.7744287211740042,43
5.0,0.8052568134171908,43
2.0,0.7817784765897974,43
4.0,0.8030586128581412,43
7.0,0.8105586128581411,43
4.0,0.7589561495457723,43
2.0,0.5561744409503844,43
2.0,0.7758984102026555,43
2.0,0.7374458420684835,43
2.0,0.5,43
5.0,0.7446475366876311,43
4.0,0.7902044025157233,43
3.0,0.5,43
1.0,0.6598881900768693,43
2.0,0.7854590321453528,43
3.0,0.667586041229909,43
5.0,0.7862866876310273,43
2.0,0.5,43
4.0,0.7895038434661077,43
2.0,0.813249039133473,43
1.0,0.6388107092941999,43
2.0,0.7403175227113906,43
2.0,0.7752856394129979,43
5.0,0.7842789133473097,43
2.0,0.6691714709993012,43
1.0,0.7805105695317959,43
6.0,0.7943549091544374,43
5.0,0.7917553284416491,43
3.0,0.7993422431865828,43
2.0,0.7619649720475192,43
1.0,0.7131407232704403,43
2.0,0.7667090321453529,43
2.0,0.7743819881201958,43
2.0,0.7817784765897974,43
1.0,0.5,43
1.0,0.6474301187980434,44
3.0,0.7785320580013977,44
6.0,0.806663609364081,44
6.0,0.5113399720475194,44
1.0,0.6718623340321455,44
4.0,0.7925078616352202,44
6.0,0.8097934136967156,44
4.0,0.8061477987421384,44
4.0,0.7495641160027953,44
1.0,0.6363766596785465,44
3.0,0.7836652690426276,44
2.0,0.7743308874912648,44
7.0,0.7998458245981831,44
3.0,0.6922842417889589,44
3.0,0.8113504542278127,44
2.0,0.787132250174703,44
7.0,0.7916574947589099,44
3.0,0.7951231656184486,44
2.0,0.7565190426275332,44
4.0,0.8000489168413697,44
2.0,0.7700013102725368,44
1.0,0.6486102375960866,44
2.0,0.7719400768693221,44
6.0,0.779441823899371,44
3.0,0.7968885394828791,44
8.0,0.5261539133473097,44
3.0,0.7881961914744934,44
2.0,0.7377179419986024,44
2.0,0.7620986198462614,44
7.0,0.8064714360587002,44
2.0,0.777050139762404,44
6.0,0.7905690950384346,44
3.0,0.6098257337526205,44
2.0,0.8058516771488471,44
5.0,0.8018086128581411,44
5.0,0.7945278651292801,44
2.0,0.777004716981132,44
1.0,0.667961215932914,44
1.0,0.6552930642907058,44
4.0,0.8063901991614255,44
1.0,0.541787211740042,44
2.0,0.7611185359888191,44
2.0,0.7768243361285814,44
4.0,0.7811578441649196,44
3.0,0.7969116876310273,44
2.0,0.7944409503843467,44
6.0,0.8097886093640811,44
6.0,0.783995894479385,44
1.0,0.7761421208944794,44
3.0,-inf,44
2.0,0.7662801362683439,45
3.0,0.7032210866526903,45
4.0,0.8092094689028653,45
3.0,0.8153555206149546,45
6.0,0.7992793501048218,45
2.0,0.6293330712788261,45
2.0,0.7785259433962264,45
3.0,0.7760897099930119,45
2.0,0.7756551362683439,45
3.0,0.7899777253668764,45
2.0,0.759575034940601,45
7.0,0.8019226065688331,45
2.0,0.7683630328441649,45
3.0,0.7808346436058701,45
2.0,0.7611307651991615,45
3.0,0.6566640461215932,45
6.0,0.787309136967156,45
3.0,0.7836477987421384,45
2.0,0.7967033542976939,45
3.0,0.7951179245283019,45
2.0,0.7941570580013976,45
3.0,0.5,45
3.0,0.801402428371768,45
5.0,0.7996326869322152,45
1.0,0.7670213137665968,45
3.0,0.7970802760307477,45
2.0,0.7685783542976938,45
7.0,0.7983525506638715,45
2.0,0.745279961565339,45
1.0,0.6598178721174004,45
5.0,0.8166745283018868,45
2.0,0.7706608141160027,45
8.0,0.7852803983228512,45
8.0,0.81027428371768,45
3.0,0.764249213836478,45
1.0,0.6763238120195668,45
5.0,0.7983988469601677,45
2.0,0.7706608141160027,45
1.0,0.682498252969951,45
2.0,0.7748335953878407,45
2.0,0.7698340321453528,45
1.0,0.5,45
1.0,0.5,45
3.0,0.8134748427672956,45
4.0,0.8092094689028653,45
2.0,0.7195165094339623,45
1.0,0.6705603598881901,45
1.0,0.640634608665269,45
2.0,0.5075231481481481,45
2.0,0.6358748252969951,45
2.0,0.7866972396925227,46
2.0,0.7857778651292802,46
3.0,0.7080660377358491,46
2.0,0.7538862683438154,46
3.0,0.7844697763801538,46
3.0,0.8093204053109714,46
2.0,0.8107320055904962,46
1.0,0.5,46
3.0,0.7796794199860237,46
1.0,0.5452175052410901,46
1.0,0.6759704751921733,46
2.0,0.7864434835779176,46
1.0,0.6543448637316562,46
5.0,0.7778218902865129,46
2.0,0.7671671907756814,46
2.0,0.7758984102026555,46
4.0,0.49875349406009784,46
5.0,0.7945217505241089,46
7.0,0.8036019392033543,46
3.0,0.8005922431865828,46
5.0,0.7955171208944793,46
5.0,0.6999755415793152,46
5.0,0.8034053983228512,46
2.0,0.7768243361285814,46
2.0,0.7706608141160027,46
2.0,0.7685783542976938,46
7.0,0.8048925576519916,46
2.0,0.7668483577917541,46
7.0,0.7830175576519915,46
4.0,0.5202546296296295,46
2.0,0.7805105695317959,46
2.0,0.7738674877707897,46
3.0,0.806837002096436,46
2.0,0.7416295422781272,46
3.0,0.7923982354996506,46
2.0,0.8078035464709993,46
2.0,0.7887696540880503,46
7.0,0.8079367575122293,46
2.0,0.7873864430468204,46
3.0,0.8104419986023759,46
2.0,0.773879716981132,46
3.0,0.5946003668763102,46
2.0,0.7703389238294899,46
2.0,0.8078035464709993,46
6.0,-inf,46
2.0,0.7768243361285814,46
6.0,0.8053777952480783,46
3.0,0.7865229734451432,46
6.0,0.7248584905660377,46
1.0,0.7764718728162125,46
1.0,0.7792037910552061,47
6.0,0.8082490391334731,47
5.0,0.8076118099231306,47
1.0,0.5,47
4.0,0.5643920335429768,47
6.0,0.7864129105520614,47
2.0,0.7790640286512928,47
2.0,0.6651270964360586,47
3.0,0.8005931167016073,47
2.0,0.7851118099231307,47
2.0,0.7768243361285814,47
1.0,0.7764718728162125,47
3.0,0.8067208245981832,47
1.0,0.5053066037735849,47
2.0,0.7656839622641509,47
2.0,0.7679240915443746,47
1.0,0.6280206149545773,47
1.0,0.5,47
1.0,0.7761421208944794,47
4.0,0.8027454577218729,47
2.0,0.7758984102026555,47
3.0,0.8076292802236198,47
3.0,0.7983123689727465,47
1.0,0.6736622117400419,47
7.0,0.7950720649895178,47
1.0,0.6401786338225016,47
4.0,0.7996663172606568,47
5.0,0.8015181691125088,47
3.0,0.7666448287910551,47
4.0,0.7720103948287911,47
1.0,0.5573877533193571,47
3.0,-inf,47
2.0,0.7631551362683439,47
1.0,0.6771977638015374,47
2.0,0.5687779524807827,47
2.0,0.7740465583508035,47
3.0,0.7773283542976939,47
1.0,0.5374593815513627,47
4.0,0.7886080538085255,47
4.0,0.7736726939203354,47
4.0,0.79729428721174,47
6.0,0.8019977288609365,47
2.0,0.7789198986722572,47
2.0,0.7377179419986024,47
3.0,0.8027275506638712,47
2.0,0.7568435534591195,47
2.0,0.7805105695317959,47
2.0,0.7895221872816213,47
2.0,0.7679240915443746,47
3.0,0.8066461390635918,47
3.0,0.5934805206149546,48
4.0,0.7753245108315863,48
4.0,0.7885154612159329,48
2.0,0.7713574423480083,48
6.0,0.8072707023060797,48
3.0,0.7680586128581411,48
2.0,0.7560499650593989,48
1.0,0.7706608141160027,48
1.0,0.7805105695317959,48
1.0,0.7764718728162125,48
1.0,0.5,48
6.0,0.7928961390635919,48
2.0,0.7703712438853948,48
1.0,0.7711425576519917,48
2.0,0.6534765897973445,48
3.0,0.7714963312368973,48
3.0,0.7877786512928021,48
2.0,0.5,48
3.0,0.7695339797344515,48
1.0,0.7761421208944794,48
4.0,0.7606586303284416,48
4.0,0.7664836652690427,48
3.0,0.78889107267645,48
4.0,0.7865072501747031,48
1.0,0.7706608141160027,48
1.0,0.6062770789657581,48
2.0,0.783237246680643,48
5.0,0.7346222047519217,48
2.0,0.7484521313766597,48
2.0,0.774828354297694,48
1.0,0.6589155310971349,48
4.0,0.7820038434661076,48
3.0,0.8039605171208943,48
4.0,0.8024209468902865,48
2.0,0.7722658979734451,48
6.0,0.7948226764500349,48
8.0,0.6243758735150244,48
2.0,0.7768243361285814,48
7.0,0.8055166841369671,48
4.0,0.7860324947589099,48
6.0,0.8124139587700908,48
3.0,0.7877795248078268,48
2.0,0.7860255066387142,48
3.0,0.774110324947589,48
6.0,0.804174965059399,48
1.0,0.663986285814116,48
2.0,0.7742094689028651,48
1.0,0.605739430468204,48
8.0,0.7345872641509433,48
4.0,0.7618252096436058,48
5.0,0.7854751921733054,49
1.0,0.5330787037037037,49
8.0,0.7858529874213837,49
3.0,0.5,49
1.0,0.5286556603773584,49
2.0,0.7679240915443746,49
2.0,0.7723750873515025,49
3.0,0.7840369496855346,49
2.0,0.7714775506638715,49
2.0,0.7842439727463312,49
3.0,0.734152253668763,49
1.0,0.5643112334032144,49
7.0,0.5101310272536688,49
6.0,0.7778673130677848,49
6.0,0.795893605870021,49
5.0,0.8000947763801538,49
3.0,0.7864657582110413,49
3.0,0.767970387840671,49
1.0,0.5584259259259259,49
2.0,0.7789657582110413,49
2.0,0.7749200733752619,49
6.0,0.8081800314465408,49
2.0,0.7964600803633822,49
2.0,0.776234713487072,49
2.0,0.7654533542976939,49
2.0,0.5,49
1.0,0.5,49
2.0,0.7685783542976938,49
4.0,0.6156678022361984,49
2.0,0.7709630503144654,49
5.0,0.7728664395527602,49
3.0,0.7789089797344514,49
4.0,0.7873174353598882,49
8.0,0.7914609538784068,49
2.0,0.7674143955276029,49
1.0,0.7706608141160027,49
2.0,0.7305769566736549,49
3.0,0.8025777428371768,49
3.0,0.788584032145353,49
3.0,0.7787696540880503,49
2.0,0.8095977463312369,49
6.0,0.8008066911250873,49
2.0,0.7758984102026555,49
1.0,0.6813971872816212,49
4.0,0.7863513277428372,49
3.0,0.7548877533193571,49
2.0,0.7496903389238294,49
6.0,0.7847602201257861,49
3.0,0.7900305730258561,49
1.0,0.7801297169811321,49
2.0,0.7765635918937805,50
2.0,0.7613382250174702,50
3.0,0.7961307651991616,50
3.0,0.8027105171208945,50
2.0,0.8096147798742139,50
3.0,0.785152428371768,50
2.0,0.7835490915443746,50
6.0,0.8076878057302587,50
2.0,0.7869745807127883,50
2.0,0.7537237945492663,50
2.0,0.7685783542976938,50
4.0,0.7734001572327044,50
1.0,0.6057577742837176,50
3.0,0.8039723095737248,50
1.0,0.6766771488469602,50
2.0,0.7839775506638715,50
2.0,0.7707132250174702,50
5.0,0.785897536687631,50
2.0,0.7732486023759608,50
2.0,0.7433241614255764,50
6.0,0.8113915094339623,50
2.0,0.7598698462613558,50
3.0,0.5,50
2.0,0.7661814290705802,50
4.0,0.5,50
4.0,0.804291142557652,50
1.0,0.532523148148148,50
2.0,0.7768243361285814,50
2.0,0.777004716981132,50
4.0,0.7887045772187281,50
7.0,0.7517920160726764,50
2.0,0.7506162648497554,50
2.0,0.6253795422781272,50
2.0,0.7823746505939903,50
5.0,0.7939312543675752,50
8.0,0.8163858315863033,50
1.0,0.6362823200559049,50
3.0,0.7933110587002097,50
7.0,0.7899039133473096,50
2.0,0.7766858839972047,50
2.0,0.7809102026554856,50
9.0,0.7262473794549266,50
3.0,0.8007490391334731,50
6.0,0.7950078616352202,50
7.0,0.8067147099930118,50
1.0,0.7768243361285814,50
2.0,0.7940989692522711,50
4.0,0.6030437631027253,50
3.0,0.8079996505939903,50
3.0,0.7934040880503145,50
1.0,0.532523148148148,51
1.0,0.7779939727463312,51
2.0,0.7844226065688329,51
1.0,0.5,51
3.0,0.7532560272536687,51
7.0,0.7586840496156534,51
4.0,0.7723877533193572,51
1.0,0.5,51
2.0,0.7657656359189378,51
6.0,-inf,51
7.0,0.7773816387141859,51
2.0,0.7869811320754717,51
2.0,0.7716042103424179,51
2.0,0.6590784416491964,51
2.0,0.7895732879105519,51
5.0,0.7850716282320056,51
2.0,0.7805280398322851,51
2.0,0.7588749126484975,51
2.0,0.7622016946191474,51
6.0,0.8104009433962265,51
4.0,0.7835442872117401,51
2.0,0.7962102550663871,51
4.0,0.7217575122292104,51
6.0,0.7920169461914746,51
1.0,0.6623536862334032,51
4.0,0.781690251572327,51
4.0,0.7962172431865827,51
1.0,0.7768243361285814,51
2.0,0.7733521139063593,51
2.0,0.7798458245981831,51
2.0,0.7205826345213137,51
2.0,0.76930642907058,51
1.0,0.5582997030048917,51
1.0,0.5172934136967156,51
3.0,0.8061477987421384,51
2.0,0.7706608141160027,51
2.0,0.7757031795946892,51
2.0,0.700918501048218,51
5.0,0.8007193396226414,51
3.0,0.7888556953179594,51
4.0,0.7914312543675752,51
2.0,0.7706608141160027,51
2.0,0.7898169986023761,51
2.0,0.7777502620545074,51
1.0,0.6682534067085953,51
4.0,0.7957490391334731,51
7.0,-inf,51
2.0,0.7665413172606568,51
1.0,0.7805105695317959,51
4.0,0.7986823025856046,51
3.0,0.7919981656184486,52
2.0,0.5,52
2.0,0.7795846436058701,52
1.0,0.5,52
9.0,0.8004655835080363,52
2.0,0.7768243361285814,52
2.0,0.7706608141160027,52
2.0,0.7909739692522711,52
2.0,0.5,52
5.0,0.8033704577218728,52
2.0,0.7037141858839974,52
3.0,0.8147829315164221,52
1.0,0.5896287561146052,52
3.0,0.8086482354996505,52
1.0,0.6638819007686931,52
1.0,0.6618221523410203,52
2.0,0.7791968029350104,52
5.0,0.8084752795248079,52
3.0,0.7812696540880503,52
2.0,0.7751987246680644,52
5.0,0.7970794025157233,52
2.0,0.7683630328441649,52
1.0,0.6545243710691825,52
2.0,0.7720348532494758,52
5.0,0.8011884171907756,52
2.0,0.75145571278826,52
2.0,0.7836303284416493,52
1.0,0.6319357092941997,52
2.0,0.7611255241090147,52
2.0,0.7838439028651292,52
1.0,0.7706608141160027,52
1.0,0.6714225192173305,52
2.0,0.7997702655485674,52
2.0,0.7890343291404613,52
4.0,0.78714928371768,52
3.0,0.7997536687631027,52
2.0,0.776061320754717,52
3.0,0.6728808525506638,52
2.0,0.7711425576519917,52
5.0,0.7731730433263453,52
2.0,0.7727506988120195,52
3.0,0.785217068483578,52
9.0,0.7886482354996506,52
5.0,0.7819732704402516,52
2.0,-inf,52
7.0,0.7935905835080364,52
1.0,0.7706608141160027,52
3.0,0.7915714535290006,52
7.0,0.811709032145353,52
6.0,0.804174965059399,52
2.0,0.7353192697414395,53
1.0,0.7805105695317959,53
1.0,0.7768243361285814,53
2.0,0.5,53
2.0,0.7852209993011879,53
2.0,0.770562106918239,53
1.0,0.6334752795248078,53
2.0,0.7590478686233404,53
4.0,0.7827214360587001,53
2.0,0.6875157232704403,53
2.0,-inf,53
2.0,0.7817326170510133,53
1.0,0.7706608141160027,53
6.0,0.7971366177498252,53
3.0,0.8057599580712788,53
2.0,0.7805105695317959,53
3.0,0.7931092767295598,53
2.0,0.7833407582110412,53
3.0,0.7891867575122292,53
1.0,0.777004716981132,53
3.0,0.812098183088749,53
7.0,0.7738954402515723,53
1.0,0.777004716981132,53
1.0,0.7706608141160027,53
2.0,0.7727209993011879,53
5.0,0.6580485674353599,53
5.0,0.7683049440950385,53
1.0,0.6435975716282321,53
2.0,0.7583853074772885,53
1.0,0.5053066037735849,53
2.0,0.7637687805730259,53
2.0,0.8094588574423479,53
7.0,-inf,53
1.0,0.6606590670859539,53
7.0,0.5627013452131377,53
2.0,0.7858114954577218,53
7.0,0.7791024633123691,53
1.0,0.5,53
2.0,0.7907900943396227,53
2.0,0.7814364954577219,53
2.0,0.7824148322851153,53
8.0,0.7988456498951783,53
1.0,0.5,53
2.0,0.7652380328441648,53
7.0,0.7999733577917542,53
4.0,0.8042212613556952,53
2.0,0.6285870894479385,53
2.0,0.7900021837875612,53
2.0,0.7715867400419286,53
3.0,0.8086482354996505,53
7.0,0.7759818308874913,54
3.0,0.8108591020265548,54
1.0,0.7768243361285814,54
2.0,0.777004716981132,54
2.0,0.7758119322152341,54
4.0,0.7724475890985325,54
3.0,0.5,54
3.0,0.780680031446541,54
7.0,0.7827327917540181,54
4.0,0.8151882424877709,54
2.0,0.5,54
1.0,0.5,54
2.0,0.776743535988819,54
5.0,0.7998344689028652,54
7.0,0.7893252096436059,54
2.0,0.5,54
1.0,0.7718073025856045,54
1.0,0.7801297169811321,54
1.0,0.7792037910552061,54
1.0,0.7761421208944794,54
2.0,0.7770680468204053,54
4.0,0.7608132424877707,54
1.0,0.5130555555555555,54
1.0,0.7706608141160027,54
2.0,0.7842614430468203,54
1.0,0.7706608141160027,54
4.0,0.7889596436058701,54
6.0,0.772433176100629,54
2.0,0.7805105695317959,54
3.0,0.5,54
3.0,0.8060390461215933,54
2.0,-inf,54
2.0,0.6723021488469602,54
5.0,0.7897545422781272,54
3.0,0.7741002795248078,54
7.0,0.7660652515723271,54
3.0,0.7930000873515024,54
1.0,0.7706608141160027,54
2.0,0.5,54
4.0,0.8049502096436058,54
3.0,0.812473357791754,54
1.0,0.7706608141160027,54
2.0,0.7761421208944794,54
3.0,0.5,54
1.0,0.7761421208944794,54
2.0,0.7749550139762403,54
2.0,0.5778004891684138,54
1.0,0.7805105695317959,54
4.0,0.7919348357791753,54
2.0,0.787038784067086,54
2.0,0.7780166841369672,55
2.0,0.7792496505939902,55
5.0,0.8037106918238994,55
3.0,0.8024672431865829,55
1.0,0.7792037910552061,55
2.0,0.5,55
6.0,0.7844536163522012,55
1.0,0.6693042452830189,55
2.0,0.7768243361285814,55
4.0,0.7328223270440252,55
2.0,0.7706608141160027,55
4.0,0.7828668763102726,55
4.0,0.7979887316561844,55
2.0,0.781413784067086,55
1.0,0.6474820929419985,55
2.0,0.767867749825297,55
3.0,0.7979712613556953,55
2.0,0.5,55
2.0,0.7777502620545074,55
2.0,0.7848453878406708,55
4.0,0.805737246680643,55
2.0,0.7567784765897974,55
1.0,0.7764718728162125,55
2.0,0.7334390286512928,55
5.0,0.8001873689727462,55
2.0,0.5490159853249477,55
4.0,0.7939028651292802,55
6.0,0.7866513801537386,55
8.0,0.7904179769392035,55
1.0,0.7805105695317959,55
2.0,0.778328965758211,55
1.0,0.6355922431865829,55
1.0,0.7805105695317959,55
2.0,0.7709905660377359,55
5.0,0.7876987246680642,55
2.0,0.780175576519916,55
4.0,0.8051760132774284,55
2.0,0.7667963836477988,55
3.0,0.7944990391334732,55
3.0,0.8017265024458421,55
2.0,0.7778031097134871,55
2.0,0.7674493361285815,55
2.0,0.7697698287910552,55
2.0,0.7692784765897974,55
5.0,0.7982254542278127,55
1.0,0.6779668937805731,55
2.0,0.764174965059399,55
2.0,0.7854996505939903,55
2.0,0.7689548392732355,55
6.0,0.8055817610062894,55
2.0,0.7737932389937107,56
2.0,0.6664391160027953,56
7.0,0.7252105171208945,56
1.0,0.5,56
1.0,0.7761421208944794,56
4.0,0.8051589797344516,56
2.0,0.7749550139762403,56
4.0,0.7671671907756814,56
1.0,0.6734176275331937,56
8.0,0.8179428721174006,56
6.0,0.7789412997903564,56
4.0,0.7888277428371768,56
5.0,0.7779869846261356,56
1.0,0.7768243361285814,56
1.0,0.5370016596785465,56
3.0,0.789313853948288,56
2.0,0.7662801362683439,56
7.0,0.7424737945492662,56
2.0,-inf,56
4.0,0.7722191649196366,56
4.0,0.7648977987421384,56
5.0,0.7779869846261356,56
5.0,0.7809163172606569,56
3.0,0.7801297169811321,56
2.0,0.7673523759608665,56
