operator_count,score,generation
2.0,0.757237071977638,37
2.0,0.6556581935709295,37
2.0,0.7701231656184486,37
1.0,0.5,37
2.0,0.6489889063591894,37
3.0,0.790152428371768,37
5.0,0.7417064116002796,37
3.0,0.7710263801537386,37
1.0,0.7077642382948987,37
2.0,0.7708071278825996,37
2.0,0.7801052585604472,37
2.0,0.5,37
2.0,0.7465653389238295,37
5.0,0.7405131900768692,37
6.0,0.7540976589797344,37
2.0,0.6694086303284417,37
5.0,0.790095213137666,37
1.0,0.655901467505241,37
1.0,0.6748598008385744,37
5.0,0.7798755241090147,37
4.0,0.7956739168413698,37
6.0,0.7859573724668064,37
5.0,0.7967492138364779,37
6.0,0.7988325471698113,37
3.0,0.7968540356394129,37
2.0,0.7710276904262754,37
5.0,0.7656795946890286,37
3.0,0.7907887840670859,37
3.0,0.7715867400419286,37
3.0,0.7966277952480783,37
5.0,0.7648584905660378,38
5.0,0.7538032844164919,38
5.0,0.8155686582809224,38
5.0,0.7695811495457721,38
2.0,0.7930053284416492,38
3.0,0.7789421733053807,38
3.0,0.8000650768693222,38
2.0,0.6651270964360586,38
3.0,0.7761879804332634,38
2.0,0.7768243361285814,38
4.0,0.7940762578616354,38
3.0,0.800991002795248,38
3.0,0.799979035639413,38
1.0,0.653812893081761,38
5.0,0.7846842243186583,38
4.0,0.7966277952480783,38
3.0,0.790604035639413,38
3.0,0.7839530922431867,38
5.0,0.7761473619846262,38
3.0,0.6656638714185884,38
2.0,0.7798803284416491,38
2.0,0.7674545772187281,38
2.0,0.7790234102026554,38
1.0,0.6519772012578617,38
2.0,0.5,38
2.0,0.777403039832285,38
2.0,0.7715692697414396,38
6.0,0.7915653389238295,38
5.0,0.7706197589098533,38
3.0,0.7728122816212439,38
4.0,0.7900886617749825,38
5.0,0.769022536687631,38
2.0,0.5,38
6.0,0.8059053983228512,38
6.0,0.797686932215234,38
3.0,0.7895732879105519,38
1.0,0.6640033193570928,38
2.0,0.7680227987421384,38
2.0,0.7774436582809224,38
1.0,0.7159185010482181,38
4.0,0.8056730433263452,38
7.0,0.7846152166317262,38
2.0,0.7808350803633822,38
4.0,0.785921995108316,38
3.0,0.7373999825296995,38
2.0,0.7789316911250874,38
4.0,0.793624213836478,38
5.0,0.7787229210342417,38
2.0,0.7715692697414396,38
2.0,0.7677624912648497,38
2.0,0.7411901642208246,39
1.0,0.5,39
2.0,0.7412526205450733,39
5.0,0.7721125960866526,39
1.0,0.5919352725366877,39
2.0,0.7879122990915444,39
2.0,0.7753428546471,39
2.0,0.7706608141160027,39
3.0,0.5,39
6.0,0.7969523060796646,39
5.0,0.8092553284416493,39
2.0,0.7851694619147449,39
3.0,0.8028952655485675,39
2.0,0.7722003843466109,39
7.0,0.7423204926624738,39
2.0,0.7838439028651292,39
3.0,0.7843697589098533,39
2.0,0.78339928371768,39
2.0,0.7756376659678546,39
3.0,0.7727734102026554,39
5.0,0.797820143256464,39
4.0,0.7916160027952481,39
3.0,0.7979009433962264,39
2.0,0.7715867400419286,39
2.0,0.7761932215234102,39
4.0,0.7368911600279524,39
4.0,0.785811932215234,39
2.0,0.776147361984626,39
5.0,0.7776747030048916,39
2.0,0.7798510656883298,39
2.0,0.7878773584905661,39
2.0,0.77139107267645,39
4.0,0.7908123689727463,39
4.0,0.7871602026554856,39
4.0,0.800991002795248,39
2.0,0.7796711215932914,39
4.0,0.800991002795248,39
3.0,0.792698287910552,39
5.0,0.7889823549965059,39
5.0,0.7927908805031446,39
2.0,0.7723104472396924,39
5.0,0.7975711914744934,39
3.0,0.7898169986023759,39
2.0,0.7732481656184487,39
3.0,0.793508036338225,39
2.0,0.7740697064989518,39
1.0,0.5701908630328443,39
3.0,0.7348301013277428,39
5.0,0.7991566212438854,39
3.0,0.7003900244584207,39
3.0,0.7565950384346611,40
2.0,0.7907481656184487,40
4.0,0.8000650768693222,40
4.0,0.5196527777777777,40
3.0,0.7078843466107616,40
3.0,0.8000650768693222,40
3.0,0.7907887840670859,40
2.0,0.7752568134171909,40
4.0,0.7567295597484277,40
4.0,0.8087574248777079,40
2.0,0.6374751048218029,40
3.0,0.7951056953179595,40
2.0,0.7811364430468204,40
3.0,0.7713801537386443,40
4.0,0.800991002795248,40
2.0,0.7063666142557652,40
3.0,0.792143605870021,40
3.0,0.784138714185884,40
2.0,0.796413784067086,40
4.0,0.7917199510831586,40
3.0,0.7953546470999301,40
2.0,0.7752568134171909,40
6.0,0.797351502445842,40
2.0,0.7706608141160027,40
5.0,0.8027799615653389,40
3.0,0.7906616876310273,40
4.0,0.7827096436058699,40
3.0,0.7706608141160027,40
2.0,0.7776978511530398,40
4.0,0.80041928721174,40
3.0,0.7840352026554857,40
2.0,0.7761932215234102,40
2.0,0.7546846610761705,40
6.0,0.8109167540181691,40
4.0,0.7922929769392033,40
7.0,0.7948462613556954,40
3.0,0.7804930992313068,40
4.0,0.8003489692522712,40
5.0,0.790973969252271,40
5.0,0.795405747728861,40
1.0,0.7134530048916842,40
2.0,0.7706608141160027,40
2.0,0.7768243361285814,40
2.0,0.765545073375262,40
2.0,0.6831057826694618,40
2.0,0.7768243361285814,40
2.0,0.7888382250174703,40
3.0,0.5,40
1.0,0.665514500349406,40
4.0,0.8055402690426277,40
3.0,0.7270815863032843,41
1.0,0.6772152341020267,41
2.0,0.7771366177498253,41
3.0,0.7706608141160027,41
3.0,0.7000148497554158,41
1.0,0.5043806778476589,41
4.0,0.7954424353598882,41
4.0,0.7356752271139064,41
2.0,0.7838613731656184,41
2.0,0.7780455101327742,41
4.0,0.5,41
2.0,0.7104703878406708,41
3.0,0.8000650768693222,41
1.0,0.5237037037037038,41
2.0,0.743313679245283,41
4.0,0.7857132250174702,41
5.0,0.6628686233403214,41
4.0,0.8103660027952481,41
3.0,0.6201096261355696,41
2.0,0.6845497030048917,41
6.0,0.7987347134870719,41
2.0,0.7768243361285814,41
4.0,0.7911425576519917,41
2.0,0.7796200209643607,41
4.0,0.7894924877707897,41
2.0,0.7764771139063592,41
4.0,0.800991002795248,41
3.0,0.6714050489168413,41
5.0,0.5130153738644305,41
4.0,0.8028603249475891,41
1.0,0.554264500349406,41
2.0,0.7801982879105521,41
2.0,0.7924209468902864,41
6.0,0.8043365653389237,41
4.0,0.5202996156533892,41
5.0,0.7844400768693222,41
5.0,0.7793073025856044,41
3.0,0.792698287910552,41
2.0,0.7856957547169812,41
4.0,0.6387945492662475,41
1.0,0.6611447414395527,41
1.0,0.6563692348008386,41
2.0,0.7768243361285814,41
4.0,0.7606049091544375,41
2.0,0.7715867400419286,41
5.0,0.8090011355695319,41
4.0,0.716305468204053,41
4.0,0.7765867400419287,41
3.0,0.7864426100628931,41
5.0,0.5862242313067785,41
2.0,0.7736993361285813,42
3.0,0.7939714360587001,42
1.0,0.6513709818308875,42
2.0,0.7758984102026555,42
4.0,0.5,42
2.0,0.5,42
2.0,0.7565172955974843,42
4.0,0.740605782669462,42
6.0,0.7877397798742138,42
4.0,0.7656289308176101,42
3.0,0.747724930118798,42
2.0,0.7768243361285814,42
3.0,0.8041684136967155,42
4.0,0.7984215583508036,42
4.0,0.7916915618448638,42
3.0,0.7991740915443746,42
4.0,0.5,42
1.0,0.6757682564640112,42
4.0,0.7922929769392033,42
6.0,0.749129105520615,42
5.0,0.7528699336128583,42
3.0,0.7730048916841369,42
4.0,0.8000650768693222,42
2.0,0.7921602026554856,42
7.0,0.7653791055206149,42
4.0,0.7865522361984626,42
2.0,0.7506162648497554,42
5.0,0.8111076170510134,42
1.0,0.6593042452830188,42
3.0,0.6671396750524109,42
6.0,0.7629568483577918,42
5.0,0.7016705974842767,42
4.0,0.7895151991614255,42
3.0,0.792698287910552,42
2.0,0.7975711914744934,42
1.0,0.6536132948986723,42
5.0,0.7780520614954578,42
1.0,0.6318457372466806,42
2.0,0.7847872990915444,42
3.0,0.8000650768693222,42
3.0,0.6960324947589098,42
5.0,0.8144060097833684,42
2.0,0.7933468728162124,42
4.0,0.7769108141160027,42
3.0,0.7109049615653389,42
1.0,0.7118042452830189,42
5.0,0.7335870894479385,42
4.0,0.7130987945492663,42
6.0,0.7744916142557653,42
2.0,0.7715006988120195,42
2.0,0.8006909503843465,43
4.0,0.6482804856743536,43
3.0,0.7822759433962265,43
5.0,0.7666915618448638,43
1.0,0.7706608141160027,43
1.0,0.7127301712089448,43
2.0,-inf,43
2.0,0.7641640461215934,43
2.0,0.7758984102026555,43
4.0,0.769734888190077,43
2.0,0.7903603249475891,43
2.0,0.7121108490566037,43
2.0,0.6886639587700908,43
2.0,0.7769697763801537,43
5.0,0.8049165793151642,43
5.0,0.8109512578616354,43
3.0,0.800991002795248,43
3.0,0.8050943396226415,43
2.0,0.7780690950384347,43
3.0,0.7640229734451431,43
3.0,0.7337945492662474,43
1.0,0.5,43
2.0,0.7663456498951782,43
3.0,0.7714033018867925,43
2.0,0.7742898322851153,43
5.0,0.7901410726764501,43
4.0,0.78915749475891,43
2.0,0.7154961565338924,43
3.0,0.7766924353598882,43
2.0,0.7715867400419286,43
1.0,0.6786975890985325,43
4.0,0.6104555380852551,43
4.0,0.7733368273934312,43
1.0,0.5,43
3.0,0.8000650768693222,43
7.0,0.8023803284416493,43
1.0,0.5224305555555555,43
1.0,0.6523602375960866,43
2.0,0.7621728686233403,43
4.0,0.8010259433962265,43
5.0,0.7939714360587001,43
4.0,0.7794457547169811,43
5.0,0.7995038434661075,43
4.0,0.7783114954577218,43
6.0,0.7681734800838574,43
1.0,0.501255677847659,43
3.0,0.7991740915443746,43
2.0,0.7496903389238294,43
2.0,0.7574043501048219,43
7.0,0.7695907582110413,43
2.0,0.7568662648497554,44
2.0,0.7676349580712788,44
4.0,0.6062945492662473,44
4.0,0.7826179245283019,44
1.0,0.7801297169811321,44
4.0,0.8014487246680643,44
1.0,0.6717107791754018,44
7.0,0.5,44
4.0,0.7873104472396925,44
2.0,0.7706608141160027,44
3.0,0.7908464360587002,44
1.0,0.5,44
1.0,0.5136049965059399,44
5.0,0.7522265897973445,44
6.0,0.6050379979035639,44
2.0,0.7899851502445843,44
3.0,0.7763897624039134,44
5.0,0.8151934835779174,44
1.0,0.6328738644304682,44
3.0,0.8037631027253669,44
1.0,0.6524357966457023,44
1.0,0.7805105695317959,44
3.0,0.7337945492662474,44
2.0,0.7456394129979035,44
3.0,0.7344715234102026,44
3.0,0.7915631551362684,44
5.0,0.7216701607267644,44
3.0,0.7811648322851154,44
3.0,0.5,44
4.0,0.7925768693221523,44
3.0,0.7843483577917542,44
1.0,0.7706608141160027,44
3.0,0.8023449510831586,44
4.0,0.7715867400419286,44
3.0,0.7957368099231307,44
3.0,0.7957193396226414,44
4.0,0.8072763801537388,44
3.0,0.7337945492662474,44
3.0,0.7703446016771489,44
4.0,0.7988268693221523,44
4.0,0.7805459468902864,44
1.0,0.5381123340321452,44
2.0,0.5274471523410202,44
2.0,0.7743819881201957,44
5.0,0.7859337875611461,44
3.0,0.800991002795248,44
3.0,0.7670090845562544,44
4.0,0.7328380503144654,44
3.0,0.8097414395527602,44
4.0,0.7757420510132775,44
2.0,0.642955538085255,45
1.0,0.5205721523410202,45
2.0,0.765545073375262,45
2.0,0.7824554507337526,45
1.0,0.5071868448637316,45
2.0,0.47991788958770093,45
2.0,0.7715867400419286,45
2.0,0.7869164919636619,45
2.0,0.7706608141160027,45
4.0,0.7875650768693221,45
4.0,0.7905341544374562,45
4.0,0.7895732879105519,45
2.0,0.7808752620545073,45
1.0,0.6440386967155836,45
4.0,0.7732071104122991,45
5.0,0.78459250524109,45
3.0,0.7975711914744934,45
3.0,0.7929415618448636,45
1.0,0.6454437456324249,45
1.0,0.6423646051712089,45
3.0,0.7917898322851153,45
4.0,0.7880856918238994,45
4.0,0.7788845213137665,45
2.0,0.7331376659678547,45
2.0,0.7715867400419286,45
3.0,0.5,45
2.0,0.5,45
6.0,0.7092221348707197,45
2.0,0.7844239168413696,45
3.0,0.7925943396226416,45
2.0,0.7690120545073376,45
1.0,0.5375336303284417,45
3.0,0.800991002795248,45
2.0,0.7758984102026555,45
2.0,0.792345824598183,45
3.0,0.7794448812019568,45
4.0,0.740605782669462,45
6.0,0.7230529350104822,45
2.0,0.7774611285814116,45
3.0,0.7693134171907758,45
2.0,0.7883700209643606,45
2.0,0.7757193396226415,45
5.0,0.8060215758211042,45
4.0,0.5,45
2.0,0.7204026904262755,45
2.0,0.7715867400419286,45
4.0,0.7686137316561845,45
2.0,0.7836993361285814,45
2.0,0.7685150244584207,45
1.0,0.532523148148148,45
1.0,0.6325493535988818,46
4.0,0.775249825296995,46
2.0,0.7724951956673655,46
2.0,0.6734953703703704,46
2.0,0.7566867575122292,46
2.0,0.7579917889587702,46
6.0,0.7748349056603774,46
4.0,0.8000650768693222,46
3.0,0.5,46
3.0,0.7840002620545073,46
4.0,0.766800751222921,46
1.0,0.7768243361285814,46
3.0,0.7782250174703005,46
4.0,0.7994352725366876,46
4.0,0.7952677323549964,46
6.0,0.4877620545073375,46
5.0,0.7961652690426276,46
4.0,0.806674528301887,46
2.0,0.7895732879105519,46
3.0,0.800991002795248,46
6.0,0.8116806429070582,46
6.0,0.8019116876310273,46
2.0,0.782044461914745,46
2.0,0.7648925576519916,46
3.0,0.780510569531796,46
2.0,0.7706608141160027,46
4.0,0.7943422431865829,46
3.0,0.792698287910552,46
2.0,0.7742085953878407,46
3.0,0.7829179769392033,46
2.0,0.782027428371768,46
1.0,0.6130407058001397,46
2.0,0.7932014325646402,46
4.0,0.7991042103424179,46
2.0,0.7703437281621244,46
1.0,0.7706608141160027,46
4.0,0.7706608141160027,46
2.0,0.7562866876310272,46
5.0,0.7841981132075472,46
2.0,0.7935311844863732,46
5.0,0.8047187281621244,46
5.0,0.7910840321453529,46
3.0,0.7782250174703005,46
3.0,0.6774799091544375,46
4.0,0.792698287910552,46
2.0,0.7808752620545073,46
3.0,0.7963963137665967,46
1.0,0.777004716981132,46
1.0,0.7560499650593989,46
2.0,0.775516247379455,46
4.0,0.7975847309573725,47
3.0,0.7884910027952481,47
4.0,0.7849436582809224,47
2.0,0.7798803284416492,47
1.0,0.6568898497554159,47
1.0,0.777004716981132,47
3.0,0.8047645877009085,47
3.0,0.8000650768693222,47
2.0,0.7812866876310273,47
4.0,0.7870042802236199,47
3.0,0.7304996505939902,47
5.0,0.805859538784067,47
2.0,0.7600777428371768,47
6.0,0.8005350279524809,47
3.0,0.7991391509433962,47
1.0,0.6610407931516422,47
2.0,0.5,47
5.0,0.8036124213836479,47
1.0,0.7670213137665968,47
3.0,0.8000650768693222,47
3.0,0.5,47
2.0,0.7118850454227813,47
2.0,0.7669806953179594,47
2.0,0.7684861984626136,47
1.0,0.6557171558350804,47
1.0,0.501255677847659,47
1.0,0.777004716981132,47
2.0,0.7895732879105519,47
2.0,0.7722178546470999,47
2.0,0.7887399545772186,47
4.0,0.7798104472396925,47
2.0,0.7582424877707897,47
4.0,0.7658975366876309,47
3.0,0.7706433438155136,47
3.0,0.7944693396226415,47
5.0,0.8094064465408806,47
3.0,0.747244496855346,47
2.0,0.7805105695317959,47
2.0,0.7929240915443746,47
6.0,0.7924209468902864,47
2.0,0.5640548567435362,47
2.0,0.7748283542976939,47
3.0,0.7895732879105519,47
6.0,0.8048397099930119,47
4.0,0.8000650768693222,47
4.0,0.747244496855346,47
2.0,0.78298785814116,47
1.0,0.6672152341020265,47
5.0,0.7957948986722572,47
4.0,0.7649471523410203,47
2.0,0.7786412473794548,48
5.0,0.807374213836478,48
2.0,0.7869863731656185,48
1.0,0.5,48
2.0,0.7497252795248079,48
4.0,0.7891622990915443,48
2.0,0.7640456848357792,48
4.0,0.7922929769392033,48
4.0,0.7828598881900769,48
4.0,0.7989954577218727,48
1.0,0.6159198113207547,48
2.0,0.7811067435359889,48
4.0,0.7379149196366178,48
3.0,0.7813976240391335,48
4.0,0.7684792103424178,48
2.0,0.7747117400419287,48
3.0,0.6481110237596087,48
4.0,0.8000650768693222,48
1.0,0.5811399371069184,48
3.0,0.7820855171208946,48
1.0,0.7768243361285814,48
2.0,0.5640548567435362,48
2.0,0.7817732354996507,48
1.0,0.5,48
3.0,0.7765810621942697,48
2.0,0.6108066911250873,48
1.0,0.7706608141160027,48
5.0,0.7869999126484976,48
3.0,0.7863797169811321,48
1.0,0.6614050489168414,48
5.0,0.7982481656184486,48
1.0,0.7706608141160027,48
4.0,0.759849318658281,48
2.0,0.7706608141160027,48
5.0,0.7777502620545074,48
2.0,0.7735674353598883,48
2.0,0.5130153738644305,48
4.0,0.7564618273934312,48
3.0,0.8000650768693222,48
4.0,0.7423375262054508,48
2.0,0.7706608141160027,48
1.0,0.6635504018169114,48
5.0,0.7613255590496155,48
2.0,0.783913784067086,48
1.0,0.5493902865129281,48
6.0,0.8027847658979734,48
2.0,0.7694531795946891,48
4.0,0.8217444095038434,48
1.0,0.6710578266946192,48
1.0,0.6547733228511531,48
2.0,0.7684617400419287,49
2.0,0.7411901642208246,49
2.0,0.7725126659678546,49
4.0,0.8006961914744934,49
4.0,0.7515963487071977,49
4.0,0.7966627358490566,49
1.0,0.6645588749126484,49
3.0,0.7779236547868622,49
5.0,0.8064251397624039,49
2.0,0.7736993361285813,49
3.0,0.7876104996505939,49
3.0,0.7833407582110412,49
3.0,0.7543125436757513,49
1.0,0.63985892732355,49
3.0,0.7738618099231307,49
2.0,0.778815076869322,49
2.0,0.6713648672257163,49
2.0,0.7590478686233404,49
2.0,0.7794981656184486,49
4.0,0.7919632250174702,49
3.0,0.7969750174703005,49
4.0,0.7931625611460517,49
2.0,0.7758984102026555,49
3.0,0.7807149720475193,49
6.0,0.7682608315863033,49
3.0,0.7841736547868623,49
2.0,0.7222034416491964,49
7.0,0.7312604821802935,49
4.0,0.763084818308875,49
4.0,0.7829935359888189,49
3.0,0.7984971174004192,49
3.0,0.7706608141160027,49
3.0,0.7841911250873514,49
2.0,0.7768243361285814,49
3.0,0.800991002795248,49
6.0,0.8210613207547169,49
5.0,0.8059447064989518,49
1.0,0.7768243361285814,49
6.0,0.7904533542976939,49
2.0,0.6675030573025855,49
2.0,0.7872811844863732,49
1.0,0.7706608141160027,49
4.0,0.7391304157931516,49
3.0,0.7113469601677148,49
2.0,0.7618605870020965,49
4.0,0.7774261879804334,49
3.0,0.800991002795248,49
1.0,0.7679240915443746,49
2.0,0.7680983577917541,49
5.0,0.7917321802935011,49
2.0,0.7895732879105519,50
1.0,0.5330787037037037,50
2.0,0.7941622990915443,50
3.0,0.7749550139762403,50
2.0,0.7706608141160027,50
2.0,0.754348357791754,50
2.0,0.7681105870020964,50
5.0,0.77054463661775,50
4.0,0.7886648322851153,50
4.0,0.7282520964360588,50
3.0,0.5736687631027253,50
5.0,0.8064661949685534,50
4.0,0.7938273060796646,50
3.0,0.7896488469601678,50
2.0,0.7684861984626136,50
6.0,0.796305031446541,50
3.0,0.7955110062893083,50
5.0,0.7967094689028651,50
2.0,0.7777502620545074,50
1.0,0.508449074074074,50
1.0,0.5,50
4.0,0.8154817435359888,50
3.0,0.6848008385744235,50
6.0,0.7747366352201258,50
2.0,0.7808752620545073,50
4.0,0.8078721174004194,50
5.0,0.8128664395527604,50
2.0,0.7855573025856044,50
1.0,0.6802585604472398,50
2.0,0.7835316212438854,50
3.0,0.8000650768693222,50
5.0,0.7002467679944094,50
3.0,0.7917898322851153,50
3.0,0.516898148148148,50
2.0,0.7577747204751922,50
1.0,0.6017125262054508,50
3.0,0.7921374912648498,50
4.0,0.7975711914744934,50
4.0,0.8028952655485675,50
2.0,0.7697248427672956,50
6.0,0.48071409853249475,50
4.0,0.800991002795248,50
2.0,0.7726240391334731,50
4.0,0.8056905136268343,50
1.0,0.7100157232704402,50
4.0,0.6945820230607966,50
3.0,0.7615487421383649,50
1.0,0.5,50
2.0,0.7863216282320057,50
2.0,0.7932136617749825,50
5.0,0.8165876135569532,51
6.0,0.7963749126484976,51
2.0,0.7662626659678546,51
4.0,0.7737858141160027,51
5.0,0.7988268693221523,51
3.0,0.7829127358490566,51
2.0,0.5,51
6.0,0.5213172606568832,51
4.0,0.7988093990216631,51
3.0,0.7779061844863732,51
2.0,0.7898803284416492,51
5.0,0.785504891684137,51
6.0,0.7962050139762404,51
2.0,0.7296104122990915,51
2.0,0.7975711914744934,51
2.0,0.5,51
5.0,0.7908407582110412,51
2.0,0.7688849580712788,51
2.0,0.6759595562543674,51
2.0,0.7727616177498253,51
1.0,0.5,51
1.0,0.7090653389238295,51
2.0,0.7818186582809223,51
2.0,0.5,51
4.0,0.7884905660377359,51
2.0,0.7631551362683439,51
4.0,0.7830337176799439,51
4.0,0.800991002795248,51
5.0,0.8081560097833682,51
3.0,0.696049965059399,51
2.0,0.7844348357791754,51
2.0,0.7270466457023061,51
5.0,0.7680223619846261,51
4.0,0.7882420510132775,51
5.0,0.5,51
2.0,0.7725126659678546,51
4.0,0.7749724842767295,51
3.0,0.7366771488469601,51
4.0,0.805638102725367,51
2.0,0.7870444619147451,51
1.0,0.7706608141160027,51
6.0,0.7242627533193572,51
2.0,0.7682363731656184,51
1.0,0.6485508385744235,51
6.0,0.7573248602375962,51
1.0,0.6718911600279525,51
3.0,0.7985835953878407,51
4.0,0.7594523060796645,51
1.0,0.777004716981132,51
1.0,0.6548244234800837,51
3.0,0.7687530573025856,52
5.0,0.7892487770789659,52
2.0,0.777050139762404,52
4.0,0.7706608141160027,52
6.0,0.8079192872117401,52
3.0,0.8019693396226415,52
2.0,0.7393208420684836,52
5.0,0.7689526554856744,52
2.0,0.7706608141160028,52
1.0,0.6515902341020267,52
3.0,0.7947235324947589,52
6.0,0.49545684835779175,52
1.0,0.7082394304682041,52
4.0,0.8020794025157233,52
3.0,0.7742024807826695,52
3.0,0.7779074947589099,52
1.0,0.6292876484975543,52
3.0,0.7553463487071979,52
3.0,0.8078546470999302,52
3.0,0.64645571278826,52
4.0,0.7755110062893082,52
2.0,0.7759848881900769,52
2.0,0.7882245807127882,52
2.0,0.7751528651292802,52
2.0,0.7736818658280923,52
2.0,0.7614993885394828,52
1.0,0.655489605171209,52
1.0,0.7779939727463312,52
2.0,0.541162211740042,52
2.0,0.7768243361285814,52
1.0,0.5451908630328443,52
3.0,0.7933468728162124,52
2.0,0.7051113731656184,52
6.0,0.7243649545772186,52
3.0,0.8019693396226415,52
2.0,0.7761879804332634,52
4.0,0.791899895178197,52
6.0,0.7952751572327045,52
4.0,0.780695754716981,52
2.0,0.762558962264151,52
5.0,0.7953598881900769,52
4.0,0.7693876659678546,52
3.0,0.7786936582809225,52
4.0,0.770800139762404,52
3.0,0.7651572327044026,52
5.0,0.7981848357791754,52
3.0,0.6158953529000698,52
3.0,0.8078721174004194,52
2.0,0.785504891684137,52
4.0,0.7808294025157233,52
4.0,0.677417889587701,53
4.0,0.7783639063591894,53
1.0,0.6642291229909155,53
7.0,0.7181931341719079,53
1.0,0.6212639762403913,53
2.0,0.6728533368273933,53
4.0,0.7972645877009084,53
3.0,0.7887980433263452,53
2.0,0.7771366177498253,53
3.0,0.5690216631726066,53
5.0,0.813948287910552,53
2.0,0.7784329140461216,53
2.0,0.7860604472396926,53
2.0,0.7706608141160027,53
6.0,0.7944243535988819,53
1.0,0.6444999126484975,53
2.0,0.7777327917540182,53
4.0,0.7774419112508735,53
1.0,0.6988238120195667,53
2.0,0.627402603074773,53
1.0,0.6592872117400419,53
2.0,0.7711250873515024,53
1.0,0.6722964709993011,53
6.0,0.80367749825297,53
4.0,0.7921021139063591,53
2.0,0.7805105695317959,53
7.0,0.792924965059399,53
2.0,0.762246680642907,53
2.0,0.7713386617749824,53
2.0,0.7583853074772885,53
2.0,0.7679240915443746,53
1.0,0.5,53
2.0,0.7866339098532495,53
5.0,0.7656398497554158,53
7.0,0.816698113207547,53
2.0,0.7944409503843466,53
6.0,0.7978266946191475,53
2.0,0.7679240915443746,53
3.0,0.7887229210342417,53
4.0,0.7608529874213837,53
2.0,0.7613740391334731,53
2.0,0.6831123340321452,53
2.0,0.7912980433263452,53
2.0,0.5,53
3.0,0.7812106918238994,53
5.0,0.7987810097833683,53
3.0,0.7986360062893081,53
11.0,0.7908534241788959,53
2.0,0.7732254542278126,53
4.0,0.7444038259958072,53
3.0,0.800991002795248,54
4.0,0.7577310447239692,54
2.0,0.7679240915443746,54
2.0,0.5053240740740741,54
3.0,0.8006961914744934,54
2.0,0.768380503144654,54
2.0,0.6915050663871418,54
4.0,0.8162172431865828,54
3.0,0.800991002795248,54
1.0,0.6055760831586303,54
2.0,0.7824148322851153,54
1.0,0.6753917714884696,54
3.0,0.768075646401118,54
3.0,0.7724436582809224,54
4.0,0.798786250873515,54
1.0,0.660750786163522,54
1.0,0.7764718728162125,54
3.0,0.7717037910552061,54
2.0,0.7710202655485675,54
2.0,0.777871680642907,54
2.0,0.7683630328441649,54
3.0,0.7975711914744933,54
2.0,0.7370986198462613,54
2.0,0.6191662299091544,54
2.0,0.7975711914744934,54
2.0,0.7895850803633823,54
4.0,0.7639635744234801,54
1.0,0.7801297169811321,54
1.0,0.6807975192173306,54
7.0,0.8132608315863032,54
1.0,0.5178066037735849,54
2.0,0.7817147099930118,54
5.0,0.7261098008385745,54
2.0,0.7706608141160027,54
6.0,0.7964190251572327,54
4.0,0.8056730433263452,54
5.0,0.8153319357092942,54
4.0,0.4965360761705102,54
4.0,0.7696553983228511,54
6.0,0.7960774807826695,54
4.0,0.787900069881202,54
2.0,0.7871025506638715,54
4.0,0.7833058176100629,54
3.0,0.7774432215234102,54
1.0,0.5780612334032147,54
1.0,0.5,54
1.0,0.6765496156533892,54
2.0,0.7872811844863732,54
4.0,0.8008346436058702,54
3.0,0.7966452655485674,54
3.0,0.7857481656184486,55
3.0,0.8097414395527602,55
4.0,0.8097239692522711,55
2.0,0.7859569357092943,55
2.0,0.7729939727463313,55
2.0,0.7885665618448636,55
4.0,0.7962696540880504,55
3.0,0.8060202655485675,55
4.0,0.789573287910552,55
2.0,0.7805105695317959,55
3.0,0.7966627358490567,55
2.0,0.7288294898672257,55
2.0,0.7889369322152342,55
5.0,0.7959870719776381,55
3.0,0.773067784765898,55
7.0,0.807323113207547,55
1.0,0.6734176275331937,55
2.0,0.7631551362683439,55
3.0,0.7996610761705102,55
4.0,0.7352358490566038,55
4.0,0.5,55
5.0,0.8076637840670859,55
3.0,0.7936416841369672,55
3.0,0.7969750174703005,55
3.0,0.7500965234102027,55
1.0,0.5906752271139064,55
2.0,0.7727506988120195,55
2.0,0.7939028651292801,55
6.0,0.7449157058001398,55
2.0,0.7931673654786863,55
2.0,0.7754476764500349,55
3.0,0.7953952655485674,55
4.0,0.804354035639413,55
6.0,0.754615216631726,55
4.0,0.774123427672956,55
1.0,0.7768243361285814,55
3.0,0.7746427323549965,55
1.0,0.7172156708595387,55
3.0,0.7324868972746331,55
5.0,0.7791059573724668,55
1.0,0.655103074772886,55
3.0,0.7835438504542278,55
1.0,0.6322309573724669,55
6.0,0.8065705800139762,55
3.0,0.7827096436058699,55
2.0,0.7710722396925227,55
2.0,0.7912971698113207,55
2.0,0.7305944269741439,55
5.0,0.519249213836478,55
2.0,0.7975711914744934,55
2.0,0.7819571104122991,56
3.0,0.7842898322851153,56
2.0,0.7666631726065688,56
4.0,0.6596339972047519,56
4.0,0.7906669287211741,56
7.0,0.7569558001397623,56
3.0,0.8088556953179594,56
5.0,0.7983927323549964,56
2.0,0.6317876484975542,56
5.0,0.740605782669462,56
5.0,0.7934691649196367,56
2.0,0.7746147798742138,56
6.0,0.798578791055206,56
5.0,0.7916631726065688,56
2.0,0.7660281271837875,56
5.0,0.7285621942697414,56
2.0,0.7897816212438854,56
1.0,0.6270252445842068,56
2.0,0.7729533542976939,56
6.0,0.7581970649895179,56
3.0,0.7922296470999302,56
2.0,0.7866391509433963,56
2.0,-inf,56
