operator_count,score,generation
2.0,0.7805280398322851,37
2.0,0.7720156359189378,37
2.0,0.7768243361285814,37
2.0,0.7758984102026555,37
1.0,0.6240443745632425,37
2.0,0.7791915618448637,37
2.0,0.7736818658280923,37
1.0,0.7534237421383648,37
3.0,0.7481756638714187,37
1.0,0.7805105695317959,37
3.0,0.7919348357791755,37
1.0,0.5521584556254368,37
2.0,0.7827271139063592,37
2.0,0.7768243361285814,37
5.0,0.6898680992313068,37
1.0,0.7779939727463312,37
2.0,0.7340317085953878,37
2.0,0.6295536338225018,37
2.0,0.7973047693920334,37
2.0,0.7952738469601677,37
2.0,0.7805105695317959,37
3.0,0.7939478511530398,37
2.0,0.6824004192872118,37
3.0,0.7894182389937107,37
2.0,0.7768243361285814,37
1.0,0.7776694619147448,37
3.0,0.7706608141160028,37
2.0,0.7916684136967156,37
1.0,0.5,37
1.0,0.5096064814814815,37
1.0,0.7670213137665968,37
3.0,0.789527428371768,37
2.0,0.798769217330538,37
2.0,0.772408717679944,37
2.0,0.7791915618448637,37
4.0,0.7948283542976939,37
2.0,0.7813731656184487,37
2.0,0.7805105695317959,37
2.0,0.769734888190077,37
1.0,0.5,38
4.0,0.7949039133473096,38
2.0,0.7754476764500349,38
4.0,0.7980511879804333,38
2.0,0.7801581062194269,38
1.0,0.6057577742837176,38
3.0,0.8058516771488471,38
3.0,0.8039998252969951,38
2.0,0.7706608141160027,38
2.0,0.7726118099231307,38
1.0,0.6794483752620545,38
2.0,0.7858171733053808,38
2.0,0.7502214360587002,38
4.0,0.7840011355695319,38
2.0,0.7776694619147448,38
2.0,0.7768243361285814,38
4.0,0.6890784416491964,38
2.0,0.5649982529699512,38
2.0,0.7749550139762403,38
1.0,0.7805105695317959,38
3.0,0.795550751222921,38
1.0,0.7664426100628932,38
2.0,0.7555913696715584,38
2.0,0.7829882948986723,38
1.0,0.7679240915443746,38
5.0,0.7716570580013977,38
3.0,0.7427585604472398,38
4.0,0.784087176799441,38
2.0,0.77958464360587,38
2.0,0.776129891684137,38
1.0,0.5,38
2.0,0.7699781621243885,38
1.0,0.7768243361285814,38
2.0,0.772982180293501,38
2.0,0.7792723619846262,38
3.0,0.8039998252969951,38
1.0,0.6057577742837176,38
1.0,0.7146628232005591,38
2.0,0.766297606568833,38
2.0,0.7696484102026556,38
2.0,0.7758809399021663,38
2.0,0.7810661250873515,38
2.0,0.7106066561844864,38
2.0,0.7751987246680643,38
3.0,0.7752000349406011,38
2.0,0.7823624213836478,38
1.0,0.7792037910552061,38
2.0,0.7805105695317959,38
2.0,0.7768243361285814,38
2.0,0.7895099580712788,38
2.0,0.7614391160027952,39
2.0,0.7888731656184487,39
1.0,0.5343343815513627,39
2.0,0.7793937805730259,39
3.0,0.7922244060097834,39
2.0,0.7692042278127184,39
2.0,0.7820501397624039,39
3.0,0.7901397624039134,39
2.0,0.777316998602376,39
1.0,0.5639989517819706,39
1.0,0.7805105695317959,39
2.0,0.760222746331237,39
3.0,0.7186447414395527,39
2.0,0.7768243361285814,39
3.0,0.803038958770091,39
2.0,0.7768243361285814,39
2.0,0.7805105695317959,39
2.0,0.7846139063591894,39
4.0,0.5,39
4.0,0.7750139762403914,39
2.0,0.6557512229210343,39
2.0,0.7768243361285814,39
2.0,0.7660442872117401,39
1.0,0.7805105695317959,39
2.0,0.7645907582110413,39
2.0,0.7675882250174701,39
2.0,0.7808403214535289,39
2.0,0.7517330538085256,39
3.0,0.7803555206149546,39
2.0,0.521875,39
2.0,0.7848047693920336,39
2.0,0.5,39
2.0,0.7705289133473097,39
1.0,0.6702817085953877,39
3.0,0.5381835255066387,39
1.0,0.6892688679245282,39
1.0,0.6084010307477288,39
3.0,0.7890517994409504,39
1.0,0.7090653389238295,39
2.0,0.769734888190077,39
2.0,0.7768243361285814,39
2.0,0.7495230607966457,39
2.0,0.7805105695317959,39
3.0,0.79993142907058,39
1.0,0.671364430468204,39
2.0,0.7797527952480782,39
5.0,0.7745510132774285,39
2.0,0.7715867400419286,39
2.0,0.7650550314465409,39
2.0,0.7777502620545074,39
2.0,0.7815937281621244,40
2.0,0.7657416142557651,40
2.0,0.7303686233403215,40
3.0,0.7570977463312369,40
3.0,0.797658106219427,40
2.0,0.7749550139762403,40
2.0,0.7758984102026555,40
3.0,0.7871824772886094,40
3.0,0.7795846436058701,40
2.0,0.7811421208944794,40
2.0,0.7821082285115304,40
2.0,0.780666928721174,40
4.0,0.6759482005590496,40
4.0,0.7531464011180993,40
2.0,0.7757595213137665,40
2.0,0.7677266771488468,40
4.0,0.7737045772187282,40
1.0,0.7805105695317959,40
2.0,0.7611901642208246,40
2.0,0.7764596436058702,40
1.0,0.6641710342417889,40
2.0,0.7929188504542279,40
2.0,0.7770737246680643,40
2.0,0.7720156359189378,40
4.0,0.7667776030747728,40
3.0,0.7863500174703006,40
2.0,0.7215194793850455,40
2.0,0.7808752620545073,40
3.0,0.788041142557652,40
4.0,0.7901061320754718,40
2.0,0.7181721698113208,40
3.0,0.5,40
1.0,0.7758984102026555,40
3.0,0.760222746331237,40
2.0,0.7815120545073375,40
1.0,0.7670213137665968,40
2.0,0.7789019916142558,40
2.0,0.7160110936408106,40
1.0,0.6298528127183788,40
3.0,0.7884979909154437,40
2.0,0.7562063242487771,40
2.0,0.6738819007686931,40
4.0,0.784018605870021,40
1.0,0.7758984102026555,40
2.0,0.7907075471698113,40
1.0,0.7805105695317959,40
2.0,0.7805105695317959,40
3.0,0.7064281970649895,40
1.0,0.7670213137665968,40
4.0,0.8058516771488471,40
2.0,0.7805105695317959,41
1.0,0.777004716981132,41
2.0,0.7711425576519917,41
2.0,0.7944409503843466,41
3.0,0.7953721174004192,41
2.0,0.7928839098532496,41
3.0,0.800857354996506,41
2.0,0.7815120545073375,41
1.0,0.6699004192872118,41
1.0,0.7679240915443746,41
1.0,0.7761421208944794,41
4.0,0.7968129804332634,41
2.0,0.7758984102026555,41
2.0,0.7768243361285814,41
3.0,0.7940356394129979,41
1.0,0.5945475192173304,41
1.0,0.777004716981132,41
2.0,0.7708652166317261,41
2.0,0.7805105695317959,41
1.0,0.669761967155835,41
2.0,0.7768243361285815,41
2.0,0.7833407582110412,41
3.0,0.7853131551362684,41
2.0,0.7805105695317959,41
3.0,0.7481756638714187,41
3.0,0.7792562019566738,41
4.0,0.789527428371768,41
3.0,0.7570977463312369,41
1.0,0.49907407407407406,41
2.0,0.7817147099930118,41
4.0,0.795876572327044,41
2.0,0.7780166841369672,41
3.0,0.7784272361984627,41
4.0,0.7643645178197065,41
2.0,0.7755686582809224,41
2.0,0.77958464360587,41
4.0,0.80089928371768,41
1.0,0.7761421208944794,41
2.0,0.7662342767295598,41
2.0,0.7811416841369672,41
2.0,0.785198287910552,41
2.0,0.761444357092942,41
2.0,0.7720689203354298,41
4.0,0.784573287910552,41
5.0,0.7979533542976939,41
2.0,0.7730398322851153,41
2.0,0.7957018693221523,41
3.0,0.7845453354297695,41
3.0,0.5705538085255066,41
2.0,0.7805105695317959,41
1.0,0.7679240915443746,42
4.0,0.7764771139063592,42
4.0,0.8044579839273236,42
3.0,0.8058516771488471,42
3.0,0.803038958770091,42
2.0,0.774805642907058,42
3.0,0.7959508211041231,42
2.0,0.7718474842767294,42
2.0,0.777669461914745,42
5.0,0.788387928022362,42
5.0,0.7905913696715584,42
2.0,0.7863674877707896,42
2.0,0.7654197239692523,42
2.0,0.7746077917540182,42
2.0,0.6697741963661775,42
2.0,0.7764771139063592,42
2.0,0.7816395877009085,42
3.0,0.8058516771488471,42
2.0,0.7581044723969251,42
1.0,0.7805105695317959,42
2.0,0.7706332983927324,42
4.0,0.802884783368274,42
1.0,0.7805105695317959,42
2.0,0.7768243361285814,42
2.0,0.5,42
2.0,0.7726415094339623,42
2.0,0.7764544025157234,42
2.0,0.7839194619147449,42
2.0,0.7758984102026555,42
3.0,0.7517518343815514,42
2.0,0.7895907582110413,42
1.0,0.7805105695317959,42
1.0,0.7805105695317959,42
3.0,0.7233377009084556,42
2.0,0.7665583508036338,42
2.0,0.7768243361285814,42
2.0,0.7779131726065688,42
2.0,0.7894343990216631,42
2.0,0.780788784067086,42
4.0,0.6470300489168415,42
2.0,0.7707315688329839,42
1.0,0.5,42
1.0,0.7768243361285814,42
2.0,0.7687574248777079,42
3.0,0.7878786687631028,42
1.0,0.6844086303284416,42
3.0,0.8058516771488471,42
2.0,0.776078791055206,42
3.0,0.7920457721872816,42
4.0,0.799601677148847,42
3.0,0.8030738993710692,43
2.0,0.7839194619147449,43
2.0,0.7888382250174704,43
2.0,0.7715867400419286,43
2.0,0.7783870545073375,43
2.0,0.7768243361285814,43
1.0,0.6785635045422781,43
1.0,0.7805105695317959,43
3.0,0.797490391334731,43
1.0,0.7706608141160027,43
4.0,0.793393605870021,43
4.0,0.7867955101327742,43
2.0,0.7612451956673655,43
3.0,0.8058516771488471,43
4.0,0.803038958770091,43
2.0,0.785030573025856,43
2.0,0.7758984102026555,43
2.0,0.6057577742837176,43
3.0,0.7454262753319358,43
2.0,0.7654240915443745,43
4.0,0.7811137316561846,43
2.0,0.7782708770090846,43
2.0,0.7879297693920335,43
2.0,0.7518894129979035,43
2.0,0.7829005066387141,43
2.0,0.777004716981132,43
1.0,0.7779939727463312,43
2.0,0.7767203878406708,43
1.0,0.6631817784765899,43
3.0,0.8015924178895876,43
2.0,0.7758809399021663,43
2.0,0.7758984102026555,43
2.0,0.7805105695317959,43
1.0,0.6057577742837176,43
2.0,0.7828948287910551,43
2.0,0.7751458770090845,43
4.0,0.5,43
2.0,0.7810835953878407,43
1.0,0.7805105695317959,43
2.0,0.7805105695317959,43
3.0,0.8060438504542278,43
2.0,0.7933119322152341,43
1.0,0.7805105695317959,43
1.0,0.7805105695317959,43
1.0,0.7805105695317959,43
3.0,0.7670283018867925,43
2.0,0.7792037910552062,43
2.0,0.7829005066387141,43
2.0,0.7744916142557653,43
2.0,0.7590478686233404,43
2.0,0.7752214360587002,44
2.0,0.7768243361285814,44
5.0,0.8058516771488471,44
1.0,0.7768243361285814,44
2.0,0.7608132424877708,44
1.0,0.7805105695317959,44
3.0,0.7734892557651992,44
1.0,0.7805105695317959,44
1.0,0.7811416841369672,44
2.0,0.7804647099930119,44
2.0,0.7774030398322852,44
3.0,0.7746305031446541,44
4.0,0.801800751222921,44
2.0,0.7847698287910552,44
1.0,0.7805105695317959,44
2.0,0.8049082809224318,44
1.0,0.7805105695317959,44
3.0,0.8051004542278127,44
2.0,0.7634215583508037,44
2.0,0.7827096436058699,44
2.0,0.764428284416492,44
2.0,0.7786076170510132,44
3.0,0.7962277253668762,44
1.0,0.7706608141160027,44
2.0,0.7857656359189378,44
2.0,0.7895907582110413,44
2.0,0.7825882250174703,44
1.0,0.7764718728162125,44
1.0,0.6386058700209644,44
2.0,0.7796021139063593,44
2.0,0.7768243361285814,44
3.0,0.7929699510831586,44
4.0,0.7906035988819008,44
1.0,0.5,44
1.0,0.7805105695317959,44
2.0,0.7836936582809224,44
1.0,0.6441950559049615,44
2.0,0.779799965059399,44
1.0,0.7805105695317959,44
2.0,0.7823973619846262,44
1.0,0.5,44
1.0,0.7768243361285814,44
2.0,0.7829005066387141,44
2.0,0.7263871418588399,44
4.0,0.8059163172606569,44
3.0,0.7856673654786862,44
2.0,0.7749724842767295,44
3.0,0.7991850104821803,44
3.0,-inf,44
2.0,0.7775366876310273,44
2.0,0.7979009433962263,45
1.0,0.6321619496855346,45
1.0,0.7706608141160027,45
2.0,0.7257333158630328,45
2.0,0.7805105695317959,45
2.0,0.7827271139063592,45
4.0,0.7935835953878407,45
1.0,0.5978205800139763,45
2.0,0.5,45
2.0,0.8025183438155136,45
2.0,0.7607442348008385,45
1.0,0.6286897274633123,45
4.0,0.801800751222921,45
2.0,0.7746305031446541,45
2.0,-inf,45
5.0,0.8042727987421383,45
1.0,0.7805105695317959,45
2.0,0.7792548916841369,45
2.0,0.663496680642907,45
4.0,0.7723912473794549,45
4.0,0.8058516771488471,45
2.0,0.7844750174703006,45
1.0,0.7740063766596785,45
3.0,0.8001803808525507,45
4.0,0.8035145877009084,45
2.0,0.7738849580712789,45
2.0,0.7708110587002096,45
2.0,0.798433787561146,45
4.0,0.7953367400419287,45
2.0,0.525,45
3.0,0.6897152341020265,45
2.0,0.7694828791055206,45
2.0,0.7713897624039134,45
2.0,0.8025183438155136,45
1.0,0.6617177672955975,45
2.0,0.7711425576519917,45
2.0,0.7749550139762403,45
5.0,0.7857551537386444,45
1.0,0.7805105695317959,45
4.0,0.7966622990915443,45
1.0,0.7706608141160027,45
3.0,0.7919806953179596,45
1.0,0.5,45
2.0,0.5046754891684138,45
2.0,0.5,45
2.0,0.7768422431865828,45
2.0,0.7805105695317959,45
2.0,0.6436137316561845,45
2.0,0.7805105695317959,45
3.0,0.7955926799440951,45
3.0,0.7823624213836478,46
2.0,0.7850537211740042,46
4.0,0.7819920510132775,46
4.0,0.7924266247379456,46
3.0,0.779567173305381,46
3.0,0.7948746505939902,46
4.0,0.7820680468204053,46
1.0,0.7718073025856045,46
5.0,0.7935608839972048,46
3.0,0.5649982529699512,46
1.0,0.7805105695317959,46
3.0,0.8058516771488471,46
2.0,0.7735377358490567,46
2.0,0.8025183438155136,46
2.0,0.7805105695317959,46
3.0,0.803038958770091,46
2.0,0.7872877358490566,46
2.0,0.764428284416492,46
3.0,0.7917662473794549,46
2.0,0.7674777253668763,46
1.0,0.503125,46
2.0,0.7696663172606568,46
2.0,0.7829529175401817,46
4.0,0.7953017994409504,46
2.0,0.7012246680642907,46
1.0,0.7805105695317959,46
5.0,0.7615828092243186,46
2.0,0.7587355870020964,46
3.0,0.8036132948986723,46
5.0,0.8142265024458422,46
1.0,0.7805105695317959,46
2.0,0.772408717679944,46
2.0,0.7829529175401817,46
2.0,0.7804415618448637,46
1.0,0.5727131376659679,46
1.0,0.7805105695317959,46
2.0,0.7796021139063593,46
1.0,0.7805105695317959,46
1.0,0.7706608141160027,46
2.0,0.7758634696016772,46
3.0,0.7948746505939902,46
3.0,0.7904127358490566,46
2.0,0.764428284416492,46
2.0,0.7753253843466108,46
1.0,0.5,46
3.0,0.7750755590496157,46
2.0,0.7687351502445843,46
4.0,0.7757651991614255,46
5.0,0.6533429419986024,46
2.0,0.770845999301188,46
5.0,0.7919523060796646,47
2.0,0.7712993535988819,47
2.0,0.7805105695317959,47
3.0,0.7793937805730259,47
2.0,0.7805105695317959,47
3.0,0.7753253843466108,47
2.0,0.8058516771488471,47
2.0,0.7913901991614255,47
1.0,0.573456498951782,47
4.0,0.7534534416491965,47
3.0,0.7883071278825995,47
1.0,0.5362037037037037,47
1.0,0.7805105695317959,47
2.0,0.755176886792453,47
2.0,0.7882368099231307,47
3.0,0.7873860062893081,47
2.0,0.7919632250174704,47
2.0,0.777004716981132,47
3.0,0.802726677148847,47
3.0,0.7748694095038434,47
2.0,0.7786412473794548,47
4.0,0.7970728511530398,47
3.0,0.8058516771488471,47
2.0,0.7713897624039134,47
2.0,0.756311146051712,47
2.0,0.7822990915443746,47
1.0,0.7761421208944794,47
1.0,0.7805105695317959,47
2.0,0.7612469426974144,47
2.0,0.7792723619846261,47
2.0,0.8058516771488471,47
2.0,0.7872300838574423,47
2.0,0.4996811670160726,47
3.0,0.7861185359888191,47
3.0,0.7907424877707896,47
1.0,0.7811416841369672,47
1.0,0.7792037910552061,47
2.0,0.7861010656883298,47
2.0,0.7767435359888191,47
3.0,0.796257424877708,47
2.0,0.8049082809224318,47
2.0,0.7720859538784068,47
4.0,0.7976406359189377,47
3.0,0.7862740216631725,47
5.0,0.8058516771488471,47
2.0,0.764428284416492,47
3.0,0.7639033018867925,47
3.0,0.799601677148847,47
4.0,0.7892313067784766,47
2.0,0.7907250174703006,47
3.0,0.7895846436058701,48
6.0,0.7584001572327045,48
1.0,0.6964456673654787,48
2.0,0.7684211215932915,48
2.0,0.6900624563242488,48
2.0,0.776616002795248,48
4.0,0.7847244060097834,48
1.0,0.5,48
2.0,0.7827852026554856,48
1.0,0.7805105695317959,48
2.0,0.785649895178197,48
2.0,0.7658940426275331,48
4.0,0.503125,48
4.0,0.801800751222921,48
1.0,0.5,48
2.0,0.7900939028651293,48
2.0,0.7685905835080363,48
4.0,0.7879122990915444,48
2.0,0.7771191474493362,48
2.0,0.7805105695317959,48
2.0,0.5578480957372467,48
4.0,0.7763312368972746,48
2.0,0.7897816212438853,48
3.0,0.8058516771488471,48
2.0,0.7994230433263452,48
1.0,0.6230376484975542,48
3.0,0.8003786687631027,48
2.0,0.7885787910552062,48
3.0,0.5609704751921734,48
2.0,0.769920073375262,48
2.0,0.6563823375262055,48
3.0,0.8058516771488471,48
1.0,0.7805105695317959,48
2.0,0.7805105695317959,48
2.0,0.7658342068483578,48
2.0,0.720640286512928,48
1.0,0.7805105695317959,48
4.0,0.7692662473794549,48
2.0,0.800331498951782,48
3.0,0.778658717679944,48
2.0,0.741728249475891,48
2.0,0.7779358839972048,48
2.0,0.7821082285115304,48
3.0,0.7805105695317959,48
1.0,0.7805105695317959,48
1.0,0.6849231306778477,48
3.0,0.7906791579315164,48
2.0,0.7795846436058701,48
2.0,0.7728424178895879,48
5.0,0.7676297169811321,48
3.0,0.7164631376659679,49
1.0,0.7811416841369672,49
2.0,0.7854590321453528,49
4.0,0.7463919461914745,49
3.0,0.7999327393431168,49
4.0,0.8058516771488471,49
2.0,0.7746305031446541,49
1.0,0.7805105695317959,49
2.0,0.7847698287910552,49
1.0,0.6057577742837176,49
1.0,0.6766771488469602,49
4.0,0.7965347658979735,49
1.0,0.7761421208944794,49
1.0,0.7798685359888189,49
4.0,0.7795846436058701,49
2.0,0.7787168064290706,49
3.0,0.800857354996506,49
2.0,0.7888731656184487,49
2.0,0.7895907582110413,49
1.0,0.7235521488469602,49
1.0,0.5327720999301188,49
1.0,0.7805105695317959,49
2.0,0.7690762578616351,49
4.0,0.8008748252969952,49
2.0,0.7411901642208246,49
2.0,0.7863849580712788,49
2.0,0.7752498252969952,49
3.0,0.8008748252969952,49
4.0,0.8058516771488471,49
2.0,0.7805105695317959,49
3.0,0.7879773759608665,49
2.0,0.779741002795248,49
2.0,0.8025183438155136,49
2.0,0.8003664395527602,49
2.0,0.7689941474493361,49
3.0,0.7784503843466108,49
3.0,0.7930219252271138,49
2.0,0.8003664395527602,49
1.0,0.5,49
4.0,0.5910818483577918,49
2.0,0.77958464360587,49
1.0,0.502199074074074,49
2.0,0.7804179769392033,49
2.0,0.8003664395527602,49
4.0,0.8089592068483578,49
2.0,0.7897816212438853,49
1.0,0.7805105695317959,49
4.0,0.7829354472396926,49
2.0,0.7910036687631028,49
1.0,0.7802157582110413,49
2.0,0.7752214360587001,50
2.0,0.7790059399021663,50
2.0,0.794765461215933,50
2.0,0.8049082809224318,50
2.0,0.7805105695317959,50
2.0,0.7805105695317959,50
1.0,0.7805105695317959,50
1.0,0.7805105695317959,50
4.0,0.8058516771488471,50
1.0,0.7805105695317959,50
2.0,0.7885434136967155,50
2.0,0.7795213137665968,50
2.0,0.7833232879105522,50
1.0,0.7805105695317959,50
3.0,0.7869863731656185,50
1.0,0.7805105695317959,50
3.0,0.6911333857442348,50
1.0,0.6553349930118797,50
1.0,0.7761421208944794,50
3.0,0.8058516771488471,50
2.0,0.7587355870020964,50
4.0,0.792425751222921,50
2.0,0.7798685359888189,50
3.0,0.7962277253668762,50
2.0,0.5068736897274634,50
2.0,0.7846545248078267,50
2.0,0.7003459119496855,50
3.0,0.8060438504542278,50
3.0,0.8027563766596787,50
4.0,0.7993527253668763,50
4.0,0.8058516771488471,50
1.0,0.7805105695317959,50
2.0,0.7790059399021663,50
1.0,0.5115740740740741,50
1.0,0.7805105695317959,50
1.0,0.5942077218728162,50
4.0,0.7982145352900071,50
4.0,0.7843872292103424,50
2.0,0.7809158805031446,50
2.0,0.6888696715583508,50
1.0,0.7798685359888189,50
5.0,0.801800751222921,50
1.0,0.7805105695317959,50
1.0,0.7805105695317959,50
2.0,0.7317081586303285,50
2.0,0.7811242138364779,50
2.0,0.7659403389238295,50
2.0,0.7805105695317959,50
2.0,0.69972571628232,50
2.0,0.7742024807826693,50
3.0,0.7886526030747729,51
1.0,0.7805105695317959,51
4.0,0.7928777952480782,51
2.0,0.6319785115303984,51
1.0,0.5571462264150944,51
3.0,0.7890356394129979,51
2.0,0.7805105695317959,51
3.0,0.7924323025856046,51
1.0,0.7805105695317959,51
3.0,0.8005450733752622,51
1.0,0.6755883123689727,51
2.0,0.8049082809224318,51
4.0,0.8058516771488471,51
3.0,0.7611871069182391,51
1.0,0.6376939203354297,51
2.0,0.7789657582110413,51
2.0,0.7810486547868623,51
2.0,0.7816395877009085,51
2.0,0.7901288434661076,51
2.0,0.7846545248078267,51
1.0,0.7805105695317959,51
1.0,0.5,51
1.0,0.6665780048916841,51
4.0,0.7692662473794549,51
1.0,0.5,51
2.0,0.7701576694619148,51
2.0,0.7804066212438853,51
2.0,0.7611871069182391,51
2.0,0.7724261879804333,51
1.0,0.7805105695317959,51
1.0,0.7090653389238295,51
1.0,0.7811416841369672,51
1.0,0.7805105695317959,51
2.0,0.7757948986722571,51
1.0,0.7706608141160027,51
1.0,0.6325493535988818,51
1.0,0.7805105695317959,51
4.0,0.8073563067784766,51
4.0,0.7845794025157232,51
2.0,0.7796021139063593,51
2.0,0.7790059399021663,51
2.0,0.7790810621942696,51
2.0,0.7860145877009085,51
2.0,0.7955110062893082,51
2.0,0.7836530398322852,51
2.0,0.7768243361285814,51
3.0,0.7903197064989518,51
1.0,0.7805105695317959,51
3.0,0.8058516771488471,51
3.0,0.7228743011879806,51
2.0,0.7743819881201957,52
3.0,0.8072820580013976,52
1.0,0.7805105695317959,52
2.0,0.764312106918239,52
2.0,0.7870213137665967,52
3.0,0.8025183438155136,52
2.0,0.7805105695317959,52
4.0,0.7839985150244584,52
2.0,0.7636482354996507,52
2.0,0.7841858839972048,52
2.0,0.7898165618448638,52
1.0,0.7805105695317959,52
2.0,0.6836792452830189,52
2.0,0.7785600104821804,52
2.0,0.5649982529699512,52
2.0,0.7747934136967156,52
1.0,0.7805105695317959,52
2.0,0.7661063067784766,52
1.0,0.7706608141160027,52
1.0,0.7706608141160027,52
1.0,0.6988238120195667,52
2.0,0.7805861285814115,52
2.0,0.7805105695317959,52
1.0,0.7764718728162125,52
2.0,0.7783464360587002,52
2.0,0.7962102550663871,52
1.0,0.7805105695317959,52
1.0,0.7706608141160027,52
4.0,0.7930219252271139,52
2.0,0.7764771139063592,52
1.0,0.7805105695317959,52
2.0,0.7882769916142557,52
2.0,0.7783870545073375,52
3.0,0.7894680293501047,52
1.0,0.5,52
2.0,0.777265461215933,52
1.0,0.7805105695317959,52
1.0,0.7805105695317959,52
1.0,0.5149934486373166,52
2.0,0.7895907582110413,52
1.0,0.7805105695317959,52
1.0,0.7807944619147449,52
1.0,0.6772152341020267,52
2.0,0.7814364954577219,52
2.0,0.7818418064290705,52
1.0,0.7811416841369672,52
1.0,0.7805105695317959,52
1.0,0.6871741788958771,52
2.0,0.7611552236198463,52
2.0,0.7783289657582111,52
2.0,-inf,53
2.0,0.8049082809224318,53
2.0,0.7823798916841369,53
1.0,0.7805105695317959,53
2.0,0.7895907582110413,53
2.0,0.7665758211041231,53
2.0,0.7710897099930119,53
2.0,0.7768243361285814,53
1.0,0.5,53
1.0,0.7805105695317959,53
1.0,0.7805105695317959,53
2.0,0.8025183438155136,53
1.0,0.7805105695317959,53
2.0,0.7860604472396926,53
2.0,0.5,53
2.0,0.7805105695317959,53
3.0,0.8025183438155136,53
2.0,0.7857132250174703,53
1.0,0.7805105695317959,53
1.0,0.5,53
1.0,0.7798685359888189,53
1.0,0.7805105695317959,53
2.0,0.77958464360587,53
2.0,0.7886124213836478,53
2.0,0.7805105695317959,53
1.0,0.7792898322851153,53
1.0,0.6988238120195667,53
2.0,0.7805280398322851,53
1.0,0.7805105695317959,53
1.0,0.7805105695317959,53
4.0,0.7888963137665967,53
2.0,0.7793129804332635,53
3.0,0.7444300314465409,53
2.0,0.8058516771488471,53
2.0,0.7726764500349407,53
1.0,0.7805105695317959,53
5.0,0.7772479909154437,53
1.0,0.7805105695317959,53
2.0,0.7713613731656185,53
1.0,0.7805105695317959,53
1.0,0.7805105695317959,53
2.0,0.7856498951781972,53
2.0,0.7814364954577219,53
2.0,0.7805105695317959,53
4.0,0.509704751921733,53
2.0,0.7894693396226415,53
1.0,0.7805105695317959,53
2.0,0.8003664395527602,53
1.0,0.7793129804332635,53
1.0,0.7805105695317959,53
1.0,0.7805105695317959,54
1.0,0.591838749126485,54
2.0,0.7875825471698112,54
1.0,0.7805105695317959,54
1.0,0.7805105695317959,54
1.0,0.7805105695317959,54
1.0,0.7805105695317959,54
3.0,0.8034158805031447,54
2.0,0.7706608141160027,54
2.0,0.7913159503843465,54
2.0,0.7825882250174704,54
1.0,0.7805105695317959,54
3.0,0.7682372466806429,54
2.0,0.7819920510132773,54
2.0,0.7848453878406708,54
2.0,0.7753253843466108,54
2.0,0.7805105695317959,54
2.0,0.7955110062893082,54
2.0,0.7827677323549965,54
1.0,0.7805105695317959,54
2.0,0.7882368099231307,54
2.0,0.7751987246680644,54
2.0,0.7796021139063593,54
2.0,0.7746305031446541,54
2.0,0.7783870545073375,54
1.0,0.7805105695317959,54
1.0,0.7805105695317959,54
2.0,0.779411250873515,54
2.0,0.7805105695317959,54
2.0,0.7768243361285814,54
1.0,0.7805105695317959,54
1.0,0.7805105695317959,54
2.0,0.7962102550663871,54
2.0,0.7820095213137667,54
1.0,0.7805105695317959,54
1.0,0.7706608141160027,54
1.0,0.5511975890985324,54
2.0,0.7811242138364779,54
2.0,0.7768243361285814,54
2.0,0.7777327917540182,54
2.0,0.7820676100628932,54
2.0,0.7830516247379455,54
2.0,0.7791863207547169,54
2.0,0.7848047693920336,54
2.0,0.7829005066387141,54
2.0,0.7832018693221523,54
2.0,0.7793937805730259,54
2.0,0.764428284416492,54
2.0,0.7841452655485674,54
2.0,0.8049082809224318,54
2.0,0.7947287735849057,55
2.0,0.7795671733053808,55
5.0,-inf,55
1.0,0.6988238120195667,55
2.0,0.7805105695317959,55
2.0,0.7829935359888189,55
1.0,0.7805105695317959,55
3.0,0.798080887491265,55
4.0,0.6570182564640111,55
3.0,0.7939308176100629,55
2.0,0.7783870545073375,55
1.0,0.7805105695317959,55
2.0,0.7768243361285814,55
2.0,0.7757595213137665,55
2.0,0.7715819357092942,55
4.0,0.8058516771488471,55
4.0,0.7880276030747729,55
2.0,0.7984796470999301,55
1.0,0.7805105695317959,55
1.0,0.7805105695317959,55
2.0,0.7814539657582111,55
2.0,0.7805105695317959,55
3.0,0.7926812543675752,55
1.0,0.7811416841369672,55
2.0,0.7798104472396925,55
2.0,0.7882896575821104,55
1.0,0.7805105695317959,55
1.0,0.7805105695317959,55
2.0,0.7724034765897974,55
4.0,0.7937705276030748,55
4.0,0.7933342068483579,55
1.0,0.7805105695317959,55
1.0,0.7805105695317959,55
2.0,0.7848453878406708,55
1.0,0.7805105695317959,55
2.0,0.7876406359189378,55
2.0,0.7630913696715583,55
2.0,-inf,55
2.0,0.7823798916841369,55
2.0,0.7764771139063592,55
2.0,0.7738674877707897,55
2.0,0.5,55
2.0,0.770845999301188,55
3.0,0.8058516771488471,55
2.0,0.7957018693221523,55
2.0,0.7849903913347309,55
2.0,0.7607079839273236,55
1.0,0.7805105695317959,55
1.0,0.7805105695317959,55
2.0,0.7720842068483578,55
3.0,0.8015749475890985,56
2.0,0.7895907582110413,56
2.0,0.7892029175401817,56
2.0,0.7379144828791055,56
2.0,0.7670213137665968,56
1.0,0.7761421208944794,56
2.0,0.7957018693221523,56
1.0,0.5,56
4.0,0.7856795946890287,56
1.0,0.7805105695317959,56
2.0,0.7774030398322852,56
