operator_count,score,generation
1.0,0.5,37
2.0,0.7811700733752621,37
2.0,0.7702341020265548,37
2.0,0.7051432564640111,37
1.0,0.6499065338923831,37
3.0,0.7946837875611461,37
2.0,0.7522064989517819,37
5.0,0.7138744758909853,37
2.0,0.778970999301188,37
2.0,0.7850995807127882,37
5.0,0.7947755066387142,37
2.0,0.6111744409503843,37
2.0,0.7106293675751223,37
5.0,0.7774362334032145,37
1.0,0.501255677847659,37
3.0,0.800991002795248,37
4.0,0.7732075471698113,37
5.0,0.797479035639413,37
1.0,0.7801297169811321,37
2.0,0.7866740915443746,37
2.0,0.7831734800838576,37
2.0,0.7838504542278127,37
2.0,0.7767020440251573,37
4.0,0.799643605870021,37
2.0,0.47274764150943394,37
2.0,0.7807189028651293,38
1.0,0.5,38
1.0,0.5024938853948289,38
1.0,0.6991382774283718,38
5.0,0.7697746331236897,38
4.0,0.7839544025157232,38
1.0,0.5,38
3.0,0.7813041579315165,38
3.0,0.800991002795248,38
5.0,0.8042208245981831,38
1.0,0.6601087526205451,38
5.0,0.8016098881900768,38
3.0,0.7940989692522712,38
2.0,0.7938853948287911,38
3.0,0.7619012054507338,38
4.0,0.800001747030049,38
3.0,0.6408259084556254,38
2.0,0.7684861984626136,38
4.0,0.7866457023060798,38
4.0,0.7947178546470999,38
2.0,0.7732306953179595,38
3.0,0.8044060097833683,38
1.0,0.5,38
7.0,0.7837355870020964,38
1.0,0.5397667714884695,38
1.0,0.674674178895877,38
3.0,0.7806092767295597,38
3.0,0.5,38
2.0,0.6886098008385744,38
2.0,0.7509001572327044,38
4.0,0.7861303284416492,38
5.0,0.7853149021663173,38
4.0,0.8047523584905661,38
3.0,0.7401546121593291,38
1.0,0.626345649895178,38
2.0,0.7809853249475891,38
3.0,0.7167107791754018,38
2.0,0.6716592417889587,38
2.0,0.7614993885394828,38
3.0,0.7806092767295597,38
2.0,0.727330538085255,38
2.0,0.7428144654088051,38
1.0,0.6722964709993011,38
2.0,0.7560499650593989,38
4.0,0.7985434136967156,38
3.0,0.5,38
3.0,-inf,38
3.0,0.7904760656883297,38
2.0,0.7715867400419286,38
1.0,0.49907407407407406,38
3.0,0.7921890286512928,39
4.0,0.7992199510831587,39
3.0,0.7573383997204752,39
1.0,0.5,39
2.0,0.7755284765897973,39
2.0,0.7706608141160027,39
2.0,0.7742955101327743,39
2.0,0.7639557127882599,39
1.0,0.6589347484276729,39
2.0,0.6982359364081063,39
5.0,0.7847750698812019,39
2.0,0.7630000873515025,39
2.0,0.7796021139063593,39
3.0,0.7938098357791754,39
1.0,0.6802065863032843,39
3.0,0.7817675576519918,39
5.0,0.48948943046820403,39
3.0,0.7810486547868623,39
3.0,0.7875825471698115,39
4.0,0.7883071278825996,39
3.0,0.800991002795248,39
6.0,0.7969584206848358,39
2.0,0.7856957547169812,39
1.0,0.7706608141160027,39
2.0,0.7859569357092943,39
1.0,0.5,39
6.0,0.5192824074074075,39
1.0,0.7235696191474493,39
4.0,0.7021396750524109,39
3.0,0.7821545248078268,39
3.0,0.7749724842767295,39
3.0,0.8031153913347311,39
4.0,0.7878908979734451,39
3.0,-inf,39
4.0,0.8025126659678546,39
2.0,0.7925541579315164,39
2.0,0.7938500174703005,39
2.0,0.7934971174004193,39
1.0,0.5137731481481481,39
2.0,0.7233660901467506,39
4.0,0.7947410027952481,39
1.0,0.6492348008385744,39
3.0,0.7973506289308177,39
1.0,0.6633031970649895,39
2.0,-inf,39
3.0,0.7861884171907756,39
5.0,-inf,39
5.0,0.7393496680642907,39
1.0,0.5,39
2.0,0.7598873165618449,39
2.0,0.7544645352900069,40
5.0,0.7957018693221524,40
2.0,0.6392575122292105,40
2.0,0.7679026904262753,40
1.0,0.6847610936408107,40
5.0,0.7950541579315165,40
3.0,0.7960141509433962,40
2.0,0.5739578965758212,40
4.0,0.7954188504542279,40
4.0,0.806621680642907,40
2.0,0.7730817610062893,40
4.0,0.753347746331237,40
3.0,0.6931525157232705,40
4.0,0.6056498951781971,40
3.0,0.8053319357092942,40
2.0,0.5,40
2.0,0.5643287037037037,40
5.0,0.7734682914046123,40
5.0,0.8027681691125087,40
6.0,0.5,40
2.0,0.5,40
3.0,0.7939478511530398,40
4.0,0.8007429245283019,40
1.0,0.502199074074074,40
4.0,0.792698287910552,40
2.0,0.7838504542278127,40
4.0,0.8047523584905661,40
2.0,0.7891505066387141,40
2.0,0.7129005066387142,40
5.0,0.7930808874912649,40
2.0,0.7879297693920335,40
2.0,0.7690133647798743,40
2.0,0.7797995283018868,40
5.0,0.7807647624039133,40
2.0,0.7805105695317959,40
3.0,0.7923921208944794,40
4.0,0.5666417714884697,40
2.0,0.7819693396226415,40
2.0,0.5,40
3.0,0.7960141509433962,40
2.0,0.7829354472396923,40
3.0,0.7916225541579316,40
2.0,0.7743819881201957,40
3.0,0.7808298392732356,40
2.0,0.770533717679944,40
4.0,0.7701288434661077,40
1.0,0.5,40
4.0,0.7506525157232704,40
2.0,0.7706608141160027,40
2.0,0.7803555206149546,40
2.0,0.7742085953878407,41
3.0,0.7678249475890986,41
1.0,0.7776694619147448,41
5.0,0.7871947064989518,41
2.0,0.7921593291404612,41
5.0,0.7661023759608665,41
4.0,0.7853725541579315,41
3.0,0.7365251572327045,41
1.0,0.5,41
2.0,0.7860953878406709,41
1.0,0.7679240915443746,41
4.0,0.8016688504542279,41
1.0,0.5253472222222222,41
5.0,0.7865068134171909,41
1.0,0.6534460167714886,41
2.0,0.7954878581411601,41
5.0,0.802195143256464,41
2.0,0.7730629804332635,41
4.0,0.7963329839273234,41
3.0,0.7772287735849056,41
4.0,0.8037229210342419,41
1.0,0.6489635744234801,41
2.0,0.777004716981132,41
3.0,0.8000650768693222,41
2.0,0.7709905660377359,41
2.0,0.6569374563242487,41
3.0,0.7946837875611461,41
1.0,0.6511390635918939,41
2.0,0.7728598881900769,41
4.0,0.7970042802236199,41
1.0,0.5699401642208246,41
2.0,0.7707132250174703,41
1.0,0.5094012054507338,41
2.0,0.7727611809923131,41
2.0,0.7712814465408805,41
3.0,0.801627358490566,41
2.0,0.658835604472397,41
2.0,0.7683630328441649,41
2.0,0.49207721872816207,41
2.0,0.7746147798742138,41
2.0,0.7706608141160027,41
2.0,0.7833350803633822,41
3.0,0.7734560621942697,41
2.0,0.7963736023759609,41
1.0,0.6694313417190776,41
2.0,0.7837237945492663,41
3.0,0.8010084730957372,41
1.0,0.645190426275332,41
3.0,0.7808171733053808,41
2.0,0.7414910901467506,41
2.0,0.7631551362683439,42
2.0,0.7328450384346612,42
6.0,0.755524109014675,42
3.0,0.779538784067086,42
4.0,0.7933411949685535,42
2.0,0.7983931691125088,42
2.0,0.7706608141160027,42
2.0,0.7095291754018169,42
1.0,0.6570745981830888,42
2.0,0.776674965059399,42
1.0,0.580966107617051,42
2.0,0.7063666142557652,42
2.0,0.7848047693920336,42
3.0,0.7848397099930119,42
2.0,0.5024637491264851,42
2.0,0.7725716282320056,42
4.0,0.7774379804332634,42
3.0,0.7891277952480783,42
2.0,0.7958866177498254,42
2.0,0.7706608141160027,42
1.0,0.7798685359888189,42
2.0,0.7571256988120195,42
1.0,0.6653974493361285,42
2.0,0.7886246505939901,42
2.0,0.7706608141160027,42
2.0,0.7944234800838574,42
4.0,0.7895907582110413,42
3.0,0.7917723619846261,42
2.0,0.7352524458420685,42
2.0,0.7766924353598882,42
3.0,0.5,42
2.0,0.7737858141160027,42
3.0,0.7822178546470999,42
1.0,0.7706608141160027,42
2.0,0.7426541754018169,42
4.0,0.7351131201956674,42
3.0,0.7757948986722571,42
2.0,0.732966893780573,42
2.0,0.7191762753319357,42
4.0,0.6475100454227813,42
2.0,0.5,42
5.0,0.8025192173305381,42
1.0,0.6744361460517122,42
2.0,0.789487246680643,42
2.0,0.7958866177498254,42
2.0,0.7966277952480783,42
4.0,0.7887237945492663,42
4.0,0.8047523584905661,42
3.0,0.800991002795248,42
4.0,0.8031153913347311,42
2.0,0.7706608141160027,43
2.0,0.597315251572327,43
3.0,0.7757245807127882,43
1.0,0.7792037910552061,43
2.0,0.7448707197763802,43
2.0,0.7796204577218728,43
4.0,0.7169824423480085,43
3.0,0.8028952655485675,43
2.0,0.7920562543675752,43
1.0,0.6601471872816214,43
2.0,0.7715867400419286,43
4.0,0.7968942173305381,43
1.0,0.6319706498951781,43
2.0,0.7910198287910551,43
6.0,0.7858171733053808,43
5.0,-inf,43
2.0,0.7818011879804332,43
4.0,0.7962980433263451,43
5.0,0.8047523584905661,43
2.0,0.723828179594689,43
1.0,0.7679240915443746,43
2.0,0.6523073899371069,43
1.0,0.7761421208944794,43
4.0,0.7946837875611461,43
1.0,0.5,43
1.0,0.5789696890286513,43
2.0,0.7826637840670859,43
1.0,0.5365159853249477,43
2.0,0.7787801362683439,43
2.0,0.7649895178197065,43
3.0,0.7544339622641509,43
4.0,0.7963273060796646,43
2.0,0.7873231132075471,43
3.0,0.7911128581411601,43
2.0,0.7795505765199161,43
1.0,0.7679240915443746,43
4.0,0.7728135918937806,43
2.0,0.7706608141160027,43
5.0,0.8047523584905661,43
2.0,0.7741055206149546,43
2.0,0.8002450209643606,43
3.0,0.6627703529000699,43
2.0,0.777004716981132,43
2.0,0.7764085429769392,43
1.0,0.49907407407407406,43
6.0,0.7857315688329839,43
2.0,0.773549965059399,43
2.0,0.7811648322851154,43
1.0,0.5290103074772887,43
3.0,0.7694558001397624,43
2.0,0.7685198287910552,44
1.0,0.6769261006289308,44
2.0,0.7975711914744934,44
2.0,0.7776978511530398,44
3.0,0.7945510132774284,44
2.0,0.7355293501048218,44
2.0,0.7852332285115304,44
1.0,0.6723484451432564,44
2.0,0.7734560621942697,44
4.0,0.8047523584905661,44
6.0,0.7728419811320755,44
1.0,0.7761421208944794,44
1.0,0.5427834556254367,44
1.0,0.5,44
2.0,0.7662342767295598,44
2.0,0.7704529175401816,44
2.0,0.7909578092243186,44
3.0,0.6821916491963661,44
1.0,0.6849755415793151,44
2.0,0.7814364954577219,44
3.0,0.7834455800139761,44
2.0,0.7802157582110413,44
2.0,0.6260988819007687,44
1.0,0.7706608141160027,44
3.0,0.7873161250873515,44
2.0,0.7829585953878407,44
2.0,0.6901022012578617,44
4.0,0.7900829839273236,44
2.0,0.7429865478686233,44
5.0,0.5,44
2.0,0.7078690600978337,44
2.0,0.730356394129979,44
4.0,0.7941042103424178,44
1.0,0.5535814116002795,44
4.0,0.7537818832983928,44
2.0,0.76500786163522,44
2.0,0.7834735324947589,44
2.0,0.7736482354996506,44
5.0,0.8028031097134871,44
4.0,0.7916509433962264,44
2.0,0.7713561320754717,44
4.0,0.7799436582809225,44
4.0,0.7938500174703005,44
2.0,0.7834040880503146,44
2.0,0.7778441649196366,44
5.0,0.7768522886093641,44
3.0,0.7750082983927323,44
5.0,0.8013792802236198,44
2.0,0.76930642907058,44
2.0,0.7769466282320056,44
3.0,0.5,45
1.0,0.6402541928721174,45
2.0,0.7614993885394828,45
3.0,0.7801646575821104,45
2.0,0.7857306953179595,45
4.0,0.7995269916142558,45
1.0,0.5,45
6.0,0.7774685534591195,45
2.0,0.7862565513626835,45
1.0,0.7761421208944794,45
6.0,0.8046606394129979,45
2.0,0.7870850803633822,45
3.0,0.7860429769392032,45
2.0,0.7782254542278128,45
3.0,0.8053319357092942,45
2.0,0.7998335953878406,45
3.0,0.7863500174703006,45
2.0,0.7380066387141859,45
2.0,0.7805105695317959,45
5.0,0.7749834032145352,45
3.0,0.7967142732354997,45
2.0,0.7858756988120195,45
2.0,0.7962102550663871,45
2.0,-inf,45
3.0,0.5368282669461915,45
2.0,0.7763561320754717,45
4.0,0.8047523584905661,45
2.0,0.7682136617749826,45
2.0,0.7725126659678546,45
2.0,0.6695540705800139,45
5.0,0.7807136617749825,45
2.0,0.7634337875611461,45
5.0,0.7858748252969951,45
2.0,0.7833232879105521,45
2.0,0.7684617400419287,45
4.0,0.7794811320754716,45
3.0,0.7807717505241091,45
2.0,0.7706608141160027,45
2.0,0.760742924528302,45
2.0,0.5130153738644305,45
2.0,0.7770732879105521,45
3.0,0.7764670684835779,45
2.0,0.7768243361285814,45
1.0,0.7706608141160027,45
2.0,0.7653542103424179,45
2.0,0.7704935359888191,45
2.0,0.7706608141160027,45
3.0,0.7706608141160027,45
3.0,0.7946837875611461,45
4.0,0.7841911250873514,45
4.0,0.771360499650594,46
1.0,0.5,46
5.0,0.7599720475192173,46
3.0,0.8047471174004193,46
2.0,0.7706608141160027,46
2.0,0.7866513801537387,46
2.0,0.8058516771488471,46
2.0,0.7614993885394828,46
2.0,0.7777502620545074,46
3.0,0.7793549091544374,46
1.0,0.6789395527603074,46
1.0,0.595600104821803,46
4.0,0.7894750174703006,46
3.0,0.7886294549266248,46
3.0,0.7879297693920335,46
2.0,0.7587181167016073,46
4.0,0.7864600803633823,46
1.0,0.7706608141160027,46
4.0,0.7547078092243187,46
2.0,0.5,46
1.0,0.7805105695317959,46
2.0,0.7744863731656183,46
5.0,0.7881206324248777,46
5.0,0.512962962962963,46
3.0,0.7637617924528303,46
1.0,0.777004716981132,46
1.0,0.500312281621244,46
3.0,0.796453965758211,46
3.0,0.7701017645003494,46
2.0,0.7828100978336827,46
3.0,0.7869348357791754,46
3.0,0.7988910726764502,46
3.0,0.7938500174703005,46
1.0,0.6546907756813416,46
5.0,0.7934281097134871,46
1.0,0.7706608141160027,46
2.0,0.5130153738644305,46
2.0,0.7706608141160027,46
2.0,0.7825882250174703,46
6.0,0.7911875436757512,46
5.0,0.7972292103424178,46
2.0,0.7776694619147448,46
2.0,0.7778367400419286,46
2.0,0.7682538434661076,46
4.0,0.7747986547868623,46
4.0,0.8024384171907757,46
2.0,0.7625786163522014,46
2.0,0.7841631726065689,46
4.0,0.7879013801537387,46
1.0,0.7805105695317959,46
1.0,0.6722964709993011,47
3.0,0.7740465583508035,47
2.0,0.7881787211740041,47
4.0,0.7988268693221523,47
3.0,0.6782839797344514,47
4.0,0.7947340146750524,47
4.0,0.7852860761705102,47
2.0,0.5997449336128582,47
6.0,0.763850890985325,47
2.0,0.7678655660377359,47
2.0,0.7777275506638714,47
2.0,0.7756376659678546,47
2.0,0.7757433612858141,47
4.0,0.7527576869322152,47
5.0,0.5163067784765898,47
2.0,0.7669942348008385,47
3.0,0.7748846960167716,47
2.0,0.7697698287910552,47
4.0,0.7851170510132774,47
3.0,0.7547078092243187,47
1.0,0.6375109189378058,47
1.0,0.7761421208944794,47
2.0,0.776674965059399,47
1.0,0.6698598008385744,47
5.0,0.7896086652690426,47
2.0,0.800991002795248,47
5.0,0.7915876135569533,47
4.0,0.7661988993710692,47
6.0,0.7897300838574424,47
1.0,0.673111897274633,47
3.0,0.7746606394129979,47
1.0,0.6415994060097834,47
4.0,0.7686202830188679,47
4.0,0.7963439028651293,47
5.0,0.8000593990216632,47
2.0,0.778970999301188,47
2.0,0.7786945317959468,47
1.0,0.5012665967854646,47
2.0,0.7406809049615652,47
1.0,0.6610285639412998,47
3.0,0.7982590845562544,47
2.0,0.7798453878406708,47
3.0,0.8041160027952481,47
3.0,0.800991002795248,47
2.0,0.7706608141160027,47
2.0,0.7979642732354997,47
4.0,0.807547606568833,47
2.0,0.7792374213836478,47
2.0,0.7715705800139763,47
5.0,0.7833285290006988,47
5.0,0.7460097833682741,48
2.0,0.7706608141160027,48
2.0,0.5,48
2.0,0.7725650768693221,48
3.0,0.7938500174703005,48
2.0,0.7808577917540181,48
4.0,0.7657940251572327,48
3.0,0.7522226589797345,48
3.0,0.7889897798742138,48
4.0,0.8025707547169812,48
5.0,0.7835665618448637,48
2.0,0.7798349056603774,48
3.0,0.7861063067784766,48
2.0,0.7904127358490566,48
2.0,0.7812744584206847,48
5.0,0.7316705974842768,48
2.0,0.7578384870719777,48
2.0,0.7706608141160027,48
6.0,0.7899724842767295,48
5.0,0.7874039133473095,48
2.0,0.7639421733053808,48
2.0,0.7761473619846261,48
4.0,0.7674602550663872,48
1.0,0.656508997204752,48
4.0,0.7849834032145353,48
2.0,0.5640548567435362,48
2.0,0.7780166841369672,48
2.0,0.786425139762404,48
1.0,0.6702424004192872,48
2.0,0.7648113207547169,48
3.0,0.7813565688329839,48
3.0,0.7629778127183788,48
2.0,0.7798685359888189,48
2.0,0.777399109014675,48
5.0,0.8023327218728162,48
5.0,0.7415552935010481,48
4.0,0.7927974318658281,48
2.0,0.7537412648497555,48
2.0,0.7664321278825997,48
2.0,0.7832477288609365,48
1.0,0.5,48
2.0,0.7863216282320055,48
2.0,0.7597768169112509,48
2.0,0.5,48
2.0,0.776598532494759,48
2.0,0.5,48
2.0,0.7777275506638714,48
2.0,0.7835141509433962,48
4.0,0.7974039133473096,48
1.0,0.6677419636617749,48
1.0,0.7087251048218028,49
1.0,0.7718073025856045,49
3.0,0.7684508211041229,49
4.0,0.7698973619846261,49
2.0,0.7130721523410203,49
3.0,0.8047523584905661,49
1.0,0.7706608141160027,49
2.0,0.761349143955276,49
1.0,0.7064679419986024,49
3.0,0.7846038609364081,49
1.0,0.7634800838574423,49
4.0,0.8047523584905661,49
4.0,0.5,49
2.0,0.7742675576519916,49
7.0,0.7990417540181691,49
2.0,0.5658966631726067,49
1.0,0.7764718728162125,49
4.0,0.7988093990216633,49
3.0,0.7838504542278127,49
2.0,0.784180642907058,49
1.0,0.7718073025856045,49
5.0,0.7004210342417889,49
6.0,0.787143605870021,49
2.0,0.7783114954577218,49
1.0,0.6408381376659679,49
1.0,0.6703860936408106,49
2.0,0.7703965758211042,49
2.0,0.7706608141160027,49
3.0,0.7799737945492662,49
1.0,0.6988238120195667,49
1.0,0.6637657232704403,49
2.0,0.7591295422781272,49
3.0,0.6706983752620544,49
3.0,0.7722763801537387,49
7.0,0.7938618099231307,49
1.0,0.7706608141160027,49
5.0,0.7932603948287912,49
3.0,0.6950890985324947,49
2.0,0.7623580538085255,49
2.0,0.7811823025856045,49
2.0,0.7763329839273236,49
4.0,0.7781734800838576,49
2.0,0.7770680468204053,49
5.0,0.7687762054507338,49
1.0,0.6702127009084557,49
3.0,0.8034792103424178,49
1.0,0.6482634521313767,49
5.0,0.7972763801537387,49
2.0,0.7706608141160027,49
2.0,0.7808752620545073,49
2.0,0.7669007686932215,50
3.0,0.772404786862334,50
5.0,0.7938958770090846,50
4.0,0.8040876135569531,50
2.0,0.7662801362683439,50
2.0,0.7758984102026555,50
3.0,0.7818776205450734,50
3.0,0.7847466806429072,50
2.0,0.7872759433962264,50
6.0,0.7833870545073375,50
3.0,0.7860429769392032,50
3.0,0.7290496156533892,50
2.0,0.7609346610761705,50
4.0,0.7800716282320056,50
2.0,0.6652677323549965,50
2.0,0.773786250873515,50
1.0,0.7805105695317959,50
3.0,0.7616352201257861,50
3.0,0.7988561320754718,50
3.0,0.77958464360587,50
5.0,0.7547078092243187,50
3.0,0.7938500174703005,50
2.0,0.7777502620545074,50
2.0,0.6942924528301887,50
3.0,0.7821086652690428,50
4.0,0.7838613731656185,50
5.0,0.7031861460517121,50
4.0,0.7879297693920335,50
2.0,0.7826585429769392,50
2.0,0.7754826170510134,50
2.0,0.7706608141160027,50
4.0,0.7936827393431167,50
1.0,0.532368535988819,50
4.0,0.7678039832285115,50
2.0,0.7764718728162125,50
4.0,0.7847641509433962,50
5.0,0.7890059399021664,50
2.0,0.7653153389238294,50
3.0,0.7871824772886094,50
4.0,0.7857018693221522,50
1.0,0.5365159853249477,50
3.0,0.7872811844863732,50
2.0,0.7983931691125088,50
2.0,0.7758704577218728,50
1.0,0.609904786862334,50
1.0,0.7779939727463312,50
2.0,0.7801816911250874,50
1.0,0.6688168238993712,50
4.0,0.7984040880503145,50
2.0,0.6935748602375961,50
7.0,0.8005747728860937,51
3.0,0.5,51
3.0,0.7702341020265548,51
1.0,0.5,51
2.0,0.7839312543675752,51
2.0,0.7708302760307477,51
5.0,0.7812989168413698,51
4.0,0.7969924877707898,51
4.0,0.7984848881900768,51
4.0,0.8047523584905661,51
3.0,0.8047523584905661,51
2.0,0.5,51
1.0,0.7776694619147448,51
3.0,0.7966277952480783,51
2.0,0.7751987246680643,51
3.0,0.7132560272536688,51
1.0,0.7792037910552061,51
3.0,0.7891277952480783,51
3.0,0.7929533542976939,51
5.0,0.5260587002096436,51
4.0,0.7816234276729561,51
3.0,0.5,51
3.0,0.7875528476589797,51
3.0,0.7769750174703005,51
2.0,0.7760783542976939,51
7.0,0.7949908280922433,51
2.0,0.7707123515024458,51
2.0,0.777004716981132,51
2.0,0.769342679944095,51
3.0,0.7771309399021662,51
2.0,0.7764718728162125,51
5.0,0.7906791579315164,51
1.0,0.5491063941299792,51
3.0,0.4827480782669462,51
2.0,0.783254716981132,51
2.0,0.7699327393431166,51
3.0,0.7916684136967156,51
3.0,0.800146750524109,51
2.0,0.7685447239692522,51
2.0,0.7829245283018869,51
3.0,0.7975711914744934,51
2.0,0.7608132424877708,51
1.0,0.7670213137665968,51
3.0,0.7903319357092942,51
2.0,0.7829245283018869,51
4.0,0.7894815688329839,51
2.0,0.78264107267645,51
2.0,0.7704179769392033,51
2.0,0.5992693046820405,51
2.0,0.7801122466806428,51
2.0,0.683765286512928,52
5.0,0.8131271837875612,52
5.0,0.7335377358490567,52
2.0,0.723037211740042,52
2.0,0.8002450209643606,52
3.0,0.7770785290006987,52
2.0,0.764312106918239,52
4.0,0.7811067435359889,52
3.0,0.782067610062893,52
2.0,0.7895732879105519,52
2.0,0.7805105695317959,52
1.0,0.657596960167715,52
4.0,0.791308962264151,52
3.0,0.7860429769392032,52
6.0,0.5632263277428371,52
3.0,0.7895907582110413,52
7.0,0.7983931691125088,52
3.0,0.8053319357092942,52
5.0,0.7971536512928022,52
6.0,0.7915059399021663,52
5.0,0.7975655136268344,52
2.0,0.7768243361285814,52
6.0,0.7851358315863033,52
3.0,0.7662500000000001,52
1.0,0.7757948986722571,52
2.0,0.7975711914744934,52
2.0,0.7631551362683439,52
1.0,0.7798685359888189,52
3.0,0.7979184136967156,52
2.0,0.7662801362683438,52
2.0,0.7747134870719776,52
2.0,0.5,52
4.0,0.5150288259958071,52
1.0,0.5409652341020266,52
2.0,0.7925541579315164,52
2.0,0.7742553284416491,52
2.0,0.7838504542278127,52
1.0,0.6507573375262055,52
2.0,0.7598453878406708,52
2.0,0.7862862508735151,52
5.0,0.49712919287211743,52
3.0,0.7993247728860936,52
4.0,0.7001144304682041,52
3.0,0.7729485499650594,52
4.0,0.7929118623340321,52
5.0,0.7814993885394829,52
6.0,0.7934447064989518,52
5.0,0.8029472396925227,52
4.0,0.795748602375961,52
1.0,0.650768256464011,52
2.0,0.7895907582110413,53
4.0,0.7846955800139763,53
3.0,0.7898287910552062,53
2.0,0.7798685359888191,53
3.0,0.7860429769392032,53
2.0,0.5,53
1.0,0.7090653389238295,53
2.0,0.7798632948986722,53
4.0,0.7809617400419289,53
3.0,0.7829232180293502,53
5.0,0.7663098357791756,53
4.0,0.801627358490566,53
2.0,0.7897990915443746,53
2.0,0.7706608141160027,53
2.0,0.7590478686233404,53
4.0,0.7887399545772188,53
1.0,0.7764718728162125,53
2.0,0.7827271139063592,53
2.0,0.7895732879105519,53
5.0,0.7969640985324947,53
2.0,0.7751934835779175,53
2.0,0.7897816212438854,53
2.0,0.7683630328441649,53
5.0,-inf,53
4.0,0.7963032844164919,53
3.0,0.48542103424178895,53
2.0,0.7393208420684836,53
4.0,0.8079882948986723,53
3.0,0.7983931691125088,53
2.0,0.7701576694619148,53
2.0,0.7661988993710691,53
5.0,0.8054127358490566,53
3.0,0.7799143955276031,53
3.0,0.8040928546470999,53
3.0,0.7766208071278826,53
2.0,0.6057577742837176,53
2.0,0.7733695842068483,53
2.0,0.7886246505939901,53
1.0,0.6796042976939204,53
3.0,0.7960722396925227,53
2.0,0.5050292627533193,53
6.0,0.8105752096436059,53
2.0,0.7683630328441649,53
2.0,0.7742269392033543,53
4.0,0.8058180468204054,53
2.0,0.77423785814116,53
4.0,0.6537604821802934,53
1.0,0.5,53
5.0,0.7625235849056604,53
2.0,0.7828494060097834,53
2.0,0.7292671208944793,54
3.0,0.7899777253668764,54
2.0,0.773022361984626,54
1.0,0.5237028301886792,54
5.0,0.7984390286512928,54
3.0,0.7602236198462615,54
2.0,0.7758634696016772,54
1.0,0.6685923305380852,54
2.0,-inf,54
2.0,0.7681105870020964,54
4.0,0.8099375436757512,54
3.0,0.7860429769392032,54
5.0,0.7857599580712787,54
4.0,0.7838382250174702,54
4.0,0.6386041229909154,54
3.0,0.788294461914745,54
3.0,0.8053319357092942,54
2.0,0.7804944095038435,54
6.0,0.7541858839972048,54
2.0,0.7805105695317959,54
6.0,0.7956092767295597,54
2.0,0.7571553983228512,54
4.0,0.8047523584905661,54
1.0,0.7768243361285814,54
4.0,0.7860604472396926,54
2.0,0.7795614954577219,54
1.0,0.7670213137665968,54
2.0,0.784180642907058,54
2.0,0.7857481656184486,54
5.0,0.7663342941998602,54
2.0,0.7590478686233404,54
2.0,0.7829245283018869,54
2.0,0.7785268169112508,54
3.0,0.5436919112508736,54
1.0,0.6986652690426276,54
1.0,0.7761421208944794,54
3.0,0.6849388539482878,54
4.0,0.8038211914744933,54
1.0,0.5,54
4.0,0.763347746331237,54
1.0,0.5,54
3.0,0.7879297693920335,54
3.0,0.7717736722571629,54
5.0,0.7338460866526904,54
2.0,0.6595986198462616,54
6.0,0.5632263277428371,54
2.0,0.7704882948986722,54
4.0,0.7980110062893082,54
1.0,0.669119496855346,54
5.0,0.798896750524109,54
3.0,0.7955280398322851,55
3.0,0.7103170859538783,55
2.0,0.7618719426974144,55
1.0,0.7768243361285814,55
2.0,0.7866740915443746,55
5.0,0.787658106219427,55
4.0,0.799660639412998,55
3.0,0.7515705800139763,55
2.0,0.7883809399021663,55
2.0,0.7721370545073375,55
1.0,0.5024938853948288,55
4.0,0.7920165094339623,55
7.0,0.8038910726764501,55
3.0,0.5,55
1.0,0.6766771488469602,55
2.0,0.7776694619147448,55
3.0,0.7547078092243187,55
4.0,0.7988736023759608,55
5.0,0.7913211914744933,55
5.0,0.7888731656184487,55
2.0,0.7808752620545073,55
2.0,0.7736993361285813,55
1.0,0.6208560447239693,55
2.0,0.6654214709993012,55
1.0,0.7811416841369672,55
5.0,0.8047523584905661,55
3.0,0.7938500174703005,55
1.0,0.7706608141160027,55
4.0,0.8047523584905661,55
4.0,0.7884800838574424,55
3.0,0.7870562543675751,55
1.0,0.6699344863731655,55
2.0,0.6866483228511531,55
4.0,0.7945619322152342,55
2.0,0.7214972047519217,55
5.0,0.7894872466806429,55
2.0,0.7789832285115305,55
1.0,0.6881407232704403,55
4.0,0.7915592243186584,55
1.0,0.7776694619147448,55
2.0,0.744853249475891,55
2.0,0.7740063766596785,55
2.0,0.7979642732354997,55
3.0,0.7827096436058699,55
3.0,0.7860429769392032,55
6.0,0.7943300139762404,55
3.0,0.8038037211740041,55
4.0,0.777675139762404,55
4.0,0.8028546470999303,55
1.0,0.5,55
2.0,0.7155197414395529,56
2.0,0.7711425576519917,56
4.0,0.7875135394828792,56
2.0,0.770163784067086,56
5.0,0.7853323724668064,56
2.0,0.7755053284416492,56
2.0,0.7558931691125087,56
5.0,0.8028546470999303,56
2.0,0.6715614081062194,56
2.0,0.7979642732354997,56
6.0,0.7956503319357093,56
6.0,0.7918308874912648,56
4.0,0.7800646401118099,56
1.0,0.502199074074074,56
5.0,0.7487076345213138,56
3.0,0.673829926624738,56
3.0,0.5517531446540881,56
4.0,0.7913736023759609,56
3.0,0.7715688329839272,56
3.0,0.8003542103424177,56
5.0,0.7883809399021663,56
1.0,0.5710761705101327,56
3.0,0.7965295248078267,56
2.0,0.7779939727463312,56
3.0,0.7860429769392032,56
1.0,0.693424178895877,56
4.0,0.7847698287910552,56
5.0,0.7767094689028651,56
1.0,0.7805105695317959,56
