operator_count,score,generation
1.0,0.7685783542976938,37
2.0,0.663187893081761,37
3.0,0.77353249475891,37
2.0,0.7506162648497554,37
4.0,0.707635394828791,37
3.0,0.7976751397624039,37
3.0,0.7937229210342418,37
1.0,0.7679240915443746,37
4.0,0.7914203354297695,37
2.0,0.7844064465408805,37
4.0,0.7851305904961565,37
3.0,0.7819003319357093,37
7.0,0.7997016946191475,37
6.0,0.7923344689028651,37
3.0,0.7612224842767296,37
2.0,0.7768243361285814,37
2.0,0.7929240915443746,37
1.0,0.7706608141160027,37
5.0,0.7991513801537387,37
3.0,0.7549882075471699,37
3.0,0.784822676450035,37
2.0,0.7600886617749825,37
1.0,0.7629703878406708,37
3.0,0.7947872990915444,37
2.0,0.7653083508036338,37
4.0,0.7817077218728162,37
4.0,0.7763155136268344,37
3.0,0.7428218902865129,37
3.0,0.7687936757512228,37
1.0,0.6703747379454926,37
1.0,0.567869933612858,37
2.0,0.7393208420684836,37
2.0,0.7016762753319357,37
2.0,0.7542238819007687,37
3.0,0.7950668238993712,37
2.0,0.5,37
3.0,0.7523493186582809,38
2.0,0.7877961215932914,38
1.0,0.653812893081761,38
3.0,0.7777105171208945,38
2.0,0.7899777253668764,38
2.0,0.7872069357092941,38
4.0,0.7965413172606569,38
2.0,0.6460748602375961,38
2.0,0.7601642208245982,38
3.0,0.7981848357791754,38
2.0,0.6913006638714186,38
2.0,0.7921593291404612,38
1.0,0.5040443745632424,38
4.0,0.7971549615653389,38
3.0,0.5362037037037037,38
6.0,0.8086482354996507,38
3.0,0.7540788784067086,38
2.0,0.7921593291404612,38
2.0,0.7869405136268344,38
2.0,0.7749550139762403,38
4.0,0.7476375786163523,38
3.0,0.794011180992313,38
2.0,0.7714775506638715,38
6.0,-inf,38
6.0,0.5383853074772886,38
3.0,0.7890762578616353,38
3.0,0.7852568134171907,38
2.0,0.7567391684136967,38
2.0,0.7634626135569531,38
2.0,0.7766395877009085,38
3.0,0.7791526904262753,38
3.0,0.7804577218728161,38
3.0,0.7867203878406708,38
3.0,0.791829577218728,38
4.0,0.7854118623340322,38
2.0,0.7883294025157233,38
2.0,0.7962102550663871,38
4.0,0.8030118798043325,38
2.0,0.7879013801537387,38
4.0,0.8008411949685534,38
2.0,0.6862714011180993,38
5.0,0.7405826345213138,38
4.0,0.7568326345213137,38
2.0,0.7811477987421384,38
3.0,0.78389107267645,38
5.0,0.794405573025856,38
3.0,0.7849039133473095,38
2.0,0.7882018693221523,38
3.0,0.8005166841369672,38
2.0,0.6743029350104822,38
1.0,0.5158333333333334,39
2.0,0.7313989343116702,39
4.0,0.7858355171208944,39
3.0,0.7921593291404612,39
3.0,0.7895684835779176,39
2.0,0.7706608141160027,39
2.0,0.7921593291404612,39
3.0,0.7760316212438854,39
2.0,0.7921593291404612,39
3.0,0.7956315513626835,39
6.0,0.8086482354996507,39
3.0,0.7929699510831586,39
3.0,0.7909036512928022,39
4.0,0.7523301013277429,39
2.0,0.7921593291404612,39
6.0,0.7816055206149546,39
2.0,0.7676646575821104,39
4.0,0.7755992313067785,39
3.0,0.7902965583508037,39
2.0,0.7768243361285814,39
1.0,0.6261971523410202,39
5.0,0.8008302760307477,39
2.0,0.7750366876310273,39
4.0,0.7971711215932913,39
2.0,0.7439714360587002,39
2.0,0.7719536163522014,39
3.0,0.8035263801537388,39
2.0,0.7838439028651292,39
2.0,0.7909036512928022,39
2.0,0.7914661949685534,39
3.0,0.801650069881202,39
3.0,0.798740391334731,39
3.0,0.7982023060796647,39
2.0,0.7888098357791755,39
3.0,0.7993824248777079,39
3.0,0.7760316212438854,39
3.0,0.7815919811320755,39
3.0,0.7912508735150244,39
4.0,0.7977445842068484,39
3.0,0.7391823899371069,39
2.0,0.7847872990915443,39
2.0,0.7706608141160027,39
5.0,0.7982250174703005,39
4.0,0.7345230607966456,39
3.0,0.7761648322851153,39
5.0,0.794405573025856,39
6.0,-inf,39
5.0,0.794405573025856,39
3.0,0.7743064290705799,39
1.0,0.6416247379454927,39
3.0,0.5,40
2.0,0.7615469951083159,40
3.0,0.7956560097833683,40
2.0,0.788647361984626,40
5.0,0.8009167540181691,40
2.0,0.7882311320754718,40
2.0,0.7158320230607966,40
2.0,0.7816806429070581,40
3.0,0.8013045946890287,40
2.0,0.7629703878406708,40
2.0,0.7612853773584904,40
7.0,0.8086482354996507,40
5.0,0.7991745283018868,40
4.0,0.6975790531097135,40
5.0,0.7823126310272537,40
2.0,0.7962102550663871,40
3.0,0.787038784067086,40
1.0,0.6498309748427673,40
1.0,0.6508206673654787,40
8.0,0.7803546470999301,40
1.0,0.7679240915443746,40
1.0,0.6390155485674354,40
3.0,0.7877961215932914,40
3.0,0.7921593291404612,40
3.0,0.7831896401118099,40
2.0,0.7839430468204053,40
3.0,0.7869230433263453,40
2.0,0.7504830538085254,40
2.0,0.7615116177498253,40
2.0,0.7730577393431167,40
2.0,0.7706608141160027,40
2.0,0.7600886617749825,40
1.0,0.5,40
2.0,0.7220820230607966,40
3.0,0.8098287910552061,40
3.0,0.7857359364081062,40
2.0,0.743279175401817,40
2.0,0.7568837351502445,40
2.0,0.7334390286512928,40
6.0,0.7808468728162125,40
1.0,0.7218736897274634,40
2.0,0.7557713137665968,40
2.0,0.5,40
2.0,0.7809569357092943,40
2.0,0.7731088399720475,40
4.0,0.7790164220824598,40
3.0,0.7224986897274632,40
3.0,0.5,40
3.0,0.7520169461914745,40
1.0,0.6416247379454927,40
5.0,0.7975659503843466,41
2.0,0.6734953703703704,41
1.0,0.6747728860936407,41
1.0,0.7706608141160027,41
2.0,0.590861285814116,41
2.0,0.6980402690426275,41
3.0,0.7848222396925227,41
3.0,0.7781791579315165,41
6.0,0.777212176799441,41
5.0,0.7873977987421383,41
2.0,0.7706608141160027,41
3.0,0.8047418763102726,41
2.0,0.793085255066387,41
2.0,0.7409818308874913,41
5.0,0.7800061146051711,41
3.0,0.7914198986722571,41
2.0,0.7387539308176102,41
8.0,0.8086482354996507,41
4.0,0.8070968728162125,41
3.0,0.7883411949685535,41
3.0,0.7469007686932215,41
8.0,0.6478747379454927,41
2.0,0.7768243361285814,41
1.0,0.6563303633822501,41
1.0,0.7758984102026555,41
2.0,0.5,41
2.0,0.5640548567435362,41
2.0,0.7758691474493362,41
3.0,0.7949554507337526,41
2.0,0.7814308176100628,41
2.0,0.7630634171907756,41
3.0,0.7624956324248777,41
3.0,0.7619352725366876,41
2.0,0.7801581062194269,41
2.0,0.7461665793151643,41
1.0,0.7805105695317959,41
3.0,0.7949965059399021,41
4.0,0.779041317260657,41
3.0,0.7847763801537387,41
2.0,0.778902428371768,41
2.0,0.7909036512928022,41
2.0,0.7414910901467506,41
2.0,0.7729009433962265,41
3.0,0.8122121767994409,41
2.0,0.801800751222921,41
5.0,0.8034228686233403,41
1.0,0.7679240915443746,41
6.0,0.7866229909154436,41
2.0,0.7448707197763802,41
2.0,0.7552279874213836,41
6.0,0.7983647798742138,42
2.0,0.7640762578616352,42
1.0,0.7663386617749824,42
6.0,0.7921379280223619,42
3.0,0.6711735674353599,42
6.0,0.7893828616352202,42
2.0,0.7792898322851153,42
4.0,0.7965592243186583,42
5.0,0.7709604297693919,42
2.0,0.7841736547868623,42
2.0,0.7072431865828092,42
8.0,-inf,42
2.0,0.7892553284416491,42
2.0,0.7812914919636619,42
5.0,0.7925065513626834,42
3.0,0.7611761879804333,42
2.0,0.7688674877707896,42
2.0,0.5166072676450035,42
4.0,0.8038334206848358,42
1.0,0.6425729385045422,42
2.0,0.7784329140461216,42
3.0,0.7904882948986722,42
1.0,0.5,42
1.0,0.6695632424877709,42
2.0,0.5,42
2.0,0.7732726240391334,42
5.0,0.7925065513626834,42
2.0,0.7877961215932914,42
3.0,0.7668867924528302,42
2.0,0.7862285988819007,42
1.0,0.7679240915443746,42
7.0,0.8086482354996507,42
3.0,0.7809237421383648,42
2.0,0.7683630328441649,42
3.0,0.7070173829489868,42
2.0,0.7921593291404612,42
1.0,0.6030319706498951,42
3.0,0.7764421733053808,42
1.0,0.5,42
5.0,0.7962058874912648,42
2.0,0.7962102550663871,42
2.0,0.7742147099930119,42
2.0,0.5,42
2.0,0.7921593291404612,42
8.0,0.8086482354996507,42
6.0,0.8117732354996507,42
1.0,0.6441601153039832,42
2.0,0.7758984102026555,42
3.0,0.7847466806429071,42
5.0,0.7824737945492661,42
2.0,0.7851118099231307,43
3.0,0.7881678022361985,43
4.0,0.797745894479385,43
1.0,0.5,43
4.0,0.7901004542278128,43
5.0,0.7770802760307477,43
6.0,0.7940124912648499,43
2.0,0.7699781621243885,43
2.0,0.7763731656184486,43
3.0,0.6651899895178197,43
2.0,0.7910089098532496,43
7.0,0.7894064465408805,43
5.0,0.7788618099231307,43
2.0,0.509704751921733,43
8.0,0.8086482354996507,43
1.0,0.563142033542977,43
1.0,0.667898322851153,43
4.0,0.8009167540181691,43
2.0,0.7755511879804333,43
2.0,0.716604210342418,43
2.0,0.7771366177498253,43
3.0,0.7987932389937107,43
2.0,0.7736993361285813,43
1.0,0.5,43
1.0,0.7758984102026555,43
3.0,0.6007285115303983,43
6.0,0.8086482354996507,43
3.0,0.7731647449336129,43
3.0,0.7742374213836477,43
2.0,0.7921593291404612,43
5.0,0.8086482354996507,43
2.0,0.7921593291404612,43
2.0,0.5,43
3.0,0.7885259433962265,43
3.0,0.7910897099930119,43
4.0,0.7814771139063592,43
2.0,0.5951611635220125,43
3.0,0.793085255066387,43
2.0,0.7761298916841369,43
2.0,0.8058516771488471,43
5.0,0.7878961390635919,43
2.0,0.6619606044723969,43
2.0,0.6943972746331237,43
3.0,0.7965413172606568,43
2.0,0.793085255066387,43
3.0,0.6863286163522012,43
6.0,0.6503240740740741,43
3.0,0.7971711215932913,43
3.0,0.5798606743535989,43
2.0,0.777050139762404,43
7.0,0.7935840321453529,44
2.0,0.7600886617749825,44
8.0,0.8086482354996507,44
2.0,0.7805105695317959,44
5.0,0.7782023060796645,44
1.0,0.6057577742837176,44
7.0,0.8086482354996507,44
6.0,0.7930057651991615,44
2.0,0.7654358839972047,44
2.0,0.7232368099231307,44
1.0,0.5570597484276729,44
3.0,0.5617417889587701,44
2.0,0.7768243361285814,44
6.0,-inf,44
3.0,0.7860482180293501,44
5.0,0.7837757686932215,44
7.0,0.8102917540181691,44
3.0,0.7912508735150244,44
5.0,0.7913268693221525,44
2.0,0.7632136617749825,44
4.0,0.6427716631726066,44
6.0,0.794405573025856,44
1.0,0.5,44
2.0,0.7158320230607966,44
2.0,0.7764771139063592,44
7.0,0.8086482354996507,44
4.0,0.7925716282320056,44
3.0,0.797136180992313,44
4.0,0.8009167540181691,44
3.0,0.791499825296995,44
2.0,0.763698462613557,44
2.0,0.7706608141160027,44
1.0,0.7679240915443746,44
2.0,0.777050139762404,44
1.0,0.5794667190775682,44
7.0,0.8036713836477988,44
6.0,0.7960504018169112,44
2.0,0.652551537386443,44
2.0,0.7768243361285814,44
2.0,0.7679240915443746,44
7.0,0.8086482354996507,44
2.0,0.746366177498253,44
2.0,0.7832883473095738,44
1.0,0.6407848532494759,44
2.0,0.718473532494759,44
2.0,0.7683630328441649,44
2.0,0.7836530398322851,44
8.0,0.8086482354996507,44
2.0,0.7158320230607966,44
2.0,0.7424279350104822,44
7.0,0.779942784765898,45
7.0,0.8024615653389239,45
1.0,0.5543051187980433,45
6.0,0.7778419811320755,45
7.0,0.8061543501048218,45
2.0,0.7588329839273236,45
2.0,0.6920973095737246,45
3.0,0.801800751222921,45
2.0,0.7158320230607966,45
7.0,0.8086482354996507,45
2.0,0.7909036512928022,45
4.0,0.7931678022361985,45
7.0,0.7841684136967156,45
2.0,0.7350497903563941,45
2.0,0.7542103424178896,45
6.0,0.764089360587002,45
3.0,0.7949965059399021,45
9.0,0.8086482354996507,45
2.0,0.7565334556254368,45
6.0,0.7931442173305381,45
3.0,0.7990229734451432,45
2.0,0.7679660202655485,45
6.0,0.764089360587002,45
2.0,0.7758984102026555,45
6.0,0.7900192173305381,45
3.0,0.6658726415094339,45
2.0,0.7710490915443746,45
8.0,0.8086482354996507,45
6.0,0.7900192173305381,45
2.0,0.7870213137665968,45
1.0,0.5,45
1.0,0.7679240915443746,45
2.0,0.7611713836477987,45
2.0,0.7900829839273236,45
7.0,0.794405573025856,45
2.0,0.7716042103424179,45
8.0,0.6333377009084555,45
3.0,0.7883237246680643,45
2.0,0.7486508560447239,45
2.0,0.7855398322851153,45
2.0,0.641926537386443,45
4.0,0.519843640810622,45
5000.0,-inf,45
6.0,0.794405573025856,45
2.0,0.7797235324947589,45
7.0,0.8136250873515024,45
3.0,0.786928284416492,45
2.0,0.7533302760307479,45
2.0,0.777050139762404,45
2.0,0.7763731656184486,45
1.0,0.7768243361285814,46
2.0,0.7879996505939901,46
2.0,0.759598183088749,46
2.0,0.7697934136967156,46
2.0,0.5,46
4.0,0.7876013277428372,46
2.0,0.7562294723969252,46
4.0,0.806367924528302,46
2.0,0.7768243361285814,46
6.0,0.7931324248777079,46
4.0,0.7915649021663173,46
3.0,0.7667160202655486,46
4.0,0.791280573025856,46
3.0,0.7962102550663871,46
4.0,0.7804066212438855,46
4.0,0.8062744584206849,46
2.0,0.793085255066387,46
6.0,0.7987932389937107,46
6.0,0.8013740391334732,46
2.0,0.783808962264151,46
1.0,0.7670213137665968,46
7.0,0.7931442173305381,46
6.0,0.794405573025856,46
1.0,0.5,46
6.0,0.767179856743536,46
5.0,0.7995680468204053,46
4.0,0.802345824598183,46
2.0,0.7763731656184486,46
2.0,0.6288535115303984,46
3.0,0.793085255066387,46
3.0,0.7863674877707897,46
3.0,0.7678074772886093,46
2.0,0.7679240915443746,46
2.0,0.7496903389238294,46
5.0,0.7931442173305381,46
2.0,0.745855607966457,46
8.0,0.7960953878406709,46
2.0,0.7763731656184486,46
2.0,0.7763731656184486,46
2.0,0.7849261879804332,46
5.0,0.778214535290007,46
2.0,0.7807944619147449,46
6.0,0.7923921208944794,46
8.0,0.7991002795248079,46
3.0,0.7875890985324949,46
2.0,0.6946217679944094,46
2.0,0.7626270964360586,46
2.0,0.7186447414395527,46
1.0,0.6054337002096435,46
5.0,0.7758984102026554,46
8.0,0.7917732354996505,47
6.0,0.8117732354996507,47
8.0,0.7687294723969252,47
2.0,0.7682944619147449,47
2.0,0.7571872816212437,47
3.0,0.797136180992313,47
7.0,0.5,47
4.0,0.7829760656883298,47
8.0,0.8086482354996507,47
2.0,0.7921593291404612,47
3.0,0.7603070405310971,47
6.0,0.7939902166317261,47
2.0,0.7542723619846262,47
1.0,0.7768243361285814,47
2.0,0.7629703878406708,47
2.0,0.799567173305381,47
3.0,0.7843872292103423,47
5.0,0.7916173130677848,47
2.0,0.7679240915443746,47
6.0,0.8086482354996507,47
2.0,0.7735320580013976,47
1.0,0.7706608141160027,47
5.0,0.794405573025856,47
1.0,0.5,47
6.0,0.7874449685534591,47
2.0,0.508449074074074,47
8.0,0.7808879280223621,47
2.0,0.7758459993011881,47
2.0,0.7663386617749824,47
2.0,0.7556354821802935,47
1.0,0.7685202655485674,47
5.0,0.7849440950384348,47
5.0,0.8003087875611461,47
2.0,0.757351502445842,47
7.0,0.8102917540181691,47
2.0,0.7685202655485674,47
8.0,0.8019815688329841,47
2.0,0.7600886617749825,47
1.0,0.68104035639413,47
2.0,0.7793413696715584,47
1.0,0.7679240915443746,47
8.0,0.792328354297694,47
3.0,0.7936530398322852,47
2.0,0.7732306953179595,47
3.0,0.7959748427672956,47
2.0,0.7698812019566736,47
7.0,0.5,47
2.0,0.7748916841369672,47
3.0,0.7882721872816212,47
5.0,0.7799379804332636,47
3.0,0.7899903913347309,48
3.0,0.7987757686932216,48
1.0,0.5,48
2.0,0.7220820230607966,48
3.0,0.8076878057302587,48
9.0,0.7682180293501049,48
3.0,0.794011180992313,48
2.0,0.7880861285814116,48
2.0,0.7674550139762404,48
2.0,0.7835722396925228,48
2.0,0.7706608141160027,48
1.0,0.5632975192173306,48
8.0,0.8086482354996507,48
5.0,0.8086482354996507,48
3.0,0.7962102550663871,48
9.0,0.8086482354996507,48
2.0,0.7962102550663871,48
3.0,0.7664290705800139,48
7.0,0.7939491614255766,48
2.0,0.7836124213836477,48
2.0,0.7857306953179595,48
1.0,0.7003109713487072,48
3.0,0.7971256988120196,48
2.0,0.7683630328441649,48
2.0,0.794011180992313,48
6.0,0.8117732354996507,48
6.0,0.7966225541579315,48
2.0,0.6714037386443048,48
2.0,0.7811416841369672,48
1.0,0.7679240915443746,48
1.0,0.5945475192173304,48
1.0,0.7768243361285814,48
2.0,0.7714827917540182,48
4.0,0.8027389063591894,48
2.0,0.776147361984626,48
1.0,0.7768243361285814,48
3.0,0.5888011006289309,48
3.0,0.7790531097134872,48
6.0,0.7972361984626135,48
1.0,0.7670213137665968,48
2.0,0.7763731656184486,48
8.0,0.7975659503843466,48
6.0,0.7932608315863033,48
2.0,0.801800751222921,48
7.0,0.7947126135569531,48
3.0,-inf,48
3.0,0.7953314989517819,48
2.0,0.7938500174703005,48
5.0,0.794405573025856,48
2.0,0.7550554682040531,48
4.0,0.8009167540181691,49
1.0,0.669941037735849,49
3.0,0.7903197064989518,49
3.0,0.784445317959469,49
3.0,0.7990229734451432,49
2.0,0.7685783542976938,49
8.0,0.8086482354996507,49
8.0,0.5190972222222221,49
8.0,0.8086482354996507,49
2.0,0.7667548916841369,49
9.0,-inf,49
2.0,0.7749785988819008,49
1.0,0.7706608141160027,49
4.0,0.7762037037037036,49
6.0,0.8086482354996507,49
1.0,0.570844252271139,49
3.0,0.7962102550663871,49
4.0,0.7897060621942698,49
1.0,0.7679240915443746,49
2.0,0.7836303284416493,49
5.0,0.7920283018867924,49
7.0,0.8117732354996507,49
4.0,0.7771484102026555,49
1.0,0.7090653389238295,49
2.0,0.7701476240391334,49
5.0,0.7677795248078267,49
8.0,-inf,49
7.0,0.8009626135569532,49
2.0,0.7813500174703005,49
2.0,0.767665967854647,49
3.0,0.8015574772886094,49
1.0,0.6146641334730958,49
1.0,0.7768243361285814,49
4.0,0.7920444619147449,49
4.0,0.7886137316561845,49
7.0,0.8029703878406709,49
2.0,0.801800751222921,49
2.0,0.6624633123689727,49
9.0,0.8086482354996507,49
1.0,0.6119898672257162,49
6.0,0.8020859538784066,49
2.0,0.7543020614954578,49
2.0,0.7168706324248777,49
2.0,0.7722178546470999,49
8.0,0.8086482354996507,49
1.0,0.640514500349406,49
1.0,0.7706608141160027,49
2.0,0.5968448637316561,49
2.0,0.799567173305381,49
2.0,0.6607743710691825,49
5.0,0.7931442173305381,50
3.0,0.7733346436058699,50
1.0,0.5,50
1.0,0.5,50
7.0,0.7676934835779176,50
4.0,0.7856616876310272,50
1.0,0.5,50
7.0,0.794405573025856,50
2.0,0.5,50
3.0,0.7930629804332634,50
2.0,0.7748392732354995,50
2.0,0.7641221174004192,50
1.0,0.5128472222222221,50
2.0,0.7768243361285814,50
8.0,0.8030293501048218,50
2.0,0.6904485499650594,50
6.0,0.8102917540181691,50
3.0,0.7528232005590495,50
5000.0,-inf,50
6.0,0.8102917540181691,50
5.0,0.7822069357092942,50
1.0,0.5,50
2.0,0.5230324074074074,50
3.0,0.7942776030747729,50
3.0,0.7793234626135569,50
7.0,0.8092444095038435,50
1.0,0.7679240915443746,50
2.0,0.7220820230607966,50
7.0,0.8086482354996507,50
2.0,0.6809377183787562,50
6.0,0.794405573025856,50
6.0,0.7983647798742138,50
5.0,0.7931442173305381,50
8.0,0.7622798742138364,50
5000.0,-inf,50
7.0,0.8086482354996507,50
2.0,0.7899777253668764,50
4.0,0.7877000349406009,50
6.0,0.8086482354996507,50
3.0,0.8085665618448636,50
6.0,0.7931442173305381,50
2.0,0.7768243361285814,50
2.0,0.7758984102026554,50
7.0,0.7302122641509433,50
2.0,0.7768243361285814,50
2.0,0.7691164395527602,50
1.0,0.6722143605870021,50
1.0,0.6231940076869321,50
1.0,0.6942409154437457,50
1.0,0.670501397624039,50
1.0,0.7706608141160027,51
2.0,0.7599650593990216,51
2.0,0.7921593291404612,51
4.0,0.791280573025856,51
7.0,0.785973969252271,51
5.0,0.794405573025856,51
1.0,0.7694636617749825,51
2.0,0.7808350803633822,51
5.0,0.791499825296995,51
5.0,0.8040295248078267,51
2.0,0.797420073375262,51
7.0,0.7178511530398324,51
5.0,0.8102917540181691,51
3.0,0.506579751921733,51
7.0,0.7958128057302586,51
8.0,0.8083184835779175,51
4.0,0.7973405835080364,51
4.0,0.7776585429769393,51
1.0,0.535676537386443,51
8.0,0.7975310097833682,51
8.0,0.8117732354996507,51
1.0,0.6475148497554158,51
2.0,0.7599650593990216,51
3.0,0.7983071278825996,51
3.0,0.7945553808525507,51
10.0,0.8077048392732354,51
2.0,0.7701576694619148,51
2.0,0.7805629804332634,51
3.0,0.79887928022362,51
7.0,0.8086482354996507,51
6.0,0.8086482354996507,51
3.0,0.7804874213836478,51
1.0,0.6347737596086652,51
1.0,0.5361399371069182,51
2.0,0.6558490566037736,51
2.0,0.7782708770090846,51
2.0,0.7361194095038435,51
8.0,0.7673453878406709,51
3.0,0.79887928022362,51
2.0,0.8020156359189377,51
2.0,0.7921593291404612,51
2.0,0.6466771488469601,51
2.0,0.6557800489168415,51
6.0,0.8086482354996507,51
2.0,0.7613674877707897,51
7.0,0.794405573025856,51
1.0,0.6727930642907058,51
8.0,0.8086482354996507,51
2.0,0.7220820230607966,51
6.0,0.7824628756114606,51
6.0,0.7975659503843466,52
9.0,0.7841684136967156,52
2.0,0.6857210866526904,52
3.0,0.801800751222921,52
1.0,0.5,52
1.0,0.5,52
3.0,0.8003611984626137,52
4.0,0.7975659503843466,52
2.0,0.5,52
3.0,0.7931843990216632,52
3.0,0.7755053284416492,52
6.0,0.8102917540181691,52
9.0,0.8086482354996507,52
2.0,0.7829179769392033,52
3.0,0.7881084032145353,52
2.0,0.7746252620545073,52
8.0,0.8059975541579316,52
6.0,0.8086482354996507,52
4.0,0.7848117575122292,52
5.0,0.8086482354996507,52
2.0,0.7755511879804333,52
2.0,0.7645959993011878,52
6.0,0.8086482354996507,52
7.0,0.8086482354996507,52
2.0,0.5,52
5.0,0.5557634521313767,52
2.0,0.7712744584206849,52
7.0,0.8121610761705101,52
7.0,0.5,52
7.0,0.8086482354996507,52
3.0,0.8033241614255765,52
3.0,0.7634198113207548,52
5.0,0.6577467679944096,52
2.0,0.7749550139762403,52
9.0,0.8117732354996507,52
2.0,0.7854061844863732,52
1.0,0.7768243361285814,52
7.0,0.79012928022362,52
3.0,0.7558486198462614,52
4.0,0.7884682914046122,52
3.0,0.5,52
2.0,0.5,52
2.0,0.7571401118099231,52
2.0,0.7645217505241091,52
8.0,0.7992732354996506,52
7.0,0.8086482354996507,52
2.0,0.797420073375262,52
2.0,0.7768243361285814,52
2.0,0.7662342767295598,52
2.0,0.768380503144654,52
6.0,0.8102917540181691,53
3.0,0.7942496505939902,53
1.0,0.6057577742837176,53
1.0,0.6121200209643607,53
7.0,0.8095741614255765,53
6.0,0.8117732354996507,53
2.0,0.7786879804332634,53
2.0,0.7843199685534591,53
6.0,0.8086482354996507,53
5.0,0.7760560796645704,53
7.0,0.7972252795248078,53
2.0,0.7805105695317959,53
1.0,0.7811416841369672,53
3.0,0.775124039133473,53
5.0,0.7781795946890286,53
4.0,0.6935910202655485,53
5.0,0.7966225541579315,53
7.0,0.8086482354996507,53
1.0,0.7758984102026555,53
6.0,0.8086482354996507,53
6.0,0.8086482354996507,53
1.0,0.7768243361285814,53
7.0,0.8102917540181691,53
2.0,0.7612679070580014,53
2.0,0.5878996331236898,53
2.0,0.7962102550663871,53
2.0,0.7814190251572326,53
7.0,0.795783106219427,53
7.0,0.7067990041928722,53
8.0,0.8154944095038434,53
1.0,0.7805105695317959,53
5.0,0.8102917540181691,53
7.0,0.8095741614255765,53
7.0,0.8048746505939903,53
2.0,0.7768243361285814,53
3.0,0.7943706324248777,53
2.0,0.7511949685534591,53
8.0,0.7938216282320056,53
5.0,0.7808014500349406,53
9.0,0.8086482354996507,53
6.0,0.778214535290007,53
4.0,0.7905350279524809,53
2.0,0.7712744584206848,53
5.0,0.798104035639413,53
3.0,0.7767313067784766,53
7.0,0.76714928371768,53
6.0,0.799007250174703,53
2.0,0.7749550139762403,53
7.0,-inf,53
5.0,0.7900777428371768,53
6.0,0.7930057651991615,54
4.0,0.7879703878406709,54
2.0,0.7824148322851153,54
7.0,-inf,54
2.0,0.7889596436058699,54
2.0,0.7686067435359888,54
1.0,0.5,54
6.0,0.7900192173305381,54
1.0,0.6767461565338924,54
7.0,-inf,54
7.0,0.7870095213137666,54
2.0,0.7423584905660378,54
3.0,0.8040758211041229,54
6.0,0.8102917540181691,54
5.0,0.7975659503843466,54
3.0,0.798675751222921,54
6.0,0.8086482354996507,54
6.0,0.7930057651991615,54
2.0,0.7720095213137667,54
2.0,0.7779655835080364,54
2.0,0.7647938504542279,54
2.0,0.7636543501048219,54
4.0,0.7607267645003494,54
6.0,0.7656983752620545,54
5.0,0.7961307651991615,54
2.0,0.7768243361285814,54
5.0,0.7975659503843466,54
3.0,0.7991513801537387,54
6.0,0.8102917540181691,54
2.0,0.782357180293501,54
6.0,0.794405573025856,54
2.0,0.7873685359888191,54
3.0,0.7723912473794549,54
3.0,0.7863159503843467,54
1.0,0.6638290531097134,54
6.0,0.7807486023759609,54
1.0,0.7090653389238295,54
7.0,0.8136250873515024,54
2.0,0.7699781621243885,54
2.0,0.6376598532494759,54
3.0,0.7753428546471,54
2.0,0.7909036512928022,54
2.0,0.7829179769392033,54
2.0,0.7662626659678546,54
1.0,0.6509246156533892,54
1.0,0.7768243361285814,54
1.0,0.4996636967155835,54
3.0,0.5961949685534591,54
6.0,-inf,54
7.0,0.7931442173305381,54
8.0,-inf,55
2.0,0.7768243361285814,55
4.0,0.7783770090845563,55
9.0,0.8081101502445842,55
7.0,0.8102917540181691,55
2.0,0.7808752620545073,55
5.0,0.794405573025856,55
7.0,0.7876987246680642,55
5.0,0.7929594689028652,55
8.0,0.8061194095038434,55
6.0,0.7927109538784067,55
4.0,0.8005695317959469,55
6.0,0.7961128581411601,55
1.0,0.5,55
2.0,0.7815120545073375,55
6.0,0.8003559573724669,55
2.0,0.7694636617749825,55
8.0,0.7850956498951782,55
1.0,0.6035918937805731,55
2.0,0.7823624213836478,55
2.0,0.7758459993011879,55
7.0,0.8112176799440951,55
7.0,0.8136250873515024,55
1.0,0.5,55
6.0,0.7382682564640112,55
1.0,0.661208071278826,55
2.0,0.4916478860936408,55
5.0,0.7939028651292802,55
2.0,0.7829935359888189,55
2.0,0.7563574423480084,55
7.0,0.7938216282320056,55
1.0,0.5024938853948289,55
6.0,0.7930057651991615,55
7.0,0.7475034940600979,55
5.0,0.8102917540181691,55
5.0,0.8009167540181691,55
5.0,0.7787810097833683,55
7.0,0.7710774807826695,55
7.0,0.788155573025856,55
5.0,0.7975659503843466,55
3.0,0.7922942872117401,55
5.0,0.7900192173305381,55
2.0,0.7387945492662474,55
3.0,0.7672619671558351,55
1.0,0.7706608141160027,55
7.0,0.794405573025856,55
1.0,0.7663386617749824,55
1.0,0.6536390635918938,55
7.0,0.7378572676450035,55
2.0,0.7749550139762403,55
1.0,0.6850157232704402,56
1.0,0.5543225890985324,56
6.0,0.6657123515024458,56
1.0,0.6361512928022361,56
2.0,0.7331376659678547,56
5.0,0.8086482354996507,56
3.0,0.797820143256464,56
5.0,0.8102917540181691,56
3.0,0.7707302585604472,56
6.0,0.7929594689028652,56
4.0,0.7944357092941999,56
6.0,0.8136250873515024,56
1.0,0.6689286338225017,56
5.0,0.7344649720475191,56
4.0,0.8026288434661076,56
2.0,0.786778039832285,56
2.0,0.7302703529000698,56
3.0,0.7936355695317959,56
2.0,-inf,56
6.0,0.7992907058001398,56
2.0,0.6628397973445143,56
