operator_count,score,generation
2.0,0.7588399720475193,37
2.0,0.756623427672956,37
1.0,0.7768243361285814,37
2.0,0.7904358839972048,37
1.0,0.6574126484975541,37
2.0,0.7836477987421384,37
2.0,0.7550554682040531,37
1.0,0.532523148148148,37
2.0,0.7286036862334033,37
1.0,0.5,37
2.0,0.5,37
3.0,0.7737058874912649,37
1.0,0.6475048043326346,37
3.0,0.792414395527603,37
3.0,0.7755642907058001,37
1.0,0.6522986547868623,37
2.0,0.7805105695317959,37
2.0,0.6845497030048917,37
1.0,0.7600886617749825,37
2.0,0.7768243361285814,37
4.0,0.7776594164919636,37
2.0,0.7414910901467506,37
1.0,0.5697506114605171,37
2.0,0.7679240915443746,37
2.0,0.7720274283717681,37
4.0,0.7389098532494759,37
1.0,0.5481643081761006,37
2.0,0.7793129804332635,37
3.0,0.762337962962963,37
5.0,0.7970457721872816,37
2.0,0.7805105695317959,37
3.0,0.7940124912648499,37
2.0,0.7683630328441649,38
3.0,0.7633656533892383,38
2.0,0.7706608141160027,38
5.0,0.792311320754717,38
3.0,0.7883582285115304,38
2.0,0.7778367400419286,38
2.0,0.7694003319357093,38
4.0,0.7871960167714884,38
4.0,0.7688740391334731,38
2.0,0.7741740915443746,38
4.0,0.7005420160726764,38
3.0,0.6787548043326346,38
2.0,0.7768243361285814,38
2.0,0.7064155310971348,38
5.0,0.7912120020964359,38
2.0,0.7750589622641509,38
1.0,0.6086080538085255,38
3.0,0.8027105171208945,38
4.0,0.7960320580013976,38
2.0,0.7955110062893082,38
1.0,0.5324650593990217,38
4.0,0.7920103948287911,38
3.0,0.7270357267645003,38
5.0,0.7787875611460517,38
2.0,0.7806678022361985,38
6.0,0.69521750524109,38
2.0,0.7805105695317959,38
3.0,0.7773855695317959,38
2.0,0.5,38
1.0,0.6416832634521314,38
3.0,0.6446545248078267,38
5.0,0.793502358490566,38
2.0,0.778122816212439,38
2.0,0.7571401118099231,38
2.0,0.757663784067086,38
5.0,0.7913159503843465,38
3.0,0.7039456673654787,38
6.0,0.7940583508036337,38
4.0,0.7201716457023061,38
1.0,0.6604385045422781,38
1.0,0.6532228336827393,38
5.0,0.7056280573025856,38
1.0,0.5,38
4.0,0.786004105520615,38
2.0,0.7875947763801537,38
1.0,0.5578004891684136,38
2.0,0.7711303284416492,38
3.0,0.6907507861635219,38
2.0,0.774416928721174,38
4.0,0.7925825471698114,38
2.0,0.6585303109713487,39
4.0,0.7959910027952481,39
1.0,0.5111111111111111,39
2.0,0.5,39
2.0,0.7805105695317959,39
1.0,0.5863714185883998,39
3.0,0.778021925227114,39
7.0,0.7833888015373864,39
2.0,0.7682538434661076,39
1.0,0.645206149545772,39
3.0,0.7713805904961565,39
4.0,0.7986827393431167,39
2.0,0.7706608141160027,39
7.0,0.7886425576519916,39
3.0,0.7937111285814116,39
2.0,0.7885207023060797,39
1.0,0.6988238120195667,39
1.0,0.7634800838574423,39
2.0,0.7765810621942698,39
1.0,0.5863714185883998,39
2.0,0.7621728686233403,39
1.0,0.5526118099231307,39
5.0,0.7808176100628932,39
2.0,0.785198287910552,39
3.0,0.7847877358490566,39
2.0,0.7698056429070579,39
2.0,0.7780341544374564,39
3.0,0.7663360412299091,39
2.0,0.7637360237596086,39
2.0,0.7627751572327044,39
1.0,0.5,39
2.0,0.6799414744933613,39
1.0,0.6072624039133474,39
3.0,0.7832704402515722,39
3.0,0.8018426799440951,39
2.0,0.7628786687631027,39
2.0,0.7660953878406709,39
2.0,0.7703611984626135,39
2.0,0.7883001397624041,39
3.0,0.8018426799440951,39
3.0,0.7861010656883298,39
4.0,0.8038853948287912,39
5.0,0.7871903389238296,39
2.0,0.7706608141160027,39
2.0,0.7600886617749825,39
5.0,0.8082202131376659,39
3.0,0.7638517645003493,39
5.0,0.7957835429769393,39
2.0,0.6993496680642908,39
4.0,0.7949318658280922,39
3.0,0.7826585429769393,40
2.0,0.6688181341719078,40
1.0,0.7670213137665968,40
2.0,0.7792374213836478,40
5.0,0.80402428371768,40
2.0,0.7679240915443746,40
1.0,0.7670213137665968,40
2.0,0.7327585604472396,40
2.0,0.7937692173305381,40
3.0,0.7391653563941301,40
3.0,0.7867090321453529,40
4.0,0.7954306429070581,40
5.0,0.7901821278825997,40
1.0,0.503125,40
6.0,0.7906158280922433,40
5.0,0.5,40
2.0,0.774254891684137,40
3.0,0.7927279874213837,40
2.0,0.7766046470999302,40
2.0,0.7679240915443746,40
3.0,0.7933691474493361,40
2.0,0.7842090321453529,40
3.0,0.7786709468902864,40
2.0,0.7709857617051014,40
6.0,-inf,40
2.0,0.7679240915443746,40
5.0,0.787612246680643,40
1.0,0.6666365303983228,40
2.0,0.7729009433962265,40
5.0,0.7907477288609364,40
2.0,0.7035888364779874,40
5.0,0.7818667016072677,40
3.0,0.7955110062893082,40
7.0,0.8085447239692523,40
1.0,0.7768243361285814,40
5.0,0.7716871942697414,40
6.0,-inf,40
2.0,0.7768243361285814,40
3.0,0.801800751222921,40
2.0,0.7697698287910552,40
4.0,0.7947990915443746,40
2.0,0.7960722396925227,40
7.0,0.7889592068483577,40
1.0,0.7600886617749825,40
4.0,0.7848226764500349,40
2.0,0.5,40
5.0,0.8004009433962265,40
4.0,0.7915823724668065,40
5.0,0.7970973095737246,40
3.0,0.7933691474493361,40
4.0,0.8007084206848358,41
3.0,0.6019383298392732,41
1.0,0.5,41
2.0,0.6197912299091544,41
1.0,0.7768243361285814,41
2.0,0.7901113731656184,41
2.0,0.734998252969951,41
2.0,0.7847872990915444,41
2.0,0.7955110062893082,41
2.0,0.7600082983927323,41
2.0,0.7726170510132773,41
4.0,0.7814364954577219,41
6.0,0.783220213137666,41
7.0,0.7937866876310272,41
5.0,0.7695344164919636,41
2.0,0.7923052061495458,41
3.0,0.7857778651292803,41
6.0,0.7760394828791055,41
1.0,0.656671034241789,41
3.0,0.7888329839273236,41
2.0,0.7766452655485675,41
1.0,0.6658778825995808,41
2.0,0.6173362159329141,41
2.0,0.6691714709993012,41
8.0,0.755293501048218,41
3.0,-inf,41
5.0,0.7617396051712089,41
2.0,0.7584682914046121,41
2.0,0.771019392033543,41
4.0,0.8024440950384346,41
3.0,0.7876519916142558,41
1.0,0.7768243361285814,41
2.0,0.6935748602375961,41
4.0,0.7926358315863032,41
2.0,0.7956101502445841,41
3.0,0.7797986547868623,41
1.0,0.6837714011180992,41
5.0,0.7857695667365479,41
2.0,0.7956560097833683,41
3.0,0.7747947239692523,41
5.0,0.575809748427673,41
2.0,0.6177244933612858,41
1.0,0.650634608665269,41
2.0,0.7560499650593989,41
2.0,0.7710490915443746,41
1.0,0.6621580188679245,41
4.0,0.7926297169811322,41
5.0,0.7963736023759609,41
2.0,0.793085255066387,41
5.0,0.7560796645702306,41
2.0,0.7760949510831587,42
2.0,0.7768243361285814,42
5.0,0.7793365653389238,42
1.0,0.514681603773585,42
2.0,0.7768243361285814,42
2.0,0.764857180293501,42
2.0,0.7814142208245982,42
2.0,0.7768243361285814,42
3.0,0.7792618798043327,42
2.0,0.7623108839972048,42
3.0,0.8003961390635919,42
2.0,0.757351502445842,42
6.0,0.7990483053808525,42
1.0,0.5858761355695318,42
2.0,0.796234713487072,42
4.0,0.5,42
1.0,0.5,42
2.0,0.7706608141160027,42
3.0,0.8009102026554856,42
3.0,0.7721794199860238,42
2.0,0.7040727638015374,42
1.0,0.6729620894479383,42
4.0,0.7802865129280223,42
2.0,0.7751458770090845,42
3.0,0.7996256988120196,42
3.0,0.7919876834381552,42
5.0,0.7763945667365479,42
2.0,0.7801594164919636,42
4.0,0.8031158280922431,42
2.0,0.7958866177498254,42
2.0,0.716888102725367,42
2.0,0.7704703878406708,42
1.0,0.7758984102026555,42
4.0,0.7826917365478686,42
3.0,0.7659115129280224,42
1.0,0.6185067260656884,42
2.0,0.7723628581411601,42
4.0,0.7899777253668764,42
2.0,0.7814714360587003,42
5.0,0.7641408979734451,42
3.0,0.5598549965059398,42
2.0,0.7833407582110412,42
3.0,0.742462002096436,42
2.0,0.7624567610062893,42
5.0,0.5609298567435361,42
1.0,0.5,42
8.0,0.7983197938504542,42
4.0,0.784487246680643,42
3.0,0.7363932564640112,42
2.0,0.7925541579315164,42
1.0,0.661381464011181,43
1.0,0.5306712962962963,43
3.0,0.6706005415793151,43
3.0,0.7966574947589098,43
2.0,0.7634800838574423,43
1.0,0.7768243361285814,43
6.0,0.7536726939203355,43
3.0,0.6936211565338926,43
4.0,0.787589535290007,43
2.0,0.8058516771488471,43
2.0,0.777050139762404,43
4.0,0.7111552236198463,43
5.0,0.7921139063591894,43
5.0,0.7797230957372466,43
2.0,0.7716858839972047,43
1.0,0.5623598008385745,43
4.0,0.797965146750524,43
5.0,0.7712408280922431,43
3.0,0.7840994060097833,43
1.0,0.7768243361285814,43
2.0,0.7709857617051014,43
2.0,0.7681145178197065,43
1.0,0.5,43
3.0,0.6025048043326345,43
3.0,0.5,43
7.0,0.5433621593291404,43
2.0,0.7019684661076171,43
4.0,0.5,43
2.0,0.7746252620545073,43
5.0,0.7841574947589098,43
6.0,0.784163609364081,43
1.0,0.6738229385045422,43
3.0,0.5342592592592592,43
1.0,0.7629703878406708,43
2.0,0.7705407058001399,43
2.0,0.765169461914745,43
2.0,0.7585102201257862,43
3.0,0.7905922431865828,43
2.0,0.7851926100628932,43
3.0,0.7408953529000699,43
1.0,0.7768243361285814,43
2.0,0.7748108839972048,43
4.0,0.799573287910552,43
1.0,0.6692758560447241,43
2.0,0.7603550838574422,43
3.0,0.7677642382948987,43
2.0,0.7706608141160028,43
4.0,0.7076436932215232,43
8.0,0.8008656533892383,43
3.0,0.7715657756813418,43
3.0,0.792095999301188,44
1.0,0.5916548742138363,44
5.0,0.8045510132774284,44
2.0,0.7706608141160027,44
2.0,0.7331376659678547,44
2.0,0.777050139762404,44
5.0,0.7740011355695319,44
3.0,0.7936705101327742,44
6.0,0.7925366876310272,44
4.0,0.772404786862334,44
2.0,0.7875825471698114,44
2.0,0.7606206324248778,44
5.0,0.8039893431167016,44
1.0,0.7670213137665968,44
1.0,0.7187836303284416,44
2.0,0.7551716457023062,44
1.0,0.6676209818308875,44
1.0,0.7706608141160027,44
2.0,0.6898069531795946,44
1.0,0.5,44
2.0,0.7710490915443746,44
1.0,0.7768243361285814,44
3.0,0.5,44
2.0,0.7628908979734452,44
3.0,0.7732551537386442,44
2.0,0.7729009433962265,44
4.0,0.8050266422082458,44
2.0,0.7692662473794549,44
2.0,0.7805105695317959,44
2.0,0.7838736023759609,44
4.0,-inf,44
3.0,0.7971615129280224,44
2.0,0.7617374213836479,44
2.0,0.7696326869322153,44
2.0,0.7806446540880503,44
1.0,0.5678970125786164,44
2.0,0.6651270964360586,44
2.0,0.7836530398322852,44
2.0,0.7933691474493361,44
2.0,0.7706608141160027,44
3.0,0.8029419986023759,44
3.0,0.7715229734451432,44
2.0,0.5807459818308874,44
3.0,0.7977520090845563,44
8.0,0.7073694095038434,44
3.0,0.7000794898672258,44
2.0,0.7844872466806428,44
2.0,-inf,44
3.0,0.7986421208944794,44
4.0,0.7363932564640112,44
2.0,0.7601022012578617,45
2.0,0.7579703878406707,45
3.0,0.7933691474493361,45
5.0,0.7893763102725367,45
4.0,0.8029419986023759,45
2.0,0.7369697763801538,45
2.0,0.7824148322851153,45
2.0,0.7768243361285814,45
5.0,0.8042151467505241,45
1.0,0.7706608141160027,45
2.0,0.7814714360587003,45
2.0,0.7768243361285814,45
3.0,0.535468640810622,45
3.0,0.8047593466107618,45
4.0,0.7785093466107618,45
3.0,0.5,45
4.0,0.8021899021663172,45
2.0,0.7746252620545073,45
2.0,0.7714194619147449,45
5.0,0.7868431167016073,45
5.0,0.7910477812718378,45
2.0,0.7679240915443746,45
3.0,0.5934805206149546,45
2.0,0.5,45
2.0,0.7710490915443746,45
4.0,0.8075135394828792,45
2.0,0.7637639762403914,45
3.0,0.7918645178197065,45
5.0,0.7712644129979036,45
2.0,0.7060220125786164,45
3.0,0.801800751222921,45
2.0,0.7129005066387142,45
1.0,0.5,45
1.0,0.6581350454227813,45
2.0,0.7821256988120197,45
4.0,0.757013888888889,45
2.0,0.5,45
2.0,0.7701864954577218,45
6.0,0.7940478686233403,45
5.0,0.5,45
3.0,0.80014107267645,45
1.0,0.5,45
2.0,0.7707599580712788,45
2.0,0.7897466806429072,45
2.0,0.7768243361285814,45
4.0,0.801269217330538,45
2.0,0.7866164395527603,45
4.0,0.8104826170510133,45
2.0,0.769047431865828,45
2.0,0.7495055904961565,45
3.0,0.7723912473794549,46
1.0,0.7679240915443746,46
1.0,0.667642819706499,46
4.0,0.7781105870020966,46
2.0,0.5271868448637317,46
6.0,0.7793378756114605,46
2.0,0.7706608141160027,46
2.0,0.7805105695317959,46
1.0,0.7758984102026555,46
2.0,0.7882420510132774,46
2.0,0.7768243361285814,46
1.0,0.7629703878406708,46
2.0,0.7600886617749825,46
3.0,0.7180179944095039,46
2.0,0.652932826694619,46
2.0,0.7803432914046121,46
3.0,0.8037456324248776,46
2.0,0.7879297693920335,46
3.0,0.7859918763102725,46
2.0,0.7805105695317959,46
4.0,0.7892151467505241,46
2.0,0.7629703878406708,46
5.0,0.7916116352201258,46
2.0,0.7733695842068483,46
2.0,0.5021816037735849,46
2.0,0.7786761879804333,46
2.0,0.7790234102026554,46
1.0,0.7694636617749825,46
2.0,0.7629703878406708,46
1.0,0.7706608141160027,46
5.0,0.8030459468902865,46
5.0,0.7903777952480783,46
1.0,0.7706608141160027,46
2.0,0.7768243361285814,46
2.0,0.7768243361285814,46
6.0,0.7700262054507336,46
2.0,0.7688500174703006,46
2.0,0.7675074248777078,46
2.0,0.784533106219427,46
2.0,0.7768243361285814,46
2.0,0.764428284416492,46
2.0,0.7618129804332634,46
5.0,0.766212002096436,46
2.0,0.7699781621243884,46
2.0,0.7670213137665968,46
4.0,0.7694636617749826,46
2.0,0.77527428371768,46
2.0,0.7875829839273235,46
1.0,0.5,46
1.0,0.5,46
4.0,0.7947475541579315,47
2.0,0.7742085953878407,47
1.0,0.7706608141160027,47
4.0,0.8002572501747032,47
4.0,0.5,47
2.0,0.7706608141160027,47
2.0,0.7823973619846262,47
3.0,0.509704751921733,47
1.0,0.7776694619147448,47
1.0,0.7768243361285814,47
1.0,0.7042168937805731,47
2.0,0.7664426100628932,47
2.0,0.7650524109014676,47
4.0,0.6781804682040532,47
5.0,0.6554821802935009,47
5.0,0.7946261355695319,47
6.0,0.7255188679245284,47
2.0,0.7699781621243885,47
1.0,0.5233564814814814,47
2.0,0.7853782320055905,47
2.0,0.7701109364081062,47
5.0,0.7886076170510133,47
2.0,0.7836530398322852,47
1.0,0.7768243361285814,47
2.0,0.7833407582110412,47
2.0,0.7853782320055905,47
1.0,0.7768243361285814,47
6.0,0.7844239168413696,47
6.0,0.7872886093640811,47
2.0,0.6468981481481481,47
2.0,0.7805105695317959,47
3.0,0.7858521139063592,47
5.0,0.7670636792452831,47
2.0,0.5130153738644305,47
1.0,0.5772737596086652,47
2.0,0.7654869846261356,47
4.0,0.7977161949685534,47
3.0,0.7962277253668762,47
3.0,0.8046890286512927,47
2.0,0.6809377183787562,47
3.0,0.7923515024458421,47
5.0,0.7975598357791754,47
2.0,0.7580516247379455,47
3.0,0.7923515024458421,47
2.0,0.7863268693221523,47
2.0,0.7888731656184487,47
2.0,0.7802563766596785,47
2.0,0.7742675576519916,47
1.0,0.7663386617749824,47
3.0,0.7879367575122292,47
2.0,0.7836530398322852,48
3.0,0.5,48
2.0,0.7890303983228512,48
1.0,0.7811416841369672,48
2.0,0.7660089098532494,48
5.0,0.7663277428371769,48
1.0,0.7671326869322151,48
3.0,0.7927454577218729,48
2.0,0.5719710866526905,48
1.0,0.6106363556953179,48
6.0,0.8079079315164222,48
4.0,0.7799384171907756,48
2.0,0.6921335604472396,48
6.0,0.7977109538784066,48
2.0,0.7548868798043327,48
4.0,0.78374606918239,48
2.0,0.7743597134870719,48
4.0,0.7769632250174702,48
1.0,0.7663386617749824,48
2.0,0.7850834206848358,48
2.0,0.7749550139762403,48
3.0,0.8030455101327743,48
3.0,0.8058516771488471,48
2.0,0.7761879804332634,48
5.0,0.803833857442348,48
1.0,0.6563823375262055,48
2.0,0.7720156359189378,48
3.0,0.7887285988819007,48
5.0,0.8054358839972048,48
5.0,0.8027913172606569,48
4.0,0.7828384870719777,48
2.0,0.7808752620545073,48
2.0,0.7159962438853948,48
2.0,0.801800751222921,48
3.0,0.7900480433263453,48
3.0,0.74077393431167,48
4.0,0.7932883473095738,48
4.0,0.7914958944793851,48
2.0,0.7181721698113208,48
2.0,0.7894466282320056,48
5.0,0.7882140985324948,48
2.0,0.7264194619147449,48
5.0,0.7604930992313068,48
1.0,0.7768243361285814,48
2.0,0.7941570580013977,48
2.0,0.5130153738644305,48
1.0,0.5117933263452131,48
3.0,0.7859918763102725,48
3.0,0.7851519916142559,48
5.0,0.7965011355695318,48
3.0,0.7995221872816212,49
3.0,-inf,49
2.0,0.7685783542976938,49
2.0,0.7768243361285814,49
4.0,0.763386180992313,49
1.0,0.6661958420684836,49
2.0,0.7758984102026555,49
2.0,0.7761298916841369,49
6.0,0.7674860237596086,49
2.0,0.777050139762404,49
5.0,0.7951869322152342,49
3.0,0.7828428546470999,49
2.0,0.7719750174703005,49
2.0,0.7754245283018868,49
5.0,0.7952109538784067,49
2.0,0.49764369322152335,49
3.0,0.7740290880503145,49
2.0,0.7799266247379456,49
2.0,0.7677965583508036,49
2.0,0.701236460517121,49
4.0,0.7931800314465408,49
3.0,0.7931149545772188,49
3.0,0.7718658280922432,49
1.0,0.5862600454227812,49
3.0,0.7752214360587002,49
1.0,0.7679240915443746,49
2.0,0.7731088399720475,49
3.0,0.7822423130677848,49
3.0,0.8019466282320057,49
3.0,0.7328328092243187,49
1.0,0.7768243361285814,49
3.0,0.7830057651991614,49
2.0,0.7706608141160027,49
5.0,0.8028839098532495,49
2.0,0.7652838923829489,49
2.0,0.7845964360587002,49
2.0,0.7799266247379456,49
2.0,0.7829935359888192,49
3.0,0.7779481132075472,49
5.0,0.7783534241788959,49
3.0,0.7882651991614257,49
1.0,0.7768243361285814,49
2.0,0.7706608141160027,49
2.0,0.7802157582110413,49
3.0,0.74077393431167,49
6.0,0.7900545946890286,49
6.0,0.7681800314465408,49
1.0,0.7768243361285814,49
4.0,0.7931324248777079,49
5.0,0.7145938155136268,49
3.0,0.7870335429769392,50
7.0,0.7447370719776379,50
5.0,0.7870392208245982,50
2.0,0.7888963137665967,50
1.0,0.6421160901467504,50
2.0,0.6734953703703704,50
2.0,0.7495221872816212,50
4.0,0.8051528651292802,50
2.0,0.7725126659678546,50
2.0,0.7790234102026554,50
2.0,0.7768243361285814,50
2.0,0.6651270964360586,50
1.0,0.5,50
2.0,0.5,50
1.0,0.7798685359888189,50
3.0,0.8058516771488471,50
2.0,0.7679660202655485,50
2.0,0.7679240915443746,50
1.0,0.6513011006289308,50
4.0,0.8018426799440951,50
6.0,0.7769937980433264,50
2.0,0.5640548567435362,50
5.0,0.7714373689727464,50
2.0,0.5,50
2.0,0.7850768693221524,50
2.0,0.7694636617749825,50
2.0,0.7574606918238993,50
2.0,0.7828201432564641,50
1.0,0.5,50
2.0,0.7760207023060797,50
2.0,0.7749200733752621,50
2.0,0.7749550139762403,50
2.0,0.7679240915443746,50
1.0,0.569843640810622,50
6.0,0.7959005939902165,50
3.0,0.5,50
1.0,0.6057577742837176,50
2.0,0.772936320754717,50
7.0,0.7340199161425577,50
5.0,0.8041631726065688,50
4.0,0.7801633473095737,50
2.0,0.7828026729559748,50
3.0,0.5510355520614956,50
4.0,0.7698204926624738,50
3.0,0.789458857442348,50
1.0,0.6688639937106918,50
2.0,0.7772990915443746,50
2.0,0.7063666142557652,50
3.0,0.7753153389238295,50
1.0,0.706682389937107,50
3.0,0.7794702131376661,51
7.0,0.7854607791754018,51
2.0,0.7768243361285814,51
2.0,0.7768243361285814,51
1.0,0.5343343815513627,51
2.0,0.7803135918937805,51
2.0,0.7808350803633822,51
5.0,0.7957721872816212,51
1.0,0.7670213137665968,51
2.0,0.7929066212438853,51
4.0,0.6952694793850454,51
1.0,0.5,51
2.0,0.7657905310971348,51
4.0,0.656225104821803,51
2.0,0.7718024982529699,51
6.0,0.7950366876310273,51
1.0,0.7706608141160027,51
2.0,0.682347571628232,51
2.0,0.7757769916142557,51
3.0,0.5898370894479386,51
2.0,0.7885840321453529,51
2.0,0.7788845213137666,51
1.0,0.6537368972746331,51
5.0,0.6922558525506639,51
2.0,0.7714827917540182,51
2.0,0.7145745981830887,51
1.0,0.6557739343116701,51
3.0,0.7702166317260658,51
2.0,0.7679240915443746,51
2.0,0.7807944619147449,51
2.0,0.7811416841369672,51
2.0,0.7712569881201956,51
2.0,0.7749550139762403,51
1.0,0.5,51
2.0,0.7801297169811321,51
1.0,0.5,51
3.0,0.78986285814116,51
2.0,0.7840002620545073,51
3.0,0.7814552760307477,51
2.0,0.502199074074074,51
3.0,0.799973357791754,51
2.0,0.7178860936408107,51
2.0,0.7741740915443746,51
3.0,0.7919754542278128,51
5.0,0.7526764500349405,51
2.0,0.7888963137665967,51
4.0,0.7986770614954578,51
1.0,0.6638273060796644,51
3.0,0.79777428371768,51
4.0,0.807519217330538,51
2.0,0.7785901467505241,52
3.0,0.801800751222921,52
1.0,0.7768243361285814,52
5.0,0.7921086652690427,52
2.0,0.801800751222921,52
5.0,0.7854254018169112,52
2.0,0.7683630328441649,52
2.0,0.7768243361285814,52
2.0,0.7706608141160027,52
1.0,0.6763644304682039,52
3.0,0.7962399545772187,52
2.0,0.7934971174004193,52
2.0,0.801800751222921,52
7.0,0.768308001397624,52
2.0,0.7791509433962265,52
1.0,0.5343850454227812,52
2.0,0.7838439028651292,52
2.0,0.7864482879105521,52
3.0,0.801800751222921,52
1.0,0.5,52
4.0,0.7712224842767296,52
3.0,0.7938041579315164,52
5.0,0.7748689727463314,52
2.0,0.7945042802236199,52
5.0,0.7907197763801538,52
6.0,0.7894872466806429,52
1.0,0.5418225890985324,52
1.0,0.5701908630328443,52
2.0,0.7655236722571629,52
5.0,0.8011657058001399,52
4.0,0.7887006464011181,52
3.0,0.778902428371768,52
2.0,0.7430524982529699,52
5.0,0.8034508211041229,52
3.0,0.800325821104123,52
3.0,0.8081276205450735,52
2.0,0.7701301537386442,52
6.0,0.7858979734451432,52
4.0,0.7973165618448638,52
4.0,0.7902109538784068,52
3.0,0.790760394828791,52
2.0,0.6731346086652691,52
2.0,0.7035888364779874,52
5.0,0.8086774982529701,52
2.0,0.7673388364779874,52
3.0,0.5,52
2.0,0.7760718029350105,52
2.0,0.7768243361285814,52
1.0,0.5,52
2.0,0.7740465583508035,52
2.0,0.780666928721174,53
1.0,0.6057577742837176,53
2.0,0.7706608141160027,53
3.0,0.7706608141160027,53
1.0,0.7805105695317959,53
2.0,0.7768243361285814,53
5.0,0.7915124912648497,53
6.0,0.7924213836477988,53
2.0,0.7243885394828791,53
2.0,0.7798685359888189,53
2.0,0.7795846436058701,53
2.0,0.5075231481481481,53
3.0,0.7884914395527602,53
4.0,0.8171955800139763,53
1.0,0.7779939727463312,53
1.0,0.6352943745632424,53
2.0,0.7659971174004193,53
5.0,0.7983770090845563,53
2.0,0.7768243361285814,53
4.0,0.7888679245283019,53
1.0,0.5,53
2.0,0.7660953878406709,53
6.0,0.7205476939203355,53
6.0,0.7910442872117401,53
2.0,0.7842439727463312,53
5.0,0.804962002096436,53
2.0,0.7747117400419287,53
3.0,0.806819531795947,53
2.0,0.7020942522711391,53
6.0,0.7954537910552062,53
2.0,0.7679066212438854,53
1.0,0.7758984102026555,53
2.0,0.7923860062893082,53
2.0,0.7286036862334033,53
7.0,0.7985447239692524,53
1.0,0.7807944619147449,53
2.0,0.7792208245981831,53
2.0,0.4485276904262753,53
3.0,0.7735565164220825,53
2.0,0.778970999301188,53
5.0,0.7995208770090845,53
5.0,0.8059350978336829,53
1.0,0.7805105695317959,53
2.0,0.7580219252271139,53
5.0,0.7941286687631026,53
1.0,0.5,53
3.0,0.7706568832983928,53
1.0,0.777004716981132,53
3.0,0.774416928721174,53
2.0,0.663424178895877,53
3.0,0.791170073375262,54
2.0,0.762558962264151,54
4.0,0.797530573025856,54
6.0,0.5,54
2.0,0.7768243361285814,54
3.0,0.7919064465408805,54
3.0,0.7760259433962264,54
2.0,0.7905341544374563,54
1.0,0.7768243361285814,54
2.0,0.7727734102026554,54
2.0,0.7570571278825996,54
5.0,0.7745794025157233,54
2.0,0.7670213137665968,54
2.0,0.7698515024458421,54
3.0,0.7941221174004193,54
2.0,0.765100890985325,54
2.0,0.6020239343116701,54
2.0,0.7705219252271138,54
2.0,0.7768243361285814,54
4.0,0.5,54
3.0,0.7967439727463312,54
1.0,0.5,54
4.0,0.5190622816212438,54
2.0,0.7768243361285814,54
2.0,0.7933691474493361,54
3.0,0.7207857267645004,54
4.0,0.7742024807826694,54
4.0,0.7949790356394131,54
5.0,0.7661831761006288,54
2.0,0.7662272886093641,54
1.0,0.5668942173305381,54
3.0,0.8005520614954577,54
2.0,0.7727209993011879,54
2.0,0.7768243361285814,54
2.0,0.7767719252271139,54
2.0,0.7768243361285814,54
1.0,0.7768243361285814,54
2.0,0.5,54
3.0,0.7929594689028652,54
5.0,0.7938504542278128,54
3.0,0.7881560097833683,54
2.0,0.7758459993011881,54
2.0,0.7752214360587002,54
2.0,0.7768243361285814,54
3.0,0.7926755765199162,54
2.0,0.801800751222921,54
1.0,0.7069313417190776,54
2.0,0.7932311320754717,54
2.0,0.7155197414395527,54
2.0,0.7714194619147449,54
3.0,0.7992382948986723,55
3.0,0.7926122466806429,55
3.0,0.7985726764500349,55
2.0,0.7873108839972047,55
2.0,0.7869636617749826,55
2.0,0.7683577917540181,55
3.0,0.7818422431865828,55
2.0,0.7827271139063592,55
6.0,0.7811945317959469,55
7.0,0.7786534765897974,55
2.0,0.6963867051013278,55
2.0,0.7701864954577218,55
2.0,0.7836530398322852,55
2.0,0.7685783542976938,55
1.0,0.6621339972047519,55
5.0,0.7937233577917541,55
2.0,0.7768243361285814,55
2.0,0.7687050139762404,55
4.0,0.7711761879804333,55
4.0,0.7513425925925926,55
3.0,0.7845326694619147,55
4.0,0.8023803284416493,55
2.0,0.7587569881201957,55
2.0,0.7758984102026555,55
1.0,0.7706608141160027,55
2.0,0.7749550139762403,55
2.0,0.7805105695317959,55
2.0,0.7393208420684836,55
4.0,0.7973292278127183,55
2.0,0.5,55
2.0,0.7767435359888191,55
3.0,0.7894116876310273,55
2.0,0.7758984102026555,55
1.0,0.6057577742837176,55
2.0,0.7758984102026555,55
2.0,0.7887923654786861,55
3.0,0.8048977987421384,55
5.0,0.7835897099930118,55
2.0,0.7692623165618448,55
2.0,0.7836530398322852,55
3.0,0.8003262578616352,55
4.0,0.7739696890286513,55
3.0,0.8043483577917542,55
1.0,0.7768243361285814,55
2.0,0.7751406359189378,55
3.0,0.792166317260657,55
4.0,0.7865771313766597,55
3.0,0.7831219426974145,55
2.0,0.786008036338225,55
1.0,0.7768243361285814,55
2.0,0.5711211565338924,56
1.0,0.7776694619147448,56
5.0,0.8011141684136968,56
3.0,0.796055642907058,56
3.0,0.788970999301188,56
5.0,0.7998694095038434,56
2.0,0.7749550139762403,56
2.0,0.7768243361285814,56
4.0,0.7741972396925227,56
2.0,0.7801297169811321,56
2.0,0.7848628581411601,56
1.0,0.7768243361285814,56
2.0,0.7847471174004192,56
1.0,0.7706608141160027,56
6.0,0.6558608490566039,56
5.0,0.806859713487072,56
2.0,0.7906267470300489,56
2.0,0.7933691474493361,56
2.0,0.759295073375262,56
3.0,0.7938853948287911,56
5.0,0.6852472047519218,56
4.0,0.8036595911949685,56
5.0,0.8004546645702307,56
1.0,0.7670213137665968,56
