operator_count,score,generation
2.0,0.793085255066387,37
3.0,0.7921593291404612,37
2.0,0.7354900419287211,37
4.0,0.7774340496156534,37
2.0,0.7829245283018869,37
2.0,0.793085255066387,37
2.0,0.7657036163522013,37
5.0,0.6839683787561146,37
4.0,0.8114085429769391,37
3.0,0.5,37
1.0,0.7590478686233404,37
2.0,0.5275462962962962,37
3.0,0.7834613032844164,37
4.0,0.8086307651991614,37
3.0,0.7931608141160028,37
2.0,0.7765229734451433,37
3.0,0.810558176100629,37
3.0,0.7747650244584208,37
1.0,0.5060818483577918,37
3.0,0.7934110761705101,37
3.0,0.793085255066387,37
2.0,0.7746305031446541,37
3.0,0.793085255066387,37
1.0,0.5,37
2.0,0.7921593291404612,37
2.0,0.7586827393431167,38
3.0,0.786928284416492,38
1.0,0.6540024458420685,38
2.0,0.7512548043326346,38
3.0,0.7881560097833683,38
2.0,0.801800751222921,38
1.0,0.7043618972746332,38
1.0,0.7706608141160027,38
1.0,0.548125,38
3.0,0.7778498427672956,38
2.0,0.7164631376659679,38
2.0,0.7897816212438854,38
4.0,0.8037294723969252,38
3.0,0.5234953703703704,38
1.0,0.6653345562543677,38
3.0,0.7778197064989518,38
2.0,0.786171820405311,38
3.0,0.791482354996506,38
3.0,0.8110962613556953,38
2.0,0.778902428371768,38
4.0,0.7941636093640811,38
2.0,0.7835263801537387,38
2.0,0.5,38
2.0,0.6221409853249475,38
3.0,0.7831966282320055,38
3.0,0.7828843466107617,38
1.0,0.5412783892382949,38
3.0,0.7894413871418589,38
3.0,0.7858398846960168,38
3.0,0.7999785988819008,38
1.0,0.5839801712089447,38
1.0,0.5,38
4.0,0.8127397798742138,38
3.0,0.801800751222921,38
1.0,0.5,38
1.0,0.777004716981132,38
4.0,0.7864033018867925,38
3.0,0.801800751222921,38
2.0,0.6708084381551362,38
3.0,0.7934394654088051,38
2.0,0.797420073375262,38
3.0,0.786928284416492,38
1.0,0.7159185010482181,38
3.0,0.802726677148847,38
3.0,0.801800751222921,38
3.0,0.506579751921733,38
4.0,0.8157433612858143,38
2.0,0.5,38
2.0,0.7595400943396227,38
2.0,0.6131826519916144,38
1.0,0.5714247030048917,39
2.0,0.5,39
3.0,0.6963469601677149,39
4.0,0.7770911949685535,39
2.0,0.7706608141160027,39
1.0,0.7711425576519917,39
2.0,0.7684233053808526,39
2.0,0.7776008909853249,39
4.0,0.7732835429769391,39
2.0,0.7777502620545074,39
3.0,0.7783289657582111,39
2.0,0.7877961215932914,39
2.0,0.7129005066387142,39
3.0,0.799005503144654,39
2.0,0.7550554682040531,39
2.0,0.7631551362683439,39
3.0,0.810228424178896,39
2.0,0.7758984102026555,39
3.0,0.8086888539482879,39
3.0,-inf,39
1.0,0.6080494409503843,39
2.0,0.7370986198462613,39
3.0,0.7881084032145353,39
2.0,0.7764718728162125,39
2.0,0.6402598707197764,39
1.0,0.6553349930118797,39
5.0,0.7602856394129979,39
5.0,0.7989434835779177,39
2.0,0.753046820405311,39
1.0,0.6493042452830189,39
3.0,0.7460399196366176,39
2.0,0.7681105870020964,39
2.0,0.7761932215234102,39
4.0,0.8068544723969252,39
1.0,0.6869261006289309,39
2.0,0.7709630503144653,39
5.0,0.8073750873515024,39
4.0,0.7261556603773585,39
2.0,0.7821082285115305,39
1.0,0.5,39
3.0,0.7878716806429071,39
3.0,0.7918011879804332,39
2.0,0.7848453878406708,39
2.0,0.7149467155835081,39
2.0,0.6828751747030049,39
3.0,0.7928380503144654,39
2.0,0.7921593291404612,39
4.0,0.755009608665269,39
2.0,0.7805686582809225,39
2.0,0.7849615653389238,39
5.0,0.8020335429769391,40
2.0,0.7684861984626136,40
2.0,0.7753437281621245,40
3.0,0.7987984800838575,40
3.0,0.8025371243885395,40
5.0,0.7609508211041229,40
2.0,0.7163115828092244,40
3.0,0.8025371243885395,40
4.0,0.6263198812019567,40
3.0,0.7720497030048917,40
2.0,0.7849034765897974,40
5.0,0.7340194793850454,40
2.0,0.7685905835080363,40
4.0,0.7261150419287211,40
2.0,0.7877961215932914,40
3.0,0.7918824248777078,40
3.0,0.7962102550663871,40
2.0,0.744279786862334,40
3.0,0.7912578616352202,40
1.0,0.7706608141160027,40
2.0,0.7882018693221523,40
3.0,0.7586853598881902,40
5.0,0.804308176100629,40
4.0,0.8142793501048219,40
2.0,0.5,40
4.0,0.8105756464011181,40
2.0,0.7706608141160027,40
1.0,0.6729620894479384,40
3.0,0.7661954053109714,40
2.0,0.7746077917540182,40
2.0,0.7662412648497554,40
2.0,0.7797418763102726,40
2.0,0.7813622466806429,40
2.0,0.7835263801537387,40
3.0,0.7890343291404611,40
2.0,0.7797235324947589,40
2.0,0.7868527253668762,40
3.0,0.813683176100629,40
4.0,0.7226375786163522,40
3.0,0.7986932215234102,40
3.0,0.7933691474493361,40
2.0,0.7077358490566038,40
1.0,0.5,40
3.0,0.7877917540181691,40
1.0,0.5415670859538785,40
2.0,0.7678655660377359,40
2.0,0.7706608141160027,40
3.0,0.7917155835080364,40
3.0,0.7778266946191474,40
2.0,0.7623702830188679,40
3.0,0.6902074598183088,41
4.0,0.7598121942697414,41
3.0,0.7839941474493362,41
4.0,0.8012063242487771,41
3.0,0.8098405835080363,41
3.0,0.798675751222921,41
2.0,0.7896654437456323,41
2.0,0.733864430468204,41
3.0,0.8096322501747031,41
3.0,0.773578354297694,41
2.0,0.7933516771488469,41
2.0,0.797420073375262,41
1.0,0.6723025856044724,41
3.0,0.7797226589797345,41
3.0,0.801800751222921,41
1.0,0.5,41
3.0,0.7988897624039133,41
3.0,0.777403039832285,41
4.0,0.7995047169811321,41
1.0,0.5321527777777778,41
2.0,0.6540897973445143,41
1.0,0.5896562718378757,41
4.0,0.7959857617051014,41
2.0,0.5,41
2.0,0.584958071278826,41
3.0,0.8022820580013977,41
1.0,0.7023777078965757,41
3.0,0.8008224143955276,41
4.0,0.7580870020964361,41
3.0,0.786928284416492,41
4.0,0.7344942348008386,41
2.0,0.7155197414395527,41
2.0,0.7732726240391334,41
1.0,0.5,41
3.0,0.8015303983228511,41
3.0,0.8077803983228511,41
3.0,0.7589033018867924,41
2.0,0.7497252795248079,41
2.0,0.7859918763102727,41
4.0,0.8013915094339621,41
4.0,0.8157608315863033,41
3.0,0.7921593291404612,41
2.0,0.7164631376659679,41
3.0,0.7773519392033543,41
2.0,0.7877961215932914,41
2.0,0.7778031097134871,41
2.0,0.7921593291404612,41
2.0,0.7819986023759609,41
2.0,0.7590478686233404,41
2.0,0.6002140111809923,41
3.0,0.7989487246680643,42
2.0,0.6844317784765898,42
4.0,0.806084468902865,42
4.0,0.6966767120894479,42
2.0,0.7117810971348707,42
5.0,0.805251572327044,42
2.0,0.687526642208246,42
1.0,0.5002948113207547,42
4.0,0.8048462613556954,42
2.0,0.7847698287910554,42
3.0,0.7919579839273235,42
3.0,0.8044348357791755,42
3.0,0.78576607267645,42
2.0,0.7733521139063593,42
3.0,0.8170339797344515,42
3.0,-inf,42
2.0,0.7799550139762405,42
2.0,0.7921593291404612,42
2.0,0.7669042627533195,42
2.0,0.7734560621942699,42
2.0,0.7843199685534591,42
2.0,0.7655625436757513,42
4.0,0.7905695317959469,42
2.0,-inf,42
2.0,0.7636958420684835,42
2.0,0.7798174353598882,42
1.0,0.7038356044723969,42
5.0,0.7382678197064989,42
2.0,0.788317610062893,42
3.0,0.8031332983927324,42
4.0,0.8099388539482879,42
3.0,0.8058516771488471,42
5.0,0.8090186058700208,42
2.0,0.5,42
2.0,0.7675882250174701,42
1.0,0.7679240915443746,42
3.0,0.7453895877009085,42
4.0,0.806819531795947,42
2.0,0.7715867400419286,42
2.0,0.6966015897973445,42
5.0,0.7242457197763802,42
1.0,0.5,42
1.0,0.5,42
3.0,0.7940299615653389,42
5.0,0.8063163871418588,42
3.0,0.798062106918239,42
3.0,0.7922244060097834,42
3.0,0.7891802061495458,42
2.0,0.7851170510132774,42
2.0,0.7731088399720475,42
2.0,0.748134608665269,43
2.0,0.7845038434661077,43
5.0,0.7665570405310971,43
2.0,0.5,43
4.0,0.804921820405311,43
1.0,0.7761421208944794,43
3.0,0.7933691474493361,43
1.0,0.6722964709993011,43
3.0,0.7696925227113905,43
2.0,0.6783831236897275,43
2.0,0.7525104821802935,43
2.0,0.7742902690426277,43
2.0,0.6687377707896576,43
3.0,-inf,43
2.0,0.7801808176100629,43
3.0,0.7804419986023758,43
2.0,0.7792548916841369,43
3.0,0.7727917540181692,43
2.0,0.5,43
3.0,0.7970339797344514,43
3.0,0.7899777253668764,43
2.0,0.7158320230607966,43
3.0,0.7984281097134871,43
2.0,0.7824148322851153,43
5.0,0.7587010831586304,43
4.0,0.7900550314465409,43
2.0,0.7652838923829489,43
4.0,0.8015129280223621,43
2.0,0.7921593291404612,43
2.0,0.6633381376659677,43
3.0,0.8092618798043325,43
2.0,0.765783106219427,43
2.0,0.7938500174703005,43
2.0,0.7921593291404612,43
4.0,0.8111137316561845,43
3.0,0.8129481132075471,43
3.0,0.786928284416492,43
2.0,0.5,43
3.0,-inf,43
4.0,0.5,43
2.0,0.772692610062893,43
3.0,0.7922244060097834,43
2.0,0.7899777253668764,43
3.0,0.7976930468204053,43
3.0,0.8086888539482878,43
2.0,0.6901305904961564,43
3.0,0.8148349056603774,43
1.0,0.6631057826694619,43
3.0,0.7672619671558351,43
3.0,0.7962102550663871,43
3.0,0.7977336652690425,44
2.0,0.7608132424877708,44
1.0,0.6666946191474493,44
1.0,0.6307861635220126,44
2.0,0.7706608141160027,44
4.0,0.5,44
3.0,0.812930642907058,44
2.0,0.6116430817610063,44
3.0,0.7939478511530398,44
3.0,0.708776642208246,44
2.0,0.7797309573724668,44
1.0,0.7182490391334729,44
3.0,0.786928284416492,44
4.0,0.8005695317959469,44
3.0,0.7893815513626834,44
4.0,0.7543614605171209,44
2.0,0.7706608141160027,44
4.0,0.8007486023759609,44
3.0,0.508431603773585,44
4.0,0.723083071278826,44
2.0,0.7164631376659679,44
4.0,0.8105000873515025,44
2.0,0.7679240915443746,44
2.0,0.7684914395527603,44
2.0,0.5496296296296297,44
5.0,0.712017819706499,44
2.0,0.7750755590496157,44
2.0,0.6629214709993012,44
2.0,0.7667160202655486,44
3.0,0.7781381027253669,44
3.0,0.806507250174703,44
2.0,0.7706608141160027,44
3.0,0.7140028825995807,44
2.0,0.7698973619846261,44
2.0,0.7847698287910554,44
3.0,0.797420073375262,44
2.0,0.7830516247379455,44
3.0,0.5,44
3.0,0.7918715059399022,44
2.0,0.7717155835080364,44
2.0,0.7577956848357792,44
1.0,0.5,44
2.0,0.7617618798043326,44
2.0,0.775465146750524,44
2.0,0.5,44
2.0,0.7658342068483577,44
2.0,0.49905660377358496,44
2.0,0.7732726240391334,44
4.0,0.8129655835080364,44
2.0,0.7591050838574424,44
2.0,0.7462582983927323,45
4.0,0.7784914395527602,45
2.0,0.7630232354996507,45
4.0,0.710287823200559,45
2.0,0.7706608141160027,45
1.0,0.6334752795248078,45
3.0,0.7890517994409504,45
3.0,0.7889085429769392,45
2.0,0.7859918763102727,45
2.0,0.7670671733053809,45
5.0,0.7576598532494759,45
4.0,0.8074506464011181,45
3.0,0.7921593291404612,45
2.0,0.7697698287910552,45
1.0,0.5,45
2.0,0.6733093116701607,45
4.0,0.7790015723270441,45
1.0,0.5265382599580712,45
2.0,0.778902428371768,45
3.0,0.8092269392033542,45
3.0,0.5,45
2.0,0.7654716981132076,45
3.0,0.807433176100629,45
3.0,0.7862565513626835,45
2.0,0.7679240915443746,45
1.0,0.5024938853948289,45
2.0,0.7933691474493361,45
3.0,0.8036836128581412,45
2.0,0.7868527253668762,45
2.0,0.5857403039832285,45
1.0,0.6528799790356394,45
2.0,0.7732726240391334,45
2.0,0.776129891684137,45
4.0,0.700745108315863,45
3.0,0.8127397798742138,45
4.0,0.8086657058001396,45
2.0,0.7910198287910554,45
3.0,0.7298702830188679,45
2.0,0.7783695842068484,45
3.0,0.8120396575821104,45
4.0,0.7735438504542277,45
3.0,0.811813853948288,45
5.0,0.7349344863731656,45
1.0,0.6334752795248078,45
4.0,0.7921593291404612,45
3.0,0.805234102026555,45
3.0,0.6926659678546472,45
3.0,0.805117924528302,45
2.0,0.7032455450733753,45
4.0,0.814799965059399,45
4.0,0.5137936757512229,46
2.0,0.797420073375262,46
2.0,0.6751838749126484,46
2.0,0.801800751222921,46
2.0,0.797420073375262,46
3.0,0.7962102550663871,46
1.0,0.5483678371767995,46
2.0,0.7526074423480085,46
3.0,0.7934324772886094,46
2.0,0.768620283018868,46
3.0,0.8051760132774284,46
3.0,0.7921593291404612,46
5.0,0.8105350279524808,46
4.0,0.8145916317260656,46
2.0,0.7811823025856045,46
2.0,0.5,46
3.0,0.6842291229909154,46
2.0,0.801800751222921,46
1.0,0.6255302236198462,46
3.0,-inf,46
3.0,0.8108704577218727,46
2.0,0.7164631376659679,46
2.0,0.7656839622641509,46
3.0,0.7778594514325647,46
2.0,0.7793487945492663,46
1.0,0.7805105695317959,46
1.0,0.653938679245283,46
3.0,0.7962102550663871,46
3.0,0.701688504542278,46
4.0,0.8138915094339623,46
3.0,0.7861307651991615,46
3.0,0.7768998951781971,46
5.0,0.7446029874213836,46
2.0,0.7868527253668762,46
3.0,0.7672619671558351,46
1.0,0.554264500349406,46
1.0,0.5015504891684137,46
1.0,0.5,46
2.0,0.7779655835080364,46
2.0,0.708618535988819,46
3.0,0.7924890810621943,46
2.0,0.7921593291404612,46
2.0,0.7732726240391334,46
3.0,0.7940478686233403,46
2.0,0.7699432215234102,46
2.0,0.7768243361285814,46
3.0,0.7179555380852551,46
3.0,0.7007625786163523,46
2.0,0.5808390111809923,46
2.0,0.7792723619846261,46
3.0,0.788837788259958,47
2.0,0.7838439028651292,47
2.0,0.7155197414395527,47
2.0,0.7164631376659679,47
2.0,0.7851292802236199,47
2.0,0.7933691474493361,47
3.0,0.801800751222921,47
2.0,0.7847361984626136,47
3.0,-inf,47
1.0,0.6652830188679244,47
2.0,0.7164631376659679,47
3.0,0.716415967854647,47
2.0,0.7619003319357093,47
1.0,0.7805105695317959,47
3.0,0.8077397798742139,47
1.0,0.537412211740042,47
2.0,0.6780721523410203,47
3.0,0.7717841544374563,47
2.0,0.7855223619846261,47
3.0,0.775203965758211,47
3.0,0.798675751222921,47
3.0,0.7961294549266248,47
4.0,0.7762644129979035,47
4.0,0.8155175576519916,47
1.0,0.5973899371069182,47
2.0,0.7689609538784068,47
3.0,0.7847361984626136,47
2.0,0.7868352550663871,47
2.0,0.7270990566037736,47
3.0,0.7909560621942697,47
4.0,0.8127747204751922,47
2.0,0.6897846785464712,47
2.0,0.7775428022361984,47
2.0,0.7164631376659679,47
2.0,0.7789657582110413,47
3.0,0.7806485849056604,47
3.0,0.7921593291404612,47
2.0,0.7933516771488469,47
4.0,0.8087237945492662,47
2.0,0.7636713836477987,47
4.0,0.7369597309573723,47
3.0,0.7989893431167017,47
4.0,0.79680249825297,47
2.0,0.7064972047519217,47
3.0,0.801800751222921,47
3.0,0.8018413696715584,47
2.0,0.771465321453529,47
5.0,0.7679083682739344,47
2.0,0.7568662648497554,47
2.0,0.7565439378057303,47
2.0,0.7783748252969952,48
3.0,0.7513923829489867,48
2.0,0.7614993885394828,48
3.0,0.7519038259958072,48
4.0,0.7921379280223619,48
3.0,0.7962574248777079,48
2.0,0.7879297693920335,48
3.0,0.7869352725366877,48
2.0,0.7543199685534592,48
2.0,0.786171820405311,48
2.0,0.7830110062893081,48
5.0,0.7303044199860237,48
3.0,0.7881084032145353,48
1.0,0.728349493361286,48
3.0,0.5053066037735849,48
2.0,0.7909036512928022,48
2.0,0.7897235324947589,48
4.0,0.8002166317260657,48
3.0,0.7723912473794549,48
3.0,0.8040186058700209,48
4.0,0.7943195317959469,48
1.0,0.6648252969951084,48
3.0,0.7869352725366877,48
2.0,0.7111390635918937,48
3.0,0.798675751222921,48
4.0,0.7527760307477289,48
3.0,0.7958643431167015,48
2.0,0.7862002096436059,48
2.0,0.7565334556254368,48
2.0,0.777050139762404,48
3.0,0.7931324248777079,48
1.0,0.638929070580014,48
3.0,-inf,48
2.0,0.6935748602375961,48
2.0,0.5,48
5.0,0.8123344689028651,48
1.0,0.6988238120195667,48
2.0,0.7805105695317959,48
2.0,0.7121287561146052,48
3.0,0.798700209643606,48
1.0,0.5946235150244584,48
2.0,0.7590020090845563,48
3.0,0.7577354122990916,48
3.0,0.797420073375262,48
2.0,0.7810150244584207,48
2.0,0.801800751222921,48
2.0,0.5,48
4.0,0.7981970649895178,48
2.0,0.6063364779874214,48
3.0,0.7837408280922432,48
4.0,0.8089089797344513,49
2.0,0.7697698287910552,49
3.0,0.7716723445143255,49
2.0,0.7896654437456323,49
2.0,0.7395776554856743,49
3.0,0.7933691474493361,49
2.0,0.7805105695317959,49
2.0,0.7933691474493361,49
3.0,0.7868352550663871,49
2.0,0.7921593291404612,49
4.0,0.8148174353598883,49
3.0,0.813700646401118,49
2.0,0.5,49
2.0,0.7831507686932215,49
2.0,0.7833407582110412,49
2.0,0.7428157756813416,49
3.0,0.7946073549965059,49
3.0,0.7968238993710691,49
3.0,0.5,49
3.0,0.7881084032145353,49
3.0,0.7820676100628929,49
2.0,0.7393208420684836,49
2.0,0.7164631376659679,49
2.0,0.7534364081062195,49
3.0,0.8111137316561845,49
4.0,0.8188858315863033,49
2.0,0.7706608141160027,49
2.0,0.760573462613557,49
3.0,0.7047960342417889,49
4.0,0.783803284416492,49
2.0,0.746680642907058,49
4.0,0.8170165094339623,49
3.0,0.8077803983228511,49
2.0,0.7682193396226416,49
2.0,0.7822532320055904,49
5.0,0.7738229385045423,49
2.0,0.801800751222921,49
2.0,0.7563286163522013,49
4.0,0.5718728162124389,49
3.0,0.791170073375262,49
2.0,0.5359080188679245,49
2.0,0.7808577917540181,49
2.0,0.7606503319357093,49
3.0,0.8118313242487771,49
2.0,0.7924960691823899,49
2.0,0.6748947414395527,49
3.0,0.804921820405311,49
5.0,0.7735255066387141,49
1.0,0.7768243361285814,49
3.0,0.7751864954577219,49
2.0,0.7726415094339623,50
2.0,0.7170239343116701,50
3.0,0.7982590845562544,50
2.0,0.690183001397624,50
3.0,0.7990229734451432,50
2.0,0.7791968029350104,50
3.0,0.7868352550663871,50
5.0,0.8030175576519916,50
3.0,0.5,50
3.0,0.793085255066387,50
3.0,0.793085255066387,50
2.0,0.6505664744933612,50
3.0,0.8129655835080364,50
1.0,0.5099305555555554,50
2.0,0.7155197414395527,50
2.0,0.7899777253668764,50
3.0,0.8039430468204053,50
4.0,-inf,50
2.0,0.7630053284416493,50
3.0,0.7674829664570231,50
2.0,0.774475890985325,50
2.0,0.7843199685534591,50
2.0,0.7955110062893082,50
2.0,0.5,50
3.0,0.7903074772886094,50
2.0,0.7708582285115305,50
3.0,0.8111823025856044,50
3.0,0.6699410377358491,50
2.0,0.7768243361285814,50
1.0,0.7761421208944794,50
3.0,0.7619527428371768,50
5.0,0.8107665094339623,50
3.0,0.7706608141160027,50
2.0,0.7896654437456323,50
3.0,0.801800751222921,50
3.0,0.7249978162124389,50
3.0,0.8086307651991615,50
4.0,-inf,50
2.0,0.7164631376659679,50
2.0,0.7869352725366877,50
1.0,0.7792037910552061,50
2.0,0.5,50
3.0,0.7989247030048916,50
3.0,0.801800751222921,50
3.0,0.7780782669461914,50
2.0,0.7913618099231308,50
4.0,0.769788609364081,50
3.0,0.7964378057302586,50
3.0,0.7048135045422782,50
3.0,0.790760394828791,50
2.0,0.7800358141160029,51
4.0,0.700929856743536,51
3.0,0.801800751222921,51
2.0,-inf,51
4.0,0.7965186058700209,51
3.0,0.7879175401816911,51
2.0,0.7113294898672258,51
3.0,0.7917662473794549,51
4.0,0.8074331761006288,51
2.0,0.797420073375262,51
3.0,0.7930690950384347,51
3.0,0.6874056603773584,51
3.0,0.799005503144654,51
2.0,0.636046034241789,51
5.0,0.8000489168413697,51
3.0,0.8081276205450735,51
2.0,0.7055826345213138,51
2.0,0.7877961215932914,51
3.0,0.7875122292103425,51
2.0,0.7826463137665968,51
3.0,0.7943584032145352,51
3.0,0.7990229734451432,51
2.0,0.7899777253668764,51
2.0,0.7730223619846261,51
2.0,0.764312106918239,51
4.0,0.5040443745632424,51
4.0,0.7372379454926625,51
2.0,0.7877961215932914,51
3.0,0.7046973270440252,51
2.0,0.7888731656184487,51
4.0,0.7320584381551363,51
4.0,0.7707237071977637,51
2.0,0.7799493361285814,51
3.0,0.8027279874213837,51
4.0,0.7640832459818309,51
2.0,0.7737858141160027,51
5.0,0.7266762753319357,51
2.0,0.795904961565339,51
2.0,0.6311744409503844,51
2.0,0.5130153738644305,51
2.0,0.7668007512229209,51
2.0,0.7773746505939901,51
2.0,0.7655236722571629,51
3.0,0.7895907582110413,51
4.0,0.7682490391334731,51
2.0,0.6252659853249476,51
3.0,0.8014426100628931,51
3.0,0.7864360587002096,51
1.0,0.5,51
2.0,0.7315269042627534,51
3.0,0.7881084032145353,52
2.0,0.6993435534591196,52
3.0,0.5,52
1.0,0.7706608141160027,52
3.0,0.6852480782669462,52
2.0,0.7808752620545073,52
3.0,0.8077048392732354,52
2.0,0.7755511879804333,52
3.0,0.790226677148847,52
3.0,0.8008180468204052,52
4.0,0.8043081761006288,52
4.0,0.8014897798742139,52
3.0,0.7916806429070581,52
3.0,0.786928284416492,52
3.0,0.8142212613556952,52
5.0,0.7730878756114605,52
4.0,0.6999755415793152,52
2.0,0.7933516771488469,52
2.0,0.7664937106918239,52
2.0,0.757237071977638,52
3.0,0.7890517994409504,52
2.0,0.768620283018868,52
2.0,0.7899777253668764,52
3.0,0.7934744060097834,52
3.0,0.7681616876310272,52
2.0,0.7662272886093641,52
3.0,0.7859267994409505,52
2.0,0.7744999126484976,52
2.0,0.7933691474493361,52
1.0,0.6448196191474492,52
3.0,0.7682874737945493,52
2.0,0.7863727288609363,52
2.0,0.7826231656184486,52
2.0,0.7703253843466108,52
3.0,-inf,52
3.0,0.8090360761705101,52
2.0,0.6740033193570929,52
2.0,0.7897130503144654,52
3.0,0.7903074772886094,52
4.0,0.7980175576519916,52
2.0,0.7752738469601678,52
3.0,0.7962102550663871,52
4.0,0.7988163871418588,52
3.0,0.7953441649196367,52
5.0,0.7657424877707897,52
3.0,0.7902900069881202,52
2.0,0.7057975192173304,52
1.0,0.6722964709993011,52
3.0,0.7893990216631728,52
3.0,0.783062106918239,52
3.0,0.6979904786862334,53
4.0,0.8083184835779175,53
3.0,0.7859866352201258,53
3.0,0.7701393256464011,53
3.0,0.801800751222921,53
3.0,0.811484102026555,53
4.0,0.7352297344514327,53
2.0,0.7797820580013977,53
3.0,0.7949087176799441,53
4.0,0.7543033717679944,53
1.0,0.7757948986722571,53
3.0,0.810228424178896,53
2.0,0.7729537910552061,53
3.0,0.7958411949685535,53
2.0,0.663187893081761,53
2.0,0.7898397099930119,53
1.0,0.5299537037037038,53
2.0,0.7631551362683439,53
3.0,0.8120396575821104,53
2.0,0.7590417540181691,53
3.0,0.6547418763102725,53
2.0,0.801800751222921,53
2.0,0.6484132599580712,53
3.0,0.8142387316561844,53
3.0,0.7941981132075472,53
5.0,0.6510110936408107,53
1.0,0.6741950559049615,53
1.0,0.6772152341020267,53
2.0,0.776598532494759,53
2.0,0.7872527952480783,53
1.0,0.7706608141160027,53
3.0,0.7961657058001398,53
4.0,0.8064491614255767,53
2.0,0.7161102375960866,53
3.0,0.7951760132774284,53
2.0,0.763624213836478,53
4.0,0.8140478686233404,53
2.0,0.7933691474493361,53
2.0,0.7837172431865829,53
3.0,0.8049148322851153,53
1.0,0.5507324423480083,53
2.0,0.7805105695317959,53
2.0,0.6446003668763102,53
2.0,0.6731817784765898,53
3.0,0.790099143955276,53
3.0,0.7784809573724668,53
2.0,0.7843199685534591,53
2.0,0.6050633298392734,53
4.0,-inf,53
2.0,0.7768243361285814,53
3.0,0.798062106918239,54
2.0,0.7912526205450734,54
2.0,0.775533717679944,54
2.0,0.7607778651292801,54
2.0,0.7758984102026555,54
2.0,0.7852157582110413,54
2.0,0.7758984102026555,54
2.0,0.5,54
2.0,0.6923484451432564,54
2.0,0.7606490216631726,54
2.0,0.6364635744234801,54
4.0,0.8142387316561844,54
2.0,0.7761421208944794,54
3.0,0.8021195842068483,54
2.0,0.6762543675751223,54
2.0,0.7795213137665968,54
2.0,0.7921593291404612,54
3.0,0.7939369322152341,54
1.0,0.7801297169811321,54
3.0,0.5087438853948287,54
4.0,0.7650266422082459,54
3.0,0.7934219951083159,54
2.0,0.7732726240391334,54
5.0,0.7092575122292104,54
4.0,0.5,54
2.0,0.7762871243885394,54
2.0,0.6890317085953878,54
2.0,0.7164631376659679,54
4.0,0.8161080538085255,54
4.0,0.8176126834381551,54
4.0,0.7480939902166316,54
3.0,0.8109053983228511,54
2.0,0.5319610412299092,54
3.0,0.8004245283018868,54
4.0,0.766612071977638,54
3.0,0.7553550838574423,54
3.0,0.7815745108315864,54
2.0,0.7747244060097833,54
2.0,0.779300751222921,54
4.0,0.811501572327044,54
2.0,0.7901236023759609,54
3.0,0.7952384696016772,54
3.0,0.8110962613556953,54
4.0,-inf,54
4.0,0.8120396575821104,54
2.0,0.7104385045422781,54
3.0,0.7258027603074773,54
1.0,0.7805105695317959,54
3.0,0.7545632424877708,54
4.0,0.8085674353598883,54
3.0,0.7123191823899371,55
5.0,0.8022479909154437,55
3.0,0.6941653563941299,55
4.0,0.8118313242487771,55
3.0,0.7770221872816212,55
2.0,0.7847698287910554,55
1.0,0.5,55
2.0,0.7860835953878407,55
4.0,0.7661958420684836,55
1.0,0.7090653389238295,55
2.0,0.7735084730957373,55
2.0,0.6645418413696716,55
3.0,0.7901236023759608,55
3.0,0.7564500349406009,55
3.0,0.798675751222921,55
1.0,0.7560499650593989,55
1.0,0.7098073899371069,55
4.0,0.8036080538085255,55
3.0,0.7997475541579314,55
2.0,0.7899777253668764,55
2.0,0.6538303633822502,55
1.0,0.6753747379454926,55
2.0,0.7921593291404612,55
1.0,0.527603074772886,55
3.0,0.7860499650593991,55
5.0,-inf,55
2.0,0.779868535988819,55
3.0,0.8118138539482878,55
4.0,0.6966767120894479,55
1.0,0.514218640810622,55
5.0,0.8107490391334731,55
2.0,0.7848571802935012,55
1.0,0.5,55
3.0,0.7921593291404612,55
2.0,0.769734888190077,55
4.0,0.7207857267645003,55
5.0,0.5712032669461914,55
2.0,0.7803555206149546,55
1.0,0.7792037910552061,55
3.0,0.6876380153738644,55
4.0,0.7537133123689728,55
2.0,0.7768243361285814,55
3.0,0.794011180992313,55
1.0,0.7226087526205451,55
2.0,0.7933691474493361,55
3.0,0.7933691474493361,55
4.0,0.791234713487072,55
4.0,0.8067963836477988,55
2.0,0.7768243361285814,55
4.0,0.805251572327044,55
3.0,0.7962102550663871,56
3.0,0.7929175401816911,56
2.0,0.6747038784067086,56
3.0,0.7847187281621244,56
3.0,0.8120396575821104,56
2.0,0.6957857267645003,56
2.0,0.708151642208246,56
5.0,0.7154494234800839,56
4.0,0.79992749825297,56
1.0,0.6334752795248078,56
4.0,0.8006678022361985,56
5.0,-inf,56
4.0,0.8160905835080363,56
4.0,-inf,56
2.0,0.52909678546471,56
3.0,0.7967675576519916,56
4.0,0.806507250174703,56
3.0,0.804921820405311,56
2.0,0.7751864954577219,56
2.0,0.7168798043326345,56
1.0,0.6396348707197763,56
1.0,0.5,56
3.0,0.7909036512928022,56
3.0,0.6604620894479385,56
1.0,0.5418225890985324,56
5.0,0.7717793501048219,56
2.0,0.7962753319357093,56
2.0,0.7564500349406009,56
2.0,0.7488054682040531,56
3.0,0.7990229734451432,56
3.0,0.7742269392033544,56
2.0,0.6451026380153739,56
3.0,0.7921593291404612,56
2.0,0.7739076694619147,56
2.0,0.5,56
2.0,0.7847698287910554,56
3.0,0.8034861984626136,56
