operator_count,score,generation
3.0,0.7751406359189378,37
4.0,0.8005345911949686,37
3.0,0.7772803109713486,37
2.0,0.7655468204053111,37
2.0,0.7706608141160028,37
2.0,0.7315269042627534,37
2.0,0.7955516247379455,37
1.0,0.7706608141160027,37
2.0,0.7094667190775682,37
2.0,0.5,37
1.0,0.7801297169811321,37
7.0,0.7967430992313068,37
2.0,0.6694553633822501,37
2.0,0.745704926624738,37
3.0,0.798675751222921,37
2.0,0.7660953878406709,37
1.0,0.7706608141160027,37
2.0,0.7550554682040531,37
1.0,0.6613460866526905,37
2.0,0.7335036687631027,37
2.0,0.7393208420684836,37
2.0,0.7308027603074774,37
1.0,0.7706608141160027,37
2.0,0.775180817610063,37
2.0,0.7921593291404612,37
3.0,0.7862565513626835,38
2.0,0.7706608141160027,38
6.0,0.8058756988120196,38
1.0,0.6474065338923829,38
3.0,0.7199689902166317,38
2.0,0.7921593291404612,38
2.0,0.7325480433263453,38
4.0,0.7911600279524807,38
3.0,0.7993068658280922,38
2.0,0.5,38
1.0,0.7706608141160027,38
1.0,0.7768243361285814,38
3.0,0.796164395527603,38
2.0,0.7851869322152341,38
6.0,0.8116802061495457,38
3.0,0.789300751222921,38
2.0,0.6933438155136268,38
2.0,-inf,38
2.0,0.794011180992313,38
2.0,0.7715867400419286,38
3.0,0.5,38
3.0,0.8036526030747728,38
2.0,0.7696890286512927,38
5.0,0.814070143256464,38
2.0,0.6911277078965757,38
3.0,0.7882079839273236,38
3.0,0.8049257512229211,38
2.0,0.7842439727463313,38
3.0,0.7723222396925227,38
4.0,0.8058516771488471,38
3.0,0.7980110062893082,38
3.0,0.6974624388539482,38
2.0,0.7862635394828792,38
2.0,0.5,38
3.0,0.7878716806429071,38
2.0,0.7706608141160027,38
6.0,0.6180808874912648,38
3.0,0.7847698287910554,38
4.0,0.801800751222921,38
2.0,0.7616526904262754,38
2.0,0.7158320230607966,38
2.0,0.7751458770090845,38
1.0,0.7805105695317959,38
3.0,0.7911526030747729,38
3.0,0.7951340845562543,38
4.0,0.8048689727463312,38
2.0,0.7862635394828792,38
3.0,0.7727917540181691,38
2.0,0.7063666142557652,38
3.0,0.7962102550663871,38
2.0,0.771488469601677,39
3.0,0.7392854647099931,39
3.0,0.8002223095737246,39
2.0,0.7042465932914046,39
3.0,0.7918889762403915,39
1.0,0.6834827044025157,39
2.0,0.7697174178895876,39
3.0,0.7904533542976939,39
4.0,0.8091688504542278,39
4.0,0.7313583158630328,39
2.0,0.7847698287910554,39
1.0,0.5640273410202656,39
2.0,0.7768243361285814,39
1.0,0.7779939727463312,39
3.0,0.7910198287910554,39
1.0,0.6374528301886793,39
1.0,0.7706608141160027,39
5.0,0.7833765723270439,39
1.0,0.5224454053109714,39
2.0,0.7735958245981831,39
2.0,0.5,39
2.0,0.794011180992313,39
3.0,0.7921593291404612,39
4.0,0.8116802061495457,39
2.0,0.801800751222921,39
2.0,0.7938500174703005,39
2.0,0.7815937281621245,39
2.0,0.7785377358490566,39
6.0,0.7913268693221523,39
5.0,0.7790539832285116,39
2.0,0.7100790531097134,39
2.0,0.7706608141160027,39
2.0,0.7814308176100628,39
3.0,0.8061652690426275,39
2.0,0.5486569706498952,39
1.0,0.5,39
2.0,0.7186447414395527,39
2.0,0.7701476240391334,39
2.0,0.7925135394828792,39
2.0,0.7706608141160027,39
2.0,0.6714338749126484,39
5.0,0.7940072501747031,39
2.0,0.7857481656184486,39
2.0,0.771129891684137,39
1.0,0.5117933263452131,39
2.0,0.7789832285115305,39
6.0,0.8098283542976938,39
3.0,0.7964482879105521,39
3.0,-inf,39
2.0,0.6851895527603075,39
2.0,0.5,40
1.0,0.7706608141160027,40
5.0,0.7947126135569531,40
4.0,0.5,40
2.0,0.5,40
2.0,0.7850659503843467,40
4.0,0.8063736023759608,40
2.0,0.7866972396925227,40
2.0,0.6459709119496855,40
1.0,0.6545418413696715,40
3.0,0.8094986023759608,40
3.0,0.8101878057302585,40
2.0,0.7906158280922433,40
2.0,0.6712827568134172,40
2.0,0.7706608141160027,40
2.0,0.649344426974144,40
3.0,0.7760027952480781,40
4.0,0.7853131551362684,40
1.0,0.7706608141160027,40
3.0,0.7949545772187281,40
1.0,0.5,40
2.0,0.7155197414395527,40
2.0,0.7933691474493361,40
3.0,0.7940408805031447,40
4.0,0.7977161949685534,40
1.0,0.6484080188679245,40
2.0,0.7921593291404612,40
2.0,0.696659678546471,40
4.0,0.7898860062893082,40
4.0,0.8094986023759608,40
4.0,0.8129708245981832,40
2.0,0.5,40
4.0,0.7923563067784766,40
1.0,0.5180324074074074,40
3.0,0.7912172431865827,40
4.0,0.7846602026554856,40
1.0,0.5327424004192872,40
2.0,0.7796195842068483,40
2.0,0.7768243361285814,40
3.0,0.8073344689028652,40
2.0,0.7706608141160027,40
5.0,0.8066684136967156,40
1.0,0.5053240740740741,40
2.0,0.7631551362683439,40
3.0,0.7867605695317959,40
2.0,0.7907075471698113,40
1.0,0.7679240915443746,40
1.0,0.7711425576519917,40
2.0,0.7705795772187282,40
1.0,0.7360731132075472,40
2.0,0.7829302061495459,41
3.0,0.7642365478686233,41
2.0,0.7191767120894479,41
3.0,0.7863211914744934,41
3.0,-inf,41
2.0,0.769323899371069,41
3.0,0.79173785814116,41
3.0,0.6827415269042628,41
3.0,0.8032892208245981,41
6.0,0.7147143605870021,41
2.0,0.7683630328441649,41
1.0,0.6540212264150942,41
2.0,0.7836884171907756,41
3.0,0.7964482879105521,41
7.0,0.672265461215933,41
3.0,0.79486285814116,41
3.0,0.794011180992313,41
2.0,0.5,41
2.0,0.7774030398322851,41
2.0,0.7773344689028651,41
1.0,0.7706608141160027,41
3.0,0.7727917540181691,41
2.0,0.7818592767295597,41
2.0,0.7888556953179595,41
1.0,0.777004716981132,41
1.0,0.7608132424877708,41
2.0,0.7220820230607966,41
6.0,0.7494881201956674,41
3.0,0.7900200908455626,41
2.0,0.7932713137665968,41
1.0,0.6562993535988818,41
4.0,0.791303284416492,41
2.0,0.7962102550663871,41
3.0,0.5,41
2.0,0.7844575471698113,41
5.0,0.5653686233403215,41
3.0,0.8032542802236199,41
4.0,0.7858988469601678,41
1.0,0.6500620195667366,41
6.0,0.6737303459119497,41
2.0,0.70812893081761,41
2.0,0.7758984102026555,41
3.0,0.7774336128581412,41
2.0,0.7929013801537387,41
3.0,0.7754175401816912,41
2.0,0.7765635918937805,41
5.0,0.7923515024458421,41
4.0,0.8183529874213837,41
4.0,0.5,41
2.0,0.7707088574423481,41
6.0,0.8070505765199162,42
5.0,0.8116802061495457,42
2.0,0.7621728686233403,42
6.0,0.7884573724668064,42
5.0,0.8103323724668066,42
4.0,0.8066684136967156,42
5.0,0.7893815513626834,42
4.0,0.7909687281621245,42
8.0,0.7913211914744934,42
2.0,0.801800751222921,42
2.0,0.773022361984626,42
2.0,0.794011180992313,42
4.0,0.7842898322851154,42
3.0,0.8095335429769392,42
1.0,0.7090653389238295,42
1.0,0.6334752795248078,42
2.0,0.7827445842068483,42
1.0,0.7801297169811321,42
3.0,0.7562705276030748,42
4.0,0.7853131551362684,42
1.0,0.7706608141160027,42
2.0,0.7856905136268344,42
2.0,0.764428284416492,42
2.0,0.801800751222921,42
1.0,0.5570357267645004,42
5.0,0.810945143256464,42
1.0,0.6287783892382949,42
2.0,0.7550393081761005,42
4.0,0.8001410726764501,42
2.0,0.7155197414395527,42
2.0,0.7393383123689727,42
2.0,0.7701231656184486,42
3.0,0.782877358490566,42
2.0,0.7954529175401817,42
4.0,0.6592002969951084,42
3.0,0.7917662473794549,42
2.0,0.7706608141160027,42
1.0,0.777004716981132,42
3.0,0.8040823724668064,42
3.0,0.7877100803633823,42
4.0,0.7715111809923131,42
4.0,0.7843129804332636,42
2.0,0.794011180992313,42
3.0,0.8042732354996506,42
2.0,0.7761879804332634,42
2.0,-inf,42
6.0,0.8116802061495457,42
1.0,0.777004716981132,42
1.0,0.5,42
2.0,0.7220820230607966,42
1.0,0.6722964709993011,43
2.0,0.5393287037037038,43
3.0,0.8098580538085255,43
1.0,0.5,43
5.0,0.7492675576519917,43
3.0,0.7946248252969951,43
2.0,0.7611429944095038,43
1.0,0.6636329489867225,43
7.0,0.7841382774283717,43
2.0,0.7134246156533892,43
2.0,0.7903900244584208,43
1.0,0.5030070754716981,43
2.0,0.7155197414395527,43
3.0,0.8109228686233404,43
3.0,0.7911176624737946,43
5.0,0.796234713487072,43
2.0,0.7761124213836478,43
3.0,0.7834613032844164,43
5.0,0.8061652690426275,43
2.0,0.775465146750524,43
3.0,0.64721392382949,43
4.0,0.7434936233403215,43
6.0,0.7385674353598881,43
6.0,0.7654489867225717,43
2.0,0.794011180992313,43
2.0,0.6056254367575122,43
3.0,0.77020964360587,43
3.0,0.801800751222921,43
2.0,0.7706608141160027,43
2.0,0.7851869322152341,43
2.0,0.7506162648497554,43
6.0,0.7775117924528302,43
3.0,0.7852969951083159,43
3.0,0.8080062019566737,43
3.0,0.6038535115303982,43
2.0,0.794011180992313,43
2.0,0.7740465583508035,43
2.0,0.5640548567435362,43
2.0,0.7546671907756813,43
3.0,0.77020964360587,43
4.0,0.7727380328441649,43
2.0,0.7852209993011879,43
2.0,0.5,43
4.0,0.8104594689028651,43
2.0,0.5114046121593291,43
3.0,0.7878716806429071,43
3.0,0.7921593291404612,43
2.0,0.7793129804332635,43
2.0,0.7921593291404612,43
2.0,0.7706608141160027,43
1.0,0.7768243361285814,44
4.0,0.7581979385045423,44
1.0,0.676705538085255,44
3.0,0.7881084032145353,44
3.0,0.8109106394129979,44
2.0,0.7771597658979734,44
2.0,0.7733988469601677,44
5.0,0.8116802061495457,44
3.0,-inf,44
4.0,0.8224039133473096,44
3.0,0.7962102550663871,44
1.0,0.7768243361285814,44
5.0,0.7503607617051014,44
1.0,0.6988238120195667,44
1.0,0.7761421208944794,44
3.0,0.5,44
5.0,-inf,44
3.0,0.8086657058001399,44
3.0,0.8083359538784067,44
2.0,0.7619221698113209,44
1.0,0.5,44
3.0,0.7944234800838575,44
1.0,0.7706608141160027,44
2.0,0.7758984102026555,44
1.0,0.7238980607966458,44
2.0,0.7177755939902165,44
1.0,0.6331577568134171,44
6.0,0.768770964360587,44
5.0,-inf,44
3.0,0.801800751222921,44
2.0,0.7841802061495459,44
6.0,0.7464552760307477,44
2.0,0.7332844164919637,44
2.0,0.794011180992313,44
2.0,0.7803432914046121,44
2.0,0.7854537910552061,44
6.0,0.815760394828791,44
5.0,0.8116802061495457,44
2.0,0.801800751222921,44
3.0,0.801800751222921,44
4.0,0.7945789657582111,44
3.0,0.788248602375961,44
2.0,0.7768243361285814,44
3.0,0.80639107267645,44
4.0,0.8116802061495457,44
5.0,0.8153550838574425,44
3.0,0.797136180992313,44
2.0,0.7679240915443746,44
3.0,0.7870619322152341,44
2.0,-inf,44
4.0,0.8116802061495457,45
4.0,0.8094811320754717,45
5.0,0.7881892033542977,45
1.0,0.650028389238295,45
4.0,0.7977917540181692,45
2.0,0.774191998602376,45
2.0,0.777711390635919,45
1.0,0.664113819007687,45
5.0,0.5352777777777777,45
3.0,0.7614806079664571,45
4.0,0.8094986023759608,45
2.0,0.6997872990915444,45
2.0,0.7706608141160027,45
6.0,0.815760394828791,45
1.0,0.6331464011180994,45
1.0,0.7768243361285814,45
5.0,0.7397375087351503,45
2.0,0.7720859538784068,45
2.0,0.7805105695317959,45
2.0,0.7783870545073375,45
2.0,0.7786076170510132,45
2.0,0.536427323549965,45
2.0,0.6766422082459818,45
1.0,0.6636154786862335,45
2.0,0.779081498951782,45
4.0,0.8126585429769392,45
3.0,0.7728782320055906,45
3.0,-inf,45
2.0,0.7776008909853249,45
1.0,0.6448414570230608,45
2.0,-inf,45
5.0,0.807646750524109,45
3.0,0.7947300838574425,45
6.0,0.78950428022362,45
5.0,0.810945143256464,45
2.0,0.7780166841369672,45
3.0,0.7940247204751921,45
2.0,0.7550554682040531,45
2.0,0.791899895178197,45
3.0,0.7864552760307478,45
3.0,0.7877969951083159,45
3.0,0.801800751222921,45
1.0,0.6416247379454927,45
3.0,0.801800751222921,45
2.0,0.5932062368972746,45
1.0,0.6384665443745633,45
3.0,0.7622803109713487,45
2.0,0.7768243361285814,45
5.0,0.7108717679944095,45
2.0,0.7845964360587002,45
2.0,0.7583853074772885,46
4.0,0.7347134870719776,46
1.0,0.5,46
2.0,0.5139814814814814,46
3.0,0.7104673305380851,46
2.0,0.7537412648497555,46
4.0,0.8032660726764501,46
4.0,0.7875122292103425,46
2.0,0.7877961215932914,46
2.0,0.7768243361285814,46
2.0,0.7792037910552061,46
1.0,0.6485407931516421,46
3.0,0.8055747728860936,46
5.0,0.7209416491963663,46
1.0,0.65409678546471,46
3.0,0.796476677148847,46
6.0,0.8013618099231307,46
3.0,0.7794173654786862,46
1.0,0.5371296296296295,46
4.0,0.7856603773584905,46
6.0,0.8079765024458421,46
2.0,0.7720440251572327,46
5.0,0.7874379804332635,46
2.0,0.7758984102026555,46
2.0,0.7716042103424179,46
6.0,0.812635394828791,46
2.0,0.7732726240391334,46
3.0,0.8046147798742138,46
6.0,0.7224746680642907,46
4.0,0.8132953354297694,46
2.0,0.7738849580712788,46
3.0,0.7863849580712788,46
1.0,0.6515037561146051,46
6.0,0.6713404088050314,46
1.0,0.7768243361285814,46
2.0,0.7782953354297695,46
3.0,0.7823270440251572,46
2.0,0.7881909503843467,46
4.0,0.8076118099231306,46
2.0,0.7768243361285814,46
1.0,0.5,46
2.0,0.773022361984626,46
3.0,0.7943706324248777,46
3.0,0.8073576170510133,46
5.0,0.8116802061495457,46
5.0,0.7875122292103425,46
3.0,0.7873388364779875,46
2.0,0.7746305031446541,46
2.0,0.7808577917540183,46
3.0,0.7551388888888889,46
6.0,0.7219658455625437,47
2.0,0.7608132424877708,47
3.0,0.786928284416492,47
2.0,0.7630389587700909,47
4.0,0.7854987770789656,47
5.0,0.787825821104123,47
2.0,0.7776694619147448,47
2.0,0.7842666841369672,47
4.0,0.7941286687631027,47
1.0,0.777004716981132,47
2.0,0.7761879804332634,47
6.0,0.7756909503843465,47
2.0,0.7705179944095039,47
2.0,0.6620466457023062,47
5.0,0.7241985499650594,47
3.0,0.7893990216631728,47
5.0,0.7967496505939902,47
2.0,0.7753079140461215,47
3.0,0.5,47
2.0,0.7757595213137666,47
1.0,0.6772610936408107,47
3.0,0.7405939902166316,47
2.0,0.7824148322851153,47
2.0,0.7078052935010481,47
1.0,0.6492872117400419,47
3.0,0.7893885394828792,47
2.0,0.7401720824598182,47
2.0,0.801800751222921,47
2.0,0.7780341544374563,47
4.0,0.8092496505939902,47
5.0,0.7915063766596786,47
2.0,0.6781586303284417,47
1.0,0.7768243361285814,47
2.0,0.5,47
3.0,0.8061652690426275,47
2.0,0.7774030398322851,47
2.0,0.7933516771488469,47
5.0,0.805163784067086,47
5.0,0.8116802061495457,47
1.0,0.7768243361285814,47
4.0,0.7844046995108316,47
3.0,0.801800751222921,47
3.0,0.8061071802935011,47
2.0,0.7827568134171907,47
2.0,0.7821082285115304,47
2.0,0.7780398322851154,47
7.0,0.7787181167016073,47
5.0,0.8116802061495457,47
4.0,0.8214779874213838,47
3.0,0.7825248951781971,47
3.0,0.7921593291404612,48
2.0,0.5,48
1.0,0.7761421208944794,48
2.0,0.7792723619846262,48
4.0,0.766606394129979,48
2.0,0.6804446191474494,48
1.0,0.7118265199161427,48
3.0,0.7875122292103425,48
2.0,0.7706608141160027,48
5.0,0.8116802061495457,48
2.0,0.7728424178895879,48
3.0,0.770853424178896,48
3.0,0.7213819007686932,48
2.0,0.7828668763102726,48
2.0,0.777854210342418,48
3.0,0.7939548392732354,48
1.0,0.7711425576519917,48
5.0,0.7984276729559748,48
2.0,0.7833407582110412,48
3.0,0.7969820055904961,48
3.0,0.7834613032844164,48
3.0,0.7812465059399022,48
2.0,0.783584032145353,48
1.0,0.7090653389238295,48
2.0,0.7706608141160027,48
2.0,0.7743308874912649,48
3.0,0.8061477987421384,48
2.0,0.6913469601677149,48
4.0,0.8070331062194269,48
2.0,0.7768243361285814,48
6.0,0.7795667365478687,48
1.0,0.7768243361285814,48
3.0,0.7875122292103425,48
1.0,0.665200034940601,48
1.0,0.5,48
3.0,0.7802458944793851,48
2.0,0.6925262054507338,48
3.0,0.7878716806429071,48
5.0,0.8085552061495458,48
5.0,0.6086080538085255,48
2.0,0.7768243361285814,48
4.0,0.8092269392033543,48
2.0,0.7608132424877708,48
1.0,0.5427078965758211,48
2.0,0.5,48
2.0,0.7849781621243885,48
3.0,0.8003611984626134,48
2.0,0.7216941823899371,48
2.0,0.7736993361285814,48
6.0,0.8053782320055906,48
1.0,0.6494824423480082,49
1.0,0.557829751921733,49
3.0,0.7890517994409504,49
4.0,0.8142387316561844,49
3.0,0.7957132250174703,49
2.0,0.7833407582110412,49
4.0,0.7107512229210342,49
4.0,0.7863849580712788,49
3.0,0.8002611809923131,49
3.0,0.7898169986023759,49
2.0,0.7726751397624039,49
4.0,0.8145684835779177,49
3.0,0.7823632948986722,49
2.0,0.7624602550663871,49
3.0,0.7948519392033543,49
2.0,0.7863849580712788,49
1.0,0.7792037910552061,49
3.0,0.5,49
2.0,0.7565172955974843,49
3.0,0.7794051362683438,49
6.0,0.8074327393431167,49
6.0,0.8107368099231307,49
4.0,0.7849497728860936,49
3.0,0.8077856394129979,49
3.0,0.7854363207547169,49
6.0,0.7863565688329839,49
5.0,0.8104245283018867,49
3.0,0.7844046995108316,49
2.0,0.673534678546471,49
6.0,0.7984053983228512,49
3.0,0.7837980433263453,49
4.0,0.814070143256464,49
3.0,0.801800751222921,49
3.0,0.7878716806429071,49
2.0,0.7631450908455626,49
3.0,0.8061652690426275,49
2.0,0.7768243361285814,49
1.0,0.7792037910552061,49
2.0,0.7637408280922431,49
5.0,0.8126585429769392,49
3.0,0.7909975541579316,49
3.0,0.7792671208944795,49
5.0,0.815760394828791,49
2.0,0.7630813242487771,49
3.0,0.789666754018169,49
3.0,0.8043313242487772,49
6.0,0.765920248078267,49
3.0,0.79249606918239,49
2.0,0.7839194619147449,49
5.0,0.8116802061495457,49
4.0,0.7890587875611461,50
2.0,0.7833058176100629,50
5.0,0.6897899196366177,50
1.0,0.5837316561844863,50
2.0,0.7155197414395527,50
3.0,0.7958979734451431,50
3.0,0.7915469951083158,50
2.0,0.7732726240391334,50
3.0,0.801800751222921,50
2.0,0.5324475890985324,50
2.0,0.7326847484276728,50
2.0,0.7549585080363382,50
3.0,0.7971200209643606,50
3.0,0.7777205625436758,50
3.0,0.7605245457721874,50
1.0,0.6750912823200559,50
2.0,0.7921593291404612,50
4.0,0.8083010132774284,50
1.0,0.7768243361285814,50
2.0,0.5,50
3.0,0.8121610761705101,50
2.0,0.7788390985324948,50
2.0,0.7730223619846261,50
2.0,0.7699043501048218,50
2.0,0.7545632424877708,50
2.0,0.7662801362683439,50
1.0,0.5,50
2.0,0.7776008909853249,50
2.0,0.7562700908455626,50
4.0,0.7764434835779175,50
3.0,0.7844160552061495,50
2.0,0.5,50
2.0,0.7841452655485674,50
1.0,0.7761421208944794,50
2.0,0.5649982529699512,50
1.0,0.5,50
1.0,0.5,50
3.0,0.7921593291404612,50
4.0,0.6753917714884696,50
2.0,0.7814714360587003,50
2.0,0.7608132424877708,50
2.0,0.7631551362683439,50
2.0,0.5331354821802934,50
2.0,0.6734953703703704,50
5.0,0.7893252096436058,50
6.0,0.810945143256464,50
3.0,0.7828668763102725,50
2.0,0.7155197414395527,50
1.0,0.7768243361285814,50
1.0,0.7805105695317959,50
3.0,0.8093658280922433,51
2.0,0.6569540531097134,51
2.0,0.7666448287910551,51
5.0,0.7604254018169112,51
2.0,0.7774205101327742,51
4.0,0.8094986023759608,51
2.0,0.7155197414395527,51
4.0,0.7883534241788958,51
1.0,0.7768243361285814,51
2.0,0.7727559399021663,51
5.0,0.8057599580712788,51
2.0,0.7631551362683439,51
4.0,0.5592199510831587,51
3.0,0.7760158979734452,51
1.0,0.5352777777777777,51
2.0,0.6717413522012577,51
3.0,0.8071034241788959,51
3.0,0.8115068134171908,51
5.0,0.8036015024458422,51
2.0,0.777004716981132,51
1.0,0.6805647274633122,51
2.0,0.7617391684136968,51
2.0,0.768808962264151,51
5.0,0.7875122292103425,51
5.0,0.7340998427672956,51
3.0,0.774278039832285,51
6.0,0.686890286512928,51
3.0,0.7949436582809224,51
3.0,0.7676401991614256,51
1.0,0.7805105695317959,51
3.0,-inf,51
3.0,0.7881084032145353,51
3.0,0.7648501921733054,51
5.0,0.7799039133473096,51
3.0,0.8161080538085255,51
6.0,0.7690452480782669,51
3.0,0.806049965059399,51
3.0,0.799005503144654,51
2.0,0.6006944444444444,51
2.0,0.5,51
6.0,0.815760394828791,51
4.0,0.7934447064989517,51
1.0,0.636747466806429,51
1.0,0.5802428371767995,51
4.0,0.788751747030049,51
3.0,0.7821139063591893,51
5.0,0.81499606918239,51
1.0,0.7706608141160027,51
1.0,0.6776664046121593,51
5.0,0.8142439727463312,51
2.0,0.7699781621243885,52
2.0,0.5,52
3.0,0.7947872990915444,52
3.0,0.8021143431167015,52
3.0,0.7952843291404612,52
1.0,0.6988238120195667,52
3.0,0.7167173305380853,52
2.0,0.47723707197763804,52
4.0,0.7784102026554857,52
1.0,0.6753690600978336,52
3.0,0.8068719426974145,52
3.0,0.783254716981132,52
4.0,0.7797824947589098,52
4.0,0.8082254542278127,52
1.0,0.7706608141160027,52
2.0,0.7758984102026555,52
3.0,0.7769291579315164,52
5.0,0.6691304157931517,52
1.0,0.6988238120195667,52
4.0,0.8179476764500351,52
5.0,0.7810377358490566,52
1.0,0.673708071278826,52
2.0,0.7739941474493361,52
5.0,0.8104419986023761,52
4.0,0.8063736023759608,52
2.0,0.6704328266946191,52
5.0,0.815760394828791,52
3.0,0.7893990216631728,52
2.0,0.5408791928721174,52
2.0,0.5,52
2.0,0.7656839622641509,52
3.0,0.8109106394129979,52
5.0,0.810945143256464,52
5.0,0.782593466107617,52
2.0,0.7671427323549964,52
2.0,0.7816622990915445,52
2.0,0.7832477288609363,52
4.0,-inf,52
2.0,0.7789832285115305,52
5.0,0.81499606918239,52
2.0,0.6720112683438154,52
3.0,0.798675751222921,52
4.0,0.7638653039832286,52
4.0,0.8151821278825995,52
1.0,0.7679240915443746,52
2.0,0.7732726240391334,52
2.0,0.7660953878406709,52
1.0,0.6231940076869321,52
5.0,0.6871632599580713,52
3.0,0.5,52
2.0,0.7698868798043326,53
4.0,0.7603135918937806,53
3.0,0.8087237945492662,53
2.0,0.7847698287910554,53
4.0,0.796004105520615,53
2.0,0.5427834556254367,53
1.0,0.7090653389238295,53
2.0,0.5,53
2.0,0.7733700209643606,53
8.0,0.812635394828791,53
4.0,0.8161080538085255,53
2.0,0.7706608141160027,53
3.0,0.7831210691823898,53
3.0,0.5,53
2.0,-inf,53
5.0,0.7717907058001398,53
2.0,0.7608132424877708,53
3.0,0.7987980433263452,53
1.0,0.7805105695317959,53
1.0,0.5474292452830188,53
1.0,0.5945475192173304,53
2.0,0.759295073375262,53
5.0,0.8161307651991614,53
1.0,0.7792037910552061,53
3.0,0.7971711215932913,53
2.0,0.7837753319357093,53
6.0,0.7473729035639413,53
5.0,0.7757997030048916,53
1.0,0.5,53
4.0,0.7948750873515025,53
2.0,0.7220820230607966,53
5.0,0.807033106219427,53
4.0,0.8183529874213837,53
2.0,0.7764945842068484,53
2.0,0.5649982529699512,53
2.0,0.6781931341719079,53
1.0,0.6722964709993011,53
2.0,0.7739605171208945,53
5.0,0.8135089098532495,53
3.0,0.7980110062893082,53
2.0,0.777004716981132,53
3.0,0.7822056254367575,53
3.0,0.7709102026554857,53
3.0,0.8083992837176799,53
3.0,0.7553301886792453,53
5.0,0.78604428721174,53
2.0,0.7805105695317959,53
5.0,0.80187106918239,53
4.0,0.7960154612159329,53
5.0,-inf,53
1.0,0.650687893081761,54
2.0,0.7768243361285814,54
2.0,0.7855223619846262,54
5.0,0.7172785639412999,54
2.0,0.7214661949685535,54
1.0,0.6692343640810622,54
2.0,0.7129005066387142,54
2.0,0.769260569531796,54
2.0,0.7644632250174702,54
5000.0,-inf,54
4.0,0.7968238993710691,54
4.0,0.7851415094339622,54
4.0,0.7992793501048217,54
6.0,0.81389107267645,54
2.0,0.7768243361285814,54
3.0,0.713245108315863,54
3.0,0.7967605695317961,54
2.0,0.532523148148148,54
2.0,0.7711600279524808,54
5.0,0.799191998602376,54
2.0,0.5,54
1.0,0.5006245632424877,54
2.0,0.7764421733053808,54
1.0,0.7768243361285814,54
1.0,0.6057577742837176,54
5.0,0.7928380503144654,54
1.0,0.6057577742837176,54
2.0,0.7324620020964361,54
5.0,0.7342575122292103,54
3.0,0.787385569531796,54
5.0,0.7887853773584905,54
1.0,0.7768243361285814,54
4.0,-inf,54
4.0,0.8214779874213838,54
7.0,0.6739216457023061,54
3.0,0.8058516771488471,54
2.0,0.780857791754018,54
2.0,0.7886246505939901,54
2.0,0.7747475541579315,54
5.0,0.7994693396226416,54
2.0,0.7852218728162124,54
2.0,0.7738849580712788,54
4.0,0.6630542452830188,54
5.0,0.7026952306079663,54
3.0,0.801470999301188,54
4.0,0.7946440426275332,54
4.0,0.7630638539482879,54
1.0,0.6942409154437457,54
2.0,0.7805105695317959,54
3.0,0.7881084032145353,54
5.0,0.7429891684136967,55
2.0,0.7550554682040531,55
3.0,0.5949244409503844,55
3.0,0.7032739343116703,55
6.0,0.6867513976240391,55
3.0,0.7830795772187281,55
2.0,0.7760718029350104,55
2.0,0.7779358839972048,55
2.0,0.7701070055904962,55
3.0,0.7828249475890986,55
3.0,-inf,55
2.0,0.7630913696715583,55
2.0,0.7768243361285814,55
2.0,0.7796021139063593,55
2.0,0.7639421733053808,55
2.0,0.7805105695317959,55
1.0,0.5,55
2.0,0.7827445842068483,55
1.0,0.7768243361285814,55
4.0,0.8214779874213838,55
2.0,0.7729293326345212,55
2.0,0.7768243361285814,55
2.0,0.7769868099231306,55
2.0,0.7860604472396926,55
2.0,0.7763570055904963,55
3.0,0.7943584032145352,55
3.0,0.7929013801537386,55
2.0,0.7763976240391334,55
3.0,0.762471174004193,55
4.0,0.7567339273235499,55
2.0,0.7374069706498952,55
2.0,0.7668662648497555,55
2.0,0.7829882948986723,55
3.0,0.801800751222921,55
2.0,0.7842492138364779,55
3.0,0.7881084032145353,55
2.0,0.7921593291404612,55
3.0,0.8008940426275333,55
3.0,0.7953017994409504,55
6.0,0.8020387840670858,55
2.0,0.7755686582809224,55
1.0,0.7670213137665968,55
2.0,0.5,55
3.0,0.771644392033543,55
3.0,0.7914251397624039,55
3.0,0.7811242138364779,55
4.0,0.7943706324248777,55
1.0,0.6766771488469602,55
3.0,0.8061652690426275,55
1.0,0.5,55
3.0,0.7893815513626834,56
2.0,0.7807944619147449,56
3.0,0.7819003319357093,56
5.0,0.8183529874213837,56
2.0,0.5162277253668763,56
3.0,0.7868256464011181,56
2.0,0.7657896575821104,56
5.0,0.815760394828791,56
3.0,0.7931149545772188,56
6.0,0.815760394828791,56
3.0,0.7819234800838574,56
5.0,0.8109626135569531,56
7.0,0.7986770614954578,56
3.0,0.7923563067784766,56
4.0,0.8089495981830888,56
6.0,0.8019003319357093,56
2.0,0.7768243361285814,56
6.0,0.6673951781970648,56
5.0,0.6903686233403215,56
2.0,0.7796479734451432,56
1.0,0.6672676450034941,56
2.0,0.7703432914046121,56
2.0,0.7411901642208246,56
1.0,0.7757948986722571,56
2.0,0.7826463137665968,56
2.0,0.7767382948986723,56
3.0,0.6987124388539484,56
3.0,0.7990229734451432,56
3.0,0.7694815688329839,56
1.0,0.7679240915443746,56
2.0,0.5649982529699512,56
3.0,0.764184573724668,56
3.0,0.7980511879804333,56
2.0,0.7690120545073376,56
3.0,0.8109106394129979,56
2.0,0.7631551362683439,56
