operator_count,score,generation
6.0,0.7258713312368974,37
2.0,0.7518549091544374,37
5.0,0.6969702131376658,37
3.0,0.7724567610062893,37
4.0,0.8050890985324948,37
1.0,0.7768243361285814,37
5.0,0.7972872990915443,37
2.0,0.50625,37
4.0,0.7826974143955276,37
1.0,0.7679240915443746,37
2.0,0.5167064116002795,37
3.0,0.792258036338225,37
1.0,0.6764972047519218,37
3.0,0.7911526030747729,37
2.0,0.7768243361285814,37
5.0,0.8008062543675752,37
1.0,0.7711425576519917,37
4.0,0.777050139762404,37
3.0,0.7890120545073376,37
3.0,0.7600109189378058,37
2.0,0.7414910901467506,37
2.0,0.7560499650593989,37
1.0,0.7706608141160027,37
2.0,0.7833407582110412,37
2.0,0.730640286512928,37
4.0,0.7919348357791753,37
3.0,0.7869055730258561,37
2.0,0.7768243361285814,37
2.0,0.7768243361285814,37
2.0,0.7745850803633823,37
2.0,0.765169461914745,37
1.0,0.5789871593291405,37
1.0,0.5330787037037037,37
2.0,0.7656839622641509,37
2.0,0.7921593291404612,37
4.0,0.8029703878406709,38
3.0,0.7768243361285814,38
2.0,0.48724973794549264,38
2.0,0.7869689028651292,38
2.0,0.7810661250873515,38
3.0,0.7830568658280923,38
3.0,0.7732660726764501,38
4.0,-inf,38
1.0,0.6543915967854648,38
1.0,0.7679240915443746,38
4.0,0.7957477288609364,38
3.0,0.7895208770090847,38
2.0,0.7670213137665968,38
2.0,0.7468776205450733,38
2.0,0.7698973619846262,38
3.0,0.7681878930817609,38
3.0,0.7783922955974842,38
3.0,0.8105581761006289,38
3.0,0.7586853598881902,38
2.0,0.766442610062893,38
3.0,0.7890343291404611,38
3.0,0.6953454751921734,38
4.0,0.7581415967854647,38
6.0,0.7674969426974144,38
4.0,0.7757363731656186,38
4.0,0.7944234800838574,38
3.0,0.6876205450733751,38
2.0,0.7685783542976938,38
2.0,0.7722995283018868,38
1.0,0.6484879454926624,38
2.0,0.6901899895178196,38
2.0,0.7726747030048917,38
3.0,0.7912460691823899,38
3.0,0.7985429769392034,38
2.0,0.5,38
2.0,0.7723453878406709,38
3.0,0.7832721872816213,38
2.0,0.7913159503843465,38
2.0,0.7685783542976938,38
3.0,0.6155035814116003,38
1.0,0.7310927672955974,38
2.0,0.7768243361285814,38
6.0,0.7791915618448637,38
2.0,0.7685783542976938,38
2.0,0.7921593291404612,38
3.0,0.7214858490566037,38
2.0,0.7735377358490567,38
3.0,0.7538028476589798,38
1.0,0.5714465408805032,38
4.0,0.7924554507337527,38
3.0,0.7473680992313068,39
2.0,0.7808577917540183,39
2.0,0.7786412473794548,39
4.0,0.5524746680642908,39
2.0,0.708970999301188,39
2.0,0.6494671558350804,39
4.0,0.5284368448637317,39
1.0,0.663182215234102,39
2.0,0.7679647099930118,39
2.0,0.770493535988819,39
2.0,0.7127070230607966,39
4.0,0.7054716981132076,39
2.0,0.7662272886093641,39
3.0,0.7897182914046121,39
3.0,0.7586853598881902,39
1.0,0.7670213137665968,39
2.0,0.7758984102026555,39
3.0,0.801800751222921,39
5.0,0.7973746505939903,39
2.0,0.7768243361285814,39
3.0,0.7543029350104822,39
3.0,0.718765286512928,39
2.0,0.7802332285115304,39
5.0,0.7688050314465409,39
2.0,0.7685783542976938,39
3.0,0.7807957721872818,39
3.0,0.79368142907058,39
2.0,0.772408717679944,39
2.0,0.7609119496855345,39
5.0,0.800788784067086,39
2.0,0.7921593291404612,39
1.0,0.5,39
1.0,0.6763299266247379,39
3.0,0.7890120545073376,39
1.0,0.5,39
2.0,0.6156533892382949,39
1.0,0.6566365303983228,39
1.0,0.6429616526904263,39
3.0,0.7581415967854647,39
2.0,0.7887923654786861,39
4.0,0.7944234800838574,39
3.0,0.5722322676450035,39
2.0,0.7158320230607966,39
2.0,0.7801581062194269,39
4.0,0.7742780398322852,39
4.0,0.7661277078965758,39
4.0,0.7907883473095737,39
4.0,0.7932647624039133,39
2.0,0.7758809399021663,39
4.0,0.7624938853948289,39
5.0,0.7013111460517121,40
2.0,0.7885202655485675,40
2.0,0.7735377358490567,40
2.0,0.7685783542976938,40
1.0,0.531909503843466,40
2.0,0.7685783542976938,40
4.0,0.6824292452830187,40
1.0,0.6588465234102026,40
2.0,0.7877961215932914,40
3.0,0.7805105695317959,40
2.0,0.801800751222921,40
2.0,0.7579721348707198,40
3.0,0.7726537386443046,40
2.0,0.6785752969951083,40
2.0,0.770562106918239,40
2.0,0.7814364954577219,40
2.0,0.7868527253668762,40
1.0,0.6392103424178897,40
2.0,0.585028825995807,40
1.0,0.6763002271139064,40
3.0,0.7973571802935011,40
2.0,0.7829179769392033,40
3.0,0.7912456324248777,40
3.0,0.7799493361285814,40
2.0,0.7737858141160027,40
2.0,0.7768243361285814,40
3.0,0.7597056254367576,40
2.0,0.7451017645003494,40
2.0,0.7618605870020965,40
4.0,0.7609486373165618,40
2.0,0.629355782669462,40
2.0,0.7660953878406709,40
3.0,0.7424641858839972,40
2.0,0.7629703878406708,40
5.0,0.7905350279524808,40
2.0,0.7559228686233403,40
2.0,0.7814539657582111,40
1.0,0.532523148148148,40
1.0,0.5269501222921034,40
2.0,0.718473532494759,40
2.0,0.7679240915443746,40
2.0,0.78611285814116,40
1.0,0.6520527603074773,40
2.0,0.7808752620545073,40
2.0,0.7670213137665968,40
2.0,0.7145588749126484,40
3.0,0.7714766771488469,40
1.0,0.6582682564640112,40
1.0,0.6784883822501747,40
2.0,0.7910145877009084,40
3.0,0.7790059399021663,41
1.0,0.7679240915443746,41
2.0,0.7747527952480782,41
3.0,0.7805105695317959,41
2.0,0.7848453878406708,41
2.0,0.7827096436058699,41
2.0,0.7802157582110413,41
2.0,0.7403397973445143,41
3.0,0.7967845911949686,41
3.0,0.7962456324248778,41
2.0,0.7742147099930119,41
3.0,0.7847466806429071,41
3.0,0.7816732180293502,41
4.0,0.7814775506638714,41
3.0,0.8072353249475892,41
4.0,0.7695095213137666,41
2.0,0.7758984102026555,41
2.0,0.7768243361285814,41
2.0,0.7591928721174004,41
3.0,0.7824043501048219,41
1.0,0.6535525856044724,41
2.0,0.7586194095038434,41
2.0,0.7760718029350105,41
3.0,0.787166754018169,41
2.0,0.7894523060796645,41
3.0,0.796638714185884,41
2.0,0.7849087176799442,41
3.0,0.7688543850454227,41
4.0,0.6792186408106219,41
1.0,0.6876594164919637,41
3.0,0.773723357791754,41
2.0,0.764357966457023,41
2.0,0.7158320230607966,41
1.0,0.7706608141160027,41
3.0,0.7904708245981831,41
3.0,0.7768243361285814,41
1.0,0.6768793675751223,41
1.0,0.5,41
2.0,0.7707437980433264,41
2.0,0.7759289832285117,41
4.0,0.6881289308176101,41
2.0,0.7685783542976938,41
2.0,0.7887923654786861,41
2.0,0.7829179769392033,41
2.0,0.7664709993011879,41
2.0,0.7710897099930119,41
2.0,0.6514338749126485,41
2.0,0.7402341020265548,41
2.0,0.48277603074772885,41
3.0,0.7913722921034242,41
2.0,0.7749550139762403,42
4.0,0.7176607267645003,42
2.0,0.7063666142557652,42
5.0,0.7709752795248079,42
3.0,0.7995680468204054,42
2.0,0.7863268693221523,42
2.0,0.7638342941998604,42
4.0,0.7876594164919637,42
1.0,0.7706608141160027,42
3.0,0.7506778476589797,42
2.0,0.7637054507337526,42
4.0,0.7891911250873516,42
2.0,0.769734888190077,42
3.0,0.7727559399021663,42
3.0,0.7912508735150244,42
2.0,0.6378690600978338,42
1.0,0.5,42
1.0,0.5,42
2.0,0.7768243361285814,42
2.0,0.7824148322851153,42
1.0,0.5,42
2.0,0.6276153039832285,42
2.0,0.7632136617749825,42
1.0,0.6577463312368973,42
2.0,0.7674318658280923,42
4.0,0.8005520614954579,42
3.0,0.801800751222921,42
1.0,0.5,42
2.0,0.7706608141160027,42
1.0,0.777004716981132,42
2.0,0.7745553808525507,42
2.0,-inf,42
1.0,0.5,42
2.0,0.7808350803633822,42
2.0,0.7732202131376661,42
2.0,0.7921593291404612,42
4.0,0.8006787211740042,42
2.0,0.7631551362683439,42
1.0,0.6436547868623341,42
2.0,0.7699095911949685,42
1.0,0.7801297169811321,42
2.0,0.7819234800838574,42
2.0,0.7897182914046121,42
2.0,0.7789426100628931,42
4.0,0.7345588749126485,42
2.0,0.7882368099231307,42
4.0,0.5,42
2.0,0.7921593291404612,42
4.0,0.7654184136967157,42
2.0,0.7669863731656184,42
1.0,0.7758984102026555,43
3.0,0.7736993361285813,43
2.0,0.7768243361285814,43
2.0,0.7749550139762403,43
3.0,0.5202314814814815,43
4.0,0.773092679944095,43
3.0,0.7861189727463312,43
1.0,0.7768243361285814,43
2.0,0.759295073375262,43
7.0,0.8048860062893082,43
1.0,0.5,43
4.0,0.7778376135569532,43
2.0,0.7679240915443746,43
2.0,0.7838439028651292,43
2.0,0.7552790880503144,43
3.0,0.777403039832285,43
3.0,0.8105581761006289,43
3.0,0.6601436932215234,43
1.0,0.501255677847659,43
4.0,0.8065072501747028,43
1.0,0.5856394129979036,43
2.0,0.7181721698113208,43
2.0,0.7921593291404612,43
3.0,0.7682887840670859,43
2.0,0.7602681691125087,43
3.0,0.7561364430468205,43
3.0,0.798675751222921,43
2.0,0.7844064465408805,43
2.0,0.7768243361285814,43
3.0,0.7834613032844164,43
2.0,0.7685621942697415,43
2.0,0.7740063766596785,43
3.0,0.7109294199860237,43
5.0,0.7734224318658282,43
2.0,0.7796021139063593,43
4.0,0.7849999999999999,43
4.0,0.7852786512928022,43
2.0,0.7935324947589099,43
3.0,0.5,43
2.0,0.6407748078266946,43
2.0,0.7768243361285814,43
1.0,0.5211229035639413,43
2.0,0.5403288784067086,43
3.0,0.7919990391334731,43
3.0,0.8142212613556952,43
3.0,0.79777428371768,43
2.0,0.7909036512928022,43
4.0,0.7877498252969951,43
2.0,0.7776978511530398,43
2.0,0.7609634870719776,43
2.0,0.7706608141160027,44
2.0,0.7696776729559748,44
2.0,0.7868352550663871,44
3.0,0.7679472396925228,44
2.0,0.7795846436058701,44
2.0,0.7715867400419286,44
3.0,0.7957193396226415,44
2.0,0.6691714709993012,44
4.0,0.7842085953878406,44
4.0,0.7775829839273236,44
2.0,0.7717195143256463,44
3.0,0.7962102550663871,44
2.0,0.7717195143256463,44
2.0,0.7897763801537386,44
4.0,0.7887115653389238,44
3.0,0.7921593291404612,44
2.0,0.793085255066387,44
3.0,0.7921593291404612,44
2.0,0.7682486023759609,44
3.0,0.7761067435359889,44
2.0,0.7825371243885395,44
2.0,0.6350052410901468,44
3.0,0.7609634870719777,44
2.0,0.7887923654786861,44
4.0,0.8114841020265547,44
2.0,0.7699781621243885,44
1.0,0.6768968378756115,44
2.0,0.7909036512928022,44
3.0,0.7888504542278127,44
2.0,0.7506162648497554,44
3.0,0.7755337176799442,44
4.0,0.8042907058001397,44
2.0,0.7705289133473097,44
1.0,0.6155538085255066,44
3.0,0.793085255066387,44
2.0,0.7656839622641509,44
2.0,0.7690120545073376,44
2.0,0.7752672955974843,44
4.0,0.7875122292103425,44
7.0,0.7698270440251573,44
2.0,0.7887923654786861,44
4.0,0.704695143256464,44
2.0,0.7804821802935011,44
2.0,0.7847698287910554,44
3.0,0.8142212613556952,44
2.0,0.7614993885394828,44
8.0,0.8008176100628932,44
6.0,0.804857180293501,44
3.0,0.7725956498951783,44
1.0,0.6627214360587003,44
2.0,0.7934219951083159,45
4.0,0.7414268867924528,45
3.0,0.7900886617749825,45
6.0,0.7903952655485674,45
3.0,0.798675751222921,45
2.0,0.7758984102026555,45
2.0,0.7625786163522014,45
2.0,0.7768243361285814,45
2.0,0.79249606918239,45
2.0,0.7029297693920336,45
2.0,0.7728660027952481,45
1.0,0.563934748427673,45
1.0,0.6765605345911949,45
4.0,0.7900305730258561,45
2.0,0.7869863731656184,45
2.0,0.6618618972746331,45
4.0,0.5352253668763103,45
2.0,0.7701056953179595,45
4.0,0.7824537037037038,45
2.0,0.7496903389238294,45
1.0,0.7801297169811321,45
2.0,0.782970824598183,45
2.0,0.7921593291404612,45
2.0,0.7813273060796646,45
3.0,0.7609486373165618,45
3.0,0.8042203878406708,45
1.0,0.6394186757512229,45
3.0,0.7939544025157234,45
1.0,0.7037028301886792,45
1.0,0.7768243361285814,45
3.0,0.780244147449336,45
2.0,0.7921593291404612,45
1.0,0.6717461565338924,45
5.0,0.8120802760307477,45
3.0,0.8042907058001397,45
1.0,0.5887840670859539,45
1.0,0.6700388714185884,45
1.0,0.7140893605870022,45
1.0,0.7706608141160027,45
3.0,0.7680813242487772,45
3.0,-inf,45
2.0,0.7636194095038434,45
2.0,0.7784228686233403,45
2.0,0.7662342767295598,45
2.0,0.7768243361285814,45
3.0,0.7828035464709993,45
3.0,0.7803782320055906,45
4.0,0.79104428721174,45
2.0,0.5,45
1.0,0.6814854122990915,45
3.0,0.784018605870021,46
2.0,0.7666457023060796,46
2.0,0.5262128756114606,46
3.0,0.79583464360587,46
4.0,0.724847571628232,46
2.0,0.7654358839972047,46
2.0,0.7889198986722571,46
2.0,0.7768243361285814,46
2.0,0.7921593291404612,46
3.0,0.7586853598881902,46
2.0,0.7525104821802935,46
2.0,0.7921593291404612,46
2.0,0.6762665967854646,46
4.0,0.6972200384346611,46
3.0,0.7962451956673654,46
3.0,0.7945789657582111,46
2.0,0.7906900768693221,46
3.0,0.7688543850454227,46
1.0,0.6746339972047519,46
3.0,0.7202127009084556,46
4.0,0.7392867749825297,46
2.0,0.7550939028651292,46
2.0,0.7921593291404612,46
2.0,0.7435263801537386,46
2.0,0.6828751747030049,46
3.0,0.7795510132774284,46
3.0,0.7844575471698112,46
2.0,0.7596034241788959,46
3.0,0.7940880503144654,46
2.0,0.7828494060097834,46
2.0,0.7768243361285814,46
2.0,0.7768243361285814,46
3.0,0.8142562019566737,46
5.0,0.7625078616352201,46
5.0,0.8018426799440951,46
3.0,0.7889779874213836,46
3.0,0.7961416841369673,46
5.0,0.7723750873515024,46
1.0,0.6601432564640112,46
1.0,0.5,46
1.0,0.7711425576519917,46
2.0,0.7699781621243885,46
2.0,0.801800751222921,46
5.0,0.7925135394828791,46
2.0,0.767414395527603,46
2.0,0.7735953878406707,46
1.0,0.7779939727463312,46
2.0,0.7895732879105519,46
3.0,0.8092850279524807,46
3.0,0.7718715059399022,46
1.0,0.7768243361285814,47
3.0,0.7848349056603774,47
2.0,0.7864076694619148,47
2.0,0.7893710691823899,47
2.0,0.5,47
3.0,0.7958416317260657,47
2.0,0.7269295946890286,47
2.0,0.7921593291404612,47
2.0,0.7881909503843467,47
2.0,0.7155197414395527,47
1.0,0.6559975541579315,47
5.0,0.7754756289308176,47
3.0,0.7845156359189377,47
3.0,0.8053555206149545,47
1.0,0.6199882075471698,47
2.0,0.7558363906359189,47
2.0,0.772078965758211,47
4.0,-inf,47
2.0,0.6917470300489168,47
2.0,0.7679240915443746,47
1.0,0.648349930118798,47
2.0,0.7574799091544374,47
5.0,0.786337788259958,47
1.0,0.7807944619147449,47
3.0,0.7947060621942698,47
2.0,0.7794282844164919,47
2.0,0.7765229734451433,47
4.0,0.8055813242487769,47
3.0,0.7805852550663871,47
5.0,0.810228424178896,47
2.0,0.5,47
5.0,0.8004765024458422,47
1.0,0.5,47
2.0,0.7704127358490567,47
2.0,0.7745903214535289,47
2.0,0.7660953878406709,47
2.0,0.7909036512928022,47
2.0,0.7750589622641509,47
3.0,0.8157608315863033,47
3.0,0.7958416317260657,47
2.0,0.7685783542976938,47
3.0,0.7793356918238994,47
1.0,0.647424004192872,47
1.0,0.6585927672955973,47
2.0,0.5640548567435362,47
4.0,0.7748161250873514,47
3.0,0.696364430468204,47
2.0,0.7799493361285814,47
3.0,0.7702498252969951,47
3.0,0.811484102026555,47
2.0,0.7577956848357792,48
2.0,0.7742085953878407,48
2.0,0.779300751222921,48
2.0,0.7796479734451432,48
2.0,0.7824148322851153,48
3.0,0.797136180992313,48
1.0,0.7090653389238295,48
6.0,0.6503441649196366,48
2.0,0.5034752795248079,48
2.0,0.7791740915443747,48
1.0,0.5747733228511529,48
2.0,0.7768243361285814,48
2.0,0.7780166841369672,48
5.0,0.774057040531097,48
2.0,0.7525104821802935,48
5.0,0.5642636268343815,48
3.0,0.8084979909154437,48
3.0,0.7962102550663871,48
1.0,0.5,48
2.0,0.7768243361285814,48
2.0,0.7611469252271139,48
2.0,0.7756551362683439,48
1.0,0.5180324074074074,48
2.0,0.7801174877707897,48
4.0,0.8049043501048219,48
2.0,0.7921593291404612,48
1.0,0.6627830188679246,48
8.0,0.7889954577218727,48
1.0,0.6562893081761006,48
1.0,0.6666365303983228,48
2.0,0.7873916841369673,48
4.0,0.8049039133473096,48
2.0,0.7774847134870719,48
1.0,0.7090653389238295,48
2.0,0.7770099580712788,48
2.0,0.7906442173305381,48
1.0,0.652730607966457,48
2.0,0.7924502096436059,48
2.0,0.7921593291404612,48
2.0,0.7882368099231307,48
5.0,0.7437827568134172,48
1.0,0.6710517120894479,48
2.0,0.7777808350803633,48
3.0,0.7815937281621244,48
3.0,0.7029267120894479,48
3.0,0.801800751222921,48
3.0,0.7797418763102726,48
3.0,0.800789220824598,48
2.0,0.7471331236897274,48
2.0,0.7661412473794549,48
3.0,0.7634923130677848,49
2.0,0.7962102550663871,49
5.0,0.7980581761006289,49
2.0,0.7907023060796646,49
2.0,0.7869863731656184,49
2.0,0.7715867400419286,49
1.0,0.6661849231306778,49
1.0,0.7706608141160027,49
2.0,0.7847698287910554,49
1.0,0.7757948986722571,49
3.0,0.7514605171208946,49
2.0,0.7807769916142557,49
2.0,0.5,49
1.0,0.500312281621244,49
2.0,0.6798890635918938,49
2.0,0.7667793501048218,49
3.0,0.7955577393431167,49
1.0,0.6057577742837176,49
3.0,0.7861368798043327,49
1.0,0.7768243361285814,49
2.0,0.7798458245981831,49
2.0,0.7556354821802935,49
4.0,0.7822479909154437,49
3.0,0.7924851502445842,49
3.0,0.7015946016771488,49
2.0,0.7645785290006988,49
2.0,0.7891168763102726,49
2.0,0.7769007686932216,49
2.0,0.7921593291404612,49
3.0,0.7064164046121593,49
2.0,0.7498986722571628,49
2.0,0.6095479559748428,49
2.0,0.5062779524807827,49
1.0,0.6577074598183088,49
3.0,0.8074506464011181,49
2.0,0.7805105695317959,49
3.0,0.793085255066387,49
2.0,-inf,49
3.0,0.7596112858141161,49
4.0,0.7921593291404612,49
2.0,0.7891168763102726,49
3.0,0.5753572676450035,49
2.0,0.7565172955974843,49
2.0,0.7663801537386443,49
3.0,0.7868352550663871,49
3.0,0.7682874737945493,49
2.0,0.7414792976939204,49
2.0,0.7801401991614256,49
3.0,0.8033822501747029,49
1.0,0.5,49
3.0,0.7684495108315862,50
3.0,0.5518920335429769,50
2.0,0.7869352725366877,50
4.0,0.8088971872816213,50
4.0,-inf,50
2.0,0.5650576519916143,50
6.0,0.8105407058001397,50
2.0,0.7527450209643606,50
2.0,0.7907023060796645,50
2.0,0.7868352550663871,50
3.0,0.5502716631726065,50
2.0,0.7856271837875612,50
5.0,0.81451607267645,50
2.0,0.7696658805031447,50
1.0,0.7792037910552061,50
2.0,0.7801297169811321,50
2.0,0.7706608141160027,50
2.0,0.7868527253668762,50
2.0,0.5,50
2.0,0.7655166841369672,50
2.0,0.5,50
2.0,0.7934394654088051,50
3.0,0.7863390985324947,50
2.0,0.7853201432564642,50
1.0,0.6636853598881901,50
2.0,0.7768243361285814,50
2.0,0.793085255066387,50
3.0,0.7884219951083159,50
2.0,0.7854590321453528,50
3.0,0.7658342068483577,50
2.0,0.5,50
3.0,0.7909036512928022,50
2.0,0.793085255066387,50
4.0,0.766558787561146,50
2.0,0.7683630328441649,50
3.0,0.7738390985324948,50
3.0,0.7884748427672956,50
2.0,0.7706608141160027,50
3.0,0.8087063242487771,50
3.0,0.8076415094339623,50
2.0,0.7490941649196368,50
3.0,0.7921593291404612,50
2.0,0.7792898322851153,50
2.0,0.7906442173305381,50
2.0,0.7877961215932914,50
2.0,0.7685783542976938,50
2.0,0.7879122990915443,50
2.0,0.761495894479385,50
2.0,0.7680350279524808,50
2.0,0.7798104472396925,50
1.0,0.5898296645702307,51
2.0,0.7732726240391334,51
2.0,0.7789426100628931,51
2.0,0.7565334556254368,51
1.0,0.5219907407407407,51
2.0,0.6799200733752622,51
2.0,0.7706608141160027,51
3.0,-inf,51
2.0,0.784533106219427,51
4.0,0.7604485499650594,51
2.0,0.7869689028651292,51
2.0,0.7832018693221523,51
2.0,0.7868527253668762,51
3.0,0.7157848532494759,51
3.0,0.8105756464011181,51
4.0,0.7909739692522711,51
4.0,0.7632612683438155,51
4.0,0.6770414046121592,51
3.0,0.7914945842068484,51
2.0,0.7583018867924529,51
1.0,0.5302659853249476,51
2.0,0.7696890286512929,51
2.0,0.5305324074074074,51
3.0,0.770662997903564,51
3.0,0.8078210167714885,51
2.0,0.801800751222921,51
1.0,0.6486491090146751,51
2.0,0.7706608141160027,51
2.0,0.7583018867924529,51
2.0,0.7561700733752621,51
4.0,0.7909036512928022,51
1.0,0.6624746680642907,51
2.0,0.7826231656184486,51
2.0,0.7733695842068483,51
2.0,0.7742553284416491,51
2.0,0.7761823025856046,51
2.0,0.7947707023060797,51
3.0,0.7714142208245982,51
1.0,0.7758984102026555,51
4.0,0.8043081761006288,51
3.0,0.7909036512928022,51
2.0,0.5,51
2.0,0.7745444619147449,51
1.0,0.5,51
1.0,0.6766771488469602,51
3.0,0.5021816037735849,51
2.0,0.7909036512928022,51
1.0,0.7768243361285814,51
2.0,0.5,51
2.0,0.7941111984626136,51
1.0,0.532523148148148,52
3.0,0.7943653913347309,52
2.0,0.784752358490566,52
3.0,0.509704751921733,52
5.0,-inf,52
1.0,0.7758984102026555,52
2.0,0.7770911949685535,52
2.0,0.7921593291404612,52
2.0,0.7700139762403914,52
1.0,0.7768243361285814,52
2.0,0.7921593291404612,52
2.0,0.7704935359888191,52
6.0,0.8070278651292802,52
4.0,0.7861574074074074,52
2.0,0.7849261879804332,52
2.0,0.7797235324947589,52
2.0,0.7934219951083159,52
2.0,0.7921593291404612,52
2.0,0.7951463137665968,52
6.0,0.7696899021663173,52
3.0,0.7986364430468205,52
2.0,0.7496903389238294,52
1.0,0.670704926624738,52
2.0,0.7706608141160027,52
6.0,0.7104673305380853,52
2.0,0.7897182914046121,52
2.0,0.7768243361285814,52
2.0,0.7921593291404612,52
3.0,0.7943706324248777,52
2.0,0.7706608141160027,52
2.0,0.7969924877707897,52
1.0,0.6695479559748427,52
1.0,0.7758984102026555,52
6.0,0.8052166317260656,52
2.0,0.7805105695317959,52
2.0,0.7570745981830888,52
2.0,0.7726292802236199,52
2.0,0.7041243011879804,52
2.0,0.5,52
2.0,0.7937233577917541,52
2.0,0.7158320230607966,52
4.0,0.7919523060796645,52
2.0,0.7477690426275333,52
3.0,0.7802624912648497,52
1.0,0.6988238120195667,52
3.0,0.6791880677847659,52
2.0,0.7614993885394828,52
2.0,0.7725126659678546,52
3.0,0.7832529699510832,52
3.0,0.7812102550663871,52
2.0,0.7452921907756813,53
1.0,0.61083071278826,53
2.0,0.7863901991614256,53
2.0,0.7550554682040531,53
2.0,0.7706608141160027,53
2.0,0.7768243361285814,53
4.0,0.7184010307477289,53
1.0,0.6416247379454927,53
6.0,0.8012237945492663,53
1.0,0.6489570230607966,53
2.0,0.79249606918239,53
2.0,0.7706608141160027,53
3.0,0.799192435359888,53
3.0,0.8077397798742139,53
2.0,0.7463696715583508,53
1.0,0.7764718728162125,53
5.0,0.8083765723270441,53
2.0,0.7633809399021663,53
1.0,0.6065504891684138,53
2.0,0.7743719426974144,53
1.0,0.7758984102026555,53
3.0,0.801800751222921,53
2.0,0.7742955101327743,53
3.0,0.785644217330538,53
2.0,0.6477659853249476,53
2.0,0.7706608141160027,53
2.0,0.7860093466107617,53
2.0,0.7742085953878407,53
2.0,0.7743819881201957,53
1.0,0.7811416841369672,53
2.0,0.6966828266946192,53
1.0,0.5,53
2.0,0.801800751222921,53
4.0,0.7900441125087351,53
3.0,0.7882769916142557,53
4.0,0.805251572327044,53
2.0,0.7741972396925227,53
4.0,0.6775969601677149,53
4.0,0.805251572327044,53
2.0,0.7726995981830888,53
2.0,0.7215177323549966,53
1.0,0.7768243361285814,53
2.0,0.7823973619846262,53
2.0,0.7909036512928022,53
3.0,0.7922187281621244,53
3.0,0.5,53
1.0,0.5,53
5.0,0.7149113382250174,53
2.0,0.750668675751223,53
7.0,0.8070453354297694,53
1.0,0.7679240915443746,54
2.0,0.7758984102026555,54
2.0,0.7673912473794549,54
6.0,0.7918081761006289,54
2.0,0.7614993885394828,54
2.0,0.7670213137665968,54
1.0,0.6057577742837176,54
2.0,0.781055642907058,54
1.0,0.5536805555555555,54
2.0,0.7741055206149545,54
1.0,0.6558149895178197,54
1.0,0.7792037910552061,54
4.0,0.772783892382949,54
3.0,0.7266478860936407,54
4.0,0.8054424353598881,54
2.0,0.5359023410202655,54
1.0,0.6722964709993011,54
2.0,0.801800751222921,54
3.0,-inf,54
2.0,0.7809975541579316,54
2.0,0.7667548916841369,54
2.0,0.7714491614255766,54
2.0,0.7868352550663871,54
2.0,0.7801297169811321,54
2.0,0.7921593291404612,54
3.0,0.7975310097833683,54
2.0,0.7758176100628932,54
2.0,0.7899777253668764,54
2.0,0.7919405136268344,54
2.0,0.7869689028651292,54
4.0,0.8077629280223618,54
3.0,0.80930249825297,54
2.0,0.7588749126484975,54
4.0,0.8161080538085255,54
1.0,0.7776694619147448,54
4.0,0.7670108315863033,54
3.0,0.7607442348008385,54
2.0,0.7869636617749826,54
3.0,0.7857197763801537,54
2.0,0.7672235324947589,54
4.0,0.8133128057302587,54
3.0,0.7867719252271138,54
1.0,0.7768243361285814,54
4.0,0.8092850279524807,54
1.0,0.6552463312368972,54
3.0,0.8041173130677848,54
2.0,0.7583853074772885,54
3.0,0.7743929070580013,54
3.0,0.7706629979035639,54
4.0,0.8043715059399021,54
1.0,0.7740063766596785,55
1.0,0.6586333857442348,55
2.0,0.7752214360587002,55
5.0,0.8046960167714886,55
1.0,0.5481643081761006,55
4.0,0.7779197239692522,55
2.0,0.7818186582809226,55
2.0,0.795575209643606,55
2.0,0.7787801362683439,55
2.0,0.7733521139063593,55
2.0,0.7749550139762403,55
1.0,0.5,55
2.0,0.7711071802935011,55
2.0,0.7869986023759609,55
2.0,0.7711124213836478,55
3.0,0.8008586652690427,55
2.0,0.762558962264151,55
3.0,0.8037469426974144,55
3.0,0.7016710342417889,55
1.0,0.7792037910552061,55
3.0,0.796848357791754,55
2.0,0.775533717679944,55
3.0,0.7837237945492663,55
2.0,0.7613963137665968,55
1.0,0.5969601677148846,55
2.0,0.7679472396925228,55
2.0,0.6330594863731657,55
2.0,0.648772711390636,55
3.0,0.7926240391334731,55
1.0,0.777004716981132,55
4.0,0.7813045946890287,55
3.0,0.807762928022362,55
2.0,0.797420073375262,55
5.0,0.7055476939203353,55
2.0,0.7701576694619148,55
1.0,0.6772152341020267,55
1.0,0.7761421208944794,55
6.0,0.806084468902865,55
2.0,0.797420073375262,55
3.0,0.793085255066387,55
2.0,0.7797309573724668,55
2.0,0.5649982529699512,55
2.0,0.7826760132774284,55
3.0,0.7717208245981831,55
1.0,0.7764718728162125,55
2.0,-inf,55
1.0,0.532523148148148,55
2.0,0.795575209643606,55
2.0,0.7762054507337526,55
4.0,0.7778319357092942,55
2.0,0.794979035639413,56
3.0,0.7676912997903564,56
4.0,0.7784809573724668,56
2.0,0.7836705101327743,56
1.0,0.7761421208944794,56
3.0,0.768587962962963,56
2.0,0.7777502620545074,56
2.0,0.7822990915443746,56
5.0,0.7463928197064991,56
2.0,0.7903900244584208,56
2.0,0.7822707023060798,56
3.0,0.7859796470999301,56
2.0,0.7833813766596786,56
2.0,0.7688906359189378,56
4.0,0.7983473095737247,56
3.0,0.7911823025856044,56
1.0,0.7757948986722571,56
2.0,0.7847361984626137,56
