operator_count,score,generation
5.0,0.8132647624039133,37
2.0,0.7732202131376661,37
4.0,0.8034966806429071,37
3.0,0.8040469951083159,37
4.0,0.8085141509433964,37
2.0,0.7779939727463312,37
2.0,0.7857835429769391,37
2.0,0.796817784765898,37
2.0,0.8018295772187282,37
2.0,0.778797606568833,37
4.0,0.8028546470999303,37
5.0,0.8191042103424179,37
2.0,0.5521235150244584,37
3.0,0.8115758211041231,37
6.0,0.8040469951083159,37
4.0,0.8034966806429071,37
2.0,0.7774205101327742,37
6.0,0.8156035988819008,37
4.0,0.8052450209643606,37
2.0,0.8018295772187282,37
2.0,0.7669007686932215,37
3.0,0.808780573025856,37
3.0,0.8031027253668764,37
1.0,0.6703922082459818,37
5.0,0.814741002795248,37
5.0,0.8156035988819008,37
3.0,0.7543828616352201,37
2.0,0.7791858839972047,37
6.0,0.8140006988120195,37
3.0,0.8053485324947591,37
2.0,0.7833232879105521,37
3.0,0.8085827218728161,37
1.0,0.5571462264150944,37
1.0,0.7801297169811321,37
3.0,0.5,37
8.0,0.81847964709993,37
5.0,0.8152913172606568,37
4.0,0.8159966806429072,37
6.0,0.8156035988819008,37
2.0,0.8018295772187282,38
6.0,0.8094933612858141,38
2.0,0.7592387316561845,38
3.0,0.8066391509433963,38
2.0,0.7650524109014676,38
1.0,0.5846235150244585,38
4.0,0.815996680642907,38
6.0,0.6733372641509434,38
6.0,0.8156734800838574,38
2.0,0.7873445143256463,38
1.0,0.5277546296296296,38
5.0,0.5,38
1.0,0.6701074423480083,38
2.0,0.8071536512928024,38
1.0,0.757351502445842,38
4.0,0.8034966806429071,38
7.0,0.8105459468902865,38
1.0,0.5489985150244585,38
5.0,0.8177677323549964,38
5.0,0.8084910027952482,38
1.0,0.7757948986722571,38
2.0,0.7770680468204053,38
5.0,0.7008778825995807,38
4.0,0.8062919287211742,38
3.0,0.8123161250873515,38
6.0,0.8156035988819008,38
2.0,0.5552485150244585,38
2.0,0.6055376484975542,38
5.0,0.8216330363382249,38
1.0,0.6269841893780572,38
2.0,0.5308446890286513,38
3.0,0.8053485324947591,38
3.0,0.809416928721174,38
2.0,0.8018295772187282,38
2.0,0.7571785464709994,38
4.0,0.8121663172606567,38
1.0,0.7758984102026555,38
3.0,0.7888504542278127,38
7.0,0.8261884171907756,38
2.0,0.7748986722571628,38
2.0,0.7873445143256463,38
2.0,0.7873445143256463,38
1.0,0.7706608141160027,38
3.0,0.7842195143256464,38
1.0,0.5,38
2.0,-inf,38
2.0,0.767593466107617,38
6.0,0.8211766247379455,38
1.0,0.6640666491963662,38
4.0,0.7988037211740042,38
2.0,0.7129005066387142,39
5.0,0.5,39
4.0,0.8121663172606567,39
3.0,0.816616002795248,39
3.0,0.5,39
3.0,0.770987071977638,39
3.0,0.774475890985325,39
2.0,0.7631551362683439,39
2.0,0.7844343990216632,39
3.0,0.8080970475192174,39
5.0,0.8206437805730257,39
1.0,0.5699475890985325,39
2.0,0.666983752620545,39
4.0,0.8045265548567435,39
4.0,0.7194597309573726,39
4.0,0.791825646401118,39
4.0,0.8169400768693222,39
1.0,0.7758984102026555,39
3.0,0.8169400768693222,39
1.0,0.6748877533193571,39
2.0,0.5,39
4.0,0.814741002795248,39
2.0,0.765545073375262,39
5.0,0.816234713487072,39
2.0,0.7739605171208945,39
5.0,0.710131464011181,39
1.0,0.6269754542278128,39
1.0,0.6688535115303983,39
4.0,0.7755289133473097,39
4.0,0.8121663172606567,39
3.0,0.7621374912648498,39
2.0,0.768225890985325,39
5.0,0.8128083508036339,39
4.0,0.8026166142557652,39
4.0,0.8178310621942698,39
1.0,0.5511975890985326,39
2.0,0.7945269916142559,39
4.0,0.8118824248777079,39
3.0,0.8115758211041231,39
5.0,0.5201965408805032,39
5.0,0.77958464360587,39
3.0,0.8188784067085952,39
2.0,0.7546671907756813,39
5.0,0.7902913172606569,39
5.0,0.8068706324248776,39
1.0,0.5511975890985326,39
4.0,0.814741002795248,39
5.0,0.8156035988819008,39
7.0,0.8211766247379455,39
3.0,0.8142029175401818,39
5.0,0.7937744584206848,40
5.0,0.8140465583508038,40
6.0,-inf,40
2.0,0.7777502620545074,40
2.0,0.796817784765898,40
2.0,0.7807363731656183,40
2.0,0.7892666841369671,40
3.0,0.8164019916142559,40
3.0,0.8041160027952481,40
2.0,0.7547021313766595,40
4.0,0.7181634346610762,40
2.0,0.8031027253668764,40
2.0,0.6689976415094339,40
2.0,0.7521890286512928,40
2.0,0.7642203878406709,40
5.0,0.8169400768693222,40
2.0,0.7631053459119498,40
2.0,0.5,40
7.0,0.8012342767295598,40
7.0,0.8036823025856045,40
5.0,0.814741002795248,40
6.0,0.797246680642907,40
3.0,0.8173453878406709,40
2.0,0.7657831062194269,40
2.0,0.7875947763801537,40
2.0,0.8093352550663871,40
4.0,0.7893304507337526,40
1.0,0.7215788784067085,40
3.0,0.7919754542278128,40
2.0,0.7701576694619148,40
2.0,0.7693186582809224,40
3.0,0.7952148846960168,40
4.0,0.5277196890286513,40
4.0,0.7997121767994411,40
7.0,0.81847964709993,40
2.0,0.788913784067086,40
4.0,0.8210032320055906,40
2.0,0.785169461914745,40
4.0,0.8188784067085952,40
4.0,0.8092369846261356,40
5.0,0.8103428546470999,40
1.0,0.7792037910552061,40
1.0,0.7768243361285814,40
5.0,0.5,40
4.0,0.8184272361984626,40
2.0,0.6737491264849754,40
3.0,0.8150480433263452,40
4.0,0.6929494234800838,40
5.0,0.8121545248078267,40
1.0,0.5180324074074074,40
1.0,0.7764718728162125,41
2.0,0.7640456848357792,41
3.0,0.79535464709993,41
3.0,0.8117251921733054,41
9.0,0.8262342767295598,41
3.0,0.8176401991614256,41
1.0,0.5,41
5.0,0.8125650768693221,41
1.0,0.7805105695317959,41
2.0,0.7590478686233404,41
2.0,0.7767260656883298,41
5.0,0.8061696366177499,41
3.0,0.7227009084556254,41
7.0,0.8118474842767295,41
2.0,0.777004716981132,41
5.0,0.8188784067085955,41
3.0,0.8031027253668764,41
3.0,0.8018295772187282,41
1.0,0.7670213137665968,41
2.0,0.5,41
1.0,0.5016203703703704,41
2.0,0.8018295772187282,41
3.0,0.8176401991614256,41
2.0,0.7795160726764501,41
5.0,0.5,41
2.0,0.7720221872816213,41
1.0,0.5489985150244585,41
2.0,0.745279961565339,41
2.0,0.7640456848357792,41
6.0,0.8090290880503146,41
5.0,0.8097816212438854,41
3.0,0.8166334730957372,41
8.0,0.8200017470300489,41
8.0,0.81847964709993,41
2.0,0.7925541579315164,41
3.0,0.7131001048218029,41
5.0,0.8013731656184486,41
4.0,0.817894392033543,41
1.0,0.5477253668763102,41
5.0,0.8123803284416493,41
2.0,0.7393208420684836,41
3.0,0.8119405136268343,41
6.0,0.6481525157232705,41
2.0,0.7758984102026555,41
5.0,0.795303109713487,41
5.0,0.8119457547169813,41
3.0,0.8106673654786863,41
3.0,0.8103201432564641,41
1.0,0.7757948986722571,41
3.0,0.8153777952480782,41
1.0,0.5,42
3.0,0.8131787211740044,42
1.0,0.7764718728162125,42
2.0,0.7701576694619148,42
2.0,0.8093352550663871,42
2.0,0.796817784765898,42
2.0,0.7761827393431167,42
2.0,0.7015675227113907,42
2.0,0.7589312543675751,42
2.0,0.7746431691125086,42
4.0,0.8116216806429071,42
2.0,0.7717736722571629,42
6.0,0.8115635918937805,42
3.0,0.5968112334032145,42
4.0,0.8150882250174704,42
1.0,0.7090653389238295,42
5.0,0.8206612508735152,42
2.0,0.5001786338225017,42
3.0,0.8065116177498253,42
9.0,0.8231092767295598,42
3.0,0.7750593990216632,42
4.0,0.7566391509433963,42
4.0,0.8166277952480783,42
2.0,0.7873161250873515,42
2.0,0.796817784765898,42
3.0,0.795891858839972,42
6.0,0.7942492138364781,42
3.0,0.824758036338225,42
3.0,0.7844060097833683,42
1.0,0.6722964709993011,42
1.0,0.5477253668763102,42
3.0,0.8036988993710693,42
1.0,0.5,42
2.0,0.7832826694619147,42
8.0,0.7621374912648498,42
6.0,0.8057132250174703,42
2.0,0.5467994409503844,42
5.0,0.8031210691823899,42
3.0,0.8034966806429071,42
2.0,0.5459433962264151,42
3.0,0.8053485324947591,42
2.0,0.7865880503144653,42
4.0,0.8101454402515722,42
7.0,0.7979651467505241,42
1.0,0.5605725890985325,42
4.0,0.8114303808525507,42
1.0,0.5,42
2.0,0.5361687631027253,42
7.0,0.81847964709993,42
4.0,0.8207245807127883,42
5.0,0.8119916142557653,43
2.0,0.8018295772187282,43
3.0,0.8073218029350105,43
5.0,0.7911377533193571,43
3.0,0.8157534067085954,43
2.0,0.7941286687631027,43
2.0,0.7727506988120195,43
1.0,0.5927668588399719,43
2.0,0.7768243361285814,43
3.0,0.7922230957372467,43
3.0,0.8135892732354997,43
2.0,0.7139391160027952,43
2.0,0.8018295772187282,43
4.0,0.8194514325646403,43
1.0,0.7779939727463312,43
1.0,0.7761421208944794,43
2.0,0.7392396051712089,43
3.0,0.7419042627533193,43
1.0,0.7679240915443746,43
2.0,0.764428284416492,43
8.0,0.8215063766596785,43
2.0,0.8031027253668764,43
2.0,0.7704406883298394,43
1.0,0.5251559224318658,43
2.0,0.5467994409503844,43
2.0,0.7574973794549266,43
2.0,0.7641924353598882,43
4.0,0.8044859364081063,43
1.0,0.7761421208944794,43
1.0,0.5,43
1.0,0.7706608141160027,43
2.0,0.6479970300489168,43
3.0,0.7970842068483578,43
7.0,0.8239718728162124,43
3.0,0.5,43
2.0,0.8018295772187282,43
2.0,0.7897589098532495,43
6.0,0.8091277952480782,43
4.0,0.8222641509433963,43
2.0,0.7761421208944794,43
2.0,0.7072838050314465,43
6.0,0.7875541579315164,43
1.0,0.5511975890985326,43
7.0,0.7986298916841369,43
5.0,0.8107590845562545,43
1.0,0.7779939727463312,43
2.0,0.7768243361285814,43
3.0,0.808496680642907,43
8.0,0.8200017470300489,43
4.0,0.8145151991614256,43
6.0,0.5,44
1.0,0.699941037735849,44
1.0,0.7764718728162125,44
2.0,0.7768243361285814,44
3.0,0.8113727288609363,44
2.0,0.7764771139063592,44
3.0,0.8176401991614256,44
4.0,0.8196842243186582,44
3.0,0.8151515548567435,44
3.0,0.8126458770090845,44
3.0,0.7802921907756813,44
2.0,0.7814487246680641,44
8.0,0.8063268693221524,44
5.0,0.8222641509433963,44
1.0,0.7718073025856045,44
2.0,0.7062456324248776,44
3.0,0.7383997204751922,44
2.0,0.8018295772187282,44
3.0,0.8031027253668764,44
5.0,0.8197353249475892,44
1.0,0.7758984102026555,44
4.0,0.8072003843466107,44
2.0,0.7718247728860936,44
4.0,0.8093352550663871,44
2.0,0.7952148846960168,44
7.0,0.8224323025856044,44
2.0,0.7764718728162125,44
5.0,0.7890303983228513,44
5.0,0.8126685883997204,44
1.0,0.7740063766596785,44
1.0,0.5,44
1.0,0.5489985150244585,44
2.0,0.7952148846960168,44
3.0,0.8018295772187282,44
4.0,0.8009219951083159,44
1.0,0.7629703878406708,44
1.0,0.5,44
3.0,0.7583110587002097,44
8.0,0.8253083508036339,44
3.0,0.8176401991614256,44
2.0,0.7814487246680644,44
2.0,0.7952148846960168,44
2.0,0.7751458770090845,44
2.0,0.7805105695317959,44
4.0,0.8176401991614256,44
3.0,0.8169400768693222,44
5.0,0.8123388364779874,44
2.0,0.770569968553459,44
3.0,0.5042762928022363,44
2.0,0.7897763801537386,44
1.0,0.7757948986722571,45
7.0,0.8254708245981831,45
1.0,0.5,45
4.0,0.8159966806429072,45
2.0,0.8031027253668764,45
5.0,0.8207071104122992,45
3.0,0.7974139587700909,45
1.0,0.7771313766596786,45
4.0,0.8097292103424181,45
3.0,0.8166793326345212,45
2.0,0.7882136617749825,45
5.0,0.7643544723969251,45
3.0,0.800868710691824,45
3.0,0.7140199161425577,45
3.0,0.8117199510831586,45
1.0,0.5489985150244585,45
2.0,0.7159993011879805,45
4.0,0.8184285464709994,45
2.0,0.7735324947589098,45
3.0,0.8007180293501047,45
2.0,0.8031027253668764,45
1.0,0.7718073025856045,45
3.0,0.7952148846960168,45
3.0,0.8266098881900769,45
2.0,0.5352253668763103,45
1.0,0.5,45
4.0,0.824758036338225,45
4.0,0.8128891509433963,45
1.0,0.5511975890985326,45
3.0,0.79118142907058,45
3.0,0.7839583333333333,45
1.0,0.5764740566037736,45
4.0,0.809990391334731,45
3.0,0.824428284416492,45
4.0,0.5053066037735849,45
4.0,0.7962063242487771,45
8.0,0.8253083508036339,45
4.0,0.8169981656184486,45
2.0,0.7707263277428372,45
4.0,0.7954114255765199,45
3.0,0.8097641509433963,45
3.0,0.8046422955974843,45
3.0,0.814741002795248,45
3.0,0.8100711914744935,45
1.0,0.7761421208944794,45
3.0,0.7873445143256463,45
2.0,0.7621374912648498,45
2.0,0.5649982529699512,45
2.0,0.7770680468204053,45
3.0,0.8071361809923131,45
3.0,0.7833232879105521,46
4.0,0.775211390635919,46
3.0,0.8018295772187282,46
2.0,0.7699327393431167,46
3.0,0.7805105695317959,46
3.0,0.7058197938504542,46
2.0,0.5690216631726066,46
2.0,0.761495894479385,46
3.0,0.795891858839972,46
3.0,0.7100965234102027,46
1.0,0.7761421208944794,46
3.0,0.7382250174703004,46
6.0,0.8222641509433963,46
3.0,0.5152022187281622,46
2.0,0.7691692872117402,46
2.0,0.7711194095038435,46
4.0,0.8111237770789657,46
1.0,0.7764718728162125,46
3.0,0.7799034765897973,46
2.0,0.7684516946191475,46
3.0,0.7685298742138363,46
3.0,0.8077498252969951,46
2.0,0.7670741614255766,46
5.0,0.5277196890286513,46
1.0,0.5511975890985326,46
2.0,0.784510394828791,46
2.0,0.7850886617749826,46
2.0,0.7844750174703005,46
2.0,0.5511975890985326,46
2.0,0.8018295772187282,46
2.0,0.5795134521313766,46
2.0,0.7786587176799442,46
4.0,0.8063958770090845,46
1.0,0.5605725890985325,46
3.0,0.818837788259958,46
4.0,0.5655494409503843,46
4.0,0.8222292103424179,46
2.0,0.5583735150244584,46
6.0,0.8186303284416493,46
2.0,0.7851926100628931,46
2.0,0.5,46
2.0,0.7662801362683438,46
3.0,0.8169400768693222,46
5.0,0.8206437805730257,46
4.0,0.814741002795248,46
8.0,0.8254708245981831,46
2.0,0.5482577742837178,46
8.0,0.8127275506638714,46
4.0,0.82187106918239,46
7.0,0.8211766247379455,46
4.0,0.8185027952480783,47
7.0,0.7824724842767294,47
2.0,0.7801471872816212,47
4.0,0.8094169287211741,47
7.0,0.8262168064290705,47
1.0,0.6620300489168415,47
1.0,0.7761421208944794,47
1.0,0.5489985150244585,47
3.0,0.8126458770090845,47
1.0,0.7761421208944794,47
6.0,0.8202506988120195,47
3.0,0.7192649371069183,47
8.0,0.8099323025856044,47
3.0,0.8083918588399721,47
3.0,0.8084560621942696,47
5.0,0.8240810621942698,47
2.0,0.6629149196366177,47
1.0,0.5089980782669461,47
4.0,0.814741002795248,47
8.0,0.8253083508036339,47
3.0,0.8071361809923131,47
2.0,0.7721724318658281,47
2.0,0.7932136617749825,47
4.0,0.8169348357791755,47
4.0,0.8222292103424179,47
2.0,0.5,47
5.0,0.7980634171907757,47
4.0,0.8169400768693222,47
2.0,0.795891858839972,47
2.0,0.7771191474493362,47
2.0,0.7603035464709993,47
1.0,0.6596510307477288,47
4.0,0.7971016771488469,47
1.0,0.7805105695317959,47
3.0,0.8169400768693222,47
1.0,0.7761421208944794,47
2.0,0.796817784765898,47
3.0,0.8169400768693222,47
2.0,0.7818134171907757,47
1.0,0.6558315863032843,47
8.0,0.6883778825995807,47
1.0,0.7805105695317959,47
2.0,0.8093352550663871,47
8.0,0.8262168064290705,47
7.0,0.8204939727463312,47
2.0,0.796817784765898,47
2.0,0.7569295946890287,47
1.0,0.7761421208944794,47
2.0,0.7585966981132076,47
2.0,0.7791863207547169,47
8.0,0.8159158805031448,48
3.0,0.8175821104122992,48
2.0,0.777004716981132,48
1.0,0.5255206149545771,48
3.0,0.5321178371767994,48
1.0,0.5337949860237596,48
4.0,0.8171147798742139,48
5.0,0.816308962264151,48
2.0,0.5552485150244585,48
3.0,0.8085827218728161,48
8.0,0.8233582285115304,48
6.0,0.5255206149545771,48
4.0,0.5,48
2.0,0.7805105695317959,48
3.0,0.809317784765898,48
4.0,0.8216330363382249,48
3.0,0.7672134870719777,48
3.0,0.7920898846960168,48
8.0,0.8224497728860936,48
8.0,0.8022126135569533,48
5.0,0.8032708770090846,48
9.0,0.7375825471698114,48
2.0,0.7811364430468204,48
1.0,0.5255206149545771,48
3.0,0.8129297693920335,48
3.0,0.7634320405310971,48
1.0,0.6753747379454926,48
2.0,0.688429856743536,48
2.0,0.5,48
4.0,0.7866334730957373,48
4.0,0.824428284416492,48
2.0,0.7829935359888189,48
2.0,0.7801297169811321,48
3.0,0.8090229734451434,48
6.0,0.8083927323549964,48
2.0,0.796817784765898,48
2.0,0.8018295772187282,48
2.0,0.8031027253668764,48
2.0,0.5573030223619846,48
2.0,0.7733346436058701,48
2.0,0.7706608141160027,48
2.0,0.7789198986722572,48
2.0,0.7855223619846262,48
5.0,0.801124213836478,48
2.0,0.7960665618448637,48
4.0,0.7897126135569532,48
3.0,0.8018295772187282,48
10.0,0.8221833508036338,48
2.0,0.7805105695317959,48
4.0,0.8207245807127883,48
2.0,0.6646802935010483,49
2.0,0.7788740391334731,49
3.0,0.6801546121593292,49
1.0,0.7805105695317959,49
2.0,0.7768243361285814,49
10.0,0.8058639063591894,49
5.0,0.8272235324947589,49
2.0,0.5511975890985326,49
2.0,0.8018295772187282,49
3.0,0.7959267994409503,49
1.0,0.5302083333333333,49
3.0,0.7664701257861635,49
1.0,0.6057577742837176,49
8.0,0.8202506988120195,49
1.0,0.5605725890985325,49
5.0,0.8032302585604473,49
1.0,0.5511975890985326,49
3.0,0.8071130328441649,49
4.0,0.8134219951083159,49
5.0,0.8122405660377359,49
3.0,0.7986871069182391,49
1.0,0.5605725890985325,49
1.0,0.5511975890985326,49
2.0,0.796817784765898,49
7.0,0.8034508211041229,49
1.0,0.7805105695317959,49
6.0,0.821916928721174,49
2.0,0.795891858839972,49
3.0,0.8219802585604471,49
3.0,0.8179524807826695,49
3.0,0.796817784765898,49
3.0,0.8085827218728161,49
2.0,0.8093352550663871,49
3.0,0.8175821104122992,49
4.0,0.824428284416492,49
3.0,0.7839583333333333,49
9.0,0.7828773584905659,49
2.0,0.7801471872816212,49
2.0,0.7675882250174701,49
1.0,0.6190448113207546,49
2.0,0.6847440600978336,49
3.0,0.8062277253668764,49
2.0,0.7181983752620547,49
2.0,0.7752445842068484,49
4.0,0.824428284416492,49
4.0,0.824758036338225,49
3.0,0.7535429769392034,49
2.0,0.7590478686233404,49
8.0,0.7995448986722572,49
5.0,0.8181957547169812,49
4.0,0.8169806953179595,50
2.0,0.7770680468204053,50
3.0,0.8125419287211739,50
4.0,0.8181324248777079,50
2.0,0.791552672955975,50
2.0,0.5,50
3.0,0.807732354996506,50
1.0,0.5511975890985326,50
3.0,0.8062102550663871,50
2.0,0.756831324248777,50
2.0,-inf,50
1.0,0.6819946715583507,50
2.0,0.796817784765898,50
3.0,0.8016046470999301,50
1.0,0.5605725890985325,50
1.0,0.5,50
8.0,0.8271602026554857,50
2.0,0.7895907582110413,50
3.0,0.7970667365478685,50
3.0,0.7997287735849056,50
1.0,0.5511975890985326,50
3.0,0.8004406883298392,50
4.0,0.8170090845562544,50
2.0,0.7857079839273235,50
2.0,0.7631551362683439,50
3.0,0.794288958770091,50
3.0,0.7961408106219428,50
4.0,0.5321003668763102,50
3.0,0.8080970475192174,50
3.0,0.8117024807826695,50
1.0,0.5511975890985326,50
3.0,0.8086940950384346,50
3.0,0.8093352550663871,50
1.0,0.7757948986722571,50
2.0,0.7602559399021663,50
2.0,0.7952148846960168,50
5.0,0.7850200908455626,50
4.0,0.8076567959468901,50
2.0,0.7749724842767295,50
2.0,0.7798632948986722,50
4.0,0.8231551362683438,50
1.0,0.5489985150244585,50
2.0,0.7032416142557653,50
2.0,0.776078791055206,50
2.0,0.8040286512928023,50
3.0,0.5,50
1.0,0.6850965234102027,50
4.0,0.824428284416492,50
2.0,0.7689190251572328,50
3.0,0.5767880852550664,50
1.0,0.5511975890985326,51
2.0,0.7621374912648498,51
2.0,0.5405494409503844,51
4.0,0.824758036338225,51
1.0,0.5,51
5.0,0.7939242662473794,51
2.0,0.7761932215234102,51
2.0,0.6708861809923131,51
2.0,0.8018295772187282,51
2.0,0.7864076694619146,51
3.0,0.8018295772187282,51
2.0,0.7776008909853249,51
8.0,0.8262342767295598,51
1.0,0.5605725890985325,51
3.0,0.5264465408805031,51
3.0,0.8170265548567436,51
2.0,0.8018295772187282,51
2.0,0.7788792802236199,51
2.0,0.809317784765898,51
4.0,0.8160600104821804,51
4.0,0.80368142907058,51
2.0,0.7952148846960168,51
2.0,0.7701109364081062,51
4.0,0.824428284416492,51
3.0,0.7952148846960168,51
3.0,0.8051860587002097,51
2.0,0.5574475890985325,51
4.0,0.825683962264151,51
8.0,0.8193073025856045,51
4.0,0.8275532844164919,51
3.0,0.795891858839972,51
3.0,0.8085827218728161,51
3.0,0.812587788259958,51
2.0,0.7670226240391335,51
3.0,0.7714408630328442,51
2.0,0.5321178371767994,51
2.0,0.8018295772187282,51
3.0,0.8071536512928021,51
4.0,0.824428284416492,51
3.0,0.7873445143256463,51
3.0,0.8069178022361985,51
4.0,0.824428284416492,51
1.0,0.7718073025856045,51
4.0,0.824758036338225,51
2.0,0.7842090321453529,51
2.0,0.795891858839972,51
2.0,0.7839600803633823,51
3.0,0.7986871069182391,51
2.0,0.7805105695317959,51
3.0,0.818837788259958,51
3.0,0.7967544549266248,52
5.0,0.8274724842767295,52
5.0,0.824758036338225,52
3.0,0.8068238993710691,52
1.0,0.7805105695317959,52
5.0,0.8208927323549966,52
3.0,0.7889474143955275,52
7.0,0.8262342767295598,52
2.0,0.7857713137665968,52
2.0,0.8031027253668764,52
2.0,0.8018295772187282,52
3.0,0.795891858839972,52
2.0,0.5530494409503843,52
10.0,0.7912635394828791,52
9.0,0.8231092767295598,52
3.0,0.803635569531796,52
4.0,0.6213054682040531,52
3.0,0.787263714185884,52
3.0,0.790956498951782,52
3.0,0.802425751222921,52
2.0,0.7645112683438156,52
3.0,0.8018295772187282,52
4.0,0.824758036338225,52
3.0,0.8093352550663871,52
5.0,0.813769217330538,52
1.0,0.7757948986722571,52
2.0,0.781999039133473,52
1.0,0.6684412124388539,52
2.0,0.7590478686233404,52
3.0,0.6967920160726765,52
8.0,0.8212399545772188,52
5.0,0.8250244584206848,52
8.0,0.7950890985324948,52
2.0,0.7727611809923131,52
4.0,0.8191566212438854,52
3.0,0.8132136617749826,52
4.0,0.824758036338225,52
1.0,0.5511975890985326,52
2.0,0.8018295772187282,52
7.0,0.5700978336827394,52
1.0,0.5511975890985326,52
3.0,0.8043409329140461,52
8.0,0.8261709468902865,52
3.0,0.8126633473095737,52
6.0,0.8222641509433963,52
3.0,0.8085827218728161,52
3.0,0.8073108839972049,52
8.0,0.8253083508036339,52
4.0,0.8155861285814117,52
2.0,0.5,52
3.0,0.8207651991614255,53
2.0,0.7167754192872117,53
3.0,0.8031027253668764,53
5.0,0.8272235324947589,53
2.0,0.7789198986722571,53
2.0,0.8018295772187282,53
2.0,0.7801297169811321,53
9.0,0.8252450209643605,53
3.0,0.7793479210342418,53
4.0,0.824758036338225,53
6.0,0.8275074248777079,53
5.0,0.8240810621942698,53
7.0,0.8252908805031446,53
1.0,0.5736106743535989,53
5.0,0.8259503843466106,53
3.0,0.8093352550663871,53
3.0,0.792779961565339,53
4.0,0.824758036338225,53
1.0,0.6942409154437457,53
2.0,0.7776008909853249,53
3.0,0.7828131551362684,53
8.0,0.8209910027952481,53
3.0,0.8203598881900769,53
2.0,0.8093352550663871,53
2.0,0.7746077917540182,53
6.0,0.8237513102725366,53
2.0,0.7955110062893082,53
3.0,0.8018295772187282,53
6.0,0.8193881027253669,53
3.0,0.809416928721174,53
2.0,0.6744610412299091,53
3.0,0.795891858839972,53
2.0,0.7913386617749826,53
5.0,0.8085892732354998,53
2.0,0.796817784765898,53
4.0,0.824428284416492,53
4.0,0.7842195143256464,53
4.0,0.8275532844164919,53
2.0,0.7795160726764501,53
3.0,0.8093352550663871,53
5.0,0.7804594689028651,53
4.0,0.8131664919636619,53
5.0,0.8186652690426275,53
4.0,0.8275532844164919,53
2.0,0.796817784765898,53
3.0,0.7965819357092943,53
9.0,0.7922348881900769,53
8.0,0.8211940950384345,53
3.0,0.795891858839972,53
3.0,0.5,53
2.0,0.8031027253668764,54
1.0,0.6165159853249477,54
2.0,0.6249288085255066,54
5.0,0.8154005066387142,54
1.0,0.7805105695317959,54
3.0,0.8018295772187282,54
2.0,0.7432730607966458,54
2.0,0.8093352550663871,54
2.0,0.7952148846960168,54
1.0,0.7805105695317959,54
10.0,0.8284333508036339,54
3.0,0.8007420510132774,54
1.0,0.7706608141160027,54
6.0,0.7993234626135569,54
5.0,0.7964421733053808,54
4.0,0.809416928721174,54
1.0,0.7805105695317959,54
3.0,0.5277196890286513,54
5.0,0.816922606568833,54
1.0,0.5511975890985326,54
3.0,0.8234848881900769,54
1.0,0.5511975890985326,54
3.0,0.8055507512229211,54
3.0,0.7891863207547171,54
2.0,0.7848803284416491,54
5.0,0.8271427323549965,54
3.0,0.8093352550663871,54
3.0,0.80368142907058,54
2.0,0.770379105520615,54
4.0,0.8170034067085954,54
5.0,0.8271427323549965,54
2.0,0.5990849930118798,54
2.0,0.6722536687631027,54
4.0,0.824758036338225,54
5.0,0.5125161600279524,54
1.0,0.7805105695317959,54
2.0,0.7808577917540183,54
2.0,0.8126511180992312,54
2.0,0.7801297169811321,54
6.0,0.8287631027253669,54
5.0,0.8065234102026556,54
4.0,0.814741002795248,54
5.0,0.8259503843466108,54
5.0,0.8300013102725368,54
2.0,0.7664495981830888,54
3.0,0.8244108141160028,54
4.0,0.819781184486373,54
4.0,0.809416928721174,54
3.0,0.8090229734451434,54
6.0,0.8228428546470999,54
2.0,0.7593134171907756,55
5.0,0.8038211914744933,55
3.0,0.8154411250873516,55
1.0,0.7706608141160027,55
2.0,0.7640985324947589,55
4.0,0.709188067784766,55
2.0,0.7701864954577218,55
5.0,0.8156778476589797,55
3.0,0.7952148846960168,55
7.0,0.8240177323549964,55
1.0,0.5511975890985326,55
2.0,0.8071536512928024,55
3.0,0.824758036338225,55
2.0,0.7681105870020964,55
4.0,0.8170034067085954,55
6.0,0.824758036338225,55
2.0,0.7805105695317959,55
3.0,-inf,55
3.0,0.8151515548567435,55
5.0,0.8016221174004192,55
5.0,0.8275532844164919,55
3.0,0.8031027253668764,55
3.0,0.7927843291404612,55
1.0,0.5668225890985326,55
3.0,0.7993649545772188,55
2.0,0.796817784765898,55
3.0,0.7987045772187281,55
3.0,0.5264465408805031,55
1.0,0.6651707721872816,55
3.0,0.8037163696715585,55
8.0,0.7508350803633823,55
2.0,0.7713683612858142,55
3.0,0.5321178371767994,55
5.0,0.8056324248777079,55
4.0,0.5405494409503844,55
5.0,0.8262168064290705,55
5.0,0.830962176799441,55
4.0,0.8201284067085954,55
5.0,0.8243933438155135,55
4.0,0.741495894479385,55
2.0,0.5,55
2.0,0.8031027253668764,55
2.0,0.8018295772187282,55
10.0,0.8114076694619147,55
2.0,0.7897816212438853,55
1.0,0.7771313766596786,55
5.0,0.8212399545772187,55
3.0,0.7952148846960168,55
2.0,0.8003664395527602,55
2.0,0.7786076170510132,55
3.0,0.8009036512928022,56
2.0,0.8031027253668764,56
6.0,0.8272235324947589,56
5.0,0.809416928721174,56
2.0,0.7805105695317959,56
3.0,0.7225615828092244,56
1.0,0.5605725890985325,56
3.0,0.70513714185884,56
5.0,0.8199493361285815,56
3.0,0.8031027253668764,56
2.0,0.7879297693920335,56
2.0,0.8018295772187282,56
3.0,0.8234848881900769,56
2.0,0.5321178371767994,56
