operator_count,score,generation
6.0,0.8021305031446542,37
5.0,0.7880686582809224,37
4.0,0.7487451956673654,37
2.0,0.7687582983927324,37
3.0,0.7962342767295597,37
4.0,0.799005503144654,37
3.0,0.798363469601677,37
4.0,0.8021305031446542,37
5.0,0.7957835429769392,37
4.0,0.8021305031446542,37
3.0,0.7716391509433962,37
1.0,0.6567409154437456,37
2.0,0.648759608665269,37
3.0,0.799005503144654,37
2.0,0.801800751222921,37
5.0,0.799005503144654,37
4.0,0.8021305031446542,37
5000.0,-inf,37
2.0,0.6679385045422781,37
3.0,0.7666631726065688,37
1.0,0.7768243361285814,37
1.0,0.7706608141160027,37
5.0,0.6805027078965759,37
4.0,0.8021305031446542,37
4.0,0.509704751921733,37
3.0,0.7732726240391334,37
1.0,0.5,37
3.0,0.7933516771488469,37
6.0,0.8056852725366875,37
2.0,0.7766906883298393,37
1.0,0.6657686932215234,37
4.0,0.7822584730957372,37
5.0,0.799005503144654,37
4.0,0.784624388539483,37
5.0,0.8021305031446542,37
2.0,0.7095872641509434,37
1.0,0.6599454053109713,37
4.0,0.8021305031446542,37
2.0,0.7756215059399021,38
3.0,0.657867749825297,38
7.0,0.8056852725366875,38
5000.0,-inf,38
2.0,0.7027991788958771,38
2.0,0.7899777253668764,38
2.0,0.7714827917540182,38
6.0,0.7993824248777079,38
5.0,0.49907407407407406,38
7.0,0.7934150069881203,38
5.0,0.8080926799440951,38
3.0,0.801800751222921,38
2.0,0.7670911949685534,38
2.0,0.7698340321453528,38
3.0,0.7755511879804333,38
1.0,0.6736788085255067,38
4.0,0.7878432914046123,38
4.0,0.7829935359888189,38
6.0,0.7628498427672956,38
3.0,0.7650790531097135,38
3.0,0.7749724842767295,38
3.0,0.7764247030048916,38
3.0,0.7733346436058699,38
5.0,0.7885486547868624,38
2.0,0.7181180118798043,38
2.0,0.7758984102026555,38
5.0,0.799005503144654,38
3.0,0.7839133473095738,38
2.0,0.720504891684137,38
4.0,0.7997405660377358,38
2.0,0.789834032145353,38
3.0,0.801800751222921,38
2.0,0.777004716981132,38
3.0,0.7749550139762403,38
4.0,0.8021305031446542,38
2.0,0.7786587176799442,38
4.0,0.8021305031446542,38
4.0,0.7962574248777079,38
3.0,0.7999100279524809,38
5.0,0.7808577917540181,38
8.0,0.8071318134171908,38
5.0,0.7620405310971349,38
2.0,0.7724436582809224,38
4.0,0.8021305031446542,38
5.0,0.799005503144654,38
3.0,0.7764596436058699,38
3.0,0.5130153738644305,38
1.0,0.777004716981132,38
3.0,0.5,38
4.0,0.7850065513626834,38
4.0,0.7539495981830887,39
6.0,0.8056852725366875,39
3.0,0.7927729734451432,39
1.0,0.6599589447938504,39
2.0,0.7895907582110413,39
5.0,0.7671846610761704,39
4.0,0.8021305031446542,39
2.0,0.7805105695317959,39
2.0,0.7899777253668764,39
6.0,0.8040823724668064,39
2.0,0.7741391509433962,39
5.0,0.8021305031446542,39
5.0,0.78708464360587,39
2.0,0.7758984102026555,39
2.0,0.7744173654786862,39
4.0,0.799005503144654,39
2.0,0.7836530398322852,39
4.0,0.7764771139063591,39
5.0,0.7980795772187281,39
5.0,0.7689487246680644,39
7.0,0.8056852725366875,39
4.0,0.7910019217330538,39
2.0,0.7717155835080364,39
1.0,0.6057577742837176,39
6.0,0.8001122466806428,39
4.0,0.7871191474493361,39
3.0,0.7933691474493361,39
4.0,0.7760329315164222,39
3.0,0.7893815513626834,39
3.0,0.7814661949685534,39
3.0,0.795550751222921,39
3.0,0.7685141509433961,39
2.0,0.8058516771488471,39
3.0,0.5649982529699512,39
2.0,0.7732726240391334,39
5.0,0.8021305031446542,39
3.0,0.7749724842767295,39
2.0,0.7707132250174702,39
3.0,0.7826585429769393,39
3.0,0.7897746331236897,39
4.0,0.8021305031446542,39
4.0,0.7607071104122991,39
2.0,0.7869933612858141,39
3.0,0.7716391509433962,39
3.0,0.7989771139063592,39
5.0,0.7956721698113207,39
1.0,0.5,39
3.0,0.6549012928022362,39
7.0,0.803982354996506,39
1.0,0.5,39
2.0,0.7099436582809224,40
3.0,0.7755511879804333,40
2.0,0.7556180118798043,40
2.0,0.6599589447938504,40
4.0,0.5,40
2.0,0.7768243361285814,40
7.0,0.7867024807826695,40
6.0,0.5,40
5.0,0.8056852725366875,40
6.0,0.7793540356394131,40
7.0,0.5,40
3.0,0.7862574248777079,40
6.0,0.8012045772187282,40
2.0,0.7950192173305382,40
7.0,0.7430013976240392,40
5000.0,-inf,40
5.0,0.7943584032145352,40
8.0,0.8049432215234102,40
1.0,0.7758984102026555,40
4.0,0.801800751222921,40
1.0,0.5,40
1.0,0.6561897274633124,40
8.0,0.8040068134171907,40
5.0,0.8072073724668064,40
1.0,0.6722964709993011,40
5.0,0.8010434136967156,40
3.0,0.7749724842767295,40
1.0,0.7764718728162125,40
2.0,0.7749550139762403,40
4.0,0.8021305031446542,40
2.0,0.6494558001397623,40
5.0,0.8021305031446542,40
5000.0,-inf,40
5.0,0.7673331586303285,40
2.0,0.7807944619147449,40
1.0,0.7706608141160027,40
4.0,0.7980337176799441,40
3.0,0.7749724842767295,40
4.0,0.5,40
5.0,0.8016234276729559,40
4.0,0.8021305031446542,40
4.0,0.7993527253668764,40
6.0,0.7753786687631028,40
5.0,0.8021305031446542,40
3.0,0.7937866876310273,40
2.0,0.5,40
3.0,0.7945676100628931,40
2.0,0.7766574947589098,40
3.0,0.7899777253668764,40
3.0,0.8033053808525507,40
3.0,0.7943584032145352,41
2.0,0.7113294898672258,41
4.0,0.7948353424178896,41
5.0,0.6231581935709294,41
4.0,0.797420073375262,41
2.0,0.7743819881201958,41
1.0,0.6988238120195667,41
3.0,0.6866522536687631,41
5.0,0.8028319357092941,41
6.0,0.8056852725366875,41
3.0,0.8058516771488471,41
3.0,0.7716391509433962,41
4.0,0.7815884870719776,41
2.0,0.7770558176100628,41
2.0,0.6268544723969252,41
4.0,0.8009219951083159,41
1.0,0.7761421208944794,41
3.0,0.7899777253668764,41
6.0,0.8056852725366875,41
2.0,0.7656101502445842,41
4.0,0.8017845911949687,41
3.0,0.7764771139063592,41
2.0,0.6225401816911251,41
5.0,0.787345824598183,41
2.0,0.7643016247379455,41
4.0,0.799005503144654,41
2.0,0.7701576694619148,41
2.0,0.801800751222921,41
1.0,0.5,41
3.0,0.7065439378057302,41
2.0,0.801800751222921,41
6.0,0.7690426275331935,41
8.0,0.7863041579315164,41
5.0,0.811015897973445,41
4.0,0.8021305031446542,41
2.0,0.7736993361285814,41
5000.0,-inf,41
2.0,0.7070706673654786,41
2.0,0.7835490915443746,41
2.0,0.7542684311670161,41
3.0,0.7907656359189378,41
6.0,0.8056852725366875,41
4.0,0.6879262753319357,41
1.0,0.5,41
4.0,0.7931149545772188,41
4.0,0.7824331761006289,41
8.0,0.8030808874912649,41
2.0,0.6226895527603075,41
2.0,0.7860145877009084,41
5.0,0.7580677847658979,41
2.0,0.7879647099930118,42
5.0,0.726103249475891,42
2.0,0.7829529175401817,42
3.0,0.7971728686233404,42
2.0,0.7062543675751223,42
3.0,0.77020964360587,42
2.0,0.6959652341020265,42
4.0,0.7784281097134871,42
2.0,0.7900655136268343,42
4.0,0.7203109713487071,42
5.0,0.7881258735150245,42
2.0,0.7774205101327742,42
5.0,0.7700598357791754,42
3.0,0.801800751222921,42
4.0,0.7136504192872117,42
2.0,0.797027428371768,42
5.0,0.778456498951782,42
4.0,0.8044116876310271,42
4.0,0.8021305031446542,42
5.0,0.799005503144654,42
8.0,0.7456525157232704,42
5.0,0.791610324947589,42
2.0,0.7697073724668064,42
2.0,0.7746305031446541,42
3.0,0.7919116876310273,42
2.0,0.7921593291404612,42
3.0,0.8065352026554857,42
7.0,0.8040823724668064,42
5.0,0.7815544199860237,42
3.0,0.5,42
2.0,0.7826288434661076,42
3.0,0.7940408805031447,42
2.0,0.7749550139762403,42
3.0,0.7795265548567436,42
4.0,0.7711285814116003,42
4.0,0.8021305031446542,42
4.0,0.799005503144654,42
2.0,0.7751982879105521,42
4.0,0.7875122292103425,42
1.0,0.7537412648497555,42
1.0,0.7758984102026555,42
5.0,-inf,42
5.0,0.8044116876310271,42
2.0,0.7768243361285814,42
2.0,0.7164631376659679,42
8.0,0.8039998252969951,42
1.0,0.7062770789657582,42
3.0,0.7627795248078268,42
6.0,0.7763277428371766,42
8.0,0.771574074074074,42
2.0,0.7661373165618449,43
3.0,0.7921593291404612,43
2.0,0.7429660202655486,43
4.0,0.7672619671558351,43
2.0,0.7773855695317959,43
2.0,0.7782603948287911,43
2.0,0.7962102550663871,43
2.0,0.7839312543675752,43
3.0,0.8008464360587002,43
2.0,0.7768243361285814,43
3.0,0.5952485150244584,43
3.0,0.7701576694619148,43
3.0,0.7839653214535289,43
8.0,0.8030564290705801,43
5.0,0.8044116876310271,43
2.0,0.7792723619846261,43
6.0,0.7705743361285814,43
2.0,0.7870973095737248,43
3.0,0.7644614779874214,43
4.0,0.7772361984626136,43
5.0,0.7784281097134871,43
4.0,0.7811823025856045,43
3.0,0.7164631376659679,43
1.0,0.5493252096436059,43
8.0,0.8030564290705801,43
5.0,0.8036875436757512,43
5.0,0.7978022361984627,43
3.0,0.7969763277428372,43
3.0,0.6203987596086653,43
3.0,0.803652603074773,43
2.0,0.763913784067086,43
2.0,0.7921593291404612,43
1.0,0.7664426100628932,43
2.0,0.7921593291404612,43
1.0,0.6308425052410901,43
4.0,0.8018771837875611,43
3.0,0.7619352725366876,43
2.0,0.711659678546471,43
7.0,0.8056852725366875,43
6.0,0.8056852725366875,43
3.0,0.7895907582110412,43
9.0,0.7890452480782669,43
4.0,0.8141164395527604,43
2.0,0.7714369322152341,43
9.0,0.8046309399021663,43
3.0,0.7197327044025157,43
3.0,0.801800751222921,43
7.0,0.8056852725366875,43
3.0,0.7912805730258561,43
3.0,0.8067950733752621,43
8.0,0.7791863207547169,44
3.0,0.806575821104123,44
3.0,0.7741094514325646,44
6.0,0.7802974318658281,44
2.0,0.7821540880503145,44
7.0,0.7792723619846262,44
4.0,0.6833499301187981,44
1.0,0.7711425576519917,44
5.0,0.803138539482879,44
4.0,0.776217679944095,44
5.0,0.7635569531795948,44
4.0,0.7710835953878407,44
1.0,0.5863714185883998,44
6.0,0.8012045772187282,44
3.0,0.804308176100629,44
2.0,0.7752389063591894,44
5.0,0.8088168238993709,44
2.0,0.7761421208944794,44
2.0,0.7640985324947589,44
6.0,0.8056852725366875,44
2.0,0.7826747030048917,44
2.0,0.777004716981132,44
2.0,0.7821366177498253,44
3.0,0.7596287561146051,44
2.0,0.7921593291404612,44
7.0,0.8056852725366875,44
1.0,0.7761421208944794,44
6.0,0.8056852725366875,44
2.0,0.7680463836477988,44
1.0,0.7776694619147448,44
7.0,0.7762639762403913,44
6.0,0.8056852725366875,44
3.0,0.806575821104123,44
7.0,0.803982354996506,44
6.0,0.7733171733053809,44
6.0,0.803982354996506,44
2.0,0.7788740391334731,44
3.0,0.7940867400419287,44
2.0,0.6821737421383648,44
9.0,0.8005800139762405,44
1.0,0.5,44
3.0,0.7909211215932914,44
6.0,0.8056852725366875,44
2.0,0.7727611809923131,44
4.0,0.7959442697414396,44
1.0,0.7801297169811321,44
3.0,0.7714142208245982,44
2.0,0.7839827917540181,44
1.0,0.7748916841369672,44
1.0,0.5666679769392033,44
3.0,0.7857062368972747,45
3.0,0.7897746331236897,45
7.0,0.8056852725366875,45
2.0,-inf,45
4.0,0.7912229210342419,45
2.0,0.801800751222921,45
2.0,0.7500048043326346,45
2.0,0.783584468902865,45
4.0,0.8032940251572327,45
6.0,0.7815531097134871,45
2.0,0.7776008909853249,45
1.0,0.5,45
2.0,0.6147034416491964,45
6.0,0.8072073724668064,45
4.0,0.7968238993710691,45
1.0,0.7758984102026555,45
3.0,0.6692064116002795,45
1.0,0.7758984102026555,45
4.0,0.798363469601677,45
2.0,0.7393208420684836,45
2.0,0.7786246505939902,45
5.0,0.800857354996506,45
5.0,0.8056852725366875,45
5.0,0.7887696540880503,45
1.0,0.6548480083857442,45
2.0,0.7759560621942697,45
2.0,0.7818011879804333,45
4.0,0.7894234800838575,45
2.0,0.7710722396925227,45
2.0,0.7768243361285814,45
2.0,0.7758984102026555,45
3.0,0.7865823724668065,45
4.0,0.7954354472396925,45
8.0,0.8018182215234102,45
1.0,0.7670213137665968,45
6.0,0.5,45
2.0,0.76930642907058,45
2.0,0.7189570230607967,45
2.0,0.7624724842767295,45
2.0,0.7780166841369672,45
4.0,0.7859093291404613,45
2.0,0.7805105695317959,45
1.0,0.5,45
9.0,0.7974270614954577,45
5.0,0.8049851502445842,45
5.0,0.799005503144654,45
2.0,0.7717784765897974,45
7.0,-inf,45
2.0,0.7653153389238294,45
5000.0,-inf,45
6.0,0.7324978162124388,46
6.0,0.7707372466806429,46
8.0,0.8090360761705101,46
2.0,0.6697741963661775,46
6.0,0.8056852725366875,46
2.0,0.769590321453529,46
4.0,-inf,46
6.0,0.8056852725366875,46
5.0,0.7535914570230609,46
3.0,0.7899777253668764,46
3.0,0.6812831935709294,46
6.0,0.6143252096436058,46
4.0,0.7991754018169114,46
1.0,0.7779939727463312,46
2.0,0.7679996505939902,46
5.0,0.7558538609364082,46
2.0,0.7749550139762403,46
2.0,0.7860372990915445,46
4.0,0.8072073724668064,46
4.0,0.8044116876310271,46
5.0,0.7962574248777079,46
2.0,0.7670213137665968,46
4.0,0.7087993535988819,46
9.0,0.7974375436757513,46
2.0,0.7758984102026555,46
4.0,0.7797418763102726,46
2.0,0.769590321453529,46
2.0,0.6864452306079665,46
2.0,-inf,46
3.0,0.7815928546470999,46
4.0,0.7955062019566737,46
5.0,0.8034508211041229,46
1.0,0.6729498602375961,46
8.0,0.8021305031446542,46
6.0,0.776149109014675,46
7.0,0.8056852725366875,46
4.0,0.8102917540181691,46
6.0,0.8027686058700209,46
6.0,0.8056852725366875,46
2.0,0.7382079839273236,46
3.0,0.792183787561146,46
3.0,0.7934324772886094,46
3.0,0.768587962962963,46
1.0,0.5330787037037037,46
7.0,0.797624039133473,46
7.0,0.5,46
7.0,0.7454140461215933,46
5.0,0.8044116876310271,46
4.0,0.7797418763102726,46
1.0,0.5,46
8.0,0.7637687805730259,47
8.0,0.7797069357092943,47
3.0,0.8021497204751922,47
2.0,0.6809377183787562,47
2.0,0.7775428022361985,47
6.0,0.7416243011879804,47
2.0,0.768121505939902,47
6.0,0.5481184486373166,47
4.0,0.8072073724668064,47
5.0,0.8021305031446542,47
3.0,0.7842902690426276,47
6.0,0.7211154786862333,47
2.0,0.6606477113906359,47
7.0,0.8056852725366875,47
1.0,0.5433901118099231,47
2.0,0.7671602026554857,47
3.0,0.7701576694619148,47
3.0,0.8049043501048219,47
5.0,0.8044116876310271,47
6.0,0.8010381726065688,47
4.0,0.7119837526205451,47
7.0,0.8093308874912649,47
2.0,0.7707132250174702,47
1.0,0.6306014150943396,47
4.0,0.7314164046121594,47
3.0,0.7931149545772188,47
7.0,0.7931782844164921,47
2.0,0.7743308874912649,47
2.0,0.7186447414395527,47
2.0,0.7593605870020965,47
6.0,0.8056852725366875,47
2.0,0.6808892382948987,47
1.0,0.7706608141160027,47
2.0,0.7848453878406708,47
2.0,0.5,47
2.0,0.5,47
3.0,0.7789439203354298,47
6.0,0.8056852725366875,47
2.0,0.7714827917540182,47
2.0,0.7868352550663871,47
2.0,0.7730577393431167,47
5000.0,-inf,47
3.0,0.7899777253668764,47
5.0,0.7596274458420685,47
5.0,0.7609582459818308,47
6.0,0.8056852725366875,47
1.0,0.6722964709993011,47
3.0,0.7899777253668764,47
8.0,0.7717033542976939,47
1.0,0.7141819531795945,47
2.0,0.7155197414395527,48
2.0,0.7921593291404612,48
2.0,0.5,48
2.0,0.7768243361285814,48
4.0,0.8064723095737246,48
6.0,0.8056852725366875,48
2.0,0.7872296470999302,48
5.0,0.7784281097134871,48
6.0,0.5,48
2.0,0.6202996156533892,48
2.0,0.7590478686233404,48
6.0,0.7784281097134871,48
5.0,0.8021305031446542,48
5.0,0.7962574248777079,48
7.0,0.8117382948986723,48
5.0,0.7826458770090846,48
7.0,0.8056852725366875,48
5.0,0.8056852725366875,48
6.0,0.8056852725366875,48
5.0,0.7686770614954577,48
5.0,0.8056852725366875,48
5.0,0.6672501747030049,48
3.0,0.7921593291404612,48
2.0,0.5,48
2.0,0.7960665618448637,48
5.0,0.8056852725366875,48
4.0,0.7899777253668764,48
2.0,0.7771313766596786,48
3.0,0.8017793501048219,48
2.0,0.7899777253668764,48
3.0,0.508431603773585,48
5000.0,-inf,48
2.0,0.7620689203354298,48
6.0,0.799005503144654,48
6.0,0.8056852725366875,48
7.0,0.8056852725366875,48
1.0,0.7764718728162125,48
7.0,0.8056852725366875,48
5.0,0.8072073724668064,48
1.0,0.7664426100628932,48
4.0,0.7667806603773585,48
2.0,0.7679472396925228,48
2.0,0.7887871243885395,48
8.0,0.8056852725366875,48
5.0,0.7827096436058699,48
5.0,0.7527760307477289,48
1.0,0.5264814814814814,48
6.0,0.8056852725366875,48
2.0,0.771680642907058,48
3.0,0.7669095038434661,48
6.0,0.8056852725366875,49
3.0,0.7899777253668764,49
3.0,0.8084399021663173,49
2.0,0.7768243361285814,49
7.0,0.7521025506638714,49
6.0,0.8056852725366875,49
2.0,0.7590478686233404,49
5.0,0.8056852725366875,49
5.0,0.8148632948986723,49
6.0,0.8040823724668064,49
2.0,0.7353192697414395,49
5.0,0.7671160901467504,49
5.0,0.7725899720475192,49
6.0,0.8056852725366875,49
2.0,0.7906385394828791,49
4.0,0.795973532494759,49
2.0,0.7838670510132776,49
3.0,0.8073807651991615,49
5.0,-inf,49
2.0,0.6592064116002796,49
1.0,0.6674410377358491,49
5.0,0.8116400244584205,49
3.0,0.8058691474493361,49
2.0,0.7749550139762403,49
2.0,0.7768243361285814,49
3.0,0.6695623689727463,49
3.0,0.7986582809224319,49
4.0,0.5926039482879106,49
7.0,0.8056852725366875,49
2.0,0.7558944793850454,49
5.0,0.7697934136967156,49
5000.0,-inf,49
5.0,0.8056852725366875,49
3.0,0.8044295946890287,49
7.0,0.7679821802935011,49
4.0,0.7980581761006289,49
3.0,0.8109914395527603,49
7.0,0.8028900244584205,49
2.0,0.7768243361285814,49
2.0,0.7643701956673655,49
8.0,0.7952397798742139,49
5.0,0.5600091719077569,49
4.0,0.8034682914046121,49
1.0,0.630083857442348,49
2.0,0.7768243361285814,49
6.0,0.7715522361984626,49
7.0,0.806205887491265,49
5.0,0.7276952306079665,49
3.0,0.7239688155136268,49
4.0,0.7855795772187282,49
7.0,0.8015129280223618,50
4.0,0.8043715059399024,50
7.0,0.8062408280922433,50
2.0,0.7656839622641509,50
2.0,0.7684211215932915,50
6.0,0.7873860062893081,50
2.0,0.7739133473095737,50
3.0,0.7788377882599581,50
1.0,0.5,50
4.0,0.7775021837875611,50
3.0,0.6552009084556254,50
3.0,0.7367404786862334,50
1.0,0.503125,50
3.0,0.6968278301886792,50
2.0,0.7804930992313068,50
4.0,0.8056852725366875,50
7.0,0.8056852725366875,50
4.0,0.799005503144654,50
2.0,0.777004716981132,50
2.0,0.7805105695317959,50
2.0,0.722932389937107,50
3.0,0.7779302061495459,50
1.0,0.7090653389238295,50
5000.0,-inf,50
7.0,0.797438853948288,50
3.0,-inf,50
2.0,0.7743308874912648,50
8.0,0.8040068134171907,50
3.0,0.7873226764500348,50
1.0,0.7106284940600979,50
9.0,0.8040068134171907,50
2.0,0.718473532494759,50
2.0,0.780666928721174,50
3.0,0.5,50
5.0,0.8056852725366875,50
2.0,0.7919981656184486,50
5.0,0.5,50
2.0,0.7804930992313068,50
1.0,0.5,50
2.0,0.7720208770090846,50
1.0,0.5558215408805032,50
7.0,0.8056852725366875,50
2.0,0.7739605171208945,50
6.0,0.800343291404612,50
4.0,0.7626825646401117,50
5.0,0.8056852725366875,50
7.0,0.7886779350104823,50
4.0,0.7753786687631028,50
2.0,0.6642465932914046,50
5.0,0.7784281097134871,50
1.0,0.5,51
5.0,0.795886180992313,51
4.0,0.7736063067784766,51
1.0,0.6501956673654786,51
4.0,0.7791090146750524,51
3.0,0.8005171208944792,51
2.0,0.768380503144654,51
2.0,0.801800751222921,51
6.0,0.5446636967155835,51
1.0,0.5,51
6.0,0.7875580887491266,51
5.0,0.7456804682040531,51
2.0,0.7706223794549266,51
2.0,0.764306865828092,51
6.0,0.8056852725366875,51
2.0,0.7857713137665968,51
3.0,0.7749550139762403,51
2.0,0.7759215583508036,51
2.0,0.4789395527603075,51
1.0,0.7706608141160027,51
4.0,0.7931027253668763,51
2.0,0.7774205101327742,51
5.0,0.7749558874912649,51
4.0,0.7671125960866527,51
6.0,0.8056852725366875,51
1.0,0.7768243361285814,51
2.0,0.7801297169811321,51
2.0,0.7111390635918937,51
1.0,0.5,51
3.0,0.7940635918937806,51
7.0,0.8088452131376659,51
5.0,0.7793715059399022,51
3.0,0.7870968728162125,51
5.0,0.8056852725366875,51
6.0,0.7776126834381552,51
6.0,-inf,51
3.0,0.6337028301886792,51
5.0,0.8056852725366875,51
4.0,0.7729529175401817,51
3.0,0.7124816561844863,51
2.0,0.7824554507337526,51
2.0,0.7111390635918937,51
5.0,0.5817649371069182,51
7.0,0.700287823200559,51
5.0,0.7610700559049616,51
5.0,0.7981551362683438,51
6.0,0.8056852725366875,51
3.0,0.7367404786862334,51
4.0,0.7705118798043327,51
1.0,0.7122501747030049,51
1.0,0.5141203703703704,52
7.0,0.815268605870021,52
4.0,0.799005503144654,52
1.0,0.7768243361285814,52
2.0,0.5,52
2.0,0.7181721698113208,52
2.0,0.7806555730258561,52
3.0,0.783803284416492,52
4.0,0.8056852725366875,52
5.0,0.8056852725366875,52
2.0,0.6777703529000699,52
8.0,0.8031158280922434,52
1.0,0.7761421208944794,52
4.0,0.7626825646401117,52
3.0,0.7965766946191476,52
7.0,0.7351253494060097,52
4.0,0.749906533892383,52
6.0,0.8056852725366875,52
5.0,0.7654778127183788,52
3.0,0.8025952131376659,52
2.0,0.7805105695317959,52
9.0,0.8030808874912649,52
3.0,0.6796636967155834,52
6.0,0.797438853948288,52
2.0,0.7933516771488469,52
5.0,0.7320475192173305,52
3.0,0.7787792627533194,52
4.0,0.7341360936408106,52
7.0,0.8117382948986723,52
5.0,0.7784281097134871,52
5.0,0.8072073724668064,52
6.0,0.7761753144654088,52
2.0,0.7568487945492663,52
2.0,0.7881206324248776,52
2.0,0.7752620545073375,52
2.0,0.7811416841369672,52
5000.0,-inf,52
2.0,0.7768243361285814,52
2.0,0.7768243361285814,52
2.0,0.759295073375262,52
2.0,0.7791631726065689,52
2.0,0.78264107267645,52
2.0,0.7895907582110413,52
2.0,0.7899777253668764,52
2.0,0.7572012578616352,52
2.0,0.7768243361285814,52
4.0,0.8056852725366875,52
2.0,0.7860604472396925,52
3.0,0.7996610761705101,52
8.0,0.8157892208245983,52
2.0,0.7829585953878407,53
1.0,0.532523148148148,53
6.0,0.7884730957372468,53
1.0,0.6251650943396226,53
8.0,0.7213176974143956,53
4.0,0.7958171733053809,53
2.0,0.7867780398322852,53
2.0,0.7787792627533194,53
5.0,0.7362827568134171,53
5.0,0.8056852725366875,53
2.0,0.7899777253668764,53
2.0,0.750461215932914,53
5.0,0.8056852725366875,53
2.0,0.5,53
4.0,0.7771724318658281,53
6.0,0.7582464185883997,53
4.0,0.7625642033542978,53
3.0,0.7784281097134871,53
2.0,0.7706158280922433,53
2.0,0.7875947763801537,53
3.0,0.779180642907058,53
3.0,0.7731105870020964,53
8.0,0.7774724842767295,53
6.0,0.8093308874912649,53
5.0,0.8072073724668064,53
2.0,0.7683577917540181,53
4.0,0.8012465059399021,53
1.0,0.7768243361285814,53
2.0,0.5,53
4.0,0.7625642033542978,53
1.0,0.7771313766596786,53
2.0,0.7219868099231307,53
3.0,0.804967679944095,53
2.0,0.7792037910552061,53
2.0,0.7899777253668764,53
3.0,0.7819584206848358,53
3.0,0.5678515897973445,53
2.0,0.5,53
6.0,0.8093308874912649,53
2.0,0.7725310097833684,53
2.0,0.7814482879105521,53
4.0,0.7713211914744933,53
4.0,0.7771724318658281,53
6.0,0.743546034241789,53
2.0,0.7768243361285814,53
4.0,0.8148632948986723,53
6.0,0.7909145702306081,53
2.0,0.7091797693920334,53
1.0,0.7768243361285814,53
2.0,0.7725781795946891,53
6.0,0.7644710866526905,54
2.0,0.7331376659678547,54
7.0,0.804354035639413,54
4.0,0.7973060796645702,54
2.0,0.7870038434661076,54
3.0,0.7816933088749127,54
3.0,0.7952843291404611,54
2.0,0.777930642907058,54
3.0,0.6707516596785466,54
2.0,0.6294073200559049,54
4.0,0.7681145178197065,54
2.0,0.7833232879105521,54
2.0,0.7776694619147448,54
4.0,0.8056852725366875,54
2.0,0.7777502620545074,54
4.0,0.7716173130677848,54
2.0,0.7768243361285814,54
3.0,0.7830284765897974,54
4.0,0.7784281097134871,54
4.0,0.796164395527603,54
2.0,0.7758984102026554,54
5000.0,-inf,54
7.0,0.8056852725366875,54
2.0,0.7761421208944794,54
5.0,0.8033053808525507,54
2.0,0.7448707197763802,54
4.0,0.7967444095038436,54
2.0,0.77423785814116,54
2.0,0.7898344689028651,54
2.0,0.7802157582110413,54
4.0,0.7859267994409505,54
6.0,0.7803149021663173,54
2.0,0.7428157756813416,54
3.0,0.8027616177498252,54
3.0,0.801800751222921,54
5.0,0.8021305031446542,54
6.0,0.5852306079664571,54
3.0,0.7956315513626835,54
6.0,0.8056852725366875,54
5.0,0.798363469601677,54
5.0,0.8056852725366875,54
2.0,0.4862661600279525,54
2.0,0.765545073375262,54
4.0,0.7912456324248777,54
3.0,0.8018601502445841,54
4.0,0.7960787910552062,54
4.0,0.787720999301188,54
3.0,0.7786185359888191,54
6.0,0.7691395877009085,54
3.0,0.6466531271837874,54
2.0,0.7742085953878407,55
3.0,0.6850506638714186,55
2.0,0.7850659503843467,55
2.0,0.7733700209643606,55
6.0,0.7803149021663173,55
7.0,0.8030808874912649,55
4.0,0.7784281097134871,55
4.0,0.7606110237596087,55
1.0,0.7706608141160027,55
4.0,-inf,55
6.0,0.5,55
5.0,0.519843640810622,55
4.0,0.7897746331236897,55
3.0,0.8117907058001398,55
4.0,0.7720575646401119,55
4.0,0.798363469601677,55
5.0,0.7798982354996505,55
2.0,0.7768243361285814,55
1.0,0.6300034940600978,55
5.0,0.7866321628232006,55
2.0,0.7755511879804333,55
4.0,0.7301257861635221,55
3.0,0.7921593291404612,55
6.0,0.8108704577218727,55
5.0,0.7899318658280923,55
1.0,0.7090653389238295,55
3.0,0.5,55
5.0,0.8056852725366875,55
2.0,0.7685783542976938,55
5.0,0.8056852725366875,55
6.0,0.7739836652690426,55
6.0,0.7967138364779874,55
6.0,0.5520431516422082,55
5.0,0.7096344339622641,55
4.0,0.8056852725366875,55
3.0,0.770386967155835,55
5.0,0.7266885045422782,55
2.0,0.626392819706499,55
2.0,0.7768243361285814,55
3.0,0.7824331761006289,55
5000.0,-inf,55
3.0,0.7743125436757513,55
4.0,0.7975764325646402,55
4.0,0.6918684486373167,55
5.0,0.7779131726065689,55
2.0,0.7755511879804333,55
2.0,0.780152428371768,55
2.0,0.48341850104821804,55
2.0,0.77722964709993,55
6.0,0.8015129280223618,55
2.0,0.7662272886093641,56
2.0,0.7640456848357792,56
4.0,0.8064723095737246,56
6.0,0.7843955276030747,56
4.0,0.7759748427672956,56
7.0,0.7722361984626136,56
6.0,0.523263888888889,56
5.0,0.8072073724668064,56
2.0,0.7751934835779175,56
9.0,0.8093308874912649,56
6.0,0.8072073724668064,56
2.0,0.7533250349406011,56
3.0,0.7962574248777079,56
4.0,0.7911176624737946,56
6.0,0.8090186058700208,56
3.0,0.7790998427672956,56
8.0,0.8117382948986723,56
3.0,0.8075139762403915,56
2.0,0.5,56
6.0,0.8056852725366875,56
1.0,0.5106481481481481,56
