operator_count,score,generation
2.0,0.7521628232005589,37
1.0,0.6178214535290008,37
3.0,0.8030804507337527,37
2.0,0.7833407582110412,37
2.0,0.7854061844863732,37
2.0,0.7565334556254368,37
1.0,0.653812893081761,37
4.0,0.7986648322851153,37
4.0,0.7911189727463313,37
3.0,0.7871894654088051,37
1.0,0.6610927672955975,37
4.0,0.8086534765897972,37
4.0,0.7683224143955275,37
1.0,0.5282997030048916,37
3.0,0.7495977463312369,37
4.0,0.7891042103424178,37
2.0,0.7829529175401817,37
1.0,0.6785167714884696,37
2.0,0.7797527952480783,37
4.0,0.7632027428371767,37
2.0,0.7925943396226415,37
2.0,0.6566775856044724,37
4.0,0.7809569357092941,37
2.0,0.7727611809923131,37
5.0,-inf,37
2.0,0.5,38
4.0,0.7893195317959469,38
2.0,0.7749724842767295,38
4.0,0.8005516247379456,38
4.0,0.7585787910552061,38
4.0,0.7938683612858142,38
2.0,0.7686360062893083,38
4.0,0.8071313766596786,38
3.0,0.7929240915443747,38
1.0,0.7758984102026555,38
6.0,0.6358534241788959,38
5.0,0.8052620545073376,38
2.0,0.544056603773585,38
5.0,0.8094811320754717,38
5.0,0.7068269566736547,38
4.0,0.725600104821803,38
3.0,0.6719885569531796,38
4.0,0.8020794025157233,38
3.0,0.7903603249475891,38
3.0,0.8051004542278127,38
3.0,0.7739434835779176,38
1.0,0.5389006813417191,38
5.0,0.7960783542976939,38
5.0,0.7479026904262753,38
5.0,0.799354035639413,38
1.0,0.6608263452131375,38
2.0,0.7319645352900069,38
3.0,0.7951292802236198,38
4.0,0.8033525506638715,38
5.0,0.773336390635919,38
4.0,0.7999379804332635,38
2.0,0.777050139762404,38
1.0,0.6455079489867226,38
5.0,-inf,38
4.0,0.7832892208245983,38
2.0,0.7910722396925227,38
3.0,0.7960552061495457,38
4.0,0.7910556429070581,38
4.0,0.762004716981132,38
5.0,0.7288522012578617,38
2.0,0.7893937805730258,38
4.0,0.7869579839273235,38
2.0,0.7879122990915443,38
3.0,0.7566347833682738,38
2.0,0.5371580188679245,38
2.0,0.7888906359189378,38
4.0,0.8135495283018868,38
1.0,0.7768243361285814,38
3.0,0.8030804507337527,38
4.0,0.605426712089448,38
2.0,0.7500253319357093,39
2.0,0.786408106219427,39
1.0,0.6642230083857441,39
2.0,0.7776978511530398,39
3.0,0.7797877358490566,39
3.0,0.7841627358490566,39
3.0,0.7997069357092943,39
5.0,0.7030830712788261,39
5.0,0.7573816387141858,39
5.0,0.8007193396226414,39
5.0,0.7929066212438853,39
3.0,0.7962277253668762,39
1.0,0.6869309049615653,39
5.0,0.7828895877009084,39
2.0,0.7805053284416492,39
2.0,0.7749550139762403,39
1.0,0.503125,39
4.0,0.8010263801537386,39
4.0,0.793791928721174,39
5.0,0.8071313766596786,39
2.0,0.7913155136268344,39
5.0,0.7834682914046122,39
4.0,-inf,39
5.0,0.6843265199161426,39
2.0,0.5892754192872117,39
4.0,0.706629105520615,39
1.0,0.6537246680642906,39
3.0,0.7763801537386443,39
2.0,0.7602681691125087,39
5.0,0.7196331236897275,39
2.0,0.649199860237596,39
1.0,0.508449074074074,39
5.0,0.7723287910552062,39
5.0,0.8086534765897972,39
1.0,0.6869824423480084,39
2.0,0.7782363731656184,39
4.0,0.7721960167714885,39
5.0,0.7859512578616352,39
1.0,0.6341020265548567,39
1.0,0.5272099930118798,39
4.0,0.795146750524109,39
5.0,0.7426358315863033,39
2.0,0.7766277952480782,39
5.0,0.7956328616352202,39
4.0,-inf,39
5.0,0.7938377882599581,39
2.0,0.7768243361285814,39
2.0,0.6589574598183089,39
3.0,0.8060438504542278,39
2.0,0.791107180293501,39
3.0,0.8082079839273236,40
4.0,0.5,40
5.0,0.7968828616352202,40
1.0,0.6081188853948288,40
5.0,0.7843479210342418,40
2.0,0.7673685359888192,40
5.0,0.758376572327044,40
4.0,0.8071313766596786,40
5.0,0.7860320580013976,40
4.0,0.7968763102725367,40
2.0,0.7623108839972048,40
1.0,0.7634800838574423,40
3.0,0.7873510656883298,40
6.0,0.80736285814116,40
2.0,0.7876000174703005,40
2.0,0.788578354297694,40
2.0,0.7852044025157233,40
4.0,0.7789019916142558,40
1.0,0.5803122816212438,40
2.0,0.7143208420684836,40
4.0,0.7970566911250874,40
2.0,0.7687814465408805,40
3.0,0.8040469951083159,40
2.0,0.7831035988819007,40
3.0,0.780550751222921,40
2.0,0.6693907232704402,40
5.0,0.8104245283018867,40
4.0,0.784527428371768,40
2.0,0.7724973794549267,40
4.0,0.7433429419986023,40
3.0,0.6945802760307477,40
4.0,0.7304716981132076,40
5.0,0.79812106918239,40
2.0,0.7811416841369672,40
4.0,0.763408892382949,40
6.0,0.720973532494759,40
4.0,0.5,40
3.0,0.8098283542976938,40
3.0,0.7635910202655485,40
2.0,0.5,40
4.0,0.8035958245981831,40
2.0,0.781714709993012,40
2.0,0.7768243361285814,40
3.0,0.7453384870719777,40
4.0,0.8158700209643606,40
3.0,0.7920103948287911,40
4.0,0.8030804507337527,40
5.0,0.8071313766596786,40
4.0,0.8071313766596786,40
4.0,0.8041745283018867,40
2.0,0.7770907582110412,41
5000.0,-inf,41
2.0,0.7770553808525507,41
3.0,0.8051004542278127,41
3.0,0.7880389587700909,41
2.0,0.7553323724668064,41
1.0,0.6994719601677148,41
6.0,0.7518832983927324,41
4.0,0.752930642907058,41
1.0,0.6581883298392732,41
2.0,0.7675882250174701,41
3.0,0.8012692173305382,41
5.0,0.7859551886792453,41
2.0,0.777050139762404,41
3.0,0.8001052585604473,41
4.0,0.8086534765897972,41
1.0,0.6858896750524109,41
1.0,0.6301192348008386,41
2.0,0.7581852725366877,41
2.0,0.7826755765199161,41
2.0,0.7785722396925228,41
4.0,0.7797877358490566,41
4.0,0.8051004542278127,41
7.0,0.7851878057302585,41
4.0,0.7955979210342419,41
2.0,0.7336840496156534,41
7.0,0.7205887491264849,41
4.0,0.7980110062893082,41
5.0,0.7919750174703004,41
4.0,0.7835897099930119,41
4.0,0.8010145877009085,41
3.0,0.8073344689028652,41
1.0,0.666989430468204,41
4.0,0.8051353948287912,41
2.0,0.7480594863731655,41
4.0,0.8135495283018868,41
2.0,0.7706608141160027,41
3.0,0.8012692173305382,41
2.0,0.7889255765199161,41
3.0,0.7849956324248778,41
4.0,0.7776878057302585,41
4.0,0.5380376484975542,41
1.0,0.5813945667365479,41
2.0,0.7783359538784068,41
3.0,0.789723532494759,41
4.0,0.7192636268343815,41
3.0,0.7960368623340321,41
3.0,0.7914076694619148,41
2.0,0.783913784067086,41
4.0,0.8071313766596786,41
3.0,0.7691177498252969,42
3.0,0.7964714360587003,42
5.0,0.7980516247379454,42
3.0,0.7929118623340321,42
3.0,0.7934971174004193,42
2.0,0.7822934136967156,42
4.0,0.8135495283018868,42
2.0,0.7448707197763802,42
5.0,-inf,42
3.0,0.790882250174703,42
2.0,0.5,42
2.0,0.7685783542976938,42
5.0,0.768978424178896,42
3.0,0.7865771313766597,42
1.0,0.6664107267645003,42
2.0,0.7768243361285814,42
2.0,0.7841981132075472,42
2.0,0.7752904437456325,42
2.0,0.7603550838574422,42
1.0,0.5894662823200558,42
1.0,0.6794662823200559,42
4.0,0.8071313766596786,42
3.0,0.8051004542278127,42
3.0,0.49537037037037035,42
3.0,0.777069357092942,42
2.0,0.5798606743535989,42
1.0,0.5119710866526904,42
2.0,0.759295073375262,42
5.0,0.7521907756813417,42
2.0,0.7829245283018867,42
5.0,0.8117784765897973,42
1.0,0.6757276380153739,42
4.0,0.5340946016771488,42
3.0,0.7888556953179595,42
4.0,0.8098108839972047,42
2.0,0.7893885394828792,42
4.0,0.8039889063591895,42
3.0,0.7882206498951781,42
5.0,0.5,42
3.0,0.7899777253668764,42
1.0,0.6764343116701607,42
5.0,0.7955979210342419,42
3.0,0.7759556254367574,42
1.0,0.5478686233403215,42
5.0,0.7224170160726764,42
2.0,0.7674143955276029,42
3.0,0.8057765548567435,42
4.0,0.7930918064290706,42
4.0,0.8071313766596786,42
3.0,0.7836473619846261,42
3.0,0.5,43
6.0,0.7167164570230609,43
6.0,0.7664880328441649,43
5.0,0.7407442348008386,43
4.0,0.7797877358490566,43
6.0,0.7791509433962264,43
4.0,0.7417963836477987,43
2.0,0.7758984102026555,43
1.0,0.5843920335429769,43
4.0,0.7845558176100629,43
5.0,0.7995274283717679,43
3.0,0.7797877358490566,43
1.0,0.7706608141160027,43
2.0,0.7792317435359888,43
5.0,0.7130306603773585,43
3.0,0.7970221872816212,43
5.0,0.805939465408805,43
5.0,0.7792898322851153,43
3.0,0.8032835429769392,43
1.0,0.4996811670160726,43
5.0,0.7900074248777079,43
2.0,0.7278397973445142,43
4.0,0.8135495283018868,43
3.0,0.7706608141160027,43
4.0,0.8071313766596786,43
3.0,0.7031411600279525,43
3.0,0.7797877358490566,43
2.0,0.6390640286512929,43
6.0,0.775529786862334,43
3.0,0.805117924528302,43
4.0,0.8071313766596786,43
4.0,0.7330236722571628,43
5.0,0.7336438679245283,43
1.0,0.672839360587002,43
4.0,0.7629393780573026,43
5.0,0.786831324248777,43
2.0,0.6856376659678546,43
1.0,0.5,43
1.0,0.6624004192872117,43
2.0,0.7768243361285814,43
3.0,0.7883582285115305,43
5.0,0.5737373340321453,43
4.0,0.7914661949685534,43
1.0,0.6057577742837176,43
3.0,0.7665002620545074,43
2.0,0.7463805904961565,43
2.0,0.7745213137665968,43
3.0,0.7832368099231306,43
4.0,0.8126061320754717,43
5.0,0.8086534765897972,43
4.0,0.8058582285115303,44
5.0,0.8063561320754717,44
3.0,0.7834735324947589,44
4.0,0.5513207547169812,44
2.0,0.5,44
4.0,0.7926118099231306,44
4.0,0.8071313766596786,44
1.0,0.7706608141160027,44
3.0,0.7442736722571628,44
4.0,0.7530730258560447,44
4.0,0.8117784765897973,44
2.0,0.782044461914745,44
3.0,0.7899777253668764,44
1.0,0.5424471523410203,44
2.0,0.7739941474493361,44
4.0,0.8071313766596786,44
5.0,0.6213709818308875,44
5.0,0.6981743535988819,44
5.0,0.7853376135569532,44
3.0,0.7824323025856046,44
5.0,0.7837412648497554,44
3.0,0.8065421907756812,44
2.0,0.5,44
4.0,0.7841627358490566,44
4.0,0.7963329839273235,44
2.0,0.7384350978336828,44
2.0,0.7858468728162125,44
5.0,0.7312246680642907,44
2.0,0.7791618623340322,44
6.0,0.7873344689028652,44
1.0,0.5,44
1.0,0.6716705974842767,44
4.0,0.7203109713487074,44
4.0,0.8071313766596786,44
3.0,0.7776061320754717,44
1.0,0.503125,44
3.0,0.7809975541579316,44
6.0,0.8024034765897973,44
2.0,0.5290504891684137,44
4.0,0.7881084032145353,44
2.0,0.5640548567435362,44
4.0,0.8098108839972047,44
2.0,0.7758984102026555,44
2.0,0.7776978511530398,44
4.0,0.8080520614954578,44
2.0,0.7777502620545074,44
4.0,0.7997589098532494,44
5.0,0.7945344164919638,44
1.0,0.730760394828791,44
2.0,0.6297794374563243,44
2.0,0.7706608141160027,45
5.0,0.8040120545073377,45
3.0,0.8040469951083159,45
3.0,0.7803149021663174,45
2.0,0.7075829839273234,45
2.0,0.7771715583508036,45
1.0,0.7328057302585604,45
2.0,0.711916928721174,45
2.0,0.7861709468902864,45
4.0,0.7960263801537387,45
1.0,0.5988714185883997,45
6.0,0.793607180293501,45
4.0,0.8071313766596786,45
4.0,0.7712521837875612,45
4.0,0.8051004542278127,45
1.0,0.6763002271139065,45
3.0,0.7713386617749826,45
2.0,0.7758984102026555,45
1.0,0.6057577742837176,45
3.0,0.8030804507337527,45
2.0,0.7705743361285814,45
4.0,0.8126061320754717,45
4.0,0.8032486023759609,45
2.0,0.7606913871418588,45
4.0,0.7488631201956674,45
3.0,0.7994121243885395,45
1.0,0.6165159853249476,45
6.0,0.8094811320754717,45
2.0,0.7499222571628232,45
1.0,0.5267907058001398,45
3.0,0.7926061320754717,45
4.0,0.7911940950384346,45
2.0,0.7813674877707897,45
3.0,0.6638002271139063,45
4.0,0.799110324947589,45
2.0,0.7393208420684836,45
1.0,0.7679240915443746,45
2.0,0.7714369322152341,45
4.0,0.7776917365478686,45
2.0,0.7506162648497554,45
2.0,0.7916277952480784,45
5.0,0.7982542802236199,45
4.0,0.8086534765897972,45
1.0,0.7706608141160027,45
5.0,0.7881721698113207,45
5.0,0.8040120545073377,45
4.0,0.8117784765897973,45
2.0,0.7783997204751922,45
4.0,0.770062893081761,45
5.0,0.798126747030049,45
5.0,0.8126061320754717,46
2.0,0.6995527603074774,46
4.0,0.8086534765897972,46
2.0,0.7706608141160027,46
2.0,0.7724436582809224,46
2.0,0.7920156359189379,46
5.0,0.7924095911949687,46
2.0,0.7898340321453527,46
1.0,0.5365159853249477,46
2.0,0.7736818658280923,46
1.0,0.5,46
2.0,0.7579149196366177,46
4.0,0.8035608839972047,46
5.0,0.8094811320754717,46
4.0,0.8060263801537386,46
5.0,0.8076118099231306,46
2.0,0.7835665618448637,46
3.0,0.8060438504542278,46
5.0,0.7481568832983927,46
4.0,0.8071313766596786,46
2.0,0.7679240915443746,46
2.0,0.7743190950384348,46
5.0,0.8004358839972048,46
5.0,0.7205018343815512,46
4.0,0.7965011355695317,46
4.0,0.7514321278825996,46
2.0,0.7718300139762404,46
2.0,0.777663784067086,46
2.0,0.7681105870020964,46
6.0,0.787543675751223,46
4.0,0.8126061320754717,46
4.0,0.7877397798742138,46
1.0,0.501255677847659,46
6.0,0.8104245283018867,46
3.0,0.7832368099231306,46
2.0,0.7903725541579314,46
2.0,0.7533075646401118,46
4.0,0.7877397798742138,46
3.0,0.8004882948986722,46
1.0,0.5,46
5.0,0.8086534765897972,46
4.0,0.8126061320754717,46
1.0,0.6022973445143257,46
3.0,0.8017090321453528,46
5.0,0.796402428371768,46
2.0,0.7854415618448638,46
3.0,0.7936705101327742,46
1.0,0.6678275681341719,46
3.0,0.7132381201956673,46
1.0,0.6806647449336128,46
2.0,0.7768243361285814,47
4.0,0.809990391334731,47
5.0,0.8127044025157233,47
2.0,0.7691867575122292,47
4.0,0.7073012753319358,47
4.0,0.7755171208944793,47
2.0,0.7704703878406708,47
2.0,0.7743308874912649,47
2.0,0.7104703878406708,47
2.0,0.7766277952480782,47
2.0,0.7707132250174702,47
1.0,0.5,47
2.0,0.7883294025157233,47
3.0,0.7900943396226415,47
3.0,0.8042094689028652,47
5.0,0.7859102026554856,47
4.0,0.7831913871418588,47
2.0,0.7864482879105521,47
4.0,0.8014832285115304,47
1.0,0.6525218378756115,47
2.0,0.776598532494759,47
5.0,0.8033525506638715,47
3.0,0.7565334556254368,47
2.0,0.7879821802935011,47
4.0,0.7883988469601677,47
3.0,0.8023052061495457,47
5.0,0.8105459468902865,47
6.0,0.7996256988120196,47
3.0,0.8051004542278127,47
5.0,0.7523213661774982,47
4.0,0.8025305730258561,47
4.0,0.7660207023060797,47
4.0,0.7975764325646402,47
5.0,0.8031678022361985,47
1.0,0.5,47
4.0,0.8126061320754717,47
2.0,0.76930642907058,47
4.0,0.7883119322152341,47
4.0,0.8126061320754717,47
5.0,0.8135495283018868,47
2.0,0.7689714360587002,47
2.0,0.682452393431167,47
1.0,0.557730607966457,47
1.0,0.6205188679245284,47
2.0,0.729466282320056,47
4.0,0.7660132774283717,47
4.0,0.8086534765897972,47
4.0,0.7987513102725367,47
5.0,0.8094811320754717,47
2.0,0.677799178895877,47
3.0,0.7776236023759608,48
6.0,0.7998344689028652,48
1.0,0.5,48
2.0,0.7785547693920336,48
3.0,0.8051004542278127,48
2.0,0.7792898322851153,48
3.0,0.789567610062893,48
3.0,0.7666430817610062,48
3.0,0.7903952655485675,48
3.0,0.7951292802236198,48
1.0,0.7706608141160027,48
3.0,0.7790365129280225,48
2.0,0.769615216631726,48
2.0,0.770493535988819,48
2.0,0.7768243361285814,48
4.0,0.7484302935010483,48
2.0,0.7953489692522713,48
5.0,0.7915474318658282,48
6.0,-inf,48
2.0,0.7845558176100629,48
5.0,0.8085552061495458,48
4.0,0.7916509433962264,48
5.0,0.7892090321453529,48
5.0,0.784573287910552,48
2.0,0.7831035988819007,48
2.0,0.5,48
2.0,0.7888906359189377,48
4.0,0.8108525506638713,48
3.0,0.7600633298392733,48
2.0,0.7798803284416491,48
5.0,0.7514845387840671,48
1.0,0.6770933787561145,48
4.0,0.7465369496855346,48
5.0,0.8117784765897973,48
1.0,0.7102240566037736,48
4.0,0.8005398322851154,48
5.0,0.7827515723270441,48
1.0,0.7711425576519917,48
5.0,0.7740343291404612,48
2.0,0.7715692697414396,48
2.0,0.7758984102026555,48
2.0,0.7613443396226416,48
5.0,0.8077100803633822,48
5.0,0.7796663172606569,48
2.0,0.7654695143256464,48
3.0,0.8012692173305382,48
1.0,0.6637019566736547,48
4.0,0.8090006988120196,48
5.0,0.781450034940601,48
2.0,0.7901812543675751,48
1.0,0.6377017819706499,49
4.0,0.8033525506638715,49
5.0,0.8098632948986723,49
2.0,0.7637229210342418,49
5.0,0.8063561320754717,49
4.0,0.8117784765897973,49
3.0,0.7797877358490566,49
5.0,0.8126061320754717,49
2.0,0.7744986023759609,49
5.0,0.8011076170510133,49
4.0,0.7967321802935011,49
2.0,0.7644924877707897,49
2.0,0.7807713137665968,49
2.0,0.7724436582809224,49
2.0,0.790146750524109,49
3.0,0.8012692173305382,49
1.0,0.6988238120195667,49
3.0,0.7903952655485674,49
3.0,0.7836473619846261,49
5.0,0.7872942872117401,49
1.0,0.777004716981132,49
5.0,0.8086534765897972,49
5.0,0.7853144654088051,49
3.0,0.5586399371069183,49
4.0,0.8033525506638715,49
3.0,0.800226677148847,49
1.0,0.6057577742837176,49
2.0,0.7612469426974144,49
5.0,0.7902563766596785,49
1.0,0.531909503843466,49
4.0,0.8135495283018868,49
5.0,0.7888967505241091,49
2.0,0.7761648322851153,49
1.0,0.7634800838574423,49
4.0,0.8057948986722572,49
2.0,0.6677817085953879,49
4.0,0.6618741264849756,49
3.0,0.5,49
5.0,0.7999327393431167,49
5.0,0.8033525506638715,49
4.0,0.794203354297694,49
2.0,0.7758984102026555,49
3.0,0.8042094689028652,49
5.0,0.45964841020265546,49
4.0,0.7992841544374564,49
5.0,0.798410639412998,49
4.0,0.8043190950384347,49
3.0,0.78562106918239,49
3.0,0.7928149021663173,49
6.0,0.8076118099231306,49
2.0,0.7681105870020964,50
5.0,0.8105110062893083,50
4.0,0.7971427323549966,50
3.0,0.7745444619147449,50
3.0,0.7745444619147449,50
2.0,0.7662945492662473,50
3.0,0.8060438504542278,50
2.0,0.7587181167016073,50
1.0,0.681324248777079,50
3.0,0.6452882599580712,50
3.0,0.8104245283018867,50
2.0,0.7777502620545074,50
4.0,0.8055690950384348,50
1.0,0.604268431167016,50
5.0,0.6842216981132075,50
1.0,0.6900681341719077,50
4.0,0.7872593466107618,50
3.0,0.7705341544374563,50
2.0,0.7811416841369672,50
5.0,0.7974039133473095,50
3.0,0.7798453878406708,50
4.0,0.7905804507337526,50
2.0,0.7960263801537386,50
4.0,0.7935779175401818,50
6.0,0.7946719951083159,50
6.0,0.5622824947589098,50
4.0,0.7983525506638716,50
3.0,0.7914076694619148,50
3.0,0.5435569531795947,50
2.0,0.7652838923829489,50
4.0,0.7300563417190776,50
1.0,0.5,50
4.0,0.7678380503144655,50
5.0,0.8007023060796646,50
3.0,0.781743535988819,50
4.0,0.7714155310971348,50
5.0,0.7966797693920336,50
1.0,0.7055420160726765,50
2.0,0.7932713137665968,50
3.0,0.7769287211740041,50
3.0,0.7830053284416492,50
5.0,0.8079939727463312,50
4.0,0.7678380503144655,50
6.0,0.8139142208245982,50
2.0,0.769734888190077,50
4.0,0.794973357791754,50
2.0,0.7811185359888191,50
3.0,0.773879716981132,50
3.0,0.6972964709993013,50
4.0,0.8098108839972047,50
4.0,0.7769007686932216,51
2.0,0.7644640985324948,51
2.0,0.7891679769392033,51
3.0,0.8017557651991615,51
1.0,0.5,51
5.0,0.7906621243885394,51
3.0,0.8082079839273236,51
1.0,0.638003144654088,51
1.0,0.6602231830887492,51
2.0,0.7768243361285814,51
2.0,0.7264194619147449,51
5.0,0.7988504542278128,51
2.0,0.7765810621942698,51
4.0,0.8135495283018868,51
1.0,0.5,51
2.0,0.7769461914744934,51
3.0,0.781049965059399,51
2.0,0.7706608141160027,51
2.0,0.7678655660377359,51
4.0,0.7974323025856045,51
7.0,0.7616225541579315,51
3.0,0.807959032145353,51
4.0,0.7967321802935011,51
2.0,0.768380503144654,51
5.0,0.7914539657582111,51
5.0,0.7897811844863731,51
4.0,0.8092321802935011,51
3.0,0.5697667714884697,51
1.0,0.5211574074074073,51
1.0,0.7801297169811321,51
2.0,0.7850480433263453,51
4.0,0.6994649720475191,51
1.0,0.5015504891684137,51
5.0,0.7917553284416492,51
1.0,0.6644549266247379,51
2.0,0.7892029175401817,51
1.0,0.5442990041928721,51
5.0,0.8088849580712788,51
2.0,0.7696658805031447,51
2.0,0.7653083508036338,51
3.0,0.8052852026554858,51
4.0,0.7910490915443746,51
2.0,0.7135748602375961,51
2.0,0.7634800838574423,51
4.0,0.8126061320754717,51
5.0,0.8029821802935011,51
2.0,0.800152428371768,51
1.0,0.5,51
2.0,0.7650524109014676,51
2.0,0.7666448287910551,51
4.0,0.7416989867225716,52
3.0,0.7804363207547169,52
3.0,0.787541928721174,52
5.0,0.8107368099231307,52
5.0,0.7780874388539483,52
4.0,0.7754070580013976,52
1.0,0.7776694619147448,52
2.0,0.7807189028651293,52
2.0,0.7582018693221524,52
4.0,0.7763504542278128,52
2.0,0.6697741963661775,52
4.0,0.8044523060796646,52
2.0,0.5048838225017469,52
4.0,0.7711482354996505,52
2.0,0.7679240915443746,52
5.0,0.8094811320754717,52
2.0,0.7857306953179595,52
4.0,0.8039889063591895,52
1.0,0.7805105695317959,52
1.0,0.5,52
2.0,0.73992749825297,52
3.0,0.7941334730957372,52
6.0,0.7684744060097833,52
4.0,0.7715631551362684,52
3.0,0.7980756464011182,52
1.0,0.6772152341020266,52
5.0,0.6213709818308875,52
1.0,0.5,52
5.0,0.8117784765897973,52
1.0,0.5,52
3.0,0.7713386617749826,52
3.0,0.5957748078266947,52
4.0,0.8051004542278127,52
4.0,0.7624742313067785,52
1.0,0.6827751572327044,52
1.0,0.7706608141160027,52
2.0,0.7863500174703004,52
4.0,-inf,52
4.0,-inf,52
2.0,0.7812639762403913,52
5.0,0.7625257686932214,52
2.0,0.7756376659678546,52
6.0,0.7394881201956675,52
3.0,0.7360224493361286,52
3.0,0.7804363207547169,52
3.0,0.798062106918239,52
5.0,0.8135495283018868,52
1.0,0.6695706673654787,52
2.0,0.7912403913347309,52
2.0,0.7758984102026555,52
2.0,0.7758984102026555,53
2.0,0.6344247903563941,53
3.0,0.7232905310971349,53
2.0,0.7749200733752621,53
4.0,0.8031035988819009,53
2.0,0.6693798043326346,53
2.0,0.44932084206848366,53
4.0,0.5,53
5.0,0.8011709468902865,53
4.0,0.7836473619846261,53
2.0,0.7644924877707897,53
4.0,0.7346095387840671,53
2.0,0.768808962264151,53
2.0,0.5130153738644305,53
2.0,0.7768243361285814,53
2.0,0.7727611809923131,53
6.0,0.8135495283018868,53
6.0,0.794075821104123,53
4.0,0.7860381726065688,53
5.0,0.8029996505939903,53
4.0,0.7757835429769392,53
4.0,0.8032486023759609,53
3.0,0.8040587875611461,53
5.0,0.8019579839273236,53
3.0,0.7847759433962265,53
5.0,0.7110958245981831,53
2.0,0.7761827393431167,53
2.0,0.7764085429769392,53
2.0,0.7670632424877708,53
2.0,0.7738037211740043,53
3.0,0.8073344689028652,53
5.0,0.8083062543675752,53
3.0,0.7224567610062893,53
1.0,0.7761421208944794,53
5.0,0.7980634171907758,53
4.0,0.7869754542278127,53
4.0,0.8126061320754717,53
4.0,0.7996488469601678,53
3.0,0.7867907058001398,53
2.0,0.6488303633822502,53
2.0,0.6961041229909155,53
4.0,0.8051004542278127,53
2.0,0.6864862858141161,53
5.0,0.7992959468902866,53
1.0,0.6722964709993011,53
1.0,0.6586857966457023,53
4.0,0.7992557651991614,53
1.0,0.5576781970649896,53
1.0,0.6623314116002794,53
4.0,0.7746558350803634,53
3.0,0.8041745283018867,54
1.0,0.7629703878406708,54
3.0,0.8025074248777079,54
1.0,0.5418107966457024,54
5.0,0.7985207023060796,54
2.0,0.7807892208245982,54
1.0,0.6198777078965758,54
6.0,0.8127044025157233,54
2.0,0.7656839622641509,54
4.0,0.8004533542976938,54
1.0,0.6546907756813416,54
2.0,0.7496903389238294,54
2.0,0.5,54
1.0,0.7768243361285814,54
5.0,0.8126061320754717,54
5.0,0.7965819357092941,54
4.0,0.789654961565339,54
2.0,0.7831035988819007,54
5.0,0.8094811320754717,54
4.0,0.7958062543675751,54
4.0,0.7784455800139762,54
2.0,0.7842898322851154,54
5.0,0.8040120545073377,54
2.0,0.5,54
5000.0,-inf,54
4.0,0.7970042802236199,54
1.0,0.6637368972746331,54
3.0,0.6883778825995808,54
6.0,0.8116627358490567,54
4.0,0.8126061320754717,54
2.0,0.6675131027253668,54
1.0,0.7798685359888189,54
4.0,0.7962871243885395,54
1.0,0.5274074074074073,54
4.0,0.7971781097134871,54
5.0,0.8135495283018868,54
1.0,0.6988238120195667,54
1.0,0.7779939727463312,54
4.0,0.8041745283018867,54
2.0,0.7727611809923131,54
4.0,-inf,54
2.0,0.7781673654786863,54
3.0,0.788908106219427,54
2.0,0.7932713137665968,54
2.0,0.78611285814116,54
3.0,0.6877699161425577,54
1.0,0.5321353074772887,54
3.0,0.782305642907058,54
5.0,0.8040120545073377,54
6.0,0.8073803284416492,54
2.0,0.782044461914745,55
4.0,0.7889535290006988,55
1.0,0.777004716981132,55
6.0,0.8117784765897973,55
3.0,0.7315138015373864,55
4.0,0.8040063766596786,55
4.0,0.7932774283717681,55
6.0,0.8139142208245982,55
4.0,0.7145968728162124,55
3.0,0.8082079839273236,55
5.0,0.7648501921733054,55
2.0,0.7723689727463313,55
4.0,0.8126061320754717,55
4.0,0.8107368099231307,55
4.0,0.7967321802935011,55
4.0,0.8033525506638715,55
3.0,0.7672567260656883,55
5.0,0.7989312543675752,55
5.0,0.8020562543675751,55
4.0,0.8108525506638713,55
3.0,0.7621008036338225,55
2.0,0.768908106219427,55
4.0,0.7869405136268344,55
3.0,0.5418518518518518,55
2.0,0.5,55
4.0,0.7984687281621243,55
4.0,0.8135495283018868,55
1.0,0.5211574074074073,55
4.0,0.7605232354996506,55
6.0,0.8104529175401817,55
1.0,0.6546676275331936,55
5.0,0.8078957023060797,55
2.0,0.7758984102026555,55
5.0,0.8055284765897973,55
2.0,0.7706608141160027,55
2.0,0.7757948986722571,55
2.0,0.7715867400419286,55
3.0,0.8059285464709992,55
6.0,0.6213709818308875,55
2.0,0.773879716981132,55
5.0,0.8135495283018868,55
1.0,0.7670213137665968,55
3.0,0.7797877358490566,55
5.0,0.8116627358490567,55
2.0,0.6685927672955975,55
6.0,0.783688853948288,55
2.0,0.76680249825297,55
3.0,0.6612185534591195,55
4.0,0.7885787910552062,55
3.0,0.7977742837176799,55
5.0,0.7677341020265549,56
3.0,0.6770069007686932,56
4.0,0.8060263801537386,56
5.0,0.6763342941998601,56
1.0,0.7706608141160027,56
1.0,0.532523148148148,56
5.0,0.7821318134171907,56
2.0,0.76736285814116,56
4.0,0.8126061320754717,56
2.0,0.714422606568833,56
3.0,0.7846846610761705,56
5.0,0.7807538434661077,56
2.0,0.7768243361285814,56
4.0,0.8117784765897973,56
4.0,0.6213709818308875,56
2.0,0.7590478686233404,56
6.0,0.8135495283018868,56
3.0,0.7238002271139065,56
4.0,0.7786945317959469,56
4.0,0.8126061320754717,56
3.0,0.7908984102026555,56
2.0,0.7580861285814116,56
4.0,0.8126061320754717,56
4.0,0.7957376834381551,56
5.0,0.8105459468902865,56
1.0,0.7768243361285814,56
3.0,0.7845099580712789,56
