operator_count,score,generation
3.0,0.5,37
2.0,0.7769640985324948,37
3.0,0.76930642907058,37
2.0,0.7805105695317959,37
2.0,0.7885150244584207,37
2.0,0.7951231656184486,37
2.0,0.718473532494759,37
1.0,0.6334752795248078,37
2.0,0.5,37
5.0,0.8021715583508037,37
4.0,0.7749497728860936,37
3.0,0.7930918064290706,37
2.0,0.7707123515024458,37
2.0,0.7946776729559749,37
2.0,0.7685783542976938,37
2.0,0.7790649021663173,37
2.0,0.7768243361285814,37
4.0,0.7849323025856044,37
2.0,0.7753079140461215,37
3.0,0.8026524283717681,37
3.0,0.6703743011879805,37
1.0,0.6371964535290007,37
5.0,0.6965959119496855,37
6.0,0.7909805206149545,37
2.0,0.5129564116002796,37
2.0,0.7761648322851153,37
5.0,0.7973676624737946,37
2.0,0.7596789832285115,37
2.0,0.7629703878406708,37
2.0,0.7420051537386444,37
2.0,0.7901236023759609,37
6.0,0.814475890985325,37
3.0,0.7178598881900768,37
5.0,0.7854009433962265,37
2.0,0.6651270964360586,37
4.0,0.7927568134171908,38
2.0,0.7670213137665968,38
4.0,0.8226646575821105,38
1.0,0.6057577742837176,38
5.0,0.7959857617051014,38
2.0,0.7506162648497554,38
4.0,0.8071414220824599,38
2.0,0.7897589098532494,38
2.0,0.7768243361285814,38
5.0,0.808982354996506,38
5.0,0.5,38
3.0,0.7805402690426274,38
4.0,0.7906201956673654,38
2.0,0.7370055904961565,38
2.0,0.777050139762404,38
2.0,0.655577393431167,38
2.0,0.6914723095737247,38
2.0,0.7646191474493361,38
3.0,0.7880455101327744,38
2.0,0.7758984102026555,38
2.0,0.7801297169811321,38
3.0,0.7893776205450733,38
1.0,0.611756638714186,38
2.0,0.7727734102026554,38
4.0,0.7956612508735151,38
3.0,0.7940937281621244,38
3.0,0.7926576694619147,38
1.0,0.6785809748427672,38
6.0,0.8045977463312368,38
7.0,0.800615391334731,38
1.0,0.7670213137665968,38
6.0,0.8076471872816212,38
2.0,0.78298785814116,38
5.0,0.8134975541579316,38
4.0,0.688933001397624,38
2.0,0.7030883123689727,38
1.0,0.5,38
6.0,0.7832665094339623,38
2.0,0.7792142732354996,38
4.0,0.8029419986023759,38
5.0,0.784464535290007,38
1.0,0.7706608141160027,38
1.0,0.5,38
2.0,0.7768243361285814,38
4.0,0.692909678546471,38
2.0,0.7768243361285814,38
1.0,0.6702065863032843,38
2.0,0.7679240915443746,38
2.0,0.5,38
3.0,0.7940181691125088,38
3.0,0.8058516771488471,39
2.0,0.7876122466806429,39
2.0,0.7645099580712789,39
1.0,0.6598292278127184,39
3.0,0.7903900244584207,39
2.0,0.7777502620545074,39
5.0,0.6900790531097136,39
3.0,0.797136180992313,39
2.0,0.7875139762403913,39
3.0,0.7712168064290705,39
2.0,0.7770383473095738,39
3.0,0.7977336652690427,39
2.0,0.7816391509433962,39
3.0,0.7786761879804333,39
2.0,0.7711071802935011,39
2.0,0.7732306953179595,39
2.0,0.773218466107617,39
2.0,0.7679240915443746,39
2.0,0.7679240915443746,39
2.0,0.7683630328441649,39
2.0,0.7679240915443746,39
2.0,0.7823973619846262,39
3.0,0.7921256988120197,39
2.0,0.7679647099930118,39
2.0,0.7851170510132774,39
2.0,0.7777502620545074,39
2.0,0.6557800489168415,39
2.0,0.7789426100628931,39
2.0,0.7565347658979734,39
3.0,0.7286320754716982,39
3.0,0.79347964709993,39
4.0,0.785724143955276,39
5.0,0.7542566387141859,39
3.0,0.7929162299091544,39
5.0,0.786819531795947,39
2.0,0.7758984102026555,39
2.0,0.7744352725366876,39
2.0,0.7785897099930119,39
2.0,0.7766570580013976,39
4.0,0.8013674877707896,39
4.0,0.7749615653389238,39
2.0,0.7670213137665968,39
2.0,0.7805105695317959,39
4.0,0.8001240391334731,39
2.0,0.6697741963661775,39
2.0,0.7826515548567435,39
2.0,0.757351502445842,39
3.0,0.7059123864430468,39
3.0,0.8058516771488471,39
2.0,0.7768243361285814,39
2.0,0.7832250174703005,40
2.0,0.7626270964360586,40
4.0,0.7946776729559748,40
1.0,0.6692509608665269,40
3.0,0.7881503319357093,40
5.0,0.7900720649895179,40
2.0,0.7776288434661076,40
1.0,0.7805105695317959,40
2.0,0.7709621767994409,40
4.0,0.8038386617749825,40
3.0,0.7923860062893082,40
1.0,0.7679240915443746,40
4.0,0.7757123515024459,40
2.0,0.7686482354996507,40
1.0,0.7768243361285814,40
4.0,0.797345824598183,40
2.0,0.6164295073375261,40
2.0,0.7883001397624041,40
1.0,0.5,40
2.0,0.771019392033543,40
5.0,0.7943776205450735,40
4.0,0.7942614430468204,40
6.0,0.7810377358490566,40
1.0,0.5,40
2.0,0.5122536687631027,40
3.0,0.7749388539482879,40
2.0,0.7803380503144653,40
2.0,0.7710949510831586,40
3.0,0.6900851677148847,40
1.0,0.7706608141160027,40
2.0,0.6831066561844864,40
1.0,0.7679240915443746,40
5.0,0.8063390985324949,40
3.0,0.7649069706498952,40
3.0,0.7856603773584906,40
1.0,0.6788067784765898,40
1.0,0.5,40
2.0,0.6099882075471699,40
2.0,0.7695042802236198,40
4.0,0.7879472396925227,40
3.0,0.7919754542278128,40
2.0,0.751217679944095,40
4.0,0.8025117924528302,40
2.0,0.7857306953179595,40
3.0,0.6979122990915443,40
2.0,0.7685783542976938,40
5.0,0.7670405310971348,40
1.0,0.7811416841369672,40
2.0,0.7758298392732355,40
2.0,0.7547890461215933,40
2.0,0.7833582285115305,41
6.0,0.8060093466107616,41
2.0,0.7611469252271139,41
3.0,0.5787032669461916,41
1.0,0.7706608141160027,41
2.0,0.7801808176100629,41
2.0,0.7710490915443746,41
4.0,0.7921597658979734,41
2.0,0.7648340321453528,41
1.0,0.7768243361285814,41
2.0,0.7768243361285814,41
2.0,0.7688041579315164,41
3.0,0.8013019741439553,41
2.0,0.7685783542976938,41
2.0,0.7783464360587002,41
1.0,0.6057577742837176,41
1.0,0.7679240915443746,41
4.0,0.7919981656184486,41
2.0,0.7791509433962263,41
4.0,0.8024135220125785,41
3.0,0.7693667016072677,41
3.0,0.7978498427672956,41
2.0,0.7897589098532494,41
4.0,0.7962399545772187,41
4.0,0.7910722396925227,41
2.0,0.7791050838574424,41
4.0,0.8021549615653389,41
2.0,0.7701056953179594,41
2.0,0.7811416841369672,41
2.0,0.7710490915443746,41
4.0,0.7612945492662474,41
2.0,0.7702624912648497,41
4.0,0.8038439028651293,41
1.0,0.5,41
4.0,0.8013792802236198,41
5.0,0.8118422431865829,41
1.0,0.5,41
5.0,0.793485324947589,41
2.0,0.7735552061495458,41
2.0,0.7768243361285814,41
3.0,0.7880175576519916,41
6.0,0.791166142557652,41
5.0,0.7891788958770091,41
1.0,0.6623698462613558,41
4.0,0.7969632250174702,41
3.0,0.7879245283018868,41
2.0,0.7706385394828792,41
5.0,0.5623121942697414,41
4.0,0.8107953354297693,41
3.0,0.8082254542278127,41
2.0,0.7679240915443746,42
3.0,0.8000886617749826,42
2.0,0.7706608141160027,42
1.0,0.669830538085255,42
2.0,0.7826288434661077,42
2.0,0.7788037211740042,42
2.0,0.7915526729559748,42
2.0,0.7764945842068484,42
2.0,0.7335455974842767,42
2.0,0.7758984102026555,42
2.0,0.7702672955974842,42
3.0,0.7634211215932916,42
2.0,0.7773165618448636,42
1.0,0.7600886617749825,42
3.0,0.8071658805031448,42
2.0,0.7611871069182391,42
3.0,0.7755865653389238,42
2.0,0.7706608141160027,42
3.0,0.768555642907058,42
2.0,0.7719575471698112,42
3.0,0.7185543326345213,42
2.0,0.7811416841369672,42
2.0,0.7784564989517819,42
7.0,0.7748807651991614,42
6.0,0.768155573025856,42
1.0,0.7090653389238295,42
2.0,0.7805105695317959,42
5.0,0.7912229210342419,42
2.0,0.7693011879804332,42
2.0,0.7726978511530398,42
7.0,0.7657023060796646,42
4.0,0.7813150768693221,42
4.0,0.7940531097134872,42
3.0,0.791547431865828,42
2.0,0.7919981656184486,42
7.0,0.7558695842068484,42
6.0,0.7903843466107618,42
4.0,0.7692662473794549,42
2.0,0.7768243361285814,42
4.0,0.7837980433263453,42
2.0,0.7723453878406709,42
1.0,0.6617566387141859,42
1.0,0.7768243361285814,42
2.0,0.6276327742837176,42
4.0,0.7317107791754018,42
2.0,0.7763731656184486,42
2.0,0.7755511879804333,42
2.0,0.770562106918239,42
2.0,0.7554647099930119,42
4.0,0.732297781271838,42
3.0,0.7841509433962265,43
2.0,0.7823973619846262,43
1.0,0.7798685359888189,43
2.0,0.7811416841369672,43
1.0,0.5006070929419987,43
2.0,0.7860604472396926,43
5.0,0.7951231656184486,43
4.0,0.5130153738644305,43
3.0,0.5371929594689029,43
2.0,0.772408717679944,43
6.0,0.6629389412997904,43
1.0,0.7798685359888189,43
2.0,0.7685783542976938,43
2.0,0.7872759433962264,43
5.0,0.8068064290705801,43
2.0,0.6800275157232705,43
4.0,0.7915876135569532,43
5.0,0.7564609538784068,43
5.0,0.7410403563941299,43
4.0,0.6965373864430469,43
2.0,0.7677616177498253,43
2.0,0.7768243361285814,43
2.0,0.7674545772187281,43
1.0,0.7801297169811321,43
3.0,0.8119295946890286,43
2.0,0.7621025506638713,43
1.0,0.7679240915443746,43
1.0,0.6552354122990915,43
4.0,0.7744754542278127,43
2.0,0.7679240915443746,43
1.0,0.6563281795946889,43
2.0,0.7610145877009084,43
7.0,0.6645003494060098,43
2.0,0.7873231132075471,43
4.0,0.7316125087351504,43
2.0,0.773218466107617,43
2.0,0.7768243361285814,43
2.0,0.792166317260657,43
1.0,0.7679240915443746,43
2.0,0.7706608141160027,43
3.0,0.7649069706498952,43
2.0,0.637360674353599,43
2.0,0.7710722396925227,43
2.0,0.7150624563242488,43
5.0,0.6186028127183787,43
2.0,0.7758984102026555,43
3.0,0.7934975541579316,43
2.0,0.7730223619846261,43
6.0,0.8053782320055906,43
1.0,0.7805105695317959,43
4.0,0.7938635569531796,44
2.0,0.7764945842068484,44
2.0,0.7696484102026555,44
2.0,0.7805455101327743,44
2.0,0.7679240915443746,44
6.0,0.8077279874213836,44
6.0,0.811350890985325,44
4.0,0.8088915094339623,44
1.0,0.517824074074074,44
5.0,0.8134975541579316,44
2.0,0.7857254542278127,44
7.0,0.8100196540880503,44
3.0,0.7881734800838576,44
2.0,0.7739657582110413,44
5.0,0.7894413871418589,44
2.0,0.7805280398322851,44
2.0,0.7749550139762403,44
2.0,0.7777502620545074,44
2.0,0.7761648322851153,44
3.0,0.7316705974842768,44
4.0,0.5099995632424877,44
1.0,0.5863120195667365,44
1.0,0.6903917714884696,44
5.0,0.7973287910552062,44
3.0,0.7913334206848358,44
2.0,0.6164295073375261,44
5.0,0.7694357092941998,44
3.0,0.7895099580712789,44
3.0,0.787749825296995,44
2.0,0.788294461914745,44
2.0,0.5,44
3.0,0.7727341020265549,44
5.0,0.805413172606569,44
3.0,0.8040417540181691,44
2.0,0.7758984102026555,44
3.0,0.798675751222921,44
2.0,0.6734953703703704,44
1.0,0.6640666491963663,44
2.0,0.7353192697414395,44
2.0,0.7699781621243885,44
1.0,0.7805105695317959,44
4.0,0.8015334556254368,44
2.0,0.7891570580013976,44
5.0,0.8103725541579315,44
1.0,0.7807944619147449,44
3.0,0.7902742837176799,44
2.0,0.7696366177498253,44
2.0,0.8058516771488471,44
1.0,0.6722964709993011,44
2.0,0.7897816212438853,44
2.0,0.7789535290006988,45
2.0,0.7840766946191475,45
1.0,0.7758176100628932,45
5.0,0.49907407407407406,45
1.0,0.7758984102026555,45
1.0,0.6462203004891685,45
2.0,0.7758984102026555,45
4.0,0.7395448986722571,45
2.0,0.7054813067784766,45
2.0,0.7768243361285814,45
3.0,0.7223772711390636,45
4.0,0.8063216282320058,45
2.0,0.7805105695317959,45
2.0,0.7858294025157233,45
3.0,0.7727227463312369,45
2.0,0.7807944619147449,45
2.0,0.7768243361285814,45
2.0,0.770562106918239,45
3.0,0.7164631376659679,45
4.0,0.7867972571628232,45
4.0,0.7789373689727463,45
6.0,0.8072475541579316,45
1.0,0.501255677847659,45
2.0,0.7740465583508035,45
3.0,0.766474930118798,45
1.0,0.7807944619147449,45
2.0,0.7768243361285814,45
6.0,0.8047244060097833,45
2.0,0.7768243361285814,45
4.0,0.8094348357791754,45
3.0,0.7596287561146051,45
1.0,0.7608132424877708,45
2.0,0.778109713487072,45
2.0,0.7802389063591895,45
3.0,0.6901319007686932,45
2.0,0.7749724842767296,45
2.0,0.8058516771488471,45
2.0,0.7768243361285814,45
7.0,0.7879419986023761,45
2.0,0.6418265199161426,45
2.0,0.7824148322851153,45
5.0,0.8022357617051012,45
1.0,0.7776694619147448,45
1.0,0.6772152341020267,45
3.0,0.8058516771488471,45
5.0,0.8036770614954578,45
1.0,0.5454337002096437,45
4.0,0.8022881726065687,45
2.0,0.7692889587700908,45
1.0,0.7768243361285814,45
2.0,0.7648397099930119,46
3.0,0.8058516771488471,46
2.0,0.7593566561844863,46
4.0,0.8193828616352201,46
4.0,0.7912823200559049,46
2.0,0.7891627358490567,46
2.0,0.7833407582110412,46
3.0,0.7898165618448638,46
1.0,0.6460639412997904,46
5.0,0.7748632948986722,46
2.0,0.7785953878406708,46
3.0,0.7940286512928023,46
2.0,0.719685534591195,46
2.0,0.7651236023759609,46
7.0,0.7927917540181693,46
7.0,0.7728664395527602,46
7.0,0.7598414570230607,46
1.0,0.7706608141160027,46
2.0,0.5,46
3.0,0.7649069706498952,46
7.0,0.7721374912648498,46
4.0,0.8129699510831585,46
2.0,0.7805105695317959,46
3.0,0.7816395877009085,46
2.0,0.7709215583508036,46
3.0,0.7858459993011879,46
3.0,0.7641963661774982,46
2.0,0.7774205101327742,46
5.0,0.7771549615653389,46
2.0,0.7953668763102726,46
7.0,0.7593824248777079,46
6.0,0.801646139063592,46
3.0,0.8058516771488471,46
4.0,0.8002725366876311,46
2.0,0.7742780398322852,46
4.0,0.7917841544374563,46
4.0,0.7875755590496156,46
4.0,0.7946195842068484,46
5.0,0.7932778651292802,46
4.0,0.7993867924528303,46
2.0,0.7854874213836478,46
2.0,0.77958464360587,46
3.0,0.8052624912648497,46
1.0,0.5409652341020266,46
1.0,0.7805105695317959,46
2.0,0.7672178546471,46
4.0,0.7850484800838574,46
5.0,0.782195143256464,46
2.0,0.7936015024458422,46
3.0,0.7634495108315863,46
3.0,0.7901288434661076,47
2.0,0.7741164395527604,47
1.0,0.5878149021663173,47
4.0,0.7932713137665968,47
5.0,0.7985320580013976,47
4.0,0.8029935359888191,47
6.0,0.8019584206848357,47
4.0,0.7897938504542278,47
1.0,0.7805105695317959,47
2.0,0.7807944619147449,47
6.0,0.8028087875611462,47
2.0,0.7817203878406709,47
3.0,0.7164631376659679,47
2.0,0.7949790356394131,47
2.0,0.7974729210342418,47
2.0,0.7063666142557652,47
4.0,0.7977690426275332,47
3.0,0.8058516771488471,47
3.0,0.5506188853948288,47
2.0,0.7792142732354997,47
2.0,0.7962172431865828,47
3.0,0.7964024283717681,47
4.0,0.7736080538085255,47
3.0,0.8104245283018867,47
5.0,0.8075947763801539,47
4.0,0.5406018518518518,47
2.0,0.7801982879105521,47
2.0,0.7815937281621245,47
2.0,0.7719575471698114,47
2.0,0.776743535988819,47
2.0,0.768380503144654,47
1.0,0.6988238120195667,47
1.0,0.6842575122292103,47
6.0,0.7709040880503145,47
6.0,0.783225890985325,47
2.0,0.7768243361285815,47
2.0,0.7612342767295598,47
1.0,0.5,47
2.0,0.7798685359888189,47
1.0,0.5,47
1.0,0.7664426100628932,47
2.0,0.7890120545073376,47
2.0,0.7564609538784068,47
6.0,0.7994754542278127,47
3.0,0.7701476240391334,47
2.0,0.7749550139762403,47
3.0,0.7639190251572326,47
4.0,0.8068828616352202,47
2.0,0.7783748252969952,47
3.0,0.8058516771488471,47
3.0,0.8059040880503145,48
6.0,0.814475890985325,48
2.0,0.7786587176799442,48
3.0,0.8058516771488471,48
2.0,0.7789426100628931,48
2.0,0.7897816212438853,48
2.0,0.7684333508036338,48
5.0,0.7892557651991614,48
4.0,0.8058516771488471,48
2.0,0.7758176100628932,48
4.0,0.7649069706498952,48
1.0,0.5848899371069183,48
5.0,0.7985036687631027,48
2.0,0.7710949510831586,48
6.0,0.7917090321453529,48
2.0,0.7829127358490566,48
2.0,0.7768243361285814,48
1.0,0.7758176100628932,48
3.0,0.7965181691125087,48
2.0,0.7674545772187281,48
2.0,0.7764771139063592,48
1.0,0.7768243361285814,48
1.0,0.6690264675052411,48
3.0,0.8117732354996505,48
2.0,0.779300751222921,48
4.0,0.7593771837875611,48
2.0,0.6734953703703704,48
1.0,0.7768243361285814,48
2.0,0.7851170510132774,48
2.0,0.7711246505939902,48
2.0,0.7661988993710691,48
4.0,0.682115216631726,48
2.0,0.7670213137665968,48
4.0,0.7545173829489868,48
4.0,0.7893715059399022,48
2.0,0.7644924877707897,48
4.0,0.8053957023060798,48
2.0,0.7816111984626135,48
1.0,0.7100087351502445,48
3.0,0.7679660202655485,48
1.0,0.7768243361285814,48
2.0,0.7758984102026555,48
4.0,0.7603882774283718,48
2.0,0.7710949510831586,48
3.0,0.7970501397624039,48
7.0,0.7719636617749825,48
2.0,0.7537412648497555,48
2.0,0.760222746331237,48
1.0,0.5,48
3.0,0.7765404437456324,48
5.0,0.806205887491265,49
2.0,0.7805105695317959,49
2.0,0.7818011879804333,49
1.0,0.6529970300489168,49
3.0,0.8020676100628931,49
5.0,0.799492924528302,49
2.0,0.7768243361285814,49
2.0,0.7664426100628932,49
5.0,0.8102349755415794,49
1.0,0.7798685359888189,49
4.0,0.7834237421383647,49
2.0,0.7798685359888189,49
4.0,0.5,49
2.0,0.7643701956673655,49
2.0,0.7746305031446541,49
1.0,0.7663386617749824,49
4.0,0.7990229734451433,49
4.0,0.8008761355695319,49
3.0,0.763342068483578,49
4.0,0.7879297693920335,49
2.0,0.7730682215234101,49
2.0,0.7768243361285814,49
2.0,0.7805105695317959,49
2.0,0.7934975541579317,49
2.0,0.7833407582110412,49
2.0,0.7836530398322852,49
4.0,0.7952336652690427,49
5.0,0.8010674353598881,49
1.0,0.7811416841369672,49
1.0,0.7711425576519917,49
4.0,0.7884289832285116,49
3.0,0.7785359888190077,49
2.0,0.7689941474493361,49
2.0,0.7897816212438855,49
2.0,0.7807713137665968,49
2.0,0.7714194619147449,49
2.0,0.7805105695317959,49
4.0,0.5609704751921734,49
2.0,0.7724436582809224,49
1.0,0.7805105695317959,49
2.0,0.7798685359888189,49
3.0,0.7750825471698113,49
5.0,0.7736993361285813,49
2.0,0.7608294025157233,49
2.0,0.7864657582110413,49
1.0,0.6988238120195667,49
2.0,0.7842492138364779,49
6.0,0.8094990391334731,49
6.0,0.8104249650593991,49
5.0,0.7593247728860936,49
5.0,0.6894689028651293,50
5.0,0.7078686233403214,50
2.0,0.6877703529000698,50
2.0,0.7818011879804333,50
1.0,0.7776694619147448,50
4.0,0.7760853424178896,50
2.0,0.7620444619147448,50
4.0,0.555327568134172,50
3.0,0.7983123689727464,50
1.0,0.7805105695317959,50
2.0,0.7768243361285814,50
3.0,0.8027105171208945,50
2.0,0.7850537211740042,50
3.0,0.797402603074773,50
2.0,0.7925135394828791,50
1.0,0.7758984102026555,50
4.0,0.7851157407407408,50
3.0,0.5,50
2.0,0.7725659503843466,50
2.0,0.7334390286512928,50
5.0,0.8125716282320056,50
1.0,0.7090653389238295,50
2.0,0.7682769916142558,50
1.0,0.7758984102026555,50
1.0,0.7805105695317959,50
2.0,0.7864657582110413,50
3.0,0.7982590845562544,50
1.0,0.7768243361285814,50
2.0,-inf,50
6.0,0.7848576170510133,50
1.0,0.6610403563941298,50
3.0,0.7839985150244584,50
4.0,0.7827502620545073,50
2.0,0.7743129804332634,50
5.0,0.7964085429769392,50
5.0,0.8008739517819707,50
2.0,0.7701576694619148,50
3.0,0.8058516771488471,50
2.0,0.7903900244584208,50
4.0,0.628807215234102,50
1.0,0.7776694619147448,50
2.0,0.7719981656184487,50
2.0,0.5,50
3.0,0.7962102550663871,50
5.0,0.7932778651292802,50
5.0,0.7938906359189378,50
2.0,0.7796021139063593,50
1.0,0.6421623864430468,50
2.0,0.7736993361285813,50
5.0,0.8085381726065689,50
2.0,0.7768243361285814,51
6.0,0.8022881726065687,51
2.0,0.7741688504542278,51
5.0,0.7715849930118799,51
5.0,0.7919418238993712,51
6.0,0.8053782320055906,51
2.0,0.7870213137665967,51
2.0,0.6084827044025157,51
5.0,0.7110172082459819,51
3.0,0.7680210517120895,51
2.0,0.7132966457023061,51
2.0,0.7857306953179594,51
1.0,0.7706608141160027,51
2.0,0.7749550139762403,51
4.0,0.8024790356394129,51
2.0,0.7679524807826695,51
7.0,0.811350890985325,51
4.0,0.7863163871418589,51
5.0,0.802200821104123,51
1.0,0.7768243361285814,51
2.0,0.7884342243186582,51
1.0,0.7768243361285814,51
1.0,0.5817142732354996,51
6.0,0.8063216282320056,51
6.0,0.7899161425576521,51
5.0,0.816385394828791,51
1.0,0.7798685359888189,51
2.0,0.7721139063591893,51
2.0,0.7670213137665968,51
5.0,0.7919981656184486,51
4.0,0.48679026904262745,51
3.0,0.7928839098532495,51
2.0,0.7181721698113208,51
2.0,0.6570392208245981,51
2.0,0.7798685359888189,51
2.0,0.7854079315164222,51
3.0,0.7639421733053808,51
1.0,0.6749122117400419,51
5.0,0.7979424353598882,51
1.0,0.5,51
2.0,0.679338749126485,51
2.0,0.7715002620545073,51
2.0,0.5,51
2.0,0.6743046820405311,51
4.0,0.8099148322851152,51
5.0,0.7763945667365479,51
2.0,0.6769422606568833,51
2.0,0.7817321802935011,51
2.0,0.7768243361285814,51
6.0,0.8091343466107617,51
6.0,0.8045047169811321,52
2.0,0.739453179594689,52
1.0,0.7090653389238295,52
2.0,0.7736818658280923,52
4.0,0.76924178895877,52
5.0,0.8103725541579315,52
2.0,0.7890937281621244,52
7.0,0.8059687281621244,52
1.0,0.7090653389238295,52
5.0,0.7932713137665968,52
5.0,0.7941055206149545,52
6.0,0.7872593466107617,52
2.0,0.5,52
2.0,0.7666915618448638,52
2.0,0.7919754542278128,52
2.0,0.7798685359888189,52
1.0,0.7537412648497555,52
2.0,0.7749550139762403,52
2.0,0.7924502096436059,52
6.0,0.7969640985324947,52
2.0,0.7637338399720475,52
4.0,0.8152969951083158,52
2.0,0.7805105695317959,52
1.0,0.7758984102026555,52
6.0,0.7874213836477988,52
1.0,0.6610866526904262,52
3.0,0.7161792452830188,52
7.0,0.785001747030049,52
2.0,0.7881909503843467,52
2.0,0.7717666841369673,52
2.0,0.7741972396925227,52
5.0,0.8085032320055905,52
1.0,0.6178214535290008,52
4.0,0.6141937456324249,52
1.0,0.7768243361285814,52
2.0,0.487909678546471,52
6.0,0.5,52
6.0,0.8248410202655485,52
2.0,0.7743819881201958,52
6.0,0.8064548392732356,52
2.0,0.6924309923130678,52
2.0,0.7749550139762403,52
2.0,0.798104035639413,52
6.0,0.8082084206848359,52
1.0,0.6833490566037735,52
2.0,0.7638963137665968,52
1.0,0.6632337526205451,52
2.0,0.7768243361285814,52
4.0,0.7792706149545772,52
2.0,0.7861010656883298,52
2.0,0.7850362508735149,53
2.0,0.7761648322851153,53
4.0,-inf,53
3.0,0.6244903039832285,53
1.0,0.7805105695317959,53
4.0,0.8003834730957372,53
2.0,0.7823798916841369,53
5.0,0.7982656359189378,53
1.0,0.6699344863731655,53
2.0,0.794011180992313,53
2.0,0.7197292103424179,53
1.0,0.6057577742837176,53
2.0,0.7819636617749826,53
1.0,0.6667120894479385,53
1.0,0.6057577742837176,53
2.0,0.7839653214535292,53
2.0,0.6429476764500349,53
5.0,0.7710093466107616,53
5.0,0.8146143431167017,53
2.0,0.7768243361285814,53
2.0,0.7845156359189378,53
6.0,0.7760045422781271,53
2.0,0.7857306953179595,53
2.0,0.7727908805031445,53
6.0,0.8068828616352203,53
6.0,0.6303188329839273,53
3.0,0.7901410726764502,53
1.0,0.5,53
2.0,0.7674143955276029,53
1.0,0.7811416841369672,53
2.0,0.7746305031446541,53
3.0,0.8058516771488471,53
1.0,0.5,53
2.0,0.7768243361285814,53
4.0,0.7643837351502446,53
2.0,0.7834979909154438,53
5.0,0.7918138539482877,53
2.0,0.780396139063592,53
2.0,0.7785953878406708,53
1.0,0.5402996156533894,53
2.0,0.7577742837176799,53
3.0,0.800285639412998,53
1.0,0.6487255415793152,53
4.0,0.7960949510831588,53
2.0,0.7807944619147449,53
2.0,-inf,53
2.0,0.7805105695317959,53
1.0,0.7805105695317959,53
3.0,0.7982590845562544,53
4.0,0.7759333508036338,53
3.0,0.7960600104821803,54
4.0,0.8231149545772187,54
2.0,0.7876581062194269,54
2.0,0.7746252620545073,54
2.0,0.7706324248777079,54
2.0,0.7864482879105521,54
2.0,0.7768243361285814,54
2.0,0.7814539657582111,54
2.0,0.7664709993011879,54
1.0,0.5,54
5.0,0.7792706149545772,54
2.0,0.7818011879804333,54
2.0,0.798675751222921,54
2.0,0.7727611809923131,54
2.0,0.7696200209643606,54
1.0,0.6318457372466806,54
3.0,0.794011180992313,54
4.0,0.7879122990915444,54
2.0,0.7768243361285814,54
2.0,0.5470457721872817,54
1.0,0.7706608141160027,54
2.0,0.7768243361285814,54
2.0,0.782993535988819,54
2.0,0.7857306953179595,54
3.0,0.7739535290006988,54
6.0,0.7125663871418588,54
3.0,0.8089954577218729,54
1.0,0.5916535639412998,54
2.0,0.7768243361285814,54
2.0,0.7876755765199162,54
4.0,0.8074034765897974,54
1.0,0.7768243361285814,54
1.0,0.7798685359888189,54
4.0,0.6030642907058001,54
2.0,0.7808752620545073,54
4.0,0.7825711914744934,54
2.0,0.7934394654088051,54
2.0,0.7594125611460518,54
2.0,0.7826463137665968,54
2.0,0.7798104472396925,54
2.0,0.7454804332634521,54
2.0,0.7823973619846262,54
2.0,0.6734953703703704,54
2.0,0.78889107267645,54
1.0,0.7798685359888189,54
4.0,0.7879122990915444,54
1.0,0.7776694619147448,54
2.0,0.770845999301188,54
2.0,0.7675532844164918,54
2.0,0.737631464011181,54
5.0,0.7990649021663173,55
5.0,0.795424965059399,55
1.0,0.7807944619147449,55
2.0,0.7776694619147448,55
4.0,0.7785779175401817,55
1.0,0.7776694619147448,55
1.0,0.5,55
2.0,0.7643701956673655,55
2.0,0.7625375611460518,55
2.0,0.7754245283018867,55
3.0,0.7894868099231307,55
4.0,0.8071261355695318,55
1.0,0.7798685359888189,55
3.0,0.7727965583508036,55
3.0,0.7641090146750524,55
3.0,0.8035552061495459,55
2.0,0.76110106568833,55
5.0,0.8086591544374564,55
2.0,0.7743819881201958,55
4.0,0.7912928022361985,55
2.0,0.7749550139762403,55
4.0,0.7610014849755415,55
2.0,0.7768243361285814,55
2.0,0.7758984102026555,55
2.0,0.7334390286512928,55
2.0,0.7805105695317959,55
2.0,0.7798104472396925,55
2.0,0.7768243361285814,55
3.0,0.7641090146750524,55
7.0,0.8028092243186583,55
2.0,0.7737342767295597,55
2.0,0.7435801013277428,55
3.0,0.7639369322152341,55
2.0,0.772408717679944,55
4.0,0.7639810447239693,55
2.0,0.7047410027952481,55
4.0,0.8100310097833683,55
3.0,0.7649069706498952,55
6.0,0.8092610062893082,55
2.0,0.7805105695317959,55
2.0,0.7941111984626136,55
2.0,0.791089709993012,55
2.0,0.7780166841369672,55
2.0,0.7805280398322851,55
1.0,0.7758984102026555,55
1.0,0.7792037910552061,55
2.0,0.7760892732354996,55
2.0,0.7768243361285814,55
3.0,0.5,55
2.0,0.7701463137665968,55
2.0,0.7300248951781971,56
2.0,0.7855398322851153,56
1.0,0.7798685359888189,56
4.0,0.7761351327742838,56
1.0,0.5,56
1.0,0.7811416841369672,56
2.0,0.7567837176799441,56
1.0,0.7768243361285814,56
2.0,0.5,56
2.0,0.7962102550663871,56
1.0,0.5,56
4.0,0.7444317784765898,56
1.0,0.7792037910552061,56
2.0,0.7768243361285814,56
