operator_count,score,generation
3.0,0.8002506988120196,37
2.0,0.786998602375961,37
2.0,0.7424170160726765,37
2.0,0.7824148322851153,37
3.0,0.7340317085953878,37
3.0,0.8030459468902865,37
2.0,0.7833232879105521,37
3.0,0.7983988469601677,37
3.0,0.7888504542278127,37
3.0,0.777095999301188,37
2.0,0.6924807826694619,37
4.0,0.5922733228511531,37
3.0,0.7713504542278127,37
3.0,0.773022361984626,37
6.0,0.7985966981132075,37
2.0,0.7966806429070581,37
2.0,0.5,37
1.0,0.503125,37
3.0,0.7934687281621244,37
1.0,0.6511102375960867,37
5.0,0.7880284765897974,37
5.0,0.5,37
5.0,0.7742444095038434,37
1.0,0.6722964709993011,37
2.0,0.5,37
3.0,0.7695112683438156,37
2.0,0.5,37
2.0,0.7832368099231306,38
1.0,0.7801297169811321,38
3.0,0.7649213836477987,38
4.0,0.8005402690426274,38
3.0,0.6497497379454926,38
3.0,0.7970964360587002,38
5.0,0.7947641509433961,38
3.0,0.7802677323549965,38
3.0,0.667034853249476,38
2.0,0.7756101502445842,38
5.0,0.7799558874912649,38
1.0,0.5006245632424877,38
2.0,0.7667793501048218,38
3.0,0.7991391509433962,38
2.0,0.787941998602376,38
2.0,0.7941745283018868,38
2.0,0.7805105695317959,38
2.0,0.7706608141160027,38
2.0,0.7771191474493362,38
3.0,0.5,38
2.0,0.6848886268343816,38
4.0,0.7585207023060796,38
2.0,0.7777327917540182,38
1.0,0.5419955450733753,38
2.0,0.7451830013976241,38
1.0,0.6385739867225716,38
2.0,0.7901061320754718,38
5.0,0.7518383123689727,38
7.0,0.7651926100628932,38
3.0,0.6398816387141858,38
3.0,0.7853607617051013,38
5.0,0.7767382948986723,38
5.0,0.7941339098532494,38
2.0,0.761188853948288,38
1.0,0.6493492313067786,38
2.0,0.7932136617749825,38
4.0,0.7947759433962265,38
1.0,0.7679240915443746,38
4.0,0.789197676450035,38
1.0,0.6510521488469602,38
5.0,0.8002506988120196,38
7.0,0.783832110412299,38
3.0,0.5,38
1.0,0.5,38
3.0,0.7867024807826694,38
1.0,0.6602712264150943,38
4.0,0.7812172431865829,38
2.0,-inf,38
2.0,0.7861836128581412,38
7.0,0.7810259433962263,38
2.0,0.7679240915443746,39
3.0,0.764714360587002,39
2.0,0.7706608141160027,39
2.0,0.7845911949685535,39
4.0,0.8002506988120196,39
4.0,0.7624091544374563,39
5.0,0.7992321802935011,39
1.0,0.5329773759608665,39
2.0,0.6972602201257863,39
2.0,0.7706608141160027,39
2.0,0.770562106918239,39
4.0,0.6269492487770789,39
2.0,0.7789884696016772,39
4.0,0.7920038434661076,39
5.0,0.7921785464709993,39
2.0,0.7715867400419286,39
4.0,0.5877769042627533,39
1.0,0.6576843116701607,39
4.0,0.7745497030048917,39
2.0,0.7805105695317959,39
5.0,0.5,39
6.0,0.7997934136967155,39
3.0,0.5,39
7.0,0.813711565338924,39
3.0,0.7814364954577219,39
2.0,0.7661146051712089,39
3.0,0.7699628756114605,39
2.0,0.784249213836478,39
4.0,0.8002506988120196,39
3.0,0.7848453878406708,39
3.0,0.7962172431865828,39
2.0,0.6324392907058002,39
1.0,0.532523148148148,39
1.0,0.777004716981132,39
5.0,0.7899266247379455,39
2.0,0.7805105695317959,39
2.0,0.5649982529699512,39
2.0,0.7851292802236198,39
6.0,0.7836364430468205,39
3.0,0.7743819881201957,39
1.0,0.7685783542976938,39
4.0,0.6992579489867227,39
3.0,0.782993535988819,39
2.0,0.7786076170510132,39
1.0,0.7043618972746332,39
3.0,0.7907363731656185,39
1.0,0.5386975890985324,39
4.0,0.7875406184486373,39
2.0,0.7754647099930118,39
3.0,0.7743361285814115,39
3.0,0.7799493361285814,40
2.0,0.7920741614255766,40
5.0,0.7735604472396925,40
2.0,0.6861993361285814,40
5.0,0.7980398322851153,40
5.0,0.7928664395527603,40
5.0,0.7684582459818309,40
2.0,0.7618238993710691,40
6.0,0.7822763801537386,40
3.0,0.6958031970649896,40
3.0,0.7764544025157233,40
7.0,0.7633582285115305,40
6.0,0.7727454577218728,40
2.0,0.7662272886093641,40
2.0,0.7782018693221523,40
2.0,0.7416474493361286,40
2.0,0.777004716981132,40
3.0,0.7893252096436059,40
3.0,0.7557040531097134,40
2.0,0.5,40
4.0,0.7098078266946192,40
2.0,0.7704376310272536,40
1.0,0.6631184486373165,40
5.0,0.7934800838574423,40
4.0,0.7557272012578616,40
3.0,0.7776358315863032,40
2.0,0.7756450908455625,40
4.0,0.78937106918239,40
3.0,0.8002506988120196,40
3.0,0.7879070580013975,40
1.0,0.7805105695317959,40
5.0,0.7849209468902865,40
2.0,0.7912513102725367,40
1.0,0.7758984102026555,40
6.0,0.7954935359888189,40
6.0,0.8038159503843465,40
3.0,0.7983988469601677,40
4.0,0.537799178895877,40
3.0,0.7847187281621244,40
4.0,0.7719820055904961,40
4.0,0.7862002096436058,40
2.0,0.7785953878406708,40
1.0,0.6954101153039833,40
5.0,0.7731088399720475,40
1.0,0.6537648497554158,40
2.0,0.7962102550663871,40
1.0,0.5,40
4.0,0.7641627358490567,40
4.0,0.7970964360587002,40
4.0,0.7969064465408805,40
1.0,0.532523148148148,41
5.0,0.7921095387840671,41
4.0,0.7873458245981831,41
4.0,0.7814364954577219,41
3.0,0.7748676624737947,41
3.0,0.791854035639413,41
1.0,0.6648252969951083,41
6.0,0.6409774633123689,41
3.0,0.5,41
4.0,0.7765810621942697,41
2.0,0.7417400419287212,41
5.0,0.7969588574423481,41
2.0,0.7962102550663871,41
2.0,0.7452921907756813,41
3.0,0.787658106219427,41
4.0,0.7561486722571629,41
2.0,0.6990954751921732,41
2.0,0.7919754542278128,41
4.0,0.7893252096436059,41
3.0,0.7980865653389239,41
3.0,0.7993247728860936,41
2.0,0.7801297169811321,41
4.0,0.7951231656184486,41
6.0,0.7780463836477988,41
2.0,0.7611609014675053,41
3.0,0.7893252096436059,41
2.0,0.7805105695317959,41
3.0,0.7711111111111111,41
1.0,0.532523148148148,41
5.0,0.7793942173305382,41
1.0,0.7706608141160027,41
6.0,0.8003611984626137,41
6.0,0.7959857617051014,41
2.0,0.6311958420684837,41
3.0,0.7812692173305381,41
3.0,0.7890994060097835,41
3.0,0.7626270964360586,41
3.0,0.7773100104821802,41
3.0,0.7340317085953878,41
3.0,0.6579834905660378,41
3.0,0.7700707547169812,41
3.0,0.7857486023759608,41
5.0,0.7757595213137666,41
2.0,0.7679026904262753,41
3.0,0.7234359713487073,41
2.0,0.7805105695317959,41
4.0,0.7658184835779175,41
2.0,0.5,41
7.0,-inf,41
5.0,0.7762801362683438,41
6.0,0.7992321802935011,42
4.0,0.7692968204053111,42
2.0,0.7717142732354996,42
3.0,0.8002506988120196,42
3.0,0.7932241439552761,42
4.0,0.795609713487072,42
5.0,0.7677441474493361,42
3.0,0.5689286338225017,42
3.0,0.7933695842068483,42
2.0,0.5,42
2.0,0.7560499650593989,42
3.0,0.7805105695317959,42
3.0,0.7716919986023758,42
2.0,0.7805105695317959,42
2.0,0.5,42
2.0,0.7540251572327044,42
4.0,0.7901519916142558,42
6.0,0.5,42
3.0,0.770678284416492,42
2.0,0.7941745283018868,42
3.0,0.7807193396226415,42
3.0,0.7993247728860936,42
1.0,0.7706608141160027,42
2.0,0.7838792802236199,42
2.0,0.7476895527603075,42
3.0,0.7944518693221523,42
3.0,0.778041579315164,42
2.0,0.7827913172606568,42
3.0,0.7897763801537386,42
2.0,0.7544645352900069,42
2.0,0.7855979210342418,42
3.0,0.7825371243885395,42
3.0,0.7334005939902166,42
2.0,0.7805105695317959,42
3.0,0.7209936233403215,42
7.0,0.7944060097833683,42
3.0,0.7933695842068483,42
6.0,0.7795090845562542,42
5.0,0.7801471872816211,42
6.0,0.7796837875611461,42
2.0,0.5377310447239692,42
3.0,0.7944518693221523,42
2.0,0.4922222222222222,42
5.0,0.8021724318658281,42
2.0,0.7740063766596785,42
2.0,0.7750755590496157,42
2.0,0.7675358141160027,42
4.0,0.7922527952480782,42
2.0,0.7805105695317959,42
6.0,0.7983988469601677,42
5.0,0.7931852725366876,43
1.0,0.547511355695318,43
7.0,0.8025602725366877,43
2.0,0.7878948287910552,43
4.0,0.7983988469601677,43
3.0,0.6829210342417891,43
3.0,0.6568090496156533,43
2.0,0.7805105695317959,43
3.0,0.6881922606568833,43
3.0,0.7783984102026555,43
6.0,0.7614889063591894,43
3.0,0.8002506988120196,43
2.0,0.7768243361285814,43
6.0,0.7992321802935011,43
1.0,0.7768243361285814,43
2.0,0.7716684136967156,43
2.0,0.5954673305380853,43
3.0,0.7782197763801537,43
1.0,0.5,43
2.0,0.7618431167016073,43
3.0,0.7906267470300489,43
6.0,0.7664426100628932,43
3.0,0.7280800139762403,43
1.0,0.7706608141160027,43
2.0,0.7681389762403914,43
3.0,0.736560534591195,43
5.0,0.8002506988120196,43
1.0,0.7706608141160027,43
2.0,0.793248602375961,43
2.0,0.7833407582110412,43
4.0,0.8002506988120196,43
2.0,0.7614993885394828,43
2.0,0.7962102550663871,43
2.0,0.7832140985324948,43
5.0,0.8014600803633822,43
3.0,0.786408106219427,43
1.0,0.5355725890985324,43
2.0,0.7746305031446541,43
7.0,0.7674480258560447,43
2.0,0.7780856918238994,43
1.0,0.7706608141160027,43
3.0,0.777027428371768,43
3.0,0.8002506988120196,43
3.0,0.7561486722571629,43
6.0,0.7870689203354299,43
3.0,0.689685534591195,43
1.0,0.5,43
2.0,0.7843876659678547,43
3.0,0.7944518693221523,43
6.0,0.8006560097833683,43
2.0,0.7608132424877708,44
2.0,0.7827271139063592,44
5.0,0.7863500174703006,44
3.0,0.8002506988120196,44
6.0,0.796234713487072,44
1.0,0.7094195492662474,44
2.0,0.784822676450035,44
8.0,0.7941111984626135,44
6.0,0.7768885394828791,44
3.0,0.7991391509433962,44
3.0,0.7710945143256465,44
2.0,0.571579751921733,44
6.0,0.794197676450035,44
5.0,0.8002506988120196,44
5.0,0.7692203878406708,44
5.0,0.7855459468902866,44
2.0,0.7805105695317959,44
2.0,0.7807892208245981,44
3.0,0.771987246680643,44
4.0,0.7775886617749824,44
4.0,0.8002506988120196,44
2.0,0.7685783542976938,44
2.0,0.7805105695317959,44
6.0,0.806419461914745,44
5.0,0.8092256289308176,44
3.0,0.7983988469601677,44
2.0,0.7736469252271139,44
5.0,0.785939465408805,44
1.0,0.5,44
4.0,0.7027703529000698,44
4.0,0.8002506988120196,44
5.0,0.793624213836478,44
2.0,0.7707437980433263,44
7.0,0.795002183787561,44
8.0,0.7981215059399023,44
3.0,0.7817675576519917,44
2.0,0.7822816212438854,44
4.0,0.8002506988120196,44
1.0,0.7792037910552061,44
4.0,0.7882018693221523,44
3.0,0.788885394828791,44
1.0,0.6742636268343816,44
2.0,0.7761997728860937,44
2.0,0.6924519566736548,44
2.0,0.7805105695317959,44
2.0,0.7175847309573724,44
1.0,0.667711390635919,44
3.0,0.6975794898672257,44
2.0,0.7685783542976938,44
4.0,0.7852157582110413,44
4.0,0.7888098357791755,45
5.0,0.791263539482879,45
3.0,0.71298392732355,45
1.0,0.7805105695317959,45
4.0,0.789296820405311,45
5.0,0.8002506988120196,45
2.0,0.5,45
3.0,0.7852157582110413,45
1.0,0.7706608141160027,45
4.0,0.7186678895877009,45
2.0,0.8078153389238295,45
3.0,0.7926755765199162,45
3.0,0.7777100803633823,45
2.0,0.7495348532494759,45
5.0,0.773022361984626,45
4.0,0.7993247728860936,45
2.0,0.7786587176799442,45
2.0,0.7801297169811321,45
2.0,0.782067610062893,45
2.0,0.7912054507337526,45
2.0,0.7652380328441648,45
4.0,0.6710639412997904,45
6.0,0.7984390286512928,45
2.0,0.7286329489867225,45
3.0,0.8011303284416492,45
6.0,0.7791968029350105,45
2.0,0.7781381027253669,45
3.0,0.7823624213836478,45
3.0,0.7875017470300489,45
4.0,0.7896833508036339,45
2.0,0.7841400244584207,45
2.0,0.7503271313766596,45
2.0,0.7907424877707896,45
5.0,0.7776183612858142,45
4.0,0.8002506988120196,45
4.0,0.78937106918239,45
3.0,0.7823624213836478,45
4.0,0.7868352550663871,45
2.0,0.7855398322851153,45
6.0,0.7741622990915445,45
5.0,0.7966400244584207,45
3.0,0.7871191474493361,45
2.0,0.7750755590496157,45
5.0,0.7996086652690426,45
4.0,0.7794876834381552,45
7.0,0.7907778651292803,45
4.0,0.793624213836478,45
3.0,0.8002506988120196,45
3.0,0.7901812543675751,45
3.0,0.8002506988120196,45
3.0,0.7774087176799441,46
2.0,0.7814364954577219,46
7.0,0.8006560097833683,46
3.0,0.5,46
4.0,0.8002506988120196,46
4.0,0.7736534765897974,46
4.0,0.7966103249475891,46
3.0,0.7706608141160027,46
1.0,0.7711425576519917,46
4.0,0.7750428022361985,46
1.0,0.7670213137665968,46
4.0,0.7839600803633823,46
1.0,0.6051847484276729,46
5.0,0.7934167540181691,46
3.0,0.6808486198462613,46
5.0,0.756379716981132,46
5.0,0.7814133473095737,46
2.0,0.7962102550663871,46
6.0,0.8101406359189378,46
4.0,0.7852157582110413,46
3.0,0.8018942173305381,46
3.0,0.8002506988120196,46
2.0,0.7706608141160027,46
1.0,0.5,46
1.0,0.5,46
4.0,0.7915238469601678,46
2.0,0.7399113382250174,46
2.0,0.77749606918239,46
4.0,0.8002506988120196,46
2.0,0.7917671208944794,46
3.0,0.7674213836477988,46
3.0,0.7814364954577219,46
6.0,0.80089928371768,46
2.0,0.7706608141160027,46
4.0,0.688933001397624,46
3.0,0.7866797693920334,46
2.0,0.7814364954577219,46
3.0,0.7814364954577219,46
6.0,0.7778376135569532,46
2.0,0.7814364954577219,46
1.0,0.5571868448637317,46
3.0,0.7814364954577219,46
2.0,0.7783058176100629,46
2.0,0.7711997728860936,46
3.0,0.6737076345213138,46
6.0,0.7974794723969253,46
1.0,0.644129105520615,46
3.0,0.8002506988120196,46
2.0,0.742185534591195,46
2.0,0.7103913347309574,46
7.0,0.8006560097833683,47
4.0,0.773022361984626,47
2.0,0.7962102550663871,47
7.0,0.5868051187980434,47
7.0,0.70555249825297,47
2.0,0.7739941474493361,47
2.0,0.7768243361285814,47
5.0,0.7764421733053808,47
3.0,0.7955398322851154,47
3.0,0.7796077917540181,47
2.0,0.7923860062893081,47
2.0,0.5405494409503844,47
4.0,0.8002624912648498,47
2.0,0.783075209643606,47
2.0,0.7822881726065688,47
3.0,0.7874384171907758,47
4.0,0.7989600803633822,47
1.0,0.694401642208246,47
2.0,0.7437539308176101,47
1.0,0.532523148148148,47
3.0,0.8020562543675751,47
1.0,0.5805931167016072,47
3.0,0.7848523759608665,47
3.0,0.7918247728860937,47
3.0,0.7787871243885395,47
2.0,0.5,47
1.0,0.7090653389238295,47
2.0,0.740490041928721,47
2.0,0.7962102550663871,47
5.0,0.7899039133473095,47
2.0,0.7608132424877708,47
2.0,0.7805105695317959,47
1.0,0.500312281621244,47
3.0,0.776743535988819,47
3.0,0.7898222396925227,47
1.0,0.532523148148148,47
2.0,0.7650524109014676,47
4.0,0.7795392208245983,47
1.0,0.6790386967155835,47
2.0,0.6128406708595387,47
2.0,0.7742085953878407,47
2.0,0.7766452655485674,47
2.0,0.7335613207547169,47
2.0,0.759565426275332,47
4.0,0.7927157582110411,47
3.0,0.7867727987421385,47
3.0,0.7742260656883299,47
2.0,0.7805105695317959,47
1.0,0.6700733752620545,47
4.0,0.7758176100628931,47
2.0,0.7962102550663871,48
2.0,0.5060530223619846,48
1.0,0.7706608141160027,48
3.0,0.7872934136967156,48
3.0,0.7664495981830888,48
3.0,0.785152428371768,48
3.0,0.8002506988120196,48
2.0,0.7823624213836478,48
1.0,0.7792037910552061,48
2.0,0.7755808874912647,48
2.0,0.5673606743535988,48
2.0,0.7962102550663871,48
1.0,0.5,48
3.0,0.7785953878406708,48
5.0,0.7777852026554857,48
6.0,0.792797431865828,48
4.0,0.7736429944095039,48
3.0,0.7525471698113207,48
4.0,0.770441998602376,48
3.0,0.8002506988120196,48
6.0,0.7950655136268343,48
5.0,0.8002506988120196,48
2.0,0.6872903563941299,48
3.0,0.7931027253668763,48
2.0,0.708462176799441,48
2.0,0.7740465583508035,48
2.0,0.5548087002096437,48
2.0,0.7424279350104822,48
2.0,0.7549794723969251,48
7.0,0.7573301013277428,48
3.0,0.7724720475192173,48
2.0,0.7832140985324948,48
3.0,0.7785953878406708,48
1.0,0.6745191299790356,48
1.0,0.6526764500349406,48
4.0,0.8027157582110412,48
6.0,0.7891277952480783,48
5.0,0.796436932215234,48
1.0,0.6648825122292102,48
3.0,0.7425034940600979,48
2.0,0.7804537910552061,48
3.0,0.7730223619846261,48
2.0,0.7432852900069882,48
5.0,0.8024034765897975,48
2.0,0.5857403039832285,48
2.0,0.7740465583508037,48
3.0,0.7931201956673655,48
4.0,0.7791968029350105,48
2.0,0.6955817610062893,48
5.0,0.7903550838574424,48
2.0,0.7854131726065688,49
2.0,0.7845156359189378,49
1.0,0.5193055555555555,49
1.0,0.6624812194269741,49
8.0,0.7949493361285814,49
2.0,0.6704682040531097,49
3.0,0.7874842767295597,49
4.0,0.7622187281621244,49
3.0,0.776229035639413,49
5.0,0.7899091544374564,49
5.0,0.7935027952480783,49
8.0,0.7979590321453529,49
4.0,0.7848628581411601,49
2.0,0.7777327917540182,49
8.0,0.7963277428371768,49
1.0,0.5,49
3.0,0.7676157407407407,49
2.0,-inf,49
1.0,0.653904612159329,49
2.0,0.7210455974842768,49
2.0,0.7686892907058002,49
2.0,0.784180642907058,49
3.0,0.7833639063591894,49
2.0,0.7841911250873516,49
5.0,0.8037172431865829,49
2.0,0.7962102550663871,49
2.0,0.7822881726065688,49
2.0,0.7764771139063592,49
5.0,0.7759460167714884,49
6.0,0.7958695842068483,49
3.0,0.7900886617749825,49
2.0,0.7897990915443746,49
4.0,0.7684119496855345,49
2.0,0.759295073375262,49
1.0,0.757351502445842,49
2.0,0.7847698287910554,49
4.0,0.7995732879105519,49
3.0,0.7829935359888189,49
4.0,0.5791430817610064,49
3.0,0.5450279524807826,49
3.0,0.7535552061495457,49
3.0,0.7948750873515025,49
4.0,0.7807193396226415,49
5.0,0.7962399545772187,49
2.0,0.7800716282320056,49
2.0,0.7962102550663871,49
1.0,0.49907407407407406,49
3.0,0.7013766596785465,49
5.0,0.7955573025856045,49
2.0,0.7393208420684836,49
7.0,0.6442221348707198,50
5.0,0.7774052236198463,50
4.0,0.7544483752620545,50
2.0,0.7947287735849057,50
3.0,0.8002506988120196,50
2.0,0.7536189727463313,50
4.0,0.7803546470999301,50
2.0,0.7962102550663871,50
1.0,0.6662242313067785,50
2.0,0.7537412648497555,50
1.0,0.6640959119496855,50
2.0,0.6697741963661775,50
6.0,0.7949375436757513,50
2.0,0.7706608141160027,50
2.0,0.7746147798742138,50
3.0,0.7733346436058699,50
2.0,0.7000794898672258,50
2.0,0.7666448287910551,50
1.0,0.5,50
4.0,0.7815653389238294,50
7.0,0.7936303284416493,50
2.0,0.7792723619846262,50
4.0,0.7599384171907756,50
3.0,0.7556332983927323,50
8.0,0.7922593466107617,50
2.0,0.7824148322851153,50
2.0,0.7962102550663871,50
3.0,0.784820929419986,50
6.0,0.7571558350803634,50
4.0,0.7993247728860936,50
2.0,0.8058516771488471,50
3.0,0.7943409329140461,50
2.0,0.774254891684137,50
6.0,0.7854079315164221,50
1.0,0.6755817610062893,50
1.0,0.6117880852550663,50
2.0,0.6596575821104123,50
2.0,0.7801808176100629,50
6.0,0.7933058176100629,50
1.0,0.6051847484276729,50
3.0,0.7852157582110413,50
2.0,0.7768243361285814,50
8.0,0.7735613207547171,50
1.0,0.7706608141160027,50
2.0,0.7768243361285814,50
2.0,0.8058516771488471,50
7.0,0.8008114954577218,50
4.0,0.7982826694619147,50
1.0,0.5,50
6.0,0.7951751397624038,50
2.0,0.7941570580013977,51
1.0,0.777004716981132,51
2.0,0.7835722396925228,51
8.0,0.781027253668763,51
2.0,0.7220820230607966,51
3.0,0.8008748252969952,51
4.0,0.7915753843466108,51
2.0,0.7805105695317959,51
8.0,0.8013901991614254,51
2.0,0.777930642907058,51
1.0,0.6658901118099231,51
1.0,0.7758984102026555,51
5.0,0.7950593990216631,51
1.0,0.7706608141160027,51
6.0,0.7884224318658282,51
2.0,0.7811416841369672,51
3.0,0.790459032145353,51
3.0,0.7816933088749126,51
4.0,0.5767540181691125,51
2.0,0.7780289133473096,51
6.0,0.7862002096436058,51
2.0,0.7932311320754717,51
8.0,0.7994178022361985,51
2.0,-inf,51
3.0,0.7668758735150244,51
6.0,0.8006560097833683,51
4.0,0.8014487246680643,51
4.0,0.7643527253668763,51
3.0,0.5573611111111112,51
5.0,0.786384958071279,51
2.0,0.76493142907058,51
2.0,0.7764666317260657,51
2.0,0.6900847309573724,51
2.0,0.7657638888888888,51
3.0,0.7872759433962264,51
3.0,0.7771602026554858,51
4.0,0.7927742837176799,51
8.0,0.7373069531795948,51
2.0,0.7849436582809224,51
3.0,0.7962102550663871,51
2.0,0.5322056254367575,51
5.0,0.7969064465408805,51
5.0,0.7997126135569531,51
2.0,0.7220820230607966,51
3.0,0.7739487246680643,51
1.0,0.5,51
6.0,0.7968658280922433,51
1.0,0.6705262928022362,51
2.0,0.7706608141160027,51
4.0,0.7857590845562543,51
7.0,0.792652428371768,52
2.0,0.7860202655485675,52
2.0,0.7854415618448638,52
2.0,0.7733416317260657,52
3.0,0.787658106219427,52
4.0,0.7789530922431867,52
4.0,0.7926747030048917,52
4.0,0.7926747030048917,52
2.0,0.7755227987421385,52
2.0,0.7947287735849057,52
2.0,0.6695623689727463,52
2.0,0.7662176799440951,52
7.0,0.7840884870719776,52
5.0,0.793271750524109,52
1.0,0.7670213137665968,52
2.0,0.7736993361285813,52
5.0,0.7816745283018868,52
7.0,0.798856568832984,52
5.0,0.7955223619846261,52
2.0,0.7600069881201957,52
5.0,0.7997126135569531,52
3.0,0.7890343291404613,52
7.0,0.7815517994409504,52
3.0,0.794388539482879,52
2.0,0.7683630328441649,52
3.0,0.7962805730258561,52
2.0,0.7652838923829489,52
2.0,0.7704406883298394,52
3.0,0.7907656359189378,52
1.0,0.6689343116701607,52
1.0,0.5,52
3.0,0.7758984102026554,52
3.0,0.7887748951781971,52
2.0,0.7746147798742138,52
5.0,0.7877327917540182,52
7.0,0.7754542278127183,52
8.0,0.804857180293501,52
7.0,0.7988390985324948,52
2.0,0.7780450733752622,52
3.0,0.7906324248777079,52
6.0,0.8023860062893082,52
2.0,0.7822239692522711,52
5.0,0.7922064989517821,52
7.0,0.7908866177498253,52
1.0,0.677174178895877,52
1.0,0.5302659853249476,52
3.0,0.7878721174004193,52
3.0,0.8005450733752622,52
3.0,0.7785303109713488,52
1.0,0.5,52
4.0,0.8009045248078268,53
1.0,0.5,53
2.0,0.770562106918239,53
3.0,0.7733346436058699,53
2.0,0.781055642907058,53
7.0,-inf,53
3.0,0.7768243361285814,53
2.0,0.7706608141160027,53
2.0,0.7886246505939901,53
2.0,0.7683630328441649,53
4.0,0.7895099580712788,53
8.0,0.7940234102026554,53
3.0,0.7928258211041229,53
2.0,0.5,53
3.0,0.7870689203354297,53
2.0,0.8004930992313067,53
2.0,0.7679240915443746,53
3.0,0.765324074074074,53
3.0,0.5,53
2.0,0.7706608141160027,53
3.0,0.7491408979734452,53
7.0,0.7816448287910552,53
3.0,0.7904869846261355,53
2.0,0.5,53
6.0,0.7987106918238993,53
2.0,0.7679240915443746,53
1.0,0.503125,53
2.0,0.7658870545073375,53
2.0,0.7726751397624039,53
5.0,0.8108001397624038,53
2.0,0.7829179769392033,53
2.0,0.7947287735849057,53
2.0,0.7822410027952481,53
2.0,0.7804590321453528,53
2.0,0.7712744584206849,53
2.0,0.7925541579315164,53
6.0,0.7904533542976939,53
2.0,0.7484879454926625,53
3.0,0.5549646226415095,53
1.0,0.5251362683438154,53
3.0,0.7708110587002097,53
2.0,0.5640548567435362,53
3.0,0.7764945842068485,53
1.0,0.5516491963661776,53
3.0,0.7819571104122991,53
2.0,0.7743134171907757,53
3.0,0.6538242487770789,53
2.0,0.7815928546470999,53
3.0,0.7959503843466107,53
1.0,0.5282407407407408,53
7.0,0.5830206149545772,54
2.0,0.7840583508036338,54
2.0,0.7748335953878407,54
1.0,0.629872466806429,54
2.0,0.7695745981830888,54
3.0,0.7889544025157232,54
1.0,0.7757948986722571,54
1.0,0.6006874563242488,54
2.0,0.7675943396226416,54
11.0,0.799070143256464,54
3.0,0.7924781621243885,54
2.0,0.7667072851153041,54
1.0,0.6243514150943396,54
4.0,0.79312106918239,54
5.0,0.791905573025856,54
3.0,0.7936246505939902,54
5.0,0.7789779874213837,54
2.0,0.7848453878406708,54
3.0,0.79825428022362,54
2.0,0.7801297169811321,54
1.0,0.7090653389238295,54
1.0,0.6634652341020265,54
1.0,0.6285058525506639,54
3.0,0.7938740391334731,54
2.0,0.7340317085953878,54
2.0,0.7786076170510132,54
2.0,0.7827044025157233,54
2.0,0.7411901642208246,54
3.0,0.7786006289308176,54
3.0,0.7693872292103424,54
2.0,0.782536250873515,54
2.0,0.7652380328441648,54
2.0,0.781385394828791,54
2.0,0.7836705101327743,54
3.0,0.7794060097833683,54
3.0,0.7869811320754717,54
2.0,0.7807608315863033,54
3.0,0.7774100279524808,54
2.0,0.7853092243186583,54
3.0,0.8062408280922433,54
2.0,0.7756376659678546,54
6.0,0.7999095911949686,54
2.0,0.7813325471698114,54
2.0,0.7758984102026555,54
8.0,0.7466657931516422,54
1.0,0.6658778825995808,54
2.0,0.7748392732354995,54
5.0,0.8012408280922433,54
1.0,0.566480607966457,54
2.0,0.7337019566736548,54
1.0,0.5,55
2.0,0.7715766946191475,55
4.0,0.7539736198462613,55
1.0,0.7706608141160027,55
5.0,0.8095619322152341,55
1.0,0.777004716981132,55
4.0,0.7947759433962265,55
5.0,0.7925471698113207,55
2.0,0.7709792103424178,55
1.0,0.532523148148148,55
5.0,0.7613513277428372,55
6.0,0.781408106219427,55
6.0,-inf,55
3.0,0.599292889587701,55
5.0,0.7890343291404612,55
2.0,0.7706608141160027,55
7.0,0.7786185359888191,55
2.0,0.5599406009783369,55
2.0,0.7584180642907058,55
2.0,0.7155197414395529,55
4.0,0.7984163172606569,55
2.0,0.7706608141160027,55
2.0,0.7849436582809224,55
1.0,0.6988238120195667,55
1.0,0.7706608141160027,55
2.0,0.760222746331237,55
4.0,0.7942950733752621,55
2.0,0.7784678546471,55
4.0,0.7721606394129978,55
1.0,0.7664426100628932,55
1.0,0.5229297693920335,55
4.0,0.7988216282320056,55
1.0,0.6825908455625437,55
4.0,0.7872458071278826,55
1.0,0.5,55
6.0,0.7949965059399022,55
3.0,0.6467583857442348,55
2.0,0.7919173654786863,55
2.0,0.7656839622641509,55
2.0,0.7448357791754019,55
5.0,0.7917313067784766,55
7.0,0.7789076694619147,55
2.0,0.7739941474493361,55
5.0,0.7980918064290706,55
3.0,0.7975414919636618,55
3.0,0.6707630153738644,55
1.0,0.5166666666666667,55
4.0,0.7970964360587002,55
7.0,0.7880747728860936,55
2.0,0.769734888190077,55
1.0,0.6748772711390636,56
9.0,0.7958874912648498,56
1.0,0.5730145003494059,56
1.0,0.6872379454926625,56
2.0,0.7707132250174702,56
2.0,0.7774384171907756,56
2.0,0.7768243361285814,56
8.0,0.7880856918238994,56
2.0,0.7895099580712788,56
6.0,-inf,56
5.0,0.7805503144654088,56
2.0,0.7702672955974842,56
3.0,0.6335110936408107,56
2.0,0.7847820580013977,56
7.0,0.7609634870719776,56
4.0,0.783277428371768,56
1.0,0.6722964709993011,56
1.0,0.5050052410901468,56
2.0,0.7608132424877708,56
3.0,0.7347894828791055,56
2.0,0.6229559748427673,56
2.0,0.7172672082459818,56
3.0,0.799816998602376,56
2.0,0.7838439028651292,56
3.0,0.786928284416492,56
2.0,0.7727611809923131,56
2.0,0.5,56
3.0,0.7932713137665968,56
