operator_count,score,generation
2.0,0.7701576694619148,37
2.0,0.794011180992313,37
2.0,0.7156236897274633,37
3.0,0.7979249650593989,37
2.0,0.7740238469601677,37
3.0,0.8013618099231307,37
4.0,0.7579022536687632,37
2.0,0.7713508909853249,37
2.0,0.5853074772886094,37
2.0,0.7870213137665967,37
2.0,0.7676808176100629,37
2.0,0.7768243361285814,37
3.0,0.7959342243186582,37
2.0,0.7651694619147449,37
4.0,0.7938622466806429,37
2.0,0.7827271139063592,37
2.0,0.7740465583508035,37
2.0,0.5640548567435362,37
5.0,0.7522602201257862,37
3.0,0.7937408280922432,37
2.0,0.7681105870020964,37
4.0,0.791135569531796,37
4.0,0.7909687281621244,37
3.0,0.7815400069881202,37
2.0,0.7354900419287211,37
2.0,0.7602690426275331,37
4.0,0.7929415618448636,37
3.0,0.7936705101327742,37
1.0,0.6416247379454927,37
3.0,0.7871252620545073,37
1.0,0.6255162473794549,38
3.0,0.7861818658280922,38
2.0,0.7763731656184486,38
2.0,0.5320741614255764,38
2.0,0.7797471174004194,38
4.0,0.7975078616352201,38
2.0,0.7711425576519917,38
2.0,0.7749724842767295,38
3.0,0.7795505765199162,38
4.0,0.7906616876310273,38
3.0,0.6802472047519218,38
3.0,0.7753638190076869,38
2.0,0.7761879804332634,38
2.0,0.7516343466107618,38
2.0,0.5308621593291404,38
3.0,0.7879821802935011,38
2.0,0.7707599580712788,38
2.0,0.7751458770090845,38
1.0,0.6642631900768694,38
2.0,0.7788740391334731,38
4.0,0.7915474318658281,38
2.0,0.7706608141160027,38
3.0,0.7906494584206848,38
4.0,0.8131044723969254,38
2.0,0.7127070230607966,38
2.0,0.783231568832984,38
2.0,0.7672060621942698,38
1.0,0.7706608141160027,38
2.0,0.796234713487072,38
4.0,0.7661102375960865,38
3.0,0.801691998602376,38
2.0,0.7787181167016073,38
2.0,0.7768243361285814,38
4.0,0.7967959468902865,38
2.0,0.7757315688329839,38
5.0,0.7919981656184487,38
2.0,0.7706608141160027,38
2.0,0.80285464709993,38
2.0,0.7919981656184486,38
1.0,0.6668094863731656,38
4.0,0.7965994060097834,38
2.0,0.7742085953878407,38
4.0,0.6633058176100628,38
3.0,0.7866164395527603,38
2.0,0.7736591544374564,38
4.0,0.7854817435359889,38
3.0,0.7806621243885395,38
3.0,0.7988853948287911,38
3.0,0.7817610062893082,38
5.0,0.796357005590496,38
3.0,0.8071261355695318,39
2.0,0.7879472396925228,39
5.0,0.7804293326345213,39
4.0,0.7581114605171209,39
4.0,0.7539910901467506,39
5.0,0.8010495283018868,39
2.0,0.7684861984626136,39
2.0,0.758666142557652,39
1.0,0.5957328791055205,39
2.0,0.7462582983927323,39
4.0,0.8039661949685536,39
5.0,0.7897479909154437,39
3.0,0.7829529175401817,39
2.0,0.7668007512229209,39
2.0,0.7552808350803634,39
3.0,0.7929874213836479,39
2.0,0.6022056254367575,39
2.0,0.7566867575122292,39
2.0,0.765686146051712,39
2.0,0.7876406359189378,39
6.0,0.7798410202655485,39
4.0,0.7746558350803634,39
2.0,0.7679240915443746,39
1.0,0.7706608141160027,39
5.0,0.7996029874213837,39
2.0,0.720293501048218,39
6.0,0.6712600454227813,39
2.0,0.7725301362683439,39
4.0,0.7913687980433264,39
3.0,0.7663950034940601,39
5.0,0.7204262753319357,39
3.0,0.7709093291404613,39
4.0,0.7841103249475891,39
2.0,0.7982481656184487,39
6.0,0.7438351677148847,39
2.0,0.6273895003494061,39
1.0,0.7805105695317959,39
4.0,0.789550139762404,39
2.0,0.7377179419986024,39
2.0,0.7534730957372467,39
2.0,0.7703310621942696,39
2.0,0.7721829140461216,39
5.0,0.7944352725366877,39
2.0,0.7624497728860936,39
1.0,0.6773702830188679,39
2.0,0.7568662648497554,39
2.0,0.784243535988819,39
3.0,0.7882948986722572,39
2.0,0.7881612508735151,39
5.0,0.7697300838574423,39
2.0,0.7236499825296996,40
1.0,0.500925925925926,40
2.0,0.775464709993012,40
4.0,0.7684045248078267,40
4.0,0.7950947763801538,40
5.0,0.7980459468902865,40
2.0,0.7590478686233404,40
3.0,0.7938622466806429,40
3.0,0.7701410726764502,40
4.0,0.8037753319357094,40
1.0,0.7706608141160027,40
4.0,0.8004419986023759,40
2.0,0.7541295422781272,40
2.0,0.782623602375961,40
2.0,0.790493535988819,40
2.0,0.7786761879804333,40
2.0,0.7749550139762403,40
5.0,0.7649921383647799,40
2.0,0.7770850803633823,40
2.0,0.7799624388539483,40
2.0,0.7679240915443746,40
2.0,0.7768243361285814,40
2.0,0.5196060447239692,40
2.0,0.7186661425576519,40
2.0,0.5692299965059399,40
4.0,0.5,40
6.0,0.7950200908455626,40
4.0,0.7772532320055905,40
6.0,0.7885150244584207,40
2.0,0.7750126659678547,40
2.0,0.7776694619147448,40
5.0,0.7485687456324248,40
2.0,0.7614993885394828,40
3.0,0.7918715059399022,40
4.0,0.7909455800139763,40
2.0,0.6316308525506638,40
1.0,0.6711028127183787,40
1.0,0.5887971698113208,40
5.0,0.7937932389937108,40
1.0,0.5,40
2.0,0.7648641684136968,40
4.0,0.813069531795947,40
4.0,0.8005345911949686,40
2.0,0.7804769392033543,40
2.0,0.7636831761006289,40
3.0,0.7518260831586303,40
1.0,0.7768243361285814,40
4.0,0.7940705800139762,40
3.0,0.8067614430468204,40
2.0,0.7767382948986723,40
2.0,0.7845156359189378,41
1.0,0.6057577742837176,41
2.0,0.7869863731656184,41
3.0,0.7935202655485674,41
4.0,0.7971724318658281,41
2.0,0.7706608141160027,41
1.0,0.63069750174703,41
2.0,0.7835840321453529,41
2.0,0.7631551362683439,41
5.0,0.7925078616352202,41
4.0,0.8017671208944794,41
4.0,0.5108390111809923,41
1.0,0.7235696191474493,41
1.0,0.6408660901467504,41
2.0,0.7909861984626135,41
3.0,0.749279786862334,41
2.0,0.7653611984626136,41
4.0,0.778287037037037,41
4.0,0.7943771837875613,41
2.0,0.7895099580712789,41
2.0,0.773666142557652,41
5.0,0.7898755241090147,41
1.0,0.7805105695317959,41
2.0,0.7888906359189377,41
2.0,0.7820959993011879,41
1.0,0.6555891858839971,41
2.0,0.794011180992313,41
2.0,0.7768068658280922,41
2.0,0.7685783542976938,41
2.0,0.7850995807127882,41
3.0,0.810529786862334,41
2.0,0.7768243361285814,41
2.0,0.7854468029350106,41
2.0,0.7847645877009085,41
2.0,0.7720684835779175,41
3.0,0.7968134171907757,41
1.0,0.5297453703703703,41
5.0,0.7991802061495458,41
4.0,0.7870103948287911,41
2.0,0.780788784067086,41
4.0,0.803410639412998,41
4.0,0.8089779874213837,41
2.0,0.7749323025856045,41
2.0,0.5640548567435362,41
3.0,0.8018317610062893,41
2.0,0.7661547868623341,41
2.0,0.7740465583508035,41
2.0,0.7715867400419286,41
2.0,0.7780573025856045,41
4.0,0.7019723969252272,41
1.0,0.6597379454926624,42
1.0,0.606394566736548,42
2.0,0.7364622641509434,42
2.0,0.7839194619147449,42
1.0,0.6753747379454926,42
2.0,0.7736993361285813,42
2.0,0.7776694619147448,42
2.0,0.7081581935709295,42
1.0,0.7706608141160027,42
2.0,0.7854590321453528,42
2.0,0.7898165618448638,42
2.0,0.5842046645702306,42
3.0,0.7795505765199161,42
4.0,0.8086766247379454,42
2.0,0.6402773410202656,42
2.0,0.7741854472396925,42
1.0,0.6599117749825296,42
2.0,0.7839600803633824,42
2.0,0.7706608141160027,42
1.0,0.7706608141160027,42
5.0,0.7937513102725366,42
2.0,0.7548807651991615,42
1.0,0.6346807302585605,42
3.0,0.7770204402515724,42
1.0,0.7761421208944794,42
2.0,0.7608132424877708,42
2.0,0.7730682215234103,42
1.0,0.6057577742837176,42
1.0,0.7764718728162125,42
2.0,0.760573462613557,42
2.0,0.7760434136967155,42
2.0,0.7683630328441649,42
1.0,0.5741548742138365,42
3.0,0.7351659678546472,42
1.0,0.6399930118798043,42
2.0,0.5,42
3.0,0.7754350104821802,42
3.0,0.6852240566037735,42
6.0,0.8140937281621244,42
2.0,-inf,42
2.0,0.6496230782669461,42
1.0,0.7718073025856045,42
3.0,0.7729834905660378,42
2.0,0.7758176100628932,42
2.0,0.7686945317959469,42
2.0,0.7734560621942697,42
5.0,0.8022182914046121,42
5.0,0.7342400419287212,42
5.0,0.7446160901467505,42
2.0,0.7845737246680643,42
2.0,0.7637106918238994,43
1.0,0.5,43
2.0,0.7394025157232703,43
2.0,0.7787626659678546,43
1.0,0.7706608141160027,43
2.0,0.773879716981132,43
4.0,0.5,43
2.0,0.7829179769392033,43
3.0,0.7548257337526205,43
2.0,0.7659049615653389,43
3.0,0.5,43
3.0,0.8006044723969252,43
1.0,0.7768243361285814,43
2.0,0.7688447763801538,43
1.0,0.5,43
5.0,0.7896086652690426,43
4.0,0.7742094689028651,43
5.0,0.7861543501048218,43
3.0,0.7686722571628233,43
4.0,0.7796890286512929,43
3.0,0.7927974318658282,43
1.0,0.5562093815513627,43
3.0,0.7896829140461216,43
1.0,0.777004716981132,43
6.0,0.7985211390635919,43
2.0,0.7664495981830888,43
2.0,0.7671671907756814,43
1.0,0.502199074074074,43
3.0,0.7814434835779175,43
3.0,0.793387928022362,43
2.0,0.7883468728162124,43
2.0,0.7752218728162124,43
2.0,0.777930642907058,43
3.0,0.7568509783368274,43
4.0,0.7274113382250175,43
2.0,0.7895732879105519,43
2.0,0.762558962264151,43
1.0,0.7768243361285814,43
2.0,0.7624602550663871,43
3.0,0.7962399545772187,43
2.0,0.776813853948288,43
2.0,0.7836303284416491,43
4.0,0.7747016946191474,43
4.0,0.8080695317959469,43
2.0,0.7798279175401818,43
3.0,0.7280197414395527,43
1.0,0.777004716981132,43
3.0,0.7942789133473096,43
3.0,0.7809800838574423,43
5.0,0.6496104122990916,43
4.0,0.7887399545772187,44
2.0,0.760222746331237,44
2.0,0.781783717679944,44
1.0,0.6559944968553458,44
2.0,0.7761827393431167,44
1.0,0.7090653389238295,44
1.0,0.6546907756813416,44
1.0,0.7792037910552061,44
2.0,-inf,44
4.0,0.7871366177498252,44
4.0,0.6968562194269741,44
4.0,-inf,44
1.0,0.7779939727463312,44
2.0,0.7700371243885396,44
2.0,0.7805105695317961,44
3.0,0.7882298218029351,44
3.0,0.7800371243885396,44
4.0,0.7527458944793851,44
2.0,0.7590478686233404,44
4.0,0.7937408280922431,44
4.0,0.7831625611460518,44
5.0,0.7554721348707198,44
3.0,0.8078904612159329,44
3.0,0.7948698462613557,44
2.0,0.7778031097134871,44
2.0,0.7897589098532495,44
3.0,0.7807892208245983,44
2.0,-inf,44
2.0,0.7396331236897276,44
4.0,0.7283722047519217,44
2.0,0.7722069357092941,44
2.0,0.7829703878406709,44
2.0,0.7514382424877708,44
1.0,0.5767706149545772,44
4.0,0.7953437281621244,44
2.0,0.7823218029350105,44
5.0,0.8083874912648497,44
2.0,0.7886067435359888,44
3.0,0.7938377882599581,44
2.0,0.6801664046121593,44
2.0,0.7925362508735151,44
3.0,0.8052044025157233,44
1.0,0.7768243361285814,44
4.0,0.7812530573025855,44
3.0,0.7943706324248777,44
2.0,0.6317522711390635,44
2.0,0.7728149021663173,44
3.0,0.7751284067085955,44
2.0,0.7568439902166318,44
3.0,0.7962102550663871,44
1.0,0.6674340496156533,45
1.0,0.7779939727463312,45
3.0,0.7884272361984626,45
2.0,0.779232180293501,45
2.0,0.7472191649196367,45
3.0,0.794011180992313,45
5.0,0.7275738120195667,45
2.0,0.7733241614255765,45
3.0,0.7662526205450734,45
3.0,0.5,45
2.0,0.780788784067086,45
2.0,0.7552349755415793,45
4.0,0.7903197064989518,45
4.0,0.7864552760307476,45
3.0,0.8045339797344514,45
4.0,0.7770396575821106,45
2.0,0.7590478686233404,45
4.0,0.7697479909154439,45
1.0,0.7706608141160027,45
3.0,0.7996663172606568,45
2.0,0.7706608141160027,45
2.0,0.7826463137665968,45
4.0,0.8011425576519917,45
2.0,0.7848571802935012,45
4.0,0.8040941649196368,45
4.0,0.7984512578616352,45
5.0,0.7821789832285115,45
2.0,0.7901463137665968,45
3.0,0.7172379454926625,45
2.0,0.7843247728860937,45
2.0,0.7847361984626136,45
4.0,0.7546676275331936,45
1.0,0.7805105695317959,45
2.0,0.7411901642208246,45
4.0,0.7873401467505241,45
2.0,0.7910145877009084,45
4.0,0.8033525506638716,45
1.0,0.7764718728162125,45
1.0,0.7718073025856045,45
2.0,0.7393208420684836,45
4.0,0.7563867051013278,45
4.0,0.7493610237596087,45
6.0,0.7969116876310273,45
2.0,0.767254105520615,45
3.0,0.7147025681341719,45
3.0,0.7794754542278127,45
1.0,0.7718073025856045,45
2.0,0.7756376659678546,45
5.0,0.508761355695318,45
2.0,0.5,45
2.0,0.7773344689028651,46
1.0,0.678245108315863,46
1.0,0.6388220649895178,46
4.0,0.655363819007687,46
2.0,0.7567448462613557,46
2.0,0.7618605870020965,46
2.0,0.7805105695317959,46
3.0,0.7953017994409504,46
3.0,0.7790753843466107,46
1.0,0.6988238120195667,46
2.0,0.7551808176100628,46
3.0,0.7962115653389239,46
5.0,0.6980184311670159,46
2.0,0.7867094689028652,46
2.0,0.7805105695317959,46
7.0,0.7214382424877709,46
5.0,0.8141286687631026,46
2.0,0.7932713137665968,46
2.0,0.6654839273235499,46
3.0,0.7949545772187281,46
1.0,0.5,46
1.0,0.5787032669461915,46
4.0,0.7885259433962264,46
1.0,0.5807001222921035,46
1.0,0.6722964709993011,46
2.0,0.7934045248078266,46
4.0,0.7975602725366876,46
3.0,0.7917265024458422,46
5.0,0.8003895877009084,46
3.0,0.792797431865828,46
2.0,0.7742780398322852,46
2.0,0.7768243361285814,46
3.0,0.7962172431865827,46
3.0,0.7928839098532494,46
2.0,0.7452638015373865,46
3.0,0.7864552760307476,46
5.0,0.7300676974143956,46
2.0,0.7680000873515025,46
4.0,0.7922645877009085,46
2.0,0.7411901642208246,46
4.0,0.795117924528302,46
2.0,0.75458071278826,46
3.0,0.7940705800139762,46
2.0,0.7521890286512928,46
1.0,0.7706608141160027,46
1.0,0.7706608141160027,46
4.0,0.627059748427673,46
2.0,0.7942321802935012,46
3.0,0.7820269916142558,46
4.0,0.7822235324947588,46
2.0,0.7631551362683439,47
4.0,0.7837980433263452,47
3.0,0.7744204227812717,47
5.0,0.7762923654786863,47
1.0,0.5727179419986024,47
1.0,0.7706608141160027,47
3.0,0.7866513801537386,47
1.0,0.6086674528301887,47
1.0,0.5389814814814814,47
3.0,0.7871772361984627,47
4.0,0.7692732354996507,47
4.0,0.7853428546471,47
5.0,0.7771440426275332,47
2.0,0.7859569357092943,47
3.0,0.7744767645003494,47
4.0,0.7898624213836479,47
2.0,0.7801633473095737,47
3.0,0.8039661949685535,47
4.0,0.7056813417190776,47
1.0,0.6008783193570928,47
4.0,0.7037945492662473,47
1.0,0.7764718728162125,47
4.0,0.7889474143955276,47
2.0,0.7571785464709994,47
1.0,0.7706608141160027,47
2.0,0.7839548392732356,47
3.0,0.5,47
4.0,0.7919230433263451,47
3.0,0.79777428371768,47
1.0,0.7768243361285814,47
4.0,0.8005979210342418,47
2.0,0.776061320754717,47
4.0,0.7119946715583507,47
3.0,0.7963788434661077,47
1.0,0.5,47
1.0,0.7761421208944794,47
3.0,0.7821291928721174,47
6.0,0.7984809573724669,47
3.0,0.8030227987421383,47
3.0,0.7911539133473097,47
1.0,0.6542867749825297,47
1.0,0.5261399371069182,47
4.0,0.8039836652690425,47
1.0,0.6569837526205451,47
1.0,0.7706608141160027,47
4.0,0.6858599755415794,47
2.0,0.7798803284416492,47
5.0,0.7732376834381551,47
4.0,0.7867898322851152,47
3.0,0.7696536512928022,47
1.0,0.7768243361285814,48
4.0,0.7721903389238296,48
4.0,0.7956909503843466,48
3.0,0.7955747728860937,48
2.0,0.7145357267645003,48
2.0,0.791686320754717,48
5.0,0.7869811320754716,48
2.0,0.7789373689727463,48
3.0,0.8052044025157233,48
2.0,0.7835722396925228,48
2.0,0.6050511006289307,48
2.0,0.801800751222921,48
3.0,0.782593466107617,48
2.0,0.7776637840670859,48
2.0,0.7792374213836478,48
2.0,0.5468169112508736,48
1.0,0.5658018867924529,48
6.0,0.7903843466107616,48
3.0,0.7941972396925226,48
2.0,0.7768243361285814,48
2.0,0.7826056953179595,48
1.0,0.7779939727463312,48
3.0,0.7933639063591894,48
1.0,0.7761421208944794,48
2.0,0.7783748252969952,48
2.0,0.7768243361285814,48
1.0,0.7761421208944794,48
2.0,0.7790234102026554,48
2.0,0.7727332285115305,48
2.0,0.7612469426974144,48
5.0,0.5043806778476589,48
2.0,0.7866566212438852,48
1.0,0.5,48
5.0,0.60423785814116,48
2.0,0.7770151991614256,48
2.0,0.7722003843466109,48
3.0,0.7876122466806429,48
5.0,0.7813377882599581,48
1.0,0.5,48
3.0,0.7864251397624039,48
2.0,0.7709516946191475,48
3.0,0.7940705800139762,48
4.0,0.801136006289308,48
3.0,0.7838155136268343,48
6.0,0.8022182914046123,48
3.0,0.7788670510132774,48
3.0,0.7903668763102726,48
2.0,0.769765461215933,48
2.0,0.7771261355695318,48
1.0,0.611756638714186,48
2.0,0.4673772711390636,49
2.0,0.6459128232005591,49
4.0,0.7939133473095739,49
2.0,0.6501498078266946,49
3.0,0.782061932215234,49
2.0,0.7692662473794549,49
1.0,0.6638002271139063,49
3.0,0.7841684136967155,49
3.0,0.6980254192872117,49
3.0,0.8003786687631027,49
4.0,0.7846955800139763,49
2.0,0.7839775506638714,49
2.0,0.7615941649196366,49
2.0,0.7811416841369672,49
1.0,0.5,49
3.0,0.781299353598882,49
1.0,0.6641247379454926,49
2.0,0.7590478686233404,49
3.0,0.7723912473794549,49
2.0,0.7735565164220823,49
1.0,0.661770178197065,49
2.0,0.7655625436757513,49
2.0,0.770562106918239,49
2.0,0.7768243361285814,49
1.0,0.5,49
2.0,0.7801297169811321,49
1.0,0.5,49
2.0,0.7805280398322851,49
5.0,0.6851895527603075,49
5.0,0.8065356394129978,49
5.0,0.799186320754717,49
1.0,0.7764718728162125,49
3.0,0.7240312718378755,49
2.0,0.7668771837875612,49
3.0,0.778022361984626,49
2.0,0.7419876834381551,49
2.0,0.7678266946191474,49
4.0,0.7827860761705101,49
2.0,0.794011180992313,49
1.0,0.7768243361285814,49
2.0,0.7626244758909854,49
2.0,0.7792037910552061,49
4.0,0.7925078616352202,49
3.0,0.7922768169112508,49
1.0,0.6605376484975541,49
2.0,0.7817203878406709,49
2.0,0.7920156359189379,49
4.0,0.80644785115304,49
2.0,0.7794457547169811,49
3.0,0.7875310097833683,49
1.0,0.6394186757512229,50
2.0,0.7867147099930119,50
4.0,0.7989950209643606,50
5.0,0.8008761355695319,50
1.0,0.6580140635918937,50
2.0,0.7839142208245982,50
2.0,0.7894466282320056,50
2.0,0.7680931167016073,50
1.0,0.7215788784067085,50
2.0,0.7506162648497554,50
2.0,0.7746147798742138,50
2.0,0.7768243361285814,50
4.0,0.7215841194968553,50
2.0,0.7661421208944794,50
3.0,0.7899030398322852,50
2.0,0.762558962264151,50
4.0,0.7985141509433962,50
2.0,0.7801297169811321,50
1.0,0.7771313766596786,50
2.0,0.7847698287910554,50
2.0,0.7826406359189377,50
2.0,0.7727611809923131,50
5.0,0.8154188504542279,50
1.0,0.7792037910552061,50
4.0,0.7946086652690426,50
1.0,0.7792037910552061,50
1.0,0.6451305904961566,50
2.0,0.783566998602376,50
2.0,0.7932136617749825,50
3.0,0.7917850279524808,50
2.0,0.7897995283018868,50
2.0,0.7736818658280923,50
3.0,0.685904961565339,50
2.0,0.784533106219427,50
2.0,0.761188853948288,50
2.0,0.7768243361285814,50
4.0,0.784857180293501,50
1.0,0.4996811670160726,50
2.0,0.7377179419986024,50
2.0,0.782658106219427,50
2.0,0.7755511879804333,50
3.0,0.7890937281621244,50
3.0,0.801800751222921,50
3.0,0.7930232354996507,50
3.0,0.7875314465408805,50
3.0,0.7844453179594689,50
1.0,0.6746169636617749,50
3.0,0.7885377358490566,50
2.0,0.7439273235499652,50
5.0,0.6095339797344514,50
2.0,0.7768243361285814,51
2.0,0.7805223619846261,51
2.0,0.7879651467505242,51
1.0,0.5071868448637316,51
3.0,0.7858695842068484,51
2.0,0.6474126484975541,51
2.0,0.776061320754717,51
5.0,0.8087696540880502,51
2.0,0.7768243361285814,51
1.0,0.7761421208944794,51
4.0,0.8017439727463312,51
3.0,0.7916400244584209,51
2.0,0.7772292103424178,51
2.0,0.7758984102026555,51
3.0,0.7974956324248778,51
2.0,0.7694881201956674,51
2.0,0.7790234102026554,51
2.0,0.7101917365478686,51
1.0,0.7805105695317959,51
2.0,0.7805105695317959,51
2.0,0.7659115129280224,51
4.0,0.7847021313766597,51
2.0,0.6196405485674353,51
5.0,0.786402428371768,51
1.0,0.6734350978336827,51
2.0,0.7773344689028651,51
2.0,0.777004716981132,51
4.0,0.7844116876310273,51
2.0,0.792345387840671,51
1.0,0.6632171558350803,51
2.0,0.7769108141160028,51
3.0,0.7883119322152341,51
1.0,0.7718073025856045,51
1.0,0.5,51
1.0,0.7051541754018168,51
2.0,0.7795968728162126,51
4.0,0.7908591020265548,51
2.0,0.7711425576519917,51
6.0,0.799944968553459,51
2.0,0.74979428721174,51
2.0,0.7736993361285813,51
1.0,0.7706608141160027,51
5.0,0.7869055730258561,51
5.0,0.7822637141858839,51
2.0,0.5130153738644305,51
5.0,0.8142845911949685,51
2.0,0.764428284416492,51
2.0,0.8009626135569533,51
3.0,0.7987120020964362,51
2.0,0.7792898322851153,51
1.0,0.7768243361285814,52
3.0,0.709616963661775,52
2.0,0.7755459468902866,52
4.0,0.7914474143955277,52
4.0,0.7689779874213837,52
1.0,0.7768243361285814,52
4.0,0.796234713487072,52
3.0,0.7947650244584208,52
2.0,0.7811242138364779,52
3.0,0.8003031097134871,52
5.0,0.7887408280922432,52
3.0,0.7759180642907058,52
1.0,0.7706608141160027,52
4.0,0.7915404437456324,52
2.0,0.7845737246680644,52
6.0,0.7925541579315165,52
2.0,0.7879122990915444,52
6.0,0.8026873689727465,52
2.0,0.7786076170510132,52
1.0,0.6833835604472397,52
2.0,0.7571553983228512,52
2.0,0.7848047693920336,52
2.0,0.7777502620545074,52
1.0,0.6553349930118797,52
3.0,0.7822990915443746,52
2.0,0.7795160726764501,52
2.0,0.5968221523410204,52
2.0,0.5,52
2.0,0.7718073025856045,52
4.0,0.5,52
5.0,0.798763539482879,52
1.0,0.5,52
2.0,0.7792548916841369,52
2.0,0.7836705101327743,52
2.0,0.7835084730957372,52
5.0,0.7764212089447938,52
4.0,0.7955979210342419,52
2.0,0.7580699685534591,52
2.0,0.7928432914046122,52
1.0,0.6909993011879805,52
4.0,0.8104826170510133,52
1.0,0.7740063766596785,52
4.0,0.7928310621942697,52
3.0,0.6942915793151643,52
2.0,0.7682892208245982,52
3.0,0.8040766946191475,52
2.0,0.776078791055206,52
2.0,0.7918190950384346,52
2.0,0.7640456848357792,52
1.0,0.7805105695317959,52
4.0,0.7905756464011181,53
3.0,0.7961993361285813,53
2.0,0.7761421208944794,53
2.0,0.7681105870020964,53
3.0,0.6311272711390636,53
4.0,0.771061320754717,53
2.0,0.7598873165618449,53
3.0,0.7768243361285814,53
1.0,0.7805105695317959,53
2.0,0.7646139063591894,53
4.0,0.7692732354996507,53
2.0,0.7918889762403913,53
2.0,0.7736185359888191,53
6.0,0.8030861285814117,53
2.0,0.7950248951781971,53
2.0,0.776078791055206,53
4.0,0.7708132424877707,53
1.0,0.7758984102026555,53
4.0,0.8041924353598882,53
4.0,0.7824095911949686,53
2.0,0.7786936582809225,53
2.0,0.781055642907058,53
2.0,0.7667334905660377,53
2.0,0.7983988469601677,53
2.0,0.6890006988120195,53
3.0,0.7768243361285814,53
3.0,0.7653214535290007,53
3.0,0.7909739692522711,53
2.0,0.7857887840670859,53
2.0,0.7649855870020964,53
2.0,0.6734953703703704,53
2.0,0.7590478686233404,53
2.0,0.7898165618448638,53
2.0,0.7761879804332634,53
1.0,0.7805105695317959,53
2.0,0.7722178546470999,53
2.0,0.7511084905660378,53
2.0,0.7789426100628931,53
2.0,0.7608132424877708,53
1.0,0.643950034940601,53
1.0,0.7764718728162125,53
4.0,0.7947126135569531,53
1.0,0.5380664744933613,53
2.0,0.7768243361285814,53
6.0,0.775749039133473,53
2.0,0.7768243361285814,53
4.0,0.7070409678546471,53
4.0,0.809342679944095,53
2.0,0.7768243361285814,53
1.0,0.6334752795248078,53
3.0,0.6941417714884696,54
1.0,0.7779939727463312,54
2.0,0.7419946715583507,54
2.0,0.7798685359888189,54
4.0,0.7867212613556953,54
4.0,0.5638465234102026,54
2.0,0.7811010656883298,54
2.0,0.5,54
3.0,0.7887639762403913,54
3.0,0.794011180992313,54
3.0,0.77139107267645,54
2.0,-inf,54
2.0,0.7809516946191475,54
5.0,0.7741339098532495,54
2.0,0.7704585953878407,54
4.0,0.7782140985324948,54
2.0,0.7975537211740041,54
2.0,0.7608765723270441,54
3.0,0.7928607617051013,54
2.0,0.775158106219427,54
2.0,0.7801297169811321,54
2.0,0.7799493361285814,54
1.0,0.7768243361285814,54
2.0,0.745279961565339,54
3.0,0.7928664395527603,54
1.0,0.6485521488469601,54
2.0,0.7815880503144653,54
2.0,0.771482791754018,54
4.0,0.8039661949685535,54
2.0,0.7845964360587002,54
2.0,0.5,54
2.0,0.7590478686233404,54
2.0,0.5967762928022362,54
2.0,0.7929240915443746,54
4.0,0.8052450209643606,54
4.0,0.7872069357092942,54
1.0,0.6720584381551362,54
5.0,0.6405319706498952,54
2.0,0.745279961565339,54
3.0,0.806785464709993,54
2.0,0.778328965758211,54
2.0,0.7605459468902864,54
3.0,0.7311674528301887,54
5.0,0.788271750524109,54
4.0,0.7495986198462614,54
2.0,0.7768243361285814,54
2.0,-inf,54
5.0,0.7168265199161425,54
2.0,0.7693946540880503,54
5.0,0.8053092243186584,54
3.0,0.7816055206149547,55
2.0,0.6751956673654786,55
4.0,0.7852917540181691,55
2.0,0.7845964360587002,55
2.0,0.7929245283018869,55
1.0,0.7761421208944794,55
2.0,0.7535914570230609,55
1.0,0.6535176450034941,55
4.0,0.7740015723270439,55
1.0,0.7805105695317959,55
3.0,0.8154363207547171,55
4.0,0.8154537910552062,55
2.0,0.7796021139063591,55
4.0,0.7934447064989518,55
3.0,0.787328354297694,55
1.0,0.5330787037037037,55
3.0,-inf,55
1.0,0.7758984102026555,55
3.0,0.7770151991614256,55
5.0,0.7656276205450734,55
2.0,0.5267937631027253,55
1.0,0.7706608141160027,55
2.0,0.776061320754717,55
1.0,0.6615780048916842,55
2.0,0.772137928022362,55
1.0,0.5,55
2.0,0.7685674353598884,55
2.0,0.7701576694619148,55
4.0,0.7853725541579315,55
4.0,0.7892859014675052,55
3.0,0.7798222396925227,55
1.0,0.5583909853249475,55
2.0,0.7914198986722571,55
5.0,0.7962465059399022,55
2.0,0.7814539657582111,55
3.0,0.806223357791754,55
5.0,0.8030350279524807,55
2.0,0.7847698287910552,55
1.0,0.6394841893780574,55
2.0,0.771703354297694,55
4.0,0.8004830538085257,55
2.0,0.7748405835080363,55
2.0,0.7807542802236198,55
2.0,0.7745392208245983,55
2.0,0.7755511879804333,55
1.0,0.6626781970649895,55
2.0,0.737319182389937,55
4.0,0.8011884171907757,55
2.0,0.7912229210342419,55
2.0,0.7799493361285814,55
3.0,0.7913845213137666,56
2.0,0.7537412648497555,56
2.0,0.7768998951781971,56
3.0,0.7854415618448638,56
1.0,0.502662037037037,56
2.0,0.7950598357791754,56
1.0,0.5,56
3.0,0.7883014500349407,56
2.0,0.777004716981132,56
2.0,0.7730629804332635,56
4.0,0.7936141684136967,56
2.0,0.7759163172606568,56
7.0,0.7999327393431167,56
2.0,0.7824148322851153,56
1.0,0.7771313766596786,56
1.0,0.7768243361285814,56
2.0,0.777403039832285,56
4.0,0.7908416317260658,56
3.0,0.7949095911949686,56
1.0,0.7805105695317959,56
