operator_count,score,generation
1.0,0.6765963487071978,37
2.0,0.7706608141160027,37
5.0,0.7513574423480084,37
2.0,0.777050139762404,37
4.0,0.7952109538784067,37
5.0,0.8034058350803633,37
6.0,0.7982900943396227,37
5.0,0.7935783542976939,37
1.0,0.5,37
5.0,0.8091697239692524,37
2.0,0.7795335429769391,37
5.0,0.7361552236198463,37
3.0,0.8005747728860936,37
4.0,0.7611552236198463,37
5.0,0.5,37
6.0,0.5,37
4.0,0.7666509433962265,37
2.0,0.7670213137665968,37
5.0,0.7935731132075472,37
6.0,0.8005171208944795,37
3.0,0.7723611111111109,37
3.0,0.7677821453529001,37
8.0,0.6873065164220825,37
2.0,0.7944234800838574,37
4.0,0.7915303983228512,37
1.0,0.6676471872816212,37
2.0,0.7803660027952481,37
2.0,0.7654655835080363,37
1.0,0.7792037910552061,37
2.0,0.7670213137665968,37
6.0,0.7986543501048218,37
2.0,0.7777852026554857,37
5.0,0.7697021313766598,38
3.0,0.7890649021663173,38
2.0,0.7799729210342419,38
2.0,0.7768243361285814,38
2.0,0.7869405136268345,38
6.0,0.7961774982529699,38
4.0,0.5,38
2.0,0.6551921733053808,38
1.0,0.566480607966457,38
6.0,0.8046728686233404,38
6.0,0.7850493535988818,38
2.0,0.7766749650593991,38
3.0,0.7497663347309574,38
6.0,0.7855577393431168,38
2.0,0.7727048392732355,38
1.0,0.5,38
3.0,0.7861255241090146,38
3.0,0.6862548043326345,38
1.0,0.5907695667365479,38
5.0,0.8042562019566738,38
3.0,0.788797606568833,38
2.0,0.755268605870021,38
2.0,0.7891221174004193,38
4.0,0.8134342243186584,38
3.0,0.7888329839273236,38
1.0,0.7792037910552061,38
5.0,0.7778144654088051,38
8.0,0.7906394129979035,38
3.0,0.7945811495457722,38
2.0,0.7629703878406708,38
3.0,0.8111198462613556,38
2.0,0.762658106219427,38
5.0,0.7632778651292801,38
8.0,0.789001572327044,38
2.0,0.7933691474493361,38
2.0,0.7754472396925227,38
2.0,0.7957031795946891,38
6.0,0.7495047169811321,38
5.0,0.7966116352201258,38
6.0,0.784331324248777,38
6.0,0.8010621942697416,38
5.0,0.8030179944095039,38
5.0,0.8087762054507337,38
4.0,0.5,38
2.0,0.7698165618448638,38
4.0,0.7469990391334731,38
3.0,0.78798785814116,38
2.0,0.764412997903564,38
1.0,0.5,38
8.0,0.8013220649895179,38
2.0,0.7852332285115304,39
3.0,0.7381979385045423,39
2.0,0.7780450733752622,39
3.0,0.79729428721174,39
4.0,0.8044470649895178,39
1.0,0.7706608141160027,39
6.0,0.7940133647798742,39
2.0,0.7684342243186584,39
7.0,0.8015884870719777,39
1.0,0.7634800838574423,39
2.0,0.683361285814116,39
2.0,0.7847820580013976,39
3.0,0.7884272361984626,39
2.0,0.7776288434661076,39
1.0,0.6530878756114604,39
8.0,0.8010678721174005,39
3.0,0.7806446540880503,39
5.0,0.7791391509433964,39
2.0,0.6821650069881202,39
6.0,0.807686932215234,39
6.0,0.7912469426974145,39
4.0,0.5,39
1.0,0.7706608141160027,39
2.0,0.7883355171208944,39
2.0,0.7698165618448638,39
2.0,0.7711071802935011,39
1.0,0.7805105695317959,39
2.0,0.7863849580712788,39
1.0,0.5804965932914047,39
3.0,0.7486028127183787,39
2.0,0.7612010831586303,39
1.0,0.5,39
2.0,0.7804415618448637,39
2.0,0.7944409503843467,39
2.0,0.7612521837875612,39
4.0,0.8044470649895178,39
1.0,0.7798685359888189,39
5.0,0.7842396051712088,39
2.0,0.7727734102026554,39
2.0,0.7446850978336826,39
5.0,0.5,39
7.0,0.7783992837176801,39
3.0,0.780257250174703,39
3.0,0.7914552760307478,39
2.0,0.7715002620545073,39
1.0,0.650404000698812,39
4.0,0.8000144129979037,39
6.0,0.775562106918239,39
6.0,0.80430249825297,39
1.0,0.7768243361285814,39
4.0,0.7889369322152342,40
2.0,0.7431005415793152,40
4.0,0.7578550838574423,40
4.0,0.7265727638015373,40
4.0,0.7909923130677848,40
6.0,0.7967155835080363,40
1.0,0.5,40
1.0,0.7706608141160027,40
2.0,0.7497252795248079,40
6.0,0.8046728686233402,40
2.0,0.7629878581411601,40
1.0,0.6323720300489168,40
2.0,0.7626270964360586,40
3.0,0.7066880677847659,40
2.0,0.7308879280223619,40
2.0,0.7944060097833683,40
5.0,0.7681966282320056,40
6.0,0.8017448462613557,40
6.0,0.7874445317959469,40
5.0,0.7935849056603773,40
1.0,0.5302659853249476,40
1.0,0.6772152341020267,40
2.0,0.779300751222921,40
2.0,0.7891505066387141,40
2.0,0.7496903389238294,40
5.0,0.7935499650593991,40
1.0,0.6601148672257162,40
2.0,0.7900253319357093,40
3.0,0.7869689028651293,40
1.0,0.5,40
6.0,0.7529944095038436,40
1.0,0.6544959818308875,40
2.0,0.7792212613556952,40
1.0,0.5521527777777778,40
2.0,0.7768243361285814,40
1.0,0.5,40
3.0,0.8005114430468204,40
5.0,0.5,40
2.0,0.7768243361285814,40
2.0,0.7952218728162125,40
2.0,0.7278686233403213,40
4.0,0.797982180293501,40
2.0,0.7679240915443746,40
1.0,0.6830944269741439,40
1.0,0.7776694619147448,40
1.0,0.5563482704402516,40
4.0,0.5,40
2.0,0.7706608141160027,40
7.0,0.7857424877707897,40
2.0,0.7679240915443746,40
4.0,0.8002633647798743,41
1.0,0.6965723270440252,41
2.0,0.7608132424877708,41
4.0,0.7562137491264851,41
2.0,0.7733927323549964,41
1.0,0.7805105695317959,41
4.0,0.796518605870021,41
7.0,0.7989146575821104,41
2.0,0.7777502620545074,41
2.0,0.5156887665967854,41
2.0,0.7761648322851153,41
8.0,0.8116985499650594,41
6.0,0.5,41
2.0,0.7894291579315164,41
4.0,0.7822300838574423,41
5.0,0.7226856219426974,41
1.0,0.5,41
4.0,0.7941697239692523,41
2.0,0.7683630328441649,41
2.0,0.7697934136967156,41
2.0,0.7104703878406708,41
4.0,0.7205407058001397,41
5.0,0.7279664570230608,41
10.0,0.8028271313766597,41
6.0,0.7875078616352201,41
4.0,0.7925659503843466,41
1.0,0.7074868972746332,41
5.0,0.7974733577917539,41
2.0,0.792646750524109,41
3.0,0.7873929944095038,41
8.0,0.6544780747728861,41
1.0,0.7664426100628932,41
2.0,0.7701056953179595,41
2.0,0.6948104472396925,41
10.0,0.7919295946890286,41
2.0,0.7037141858839971,41
2.0,0.7973571802935011,41
2.0,0.7925541579315165,41
7.0,0.8060324947589098,41
1.0,0.6334752795248078,41
4.0,0.8062124388539482,41
3.0,0.7960735499650594,41
5.0,0.8037526205450736,41
2.0,0.7674143955276029,41
2.0,0.7706608141160027,41
5.0,0.7570693570929421,41
4.0,0.7871553983228511,41
3.0,0.7566277952480782,41
5.0,0.7976074423480084,41
1.0,0.5,41
7.0,0.7952865129280224,42
4.0,0.5,42
2.0,0.705398322851153,42
2.0,0.7679240915443746,42
2.0,0.770562106918239,42
3.0,0.7869697763801538,42
2.0,0.7683630328441649,42
1.0,0.6649755415793152,42
2.0,0.7590478686233404,42
7.0,0.8084115129280225,42
8.0,0.8022479909154437,42
1.0,0.7807944619147449,42
2.0,0.7640421907756814,42
2.0,0.7820973095737246,42
2.0,0.7706608141160027,42
2.0,0.7736993361285813,42
8.0,0.7982320055904962,42
2.0,0.7679472396925228,42
1.0,0.5462447589098531,42
2.0,0.47940775681341724,42
3.0,0.6051314640111809,42
4.0,0.6082564640111809,42
3.0,0.7900939028651293,42
2.0,0.7798685359888189,42
2.0,0.7625786163522014,42
5.0,0.7746776729559748,42
8.0,0.8059569357092944,42
2.0,0.7798689727463313,42
1.0,0.5716928721174004,42
2.0,0.7624161425576521,42
1.0,0.5053066037735849,42
8.0,0.7767623165618449,42
2.0,0.7909682914046122,42
2.0,0.7714194619147449,42
2.0,0.7883931691125088,42
2.0,0.7496903389238294,42
2.0,0.7758809399021663,42
2.0,0.7670213137665968,42
3.0,0.7149519566736549,42
2.0,0.7035888364779874,42
4.0,0.8006328616352201,42
2.0,0.7768243361285814,42
3.0,0.7764823549965059,42
2.0,0.7982551537386443,42
6.0,0.5,42
2.0,0.7872645877009086,42
2.0,0.7796960167714885,42
2.0,0.7618238993710691,42
4.0,0.7546619496855347,42
1.0,0.7706608141160027,42
1.0,0.5424471523410203,43
1.0,0.7706608141160027,43
2.0,0.765545073375262,43
2.0,0.7719697763801537,43
1.0,0.6551205450733752,43
8.0,0.7004786862334031,43
2.0,0.5,43
5.0,0.7926995981830889,43
5.0,0.6082564640111809,43
5.0,0.5,43
2.0,0.7540234102026554,43
1.0,0.7768243361285814,43
2.0,0.7719750174703005,43
6.0,0.7700366876310272,43
4.0,0.8006044723969252,43
3.0,0.7967845911949686,43
2.0,0.5,43
1.0,0.5,43
1.0,0.7768243361285814,43
4.0,0.7796497204751922,43
1.0,0.6635984451432565,43
1.0,0.5193055555555555,43
5.0,0.7515718902865128,43
9.0,0.572627533193571,43
7.0,0.8011019392033543,43
7.0,0.7867094689028652,43
1.0,0.7807944619147449,43
2.0,0.5,43
2.0,0.5,43
5.0,0.7905760831586305,43
1.0,0.7706608141160027,43
1.0,0.5152480782669462,43
2.0,0.7774436582809224,43
5.0,0.5,43
2.0,0.7929240915443746,43
5.0,0.7599860237596087,43
3.0,0.7274344863731657,43
2.0,0.7736993361285813,43
6.0,0.5106481481481481,43
1.0,0.5,43
3.0,0.8026707721872816,43
8.0,0.8041631726065688,43
1.0,0.5100694444444445,43
1.0,0.5979188504542278,43
3.0,0.7711539133473095,43
1.0,0.7706608141160027,43
1.0,0.5,43
7.0,0.8050834206848358,43
2.0,0.7665076869322152,43
2.0,0.7522064989517819,43
2.0,0.5,44
1.0,0.6911844863731658,44
1.0,0.5,44
2.0,0.6525493535988819,44
5.0,0.7998755241090147,44
3.0,0.7878380503144655,44
1.0,0.7706608141160027,44
2.0,0.8020396575821105,44
5.0,0.7963683612858141,44
6.0,0.7598807651991615,44
2.0,0.7791968029350104,44
4.0,0.7926301537386443,44
2.0,0.5,44
3.0,0.8035735499650594,44
2.0,0.7760490915443745,44
2.0,0.7811823025856045,44
2.0,0.7147894828791056,44
2.0,0.7737858141160027,44
6.0,0.7904773759608664,44
1.0,0.6610582634521314,44
2.0,0.7109735324947589,44
9.0,0.7827166317260656,44
2.0,0.7829079315164221,44
2.0,0.7710600104821802,44
2.0,0.7715867400419286,44
1.0,0.6658145527603073,44
2.0,0.7689015548567435,44
2.0,0.7879070580013977,44
6.0,0.8073877533193571,44
4.0,0.7736884171907757,44
1.0,0.7706608141160027,44
3.0,0.7887801362683438,44
2.0,0.7651572327044025,44
2.0,0.7590478686233404,44
2.0,0.7407966457023061,44
2.0,0.7764945842068484,44
2.0,0.7923104472396925,44
2.0,0.7144199860237597,44
3.0,0.7955813242487771,44
6.0,0.7872650244584207,44
2.0,0.8171728686233403,44
1.0,0.6876786338225017,44
2.0,0.763075209643606,44
3.0,0.7672741963661774,44
3.0,0.759552323549965,44
2.0,0.7749550139762403,44
3.0,0.7797527952480782,44
7.0,0.7987412648497554,44
2.0,0.7706608141160027,44
6.0,0.7802808350803634,44
2.0,0.7810434136967157,45
5.0,0.8084224318658281,45
2.0,0.5,45
2.0,0.7801065688329839,45
5.0,0.7952279874213837,45
1.0,0.6427074598183089,45
5.0,0.7877808350803635,45
2.0,0.772982180293501,45
2.0,0.7720156359189378,45
4.0,0.7885962613556953,45
3.0,0.7899030398322852,45
2.0,0.7768243361285814,45
7.0,0.8014260132774285,45
6.0,0.718382250174703,45
2.0,0.7827271139063592,45
2.0,0.8052052760307478,45
2.0,0.7706608141160027,45
3.0,0.7972820580013977,45
2.0,0.7529830538085255,45
4.0,0.74943964011181,45
2.0,0.7729415618448637,45
1.0,0.6357905310971348,45
5.0,0.7178799790356394,45
2.0,0.7472038784067087,45
8.0,0.8073056429070581,45
5.0,0.8049502096436058,45
1.0,0.7360643780573025,45
8.0,0.7908992837176799,45
1.0,0.5916548742138363,45
5.0,0.8009748427672957,45
4.0,0.7316941823899372,45
7.0,0.7605162473794549,45
2.0,0.6579380677847659,45
2.0,0.7801297169811321,45
5.0,0.7563867051013278,45
4.0,0.7705302236198462,45
2.0,0.7768243361285814,45
5.0,0.7966291055206149,45
7.0,0.7981446540880504,45
2.0,0.7879297693920335,45
7.0,0.8057023060796645,45
7.0,0.8126419461914745,45
1.0,0.5,45
5.0,0.7849043501048218,45
8.0,0.8069758909853251,45
2.0,0.7966050838574423,45
2.0,0.5640548567435362,45
2.0,0.7706608141160027,45
4.0,0.7839207721872816,45
2.0,0.7675821104122991,45
2.0,0.7749550139762403,46
3.0,0.7402817085953878,46
2.0,0.769550139762404,46
4.0,0.8011137316561845,46
1.0,0.5,46
3.0,0.7842155835080364,46
3.0,0.7653799790356394,46
2.0,0.7812050139762403,46
2.0,0.7746305031446541,46
2.0,0.7836530398322852,46
6.0,0.5,46
6.0,0.8050082983927324,46
2.0,0.7751703354297694,46
5.0,0.8056678022361984,46
2.0,0.7752620545073375,46
1.0,0.6651249126484975,46
6.0,0.8110386093640811,46
6.0,0.7905345911949685,46
3.0,-inf,46
1.0,0.7706608141160027,46
2.0,0.7723453878406709,46
2.0,0.7706608141160027,46
3.0,0.8088565688329838,46
5.0,0.7992387316561845,46
7.0,0.799441823899371,46
5.0,0.7717859014675053,46
2.0,0.7802157582110413,46
1.0,0.6766815164220825,46
2.0,0.7869811320754718,46
2.0,0.7842492138364779,46
2.0,0.7805105695317959,46
4.0,0.7933997204751921,46
5.0,0.8143898497554158,46
2.0,0.7706608141160027,46
2.0,0.773022361984626,46
6.0,0.7863041579315164,46
2.0,0.7501423829489868,46
4.0,0.7130481306778477,46
1.0,0.777004716981132,46
8.0,0.7918317610062893,46
1.0,0.6656643081761006,46
2.0,0.7776694619147448,46
4.0,0.7547881726065688,46
2.0,0.7662342767295598,46
1.0,0.5306472746331237,46
2.0,0.7706608141160027,46
4.0,0.7948405835080363,46
1.0,0.6057577742837176,46
4.0,0.8054826170510132,46
1.0,0.6490094339622641,46
1.0,0.5,47
3.0,0.8013801537386442,47
1.0,0.7801297169811321,47
2.0,0.7768243361285814,47
4.0,0.7901991614255766,47
9.0,0.7441684136967156,47
7.0,0.8002808350803635,47
5.0,0.6082564640111809,47
6.0,0.5,47
8.0,0.7964963312368973,47
6.0,0.5,47
2.0,0.6427699161425576,47
2.0,0.7418038085255066,47
3.0,0.7941570580013977,47
3.0,0.7917898322851152,47
5.0,0.7772593466107617,47
2.0,0.6829057477288609,47
1.0,0.7706608141160027,47
2.0,0.7757193396226415,47
2.0,0.7749375436757513,47
1.0,0.5,47
1.0,0.5625109189378057,47
2.0,0.7815120545073375,47
5.0,0.8052052760307478,47
8.0,0.8085735499650595,47
3.0,0.7669042627533194,47
2.0,0.7814714360587003,47
1.0,0.7805105695317959,47
1.0,0.6662893081761007,47
2.0,0.7854415618448638,47
2.0,0.790163784067086,47
6.0,0.8067216981132075,47
2.0,0.7726118099231307,47
5.0,0.5,47
6.0,0.8030870020964361,47
4.0,0.7827620545073375,47
2.0,0.8045916317260657,47
5.0,0.7971208944793851,47
3.0,0.8024043501048219,47
5.0,0.7982551537386444,47
6.0,0.7863862683438155,47
1.0,0.6573833857442348,47
2.0,0.764428284416492,47
2.0,0.5,47
6.0,0.6090277777777777,47
6.0,0.5,47
2.0,0.773087002096436,47
3.0,0.805078179594689,47
2.0,0.7958302760307476,47
1.0,0.6498833857442349,47
5.0,0.7788565688329838,48
2.0,0.7739312543675753,48
1.0,0.6221698113207548,48
2.0,0.7696540880503144,48
1.0,0.7711425576519917,48
3.0,0.7135228860936409,48
2.0,0.7786600279524808,48
7.0,0.8114146575821103,48
2.0,0.7712744584206849,48
2.0,0.74298392732355,48
5.0,0.8051471872816212,48
2.0,0.7758984102026555,48
5.0,0.8064666317260656,48
1.0,0.5,48
8.0,0.5,48
2.0,0.7795213137665968,48
2.0,0.7805105695317959,48
2.0,0.7863041579315164,48
1.0,0.7706608141160027,48
4.0,0.8122366352201258,48
2.0,0.7715867400419286,48
7.0,0.7512159329140461,48
3.0,0.8091116352201257,48
2.0,0.7872361984626135,48
1.0,0.7768243361285814,48
1.0,0.7805105695317959,48
4.0,0.8067845911949686,48
6.0,0.7614849755415792,48
1.0,0.7706608141160027,48
2.0,0.7706608141160027,48
3.0,0.5259259259259259,48
2.0,0.7706608141160027,48
2.0,0.778328965758211,48
2.0,0.7592850279524808,48
2.0,0.7798510656883298,48
2.0,0.7768243361285814,48
7.0,0.8063744758909852,48
3.0,0.7239740566037736,48
2.0,0.7652838923829489,48
2.0,0.7768243361285814,48
2.0,0.7855171208944793,48
3.0,0.7904765024458421,48
2.0,0.7707132250174702,48
1.0,0.5,48
1.0,0.5,48
9.0,0.8052576869322152,48
2.0,0.7617147099930118,48
2.0,0.7775602725366875,48
2.0,0.7739605171208945,48
1.0,0.6145772187281622,48
6.0,0.7851131201956674,49
4.0,0.5,49
4.0,0.7537587351502446,49
5.0,0.7957787386443047,49
3.0,0.7856442173305381,49
4.0,0.7951650943396227,49
3.0,0.7620405310971348,49
2.0,0.7798685359888189,49
2.0,0.7751934835779175,49
5.0,0.7808254716981132,49
7.0,0.5893518518518519,49
2.0,0.7791915618448637,49
5.0,0.794058787561146,49
2.0,0.6027598707197763,49
1.0,0.5555607966457023,49
3.0,0.7908534241788959,49
8.0,0.8016692872117401,49
2.0,0.7806555730258561,49
2.0,0.7258542976939204,49
1.0,0.7768243361285814,49
3.0,0.7487045772187282,49
2.0,0.7768243361285814,49
1.0,0.6945593116701607,49
2.0,0.7740063766596785,49
1.0,0.5,49
5.0,0.8164439203354299,49
5.0,0.8184691649196367,49
2.0,0.7869003319357093,49
1.0,0.5,49
1.0,0.7761421208944794,49
2.0,0.6476262229210342,49
2.0,0.7854415618448638,49
2.0,0.7879297693920335,49
5.0,0.7797305206149546,49
2.0,0.7706608141160027,49
5.0,0.7910774807826695,49
2.0,0.7854590321453528,49
1.0,0.6722964709993011,49
3.0,0.7261840496156535,49
6.0,0.8058997204751922,49
2.0,0.7683630328441649,49
2.0,0.7771488469601677,49
3.0,0.5,49
1.0,0.502199074074074,49
4.0,0.6528057302585604,49
4.0,0.7730642907058002,49
4.0,0.5,49
1.0,0.6619483752620545,49
2.0,0.7685324947589098,49
4.0,0.6051314640111809,49
2.0,0.7764085429769392,50
8.0,0.7901773235499651,50
2.0,0.7923349056603773,50
1.0,0.6592754192872118,50
1.0,0.5,50
1.0,0.7768243361285814,50
6.0,0.8186071802935011,50
2.0,0.7792142732354996,50
3.0,0.7940596610761705,50
1.0,0.5617417889587701,50
1.0,0.5365159853249477,50
2.0,0.7799143955276031,50
2.0,0.7670213137665968,50
2.0,0.7808752620545073,50
3.0,0.812617924528302,50
2.0,0.7726401991614255,50
1.0,0.6441007162823201,50
5.0,0.7658180468204053,50
4.0,0.7827633647798742,50
7.0,0.7968719426974145,50
5.0,0.7277472047519218,50
2.0,0.7801755765199162,50
1.0,0.5006070929419987,50
2.0,-inf,50
4.0,0.6051314640111809,50
2.0,0.7749432215234103,50
2.0,0.7827271139063592,50
2.0,0.7835722396925228,50
3.0,0.7724488993710692,50
7.0,0.7926930468204053,50
1.0,0.5,50
1.0,0.7768243361285814,50
4.0,0.7667631900768693,50
2.0,0.7673121942697414,50
1.0,0.7768243361285814,50
3.0,0.7731529524807828,50
2.0,0.7735779175401817,50
1.0,0.6601904262753319,50
2.0,0.7648641684136968,50
5.0,0.8031564465408805,50
1.0,0.7768243361285814,50
5.0,0.7917387316561844,50
6.0,0.7866522536687632,50
2.0,0.7693016247379456,50
2.0,0.7807944619147449,50
2.0,0.7587163696715583,50
1.0,0.5,50
1.0,0.7761421208944794,50
5.0,0.8034407756813418,50
1.0,0.7768243361285814,50
2.0,0.7797235324947589,51
2.0,0.5,51
4.0,0.7797772536687632,51
2.0,0.7746305031446541,51
2.0,0.7462582983927323,51
2.0,0.7832018693221523,51
5.0,0.7764273235499651,51
6.0,0.7876070055904962,51
5.0,0.7873231132075471,51
2.0,0.7758984102026554,51
1.0,0.7764718728162125,51
5.0,0.8119767645003494,51
5.0,0.804748427672956,51
3.0,0.788387928022362,51
2.0,0.7704935359888191,51
2.0,0.7768243361285814,51
3.0,0.7753786687631028,51
1.0,0.7768243361285814,51
3.0,0.7799388539482879,51
2.0,0.7421737421383648,51
2.0,0.7755511879804333,51
2.0,0.7658232879105521,51
2.0,0.7789373689727465,51
7.0,0.7646016771488469,51
2.0,0.7706324248777079,51
4.0,0.78264107267645,51
1.0,0.5,51
8.0,0.7990766946191474,51
7.0,0.7778096610761704,51
7.0,0.7917793501048218,51
4.0,0.5,51
6.0,0.7980704053109714,51
1.0,0.7768243361285814,51
2.0,0.7768243361285814,51
6.0,0.8050716282320056,51
5.0,0.5,51
3.0,0.7335805380852551,51
3.0,0.7736268343815513,51
1.0,0.7758984102026555,51
2.0,0.7371121593291404,51
2.0,0.7823973619846262,51
2.0,0.7890120545073376,51
4.0,0.7762504367575123,51
2.0,0.7754878581411602,51
3.0,0.785436320754717,51
2.0,0.7703734276729559,51
3.0,0.796038609364081,51
1.0,0.7706608141160027,51
2.0,0.7744986023759609,51
4.0,0.5616216806429071,51
2.0,0.7566867575122292,52
3.0,0.5,52
2.0,0.7808752620545073,52
3.0,0.7882542802236199,52
2.0,0.7702166317260657,52
6.0,0.7960329315164221,52
2.0,0.6466133822501747,52
1.0,0.7779939727463312,52
3.0,0.7890120545073376,52
2.0,0.6835866526904263,52
6.0,0.5,52
1.0,0.7768243361285814,52
2.0,0.779249213836478,52
2.0,0.8031450908455625,52
6.0,0.7914212089447938,52
2.0,0.7746252620545073,52
3.0,0.748393605870021,52
2.0,0.7680629804332635,52
3.0,0.789723532494759,52
3.0,0.7669876834381552,52
2.0,0.7768243361285814,52
1.0,0.7805105695317959,52
2.0,0.7742147099930119,52
2.0,0.780857791754018,52
2.0,0.7768243361285814,52
2.0,0.7686067435359888,52
2.0,0.5,52
7.0,0.8024733577917539,52
2.0,0.7749550139762403,52
2.0,0.7872121767994409,52
2.0,0.7361674528301887,52
6.0,0.7882839797344514,52
2.0,0.663563504542278,52
2.0,0.5,52
2.0,0.5,52
1.0,0.6424532669461914,52
1.0,0.6772152341020267,52
6.0,0.7710093466107617,52
2.0,0.7718474842767294,52
1.0,0.5,52
2.0,0.7779817435359888,52
2.0,0.7749550139762403,52
3.0,0.5769964185883997,52
2.0,0.5,52
4.0,0.8070689203354299,52
2.0,0.787808350803634,52
7.0,0.8083071278825995,52
2.0,0.7811250873515025,52
4.0,0.7843282669461915,52
2.0,0.7823973619846262,52
7.0,0.7875200908455625,53
8.0,0.7957787386443048,53
1.0,0.5300751222921034,53
4.0,0.8031044723969252,53
2.0,0.7799493361285814,53
1.0,0.7798685359888189,53
2.0,0.7733481830887492,53
4.0,0.5,53
2.0,0.7571785464709994,53
7.0,0.7947479909154438,53
6.0,0.8057783018867924,53
8.0,0.7982896575821105,53
2.0,0.7723100104821803,53
2.0,0.76319750174703,53
5.0,0.5,53
3.0,0.7965596610761706,53
2.0,0.7330424528301887,53
7.0,0.7973466981132076,53
2.0,0.5,53
2.0,0.5,53
2.0,0.7620566911250874,53
2.0,0.7783062543675751,53
5.0,0.7611617749825298,53
1.0,0.5117933263452131,53
2.0,0.7687050139762404,53
2.0,0.7662360237596088,53
5.0,0.8001528651292802,53
5.0,0.8221200209643607,53
1.0,0.7758984102026555,53
4.0,0.644824860237596,53
2.0,0.7723401467505242,53
2.0,0.5938644304682039,53
6.0,0.7921615129280224,53
2.0,0.7779585953878407,53
2.0,0.772408717679944,53
1.0,0.6357734975541579,53
4.0,0.7942029175401817,53
5.0,0.811663609364081,53
1.0,0.7679240915443746,53
4.0,0.7663862683438155,53
1.0,0.5152480782669462,53
4.0,0.8053494060097833,53
1.0,0.5277546296296296,53
3.0,0.7769706498951783,53
2.0,0.7934975541579317,53
8.0,0.7927751572327044,53
2.0,0.7674842767295598,53
2.0,0.7832651991614256,53
3.0,0.7910910202655487,53
4.0,0.8074672431865828,53
5.0,0.7822702655485674,54
3.0,0.7964382424877708,54
1.0,0.5,54
3.0,0.7189945842068484,54
4.0,0.7948178721174004,54
1.0,0.5,54
2.0,0.797097746331237,54
5.0,0.7522536687631027,54
1.0,0.7768243361285814,54
3.0,0.728597571628232,54
2.0,0.7626000174703005,54
3.0,0.7912810097833682,54
2.0,0.7805105695317959,54
2.0,0.7755511879804333,54
2.0,0.768380503144654,54
1.0,0.7768243361285814,54
2.0,0.7798335953878407,54
5.0,0.7984923130677848,54
2.0,0.5,54
2.0,0.7768243361285814,54
7.0,0.7995457721872816,54
6.0,0.5,54
2.0,0.7012399545772187,54
5.0,0.7964491614255764,54
2.0,0.6569619147449337,54
1.0,0.7768243361285814,54
5.0,0.7840020090845563,54
2.0,0.7751458770090845,54
1.0,0.6514281970649896,54
4.0,0.8066343466107616,54
6.0,0.812271575821104,54
6.0,0.7947658979734451,54
2.0,0.7158171733053809,54
2.0,0.7768243361285814,54
1.0,0.7768243361285814,54
4.0,0.8041928721174004,54
8.0,0.776831324248777,54
6.0,0.7308901118099231,54
6.0,0.7895977463312369,54
1.0,0.7779939727463312,54
2.0,0.776078791055206,54
3.0,0.8215941649196367,54
3.0,0.7813390985324948,54
5.0,0.7916225541579316,54
2.0,0.783231568832984,54
5.0,0.7904655835080364,54
2.0,0.7631551362683439,54
2.0,0.7814539657582109,54
1.0,0.7768243361285814,54
1.0,0.7761421208944794,54
5.0,0.8129131726065688,55
2.0,0.7749550139762403,55
3.0,0.7796789832285116,55
3.0,0.7994178022361984,55
4.0,0.8137181167016074,55
2.0,0.7764771139063592,55
6.0,0.7964679419986024,55
6.0,0.5,55
6.0,0.758607180293501,55
3.0,0.7669239168413697,55
1.0,0.5,55
4.0,0.763437281621244,55
9.0,0.6451611635220125,55
2.0,0.7768243361285814,55
2.0,0.7805105695317959,55
2.0,0.7919632250174703,55
5.0,0.798092679944095,55
6.0,0.5660250698812019,55
2.0,0.7866745283018869,55
2.0,0.7802157582110413,55
2.0,0.7779939727463312,55
2.0,0.718473532494759,55
6.0,0.8079891684136967,55
2.0,0.7621025506638713,55
5.0,0.5,55
3.0,0.7911600279524809,55
2.0,0.77445143256464,55
2.0,0.6734953703703704,55
3.0,0.7820165094339623,55
5.0,0.8129131726065688,55
5.0,0.7977463312368973,55
7.0,0.7877633647798743,55
2.0,0.7869178022361984,55
5.0,0.6082564640111809,55
5.0,0.7958477463312369,55
1.0,0.5,55
8.0,0.7941692872117401,55
2.0,0.777711390635919,55
2.0,0.7755284765897974,55
1.0,0.6639915269042627,55
6.0,0.718035464709993,55
4.0,0.7593964011180991,55
2.0,0.7885665618448637,55
1.0,0.6566020265548567,55
5.0,0.7975375611460518,55
2.0,0.773879716981132,55
2.0,0.7768243361285814,55
5.0,0.7319466282320055,55
2.0,0.7933066911250873,55
6.0,0.7039495981830888,55
5.0,0.7952978686233403,56
2.0,0.7800773060796646,56
1.0,0.5,56
2.0,0.7625423654786863,56
3.0,0.7982603948287911,56
2.0,0.7679472396925228,56
2.0,0.7932136617749825,56
3.0,0.7939609538784068,56
2.0,0.7743321977638015,56
2.0,0.7768243361285814,56
2.0,0.7611469252271139,56
2.0,0.7523641684136968,56
5.0,0.7744352725366876,56
2.0,0.7764945842068484,56
3.0,0.7615627183787561,56
1.0,0.777004716981132,56
5.0,0.8113159503843466,56
5.0,0.6082564640111809,56
2.0,0.7866972396925227,56
2.0,0.7673689727463312,56
2.0,0.7590478686233404,56
2.0,0.777004716981132,56
5.0,0.8069003319357092,56
3.0,0.5,56
2.0,0.7768068658280922,56
6.0,0.7916579315164222,56
2.0,0.7749550139762403,56
4.0,0.8092382948986723,56
1.0,0.7573768343815515,56
4.0,0.7980520614954577,56
2.0,0.7701637840670861,56
1.0,0.5,56
1.0,0.7768243361285814,56
