operator_count,score,generation
4.0,0.8049908280922432,37
4.0,0.8077048392732357,37
3.0,0.7611871069182391,37
5.0,0.6630140635918937,37
3.0,0.7651589797344515,37
2.0,0.7703843466107617,37
6.0,0.781953179594689,37
3.0,0.7769518693221523,37
5.0,0.7996960167714884,37
2.0,0.7715867400419286,37
3.0,0.7920265548567436,37
2.0,0.7783695842068484,37
2.0,0.7704703878406708,37
2.0,0.769734888190077,37
4.0,0.7926349580712788,37
3.0,0.7719470649895178,37
1.0,0.7706608141160027,37
3.0,0.8119924877707897,37
3.0,0.7962102550663871,37
2.0,0.784180642907058,37
2.0,0.7360918937805729,37
2.0,0.7762513102725366,37
2.0,0.7835438504542278,37
2.0,0.7856149545772187,37
3.0,0.7764771139063591,37
3.0,0.801800751222921,38
3.0,0.7593352550663871,38
4.0,0.7982892208245982,38
6.0,0.806987246680643,38
1.0,0.5789731830887491,38
2.0,0.5,38
5.0,0.8037928022361985,38
5.0,0.8061652690426276,38
2.0,0.7785953878406708,38
3.0,0.7919579839273234,38
3.0,0.7773047693920336,38
3.0,0.7903843466107617,38
2.0,0.742368535988819,38
4.0,0.7383259084556254,38
1.0,0.6107403039832284,38
2.0,0.7683630328441649,38
2.0,0.7353192697414395,38
2.0,0.6972239692522711,38
2.0,0.772982180293501,38
5.0,0.7015478686233403,38
2.0,0.7756376659678546,38
2.0,0.7755511879804333,38
2.0,0.7783761355695318,38
2.0,0.8004930992313067,38
5.0,0.73479035639413,38
2.0,0.6582804856743536,38
5.0,0.8124152690426275,38
3.0,0.5056188853948288,38
1.0,0.7764718728162125,38
2.0,0.7727209993011879,38
3.0,0.7138067784765899,38
2.0,0.5,38
3.0,0.788045073375262,38
6.0,0.5,38
2.0,0.7710490915443746,38
2.0,0.7895732879105519,38
1.0,0.7711425576519917,38
1.0,0.5344033892382949,38
1.0,0.643639500349406,38
1.0,0.6419785115303983,38
2.0,0.7913618099231308,38
1.0,0.6683717679944096,38
3.0,0.7912508735150244,38
2.0,0.777004716981132,38
1.0,0.7805105695317959,38
4.0,0.7544999126484975,38
2.0,0.7742085953878407,38
3.0,0.801800751222921,38
4.0,0.8012465059399021,38
4.0,0.7969361460517121,38
1.0,0.5,39
1.0,0.7805105695317959,39
4.0,0.7707411774982529,39
4.0,0.8049502096436058,39
2.0,0.5,39
4.0,0.7270357267645003,39
1.0,0.7779939727463312,39
6.0,0.7654048742138364,39
2.0,0.7581044723969251,39
2.0,0.7745095213137667,39
3.0,0.7582009958071279,39
2.0,0.7846370545073376,39
4.0,0.8085202655485675,39
2.0,0.7694924877707898,39
4.0,0.764312106918239,39
1.0,0.7001834381551364,39
2.0,0.7962102550663871,39
6.0,0.7738674877707896,39
5.0,0.8077223095737247,39
2.0,0.6160237596086652,39
1.0,0.7801297169811321,39
2.0,0.7749724842767295,39
3.0,0.7930516247379455,39
2.0,0.7925541579315164,39
2.0,0.7833582285115304,39
2.0,0.7734560621942699,39
2.0,0.76493142907058,39
5.0,0.6557101677148847,39
3.0,0.7648921208944793,39
3.0,0.7910145877009084,39
2.0,0.7422776904262753,39
4.0,0.7280249825296995,39
2.0,0.7742085953878407,39
5.0,0.7611089273235498,39
2.0,0.7780450733752622,39
2.0,0.763347746331237,39
1.0,0.5,39
4.0,0.8100947763801539,39
3.0,0.8061477987421384,39
6.0,0.7908110587002096,39
4.0,0.7833936058700208,39
2.0,0.7571401118099231,39
5.0,0.7655302236198464,39
4.0,0.7873964884696016,39
2.0,0.745279961565339,39
3.0,0.7875122292103425,39
2.0,0.762558962264151,39
2.0,0.7780110062893082,39
2.0,0.7706608141160027,39
5.0,0.8053149021663172,39
2.0,0.801800751222921,40
2.0,0.7634115129280225,40
3.0,0.7845737246680643,40
6.0,0.6935927672955975,40
4.0,0.7546894654088051,40
3.0,0.7965116177498253,40
2.0,0.7807486023759609,40
2.0,0.7801297169811321,40
4.0,0.7791968029350105,40
2.0,0.7706608141160027,40
2.0,0.6641880677847659,40
5.0,0.7901074423480083,40
2.0,0.7155197414395527,40
3.0,0.8017845911949685,40
2.0,0.7220820230607966,40
2.0,0.7739941474493361,40
2.0,0.7743819881201958,40
3.0,0.7062875611460517,40
4.0,0.808242924528302,40
2.0,0.7236307651991615,40
2.0,0.7758748252969951,40
1.0,0.5277546296296296,40
2.0,0.7758984102026555,40
2.0,0.5,40
2.0,0.7706389762403913,40
2.0,0.7687980433263453,40
5.0,0.8058529874213838,40
3.0,0.8023860062893082,40
2.0,0.7590478686233404,40
1.0,0.7706608141160027,40
3.0,0.7975711914744934,40
3.0,0.7907424877707897,40
2.0,0.7734385918937805,40
3.0,0.798675751222921,40
5.0,0.7788618099231307,40
3.0,0.8144929245283018,40
1.0,0.7706608141160027,40
4.0,0.6548423305380853,40
6.0,0.8105634171907756,40
2.0,0.7921593291404612,40
2.0,0.7921593291404612,40
3.0,0.7733346436058699,40
3.0,0.7731892033542977,40
2.0,0.7789373689727463,40
2.0,0.7919632250174704,40
2.0,0.777403039832285,40
4.0,0.7635180817610062,40
6.0,0.7232507861635219,40
2.0,0.7808577917540181,40
2.0,0.7700720649895179,40
2.0,0.7857079839273237,41
3.0,0.8082254542278127,41
1.0,0.6325493535988818,41
2.0,0.7694453179594689,41
2.0,0.6809377183787562,41
2.0,0.7368186582809224,41
4.0,0.7998405835080362,41
2.0,0.774278039832285,41
3.0,0.8017203878406708,41
2.0,0.7838788434661076,41
6.0,0.5,41
5.0,0.8067789133473097,41
2.0,0.7941972396925226,41
3.0,0.8012342767295598,41
3.0,0.798058176100629,41
2.0,0.7716631726065688,41
2.0,0.7666797693920335,41
3.0,0.7950829839273235,41
4.0,0.5,41
2.0,0.7528673130677849,41
6.0,0.7761613382250175,41
2.0,0.7731162648497555,41
2.0,0.782808787561146,41
3.0,0.7823043326345213,41
6.0,0.7467155835080364,41
2.0,0.6879909154437456,41
6.0,0.7733010132774283,41
3.0,0.7777502620545074,41
5.0,0.8077048392732357,41
3.0,0.5764915269042628,41
4.0,0.7041068308874914,41
2.0,0.7988618099231307,41
1.0,0.5224305555555555,41
2.0,0.7895732879105519,41
2.0,0.7426541754018169,41
4.0,0.8062692173305381,41
3.0,0.7953140286512929,41
2.0,0.7765177323549965,41
3.0,0.676634783368274,41
1.0,0.7764718728162125,41
7.0,0.7682001222921034,41
3.0,0.7964941474493361,41
2.0,0.7789198986722571,41
2.0,0.784138714185884,41
2.0,0.7933516771488469,41
2.0,0.7148130677847659,41
2.0,0.5,41
2.0,0.5,41
2.0,0.7962102550663871,41
2.0,0.7666448287910551,41
3.0,0.7975602725366876,42
3.0,0.7980053284416492,42
3.0,0.7958805031446541,42
2.0,0.801800751222921,42
2.0,0.7614378057302585,42
2.0,0.7651694619147449,42
1.0,0.503125,42
3.0,0.7904127358490566,42
2.0,0.794011180992313,42
7.0,0.805609713487072,42
2.0,0.7706608141160027,42
2.0,0.7858468728162126,42
6.0,0.6674296820405311,42
4.0,0.8015937281621245,42
2.0,0.801800751222921,42
3.0,0.7777926275331936,42
2.0,0.801800751222921,42
2.0,0.7789076694619148,42
4.0,0.8040011355695317,42
2.0,0.5,42
2.0,0.7703712438853948,42
7.0,0.7921256988120197,42
2.0,0.7716684136967156,42
3.0,0.7715998427672957,42
3.0,0.7957193396226415,42
1.0,0.7801297169811321,42
2.0,0.7715867400419286,42
2.0,0.7891574947589098,42
1.0,0.562667714884696,42
3.0,0.8039661949685535,42
2.0,0.718473532494759,42
6.0,0.8120855171208945,42
2.0,0.7700257686932215,42
2.0,0.7533647798742138,42
2.0,0.7761932215234102,42
2.0,0.7876231656184487,42
1.0,0.6670069007686932,42
5.0,0.7813080887491265,42
1.0,0.7706608141160027,42
2.0,0.719588137665968,42
3.0,0.8052974318658281,42
3.0,0.7978376135569532,42
1.0,0.7761421208944794,42
3.0,0.5558896750524108,42
2.0,0.7734560621942699,42
2.0,0.7593352550663871,42
3.0,0.7984971174004193,42
1.0,0.5,42
2.0,0.7742902690426277,42
1.0,0.5,42
2.0,0.7715867400419286,43
6.0,0.770828965758211,43
2.0,0.6624978162124389,43
2.0,0.7566614255765198,43
2.0,0.7792496505939902,43
2.0,0.7816797693920335,43
2.0,0.7805105695317959,43
3.0,0.7971885918937806,43
4.0,0.8015587875611463,43
1.0,0.6752297344514324,43
1.0,0.7090653389238295,43
1.0,0.658366963661775,43
3.0,0.6836857966457023,43
2.0,0.7878664395527604,43
2.0,0.7164631376659679,43
2.0,0.7870387840670859,43
1.0,0.6450899720475192,43
2.0,0.7838504542278127,43
2.0,0.7706843990216632,43
1.0,0.7761421208944794,43
1.0,0.643025856044724,43
2.0,0.7706608141160027,43
3.0,0.5,43
6.0,0.8022938504542279,43
2.0,0.7786709468902865,43
2.0,0.7827271139063592,43
4.0,0.8057424877707897,43
3.0,0.7962102550663871,43
3.0,0.7828708071278825,43
2.0,0.76493142907058,43
4.0,0.6958263452131377,43
2.0,0.7533473095737248,43
2.0,0.78312106918239,43
2.0,0.7684861984626136,43
4.0,0.8047012578616354,43
2.0,0.7720684835779175,43
3.0,0.5474764150943395,43
1.0,0.5568798043326344,43
6.0,0.7745217505241089,43
4.0,0.7932014325646402,43
1.0,0.5,43
3.0,0.8013727288609365,43
4.0,0.7999558874912649,43
2.0,0.7815120545073375,43
4.0,0.8057424877707897,43
6.0,0.7683368273934311,43
1.0,0.7706608141160027,43
2.0,0.7962102550663871,43
1.0,0.5,43
2.0,0.7764142208245982,43
2.0,0.5107638888888889,44
3.0,0.6601720824598184,44
1.0,0.6583088749126486,44
2.0,0.716009783368274,44
5.0,0.7699620020964361,44
2.0,0.7868352550663871,44
2.0,0.7749550139762403,44
2.0,0.7164631376659679,44
2.0,0.6111609014675052,44
2.0,0.7863727288609363,44
3.0,0.7651873689727464,44
2.0,0.7803721174004193,44
2.0,0.7734809573724668,44
3.0,0.7923388364779874,44
5.0,0.7782197763801537,44
3.0,0.7958630328441649,44
2.0,0.7675882250174701,44
3.0,0.7723912473794549,44
2.0,0.7962102550663871,44
2.0,0.5929511705101328,44
2.0,0.7797584730957372,44
4.0,0.8049095911949686,44
3.0,0.786928284416492,44
2.0,0.7901816911250874,44
2.0,0.7921593291404612,44
2.0,0.7868352550663871,44
3.0,0.799601677148847,44
1.0,0.6483595387840672,44
2.0,0.77736285814116,44
4.0,0.7899777253668764,44
4.0,0.7653957023060797,44
2.0,0.6997021313766597,44
3.0,0.7852917540181691,44
1.0,0.7761421208944794,44
1.0,0.5,44
2.0,0.7803852201257861,44
2.0,0.7706608141160027,44
4.0,0.6337417016072677,44
2.0,0.7855398322851153,44
2.0,0.7512687805730259,44
3.0,0.78486285814116,44
2.0,0.7957193396226415,44
1.0,0.7706608141160027,44
2.0,0.7839194619147449,44
2.0,0.7712233577917541,44
4.0,0.8121663172606569,44
3.0,0.7931149545772188,44
1.0,0.5,44
2.0,0.7793588399720475,44
3.0,0.7955053284416491,44
1.0,0.6646968902865129,45
2.0,0.5,45
2.0,0.7966627358490567,45
6.0,0.7794592941998603,45
3.0,0.7957193396226415,45
2.0,0.7768068658280922,45
3.0,0.7960089098532495,45
2.0,0.7883809399021663,45
2.0,0.7966627358490567,45
4.0,0.8051528651292804,45
2.0,0.7703965758211042,45
1.0,0.7764718728162125,45
2.0,0.8004930992313067,45
7.0,0.6432232704402516,45
2.0,0.7158320230607966,45
2.0,0.5,45
4.0,0.7927380328441649,45
5.0,0.7859460167714885,45
4.0,0.7418439902166317,45
1.0,0.703546034241789,45
3.0,0.7931149545772188,45
3.0,0.8037399545772187,45
2.0,0.777004716981132,45
3.0,0.7923388364779874,45
3.0,0.7944287211740042,45
2.0,0.7770850803633823,45
1.0,0.5970173829489868,45
2.0,0.7522064989517819,45
1.0,0.7768243361285814,45
1.0,0.7094195492662474,45
6.0,0.8067789133473096,45
4.0,0.6939744933612857,45
5.0,0.7651825646401117,45
5000.0,-inf,45
3.0,0.8094986023759608,45
6.0,0.8058704577218728,45
2.0,0.783462176799441,45
3.0,0.7954708245981832,45
2.0,0.7665823724668064,45
4.0,0.5,45
2.0,0.7739605171208945,45
1.0,0.7706608141160027,45
2.0,0.7481704227812718,45
3.0,0.786928284416492,45
5.0,0.7793592767295598,45
2.0,0.7801751397624039,45
6.0,0.8077048392732354,45
4.0,0.5,45
2.0,0.7921593291404612,45
3.0,0.7591238644304682,45
3.0,0.7923388364779874,46
2.0,0.7706608141160027,46
2.0,0.7765124912648498,46
3.0,0.6747842417889588,46
3.0,0.7662565513626834,46
2.0,0.7616627358490566,46
3.0,0.657684748427673,46
3.0,0.7971619496855346,46
2.0,0.5,46
7.0,0.7632962089447939,46
2.0,0.7590478686233404,46
3.0,0.7433202306079665,46
4.0,0.7526279699510832,46
3.0,0.7737609189378056,46
2.0,0.7199812194269741,46
3.0,0.781791142557652,46
2.0,0.7840819357092943,46
3.0,0.7852458944793851,46
2.0,0.7395776554856743,46
1.0,0.7768243361285814,46
3.0,0.8024790356394129,46
2.0,0.7706608141160027,46
1.0,0.7779939727463312,46
2.0,0.7810608839972047,46
6.0,0.7451388888888888,46
1.0,0.682179856743536,46
6.0,0.7739849755415793,46
2.0,0.7840819357092943,46
2.0,0.772408717679944,46
2.0,0.7732062368972745,46
2.0,0.7758984102026555,46
4.0,0.8058529874213838,46
2.0,0.7669767645003495,46
6.0,0.7341653563941299,46
2.0,0.801800751222921,46
4.0,0.6513294898672257,46
2.0,0.7623916841369672,46
2.0,0.7789373689727463,46
2.0,0.7829302061495458,46
2.0,0.7562294723969252,46
2.0,0.7164631376659679,46
3.0,0.8058355171208944,46
2.0,0.7830516247379455,46
2.0,0.7590478686233404,46
3.0,0.7663360412299091,46
6.0,0.7876214185883997,46
4.0,0.7834263626834381,46
2.0,0.7682014325646401,46
3.0,0.7724139587700908,46
2.0,0.5947187281621245,46
6.0,0.7958643431167017,47
2.0,0.7947287735849057,47
2.0,0.7746252620545073,47
5.0,0.7504074947589099,47
3.0,-inf,47
2.0,0.5640548567435362,47
5.0,0.777467679944095,47
2.0,0.6226895527603075,47
1.0,0.6583014500349407,47
5.0,0.7720160726764501,47
2.0,0.7790234102026554,47
2.0,0.801800751222921,47
1.0,0.7740063766596785,47
2.0,0.7566968029350104,47
5.0,0.7684464535290008,47
2.0,0.7706608141160027,47
2.0,0.7768243361285814,47
4.0,0.797316998602376,47
2.0,0.7564609538784068,47
1.0,0.5,47
3.0,0.7611871069182391,47
1.0,0.7187836303284416,47
2.0,0.7888207547169811,47
3.0,0.7990229734451432,47
3.0,0.794874213836478,47
2.0,0.7155197414395527,47
2.0,0.7879472396925227,47
2.0,0.7776694619147448,47
5.0,0.7208665269042628,47
6.0,0.8058529874213838,47
2.0,0.7758984102026555,47
3.0,0.7867090321453529,47
2.0,0.7675882250174701,47
4.0,0.7758350803633823,47
2.0,0.7797418763102725,47
2.0,0.7518544723969252,47
3.0,0.7909211215932914,47
3.0,0.790886180992313,47
2.0,0.7474034765897974,47
5.0,0.8072645877009086,47
2.0,0.7770680468204053,47
2.0,0.6697741963661775,47
2.0,0.7732726240391334,47
2.0,0.7732726240391334,47
2.0,0.7608132424877708,47
3.0,0.7933232879105521,47
5.0,0.7738150768693222,47
2.0,0.7525104821802935,47
2.0,0.7634460167714885,47
4.0,0.8067789133473097,47
3.0,0.7962102550663871,48
3.0,0.788311495457722,48
2.0,0.7857656359189378,48
3.0,0.5,48
2.0,0.7192575122292104,48
3.0,0.7990229734451432,48
3.0,0.7918470475192173,48
2.0,0.7966627358490567,48
4.0,0.8080345911949687,48
5.0,0.8114718728162125,48
3.0,0.8082429245283018,48
2.0,0.7537237945492663,48
3.0,0.5,48
2.0,0.6399528301886792,48
2.0,0.7181721698113208,48
4.0,0.7813080887491265,48
2.0,0.7734809573724668,48
5.0,0.778727288609364,48
4.0,0.8014600803633822,48
2.0,0.7804009433962265,48
1.0,0.6832914046121593,48
3.0,0.7290439378057302,48
1.0,0.7670213137665968,48
4.0,0.8043243361285815,48
4.0,0.7779939727463312,48
1.0,0.6632154088050315,48
2.0,0.7696501572327045,48
3.0,0.7709818308874914,48
3.0,0.8085901467505241,48
3.0,0.790430642907058,48
2.0,0.5,48
4.0,-inf,48
2.0,0.782450646401118,48
3.0,0.7780044549266247,48
2.0,0.7632206498951781,48
6.0,0.8058355171208946,48
3.0,0.7822056254367575,48
2.0,0.801800751222921,48
6.0,0.8068653913347308,48
2.0,0.7594357092941999,48
5.0,0.7140085604472397,48
2.0,0.7732726240391334,48
2.0,0.7758634696016772,48
2.0,0.7934975541579314,48
4.0,0.8086482354996505,48
3.0,0.7868361285814116,48
2.0,0.7761879804332634,48
3.0,0.699801712089448,48
2.0,0.7672235324947589,48
1.0,0.7761421208944794,48
2.0,0.7693011879804332,49
2.0,0.7738500174703005,49
2.0,0.7764718728162125,49
5.0,0.7940286512928021,49
1.0,0.7768243361285814,49
5.0,0.7780127533193572,49
1.0,0.7706608141160027,49
3.0,0.8045623689727464,49
4.0,0.8049095911949686,49
2.0,0.583639500349406,49
2.0,0.7683403214535289,49
2.0,0.7755459468902866,49
2.0,0.8004930992313067,49
2.0,0.777004716981132,49
3.0,0.7869125611460517,49
2.0,0.7851170510132774,49
3.0,0.8037456324248776,49
2.0,0.5,49
2.0,0.7910198287910554,49
3.0,0.8207429245283018,49
3.0,0.791354821802935,49
3.0,0.8049095911949686,49
2.0,0.7854358839972048,49
1.0,0.6057577742837176,49
7.0,0.8077223095737247,49
6.0,0.8105756464011182,49
2.0,0.77958464360587,49
1.0,0.5106481481481481,49
2.0,0.5,49
2.0,0.5,49
2.0,0.7791863207547169,49
2.0,0.6645479559748428,49
6.0,0.8014775506638715,49
3.0,0.7549135220125787,49
3.0,0.7777729734451433,49
4.0,0.8060263801537386,49
2.0,0.7933516771488469,49
3.0,0.7943234626135569,49
2.0,0.7590478686233404,49
2.0,0.5,49
1.0,0.7706608141160027,49
1.0,0.49907407407407406,49
6.0,0.8064600803633823,49
1.0,0.6008040705800141,49
3.0,0.8008936058700209,49
5.0,0.7718527253668763,49
2.0,0.7437997903563941,49
2.0,0.7899777253668764,49
2.0,0.7732726240391334,49
3.0,0.786928284416492,49
2.0,0.7681105870020964,50
4.0,0.8049270614954578,50
5.0,0.7373536862334032,50
2.0,0.7616526904262754,50
4.0,0.8037753319357094,50
1.0,0.7706608141160027,50
3.0,0.7820968728162124,50
2.0,0.7592387316561845,50
2.0,0.7801297169811321,50
3.0,0.766566212438854,50
6.0,0.6450615828092243,50
3.0,0.7706608141160027,50
2.0,0.7762871243885394,50
3.0,0.7904074947589098,50
3.0,0.7908062543675751,50
2.0,0.7895907582110413,50
2.0,0.781055642907058,50
2.0,0.7772995283018868,50
2.0,0.5,50
5.0,0.7094483752620545,50
3.0,0.7228686233403214,50
4.0,0.5,50
3.0,0.7810093466107617,50
3.0,0.7934219951083159,50
2.0,0.7768243361285814,50
2.0,0.777004716981132,50
2.0,0.6185578266946192,50
4.0,0.7990177323549965,50
1.0,0.6524816561844864,50
3.0,0.8043592767295598,50
2.0,0.7634320405310971,50
2.0,0.7722003843466109,50
2.0,0.7886246505939901,50
2.0,0.7746077917540182,50
1.0,0.6722964709993011,50
3.0,0.7962102550663871,50
1.0,0.6766771488469602,50
1.0,0.5,50
2.0,0.7832368099231306,50
1.0,0.6379620894479385,50
3.0,0.7881084032145353,50
4.0,0.785672606568833,50
3.0,0.5,50
5.0,0.6905302236198463,50
4.0,0.5,50
2.0,0.7575768693221523,50
4.0,0.8090238469601678,50
7.0,0.7925607092941999,50
2.0,0.7220820230607966,50
3.0,0.8055057651991614,50
3.0,0.7856603773584905,51
5.0,0.7922645877009085,51
2.0,0.503125,51
3.0,0.7899777253668764,51
2.0,0.7754882948986722,51
3.0,0.8029594689028651,51
2.0,0.6808547344514325,51
3.0,0.7931027253668763,51
2.0,0.7897995283018868,51
2.0,0.5314871593291405,51
5.0,0.8072016946191475,51
2.0,0.5776965408805032,51
2.0,0.7768243361285814,51
4.0,0.808311932215234,51
5.0,0.7951122466806428,51
1.0,0.7807944619147449,51
1.0,0.6807210866526905,51
2.0,0.7590478686233404,51
3.0,0.7980795772187281,51
2.0,0.7768243361285814,51
1.0,0.5,51
3.0,0.7255717155835081,51
2.0,0.7785897099930119,51
2.0,0.7220820230607966,51
7.0,0.8015762578616353,51
2.0,0.5640548567435362,51
6.0,0.7995108315863033,51
3.0,0.760537211740042,51
2.0,0.7406044723969252,51
1.0,0.7764718728162125,51
3.0,0.798433787561146,51
2.0,0.7656839622641509,51
4.0,0.7617972571628231,51
2.0,0.7315269042627534,51
2.0,0.7761246505939903,51
3.0,0.794011180992313,51
4.0,0.7915068134171908,51
2.0,0.773879716981132,51
2.0,0.7633071278825996,51
3.0,0.7741919986023761,51
1.0,0.514681603773585,51
1.0,0.5,51
2.0,0.7155197414395527,51
2.0,0.7698165618448638,51
2.0,0.7193217155835081,51
3.0,0.7730974842767295,51
2.0,0.7921593291404612,51
3.0,0.7624602550663871,51
4.0,0.7777926275331936,51
2.0,0.7805105695317959,51
3.0,0.8157660726764501,52
2.0,0.801800751222921,52
2.0,0.7824379804332635,52
5.0,0.7776170510132774,52
2.0,0.7910547693920336,52
6.0,0.7982726240391335,52
2.0,0.7921593291404612,52
3.0,0.8018601502445841,52
2.0,0.7637408280922431,52
6.0,0.8114544025157233,52
3.0,0.7952039657582111,52
2.0,0.782311320754717,52
2.0,0.7740116177498253,52
3.0,0.7571200209643606,52
2.0,0.788294461914745,52
2.0,0.7754083682739343,52
3.0,0.8096374912648499,52
2.0,0.7656839622641509,52
2.0,0.7796479734451432,52
4.0,0.8008586652690427,52
3.0,-inf,52
2.0,0.7830516247379455,52
3.0,0.7794981656184486,52
3.0,0.8124152690426275,52
2.0,0.7749550139762403,52
3.0,0.6253446016771489,52
3.0,0.7962102550663871,52
3.0,0.7886705101327743,52
2.0,0.801800751222921,52
2.0,0.7743308874912649,52
1.0,0.6611041229909155,52
3.0,0.7734918763102726,52
3.0,0.785192610062893,52
2.0,0.685293501048218,52
2.0,0.7810608839972047,52
2.0,0.777004716981132,52
2.0,0.7519038259958072,52
2.0,0.7537412648497555,52
2.0,0.508431603773585,52
2.0,0.7962102550663871,52
2.0,0.7593566561844863,52
2.0,0.799567173305381,52
6.0,0.7667321802935011,52
2.0,0.7866566212438852,52
3.0,0.8058516771488471,52
2.0,0.7824148322851153,52
3.0,0.8001816911250874,52
2.0,0.7941570580013977,52
3.0,0.7570571278825995,52
2.0,0.7159364081062194,52
2.0,0.7749550139762403,53
4.0,0.5,53
3.0,0.8071370545073375,53
2.0,0.7164631376659679,53
1.0,0.5,53
2.0,0.7611469252271139,53
5.0,0.8079996505939903,53
2.0,0.5,53
2.0,0.762558962264151,53
2.0,0.7758879280223622,53
2.0,0.7664937106918239,53
2.0,0.7748392732354997,53
3.0,0.749971610761705,53
3.0,0.7968238993710691,53
3.0,0.786928284416492,53
2.0,0.7164631376659679,53
2.0,0.7158320230607966,53
2.0,0.777004716981132,53
2.0,0.7718474842767294,53
4.0,0.7932311320754717,53
2.0,0.7803432914046121,53
3.0,0.7567671208944794,53
3.0,0.7889832285115304,53
2.0,0.776303284416492,53
4.0,0.8008761355695319,53
2.0,0.7768243361285814,53
2.0,0.8058516771488471,53
2.0,0.682938504542278,53
2.0,0.5,53
2.0,0.7746077917540182,53
2.0,0.617238819007687,53
2.0,0.776078791055206,53
2.0,0.7777327917540182,53
4.0,0.7940583508036339,53
2.0,0.7801297169811321,53
1.0,0.6138827742837176,53
3.0,-inf,53
3.0,0.7984687281621243,53
1.0,0.5666797693920336,53
2.0,0.7847872990915443,53
4.0,0.7749196366177499,53
2.0,0.7494475017470301,53
3.0,0.7723401467505242,53
4.0,0.7874947589098532,53
5.0,0.8095741614255765,53
4.0,0.8038159503843467,53
2.0,0.7814364954577219,53
3.0,0.776812106918239,53
2.0,0.7590478686233404,53
2.0,0.7705625436757512,53
2.0,0.7730345911949685,54
2.0,0.7664709993011879,54
3.0,0.7903197064989518,54
3.0,0.7915295248078268,54
2.0,0.7792037910552061,54
2.0,0.7711491090146751,54
3.0,0.807502183787561,54
2.0,0.7805105695317959,54
2.0,0.6249589447938505,54
2.0,0.5,54
4.0,0.8089779874213837,54
2.0,0.7665823724668064,54
2.0,0.7910145877009084,54
2.0,0.7801297169811321,54
2.0,0.7701576694619148,54
4.0,0.7848523759608665,54
3.0,0.8003611984626134,54
2.0,0.7186447414395527,54
1.0,0.5214696890286513,54
1.0,0.6642522711390636,54
2.0,0.7738971872816213,54
2.0,0.7932136617749825,54
5.0,0.779780747728861,54
2.0,0.801800751222921,54
2.0,0.7921593291404612,54
2.0,0.8058516771488471,54
2.0,0.7774030398322851,54
5.0,0.7549991264849756,54
3.0,0.5668400593990215,54
4.0,0.8095160726764501,54
2.0,0.7393208420684836,54
4.0,0.8058529874213838,54
2.0,0.61097178546471,54
3.0,0.7905808874912649,54
2.0,0.7792037910552061,54
3.0,0.794011180992313,54
3.0,0.7822056254367575,54
2.0,0.7209477638015374,54
2.0,0.7975711914744934,54
1.0,0.7764718728162125,54
3.0,0.7945728511530399,54
1.0,0.6012788259958072,54
2.0,0.5,54
2.0,0.7786076170510132,54
3.0,0.7733346436058699,54
2.0,0.6481415967854647,54
2.0,0.5,54
3.0,0.7962224842767295,54
2.0,0.7938098357791754,54
3.0,0.7881084032145353,54
2.0,0.7885840321453529,55
2.0,0.5617592592592593,55
6.0,0.7910211390635918,55
2.0,0.5203354297693921,55
3.0,0.7781381027253669,55
3.0,0.8092269392033543,55
3.0,0.8058516771488471,55
3.0,0.763698462613557,55
2.0,0.7710246331236897,55
3.0,0.801800751222921,55
2.0,0.7768422431865828,55
2.0,0.5,55
2.0,0.7789884696016772,55
2.0,0.7829882948986723,55
1.0,0.7050511006289308,55
2.0,0.7567784765897974,55
5.0,0.7641640461215933,55
2.0,0.7764718728162125,55
1.0,0.5,55
3.0,0.8051760132774284,55
2.0,0.5649982529699512,55
3.0,0.797136180992313,55
3.0,0.7666448287910551,55
4.0,0.8033119322152341,55
2.0,0.7758866177498254,55
2.0,0.7774384171907757,55
2.0,0.7857306953179595,55
2.0,0.7640810621942697,55
2.0,0.750960429769392,55
1.0,0.5239932739343117,55
3.0,0.7876349580712788,55
2.0,0.7811015024458421,55
2.0,0.7826812543675752,55
2.0,0.783254716981132,55
1.0,0.6875336303284416,55
2.0,0.7519038259958072,55
2.0,0.5759316037735849,55
4.0,0.767193396226415,55
3.0,0.8001633473095737,55
5.0,0.8029074947589099,55
1.0,0.7761421208944794,55
2.0,0.7777502620545074,55
2.0,0.7565172955974843,55
5.0,0.7793370020964361,55
3.0,0.7881084032145353,55
7.0,0.8055573025856045,55
2.0,0.7855345911949686,55
4.0,0.7947191649196366,55
2.0,0.7897990915443746,55
2.0,0.7833765723270439,55
2.0,0.4837028301886793,56
3.0,0.7741443920335429,56
2.0,0.7988268693221523,56
1.0,0.7758984102026555,56
3.0,0.8085726764500348,56
2.0,0.7716631726065689,56
3.0,0.7914303808525507,56
2.0,0.7752620545073375,56
2.0,0.7819409503843465,56
2.0,0.7651694619147451,56
2.0,0.6761626484975541,56
3.0,0.7570571278825995,56
1.0,0.7779939727463312,56
3.0,0.7829354472396926,56
3.0,0.7962102550663871,56
2.0,0.7768243361285814,56
4.0,0.7851589797344514,56
3.0,0.7624602550663871,56
1.0,0.7764718728162125,56
3.0,0.7762513102725366,56
1.0,0.7768243361285814,56
2.0,0.7736023759608666,56
1.0,0.7679240915443746,56
2.0,0.7906442173305381,56
2.0,0.7805105695317959,56
2.0,0.6974807826694619,56
2.0,0.5,56
2.0,0.7775886617749826,56
2.0,0.784840146750524,56
1.0,0.5,56
3.0,0.6836761879804333,56
2.0,0.7631551362683439,56
2.0,0.7962102550663871,56
