operator_count,score,generation
3.0,0.7970964360587002,37
2.0,0.7688906359189378,37
1.0,0.7706608141160027,37
2.0,0.7345929419986025,37
2.0,0.7768243361285814,37
1.0,0.7706608141160027,37
4.0,0.8001000174703006,37
2.0,0.7723925576519916,37
1.0,0.6356590670859539,37
2.0,0.7506162648497554,37
2.0,0.7789884696016772,37
2.0,0.7805105695317959,37
5.0,0.7758285290006988,37
2.0,0.7832826694619147,37
2.0,0.7791509433962265,37
1.0,0.7805105695317959,37
4.0,0.8007826694619148,37
4.0,0.7914552760307478,37
2.0,0.7770269916142557,37
2.0,0.5649982529699512,37
2.0,0.7966277952480783,37
3.0,0.720889675052411,37
2.0,0.7715177323549964,37
5.0,0.7792334905660377,37
3.0,0.7698410202655486,37
3.0,0.7872121767994409,37
2.0,0.7609460167714885,37
2.0,0.7761421208944794,37
2.0,0.7820794025157233,37
3.0,0.7802506988120196,37
2.0,0.5,37
2.0,0.7768243361285814,38
2.0,0.7831787211740042,38
2.0,0.7685783542976938,38
2.0,0.7255651642208246,38
5.0,0.786553109713487,38
3.0,0.7828611984626136,38
1.0,0.7761421208944794,38
1.0,0.7706608141160027,38
2.0,0.7684102026554857,38
4.0,0.5196575821104124,38
2.0,0.781055642907058,38
1.0,0.7706608141160027,38
1.0,0.7718073025856045,38
2.0,0.7670213137665968,38
2.0,0.7857835429769391,38
1.0,0.7768243361285814,38
4.0,0.7583481830887491,38
5.0,0.7612574248777078,38
3.0,0.7874895178197064,38
2.0,0.4762032669461915,38
2.0,0.7742955101327743,38
1.0,0.5,38
3.0,0.7715002620545073,38
2.0,0.7795160726764501,38
6.0,0.7831682389937107,38
4.0,0.7907481656184487,38
2.0,0.7382079839273237,38
2.0,0.7751297169811321,38
2.0,0.7746025506638714,38
3.0,0.783161250873515,38
2.0,0.5,38
1.0,0.6586683263452132,38
2.0,0.7590478686233404,38
4.0,0.5909425227113906,38
4.0,0.5637076345213139,38
2.0,0.7724973794549266,38
2.0,0.784822676450035,38
1.0,0.6565151118099232,38
1.0,0.7758984102026555,38
2.0,0.7786761879804333,38
2.0,0.76930642907058,38
2.0,0.7801581062194269,38
2.0,0.7783748252969952,38
2.0,0.773879716981132,38
5.0,0.7821833508036338,38
2.0,0.7645501397624039,38
5.0,0.7635394828791056,38
4.0,0.726097571628232,38
4.0,0.7718819881201957,38
4.0,0.7793129804332635,38
1.0,0.6893444269741439,39
1.0,0.6988238120195667,39
3.0,0.7567854647099931,39
2.0,0.7947532320055906,39
2.0,0.7768243361285814,39
1.0,0.6353812893081761,39
2.0,0.7722003843466109,39
2.0,0.776129891684137,39
3.0,0.782536250873515,39
3.0,0.7917374213836478,39
3.0,0.7917374213836478,39
2.0,0.7608132424877708,39
2.0,0.7686416841369672,39
5.0,0.7933643431167017,39
3.0,0.7939714360587001,39
5.0,0.7801410726764499,39
4.0,0.5649982529699512,39
2.0,0.7648925576519917,39
2.0,0.7833582285115304,39
2.0,0.5,39
2.0,0.7882193396226415,39
3.0,0.7805350279524809,39
1.0,0.5,39
2.0,0.7587355870020964,39
4.0,0.7737299091544375,39
2.0,0.7885259433962265,39
2.0,0.7776008909853249,39
4.0,0.7714089797344513,39
3.0,0.7786993361285814,39
5.0,0.798584032145353,39
4.0,0.7970964360587002,39
2.0,0.7831149545772188,39
2.0,0.7608132424877708,39
2.0,0.776268780573026,39
2.0,0.7731673654786863,39
3.0,0.7799550139762406,39
3.0,0.7921200209643605,39
5.0,0.7835547693920335,39
5.0,0.7739308176100629,39
6.0,0.7750314465408804,39
2.0,0.7866566212438852,39
2.0,0.7648641684136968,39
3.0,0.77986285814116,39
2.0,0.7820676100628929,39
3.0,0.7897759433962265,39
3.0,0.796535639412998,39
1.0,0.6635001747030048,39
5.0,0.8033425052410902,39
2.0,0.7682944619147449,39
2.0,0.7792723619846262,39
3.0,0.783462176799441,40
3.0,0.7726821278825996,40
2.0,0.6395191299790356,40
4.0,0.7854240915443745,40
1.0,0.5772737596086652,40
1.0,0.648504542278127,40
2.0,0.761188853948288,40
3.0,0.7562067610062894,40
2.0,0.7839142208245982,40
4.0,0.7823410202655485,40
3.0,0.7552493885394829,40
2.0,0.7768243361285814,40
4.0,0.7930455101327742,40
2.0,0.7888329839273235,40
2.0,0.7823973619846262,40
2.0,0.7578607617051013,40
2.0,0.7745850803633823,40
2.0,0.7590478686233404,40
2.0,0.667622292103424,40
2.0,0.7758984102026555,40
2.0,0.6950218378756114,40
4.0,0.7939714360587001,40
6.0,0.800609713487072,40
2.0,0.6825043675751223,40
4.0,0.7933403214535291,40
1.0,0.7757948986722571,40
2.0,0.7844981656184487,40
4.0,0.7920623689727464,40
4.0,0.7711141684136968,40
1.0,0.5,40
2.0,0.7746427323549965,40
5.0,0.7871658805031446,40
5.0,0.770979210342418,40
1.0,0.5606651816911251,40
2.0,0.7749550139762403,40
5.0,0.788780573025856,40
4.0,0.7777782145352901,40
1.0,0.7679240915443746,40
4.0,0.7970964360587002,40
2.0,0.7432730607966458,40
1.0,0.5634119496855345,40
3.0,0.7722768169112508,40
2.0,0.7639382424877708,40
3.0,0.7729642732354998,40
2.0,0.7608132424877708,40
2.0,0.7814028651292803,40
3.0,0.5,40
1.0,0.7764718728162125,40
5.0,0.7825428022361984,40
2.0,0.7706608141160027,40
2.0,0.7608132424877708,41
2.0,0.7728424178895879,41
3.0,0.7138522012578616,41
4.0,0.7952856394129979,41
2.0,0.7866915618448637,41
4.0,0.7767216981132077,41
5.0,0.7651878057302586,41
6.0,0.7651764500349407,41
5.0,0.7587163696715583,41
4.0,0.7814364954577219,41
2.0,0.774394217330538,41
2.0,0.7895732879105519,41
5.0,0.7939714360587001,41
2.0,0.7601467505241091,41
3.0,0.7895907582110413,41
1.0,0.5180324074074074,41
2.0,0.7851751397624038,41
3.0,0.7845274283717679,41
4.0,0.7979009433962264,41
1.0,0.7805105695317959,41
2.0,0.7857424877707897,41
3.0,0.790644217330538,41
1.0,0.6057577742837176,41
2.0,0.7711425576519917,41
1.0,0.7768243361285814,41
3.0,0.796766684136967,41
2.0,0.7664709993011879,41
2.0,0.7796195842068483,41
2.0,0.7889028651292802,41
1.0,0.7634800838574423,41
2.0,0.6521270090845561,41
5.0,0.796384958071279,41
3.0,0.7879122990915445,41
4.0,0.7944758909853249,41
4.0,0.7734979909154438,41
4.0,0.7970964360587002,41
3.0,0.7939714360587001,41
2.0,0.7758984102026555,41
3.0,0.7970964360587002,41
4.0,0.7917317435359889,41
2.0,0.7648641684136968,41
5.0,0.7976755765199162,41
2.0,0.7537412648497555,41
3.0,0.7823392732354997,41
2.0,0.7708302760307478,41
1.0,0.777004716981132,41
3.0,0.7765229734451433,41
4.0,0.7956149545772186,41
2.0,0.7771139063591894,41
3.0,0.7995724143955276,41
1.0,0.6766880677847658,42
2.0,0.7768243361285814,42
3.0,0.7706608141160027,42
1.0,0.7798685359888189,42
1.0,0.5309136967155835,42
2.0,0.7581201956673655,42
3.0,0.7975711914744934,42
3.0,0.7916684136967156,42
3.0,0.776928284416492,42
2.0,0.7895099580712788,42
2.0,0.7674143955276029,42
2.0,0.7739076694619147,42
1.0,0.6588919461914744,42
5.0,0.7722230957372467,42
1.0,0.7779939727463312,42
3.0,0.7824148322851153,42
1.0,0.7764718728162125,42
3.0,0.503125,42
3.0,0.776928284416492,42
2.0,0.784394217330538,42
2.0,0.7867553284416492,42
4.0,0.7873916841369671,42
5.0,0.7947759433962264,42
2.0,0.7625375611460518,42
1.0,0.6723309748427674,42
2.0,0.7758809399021663,42
1.0,0.7706608141160027,42
3.0,0.7764085429769392,42
2.0,0.7689941474493361,42
2.0,0.7758984102026554,42
1.0,0.7757948986722571,42
1.0,0.6611740041928722,42
6.0,0.7782429245283018,42
2.0,0.7675882250174701,42
1.0,0.7090653389238295,42
4.0,0.8082306953179594,42
2.0,0.7699781621243885,42
5.0,0.7912526205450734,42
3.0,0.7791806429070581,42
3.0,0.7876812543675751,42
4.0,0.7787875611460517,42
5.0,0.7833582285115304,42
5.0,0.7863443396226415,42
3.0,0.7803891509433962,42
2.0,0.7736429944095039,42
2.0,0.7201371418588399,42
4.0,0.776789395527603,42
5.0,0.78701607267645,42
2.0,0.7895732879105519,42
6.0,0.7470697938504541,42
4.0,0.787703965758211,43
2.0,0.7914373689727463,43
2.0,0.7736993361285814,43
1.0,0.7768243361285814,43
2.0,0.769734888190077,43
2.0,0.7702044025157233,43
5.0,0.797606568832984,43
7.0,0.7943881027253669,43
4.0,0.5417824074074075,43
2.0,0.7640177323549965,43
2.0,0.7764596436058699,43
3.0,0.7879529175401817,43
4.0,0.7844575471698112,43
2.0,0.7768243361285814,43
2.0,0.7660207023060798,43
3.0,0.7719820055904962,43
2.0,0.7775777428371768,43
4.0,0.7970964360587002,43
2.0,0.7776694619147448,43
2.0,0.7826760132774284,43
3.0,0.7777048392732355,43
2.0,0.7881319881201957,43
2.0,0.7905341544374563,43
1.0,0.7706608141160027,43
2.0,0.7929240915443746,43
6.0,0.7984106394129978,43
3.0,0.7777506988120196,43
1.0,0.7764718728162125,43
2.0,0.765545073375262,43
4.0,0.7740465583508035,43
2.0,0.7842898322851154,43
1.0,0.5255206149545771,43
2.0,0.797820143256464,43
3.0,0.7950825471698113,43
5.0,0.7935377358490565,43
3.0,0.7840177323549965,43
5.0,0.793485324947589,43
1.0,0.7768243361285814,43
2.0,0.7791968029350104,43
4.0,0.5511098008385744,43
4.0,0.7982193396226416,43
3.0,0.717463749126485,43
5.0,0.7094658455625436,43
2.0,0.777004716981132,43
2.0,0.7796479734451432,43
1.0,0.6057577742837176,43
4.0,0.7698410202655486,43
4.0,0.7970964360587002,43
4.0,0.8018020614954577,43
2.0,0.7863211914744934,43
3.0,0.7917090321453528,44
3.0,0.7947759433962264,44
2.0,0.7178162124388539,44
7.0,0.7862635394828791,44
1.0,0.7761421208944794,44
3.0,0.7878135918937805,44
1.0,0.7768243361285814,44
2.0,0.7770680468204053,44
1.0,0.7706608141160027,44
2.0,0.6669575471698114,44
3.0,0.7970964360587002,44
1.0,0.5,44
1.0,0.5,44
2.0,0.775533717679944,44
5.0,0.7989260132774284,44
2.0,0.7768243361285814,44
3.0,-inf,44
5.0,0.6955708420684836,44
4.0,0.7786307651991614,44
2.0,0.7938500174703005,44
2.0,0.7758984102026555,44
1.0,0.5,44
2.0,0.7805105695317959,44
3.0,0.7991050838574424,44
2.0,0.7894924877707896,44
2.0,0.7638963137665968,44
5.0,0.797484713487072,44
2.0,0.7698004018169112,44
2.0,0.7783114954577218,44
2.0,0.7539618273934312,44
2.0,0.7801297169811321,44
1.0,0.6318457372466806,44
3.0,0.7654223445143257,44
5.0,0.7668553459119497,44
2.0,0.7773571802935011,44
2.0,0.7566509433962264,44
4.0,0.6904961565338924,44
2.0,0.7788495807127882,44
2.0,0.5,44
4.0,0.792698287910552,44
1.0,0.6890435010482181,44
2.0,0.7776978511530398,44
2.0,0.7733695842068483,44
6.0,0.799047431865828,44
3.0,0.7883350803633823,44
1.0,0.7768243361285814,44
1.0,0.6827751572327043,44
3.0,0.7970964360587002,44
1.0,0.7130013976240391,44
2.0,0.7755686582809224,44
4.0,0.791442610062893,45
3.0,0.7816395877009085,45
1.0,0.502199074074074,45
3.0,0.7718024982529699,45
1.0,0.732562893081761,45
4.0,0.7718090496156533,45
4.0,0.7692273759608665,45
2.0,0.7448707197763802,45
2.0,0.7537412648497555,45
2.0,0.7804821802935011,45
4.0,0.772061495457722,45
1.0,0.5,45
2.0,0.701549178895877,45
1.0,0.5172453703703704,45
1.0,0.7764718728162125,45
1.0,0.7706608141160027,45
2.0,0.7907656359189378,45
1.0,0.5,45
1.0,0.5,45
3.0,0.7939714360587001,45
2.0,0.7777502620545074,45
5.0,0.7905166841369671,45
3.0,0.7871890286512928,45
4.0,0.7808005765199162,45
4.0,0.7872772536687631,45
1.0,0.7798685359888189,45
2.0,0.771019392033543,45
7.0,0.7965413172606568,45
1.0,0.7664426100628932,45
5.0,0.783469601677149,45
3.0,0.8092780398322852,45
2.0,0.7975711914744934,45
3.0,0.7853660027952482,45
2.0,0.782924965059399,45
2.0,0.7789369322152341,45
2.0,0.7777450209643606,45
4.0,0.6750567784765898,45
4.0,0.787038784067086,45
6.0,0.7819300314465408,45
1.0,0.7761421208944794,45
3.0,0.6092182040531097,45
4.0,0.7724030398322851,45
1.0,0.7768243361285814,45
4.0,0.7892085953878406,45
3.0,0.7820855171208946,45
1.0,0.7757948986722571,45
2.0,0.7790234102026554,45
2.0,0.7758984102026555,45
1.0,0.7768243361285814,45
2.0,0.7757948986722571,45
2.0,0.7754703878406708,46
2.0,0.7798458245981831,46
2.0,0.7858521139063592,46
1.0,0.6875336303284416,46
1.0,0.7776694619147448,46
2.0,0.5,46
2.0,0.7768243361285814,46
2.0,0.7829935359888189,46
2.0,0.6815513626834382,46
2.0,0.7743020614954578,46
2.0,0.7895732879105519,46
2.0,0.7767435359888191,46
2.0,0.5340212264150944,46
2.0,0.7813500174703005,46
1.0,0.670125786163522,46
5.0,0.7886526030747729,46
8.0,0.7827620545073375,46
1.0,0.7706608141160027,46
2.0,0.7768243361285814,46
3.0,0.7752747204751922,46
3.0,0.7962224842767297,46
2.0,0.7318553459119498,46
5.0,0.7990531097134871,46
4.0,0.7755686582809224,46
1.0,0.7761421208944794,46
1.0,0.6455140635918937,46
2.0,0.7897990915443746,46
2.0,0.7755337176799442,46
2.0,0.7596615129280224,46
1.0,0.7768243361285814,46
5.0,0.7811416841369672,46
2.0,0.7823973619846262,46
2.0,0.7655992313067784,46
2.0,0.5399842767295597,46
1.0,0.7768243361285814,46
4.0,0.7842142732354996,46
1.0,0.5270025331935709,46
4.0,0.773260394828791,46
2.0,0.7768243361285814,46
7.0,0.798428109713487,46
2.0,0.782027428371768,46
1.0,0.5718518518518518,46
2.0,0.7896374912648498,46
6.0,0.7863216282320055,46
2.0,0.6942409154437457,46
2.0,0.7743308874912649,46
2.0,0.7832826694619147,46
3.0,0.7730804507337525,46
1.0,0.7764718728162125,46
1.0,0.7761421208944794,46
4.0,0.79437106918239,47
1.0,0.7805105695317959,47
4.0,0.755651642208246,47
1.0,0.7768243361285814,47
5.0,0.7777677323549964,47
2.0,0.764620894479385,47
2.0,0.7621147798742138,47
2.0,0.7891452655485675,47
3.0,0.796066998602376,47
5.0,0.7855463836477987,47
2.0,0.7703380503144655,47
1.0,0.7757948986722571,47
2.0,0.793248602375961,47
3.0,0.7716103249475891,47
2.0,0.7841116352201258,47
1.0,0.7792037910552061,47
5.0,0.7356520789657581,47
1.0,0.7768243361285814,47
5.0,0.7766343466107617,47
3.0,0.7970973095737246,47
2.0,0.7805053284416491,47
6.0,0.7830743361285813,47
2.0,0.7947584730957372,47
3.0,0.7877332285115304,47
3.0,0.7897584730957373,47
2.0,0.7768243361285814,47
2.0,0.784180642907058,47
1.0,0.7718073025856045,47
1.0,0.5,47
2.0,0.7793129804332635,47
3.0,0.8001000174703006,47
1.0,0.7811416841369672,47
5.0,0.7879529175401816,47
1.0,0.7706608141160027,47
4.0,0.7863338574423481,47
3.0,0.7838211914744934,47
2.0,0.7768243361285814,47
2.0,0.7729996505939902,47
3.0,0.7932311320754717,47
7.0,0.8015356394129979,47
2.0,0.7710897099930119,47
2.0,0.7796545248078267,47
4.0,0.7935259433962265,47
2.0,0.6947187281621243,47
2.0,0.782311320754717,47
3.0,0.7297554157931516,47
2.0,0.7770680468204053,47
2.0,0.7764771139063592,47
1.0,0.7768243361285814,47
2.0,0.758319357092942,47
2.0,0.7746252620545073,48
2.0,0.771962788259958,48
2.0,0.7768243361285814,48
2.0,0.7801808176100629,48
2.0,0.7768243361285814,48
3.0,0.7771191474493362,48
2.0,0.783635569531796,48
2.0,0.7744584206848357,48
2.0,0.783237246680643,48
1.0,0.6219824423480083,48
1.0,0.7768243361285814,48
3.0,0.7676410726764501,48
1.0,0.7776694619147448,48
2.0,0.7779935359888189,48
2.0,-inf,48
1.0,0.6456686757512229,48
3.0,0.7947584730957372,48
3.0,0.5939513452131376,48
1.0,0.7768243361285814,48
1.0,0.7761421208944794,48
1.0,0.7805105695317959,48
1.0,0.7706608141160027,48
2.0,0.6404450559049616,48
2.0,0.779094601677149,48
1.0,0.666358752620545,48
2.0,0.765545073375262,48
4.0,0.7619689028651293,48
2.0,0.7876000174703005,48
4.0,0.6959298567435359,48
1.0,0.7811416841369672,48
1.0,0.7768243361285814,48
6.0,0.8060608839972048,48
1.0,0.5,48
2.0,0.7590478686233404,48
4.0,0.7761578441649195,48
1.0,0.7768243361285814,48
2.0,0.7129005066387142,48
3.0,0.7829585953878406,48
2.0,0.7768243361285814,48
2.0,0.7349401642208246,48
1.0,0.5,48
2.0,0.7645274283717681,48
4.0,0.7990299615653389,48
1.0,0.7768243361285814,48
2.0,0.7733521139063593,48
3.0,0.775731568832984,48
2.0,0.7758984102026554,48
1.0,0.7761421208944794,48
2.0,0.7768243361285814,48
1.0,0.5,48
2.0,0.7658835604472397,49
1.0,0.7805105695317959,49
3.0,0.7839653214535289,49
1.0,0.623807215234102,49
2.0,0.7736993361285813,49
1.0,0.7811416841369672,49
2.0,0.7640810621942697,49
4.0,0.7882306953179594,49
4.0,0.7978660027952481,49
1.0,0.5,49
1.0,0.5,49
7.0,0.7811416841369672,49
2.0,0.7919632250174703,49
6.0,0.8031616876310272,49
2.0,0.5,49
4.0,0.8006437805730258,49
2.0,0.6809377183787562,49
2.0,0.7768243361285814,49
3.0,0.7783870545073375,49
2.0,0.7768243361285814,49
2.0,0.7836530398322852,49
1.0,0.7768243361285814,49
2.0,0.7776747030048916,49
5.0,0.7886368798043326,49
3.0,0.5,49
2.0,0.7776113731656185,49
3.0,0.797154961565339,49
1.0,0.7768243361285814,49
2.0,0.784180642907058,49
4.0,0.7934219951083158,49
2.0,0.7589391160027952,49
4.0,0.7993531621243886,49
1.0,0.7805105695317959,49
2.0,0.7855398322851153,49
2.0,0.7540343291404612,49
1.0,0.7768243361285814,49
2.0,0.7679472396925228,49
2.0,0.7805105695317959,49
2.0,0.7746252620545073,49
6.0,0.7774362334032145,49
2.0,0.7741972396925227,49
3.0,0.7978834730957372,49
3.0,0.7975711914744934,49
2.0,0.7768243361285814,49
1.0,0.7768243361285814,49
2.0,0.7608132424877708,49
2.0,0.7966277952480783,49
1.0,0.5615151118099231,49
2.0,0.7833407582110412,49
3.0,0.7979009433962264,49
2.0,0.7726240391334731,50
2.0,0.7807944619147449,50
1.0,0.6523602375960866,50
3.0,0.7940006988120195,50
3.0,0.7706608141160027,50
2.0,0.7853952655485674,50
2.0,0.7723680992313068,50
1.0,0.5916548742138363,50
3.0,0.7802790880503144,50
2.0,0.7816972396925227,50
2.0,0.7686010656883299,50
2.0,0.7829179769392033,50
2.0,0.7741740915443746,50
1.0,0.6753747379454926,50
2.0,0.7663740391334731,50
1.0,0.7811416841369672,50
2.0,0.7627690426275331,50
1.0,0.7761421208944794,50
1.0,0.7805105695317959,50
2.0,0.7740006988120195,50
1.0,0.7801297169811321,50
2.0,0.7768243361285814,50
2.0,0.7768243361285814,50
2.0,0.7787168064290706,50
2.0,0.7957018693221523,50
1.0,0.5772733228511531,50
1.0,0.7805105695317959,50
2.0,0.7850428022361985,50
4.0,0.7494536163522013,50
4.0,0.7930455101327742,50
2.0,0.7759805206149546,50
2.0,0.7955110062893082,50
2.0,0.7729415618448637,50
2.0,0.7585621942697414,50
5.0,0.773833857442348,50
2.0,0.7768243361285814,50
5.0,0.7848453878406708,50
1.0,0.7798685359888189,50
2.0,0.7786936582809224,50
2.0,0.7707651991614255,50
5.0,0.7927568134171907,50
1.0,0.7768243361285814,50
4.0,0.7755214884696017,50
5.0,0.7866972396925227,50
3.0,0.8001511180992313,50
3.0,0.6442400419287212,50
2.0,0.7721313766596785,50
1.0,0.7764718728162125,50
4.0,0.7674371069182391,50
1.0,0.7801297169811321,50
2.0,0.780528039832285,51
1.0,0.7774205101327742,51
2.0,0.5,51
2.0,0.7876987246680642,51
2.0,0.7593431167016073,51
2.0,0.7721370545073375,51
2.0,0.7943304507337526,51
1.0,0.6736491090146751,51
2.0,0.7912980433263452,51
1.0,0.7805105695317959,51
1.0,0.5,51
5.0,0.7899379804332634,51
3.0,0.7963264325646401,51
2.0,0.6897960342417889,51
2.0,0.7792548916841369,51
1.0,0.7776694619147448,51
2.0,0.7881092767295597,51
2.0,0.7768243361285814,51
3.0,0.7863268693221523,51
6.0,0.7774611285814116,51
2.0,0.7718073025856044,51
3.0,0.7966277952480783,51
2.0,0.7832368099231306,51
2.0,0.7537412648497555,51
2.0,0.7798632948986722,51
3.0,0.7887692173305381,51
2.0,0.7565172955974843,51
3.0,0.775587002096436,51
2.0,0.7805105695317959,51
2.0,0.7580005241090146,51
2.0,0.7776694619147448,51
4.0,0.7928529000698812,51
2.0,0.7718544723969254,51
2.0,0.77958464360587,51
2.0,0.7902275506638714,51
6.0,0.7503904612159328,51
4.0,0.5048296645702306,51
3.0,0.7814364954577219,51
2.0,0.7670213137665968,51
1.0,0.6259927498252971,51
1.0,0.7811416841369672,51
3.0,0.6324558874912648,51
2.0,0.7767435359888191,51
4.0,0.7982538434661077,51
1.0,0.7805105695317959,51
2.0,0.7720278651292802,51
2.0,0.7571256988120195,51
7.0,0.7986595911949685,51
1.0,0.7757948986722571,51
7.0,0.7965413172606568,51
2.0,0.7768243361285814,52
2.0,0.6620361635220126,52
2.0,0.7829005066387141,52
1.0,0.7805105695317959,52
2.0,0.780198287910552,52
4.0,0.7665408805031446,52
4.0,0.8053550838574424,52
2.0,0.7955110062893082,52
1.0,0.7757948986722571,52
1.0,0.7805105695317959,52
1.0,0.7706608141160027,52
2.0,0.7277869496855346,52
2.0,0.7293356918238993,52
2.0,0.7793129804332635,52
2.0,0.7744986023759608,52
2.0,0.769734888190077,52
3.0,0.8018763102725366,52
2.0,0.7683119322152341,52
2.0,0.7698689727463313,52
1.0,0.7805105695317959,52
4.0,0.7917902690426275,52
3.0,0.7913618099231307,52
1.0,0.7798685359888189,52
2.0,0.7571785464709994,52
2.0,0.7774205101327742,52
2.0,0.7935434136967157,52
2.0,0.7474279350104821,52
2.0,0.7590286512928023,52
3.0,0.783166928721174,52
1.0,0.7798685359888189,52
2.0,0.7768243361285814,52
2.0,0.7780166841369672,52
4.0,0.5,52
1.0,0.5,52
1.0,0.6722964709993011,52
2.0,0.7802563766596785,52
2.0,0.7723680992313068,52
2.0,0.7826236023759608,52
2.0,0.7662168064290706,52
2.0,0.7805105695317959,52
4.0,0.790499213836478,52
6.0,0.7889316911250874,52
2.0,0.7768243361285814,52
2.0,0.7334971174004193,52
2.0,0.7939661949685535,52
2.0,0.7975711914744934,52
2.0,0.7947584730957372,52
2.0,0.7590478686233404,52
3.0,0.8011997728860936,52
4.0,0.7830516247379455,52
3.0,0.7921025506638714,53
3.0,0.8100131027253668,53
2.0,0.768978424178896,53
2.0,0.7805105695317959,53
2.0,0.7801297169811321,53
3.0,0.7103520265548567,53
4.0,0.7979874213836478,53
1.0,0.626345649895178,53
2.0,0.7728598881900769,53
1.0,0.515625,53
2.0,0.7869230433263452,53
3.0,0.7941448287910552,53
2.0,0.7608132424877708,53
2.0,0.7657831062194269,53
2.0,0.7670213137665968,53
3.0,0.8012923654786862,53
4.0,0.7943011879804333,53
3.0,0.7945676100628931,53
2.0,0.7848047693920336,53
2.0,0.7639137840670859,53
1.0,0.7805105695317959,53
2.0,0.7776694619147448,53
5.0,0.5739343116701608,53
3.0,0.79236285814116,53
6.0,0.7904184136967156,53
2.0,0.7737115653389239,53
2.0,0.7820676100628932,53
2.0,0.76228249475891,53
1.0,0.5,53
2.0,0.7631551362683439,53
5.0,0.7869811320754717,53
5.0,0.7869811320754717,53
2.0,0.7518544723969252,53
2.0,0.6659294199860237,53
2.0,0.7892029175401817,53
2.0,0.7774205101327742,53
1.0,0.6656643081761006,53
2.0,0.7895732879105519,53
2.0,0.7776694619147448,53
1.0,0.7805105695317959,53
4.0,0.8005053284416492,53
1.0,0.7805105695317959,53
4.0,0.7805105695317959,53
4.0,0.7796719951083159,53
6.0,0.576261355695318,53
3.0,0.7862574248777079,53
1.0,0.7805105695317959,53
2.0,0.7907656359189378,53
4.0,0.7935905835080364,53
5.0,0.7806210691823899,53
1.0,0.5053066037735849,54
1.0,0.6766771488469602,54
3.0,0.7991391509433962,54
1.0,0.7805105695317959,54
2.0,0.7947707023060798,54
3.0,0.7876690251572327,54
2.0,0.7677681691125088,54
2.0,0.7829882948986723,54
2.0,0.7799851502445841,54
2.0,0.7792037910552061,54
2.0,0.7670213137665968,54
3.0,0.7966627358490566,54
2.0,0.7426541754018169,54
1.0,0.7811416841369672,54
3.0,0.7934381551362684,54
2.0,0.7842260656883299,54
3.0,0.6927188155136268,54
3.0,0.7847698287910554,54
2.0,0.7670213137665968,54
3.0,0.7812106918238994,54
1.0,0.7805105695317959,54
2.0,0.7587181167016072,54
2.0,0.7670213137665968,54
3.0,0.5,54
2.0,0.7764544025157234,54
2.0,0.7879472396925227,54
2.0,0.7662272886093641,54
2.0,0.7820676100628932,54
2.0,0.7749550139762403,54
2.0,0.7590478686233404,54
3.0,0.795175139762404,54
4.0,0.7947759433962264,54
4.0,0.8000423654786862,54
2.0,0.7537412648497555,54
5.0,0.7855922431865828,54
2.0,0.7770907582110412,54
2.0,0.7686119846261356,54
6.0,0.8024095911949687,54
3.0,0.7923855695317961,54
2.0,0.7817959468902866,54
2.0,0.7617727987421383,54
2.0,0.7706608141160027,54
3.0,0.7910779175401816,54
1.0,0.7798685359888189,54
4.0,0.7935259433962264,54
2.0,0.7815928546470999,54
2.0,0.5340046296296296,54
1.0,0.7805105695317959,54
3.0,0.7873283542976939,54
5.0,0.7968077393431167,54
5.0,0.8007258909853249,55
4.0,0.7667020440251572,55
2.0,0.7829179769392033,55
2.0,0.7216740915443746,55
2.0,0.7776694619147451,55
2.0,0.780528039832285,55
2.0,0.790297431865828,55
1.0,0.7805105695317959,55
2.0,0.7829760656883298,55
1.0,0.7805105695317959,55
1.0,0.7779939727463312,55
2.0,0.7749550139762403,55
1.0,0.5,55
2.0,0.7786587176799442,55
2.0,0.780666928721174,55
1.0,0.7757948986722571,55
1.0,0.7805105695317959,55
2.0,0.7820676100628932,55
1.0,0.7811416841369672,55
2.0,0.7698165618448638,55
1.0,0.7805105695317959,55
2.0,0.7857306953179594,55
2.0,-inf,55
2.0,0.7749550139762403,55
2.0,0.7820676100628932,55
2.0,0.7567784765897974,55
2.0,0.7264330013976241,55
2.0,0.7764771139063592,55
2.0,0.50625,55
1.0,0.7805105695317959,55
2.0,0.7679472396925228,55
1.0,0.612048392732355,55
7.0,0.6171750524109014,55
2.0,0.7819693396226415,55
2.0,0.7966277952480783,55
5.0,0.7703926450034941,55
2.0,0.7811242138364779,55
4.0,0.8042666841369671,55
2.0,0.7730398322851153,55
2.0,0.7771191474493362,55
2.0,0.7738958770090845,55
2.0,0.7720842068483578,55
1.0,0.7805105695317959,55
3.0,0.7803957023060797,55
2.0,0.7781153913347308,55
2.0,0.7743819881201957,55
3.0,0.7997877358490567,55
1.0,0.7663386617749824,55
2.0,0.5,55
2.0,0.7882595213137666,55
2.0,0.7559704751921733,56
2.0,0.7817151467505241,56
3.0,0.7969400768693221,56
2.0,0.7768243361285814,56
3.0,-inf,56
2.0,0.7935434136967157,56
2.0,0.7798685359888189,56
2.0,0.7957018693221523,56
2.0,0.7758176100628932,56
3.0,0.7849266247379455,56
1.0,0.6702424004192872,56
1.0,0.7783464360587002,56
2.0,0.7699270614954579,56
2.0,0.6945317959468903,56
1.0,0.5565317085953878,56
2.0,0.7749148322851154,56
2.0,0.7706608141160027,56
3.0,0.7867553284416491,56
2.0,0.7715002620545073,56
2.0,0.777004716981132,56
