operator_count,score,generation
1.0,0.6677533193570928,37
3.0,0.7763910726764501,37
6.0,0.809590321453529,37
6.0,0.6039797344514325,37
4.0,0.7786713836477988,37
3.0,0.7949371069182389,37
3.0,0.7581752271139065,37
5.0,0.7840190426275332,37
2.0,0.7843247728860937,37
1.0,0.6559189378057303,37
4.0,0.7689945842068484,37
5.0,0.8086643955276032,37
1.0,0.6267068483577918,37
2.0,0.5086574074074074,37
1.0,0.5675864779874213,37
3.0,0.7978834730957373,37
1.0,0.6583953529000699,37
2.0,0.7635504018169114,37
5.0,0.7939085429769392,37
6.0,0.8114596436058701,37
3.0,0.7997300838574424,37
2.0,0.7963155136268344,37
6.0,0.5,37
7.0,0.7874947589098533,37
2.0,0.7768243361285814,37
3.0,0.7694732704402516,37
1.0,0.6735521488469601,37
2.0,0.7702271139063592,37
2.0,0.4755319706498951,37
2.0,0.7667793501048218,37
6.0,0.617238819007687,37
7.0,0.8055743361285813,37
2.0,0.7829179769392033,37
4.0,0.7992789133473096,37
2.0,0.8058516771488471,38
4.0,0.7931027253668763,38
4.0,0.7960665618448638,38
3.0,0.7955332809224319,38
4.0,0.7615343291404613,38
2.0,0.7408604122990915,38
5.0,0.7992719252271139,38
3.0,0.7686364430468204,38
1.0,0.5,38
3.0,0.7941164395527605,38
2.0,0.7880861285814116,38
5.0,0.7814085429769392,38
8.0,0.773218466107617,38
3.0,0.7915928546470999,38
3.0,0.7875646401118099,38
2.0,0.7614993885394828,38
7.0,0.6664006813417191,38
2.0,0.7875650768693221,38
6.0,0.7642208245981832,38
2.0,0.7768243361285814,38
4.0,0.7892330538085255,38
2.0,0.7560499650593989,38
5.0,0.5917155835080363,38
1.0,0.5,38
3.0,0.801598969252271,38
5.0,0.6838290531097135,38
2.0,0.7785897099930119,38
3.0,0.7983119322152341,38
3.0,0.7875126659678547,38
3.0,0.7885316212438853,38
3.0,0.8013207547169813,38
6.0,0.7253611984626136,38
2.0,0.7548807651991615,38
3.0,0.7888382250174703,38
2.0,0.7411901642208246,38
1.0,0.7792037910552061,38
5.0,0.5,38
4.0,0.7740290880503145,38
6.0,0.7881717330538085,38
5.0,-inf,38
1.0,0.6622147973445143,38
4.0,0.7724209468902866,38
7.0,0.7844518693221524,38
3.0,0.7969924877707897,38
3.0,0.7815076869322153,38
5.0,0.8086643955276032,38
2.0,0.7826056953179594,38
3.0,0.7763784067085954,38
4.0,0.8017898322851152,38
5.0,0.7989775506638714,38
2.0,0.7871025506638715,39
5.0,0.8057887840670859,39
5.0,0.8086643955276032,39
4.0,0.797322676450035,39
2.0,0.5,39
5.0,0.7990229734451432,39
7.0,0.808317173305381,39
5.0,0.7993946540880503,39
2.0,0.7515544199860237,39
2.0,0.762086390635919,39
2.0,0.7661639587700908,39
4.0,0.7942151467505242,39
2.0,0.7617566387141859,39
4.0,0.7555070754716982,39
7.0,0.7795383473095737,39
3.0,0.7798860062893082,39
4.0,0.7869291579315163,39
2.0,0.780771750524109,39
2.0,0.7295226240391336,39
3.0,0.7736237770789657,39
2.0,0.7788670510132774,39
8.0,0.7545038434661077,39
3.0,0.7865863032844165,39
4.0,0.7580306603773584,39
2.0,0.7972872990915443,39
3.0,0.7770331062194269,39
3.0,0.5,39
3.0,0.7740290880503145,39
6.0,0.7874838399720476,39
2.0,0.7778367400419286,39
6.0,0.8123855695317961,39
2.0,0.7642435359888191,39
1.0,0.6331127707896576,39
2.0,0.770562106918239,39
2.0,0.8058516771488471,39
4.0,0.8098807651991615,39
2.0,0.7416631726065688,39
1.0,0.7706608141160027,39
2.0,0.6942693046820405,39
2.0,0.7715867400419286,39
2.0,0.8058516771488471,39
1.0,0.7805105695317959,39
2.0,0.5,39
3.0,0.7955856918238994,39
5.0,0.7749724842767296,39
2.0,0.7736587176799441,39
1.0,0.5,39
4.0,0.7853673130677847,39
5.0,0.792652428371768,39
3.0,0.7873794549266246,39
3.0,-inf,40
3.0,0.7864426100628931,40
5.0,0.8086643955276032,40
5.0,0.7990229734451432,40
6.0,0.7892313067784766,40
4.0,0.7967033542976939,40
2.0,0.6736735674353598,40
6.0,0.8083752620545074,40
3.0,0.5590780048916842,40
3.0,0.7923388364779874,40
1.0,0.6205188679245284,40
2.0,0.6562312194269742,40
4.0,0.787633647798742,40
6.0,0.8072003843466107,40
4.0,0.8086643955276032,40
5.0,0.8086643955276032,40
5.0,0.8055459468902866,40
2.0,0.7707599580712788,40
6.0,0.6263687980433263,40
3.0,0.7947287735849057,40
1.0,0.7757948986722571,40
1.0,0.5006070929419986,40
5000.0,-inf,40
4.0,0.7779887316561844,40
2.0,0.794765461215933,40
4.0,0.7764945842068484,40
4.0,0.7740290880503145,40
3.0,0.7898344689028652,40
4.0,0.7810486547868623,40
3.0,0.7929415618448636,40
2.0,0.7796252620545074,40
1.0,0.5380664744933613,40
3.0,0.7749724842767295,40
3.0,0.7779358839972048,40
2.0,0.7788618099231307,40
3.0,0.7823973619846262,40
4.0,0.8055459468902866,40
5.0,0.809590321453529,40
4.0,0.7841802061495458,40
4.0,0.7944178022361985,40
5.0,0.796830887491265,40
5.0,0.6871982005590496,40
3.0,0.7843763102725367,40
2.0,0.7122322676450035,40
4.0,0.783161250873515,40
1.0,0.672133997204752,40
8.0,0.8092430992313068,40
4.0,0.7819920510132773,40
2.0,0.7220820230607966,40
2.0,0.7707368099231307,40
3.0,0.7832140985324948,41
3.0,0.7976118099231306,41
2.0,0.7894872466806431,41
2.0,0.7796479734451432,41
6.0,0.808317173305381,41
2.0,0.5889452306079666,41
2.0,0.7983988469601677,41
6.0,0.7734910027952481,41
2.0,0.7829179769392033,41
3.0,0.7966277952480783,41
5.0,0.8056215059399022,41
3.0,0.789828791055206,41
3.0,0.7926349580712789,41
7.0,0.808317173305381,41
5.0,0.789811320754717,41
7.0,0.7827271139063592,41
2.0,0.7715867400419286,41
5.0,0.8192208245981831,41
2.0,0.7776642208245981,41
2.0,0.7758634696016772,41
1.0,0.6732857267645004,41
2.0,0.7891854472396925,41
4.0,0.7980970475192172,41
1.0,0.7792037910552061,41
3.0,0.773521575821104,41
2.0,0.7894872466806431,41
2.0,0.7122322676450035,41
4.0,0.5462032669461914,41
2.0,0.7805105695317959,41
2.0,0.5,41
5.0,0.7949209468902865,41
2.0,0.7808403214535289,41
5.0,0.605497466806429,41
2.0,0.7805105695317959,41
1.0,0.7706608141160027,41
5.0,0.810516247379455,41
8.0,0.8101690251572327,41
2.0,0.7155197414395529,41
5.0,0.8086643955276032,41
1.0,0.6483835604472397,41
5.0,0.7663792802236198,41
5.0,0.810516247379455,41
3.0,0.7925537211740042,41
3.0,0.7990229734451432,41
2.0,0.769260569531796,41
1.0,0.7805105695317959,41
3.0,0.7638976240391335,41
3.0,0.721364430468204,41
5.0,0.5551773235499651,41
2.0,0.7679240915443746,41
3.0,0.7930813242487772,42
3.0,0.7871824772886094,42
3.0,0.7844291579315164,42
3.0,0.7879821802935011,42
5.0,0.7788495807127882,42
6.0,0.7911006289308176,42
5.0,0.7796195842068483,42
1.0,0.7706608141160027,42
2.0,0.7706608141160027,42
2.0,0.7768243361285814,42
2.0,0.7694003319357093,42
2.0,0.7899777253668764,42
1.0,0.6550746855345911,42
3.0,0.7921767994409504,42
7.0,0.8003367400419286,42
5.0,0.6048816387141859,42
2.0,0.7655166841369672,42
5.0,0.8192208245981831,42
2.0,0.7648641684136968,42
1.0,0.4984254891684137,42
1.0,0.6988238120195667,42
4.0,0.8008748252969952,42
6.0,0.810516247379455,42
3.0,0.7974834032145353,42
2.0,0.7792037910552061,42
2.0,0.7838439028651293,42
3.0,0.7866972396925227,42
1.0,0.7711425576519917,42
5.0,0.8086643955276032,42
3.0,0.7901179245283019,42
6.0,0.8182774283717679,42
4.0,0.7980970475192172,42
9.0,0.8087050139762404,42
2.0,0.5,42
1.0,0.6158385744234801,42
3.0,0.7747707023060796,42
1.0,0.5850633298392732,42
3.0,0.7988150768693222,42
2.0,0.7540343291404612,42
5.0,0.801470999301188,42
8.0,0.8092430992313069,42
1.0,0.6627869496855345,42
2.0,0.781055642907058,42
3.0,0.6546580188679245,42
3.0,0.7737609189378056,42
2.0,0.5,42
2.0,0.7270855171208945,42
2.0,0.7657638888888888,42
2.0,0.7935552061495458,42
2.0,0.5857403039832285,42
1.0,0.7090653389238295,43
2.0,0.6685988819007687,43
4.0,0.797646750524109,43
4.0,0.7859005939902166,43
2.0,0.7829179769392033,43
5.0,0.7944352725366877,43
4.0,0.7749724842767296,43
1.0,0.7178402341020266,43
2.0,0.7441701607267646,43
1.0,0.7679240915443746,43
2.0,0.7552349755415791,43
1.0,0.532193396226415,43
2.0,0.7462582983927323,43
3.0,0.7936355695317959,43
4.0,0.7921767994409504,43
4.0,0.7862928022361986,43
2.0,0.7631551362683439,43
5.0,0.8026808176100628,43
6.0,0.8114596436058701,43
2.0,0.5829271488469601,43
2.0,0.770562106918239,43
2.0,0.7772763801537386,43
3.0,0.776812106918239,43
2.0,0.6691714709993012,43
2.0,0.787263714185884,43
5.0,0.7808761355695318,43
6.0,0.8086643955276032,43
5000.0,-inf,43
3.0,0.6847842417889588,43
5.0,0.7978847833682738,43
5.0,0.8042496505939901,43
6.0,0.8173515024458421,43
5.0,0.7682311320754718,43
4.0,0.7836591544374565,43
7.0,0.7974026030747728,43
5.0,0.8086643955276032,43
2.0,0.7780289133473096,43
5.0,0.7798576170510133,43
7.0,0.8074087176799442,43
1.0,0.5,43
4.0,0.7980970475192172,43
3.0,0.6603345562543675,43
4.0,0.7980970475192172,43
4.0,0.7740290880503145,43
7.0,0.8086643955276032,43
2.0,0.7768243361285814,43
1.0,0.5755787037037037,43
4.0,0.8028087875611462,43
1.0,0.6988238120195667,43
9.0,0.7786180992313068,43
6.0,0.7995387840670859,44
2.0,0.7785901467505241,44
7.0,0.7799668064290705,44
3.0,0.7919929245283018,44
2.0,0.7748986722571628,44
4.0,0.7940880503144654,44
2.0,0.7661657058001398,44
2.0,0.7891505066387141,44
2.0,0.7445693570929419,44
2.0,0.632679070580014,44
2.0,0.760222746331237,44
7.0,0.809590321453529,44
3.0,0.7611871069182391,44
1.0,0.5,44
2.0,0.7637412648497555,44
4.0,0.7990229734451432,44
6.0,0.8114596436058701,44
3.0,0.7574026030747729,44
3.0,0.785453354297694,44
2.0,0.7807363731656183,44
3.0,0.7723060796645702,44
1.0,0.7805105695317959,44
7.0,0.8086643955276032,44
2.0,0.7716400244584207,44
1.0,0.6326249126484975,44
5.0,0.8192208245981831,44
4.0,0.8086643955276032,44
4.0,0.735472571628232,44
3.0,0.6547038784067085,44
7.0,0.8040404437456324,44
2.0,0.7729642732354997,44
5.0,0.810516247379455,44
2.0,0.7869689028651292,44
4.0,0.7995213137665969,44
4.0,0.799948899371069,44
3.0,0.794011180992313,44
2.0,0.7706608141160027,44
3.0,0.7768418064290705,44
4.0,0.7740290880503145,44
5.0,0.7937163696715583,44
6.0,0.7844348357791754,44
7.0,0.7609324772886095,44
3.0,0.6574838399720475,44
6.0,0.810516247379455,44
2.0,0.7651572327044025,44
2.0,0.5640548567435362,44
3.0,0.7626450034940602,44
2.0,0.7805105695317959,44
3.0,0.7944920510132774,44
2.0,0.7846658805031447,44
6.0,0.8072003843466107,45
5.0,0.810516247379455,45
4.0,0.7990124912648497,45
4.0,0.7959329140461215,45
4.0,0.7740290880503145,45
2.0,0.7377179419986024,45
6.0,0.8003367400419286,45
6.0,0.8072003843466107,45
2.0,0.7715867400419286,45
2.0,0.7897816212438853,45
4.0,0.8008748252969952,45
4.0,0.7777559399021663,45
4.0,0.7980970475192172,45
1.0,0.6483184835779175,45
2.0,0.7869689028651293,45
2.0,0.7727790880503145,45
6.0,0.8003367400419286,45
2.0,0.7834040880503146,45
2.0,0.7794173654786862,45
6.0,0.8059097658979735,45
6.0,0.7808752620545073,45
4.0,0.7901995981830888,45
4.0,0.8000366876310272,45
3.0,0.7813098357791753,45
1.0,0.6747842417889587,45
2.0,0.5566103249475891,45
1.0,0.6539404262753319,45
7.0,0.8000069881201956,45
1.0,0.5,45
2.0,0.7826463137665968,45
5.0,0.8080114430468205,45
5.0,0.7613805904961566,45
2.0,0.5051891160027953,45
3.0,0.7900480433263453,45
2.0,0.6358490566037736,45
5.0,0.7970034067085954,45
1.0,0.7761421208944794,45
4.0,0.80714928371768,45
1.0,0.5,45
1.0,0.5,45
3.0,0.781009783368274,45
2.0,0.7763312368972746,45
2.0,0.7796195842068483,45
6.0,0.7990229734451432,45
1.0,0.5115740740740741,45
2.0,0.7706608141160027,45
5.0,0.8114421733053809,45
2.0,0.772652428371768,45
2.0,0.7871999475890985,45
2.0,0.7897990915443746,45
2.0,0.7805105695317959,46
2.0,0.5,46
3.0,0.804140461215933,46
2.0,0.7887923654786861,46
2.0,0.7829179769392033,46
2.0,0.7776747030048916,46
7.0,0.6127314814814814,46
2.0,0.7777502620545074,46
6.0,0.577902253668763,46
4.0,0.796518605870021,46
2.0,0.7827450209643606,46
3.0,0.7796602026554857,46
1.0,0.5368457372466805,46
2.0,0.7697698287910552,46
6.0,0.8086643955276032,46
2.0,0.6367299965059399,46
5.0,0.6083503668763103,46
4.0,0.8009800838574425,46
2.0,0.7758984102026555,46
1.0,0.5,46
6.0,0.809590321453529,46
2.0,0.7939312543675751,46
7.0,0.768224143955276,46
5.0,0.7817614430468204,46
2.0,0.7782940251572328,46
3.0,0.784458857442348,46
2.0,0.7777502620545074,46
2.0,0.791731743535989,46
2.0,0.7844348357791754,46
5.0,0.8086643955276032,46
3.0,0.7947287735849057,46
5.0,0.7749724842767296,46
2.0,0.7502214360587002,46
4.0,0.783919461914745,46
2.0,0.7541579315164221,46
2.0,0.7912513102725367,46
3.0,0.7808224143955276,46
2.0,0.780198287910552,46
2.0,0.5,46
3.0,0.7740290880503145,46
1.0,0.5,46
1.0,0.606907320055905,46
6.0,0.5759141334730956,46
3.0,0.7973986722571628,46
6.0,0.80644785115304,46
6.0,0.8086643955276032,46
5.0,0.8086643955276032,46
6.0,0.6186220300489168,46
4.0,0.787541928721174,46
2.0,0.7614993885394828,46
5.0,0.8089548392732355,47
2.0,0.7768243361285814,47
2.0,0.7804874213836478,47
5.0,0.7823335953878406,47
2.0,0.7906158280922433,47
3.0,0.7952384696016772,47
4.0,0.8086643955276032,47
1.0,0.5413888888888889,47
4.0,0.7740290880503145,47
1.0,0.6613591893780573,47
5.0,0.8086643955276032,47
2.0,0.4596401118099232,47
1.0,0.6722964709993011,47
2.0,0.5184835779175401,47
2.0,0.778902428371768,47
6.0,0.810516247379455,47
3.0,0.7740290880503145,47
6.0,0.810516247379455,47
6.0,0.8083752620545074,47
3.0,0.8002747204751923,47
7.0,0.808317173305381,47
2.0,0.784556254367575,47
4.0,0.7906669287211741,47
4.0,0.7918470475192174,47
2.0,0.5,47
5.0,0.799948899371069,47
4.0,0.7740290880503145,47
4.0,0.7836582809224317,47
2.0,0.7768243361285814,47
8.0,0.8148226764500348,47
6.0,0.7708866177498253,47
3.0,0.7945562543675753,47
1.0,0.7706608141160027,47
5.0,0.7749724842767296,47
5.0,0.8083752620545074,47
4.0,0.7749724842767296,47
3.0,0.7801349580712789,47
5.0,0.8021899021663174,47
2.0,0.7744863731656183,47
4.0,0.7740290880503145,47
1.0,0.6988238120195667,47
4.0,0.7969291579315165,47
6.0,0.8182774283717679,47
4.0,0.7905738993710691,47
1.0,0.7706608141160027,47
4.0,0.7768418064290705,47
5.0,0.8086643955276032,47
5.0,0.7473750873515025,47
5.0,0.7860075995807128,47
1.0,0.6461163522012578,47
4.0,0.7780974842767295,48
3.0,0.7763910726764501,48
1.0,0.6608438155136269,48
1.0,0.7805105695317959,48
5.0,0.7786534765897974,48
7.0,0.8076860587002098,48
2.0,0.774348357791754,48
1.0,0.7706608141160027,48
5.0,0.7920103948287911,48
6.0,0.808317173305381,48
6.0,0.5690793151642208,48
2.0,0.7677052760307478,48
2.0,0.7863727288609363,48
4.0,0.7965766946191476,48
2.0,0.7768243361285814,48
5.0,0.7807660726764502,48
3.0,0.7253100978336828,48
6.0,0.6697680817610063,48
2.0,0.769734888190077,48
2.0,0.5,48
6.0,0.7713093990216633,48
2.0,0.7728140286512928,48
7.0,0.7936355695317959,48
4.0,0.7780974842767295,48
3.0,0.7733416317260657,48
3.0,0.6756988120195667,48
6.0,0.675842068483578,48
5.0,-inf,48
5.0,0.8057953354297694,48
6.0,0.8046715583508035,48
3.0,0.7862635394828791,48
5.0,0.7780974842767295,48
5.0,0.7763736023759609,48
3.0,0.7696960167714885,48
5.0,0.8023510656883298,48
4.0,0.7919348357791755,48
5.0,0.776339535290007,48
5.0,0.8086643955276032,48
2.0,0.7956787211740042,48
2.0,0.7194776380153739,48
2.0,0.7764771139063592,48
2.0,0.7808577917540183,48
4.0,0.7844278476589798,48
2.0,0.777004716981132,48
4.0,0.5,48
1.0,0.5,48
2.0,0.7863500174703005,48
7.0,0.7710892732354997,48
1.0,0.6831699860237597,48
3.0,0.7840002620545072,48
2.0,0.7833355171208944,49
2.0,0.7795964360587002,49
3.0,0.8076642208245982,49
3.0,0.7874274982529699,49
2.0,0.7742085953878407,49
2.0,0.7608132424877708,49
5000.0,-inf,49
4.0,0.8111298916841371,49
6.0,0.7814312543675752,49
4.0,0.5810241963661775,49
3.0,0.7766277952480782,49
5.0,0.810516247379455,49
2.0,0.7863618099231307,49
1.0,0.6675969601677149,49
4.0,0.7975886617749826,49
3.0,0.7762923654786863,49
2.0,0.7888731656184487,49
3.0,0.7875650768693221,49
5.0,0.8086643955276032,49
7.0,0.80833464360587,49
2.0,0.7711425576519917,49
2.0,0.7776978511530398,49
2.0,0.644773322851153,49
4.0,0.7844234800838574,49
3.0,0.7916173130677847,49
5.0,0.6819662823200558,49
2.0,0.7566867575122292,49
5.0,0.8086643955276032,49
1.0,0.5131944444444445,49
7.0,0.7580044549266247,49
6.0,0.6549755415793151,49
4.0,0.7958979734451431,49
2.0,0.7666448287910551,49
5000.0,-inf,49
3.0,0.7871824772886094,49
2.0,0.7893885394828791,49
3.0,0.8008748252969952,49
7.0,-inf,49
5.0,0.8086643955276032,49
5.0,0.8086643955276032,49
2.0,0.6692924528301887,49
3.0,0.7843872292103424,49
1.0,0.5770654262753319,49
4.0,0.7888277428371768,49
5.0,0.8086643955276032,49
2.0,0.7652908805031446,49
2.0,0.7377179419986024,49
2.0,0.5,49
2.0,0.773879716981132,49
4.0,0.7898977987421383,49
4.0,0.8007079839273237,50
1.0,0.5,50
1.0,0.6600563417190777,50
5.0,0.8086643955276032,50
4.0,0.7767841544374564,50
5.0,0.7941046470999301,50
2.0,0.7882420510132774,50
5.0,0.7780974842767295,50
2.0,0.7981848357791754,50
4.0,0.7634848881900769,50
4.0,0.755825034940601,50
8.0,0.5,50
2.0,0.7758984102026554,50
2.0,0.7135333682739344,50
4.0,0.69916142557652,50
1.0,0.6612984800838574,50
4.0,0.7761648322851153,50
5.0,0.7901056953179595,50
3.0,0.5,50
4.0,0.7968238993710691,50
1.0,0.5,50
3.0,0.8003083508036338,50
5.0,0.7789832285115305,50
1.0,0.7757948986722571,50
5.0,0.810516247379455,50
2.0,0.7706608141160027,50
3.0,0.7967955101327743,50
6.0,0.7357783018867925,50
1.0,0.5,50
2.0,0.7623283542976939,50
3.0,0.7899030398322852,50
3.0,0.7723912473794549,50
7.0,0.6124825296995109,50
2.0,0.786425139762404,50
6.0,0.7826218553459119,50
2.0,0.7909211215932914,50
7.0,0.807391247379455,50
2.0,0.7758866177498254,50
5.0,0.79464928371768,50
2.0,0.5352603074772887,50
4.0,0.8114421733053809,50
1.0,0.7805105695317959,50
4.0,0.6471388015373865,50
2.0,-inf,50
1.0,0.5,50
1.0,0.5,50
2.0,0.6505656009783368,50
2.0,0.7633176100628931,50
4.0,0.7341758385744235,50
5.0,0.7937163696715583,50
2.0,0.5181250000000001,51
7.0,0.8064653214535291,51
2.0,0.7743645178197065,51
7.0,0.7958805031446541,51
2.0,0.7717435359888191,51
3.0,0.8014884696016772,51
2.0,0.7736429944095039,51
7.0,0.8064653214535291,51
4.0,0.7786534765897974,51
2.0,0.777004716981132,51
3.0,0.7837578616352202,51
2.0,0.7674143955276029,51
2.0,0.7521086652690427,51
8.0,0.7016243011879804,51
5.0,0.5,51
2.0,0.7390583508036339,51
3.0,0.781402428371768,51
2.0,0.7790059399021663,51
8.0,0.8130166841369671,51
7.0,0.8127624912648498,51
4.0,0.7759848881900769,51
5.0,0.8182948986722571,51
2.0,0.6583787561146052,51
5.0,0.8192208245981831,51
1.0,0.6878044199860238,51
2.0,0.6883080013976242,51
6.0,0.8061705101327744,51
3.0,0.7990229734451432,51
2.0,0.7733468728162125,51
3.0,0.781402428371768,51
2.0,0.7676458770090846,51
6.0,0.8090347658979734,51
5000.0,-inf,51
1.0,0.5794675925925926,51
2.0,0.7679660202655485,51
2.0,0.7806730433263452,51
1.0,0.49907407407407406,51
2.0,0.7889544025157232,51
2.0,0.7718313242487771,51
1.0,0.7761421208944794,51
1.0,0.5006070929419987,51
5.0,0.7968413696715583,51
4.0,0.7830393955276029,51
2.0,0.7869514325646402,51
4.0,0.8111298916841371,51
2.0,0.7982940251572328,51
6.0,0.810516247379455,51
3.0,0.7856158280922433,51
1.0,0.5,51
1.0,0.7706608141160027,51
6.0,0.7920907582110411,52
8.0,0.8046540880503145,52
2.0,0.7867265024458421,52
1.0,0.6684189378057301,52
2.0,0.7782778651292801,52
7.0,0.8081385394828791,52
2.0,0.7746252620545073,52
3.0,0.7836246505939902,52
3.0,0.7623231132075473,52
2.0,0.5640548567435362,52
2.0,0.8022938504542279,52
2.0,0.764312106918239,52
2.0,0.6652594339622642,52
6.0,0.7660608839972047,52
3.0,0.797206498951782,52
3.0,0.7960036687631028,52
7.0,0.8192208245981831,52
3.0,0.7885381726065688,52
4.0,0.7787871243885395,52
6.0,0.7807940251572327,52
2.0,0.7748056429070581,52
7.0,0.6632175925925926,52
5.0,0.7749724842767296,52
2.0,0.792715321453529,52
2.0,0.7852506988120196,52
2.0,0.7767719252271139,52
5.0,0.7555826345213138,52
7.0,0.8086643955276032,52
2.0,0.790956498951782,52
6.0,0.6511373165618449,52
3.0,0.7706608141160027,52
2.0,0.7916282320055904,52
4.0,0.7792653738644304,52
5.0,0.8086643955276032,52
2.0,0.7667601327742838,52
7.0,0.7874772886093641,52
4.0,0.7802738469601678,52
2.0,0.7597121767994409,52
2.0,0.7706608141160027,52
7.0,0.808317173305381,52
5.0,0.7696082285115304,52
2.0,0.7522064989517819,52
1.0,0.7801297169811321,52
5.0,0.7854468029350103,52
2.0,0.7830110062893082,52
2.0,0.7733927323549964,52
5.0,0.7769348357791754,52
3.0,0.8001458770090846,52
7.0,0.789220387840671,52
7.0,0.815152428371768,52
2.0,0.5649982529699512,53
5.0,0.7755511879804333,53
4.0,0.7830393955276029,53
5.0,0.7975078616352201,53
5.0,0.8036700733752621,53
1.0,0.7805105695317959,53
3.0,0.7513308001397624,53
2.0,0.7181293675751224,53
2.0,0.7822816212438853,53
4.0,0.7991688504542278,53
6.0,0.8173515024458421,53
3.0,0.7090260307477287,53
2.0,0.7768243361285814,53
3.0,0.8037347134870721,53
3.0,0.7887696540880503,53
6.0,0.7814779874213837,53
5.0,0.7936884171907757,53
5.0,0.7736006289308175,53
3.0,0.7733346436058699,53
3.0,0.7883809399021663,53
3.0,0.799243535988819,53
3.0,0.8060499650593991,53
4.0,0.7946422955974842,53
4.0,0.7803834730957372,53
2.0,0.6793453004891683,53
2.0,0.7795160726764501,53
1.0,0.777004716981132,53
5.0,0.8086643955276032,53
5.0,0.8198344689028652,53
1.0,0.5,53
8.0,0.8027847658979734,53
5.0,0.7107446715583509,53
4.0,0.783595387840671,53
5000.0,-inf,53
5.0,0.5361180992313067,53
4.0,0.7780974842767295,53
5.0,0.7859337875611461,53
5.0,0.8072003843466107,53
6.0,0.7808752620545073,53
2.0,0.7776978511530398,53
7.0,0.7842138364779874,53
5.0,0.7771540880503144,53
3.0,0.7868527253668763,53
6.0,0.7773977987421384,53
2.0,0.7730629804332635,53
4.0,0.8042203878406708,53
2.0,0.7829882948986723,53
6.0,0.806135569531796,53
5.0,0.810516247379455,53
2.0,0.7340317085953878,53
3.0,0.7903843466107616,54
1.0,0.6124384171907757,54
4.0,0.8086643955276032,54
2.0,0.7890989692522712,54
8.0,0.8092430992313068,54
2.0,0.5,54
2.0,0.7768243361285814,54
6.0,0.6781905136268345,54
1.0,0.5448598008385744,54
2.0,0.5,54
6.0,0.7648868798043326,54
6.0,0.7875069881201957,54
5.0,0.7829354472396924,54
2.0,0.7770396575821104,54
5.0,0.731097571628232,54
3.0,0.7906328616352202,54
7.0,0.8040579140461215,54
3.0,0.8109106394129979,54
2.0,0.7805053284416491,54
3.0,0.7909617400419287,54
7.0,0.8188736023759609,54
4.0,0.8192208245981831,54
3.0,0.8037347134870721,54
2.0,0.6753756114605171,54
1.0,0.7706608141160027,54
2.0,0.7748161250873513,54
2.0,0.7836071802935011,54
4.0,0.8042203878406708,54
4.0,0.777999213836478,54
1.0,0.7706608141160027,54
8.0,0.8068356918238994,54
5.0,0.7005769566736548,54
7.0,0.6788172606568834,54
1.0,0.5,54
2.0,0.7783468728162124,54
5.0,0.6181420335429769,54
5.0,0.8015924178895876,54
5.0,0.7974323025856045,54
6.0,0.7895855171208944,54
2.0,0.7137368972746331,54
1.0,0.5,54
6.0,0.6781459643605869,54
6.0,0.7987106918238993,54
5.0,0.8114421733053809,54
1.0,0.5834224318658281,54
1.0,0.5,54
5.0,0.8182599580712788,54
5.0,0.8192208245981831,54
1.0,0.6651205450733753,54
5.0,0.7901305904961566,54
2.0,0.7962102550663871,55
3.0,0.7953895877009085,55
1.0,0.6875336303284416,55
5.0,0.7977672955974843,55
6.0,0.8142265024458422,55
6.0,0.6128179594689029,55
6.0,0.7846322501747031,55
2.0,0.7711425576519917,55
2.0,0.7982940251572328,55
2.0,0.7801349580712789,55
2.0,0.7096156533892382,55
3.0,0.7900305730258561,55
5.0,0.7835543326345213,55
2.0,0.7788618099231307,55
9.0,0.74180642907058,55
7.0,0.8123680992313067,55
6.0,0.7961071802935011,55
5.0,0.8182599580712788,55
5.0,0.7968238993710691,55
5.0,0.7401991614255765,55
4.0,0.7786534765897974,55
2.0,0.7781153913347308,55
2.0,0.5,55
4.0,0.771175751222921,55
2.0,0.6361683263452131,55
5000.0,-inf,55
2.0,0.6890841194968554,55
5.0,0.807391247379455,55
5.0,0.6767334905660377,55
2.0,0.5565906708595388,55
5.0,0.7850200908455627,55
3.0,0.7974834032145353,55
4.0,0.8071318134171908,55
3.0,0.7978834730957373,55
6.0,0.8087980433263452,55
4.0,0.7873523759608666,55
4.0,0.8038211914744933,55
5.0,0.7807940251572327,55
5.0,0.8000716282320057,55
2.0,0.7758984102026555,55
1.0,0.7805105695317959,55
3.0,0.8037347134870721,55
1.0,0.777004716981132,55
3.0,0.7997069357092943,55
4.0,0.6836263976240391,55
7.0,0.8075650768693222,55
2.0,0.7749200733752621,55
5.0,0.7950069881201957,55
1.0,0.6501310272536688,55
1.0,0.5220833333333333,55
7.0,0.7664024283717681,56
2.0,0.788757424877708,56
2.0,0.7698868798043326,56
2.0,0.7677681691125088,56
4.0,0.8130800139762405,56
4.0,0.7854468029350103,56
6.0,0.8123855695317961,56
2.0,0.764428284416492,56
5.0,0.8043365653389237,56
4.0,0.7586421208944794,56
5.0,0.8192208245981831,56
2.0,0.7727611809923131,56
4.0,0.7887748951781971,56
5.0,0.7958464360587001,56
6.0,0.799289395527603,56
4.0,0.8042203878406708,56
2.0,0.7788618099231307,56
3.0,0.8069636617749826,56
4.0,0.6973833857442348,56
2.0,0.7758984102026555,56
4.0,0.7771540880503144,56
4.0,0.7777275506638714,56
