operator_count,score,generation
2.0,0.7414910901467506,37
3.0,0.7942845911949685,37
2.0,0.5795649895178197,37
4.0,0.7777568134171908,37
2.0,0.7790234102026554,37
1.0,0.7670213137665968,37
2.0,0.7890413172606567,37
3.0,0.7916334730957373,37
3.0,0.7772532320055905,37
4.0,0.7943195317959468,37
2.0,0.7793020614954578,37
2.0,0.7787168064290706,37
6.0,0.766171820405311,37
4.0,0.7347781271837875,37
4.0,0.7751284067085953,37
3.0,0.7817151467505241,37
1.0,0.5,37
2.0,0.7725126659678546,37
5.0,0.7615138015373865,37
4.0,0.7997244060097833,37
2.0,0.7903725541579316,37
3.0,0.7832018693221523,37
2.0,0.7506162648497554,37
3.0,0.7905922431865828,37
1.0,0.7629703878406708,37
3.0,0.7811429944095039,37
5.0,0.728100104821803,37
6.0,0.7869579839273235,37
4.0,0.7089207721872816,37
5.0,0.7954594689028651,37
4.0,0.792183787561146,37
2.0,0.7705044549266248,37
8.0,0.7688286163522013,37
1.0,0.5787788259958072,37
6.0,0.8022235324947589,37
3.0,0.7996261355695318,37
2.0,0.7727611809923131,37
2.0,0.7127070230607966,38
2.0,0.6766072676450035,38
2.0,0.5,38
5.0,0.7830577393431166,38
4.0,0.773763539482879,38
3.0,0.7987176799440949,38
2.0,0.7664723095737246,38
1.0,0.5,38
3.0,0.787115216631726,38
2.0,0.7850078616352201,38
4.0,0.7885792278127185,38
2.0,0.7844523060796645,38
3.0,0.7927166317260658,38
7.0,0.7922012578616352,38
2.0,0.7670213137665968,38
3.0,0.7882660726764501,38
1.0,0.7600886617749825,38
4.0,0.7799095911949685,38
1.0,0.6753747379454926,38
3.0,0.7758119322152341,38
5.0,0.7913334206848359,38
1.0,0.6988238120195667,38
4.0,0.7864426100628931,38
7.0,0.7954472396925227,38
2.0,0.7770558176100628,38
3.0,0.7848222396925227,38
4.0,0.7907250174703006,38
3.0,0.7741780223619846,38
8.0,0.48602900069881194,38
5.0,0.7800663871418588,38
1.0,0.7664426100628932,38
1.0,0.5380664744933613,38
7.0,0.6573825122292103,38
1.0,0.6747261530398323,38
1.0,0.7218736897274634,38
4.0,0.7208835604472397,38
4.0,0.7740124912648498,38
8.0,0.7749681167016073,38
7.0,0.7264452306079664,38
3.0,0.768839535290007,38
3.0,0.7706608141160027,38
3.0,0.7858010132774284,38
5.0,0.7690609713487071,38
2.0,0.7921593291404612,38
1.0,0.6753747379454926,38
3.0,0.7921593291404612,38
3.0,0.7969750174703005,38
3.0,0.775800139762404,38
1.0,0.5178865303983229,38
2.0,0.7551646575821105,38
2.0,0.5425384346610761,39
2.0,0.7919981656184487,39
3.0,0.7473466981132075,39
4.0,0.7822292103424179,39
8.0,0.7820684835779175,39
4.0,0.7924676799440951,39
3.0,0.7876511180992313,39
1.0,0.5,39
2.0,0.7644466282320057,39
3.0,0.7698204926624739,39
5.0,0.7446916491963662,39
3.0,0.7936530398322852,39
2.0,0.7706608141160027,39
3.0,0.7802035290006988,39
2.0,0.6633031970649895,39
4.0,0.790998427672956,39
2.0,0.7337019566736548,39
1.0,0.7634800838574423,39
2.0,0.7706608141160027,39
2.0,0.7639260132774284,39
2.0,0.7559228686233403,39
2.0,0.7104703878406708,39
3.0,0.7760089098532496,39
2.0,0.7706608141160027,39
3.0,0.7870453354297694,39
3.0,0.7644614779874215,39
2.0,0.7679240915443746,39
7.0,0.8079297693920336,39
4.0,0.8012290356394131,39
4.0,0.8025021837875613,39
3.0,0.7572156708595388,39
8.0,0.7940356394129979,39
4.0,0.806553109713487,39
2.0,0.7354144828791055,39
2.0,0.75750393081761,39
2.0,0.7612469426974144,39
1.0,0.5053066037735849,39
4.0,0.7729371942697415,39
3.0,0.7988163871418588,39
2.0,0.7919754542278128,39
4.0,0.7758473095737248,39
2.0,0.559043501048218,39
3.0,0.7890413172606567,39
2.0,0.7857132250174703,39
5.0,0.7544606044723969,39
2.0,0.7651572327044025,39
5.0,0.5827808350803634,39
5.0,0.6458695842068484,39
1.0,0.6377537561146052,39
2.0,0.7393208420684836,39
1.0,0.7758984102026555,40
7.0,0.8112281621243886,40
3.0,0.7888504542278127,40
1.0,0.6705310971348707,40
2.0,0.7068907232704402,40
2.0,0.7875650768693222,40
2.0,0.7910722396925227,40
1.0,0.6364635744234801,40
1.0,0.5720601851851852,40
4.0,0.7895684835779175,40
1.0,0.5,40
5.0,0.8069920510132775,40
3.0,0.7088993710691823,40
3.0,0.7755337176799442,40
3.0,0.7945623689727463,40
3.0,0.7980227987421384,40
2.0,0.7641924353598882,40
3.0,0.7931149545772188,40
1.0,0.65964535290007,40
1.0,0.6591714709993012,40
2.0,0.7652450209643605,40
3.0,0.7983704577218729,40
4.0,0.7839369322152341,40
2.0,0.757351502445842,40
3.0,0.7921029874213836,40
3.0,0.6906175751222922,40
3.0,0.7795964360587002,40
4.0,0.7311499825296994,40
2.0,0.7614993885394828,40
4.0,0.7877799615653389,40
4.0,0.8067265024458422,40
2.0,0.7732726240391334,40
6.0,0.7922807477288609,40
3.0,0.785649895178197,40
2.0,0.7641924353598882,40
2.0,0.78611285814116,40
2.0,0.787038784067086,40
3.0,0.7553935185185183,40
2.0,0.777999213836478,40
1.0,0.6595767819706498,40
2.0,0.7894343990216633,40
2.0,0.7738849580712788,40
4.0,0.7826122466806429,40
4.0,0.7273545597484278,40
2.0,0.6946156533892383,40
3.0,0.7752869496855347,40
2.0,0.7842671208944794,40
4.0,0.7837753319357093,40
3.0,0.7672715758211042,40
2.0,0.7676000174703004,40
2.0,0.7753428546470998,41
6.0,0.8020151991614256,41
2.0,0.743140286512928,41
3.0,0.7704529175401817,41
6.0,0.782332285115304,41
2.0,0.770562106918239,41
2.0,0.7938500174703005,41
3.0,0.7924847134870721,41
3.0,0.7952454577218728,41
4.0,0.7983355171208945,41
4.0,0.7839548392732355,41
5.0,0.7948392732354996,41
1.0,0.5259032145352901,41
1.0,0.502199074074074,41
3.0,0.7918889762403912,41
4.0,0.781287997903564,41
3.0,0.7795444619147449,41
2.0,0.7873916841369673,41
2.0,0.794191998602376,41
3.0,0.7795444619147449,41
5.0,0.7805922431865828,41
3.0,0.791286250873515,41
2.0,0.7831791579315164,41
2.0,0.7875825471698114,41
3.0,0.8065181691125087,41
4.0,0.7549401642208247,41
3.0,0.7762128756114606,41
7.0,0.8022060621942698,41
2.0,0.7341933088749127,41
3.0,0.7785158979734452,41
2.0,0.7688163871418588,41
3.0,0.7861543501048219,41
2.0,0.7608132424877708,41
4.0,0.7975432389937107,41
8.0,0.8007778651292803,41
7.0,0.7242850279524808,41
5.0,0.7936360062893082,41
2.0,0.7814308176100628,41
3.0,0.7850432389937108,41
4.0,0.8003380503144655,41
7.0,0.7985787910552061,41
4.0,0.802061932215234,41
3.0,0.772170248078267,41
4.0,0.8041107617051013,41
1.0,0.6711102375960867,41
3.0,0.7896147798742139,41
2.0,0.6977908805031446,41
1.0,0.5264814814814814,41
3.0,0.7745055904961565,41
3.0,0.7921593291404612,41
2.0,0.7467103424178896,42
2.0,0.5640548567435362,42
6.0,0.7896252620545073,42
2.0,0.7748916841369672,42
3.0,0.7621160901467505,42
2.0,0.7706608141160027,42
6.0,0.792258036338225,42
3.0,0.7295497030048917,42
5.0,0.7915474318658281,42
2.0,0.7847872990915443,42
1.0,0.683546034241789,42
2.0,0.7509001572327044,42
1.0,0.6705699685534591,42
7.0,0.8046082285115304,42
1.0,0.6553349930118797,42
2.0,0.7701231656184486,42
2.0,0.7847698287910554,42
2.0,0.7843024982529699,42
2.0,0.7627052760307478,42
3.0,0.7997244060097833,42
1.0,0.6942409154437457,42
3.0,0.7662268518518518,42
3.0,0.7940989692522711,42
2.0,0.6585189552760308,42
4.0,0.7568950908455626,42
6.0,0.7399742313067785,42
7.0,0.7944920510132774,42
2.0,0.7746305031446541,42
5.0,0.8026812543675751,42
3.0,0.7705800139762403,42
6.0,0.8063093990216631,42
5.0,0.7928149021663173,42
4.0,0.7491583682739343,42
8.0,0.7976288434661077,42
4.0,0.7614675052410902,42
4.0,0.7744125611460516,42
7.0,0.508165181691125,42
6.0,0.7994282844164919,42
2.0,0.7914194619147449,42
2.0,0.7783695842068483,42
1.0,0.7776694619147448,42
2.0,0.7761648322851153,42
4.0,0.7780337176799442,42
1.0,0.6943326345213138,42
2.0,0.7811185359888191,42
1.0,0.7706608141160027,42
3.0,0.7758355171208946,42
7.0,0.4961499825296995,42
2.0,0.7381577568134172,42
3.0,0.7722536687631028,42
4.0,0.7934918763102725,43
4.0,0.794058787561146,43
3.0,0.7716164395527604,43
4.0,0.7832424877707898,43
3.0,0.7893885394828792,43
5.0,0.7960438504542278,43
6.0,0.7836539133473096,43
7.0,0.8024951956673654,43
1.0,0.666642645003494,43
2.0,0.7715867400419286,43
2.0,0.6935897099930118,43
5.0,0.708892819706499,43
2.0,0.7496903389238294,43
3.0,0.7108320230607966,43
3.0,0.7808001397624038,43
4.0,0.7978149021663173,43
2.0,0.7164631376659679,43
2.0,0.6359997379454926,43
6.0,0.7883818134171907,43
2.0,0.7872178546471,43
2.0,0.7629703878406708,43
3.0,0.7475615828092244,43
3.0,0.793085255066387,43
1.0,0.6446785464709993,43
2.0,0.7853607617051013,43
3.0,0.7854520440251572,43
1.0,0.7090653389238295,43
7.0,0.7976170510132775,43
3.0,0.7955057651991615,43
4.0,0.5834530048916842,43
7.0,0.7913561320754716,43
2.0,0.7325480433263453,43
1.0,0.7670213137665968,43
5.0,0.7771213312368974,43
4.0,0.7938268693221524,43
3.0,0.7936255241090147,43
3.0,0.8025021837875613,43
2.0,0.7600956498951782,43
3.0,0.790928109713487,43
2.0,0.6566308525506639,43
3.0,0.7446964535290006,43
2.0,0.7768243361285814,43
2.0,0.7642946366177499,43
2.0,0.7921593291404612,43
2.0,0.7904533542976939,43
3.0,0.7853310621942697,43
5.0,0.7753908979734452,43
6.0,0.7562871243885396,43
7.0,0.8007778651292803,43
5.0,0.8021143431167017,43
6.0,0.8070614954577218,44
2.0,0.5,44
2.0,0.7550554682040531,44
2.0,0.7515474318658281,44
3.0,0.7808521139063591,44
2.0,0.7758459993011879,44
2.0,0.7821890286512928,44
2.0,0.7900939028651293,44
3.0,0.7872593466107617,44
2.0,0.7743819881201958,44
4.0,0.7940474318658282,44
8.0,0.7519426974143956,44
2.0,0.7776008909853249,44
2.0,0.7860779175401816,44
2.0,0.757351502445842,44
2.0,0.773288784067086,44
2.0,0.7921593291404612,44
2.0,0.5993038085255067,44
6.0,0.7939063591893781,44
2.0,0.7701576694619148,44
2.0,0.7051113731656183,44
2.0,0.5,44
3.0,0.7981848357791754,44
1.0,0.6680249825296994,44
3.0,0.5,44
1.0,0.7706608141160027,44
2.0,0.7829179769392033,44
4.0,0.8000366876310274,44
5.0,0.8003380503144655,44
1.0,0.5766968029350105,44
9.0,0.7243033717679945,44
1.0,0.7049458420684835,44
2.0,0.789197676450035,44
3.0,0.772170248078267,44
3.0,0.7999908280922432,44
3.0,0.7795160726764501,44
1.0,0.5720711041229909,44
4.0,0.8003607617051014,44
3.0,0.7938500174703005,44
3.0,0.7588024109014675,44
4.0,0.7787342767295599,44
2.0,0.7794405136268344,44
3.0,0.7912334032145353,44
1.0,0.7807944619147449,44
7.0,0.7920086477987421,44
3.0,0.7572305206149545,44
1.0,0.5,44
6.0,0.7979642732354997,44
8.0,0.738000960866527,44
3.0,0.8006678022361985,44
2.0,0.7685783542976938,45
2.0,0.5943457372466807,45
2.0,0.6987224842767296,45
2.0,0.7829179769392033,45
1.0,0.5,45
2.0,0.7688447763801538,45
8.0,-inf,45
1.0,0.509704751921733,45
2.0,0.5934779000698812,45
5.0,0.8037578616352201,45
6.0,0.8086643955276032,45
2.0,0.5,45
2.0,0.7938500174703005,45
5.0,0.773155573025856,45
1.0,0.532523148148148,45
3.0,0.7625786163522013,45
2.0,0.7722995283018868,45
3.0,0.7893077393431167,45
2.0,0.7560499650593989,45
2.0,0.7894169287211741,45
2.0,0.7833407582110412,45
2.0,0.7921593291404612,45
5.0,0.8202790880503145,45
2.0,0.7758984102026555,45
1.0,0.7706608141160027,45
2.0,0.7791915618448637,45
3.0,0.7961303284416492,45
1.0,0.5711342592592593,45
1.0,0.6375231481481481,45
1.0,0.566480607966457,45
2.0,0.7734560621942697,45
2.0,0.776743535988819,45
4.0,0.7773977987421383,45
3.0,0.773132424877708,45
5.0,0.8053485324947589,45
3.0,0.7834097658979735,45
2.0,0.7706608141160027,45
2.0,0.7687403913347309,45
4.0,0.7464801712089447,45
6.0,0.7546960167714885,45
4.0,-inf,45
8.0,0.733816823899371,45
6.0,0.7925703179594689,45
2.0,0.7749550139762403,45
1.0,0.648639500349406,45
5.0,0.7656490216631726,45
3.0,0.798675751222921,45
4.0,0.7032027428371769,45
4.0,0.7988792802236199,45
1.0,0.5,45
5.0,0.7956315513626835,46
3.0,0.800945143256464,46
4.0,0.7971781097134871,46
2.0,0.7913618099231308,46
6.0,0.8017487770789657,46
2.0,0.5,46
2.0,0.7737858141160027,46
3.0,0.7776768867924528,46
5.0,0.7827214360587001,46
1.0,0.5,46
1.0,0.7706608141160027,46
1.0,0.6626419461914744,46
2.0,0.7756551362683439,46
2.0,0.7633582285115303,46
2.0,0.7729009433962265,46
3.0,0.7774082809224319,46
2.0,0.7854708245981831,46
5.0,0.802900506638714,46
3.0,0.7744300314465409,46
2.0,0.7749724842767296,46
4.0,0.7983874912648498,46
2.0,0.7906900768693222,46
2.0,0.720605782669462,46
2.0,0.7629703878406708,46
2.0,0.7684346610761705,46
4.0,0.7984053983228512,46
5.0,0.7956315513626835,46
5.0,0.7827214360587001,46
5.0,0.7641356568832984,46
2.0,0.7921593291404612,46
2.0,0.7890413172606567,46
2.0,0.7707424877707897,46
3.0,0.7816339098532495,46
2.0,0.78374606918239,46
2.0,0.5,46
2.0,0.7699781621243885,46
2.0,0.6581988120195668,46
2.0,0.5482682564640111,46
2.0,0.6926441299790357,46
3.0,0.800945143256464,46
2.0,0.7693011879804332,46
2.0,0.784075821104123,46
7.0,0.8040753843466109,46
4.0,0.7898327218728163,46
8.0,0.7909455800139763,46
1.0,0.5502716631726065,46
2.0,0.6363290531097134,46
7.0,0.6897139238294898,46
2.0,0.744279786862334,46
2.0,0.7780284765897973,46
2.0,0.7809853249475891,47
3.0,0.7957140985324948,47
3.0,0.6836093640810622,47
8.0,0.7824095911949687,47
2.0,0.6736740041928722,47
1.0,0.7706608141160027,47
5.0,0.7727865129280223,47
4.0,0.7621082285115304,47
4.0,0.7923108839972047,47
5.0,0.7713159503843466,47
5.0,0.49819269741439565,47
1.0,0.591591107617051,47
6.0,0.49277166317260657,47
4.0,0.7967959468902864,47
2.0,0.7758984102026555,47
2.0,0.7757193396226415,47
8.0,0.6458695842068484,47
2.0,0.765169461914745,47
1.0,0.6988238120195667,47
5.0,0.7790356394129979,47
6.0,0.8034630503144655,47
2.0,0.7682486023759608,47
1.0,0.6465670859538785,47
1.0,0.6348781446540881,47
7.0,0.8029411250873515,47
3.0,0.7962696540880503,47
4.0,0.506892033542977,47
3.0,0.5,47
1.0,0.5172685185185185,47
8.0,0.7949157058001398,47
2.0,0.6292470300489168,47
4.0,0.7947300838574424,47
1.0,0.5,47
2.0,0.7871955800139763,47
3.0,0.7566474493361286,47
1.0,0.7670213137665968,47
3.0,0.8025021837875613,47
2.0,0.7776292802236198,47
2.0,0.7634800838574423,47
3.0,0.7872986547868623,47
2.0,0.7888382250174704,47
3.0,0.8025021837875613,47
2.0,0.7664426100628932,47
3.0,0.7672619671558351,47
8.0,0.7434010307477288,47
5.0,0.7851367051013277,47
6.0,0.7793771837875612,47
3.0,0.7596287561146051,47
5.0,0.8206263102725367,47
2.0,0.7567090321453529,47
6.0,0.8029358839972047,48
5.0,0.7789967679944094,48
4.0,0.7957948986722572,48
4.0,0.5863696715583508,48
5.0,0.8274899545772187,48
6.0,0.7994981656184488,48
3.0,0.7934800838574423,48
3.0,-inf,48
7.0,0.7927568134171908,48
2.0,0.7705918064290707,48
2.0,0.7899777253668764,48
2.0,0.7646191474493361,48
2.0,0.7914548392732355,48
2.0,0.7853376135569532,48
4.0,0.519843640810622,48
2.0,0.7754878581411602,48
2.0,0.7587355870020964,48
5.0,0.7609556254367574,48
1.0,0.7758984102026555,48
1.0,0.6988238120195667,48
3.0,0.7829651467505242,48
2.0,0.7738268693221523,48
3.0,0.7796195842068483,48
2.0,0.7758459993011879,48
2.0,0.6828057302585605,48
1.0,0.5,48
4.0,0.8000082983927325,48
4.0,0.705958682739343,48
2.0,0.7913618099231307,48
3.0,0.7938849580712788,48
2.0,0.7677266771488468,48
4.0,0.6136674528301886,48
4.0,0.798104035639413,48
3.0,0.7878026729559748,48
2.0,0.7798453878406708,48
3.0,0.7875314465408805,48
2.0,0.7786709468902865,48
2.0,0.7665234102026556,48
9.0,0.7880870020964361,48
5.0,0.8037578616352201,48
6.0,0.7616561844863732,48
3.0,0.7929066212438853,48
2.0,0.7740465583508035,48
3.0,0.7932189028651292,48
1.0,0.6540382599580712,48
3.0,0.7852506988120196,48
2.0,0.774700821104123,48
4.0,0.7939723095737247,48
3.0,0.7783411949685535,48
3.0,0.5503681865828092,48
2.0,0.7819920510132774,49
1.0,0.5046754891684138,49
2.0,0.7938500174703005,49
1.0,0.5897711390635919,49
1.0,0.6633132424877708,49
2.0,0.6060643780573025,49
7.0,0.5742125262054507,49
2.0,0.7872178546471,49
3.0,0.793050751222921,49
2.0,0.7467815338923829,49
3.0,0.7234420859538784,49
3.0,0.5609298567435361,49
3.0,0.8022182914046121,49
2.0,0.7897466806429072,49
3.0,0.6628000524109015,49
6.0,0.8044348357791753,49
4.0,0.8101004542278127,49
2.0,0.7706608141160027,49
2.0,0.7883294025157233,49
1.0,0.7805105695317959,49
4.0,0.786402428371768,49
6.0,0.7985023584905659,49
5.0,0.7251078791055205,49
4.0,0.7890710167714886,49
2.0,0.7720156359189378,49
1.0,0.6677769042627533,49
1.0,0.7768243361285814,49
2.0,0.7883294025157233,49
6.0,0.7858276554856743,49
3.0,0.7875122292103425,49
2.0,0.7568889762403913,49
2.0,0.7636434311670162,49
2.0,0.7798860062893083,49
3.0,0.7865649021663172,49
2.0,0.7878314989517821,49
6.0,0.8032424877707898,49
1.0,0.6528175227113907,49
4.0,0.7781381027253669,49
2.0,0.7807892208245981,49
1.0,0.6699868972746331,49
3.0,0.730125786163522,49
3.0,0.7926755765199162,49
8.0,0.7966395877009085,49
3.0,0.8025021837875613,49
5.0,0.7957477288609363,49
2.0,0.7553332459818309,49
1.0,0.5,49
3.0,0.7841225541579315,49
3.0,0.7761246505939902,49
1.0,0.7297038784067087,49
1.0,0.7706608141160027,50
2.0,0.789816998602376,50
4.0,0.8002856394129978,50
1.0,0.6471029874213837,50
2.0,0.7786936582809224,50
7.0,0.8093588399720476,50
2.0,0.5078004891684136,50
5.0,0.7956315513626835,50
4.0,0.793729035639413,50
5.0,-inf,50
1.0,0.672279000698812,50
2.0,0.7888613731656184,50
3.0,0.77902428371768,50
6.0,0.7549908280922433,50
4.0,0.7446916491963662,50
1.0,0.5813766596785463,50
6.0,0.7060927672955974,50
1.0,0.5,50
2.0,0.7375847309573725,50
2.0,0.7742085953878407,50
3.0,0.7886416841369671,50
2.0,0.7881787211740041,50
2.0,0.7951581062194271,50
4.0,0.7678328092243187,50
6.0,0.7681302410901468,50
2.0,0.7858346436058701,50
3.0,0.7240985324947589,50
2.0,0.5,50
7.0,0.7725484800838576,50
4.0,0.5253930817610063,50
2.0,0.7656839622641509,50
1.0,0.5,50
1.0,0.7758176100628932,50
2.0,0.6750349406009784,50
2.0,0.7890413172606567,50
6.0,0.7889133473095737,50
3.0,0.7881084032145353,50
4.0,0.8010202655485674,50
2.0,0.7634674178895878,50
2.0,0.7811067435359889,50
3.0,0.7955232354996506,50
5.0,0.7544780747728861,50
4.0,0.776837002096436,50
2.0,0.7848047693920336,50
2.0,0.78818964011181,50
4.0,0.7552882599580713,50
3.0,0.7950598357791755,50
2.0,0.7736185359888189,50
1.0,0.7090653389238295,50
5.0,0.7584468902865129,50
1.0,0.6454040006988121,51
2.0,0.7854066212438854,51
4.0,0.7878031097134872,51
6.0,0.789127358490566,51
3.0,0.7915592243186583,51
6.0,0.7715649021663173,51
3.0,0.800945143256464,51
2.0,0.7912526205450734,51
4.0,0.795626747030049,51
3.0,0.7442684311670161,51
8.0,0.6882787386443047,51
2.0,0.6569898672257163,51
2.0,0.7742085953878407,51
5.0,0.7374305555555555,51
3.0,0.7799152690426275,51
2.0,0.7715867400419286,51
4.0,0.7951122466806428,51
4.0,0.8025021837875613,51
4.0,0.7893549091544375,51
4.0,0.7925026205450733,51
2.0,0.7688958770090846,51
2.0,0.7742430992313067,51
2.0,0.6952524458420686,51
3.0,0.8025021837875613,51
6.0,0.7670221872816213,51
4.0,0.799047431865828,51
2.0,0.7706608141160027,51
4.0,0.7989207721872817,51
3.0,0.7909036512928022,51
1.0,0.5863067784765896,51
1.0,0.5,51
5.0,0.7988901991614255,51
3.0,0.7927799615653388,51
1.0,0.7768243361285814,51
8.0,0.8037631027253669,51
1.0,0.653812893081761,51
3.0,0.7721274458420686,51
3.0,0.7724087176799441,51
3.0,0.7881031621243887,51
2.0,0.7723628581411601,51
2.0,0.7666448287910551,51
7.0,0.7916561844863732,51
2.0,0.708970999301188,51
2.0,0.7806905136268344,51
4.0,0.7833591020265549,51
2.0,0.7970099580712787,51
2.0,0.770163784067086,51
2.0,0.783254716981132,51
2.0,0.7618238993710691,51
5.0,0.7940356394129979,51
6.0,0.7934691649196366,52
2.0,0.7805105695317959,52
4.0,0.7671125960866526,52
3.0,0.7990932914046122,52
5.0,0.7855035814116003,52
3.0,0.757399109014675,52
2.0,0.7942147099930119,52
5.0,0.8164661949685537,52
6.0,0.8096038609364081,52
3.0,0.793734713487072,52
4.0,0.7834613032844164,52
2.0,0.7747117400419287,52
4.0,0.7918662648497554,52
8.0,0.7944003319357094,52
3.0,0.756583245981831,52
2.0,0.4865325821104123,52
1.0,0.6819020789657582,52
2.0,0.777004716981132,52
6.0,0.8031494584206849,52
6.0,0.7957651991614255,52
6.0,0.8076056953179596,52
3.0,0.7855870020964361,52
2.0,0.7714827917540182,52
2.0,0.7768068658280922,52
3.0,0.785320143256464,52
2.0,0.7631035988819008,52
4.0,0.7671125960866526,52
2.0,0.7849261879804332,52
4.0,0.783584468902865,52
4.0,0.7926292802236199,52
3.0,0.7757839797344515,52
2.0,0.7879297693920335,52
2.0,0.7706608141160027,52
3.0,0.7921593291404612,52
6.0,0.7858625960866525,52
1.0,0.6290273410202655,52
6.0,0.7248235499650594,52
2.0,0.7706608141160027,52
1.0,0.6750681341719078,52
1.0,0.6318457372466806,52
5.0,0.7666352201257862,52
7.0,0.795592679944095,52
2.0,0.7881787211740042,52
3.0,0.5,52
3.0,0.7843308874912649,52
4.0,0.7415487421383647,52
2.0,0.7751458770090845,52
5.0,0.7879703878406709,52
6.0,0.6975838574423479,52
6.0,0.7682066736547869,52
1.0,0.6710875262054508,53
2.0,0.7747016946191475,53
3.0,0.7816111984626135,53
7.0,0.7918138539482878,53
4.0,0.7883280922431866,53
5.0,0.8125886617749826,53
2.0,0.7648694095038435,53
1.0,0.7129262753319356,53
2.0,0.7742955101327743,53
1.0,0.5907927148846961,53
4.0,0.6885918937805731,53
7.0,0.8025074248777079,53
2.0,0.5908909853249477,53
2.0,0.768380503144654,53
2.0,0.7664129105520615,53
3.0,0.7676279699510832,53
2.0,0.777669461914745,53
5.0,0.7703389238294898,53
2.0,0.7768243361285814,53
5.0,0.7690683962264151,53
3.0,0.7544339622641509,53
1.0,0.5907695667365479,53
6.0,0.8105511879804332,53
2.0,0.7881787211740042,53
2.0,0.6040614081062194,53
2.0,0.7727734102026554,53
3.0,0.7828611984626136,53
1.0,0.7764718728162125,53
2.0,0.7768243361285814,53
2.0,0.7679240915443746,53
1.0,0.5779450559049616,53
1.0,0.7758984102026555,53
4.0,0.807808787561146,53
4.0,0.7443378756114605,53
5.0,0.7641033368273935,53
4.0,0.7336491090146751,53
2.0,0.7910198287910551,53
7.0,0.765044112508735,53
2.0,0.7506162648497554,53
3.0,0.7856795946890287,53
4.0,0.7723803284416493,53
5.0,0.7905350279524808,53
2.0,0.7938500174703005,53
5.0,0.779313853948288,53
6.0,0.5371916491963662,53
2.0,0.6821650069881202,53
4.0,0.7616697239692523,53
3.0,0.7917195143256464,53
4.0,0.7885490915443746,53
2.0,0.6437788259958072,53
5.0,0.7568562194269741,54
1.0,0.7600886617749825,54
2.0,0.5,54
2.0,0.7814364954577219,54
1.0,0.5916548742138363,54
4.0,0.7965587875611461,54
2.0,0.7768243361285814,54
2.0,0.7735958245981831,54
3.0,0.7742251921733054,54
3.0,0.7893937805730259,54
4.0,0.7868195317959469,54
2.0,0.7882245807127883,54
2.0,0.7818243361285815,54
5.0,0.7939251397624039,54
4.0,0.7906848357791754,54
1.0,0.7761421208944794,54
3.0,0.7819357092941998,54
4.0,0.7800554682040531,54
2.0,0.7705577393431167,54
2.0,0.723546034241789,54
4.0,-inf,54
2.0,0.7746077917540181,54
3.0,0.8018422431865829,54
2.0,0.7768422431865828,54
2.0,0.7777502620545074,54
2.0,0.7869863731656184,54
4.0,0.7655730258560448,54
4.0,0.7816976764500349,54
3.0,0.7925135394828791,54
2.0,0.7847296470999302,54
4.0,0.7877856394129978,54
3.0,0.8025021837875613,54
4.0,0.8025021837875613,54
3.0,0.7937692173305381,54
2.0,0.5,54
3.0,0.7680210517120896,54
1.0,0.5665334556254367,54
2.0,0.7657250174703005,54
6.0,0.7500039308176101,54
5.0,0.7821034241788959,54
4.0,0.7934276729559749,54
5.0,0.8050305730258561,54
5.0,0.7911023759608664,54
5.0,0.7948218029350104,54
3.0,0.7690360761705101,54
6.0,0.7362827568134171,54
1.0,0.5504502969951084,54
6.0,0.7956560097833683,54
4.0,0.7936137316561844,54
4.0,0.7845514500349405,54
3.0,0.7614600803633823,55
3.0,0.7761932215234102,55
2.0,0.708546034241789,55
2.0,0.7730398322851153,55
2.0,0.7709215583508036,55
4.0,0.7897357617051013,55
4.0,0.7996894654088049,55
2.0,0.7932713137665968,55
3.0,0.8093190950384347,55
2.0,0.7839950209643606,55
1.0,0.6515483053808526,55
3.0,0.7959682914046122,55
2.0,0.6702175052410901,55
2.0,0.7814308176100628,55
4.0,0.7952978686233403,55
2.0,0.7706608141160027,55
2.0,0.7714194619147449,55
2.0,-inf,55
2.0,0.782715321453529,55
3.0,0.790314465408805,55
5.0,0.7793540356394131,55
2.0,0.7554647099930119,55
3.0,0.8025021837875613,55
5.0,0.6639535290006988,55
1.0,0.5,55
2.0,0.7828485324947589,55
5.0,0.8010718029350103,55
6.0,0.757273322851153,55
5.0,0.7956896401118099,55
2.0,0.7878948287910552,55
8.0,0.8020326694619146,55
2.0,0.7829179769392033,55
4.0,0.7765251572327044,55
4.0,0.7947868623340321,55
3.0,0.7926930468204053,55
1.0,0.7090653389238295,55
1.0,0.7038810272536687,55
6.0,0.786175751222921,55
3.0,0.7582966457023061,55
2.0,0.7909036512928022,55
1.0,0.5,55
6.0,0.7745802760307477,55
4.0,0.77110892732355,55
2.0,0.7703253843466108,55
1.0,0.7768243361285814,55
4.0,0.7811298916841369,55
1.0,0.4984254891684137,55
7.0,0.5057464185883997,55
2.0,0.791107180293501,55
3.0,0.7890413172606567,55
6.0,0.788820754716981,56
4.0,0.7971833508036339,56
3.0,0.7824611285814116,56
1.0,0.6608542976939203,56
2.0,0.4869723969252271,56
1.0,0.6833088749126485,56
2.0,0.7567164570230609,56
1.0,0.7711425576519917,56
4.0,0.7934460167714885,56
2.0,0.5165207896575821,56
2.0,0.7899777253668764,56
6.0,0.5568099231306779,56
2.0,0.7732062368972745,56
