operator_count,score,generation
2.0,0.7565771313766596,37
4.0,0.7368003144654088,37
2.0,0.7847872990915444,37
4.0,0.7814308176100628,37
7.0,0.8070379105520615,37
2.0,0.7672541055206149,37
3.0,0.7882787386443046,37
3.0,0.7857075471698114,37
5.0,0.6365207896575821,37
5.0,0.7884626135569531,37
1.0,0.7758984102026555,37
5.0,0.7834399021663174,37
5.0,0.7918715059399022,37
2.0,0.786575821104123,37
4.0,0.7699082809224318,37
3.0,0.5767356743535988,37
4.0,0.6677520090845562,37
6.0,0.7782136617749826,37
4.0,0.7865352026554857,37
2.0,0.6223707197763801,37
2.0,0.7768243361285814,37
4.0,0.7473624213836477,37
6.0,0.7704647099930119,37
5.0,0.7828083508036338,37
3.0,0.7924497728860936,37
2.0,0.7857306953179595,37
3.0,0.7961429944095039,37
2.0,0.7726519916142557,37
5.0,0.7745846436058701,37
4.0,0.7377092068483578,37
4.0,0.7749602550663871,37
1.0,0.5277196890286513,37
5.0,0.8049148322851153,37
5.0,0.7671130328441651,37
4.0,0.7024462788259959,38
2.0,0.7736993361285814,38
1.0,0.6386277078965759,38
2.0,0.7496903389238294,38
1.0,0.5420719776380154,38
5.0,0.7893535988819008,38
5.0,0.8119352725366877,38
2.0,0.4953852201257861,38
1.0,0.6613460866526905,38
4.0,0.7874488993710693,38
5.0,0.7748807651991614,38
4.0,0.795493535988819,38
5.0,0.7948283542976939,38
1.0,0.5,38
3.0,0.7720610587002097,38
2.0,0.7841627358490566,38
5.0,0.5456298043326344,38
2.0,0.7074571977638016,38
1.0,0.6230957372466805,38
1.0,0.5,38
1.0,0.5,38
5.0,0.787976502445842,38
3.0,0.7940356394129978,38
1.0,0.7768243361285814,38
7.0,0.7902380328441649,38
4.0,0.7917496505939903,38
1.0,0.5464871593291404,38
3.0,0.7748244234800838,38
2.0,0.7764718728162125,38
2.0,0.7910547693920336,38
3.0,0.7888207547169811,38
5.0,0.7588631201956674,38
3.0,0.5,38
2.0,0.7617321802935011,38
2.0,0.7683630328441649,38
2.0,0.6605079489867227,38
3.0,0.7755389587700908,38
2.0,0.7758984102026555,38
2.0,0.6658730782669461,38
2.0,0.774254891684137,38
1.0,0.5,38
2.0,0.7833058176100629,38
3.0,0.7080826345213137,38
4.0,0.785522361984626,38
2.0,0.6513120195667366,38
4.0,0.7905053284416492,38
5.0,0.791772361984626,38
1.0,0.6998846960167714,38
3.0,0.7847763801537387,38
6.0,0.7862050139762404,38
3.0,0.7890587875611461,39
1.0,0.644008997204752,39
3.0,0.7777847658979734,39
2.0,0.7560499650593989,39
4.0,0.797438853948288,39
1.0,0.6436914744933613,39
4.0,0.7849659329140461,39
2.0,0.7777502620545074,39
7.0,0.7675131027253668,39
3.0,0.7984687281621243,39
5.0,0.7790701432564641,39
2.0,0.7709346610761705,39
2.0,0.7765810621942697,39
8.0,0.6562023934311669,39
6.0,0.7768894129979035,39
2.0,0.5,39
6.0,0.7881961914744934,39
2.0,0.782379891684137,39
3.0,0.7903777952480782,39
7.0,0.798791928721174,39
5.0,0.7634573724668064,39
7.0,0.8066622990915444,39
1.0,0.7634800838574423,39
2.0,0.7879472396925227,39
6.0,0.7350904088050314,39
2.0,0.7808468728162125,39
3.0,0.8011368798043327,39
4.0,0.7909578092243187,39
6.0,0.7806035988819008,39
3.0,0.793485324947589,39
1.0,0.6627175052410902,39
2.0,0.7931498951781972,39
3.0,0.7995619322152341,39
4.0,0.7822423130677849,39
2.0,0.7786761879804333,39
2.0,0.7769924877707897,39
2.0,0.7204498602375962,39
7.0,0.5034372816212438,39
3.0,0.7813325471698114,39
5.0,0.8016570580013976,39
2.0,0.6889517819706499,39
2.0,0.7568435534591196,39
1.0,0.5,39
6.0,0.8130747728860938,39
2.0,0.78611285814116,39
2.0,0.7836884171907756,39
5.0,0.7243846086652691,39
5.0,0.808774895178197,39
7.0,0.7974039133473096,39
5.0,0.7793134171907756,39
2.0,0.7956966282320057,40
2.0,0.7034599930118799,40
5.0,0.7858459993011879,40
5.0,0.7860320580013976,40
4.0,0.7935377358490566,40
6.0,0.5,40
2.0,0.7895907582110413,40
3.0,0.691480607966457,40
6.0,0.7162425751222921,40
2.0,0.7820444619147449,40
2.0,0.7577393431167017,40
1.0,0.6635870894479385,40
4.0,0.809700821104123,40
3.0,0.7708285290006989,40
2.0,0.7789657582110413,40
6.0,0.7107385569531796,40
7.0,0.7461080538085255,40
3.0,0.7806271837875611,40
3.0,0.7733748252969951,40
6.0,0.7642557651991615,40
4.0,0.7862823200559049,40
3.0,0.7840749475890985,40
2.0,0.797669461914745,40
6.0,0.7991911250873516,40
5.0,0.784087176799441,40
2.0,0.529750611460517,40
1.0,0.7590478686233404,40
1.0,0.5,40
2.0,0.6503808525506638,40
2.0,0.7732306953179595,40
3.0,0.7986185359888189,40
2.0,0.7805223619846261,40
2.0,0.73791535639413,40
2.0,0.7637923654786862,40
3.0,0.792779961565339,40
2.0,0.7885084730957372,40
4.0,0.8086713836477989,40
3.0,0.7928376135569533,40
1.0,0.6541876310272536,40
2.0,0.7904358839972048,40
2.0,0.7820676100628932,40
2.0,0.7758984102026555,40
3.0,0.7782372466806429,40
6.0,0.7411320754716981,40
2.0,0.7932538434661076,40
3.0,0.7648798916841371,40
7.0,-inf,40
3.0,0.7903843466107618,40
7.0,0.525914570230608,40
5.0,0.5345117051013278,40
4.0,0.7987526205450733,41
2.0,0.5649982529699512,41
6.0,0.7971658805031446,41
6.0,0.7879647099930118,41
3.0,0.7763019741439553,41
7.0,0.6600628930817609,41
6.0,0.8086766247379457,41
4.0,0.8037631027253669,41
2.0,0.7804066212438853,41
2.0,0.7565172955974843,41
1.0,0.5451908630328443,41
4.0,0.7748794549266247,41
2.0,0.7771191474493362,41
1.0,0.6702127009084557,41
4.0,0.7871553983228512,41
1.0,0.5006070929419987,41
4.0,0.779001572327044,41
3.0,0.7797069357092941,41
6.0,0.7100703179594688,41
1.0,0.7706608141160027,41
1.0,0.6578738644304682,41
3.0,0.7795789657582111,41
3.0,0.7886124213836478,41
4.0,0.7896829140461217,41
2.0,0.7805105695317959,41
7.0,0.7059875087351503,41
3.0,0.7818584032145354,41
1.0,0.664020789657582,41
6.0,0.7942671208944794,41
4.0,0.7686137316561845,41
3.0,0.7886124213836478,41
4.0,0.7859512578616352,41
4.0,0.7932254542278127,41
2.0,0.7640456848357792,41
7.0,0.5269265373864431,41
3.0,0.7761875436757512,41
2.0,0.7580354647099931,41
5.0,0.7877908805031446,41
2.0,0.73888714185884,41
2.0,0.760598357791754,41
1.0,0.5,41
5.0,0.4816085779175402,41
9.0,0.7499510831586302,41
1.0,0.6724873340321452,41
5.0,0.7848222396925226,41
5.0,0.7959857617051014,41
2.0,0.7632717505241091,41
6.0,0.8049956324248777,41
3.0,0.7851292802236198,41
1.0,0.6381070929419985,41
2.0,0.758607180293501,42
6.0,0.8068020614954576,42
4.0,0.8100131027253669,42
5.0,0.7985268169112508,42
3.0,0.7855223619846262,42
2.0,0.7706608141160027,42
2.0,0.7798969252271138,42
5.0,0.800527603074773,42
1.0,0.6942409154437457,42
2.0,0.7768243361285814,42
7.0,0.8080747728860936,42
2.0,0.7162770789657582,42
5.0,0.797183787561146,42
2.0,0.7831149545772187,42
1.0,0.7768243361285814,42
6.0,0.7994636617749825,42
4.0,0.7822462438853948,42
6.0,0.8044173654786864,42
4.0,0.7584237421383648,42
2.0,0.7811010656883298,42
5.0,0.8058232879105521,42
2.0,0.7244719601677149,42
3.0,0.7785722396925226,42
2.0,0.6698423305380852,42
2.0,0.791107180293501,42
5.0,0.8039312543675751,42
1.0,0.5769811320754716,42
2.0,0.6995296121593292,42
4.0,0.7845789657582112,42
2.0,0.7860953878406709,42
6.0,0.7939714360587001,42
4.0,0.7661748777078966,42
7.0,0.7533302760307478,42
5.0,0.7389670684835778,42
1.0,0.5,42
6.0,0.8025655136268345,42
3.0,0.7914076694619148,42
4.0,0.5,42
1.0,0.7670213137665968,42
4.0,0.8140640286512927,42
1.0,0.6705241090146752,42
6.0,0.8133237246680644,42
1.0,0.65083071278826,42
2.0,0.7861652690426276,42
2.0,0.7776008909853249,42
1.0,0.5863714185883998,42
2.0,0.731069182389937,42
3.0,0.794567610062893,42
2.0,0.7770501397624038,42
2.0,0.7706608141160027,42
5.0,0.8109337875611461,43
2.0,0.7243885394828791,43
6.0,0.6225755590496157,43
1.0,0.5324650593990217,43
6.0,0.7981442173305382,43
6.0,0.6557101677148847,43
2.0,0.7105642907058003,43
1.0,0.7768243361285814,43
6.0,0.8036997728860937,43
2.0,0.7816972396925228,43
2.0,0.5,43
4.0,0.7434005939902166,43
5.0,0.6370422781271838,43
3.0,0.7077939378057303,43
6.0,0.8033228511530398,43
1.0,0.5225917190775682,43
3.0,0.7936368798043325,43
2.0,0.7808577917540181,43
8.0,0.7287574248777079,43
3.0,0.7879472396925227,43
3.0,0.7872877358490566,43
5.0,0.7837102550663873,43
6.0,0.8077506988120197,43
2.0,0.5683547344514326,43
5.0,0.7810713661774982,43
1.0,0.5,43
2.0,0.7746147798742138,43
2.0,0.7895907582110413,43
2.0,0.7737124388539482,43
2.0,0.7929240915443746,43
6.0,0.807328354297694,43
4.0,0.7907197763801538,43
2.0,0.5434080188679246,43
2.0,0.7559228686233403,43
4.0,0.7983822501747031,43
2.0,0.7212513102725367,43
2.0,0.5114985150244584,43
4.0,0.7826406359189377,43
7.0,0.8005520614954579,43
4.0,0.7977389063591894,43
5.0,0.7952223095737248,43
6.0,0.7839587700908455,43
2.0,0.7574973794549266,43
4.0,0.8029708245981831,43
2.0,0.5036041229909155,43
6.0,0.8024440950384347,43
5.0,0.8125825471698113,43
4.0,0.7624392907058002,43
2.0,0.759592068483578,43
1.0,0.6680769566736547,43
6.0,0.7827550663871419,44
1.0,0.6491081411600279,44
1.0,0.6642915793151642,44
2.0,0.7800432389937108,44
2.0,0.7662801362683439,44
1.0,0.667799178895877,44
6.0,0.8035897099930119,44
2.0,0.7768243361285814,44
6.0,0.812936320754717,44
2.0,0.7768243361285814,44
2.0,0.7630389587700909,44
1.0,0.635251572327044,44
4.0,0.7783639063591894,44
3.0,0.7715867400419286,44
2.0,0.780788784067086,44
4.0,0.817206498951782,44
4.0,0.8055865653389238,44
3.0,0.7947191649196366,44
2.0,0.7178227638015373,44
2.0,0.7883294025157233,44
2.0,0.778832110412299,44
1.0,0.5,44
1.0,0.5,44
6.0,0.7594846261355696,44
2.0,0.768862246680643,44
6.0,0.6966116352201258,44
2.0,0.7768243361285814,44
4.0,0.7849087176799442,44
2.0,0.7779939727463312,44
6.0,0.795308787561146,44
6.0,0.7960089098532495,44
4.0,0.6785691823899371,44
1.0,0.5,44
1.0,0.7768243361285814,44
3.0,0.7967492138364779,44
4.0,0.7817321802935011,44
2.0,0.7857254542278127,44
6.0,0.8215063766596786,44
2.0,0.7976519916142557,44
1.0,0.6392527078965758,44
3.0,0.788862246680643,44
2.0,0.7879297693920335,44
4.0,0.7975602725366875,44
6.0,0.8041282320055905,44
5.0,0.815661250873515,44
3.0,0.738839535290007,44
6.0,0.7975711914744934,44
2.0,0.7665465583508035,44
3.0,0.7751301537386442,44
6.0,0.7049895178197064,44
1.0,0.6792863382250174,45
1.0,0.7608132424877708,45
5.0,0.8090465583508036,45
2.0,0.7484931865828093,45
4.0,0.7991915618448637,45
2.0,0.7754529175401818,45
4.0,0.7308245981830888,45
2.0,0.718591893780573,45
4.0,0.7961482354996507,45
1.0,0.5130555555555555,45
4.0,0.7949912648497554,45
3.0,0.5128122816212438,45
7.0,0.8003839098532495,45
4.0,0.7554005066387142,45
5.0,0.8177620545073376,45
2.0,0.7768243361285814,45
2.0,0.7679240915443746,45
2.0,0.765545073375262,45
5.0,0.8143252096436058,45
2.0,0.7864076694619149,45
5.0,0.8114421733053809,45
1.0,0.5,45
2.0,0.7768243361285814,45
5.0,0.801136006289308,45
7.0,0.8042326170510133,45
7.0,0.8140181691125088,45
3.0,0.7954878581411601,45
1.0,0.7679240915443746,45
6.0,0.8085840321453528,45
3.0,0.7909914395527603,45
2.0,0.6441649196366177,45
1.0,0.5,45
3.0,0.7682084206848357,45
4.0,0.776453965758211,45
5.0,0.7932713137665969,45
2.0,0.7745213137665968,45
5.0,0.7961648322851154,45
5.0,0.758672257162823,45
3.0,0.7879821802935011,45
2.0,0.777050139762404,45
1.0,0.6403236373165618,45
3.0,0.7868998951781971,45
3.0,0.8012058874912649,45
2.0,0.7783114954577218,45
2.0,0.791089709993012,45
2.0,0.7879821802935011,45
3.0,-inf,45
3.0,0.7928092243186583,45
1.0,0.6767863382250174,45
2.0,0.7768243361285814,45
3.0,0.7831210691823899,46
3.0,0.7543383123689726,46
4.0,0.8218479210342418,46
2.0,0.7676349580712788,46
2.0,0.7727790880503145,46
1.0,0.7706608141160027,46
3.0,0.7937744584206847,46
7.0,0.763328965758211,46
2.0,0.7679240915443746,46
4.0,0.5,46
5.0,0.7461879804332635,46
3.0,0.7883119322152341,46
2.0,0.757351502445842,46
2.0,0.7612451956673655,46
1.0,0.6717173305380852,46
2.0,0.7835665618448637,46
3.0,0.7993365653389238,46
2.0,0.7634800838574423,46
5.0,0.8012517470300489,46
3.0,0.808416754018169,46
3.0,0.7786761879804331,46
3.0,0.7872418763102725,46
8.0,0.6946099755415793,46
3.0,0.7859093291404612,46
2.0,0.788908106219427,46
2.0,0.7942321802935011,46
6.0,0.8047645877009085,46
2.0,0.7764421733053808,46
2.0,0.779567173305381,46
7.0,0.7806678022361986,46
6.0,0.7991339098532495,46
2.0,0.7878948287910552,46
1.0,0.6464744933612858,46
2.0,0.7599912648497554,46
3.0,0.7860779175401817,46
5.0,0.8054240915443746,46
1.0,0.7670213137665968,46
2.0,0.7901061320754718,46
2.0,0.7777502620545074,46
5.0,0.8100131027253669,46
5.0,0.7924257512229211,46
7.0,0.6525502271139063,46
6.0,0.7712696540880504,46
5.0,0.7889889063591894,46
5.0,0.802744147449336,46
4.0,0.7980808874912648,46
4.0,0.7738163871418589,46
2.0,0.7720221872816213,46
3.0,0.7733184835779175,46
6.0,0.8028371767994409,46
4.0,0.7707844164919637,47
2.0,0.7152533193570929,47
3.0,0.8002624912648498,47
2.0,0.7389220824598184,47
5.0,0.787757250174703,47
1.0,0.6590946016771488,47
1.0,0.7805105695317959,47
2.0,0.6089963312368972,47
5.0,0.8074100279524808,47
2.0,0.7941972396925226,47
2.0,0.7882079839273236,47
3.0,0.7904760656883297,47
7.0,0.8121663172606569,47
6.0,0.5,47
1.0,0.7768243361285814,47
6.0,0.809851502445842,47
4.0,0.7920680468204052,47
2.0,0.739529175401817,47
2.0,0.7634800838574423,47
3.0,0.7936416841369671,47
6.0,0.8093129804332634,47
2.0,0.7916334730957373,47
4.0,0.7520575646401119,47
1.0,0.6728454751921733,47
3.0,0.7951873689727462,47
2.0,0.7768243361285814,47
2.0,0.772692610062893,47
3.0,0.7895907582110413,47
2.0,0.7161202830188679,47
2.0,0.7768243361285814,47
1.0,0.5,47
5.0,0.7805223619846261,47
2.0,0.7506162648497554,47
7.0,0.7878432914046123,47
2.0,0.7685783542976938,47
2.0,0.7679240915443746,47
5.0,0.8161766247379456,47
3.0,0.769267994409504,47
5.0,0.8205223619846261,47
2.0,0.7832826694619147,47
1.0,0.680449423480084,47
2.0,0.7758984102026555,47
2.0,0.7736132948986723,47
4.0,0.8083695842068483,47
2.0,0.7749550139762403,47
1.0,0.6660351153039834,47
3.0,0.7821134696016772,47
4.0,0.798387928022362,47
2.0,0.7776113731656185,47
4.0,0.769283717679944,47
4.0,0.7887058874912649,48
1.0,0.6024825296995109,48
1.0,0.6658259084556255,48
6.0,0.7978026729559748,48
1.0,0.5332175925925926,48
2.0,0.7334390286512928,48
2.0,0.6315448113207547,48
2.0,0.7764364954577219,48
2.0,0.7929415618448636,48
3.0,0.7789019916142557,48
1.0,0.5,48
5.0,0.7454935359888191,48
2.0,0.7587111285814117,48
2.0,0.646750960866527,48
5.0,0.8049729210342418,48
1.0,0.6549336128581411,48
3.0,0.7788792802236197,48
3.0,0.7970331062194269,48
6.0,0.8102847658979734,48
2.0,0.7941111984626137,48
5.0,0.6196811670160727,48
2.0,0.7706608141160027,48
2.0,0.7570973095737247,48
2.0,0.7727913172606569,48
2.0,0.5,48
2.0,0.7807486023759609,48
2.0,0.7790234102026555,48
2.0,0.5,48
4.0,0.5,48
6.0,0.7965469951083158,48
5.0,0.7885145877009084,48
1.0,0.7629703878406708,48
3.0,0.789220387840671,48
4.0,0.5,48
3.0,0.6545999301187979,48
4.0,0.5,48
1.0,0.5,48
7.0,0.5,48
2.0,0.7738674877707896,48
5.0,0.7871772361984626,48
2.0,0.7624388539482878,48
3.0,0.7995444619147449,48
7.0,0.7731084032145353,48
6.0,0.7580337176799441,48
2.0,0.7619475017470301,48
3.0,0.7875122292103425,48
1.0,0.501255677847659,48
3.0,0.8008936058700211,48
6.0,0.8131381027253669,48
8.0,0.7802502620545073,48
2.0,0.7911360062893082,49
3.0,0.80089928371768,49
2.0,0.7706608141160027,49
4.0,0.7521558350803634,49
1.0,0.5,49
3.0,0.5437604821802935,49
2.0,0.788294461914745,49
2.0,0.7358429419986023,49
3.0,0.7838963137665967,49
2.0,0.7669295946890287,49
5.0,0.810973969252271,49
2.0,0.7760434136967157,49
5.0,0.8042837176799441,49
5.0,0.7945269916142557,49
2.0,0.6928459119496856,49
1.0,0.7768243361285814,49
2.0,0.5856175751222921,49
1.0,0.5863714185883998,49
6.0,0.7910722396925227,49
3.0,0.7666356568832985,49
3.0,0.7755280398322851,49
4.0,0.775350279524808,49
5.0,0.6944256638714186,49
3.0,0.7869352725366877,49
1.0,0.5,49
2.0,0.7768243361285814,49
5.0,0.7791845737246681,49
1.0,0.7768243361285814,49
2.0,0.7627336652690426,49
1.0,0.6988238120195667,49
2.0,0.7764945842068484,49
2.0,0.7393383123689727,49
2.0,0.7534503843466107,49
4.0,0.8059796470999302,49
1.0,0.6308853074772887,49
1.0,0.6026384521313767,49
3.0,0.7958927323549965,49
5.0,0.7995562543675752,49
2.0,0.6319907407407407,49
6.0,0.7882136617749825,49
4.0,0.815950821104123,49
1.0,0.5014814814814815,49
5.0,0.7961591544374563,49
7.0,0.8088155136268345,49
1.0,0.6552118273934313,49
1.0,0.6057577742837176,49
2.0,0.7863901991614256,49
2.0,0.7768243361285814,49
2.0,0.7735953878406707,49
1.0,0.5180324074074074,49
1.0,0.7706608141160027,50
2.0,0.7836530398322852,50
5.0,0.7898165618448638,50
2.0,0.7916282320055905,50
2.0,0.7847008211041231,50
2.0,0.7768243361285814,50
1.0,0.542282931516422,50
4.0,0.7835019217330538,50
7.0,0.8160263801537386,50
5.0,0.8048047693920335,50
2.0,0.7506162648497554,50
2.0,0.7857656359189379,50
2.0,0.7903895877009085,50
3.0,0.7820911949685534,50
1.0,0.7600886617749825,50
2.0,0.777050139762404,50
4.0,0.7939666317260656,50
4.0,0.8050375611460518,50
2.0,-inf,50
5.0,0.8085259433962264,50
1.0,0.7758984102026555,50
2.0,0.7768243361285814,50
3.0,0.800817610062893,50
1.0,0.7807944619147449,50
2.0,0.7720265548567437,50
2.0,0.7582424877707897,50
2.0,0.7873108839972047,50
4.0,0.5,50
2.0,0.7738443396226415,50
3.0,0.5960792278127184,50
5.0,0.6507796121593291,50
2.0,0.7675939028651293,50
1.0,0.6271693745632425,50
3.0,0.783839535290007,50
2.0,0.7884910027952481,50
5.0,0.7966911250873515,50
2.0,0.7718706324248779,50
5.0,0.7824545772187282,50
4.0,0.7987067610062892,50
2.0,0.7805105695317959,50
1.0,0.7679240915443746,50
2.0,0.7878773584905661,50
5.0,0.7853590146750523,50
1.0,0.6262417016072676,50
2.0,0.7379786862334032,50
5.0,0.8085259433962264,50
2.0,0.7929415618448636,50
2.0,0.7793129804332635,50
2.0,0.7768243361285814,50
1.0,0.6848484451432564,50
2.0,0.7697698287910552,51
2.0,0.7685783542976938,51
1.0,0.5099305555555554,51
3.0,0.7888382250174703,51
2.0,0.7715867400419286,51
5.0,0.7847820580013976,51
3.0,0.7888382250174703,51
4.0,0.7903092243186582,51
3.0,0.7816972396925227,51
3.0,0.789220387840671,51
2.0,0.7685783542976938,51
4.0,0.8079887316561845,51
2.0,0.7658342068483577,51
2.0,0.76520571278826,51
4.0,0.8031372292103425,51
6.0,0.8128839098532495,51
3.0,0.7900545946890286,51
1.0,0.6549855870020964,51
1.0,0.6749689902166318,51
2.0,0.7776519916142558,51
4.0,0.80527428371768,51
3.0,0.7918946540880503,51
1.0,0.5,51
2.0,0.7565334556254368,51
2.0,0.7888731656184487,51
2.0,0.7633355171208944,51
5.0,0.7794592941998603,51
4.0,0.8023807651991615,51
3.0,0.7825598357791754,51
4.0,0.7830752096436058,51
2.0,0.7743479210342418,51
2.0,0.7522912299091544,51
3.0,0.669327393431167,51
4.0,0.7899602550663872,51
1.0,0.7706608141160027,51
6.0,0.8085316212438853,51
4.0,0.7940303983228512,51
4.0,0.8067841544374563,51
1.0,0.7285582634521315,51
2.0,0.5,51
2.0,0.772408717679944,51
3.0,0.7780800139762404,51
5.0,0.6653690600978337,51
3.0,0.7843697589098533,51
3.0,0.6454437456324249,51
3.0,0.8092444095038435,51
6.0,0.8037281621243885,51
2.0,0.7652838923829489,51
2.0,0.6746108490566037,51
3.0,0.7889998252969951,51
6.0,0.7925607092941999,52
2.0,0.7768243361285814,52
4.0,0.7432272012578617,52
3.0,0.7866282320055905,52
7.0,0.8106848357791755,52
4.0,0.7969287211740042,52
4.0,0.7837360237596087,52
2.0,0.7749550139762403,52
2.0,0.6236600279524808,52
2.0,0.7708232879105521,52
5.0,0.8037805730258561,52
1.0,0.5,52
2.0,0.7706608141160027,52
3.0,0.7850034940600977,52
4.0,0.8126926100628931,52
2.0,0.7685783542976938,52
2.0,0.6147776904262753,52
2.0,0.7129005066387142,52
3.0,0.7965871767994409,52
2.0,0.765169461914745,52
2.0,0.7768243361285814,52
3.0,0.7960141509433962,52
6.0,0.8170785290006988,52
4.0,0.5456861460517121,52
4.0,0.7792304332634521,52
2.0,0.7758984102026555,52
2.0,0.7706608141160027,52
2.0,0.7976694619147449,52
5.0,0.7881961914744933,52
4.0,0.7329088050314465,52
2.0,0.7670684835779176,52
6.0,0.8029358839972047,52
7.0,0.7628328092243187,52
1.0,0.5237037037037038,52
2.0,0.7764596436058702,52
6.0,0.8059097658979735,52
3.0,0.7888906359189377,52
5.0,0.7810835953878407,52
3.0,0.7119662823200559,52
1.0,0.7090653389238295,52
2.0,0.7677105171208944,52
1.0,0.6678747379454927,52
4.0,0.7442286862334032,52
1.0,0.7758984102026555,52
2.0,0.7749550139762403,52
4.0,0.7537700908455626,52
2.0,0.784249213836478,52
4.0,0.778323287910552,52
2.0,0.7839194619147449,52
2.0,0.7114565863032845,52
3.0,0.7848397099930119,53
1.0,0.6735455974842767,53
2.0,0.49559530048916844,53
1.0,0.6649353598881901,53
4.0,0.808595824598183,53
2.0,0.7679240915443746,53
1.0,0.5535639412997904,53
5.0,0.8098916841369672,53
2.0,0.7829354472396924,53
2.0,0.7560962613556953,53
2.0,0.5640548567435362,53
2.0,0.759295073375262,53
2.0,0.7841736547868623,53
2.0,0.7161443046820406,53
2.0,0.7283197938504542,53
2.0,0.7768243361285814,53
3.0,0.7743763102725367,53
2.0,0.7878489692522711,53
2.0,0.6349523934311669,53
2.0,0.7723222396925227,53
4.0,0.7843872292103425,53
7.0,0.6955249825296995,53
2.0,0.77458071278826,53
5.0,0.7919802585604472,53
7.0,0.8101987246680643,53
1.0,0.7768243361285814,53
3.0,0.8055987945492662,53
4.0,0.7782127882599581,53
2.0,0.791089709993012,53
2.0,0.7226026380153738,53
4.0,0.8126118099231305,53
5.0,0.7296217679944095,53
2.0,0.7715592243186583,53
1.0,0.7758984102026555,53
7.0,0.7801633473095737,53
2.0,0.7679240915443746,53
4.0,0.7887936757512228,53
2.0,0.6544143081761006,53
4.0,0.8150423654786862,53
4.0,0.7799034765897973,53
1.0,0.6395881376659678,53
2.0,0.7768243361285814,53
3.0,0.7808062543675752,53
6.0,0.8026581062194269,53
2.0,0.7685324947589097,53
5.0,0.8030804507337527,53
1.0,0.6623598008385744,53
6.0,0.8122645877009085,53
3.0,0.777379891684137,53
4.0,0.801581935709294,53
3.0,0.7885259433962265,54
2.0,0.679682040531097,54
1.0,0.6787587351502447,54
5.0,0.8218304507337526,54
4.0,0.7853131551362683,54
3.0,0.7816850104821802,54
5.0,0.807479035639413,54
2.0,0.7772990915443746,54
2.0,0.7583005765199161,54
2.0,0.7749724842767296,54
2.0,0.7506162648497554,54
3.0,0.788203179594689,54
5.0,0.7266509433962264,54
4.0,0.7996366177498253,54
3.0,0.7700759958071279,54
3.0,0.7199580712788259,54
5.0,0.8086993361285815,54
2.0,0.7685783542976938,54
2.0,0.7767902690426276,54
3.0,0.7770610587002096,54
2.0,0.7741740915443746,54
1.0,0.5,54
2.0,0.7617566387141859,54
4.0,0.7928839098532494,54
4.0,0.7873742138364781,54
2.0,0.7883001397624039,54
5.0,0.8109390286512929,54
6.0,0.8138731656184486,54
4.0,0.7275170335429768,54
1.0,0.7758984102026555,54
1.0,0.5,54
3.0,0.7756551362683437,54
3.0,0.7154494234800838,54
3.0,0.8019287211740043,54
1.0,0.6558097484276729,54
2.0,0.7599205101327743,54
2.0,0.7761591544374563,54
5.0,0.7010940775681341,54
3.0,0.7912980433263452,54
2.0,0.776598532494759,54
3.0,0.5,54
2.0,0.7813552585604472,54
7.0,0.7756149545772187,54
2.0,0.7895732879105519,54
2.0,0.7425375611460516,54
5.0,0.8031332983927324,54
1.0,0.6561098008385745,54
6.0,0.8112229210342419,54
4.0,0.8137342767295597,54
2.0,0.7725476065688329,54
3.0,0.7871999475890985,55
2.0,0.7777502620545074,55
2.0,0.7736993361285813,55
4.0,0.7797755066387142,55
2.0,0.7920156359189378,55
2.0,0.7708407582110413,55
1.0,0.6079026904262754,55
2.0,0.7629878581411601,55
3.0,0.783913784067086,55
3.0,0.7993824248777079,55
5.0,0.7859460167714885,55
2.0,0.7758984102026555,55
2.0,0.789220387840671,55
1.0,0.7801297169811321,55
1.0,0.62819750174703,55
2.0,0.7768243361285814,55
2.0,0.7736993361285813,55
3.0,0.7971606394129979,55
2.0,0.7736993361285813,55
3.0,0.80813286163522,55
1.0,0.7027013452131377,55
4.0,0.8010202655485674,55
3.0,0.8001991614255765,55
2.0,0.7668007512229209,55
5.0,0.7792142732354996,55
6.0,0.7362058874912648,55
2.0,0.7684914395527603,55
7.0,0.7897060621942698,55
2.0,0.7721313766596785,55
3.0,0.7170051537386443,55
2.0,0.7748916841369672,55
1.0,0.777004716981132,55
2.0,0.7717085953878406,55
1.0,0.6750270789657582,55
3.0,0.7818186582809225,55
4.0,0.7854708245981832,55
2.0,0.7756961914744933,55
4.0,0.7920156359189378,55
1.0,0.7776694619147448,55
6.0,0.736068745632425,55
2.0,0.7758984102026555,55
5.0,0.8109215583508036,55
6.0,0.7919806953179596,55
2.0,0.774874213836478,55
2.0,0.7768243361285814,55
2.0,0.7775882250174704,55
3.0,0.7847816212438855,55
2.0,0.7845274283717679,55
2.0,0.7181721698113208,55
2.0,0.7603550838574422,55
7.0,0.7418243361285815,56
2.0,0.6935748602375961,56
1.0,0.5,56
3.0,0.76930642907058,56
1.0,0.667238819007687,56
2.0,0.7797877358490566,56
1.0,0.7758984102026555,56
6.0,0.8016395877009085,56
2.0,0.7592396051712089,56
2.0,0.7799493361285814,56
4.0,0.7663439028651292,56
2.0,0.7817321802935011,56
5.0,0.8199261879804333,56
2.0,0.775377358490566,56
6.0,0.7250733752620545,56
2.0,0.7075537211740042,56
3.0,0.7912347134870721,56
1.0,0.7706608141160027,56
3.0,0.7817147099930117,56
2.0,0.777004716981132,56
