operator_count,score,generation
1.0,0.6680769566736547,37
3.0,0.7898165618448637,37
4.0,0.5,37
2.0,0.7675821104122991,37
2.0,0.7137368972746332,37
2.0,0.7872527952480783,37
3.0,0.7968819881201956,37
1.0,0.5,37
3.0,0.7663172606568833,37
6.0,0.7730730258560448,37
2.0,0.5343169112508734,37
3.0,0.6625738120195667,37
2.0,0.7706608141160027,37
2.0,0.7975305730258561,37
4.0,0.794834032145353,37
2.0,0.7741740915443746,37
2.0,0.7830516247379455,37
2.0,0.7746427323549966,37
3.0,0.5,37
3.0,0.7818243361285815,37
4.0,0.7747016946191475,37
5.0,0.7978319357092942,37
2.0,0.7740063766596785,37
4.0,0.7743112334032145,37
1.0,0.5795453354297694,37
4.0,0.7897305206149545,37
2.0,0.6596575821104123,37
2.0,0.7706608141160027,37
2.0,0.5343169112508734,37
1.0,0.5,37
2.0,0.7742085953878407,37
2.0,0.6855944269741439,37
3.0,0.7910372990915444,38
3.0,0.7876000174703005,38
4.0,0.7815919811320755,38
2.0,0.7706608141160027,38
2.0,0.7860779175401816,38
2.0,0.7632018693221523,38
4.0,0.7591522536687632,38
2.0,0.7707132250174702,38
2.0,0.7781564465408806,38
2.0,0.7706608141160027,38
5.0,0.7321121593291405,38
3.0,0.7903371767994409,38
1.0,0.777004716981132,38
3.0,0.7892727987421384,38
6.0,0.7721632599580712,38
4.0,0.7871947064989518,38
4.0,0.7853022361984626,38
4.0,0.7864600803633822,38
3.0,0.796084032145353,38
1.0,0.7329664570230607,38
1.0,0.5,38
2.0,0.7795387840670861,38
3.0,0.7812582983927323,38
2.0,0.7768243361285814,38
3.0,0.7826685883997204,38
2.0,0.7879122990915444,38
3.0,0.7699432215234102,38
2.0,0.7646191474493361,38
4.0,0.7845737246680643,38
1.0,0.7670213137665968,38
2.0,0.7618238993710691,38
1.0,0.777004716981132,38
3.0,0.6243623340321454,38
2.0,0.776598532494759,38
2.0,0.7696379280223621,38
4.0,0.7870855171208946,38
2.0,0.7775939028651293,38
2.0,0.7794121243885395,38
4.0,0.7836124213836477,38
4.0,0.7726978511530398,38
2.0,0.7696658805031446,38
4.0,0.7454655835080364,38
2.0,0.7706608141160027,38
4.0,0.7808180468204055,38
1.0,0.6506529524807826,38
3.0,0.7826685883997204,38
2.0,0.7805105695317959,38
2.0,0.7751987246680644,38
2.0,0.770562106918239,38
3.0,0.7870213137665967,38
4.0,0.6226441299790355,39
2.0,0.7706608141160027,39
2.0,0.7704424353598883,39
1.0,0.6318457372466806,39
4.0,0.7858110587002096,39
2.0,0.7727611809923131,39
4.0,0.7897934136967156,39
2.0,0.7706608141160027,39
1.0,0.5725113556953179,39
2.0,0.6678402341020265,39
5.0,0.7482092941998603,39
1.0,0.7807944619147449,39
2.0,0.7785779175401817,39
4.0,0.775285639412998,39
4.0,0.786616002795248,39
3.0,0.7634748427672956,39
2.0,0.7706608141160027,39
1.0,0.7718073025856045,39
2.0,0.7672235324947589,39
3.0,0.7902969951083159,39
5.0,0.7292806603773585,39
1.0,0.7706608141160027,39
2.0,0.7764945842068484,39
4.0,0.7622536687631027,39
3.0,0.7913386617749825,39
5.0,0.7962871243885395,39
2.0,0.7706608141160027,39
4.0,0.7885189552760308,39
1.0,0.7706608141160027,39
2.0,0.7805105695317959,39
2.0,0.7901113731656183,39
1.0,0.6662198637316561,39
2.0,0.7799493361285814,39
2.0,0.7796139063591895,39
1.0,0.7629703878406708,39
5.0,0.7981385394828792,39
2.0,0.7792548916841371,39
5.0,0.7401275331935709,39
3.0,0.5,39
1.0,0.6318457372466806,39
2.0,0.7682944619147449,39
2.0,0.7761421208944794,39
1.0,0.7090653389238295,39
4.0,0.7499921383647798,39
2.0,0.7886246505939901,39
1.0,0.7670213137665968,39
1.0,0.6491081411600279,39
1.0,0.5,39
2.0,0.7866566212438855,39
2.0,0.7706608141160027,39
5.0,0.7952559399021664,40
2.0,0.7907424877707896,40
6.0,0.6575218378756115,40
2.0,0.7706608141160027,40
2.0,0.7678655660377359,40
2.0,0.7808752620545073,40
2.0,0.7669767645003495,40
1.0,0.6673528127183788,40
6.0,0.7610359888190077,40
3.0,0.7953437281621244,40
2.0,0.7662237945492664,40
5.0,0.766212002096436,40
5.0,0.7791037735849056,40
3.0,0.7894234800838575,40
7.0,0.7429162299091544,40
1.0,0.6922899196366177,40
2.0,0.5202314814814815,40
2.0,0.7776008909853249,40
1.0,0.560230607966457,40
2.0,0.7770680468204053,40
2.0,0.77958464360587,40
2.0,0.7761421208944794,40
4.0,0.6099624388539482,40
2.0,0.7876581062194269,40
2.0,0.7266885045422782,40
2.0,0.7832651991614256,40
5.0,0.7857708770090845,40
5.0,0.7798052061495458,40
1.0,0.7706608141160027,40
3.0,0.7517570754716981,40
5.0,0.7890181691125087,40
2.0,0.7705114430468203,40
2.0,0.7568697589098533,40
2.0,0.7693186582809224,40
2.0,0.7548929944095039,40
2.0,0.7685783542976938,40
1.0,0.5994095038434661,40
1.0,0.6391247379454927,40
5.0,0.7882066736547868,40
2.0,0.7855166841369672,40
2.0,0.7241880677847659,40
1.0,0.5,40
5.0,0.7977511355695318,40
2.0,0.7789884696016772,40
5.0,0.7919291579315164,40
2.0,0.7658342068483577,40
1.0,0.7706608141160027,40
2.0,0.7909739692522711,40
4.0,0.7668688853948289,40
2.0,0.7706608141160027,40
2.0,0.7776694619147448,41
4.0,0.7958643431167016,41
1.0,0.5198200559049615,41
1.0,0.532523148148148,41
6.0,0.5098729035639413,41
2.0,0.7521890286512928,41
2.0,0.7847872990915443,41
6.0,0.6740382599580712,41
2.0,0.7706608141160027,41
1.0,0.6558608490566039,41
4.0,0.7853079140461217,41
3.0,0.7683058176100628,41
2.0,0.699416928721174,41
1.0,0.7090653389238295,41
3.0,0.7872244060097835,41
2.0,-inf,41
1.0,0.6601589797344515,41
5.0,0.5285333682739343,41
1.0,0.7792037910552061,41
4.0,0.7324999999999999,41
2.0,0.7687526205450733,41
1.0,0.7805105695317959,41
2.0,0.7753079140461215,41
1.0,0.7706608141160027,41
1.0,0.674708245981831,41
2.0,0.7798628581411602,41
4.0,0.7776812543675751,41
3.0,0.7661373165618449,41
4.0,0.7929009433962264,41
3.0,0.7717776030747728,41
6.0,0.7884167540181692,41
4.0,0.7782368099231307,41
3.0,0.7282564640111808,41
1.0,0.6663412823200558,41
5.0,0.7715985324947588,41
2.0,0.7779817435359888,41
2.0,0.712341893780573,41
1.0,0.7764718728162125,41
1.0,0.639043501048218,41
1.0,0.777004716981132,41
2.0,0.7772305206149546,41
2.0,0.7761416841369673,41
4.0,0.509058787561146,41
5.0,0.8008586652690427,41
2.0,0.7472191649196367,41
2.0,0.7751231656184487,41
2.0,0.5713801537386443,41
5.0,0.7964779874213838,41
2.0,0.7742085953878407,41
4.0,0.7723912473794549,41
3.0,0.7813037211740042,42
1.0,0.7711425576519917,42
2.0,0.7620754716981132,42
2.0,0.7095994933612859,42
4.0,0.744333071278826,42
3.0,0.7348886268343815,42
2.0,0.7778031097134871,42
1.0,0.7215788784067085,42
2.0,0.7673685359888192,42
2.0,0.7313923829489867,42
3.0,0.7950423654786862,42
2.0,0.7685783542976938,42
3.0,0.7854642732354996,42
2.0,0.776743535988819,42
2.0,0.7899899545772188,42
4.0,0.7599209468902866,42
3.0,0.7723750873515025,42
3.0,0.7109014675052411,42
1.0,0.7718073025856045,42
4.0,0.7902279874213837,42
4.0,0.7737041404612159,42
2.0,0.5719710866526905,42
2.0,0.5157167190775681,42
2.0,0.789220387840671,42
4.0,0.7937460691823899,42
2.0,0.7755459468902866,42
2.0,0.7767435359888191,42
4.0,0.791899895178197,42
5.0,0.790226677148847,42
1.0,0.7761421208944794,42
5.0,0.7794335255066388,42
2.0,0.7668007512229209,42
1.0,0.7706608141160027,42
2.0,0.7978777952480784,42
5.0,0.7856538259958071,42
3.0,0.7901873689727463,42
1.0,0.674333071278826,42
2.0,0.7777559399021663,42
2.0,0.7888556953179595,42
4.0,0.7876760132774283,42
1.0,0.6988238120195667,42
2.0,0.7809853249475891,42
2.0,0.7819745807127882,42
1.0,0.6942409154437457,42
1.0,0.5,42
5.0,0.7872881726065689,42
5.0,0.7807433612858141,42
5.0,0.7909211215932914,42
3.0,0.7815461215932914,42
5.0,0.7436958420684835,42
5.0,0.7946719951083159,43
2.0,0.7694400768693221,43
2.0,0.7670213137665968,43
2.0,0.7702271139063591,43
2.0,0.5,43
2.0,0.7939312543675751,43
1.0,0.6786443046820405,43
4.0,0.7324401642208246,43
3.0,0.7189688155136269,43
2.0,0.7670213137665968,43
2.0,0.7735656883298393,43
2.0,0.7573584905660378,43
4.0,0.7568317610062893,43
2.0,0.776061320754717,43
2.0,0.7531114605171209,43
2.0,0.7841046470999301,43
1.0,0.5,43
3.0,0.6504909154437456,43
6.0,0.7464609538784067,43
2.0,0.7805105695317959,43
2.0,0.779602113906359,43
1.0,0.6827127009084556,43
4.0,0.7620186932215234,43
2.0,0.7807189028651292,43
2.0,0.7703310621942697,43
2.0,0.5,43
1.0,0.6557516596785465,43
5.0,-inf,43
3.0,0.742951607267645,43
3.0,0.7536884171907757,43
1.0,0.7779939727463312,43
2.0,0.7226375786163521,43
4.0,0.764095038434661,43
2.0,0.7189050489168414,43
2.0,0.7666579315164221,43
1.0,0.6896899021663172,43
4.0,0.7667535814116002,43
5.0,0.7429393780573026,43
2.0,0.7782603948287911,43
7.0,0.7928660027952481,43
2.0,0.7713683612858142,43
2.0,0.7739832285115303,43
1.0,0.6591540006988119,43
5.0,0.7577498252969951,43
6.0,0.8106267470300489,43
4.0,0.7725943396226415,43
7.0,0.7918068658280923,43
3.0,0.7878205800139763,43
1.0,0.6729245283018868,43
1.0,0.7090653389238295,43
2.0,0.7895907582110413,44
3.0,0.7790286512928023,44
2.0,0.7763556953179593,44
3.0,0.5087438853948287,44
2.0,0.7824091544374563,44
5.0,0.7365649021663173,44
3.0,0.7896724318658281,44
1.0,0.7752620545073375,44
2.0,0.780666928721174,44
2.0,0.7662626659678546,44
1.0,0.5,44
5.0,0.7281162648497554,44
5.0,0.5,44
5.0,0.7846427323549965,44
2.0,0.7612469426974144,44
2.0,0.5,44
3.0,0.7766732180293501,44
2.0,0.7758529874213836,44
2.0,0.7769924877707897,44
3.0,0.7872645877009086,44
2.0,0.767299965059399,44
5.0,0.8024563242487771,44
5.0,0.7941631726065688,44
3.0,0.7718474842767294,44
2.0,0.765545073375262,44
2.0,0.5,44
2.0,0.7727908805031447,44
4.0,0.76729821802935,44
1.0,0.7792037910552061,44
2.0,-inf,44
4.0,0.7501450034940601,44
2.0,0.7765810621942697,44
3.0,0.7885608839972047,44
2.0,0.7756551362683439,44
1.0,0.6723309748427673,44
5.0,0.7887853773584905,44
3.0,0.7771025506638713,44
1.0,0.5131302410901468,44
5.0,0.7841732180293502,44
2.0,0.792345387840671,44
4.0,0.7881210691823899,44
2.0,0.7770907582110412,44
1.0,0.663702393431167,44
2.0,0.7715867400419286,44
4.0,0.7501450034940601,44
1.0,0.7758984102026555,44
2.0,0.7814364954577219,44
2.0,0.7543549091544376,44
1.0,0.7664426100628932,44
2.0,0.7804297693920337,44
5.0,0.8033874912648498,45
3.0,0.7788736023759609,45
5.0,0.7973222396925227,45
2.0,0.7106437805730259,45
4.0,0.7791457023060797,45
2.0,0.7758984102026555,45
5.0,0.783584032145353,45
2.0,0.7814714360587003,45
2.0,0.775749039133473,45
4.0,0.7934219951083159,45
2.0,0.772408717679944,45
6.0,0.8074668064290705,45
1.0,0.7764718728162125,45
2.0,0.7758984102026555,45
2.0,0.7832826694619147,45
4.0,0.7517426624737945,45
2.0,0.7890587875611461,45
1.0,0.5591304157931517,45
1.0,0.5,45
1.0,0.7758984102026555,45
4.0,0.777970387840671,45
1.0,0.5,45
2.0,0.5468343815513628,45
5.0,0.7966103249475892,45
3.0,0.7763312368972746,45
2.0,0.7609171907756813,45
2.0,0.7854537910552062,45
2.0,0.7733114954577218,45
1.0,0.7764718728162125,45
5.0,0.7977738469601678,45
2.0,0.7608132424877708,45
2.0,0.7888906359189379,45
2.0,0.7708988469601679,45
2.0,0.7776694619147448,45
2.0,0.7667793501048218,45
4.0,0.7814819182389937,45
6.0,0.7658621593291406,45
1.0,0.6793553459119497,45
2.0,0.7707547169811321,45
5.0,0.7952048392732356,45
5.0,0.781690251572327,45
2.0,0.7518544723969252,45
1.0,0.5,45
2.0,0.7759848881900769,45
1.0,0.5,45
4.0,0.7880922431865829,45
3.0,0.5785294374563242,45
4.0,0.7752022187281621,45
2.0,0.7848047693920336,45
1.0,0.7764718728162125,45
4.0,0.7951974143955276,46
5.0,0.8005463836477988,46
3.0,0.5,46
3.0,0.7862002096436058,46
2.0,0.5649982529699512,46
4.0,0.7772763801537386,46
2.0,0.7877563766596786,46
2.0,0.7662006464011182,46
4.0,0.7885648148148147,46
2.0,0.7646191474493361,46
6.0,0.6647327044025158,46
3.0,0.7315400069881202,46
5.0,0.7780337176799442,46
2.0,0.7857254542278127,46
4.0,0.7969060097833683,46
2.0,0.7743308874912648,46
5.0,0.7973222396925227,46
2.0,0.792166317260657,46
1.0,0.7090653389238295,46
5.0,0.8059163172606569,46
1.0,0.5,46
2.0,0.7675882250174701,46
4.0,0.7918361285814115,46
3.0,0.7677341020265549,46
3.0,0.7895732879105519,46
2.0,0.777004716981132,46
4.0,0.7956385394828791,46
4.0,0.7467243186582809,46
4.0,0.7919173654786862,46
2.0,0.7742085953878407,46
5.0,0.7903948287910552,46
7.0,0.7844750174703005,46
2.0,0.7662801362683439,46
1.0,0.7801297169811321,46
3.0,0.791303284416492,46
5.0,0.7751934835779175,46
1.0,0.7779939727463312,46
3.0,0.7830337176799441,46
2.0,0.7697545422781272,46
1.0,0.6757512229210343,46
2.0,0.7708813766596785,46
2.0,0.5,46
4.0,0.8021143431167017,46
4.0,0.7871947064989518,46
2.0,0.7706857092941999,46
4.0,0.7919802585604473,46
2.0,0.7922877358490567,46
1.0,0.5,46
4.0,0.7890006988120195,46
2.0,0.7761473619846261,46
4.0,0.7871947064989518,47
4.0,0.8005800139762403,47
3.0,0.76493142907058,47
2.0,0.7824095911949687,47
3.0,0.7950423654786862,47
5.0,0.8010150244584207,47
6.0,0.7802738469601678,47
2.0,0.7625720649895178,47
3.0,0.7708001397624038,47
1.0,0.6737718378756116,47
7.0,0.8030686582809226,47
1.0,0.5087962962962963,47
5.0,0.7866343466107617,47
2.0,0.771518605870021,47
2.0,0.7808123689727463,47
2.0,0.7833180468204054,47
3.0,0.6883835604472397,47
2.0,0.7860377358490566,47
5.0,0.7950244584206848,47
4.0,0.7972816212438854,47
2.0,-inf,47
5.0,0.8062002096436058,47
4.0,0.7982948986722571,47
4.0,0.7947069357092943,47
2.0,0.7729293326345212,47
3.0,0.7648733403214536,47
4.0,0.7987740216631727,47
2.0,0.7801755765199161,47
1.0,0.7761421208944794,47
3.0,0.7930057651991614,47
3.0,0.7525982704402516,47
2.0,0.7879070580013976,47
3.0,0.78611285814116,47
2.0,0.7938325471698113,47
2.0,0.7879070580013976,47
3.0,0.7822300838574423,47
2.0,0.7699781621243885,47
6.0,0.7928607617051013,47
2.0,0.7720278651292802,47
7.0,0.779201607267645,47
2.0,0.7924960691823899,47
3.0,0.7758298392732355,47
2.0,0.6734953703703704,47
2.0,0.757237071977638,47
2.0,0.7590478686233404,47
3.0,0.7922820580013976,47
2.0,0.765495283018868,47
6.0,0.7805118798043326,47
4.0,0.8001991614255765,47
5.0,0.7901458770090846,47
4.0,0.7848152515723269,48
5.0,0.7912578616352202,48
4.0,0.7841854472396925,48
2.0,0.7063666142557652,48
4.0,0.7907018693221524,48
2.0,0.7761648322851153,48
6.0,0.7332097309573725,48
2.0,0.7736993361285813,48
3.0,0.7630738993710693,48
3.0,0.7888609364081061,48
2.0,0.7672060621942698,48
2.0,0.7826760132774283,48
1.0,0.6846160901467505,48
2.0,0.7593317610062893,48
5.0,0.7949558874912649,48
2.0,0.7886246505939901,48
1.0,0.7706608141160027,48
2.0,0.7764718728162125,48
1.0,0.7764718728162125,48
2.0,0.7814308176100628,48
3.0,0.7904070580013977,48
2.0,0.7783582285115304,48
4.0,0.7595073375262056,48
2.0,0.7465373864430468,48
2.0,0.7807014325646401,48
2.0,0.7779533542976939,48
4.0,0.7692837176799441,48
2.0,0.7758984102026554,48
2.0,0.7707132250174703,48
1.0,0.7761421208944794,48
1.0,0.6483665269042628,48
1.0,0.7706608141160027,48
1.0,0.4993688853948289,48
4.0,0.7501153039832286,48
4.0,0.7988211914744934,48
1.0,0.7761421208944794,48
5.0,0.7962290356394129,48
1.0,0.6450899720475192,48
2.0,0.7711425576519917,48
2.0,0.7774030398322852,48
5.0,0.7997418763102726,48
4.0,0.7928607617051012,48
2.0,0.7848860062893082,48
4.0,0.7775939028651292,48
4.0,0.7907018693221524,48
1.0,0.7757948986722571,48
2.0,0.7537412648497555,48
2.0,0.7598698462613558,48
2.0,0.7701576694619148,48
1.0,0.5922423130677849,48
3.0,0.7942147099930119,49
4.0,0.8013447763801537,49
3.0,0.7862403913347309,49
7.0,0.7088805904961565,49
4.0,0.8052389063591894,49
4.0,0.8040295248078267,49
6.0,0.7780035814116003,49
8.0,0.7813552585604472,49
2.0,0.7897816212438854,49
5.0,0.8025196540880503,49
3.0,0.7833874912648497,49
2.0,0.7786945317959468,49
4.0,0.7920208770090846,49
3.0,0.7931446540880502,49
2.0,0.5600231481481482,49
2.0,0.777004716981132,49
6.0,0.8050187805730259,49
1.0,0.6256651816911251,49
4.0,0.7833416317260657,49
4.0,0.7919116876310273,49
4.0,0.7975021837875611,49
5.0,0.732040531097135,49
2.0,0.735640286512928,49
4.0,0.755651642208246,49
5.0,0.7634289832285115,49
2.0,0.5,49
2.0,0.7758984102026555,49
1.0,0.7771313766596786,49
2.0,0.7768422431865828,49
4.0,0.782501747030049,49
2.0,0.7930053284416492,49
4.0,0.6932158455625437,49
4.0,0.7900598357791754,49
2.0,0.7413220649895178,49
5.0,0.8068247728860938,49
5.0,0.7534377183787561,49
4.0,0.7171422955974842,49
4.0,0.7872069357092941,49
3.0,0.7896313766596785,49
5.0,0.807143605870021,49
7.0,0.7966221174004193,49
5.0,0.8105053284416492,49
2.0,0.7736010656883299,49
4.0,0.6794885569531797,49
4.0,-inf,49
2.0,-inf,49
5.0,0.8023982354996505,49
2.0,0.7768243361285814,49
5.0,0.797768605870021,49
1.0,0.6595536338225017,49
2.0,0.781413784067086,50
2.0,0.7568134171907757,50
2.0,0.7618780573025855,50
2.0,0.7768243361285814,50
2.0,0.7393208420684836,50
1.0,0.7761421208944794,50
5.0,0.5,50
2.0,0.780175576519916,50
4.0,0.7057394304682041,50
8.0,0.7768950908455625,50
3.0,0.7897584730957372,50
2.0,0.6628559573724668,50
3.0,0.7883464360587003,50
3.0,0.7758512403913348,50
1.0,0.7758984102026555,50
3.0,0.7950423654786862,50
2.0,0.7816797693920335,50
4.0,0.7741688504542278,50
5.0,0.8015356394129979,50
3.0,0.7810888364779875,50
3.0,0.7814185883997203,50
2.0,0.761188853948288,50
1.0,0.7090653389238295,50
4.0,0.7559682914046122,50
3.0,0.7881905136268343,50
2.0,0.7805105695317959,50
4.0,0.7861006289308176,50
2.0,0.7737342767295597,50
2.0,0.7938500174703005,50
2.0,0.718473532494759,50
1.0,0.6722964709993011,50
2.0,0.7774205101327742,50
4.0,0.7696117225716282,50
4.0,0.7983176100628931,50
2.0,0.5,50
2.0,0.7662272886093641,50
3.0,0.7764823549965059,50
2.0,0.7832651991614256,50
3.0,0.7445086477987422,50
5.0,0.586433001397624,50
2.0,0.7817203878406709,50
1.0,0.6671335604472397,50
3.0,0.7975253319357093,50
3.0,0.7721156533892383,50
3.0,0.7101781970649895,50
5.0,0.7993946540880503,50
4.0,0.7574454053109714,50
4.0,0.7501358315863033,50
2.0,0.5,50
3.0,0.7913736023759609,50
1.0,0.6723248602375962,51
5.0,0.7955690950384346,51
4.0,0.7935552061495457,51
3.0,0.7664867225716282,51
4.0,0.7807944619147449,51
6.0,0.79562106918239,51
1.0,0.6730363382250174,51
3.0,0.6841754018169113,51
5.0,0.8087224842767297,51
4.0,0.7931900768693222,51
5.0,0.7496383647798742,51
4.0,0.7973571802935011,51
5.0,0.8025829839273235,51
1.0,0.7792037910552061,51
1.0,0.7706608141160027,51
1.0,0.7805105695317959,51
2.0,0.7930053284416492,51
2.0,0.7653266946191475,51
4.0,0.7922361984626136,51
6.0,0.7860442872117401,51
5.0,0.7989945842068483,51
2.0,0.7267221348707197,51
2.0,0.7654358839972047,51
4.0,0.7575759958071279,51
1.0,0.7761421208944794,51
4.0,0.5,51
4.0,0.7782831062194269,51
1.0,0.5,51
2.0,0.659477638015374,51
3.0,0.7750069881201958,51
3.0,0.7708459993011879,51
5.0,0.7365024458420685,51
2.0,0.7857887840670859,51
1.0,0.6401550489168414,51
4.0,0.8027790880503144,51
3.0,0.7768990216631727,51
1.0,0.5,51
2.0,0.7879821802935011,51
2.0,0.7761421208944794,51
2.0,0.7910377358490566,51
4.0,0.7781852725366877,51
5.0,0.7977105171208946,51
2.0,0.7909508211041231,51
2.0,0.7672060621942698,51
5.0,0.7971724318658281,51
4.0,0.7997938504542278,51
5.0,0.5,51
2.0,0.7836530398322851,51
2.0,0.7768068658280922,51
4.0,0.7974039133473096,51
2.0,0.7820095213137666,52
1.0,0.6766771488469602,52
4.0,0.7702266771488471,52
2.0,0.7805105695317959,52
5.0,0.8003205800139763,52
3.0,0.7787626659678546,52
3.0,0.7808630328441649,52
1.0,0.7758984102026555,52
2.0,0.7911534765897974,52
4.0,0.800371680642907,52
5.0,0.7233656533892383,52
1.0,0.7757948986722571,52
1.0,0.5,52
1.0,0.5,52
1.0,0.5,52
4.0,0.7518671383647798,52
2.0,0.7779481132075471,52
2.0,0.7529267120894481,52
2.0,0.7922755066387142,52
1.0,0.7758984102026555,52
3.0,0.8005114430468205,52
3.0,0.509704751921733,52
3.0,0.7200218378756115,52
2.0,0.777004716981132,52
4.0,0.8042029175401817,52
1.0,0.7805105695317959,52
1.0,0.7679240915443746,52
2.0,0.7770680468204053,52
1.0,0.5,52
6.0,0.7864600803633823,52
5.0,0.7723331586303286,52
4.0,0.795806254367575,52
3.0,0.7724218204053109,52
4.0,0.7954472396925227,52
1.0,0.7805105695317959,52
6.0,0.7060587002096437,52
2.0,0.7811884171907757,52
1.0,0.7706608141160027,52
4.0,0.7787753319357094,52
2.0,0.768380503144654,52
4.0,0.7696899021663173,52
2.0,0.7590478686233404,52
3.0,0.756480607966457,52
1.0,0.7761421208944794,52
2.0,0.7758984102026555,52
3.0,0.7828210167714885,52
6.0,0.7809040880503144,52
2.0,0.7624965059399021,52
2.0,0.7631551362683439,52
1.0,0.7761421208944794,52
3.0,0.7518190950384346,53
2.0,0.7805105695317959,53
4.0,0.7868597134870721,53
2.0,0.7717666841369673,53
3.0,0.7915701432564639,53
4.0,0.7128747379454927,53
2.0,0.7770680468204053,53
1.0,0.5,53
2.0,0.7815928546470999,53
5.0,0.7466963661774983,53
2.0,0.7790234102026554,53
2.0,0.7846139063591894,53
5.0,0.8005463836477988,53
7.0,0.8057883473095737,53
1.0,0.5744675925925926,53
2.0,0.7727611809923131,53
5.0,0.8008407582110412,53
1.0,0.5,53
2.0,0.7776008909853249,53
2.0,0.7533586652690427,53
1.0,0.503125,53
2.0,0.7844693396226414,53
2.0,0.7882420510132774,53
3.0,0.7838963137665969,53
3.0,0.7919632250174703,53
2.0,0.765232791754018,53
1.0,0.7805105695317959,53
2.0,0.5,53
6.0,0.8080695317959469,53
2.0,0.7841627358490566,53
5.0,0.8062111285814118,53
2.0,0.7774384171907757,53
2.0,0.7897990915443746,53
2.0,0.7688731656184487,53
4.0,0.7961818658280923,53
1.0,0.5624362334032147,53
6.0,0.8017898322851152,53
6.0,0.807143605870021,53
3.0,0.8039364954577218,53
2.0,0.7879297693920335,53
3.0,0.781124213836478,53
6.0,0.8015408805031446,53
2.0,0.7783464360587002,53
4.0,0.7549401642208247,53
3.0,0.7831507686932215,53
2.0,0.7897816212438853,53
6.0,0.7974091544374563,53
2.0,0.7768243361285814,53
2.0,0.7805861285814116,53
2.0,0.7767557651991615,53
3.0,0.783601502445842,54
2.0,0.7659752795248078,54
5.0,0.7961303284416492,54
2.0,0.7628786687631026,54
1.0,0.6654786862334031,54
3.0,0.7816802061495458,54
1.0,0.6597034416491964,54
2.0,0.7662351502445843,54
4.0,0.8027105171208945,54
2.0,0.5995767819706498,54
2.0,0.7674143955276029,54
3.0,0.7351834381551362,54
7.0,0.7791443920335429,54
5.0,0.5031778476589797,54
2.0,0.777004716981132,54
7.0,0.7821261355695318,54
1.0,0.5,54
1.0,0.6766771488469602,54
6.0,0.7544592941998602,54
5.0,0.7929066212438853,54
1.0,0.6620016596785464,54
1.0,0.5,54
4.0,0.7828437281621243,54
2.0,0.7932136617749825,54
2.0,0.7708110587002096,54
2.0,0.7792037910552062,54
2.0,0.7729996505939902,54
2.0,0.7580005241090146,54
3.0,0.7869754542278127,54
2.0,0.7565172955974843,54
6.0,0.781158717679944,54
3.0,0.6695623689727463,54
3.0,0.7481686757512229,54
5.0,0.7859512578616352,54
1.0,0.6875336303284416,54
2.0,0.764428284416492,54
2.0,0.7829179769392033,54
3.0,0.7975253319357093,54
1.0,0.7718073025856045,54
2.0,0.7631551362683439,54
2.0,0.757467679944095,54
4.0,0.7962871243885395,54
3.0,0.7065959119496856,54
2.0,0.7768243361285814,54
3.0,0.7703817260656882,54
2.0,-inf,54
2.0,0.5,54
5.0,0.7888500174703004,54
2.0,0.7754878581411601,54
3.0,0.7940880503144654,54
2.0,0.7393208420684836,55
3.0,0.791922606568833,55
4.0,0.7549585080363383,55
4.0,0.7912403913347309,55
5.0,0.790024895178197,55
1.0,0.5,55
5.0,0.7639823549965059,55
2.0,0.7759748427672957,55
3.0,0.7975253319357093,55
1.0,0.6679035639412998,55
2.0,0.7883119322152342,55
4.0,0.741354821802935,55
4.0,0.8010552061495456,55
3.0,0.7713683612858141,55
3.0,0.7553035464709993,55
2.0,0.7607713137665968,55
2.0,0.7682538434661076,55
3.0,0.7462255415793152,55
2.0,0.7636434311670162,55
2.0,0.777004716981132,55
2.0,0.7510276904262753,55
3.0,0.7878891509433962,55
3.0,0.6665954751921732,55
2.0,0.7857481656184486,55
7.0,0.8006678022361985,55
6.0,0.7794278476589798,55
2.0,0.777004716981132,55
4.0,0.7393090496156534,55
3.0,0.7864303808525508,55
5.0,0.7242610062893082,55
2.0,0.7866566212438852,55
2.0,0.6984765897973445,55
2.0,0.7695165094339622,55
7.0,0.7742479035639412,55
2.0,0.7571553983228512,55
6.0,0.7002524458420685,55
2.0,0.6695767819706498,55
3.0,0.7787456324248776,55
4.0,0.7374711740041928,55
6.0,0.7380498777078965,55
3.0,0.7884626135569532,55
4.0,0.7536128581411601,55
3.0,0.7362648497554158,55
5.0,0.7656616876310273,55
6.0,0.802698287910552,55
3.0,0.7962696540880503,55
1.0,0.7758984102026555,55
5.0,0.789186320754717,55
3.0,0.7658691474493361,55
1.0,0.7779939727463312,55
6.0,0.7795169461914746,56
3.0,0.7184005939902166,56
3.0,0.7935835953878406,56
7.0,0.8021427323549967,56
3.0,0.7830979210342418,56
4.0,0.8010552061495456,56
7.0,0.7844977288609364,56
2.0,0.7895099580712788,56
5.0,0.7981848357791754,56
3.0,0.7615098707197763,56
2.0,0.7711425576519917,56
3.0,0.5,56
1.0,0.7706608141160027,56
1.0,0.7805105695317959,56
1.0,0.6089059224318658,56
2.0,0.7779939727463312,56
3.0,0.7247038784067085,56
2.0,0.7670213137665968,56
2.0,0.7932136617749826,56
7.0,0.7927393431167016,56
5.0,0.7559407756813417,56
5.0,0.7726008909853249,56
2.0,0.776078791055206,56
