operator_count,score,generation
2.0,0.7965186058700209,37
4.0,0.8061652690426276,37
2.0,0.7752620545073375,37
2.0,0.7484171907756814,37
3.0,0.7811185359888189,37
4.0,0.7757381201956675,37
4.0,0.7588425925925926,37
1.0,0.652097746331237,37
4.0,0.8064085429769392,37
3.0,0.7582437980433263,37
2.0,0.7965535464709993,37
2.0,0.797009958071279,37
2.0,0.7943479210342417,37
2.0,0.7921593291404612,37
2.0,0.7393208420684836,37
2.0,0.790163784067086,37
2.0,0.5,37
1.0,0.6752873864430468,37
3.0,0.7934918763102725,37
3.0,0.7977917540181692,37
1.0,0.5767880852550664,37
2.0,0.6316644828791056,37
2.0,0.7797235324947589,37
3.0,0.7935377358490566,37
1.0,0.5720130153738644,37
3.0,0.7894178022361984,37
2.0,0.7914945842068484,37
2.0,0.7886246505939901,37
4.0,0.8051812543675751,38
2.0,0.779822676450035,38
3.0,0.7164670684835779,38
1.0,0.6614854122990915,38
2.0,0.7405826345213138,38
1.0,0.6802354122990916,38
3.0,0.8023401467505241,38
2.0,0.776367924528302,38
2.0,0.7568487945492663,38
2.0,0.796252183787561,38
1.0,0.7792037910552061,38
4.0,0.7918308874912648,38
5.0,0.6551716457023061,38
2.0,0.7724436582809224,38
2.0,0.7702576869322153,38
1.0,0.7764718728162125,38
1.0,0.7100738120195668,38
3.0,0.7857315688329839,38
4.0,0.7566282320055906,38
3.0,0.7612534940600979,38
5.0,0.6870173829489866,38
5.0,0.7681494584206849,38
1.0,0.5248519392033543,38
2.0,0.7684861984626136,38
2.0,-inf,38
2.0,0.7711425576519917,38
3.0,0.8055284765897973,38
4.0,0.8023401467505241,38
2.0,0.7792723619846262,38
4.0,0.7996488469601678,38
1.0,0.5607136617749825,38
2.0,0.7962521837875612,38
2.0,0.6916408979734451,38
4.0,0.7885150244584207,38
3.0,0.7807713137665967,38
3.0,0.7882193396226416,38
3.0,0.7813447763801538,38
2.0,0.773022361984626,38
3.0,0.7944178022361984,38
3.0,0.7850305730258561,38
5.0,0.8028144654088051,38
2.0,0.7685783542976938,38
3.0,0.8039081062194271,38
2.0,0.8001174877707898,38
2.0,0.7332049266247379,38
1.0,0.5,38
1.0,0.672758997204752,38
3.0,0.7871545248078267,38
3.0,0.6354367575122292,38
2.0,0.76930642907058,38
3.0,0.7228917714884696,39
2.0,0.708618535988819,39
3.0,0.5024938853948288,39
3.0,0.7737224842767295,39
2.0,0.7556865828092244,39
3.0,0.7906848357791754,39
3.0,0.780771750524109,39
3.0,0.7862565513626835,39
1.0,0.6778332459818309,39
3.0,0.6877642382948987,39
2.0,0.7750589622641509,39
2.0,0.5064858490566038,39
2.0,0.7716164395527603,39
5.0,0.7754887316561845,39
2.0,0.7487888714185885,39
2.0,0.7993597134870719,39
4.0,0.8009975541579315,39
1.0,0.512719252271139,39
2.0,0.7749550139762403,39
1.0,0.5,39
2.0,0.7590478686233404,39
4.0,0.6417780398322851,39
3.0,0.7698392732354996,39
3.0,0.7302231830887491,39
4.0,0.7153507162823199,39
2.0,0.6373200559049615,39
2.0,0.7621907756813417,39
4.0,-inf,39
2.0,0.7769108141160027,39
3.0,0.786425139762404,39
3.0,0.7727327917540182,39
3.0,0.8029074947589099,39
2.0,0.7756376659678546,39
2.0,0.6866422082459819,39
3.0,0.7897196016771489,39
4.0,0.7860674353598882,39
2.0,0.7884853249475892,39
4.0,0.8000366876310274,39
2.0,0.7676013277428372,39
3.0,0.7928149021663173,39
4.0,0.7681839622641509,39
2.0,0.7421160901467505,39
5.0,0.7121104122990916,39
5.0,0.7836997728860936,39
4.0,0.7758770090845563,39
3.0,0.7822357617051013,39
1.0,0.5024938853948288,39
2.0,0.7769108141160028,39
2.0,0.7822418763102725,39
2.0,0.7815247204751923,39
4.0,0.8083468728162124,40
2.0,0.7676878057302587,40
3.0,0.7120990566037736,40
2.0,0.5,40
1.0,0.5526091893780574,40
3.0,0.7905110062893083,40
2.0,0.757896139063592,40
3.0,0.7928310621942698,40
1.0,0.6553349930118797,40
3.0,0.580703179594689,40
2.0,0.7406931341719079,40
3.0,0.7723694095038436,40
2.0,0.7831682389937107,40
2.0,0.7805105695317959,40
3.0,0.8023401467505241,40
4.0,0.7857656359189379,40
3.0,0.7133259084556254,40
5.0,0.6248611111111111,40
3.0,0.7779184136967157,40
3.0,0.7879070580013977,40
3.0,0.7888504542278127,40
2.0,0.780244147449336,40
1.0,0.7711425576519917,40
2.0,0.780788784067086,40
1.0,0.6471401118099231,40
1.0,0.6691011530398322,40
4.0,0.6684971174004193,40
3.0,0.5631289308176102,40
3.0,0.7759626135569532,40
1.0,0.6708149895178196,40
2.0,0.7681105870020964,40
4.0,0.8070505765199162,40
1.0,0.661080538085255,40
4.0,0.7737504367575122,40
2.0,0.7279371942697414,40
1.0,0.630083857442348,40
3.0,0.7731717330538086,40
2.0,0.796252183787561,40
4.0,0.6477869496855346,40
5.0,0.7763801537386443,40
2.0,0.7925711914744934,40
2.0,0.5130153738644305,40
4.0,0.5619033892382949,40
2.0,0.7814661949685535,40
2.0,0.7069226065688329,40
2.0,0.7836530398322851,40
2.0,0.739529175401817,40
3.0,0.5,40
4.0,0.5861438679245283,40
3.0,0.7890762578616352,40
3.0,0.8064085429769392,41
4.0,0.7965360761705101,41
3.0,0.8057948986722572,41
4.0,0.799186320754717,41
2.0,0.7890762578616352,41
2.0,0.7770850803633823,41
1.0,0.666989430468204,41
2.0,0.5,41
4.0,0.7838801537386443,41
3.0,0.7705795772187283,41
2.0,0.7901812543675752,41
4.0,0.7979249650593989,41
5.0,0.7801297169811321,41
1.0,0.5623598008385745,41
2.0,0.7877734102026556,41
2.0,0.738145964360587,41
2.0,0.7418147274633123,41
2.0,0.7776978511530398,41
3.0,0.7773624213836478,41
2.0,0.7608132424877708,41
2.0,0.7129005066387142,41
1.0,0.5455105695317959,41
5.0,0.6617461565338922,41
2.0,0.6958438155136268,41
4.0,0.8062582983927324,41
3.0,0.7838845213137666,41
2.0,0.7715867400419286,41
4.0,0.8110329315164222,41
2.0,0.7706608141160027,41
2.0,0.7783870545073375,41
3.0,0.7497366352201258,41
2.0,0.7149060971348706,41
3.0,0.781402428371768,41
3.0,0.8023226764500351,41
2.0,0.6704965932914047,41
3.0,0.7959682914046122,41
5.0,0.8014142208245982,41
2.0,0.7156236897274633,41
2.0,0.7842666841369672,41
2.0,0.7838845213137666,41
1.0,0.7792037910552061,41
1.0,0.7706608141160027,41
2.0,0.7838736023759609,41
2.0,0.7768243361285814,41
4.0,0.787147536687631,41
2.0,0.5,41
3.0,0.7837871243885395,41
2.0,0.7662801362683439,41
3.0,0.7829769392033542,41
2.0,0.7546794199860237,41
2.0,0.7717736722571629,42
1.0,0.6552769042627533,42
2.0,0.7747366352201257,42
3.0,0.7901463137665967,42
2.0,0.7786076170510132,42
2.0,0.7753371767994409,42
1.0,0.5362037037037037,42
1.0,0.5,42
2.0,0.7496903389238294,42
2.0,0.7740063766596785,42
2.0,0.502199074074074,42
3.0,0.7864906533892383,42
1.0,0.6558416317260657,42
3.0,0.7959399021663174,42
2.0,0.7927974318658281,42
3.0,0.8070221872816212,42
6.0,0.7412648497554157,42
2.0,0.7706608141160027,42
2.0,0.7860429769392032,42
3.0,0.7686805555555555,42
2.0,0.7910320580013976,42
3.0,0.5,42
2.0,0.7770680468204053,42
3.0,0.785598357791754,42
5.0,0.789933176100629,42
5.0,0.8042151467505242,42
2.0,0.7652808350803635,42
5.0,0.8058639063591894,42
4.0,0.8020737246680643,42
3.0,0.7776113731656185,42
1.0,0.6637408280922432,42
2.0,0.7847816212438854,42
3.0,0.7978092243186583,42
4.0,0.6812827568134171,42
4.0,0.519159678546471,42
2.0,0.7758459993011879,42
2.0,0.7630992313067785,42
5.0,0.801709032145353,42
2.0,0.5,42
2.0,0.8058516771488471,42
2.0,0.7639382424877708,42
2.0,0.7847361984626136,42
3.0,0.7950366876310274,42
2.0,0.5,42
1.0,0.5781232529699512,42
2.0,0.7749550139762403,42
1.0,0.5,42
5.0,0.8042094689028652,42
4.0,0.7987984800838575,42
2.0,0.7612307826694619,42
2.0,0.7706608141160027,43
1.0,0.7779939727463312,43
2.0,0.7838277428371768,43
1.0,0.5,43
1.0,0.6625720649895178,43
3.0,0.7831223794549266,43
5.0,0.7964596436058701,43
4.0,0.7326371418588399,43
2.0,0.7663915094339623,43
4.0,0.8131503319357094,43
2.0,0.7888731656184487,43
2.0,0.7773855695317959,43
4.0,0.7971899021663172,43
2.0,0.7761932215234102,43
4.0,0.7797824947589098,43
4.0,0.8064085429769392,43
4.0,0.6632442348008387,43
2.0,0.6734953703703704,43
2.0,0.7609787735849056,43
1.0,0.7805105695317959,43
2.0,0.7699781621243885,43
2.0,0.7805105695317959,43
3.0,0.7928149021663173,43
5.0,0.7657665094339623,43
1.0,0.6749519566736548,43
5.0,0.8003900244584207,43
1.0,0.5863714185883998,43
4.0,0.8026873689727465,43
2.0,0.7562067610062894,43
2.0,0.7876524283717681,43
1.0,0.7792037910552061,43
2.0,0.7736993361285813,43
1.0,0.7761421208944794,43
4.0,0.706554856743536,43
4.0,0.8041919986023759,43
4.0,0.7920217505241091,43
3.0,0.7708416317260658,43
3.0,0.7831437805730259,43
4.0,0.7918662648497554,43
5.0,0.735032320055905,43
4.0,0.807033106219427,43
4.0,0.7468645178197064,43
1.0,0.6722964709993011,43
2.0,0.7838277428371768,43
5.0,0.8108298392732356,43
4.0,-inf,43
3.0,0.8015640286512928,43
2.0,0.5068736897274634,43
2.0,0.7603035464709993,43
1.0,0.7560499650593989,43
3.0,0.7806835255066387,44
3.0,0.7833071278825996,44
1.0,0.6533617225716282,44
4.0,0.8007254542278128,44
2.0,0.7393208420684836,44
2.0,0.7929188504542278,44
2.0,0.7953489692522713,44
1.0,0.7757948986722571,44
3.0,0.7928201432564641,44
1.0,0.6411281446540881,44
1.0,0.5863067784765896,44
2.0,0.7891164395527605,44
4.0,0.8039836652690427,44
4.0,0.8012408280922433,44
6.0,0.7451698986722572,44
2.0,0.7170182564640111,44
4.0,0.8002856394129978,44
2.0,0.7872877358490566,44
2.0,0.6761215932914045,44
3.0,0.7942780398322851,44
2.0,0.790163784067086,44
2.0,0.7707132250174702,44
2.0,0.7681389762403914,44
1.0,0.5730145003494059,44
5.0,0.7920165094339622,44
2.0,0.7398480083857442,44
2.0,0.718473532494759,44
2.0,0.7909914395527603,44
5.0,0.7485796645702306,44
4.0,0.7804066212438855,44
5.0,0.7922938504542278,44
3.0,0.7885556429070582,44
2.0,0.7747117400419287,44
2.0,0.7590478686233404,44
3.0,0.7942780398322851,44
1.0,0.6988238120195667,44
4.0,0.7709696016771488,44
1.0,0.6011399371069183,44
5.0,0.7984049615653389,44
2.0,0.5,44
3.0,0.5,44
3.0,0.5393278301886792,44
1.0,0.7706608141160027,44
3.0,0.7772527952480782,44
2.0,0.7706608141160027,44
4.0,0.7651358315863034,44
5.0,0.8051812543675751,44
2.0,0.8026816911250874,44
1.0,0.5,44
1.0,0.5602603074772887,44
3.0,0.7692789133473097,45
2.0,0.7784503843466108,45
1.0,0.7761421208944794,45
1.0,0.6797724493361286,45
5.0,-inf,45
2.0,0.7677266771488468,45
1.0,0.7706608141160027,45
2.0,0.6935984451432564,45
4.0,0.8054826170510132,45
1.0,0.7805105695317959,45
2.0,0.7765810621942698,45
3.0,0.7883294025157233,45
2.0,0.5,45
2.0,0.7820619322152341,45
4.0,0.7170278651292802,45
3.0,0.7405302236198463,45
4.0,0.7782075471698113,45
5.0,0.7917902690426276,45
3.0,0.7111499825296995,45
1.0,0.7706608141160027,45
2.0,0.7798632948986722,45
2.0,0.7799851502445841,45
5.0,0.7887696540880503,45
3.0,0.7012067610062893,45
3.0,0.793085255066387,45
1.0,0.6524986897274634,45
2.0,0.7724436582809224,45
3.0,0.7654891684136966,45
2.0,0.7719994758909854,45
4.0,0.7978376135569532,45
2.0,0.7768243361285814,45
5.0,0.7937124388539484,45
3.0,0.790226677148847,45
3.0,0.5,45
3.0,0.6836761879804333,45
1.0,0.6316308525506638,45
2.0,0.7458075646401118,45
2.0,0.7653083508036338,45
1.0,0.6434979909154437,45
4.0,0.7761076170510133,45
4.0,0.7590478686233404,45
2.0,0.7590478686233404,45
3.0,0.793729035639413,45
4.0,0.6624925751222921,45
2.0,0.7581110237596086,45
2.0,0.7790234102026554,45
1.0,0.5181712962962963,45
2.0,0.7729537910552061,45
4.0,0.7761657058001398,45
1.0,0.611756638714186,45
3.0,0.8048689727463312,46
2.0,0.6547213487071977,46
3.0,0.8014142208245982,46
2.0,0.5,46
1.0,0.5558940426275332,46
2.0,0.7789198986722572,46
2.0,0.759295073375262,46
5.0,0.7899152690426275,46
4.0,0.7736202830188679,46
3.0,0.7515011355695318,46
4.0,0.696768431167016,46
3.0,0.791992924528302,46
1.0,0.5922047519217329,46
1.0,0.6703393605870022,46
3.0,0.8086250873515024,46
2.0,0.7897990915443746,46
4.0,0.7970973095737247,46
4.0,0.7791981132075472,46
2.0,0.7786587176799442,46
2.0,0.7663915094339623,46
2.0,0.7860202655485674,46
1.0,0.7718073025856045,46
2.0,0.7779939727463312,46
2.0,0.7857656359189378,46
5.0,0.7907494758909853,46
3.0,0.7785669986023759,46
4.0,0.8085093466107617,46
2.0,0.7652838923829489,46
2.0,0.7158171733053809,46
4.0,0.7978550838574423,46
2.0,0.7740640286512928,46
3.0,0.7702498252969951,46
3.0,0.7754284591194968,46
4.0,0.7788805904961567,46
3.0,0.8005870020964361,46
2.0,0.7745038434661076,46
2.0,0.7881787211740042,46
2.0,0.7734569357092942,46
1.0,0.6228218902865129,46
2.0,0.7869863731656184,46
2.0,0.796234713487072,46
3.0,0.8085901467505241,46
2.0,0.7850995807127882,46
2.0,0.7711477987421385,46
3.0,0.8032660726764501,46
2.0,0.7787801362683439,46
3.0,0.7923462613556953,46
3.0,0.7854939727463313,46
2.0,0.77527428371768,46
1.0,0.636133822501747,46
3.0,0.8016688504542279,47
3.0,0.8021318134171909,47
1.0,0.7801297169811321,47
1.0,0.7805105695317959,47
1.0,0.5,47
2.0,0.7141247379454927,47
3.0,0.8063736023759608,47
3.0,0.7945448986722571,47
2.0,0.742341893780573,47
4.0,0.7906507686932216,47
2.0,0.7854358839972047,47
2.0,0.7736993361285813,47
4.0,0.7876240391334731,47
1.0,0.7706608141160027,47
3.0,0.7899510831586303,47
4.0,0.7265723270440253,47
3.0,0.8064085429769392,47
2.0,0.7801401991614256,47
2.0,0.7829476764500349,47
3.0,0.5,47
5.0,0.7887465059399023,47
3.0,0.8011477987421383,47
1.0,0.7679240915443746,47
3.0,0.7942208245981831,47
1.0,0.6070715408805032,47
1.0,0.5242824074074074,47
4.0,0.7912700908455624,47
2.0,0.7756271837875612,47
1.0,0.6808617225716282,47
2.0,0.8058516771488471,47
2.0,0.7566509433962264,47
3.0,0.7945448986722571,47
2.0,0.7681105870020964,47
3.0,0.7895042802236198,47
4.0,0.8054651467505242,47
2.0,0.7740347658979735,47
2.0,0.8021492837176799,47
2.0,0.7840819357092943,47
2.0,0.7420580013976241,47
4.0,0.8036997728860937,47
2.0,0.7221816037735849,47
2.0,0.571503319357093,47
2.0,0.766188853948288,47
1.0,0.6071632599580712,47
2.0,0.7715867400419286,47
5.0,0.7024633123689727,47
1.0,0.7761421208944794,47
4.0,0.7630743361285813,47
2.0,0.7746305031446541,47
2.0,0.7771086652690425,47
1.0,0.7764718728162125,48
1.0,0.5,48
3.0,0.8042094689028652,48
4.0,0.7841277952480782,48
1.0,0.7706608141160027,48
2.0,0.7774030398322852,48
3.0,0.8048689727463314,48
1.0,0.5477751572327044,48
1.0,0.7764718728162125,48
2.0,0.7706608141160027,48
5.0,0.7729310796645702,48
1.0,0.7706608141160027,48
2.0,0.7706608141160027,48
1.0,0.574559748427673,48
5.0,0.7797527952480783,48
4.0,0.718225890985325,48
5.0,0.7312639762403913,48
3.0,0.8013329839273234,48
1.0,0.6508722047519218,48
4.0,0.7958010132774284,48
4.0,0.7989260132774284,48
1.0,0.703546034241789,48
4.0,0.8079765024458421,48
4.0,0.8021899021663174,48
4.0,0.7891286687631028,48
1.0,0.5,48
4.0,0.6951484975541579,48
3.0,0.8054651467505242,48
4.0,0.7855979210342418,48
2.0,0.7686945317959469,48
4.0,0.8185093466107617,48
3.0,0.8068138539482879,48
2.0,0.7881560097833683,48
5.0,0.8048694095038436,48
3.0,0.7997418763102726,48
3.0,0.7930402690426275,48
4.0,0.7738618099231307,48
3.0,0.8054651467505242,48
2.0,0.7339627009084556,48
2.0,0.7850995807127882,48
3.0,0.8007429245283019,48
2.0,0.7820042802236199,48
4.0,0.7993889762403914,48
4.0,0.6740963487071978,48
1.0,0.502199074074074,48
2.0,0.7773340321453529,48
1.0,0.7764718728162125,48
1.0,0.49907407407407406,48
2.0,0.5075231481481481,48
5.0,0.7286609014675053,48
4.0,0.6445929419986023,49
2.0,0.5956730433263452,49
3.0,0.7840483053808526,49
3.0,0.7916212438853949,49
4.0,0.8038622466806429,49
3.0,0.7943584032145352,49
4.0,0.7170274283717679,49
4.0,0.778166928721174,49
2.0,0.7994121243885395,49
2.0,0.7867265024458422,49
2.0,0.7834682914046122,49
2.0,0.7683630328441649,49
4.0,0.8060962613556952,49
4.0,0.7805743361285814,49
5.0,0.7298012753319357,49
4.0,0.8102105171208945,49
4.0,0.7806857092941999,49
3.0,0.8022877358490567,49
3.0,0.7635530223619846,49
3.0,0.8054302061495457,49
1.0,0.7706608141160027,49
1.0,0.6368492313067785,49
3.0,0.8023576170510133,49
3.0,0.7769924877707897,49
5.0,0.5169553633822501,49
2.0,0.7793588399720475,49
2.0,0.7706608141160027,49
1.0,0.7768243361285814,49
1.0,0.6696392382948987,49
2.0,0.7706608141160027,49
2.0,0.7831961914744934,49
1.0,0.6694313417190776,49
3.0,0.7836001921733055,49
1.0,0.6700624563242488,49
1.0,0.5933438155136267,49
2.0,0.7879122990915444,49
3.0,0.791066998602376,49
3.0,0.7240085604472397,49
4.0,0.7887163696715584,49
3.0,0.8036132948986723,49
1.0,0.5,49
2.0,0.7801297169811321,49
1.0,0.6670243710691823,49
1.0,0.6353987596086653,49
2.0,0.7706608141160027,49
4.0,0.801992924528302,49
3.0,0.7913386617749825,49
2.0,0.5,49
1.0,0.626345649895178,49
2.0,0.5,49
2.0,0.7612277253668762,50
4.0,0.7706608141160027,50
3.0,0.697052323549965,50
3.0,0.7756306778476588,50
2.0,0.7752620545073375,50
2.0,0.762558962264151,50
1.0,0.5,50
2.0,0.7712294723969253,50
2.0,0.7779939727463312,50
3.0,0.7869230433263452,50
2.0,0.7812355870020965,50
2.0,0.772408717679944,50
2.0,0.7702166317260657,50
3.0,0.6155057651991614,50
5.0,0.7987417016072677,50
1.0,0.5255490041928721,50
4.0,0.7067286862334032,50
3.0,0.8009342243186582,50
2.0,0.7845278651292802,50
2.0,0.7771715583508036,50
1.0,0.659049178895877,50
3.0,0.7688958770090846,50
3.0,0.7945802760307478,50
2.0,0.7705053284416492,50
2.0,0.7608132424877708,50
3.0,0.6927991788958769,50
3.0,0.8003786687631026,50
3.0,0.7932713137665968,50
4.0,-inf,50
1.0,0.7358350803633822,50
4.0,0.7969413871418588,50
3.0,0.8108704577218729,50
2.0,0.7706608141160027,50
2.0,0.7706608141160027,50
3.0,0.6646501572327044,50
3.0,0.7258604122990916,50
4.0,0.7996488469601678,50
1.0,0.6416815164220824,50
3.0,0.8063736023759608,50
4.0,0.7225148497554158,50
1.0,0.6349183263452132,50
2.0,0.7805105695317959,50
2.0,0.7711425576519917,50
4.0,0.8000890985324947,50
3.0,0.8064085429769392,50
4.0,0.8008355171208944,50
2.0,0.719588137665968,50
2.0,0.7598873165618449,50
3.0,0.8054651467505242,50
2.0,0.7805105695317959,50
2.0,0.7768247728860936,51
2.0,0.7931498951781971,51
2.0,0.760573462613557,51
4.0,0.7999842767295597,51
2.0,0.7864076694619146,51
3.0,0.7562102550663872,51
2.0,0.7841277952480783,51
4.0,0.7654371942697413,51
3.0,0.7967500873515025,51
3.0,0.8002799615653389,51
3.0,0.7875082983927324,51
5.0,0.7914958944793851,51
2.0,0.7768243361285814,51
4.0,0.7886652690426276,51
1.0,0.7010176450034941,51
3.0,0.7980053284416492,51
1.0,0.5969955450733752,51
2.0,0.783254716981132,51
1.0,0.7090653389238295,51
1.0,0.7706608141160027,51
3.0,0.7867090321453529,51
1.0,0.7761421208944794,51
4.0,0.8002223095737246,51
1.0,0.7764718728162125,51
4.0,0.8013967505241091,51
2.0,0.7570977463312369,51
1.0,0.5,51
3.0,0.799029961565339,51
2.0,0.7596265723270441,51
2.0,0.7860202655485674,51
3.0,0.785169461914745,51
2.0,0.7747191649196365,51
2.0,0.7907424877707896,51
2.0,0.7822990915443746,51
4.0,0.8073344689028652,51
3.0,0.7970968728162124,51
5.0,0.7723523759608664,51
2.0,0.7537412648497555,51
2.0,0.7702341020265548,51
1.0,0.6722964709993011,51
2.0,0.7605922431865828,51
1.0,0.6752009084556254,51
4.0,0.8075834206848358,51
2.0,0.7696785464709993,51
2.0,0.7723982354996507,51
1.0,0.7761421208944794,51
4.0,0.7500384346610762,51
2.0,0.768380503144654,51
2.0,0.7829476764500349,51
5.0,0.7918605870020966,51
2.0,0.7817662473794549,52
2.0,0.7872475541579316,52
2.0,0.7786709468902865,52
4.0,0.7968710691823899,52
1.0,0.7706608141160027,52
4.0,0.8114893431167017,52
1.0,0.6698021488469601,52
4.0,0.7761307651991614,52
4.0,-inf,52
3.0,0.783157320055905,52
2.0,0.7706608141160027,52
1.0,0.6761268343815514,52
2.0,0.6611102375960867,52
2.0,0.7756376659678546,52
2.0,0.7779358839972048,52
1.0,0.668256464011181,52
2.0,0.7746200209643607,52
3.0,0.7902279874213836,52
5.0,0.795482180293501,52
2.0,0.7993597134870719,52
2.0,0.7860202655485674,52
1.0,0.6434591194968553,52
3.0,0.721694182389937,52
5.0,0.7730280398322852,52
2.0,0.7725301362683439,52
2.0,0.7681389762403914,52
2.0,0.7776978511530398,52
3.0,0.79777428371768,52
2.0,0.7955110062893082,52
2.0,0.7903092243186582,52
2.0,0.7565334556254368,52
3.0,0.6156883298392731,52
1.0,0.7761421208944794,52
2.0,0.7779585953878406,52
4.0,0.7441815164220824,52
2.0,0.5911980258560446,52
2.0,0.7892029175401817,52
4.0,0.8061246505939902,52
1.0,0.6384359713487072,52
2.0,0.5,52
3.0,0.7962277253668762,52
4.0,0.8083237246680642,52
2.0,0.7734346610761704,52
1.0,0.7757948986722571,52
1.0,0.7706608141160027,52
3.0,0.7550847309573725,52
1.0,0.5,52
1.0,0.7792037910552061,52
1.0,0.7758984102026555,52
4.0,0.8061071802935011,52
4.0,0.8015587875611461,53
3.0,0.7157914046121594,53
2.0,0.7746833508036338,53
1.0,0.7718073025856045,53
2.0,0.7758984102026555,53
3.0,0.7596287561146051,53
1.0,0.6766771488469602,53
2.0,0.7768243361285814,53
2.0,0.7753891509433963,53
1.0,0.6574004192872117,53
5.0,0.8089373689727463,53
3.0,0.7897248427672956,53
1.0,0.7281411600279525,53
3.0,0.713725104821803,53
2.0,0.7780398322851153,53
5.0,0.8065124912648498,53
4.0,0.8107084206848357,53
4.0,0.8133180468204053,53
2.0,0.7729293326345212,53
4.0,0.7940653389238296,53
3.0,0.8054826170510132,53
3.0,0.7956101502445841,53
2.0,0.7702044025157233,53
1.0,0.7706608141160027,53
4.0,0.6149554507337527,53
2.0,0.7716509433962264,53
4.0,0.709836215932914,53
4.0,0.7585674353598881,53
2.0,0.7724668064290705,53
2.0,0.781999039133473,53
5.0,0.784464535290007,53
3.0,0.8051004542278127,53
1.0,0.7805105695317959,53
2.0,0.7768243361285814,53
2.0,0.7828900244584207,53
4.0,0.7632058001397624,53
1.0,0.6372602201257862,53
2.0,0.7669007686932215,53
3.0,0.7856621243885396,53
2.0,0.7694815688329839,53
2.0,0.7053197064989518,53
3.0,0.7836486722571628,53
1.0,0.6434595562543675,53
3.0,0.7608573549965061,53
2.0,0.7904590321453528,53
5.0,0.812143605870021,53
2.0,0.7791173130677848,53
2.0,0.7801122466806429,53
1.0,0.7792037910552061,53
4.0,0.8045392208245982,53
3.0,0.7937342767295598,54
2.0,0.7581044723969251,54
2.0,0.7681105870020964,54
1.0,0.7706608141160027,54
3.0,0.7677616177498253,54
1.0,0.5660648148148149,54
2.0,0.7891854472396925,54
3.0,0.7837696540880504,54
2.0,0.777004716981132,54
4.0,0.7657372466806429,54
3.0,0.7949903913347309,54
3.0,0.7821667540181692,54
1.0,0.6772545422781271,54
3.0,0.7677616177498253,54
4.0,0.812009958071279,54
3.0,0.6891413347309573,54
3.0,0.7100899720475192,54
2.0,0.7779939727463312,54
2.0,0.7723401467505241,54
3.0,0.8002397798742138,54
3.0,0.7869986023759609,54
4.0,0.7385504018169112,54
2.0,0.7758984102026555,54
4.0,0.7524620020964361,54
2.0,0.5,54
2.0,0.7608132424877708,54
1.0,0.5768287037037036,54
5.0,0.7967553284416491,54
3.0,0.7843994584206848,54
2.0,0.7848453878406708,54
4.0,0.8031389762403913,54
2.0,0.7860552061495458,54
5.0,0.7953262578616352,54
2.0,0.7808752620545073,54
3.0,0.8021265723270441,54
2.0,0.7901812543675751,54
1.0,0.7757948986722571,54
2.0,0.7743308874912649,54
2.0,0.5,54
2.0,0.5,54
4.0,0.7735324947589098,54
3.0,0.7915238469601678,54
3.0,0.7956909503843466,54
2.0,0.7812578616352202,54
2.0,0.7435801013277428,54
1.0,0.7706608141160027,54
2.0,0.7851052585604472,54
2.0,0.781055642907058,54
2.0,0.7779939727463312,54
3.0,0.7894343990216631,54
4.0,0.7687989168413696,55
2.0,0.718473532494759,55
2.0,0.7590478686233404,55
2.0,0.7925711914744934,55
2.0,0.7684564989517819,55
2.0,0.6906407232704403,55
4.0,0.7880276030747729,55
4.0,0.7715133647798742,55
2.0,0.767578179594689,55
1.0,0.7764718728162125,55
3.0,0.7869405136268344,55
2.0,0.7725882250174703,55
2.0,0.7768243361285814,55
1.0,0.7706608141160027,55
2.0,0.7641815164220824,55
2.0,0.7815928546470999,55
2.0,0.7601537386443048,55
1.0,0.6683883647798742,55
4.0,0.785146750524109,55
2.0,0.7613054682040532,55
2.0,0.7608132424877708,55
3.0,0.6485910202655487,55
2.0,0.7662801362683439,55
3.0,0.772976502445842,55
1.0,0.5,55
1.0,0.7113360412299091,55
2.0,0.7715867400419286,55
2.0,0.738759608665269,55
2.0,0.804967679944095,55
1.0,0.6435451607267645,55
1.0,0.7757948986722571,55
3.0,0.7867090321453529,55
2.0,0.7796885918937806,55
3.0,0.7716898148148148,55
3.0,0.7877327917540181,55
1.0,0.7180634171907757,55
3.0,0.7925541579315164,55
2.0,0.7443535988819008,55
2.0,0.7742675576519916,55
3.0,0.7059936233403215,55
4.0,0.7936137316561845,55
4.0,0.7880236722571627,55
1.0,0.5,55
4.0,0.7860093466107617,55
2.0,0.7621728686233403,55
2.0,0.7537412648497555,55
4.0,0.508431603773585,55
2.0,0.7768243361285814,55
2.0,0.5,55
5.0,0.6951423829489867,55
4.0,0.7933071278825996,56
1.0,0.6599165793151641,56
2.0,0.7802161949685534,56
2.0,0.7768243361285814,56
1.0,0.705142819706499,56
2.0,0.7875943396226415,56
2.0,0.7626270964360586,56
2.0,0.7932311320754717,56
2.0,0.7797584730957372,56
1.0,0.7761421208944794,56
2.0,0.7726240391334731,56
2.0,-inf,56
2.0,0.7833582285115304,56
3.0,0.8054302061495457,56
3.0,0.6660512753319356,56
2.0,0.7712692173305381,56
1.0,0.7706608141160027,56
1.0,0.5040443745632424,56
4.0,0.7888045946890287,56
2.0,0.7672060621942698,56
2.0,0.7761421208944794,56
2.0,0.7576882424877709,56
4.0,0.8087696540880505,56
3.0,0.8049497728860937,56
