operator_count,score,generation
2.0,0.7676755765199161,37
2.0,0.7786761879804333,37
2.0,0.5,37
4.0,0.7889661949685534,37
2.0,0.7764771139063592,37
2.0,0.7808350803633822,37
2.0,0.7129005066387142,37
2.0,0.7890343291404613,37
4.0,0.7912334032145352,37
1.0,0.6693317610062893,37
1.0,0.6212639762403913,37
2.0,0.7836530398322852,37
3.0,0.7988792802236199,37
3.0,0.7931271837875612,37
2.0,0.7768243361285814,37
6.0,0.806535639412998,37
1.0,0.7798685359888189,37
2.0,0.7524855870020964,37
4.0,0.7759739692522711,37
2.0,0.7746252620545073,37
1.0,0.655878319357093,37
1.0,0.5,37
4.0,0.7897113032844165,37
2.0,0.6173200559049616,37
5.0,0.7947003843466108,37
2.0,0.7768243361285814,37
3.0,0.7938500174703005,37
5.0,0.7906900768693221,37
1.0,0.5386456149545772,37
2.0,0.7768243361285814,37
2.0,0.776147361984626,37
2.0,0.7793129804332635,37
6.0,0.8009097658979736,37
4.0,0.7777100803633823,37
3.0,0.7950074248777079,38
1.0,0.7768243361285814,38
1.0,0.5,38
1.0,0.6692173305380853,38
2.0,0.7768243361285814,38
7.0,0.7988216282320055,38
2.0,0.7760665618448638,38
1.0,0.6491081411600279,38
2.0,0.5,38
2.0,0.7768243361285814,38
4.0,0.7992893955276031,38
5.0,0.7916286687631028,38
5.0,0.7864482879105521,38
3.0,0.7820566911250874,38
1.0,0.7711425576519917,38
2.0,0.7768243361285814,38
4.0,0.7884281097134871,38
2.0,0.7768243361285814,38
5.0,0.7844640985324947,38
1.0,0.7663386617749824,38
5.0,0.7861534765897974,38
2.0,0.7796195842068483,38
5.0,0.7962050139762404,38
1.0,0.6772152341020267,38
8.0,0.8104481132075472,38
1.0,0.7801297169811321,38
2.0,0.7848912473794549,38
1.0,0.5,38
1.0,0.7811416841369672,38
3.0,0.7893937805730259,38
2.0,0.7805105695317959,38
5.0,0.7901288434661076,38
2.0,0.7704935359888191,38
2.0,0.7764945842068484,38
2.0,0.7740465583508035,38
2.0,0.7825707547169811,38
5.0,0.8002677323549966,38
2.0,0.6747322676450035,38
2.0,0.7696484102026555,38
2.0,0.7624602550663871,38
3.0,0.7839893431167015,38
6.0,0.8039539657582111,38
5.0,0.8104529175401817,38
2.0,0.7824379804332635,38
2.0,0.772408717679944,38
2.0,0.7802157582110413,38
2.0,0.7777734102026554,38
2.0,0.7848222396925226,38
4.0,0.7745444619147449,38
1.0,0.7679240915443746,38
4.0,0.805609713487072,39
6.0,0.8045623689727464,39
2.0,0.7804188504542278,39
6.0,0.7869230433263452,39
1.0,0.6433097484276729,39
7.0,0.8022763801537385,39
2.0,0.7626406359189378,39
6.0,0.8009097658979736,39
5.0,0.805609713487072,39
2.0,0.784087176799441,39
4.0,0.7953664395527603,39
2.0,0.7911303284416491,39
3.0,0.7942321802935011,39
2.0,0.7780800139762404,39
4.0,0.7910905835080364,39
5.0,0.8076528651292803,39
2.0,0.7766505066387143,39
4.0,0.6077192522711391,39
3.0,0.7999663696715584,39
3.0,0.7851345213137666,39
5.0,0.8071667540181691,39
7.0,0.8004594689028652,39
2.0,0.7764421733053808,39
5.0,0.806535639412998,39
6.0,0.8042378581411601,39
5.0,0.5124419112508736,39
2.0,0.7698165618448638,39
2.0,0.7845964360587002,39
2.0,0.7559403389238295,39
6.0,0.808004891684137,39
3.0,0.7882245807127882,39
1.0,0.500312281621244,39
2.0,0.7888556953179595,39
1.0,0.6549620020964361,39
5.0,0.7922702655485674,39
2.0,0.6808088749126485,39
5.0,0.8002908805031446,39
1.0,0.6688823375262054,39
2.0,0.7820676100628932,39
4.0,0.7901113731656185,39
3.0,0.7699834032145353,39
3.0,0.8027790880503145,39
1.0,0.6722964709993011,39
4.0,0.7602664220824599,39
1.0,0.5,39
3.0,0.7938500174703005,39
2.0,0.7590478686233404,39
2.0,0.7758634696016772,39
2.0,0.7748510656883297,39
3.0,0.5,39
3.0,0.7670492662473795,40
2.0,0.7777502620545074,40
2.0,0.7744916142557653,40
2.0,0.7749550139762403,40
3.0,0.7580227987421384,40
2.0,0.7768243361285814,40
6.0,0.7877620545073375,40
8.0,0.7936713836477989,40
2.0,0.7776694619147448,40
5.0,-inf,40
5.0,0.7407966457023061,40
2.0,0.5766225541579315,40
5.0,0.792755503144654,40
7.0,0.7975021837875612,40
4.0,0.7971606394129979,40
4.0,0.7886364430468203,40
6.0,0.777027428371768,40
5.0,0.8095396575821106,40
4.0,0.776570143256464,40
5.0,0.8026236023759609,40
2.0,0.7759800838574423,40
3.0,0.805609713487072,40
2.0,0.76930642907058,40
3.0,0.7914670684835781,40
1.0,0.7768243361285814,40
2.0,0.5,40
2.0,0.7877961215932914,40
2.0,0.776078791055206,40
2.0,0.7891679769392033,40
2.0,0.7899030398322852,40
2.0,0.7938500174703005,40
3.0,0.7148886268343816,40
2.0,0.7798969252271138,40
3.0,0.7715657756813418,40
3.0,0.7777327917540181,40
2.0,0.7742085953878407,40
1.0,0.5181712962962963,40
2.0,0.7768649545772187,40
2.0,0.7768068658280922,40
1.0,0.7801297169811321,40
3.0,0.7683403214535292,40
6.0,0.7940531097134872,40
2.0,0.7782708770090846,40
2.0,0.7675882250174701,40
2.0,0.7897938504542279,40
3.0,0.7825078616352201,40
2.0,0.7755511879804333,40
2.0,0.7907193396226415,40
6.0,0.7993771837875612,40
2.0,0.7670213137665968,40
2.0,0.7768243361285814,41
2.0,0.7727908805031447,41
3.0,0.7710547693920337,41
2.0,0.7626987246680643,41
3.0,0.782593466107617,41
3.0,0.7904708245981831,41
1.0,0.5567592592592592,41
3.0,0.7932429245283019,41
7.0,0.7887696540880503,41
5.0,0.7920737246680642,41
5.0,0.7999261879804332,41
2.0,0.7768243361285814,41
6.0,0.8061421208944793,41
2.0,0.7938500174703005,41
2.0,0.7801930468204052,41
3.0,0.7786534765897974,41
2.0,0.7726873689727463,41
1.0,0.5,41
5.0,0.7995684835779177,41
2.0,0.7814714360587003,41
4.0,0.7777100803633823,41
3.0,0.7932429245283019,41
2.0,0.7713858315863032,41
5.0,0.7755284765897974,41
2.0,0.7669042627533195,41
4.0,0.8071667540181691,41
2.0,0.7749724842767296,41
2.0,0.7890120545073376,41
3.0,0.7741046470999302,41
2.0,0.7730398322851153,41
2.0,0.7736993361285813,41
4.0,0.7726860587002097,41
4.0,0.7897816212438854,41
6.0,0.8011477987421385,41
3.0,0.7406739168413696,41
3.0,0.8024143955276031,41
4.0,0.7979184136967157,41
1.0,0.5,41
1.0,0.7792037910552061,41
2.0,0.7770907582110411,41
1.0,0.6057577742837176,41
3.0,0.7925187805730258,41
4.0,0.7750406184486374,41
2.0,0.782374213836478,41
4.0,0.6774344863731656,41
2.0,0.7823798916841369,41
7.0,0.8022130503144653,41
2.0,0.766749213836478,41
2.0,0.7768243361285814,41
2.0,0.776598532494759,41
2.0,0.7792898322851153,42
3.0,0.7933866177498253,42
5.0,0.776899895178197,42
3.0,0.7706608141160027,42
2.0,0.7780166841369672,42
5.0,0.7851642208245982,42
2.0,0.7798453878406708,42
1.0,0.7711425576519917,42
2.0,0.7768243361285814,42
7.0,0.5496003668763103,42
2.0,0.7675882250174701,42
4.0,0.7935027952480782,42
2.0,0.7758984102026555,42
2.0,0.7796195842068483,42
3.0,0.7751694619147449,42
1.0,0.7811416841369672,42
3.0,0.7706608141160027,42
3.0,0.6675952131376659,42
3.0,0.7872702655485674,42
7.0,0.6414295073375261,42
5.0,0.8018885394828791,42
4.0,0.7745833333333333,42
3.0,0.7696484102026554,42
6.0,0.7903603249475891,42
3.0,0.7745497030048917,42
2.0,0.732017819706499,42
2.0,0.7664369322152341,42
6.0,0.7859102026554856,42
2.0,0.7880511879804333,42
1.0,0.6752699161425577,42
5.0,0.7884399021663172,42
4.0,0.8023462613556953,42
2.0,0.7765810621942698,42
3.0,0.7909914395527603,42
4.0,0.7755284765897974,42
2.0,0.764243535988819,42
3.0,0.7808403214535289,42
4.0,0.7925414919636619,42
4.0,0.7964260132774283,42
2.0,0.7746077917540182,42
2.0,0.5,42
2.0,0.7833407582110412,42
5.0,0.5,42
1.0,0.5,42
2.0,0.769734888190077,42
6.0,0.7746357442348009,42
1.0,0.7805105695317959,42
6.0,0.784174965059399,42
2.0,0.7769108141160027,42
1.0,0.6453874039133474,42
1.0,0.6057577742837176,43
8.0,0.8016518169112509,43
1.0,0.502199074074074,43
6.0,0.7981092767295598,43
7.0,0.801754891684137,43
5.0,0.7958979734451433,43
2.0,0.503125,43
2.0,0.7805105695317959,43
4.0,0.8005289133473095,43
7.0,0.7985726764500349,43
5.0,0.7766802061495458,43
3.0,0.7747117400419287,43
3.0,0.7963613731656184,43
4.0,0.7999436582809224,43
4.0,0.7926118099231307,43
1.0,0.6553349930118797,43
1.0,0.7768243361285814,43
1.0,0.7776694619147448,43
2.0,0.7689364954577218,43
2.0,0.7899777253668764,43
1.0,0.7044483752620545,43
3.0,0.7749200733752619,43
2.0,0.7752393431167015,43
3.0,0.7575187805730258,43
6.0,0.7940247204751921,43
2.0,0.7789657582110413,43
4.0,-inf,43
2.0,0.7786761879804333,43
2.0,0.7826987246680643,43
2.0,0.5514408630328442,43
4.0,0.8012290356394131,43
2.0,0.7754930992313068,43
3.0,0.7962063242487771,43
2.0,0.5,43
1.0,0.5,43
6.0,0.7984281097134871,43
7.0,0.7886364430468202,43
2.0,0.7768243361285814,43
3.0,0.7890343291404613,43
5.0,0.8001471872816213,43
2.0,0.7768243361285814,43
2.0,0.7124231306778477,43
1.0,0.727137928022362,43
2.0,0.7820095213137666,43
1.0,0.7768243361285814,43
1.0,0.6896977638015374,43
1.0,0.6057577742837176,43
2.0,0.7827271139063592,43
4.0,0.784354035639413,43
3.0,0.7798632948986723,43
8.0,0.8004769392033545,44
3.0,0.7878948287910552,44
4.0,0.790956498951782,44
2.0,0.7798632948986723,44
3.0,0.7899205101327743,44
4.0,0.7875825471698112,44
2.0,0.7827271139063592,44
2.0,0.7776694619147448,44
2.0,0.7704703878406708,44
2.0,0.7489142208245981,44
2.0,0.801800751222921,44
6.0,-inf,44
2.0,0.7724261879804333,44
1.0,0.7811416841369672,44
3.0,0.798675751222921,44
1.0,0.532523148148148,44
3.0,0.8012290356394131,44
1.0,0.5623598008385745,44
2.0,0.7852384696016772,44
3.0,0.7742605695317959,44
2.0,0.7757595213137666,44
2.0,0.7749724842767296,44
2.0,0.7669767645003495,44
6.0,0.7923576170510133,44
5.0,0.7825812368972747,44
2.0,0.7752214360587002,44
1.0,0.6598881900768694,44
1.0,0.6785984451432565,44
1.0,0.7761421208944794,44
3.0,0.7980970475192173,44
6.0,0.7928376135569533,44
2.0,0.7878948287910552,44
3.0,0.788908106219427,44
5.0,0.7759390286512928,44
4.0,0.7842793501048219,44
1.0,0.6416247379454927,44
3.0,0.7925484800838574,44
2.0,0.7705918064290705,44
3.0,0.7864255765199161,44
2.0,0.7800890985324948,44
6.0,0.7086329489867226,44
3.0,0.788913784067086,44
2.0,0.7891802061495458,44
3.0,0.7890343291404613,44
2.0,0.7890343291404613,44
8.0,0.7819693396226415,44
4.0,0.5434027777777777,44
2.0,0.7768243361285814,44
4.0,0.7820501397624039,44
2.0,0.7536277078965757,44
6.0,0.7745955625436758,45
4.0,0.77229428721174,45
2.0,0.7886246505939901,45
5.0,0.7934800838574423,45
5.0,0.7926118099231307,45
2.0,0.7976113731656185,45
3.0,0.7780398322851154,45
6.0,0.7894815688329839,45
4.0,0.7436726939203354,45
2.0,0.786933962264151,45
4.0,0.7922929769392033,45
2.0,0.7807944619147449,45
2.0,0.7054760656883298,45
5.0,0.5,45
2.0,0.7836530398322851,45
1.0,0.5,45
2.0,0.7814714360587003,45
2.0,0.772652428371768,45
2.0,0.5,45
2.0,0.7732538434661077,45
1.0,0.777004716981132,45
2.0,0.7719051362683438,45
4.0,0.7961643955276031,45
2.0,0.7752389063591894,45
2.0,0.768380503144654,45
1.0,0.7706608141160027,45
2.0,0.7692662473794549,45
2.0,0.7936067435359888,45
2.0,0.7877961215932914,45
1.0,0.6553349930118797,45
1.0,0.6732569007686934,45
3.0,0.7002803983228512,45
2.0,0.776743535988819,45
3.0,0.7891802061495458,45
2.0,0.7835316212438854,45
2.0,0.7811242138364781,45
1.0,0.6416247379454927,45
2.0,0.7791282320055904,45
5.0,0.5899126484975542,45
2.0,-inf,45
3.0,0.7673755241090148,45
4.0,0.7942444095038436,45
1.0,0.7664426100628932,45
1.0,0.6750506638714185,45
2.0,0.7768243361285814,45
2.0,0.7699781621243885,45
2.0,0.7823973619846262,45
5.0,0.7766976764500348,45
6.0,0.7980743361285814,45
2.0,0.7154664570230608,45
2.0,0.7899777253668764,46
2.0,0.7899777253668764,46
6.0,0.7838159503843466,46
2.0,0.7811416841369672,46
4.0,0.788913784067086,46
2.0,0.6686962788259958,46
5.0,0.7875825471698112,46
3.0,0.7994405136268343,46
2.0,0.7797309573724668,46
2.0,0.7575768693221523,46
3.0,0.7601821278825998,46
3.0,0.7716788958770091,46
2.0,0.7657656359189378,46
2.0,0.7599912648497554,46
2.0,0.7814539657582111,46
2.0,0.7768068658280922,46
7.0,0.7937163696715583,46
2.0,0.7787801362683439,46
2.0,0.7585792278127184,46
4.0,0.7836071802935012,46
5.0,0.7993597134870719,46
3.0,0.7814714360587003,46
7.0,0.7773977987421384,46
4.0,0.788913784067086,46
2.0,0.7768243361285814,46
2.0,0.7778031097134871,46
1.0,0.7768243361285814,46
2.0,0.7739426100628932,46
2.0,0.7625786163522014,46
2.0,0.7754930992313068,46
2.0,0.7683403214535292,46
2.0,0.7768243361285814,46
1.0,0.5333909853249477,46
4.0,0.7828786687631026,46
2.0,0.7836705101327743,46
2.0,0.7766802061495458,46
6.0,0.801732180293501,46
3.0,0.7747117400419287,46
6.0,0.8017439727463312,46
2.0,0.7652838923829489,46
4.0,0.7967382948986723,46
2.0,0.780666928721174,46
2.0,0.7597658979734452,46
2.0,0.7632490391334732,46
4.0,0.7706608141160027,46
3.0,-inf,46
4.0,0.5,46
2.0,0.7860552061495458,46
1.0,0.610497466806429,46
2.0,0.7736993361285813,46
6.0,0.6986849231306778,47
4.0,0.7935027952480782,47
2.0,0.7729061844863733,47
2.0,0.7776694619147448,47
5.0,0.8014028651292803,47
2.0,0.7796021139063593,47
5.0,-inf,47
4.0,-inf,47
3.0,0.7891679769392033,47
5.0,0.8065356394129978,47
5.0,0.7882542802236198,47
2.0,0.784416928721174,47
2.0,0.7768243361285814,47
4.0,0.7936936582809224,47
1.0,0.7807944619147449,47
2.0,0.5,47
2.0,0.769734888190077,47
2.0,0.7921593291404612,47
6.0,0.7822707023060798,47
5.0,0.8074261879804332,47
2.0,0.6685927672955975,47
4.0,0.8014203354297693,47
5.0,0.7884154437456324,47
4.0,0.805609713487072,47
2.0,0.7761827393431167,47
2.0,0.7688906359189377,47
6.0,0.7973344689028652,47
2.0,0.7832826694619147,47
2.0,0.7728249475890985,47
3.0,0.7680559923130679,47
2.0,0.7727611809923131,47
5.0,0.7746431691125087,47
6.0,0.806535639412998,47
6.0,0.7809918763102726,47
4.0,0.7859848881900768,47
2.0,0.7898165618448638,47
2.0,0.7790234102026554,47
2.0,0.5387150593990218,47
1.0,0.719043501048218,47
3.0,0.7932189028651292,47
4.0,0.7938500174703005,47
4.0,0.787097746331237,47
4.0,0.794603424178896,47
5.0,0.804354035639413,47
2.0,0.7768243361285814,47
2.0,0.7689133473095737,47
1.0,0.777004716981132,47
8.0,0.7916858839972047,47
5.0,0.7933294025157234,47
5.0,0.7967963836477988,47
2.0,0.6708674004192872,48
2.0,0.7841400244584207,48
2.0,0.7743308874912649,48
1.0,0.5467876484975541,48
2.0,0.7737168064290706,48
2.0,0.7897990915443746,48
2.0,0.7164631376659679,48
1.0,0.7811416841369672,48
2.0,0.7768243361285814,48
3.0,0.7878948287910552,48
3.0,0.7796776729559749,48
1.0,0.5,48
6.0,0.7956966282320057,48
3.0,0.8090290880503144,48
1.0,0.7811416841369672,48
2.0,0.7768243361285814,48
5.0,0.7795278651292803,48
4.0,0.7828721174004194,48
1.0,0.6583674004192872,48
2.0,0.7577057127882599,48
2.0,0.7749550139762403,48
5.0,0.7836246505939902,48
4.0,0.7962102550663871,48
2.0,0.7768243361285814,48
1.0,0.6750620195667366,48
1.0,0.7807944619147449,48
1.0,0.643967068483578,48
5.0,0.8102393431167016,48
4.0,0.795661250873515,48
2.0,0.7640657756813416,48
1.0,0.7664426100628932,48
3.0,0.7780398322851154,48
2.0,0.787703965758211,48
3.0,0.7796195842068483,48
4.0,0.7852956848357792,48
3.0,0.7742269392033544,48
6.0,0.806362246680643,48
6.0,0.7768649545772186,48
3.0,0.7603214535290007,48
3.0,0.4957599580712788,48
1.0,0.7768243361285814,48
1.0,0.7706608141160027,48
2.0,0.7801576694619147,48
3.0,0.7718881027253669,48
2.0,0.7768243361285814,48
1.0,0.7768243361285814,48
7.0,0.7937285988819006,48
2.0,0.7768243361285814,48
2.0,0.6375231481481481,48
3.0,0.7105254192872117,48
1.0,0.7042863382250175,49
2.0,0.7685783542976938,49
2.0,0.772408717679944,49
6.0,0.805609713487072,49
2.0,0.7794632250174705,49
2.0,0.7670213137665968,49
1.0,0.5,49
2.0,0.7882368099231307,49
1.0,0.7792898322851153,49
2.0,0.7878489692522711,49
1.0,0.5343343815513627,49
4.0,0.7970047169811321,49
1.0,0.7798685359888189,49
4.0,0.7926118099231307,49
2.0,0.7768243361285814,49
1.0,0.7768243361285814,49
2.0,0.7899777253668764,49
4.0,0.7919173654786863,49
5.0,0.7861766247379456,49
6.0,0.8016976764500349,49
5.0,0.7972305206149546,49
5.0,0.8043715059399024,49
2.0,0.7684281097134871,49
2.0,0.7755568658280922,49
2.0,0.7675882250174701,49
2.0,0.7878948287910552,49
2.0,0.7258132424877709,49
1.0,0.5757700034940602,49
2.0,0.7768243361285814,49
5.0,0.7979655835080364,49
4.0,0.7544540531097135,49
1.0,0.6785809748427672,49
2.0,0.7749550139762403,49
1.0,0.6695121418588399,49
2.0,0.7580219252271139,49
3.0,0.7878262578616353,49
1.0,0.7805105695317959,49
1.0,0.7675943396226416,49
2.0,0.6835207023060796,49
1.0,0.7764718728162125,49
5.0,0.8004769392033543,49
6.0,0.805609713487072,49
1.0,0.6151672781271837,49
2.0,0.7768243361285814,49
1.0,0.7811416841369672,49
2.0,0.7891679769392034,49
2.0,0.7720156359189378,49
2.0,0.7105354647099931,49
2.0,0.7768068658280922,49
2.0,0.7845964360587002,49
3.0,0.7853957023060797,50
1.0,0.6958717679944095,50
3.0,0.7938500174703005,50
2.0,0.6316802061495457,50
2.0,0.7768243361285814,50
2.0,0.776674965059399,50
6.0,0.7990649021663173,50
1.0,0.5907289482879106,50
1.0,0.6760809748427674,50
1.0,0.6667051013277427,50
2.0,0.5,50
4.0,0.7332734975541578,50
2.0,0.7714194619147449,50
1.0,0.5,50
2.0,0.7776642208245981,50
1.0,0.7090653389238295,50
6.0,0.8096833508036339,50
3.0,0.7877092068483578,50
2.0,0.7662342767295598,50
4.0,0.7867955101327743,50
1.0,0.6577127009084556,50
2.0,0.7860202655485674,50
7.0,0.7886831761006289,50
3.0,0.7703843466107618,50
2.0,0.7770732879105521,50
4.0,0.7996261355695318,50
3.0,0.8033403214535291,50
1.0,0.7666684136967156,50
5.0,0.8074436582809223,50
5.0,0.805609713487072,50
1.0,0.7768243361285814,50
2.0,0.7776694619147448,50
1.0,0.5476327742837177,50
2.0,0.7670213137665968,50
2.0,0.7701812543675752,50
2.0,0.7554647099930119,50
5.0,0.7988618099231307,50
3.0,0.7929066212438853,50
1.0,0.6658717679944095,50
6.0,0.7963858315863033,50
2.0,0.7802157582110413,50
4.0,0.7836477987421383,50
1.0,0.7768243361285814,50
4.0,0.8056795946890286,50
1.0,0.7802157582110413,50
1.0,0.6251074423480083,50
3.0,0.7855114430468204,50
2.0,0.7740465583508035,50
4.0,0.8052271139063591,50
3.0,0.7587644129979036,50
2.0,0.7790640286512928,51
4.0,0.7997121767994411,51
2.0,0.768121505939902,51
4.0,0.5,51
2.0,0.6727170684835779,51
4.0,0.805609713487072,51
4.0,0.7728834730957372,51
5.0,0.8031158280922431,51
3.0,0.805609713487072,51
3.0,0.7875755590496156,51
3.0,0.797339709993012,51
2.0,0.776413784067086,51
5.0,-inf,51
2.0,0.7690068134171908,51
2.0,0.7692203878406708,51
2.0,0.7064530922431865,51
3.0,0.5053066037735849,51
3.0,0.7718946540880504,51
3.0,0.7839653214535289,51
1.0,0.7757948986722571,51
2.0,0.7714194619147449,51
5.0,0.7775244584206848,51
5.0,0.795876572327044,51
3.0,0.7898515024458421,51
1.0,0.7761648322851153,51
6.0,0.7973344689028652,51
2.0,0.7825139762403913,51
3.0,0.7897746331236897,51
2.0,0.5421348707197764,51
5.0,0.7891168763102725,51
2.0,0.7651869322152342,51
3.0,0.7881084032145353,51
5.0,0.806535639412998,51
5.0,0.7960962613556953,51
2.0,0.7672235324947589,51
2.0,0.7537237945492663,51
2.0,0.7675074248777078,51
2.0,0.7586600279524808,51
3.0,0.7830284765897974,51
1.0,0.7768243361285814,51
6.0,0.8034857617051013,51
6.0,0.7955048916841369,51
1.0,0.7764945842068484,51
2.0,0.7683630328441649,51
3.0,0.7785372990915443,51
3.0,0.7090932914046121,51
2.0,0.7755459468902866,51
2.0,0.7623283542976939,51
2.0,0.7783870545073375,51
2.0,0.7771261355695318,51
5.0,0.7680699685534592,52
2.0,0.7746252620545073,52
2.0,0.7828319357092942,52
1.0,0.571145178197065,52
4.0,0.7946881551362683,52
2.0,0.7763382250174703,52
5.0,0.795220999301188,52
2.0,0.7780166841369672,52
5.0,0.798104035639413,52
1.0,0.6361102375960865,52
3.0,0.8033752620545073,52
9.0,0.8020165094339623,52
2.0,0.7844116876310273,52
6.0,0.784822676450035,52
8.0,0.803410639412998,52
1.0,0.7807944619147449,52
5.0,0.7995684835779175,52
2.0,0.7884342243186582,52
3.0,0.8016854472396926,52
5.0,0.7798576170510133,52
3.0,0.763157320055905,52
5.0,0.7984390286512928,52
4.0,0.8046837875611461,52
1.0,0.5360303109713487,52
2.0,0.7926755765199162,52
4.0,0.7774205101327742,52
1.0,0.7768243361285814,52
4.0,0.7527581236897275,52
6.0,0.8188325471698115,52
5.0,0.7842610062893083,52
3.0,0.5,52
5.0,0.795220999301188,52
4.0,0.7813792802236199,52
4.0,0.802570754716981,52
2.0,0.7873161250873515,52
6.0,0.7996719951083159,52
4.0,0.7868422431865828,52
2.0,0.7860429769392033,52
3.0,0.7962063242487771,52
7.0,0.806205887491265,52
1.0,0.7798685359888189,52
3.0,0.788913784067086,52
5.0,0.6747388190076868,52
2.0,0.7754930992313068,52
2.0,0.7753485324947589,52
3.0,0.7864657582110413,52
2.0,0.7713399720475193,52
2.0,0.7897816212438854,52
1.0,0.5,52
5.0,0.7786774982529698,52
1.0,0.5,53
2.0,0.7805105695317959,53
2.0,0.6584591194968554,53
3.0,0.5919383298392733,53
2.0,0.681204140461216,53
1.0,0.7798685359888189,53
2.0,0.7227009084556254,53
6.0,0.768692784765898,53
1.0,0.7811416841369672,53
2.0,0.7670213137665968,53
2.0,0.7649397274633124,53
2.0,0.5670536338225017,53
2.0,0.7807944619147449,53
3.0,0.5776790705800139,53
4.0,0.8001471872816213,53
3.0,0.5,53
3.0,0.7980337176799441,53
2.0,0.7832140985324948,53
5.0,0.8121256988120195,53
3.0,0.7941164395527602,53
3.0,0.7488120195667365,53
2.0,0.775800139762404,53
3.0,0.7897532320055906,53
5.0,0.8121256988120195,53
2.0,0.777004716981132,53
2.0,0.7277764675052409,53
2.0,0.7811416841369672,53
7.0,0.799671995108316,53
2.0,0.7098335953878407,53
4.0,0.806535639412998,53
2.0,0.7717155835080364,53
3.0,0.8027790880503145,53
3.0,0.7938500174703005,53
5.0,0.7817029175401817,53
4.0,0.8170676100628931,53
2.0,0.7660953878406709,53
4.0,0.7841858839972048,53
2.0,0.7729590321453529,53
2.0,0.7921593291404612,53
3.0,0.7829127358490566,53
6.0,0.8065531097134873,53
2.0,0.7907075471698113,53
5.0,0.7648816387141859,53
1.0,0.6606699860237596,53
3.0,0.5615159853249476,53
3.0,0.7929066212438853,53
4.0,0.7802157582110413,53
3.0,0.771413784067086,53
2.0,0.7795213137665968,53
7.0,0.8040295248078266,53
6.0,0.7029616526904261,54
2.0,0.7826463137665968,54
4.0,0.7958123689727463,54
5.0,0.806535639412998,54
3.0,0.7706608141160027,54
2.0,0.7721951432564641,54
4.0,0.799098532494759,54
2.0,0.7568898497554157,54
1.0,0.7768243361285814,54
2.0,0.7592278127183788,54
2.0,0.5,54
1.0,0.6812805730258561,54
7.0,0.8101864954577218,54
5.0,0.7790465583508036,54
2.0,0.7685783542976938,54
2.0,0.6353930817610063,54
4.0,0.8102389063591893,54
5.0,0.7474157058001397,54
1.0,0.7758984102026555,54
3.0,0.7633420684835779,54
5.0,0.7975943396226415,54
2.0,0.7724261879804333,54
2.0,0.7567784765897974,54
2.0,0.7675838574423481,54
2.0,0.7038875786163523,54
3.0,0.7731446540880503,54
2.0,0.7685783542976938,54
4.0,0.806535639412998,54
2.0,0.7660953878406709,54
4.0,0.8069178022361985,54
3.0,0.7841561844863731,54
2.0,0.7749724842767295,54
1.0,0.7779939727463312,54
4.0,0.7875122292103425,54
3.0,0.76833071278826,54
2.0,0.7385678721174005,54
2.0,0.7098335953878407,54
1.0,0.7798685359888189,54
5.0,0.797930642907058,54
2.0,0.7886246505939901,54
4.0,0.7743994584206849,54
8.0,0.7954826170510133,54
2.0,0.7709272361984626,54
3.0,0.7925065513626834,54
2.0,0.7829935359888189,54
2.0,0.7521366177498253,54
3.0,0.7871200209643605,54
2.0,0.7851345213137666,54
1.0,0.5,54
4.0,0.5591260482180294,54
3.0,0.7407848532494758,55
6.0,0.8092959468902865,55
4.0,0.7901004542278127,55
4.0,0.7960438504542278,55
4.0,0.7880577393431167,55
2.0,0.7776694619147451,55
5.0,0.7840068134171907,55
2.0,0.7768243361285814,55
2.0,0.7745269916142558,55
4.0,0.7869986023759609,55
2.0,0.7811416841369672,55
2.0,0.7739657582110412,55
2.0,0.7776694619147448,55
3.0,0.802570754716981,55
4.0,0.7790465583508036,55
1.0,0.7758176100628932,55
5.0,0.8056324248777079,55
2.0,0.788584032145353,55
6.0,0.5,55
5.0,0.7991055206149544,55
5.0,0.6077192522711391,55
2.0,0.7786076170510132,55
4.0,0.792930642907058,55
2.0,0.7623283542976939,55
3.0,0.5220772187281622,55
4.0,0.7774082809224319,55
5.0,0.8080922431865828,55
1.0,0.6942409154437457,55
2.0,0.7761246505939903,55
1.0,0.7798685359888189,55
4.0,0.7851681516422084,55
3.0,0.7829935359888189,55
2.0,0.6776319007686933,55
6.0,0.8089308176100628,55
4.0,0.8015059399021662,55
2.0,0.7768243361285814,55
2.0,0.775800139762404,55
5.0,0.6450449860237597,55
6.0,0.7957193396226415,55
7.0,0.8005573025856044,55
2.0,0.5,55
1.0,0.7798685359888189,55
1.0,0.777004716981132,55
7.0,0.8067142732354997,55
2.0,0.7698165618448638,55
2.0,0.7603035464709993,55
2.0,0.7527803983228513,55
3.0,0.8014884696016772,55
3.0,0.6643557826694619,55
5.0,0.7856092767295598,55
1.0,0.7802157582110413,56
3.0,0.7784093291404612,56
5.0,0.7857817959468902,56
2.0,0.7891802061495458,56
2.0,0.7670213137665968,56
6.0,0.8004594689028652,56
8.0,0.7883748252969951,56
2.0,0.7779992138364781,56
6.0,0.8083521139063592,56
2.0,0.7525672606568833,56
5.0,0.7974157058001398,56
5.0,0.5,56
3.0,0.7990229734451432,56
2.0,0.7675882250174701,56
5.0,0.7881909503843466,56
5.0,0.7865880503144653,56
3.0,0.773087002096436,56
2.0,0.7933691474493361,56
4.0,0.7859674178895878,56
