operator_count,score,generation
5.0,0.7253052935010482,37
2.0,0.7688797169811321,37
3.0,0.7952681691125087,37
2.0,0.7807769916142557,37
2.0,0.7355363382250174,37
2.0,0.7768243361285814,37
4.0,0.7990124912648497,37
5.0,0.7825545946890287,37
6.0,0.7937002096436058,37
2.0,0.7493728162124389,37
1.0,0.653812893081761,37
4.0,0.799220824598183,37
2.0,0.7374458420684835,37
2.0,0.7013932564640111,37
2.0,0.7496903389238294,37
4.0,0.5380241090146751,37
2.0,0.7811416841369672,37
5.0,0.7954018169112509,37
2.0,0.7805105695317959,37
3.0,0.7797418763102726,37
3.0,0.7678074772886093,37
4.0,0.7670283018867925,37
4.0,0.8024737945492662,37
2.0,0.7934975541579317,37
4.0,0.7953140286512929,37
3.0,0.8166867575122293,37
4.0,0.8051236023759609,37
4.0,0.7846833508036338,37
2.0,0.7558267819706499,37
1.0,0.7096226415094339,37
3.0,0.8058516771488471,38
2.0,0.7758984102026555,38
2.0,0.7732726240391334,38
2.0,0.5,38
6.0,0.7881503319357093,38
2.0,0.7712569881201956,38
2.0,0.7768243361285814,38
3.0,0.8058516771488471,38
4.0,0.7702109538784067,38
2.0,0.7938500174703005,38
4.0,0.8074506464011181,38
2.0,0.7646191474493361,38
3.0,0.802438853948288,38
2.0,0.7738674877707897,38
4.0,0.630017033542977,38
3.0,0.6786792452830188,38
2.0,0.630792714884696,38
3.0,0.811501572327044,38
4.0,-inf,38
1.0,0.6626139937106917,38
5.0,0.7962399545772187,38
1.0,0.5872624039133473,38
2.0,0.7830110062893082,38
4.0,0.8012290356394131,38
6.0,0.8056682389937107,38
2.0,0.6861613382250175,38
2.0,0.7408429419986023,38
2.0,0.5,38
6.0,0.801402428371768,38
2.0,0.7590478686233404,38
3.0,0.8040295248078267,38
2.0,0.7164631376659679,38
2.0,0.762044461914745,38
2.0,0.7921593291404612,38
1.0,0.6763810272536688,38
2.0,0.7701760132774284,38
4.0,0.7921890286512928,38
3.0,0.7283778825995807,38
2.0,0.7989430468204053,38
7.0,0.6376498078266946,38
2.0,0.5393287037037038,38
3.0,0.7881084032145353,38
3.0,0.7719064465408805,38
2.0,0.7581201956673655,38
4.0,0.803382250174703,38
5.0,0.7965941649196366,38
2.0,0.5,38
5.0,0.8040998427672956,38
3.0,0.8006276205450733,38
1.0,0.5692649371069183,38
2.0,0.7715867400419286,39
1.0,0.692875174703005,39
2.0,0.7736993361285814,39
2.0,0.7619221698113209,39
2.0,0.7548977987421385,39
2.0,0.7732726240391334,39
2.0,0.7703965758211042,39
3.0,0.8046960167714886,39
3.0,0.7921593291404612,39
1.0,0.5871872816212439,39
2.0,0.7553729909154437,39
2.0,0.6651270964360586,39
2.0,0.7766570580013976,39
2.0,0.7746077917540182,39
2.0,0.7732726240391334,39
5.0,0.7183250349406011,39
1.0,0.532523148148148,39
2.0,0.7364797344514326,39
5.0,0.7962469426974144,39
2.0,0.7158320230607966,39
3.0,0.7744221698113207,39
3.0,0.7829127358490565,39
2.0,0.7766802061495458,39
5.0,0.6347156708595388,39
2.0,0.7706608141160027,39
3.0,0.7875122292103425,39
5.0,0.751267033542977,39
3.0,0.7965994060097834,39
2.0,0.690125786163522,39
2.0,0.6908084381551363,39
4.0,0.7227009084556254,39
3.0,0.7921593291404612,39
5.0,0.8024388539482878,39
3.0,0.7903563941299792,39
2.0,0.7942845911949685,39
2.0,0.7868422431865828,39
1.0,0.7123078266946192,39
3.0,0.8040120545073375,39
2.0,0.7034158805031446,39
2.0,0.6625275157232704,39
4.0,0.8021899021663174,39
1.0,0.7768243361285814,39
4.0,0.7931782844164921,39
4.0,0.8065247204751922,39
2.0,0.7895505765199162,39
4.0,0.8142618798043326,39
4.0,0.7816111984626136,39
3.0,0.8012342767295598,39
1.0,0.5969614779874213,39
2.0,0.7837285988819007,39
3.0,0.8065478686233403,40
3.0,0.6976423829489867,40
2.0,0.7704882948986722,40
2.0,0.7852506988120196,40
1.0,0.5687827568134172,40
2.0,0.7746427323549965,40
2.0,0.7706608141160027,40
2.0,0.7129005066387142,40
2.0,0.7600886617749825,40
2.0,0.7905057651991614,40
2.0,0.7694352725366876,40
6.0,0.7928839098532496,40
3.0,0.7921593291404612,40
1.0,0.6408442522711391,40
1.0,0.5,40
2.0,0.7921593291404612,40
4.0,0.4786547868623341,40
2.0,0.6216251747030048,40
2.0,0.7883355171208944,40
4.0,0.7742391684136967,40
2.0,0.7550554682040531,40
3.0,0.7921593291404612,40
6.0,0.7865247204751922,40
3.0,0.7921593291404612,40
1.0,0.5,40
2.0,0.7801581062194269,40
4.0,0.665964360587002,40
2.0,0.6812189902166317,40
2.0,0.7768243361285814,40
1.0,0.5723899371069183,40
5.0,0.7608363906359189,40
2.0,0.7798977987421383,40
4.0,0.7964832285115305,40
3.0,0.6305494409503843,40
3.0,0.801800751222921,40
3.0,0.7921593291404612,40
4.0,0.799174965059399,40
4.0,0.8022479909154437,40
2.0,0.7804066212438853,40
4.0,0.7983459993011879,40
2.0,0.7921593291404612,40
4.0,0.7611486722571628,40
4.0,0.7289622641509433,40
3.0,0.7921593291404612,40
3.0,0.7853480957372467,40
3.0,0.7875122292103425,40
2.0,0.7590478686233404,40
3.0,0.8031564465408805,40
2.0,0.7921593291404612,40
2.0,0.782067610062893,40
4.0,0.8005695317959469,41
4.0,0.7442920160726765,41
1.0,0.6576319007686932,41
4.0,0.7967444095038436,41
3.0,0.8055987945492664,41
2.0,0.7015985324947589,41
3.0,0.776650506638714,41
3.0,0.8027860761705101,41
2.0,0.7938500174703005,41
4.0,0.8058813766596785,41
3.0,0.7522051886792454,41
6.0,0.7761862334032146,41
2.0,0.5,41
4.0,0.7815937281621246,41
1.0,0.522962962962963,41
1.0,0.5,41
3.0,0.7586853598881902,41
2.0,0.7921593291404612,41
6.0,0.8028441649196367,41
2.0,0.5,41
5.0,0.7784267994409504,41
3.0,0.7999506464011181,41
3.0,0.8007721872816213,41
2.0,0.7609346610761705,41
2.0,0.7665461215932913,41
2.0,0.5699148322851152,41
1.0,0.5,41
2.0,0.7718474842767294,41
1.0,0.7634800838574423,41
3.0,0.7946422955974842,41
2.0,0.78576607267645,41
3.0,0.7921593291404612,41
3.0,0.7872475541579316,41
2.0,0.7798685359888191,41
3.0,-inf,41
3.0,0.7803664395527604,41
3.0,0.7889605171208944,41
2.0,0.7752568134171908,41
2.0,0.7921593291404612,41
4.0,0.7237076345213138,41
5.0,0.7393151642208245,41
5.0,0.8000663871418588,41
3.0,0.7973689727463313,41
2.0,0.7921593291404612,41
1.0,0.5397493011879804,41
3.0,0.7864133473095737,41
2.0,0.705577393431167,41
4.0,0.8005870020964361,41
2.0,0.7631551362683439,41
2.0,0.7565172955974843,41
2.0,0.5,42
5.0,0.8096497204751921,42
2.0,0.7627161949685534,42
2.0,0.7812814465408805,42
1.0,0.6694378930817609,42
3.0,0.7847466806429071,42
3.0,0.7997191649196367,42
2.0,0.7869405136268345,42
2.0,0.7619121243885394,42
1.0,0.7706608141160027,42
1.0,0.5,42
3.0,0.7971536512928022,42
2.0,0.7921593291404612,42
2.0,0.773948287910552,42
3.0,0.7815937281621245,42
2.0,0.7758984102026555,42
3.0,0.7857079839273237,42
3.0,0.8016518169112509,42
2.0,0.7838102725366877,42
3.0,0.7618924703004891,42
4.0,0.7915998427672957,42
2.0,0.7184857617051014,42
3.0,0.7985089098532495,42
2.0,0.7899777253668764,42
2.0,0.7711530398322852,42
2.0,0.6784364081062194,42
3.0,0.6894077568134171,42
3.0,0.7814312543675751,42
1.0,0.6358154262753319,42
2.0,0.7828668763102726,42
4.0,0.789058787561146,42
3.0,0.7764596436058699,42
4.0,0.7186499825296995,42
3.0,0.7819868099231307,42
2.0,0.5,42
5.0,0.8077048392732357,42
6.0,0.7875755590496156,42
1.0,0.6219003319357093,42
2.0,0.7768243361285814,42
4.0,0.7991055206149547,42
2.0,0.7897348881900769,42
2.0,0.5,42
3.0,0.7703310621942696,42
2.0,0.5,42
3.0,0.7977393431167016,42
2.0,0.7576423829489867,42
3.0,0.7921593291404612,42
2.0,0.7758984102026555,42
1.0,0.6691583682739343,42
3.0,0.7785849056603774,42
5.0,0.7750895352900071,43
5.0,0.788353424178896,43
3.0,0.8058529874213838,43
3.0,0.7773519392033543,43
3.0,0.7733058176100629,43
2.0,0.6992754192872117,43
3.0,0.7723912473794549,43
3.0,0.801800751222921,43
3.0,0.7921593291404612,43
2.0,0.7732726240391334,43
1.0,0.5,43
2.0,0.5,43
4.0,-inf,43
3.0,0.7771305031446542,43
2.0,0.7687805730258561,43
4.0,0.7716173130677848,43
2.0,0.7158320230607966,43
3.0,0.7814487246680643,43
3.0,0.7747117400419287,43
2.0,0.5,43
2.0,0.6745877009084557,43
3.0,0.7777856394129979,43
2.0,0.7733639063591894,43
3.0,0.7962102550663871,43
2.0,0.7550554682040531,43
5.0,0.81242749825297,43
3.0,0.7782023060796646,43
3.0,0.8033997204751921,43
2.0,0.5640548567435362,43
2.0,0.721219426974144,43
2.0,0.7876349580712788,43
2.0,0.7932713137665968,43
2.0,0.6498895003494061,43
2.0,0.757351502445842,43
2.0,0.7770396575821104,43
2.0,0.7962102550663871,43
4.0,0.7517684311670161,43
3.0,0.811501572327044,43
2.0,0.7652223095737247,43
2.0,0.7841050838574424,43
1.0,0.5,43
1.0,0.545162037037037,43
3.0,0.7921593291404612,43
2.0,0.7767435359888191,43
2.0,0.779300751222921,43
5.0,-inf,43
4.0,0.8035905835080364,43
2.0,0.7921593291404612,43
2.0,0.7842492138364779,43
3.0,0.5,43
2.0,0.7921593291404612,44
1.0,0.503125,44
2.0,0.7026725192173305,44
2.0,0.7668007512229209,44
3.0,0.7765002620545074,44
3.0,0.7921593291404612,44
3.0,0.7596287561146051,44
1.0,0.6318024982529699,44
2.0,0.5,44
2.0,0.6747955974842768,44
2.0,0.5495173829489868,44
2.0,0.7731215059399021,44
2.0,0.7567623165618449,44
2.0,0.7164631376659679,44
4.0,0.6888762229210343,44
4.0,0.8013784067085954,44
2.0,0.7297375087351503,44
1.0,0.6514976415094339,44
3.0,0.8028441649196367,44
4.0,0.8074737945492663,44
2.0,0.801800751222921,44
2.0,0.7377415269042626,44
2.0,0.7644924877707897,44
2.0,0.7871025506638714,44
4.0,0.7921593291404612,44
2.0,0.7836180992313068,44
4.0,0.7074279350104822,44
3.0,0.786928284416492,44
5.0,0.7366365303983228,44
4.0,0.7461788085255066,44
2.0,0.7768243361285814,44
2.0,0.7706608141160027,44
2.0,0.7062368972746331,44
4.0,0.6656926974143955,44
6.0,0.7734032145352899,44
3.0,0.7984267994409504,44
3.0,0.7980918064290706,44
5.0,0.7960089098532495,44
4.0,0.7918186582809223,44
5.0,0.6898073899371069,44
2.0,0.4723183088749126,44
3.0,0.7736840496156534,44
2.0,0.7859796470999301,44
4.0,0.7958874912648497,44
4.0,0.5,44
2.0,0.7779481132075472,44
1.0,0.5,44
2.0,0.8058516771488471,44
2.0,0.7791221174004193,44
1.0,0.6794426974143956,44
1.0,0.6540203529000699,45
3.0,0.7943706324248777,45
2.0,0.7715867400419286,45
4.0,0.7919295946890287,45
4.0,0.7881276205450733,45
3.0,0.7921593291404612,45
3.0,0.7912508735150244,45
1.0,0.6625633298392732,45
5.0,0.8061368798043327,45
2.0,0.7577004716981133,45
3.0,0.7940478686233403,45
1.0,0.7600886617749825,45
1.0,0.6726895527603075,45
4.0,0.7451598532494759,45
5.0,0.7692099056603773,45
1.0,0.649432215234102,45
3.0,0.7191072676450034,45
3.0,-inf,45
4.0,0.7899777253668764,45
3.0,0.786928284416492,45
3.0,0.8036526030747728,45
3.0,0.8092269392033543,45
2.0,0.6737194269741439,45
1.0,0.5,45
2.0,0.543824248777079,45
3.0,0.798675751222921,45
2.0,0.7165264675052411,45
3.0,0.7899624388539482,45
3.0,0.7921593291404612,45
2.0,0.7184997379454926,45
2.0,0.5,45
2.0,0.780666928721174,45
5.0,0.7893719426974144,45
2.0,0.7915587875611461,45
2.0,0.7742085953878407,45
2.0,0.7681105870020964,45
5.0,0.8107665094339621,45
3.0,0.7984512578616353,45
2.0,0.7528153389238295,45
4.0,0.8067789133473096,45
5.0,-inf,45
4.0,0.7921593291404612,45
2.0,0.7837111285814115,45
5.0,0.7036154786862334,45
5.0,0.7947178546471,45
2.0,0.7833232879105522,45
2.0,0.7706608141160027,45
5.0,0.8028441649196367,45
5.0,0.7882953354297694,45
2.0,0.7744361460517121,45
5.0,0.8072423130677848,46
2.0,0.7895099580712788,46
2.0,0.7771715583508036,46
1.0,0.5,46
2.0,0.5938596261355695,46
1.0,0.7209250524109014,46
3.0,0.8090535464709993,46
3.0,0.7890517994409504,46
2.0,0.7334390286512928,46
1.0,0.6718946540880503,46
2.0,0.7709857617051014,46
2.0,0.7706608141160027,46
2.0,0.7706608141160027,46
4.0,0.775596610761705,46
1.0,0.7801297169811321,46
2.0,0.7794457547169811,46
2.0,0.7706608141160027,46
2.0,0.7776694619147448,46
1.0,0.7074868972746332,46
5.0,0.8077048392732357,46
4.0,0.7084246156533893,46
2.0,0.7869178022361986,46
2.0,0.7828668763102726,46
4.0,0.7773344689028651,46
4.0,0.7940531097134871,46
5.0,0.7793134171907757,46
2.0,0.7969750174703005,46
1.0,0.5024074074074074,46
5.0,0.7312949860237596,46
3.0,0.7946370545073375,46
3.0,0.7901747030048918,46
2.0,0.7729009433962265,46
2.0,0.7814539657582109,46
1.0,0.6655887491264849,46
1.0,0.6429673305380852,46
2.0,0.745279961565339,46
4.0,0.8004136093640811,46
1.0,0.6594147449336127,46
5.0,0.7105131900768693,46
1.0,0.5,46
1.0,0.5587600454227812,46
2.0,0.7744811320754718,46
4.0,0.7741570580013976,46
2.0,0.7301135569531795,46
2.0,0.7777677323549965,46
2.0,0.7805105695317959,46
1.0,0.7776694619147448,46
1.0,0.777004716981132,46
2.0,0.7706608141160027,46
4.0,0.798058176100629,46
5.0,0.8014548392732357,47
2.0,0.5,47
4.0,0.8014548392732357,47
2.0,0.774805642907058,47
2.0,0.7596964535290007,47
4.0,0.7788613731656184,47
2.0,0.783808962264151,47
2.0,0.7697698287910552,47
2.0,0.5640548567435362,47
2.0,0.7743819881201957,47
4.0,0.7000449860237596,47
2.0,0.7580005241090146,47
5.0,0.8005463836477988,47
1.0,0.7629703878406708,47
3.0,0.7921593291404612,47
2.0,0.7734918763102725,47
2.0,0.7315483053808525,47
3.0,0.7899777253668764,47
2.0,0.777004716981132,47
3.0,0.7902458944793851,47
2.0,0.7137368972746331,47
2.0,0.7805686582809225,47
1.0,0.6645344164919637,47
4.0,0.7462941125087352,47
3.0,0.7971606394129979,47
3.0,0.7943706324248777,47
2.0,0.7879122990915444,47
2.0,0.7651978511530398,47
1.0,0.7761421208944794,47
2.0,0.7752672955974843,47
4.0,0.7814592068483578,47
5.0,0.8040295248078267,47
2.0,0.7882826694619147,47
2.0,0.758277428371768,47
5.0,0.8041173130677848,47
3.0,0.7894518693221524,47
4.0,0.8059516946191474,47
4.0,0.8081682389937107,47
2.0,0.7723576170510134,47
2.0,0.7758984102026555,47
2.0,0.7768243361285814,47
2.0,0.7589212089447938,47
2.0,0.7758529874213836,47
2.0,0.7631551362683439,47
5.0,0.8086307651991615,47
2.0,0.7890819357092942,47
3.0,0.6682215234102026,47
2.0,-inf,47
2.0,0.7735958245981831,47
2.0,0.6877406533892383,47
2.0,0.619085429769392,48
2.0,0.7786412473794548,48
2.0,0.7768243361285814,48
1.0,0.7679240915443746,48
6.0,0.7925716282320057,48
2.0,0.7736360062893082,48
2.0,0.7009420859538784,48
2.0,0.6371165269042627,48
2.0,0.7155197414395529,48
5.0,0.7792959468902867,48
2.0,0.7581385394828791,48
3.0,0.7883123689727463,48
2.0,0.5149074074074074,48
1.0,0.6622209119496856,48
3.0,0.7921593291404612,48
4.0,0.5,48
3.0,0.7784861984626136,48
4.0,0.788155573025856,48
1.0,0.777004716981132,48
2.0,0.784180642907058,48
4.0,0.7998519392033543,48
3.0,0.5,48
3.0,0.801419461914745,48
3.0,0.8022479909154437,48
6.0,0.7895684835779176,48
4.0,0.7921593291404612,48
3.0,0.7760822851153039,48
1.0,0.7096226415094339,48
2.0,0.7603550838574422,48
5.0,0.8087237945492662,48
2.0,0.7732062368972745,48
4.0,0.7963386617749826,48
3.0,0.8048921208944794,48
3.0,0.8000663871418588,48
1.0,0.6543850454227813,48
4.0,0.7518859189378058,48
2.0,0.7780398322851154,48
2.0,0.770562106918239,48
1.0,0.7679240915443746,48
5.0,0.8040011355695318,48
3.0,0.7730839447938505,48
3.0,0.7965876135569532,48
3.0,0.7941164395527603,48
2.0,0.7921593291404612,48
4.0,0.7044313417190776,48
4.0,0.806337788259958,48
1.0,0.5,48
6.0,0.7851297169811321,48
5.0,0.7947016946191474,48
2.0,0.5,48
2.0,0.7864482879105521,49
2.0,0.7761823025856046,49
3.0,0.7947759433962264,49
1.0,0.6262417016072676,49
3.0,0.7784861984626137,49
3.0,0.7809171907756813,49
2.0,0.7621479734451433,49
2.0,0.7790234102026554,49
3.0,0.6694715234102027,49
4.0,0.7818601502445842,49
5.0,0.7531634346610762,49
3.0,-inf,49
2.0,0.7860429769392033,49
2.0,0.7744916142557653,49
2.0,0.7725126659678546,49
2.0,0.7801581062194269,49
2.0,0.7912984800838576,49
4.0,0.7991229909154438,49
3.0,0.7917837176799442,49
4.0,0.7875755590496156,49
1.0,0.5,49
3.0,-inf,49
2.0,0.7559949336128581,49
6.0,0.7827747204751921,49
2.0,0.7492256289308176,49
2.0,0.765169461914745,49
5.0,0.7108494933612859,49
2.0,0.7769924877707897,49
2.0,0.7584875087351503,49
2.0,0.7771597658979734,49
3.0,0.7789902166317261,49
2.0,0.7749550139762403,49
2.0,0.7793182215234101,49
3.0,0.7878716806429071,49
2.0,0.7181721698113208,49
5.0,0.7983298392732356,49
1.0,0.6785351153039831,49
2.0,0.781055642907058,49
4.0,0.7363176974143955,49
5.0,0.7415242837176799,49
4.0,0.7896654437456323,49
1.0,0.5,49
2.0,0.7741740915443746,49
3.0,0.7890517994409504,49
4.0,0.8070453354297694,49
3.0,0.7962102550663871,49
4.0,0.7718142907058001,49
5.0,0.7969396401118098,49
3.0,0.8092444095038435,49
5.0,0.7965535464709994,49
4.0,0.7781564465408806,50
2.0,0.7334971174004193,50
4.0,0.6620641160027952,50
3.0,0.7573759608665269,50
3.0,0.8078210167714885,50
1.0,0.5,50
4.0,0.7783569182389936,50
1.0,0.532523148148148,50
5.0,0.7580241090146751,50
3.0,0.8058529874213838,50
4.0,0.7931852725366877,50
2.0,0.7210499650593991,50
3.0,0.7847471174004194,50
4.0,0.7936019392033543,50
2.0,0.7929013801537387,50
1.0,0.6318457372466806,50
1.0,0.7706608141160027,50
1.0,0.7679240915443746,50
2.0,0.7370986198462613,50
3.0,0.7824384171907756,50
1.0,0.5501851851851851,50
2.0,0.7654358839972047,50
3.0,0.7706804682040531,50
4.0,0.7639788609364081,50
4.0,0.7975253319357093,50
2.0,0.7683630328441649,50
5.0,0.7908704577218728,50
1.0,0.7706608141160027,50
2.0,0.7884215583508036,50
3.0,0.7863107092941999,50
4.0,0.7987582983927324,50
2.0,0.7960089098532495,50
1.0,0.5835110936408106,50
3.0,0.7827393431167017,50
4.0,0.7662823200559049,50
2.0,0.7944234800838575,50
3.0,0.7993313242487771,50
3.0,0.804967679944095,50
1.0,0.7706608141160027,50
4.0,0.7199812194269741,50
3.0,0.7737609189378056,50
2.0,0.7879297693920335,50
4.0,0.8100200908455626,50
4.0,0.7847536687631028,50
5.0,0.8026471872816213,50
1.0,0.6558905485674353,50
4.0,0.8028441649196367,50
1.0,0.6707914046121592,50
1.0,0.6772152341020267,50
3.0,0.8021484102026555,50
5.0,0.7997191649196367,51
3.0,0.7848860062893082,51
1.0,0.6334752795248078,51
4.0,0.7943706324248777,51
5.0,-inf,51
3.0,0.7921593291404612,51
2.0,0.7679240915443746,51
1.0,0.7768243361285814,51
3.0,-inf,51
2.0,0.7668007512229209,51
2.0,0.765545073375262,51
2.0,0.708970999301188,51
1.0,0.7761421208944794,51
2.0,0.801800751222921,51
1.0,0.7670213137665968,51
1.0,0.7670213137665968,51
2.0,0.752995283018868,51
5.0,0.7031005415793151,51
1.0,0.5,51
2.0,0.757351502445842,51
3.0,0.7817662473794549,51
2.0,0.78889107267645,51
3.0,0.7949558874912649,51
2.0,0.781413784067086,51
3.0,0.764226502445842,51
5.0,0.7875755590496156,51
1.0,0.6553114081062194,51
6.0,-inf,51
2.0,0.7921593291404612,51
3.0,0.7908577917540182,51
2.0,0.7746252620545073,51
2.0,0.7597763801537386,51
3.0,0.7753908979734452,51
3.0,0.8081682389937107,51
2.0,0.6181014150943397,51
4.0,0.7984053983228512,51
1.0,0.7670213137665968,51
2.0,0.7727209993011881,51
3.0,0.7651939203354299,51
2.0,0.7827393431167017,51
4.0,0.8039836652690427,51
5.0,0.7934923130677848,51
1.0,0.7090653389238295,51
2.0,0.7705568658280921,51
1.0,0.7679240915443746,51
4.0,0.7921593291404612,51
3.0,0.7857376834381552,51
2.0,0.7679240915443746,51
2.0,0.7558363906359189,51
2.0,0.7838334206848357,51
2.0,0.7759848881900769,52
2.0,0.500642033542977,52
1.0,0.5,52
4.0,0.7935150244584207,52
1.0,0.6494492487770789,52
2.0,0.7660779175401817,52
2.0,0.5969501222921034,52
2.0,0.7445055904961566,52
2.0,0.773879716981132,52
1.0,0.5927603074772887,52
4.0,0.8048868798043326,52
2.0,0.7921593291404612,52
2.0,0.777050139762404,52
2.0,0.7764945842068484,52
2.0,0.5,52
4.0,0.7838919461914744,52
2.0,0.7646191474493361,52
2.0,0.5474995632424877,52
1.0,0.6673938679245283,52
3.0,0.7723929944095038,52
2.0,0.7854874213836478,52
5.0,0.8003205800139762,52
5.0,0.7167348008385745,52
2.0,0.7696663172606568,52
2.0,0.7095925052410902,52
5.0,0.7850995807127883,52
2.0,0.7768243361285814,52
2.0,0.7685783542976938,52
2.0,0.7732726240391334,52
2.0,0.7783289657582111,52
3.0,0.8039089797344514,52
3.0,0.7726751397624039,52
5.0,0.6822501747030049,52
4.0,0.762421820405311,52
3.0,0.7921593291404612,52
4.0,0.7044889937106918,52
4.0,0.786442610062893,52
2.0,0.6412714011180992,52
2.0,0.718473532494759,52
3.0,0.7079612159329141,52
4.0,0.7489788609364082,52
2.0,0.7827502620545074,52
1.0,0.5,52
3.0,0.801800751222921,52
4.0,0.7744758909853249,52
3.0,0.7837928022361985,52
2.0,0.7706608141160027,52
3.0,0.5733315863032844,52
5.0,0.7920859538784066,52
2.0,0.5,52
1.0,0.6707918413696715,53
3.0,0.7912508735150244,53
1.0,0.6526489343116701,53
5.0,0.7627799615653391,53
2.0,0.7670213137665968,53
2.0,0.7634800838574423,53
2.0,0.7646540880503144,53
1.0,0.7805105695317959,53
2.0,0.7673807651991614,53
2.0,0.7706608141160027,53
3.0,0.742120457721873,53
2.0,0.790493535988819,53
5.0,0.7377122641509434,53
1.0,0.6866780223619847,53
3.0,0.780198287910552,53
2.0,0.7748108839972048,53
4.0,0.7706608141160027,53
5.0,0.8122191649196366,53
2.0,0.7749550139762403,53
2.0,0.7163517645003494,53
3.0,0.8049851502445842,53
2.0,0.7633512403913347,53
1.0,0.7758984102026555,53
2.0,0.7805455101327743,53
2.0,0.7035888364779874,53
2.0,0.5947187281621245,53
2.0,0.7774611285814116,53
2.0,0.6027598707197764,53
2.0,0.5,53
5.0,0.5,53
1.0,0.5,53
3.0,0.7826755765199163,53
3.0,0.8026698986722571,53
4.0,0.7955520614954578,53
1.0,0.7706608141160027,53
1.0,0.6318457372466806,53
1.0,0.7798685359888189,53
3.0,0.8127166317260658,53
6.0,0.7924218204053111,53
2.0,0.7805105695317959,53
1.0,0.5,53
2.0,0.503125,53
4.0,0.7936425576519917,53
2.0,0.5363076519916142,53
2.0,0.7732726240391334,53
2.0,0.5649982529699512,53
1.0,0.6250187805730258,53
3.0,0.8099794723969254,53
1.0,0.653811146051712,53
2.0,0.7768243361285814,53
2.0,0.7758984102026554,54
2.0,0.769308176100629,54
2.0,0.5268287037037037,54
5.0,0.7718142907058001,54
2.0,0.8058516771488471,54
2.0,0.7521890286512928,54
2.0,0.5,54
1.0,0.6683499301187981,54
1.0,0.6212639762403913,54
4.0,0.7931852725366877,54
1.0,0.6988238120195667,54
2.0,0.7701476240391334,54
2.0,0.5997043151642208,54
5.0,0.7784350978336827,54
4.0,0.7685447239692522,54
2.0,0.7715867400419286,54
3.0,0.5,54
1.0,0.7218736897274634,54
1.0,0.6682341893780573,54
2.0,0.7794579839273235,54
2.0,0.7640229734451431,54
1.0,0.7012368972746331,54
4.0,0.8080293501048219,54
5.0,0.8086307651991615,54
2.0,0.7685783542976938,54
4.0,0.7928782320055905,54
3.0,0.70041535639413,54
1.0,0.5,54
1.0,0.5,54
2.0,0.7221772361984626,54
3.0,0.7757787386443047,54
3.0,0.500943396226415,54
1.0,0.6698370894479384,54
1.0,0.7758984102026555,54
5.0,0.8031913871418588,54
4.0,0.7637089447938504,54
2.0,0.7659748427672957,54
2.0,0.7844693396226414,54
1.0,0.652684748427673,54
2.0,0.7766627358490567,54
1.0,0.6722964709993011,54
2.0,0.7768243361285814,54
2.0,0.7776694619147448,54
2.0,0.7822816212438854,54
2.0,0.7325480433263453,54
6.0,0.7827926275331937,54
5.0,0.7875489168413697,54
2.0,0.7798860062893083,54
2.0,0.7576406359189377,54
4.0,0.7625371243885395,54
2.0,0.7828319357092942,55
1.0,0.6480725890985325,55
3.0,0.5,55
3.0,0.7545632424877708,55
2.0,0.7879472396925227,55
2.0,0.7758984102026555,55
2.0,0.7926000174703005,55
4.0,0.8025777428371768,55
6.0,0.7789251397624039,55
6.0,0.6413128930817609,55
2.0,0.79152428371768,55
2.0,0.7743361285814117,55
3.0,0.7933813766596787,55
2.0,0.764569357092942,55
3.0,0.7847361984626137,55
3.0,0.7672619671558351,55
3.0,0.7827148846960168,55
1.0,0.6753747379454926,55
3.0,0.7980983577917542,55
2.0,0.7727734102026556,55
2.0,0.7768243361285814,55
2.0,0.7685783542976938,55
2.0,0.7634320405310971,55
1.0,0.5655092592592593,55
1.0,0.7664426100628932,55
2.0,0.7664775506638714,55
2.0,0.762328354297694,55
4.0,0.7878891509433962,55
4.0,0.7433075646401119,55
2.0,0.7768243361285814,55
1.0,0.6541701607267645,55
5.0,0.7140020090845564,55
2.0,0.7687631027253669,55
1.0,0.7090653389238295,55
6.0,-inf,55
2.0,0.7869405136268345,55
2.0,0.7129005066387142,55
2.0,0.7699781621243885,55
5.0,0.8090941649196367,55
2.0,0.777854210342418,55
2.0,0.7761421208944794,55
3.0,0.7965011355695317,55
2.0,0.7900305730258561,55
3.0,0.7949965059399022,55
1.0,0.6338059049615653,55
2.0,0.77645964360587,55
3.0,0.7938500174703005,55
2.0,0.6346628232005591,55
4.0,0.693546034241789,55
4.0,0.80930249825297,55
2.0,0.7839775506638714,56
2.0,0.7859569357092943,56
2.0,0.7877389063591893,56
5.0,0.7777943745632425,56
3.0,0.7828035464709993,56
4.0,0.7856970649895179,56
3.0,0.7847187281621244,56
4.0,0.7449344863731657,56
1.0,0.6553349930118797,56
2.0,0.7579926624737946,56
5.0,0.7813220649895178,56
2.0,0.7712692173305381,56
2.0,0.5,56
2.0,0.7679240915443746,56
2.0,0.7685783542976938,56
1.0,0.5,56
2.0,0.7636958420684835,56
2.0,0.7768243361285814,56
2.0,0.7579926624737946,56
2.0,0.7756376659678546,56
1.0,0.6713705450733753,56
2.0,0.7751174877707896,56
4.0,0.7732957721872816,56
2.0,0.7723117575122292,56
5.0,0.7189513452131376,56
2.0,0.7683171733053809,56
5.0,0.7834163172606569,56
2.0,0.7615116177498253,56
2.0,0.5068736897274634,56
5.0,0.7819060097833683,56
