operator_count,score,generation
2.0,0.7577956848357792,37
2.0,0.7777502620545074,37
2.0,0.7671427323549964,37
3.0,0.7349978162124389,37
1.0,0.5318055555555554,37
2.0,0.7860779175401816,37
2.0,0.7765810621942698,37
2.0,0.7708180468204053,37
3.0,0.7792710517120895,37
3.0,0.7455476939203354,37
3.0,0.8009744060097834,37
1.0,0.5,37
2.0,0.7724668064290706,37
3.0,0.7765360761705101,37
6.0,0.805325821104123,37
2.0,0.7413229385045422,37
2.0,0.7869352725366877,37
2.0,0.7789373689727463,37
2.0,0.7765177323549965,37
4.0,0.793843466107617,37
4.0,0.7793605870020965,37
2.0,0.7761879804332634,37
1.0,0.5,37
2.0,0.7790234102026554,37
2.0,0.7718404961565339,37
1.0,0.7761421208944794,37
2.0,0.7789832285115305,37
5.0,0.5350052410901467,37
2.0,0.7848222396925226,37
3.0,0.7629703878406708,37
2.0,0.7814364954577219,37
2.0,0.7807014325646401,37
1.0,0.502199074074074,37
4.0,0.6773427672955975,37
1.0,0.5908735150244584,37
3.0,0.6913701083158632,38
2.0,0.7859569357092943,38
1.0,0.6560464709993011,38
2.0,0.7755337176799442,38
2.0,0.7618238993710691,38
5.0,0.7866286687631028,38
2.0,0.7922069357092942,38
1.0,0.7706608141160027,38
1.0,0.757351502445842,38
2.0,0.7590478686233404,38
2.0,0.7801633473095737,38
1.0,0.5,38
4.0,0.8117557651991614,38
1.0,0.7757948986722571,38
2.0,0.7638517645003494,38
6.0,0.7999947589098533,38
4.0,0.8011198462613557,38
1.0,0.5596466631726065,38
5.0,0.780268605870021,38
2.0,0.7768243361285814,38
2.0,0.7892382948986721,38
1.0,0.7090653389238295,38
2.0,0.7563570055904962,38
2.0,0.7720684835779175,38
2.0,0.759637928022362,38
2.0,0.7742085953878407,38
5.0,0.810169461914745,38
7.0,0.7895558176100629,38
3.0,0.5926288434661076,38
2.0,0.7805105695317959,38
2.0,0.7613753494060098,38
3.0,0.7486552236198463,38
3.0,0.7922069357092942,38
4.0,0.8019518693221525,38
1.0,0.6469365828092244,38
2.0,0.7882140985324948,38
2.0,0.7752672955974843,38
1.0,0.5,38
3.0,0.8073925576519917,38
1.0,0.7249751048218028,38
5.0,0.8039373689727464,38
3.0,0.7776939203354298,38
2.0,0.7801297169811321,38
3.0,0.7916107617051014,38
4.0,0.8027279874213837,38
3.0,0.8049672431865827,38
1.0,0.7757948986722571,38
5.0,0.7552175052410901,38
2.0,0.7799318658280923,38
5.0,0.7947479909154438,38
7.0,0.7961582809224319,39
3.0,0.7900480433263452,39
5.0,0.784174965059399,39
2.0,0.7609346610761705,39
2.0,0.7764718728162125,39
2.0,0.7435281271837876,39
1.0,0.7805105695317959,39
6.0,0.7957547169811321,39
5.0,0.7855730258560446,39
5.0,0.7795968728162126,39
5.0,0.7698218029350106,39
1.0,0.7811648322851154,39
2.0,0.777004716981132,39
2.0,0.7791915618448637,39
1.0,0.611756638714186,39
2.0,0.7853149021663173,39
2.0,0.7912810097833682,39
2.0,0.7666806429070581,39
7.0,0.7672794374563242,39
1.0,0.6041767120894479,39
1.0,0.6063342941998603,39
1.0,0.7706608141160027,39
2.0,0.7851118099231307,39
2.0,0.7761421208944794,39
2.0,0.7805105695317959,39
1.0,0.6489565863032845,39
6.0,0.7740330188679245,39
4.0,0.792252358490566,39
3.0,0.8096322501747031,39
2.0,0.787305642907058,39
2.0,0.759609538784067,39
5.0,0.7945737246680643,39
2.0,0.7805105695317959,39
5.0,0.793555642907058,39
2.0,0.7779939727463312,39
7.0,0.7457560272536687,39
7.0,0.8065181691125087,39
1.0,0.7706608141160027,39
5.0,0.8095741614255767,39
5.0,0.7354498602375961,39
4.0,-inf,39
3.0,0.7900480433263452,39
7.0,0.80395964360587,39
1.0,0.7779939727463312,39
6.0,0.7755127533193571,39
6.0,0.7987635394828791,39
2.0,0.7932136617749825,39
3.0,0.7900480433263452,39
3.0,0.7814133473095737,39
3.0,0.7872527952480783,39
2.0,0.7740116177498253,40
2.0,0.7788565688329839,40
2.0,0.7652380328441648,40
3.0,0.7705341544374564,40
1.0,0.7706608141160027,40
2.0,0.7733752620545074,40
5.0,-inf,40
7.0,0.7598357791754017,40
5.0,0.7803786687631027,40
2.0,0.7619221698113209,40
2.0,0.5,40
2.0,0.7933691474493361,40
6.0,-inf,40
2.0,0.7805105695317959,40
5.0,0.7912098183088749,40
5.0,0.8058071278825996,40
4.0,0.7988041579315165,40
6.0,0.7972252795248077,40
2.0,0.7962928022361985,40
3.0,0.7561434311670161,40
1.0,0.7757948986722571,40
4.0,0.7909053983228512,40
5.0,0.7866164395527604,40
1.0,0.502199074074074,40
3.0,0.7928432914046122,40
5.0,0.7208263452131376,40
5.0,0.49313941299790354,40
1.0,0.7757948986722571,40
5.0,0.7120462089447939,40
2.0,0.7859569357092943,40
2.0,0.7717042278127184,40
7.0,-inf,40
6.0,0.7715675227113906,40
2.0,0.7934800838574423,40
2.0,0.7801297169811321,40
5.0,0.7995794025157232,40
2.0,0.7613613731656185,40
5.0,0.7981092767295598,40
5.0,0.7399576345213138,40
2.0,0.7889085429769394,40
2.0,0.7789832285115305,40
5.0,0.7966225541579315,40
2.0,0.7566509433962264,40
2.0,0.7671671907756814,40
3.0,0.785482180293501,40
2.0,0.7894523060796645,40
4.0,0.7958468728162125,40
2.0,0.7845156359189378,40
1.0,0.6489461041229909,40
2.0,0.783584468902865,40
1.0,0.7761421208944794,41
1.0,0.7793129804332635,41
2.0,0.7745095213137667,41
2.0,0.7590478686233404,41
2.0,0.7707132250174702,41
2.0,0.7802563766596785,41
2.0,0.777004716981132,41
4.0,0.7937412648497555,41
5.0,0.69402428371768,41
5.0,0.7445986198462613,41
5.0,0.8011246505939902,41
3.0,0.7822519217330538,41
2.0,0.7808403214535289,41
2.0,0.7805105695317959,41
7.0,0.7996558350803634,41
6.0,0.757833682739343,41
2.0,0.7672942872117401,41
7.0,0.8147126135569531,41
2.0,0.7743308874912649,41
5.0,0.8004232180293501,41
3.0,0.711705538085255,41
3.0,0.8158416317260657,41
2.0,0.7805105695317959,41
4.0,0.7872235324947588,41
4.0,0.5687478162124389,41
1.0,0.7758984102026555,41
2.0,0.7795846436058701,41
6.0,0.8127223095737246,41
3.0,0.786425139762404,41
2.0,0.7859569357092943,41
2.0,0.7791863207547169,41
2.0,0.7859569357092943,41
3.0,0.8061368798043327,41
2.0,0.7485971348707199,41
2.0,-inf,41
1.0,0.6709866352201258,41
4.0,0.8136250873515024,41
4.0,0.8028262578616353,41
3.0,0.7829481132075471,41
6.0,0.7868723794549266,41
2.0,0.5996619496855347,41
2.0,-inf,41
2.0,0.6410412299091546,41
4.0,0.7828559573724668,41
2.0,0.6734953703703704,41
2.0,0.6728170859538783,41
6.0,0.7886779350104822,41
5.0,0.8062814465408806,41
4.0,0.5,41
2.0,0.763046820405311,41
3.0,0.7859569357092943,42
2.0,0.7713334206848358,42
2.0,0.7819234800838574,42
6.0,0.7963858315863033,42
3.0,0.8067963836477988,42
2.0,0.7537412648497555,42
2.0,0.7577218728162125,42
2.0,0.7337063242487771,42
2.0,0.7590478686233404,42
3.0,0.7928205800139763,42
2.0,0.7805105695317959,42
6.0,0.7904651467505242,42
2.0,0.738557389937107,42
1.0,0.5,42
7.0,0.8127559399021663,42
1.0,0.6112377707896576,42
1.0,0.7758984102026555,42
2.0,0.7355878756114607,42
2.0,0.7895732879105519,42
4.0,0.7585237596086652,42
2.0,0.77180249825297,42
4.0,0.7731311146051713,42
2.0,0.7837928022361984,42
7.0,0.7148938679245284,42
3.0,0.8120571278825995,42
6.0,0.7402236198462614,42
3.0,0.7047960342417889,42
8.0,0.7915373864430467,42
1.0,0.532523148148148,42
4.0,0.7911888539482879,42
3.0,0.7824148322851153,42
5.0,0.806223357791754,42
3.0,0.8079887316561845,42
5.0,0.8132778651292801,42
2.0,0.774475890985325,42
2.0,0.7870213137665967,42
3.0,0.7107162823200559,42
3.0,0.8052166317260658,42
4.0,0.6826074423480083,42
3.0,0.771373602375961,42
3.0,0.7551310272536688,42
4.0,0.8034630503144655,42
2.0,0.7647602201257861,42
1.0,0.7266312893081761,42
1.0,0.651612071977638,42
6.0,-inf,42
2.0,0.7758984102026555,42
1.0,0.7764718728162125,42
4.0,0.7844064465408805,42
7.0,0.8013329839273237,42
1.0,0.7764718728162125,43
1.0,0.7768243361285814,43
1.0,0.7764718728162125,43
2.0,0.7821431691125087,43
3.0,0.7770221872816212,43
3.0,0.7938098357791754,43
2.0,0.7805105695317959,43
5.0,0.7956616876310273,43
4.0,0.766657931516422,43
1.0,0.5,43
4.0,-inf,43
5.0,0.7453266946191474,43
4.0,0.8034049615653389,43
1.0,0.5,43
2.0,0.7928664395527603,43
6.0,0.7638019741439553,43
2.0,0.777004716981132,43
1.0,0.6766771488469602,43
2.0,0.767959468902865,43
3.0,0.7935434136967154,43
1.0,0.5156813417190775,43
6.0,0.7327585604472397,43
3.0,0.8117732354996507,43
1.0,0.7779939727463312,43
4.0,0.7863862683438156,43
5.0,0.7894060097833682,43
3.0,0.799330887491265,43
2.0,0.7863041579315164,43
5.0,0.795268605870021,43
2.0,0.7158171733053809,43
5.0,0.7660294374563243,43
3.0,0.7926174877707897,43
3.0,0.7907023060796645,43
5.0,0.7113002271139064,43
4.0,0.7844295946890287,43
2.0,0.7955110062893082,43
4.0,-inf,43
5.0,0.8105000873515025,43
5.0,0.7997353249475891,43
2.0,0.7726698986722571,43
3.0,0.8130463836477988,43
5.0,0.7941378406708595,43
3.0,0.7499109014675052,43
1.0,0.5,43
6.0,0.7786006289308175,43
3.0,0.6543391858839971,43
1.0,0.5700000000000001,43
2.0,0.7805105695317959,43
2.0,0.7805105695317959,43
2.0,0.7761421208944794,43
1.0,0.7706608141160027,44
7.0,0.7867780398322851,44
6.0,0.769592068483578,44
6.0,0.8012290356394131,44
2.0,0.773879716981132,44
2.0,0.7758984102026555,44
2.0,0.7931328616352202,44
2.0,0.7805105695317959,44
2.0,0.7805105695317959,44
2.0,0.6813814640111809,44
1.0,0.5,44
3.0,0.8123694095038434,44
2.0,0.7895732879105519,44
3.0,0.8104826170510133,44
1.0,0.6343378756114606,44
2.0,0.7768243361285814,44
4.0,0.8126991614255765,44
1.0,0.6586312019566737,44
1.0,0.7679240915443746,44
2.0,0.7143448637316562,44
2.0,0.7891452655485675,44
6.0,0.789174965059399,44
1.0,0.6766771488469602,44
3.0,0.7955922431865827,44
2.0,0.7805105695317959,44
2.0,0.7768243361285814,44
5.0,0.7932992662473793,44
2.0,0.7749724842767295,44
4.0,0.7725659503843466,44
2.0,0.7885608839972047,44
2.0,0.7847361984626137,44
2.0,0.5,44
3.0,0.7558700209643605,44
1.0,0.6849860237596086,44
2.0,0.7830341544374564,44
3.0,0.6924820929419986,44
2.0,0.7931328616352202,44
4.0,0.7432905310971348,44
6.0,0.7192566387141859,44
2.0,0.7761421208944794,44
4.0,0.8095916317260657,44
7.0,0.8099218204053111,44
1.0,0.7768243361285814,44
2.0,0.7590478686233404,44
3.0,0.7931149545772188,44
4.0,0.8084224318658281,44
5.0,0.7832883473095738,44
2.0,0.7932136617749825,44
2.0,0.7590478686233404,44
3.0,0.7746252620545073,44
1.0,0.7761421208944794,45
3.0,0.7749148322851154,45
3.0,0.7968304507337526,45
2.0,0.7839194619147449,45
3.0,0.780725890985325,45
2.0,0.7834910027952481,45
2.0,0.7994527428371768,45
1.0,0.7811648322851154,45
2.0,0.7684403389238296,45
2.0,0.7714142208245981,45
5.0,0.807195143256464,45
2.0,0.7805987945492662,45
1.0,0.7792037910552061,45
2.0,0.7745903214535289,45
1.0,0.6450860412299091,45
1.0,0.7768243361285814,45
2.0,0.7727611809923131,45
4.0,0.5,45
2.0,0.772606568832984,45
2.0,0.5043806778476589,45
3.0,0.7658944793850455,45
4.0,0.7312543675751224,45
2.0,0.7850484800838574,45
4.0,0.8054882948986721,45
2.0,0.7792037910552061,45
5.0,0.789718291404612,45
2.0,0.7824379804332635,45
2.0,0.7869352725366877,45
5.0,0.531686320754717,45
1.0,0.7761421208944794,45
4.0,0.7743950908455626,45
1.0,0.5139814814814814,45
5.0,0.7831913871418588,45
3.0,0.7528026729559748,45
3.0,0.8033643431167017,45
4.0,0.8096322501747031,45
5.0,0.801621680642907,45
2.0,0.7932136617749825,45
6.0,0.7969575471698114,45
2.0,0.7737224842767295,45
4.0,0.7972016946191475,45
4.0,0.7590124912648497,45
6.0,0.7958005765199162,45
5.0,0.7740220999301187,45
4.0,0.6625318832983927,45
5.0,0.7701358315863034,45
2.0,0.730400069881202,45
5.0,0.8019924877707897,45
2.0,0.77736285814116,45
2.0,0.7845156359189378,45
3.0,0.7943020614954578,46
1.0,0.647515286512928,46
5.0,0.7957835429769393,46
2.0,0.7749724842767295,46
4.0,0.7703118448637316,46
1.0,0.6645121418588399,46
4.0,0.7388408455625436,46
2.0,0.777456324248777,46
2.0,0.7204668937805729,46
3.0,0.7862928022361985,46
2.0,0.7633245981830887,46
4.0,0.8136250873515024,46
1.0,0.7718073025856045,46
2.0,0.7768422431865828,46
6.0,0.7987058874912649,46
4.0,0.8163102725366876,46
2.0,0.7761421208944794,46
3.0,0.7941566212438855,46
5.0,0.7617570754716981,46
4.0,0.8077803983228511,46
2.0,0.781413784067086,46
1.0,0.7761421208944794,46
3.0,0.7631795946890286,46
1.0,0.7758984102026555,46
2.0,0.777004716981132,46
4.0,0.780198287910552,46
5.0,0.6419361460517121,46
5.0,0.7733468728162124,46
3.0,0.8096724318658282,46
4.0,0.6749174528301887,46
1.0,0.6416247379454927,46
1.0,0.7768243361285814,46
3.0,0.7816111984626136,46
2.0,0.7922012578616353,46
6.0,0.8186185359888191,46
2.0,0.7801297169811321,46
2.0,0.782311320754717,46
1.0,0.7706608141160027,46
2.0,0.781055642907058,46
2.0,0.7806442173305381,46
3.0,0.8016111984626135,46
4.0,0.7833307127882599,46
3.0,0.8101703354297694,46
2.0,0.7792037910552061,46
1.0,0.5640273410202656,46
2.0,0.5,46
2.0,0.7612757686932216,46
1.0,0.6766771488469602,46
2.0,0.7847872990915444,46
3.0,0.8049851502445842,46
3.0,0.7940937281621244,47
2.0,0.6953341194968554,47
2.0,0.7817326170510133,47
5.0,0.7601533018867924,47
3.0,0.7768243361285814,47
1.0,0.7771313766596786,47
2.0,0.7720103948287911,47
3.0,0.7719409503843467,47
1.0,0.6171571453529,47
1.0,0.5,47
5.0,0.8188622466806429,47
3.0,0.7723506289308176,47
2.0,0.7891627358490567,47
5.0,0.8123694095038434,47
2.0,0.7827096436058699,47
4.0,0.8099213836477988,47
3.0,0.7505704053109714,47
1.0,0.7793129804332635,47
4.0,0.8022589098532494,47
4.0,0.7899737945492662,47
2.0,0.7631551362683439,47
1.0,0.49907407407407406,47
2.0,0.7953319357092943,47
2.0,0.7819234800838574,47
3.0,0.6908023235499651,47
2.0,0.7972187281621244,47
2.0,0.7823973619846262,47
2.0,0.7768243361285814,47
3.0,0.8105175576519915,47
5.0,0.800302672955975,47
2.0,0.7795160726764501,47
2.0,0.7768243361285814,47
2.0,0.7696890286512927,47
6.0,0.6626454402515722,47
3.0,0.7904590321453528,47
1.0,0.7777100803633823,47
2.0,0.783584468902865,47
5.0,0.7925768693221524,47
2.0,0.7768243361285814,47
4.0,0.7849095911949686,47
3.0,0.71076214185884,47
2.0,0.7672235324947589,47
2.0,0.7805105695317959,47
3.0,0.7988504542278128,47
2.0,0.7730171208944794,47
3.0,0.7769291579315165,47
2.0,0.7692732354996508,47
5.0,0.8002397798742138,47
2.0,0.7706608141160027,47
2.0,0.5,47
4.0,0.8120396575821104,48
2.0,0.777004716981132,48
4.0,0.7465675227113906,48
8.0,0.759944968553459,48
1.0,0.7757948986722571,48
6.0,0.8032477288609364,48
1.0,0.7779939727463312,48
4.0,0.7654088050314465,48
1.0,0.6518046820405311,48
2.0,0.7672999650593991,48
5.0,0.7956507686932215,48
1.0,0.5,48
7.0,0.8001755765199162,48
5.0,0.7583949161425577,48
2.0,0.7791863207547169,48
5.0,0.7178459119496855,48
2.0,0.7904184136967156,48
4.0,0.7465666491963662,48
5.0,0.8135324947589098,48
2.0,0.77445143256464,48
2.0,0.775135394828791,48
1.0,0.7764718728162125,48
2.0,0.7869230433263452,48
3.0,0.7955110062893082,48
2.0,0.776720824598183,48
2.0,0.7768243361285814,48
4.0,0.7365718902865129,48
7.0,-inf,48
2.0,0.7761421208944794,48
3.0,0.7881276205450733,48
7.0,0.7655647274633124,48
5.0,0.7872824947589099,48
1.0,0.7749148322851154,48
2.0,0.7779939727463312,48
2.0,0.7779358839972048,48
1.0,0.6620990566037736,48
3.0,0.7576961041229909,48
4.0,0.7794352725366877,48
2.0,0.7342806603773585,48
2.0,0.7757311320754717,48
3.0,0.6889627009084556,48
2.0,0.7834508211041229,48
3.0,0.7900074248777079,48
4.0,0.787396925227114,48
2.0,0.7795160726764501,48
2.0,0.772862071977638,48
2.0,0.7749724842767295,48
2.0,0.7919981656184486,48
1.0,0.6318457372466806,48
3.0,0.7922244060097834,48
3.0,0.8009399021663173,49
2.0,0.7745269916142558,49
2.0,0.5,49
2.0,0.7884573724668065,49
1.0,0.673239430468204,49
2.0,0.7768243361285814,49
3.0,0.7978149021663172,49
2.0,0.7805105695317959,49
2.0,0.772513539482879,49
7.0,0.7964648846960168,49
3.0,0.780771750524109,49
5.0,0.7852249301187981,49
3.0,0.8105175576519917,49
3.0,0.7225497903563941,49
2.0,0.7805105695317959,49
5.0,0.8134045248078268,49
1.0,0.7764718728162125,49
3.0,0.7881276205450733,49
1.0,0.7718073025856045,49
3.0,0.7742304332634522,49
3.0,0.8110787910552062,49
5.0,0.7753559573724669,49
2.0,0.7820326694619147,49
4.0,0.776105433263452,49
1.0,0.7761421208944794,49
1.0,0.7706608141160027,49
1.0,0.6518094863731656,49
3.0,0.7909219951083158,49
2.0,0.7826231656184486,49
1.0,0.7764718728162125,49
1.0,0.6457437980433263,49
1.0,0.6788456498951783,49
4.0,0.7784512578616353,49
3.0,0.7296453529000699,49
1.0,0.5437962962962962,49
2.0,0.7897305206149545,49
2.0,0.7502214360587002,49
4.0,0.7680634171907756,49
3.0,0.4992810971348708,49
2.0,0.7485971348707199,49
5.0,0.8136250873515026,49
4.0,0.8062923654786861,49
4.0,0.776105433263452,49
5.0,0.6848536862334031,49
5.0,0.7835613207547171,49
1.0,0.7761421208944794,49
3.0,0.8110787910552062,49
2.0,0.7631551362683437,49
2.0,0.7872475541579315,49
1.0,0.7706608141160027,49
1.0,0.7764718728162125,50
3.0,0.7666579315164221,50
2.0,0.7955110062893082,50
3.0,0.7802262403913347,50
2.0,0.769734888190077,50
1.0,0.7706608141160027,50
2.0,0.7900318832983927,50
3.0,0.8114609538784068,50
3.0,0.8148807651991616,50
4.0,0.7589517819706499,50
2.0,0.7829074947589099,50
2.0,0.7798283542976938,50
1.0,0.7706608141160027,50
3.0,0.7805053284416492,50
6.0,0.778717679944095,50
4.0,0.8092444095038435,50
2.0,0.7805105695317959,50
3.0,0.8108473095737248,50
2.0,0.7155197414395527,50
2.0,0.7827044025157233,50
5.0,0.7941675401816911,50
2.0,0.7805105695317959,50
1.0,0.5862251048218029,50
2.0,0.7345929419986025,50
2.0,0.7720789657582111,50
2.0,0.7202393431167016,50
2.0,0.7129005066387142,50
2.0,0.7804013801537387,50
2.0,0.7583128057302587,50
2.0,0.7805105695317959,50
2.0,0.7537412648497555,50
6.0,0.7892190775681343,50
4.0,0.7970331062194269,50
1.0,0.5521488469601677,50
2.0,0.780198287910552,50
1.0,0.7764718728162125,50
2.0,0.7739430468204053,50
4.0,0.7879874213836477,50
1.0,0.7764718728162125,50
5.0,0.8148982354996507,50
4.0,0.7680385220125786,50
2.0,0.7761827393431167,50
1.0,0.7749148322851154,50
2.0,0.7768243361285814,50
2.0,0.7739941474493361,50
2.0,0.7523231132075472,50
1.0,0.7749148322851154,50
5.0,0.7912229210342417,50
1.0,0.7764718728162125,50
2.0,0.7685591369671558,50
1.0,0.7805105695317959,51
4.0,0.741236897274633,51
3.0,0.8073925576519917,51
4.0,0.8080695317959469,51
1.0,0.7768243361285814,51
2.0,0.7704987770789657,51
4.0,0.8065124912648498,51
1.0,0.7749148322851154,51
2.0,0.7860674353598883,51
2.0,0.7507560272536687,51
2.0,0.7756040356394129,51
5.0,0.7984228686233404,51
3.0,0.8073750873515027,51
2.0,0.7802266771488469,51
2.0,0.7768243361285814,51
2.0,0.7846431691125088,51
8.0,0.7424401642208246,51
2.0,0.7779939727463312,51
2.0,0.7786076170510132,51
2.0,0.7854415618448638,51
5.0,0.8180232354996507,51
2.0,0.7411901642208246,51
2.0,0.7955110062893082,51
4.0,0.741236897274633,51
1.0,0.6719370195667366,51
7.0,0.777515286512928,51
2.0,0.7721370545073375,51
2.0,0.7608132424877708,51
2.0,0.7801297169811321,51
2.0,0.776674965059399,51
5.0,0.8040186058700209,51
2.0,0.777004716981132,51
2.0,0.7725956498951783,51
4.0,0.7739268867924529,51
4.0,0.8043715059399021,51
1.0,0.6839906533892383,51
2.0,0.7935027952480782,51
2.0,0.7726978511530398,51
2.0,0.779300751222921,51
2.0,0.7922702655485675,51
2.0,0.7823746505939901,51
2.0,0.7793129804332635,51
2.0,0.761362246680643,51
5.0,0.8136250873515024,51
2.0,0.7728424178895879,51
4.0,0.8126991614255765,51
5.0,0.7974558874912648,51
6.0,0.8023807651991615,51
2.0,0.7761421208944794,51
1.0,0.7761421208944794,51
2.0,0.777004716981132,52
2.0,0.7764718728162125,52
1.0,0.6451554856743537,52
5.0,0.8130463836477988,52
3.0,0.8164203354297694,52
2.0,0.7770326694619147,52
1.0,0.7761421208944794,52
4.0,0.7888329839273236,52
3.0,0.7913211914744933,52
1.0,0.7764718728162125,52
2.0,0.7534678546471,52
5.0,0.8126991614255766,52
2.0,0.7847872990915444,52
2.0,0.7857713137665968,52
2.0,0.7749550139762403,52
2.0,0.7669064465408805,52
2.0,0.7785268169112508,52
2.0,0.7782603948287912,52
4.0,0.8158416317260657,52
2.0,0.7827044025157234,52
3.0,0.7944182389937107,52
6.0,0.778961390635919,52
5.0,0.7694531795946891,52
2.0,0.7687989168413696,52
2.0,0.7570811495457723,52
2.0,0.7767784765897974,52
2.0,0.7857713137665968,52
2.0,0.7697881726065688,52
2.0,0.7706608141160027,52
4.0,0.7510407931516422,52
2.0,0.7882368099231307,52
2.0,0.7768243361285814,52
4.0,0.7608481830887491,52
4.0,0.8037172431865829,52
2.0,0.7854415618448638,52
3.0,0.8105175576519917,52
1.0,0.7761421208944794,52
3.0,0.7922527952480782,52
2.0,0.7805105695317959,52
3.0,0.7906498951781972,52
3.0,0.7944182389937107,52
3.0,0.7007451083158631,52
5.0,0.7450091719077567,52
3.0,0.7851642208245982,52
2.0,0.7640456848357792,52
1.0,0.5493623340321453,52
4.0,0.7269077568134171,52
4.0,0.7482437980433263,52
3.0,0.6558556079664571,52
4.0,0.7990753843466107,52
2.0,0.7766574947589099,53
4.0,0.8105983577917539,53
2.0,0.7866915618448637,53
2.0,0.777930642907058,53
2.0,0.5,53
3.0,0.8045623689727464,53
3.0,0.8064491614255764,53
2.0,0.7894291579315164,53
1.0,0.7706608141160027,53
4.0,0.5727611809923132,53
2.0,0.7823798916841369,53
1.0,0.5,53
6.0,0.8177559399021662,53
5.0,0.8006328616352201,53
1.0,0.7768243361285814,53
2.0,0.7672060621942698,53
1.0,0.7805105695317959,53
5.0,-inf,53
1.0,0.7109416491963663,53
2.0,0.7742727987421384,53
1.0,0.7764718728162125,53
3.0,0.7613390985324948,53
7.0,0.6344937980433263,53
5.0,0.8007948986722571,53
1.0,0.7764718728162125,53
2.0,0.7483713312368974,53
5.0,0.8021899021663174,53
2.0,0.7749148322851154,53
2.0,0.7820676100628932,53
2.0,0.7393208420684836,53
2.0,0.7801297169811321,53
2.0,0.7334390286512928,53
1.0,0.7706608141160027,53
6.0,0.7924323025856046,53
5.0,0.7786167889587701,53
2.0,0.7794121243885395,53
3.0,0.7957018693221523,53
5.0,0.8121029874213838,53
5.0,0.770499213836478,53
3.0,0.7890819357092942,53
2.0,0.7020038434661077,53
3.0,0.8040417540181691,53
3.0,0.807143605870021,53
3.0,0.7891802061495458,53
1.0,0.6397606568832984,53
1.0,0.7764718728162125,53
1.0,0.6897327044025158,53
4.0,0.5,53
7.0,0.7252467679944096,53
3.0,0.7912810097833682,53
5.0,0.7436609014675052,54
5.0,0.8117557651991614,54
5.0,0.794081498951782,54
2.0,0.7768243361285814,54
2.0,0.7182110412299092,54
6.0,0.8111137316561846,54
2.0,0.7613102725366876,54
2.0,0.7778031097134871,54
2.0,0.7502690426275331,54
2.0,0.7334390286512928,54
2.0,0.7677052760307477,54
5.0,0.7581804682040532,54
4.0,0.799689465408805,54
1.0,0.7764718728162125,54
4.0,-inf,54
3.0,0.7496095387840671,54
3.0,0.7539618273934312,54
2.0,0.7681105870020964,54
1.0,0.7718073025856045,54
3.0,0.7968238993710691,54
3.0,0.7634211215932916,54
5.0,0.8132778651292802,54
4.0,0.8093426799440951,54
3.0,0.7805105695317959,54
2.0,0.7829354472396926,54
1.0,0.7749148322851154,54
4.0,0.8154944095038434,54
4.0,0.8021899021663174,54
3.0,0.5609298567435361,54
7.0,0.779323462613557,54
1.0,0.7764718728162125,54
3.0,0.7557324423480083,54
1.0,0.7764718728162125,54
6.0,0.8099497728860937,54
3.0,0.6939216457023061,54
2.0,0.7716347833682738,54
2.0,0.7432730607966458,54
1.0,0.7706608141160027,54
2.0,0.7823973619846262,54
2.0,0.7733927323549965,54
1.0,0.7805105695317959,54
2.0,0.7790006988120196,54
3.0,0.7946597658979735,54
2.0,0.7850890985324948,54
2.0,0.7755511879804333,54
2.0,0.7870038434661076,54
1.0,0.7768243361285814,54
2.0,0.7768243361285814,54
6.0,0.7906332983927323,54
5.0,0.7007320055904962,54
2.0,0.7814714360587003,55
2.0,0.7925541579315164,55
2.0,0.7811648322851154,55
2.0,0.7572951607267645,55
2.0,0.784249213836478,55
2.0,0.7764718728162125,55
2.0,0.7768243361285814,55
4.0,0.7356804682040531,55
2.0,0.5,55
1.0,0.7764718728162125,55
1.0,0.7764718728162125,55
1.0,0.6682158455625438,55
1.0,0.642324860237596,55
2.0,0.775135394828791,55
5.0,0.8079887316561845,55
2.0,0.7622423130677849,55
4.0,0.7959049615653389,55
2.0,0.7463347309573725,55
4.0,0.7745658630328441,55
2.0,0.7755000873515024,55
2.0,0.7234010307477289,55
1.0,0.5,55
2.0,0.7580179944095039,55
3.0,0.7420606219426974,55
7.0,0.7588535115303982,55
2.0,0.7779939727463312,55
2.0,0.7020911949685534,55
3.0,0.7255245457721873,55
2.0,0.7883001397624039,55
6.0,0.8065408805031445,55
5.0,0.7580607966457023,55
1.0,0.5,55
7.0,0.7979468029350106,55
2.0,0.7837696540880503,55
4.0,0.8064316911250874,55
1.0,0.6795243710691824,55
2.0,0.7662801362683439,55
5.0,0.7611661425576519,55
2.0,0.7857656359189378,55
1.0,0.7768243361285814,55
2.0,0.7895907582110413,55
5.0,0.8108473095737248,55
2.0,0.718473532494759,55
1.0,0.7764718728162125,55
1.0,0.6413303633822502,55
1.0,0.7805105695317959,55
5.0,0.7279140461215933,55
3.0,0.6727131376659679,55
3.0,0.7965766946191476,55
5.0,0.8027052760307478,55
3.0,0.7718404961565339,56
4.0,0.8123694095038434,56
4.0,0.7630188679245283,56
2.0,0.7678380503144655,56
2.0,0.75222571628232,56
2.0,0.7808700209643606,56
3.0,0.7718404961565339,56
2.0,0.779300751222921,56
2.0,0.5,56
6.0,0.7974209468902865,56
2.0,0.761188853948288,56
2.0,0.7768243361285814,56
7.0,0.8048108839972048,56
2.0,0.7777100803633823,56
2.0,0.6780079489867226,56
2.0,0.7711425576519917,56
