operator_count,score,generation
2.0,0.7685783542976938,37
2.0,0.7074986897274632,37
1.0,0.5053066037735849,37
1.0,0.5909425227113907,37
1.0,0.6692173305380853,37
3.0,0.8034564989517821,37
2.0,0.7926174877707897,37
3.0,0.7909106394129978,37
4.0,0.7967492138364779,37
1.0,0.7706608141160027,37
1.0,0.6766771488469602,37
1.0,0.7764718728162125,37
3.0,0.7792618798043327,37
1.0,0.7706608141160027,37
2.0,0.7845964360587002,37
3.0,0.7829184136967156,37
2.0,0.7805105695317959,37
5.0,0.7917090321453528,37
2.0,0.7673685359888192,37
2.0,0.7895732879105519,37
1.0,0.5,37
3.0,0.7840181691125088,37
2.0,0.7928432914046122,37
2.0,0.7700773060796646,37
2.0,0.7811067435359889,37
5.0,0.7936530398322851,37
3.0,-inf,37
2.0,0.7758984102026555,37
3.0,0.7599497728860938,37
5.0,0.734357966457023,37
2.0,0.7730682215234103,37
2.0,0.7734560621942697,37
1.0,0.7706608141160027,37
2.0,0.7675882250174701,37
1.0,0.673679682040531,37
2.0,0.7631551362683439,38
2.0,0.7768243361285814,38
2.0,0.5059027777777778,38
1.0,0.6236058700209643,38
2.0,0.7446960167714884,38
1.0,0.7718073025856045,38
2.0,0.7875947763801537,38
3.0,0.6857154088050315,38
1.0,0.6413626834381552,38
3.0,0.7768243361285814,38
2.0,0.7706608141160027,38
1.0,0.777004716981132,38
4.0,0.7790592243186584,38
2.0,0.7706608141160027,38
1.0,0.6593103598881901,38
4.0,0.7975711914744934,38
3.0,0.7571309399021664,38
2.0,0.5,38
2.0,0.7746252620545073,38
2.0,0.7720907582110412,38
2.0,0.7242404786862334,38
1.0,0.704882075471698,38
2.0,0.7792548916841369,38
1.0,0.7792037910552061,38
1.0,0.7761421208944794,38
2.0,0.7608132424877708,38
5.0,0.8021252620545074,38
2.0,0.7805105695317959,38
5.0,0.7805289133473094,38
2.0,0.7710490915443746,38
2.0,0.7706608141160027,38
3.0,0.7903843466107616,38
1.0,0.5,38
2.0,0.7805105695317959,38
3.0,0.7806503319357093,38
1.0,0.7764718728162125,38
3.0,0.7983062543675751,38
2.0,0.7743819881201958,38
2.0,0.7829354472396926,38
5.0,0.7913845213137666,38
2.0,0.77020964360587,38
2.0,0.7496903389238294,38
4.0,0.7874209468902865,38
2.0,0.6520872641509434,38
3.0,0.7818361285814116,38
2.0,0.7844400768693222,38
6.0,0.7643981481481481,38
2.0,0.7637408280922431,38
2.0,0.7771191474493362,38
5.0,0.7728970125786162,38
1.0,0.7805105695317959,39
1.0,0.7706608141160027,39
3.0,0.7975537211740041,39
2.0,0.5,39
4.0,0.7463574423480084,39
3.0,0.796992924528302,39
2.0,0.7669042627533195,39
1.0,0.7711425576519917,39
2.0,0.7758984102026554,39
4.0,0.788729035639413,39
3.0,0.7510792278127184,39
6.0,0.7732608315863033,39
3.0,0.7839312543675752,39
2.0,0.7887748951781971,39
2.0,0.776436932215234,39
1.0,0.7805105695317959,39
2.0,0.7685783542976938,39
4.0,-inf,39
1.0,0.7779939727463312,39
1.0,0.7758984102026555,39
2.0,0.7712569881201956,39
2.0,0.5,39
3.0,0.5,39
2.0,0.7727616177498253,39
2.0,0.7629083682739343,39
2.0,0.718473532494759,39
2.0,0.7609346610761706,39
2.0,0.7545968728162126,39
6.0,0.7903952655485675,39
3.0,0.7631852725366877,39
1.0,0.6988238120195667,39
2.0,0.7608132424877708,39
6.0,0.8039434835779176,39
1.0,0.5491535639412998,39
3.0,0.7886543501048218,39
2.0,0.790186932215234,39
2.0,0.7805105695317959,39
5.0,0.6456756638714186,39
1.0,0.7706608141160027,39
2.0,0.7652838923829489,39
5.0,0.7804930992313068,39
2.0,0.7746305031446541,39
1.0,0.6789116002795248,39
2.0,0.7948973619846261,39
3.0,0.773045073375262,39
4.0,0.7842033542976938,39
1.0,0.7706608141160027,39
1.0,0.6722964709993011,39
1.0,0.7757948986722571,39
1.0,0.6705241090146752,39
1.0,0.6988238120195667,40
1.0,0.5349012928022361,40
4.0,0.7997353249475891,40
2.0,0.7736993361285813,40
1.0,0.7711425576519917,40
5.0,0.7836425576519916,40
4.0,0.7797060621942699,40
3.0,0.7867955101327742,40
6.0,0.7900777428371769,40
2.0,0.7784329140461216,40
6.0,0.8004712613556955,40
1.0,0.7764718728162125,40
2.0,0.800991002795248,40
3.0,0.7882769916142557,40
2.0,0.7786530398322851,40
4.0,0.5870588749126485,40
1.0,0.7706608141160027,40
2.0,0.7935434136967154,40
1.0,0.6682739343116701,40
2.0,0.7802563766596785,40
2.0,0.6728865303983228,40
4.0,0.7813556953179595,40
2.0,0.7743308874912649,40
2.0,0.7646191474493361,40
5.0,0.7665517994409504,40
2.0,0.7612294723969251,40
3.0,0.780152428371768,40
2.0,0.7793588399720475,40
2.0,0.6803590146750523,40
7.0,0.7251698986722571,40
4.0,0.7753079140461215,40
1.0,0.5,40
1.0,0.6416247379454927,40
2.0,0.7730171208944794,40
3.0,0.7908289657582109,40
2.0,0.747052323549965,40
1.0,0.7779939727463312,40
5.0,0.7913443396226414,40
1.0,0.5,40
4.0,0.6949056603773585,40
2.0,0.7160110936408106,40
7.0,0.5722990915443745,40
2.0,0.785742924528302,40
2.0,0.7270872641509435,40
2.0,0.7698165618448638,40
1.0,0.6609289832285116,40
2.0,0.7958407582110413,40
3.0,0.786013714185884,40
5.0,0.7186499825296996,40
2.0,0.7955110062893082,40
8.0,0.7862360237596088,41
4.0,0.7860202655485675,41
5.0,0.7718531621243885,41
2.0,0.7772130503144654,41
2.0,0.7791863207547169,41
2.0,0.7714827917540181,41
5.0,0.7882420510132774,41
3.0,0.7812050139762403,41
3.0,0.7870566911250874,41
2.0,0.7770680468204053,41
5.0,0.7599213836477988,41
3.0,0.7863216282320057,41
6.0,0.7641391509433962,41
7.0,0.7566758385744234,41
4.0,0.7935434136967154,41
1.0,0.6771977638015374,41
2.0,0.7925541579315164,41
2.0,0.7849261879804332,41
3.0,0.8022357617051012,41
2.0,0.7226139937106917,41
3.0,0.778832110412299,41
3.0,0.7658101851851852,41
4.0,0.7818252096436059,41
2.0,0.7584578092243186,41
3.0,0.7939081062194269,41
2.0,0.7646191474493361,41
3.0,0.7723807651991614,41
2.0,0.7922244060097834,41
2.0,0.7768243361285814,41
1.0,0.7764718728162125,41
2.0,0.7750489168413697,41
6.0,0.7775550314465408,41
2.0,0.7729415618448637,41
2.0,0.7829354472396926,41
5.0,0.7959224318658281,41
4.0,0.7945383473095737,41
4.0,0.7943706324248777,41
1.0,0.7768243361285814,41
5.0,0.7968024982529699,41
2.0,0.7768243361285814,41
2.0,0.7636783717679945,41
2.0,0.7827978686233404,41
5.0,0.7822584730957372,41
1.0,0.5,41
2.0,0.7811932215234102,41
1.0,0.7764718728162125,41
1.0,0.7706608141160027,41
3.0,0.7886473619846261,41
4.0,0.5,41
2.0,0.7624602550663871,41
2.0,0.7926000174703004,42
4.0,0.783092679944095,42
3.0,0.7847536687631027,42
3.0,0.8056730433263452,42
2.0,0.7958407582110413,42
3.0,0.7940989692522711,42
3.0,0.6827472047519216,42
6.0,0.7800074248777078,42
1.0,0.777004716981132,42
6.0,0.7986543501048218,42
6.0,0.790742924528302,42
2.0,0.7571553983228512,42
1.0,0.7805105695317959,42
2.0,0.7812744584206847,42
3.0,0.7927275506638713,42
2.0,0.7790059399021663,42
2.0,0.7657036163522013,42
4.0,0.7825545946890287,42
7.0,0.6974694269741439,42
3.0,0.8013963137665968,42
5.0,0.5780594863731657,42
1.0,0.5596291928721173,42
7.0,0.6771034241788959,42
2.0,0.7727611809923131,42
4.0,0.8024493361285814,42
4.0,0.7973851327742838,42
2.0,0.7827271139063592,42
2.0,0.6484093291404613,42
1.0,0.777004716981132,42
2.0,0.5361687631027253,42
5.0,0.7991972396925228,42
1.0,0.6495977463312369,42
7.0,0.7859918763102727,42
2.0,0.7848047693920336,42
2.0,0.7641924353598882,42
4.0,0.7903035464709994,42
3.0,0.7701126834381552,42
1.0,0.7011093640810622,42
5.0,0.7879476764500348,42
4.0,0.796419461914745,42
2.0,0.7749550139762403,42
1.0,0.6693208420684835,42
2.0,0.7768243361285814,42
5.0,0.7537290356394131,42
2.0,0.5,42
1.0,0.5000109189378057,42
4.0,0.7636189727463312,42
2.0,0.7805105695317959,42
2.0,0.7726629105520615,42
1.0,0.6509023410202655,42
2.0,0.7689609538784068,43
3.0,0.782021750524109,43
2.0,0.7786587176799441,43
3.0,0.7960722396925227,43
1.0,0.5,43
2.0,0.7891627358490567,43
2.0,0.7681389762403914,43
2.0,0.7795335429769391,43
2.0,0.7740063766596785,43
2.0,0.7895907582110413,43
1.0,0.7768243361285814,43
3.0,0.7705446366177497,43
3.0,0.7778432914046122,43
2.0,0.781507250174703,43
2.0,0.7736993361285813,43
3.0,0.7356664919636617,43
3.0,0.7950030573025857,43
2.0,0.7785901467505241,43
2.0,0.7975711914744934,43
3.0,0.796436932215234,43
2.0,0.7743308874912649,43
1.0,0.6735172082459818,43
4.0,0.7882826694619147,43
3.0,0.801274895178197,43
5.0,0.7940247204751922,43
2.0,0.7743308874912649,43
2.0,0.7958407582110413,43
6.0,0.7851118099231307,43
4.0,0.7776642208245981,43
3.0,0.7778432914046122,43
2.0,0.7590478686233404,43
2.0,0.7656839622641509,43
2.0,0.7740238469601677,43
6.0,0.7862932389937107,43
2.0,0.7958407582110413,43
1.0,0.7706608141160027,43
2.0,0.7436906009783368,43
6.0,0.6390740740740741,43
2.0,0.7768243361285814,43
1.0,0.7801297169811321,43
1.0,0.7764718728162125,43
1.0,0.7801297169811321,43
3.0,0.7801576694619148,43
2.0,0.7720684835779175,43
5.0,0.7732774283717679,43
7.0,0.7806394129979035,43
1.0,0.5749593815513627,43
2.0,0.7811242138364779,43
1.0,0.7768243361285814,43
2.0,0.7743819881201958,43
5.0,0.5130153738644305,44
2.0,0.7910320580013976,44
2.0,0.7926349580712788,44
3.0,0.7753079140461215,44
2.0,0.7774030398322852,44
2.0,0.7739605171208945,44
4.0,0.7797244060097833,44
2.0,0.7957018693221523,44
2.0,0.7720278651292802,44
1.0,0.6519077568134172,44
2.0,0.768808962264151,44
7.0,0.771680642907058,44
2.0,0.7596091020265548,44
2.0,0.7743819881201957,44
1.0,0.6147274633123689,44
6.0,0.7924908280922432,44
3.0,0.7951637840670859,44
3.0,0.8037687805730259,44
4.0,0.7798624213836478,44
5.0,0.7180354647099929,44
3.0,0.7880511879804333,44
4.0,0.7926808176100628,44
2.0,0.7773576170510134,44
4.0,0.7902686058700209,44
1.0,0.6851026380153739,44
2.0,0.6874471523410202,44
1.0,0.5,44
2.0,0.7819636617749826,44
3.0,0.7632420510132774,44
6.0,0.8072597833682739,44
3.0,0.7913792802236198,44
2.0,0.7374515199161427,44
2.0,0.7823973619846262,44
4.0,0.7855573025856044,44
2.0,0.7631328616352202,44
2.0,0.7768243361285814,44
2.0,0.7948973619846261,44
1.0,0.6665041928721174,44
3.0,0.7833232879105521,44
2.0,0.7718474842767294,44
2.0,0.7925541579315164,44
2.0,0.7720859538784068,44
1.0,0.5891085779175402,44
2.0,0.7891627358490567,44
1.0,0.6561897274633124,44
2.0,0.7727611809923131,44
2.0,0.7913670510132774,44
4.0,0.7798567435359888,44
5.0,0.7958407582110413,44
1.0,0.5,44
2.0,0.7801122466806429,45
1.0,0.5,45
3.0,0.777004716981132,45
2.0,0.7764718728162125,45
1.0,0.6735285639412998,45
2.0,0.7805105695317959,45
2.0,0.7751934835779176,45
2.0,0.7183551712089449,45
2.0,0.7758984102026555,45
2.0,0.76520571278826,45
2.0,0.6512146226415094,45
1.0,0.5597877358490566,45
2.0,0.7634399021663174,45
2.0,0.5,45
1.0,0.7764718728162125,45
1.0,0.503125,45
2.0,0.7761932215234102,45
3.0,0.8000366876310272,45
2.0,0.7955110062893082,45
2.0,0.7948973619846261,45
2.0,0.7577921907756814,45
1.0,0.7764718728162125,45
1.0,0.6516352201257862,45
6.0,0.7689268867924529,45
1.0,0.7792037910552061,45
1.0,0.5,45
2.0,0.7674794723969252,45
2.0,0.7676013277428372,45
3.0,0.7957018693221523,45
2.0,0.7768243361285814,45
2.0,0.7809975541579316,45
6.0,0.8145741614255766,45
5.0,0.7769230433263452,45
3.0,-inf,45
2.0,0.77937106918239,45
6.0,0.7967155835080363,45
5.0,0.7785372990915442,45
2.0,0.7742500873515025,45
4.0,0.795661250873515,45
5.0,0.762462002096436,45
1.0,0.5910818483577918,45
2.0,0.7758984102026555,45
2.0,0.7805105695317959,45
1.0,0.6352349755415794,45
2.0,0.7736993361285813,45
5.0,0.7900711914744933,45
2.0,0.780666928721174,45
2.0,0.7590478686233404,45
2.0,0.7770269916142557,45
2.0,0.7774388539482879,45
2.0,0.7798279175401817,46
1.0,0.7805105695317959,46
3.0,0.7618304507337526,46
1.0,0.7761421208944794,46
5.0,0.783706324248777,46
8.0,0.6627773410202655,46
5.0,0.6921278825995807,46
2.0,0.7789426100628931,46
2.0,0.7818011879804333,46
1.0,0.6471960167714885,46
2.0,0.7739605171208945,46
1.0,0.7768243361285814,46
2.0,0.7829179769392033,46
1.0,0.7779939727463312,46
2.0,0.777004716981132,46
2.0,0.7689941474493361,46
2.0,0.7709516946191475,46
2.0,0.7823921208944794,46
2.0,0.7737866876310273,46
5.0,0.7900371243885395,46
3.0,0.792698287910552,46
6.0,0.7746191474493361,46
5.0,0.7880062019566736,46
4.0,0.7797929769392034,46
2.0,0.6688762229210343,46
6.0,0.7747772536687632,46
4.0,0.792206498951782,46
3.0,0.7895732879105519,46
2.0,0.777004716981132,46
5.0,0.799075821104123,46
1.0,0.7792037910552061,46
2.0,0.8000650768693222,46
2.0,0.7269361460517121,46
1.0,0.5,46
3.0,0.7492631900768694,46
1.0,0.6672724493361286,46
5.0,0.7922929769392033,46
2.0,0.7805105695317959,46
4.0,0.7969981656184487,46
3.0,0.7742221348707197,46
4.0,0.7931035988819009,46
2.0,0.7506870195667366,46
3.0,0.7814657582110413,46
2.0,0.7679891684136967,46
2.0,0.7895907582110413,46
1.0,0.7768243361285814,46
2.0,0.7837574248777079,46
1.0,0.7290845562543675,46
2.0,0.762044461914745,46
5.0,0.7795387840670859,46
2.0,0.7736591544374564,47
1.0,0.5215614081062194,47
5.0,0.7916050838574423,47
3.0,0.7793706324248777,47
1.0,0.7764718728162125,47
2.0,0.7805105695317959,47
2.0,0.6783315863032844,47
1.0,0.5806276205450734,47
2.0,0.7895907582110413,47
4.0,0.7944461914744934,47
6.0,0.798521139063592,47
4.0,0.7848279175401817,47
3.0,0.797692610062893,47
2.0,0.7181721698113208,47
1.0,0.5,47
1.0,0.6535700559049615,47
2.0,0.7805105695317959,47
2.0,0.7922702655485675,47
5.0,0.8019924877707896,47
2.0,0.5,47
3.0,0.7984971174004193,47
1.0,0.6623873165618449,47
3.0,0.8025305730258561,47
2.0,0.7738281795946891,47
3.0,0.7880053284416492,47
2.0,0.7690133647798743,47
2.0,0.7746252620545073,47
2.0,0.7631551362683439,47
3.0,0.8010141509433962,47
2.0,0.7758984102026555,47
1.0,0.6450921558350803,47
2.0,0.7801930468204052,47
5.0,0.788069531795947,47
2.0,0.7661988993710691,47
1.0,0.7629703878406708,47
1.0,0.501255677847659,47
2.0,0.800991002795248,47
1.0,0.7768243361285814,47
6.0,0.787698287910552,47
3.0,0.5499419112508737,47
3.0,0.8000366876310272,47
1.0,0.6745191299790356,47
2.0,0.7681105870020964,47
2.0,0.7966277952480783,47
2.0,0.789243535988819,47
5.0,0.764567610062893,47
2.0,0.7955110062893082,47
1.0,0.6766771488469602,47
5.0,0.7800432389937106,47
1.0,0.7090653389238295,47
2.0,0.7185674353598881,48
3.0,0.7975711914744934,48
6.0,0.7873632948986723,48
1.0,0.7805105695317959,48
3.0,0.7820850803633823,48
2.0,0.7638801537386443,48
2.0,0.7698868798043328,48
2.0,0.7768243361285814,48
1.0,0.777004716981132,48
1.0,0.5006070929419987,48
7.0,0.8009748427672955,48
1.0,0.7779939727463312,48
2.0,0.7173174353598882,48
2.0,0.7739605171208945,48
2.0,0.7759040880503145,48
4.0,0.799399895178197,48
2.0,0.7667618798043325,48
2.0,0.5,48
2.0,0.7181721698113208,48
1.0,0.6699868972746331,48
2.0,0.7439273235499652,48
3.0,0.7916915618448638,48
6.0,0.7962644129979035,48
3.0,0.5771510307477288,48
2.0,0.77958464360587,48
2.0,0.7682027428371768,48
2.0,0.7751864954577219,48
1.0,0.5,48
2.0,0.7975711914744934,48
1.0,0.7805105695317959,48
2.0,0.7768243361285814,48
2.0,0.7826585429769393,48
3.0,0.792698287910552,48
3.0,0.790499213836478,48
2.0,0.7761246505939903,48
3.0,0.7825196540880504,48
1.0,0.7805105695317959,48
2.0,0.7706608141160027,48
1.0,0.6607743710691825,48
6.0,0.8089024283717678,48
2.0,0.7895558176100629,48
4.0,0.7736355695317959,48
2.0,0.7742553284416491,48
4.0,0.7963329839273235,48
2.0,0.7882542802236199,48
2.0,0.7867147099930119,48
3.0,0.7910604472396925,48
1.0,0.5,48
1.0,0.5,48
5.0,0.6918784940600979,48
2.0,0.7848453878406708,49
6.0,0.7900939028651293,49
5.0,0.7864482879105521,49
2.0,0.7960141509433962,49
3.0,0.7925716282320057,49
2.0,0.7672060621942698,49
2.0,0.7662801362683439,49
5.0,0.7808049440950384,49
2.0,0.7651939203354299,49
6.0,0.7964902166317261,49
3.0,0.7945850803633823,49
3.0,0.7830743361285813,49
5.0,0.7934512578616353,49
2.0,0.7735499650593991,49
1.0,0.5960761705101328,49
4.0,0.777715321453529,49
1.0,0.7764718728162125,49
2.0,0.7770680468204053,49
2.0,0.7711425576519917,49
1.0,0.7761421208944794,49
2.0,0.7768243361285814,49
5.0,0.7872475541579316,49
2.0,0.7631053459119498,49
2.0,0.7761421208944794,49
2.0,0.7417107791754018,49
2.0,0.7411901642208246,49
1.0,0.6597493011879805,49
1.0,0.651989430468204,49
2.0,0.7895907582110413,49
5.0,0.7284294199860237,49
1.0,0.5384027777777778,49
2.0,0.7393208420684836,49
5.0,0.7876511180992314,49
2.0,0.7546671907756813,49
2.0,0.7680629804332634,49
2.0,0.7825196540880504,49
3.0,0.800991002795248,49
2.0,0.7615133647798742,49
2.0,0.7393208420684836,49
7.0,0.7753437281621245,49
2.0,0.7768243361285814,49
4.0,0.7865932914046122,49
1.0,0.6605660377358491,49
5.0,0.7944920510132774,49
3.0,0.755009608665269,49
7.0,0.787109538784067,49
2.0,0.7605232354996507,49
2.0,0.71492356743536,49
6.0,0.8012290356394131,49
2.0,0.7768243361285814,49
1.0,0.7805105695317959,50
1.0,0.6722964709993011,50
2.0,0.7888382250174704,50
2.0,0.7662168064290706,50
2.0,0.7393208420684836,50
3.0,0.7979415618448638,50
1.0,0.5435704926624738,50
2.0,0.7749550139762403,50
2.0,0.7749323025856045,50
5.0,0.7587216107617051,50
2.0,0.7857306953179595,50
2.0,0.7795846436058701,50
1.0,0.7761421208944794,50
2.0,0.5451039482879105,50
2.0,0.7975711914744934,50
1.0,0.7761421208944794,50
3.0,0.7876755765199162,50
5.0,0.6910966981132076,50
1.0,0.5,50
6.0,0.5078179594689028,50
2.0,0.7749550139762403,50
3.0,0.7882826694619147,50
1.0,0.7771313766596786,50
2.0,0.7790059399021663,50
2.0,0.7910320580013976,50
2.0,0.7768243361285814,50
2.0,0.7590478686233404,50
1.0,0.7706608141160027,50
2.0,0.7843658280922432,50
2.0,0.7756092767295597,50
6.0,0.7837696540880503,50
2.0,0.7859796470999301,50
3.0,0.7970156359189378,50
4.0,0.688498427672956,50
2.0,0.7761421208944794,50
6.0,-inf,50
4.0,0.5,50
3.0,0.7831035988819008,50
1.0,0.7067706149545773,50
2.0,0.7833058176100629,50
1.0,0.7805105695317959,50
4.0,0.7720265548567435,50
2.0,0.7844400768693222,50
3.0,0.7852734102026554,50
1.0,0.7805105695317959,50
7.0,0.8071034241788958,50
1.0,0.7706608141160027,50
4.0,0.7936067435359888,50
3.0,0.8021658805031446,50
2.0,0.7975711914744934,50
2.0,0.7661643955276032,51
4.0,0.7779817435359888,51
2.0,0.7877039657582111,51
3.0,0.794851502445842,51
7.0,0.8002572501747028,51
2.0,0.7975711914744934,51
2.0,0.7895907582110413,51
2.0,0.7819868099231307,51
1.0,0.6530022711390635,51
2.0,0.7844348357791754,51
2.0,0.7840408805031447,51
2.0,0.7749550139762403,51
2.0,0.7823798916841371,51
5.0,0.6864067959468902,51
1.0,0.7768243361285814,51
2.0,0.7806494584206849,51
2.0,0.7773977987421385,51
2.0,0.7655974842767295,51
2.0,0.8003664395527602,51
2.0,0.7960141509433962,51
4.0,0.7939832285115302,51
4.0,0.792982180293501,51
6.0,0.7871894654088051,51
5.0,0.7800716282320057,51
3.0,0.7984971174004193,51
4.0,0.7889369322152341,51
3.0,0.8000650768693222,51
4.0,0.7860504018169113,51
2.0,0.7787626659678546,51
5.0,0.7975078616352201,51
5.0,0.7859447064989518,51
1.0,0.6988238120195667,51
2.0,0.7660792278127183,51
2.0,0.800991002795248,51
2.0,0.7385167714884696,51
2.0,0.7792037910552061,51
3.0,0.7947584730957372,51
6.0,0.7927515723270441,51
1.0,0.5,51
3.0,0.5,51
2.0,0.7640985324947589,51
2.0,0.7639382424877709,51
2.0,0.7823283542976939,51
2.0,0.7764771139063592,51
2.0,0.7768243361285814,51
2.0,0.7641924353598882,51
2.0,0.7975711914744934,51
3.0,0.7922645877009085,51
4.0,0.7982713137665969,51
1.0,0.7706608141160027,51
1.0,0.7771313766596786,52
6.0,0.786945754716981,52
2.0,0.7818195317959469,52
3.0,0.6056254367575122,52
1.0,0.7706608141160027,52
2.0,0.777004716981132,52
3.0,0.7876812543675751,52
4.0,0.8050362508735152,52
3.0,0.7506450908455625,52
1.0,0.6676602900069881,52
5.0,0.7922239692522711,52
6.0,0.794950646401118,52
2.0,0.5,52
1.0,0.5,52
5.0,0.7874493361285813,52
1.0,0.5881883298392732,52
3.0,0.7932189028651292,52
3.0,0.5812019566736548,52
2.0,0.783254716981132,52
1.0,0.7706608141160027,52
4.0,0.7881734800838576,52
3.0,0.7749375436757512,52
2.0,0.7129005066387142,52
1.0,0.7771313766596786,52
5.0,0.7736657058001397,52
5.0,0.7065552935010482,52
2.0,0.7730577393431167,52
3.0,0.7963155136268343,52
2.0,0.8000650768693222,52
2.0,0.7955110062893082,52
2.0,0.7735849056603774,52
2.0,0.7755459468902866,52
6.0,0.7860093466107618,52
1.0,0.7706608141160027,52
3.0,0.7826463137665968,52
2.0,0.7833407582110412,52
2.0,0.769857180293501,52
2.0,0.800991002795248,52
2.0,0.7801297169811321,52
1.0,0.6710176450034941,52
3.0,0.7730856918238993,52
3.0,0.7801401991614255,52
2.0,0.7831966282320056,52
2.0,0.7768243361285814,52
2.0,0.7848860062893082,52
2.0,0.7748689727463313,52
2.0,0.7932136617749825,52
3.0,0.7862285988819007,52
2.0,0.7900305730258561,52
6.0,0.7501056953179595,52
3.0,0.7667195143256464,53
4.0,0.8003489692522712,53
6.0,0.7657617051013277,53
3.0,0.7749724842767295,53
2.0,0.7975711914744934,53
4.0,0.8021833508036338,53
7.0,0.7906791579315164,53
4.0,0.7849087176799442,53
2.0,0.7625611460517121,53
5.0,0.7896200209643606,53
2.0,0.7648977987421384,53
2.0,0.6733093116701607,53
4.0,0.7810661250873514,53
3.0,0.7903777952480782,53
4.0,0.8041457023060797,53
2.0,0.7630987945492663,53
5.0,0.7860255066387142,53
3.0,0.7879070580013977,53
2.0,0.7723401467505241,53
6.0,0.8015129280223621,53
2.0,0.7751987246680644,53
1.0,0.6709883822501748,53
2.0,0.7713613731656185,53
2.0,0.7690120545073376,53
4.0,0.7649196366177498,53
1.0,0.7764718728162125,53
6.0,0.7819868099231309,53
2.0,0.7833639063591894,53
2.0,0.7975711914744934,53
1.0,0.6539744933612858,53
2.0,0.770845999301188,53
5.0,0.7878961390635919,53
2.0,0.7678655660377359,53
6.0,0.7876419461914745,53
4.0,0.780198287910552,53
1.0,0.6518265199161426,53
2.0,0.8000650768693222,53
3.0,0.7854358839972049,53
1.0,0.7718073025856045,53
2.0,0.7805105695317959,53
3.0,0.8004703878406708,53
2.0,0.7966277952480783,53
3.0,0.800991002795248,53
1.0,0.7764718728162125,53
3.0,0.7978834730957372,53
3.0,0.78583464360587,53
2.0,0.7845737246680644,53
7.0,0.7808818134171908,53
1.0,0.7706608141160027,53
2.0,0.7816797693920335,53
2.0,0.7823973619846262,54
2.0,0.7744584206848358,54
3.0,0.7849261879804332,54
2.0,0.7957018693221523,54
1.0,0.7757948986722571,54
2.0,0.7768243361285814,54
4.0,0.7882420510132775,54
2.0,0.8041334730957372,54
1.0,0.5665740740740741,54
2.0,0.7706608141160027,54
1.0,0.7706608141160027,54
2.0,0.7805105695317959,54
2.0,0.7689941474493361,54
1.0,0.6416247379454927,54
2.0,0.7682957721872816,54
3.0,-inf,54
2.0,0.7755337176799441,54
2.0,0.7801122466806429,54
2.0,0.7876231656184487,54
2.0,0.7744916142557653,54
2.0,0.7786076170510132,54
3.0,0.7988093990216631,54
2.0,0.7873108839972047,54
4.0,0.811200209643606,54
1.0,0.7706608141160027,54
2.0,0.7748510656883298,54
4.0,0.6656066561844864,54
2.0,0.7780345911949685,54
7.0,0.5145689203354298,54
1.0,0.7757948986722571,54
3.0,0.7960141509433962,54
2.0,0.6828865303983228,54
2.0,0.7545632424877708,54
2.0,0.7823798916841369,54
4.0,0.7905166841369671,54
2.0,0.777004716981132,54
2.0,0.7975711914744934,54
3.0,0.7938325471698113,54
2.0,0.7707437980433263,54
2.0,0.7634761530398323,54
2.0,0.7674545772187281,54
2.0,0.7685259433962265,54
7.0,0.7861010656883298,54
2.0,0.7975537211740041,54
4.0,0.785546820405311,54
2.0,0.7881961914744934,54
2.0,0.7771366177498253,54
2.0,0.7632542802236199,54
2.0,0.7796479734451432,54
2.0,0.7844981656184487,54
1.0,0.6646388015373865,55
4.0,0.7388273060796646,55
2.0,0.7792723619846262,55
4.0,0.8037687805730258,55
2.0,0.7766854472396924,55
4.0,0.8049781621243886,55
1.0,0.6057577742837176,55
2.0,0.5446527777777778,55
2.0,0.7857132250174703,55
3.0,0.7895732879105519,55
3.0,0.7683630328441649,55
2.0,0.7684281097134871,55
4.0,0.7791740915443747,55
1.0,0.7805105695317959,55
1.0,0.5,55
4.0,0.8049781621243886,55
2.0,0.7774620020964361,55
3.0,0.8025480433263452,55
4.0,0.7864657582110413,55
2.0,0.6066893780573025,55
6.0,0.7761198462613558,55
3.0,0.7975711914744934,55
2.0,0.7975711914744934,55
2.0,0.7881612508735151,55
2.0,0.7842492138364779,55
2.0,0.5,55
1.0,0.7718073025856045,55
2.0,0.773022361984626,55
2.0,0.7706608141160027,55
2.0,0.7555931167016073,55
6.0,0.6517994409503843,55
2.0,0.640634608665269,55
2.0,0.7836705101327743,55
3.0,0.7762513102725366,55
2.0,0.7922012578616353,55
2.0,0.7975711914744934,55
2.0,0.795950821104123,55
3.0,0.771621680642907,55
2.0,0.7630232354996507,55
3.0,0.7944693396226415,55
2.0,0.7764771139063592,55
2.0,0.7975711914744934,55
2.0,0.800991002795248,55
2.0,0.7640810621942697,55
2.0,0.5680367749825298,55
2.0,0.7389220824598184,55
2.0,0.6961185359888191,55
2.0,0.6967177672955974,55
1.0,0.7761421208944794,55
3.0,0.7843134171907756,55
2.0,0.6776135569531796,56
2.0,0.7895732879105519,56
2.0,0.7768243361285814,56
4.0,0.7484477638015374,56
2.0,0.7796479734451432,56
2.0,0.5,56
3.0,0.7830110062893081,56
1.0,0.7088639937106918,56
1.0,0.6627646750524109,56
3.0,0.7869689028651292,56
2.0,0.6786434311670162,56
3.0,0.7706608141160027,56
2.0,0.7830110062893081,56
2.0,0.7491649196366177,56
4.0,0.7960547693920337,56
2.0,0.761825646401118,56
