operator_count,score,generation
7.0,-inf,37
2.0,0.7879647099930118,37
2.0,0.7804930992313068,37
2.0,0.641139500349406,37
2.0,0.7805105695317959,37
5.0,0.7951109364081062,37
2.0,0.6319204227812719,37
2.0,0.7768243361285814,37
4.0,0.8074436582809226,37
3.0,0.7932887840670859,37
3.0,0.6645479559748427,37
2.0,0.7742675576519916,37
1.0,0.6654214709993012,37
2.0,0.7933691474493361,37
2.0,0.790163784067086,37
1.0,0.7801297169811321,37
5.0,0.8030738993710692,37
5.0,0.7223925576519916,37
2.0,0.7907018693221525,37
2.0,0.7683577917540181,37
1.0,0.7768243361285814,37
3.0,0.7913211914744934,37
5.0,0.7970566911250875,37
4.0,0.7783870545073375,37
4.0,0.7810377358490566,37
2.0,0.759295073375262,37
1.0,0.5277022187281621,37
4.0,0.7572370719776379,37
1.0,0.7768243361285814,37
5.0,0.7838840845562544,37
5.0,0.7469025157232705,37
2.0,0.7055271663172606,38
1.0,0.757351502445842,38
3.0,0.8035084730957373,38
2.0,0.777246680642907,38
3.0,0.7803323724668065,38
2.0,0.7932713137665968,38
1.0,0.660217068483578,38
4.0,0.7725672606568833,38
2.0,0.7699790356394131,38
4.0,0.7944518693221524,38
2.0,0.7489268867924529,38
6.0,0.8033525506638715,38
3.0,0.5,38
6.0,0.7767719252271139,38
2.0,0.7684617400419287,38
2.0,0.7706608141160027,38
1.0,0.7779939727463312,38
5.0,0.812757250174703,38
1.0,0.7679240915443746,38
2.0,0.7905350279524808,38
2.0,0.50625,38
1.0,0.5,38
5.0,0.7953017994409504,38
2.0,0.7419077568134171,38
1.0,0.6397497379454926,38
2.0,0.7683577917540181,38
3.0,0.7976345213137666,38
1.0,0.6505490041928721,38
1.0,0.543302323549965,38
3.0,0.7912980433263451,38
2.0,0.7644409503843466,38
4.0,0.7996824772886094,38
1.0,0.6753109713487072,38
4.0,0.7884857617051013,38
1.0,0.6884661076170511,38
2.0,0.5588941299790356,38
3.0,0.6914574598183089,38
6.0,0.7950192173305382,38
4.0,0.7875755590496156,38
2.0,0.7458944793850454,38
5.0,0.6515295248078268,38
1.0,0.6462600454227813,38
2.0,0.780609713487072,38
8.0,0.7824545772187282,38
2.0,0.7652838923829489,38
2.0,0.7860604472396925,38
1.0,0.5919841893780573,38
4.0,-inf,38
2.0,0.7756852725366875,38
1.0,0.665844252271139,38
4.0,0.7706608141160027,39
2.0,0.7879647099930118,39
2.0,0.7973222396925228,39
5.0,0.7937395178197065,39
3.0,0.7897654612159328,39
5000.0,-inf,39
6.0,0.7849270614954578,39
3.0,0.7554018169112509,39
3.0,0.7960665618448637,39
2.0,0.7856267470300489,39
2.0,0.7525104821802935,39
4.0,0.7956966282320057,39
3.0,0.5,39
6.0,0.7711124213836478,39
4.0,0.7853891509433962,39
3.0,0.7816745283018868,39
3.0,0.777403039832285,39
3.0,0.7926118099231307,39
1.0,0.7706608141160027,39
3.0,0.7972182914046122,39
2.0,0.7907018693221525,39
2.0,0.7854188504542279,39
2.0,0.5,39
2.0,0.770562106918239,39
2.0,0.7714072327044026,39
1.0,0.6057577742837176,39
2.0,0.7736993361285814,39
5.0,0.7993610237596087,39
1.0,0.6746383647798742,39
5.0,0.7822300838574423,39
5.0,0.7975886617749827,39
1.0,0.6755136268343815,39
6.0,0.7888788434661076,39
5.0,0.805163784067086,39
5.0,0.7992893955276031,39
1.0,0.6539862858141159,39
4.0,0.8015343291404612,39
3.0,0.7772868623340321,39
2.0,0.7411901642208246,39
2.0,0.7746252620545073,39
2.0,0.762044461914745,39
1.0,0.5907695667365479,39
5.0,0.7972750698812019,39
4.0,0.7897410027952481,39
2.0,0.7899777253668764,39
2.0,0.7994579839273236,39
4.0,0.7887569881201956,39
2.0,0.7742902690426277,39
2.0,0.7851869322152341,39
2.0,0.7732726240391334,39
2.0,0.7706608141160027,40
4.0,0.7997418763102726,40
6.0,0.808930817610063,40
1.0,0.7758984102026555,40
3.0,0.7973222396925228,40
5.0,0.7820025331935708,40
2.0,0.6492173305380853,40
2.0,0.7706608141160027,40
2.0,0.7650021837875611,40
1.0,0.503125,40
1.0,0.6514972047519217,40
1.0,0.7768243361285814,40
2.0,0.7706608141160027,40
1.0,0.7679240915443746,40
2.0,0.7702044025157233,40
2.0,0.5006070929419986,40
2.0,0.7725659503843466,40
6.0,0.8016286687631027,40
2.0,0.7963963137665967,40
3.0,0.7874030398322851,40
4.0,0.7912805730258562,40
6.0,0.771934399021663,40
4.0,0.7993068658280922,40
2.0,0.782061932215234,40
5.0,0.7967605695317961,40
1.0,0.7706608141160027,40
3.0,0.797420073375262,40
2.0,0.6867116526904263,40
2.0,0.7706608141160027,40
1.0,0.6835285639412998,40
6.0,0.7922361984626136,40
3.0,0.7699323025856045,40
3.0,0.7937582983927324,40
3.0,0.7686591544374564,40
3.0,0.769734888190077,40
4.0,0.782524895178197,40
2.0,0.7768243361285814,40
2.0,0.7665465583508035,40
3.0,0.7909036512928022,40
2.0,0.7698218029350106,40
2.0,0.6592234451432565,40
3.0,0.7895732879105521,40
5.0,0.8077978686233405,40
2.0,0.764428284416492,40
3.0,0.7911477987421384,40
4.0,0.8005573025856044,40
1.0,0.600005677847659,40
3.0,0.7882948986722572,40
3.0,0.7439622641509434,40
2.0,0.5,40
2.0,0.7550554682040531,41
1.0,0.7235696191474493,41
3.0,0.7851467505241091,41
2.0,0.7777502620545074,41
2.0,0.7973222396925228,41
2.0,0.7237430118798043,41
3.0,0.7879472396925227,41
4.0,0.7871029874213835,41
2.0,0.7768243361285814,41
5.0,0.784376747030049,41
3.0,0.7803891509433962,41
4.0,0.7883298392732355,41
1.0,0.7706608141160027,41
6.0,0.7924606918238994,41
4.0,0.5000524109014675,41
3.0,0.7963788434661077,41
4.0,0.7929240915443746,41
2.0,0.7805105695317959,41
2.0,0.769232180293501,41
4.0,0.8011587176799442,41
2.0,0.7749550139762403,41
4.0,0.785668675751223,41
2.0,0.7701463137665968,41
1.0,0.639605607966457,41
6.0,0.7934499475890985,41
3.0,0.765062893081761,41
1.0,0.7758984102026555,41
3.0,0.7844575471698112,41
3.0,0.779278039832285,41
3.0,0.7822934136967156,41
6.0,0.7915579140461216,41
2.0,0.7427930642907057,41
1.0,0.5,41
3.0,0.7975829839273236,41
3.0,-inf,41
4.0,0.7775939028651292,41
3.0,0.7963963137665968,41
2.0,0.6594737071977638,41
1.0,0.6211683263452131,41
2.0,0.7499100279524809,41
5.0,0.7596003668763103,41
4.0,0.5,41
5.0,0.8065002620545074,41
3.0,0.7973222396925228,41
1.0,0.7670213137665968,41
5.0,0.78895964360587,41
2.0,0.7821029874213836,41
3.0,0.8046837875611461,41
2.0,0.7785303109713488,41
2.0,0.7871947064989518,41
2.0,0.7601926100628932,42
3.0,0.7826056953179594,42
3.0,0.7751174877707896,42
5.0,0.7993527253668764,42
2.0,0.7869689028651292,42
1.0,0.524761967155835,42
2.0,0.7768243361285814,42
2.0,0.7665234102026555,42
5.0,0.7975008735150244,42
5.0,0.8128328092243187,42
2.0,0.5640548567435362,42
2.0,0.7857075471698114,42
2.0,0.7797824947589099,42
2.0,0.7732079839273236,42
5.0,0.7893588399720476,42
5.0,0.7878664395527604,42
1.0,0.7706608141160027,42
2.0,0.7790234102026555,42
6.0,0.7899091544374564,42
6.0,0.7993527253668764,42
4.0,0.6550738120195667,42
2.0,0.7794806953179594,42
1.0,0.7706608141160027,42
2.0,0.7706608141160027,42
3.0,0.794075821104123,42
2.0,0.6978319357092941,42
2.0,0.6886639587700908,42
7.0,0.7921252620545074,42
2.0,0.7706608141160027,42
2.0,0.7675484800838575,42
1.0,0.5034372816212439,42
3.0,0.803028039832285,42
1.0,0.7706608141160027,42
6.0,0.6650222746331237,42
2.0,0.7910897099930119,42
3.0,0.7946719951083159,42
2.0,0.7845964360587002,42
5.0,0.7453568308874914,42
4.0,-inf,42
2.0,0.7963963137665968,42
3.0,0.7751864954577219,42
4.0,0.7772641509433962,42
2.0,0.7608468728162123,42
2.0,0.7792548916841369,42
2.0,0.7663386617749824,42
2.0,0.7901288434661076,42
3.0,0.7941797693920336,42
3.0,0.7641627358490567,42
1.0,0.7629703878406708,42
1.0,0.7706608141160027,42
2.0,0.5522357617051014,43
7.0,0.7903197064989518,43
2.0,0.7555913696715584,43
4.0,0.7903371767994409,43
1.0,0.7706608141160027,43
2.0,0.7727734102026556,43
2.0,0.7822410027952481,43
5.0,0.7903249475890985,43
3.0,0.7850253319357092,43
5.0,0.8030529350104822,43
4.0,0.8042837176799441,43
5.0,0.8012285988819009,43
2.0,0.7580005241090146,43
4.0,0.7521086652690426,43
4.0,0.7860027952480783,43
3.0,0.7888556953179594,43
7.0,0.7504716981132076,43
2.0,0.7692042278127184,43
4.0,0.7965749475890985,43
2.0,0.7798860062893082,43
2.0,0.7642946366177499,43
1.0,0.49756944444444445,43
2.0,0.5216601153039833,43
5.0,0.7614495981830888,43
4.0,0.7875366876310272,43
1.0,0.7764718728162125,43
2.0,0.7835665618448637,43
2.0,0.5,43
2.0,0.7831734800838575,43
5.0,0.778166928721174,43
2.0,0.7768243361285814,43
3.0,0.7938849580712788,43
2.0,0.7921593291404612,43
3.0,0.7988216282320056,43
3.0,0.7762989168413696,43
2.0,0.794765461215933,43
1.0,0.6536045597484277,43
2.0,0.777246680642907,43
3.0,0.7723912473794549,43
2.0,0.7740465583508035,43
2.0,0.7757368099231308,43
3.0,0.789788609364081,43
2.0,0.7628380503144654,43
3.0,0.7970903214535291,43
6.0,0.7989247030048916,43
3.0,0.791090146750524,43
2.0,0.7701109364081062,43
5.0,0.8002275506638714,43
1.0,0.6772152341020267,43
2.0,0.797420073375262,43
2.0,0.7671265723270441,44
2.0,0.7922820580013976,44
4.0,0.8015465583508036,44
2.0,0.7393208420684836,44
6.0,0.7389967679944094,44
2.0,0.7389906533892383,44
5.0,0.79249606918239,44
5.0,0.7750598357791754,44
4.0,0.7900196540880503,44
3.0,0.7672619671558351,44
1.0,0.6648475716282319,44
2.0,0.7767893955276031,44
2.0,0.7759285464709994,44
3.0,0.7802738469601677,44
4.0,0.8090697064989516,44
7.0,0.7877437106918239,44
4.0,0.7965749475890986,44
3.0,0.7932538434661076,44
1.0,0.6328162124388539,44
4.0,0.7847252795248079,44
2.0,0.7818068658280922,44
1.0,0.7779939727463312,44
2.0,0.7841684136967155,44
2.0,0.7709040880503144,44
1.0,0.6748999825296995,44
3.0,0.5649982529699512,44
2.0,0.7569295946890287,44
4.0,0.7997121767994411,44
2.0,0.7768243361285814,44
4.0,0.8075423654786862,44
2.0,0.758933001397624,44
2.0,0.7710844689028651,44
1.0,0.7706608141160027,44
2.0,0.7749550139762403,44
1.0,0.777004716981132,44
4.0,0.7749606918238994,44
2.0,0.7706608141160027,44
2.0,0.7838963137665967,44
3.0,0.7786997728860937,44
5.0,0.799643605870021,44
4.0,0.7411346960167715,44
4.0,0.7965871767994409,44
2.0,0.7546671907756813,44
1.0,0.5584337875611459,44
4.0,0.78194750174703,44
3.0,0.503125,44
5.0,0.7798283542976939,44
3.0,0.7838963137665967,44
1.0,0.7740063766596785,44
4.0,0.7993527253668764,44
2.0,0.7706608141160027,45
1.0,0.5270724143955275,45
2.0,0.7770505765199162,45
3.0,0.79583464360587,45
2.0,0.7727611809923131,45
1.0,0.6988238120195667,45
4.0,0.798214535290007,45
3.0,0.7778319357092942,45
3.0,0.8003262578616352,45
3.0,0.7935831586303285,45
2.0,0.7973222396925228,45
5.0,0.5,45
4.0,0.7785425401816912,45
5.0,0.8043256464011181,45
2.0,0.7951406359189378,45
2.0,0.7852157582110413,45
2.0,0.7683630328441649,45
8.0,0.7673104472396926,45
1.0,0.7801297169811321,45
2.0,0.7699323025856046,45
2.0,0.7340317085953878,45
2.0,0.7577956848357792,45
4.0,0.7848047693920335,45
5.0,0.7756957547169812,45
1.0,0.6764220824598184,45
5000.0,-inf,45
2.0,0.801800751222921,45
3.0,0.7931730433263452,45
2.0,0.7858695842068484,45
2.0,0.7706608141160027,45
2.0,0.7847698287910552,45
7.0,0.7959154437456324,45
6.0,0.7790932914046123,45
2.0,0.7708922955974842,45
1.0,0.7764718728162125,45
4.0,0.7883459993011879,45
2.0,0.7662801362683439,45
1.0,0.6562831935709295,45
2.0,0.7753079140461215,45
2.0,0.765545073375262,45
2.0,0.7789657582110413,45
7.0,0.7947545422781273,45
2.0,0.7888963137665967,45
2.0,0.7652502620545074,45
2.0,0.7768243361285814,45
1.0,0.7805105695317959,45
2.0,0.7768243361285814,45
2.0,0.801800751222921,45
1.0,0.6553349930118797,45
2.0,0.7334390286512928,45
4.0,0.7874318658280923,46
2.0,0.7581201956673655,46
2.0,0.7706608141160027,46
1.0,0.630083857442348,46
2.0,0.7678655660377359,46
1.0,0.7764718728162125,46
2.0,0.7781031621243886,46
1.0,0.7706608141160027,46
5.0,0.8006381027253668,46
2.0,0.7808752620545073,46
1.0,0.6741487596086653,46
2.0,0.6247851153039832,46
4.0,0.7855861285814115,46
3.0,0.7728795422781272,46
3.0,0.7987456324248777,46
3.0,0.7941972396925228,46
6.0,0.7924729210342418,46
4.0,0.7958695842068483,46
3.0,0.7918431167016073,46
2.0,0.6143169112508735,46
1.0,0.5,46
3.0,0.785036250873515,46
2.0,0.7856267470300489,46
2.0,0.7764718728162125,46
5.0,0.7092981306778477,46
1.0,0.7718073025856045,46
2.0,0.7424279350104822,46
1.0,0.7761421208944794,46
2.0,0.7822816212438854,46
6.0,0.8011360062893083,46
4.0,0.7832717505241089,46
2.0,0.7882018693221523,46
3.0,0.796257424877708,46
7.0,0.7745863906359189,46
3.0,0.7850659503843467,46
2.0,0.7758984102026555,46
2.0,0.7792898322851153,46
3.0,0.7972872990915444,46
4.0,0.7794859364081063,46
5.0,0.7856267470300489,46
2.0,0.7764771139063592,46
2.0,0.7899777253668764,46
2.0,0.6464744933612857,46
2.0,0.7735324947589098,46
1.0,0.5043981481481481,46
2.0,0.7764771139063592,46
2.0,0.7740465583508035,46
1.0,0.7706608141160027,46
3.0,0.7973222396925228,46
2.0,0.7899777253668764,46
1.0,0.7090653389238295,47
4.0,0.797322676450035,47
2.0,0.7973222396925228,47
2.0,0.7933691474493361,47
2.0,0.7798685359888189,47
2.0,0.7911071802935011,47
3.0,0.7083311495457723,47
1.0,0.7718073025856045,47
6.0,0.7943828616352201,47
5.0,0.7592138364779875,47
1.0,0.7758984102026555,47
5.0,0.7867605695317959,47
4.0,0.7913159503843465,47
2.0,0.7963788434661077,47
2.0,0.7787792627533194,47
5.0,0.793820317959469,47
2.0,0.6935110936408106,47
2.0,0.764428284416492,47
2.0,0.7537412648497555,47
3.0,0.774805642907058,47
5.0,0.7945798392732356,47
3.0,0.7876524283717681,47
1.0,0.7740063766596785,47
4.0,0.7871187106918239,47
4.0,0.7984390286512928,47
6.0,0.8008936058700209,47
1.0,0.5,47
2.0,0.7555472571628232,47
2.0,0.7622139238294898,47
2.0,0.7897990915443746,47
3.0,0.7942147099930119,47
5.0,0.7891116352201257,47
6.0,0.6578922082459819,47
1.0,0.6712255415793151,47
2.0,0.7687224842767295,47
6.0,0.7790928546471,47
1.0,0.7718073025856045,47
5.0,0.7684953703703703,47
3.0,0.7853550838574423,47
3.0,0.7051838749126486,47
3.0,0.8005450733752622,47
5.0,0.6981931341719078,47
3.0,-inf,47
5.0,0.5361438679245283,47
1.0,0.532523148148148,47
1.0,0.7718073025856045,47
2.0,0.7973222396925228,47
3.0,0.7789941474493363,47
1.0,0.6067120894479385,47
4.0,0.7509329140461215,47
6.0,0.718534678546471,48
2.0,0.7664426100628932,48
2.0,0.7820444619147449,48
4.0,0.8015343291404612,48
6.0,0.793780573025856,48
2.0,0.7805105695317959,48
2.0,0.7805105695317959,48
2.0,0.7785953878406708,48
2.0,0.7901463137665968,48
1.0,0.7711425576519917,48
5.0,0.7809438329839273,48
6.0,0.7947645877009085,48
2.0,0.7814364954577219,48
2.0,0.7792723619846261,48
5.0,0.8078140286512928,48
3.0,0.5,48
4.0,0.7975414919636618,48
3.0,0.7973222396925228,48
1.0,0.7768243361285814,48
2.0,0.7736993361285813,48
2.0,0.7899777253668764,48
1.0,0.5,48
4.0,0.7848047693920335,48
2.0,0.7963329839273235,48
4.0,0.7925240216631727,48
2.0,0.7814657582110411,48
2.0,0.7393208420684836,48
2.0,0.7819920510132774,48
3.0,0.783849143955276,48
2.0,0.7758809399021663,48
4.0,0.7495283018867924,48
6.0,0.6745300489168414,48
3.0,0.7764421733053808,48
2.0,0.7774152690426276,48
3.0,0.7727738469601677,48
4.0,0.8101864954577218,48
3.0,0.7771947064989517,48
1.0,0.5,48
2.0,0.7814714360587003,48
4.0,0.6574170160726764,48
4.0,0.7792374213836477,48
3.0,0.7742780398322852,48
2.0,0.7933691474493361,48
2.0,0.7713736023759609,48
2.0,0.7807538434661077,48
3.0,0.7749602550663871,48
4.0,0.7965535464709993,48
4.0,0.7887853773584905,48
3.0,0.7782014325646401,48
6.0,0.7759342243186583,48
2.0,0.7805105695317959,49
2.0,0.6960346785464709,49
2.0,0.7708407582110413,49
4.0,0.7853441649196367,49
1.0,0.7718073025856045,49
2.0,0.7661063067784766,49
2.0,0.5127541928721173,49
4.0,0.7864251397624039,49
3.0,0.7921663172606569,49
4.0,0.8034036512928022,49
3.0,0.7817321802935011,49
2.0,0.7590478686233404,49
6.0,0.7904009433962264,49
2.0,0.7746025506638714,49
5.0,0.8080171208944794,49
2.0,0.7876864954577218,49
2.0,0.7831734800838575,49
4.0,0.7251720824598183,49
3.0,0.8018129804332634,49
2.0,0.7938098357791754,49
1.0,0.7768243361285814,49
3.0,0.7919632250174704,49
2.0,0.5456267470300489,49
5.0,0.79986285814116,49
2.0,0.7649095911949686,49
3.0,0.7909211215932913,49
2.0,0.7933691474493361,49
3.0,0.7914251397624039,49
2.0,0.7851694619147449,49
2.0,0.7796374912648497,49
2.0,0.7899777253668764,49
5.0,0.8062163696715583,49
2.0,0.6678035464709993,49
3.0,0.801800751222921,49
2.0,0.777212176799441,49
3.0,0.6973641684136968,49
2.0,0.7706608141160027,49
3.0,0.7835207023060797,49
2.0,0.7630123165618449,49
2.0,0.7921593291404612,49
4.0,0.7835316212438853,49
3.0,0.7912334032145353,49
2.0,0.7619003319357093,49
3.0,0.7478266946191475,49
4.0,0.7968308874912648,49
3.0,0.7963788434661077,49
2.0,0.7782656359189378,49
3.0,0.7801113731656185,49
3.0,0.7706608141160027,49
3.0,0.7851751397624038,49
5.0,0.7897287735849058,50
2.0,0.7758984102026555,50
3.0,0.7973222396925228,50
2.0,0.7732018693221523,50
2.0,0.7825528476589796,50
3.0,0.7060399196366178,50
3.0,0.7596287561146051,50
1.0,0.6318457372466806,50
2.0,0.7777502620545074,50
1.0,0.7764718728162125,50
2.0,0.7531066561844864,50
2.0,0.7881503319357094,50
6.0,0.7855053284416492,50
2.0,0.7960665618448637,50
3.0,0.7875755590496156,50
1.0,0.7758984102026555,50
1.0,0.7706608141160027,50
1.0,0.7805105695317959,50
3.0,0.7623698462613557,50
2.0,0.7670916317260656,50
1.0,0.5,50
2.0,0.7805105695317959,50
2.0,0.5,50
5.0,0.7429865478686233,50
1.0,0.7706608141160027,50
6.0,0.773045073375262,50
3.0,0.8001000174703006,50
2.0,0.7808874912648498,50
2.0,0.7742780398322852,50
4.0,0.7956721698113207,50
5.0,0.7872475541579316,50
7.0,0.7724497728860936,50
2.0,-inf,50
4.0,0.7899899545772187,50
2.0,0.716604210342418,50
2.0,0.7074528301886792,50
6.0,0.7924205101327743,50
2.0,0.772195143256464,50
3.0,0.776303284416492,50
2.0,0.7742727987421383,50
2.0,0.7652327917540183,50
3.0,0.7888325471698113,50
2.0,0.5,50
1.0,0.7758984102026555,50
2.0,0.5,50
2.0,0.5,50
1.0,0.7807944619147449,50
2.0,0.7816797693920335,50
3.0,0.5,50
3.0,0.7973222396925228,50
3.0,0.8003607617051014,51
1.0,0.5,51
2.0,0.5,51
4.0,0.7706608141160027,51
1.0,0.5,51
5.0,0.7953140286512929,51
2.0,0.7907018693221525,51
3.0,0.8044466282320055,51
4.0,0.7707879105520614,51
3.0,0.7963788434661077,51
3.0,0.7990229734451432,51
3.0,0.7919981656184486,51
2.0,0.7758984102026555,51
5.0,0.7989544025157234,51
1.0,0.6630249825296995,51
5.0,0.7658534241788958,51
2.0,0.7758984102026555,51
5.0,0.7903952655485674,51
3.0,0.7814312543675751,51
2.0,0.7511949685534591,51
2.0,0.7164631376659679,51
2.0,0.779226502445842,51
2.0,0.7810608839972047,51
2.0,0.7823218029350104,51
3.0,0.7968238993710691,51
1.0,0.7768243361285814,51
3.0,0.7907018693221525,51
3.0,0.7677441474493361,51
4.0,0.5437093815513627,51
1.0,0.7718073025856045,51
2.0,0.7805455101327743,51
5.0,0.7921767994409505,51
5.0,0.7132040531097135,51
2.0,0.768808962264151,51
2.0,0.7768068658280922,51
2.0,0.7764718728162125,51
2.0,0.7841911250873516,51
3.0,0.7496567085953878,51
5.0,0.7993474842767295,51
2.0,0.7973222396925228,51
3.0,0.7649436582809225,51
3.0,0.7938093990216633,51
2.0,0.7760718029350104,51
3.0,0.6565609713487072,51
1.0,0.7776694619147448,51
2.0,0.7779481132075472,51
2.0,0.7973222396925228,51
2.0,0.7768243361285814,51
1.0,0.7706608141160027,51
2.0,0.5,51
1.0,0.7768243361285814,52
7.0,0.8017780398322852,52
1.0,0.7764718728162125,52
5.0,0.7919859364081062,52
2.0,0.7973222396925228,52
2.0,0.7869933612858142,52
2.0,0.7805105695317959,52
3.0,0.7887866876310273,52
2.0,0.7886246505939901,52
5.0,0.8017265024458421,52
2.0,0.7564661949685535,52
2.0,0.7973222396925228,52
2.0,0.7816797693920335,52
1.0,0.6274056603773585,52
2.0,0.5,52
5.0,0.7969453179594689,52
2.0,0.5658826869322151,52
2.0,0.7810661250873515,52
5.0,0.5440024458420685,52
3.0,0.7940932914046122,52
5.0,0.7577070230607966,52
2.0,0.7763976240391334,52
2.0,0.6694723969252271,52
2.0,0.7783114954577218,52
2.0,0.7973222396925228,52
3.0,0.801800751222921,52
5.0,0.7270007861635219,52
2.0,0.7733695842068483,52
4.0,0.8134923130677848,52
3.0,0.795904961565339,52
2.0,0.7963963137665967,52
2.0,0.7897759433962265,52
3.0,0.798675751222921,52
2.0,0.7597658979734452,52
2.0,0.7531066561844864,52
3.0,0.8028319357092941,52
2.0,0.7960665618448637,52
2.0,0.7799493361285814,52
6.0,0.787593466107617,52
6.0,0.7871313766596786,52
2.0,0.7645099580712789,52
5.0,0.7953249475890984,52
4.0,0.7706608141160027,52
4.0,0.7855970475192173,52
1.0,0.5916548742138363,52
2.0,0.7434883822501747,52
2.0,0.7857306953179594,52
3.0,0.7973222396925228,52
2.0,0.7789198986722572,52
2.0,0.7843073025856044,52
4.0,0.6668033717679943,53
2.0,0.7697545422781272,53
2.0,0.7764718728162125,53
4.0,0.7943758735150245,53
2.0,0.6697741963661775,53
2.0,0.7048130677847658,53
2.0,0.7730171208944794,53
3.0,0.7872475541579316,53
3.0,0.7784040880503145,53
3.0,0.7927852026554857,53
4.0,0.8002153214535289,53
1.0,0.7761421208944794,53
2.0,0.7768243361285814,53
2.0,0.7921593291404612,53
3.0,0.7878891509433962,53
2.0,0.6914906533892384,53
2.0,0.7713220649895178,53
2.0,0.7666915618448638,53
3.0,0.7971187106918239,53
4.0,0.7977393431167017,53
5.0,0.7850480433263453,53
5.0,0.8072881726065688,53
1.0,0.6592867749825297,53
5.0,0.7211386268343816,53
2.0,0.8023571802935011,53
4.0,0.77222964709993,53
3.0,0.7973222396925228,53
2.0,0.7674318658280923,53
2.0,0.7779939727463312,53
5.0,0.7916871942697414,53
1.0,0.7718073025856045,53
6.0,0.7848991090146751,53
4.0,0.8075598357791755,53
4.0,0.7865810621942697,53
2.0,0.7758984102026554,53
2.0,0.8023571802935011,53
2.0,0.7797309573724668,53
4.0,0.7916103249475891,53
3.0,0.7963788434661077,53
2.0,0.7676349580712788,53
1.0,0.7090653389238295,53
2.0,0.7973222396925228,53
2.0,0.6983036338225017,53
6.0,0.7691976764500349,53
5.0,0.8047348881900769,53
2.0,0.7740063766596785,53
4.0,0.7940692697414395,53
2.0,0.767959468902865,53
3.0,0.792755503144654,53
2.0,0.7751812543675751,53
1.0,0.5,54
4.0,0.7863159503843467,54
1.0,0.6708844339622642,54
2.0,0.5,54
5.0,0.7998977987421383,54
3.0,0.7751174877707896,54
2.0,0.7907018693221525,54
2.0,0.7631551362683437,54
2.0,0.7556354821802935,54
2.0,0.784180642907058,54
6.0,0.6698528127183787,54
2.0,0.7537412648497555,54
2.0,0.7933691474493361,54
2.0,0.5,54
3.0,0.7945444619147449,54
5.0,0.7887111285814116,54
2.0,0.6882796121593291,54
3.0,0.7881328616352202,54
5.0,0.7759316037735848,54
4.0,0.7962050139762404,54
4.0,0.7999838399720475,54
2.0,0.7982481656184486,54
2.0,0.7155197414395527,54
6.0,0.7723401467505241,54
3.0,0.7925593990216632,54
1.0,0.6972034416491963,54
1.0,0.5373204926624738,54
3.0,0.660104821802935,54
4.0,0.7894461914744934,54
2.0,0.801800751222921,54
2.0,0.7856267470300489,54
2.0,0.7802105171208946,54
2.0,0.7857656359189379,54
3.0,0.777403039832285,54
5.0,0.7958818134171908,54
3.0,0.7753664395527603,54
1.0,0.5,54
2.0,0.7894409503843467,54
3.0,0.7982656359189378,54
2.0,0.5,54
6.0,0.7798156883298393,54
1.0,0.7706608141160027,54
3.0,0.7803891509433962,54
2.0,0.801800751222921,54
3.0,0.7973222396925228,54
4.0,0.7842666841369672,54
2.0,0.7825371243885395,54
5.0,0.7947759433962264,54
2.0,0.7789373689727463,54
2.0,0.7805455101327743,54
2.0,0.7713399720475193,55
4.0,0.8118422431865829,55
4.0,0.7167579489867226,55
4.0,0.7869689028651292,55
3.0,0.7851240391334732,55
2.0,0.7973222396925228,55
5.0,0.8051131201956674,55
1.0,0.7768243361285814,55
4.0,0.7139452306079666,55
4.0,0.7996947064989518,55
2.0,0.4609709119496855,55
2.0,0.7973222396925228,55
6.0,-inf,55
6.0,0.7955573025856044,55
2.0,0.7710897099930119,55
3.0,0.7869579839273235,55
2.0,0.7950829839273235,55
2.0,0.6520584381551362,55
5.0,0.7665015723270441,55
2.0,0.801800751222921,55
2.0,0.7774969426974143,55
2.0,0.7656839622641509,55
1.0,0.7706608141160027,55
3.0,0.6053332459818309,55
5.0,0.7831507686932216,55
4.0,0.6856402865129281,55
3.0,0.7604874213836478,55
2.0,0.7026777603074773,55
2.0,0.7903319357092943,55
3.0,0.7729887316561845,55
2.0,0.7833407582110412,55
5.0,0.7839482879105522,55
2.0,0.7842142732354997,55
2.0,0.7881503319357094,55
1.0,0.5,55
2.0,0.7805105695317959,55
5.0,0.8009923130677847,55
2.0,0.7665989692522711,55
4.0,0.7928432914046122,55
5.0,0.7776209818308876,55
2.0,0.5,55
1.0,0.7090653389238295,55
3.0,0.7891518169112508,55
2.0,0.7768243361285814,55
5.0,0.763995894479385,55
2.0,0.7829179769392034,55
4.0,0.7929293326345214,55
3.0,0.7973222396925228,55
2.0,0.7849436582809224,55
1.0,0.7761421208944794,55
2.0,0.6435469077568133,56
6.0,0.783462176799441,56
2.0,0.7774205101327742,56
2.0,0.7664709993011879,56
2.0,0.7812050139762403,56
2.0,0.7836936582809224,56
2.0,0.7708110587002096,56
4.0,0.7800593990216632,56
6.0,0.7781616876310273,56
3.0,0.76930642907058,56
3.0,0.7980970475192173,56
2.0,0.7879122990915444,56
3.0,0.7901463137665968,56
5.0,0.7865474318658281,56
2.0,0.6281188853948287,56
4.0,0.5,56
6.0,0.7971497204751922,56
3.0,0.783849143955276,56
2.0,0.502199074074074,56
5.0,0.7870684835779176,56
5.0,0.7894986023759609,56
4.0,0.800019217330538,56
