operator_count,score,generation
2.0,0.7783822501747031,37
6.0,0.7829018169112508,37
2.0,0.7232368099231307,37
2.0,0.7573231132075472,37
2.0,0.62735499650594,37
4.0,0.7983809399021664,37
2.0,0.7733695842068483,37
3.0,0.7993016247379456,37
1.0,0.5,37
3.0,0.7667566387141859,37
2.0,0.7706608141160027,37
1.0,0.7590478686233404,37
5.0,0.7802908805031447,37
2.0,0.7742085953878407,37
5.0,0.7809394654088051,37
5.0,0.804163172606569,37
3.0,0.7916858839972047,37
3.0,0.7966046470999302,37
3.0,0.7967378581411602,37
1.0,0.5,37
2.0,0.7768243361285814,37
2.0,0.7894811320754717,37
5.0,0.7654144828791055,37
7.0,0.7857551537386444,37
5.0,0.7654144828791055,37
1.0,0.777004716981132,37
2.0,0.7801930468204052,37
4.0,0.7798283542976939,37
4.0,0.5536207197763802,37
2.0,0.7768243361285814,38
5.0,0.7244313417190776,38
2.0,0.7315269042627534,38
2.0,0.6635525856044724,38
6.0,0.7982429245283018,38
3.0,0.789816998602376,38
2.0,-inf,38
6.0,0.7949392907058,38
4.0,0.779184573724668,38
2.0,-inf,38
4.0,0.7706385394828792,38
3.0,0.7978603249475891,38
2.0,0.7706608141160027,38
1.0,0.7608132424877708,38
2.0,0.7706608141160027,38
2.0,0.7749550139762403,38
1.0,0.7226087526205451,38
5.0,0.6456708595387841,38
4.0,0.7755686582809226,38
5.0,0.8065937281621244,38
6.0,0.7761530398322851,38
4.0,0.7978782320055905,38
4.0,0.7858071278825997,38
2.0,0.7758984102026555,38
1.0,0.5161862334032146,38
5.0,0.7890343291404613,38
4.0,0.7678935185185184,38
1.0,0.6571091020265548,38
1.0,0.5743225890985325,38
4.0,0.787385569531796,38
2.0,0.786408106219427,38
2.0,0.7848047693920336,38
6.0,0.789018605870021,38
2.0,0.7727559399021663,38
5.0,0.7805533717679944,38
4.0,0.7645711041229909,38
2.0,0.7801926100628931,38
1.0,0.7706608141160027,38
5.0,0.7797859888190076,38
5.0,0.7766609888190078,38
5.0,0.7984569357092941,38
3.0,0.7905913696715584,38
3.0,0.800991002795248,38
2.0,0.7897816212438854,38
5.0,0.8106040356394131,38
5.0,0.7958298392732355,38
6.0,0.7963102725366877,38
2.0,0.7746077917540182,38
4.0,0.7758180468204052,38
4.0,0.7881787211740041,38
5.0,0.5,39
3.0,0.7895732879105519,39
5.0,0.49913172606568834,39
5.0,0.7613404088050314,39
2.0,0.783740391334731,39
6.0,0.7608302760307477,39
3.0,0.8034739692522711,39
4.0,0.7752493885394829,39
4.0,0.7899266247379456,39
4.0,0.7866352201257861,39
2.0,0.7706608141160027,39
5.0,0.7304149196366178,39
6.0,0.7930808874912648,39
2.0,0.7709805206149547,39
2.0,0.6705140635918937,39
4.0,0.804950209643606,39
3.0,0.7895732879105519,39
2.0,0.5,39
3.0,0.7899777253668764,39
2.0,0.7894523060796645,39
1.0,0.508449074074074,39
2.0,0.7736818658280923,39
2.0,0.7706608141160027,39
2.0,0.7736185359888189,39
2.0,0.7887923654786861,39
2.0,0.7741915618448637,39
1.0,0.6373200559049617,39
1.0,0.7768243361285814,39
1.0,0.5,39
1.0,0.7706608141160027,39
4.0,0.7899777253668764,39
1.0,0.6033674004192872,39
2.0,0.5,39
5.0,0.7871427323549965,39
4.0,0.7734962438853948,39
2.0,0.7768243361285814,39
4.0,0.8025602725366877,39
3.0,0.798363469601677,39
3.0,0.7984971174004193,39
4.0,0.8034739692522711,39
2.0,0.6879734451432564,39
6.0,0.7910844689028651,39
1.0,0.7706608141160027,39
1.0,0.7178402341020266,39
2.0,0.5,39
4.0,0.5956520789657582,39
1.0,0.6069304682040532,39
2.0,0.7898977987421384,39
3.0,0.7867094689028651,39
2.0,0.7572890461215934,39
1.0,0.7768243361285814,40
2.0,0.7912980433263452,40
4.0,0.7937639762403914,40
2.0,0.7857132250174703,40
5.0,-inf,40
2.0,0.7384765897973444,40
1.0,0.6157324423480083,40
2.0,0.5,40
1.0,0.7706608141160027,40
1.0,0.7537412648497555,40
1.0,0.6988238120195667,40
4.0,0.7970628057302587,40
2.0,0.7698340321453528,40
6.0,0.7457328791055206,40
3.0,0.7941107617051013,40
2.0,0.5,40
1.0,0.777004716981132,40
2.0,0.7815928546470999,40
2.0,0.7805105695317959,40
2.0,0.622399109014675,40
5.0,0.7391474493361285,40
2.0,0.7761421208944794,40
1.0,0.5,40
2.0,0.7768243361285814,40
4.0,0.7776873689727464,40
1.0,0.5274816561844865,40
2.0,0.7743819881201957,40
5.0,0.779632250174703,40
2.0,0.7680350279524808,40
1.0,0.7807944619147449,40
2.0,0.791089709993012,40
5.0,0.805367749825297,40
4.0,0.8065937281621244,40
6.0,0.7992269392033543,40
1.0,0.7768243361285814,40
4.0,0.7866391509433962,40
1.0,0.6402175052410902,40
1.0,0.5,40
6.0,0.8094461914744933,40
5.0,0.7910320580013976,40
3.0,0.791107180293501,40
4.0,0.8025253319357093,40
5.0,0.782595213137666,40
3.0,0.8034739692522711,40
1.0,0.6439281970649895,40
3.0,0.787808787561146,40
3.0,0.8003489692522712,40
3.0,0.8034739692522711,40
4.0,0.7644789482879105,40
4.0,0.7832713137665968,40
3.0,0.7890343291404613,41
2.0,0.7863443396226416,41
5.0,0.7675497903563941,41
2.0,0.6555974842767297,41
3.0,0.7953140286512929,41
5.0,0.8090186058700211,41
2.0,0.7739378057302585,41
5.0,0.7906673654786862,41
1.0,0.7086792452830188,41
2.0,0.7334390286512928,41
1.0,0.6069492487770789,41
4.0,0.8038159503843467,41
4.0,0.5,41
1.0,0.6669374563242488,41
1.0,0.5,41
2.0,0.7880284765897974,41
2.0,0.7571553983228512,41
2.0,0.778970999301188,41
4.0,0.7668304507337526,41
2.0,0.7826515548567435,41
3.0,0.7705918064290707,41
2.0,0.7624602550663871,41
2.0,0.7746305031446541,41
4.0,0.7887521837875612,41
1.0,0.7706608141160027,41
3.0,0.7951406359189377,41
5.0,0.804163172606569,41
1.0,0.7670213137665968,41
2.0,0.7798632948986723,41
5.0,0.7963211914744933,41
1.0,0.7706608141160027,41
1.0,0.5,41
2.0,0.7802157582110413,41
5.0,0.8053777952480783,41
2.0,0.788578354297694,41
3.0,0.7984971174004193,41
6.0,0.7627524458420686,41
3.0,0.778525069881202,41
1.0,0.5,41
3.0,0.7648921208944793,41
4.0,0.7890343291404613,41
3.0,0.7758280922431866,41
2.0,0.7786936582809225,41
1.0,0.6689286338225017,41
2.0,0.7768243361285814,41
4.0,0.7481581935709294,41
1.0,0.7807944619147449,41
2.0,0.7743819881201958,41
2.0,0.7829127358490566,41
3.0,0.764573287910552,41
3.0,0.7899777253668764,42
2.0,0.7388465234102026,42
4.0,0.8038159503843467,42
4.0,0.7982481656184486,42
3.0,0.7828895877009086,42
2.0,0.715444182389937,42
4.0,0.8068370020964359,42
1.0,0.5158739517819706,42
2.0,0.7699781621243885,42
2.0,0.7881787211740041,42
5.0,0.7994178022361985,42
3.0,0.7807027428371768,42
4.0,0.7799493361285814,42
3.0,0.7993016247379456,42
2.0,-inf,42
2.0,0.7768243361285814,42
3.0,0.7722287735849056,42
2.0,0.7078804157931516,42
2.0,0.7802563766596785,42
2.0,0.7733695842068483,42
2.0,0.7425506638714185,42
4.0,0.8059975541579314,42
4.0,0.5,42
1.0,0.6766771488469602,42
2.0,0.7920794025157234,42
2.0,0.7752747204751922,42
2.0,0.7743645178197065,42
3.0,0.8003489692522712,42
2.0,0.769521750524109,42
6.0,0.7720117051013278,42
3.0,0.780788784067086,42
5.0,0.8045737246680643,42
2.0,0.6509669811320755,42
1.0,0.7798685359888189,42
2.0,0.7779184136967155,42
3.0,0.7792902690426275,42
1.0,0.5659272361984626,42
2.0,0.778786250873515,42
2.0,0.7814945842068484,42
2.0,0.7643649545772186,42
1.0,0.7801297169811321,42
1.0,0.5,42
1.0,0.532523148148148,42
2.0,0.7808927323549966,42
1.0,0.7768243361285814,42
5.0,0.7769274109014676,42
3.0,0.7715867400419286,42
2.0,0.7607887840670859,42
2.0,0.7891745283018868,42
2.0,0.6631498951781972,42
1.0,0.5571353074772887,43
3.0,0.7838277428371768,43
4.0,0.7941461390635919,43
3.0,0.7810027952480783,43
2.0,0.7808577917540181,43
2.0,0.7736993361285813,43
2.0,0.7867898322851153,43
2.0,0.7829127358490566,43
7.0,0.8002681691125086,43
4.0,0.8047418763102726,43
5.0,0.7688443396226415,43
6.0,0.7981324248777079,43
7.0,0.8034735324947588,43
2.0,0.7736307651991614,43
4.0,0.7994230433263452,43
5.0,0.7082800489168414,43
2.0,0.7755337176799441,43
3.0,0.7798864430468203,43
7.0,0.7897763801537386,43
2.0,0.776367924528302,43
2.0,0.7725126659678546,43
2.0,0.6781031621243886,43
2.0,0.7786940950384347,43
2.0,0.7773397099930118,43
4.0,0.7909036512928022,43
4.0,0.8020846436058701,43
1.0,0.49907407407407406,43
4.0,0.7905979210342418,43
2.0,0.6694282844164918,43
2.0,0.7805105695317959,43
2.0,0.7797235324947589,43
1.0,0.6481415967854647,43
5.0,0.8064255765199162,43
6.0,0.756132075471698,43
1.0,0.50625,43
4.0,0.8020968728162124,43
3.0,0.7796313766596785,43
7.0,0.7274052236198462,43
3.0,0.7912753319357093,43
3.0,0.7758355171208946,43
3.0,0.7909036512928022,43
4.0,0.7776576694619146,43
3.0,0.7785198287910552,43
2.0,0.7732603948287912,43
4.0,0.7905979210342418,43
2.0,0.6886560971348706,43
4.0,0.7671676275331936,43
1.0,0.5961185359888189,43
1.0,0.6494431341719078,43
4.0,0.7890994060097833,43
4.0,0.8047012578616354,44
3.0,0.7869457547169811,44
5.0,0.7781105870020966,44
6.0,0.7757595213137665,44
2.0,0.7715469951083159,44
6.0,0.7952092068483578,44
3.0,0.5,44
2.0,0.7733521139063593,44
5.0,0.742648497554158,44
2.0,0.7670213137665968,44
2.0,0.7715867400419286,44
2.0,0.7829935359888189,44
2.0,0.7791968029350104,44
4.0,0.7832665094339621,44
5.0,0.688372641509434,44
2.0,0.7860604472396926,44
4.0,0.68992356743536,44
4.0,0.7710089098532495,44
2.0,0.759295073375262,44
2.0,0.5,44
2.0,0.7753079140461215,44
5.0,0.7953494060097834,44
3.0,0.7078223270440253,44
3.0,0.781402428371768,44
5.0,-inf,44
6.0,0.7735656883298393,44
1.0,0.7768243361285814,44
1.0,0.7758984102026555,44
1.0,0.6029485499650594,44
2.0,0.7796195842068483,44
3.0,0.7892435359888189,44
7.0,0.5474213836477988,44
4.0,0.7784578092243186,44
1.0,0.532523148148148,44
2.0,0.7758984102026555,44
2.0,0.7385110936408106,44
3.0,0.7866915618448637,44
5.0,0.7375611460517121,44
5.0,0.8018252096436059,44
2.0,0.780788784067086,44
1.0,0.7798685359888189,44
2.0,0.7768243361285814,44
3.0,0.8003489692522712,44
3.0,0.7925711914744934,44
4.0,0.8097187281621243,44
3.0,0.7810486547868623,44
2.0,0.7829127358490566,44
2.0,0.7727559399021663,44
2.0,0.6883494933612859,44
6.0,0.7513639937106917,44
4.0,0.8043998951781971,45
1.0,0.6414731830887492,45
1.0,0.6742002969951082,45
2.0,0.7568186582809224,45
2.0,0.7617902690426275,45
2.0,0.718473532494759,45
4.0,0.7776345213137665,45
1.0,0.7758984102026555,45
2.0,0.77902428371768,45
3.0,0.7857363731656184,45
3.0,0.7953437281621245,45
2.0,0.789834032145353,45
2.0,0.7598873165618448,45
3.0,0.7928891509433962,45
4.0,0.7719287211740042,45
2.0,0.7768243361285814,45
2.0,0.7736993361285813,45
2.0,0.5,45
5.0,-inf,45
2.0,0.7565172955974843,45
3.0,0.7960141509433962,45
1.0,0.6305070754716982,45
3.0,0.7956843990216631,45
2.0,0.7656839622641509,45
2.0,0.7706608141160027,45
2.0,0.7670213137665968,45
6.0,0.7610333682739343,45
5.0,0.788601502445842,45
3.0,0.780788784067086,45
2.0,0.7749550139762403,45
4.0,0.7844116876310273,45
2.0,0.7660207023060798,45
4.0,0.8019466282320057,45
1.0,0.6402131376659678,45
2.0,0.7686119846261356,45
3.0,0.7910897099930118,45
4.0,0.7945501397624039,45
5.0,0.5776022012578617,45
3.0,0.7761067435359889,45
3.0,0.7818933438155137,45
7.0,0.8088858315863032,45
5.0,0.7513041579315164,45
3.0,0.7670632424877708,45
2.0,0.7626406359189378,45
4.0,0.7820444619147449,45
6.0,0.8106040356394131,45
7.0,-inf,45
4.0,0.786118535988819,45
2.0,0.778902428371768,45
3.0,0.7761416841369672,45
2.0,0.5,46
1.0,0.7758984102026555,46
2.0,0.7666915618448638,46
4.0,0.7839351851851852,46
3.0,0.7899777253668764,46
6.0,0.7677865129280222,46
3.0,0.7810027952480783,46
2.0,0.6439718728162125,46
4.0,0.7944405136268343,46
3.0,0.7859630503144655,46
2.0,0.7758984102026555,46
2.0,0.7791968029350105,46
4.0,0.7739714360587003,46
4.0,-inf,46
3.0,0.6691653563941299,46
4.0,0.8032372466806429,46
2.0,0.7579926624737946,46
8.0,0.798254716981132,46
4.0,0.7556599406009784,46
5.0,0.7373165618448636,46
3.0,0.7897641509433961,46
2.0,0.7715867400419286,46
4.0,0.7802563766596785,46
3.0,0.7788740391334731,46
5.0,0.7870444619147449,46
2.0,0.7715867400419286,46
5.0,0.7132219601677148,46
3.0,0.8000650768693222,46
2.0,0.7824148322851153,46
2.0,0.6682424877707898,46
2.0,0.722995283018868,46
1.0,0.7758984102026555,46
4.0,0.7983756988120196,46
4.0,0.8090186058700211,46
4.0,0.811529961565339,46
3.0,0.7991570580013976,46
2.0,0.7786761879804331,46
1.0,0.5907289482879106,46
2.0,0.7768243361285814,46
7.0,0.771433001397624,46
2.0,0.7768243361285814,46
4.0,0.8047532320055906,46
3.0,0.6896785464709994,46
4.0,0.7994689028651292,46
4.0,0.7851873689727464,46
4.0,0.7300218378756114,46
7.0,0.7971968902865129,46
2.0,0.7706608141160027,46
4.0,0.7928380503144654,46
6.0,0.7847536687631027,46
5.0,0.771286250873515,47
4.0,0.7835486547868624,47
3.0,0.7784678546471,47
2.0,0.7706608141160027,47
2.0,0.7706608141160027,47
2.0,0.771795073375262,47
2.0,0.786188853948288,47
2.0,0.7701576694619148,47
4.0,0.7956966282320056,47
5.0,0.8091225541579317,47
1.0,0.5,47
2.0,0.703639500349406,47
5.0,0.8047418763102725,47
4.0,0.5,47
2.0,0.7768243361285814,47
3.0,0.776743535988819,47
2.0,0.6682621418588399,47
3.0,0.8013155136268344,47
3.0,0.7909036512928022,47
3.0,0.7798349056603774,47
2.0,0.7717260656883298,47
5.0,0.771286250873515,47
7.0,0.7813513277428372,47
4.0,0.7706608141160027,47
2.0,0.7761827393431167,47
1.0,0.5,47
3.0,0.7826533018867925,47
2.0,0.7715177323549964,47
4.0,0.8050890985324948,47
3.0,0.6813469601677149,47
4.0,0.7811416841369672,47
4.0,0.7485918937805731,47
6.0,0.80479428721174,47
1.0,0.6620475192173305,47
2.0,0.7758984102026555,47
2.0,0.7910320580013976,47
2.0,0.7332324423480084,47
4.0,0.7883748252969951,47
2.0,0.7799493361285814,47
1.0,0.5,47
2.0,0.7749550139762403,47
3.0,0.7845964360587001,47
3.0,0.778288784067086,47
3.0,0.7890343291404613,47
7.0,0.7797859888190076,47
2.0,0.7738958770090847,47
2.0,0.5,47
5.0,0.7144828791055206,47
2.0,0.768978424178896,47
2.0,0.7768243361285814,47
1.0,0.5,48
4.0,0.7825882250174704,48
4.0,0.8033468728162125,48
6.0,0.7348807651991616,48
2.0,0.7535739867225716,48
4.0,0.6442863382250175,48
3.0,0.7861303284416492,48
4.0,0.7650026205450734,48
3.0,0.7956843990216631,48
2.0,0.7776008909853249,48
1.0,0.6318457372466806,48
4.0,0.7884800838574424,48
1.0,0.6726436932215234,48
3.0,0.8028725541579316,48
3.0,0.7894291579315164,48
1.0,0.7768243361285814,48
3.0,0.7975711914744934,48
3.0,0.7873860062893081,48
2.0,0.7768243361285814,48
7.0,0.8047012578616354,48
2.0,0.7325480433263453,48
4.0,0.786430817610063,48
1.0,0.7590478686233404,48
3.0,0.6823187456324249,48
3.0,0.7951056953179595,48
4.0,0.8111827393431168,48
2.0,0.7895099580712788,48
6.0,0.8013439028651292,48
6.0,0.7621785464709994,48
6.0,0.7716330363382251,48
3.0,0.788317610062893,48
5.0,0.7925082983927324,48
3.0,0.5952196890286513,48
2.0,0.7798685359888189,48
2.0,0.7555913696715584,48
1.0,0.7768243361285814,48
1.0,0.7303402341020265,48
3.0,0.7965697064989519,48
4.0,0.792299965059399,48
1.0,0.6409534416491963,48
6.0,0.7972536687631028,48
3.0,-inf,48
3.0,0.800991002795248,48
6.0,0.7992212613556953,48
4.0,0.7783922955974842,48
8.0,0.8205118798043326,48
2.0,0.7791968029350105,48
5.0,0.7114797344514325,48
5.0,0.7344942348008386,48
2.0,0.7835490915443746,48
4.0,0.7944868099231306,49
5.0,0.7857660726764502,49
2.0,0.7758984102026555,49
2.0,0.7760962613556953,49
1.0,0.6057577742837176,49
3.0,0.8000650768693222,49
2.0,0.7798685359888189,49
3.0,0.7981498951781971,49
3.0,0.789816998602376,49
4.0,0.763161250873515,49
4.0,0.7978323724668065,49
5.0,0.8108123689727463,49
1.0,0.7758984102026555,49
2.0,0.7706608141160027,49
2.0,0.7749550139762403,49
2.0,0.7954354472396925,49
2.0,0.7808298392732357,49
3.0,0.7838788434661076,49
5.0,0.8078494060097834,49
6.0,0.8063447763801538,49
2.0,0.7652786512928023,49
7.0,0.7556044723969253,49
7.0,0.7377563766596785,49
5.0,0.7772396925227114,49
2.0,0.6462569881201956,49
2.0,0.713748252969951,49
2.0,0.7670213137665968,49
5.0,0.7960735499650594,49
4.0,0.8078668763102727,49
2.0,0.7910897099930119,49
3.0,0.7991334730957372,49
4.0,0.7901816911250873,49
6.0,0.7705800139762403,49
1.0,0.5224305555555555,49
2.0,0.8020042802236198,49
5.0,0.8077100803633822,49
2.0,0.770314465408805,49
4.0,0.800991002795248,49
2.0,0.6529799965059399,49
3.0,0.792698287910552,49
1.0,0.7768243361285814,49
4.0,0.8025480433263452,49
2.0,0.7736818658280923,49
2.0,0.7706608141160027,49
6.0,0.7806385394828791,49
4.0,0.8087928022361985,49
2.0,0.7750773060796645,49
7.0,0.7935962613556954,49
5.0,0.8080752096436059,49
5.0,0.8018252096436059,49
2.0,0.6276327742837176,50
8.0,0.8043837351502445,50
7.0,0.7852742837176799,50
3.0,0.7890343291404613,50
4.0,0.8124558874912647,50
6.0,0.7892256289308175,50
3.0,0.8034739692522711,50
2.0,0.5612037037037038,50
2.0,0.5,50
4.0,0.7829760656883298,50
4.0,0.7869689028651292,50
6.0,0.5744946715583508,50
3.0,0.698696715583508,50
4.0,0.7863971872816213,50
3.0,0.6741535639412998,50
5.0,0.7774943221523412,50
5.0,0.7811364430468204,50
1.0,0.6595999301187981,50
4.0,0.7800825471698113,50
2.0,0.7916684136967156,50
2.0,0.7559053983228511,50
1.0,0.7768243361285814,50
5.0,0.7728904612159329,50
2.0,0.7833176100628931,50
6.0,0.7840592243186583,50
3.0,0.8034739692522711,50
3.0,0.7788268693221523,50
4.0,0.694275856044724,50
4.0,0.8066570580013976,50
3.0,0.7855690950384346,50
2.0,0.7768243361285814,50
3.0,0.7892435359888189,50
5.0,0.7695636792452831,50
3.0,0.7794051362683438,50
4.0,0.811529961565339,50
3.0,0.798791928721174,50
3.0,0.6962775157232705,50
1.0,0.7629703878406708,50
3.0,0.79874606918239,50
1.0,0.7768243361285814,50
2.0,0.7823624213836478,50
3.0,0.7147152341020265,50
2.0,0.7814539657582109,50
6.0,-inf,50
1.0,0.7679240915443746,50
3.0,0.7892435359888189,50
5.0,0.7964142208245982,50
5.0,0.7909403389238295,50
2.0,0.778936932215234,50
2.0,0.7768243361285814,50
2.0,0.7863268693221525,51
3.0,0.8022008211041228,51
5.0,0.8078668763102727,51
2.0,0.7801930468204052,51
2.0,0.7502039657582111,51
2.0,0.7796370545073376,51
3.0,0.7981498951781971,51
3.0,0.8034739692522711,51
2.0,0.7736993361285814,51
3.0,0.7769291579315164,51
2.0,0.7768243361285814,51
1.0,0.5,51
3.0,0.8034739692522711,51
3.0,0.7892435359888189,51
3.0,0.7947527952480783,51
2.0,0.7701463137665968,51
2.0,0.768380503144654,51
1.0,0.7758984102026555,51
2.0,0.7768243361285814,51
2.0,0.7707883473095738,51
3.0,0.800991002795248,51
2.0,0.7724436582809224,51
2.0,0.7929013801537386,51
2.0,0.7808752620545073,51
1.0,0.6354682040531097,51
2.0,0.7730577393431167,51
3.0,0.7663495807127882,51
3.0,0.760989255765199,51
1.0,0.5038888888888888,51
3.0,0.7699781621243885,51
2.0,0.7758984102026554,51
1.0,0.6685923305380852,51
3.0,0.78325428022362,51
2.0,0.6697741963661775,51
5.0,0.7767330538085255,51
3.0,0.78292321802935,51
2.0,0.7181721698113208,51
6.0,0.7691749650593991,51
2.0,0.7790823724668063,51
2.0,0.778658717679944,51
6.0,0.7624109014675052,51
4.0,0.5689810447239693,51
2.0,0.7706608141160027,51
3.0,0.7723680992313068,51
4.0,0.7776113731656185,51
3.0,0.5,51
5.0,0.7934324772886094,51
2.0,0.6765627183787561,51
2.0,0.7782656359189378,51
5.0,0.7969636617749826,51
4.0,0.7949034765897973,52
5.0,0.7798632948986722,52
2.0,0.7823392732354997,52
1.0,0.6701668413696715,52
2.0,0.7758984102026555,52
2.0,0.7758984102026555,52
4.0,0.8056852725366876,52
1.0,0.5742243186582809,52
1.0,0.6205188679245284,52
6.0,0.7884163172606569,52
2.0,0.6837775157232704,52
3.0,0.7975711914744934,52
2.0,0.7786076170510132,52
4.0,0.8059975541579314,52
5.0,0.8086132948986723,52
3.0,0.7734102026554857,52
5.0,0.7954769392033543,52
1.0,0.6716356568832984,52
2.0,0.7649554507337526,52
5.0,0.7979712613556954,52
2.0,0.7683927323549964,52
7.0,0.799191998602376,52
4.0,0.8080752096436059,52
2.0,0.7782023060796647,52
2.0,0.7277677323549965,52
2.0,0.7966277952480783,52
2.0,0.6540683962264151,52
3.0,0.7853603249475892,52
5.0,0.8078668763102727,52
2.0,0.7814308176100628,52
2.0,0.66389500349406,52
2.0,0.7768243361285814,52
2.0,0.7754882948986722,52
2.0,0.7736993361285813,52
2.0,0.7857656359189379,52
2.0,0.782374213836478,52
1.0,0.7070361635220126,52
5.0,0.7900602725366876,52
3.0,0.7862390810621943,52
6.0,0.7702327917540182,52
2.0,0.7758984102026555,52
4.0,0.8059975541579316,52
3.0,0.7944758909853251,52
3.0,0.7953721174004192,52
2.0,0.7929013801537386,52
2.0,0.7699781621243885,52
1.0,0.5907289482879106,52
3.0,0.568304070580014,52
1.0,0.7679240915443746,52
2.0,0.7696431691125087,52
5.0,0.7865989692522712,53
3.0,0.5549292452830189,53
5.0,0.7956315513626835,53
4.0,0.8097187281621243,53
2.0,0.7662801362683439,53
2.0,0.776413784067086,53
2.0,0.7758984102026555,53
2.0,0.7768243361285814,53
6.0,0.8136600279524808,53
4.0,0.7886360062893083,53
3.0,-inf,53
3.0,0.7890343291404613,53
4.0,0.5533180468204053,53
4.0,0.7938150768693222,53
1.0,0.5,53
2.0,0.7706608141160027,53
4.0,0.7825655136268344,53
5.0,0.7047785639412997,53
3.0,0.7890343291404613,53
1.0,0.7768243361285814,53
2.0,0.7768068658280921,53
4.0,0.7846484102026554,53
4.0,0.7959333508036337,53
2.0,0.7643701956673655,53
3.0,0.7737858141160027,53
4.0,0.7291592417889587,53
2.0,0.7655625436757513,53
5.0,0.7935905835080364,53
3.0,0.7679594689028651,53
2.0,0.7792037910552061,53
5.0,0.7211325122292104,53
1.0,0.7090653389238295,53
3.0,0.7951755765199161,53
2.0,0.5,53
2.0,0.7768243361285814,53
3.0,0.7997702655485673,53
2.0,0.7895732879105519,53
4.0,0.7772396925227114,53
2.0,0.7714194619147449,53
4.0,0.8028725541579315,53
4.0,0.8007084206848358,53
4.0,0.7648619846261356,53
1.0,0.6133215408805032,53
2.0,0.7768243361285814,53
1.0,0.6057577742837176,53
5.0,0.7683486198462613,53
3.0,0.7890343291404613,53
8.0,0.8039203354297694,53
3.0,0.5692649371069183,53
2.0,0.779602113906359,53
1.0,0.7768243361285814,54
2.0,0.7807944619147449,54
2.0,0.7746252620545073,54
5.0,0.7877109538784067,54
3.0,0.7666780223619847,54
2.0,0.7667090321453529,54
2.0,0.7698165618448638,54
1.0,0.7124270614954576,54
4.0,0.7313989343116701,54
4.0,0.7738958770090845,54
1.0,0.7811416841369672,54
2.0,0.7798632948986722,54
2.0,0.7099292452830188,54
6.0,0.7907250174703004,54
2.0,0.7933237246680642,54
4.0,0.7909036512928022,54
3.0,0.7766400244584207,54
4.0,0.8143252096436058,54
2.0,0.7860953878406709,54
1.0,0.707469426974144,54
3.0,0.7736412473794549,54
4.0,0.7918470475192174,54
2.0,0.7925541579315164,54
2.0,0.7718125436757513,54
3.0,0.7892435359888189,54
2.0,0.7796021139063593,54
3.0,0.7826642208245982,54
3.0,0.7812622292103424,54
2.0,0.6494889937106917,54
2.0,0.7808403214535289,54
3.0,0.7887976065688329,54
2.0,0.7838788434661076,54
3.0,0.7766400244584207,54
7.0,0.7912753319357094,54
4.0,0.7765635918937805,54
2.0,0.7814714360587003,54
2.0,0.7777677323549965,54
3.0,0.800991002795248,54
3.0,0.800991002795248,54
4.0,0.7266417714884696,54
2.0,0.7785897099930119,54
1.0,0.6086080538085255,54
1.0,0.6697270265548567,54
3.0,0.8056961914744933,54
6.0,0.7842033542976938,54
2.0,0.7877389063591894,54
5.0,-inf,54
5.0,0.7404319531795946,54
2.0,0.7699781621243885,54
5.0,0.7943479210342417,54
2.0,0.5,55
3.0,0.7909036512928022,55
5.0,0.8024039133473095,55
5.0,0.8124558874912647,55
2.0,0.544675925925926,55
5.0,0.7239683787561146,55
2.0,0.7768243361285814,55
5.0,0.5724056603773585,55
2.0,0.7626934835779176,55
3.0,0.7608979734451432,55
4.0,0.5798781446540882,55
5.0,0.7444719601677149,55
4.0,0.7909036512928022,55
2.0,0.7761648322851153,55
4.0,0.8078668763102727,55
5.0,0.8090011355695317,55
4.0,0.7825087351502445,55
3.0,0.8034739692522711,55
1.0,0.7768243361285814,55
2.0,0.7768243361285814,55
3.0,0.8034739692522711,55
4.0,0.7635988819007686,55
4.0,0.8025602725366877,55
1.0,0.5775746855345911,55
4.0,0.7585735499650594,55
3.0,0.7722698287910552,55
2.0,0.7811010656883299,55
1.0,0.5380555555555555,55
3.0,0.7978026729559748,55
1.0,0.7807944619147449,55
1.0,0.6900340670859539,55
3.0,0.8028725541579316,55
1.0,0.5916548742138363,55
2.0,0.5043806778476589,55
3.0,0.8034739692522711,55
2.0,0.7729996505939902,55
3.0,0.7626096261355696,55
2.0,0.7685958245981832,55
6.0,0.6900563417190775,55
4.0,0.7892435359888189,55
4.0,0.7966225541579315,55
1.0,0.7200393081761006,55
5.0,0.8076297169811321,55
2.0,0.765545073375262,55
5.0,-inf,55
4.0,0.8025480433263452,55
5.0,0.7901694619147449,55
5.0,0.7640159853249475,55
3.0,0.7990758211041229,55
4.0,0.8090186058700211,55
2.0,0.7746252620545073,56
4.0,0.7785268169112509,56
2.0,0.7777502620545074,56
4.0,0.7954302061495457,56
2.0,0.7737460691823899,56
3.0,0.5,56
1.0,0.5112150593990217,56
2.0,0.7706608141160027,56
4.0,0.7809866352201258,56
6.0,0.8056678022361984,56
1.0,0.7758984102026555,56
5.0,0.6743902865129281,56
1.0,0.6772152341020267,56
2.0,0.7830341544374563,56
2.0,0.7648397099930119,56
2.0,0.7411901642208246,56
5.0,0.6899759783368274,56
3.0,0.7892435359888189,56
2.0,0.5,56
2.0,0.5,56
4.0,0.7953546470999301,56
4.0,-inf,56
3.0,0.7806485849056604,56
2.0,0.7727157582110411,56
9.0,0.7156804682040531,56
5.0,0.7020938155136269,56
