operator_count,score,generation
2.0,0.777050139762404,37
2.0,0.7734809573724668,37
2.0,0.7829179769392033,37
1.0,0.5583909853249477,37
2.0,0.5,37
1.0,0.7670213137665968,37
7.0,0.7537203004891684,37
3.0,0.7097034416491963,37
4.0,0.7462115653389239,37
2.0,0.7807713137665967,37
2.0,0.7220820230607966,37
2.0,0.7781909503843467,37
6.0,0.5,37
7.0,0.799479821802935,37
7.0,0.8050537211740043,37
4.0,0.7860604472396926,38
4.0,0.8027279874213837,38
2.0,0.7745038434661076,38
4.0,0.7698322851153041,38
3.0,0.7666448287910551,38
3.0,0.7856673654786863,38
3.0,0.7956315513626835,38
1.0,0.5417361111111112,38
6.0,0.7998335953878406,38
5000.0,-inf,38
2.0,0.5,38
3.0,0.7179140461215934,38
1.0,0.5,38
1.0,0.5846064814814814,38
5.0,0.8005800139762403,38
2.0,0.7739076694619148,38
6.0,0.8142723619846262,38
2.0,0.7243885394828791,38
5.0,0.6728520265548567,38
1.0,0.6617046645702306,38
3.0,0.7564557127882601,38
7.0,0.7997305206149546,38
6.0,0.8071139063591893,38
2.0,0.7769108141160027,38
4.0,0.7948567435359888,38
6.0,0.8071422955974843,38
3.0,0.7939194619147449,38
7.0,0.7670208770090846,38
2.0,0.6701598532494758,38
3.0,0.5,38
2.0,-inf,38
5.0,0.8114771139063592,38
4.0,0.7698322851153039,38
2.0,0.7706608141160027,38
3.0,0.7706608141160027,38
7.0,0.7927384696016772,38
3.0,0.7731922606568833,38
2.0,0.5065972222222223,38
1.0,0.6546850978336828,38
3.0,0.7500869147449335,38
2.0,0.7158171733053809,38
4.0,0.7980861285814116,38
3.0,0.585966107617051,38
2.0,0.7909966806429071,38
1.0,0.6558433787561146,38
2.0,0.7663845213137666,38
8.0,0.770226677148847,38
2.0,0.5,38
5.0,0.7871313766596786,38
1.0,0.7670213137665968,38
2.0,0.7646191474493361,39
5.0,0.8152790880503146,39
4.0,0.7688500174703005,39
2.0,0.7010054157931516,39
2.0,0.7720331062194269,39
2.0,0.7414910901467506,39
5.0,0.7920505765199162,39
2.0,0.7817321802935011,39
2.0,0.7630232354996507,39
2.0,0.677301712089448,39
4.0,0.7684958071278827,39
1.0,0.7129088050314465,39
2.0,0.7832477288609365,39
5.0,0.8004472396925226,39
4.0,0.7854572851153041,39
4.0,0.7806730433263452,39
5.0,0.7778952655485674,39
1.0,0.5766173130677847,39
3.0,0.7990229734451432,39
4.0,0.7605385220125787,39
1.0,0.6498637316561845,39
5.0,0.7692417889587702,39
2.0,0.7846139063591895,39
4.0,0.7539749301187981,39
1.0,0.7768243361285814,39
3.0,0.8027105171208945,39
1.0,0.7706608141160027,39
6.0,0.8077734102026556,39
4.0,0.8070911949685534,39
2.0,0.782374213836478,39
4.0,0.7794173654786862,39
2.0,0.7761246505939903,39
4.0,0.7948567435359888,39
2.0,0.5468518518518518,39
2.0,0.6022056254367575,39
3.0,-inf,39
7.0,0.8015640286512928,39
1.0,0.7670213137665968,39
2.0,0.7506162648497554,39
2.0,0.7679240915443746,39
4.0,0.7961993361285814,39
5.0,0.775093466107617,39
3.0,0.801800751222921,39
2.0,0.7300248951781971,39
4.0,0.7910198287910551,39
2.0,0.6732569007686932,39
1.0,0.7634800838574423,39
2.0,0.7421160901467505,39
8.0,0.8003140286512929,39
1.0,0.5,39
5.0,0.8036700733752621,40
2.0,0.7625773060796646,40
1.0,0.5,40
5.0,0.795331498951782,40
4.0,0.7958171733053808,40
7.0,0.7944392033542977,40
2.0,0.7663150768693221,40
4.0,0.8053952655485676,40
2.0,0.5491186233403214,40
2.0,0.7505123165618449,40
1.0,0.6273301013277428,40
1.0,0.5,40
2.0,0.777050139762404,40
5.0,0.7798453878406708,40
1.0,0.5486862334032144,40
2.0,0.7848222396925226,40
2.0,0.7704529175401816,40
4.0,0.8098916841369672,40
3.0,0.7701153039832286,40
3.0,0.7804699510831586,40
4.0,0.7945898846960168,40
2.0,0.7674545772187281,40
3.0,0.7978603249475891,40
1.0,0.7706608141160027,40
1.0,0.7049458420684835,40
2.0,0.773022361984626,40
4.0,0.7656953179594689,40
7.0,0.8043186582809223,40
2.0,0.7706608141160027,40
4.0,0.598986285814116,40
5.0,0.778993710691824,40
5.0,0.7935835953878406,40
2.0,0.7905511879804333,40
4.0,0.8108123689727463,40
1.0,0.5,40
3.0,0.7783302760307478,40
2.0,0.7716347833682741,40
1.0,0.7600886617749825,40
2.0,0.7707315688329839,40
2.0,0.6794330887491264,40
4.0,0.7732062368972746,40
3.0,0.72951214185884,40
4.0,0.7928891509433962,40
4.0,0.7656953179594689,40
7.0,0.7436897274633123,40
6.0,0.8142723619846262,40
1.0,0.6753747379454926,40
7.0,0.810863469601677,40
2.0,0.7828485324947589,40
2.0,0.7879070580013977,40
1.0,0.6388522012578617,41
4.0,0.8012342767295598,41
1.0,0.6682791754018169,41
5000.0,-inf,41
3.0,0.8024899545772188,41
3.0,0.7826974143955276,41
9.0,0.792206498951782,41
2.0,0.787541928721174,41
6.0,0.8098916841369672,41
2.0,0.7783870545073375,41
5.0,0.7681961914744935,41
3.0,0.7943706324248777,41
9.0,0.7622964709993012,41
7.0,0.6443754367575123,41
3.0,0.641156533892383,41
2.0,0.7801118099231308,41
6.0,0.7995907582110412,41
3.0,0.797246680642907,41
6.0,0.8005690950384347,41
6.0,-inf,41
1.0,0.5,41
6.0,0.8034267994409504,41
2.0,0.7768243361285814,41
1.0,0.5,41
2.0,0.6820409678546471,41
1.0,0.623776642208246,41
3.0,0.798675751222921,41
3.0,0.6332058001397625,41
7.0,0.7862796995108317,41
6.0,0.6733263452131376,41
1.0,0.7706608141160027,41
2.0,0.7537412648497555,41
2.0,0.7652838923829489,41
5.0,0.8137168064290705,41
2.0,0.8028777952480782,41
2.0,0.7138002271139064,41
2.0,0.7768243361285814,41
6.0,0.7985429769392034,41
9.0,0.7518435534591196,41
4.0,0.7700812368972747,41
2.0,0.7768243361285814,41
2.0,0.7962102550663871,41
3.0,0.7712980433263452,41
3.0,0.793039395527603,41
2.0,0.6697741963661775,41
7.0,0.7981835255066387,41
1.0,0.67054856743536,41
5.0,0.797246680642907,41
2.0,0.7608132424877708,41
2.0,0.7768243361285814,41
1.0,0.7711425576519917,42
4.0,0.7769693396226416,42
2.0,0.7401720824598182,42
3.0,0.792095999301188,42
3.0,0.7767540181691125,42
2.0,0.7614993885394828,42
2.0,0.7818011879804333,42
3.0,0.7918946540880503,42
4.0,0.7884394654088052,42
5.0,0.7957826694619148,42
3.0,0.7990758211041229,42
6.0,0.8056433438155135,42
7.0,0.8043592767295598,42
2.0,0.7832315688329838,42
1.0,0.7679240915443746,42
2.0,0.6835927672955975,42
3.0,0.8017671208944794,42
2.0,0.7740465583508035,42
7.0,0.6914574598183089,42
3.0,0.7849087176799442,42
4.0,0.7662862508735151,42
1.0,0.7706608141160027,42
3.0,0.7758245981830888,42
3.0,0.7829760656883299,42
2.0,0.757351502445842,42
2.0,0.7664155310971349,42
3.0,0.7829760656883299,42
6.0,0.5,42
2.0,0.7747117400419287,42
2.0,0.7129005066387142,42
5.0,0.7884381551362684,42
3.0,0.7706608141160027,42
2.0,0.7736185359888189,42
1.0,0.6723659154437456,42
1.0,0.6702817085953877,42
2.0,0.764428284416492,42
2.0,0.5200794898672257,42
2.0,0.7880861285814116,42
1.0,0.5053066037735849,42
7.0,0.8044226065688329,42
3.0,0.5627891334730958,42
4.0,0.8055219252271139,42
2.0,0.7869689028651292,42
2.0,0.7750026205450733,42
4.0,0.7861827393431168,42
3.0,0.5756883298392732,42
3.0,0.7122894828791055,42
7.0,0.8098916841369672,42
6.0,0.683719426974144,42
1.0,0.7100087351502445,42
2.0,0.7782534067085953,43
1.0,0.5,43
4.0,0.7760259433962264,43
4.0,0.79270964360587,43
3.0,0.7912631027253669,43
2.0,0.7786761879804333,43
1.0,0.6408839972047519,43
2.0,0.7644924877707897,43
1.0,0.666174004192872,43
3.0,0.798675751222921,43
6.0,0.7239906533892383,43
5.0,0.7926808176100629,43
5.0,0.8091736547868624,43
2.0,0.7829703878406707,43
5000.0,-inf,43
2.0,0.7797235324947589,43
5.0,0.7854642732354996,43
2.0,0.7753908979734452,43
3.0,0.7971658805031446,43
1.0,0.5284272361984627,43
3.0,0.7990229734451432,43
1.0,0.7706608141160027,43
2.0,0.7184752795248078,43
7.0,0.807391247379455,43
5.0,0.7707018693221523,43
7.0,0.8083927323549964,43
3.0,0.7892203878406707,43
2.0,0.7740465583508035,43
7.0,0.8064884696016771,43
1.0,0.5224947589098533,43
2.0,0.6633058176100628,43
5.0,0.7859796470999301,43
3.0,0.5,43
2.0,0.7873916841369671,43
4.0,0.7948567435359888,43
2.0,0.7736993361285813,43
6.0,0.8146021139063592,43
2.0,0.7824379804332635,43
1.0,0.6596676275331935,43
5.0,0.7974497728860936,43
2.0,0.786286250873515,43
1.0,0.7706608141160027,43
5.0,0.7922471174004193,43
5.0,0.6916762753319357,43
5.0,0.810030573025856,43
2.0,0.778902428371768,43
3.0,0.7777389063591894,43
2.0,0.7861827393431168,43
2.0,0.7758984102026555,43
1.0,0.7768243361285814,43
1.0,0.7706608141160027,44
5.0,0.8038845213137666,44
8.0,0.7927100803633822,44
1.0,0.5888827742837177,44
1.0,0.6563705450733753,44
3.0,0.5,44
3.0,0.6383612858141159,44
3.0,0.7779642732354997,44
2.0,0.7891505066387141,44
1.0,0.6988238120195667,44
4.0,0.7857997030048918,44
1.0,0.675131464011181,44
4.0,0.8024143955276031,44
2.0,0.7940583508036339,44
7.0,0.8053550838574424,44
2.0,0.7677275506638714,44
4.0,0.8054882948986724,44
1.0,0.5365094339622642,44
7.0,0.8060486547868623,44
2.0,0.7666448287910551,44
2.0,0.7670213137665968,44
2.0,0.7679240915443746,44
1.0,0.6640544199860238,44
2.0,0.8058516771488471,44
4.0,0.7884556254367575,44
8.0,0.8008289657582109,44
4.0,0.7706608141160027,44
2.0,0.7758984102026555,44
4.0,0.7948567435359888,44
1.0,0.7761421208944794,44
4.0,0.7764771139063591,44
4.0,-inf,44
5.0,0.7998510656883299,44
3.0,0.8033403214535291,44
5.0,0.8027965583508037,44
4.0,0.806911250873515,44
4.0,0.7886010656883298,44
6.0,0.796274895178197,44
5.0,0.8036189727463313,44
6.0,0.7885543326345212,44
2.0,0.5,44
5.0,0.8047471174004194,44
2.0,0.758607180293501,44
4.0,0.8052096436058701,44
7.0,0.797246680642907,44
2.0,-inf,44
4.0,0.7621305031446541,44
2.0,0.769214709993012,44
4.0,0.7864129105520615,44
4.0,0.7749602550663871,44
4.0,0.7779306429070579,45
5.0,0.7948567435359888,45
4.0,0.7949615653389238,45
2.0,0.7771082285115305,45
7.0,0.7582988294898672,45
2.0,0.762086390635919,45
2.0,0.7759848881900769,45
5.0,0.7971077917540181,45
3.0,0.794538784067086,45
2.0,0.7749550139762403,45
5.0,0.7608132424877708,45
1.0,0.5,45
2.0,0.7648641684136968,45
6.0,0.8193356918238994,45
4.0,0.7932363731656185,45
1.0,0.6792457197763802,45
2.0,0.7063666142557652,45
4.0,0.795331498951782,45
2.0,0.7916094514325647,45
2.0,0.7819754542278127,45
1.0,0.6676725192173304,45
2.0,0.7761879804332634,45
4.0,0.7965980957372467,45
3.0,0.7388412823200559,45
2.0,0.7666098881900769,45
3.0,0.8037631027253669,45
1.0,0.5,45
1.0,0.6782044898672257,45
3.0,0.801800751222921,45
2.0,0.777004716981132,45
3.0,0.7652258036338225,45
1.0,0.6741596785464709,45
1.0,0.6824462788259958,45
2.0,0.7540867400419287,45
9.0,0.7891448287910552,45
3.0,0.8018937805730258,45
5.0,0.7593422431865828,45
4.0,0.7781035988819008,45
2.0,0.7928201432564641,45
2.0,0.5278572676450034,45
3.0,0.801800751222921,45
1.0,0.6264557127882601,45
2.0,0.7677266771488468,45
6.0,0.7956437805730259,45
5.0,0.8012342767295598,45
2.0,0.7940408805031447,45
9.0,0.8255747728860937,45
5.0,0.8081088399720475,45
3.0,0.7905808874912648,45
3.0,0.7681158280922432,45
2.0,0.7602506988120196,46
5.0,0.7869457547169812,46
2.0,0.7764718728162125,46
2.0,0.7805105695317959,46
1.0,0.7706608141160027,46
2.0,0.7768243361285814,46
4.0,0.7976345213137666,46
2.0,0.7684792103424178,46
2.0,0.5,46
2.0,0.7353192697414395,46
1.0,0.6118924703004891,46
3.0,0.765238032844165,46
3.0,0.7697698287910552,46
3.0,0.6248777078965759,46
5.0,0.8050013102725366,46
5.0,0.7967094689028652,46
1.0,0.7805105695317959,46
2.0,0.7624253144654088,46
2.0,0.7862635394828791,46
2.0,0.757120894479385,46
2.0,0.7900939028651293,46
2.0,0.7104703878406708,46
7.0,0.7825991439552759,46
2.0,0.7805105695317959,46
6.0,0.7910656883298393,46
3.0,0.5371296296296295,46
2.0,0.7780861285814116,46
1.0,0.5,46
1.0,0.5316037735849056,46
6.0,0.771863644304682,46
2.0,0.7186906009783368,46
5.0,0.7688500174703005,46
8.0,0.7992732354996506,46
3.0,0.769502533193571,46
2.0,0.6987251048218031,46
2.0,0.7095872641509434,46
5.0,0.8046484102026555,46
3.0,0.7798807651991615,46
3.0,0.781192784765898,46
3.0,0.7723628581411599,46
2.0,0.7621479734451433,46
1.0,0.5,46
1.0,0.6988238120195667,46
4.0,0.8024143955276031,46
2.0,0.7808577917540181,46
6.0,0.8058407582110412,46
2.0,0.5,46
3.0,0.7726100628930818,46
1.0,0.6435294374563243,46
1.0,0.6654612159329141,46
3.0,0.7773397099930118,47
4.0,0.7800593990216631,47
4.0,0.7732062368972746,47
1.0,0.5520195667365478,47
2.0,0.7715867400419286,47
1.0,0.66854035639413,47
2.0,0.7799493361285814,47
8.0,0.7819745807127882,47
1.0,0.7706608141160027,47
5.0,0.8038845213137666,47
6.0,0.6485674353598881,47
1.0,0.5923375262054508,47
8.0,-inf,47
2.0,0.7783695842068484,47
2.0,0.7749724842767295,47
2.0,0.7801297169811321,47
3.0,0.7712443221523412,47
2.0,0.777004716981132,47
5.0,0.7948567435359888,47
1.0,0.6695357267645003,47
4.0,0.7948567435359888,47
4.0,0.6171060447239693,47
5.0,0.8083521139063592,47
3.0,0.7733346436058699,47
2.0,0.5,47
3.0,0.7707407407407407,47
1.0,0.6171754891684136,47
4.0,0.7772357617051013,47
2.0,0.7916688504542279,47
2.0,0.7867727987421385,47
2.0,0.7765635918937805,47
3.0,0.7934447064989518,47
10.0,0.8078489692522712,47
5.0,0.7935661250873515,47
5.0,0.8043011879804333,47
1.0,0.7758984102026555,47
2.0,0.7891802061495458,47
2.0,0.7768243361285814,47
3.0,0.7740465583508035,47
2.0,0.7798969252271138,47
5.0,0.7967085953878408,47
1.0,0.7768243361285814,47
4.0,0.7999030398322852,47
9.0,0.7964827917540181,47
8.0,0.7950410552061495,47
4.0,0.7910372990915444,47
2.0,0.779226502445842,47
2.0,0.7685783542976938,47
2.0,0.7824323025856045,47
2.0,0.7880861285814116,47
2.0,0.7710490915443746,48
2.0,0.7685783542976938,48
2.0,0.7852506988120196,48
5.0,0.6460639412997903,48
1.0,0.6303393605870021,48
2.0,0.761778039832285,48
2.0,0.7721829140461216,48
5.0,0.7772182914046122,48
2.0,0.6714225192173305,48
2.0,0.7802563766596785,48
5000.0,-inf,48
1.0,0.6705306603773585,48
5.0,0.7885434136967157,48
6.0,0.8015640286512928,48
3.0,0.7761473619846261,48
2.0,0.7829179769392033,48
5.0,0.8029585953878406,48
5.0,0.7814190251572327,48
2.0,0.7850764325646401,48
1.0,0.6746278825995807,48
2.0,0.766425139762404,48
1.0,0.5682603948287911,48
2.0,0.7654122990915444,48
2.0,0.7747117400419287,48
3.0,0.7158320230607966,48
2.0,0.7785897099930119,48
2.0,0.7728489692522711,48
5.0,0.7937919287211741,48
1.0,0.5,48
2.0,0.7768243361285814,48
2.0,0.7774611285814117,48
2.0,0.7610145877009084,48
3.0,0.797136180992313,48
7.0,0.7989251397624039,48
4.0,0.814695143256464,48
2.0,0.7766906883298393,48
2.0,0.7706608141160027,48
4.0,0.780325821104123,48
5.0,0.793965321453529,48
2.0,0.7509001572327044,48
2.0,0.7756909503843465,48
3.0,0.7810145877009085,48
6.0,0.7729009433962264,48
4.0,0.7934556254367575,48
3.0,0.8058516771488471,48
8.0,0.8016732180293502,48
2.0,0.762229210342418,48
2.0,0.6348829489867225,48
2.0,0.7847698287910554,48
5.0,0.7797645877009085,48
2.0,0.7790714535290008,49
5.0,0.7948567435359888,49
4.0,0.7948567435359888,49
2.0,0.7791740915443747,49
3.0,0.789081498951782,49
3.0,0.8170676100628931,49
1.0,0.6765963487071978,49
2.0,0.7035888364779874,49
1.0,0.7679240915443746,49
4.0,0.5312093815513628,49
4.0,0.7784914395527603,49
4.0,0.808288784067086,49
1.0,0.6741474493361286,49
2.0,0.7518837351502445,49
2.0,0.7670213137665968,49
3.0,0.7994173654786862,49
5.0,0.7676694619147449,49
4.0,0.7905280398322851,49
8.0,0.7900235849056605,49
1.0,0.7090653389238295,49
9.0,-inf,49
2.0,0.7732765548567435,49
2.0,0.7706608141160027,49
1.0,0.6792701781970649,49
6.0,0.7779585953878406,49
5.0,0.7828546470999301,49
2.0,0.7706608141160027,49
5.0,0.8077559399021663,49
2.0,0.7838439028651292,49
2.0,0.7740465583508036,49
1.0,0.6743164744933613,49
6.0,0.8039889063591895,49
2.0,0.7706608141160027,49
7.0,0.794433962264151,49
3.0,0.7800013102725367,49
2.0,0.7738032844164919,49
3.0,0.7950707547169812,49
7.0,-inf,49
6.0,0.8037980433263453,49
1.0,0.7090653389238295,49
2.0,0.7758984102026555,49
1.0,0.7768243361285814,49
2.0,0.7615644654088051,49
2.0,0.7777502620545074,49
1.0,0.5,49
1.0,0.5,49
2.0,0.780666928721174,49
1.0,0.5,49
2.0,0.7728424178895876,49
2.0,0.7746484102026555,49
2.0,0.7700829839273235,50
4.0,0.7857359364081062,50
1.0,0.5264814814814814,50
2.0,0.7726292802236199,50
2.0,0.7787626659678546,50
7.0,0.6193396226415094,50
5.0,0.8012626659678546,50
2.0,0.7745728511530399,50
2.0,0.7750423654786862,50
3.0,0.7773453878406709,50
1.0,0.5,50
5.0,0.6920069007686933,50
1.0,0.5,50
6.0,0.8092430992313068,50
5.0,0.7910372990915444,50
2.0,0.7624602550663871,50
4.0,0.7957140985324948,50
1.0,0.7718073025856045,50
1.0,0.5,50
1.0,0.5049135220125786,50
1.0,0.5892880852550665,50
2.0,0.7826406359189378,50
2.0,0.7854240915443746,50
6.0,0.8090347658979734,50
2.0,0.7791863207547169,50
2.0,0.7878664395527603,50
2.0,0.7714548392732355,50
1.0,0.6516422082459818,50
7.0,0.8037172431865829,50
1.0,0.7694636617749825,50
5.0,0.7810027952480783,50
2.0,0.7001345213137666,50
4.0,-inf,50
2.0,0.5150462962962963,50
1.0,0.6140911076170509,50
2.0,0.7841736547868623,50
3.0,0.8058516771488471,50
2.0,0.6886268343815514,50
2.0,0.7715867400419286,50
2.0,0.7768243361285814,50
1.0,0.578784503843466,50
4.0,0.7843872292103424,50
2.0,0.7701463137665968,50
2.0,0.7685783542976938,50
3.0,0.6362665967854647,50
1.0,0.777004716981132,50
2.0,0.7679240915443746,50
5.0,0.7958866177498253,50
2.0,0.777004716981132,50
2.0,0.7805105695317959,50
3.0,0.796610324947589,51
1.0,0.777004716981132,51
2.0,0.764357966457023,51
2.0,0.7664426100628932,51
2.0,0.7727616177498253,51
2.0,0.7778367400419286,51
2.0,0.7723453878406709,51
2.0,0.7706608141160027,51
1.0,0.777004716981132,51
2.0,0.7672235324947589,51
2.0,0.7516509433962264,51
2.0,0.770996680642907,51
4.0,0.6186569706498952,51
3.0,0.6598025856044725,51
3.0,0.8024899545772188,51
1.0,0.7706608141160027,51
1.0,0.7706608141160027,51
1.0,0.6926786338225017,51
8.0,0.7995147624039134,51
7.0,0.8072003843466107,51
7.0,0.8107826694619147,51
6.0,0.7926576694619147,51
2.0,0.7808577917540181,51
3.0,0.7990229734451432,51
1.0,0.5,51
6.0,0.8123855695317959,51
2.0,0.769734888190077,51
1.0,0.5,51
2.0,0.7828948287910551,51
2.0,0.7699148322851153,51
5.0,0.7392522711390636,51
1.0,0.5,51
2.0,0.7838439028651292,51
2.0,0.7048012753319356,51
7.0,0.7618706324248778,51
5.0,0.7947584730957373,51
2.0,0.7851751397624038,51
2.0,0.7737399545772188,51
5000.0,-inf,51
1.0,0.6816478860936408,51
2.0,0.7943946540880502,51
6.0,0.8048104472396925,51
4.0,0.7782708770090846,51
7.0,0.8105686582809225,51
3.0,0.7925187805730258,51
2.0,0.7804874213836478,51
2.0,0.7672060621942698,51
2.0,0.7618238993710691,51
1.0,0.6581577568134173,51
3.0,0.7874908280922432,51
5.0,0.7899685534591195,52
3.0,0.7262596086652691,52
2.0,0.7706608141160027,52
3.0,0.7946077917540182,52
3.0,0.7877498252969952,52
4.0,0.8000244584206847,52
1.0,0.7090653389238295,52
6.0,0.8127677323549966,52
2.0,0.7726751397624041,52
2.0,0.7827795248078268,52
1.0,0.6565732005590496,52
6.0,0.7773964884696017,52
2.0,0.7793304507337526,52
3.0,0.793687106918239,52
3.0,0.794411250873515,52
7.0,0.6315924178895878,52
3.0,0.7016181865828093,52
5.0,0.8102563766596786,52
4.0,0.6338369147449336,52
4.0,0.7933691474493362,52
5.0,0.7744444444444445,52
2.0,0.7758984102026555,52
1.0,0.7098012753319357,52
1.0,0.6228874039133473,52
1.0,0.6527397798742138,52
2.0,0.776598532494759,52
5.0,0.8089941474493362,52
2.0,0.791703354297694,52
3.0,0.5,52
2.0,0.7712569881201956,52
1.0,0.667069357092942,52
5.0,0.6895754716981132,52
5.0,0.8120732879105521,52
4.0,0.8074384171907758,52
5.0,-inf,52
3.0,0.7790649021663173,52
6.0,-inf,52
3.0,0.7990229734451432,52
4.0,0.7810377358490566,52
3.0,0.7285805380852551,52
1.0,0.5,52
5.0,0.7989893431167017,52
3.0,0.7857835429769393,52
1.0,0.7706608141160027,52
2.0,0.5583735150244584,52
2.0,0.77507250174703,52
3.0,0.8018937805730258,52
3.0,0.7879529175401817,52
3.0,0.8024143955276031,52
4.0,0.8033403214535291,52
1.0,0.5936687631027253,53
2.0,0.7772589098532494,53
3.0,0.787240566037736,53
4.0,0.63006857092942,53
1.0,0.7706608141160027,53
2.0,0.7889019916142558,53
1.0,0.5,53
9.0,0.8043876659678547,53
2.0,0.6661137316561845,53
5.0,0.778328965758211,53
3.0,0.7973231132075471,53
2.0,0.7749724842767295,53
2.0,0.7780345911949686,53
4.0,0.8055568658280923,53
5.0,0.7934447064989518,53
2.0,0.7636259608665269,53
2.0,0.777004716981132,53
1.0,0.777004716981132,53
2.0,0.7683630328441649,53
2.0,0.7809102026554856,53
1.0,0.777004716981132,53
1.0,0.6595409678546471,53
5.0,-inf,53
2.0,0.7784329140461216,53
2.0,0.7758984102026555,53
2.0,0.7012945492662473,53
3.0,0.7155197414395529,53
2.0,0.7568662648497554,53
1.0,0.7706608141160027,53
1.0,0.6663351677148847,53
6.0,0.7889015548567435,53
3.0,0.7738268693221524,53
2.0,0.7768068658280922,53
1.0,0.6540212264150944,53
6.0,0.8105686582809224,53
2.0,0.7805280398322851,53
3.0,0.793624213836478,53
1.0,0.7090653389238295,53
6.0,0.8030280398322851,53
6.0,0.8015465583508036,53
2.0,0.7836936582809224,53
7.0,0.7897925401816911,53
6.0,0.7972182914046122,53
2.0,0.7824205101327744,53
2.0,0.7793182215234102,53
3.0,0.797530573025856,53
1.0,0.5,53
5.0,0.8077559399021663,53
7.0,0.77576607267645,53
6.0,-inf,53
2.0,0.7181721698113208,54
6.0,0.7926576694619147,54
5.0,0.7910372990915444,54
3.0,0.7662067610062893,54
2.0,0.7778031097134871,54
3.0,0.7103441649196366,54
1.0,0.7805105695317959,54
3.0,0.7781551362683438,54
5.0,0.7944287211740042,54
3.0,0.5735866526904262,54
5.0,0.6366308525506639,54
1.0,0.6722964709993011,54
2.0,0.7797235324947589,54
2.0,0.7706608141160027,54
7.0,0.8143304507337525,54
2.0,0.7537237945492663,54
6.0,0.785099143955276,54
5.0,0.7909805206149546,54
2.0,0.7711141684136967,54
6.0,0.7902620545073374,54
2.0,0.771899895178197,54
1.0,0.7706608141160027,54
6.0,0.7898624213836479,54
5.0,0.8018356918238994,54
1.0,0.6398130677847659,54
2.0,0.6691714709993012,54
4.0,0.7704284591194968,54
3.0,0.7858245981830888,54
2.0,0.7707132250174702,54
2.0,0.7756551362683439,54
1.0,0.7706608141160027,54
1.0,0.7706608141160027,54
1.0,0.6786390635918937,54
2.0,0.7282739343116701,54
1.0,0.7768243361285814,54
6.0,0.8020558176100631,54
5.0,0.7741321628232006,54
3.0,0.7886648322851153,54
5.0,0.7715867400419286,54
2.0,0.7950126659678546,54
1.0,0.6236683263452132,54
5.0,0.7818121069182389,54
8.0,-inf,54
5.0,0.7537412648497555,54
1.0,0.7764718728162125,54
4.0,0.787263714185884,54
2.0,0.7749724842767295,54
6.0,0.8149899545772188,54
1.0,0.516550925925926,54
1.0,0.6988238120195667,54
2.0,0.7768243361285814,55
2.0,0.7966277952480783,55
6.0,0.8074087176799442,55
6.0,0.7815932914046122,55
2.0,0.7238583158630328,55
2.0,0.7752568134171908,55
2.0,0.7638089622641508,55
1.0,0.5,55
5.0,0.7910372990915444,55
7.0,0.7822401292802236,55
3.0,0.7941740915443745,55
5.0,0.8008464360587002,55
3.0,0.7858459993011879,55
5.0,0.8168186582809224,55
1.0,0.7711425576519917,55
1.0,0.7792037910552061,55
2.0,0.7804647099930119,55
2.0,0.7807713137665969,55
1.0,0.7226087526205451,55
1.0,0.7043618972746332,55
1.0,0.6541924353598881,55
5.0,0.8009276729559749,55
5.0,0.80910464709993,55
4.0,0.8102161949685535,55
2.0,0.772408717679944,55
2.0,0.7845964360587002,55
2.0,0.784510394828791,55
5.0,0.8054127358490566,55
2.0,0.7912810097833682,55
6.0,0.8134219951083159,55
3.0,0.7963329839273234,55
2.0,0.7811473619846261,55
2.0,0.7780345911949686,55
2.0,0.7791968029350104,55
3.0,0.7774550139762404,55
1.0,0.7805105695317959,55
5.0,0.8058866177498253,55
2.0,0.7674794723969252,55
3.0,0.5,55
3.0,0.643824248777079,55
3.0,0.5,55
2.0,0.7946134696016772,55
6.0,0.7978022361984627,55
7.0,0.8131324248777079,55
2.0,0.7652838923829489,55
2.0,0.7708477463312369,55
6.0,0.7113238120195666,55
2.0,0.7795737246680644,55
3.0,0.8015059399021662,55
1.0,0.532523148148148,55
2.0,0.7681389762403914,56
4.0,0.7717614430468204,56
10.0,0.7667260656883299,56
2.0,0.7695269916142558,56
5.0,-inf,56
2.0,0.7667072851153041,56
2.0,0.7683630328441649,56
7.0,0.7759036512928021,56
2.0,0.7899777253668764,56
2.0,0.7792037910552061,56
4.0,0.7819640985324947,56
2.0,0.5633503668763102,56
2.0,0.7743308874912649,56
3.0,0.5519322152341021,56
5.0,0.8071025506638714,56
5.0,0.8117544549266247,56
2.0,0.7796195842068483,56
6.0,0.800661250873515,56
5.0,0.8003716806429072,56
6.0,0.775562106918239,56
2.0,0.752242749825297,56
2.0,0.752381638714186,56
4.0,0.725929856743536,56
3.0,0.7666448287910551,56
2.0,0.7758984102026555,56
5.0,0.7854468029350105,56
2.0,0.7672235324947589,56
2.0,0.7901113731656185,56
2.0,0.7758984102026555,56
2.0,0.7365430642907059,56
2.0,0.7674143955276029,56
5.0,0.794695143256464,56
4.0,0.7838548218029351,56
1.0,0.7718073025856045,56
3.0,0.7853131551362684,56
4.0,0.8039661949685535,56
3.0,0.6186220300489167,56
2.0,0.78264107267645,56
3.0,0.7974956324248776,56
2.0,0.7768243361285814,56
1.0,0.5,56
5.0,0.7167522711390637,56
2.0,0.786778039832285,56
1.0,0.5,56
1.0,0.6564395527603075,56
