operator_count,score,generation
3.0,0.557673392732355,37
4.0,0.8030105695317958,37
2.0,0.7458128057302587,37
3.0,0.7869230433263453,37
2.0,0.783706324248777,37
4.0,0.7826476240391335,37
3.0,0.7912508735150244,37
3.0,0.798675751222921,37
2.0,0.7962102550663871,37
2.0,0.7155197414395527,37
2.0,0.7732726240391334,37
3.0,0.7288120195667366,37
2.0,-inf,37
2.0,0.7769924877707897,37
4.0,0.8047239692522711,37
2.0,0.7800074248777079,37
2.0,0.7666793326345213,37
2.0,0.6602537561146051,37
3.0,0.7773397099930118,37
1.0,0.777004716981132,37
1.0,0.6744955450733754,37
3.0,0.808930817610063,37
3.0,0.5,37
2.0,0.7698340321453528,37
3.0,0.7935027952480783,37
3.0,0.7847466806429071,37
4.0,0.811680206149546,37
1.0,0.7706608141160027,37
1.0,0.5306712962962963,37
3.0,0.7783713312368973,38
3.0,0.8148226764500348,38
2.0,0.7764085429769392,38
2.0,0.7786076170510132,38
2.0,0.6876205450733751,38
3.0,0.7875650768693221,38
3.0,0.7875122292103425,38
1.0,0.6057577742837176,38
2.0,0.678037211740042,38
2.0,-inf,38
1.0,0.7670213137665968,38
4.0,0.8019287211740043,38
4.0,0.7966688504542279,38
3.0,0.7804485499650593,38
2.0,0.7899777253668764,38
2.0,0.7107861635220126,38
2.0,0.7805105695317959,38
2.0,0.7805105695317959,38
1.0,0.5364937106918239,38
3.0,0.7915133647798742,38
3.0,0.786570143256464,38
2.0,0.7856957547169812,38
5.0,0.7897654612159328,38
2.0,0.7668946540880504,38
2.0,0.6730603598881901,38
2.0,0.7832651991614256,38
5.0,0.7294134346610763,38
5.0,0.7979716981132075,38
4.0,0.808930817610063,38
3.0,0.7809800838574423,38
1.0,0.6673825122292103,38
4.0,0.7667265024458421,38
3.0,0.770541142557652,38
4.0,0.7771488469601676,38
1.0,0.6259818308874913,38
2.0,0.7683630328441649,38
3.0,0.7875122292103425,38
3.0,0.8026122466806429,38
1.0,0.6772152341020267,38
1.0,0.7706608141160027,38
2.0,0.7748108839972048,38
5.0,-inf,38
4.0,0.7748235499650594,38
2.0,0.7220820230607966,38
5.0,0.807831498951782,38
5.0,0.5115740740740741,38
4.0,0.7899794723969252,38
3.0,0.709327393431167,38
1.0,0.7706608141160027,38
2.0,0.66458071278826,38
2.0,0.7921593291404612,39
4.0,0.7989945842068483,39
2.0,0.7725126659678545,39
3.0,0.7880520614954578,39
2.0,0.7896091020265549,39
2.0,0.7780450733752622,39
2.0,0.776598532494759,39
1.0,0.6988238120195667,39
2.0,0.7884451432564641,39
4.0,0.7313163871418589,39
2.0,0.7921593291404612,39
2.0,0.7962102550663871,39
1.0,0.6517872117400418,39
3.0,0.8113679245283019,39
2.0,0.784180642907058,39
3.0,0.7141767120894479,39
5.0,0.7128052935010482,39
3.0,0.7859460167714885,39
3.0,0.7857486023759609,39
3.0,0.7890517994409504,39
2.0,0.7838386617749825,39
2.0,0.7190788784067086,39
2.0,0.796476677148847,39
2.0,0.7921593291404612,39
1.0,0.5297453703703703,39
1.0,0.5,39
2.0,0.801800751222921,39
2.0,0.7818020614954577,39
1.0,0.7094841893780572,39
2.0,0.801800751222921,39
4.0,0.81576607267645,39
2.0,0.6740028825995806,39
2.0,0.7975711914744934,39
5.0,0.7917727987421384,39
4.0,0.8086591544374564,39
3.0,0.8058516771488471,39
4.0,-inf,39
3.0,0.6968453004891684,39
2.0,0.7768243361285814,39
1.0,0.7761421208944794,39
3.0,0.7921593291404612,39
3.0,0.8126410726764501,39
2.0,0.7732726240391334,39
2.0,0.7649611285814115,39
2.0,0.793085255066387,39
4.0,0.8113679245283019,39
2.0,0.5594208595387841,39
3.0,0.7048995457721873,39
1.0,0.6621274458420684,39
1.0,0.7768243361285814,39
4.0,0.8091863207547171,40
2.0,0.774394217330538,40
2.0,0.7129005066387142,40
2.0,0.7754066212438854,40
3.0,0.7727917540181691,40
2.0,0.7827271139063592,40
4.0,0.7656712962962962,40
2.0,0.7775069881201956,40
3.0,0.7745457721872817,40
4.0,0.7842614430468204,40
2.0,0.6485062893081761,40
2.0,0.7769924877707897,40
4.0,0.8082254542278129,40
2.0,0.7921593291404612,40
2.0,0.5451908630328441,40
2.0,0.7736469252271139,40
3.0,0.801800751222921,40
5.0,0.6798296645702306,40
2.0,0.7882136617749825,40
2.0,0.7921593291404612,40
5.0,0.7132328791055207,40
2.0,0.7982590845562544,40
2.0,0.7921593291404612,40
3.0,0.7980795772187281,40
2.0,0.5,40
3.0,0.767507424877708,40
4.0,0.8073169986023758,40
1.0,0.7792037910552061,40
2.0,0.7647938504542278,40
2.0,0.7732726240391334,40
3.0,0.7834613032844164,40
2.0,0.7155197414395527,40
4.0,0.8027738469601676,40
2.0,0.7847698287910554,40
2.0,0.801800751222921,40
2.0,0.7786076170510132,40
2.0,0.7715867400419286,40
3.0,0.7939378057302585,40
3.0,0.7912508735150244,40
4.0,0.7726825646401119,40
4.0,0.8045217505241089,40
4.0,0.7918662648497554,40
3.0,0.8104419986023761,40
2.0,0.7742085953878407,40
3.0,0.8144929245283018,40
3.0,0.7905280398322851,40
2.0,0.6734185010482181,40
2.0,0.7747117400419287,40
3.0,0.8082603948287911,40
4.0,0.8126585429769392,40
2.0,0.7214723095737245,41
2.0,0.7732726240391334,41
4.0,0.8126236023759608,41
1.0,0.49873777078965753,41
2.0,0.7785333682739342,41
5.0,0.7709163172606569,41
3.0,0.808572676450035,41
2.0,0.5593343815513627,41
2.0,0.6858141160027953,41
4.0,0.8032835429769392,41
2.0,0.7779585953878406,41
3.0,0.807033106219427,41
2.0,0.7158320230607966,41
2.0,0.6766299790356395,41
1.0,0.5537211740041929,41
1.0,0.6416662299091543,41
3.0,0.7827345387840671,41
3.0,0.8113679245283019,41
3.0,0.798675751222921,41
3.0,0.7875122292103425,41
2.0,0.6072741963661775,41
4.0,0.8058704577218728,41
2.0,0.7706608141160027,41
1.0,0.7090653389238295,41
3.0,0.801800751222921,41
2.0,0.801800751222921,41
2.0,0.7810608839972047,41
2.0,0.7850484800838574,41
5.0,0.7658219776380155,41
2.0,0.7776008909853249,41
2.0,0.769337002096436,41
2.0,0.6583599755415792,41
2.0,0.7933516771488469,41
1.0,0.7801297169811321,41
3.0,0.7886709468902865,41
3.0,0.8027441474493362,41
2.0,0.7533005765199162,41
4.0,0.7809975541579315,41
3.0,0.7790234102026554,41
2.0,0.7730118798043326,41
2.0,0.7706608141160027,41
3.0,0.7143099231306779,41
3.0,0.7823270440251573,41
2.0,0.7884451432564641,41
1.0,0.50625,41
5.0,0.782640635918938,41
4.0,0.7294933612858141,41
2.0,0.7921593291404612,41
2.0,0.7029319531795946,41
3.0,0.7974834032145353,41
2.0,0.7863216282320057,42
2.0,0.7155197414395527,42
2.0,0.7911246505939903,42
2.0,0.7582599580712788,42
2.0,0.7759040880503145,42
4.0,0.7515836827393432,42
3.0,0.7990229734451432,42
1.0,0.7718073025856045,42
2.0,0.801800751222921,42
4.0,0.7549436582809224,42
3.0,0.7258197938504543,42
3.0,0.801800751222921,42
4.0,0.785200034940601,42
2.0,0.7345929419986025,42
2.0,0.7640456848357792,42
5.0,0.5631289308176102,42
2.0,0.7796479734451432,42
4.0,0.8113679245283019,42
2.0,0.6667636268343815,42
3.0,0.7391588050314465,42
2.0,0.7662801362683439,42
2.0,0.7811015024458421,42
3.0,0.7857009958071279,42
5.0,0.8135320580013976,42
2.0,0.7829179769392033,42
3.0,0.7572196016771489,42
2.0,0.7982590845562544,42
2.0,0.785320143256464,42
3.0,0.8114893431167015,42
3.0,0.6541928721174004,42
4.0,0.8057599580712788,42
1.0,0.6835801013277429,42
2.0,0.488696715583508,42
4.0,0.7989137840670859,42
1.0,0.502199074074074,42
3.0,0.8144929245283018,42
2.0,0.7685783542976938,42
2.0,0.7921593291404612,42
2.0,0.7562067610062894,42
3.0,0.8058516771488471,42
3.0,0.8060438504542278,42
2.0,0.7746025506638714,42
2.0,0.5,42
2.0,0.6759940600978337,42
3.0,0.7919348357791753,42
2.0,0.785320143256464,42
2.0,0.7739605171208945,42
2.0,0.764428284416492,42
2.0,0.5340046296296296,42
2.0,0.773022361984626,42
2.0,0.6694715234102027,43
3.0,0.7782953354297695,43
4.0,0.7632381201956674,43
2.0,0.7740465583508035,43
3.0,0.7947707023060796,43
3.0,0.7678611984626136,43
2.0,0.5,43
3.0,0.7652520090845563,43
2.0,0.7713683612858142,43
1.0,0.6782512229210342,43
3.0,0.5912373340321453,43
1.0,0.67437893081761,43
2.0,0.7870619322152341,43
2.0,0.7853323724668064,43
4.0,0.7664937106918239,43
2.0,0.7701576694619148,43
5.0,0.7726292802236199,43
2.0,0.7921593291404612,43
1.0,0.503125,43
4.0,0.8064434835779176,43
2.0,0.7776642208245981,43
3.0,0.5,43
2.0,0.7737858141160027,43
4.0,0.7000100454227812,43
2.0,0.7933516771488469,43
1.0,0.7764718728162125,43
2.0,0.7776978511530398,43
3.0,0.7751511180992313,43
2.0,0.7698868798043326,43
2.0,0.6341068308874913,43
2.0,0.7930053284416492,43
4.0,0.7226022012578616,43
2.0,0.7706608141160028,43
1.0,0.7761421208944794,43
6.0,0.6790897973445142,43
3.0,0.7893304507337527,43
3.0,0.7941631726065689,43
3.0,0.7880053284416492,43
4.0,0.7692107791754017,43
4.0,0.8126236023759608,43
1.0,0.6231167016072676,43
2.0,0.7706608141160027,43
5.0,0.8056324248777079,43
2.0,0.5773309748427673,43
2.0,0.7345929419986025,43
2.0,0.5,43
3.0,0.5459613032844165,43
3.0,0.783879716981132,43
3.0,0.7840177323549965,43
1.0,0.5,43
3.0,0.812311320754717,44
3.0,0.7890343291404613,44
1.0,0.7706608141160027,44
4.0,0.8003961390635919,44
3.0,0.7788740391334731,44
1.0,0.5,44
2.0,0.5,44
4.0,0.8042610062893083,44
5.0,0.7901995981830888,44
2.0,0.7789775506638714,44
2.0,0.7732726240391334,44
5.0,0.7290028825995807,44
4.0,0.7747746331236897,44
2.0,0.6856817784765898,44
2.0,0.7802681691125087,44
3.0,0.8001878057302587,44
5.0,0.81576607267645,44
4.0,0.8085726764500348,44
4.0,0.8085726764500348,44
2.0,0.77666928721174,44
1.0,0.5406184486373166,44
2.0,0.7706608141160027,44
4.0,0.7865299615653389,44
3.0,0.7441898148148148,44
2.0,0.7706608141160027,44
4.0,0.7939268867924528,44
4.0,0.7995274283717679,44
4.0,0.6731293675751223,44
1.0,0.6761792452830189,44
1.0,0.7706608141160027,44
4.0,0.8151698986722572,44
1.0,0.6689046121593291,44
3.0,0.8126236023759608,44
2.0,0.7609346610761705,44
5.0,0.7954127358490566,44
2.0,0.5,44
4.0,0.7824148322851153,44
4.0,0.8174270614954577,44
2.0,0.7829127358490566,44
4.0,0.7978834730957372,44
3.0,0.7642212613556953,44
1.0,0.7706608141160027,44
1.0,0.5,44
2.0,0.7742085953878407,44
3.0,0.7711635220125787,44
2.0,0.6473025856044724,44
2.0,0.7742675576519916,44
2.0,0.777399109014675,44
4.0,0.8082254542278127,44
3.0,0.8176179245283018,44
1.0,0.664003319357093,45
2.0,0.7684617400419288,45
2.0,0.776061320754717,45
2.0,0.7756040356394129,45
3.0,0.8113679245283019,45
4.0,0.7838207547169811,45
2.0,0.7690937281621244,45
2.0,0.7590478686233404,45
1.0,0.5297453703703703,45
1.0,0.5,45
3.0,0.8018317610062894,45
4.0,0.7801755765199161,45
3.0,0.7940692697414395,45
3.0,0.8126236023759608,45
3.0,0.8136884171907758,45
4.0,0.7983176100628931,45
2.0,0.7921593291404612,45
4.0,0.7216347833682739,45
1.0,0.6698890635918937,45
1.0,0.5850633298392732,45
2.0,0.5,45
3.0,0.808930817610063,45
2.0,0.7921593291404612,45
2.0,0.5,45
2.0,0.5554682040531096,45
5.0,0.7657036163522013,45
3.0,0.5,45
5.0,0.8142265024458422,45
3.0,0.765062893081761,45
4.0,0.8088849580712788,45
5.0,0.7917151467505242,45
3.0,0.7953494060097834,45
2.0,0.7631162648497554,45
1.0,0.7768243361285814,45
2.0,0.5,45
4.0,0.7890517994409504,45
4.0,0.7456926974143956,45
2.0,0.7096733053808526,45
2.0,0.7647776904262753,45
2.0,0.7743129804332635,45
2.0,0.7833058176100629,45
2.0,0.7746252620545073,45
1.0,0.5827013452131377,45
3.0,0.801800751222921,45
2.0,0.7668007512229209,45
2.0,0.7844116876310272,45
2.0,0.5,45
4.0,0.8015465583508037,45
4.0,0.8166395877009085,45
2.0,0.7805105695317959,45
2.0,0.7829074947589099,46
3.0,0.7875122292103425,46
3.0,0.7880586128581412,46
2.0,0.7817151467505241,46
2.0,0.7742553284416491,46
3.0,0.782953791055206,46
2.0,0.7093212788259958,46
2.0,0.7933516771488469,46
5.0,0.7980581761006289,46
2.0,0.801800751222921,46
3.0,0.7648860062893081,46
2.0,-inf,46
2.0,0.7927341020265548,46
2.0,0.6524764150943396,46
1.0,0.6576432564640113,46
3.0,0.7853957023060796,46
1.0,0.7761421208944794,46
3.0,0.7769291579315164,46
3.0,0.7886884171907756,46
3.0,0.801800751222921,46
2.0,0.7666098881900769,46
5.0,0.7031525157232703,46
3.0,-inf,46
2.0,0.7851869322152342,46
2.0,0.7873916841369671,46
3.0,0.780535464709993,46
2.0,0.7839142208245982,46
3.0,0.7788740391334731,46
5.0,0.7067461565338924,46
2.0,0.793085255066387,46
2.0,0.7220820230607966,46
4.0,0.7743780573025856,46
1.0,0.48255939902166317,46
1.0,0.5,46
4.0,0.7448750873515024,46
3.0,0.801800751222921,46
4.0,0.8166395877009085,46
2.0,0.7546746156533892,46
3.0,0.5,46
1.0,0.501255677847659,46
5.0,0.8002100803633823,46
4.0,0.7851183612858141,46
5.0,0.7919173654786862,46
1.0,0.6526144304682041,46
3.0,0.7990229734451432,46
2.0,0.7164631376659679,46
3.0,0.7881084032145353,46
4.0,0.7939718728162124,46
2.0,0.7829127358490566,46
2.0,0.7662801362683439,46
2.0,0.7590478686233404,47
2.0,0.7764718728162125,47
3.0,0.7881084032145353,47
2.0,0.7822816212438854,47
3.0,0.7382044898672258,47
2.0,0.7189570230607967,47
4.0,0.5,47
1.0,0.7706608141160027,47
2.0,0.7186447414395527,47
3.0,0.8086482354996507,47
5.0,0.8055232354996505,47
3.0,0.8133586652690425,47
3.0,0.7725873515024458,47
5.0,0.7808294025157233,47
5.0,0.7847711390635919,47
2.0,0.7891452655485673,47
2.0,0.7938500174703005,47
1.0,0.6874812194269742,47
2.0,0.7648855695317959,47
2.0,0.7801581062194269,47
2.0,0.7855865653389238,47
2.0,0.7610390461215932,47
5.0,0.798098357791754,47
3.0,0.7774030398322852,47
3.0,0.7944234800838574,47
3.0,0.8080171208944794,47
2.0,0.5,47
1.0,0.6585696191474493,47
2.0,0.7538862683438154,47
5.0,0.787658106219427,47
3.0,0.774278039832285,47
2.0,0.7805105695317959,47
4.0,0.7972589098532495,47
3.0,0.7735726764500349,47
3.0,0.8037294723969254,47
3.0,0.802113032844165,47
3.0,0.7823973619846261,47
3.0,0.796476677148847,47
4.0,0.8117151467505241,47
5.0,0.7360849056603775,47
2.0,0.7646772361984626,47
1.0,0.505034503843466,47
2.0,0.6855197414395527,47
1.0,0.6766771488469602,47
2.0,0.7834333508036339,47
2.0,0.7706608141160027,47
4.0,0.8083294025157233,47
2.0,0.7905341544374563,47
2.0,0.7525104821802935,47
5.0,0.7912172431865828,47
5.0,0.786002358490566,48
2.0,0.7523641684136968,48
5.0,0.801448287910552,48
4.0,0.8076292802236198,48
2.0,0.7736591544374564,48
4.0,0.7904826170510133,48
2.0,0.7921593291404612,48
2.0,0.779602113906359,48
3.0,0.5,48
3.0,0.7921029874213837,48
2.0,0.7662801362683439,48
5.0,0.7738137665967855,48
3.0,0.7946724318658281,48
4.0,0.5340439378057302,48
3.0,0.7933516771488469,48
5.0,0.8089373689727463,48
4.0,0.6747082459818309,48
2.0,0.6847602201257861,48
1.0,0.7718073025856045,48
5.0,0.7336823025856045,48
2.0,0.7768243361285814,48
4.0,0.8026524283717681,48
2.0,0.7736307651991614,48
6.0,0.7313176974143956,48
4.0,0.789626572327044,48
3.0,0.8104594689028651,48
2.0,0.7868352550663871,48
2.0,0.7790234102026554,48
3.0,0.8079939727463312,48
5.0,0.811107180293501,48
1.0,0.6988238120195667,48
2.0,0.7776008909853249,48
5.0,0.7199218204053108,48
3.0,0.7257839797344514,48
1.0,0.7706608141160027,48
2.0,0.7630053284416493,48
1.0,0.6447899196366177,48
2.0,0.7801297169811321,48
2.0,0.5928991963661776,48
2.0,0.7678655660377359,48
2.0,0.7411901642208246,48
2.0,0.7879122990915443,48
2.0,0.7768243361285814,48
3.0,0.8135844689028652,48
4.0,0.8086015024458421,48
3.0,0.8030402690426275,48
1.0,0.5,48
4.0,0.7237534940600978,48
2.0,-inf,48
2.0,0.77861285814116,48
3.0,0.8144929245283018,49
1.0,0.7706608141160027,49
2.0,0.5649982529699512,49
2.0,0.7555062019566736,49
4.0,-inf,49
4.0,0.7735726764500349,49
2.0,0.7755337176799441,49
2.0,0.7852209993011879,49
1.0,0.4981481481481481,49
1.0,0.6988238120195667,49
3.0,0.764575034940601,49
2.0,0.7785901467505241,49
2.0,0.7778367400419286,49
3.0,0.7909914395527603,49
2.0,0.801800751222921,49
3.0,0.787715321453529,49
5.0,0.7928363032844165,49
2.0,0.7551808176100628,49
2.0,0.7656839622641509,49
4.0,0.7745173829489868,49
2.0,0.7706608141160027,49
1.0,0.5,49
2.0,0.7667601327742838,49
2.0,0.6988238120195667,49
3.0,0.788967068483578,49
5.0,0.7757599580712788,49
2.0,0.7787626659678546,49
2.0,0.7829127358490566,49
1.0,0.7761421208944794,49
3.0,0.7944461914744934,49
3.0,0.7708245981830888,49
4.0,0.8197995283018867,49
3.0,0.5,49
1.0,0.7757948986722571,49
3.0,0.7950716282320056,49
2.0,0.7264504716981133,49
4.0,0.8079415618448638,49
2.0,0.7662801362683439,49
1.0,0.5830359014675053,49
4.0,0.7761421208944793,49
3.0,0.7911713836477988,49
4.0,0.8104419986023761,49
2.0,0.5708909853249476,49
2.0,0.7805105695317959,49
1.0,0.5129280223619845,49
3.0,0.8115068134171908,49
1.0,0.5,49
3.0,0.7899777253668764,49
2.0,0.7795160726764501,49
2.0,0.6638932564640112,49
2.0,0.7920794025157234,50
2.0,0.7755511879804332,50
2.0,0.7868352550663871,50
3.0,0.8113679245283019,50
2.0,0.784394217330538,50
4.0,0.8160958245981831,50
2.0,0.7600729385045423,50
2.0,0.7521890286512928,50
4.0,0.7890517994409504,50
4.0,0.6905891858839972,50
5000.0,-inf,50
3.0,0.7943706324248777,50
5.0,0.771703354297694,50
3.0,0.7348654786862334,50
3.0,0.7826585429769393,50
2.0,0.7783931691125087,50
3.0,0.7765775681341719,50
5.0,0.8032254542278127,50
2.0,0.7842492138364779,50
2.0,0.7663456498951782,50
1.0,0.6818850454227813,50
3.0,0.7818134171907757,50
5.0,0.7387530573025856,50
3.0,0.7733346436058699,50
2.0,0.6837259783368275,50
2.0,0.7814081062194269,50
2.0,0.7789198986722573,50
2.0,0.784394217330538,50
4.0,0.8111189727463313,50
1.0,0.7792037910552061,50
5.0,0.7747759433962264,50
2.0,0.7751458770090845,50
3.0,0.801800751222921,50
5.0,0.7742994409503844,50
2.0,0.7786076170510132,50
1.0,0.7764718728162125,50
3.0,0.7903074772886094,50
2.0,0.7921593291404612,50
3.0,0.7879083682739343,50
2.0,0.7703965758211042,50
2.0,0.7886246505939901,50
2.0,0.7805105695317959,50
3.0,0.8058516771488471,50
3.0,0.7866579315164222,50
3.0,0.796476677148847,50
3.0,0.8135844689028652,50
5.0,0.7940461215932915,50
2.0,0.7625786163522014,50
4.0,0.7894461914744934,50
1.0,0.5,50
5.0,0.682375960866527,51
4.0,0.7454546645702306,51
2.0,0.7729428721174003,51
2.0,0.7661988993710691,51
3.0,0.7864360587002096,51
2.0,0.7792037910552061,51
5.0,0.7945278651292803,51
4.0,0.7934971174004193,51
2.0,0.779428284416492,51
3.0,0.7797471174004194,51
1.0,0.7805105695317959,51
4.0,0.7952384696016772,51
2.0,0.7861303284416492,51
2.0,0.7876812543675751,51
3.0,0.700015286512928,51
3.0,0.8011303284416492,51
2.0,0.6951065688329839,51
2.0,0.7873689727463312,51
3.0,0.7256870195667366,51
2.0,0.781413784067086,51
4.0,0.8124152690426275,51
3.0,0.7852672955974842,51
3.0,0.7890465583508036,51
5.0,0.8080463836477989,51
2.0,0.5533735150244584,51
3.0,0.7848790181691124,51
4.0,0.7980970475192172,51
3.0,0.791808176100629,51
1.0,0.6507922781271838,51
3.0,0.782883036338225,51
1.0,0.7758984102026555,51
3.0,0.8037120020964361,51
2.0,0.7749724842767295,51
4.0,0.8005922431865828,51
3.0,0.8089198986722572,51
4.0,0.7701288434661075,51
4.0,0.8170392208245982,51
3.0,0.8136884171907758,51
2.0,0.7684861984626136,51
4.0,0.7985665618448637,51
4.0,0.7980743361285814,51
1.0,0.6801205450733752,51
2.0,0.7868352550663871,51
3.0,0.8164836652690426,51
2.0,0.801800751222921,51
2.0,0.7845973095737248,51
4.0,0.8057599580712788,51
3.0,0.7810364255765199,51
2.0,0.7134246156533892,51
4.0,0.8120448986722572,51
5.0,0.6761093640810621,52
3.0,0.6281298043326344,52
2.0,0.7805105695317959,52
2.0,0.5,52
5.0,0.8151698986722572,52
2.0,0.7726118099231307,52
2.0,0.793085255066387,52
1.0,0.5,52
2.0,0.7834682914046122,52
2.0,0.7646540880503145,52
3.0,0.7818081761006289,52
2.0,0.7239915269042628,52
1.0,0.6491417714884695,52
1.0,0.6416247379454927,52
3.0,0.7735726764500349,52
3.0,0.7874274982529699,52
2.0,0.777004716981132,52
3.0,0.7942553284416493,52
2.0,0.7843715059399022,52
4.0,0.792751572327044,52
2.0,0.7776008909853249,52
1.0,0.777004716981132,52
3.0,0.7944815688329839,52
1.0,0.5161805555555554,52
3.0,0.8176179245283018,52
2.0,0.776061320754717,52
2.0,0.7734224318658282,52
4.0,0.7092221348707197,52
2.0,0.7164631376659679,52
4.0,0.8021261355695317,52
1.0,0.6534482005590496,52
2.0,0.7481983752620545,52
3.0,0.7777205625436758,52
4.0,-inf,52
2.0,0.7829179769392033,52
4.0,0.8174270614954577,52
3.0,0.808572676450035,52
2.0,0.7668832983927323,52
2.0,0.5649982529699512,52
3.0,0.7849794723969252,52
3.0,0.812311320754717,52
4.0,0.8007254542278126,52
2.0,0.7403786687631027,52
3.0,0.7596287561146051,52
3.0,0.7818535988819006,52
5.0,0.8043024982529701,52
2.0,0.7771261355695318,52
4.0,0.7536543501048218,52
3.0,0.7779184136967157,52
2.0,0.5649982529699512,52
2.0,0.7923388364779874,53
2.0,0.7895732879105519,53
2.0,0.6445794025157232,53
2.0,0.7921593291404612,53
3.0,0.801800751222921,53
2.0,0.7566968029350104,53
4.0,0.7825720649895178,53
3.0,0.6609993011879804,53
3.0,0.7825314465408805,53
1.0,0.4916854472396926,53
2.0,0.678037211740042,53
4.0,0.8052852026554855,53
4.0,0.8104769392033543,53
3.0,0.796476677148847,53
3.0,0.7968238993710691,53
2.0,0.7612469426974144,53
2.0,0.7895274283717679,53
1.0,0.7779939727463312,53
2.0,0.7740238469601677,53
2.0,0.7838439028651292,53
2.0,0.6923484451432564,53
1.0,0.65763714185884,53
5.0,-inf,53
2.0,0.7805105695317959,53
2.0,0.7884451432564641,53
3.0,0.7868487945492663,53
2.0,0.7736949685534592,53
3.0,0.7774030398322851,53
1.0,0.5117933263452131,53
2.0,0.7630987945492663,53
2.0,0.7844348357791754,53
2.0,0.7662801362683439,53
4.0,0.7980970475192172,53
3.0,0.777479035639413,53
1.0,0.5,53
3.0,0.7931149545772188,53
3.0,0.801800751222921,53
4.0,0.6921973270440251,53
4.0,0.6833018867924527,53
2.0,0.7567623165618449,53
3.0,0.8061477987421384,53
2.0,0.7650524109014676,53
4.0,0.7721021139063592,53
1.0,0.7764718728162125,53
1.0,0.5473030223619847,53
3.0,0.7878716806429071,53
2.0,0.801800751222921,53
5.0,0.8123746505939902,53
4.0,0.8117326170510133,53
4.0,0.8126585429769392,53
3.0,0.7877445842068485,54
2.0,0.5,54
6.0,0.8002275506638714,54
1.0,0.6766771488469602,54
1.0,0.6722964709993011,54
2.0,0.7658359538784067,54
2.0,0.6337246680642907,54
4.0,0.7344658455625436,54
3.0,0.5,54
2.0,0.793085255066387,54
6.0,0.7607726240391335,54
4.0,0.771958857442348,54
2.0,0.7177009084556254,54
2.0,0.7704882948986722,54
3.0,0.6892985674353599,54
3.0,0.7921593291404612,54
2.0,0.7768247728860935,54
2.0,0.7594064465408805,54
2.0,0.7848750873515025,54
5.0,0.5589059224318658,54
3.0,0.7833180468204054,54
2.0,0.5,54
2.0,0.7900711914744933,54
4.0,0.8079415618448638,54
2.0,0.6985115303983228,54
3.0,0.7297379454926626,54
1.0,0.6555607966457023,54
1.0,0.6496899021663173,54
5.0,0.7991002795248079,54
3.0,0.8054826170510132,54
1.0,0.7792037910552061,54
2.0,0.775749039133473,54
5.0,0.7943195317959469,54
4.0,0.8076576694619148,54
3.0,0.8207429245283018,54
3.0,0.5,54
2.0,0.5,54
5.0,0.8151698986722572,54
2.0,0.801800751222921,54
2.0,0.7773925576519917,54
3.0,0.7977336652690428,54
5.0,0.5805249825296995,54
2.0,0.7887115653389237,54
3.0,0.7826917365478686,54
4.0,0.8197995283018867,54
2.0,0.7805105695317959,54
3.0,0.7896615129280223,54
4.0,0.8188910726764501,54
3.0,0.7689434835779176,54
6.0,0.7964212089447938,54
3.0,0.801800751222921,55
4.0,0.714784678546471,55
3.0,0.7735726764500349,55
4.0,0.8163797169811321,55
2.0,0.7662801362683439,55
2.0,0.7713399720475193,55
2.0,0.765238032844165,55
3.0,0.5894789482879106,55
4.0,0.8143020614954578,55
2.0,0.7758984102026555,55
5.0,0.7763255590496156,55
4.0,0.8151698986722572,55
3.0,0.7940247204751922,55
4.0,0.7177166317260657,55
2.0,0.5,55
4.0,0.802680817610063,55
3.0,0.7650524109014676,55
2.0,0.6935748602375961,55
2.0,0.7764718728162125,55
2.0,0.7768243361285814,55
2.0,0.7810840321453529,55
4.0,0.8166461390635918,55
2.0,0.7872475541579316,55
1.0,0.6607569007686932,55
2.0,0.801800751222921,55
2.0,0.7768243361285814,55
2.0,0.777316998602376,55
3.0,0.6272549790356394,55
2.0,0.7876231656184486,55
3.0,0.7775021837875612,55
2.0,0.7727048392732355,55
2.0,0.5,55
3.0,0.7893535988819007,55
2.0,0.7898165618448638,55
2.0,0.7774558874912649,55
3.0,0.801800751222921,55
3.0,0.7914539657582111,55
3.0,0.808930817610063,55
2.0,0.5,55
2.0,0.7839194619147449,55
3.0,0.784354035639413,55
3.0,0.7795898846960168,55
3.0,0.8157486023759608,55
6.0,0.8142265024458422,55
2.0,0.7815120545073375,55
2.0,-inf,55
2.0,0.7732726240391334,55
2.0,0.5308621593291404,55
4.0,0.8063845213137666,55
2.0,0.7895907582110413,55
2.0,0.7792037910552061,56
2.0,0.7859102026554857,56
3.0,0.8155402690426274,56
5.0,0.805234102026555,56
2.0,0.6373659154437457,56
5.0,0.807033106219427,56
4.0,0.8078957023060797,56
5.0,0.8166745283018868,56
1.0,0.7805105695317959,56
2.0,0.7921593291404612,56
2.0,0.7730629804332635,56
5.0,0.8188910726764501,56
2.0,0.777050576519916,56
2.0,0.5,56
4.0,0.8143195317959468,56
3.0,0.8126236023759608,56
3.0,0.8207429245283018,56
1.0,0.5546859713487072,56
2.0,0.7049493361285815,56
3.0,0.7887679070580014,56
4.0,0.8146318134171908,56
2.0,0.7732726240391334,56
3.0,0.7966225541579315,56
3.0,0.7297379454926626,56
2.0,0.6759988644304683,56
3.0,0.77214928371768,56
5.0,0.7514797344514325,56
6.0,0.791899895178197,56
3.0,0.7363351677148848,56
