operator_count,score,generation
6.0,0.8012111285814116,37
1.0,0.6822379454926625,37
2.0,0.7715867400419286,37
3.0,0.7866566212438852,37
2.0,0.7743308874912648,37
1.0,0.6415849930118798,37
2.0,0.7599973794549266,37
2.0,0.7838439028651292,37
3.0,0.797374213836478,37
2.0,0.7822816212438854,37
2.0,0.7706608141160027,37
1.0,0.5365094339622642,37
3.0,0.7883809399021663,37
3.0,0.7881608141160028,37
2.0,0.7743308874912649,37
2.0,0.7587530573025856,37
3.0,0.7855276030747729,37
2.0,0.7679594689028651,37
2.0,0.5640548567435362,37
2.0,0.777004716981132,37
3.0,0.797749825296995,37
1.0,0.7768243361285814,37
2.0,0.7727734102026554,37
2.0,0.7835316212438853,37
2.0,0.778729035639413,37
4.0,0.8039836652690427,37
1.0,0.7792037910552061,37
3.0,0.8003083508036338,37
4.0,0.6585814116002796,37
2.0,0.7742199510831587,37
2.0,0.7818011879804332,37
2.0,0.7667072851153041,38
2.0,0.7198598008385744,38
4.0,0.6531193221523411,38
4.0,0.7817907058001398,38
2.0,0.5396693745632425,38
2.0,0.7866740915443746,38
2.0,0.7996894654088049,38
3.0,0.7830463836477988,38
2.0,-inf,38
2.0,0.7821256988120197,38
2.0,0.770562106918239,38
2.0,0.7747117400419287,38
2.0,0.7667265024458422,38
2.0,0.786425139762404,38
2.0,0.7938500174703005,38
1.0,0.509375,38
2.0,0.7683298392732355,38
2.0,0.7777100803633823,38
2.0,-inf,38
5.0,0.7986595911949685,38
1.0,0.7718073025856045,38
2.0,0.7706608141160027,38
3.0,0.7935783542976939,38
2.0,0.7817610062893082,38
1.0,0.7768243361285814,38
2.0,0.7808577917540181,38
2.0,0.5,38
2.0,0.7422196016771488,38
2.0,0.7820798392732355,38
2.0,0.8004930992313067,38
2.0,0.7876231656184486,38
3.0,0.7697169811320755,38
1.0,0.5118645178197064,38
2.0,0.7776978511530398,38
2.0,0.8004930992313067,38
4.0,0.7965994060097834,38
4.0,0.7790465583508037,38
2.0,0.7805105695317959,38
2.0,0.7764421733053808,38
2.0,0.7761067435359887,38
3.0,0.8100480433263453,38
1.0,0.7706608141160027,38
2.0,0.7791863207547169,38
3.0,0.7757245807127882,38
2.0,0.7776642208245981,38
2.0,0.7768243361285814,38
2.0,0.7899777253668764,38
2.0,0.7927616177498253,38
2.0,0.7751284067085953,38
3.0,0.7507158455625437,38
1.0,0.6620981830887491,39
3.0,0.8105227987421385,39
3.0,0.7737609189378056,39
2.0,0.7738958770090845,39
2.0,0.5975585255066387,39
2.0,0.7796021139063593,39
1.0,0.6808556079664569,39
1.0,0.7706608141160027,39
6.0,0.7786124213836478,39
2.0,0.774394217330538,39
1.0,0.7768243361285814,39
1.0,0.7670213137665968,39
2.0,0.7923388364779874,39
2.0,0.7808577917540181,39
2.0,0.7975305730258562,39
4.0,0.7859442697414395,39
2.0,0.5,39
3.0,0.7497453703703704,39
2.0,0.718094426974144,39
2.0,0.7706608141160027,39
2.0,0.7796021139063593,39
2.0,0.7975305730258562,39
2.0,0.7749550139762403,39
1.0,0.6655193046820405,39
2.0,0.7074052236198463,39
4.0,0.5721628232005591,39
2.0,0.800991002795248,39
2.0,0.7730171208944794,39
2.0,0.776200646401118,39
1.0,0.6768745632424877,39
2.0,0.7752161949685535,39
1.0,0.7706608141160027,39
2.0,0.7899777253668764,39
5.0,0.8001760132774283,39
1.0,0.7792037910552061,39
5.0,0.7894112508735149,39
1.0,0.6772720125786165,39
2.0,0.7706608141160027,39
2.0,0.7998335953878406,39
5.0,0.7894112508735149,39
3.0,0.5,39
4.0,0.6790037561146052,39
2.0,0.782067610062893,39
4.0,0.8049039133473096,39
2.0,0.7450615828092243,39
2.0,0.7604367575122292,39
1.0,0.5,39
2.0,0.5405494409503844,39
5.0,0.7788740391334731,39
3.0,0.6780918064290705,39
2.0,0.764428284416492,40
3.0,0.7962102550663871,40
2.0,0.7761932215234102,40
1.0,0.7664426100628932,40
2.0,0.5,40
2.0,0.7827096436058699,40
2.0,0.7672235324947589,40
2.0,0.799567173305381,40
2.0,0.7774445317959467,40
2.0,0.7243680118798043,40
4.0,0.8052336652690426,40
3.0,0.7988443396226415,40
1.0,0.6227485150244585,40
2.0,0.7682944619147449,40
2.0,0.7899777253668764,40
2.0,0.78264107267645,40
3.0,0.7883809399021663,40
3.0,0.5,40
4.0,0.7202908805031447,40
2.0,0.7839775506638715,40
3.0,0.7126489343116702,40
2.0,0.7729996505939902,40
2.0,0.7805280398322851,40
3.0,0.7890006988120197,40
2.0,0.7812224842767297,40
3.0,0.6127773410202655,40
2.0,0.7743308874912648,40
2.0,0.7683403214535292,40
4.0,0.8030171208944795,40
2.0,0.7956437805730259,40
2.0,0.635240216631726,40
2.0,0.7936119846261356,40
2.0,0.7996894654088049,40
2.0,0.799567173305381,40
1.0,0.6504437456324249,40
1.0,0.5387207372466807,40
5.0,0.8017723619846262,40
3.0,0.7825655136268344,40
1.0,0.7805105695317959,40
2.0,0.7155197414395529,40
4.0,0.8083927323549964,40
2.0,0.7842789133473096,40
2.0,0.7876231656184487,40
4.0,0.807033106219427,40
1.0,0.7706608141160027,40
1.0,0.583551712089448,40
3.0,0.6718453004891685,40
5.0,0.7452921907756813,40
2.0,0.5,40
2.0,0.7097178546470999,40
2.0,0.799567173305381,41
3.0,0.780266858839972,41
2.0,0.5,41
4.0,0.8040469951083159,41
2.0,0.7726698986722573,41
2.0,0.7742085953878407,41
2.0,0.7706608141160027,41
1.0,0.6942409154437457,41
4.0,0.7944636617749825,41
3.0,0.8051174877707897,41
2.0,0.7949965059399022,41
2.0,0.7827445842068486,41
1.0,0.7764718728162125,41
2.0,0.759317784765898,41
3.0,0.7783114954577218,41
1.0,0.6515963487071977,41
1.0,0.7023475716282321,41
2.0,0.5,41
3.0,0.7766627358490567,41
4.0,0.750154175401817,41
3.0,0.8073519392033542,41
2.0,0.7448707197763802,41
2.0,0.681705538085255,41
2.0,0.7673510656883298,41
1.0,0.7792037910552061,41
1.0,0.7706608141160027,41
2.0,0.7726240391334731,41
4.0,0.5787626659678546,41
2.0,0.773879716981132,41
2.0,0.773879716981132,41
2.0,0.7631319881201957,41
5.0,0.8061246505939902,41
4.0,0.685314465408805,41
2.0,0.6843911600279525,41
2.0,0.7927616177498253,41
2.0,0.7706608141160027,41
2.0,0.7870213137665967,41
2.0,0.7998335953878406,41
2.0,0.7150275157232704,41
2.0,0.7608132424877708,41
2.0,0.7998335953878406,41
2.0,0.799567173305381,41
2.0,0.7783748252969952,41
1.0,0.5,41
1.0,0.6703860936408106,41
4.0,0.5,41
2.0,0.5,41
3.0,0.7894924877707897,41
2.0,0.7674143955276029,41
4.0,0.7029559748427674,41
2.0,0.7768243361285814,42
2.0,0.7872069357092941,42
3.0,0.6836761879804333,42
5000.0,-inf,42
2.0,0.7393208420684836,42
2.0,0.778919461914745,42
2.0,0.7975711914744934,42
2.0,0.7752672955974843,42
2.0,0.7857306953179594,42
2.0,0.7657638888888888,42
3.0,0.7899777253668764,42
1.0,0.5830363382250174,42
3.0,0.7796676275331935,42
2.0,0.7718073025856045,42
3.0,0.7869055730258561,42
2.0,0.7786076170510132,42
3.0,0.7693186582809225,42
1.0,0.7771313766596786,42
4.0,0.6082079839273236,42
3.0,0.7911351327742837,42
2.0,0.7681389762403914,42
3.0,0.7871824772886094,42
5.0,0.7201139937106918,42
5.0,0.5,42
1.0,0.7691749650593991,42
3.0,0.6725275157232704,42
1.0,0.7718073025856045,42
1.0,0.6407114779874213,42
2.0,0.7850484800838574,42
3.0,0.8109914395527603,42
5.0,0.8051987246680643,42
1.0,0.7764718728162125,42
1.0,0.5431079664570231,42
3.0,0.7882879105520615,42
3.0,0.799567173305381,42
2.0,0.6639168413696716,42
3.0,0.8046606394129979,42
3.0,0.7962102550663871,42
3.0,0.7672056254367575,42
4.0,0.7953087875611461,42
2.0,0.7830110062893081,42
2.0,0.7866566212438852,42
2.0,0.783584032145353,42
3.0,0.8086250873515025,42
2.0,0.7699781621243885,42
3.0,0.7664937106918239,42
5.0,0.7940919811320756,42
2.0,0.7888329839273236,42
4.0,0.799226502445842,42
4.0,0.7601388888888889,42
5.0,0.806575821104123,43
5.0,0.8083237246680642,43
2.0,0.7775777428371767,43
2.0,0.7843832983927324,43
2.0,0.7857306953179595,43
2.0,0.7590478686233404,43
3.0,0.799567173305381,43
3.0,0.7946309399021663,43
2.0,0.8023449510831586,43
3.0,0.5,43
1.0,0.7761421208944794,43
3.0,0.7664937106918239,43
3.0,0.7331931341719078,43
2.0,0.7860779175401816,43
4.0,0.667151030747729,43
4.0,0.7732826694619147,43
2.0,0.7612469426974144,43
2.0,0.7938500174703005,43
3.0,0.7649109014675053,43
2.0,0.7627284241788959,43
2.0,0.7910320580013976,43
1.0,0.7761421208944794,43
2.0,0.7709905660377359,43
3.0,0.7957193396226414,43
5.0,0.7812530573025855,43
2.0,0.7683630328441649,43
2.0,0.7801297169811321,43
2.0,0.7742566387141859,43
3.0,0.7863264325646401,43
2.0,0.6755804507337526,43
1.0,0.7706608141160027,43
2.0,0.7721139063591893,43
2.0,0.6911438679245283,43
2.0,0.6910971348707198,43
1.0,0.7764718728162125,43
2.0,0.777004716981132,43
2.0,0.796501135569532,43
2.0,0.7589316911250874,43
3.0,0.7849261879804332,43
3.0,0.8008586652690427,43
2.0,0.7711425576519917,43
2.0,0.7849034765897974,43
4.0,0.7980690950384346,43
2.0,0.759295073375262,43
3.0,0.779752358490566,43
3.0,0.7733346436058699,43
2.0,0.5,43
2.0,0.8004930992313067,43
2.0,0.7899777253668764,43
2.0,0.6767348008385745,43
2.0,0.7785953878406708,44
1.0,0.7664426100628932,44
2.0,0.7742085953878407,44
4.0,0.7860023584905661,44
1.0,0.7771313766596786,44
2.0,0.7975305730258562,44
4.0,0.7367404786862334,44
3.0,0.7912050139762404,44
4.0,0.7666496331236898,44
2.0,-inf,44
2.0,0.7975659503843466,44
4.0,0.7971536512928021,44
2.0,0.7742566387141859,44
3.0,0.7818238993710692,44
2.0,0.7590478686233404,44
2.0,0.5,44
2.0,0.7749781621243885,44
2.0,0.7805280398322851,44
5.0,0.7896479734451433,44
2.0,0.5,44
2.0,0.7761421208944794,44
3.0,0.8102279874213837,44
3.0,-inf,44
5.0,0.6964858490566038,44
2.0,0.7897305206149545,44
1.0,0.7779939727463312,44
2.0,0.7876528651292801,44
3.0,0.6492348008385744,44
2.0,0.7611997728860935,44
3.0,0.7519038259958072,44
4.0,0.8041919986023759,44
3.0,0.7814076694619148,44
3.0,0.784064465408805,44
2.0,0.7891452655485675,44
2.0,0.6376192348008385,44
2.0,0.7727506988120195,44
2.0,0.5393287037037038,44
1.0,0.6699344863731655,44
3.0,0.7329494234800839,44
5.0,0.8005341544374565,44
4.0,0.5,44
3.0,0.5609704751921734,44
2.0,0.7426310272536687,44
2.0,0.7492963836477988,44
2.0,0.7568662648497554,44
4.0,0.6728048567435361,44
2.0,0.7656839622641509,44
2.0,0.7909861984626135,44
5.0,0.7967103424178896,44
1.0,0.7711425576519917,44
4.0,0.7315880503144655,45
2.0,0.7899777253668764,45
2.0,0.7655062019566737,45
3.0,0.7941164395527603,45
3.0,0.745708857442348,45
2.0,0.7897816212438854,45
6.0,0.7874947589098532,45
3.0,0.786171820405311,45
2.0,0.7805280398322851,45
2.0,0.7393208420684836,45
2.0,0.7727332285115305,45
2.0,0.7587181167016073,45
3.0,0.7999379804332635,45
2.0,0.7899777253668764,45
2.0,0.78986285814116,45
1.0,0.5062609189378057,45
1.0,0.6736665793151643,45
3.0,0.7742085953878407,45
2.0,0.77014107267645,45
2.0,0.7674777253668763,45
2.0,0.8004930992313068,45
3.0,0.7941339098532495,45
6.0,0.7732708770090845,45
3.0,0.7890517994409504,45
1.0,0.5,45
2.0,0.776078791055206,45
2.0,0.7826760132774284,45
2.0,0.7782603948287911,45
2.0,0.7752620545073375,45
2.0,0.7758704577218728,45
2.0,0.7117055380852552,45
3.0,0.7401738294898672,45
3.0,0.8062582983927324,45
2.0,0.525,45
2.0,0.7746077917540182,45
4.0,0.7959626135569533,45
2.0,0.7770680468204053,45
1.0,0.6618911600279526,45
2.0,0.7792037910552062,45
4.0,0.6889111635220126,45
3.0,0.7808350803633822,45
3.0,0.7901463137665968,45
2.0,0.785436320754717,45
6.0,0.7098598008385744,45
1.0,0.5,45
2.0,0.798641247379455,45
2.0,0.7766749650593991,45
2.0,0.7743308874912649,45
2.0,0.7757948986722571,45
4.0,0.7799318658280923,45
1.0,0.7805105695317959,46
2.0,0.7730804507337525,46
3.0,0.7910490915443746,46
3.0,0.7762089447938505,46
2.0,0.7743308874912648,46
2.0,0.5,46
2.0,0.7895732879105519,46
1.0,0.7758984102026555,46
4.0,0.8083927323549964,46
2.0,0.7882769916142557,46
2.0,0.7532900943396227,46
4.0,0.6805835080363382,46
1.0,0.7761421208944794,46
1.0,0.7718073025856045,46
2.0,0.7648641684136968,46
2.0,0.701494147449336,46
3.0,0.7944352725366877,46
2.0,0.6695623689727463,46
5.0,0.8037050139762403,46
4.0,0.7186080538085254,46
3.0,0.8056324248777079,46
2.0,0.7805105695317959,46
3.0,0.7874091544374563,46
3.0,0.7905044549266248,46
2.0,0.768380503144654,46
2.0,0.799567173305381,46
2.0,0.7761421208944794,46
2.0,0.7746077917540182,46
1.0,0.5,46
3.0,0.792391247379455,46
5.0,0.8083237246680642,46
2.0,0.8007769916142558,46
2.0,-inf,46
4.0,0.7769588574423479,46
1.0,0.5526131201956673,46
5.0,0.8030171208944795,46
5.0,0.800343291404612,46
3.0,0.7935093466107617,46
1.0,0.6076930468204054,46
2.0,0.7834215583508037,46
2.0,0.8004930992313067,46
2.0,0.7767435359888191,46
2.0,0.7678266946191474,46
1.0,0.6558320230607966,46
2.0,0.5,46
3.0,0.7944636617749825,46
4.0,0.8136019392033542,46
2.0,0.7689133473095737,46
2.0,0.7683630328441649,46
1.0,0.7718073025856045,46
2.0,0.7792037910552061,47
2.0,0.5,47
2.0,0.7745038434661076,47
3.0,0.7992199510831586,47
1.0,0.5512150593990216,47
2.0,0.777004716981132,47
2.0,0.7854240915443745,47
2.0,0.7699043501048218,47
1.0,0.7805105695317959,47
1.0,0.7758984102026555,47
1.0,0.5,47
3.0,0.7596287561146052,47
2.0,0.779914395527603,47
3.0,0.8018073025856045,47
1.0,0.7805105695317959,47
4.0,0.7621497204751921,47
2.0,0.7837980433263452,47
2.0,0.7811067435359889,47
2.0,0.6695623689727463,47
2.0,0.7718020614954578,47
2.0,0.7860552061495458,47
4.0,0.7956140810621943,47
2.0,0.7979642732354997,47
2.0,0.799567173305381,47
2.0,0.7650524109014676,47
3.0,0.6556175751222921,47
3.0,0.7962102550663871,47
3.0,0.7868129804332635,47
2.0,0.7979642732354997,47
2.0,0.7806957547169812,47
2.0,0.5,47
3.0,0.7915823724668064,47
2.0,0.7761421208944794,47
1.0,0.6619841893780573,47
2.0,0.7683630328441649,47
4.0,0.7764701257861636,47
3.0,0.7864360587002096,47
1.0,0.7757948986722571,47
2.0,0.760222746331237,47
2.0,0.7636783717679945,47
3.0,0.7740465583508035,47
3.0,0.7927209993011879,47
4.0,0.7850589622641511,47
2.0,0.7657638888888888,47
2.0,0.7566968029350104,47
3.0,0.78527821453529,47
1.0,0.7768243361285814,47
2.0,0.7124986897274633,47
2.0,0.794544461914745,47
1.0,0.6728345562543675,47
4.0,0.8049445317959469,48
1.0,0.7764718728162125,48
1.0,0.7740063766596785,48
1.0,0.7764718728162125,48
1.0,0.5,48
3.0,0.7555953004891685,48
2.0,0.6538705450733753,48
1.0,0.7768243361285814,48
2.0,0.7789198986722572,48
2.0,0.7755337176799442,48
2.0,0.5671453529000698,48
4.0,0.6919946715583508,48
3.0,0.7225794898672258,48
1.0,0.6045361635220126,48
2.0,0.777004716981132,48
2.0,0.798641247379455,48
2.0,0.8004930992313067,48
3.0,0.786928284416492,48
4.0,0.8012866876310273,48
2.0,0.7593142907058001,48
2.0,0.7768243361285814,48
2.0,0.7932136617749825,48
4.0,0.8095510132774283,48
2.0,0.7752161949685535,48
3.0,0.7873161250873515,48
2.0,0.77958464360587,48
3.0,0.7989609538784066,48
2.0,0.759295073375262,48
1.0,0.7768243361285814,48
3.0,0.8086534765897975,48
3.0,0.7962399545772187,48
2.0,0.7721724318658281,48
2.0,0.7761421208944794,48
2.0,0.7899777253668764,48
2.0,0.7791968029350104,48
2.0,0.7727559399021663,48
2.0,0.7928664395527603,48
2.0,0.6526611635220125,48
3.0,0.784603424178896,48
3.0,0.8058516771488471,48
1.0,0.501255677847659,48
2.0,0.7891679769392034,48
2.0,0.7773977987421384,48
2.0,0.7701576694619148,48
2.0,0.7742147099930119,48
2.0,0.7790234102026554,48
3.0,0.7819566736547869,48
2.0,0.777004716981132,48
1.0,0.7761421208944794,48
2.0,0.7816745283018868,48
1.0,0.508431603773585,49
2.0,0.7722942872117401,49
4.0,0.8009342243186582,49
4.0,0.806575821104123,49
3.0,0.7968697589098532,49
2.0,0.7829354472396926,49
2.0,0.7895047169811321,49
2.0,0.7608132424877708,49
2.0,0.6594330887491264,49
2.0,0.7768243361285814,49
2.0,0.7720331062194269,49
3.0,0.7879297693920335,49
2.0,0.7732202131376661,49
2.0,0.7801297169811321,49
1.0,0.6334752795248078,49
2.0,0.7718706324248777,49
2.0,0.7918365653389239,49
5.0,0.7754179769392033,49
2.0,0.7737399545772188,49
3.0,0.8037456324248776,49
2.0,0.799567173305381,49
2.0,0.7881734800838573,49
1.0,0.7805105695317959,49
2.0,0.7823287910552061,49
3.0,0.7793129804332635,49
2.0,0.7576882424877709,49
2.0,0.7683927323549965,49
3.0,0.8055459468902866,49
4.0,0.6395470824598184,49
2.0,0.7768243361285814,49
3.0,0.6632686932215235,49
5.0,0.7816391509433963,49
1.0,0.5,49
2.0,0.6809377183787562,49
2.0,0.5639395527603075,49
1.0,0.7805105695317959,49
4.0,0.7949785988819007,49
2.0,0.7982590845562544,49
2.0,0.7931730433263452,49
1.0,0.7761421208944794,49
2.0,0.5,49
2.0,0.777004716981132,49
2.0,0.7776292802236199,49
2.0,0.7593142907058001,49
2.0,0.7448707197763802,49
4.0,0.78840321453529,49
3.0,0.7890343291404613,49
2.0,0.7892313067784766,49
2.0,0.7764085429769392,49
1.0,0.5567719252271139,49
1.0,0.7768243361285814,50
2.0,0.776078791055206,50
3.0,0.7757005590496157,50
1.0,0.7764718728162125,50
2.0,0.7827445842068483,50
2.0,0.8004930992313067,50
3.0,0.8111539133473096,50
2.0,0.7922012578616353,50
2.0,0.7742085953878407,50
3.0,0.798641247379455,50
1.0,0.5,50
2.0,0.7771540880503145,50
1.0,0.674546645702306,50
2.0,0.7675882250174701,50
1.0,0.7757948986722571,50
1.0,0.7761421208944794,50
3.0,0.8068422431865827,50
2.0,0.7106293675751223,50
2.0,0.776789395527603,50
2.0,0.7768243361285814,50
2.0,0.7728214535290007,50
2.0,0.7745108315863033,50
2.0,0.7727559399021663,50
2.0,0.7786587176799442,50
3.0,0.7985674353598882,50
1.0,0.5,50
4.0,0.7718352550663872,50
3.0,0.8004930992313067,50
2.0,0.780666928721174,50
1.0,0.7758984102026555,50
2.0,0.7106293675751223,50
1.0,0.6742177672955976,50
2.0,0.7876812543675751,50
1.0,0.681768431167016,50
3.0,0.8024602550663872,50
5.0,0.7915998427672957,50
3.0,0.7921484102026555,50
1.0,0.7757948986722571,50
2.0,0.7714194619147449,50
2.0,0.7848222396925226,50
3.0,0.7665640286512929,50
3.0,0.8058516771488471,50
4.0,0.8061595911949686,50
2.0,0.5649982529699512,50
1.0,0.7764718728162125,50
2.0,0.5,50
3.0,0.5,50
2.0,0.697625786163522,50
2.0,0.7793937805730259,50
6.0,0.7600655136268344,50
5.0,0.753896750524109,51
1.0,0.6612875611460517,51
3.0,0.7704721348707197,51
2.0,0.7874908280922432,51
2.0,0.7730402690426275,51
2.0,0.7699274982529699,51
3.0,0.7846606394129979,51
2.0,0.7661373165618449,51
3.0,0.7899777253668764,51
2.0,0.7664709993011879,51
2.0,0.5,51
2.0,0.781413784067086,51
1.0,0.7706608141160027,51
2.0,0.7651655310971349,51
3.0,0.7893182215234102,51
2.0,0.7726629105520615,51
5.0,0.8207778651292802,51
3.0,0.7953153389238294,51
2.0,0.7652978686233404,51
2.0,-inf,51
2.0,0.7067518343815513,51
2.0,0.7706608141160027,51
1.0,0.566480607966457,51
2.0,0.7724261879804333,51
2.0,0.7585560796645702,51
1.0,0.7757948986722571,51
1.0,0.7805105695317959,51
2.0,0.776061320754717,51
2.0,0.7974903913347309,51
4.0,0.7990985324947588,51
2.0,0.7768243361285814,51
3.0,0.8042727987421385,51
2.0,0.7815928546470999,51
1.0,0.7764718728162125,51
2.0,-inf,51
2.0,0.7899777253668764,51
3.0,0.8021899021663172,51
2.0,0.7733700209643606,51
2.0,0.7923388364779874,51
2.0,0.718473532494759,51
1.0,0.7761421208944794,51
2.0,0.7979642732354997,51
2.0,0.7888731656184487,51
4.0,0.8029996505939903,51
2.0,0.7637687805730259,51
2.0,0.7791968029350105,51
4.0,0.8024724842767295,51
2.0,0.7910145877009084,51
2.0,0.7761932215234102,51
4.0,0.7956490216631725,51
3.0,0.8009678546471,52
2.0,0.7714194619147449,52
3.0,0.8084800838574424,52
1.0,0.5,52
1.0,0.7764718728162125,52
2.0,0.7686543501048217,52
2.0,0.7842492138364779,52
2.0,0.7662801362683439,52
2.0,0.7711425576519917,52
2.0,0.777004716981132,52
1.0,0.6834019042627533,52
2.0,0.7768243361285814,52
5.0,0.7611543501048218,52
2.0,0.7709905660377359,52
1.0,0.7764718728162125,52
3.0,0.7665251572327044,52
3.0,0.7984163172606568,52
5.0,0.7479939727463313,52
1.0,0.7718073025856045,52
1.0,0.7764718728162125,52
1.0,0.49907407407407406,52
2.0,0.7720750349406009,52
1.0,0.6629323899371069,52
2.0,0.7796374912648497,52
2.0,0.7660953878406709,52
2.0,0.7737399545772188,52
1.0,0.7779939727463312,52
2.0,0.7631551362683439,52
2.0,0.7333713312368972,52
1.0,0.6875336303284416,52
1.0,0.7768243361285814,52
2.0,0.7667072851153041,52
2.0,0.7805105695317959,52
3.0,0.799567173305381,52
2.0,0.7717142732354996,52
2.0,0.7770680468204053,52
2.0,0.7675882250174701,52
2.0,0.7755686582809225,52
2.0,0.7823798916841369,52
2.0,0.7776292802236199,52
1.0,0.7757948986722571,52
3.0,0.7782656359189378,52
1.0,0.6434516946191474,52
2.0,0.7618479210342418,52
2.0,0.764428284416492,52
3.0,0.7685783542976939,52
1.0,0.7718073025856045,52
4.0,0.7778022361984627,52
4.0,0.7798279175401817,52
2.0,0.7620754716981132,52
3.0,0.7751301537386444,53
2.0,0.7842492138364779,53
2.0,0.7797235324947589,53
3.0,0.7641723445143256,53
2.0,0.7870562543675751,53
5.0,0.7817326170510133,53
2.0,0.6621514675052411,53
2.0,0.7805105695317959,53
2.0,0.7833232879105522,53
2.0,0.799567173305381,53
3.0,0.7803786687631027,53
1.0,0.7761421208944794,53
3.0,0.7816111984626135,53
2.0,0.7788618099231307,53
1.0,0.7768243361285814,53
3.0,0.7864360587002096,53
2.0,0.776674965059399,53
2.0,0.7855048916841371,53
2.0,0.774475890985325,53
2.0,0.7886246505939901,53
5.0,0.8121029874213838,53
1.0,0.6722964709993011,53
2.0,0.782953354297694,53
2.0,0.788845213137666,53
2.0,0.7838102725366877,53
5.0,0.7850467330538086,53
2.0,0.7233888015373864,53
2.0,0.7845156359189379,53
2.0,0.7792723619846262,53
2.0,0.7774384171907757,53
2.0,0.7712692173305381,53
2.0,0.7979642732354997,53
2.0,0.777004716981132,53
2.0,0.7805105695317959,53
3.0,0.7703485324947589,53
1.0,0.5,53
1.0,0.6722964709993011,53
2.0,0.7894169287211741,53
3.0,0.7631092767295599,53
1.0,0.7771313766596786,53
2.0,0.7779939727463312,53
2.0,0.7612469426974144,53
3.0,0.5,53
4.0,0.6705254192872118,53
2.0,0.7742269392033543,53
2.0,0.7767033542976939,53
2.0,0.753336390635919,53
2.0,0.7739657582110413,53
2.0,0.7756376659678546,53
2.0,0.5053240740740741,53
1.0,0.7706608141160027,54
2.0,0.7779939727463312,54
2.0,0.7674777253668763,54
1.0,0.7768243361285814,54
2.0,0.7996894654088049,54
2.0,0.7580005241090146,54
2.0,0.7752620545073375,54
1.0,0.7670213137665968,54
6.0,0.8021091020265549,54
2.0,0.7777502620545074,54
2.0,0.779799965059399,54
2.0,0.7801174877707897,54
2.0,0.6707975192173306,54
2.0,0.798675751222921,54
2.0,0.7702044025157233,54
4.0,0.7965360761705101,54
3.0,0.7957018693221523,54
2.0,0.7827271139063592,54
2.0,0.7897305206149545,54
2.0,0.7751406359189378,54
1.0,0.7792037910552061,54
2.0,0.490236285814116,54
3.0,0.7851519916142558,54
2.0,0.7736993361285813,54
2.0,0.7631551362683437,54
2.0,0.6738120195667364,54
2.0,0.7854874213836478,54
3.0,0.7849510831586304,54
1.0,0.6612486897274633,54
3.0,0.7819234800838575,54
1.0,0.7805105695317959,54
2.0,0.7917033542976939,54
4.0,0.7895802760307478,54
2.0,0.7851349580712788,54
2.0,0.7727611809923131,54
3.0,0.7829529175401817,54
2.0,0.6586390635918937,54
2.0,0.7740063766596785,54
2.0,0.7870566911250874,54
2.0,0.7932136617749825,54
3.0,0.8015937281621245,54
4.0,0.7896938329839273,54
4.0,0.7871256988120195,54
1.0,0.5,54
2.0,0.7798458245981831,54
2.0,0.7801808176100629,54
2.0,0.7749724842767295,54
4.0,0.8080171208944794,54
2.0,0.7701864954577218,54
2.0,0.7869863731656184,54
3.0,0.7879878581411599,55
2.0,0.7802389063591894,55
2.0,0.7805105695317959,55
3.0,0.7751406359189378,55
2.0,0.7805280398322851,55
6.0,0.8077048392732354,55
1.0,0.6541701607267645,55
2.0,0.7667051013277428,55
1.0,0.7752620545073375,55
4.0,0.7559250524109016,55
2.0,0.7764718728162125,55
2.0,0.7826585429769393,55
1.0,0.7771313766596786,55
2.0,0.7684281097134871,55
3.0,0.7944178022361985,55
2.0,0.8023449510831586,55
3.0,0.7954826170510134,55
2.0,0.7792548916841369,55
1.0,0.6549222571628233,55
4.0,0.7819514325646402,55
2.0,0.7613207547169811,55
3.0,0.7899777253668764,55
2.0,0.7636783717679945,55
2.0,0.7793937805730259,55
2.0,0.799567173305381,55
1.0,0.7768243361285814,55
2.0,0.754910464709993,55
1.0,0.650992749825297,55
1.0,0.7768243361285814,55
5.0,0.8101755765199161,55
3.0,0.7938098357791754,55
2.0,0.5,55
2.0,0.7826056953179595,55
2.0,0.7751934835779175,55
2.0,0.7805105695317959,55
2.0,0.7764718728162125,55
2.0,0.7805105695317959,55
2.0,0.7575768693221523,55
2.0,0.7785198287910552,55
2.0,0.7043968378756115,55
1.0,0.6244138714185883,55
2.0,0.7755686582809224,55
2.0,0.7749266247379456,55
2.0,0.7662801362683439,55
1.0,0.634779000698812,55
4.0,0.7984739692522711,55
1.0,0.7805105695317959,55
3.0,0.8004122990915444,55
2.0,0.7725423654786863,55
2.0,0.7746374912648497,55
1.0,0.7761421208944794,56
2.0,0.7730171208944794,56
2.0,0.7764596436058702,56
2.0,0.767410464709993,56
3.0,0.8014190251572326,56
2.0,0.799567173305381,56
1.0,0.5,56
1.0,0.6753747379454926,56
1.0,0.7771313766596786,56
2.0,0.780857791754018,56
2.0,0.7774030398322852,56
1.0,0.7768243361285814,56
1.0,0.5,56
1.0,0.7811648322851154,56
2.0,0.7768243361285814,56
1.0,0.7764718728162125,56
1.0,0.7768243361285814,56
2.0,0.7482796121593291,56
2.0,0.7829074947589099,56
1.0,0.7600886617749825,56
6.0,0.8111189727463314,56
2.0,0.7805105695317959,56
1.0,0.5,56
2.0,0.7791968029350104,56
2.0,0.7782656359189378,56
