operator_count,score,generation
2.0,0.7683630328441649,37
2.0,0.7737858141160027,37
3.0,0.8136425576519916,37
5.0,0.79978249475891,37
4.0,0.6987722746331236,37
2.0,0.7805105695317959,37
1.0,0.6620300489168415,37
5.0,0.8009167540181691,37
2.0,0.801800751222921,37
1.0,0.7706608141160027,37
2.0,0.7806678022361984,37
2.0,0.797420073375262,37
4.0,0.7733346436058699,37
1.0,0.5,37
1.0,0.7706608141160027,37
2.0,0.7608132424877708,37
2.0,0.6697741963661775,37
2.0,0.742341893780573,37
3.0,0.8004184136967156,37
2.0,0.6149130852550664,37
1.0,0.6648947414395527,37
2.0,0.5605249825296996,37
2.0,0.7972130503144653,37
1.0,0.7768243361285814,37
1.0,0.5740155485674354,37
4.0,0.7757953354297694,37
2.0,0.7706608141160027,37
2.0,0.7522064989517819,37
3.0,0.7792374213836478,37
1.0,0.7758984102026555,37
3.0,0.716335604472397,37
2.0,0.7841858839972048,38
1.0,0.777004716981132,38
1.0,0.6358154262753319,38
1.0,0.5089980782669461,38
4.0,0.7742077218728161,38
2.0,0.7750589622641509,38
3.0,0.713245108315863,38
3.0,0.8024034765897975,38
2.0,0.7873864430468204,38
5.0,0.7984687281621244,38
3.0,0.7972820580013976,38
2.0,0.7805105695317959,38
3.0,0.7769763277428372,38
3.0,0.719037823200559,38
5.0,0.6771047344514326,38
2.0,0.7619003319357093,38
3.0,0.8016518169112509,38
1.0,0.5,38
3.0,0.7666448287910551,38
2.0,0.7910320580013976,38
2.0,0.7605293501048218,38
2.0,0.7972361984626135,38
1.0,0.7758984102026555,38
4.0,0.7820737246680642,38
4.0,0.7936063067784767,38
4.0,0.7999152690426274,38
2.0,0.7929240915443746,38
2.0,0.5053341194968554,38
2.0,0.6916946191474493,38
2.0,0.7916631726065688,38
2.0,0.7265823724668066,38
5.0,0.7994178022361985,38
3.0,0.798675751222921,38
2.0,0.7922702655485674,38
3.0,0.8002856394129978,38
2.0,0.7793129804332635,38
2.0,0.801800751222921,38
4.0,0.8026174877707897,38
4.0,0.7864548392732356,38
2.0,0.7933691474493361,38
2.0,0.7717610062893082,38
2.0,0.7680682215234101,38
4.0,-inf,38
2.0,0.7770680468204053,38
3.0,0.7963736023759609,38
1.0,0.6988238120195667,38
4.0,0.7820221872816212,38
1.0,0.6416247379454927,38
2.0,0.797420073375262,38
3.0,0.7966050838574423,38
3.0,0.8036770614954578,39
3.0,0.7975253319357093,39
6.0,0.7313674877707896,39
4.0,0.8038159503843465,39
4.0,0.794249213836478,39
2.0,0.7706608141160027,39
2.0,0.7841911250873516,39
1.0,0.6627651118099231,39
2.0,0.7718073025856045,39
2.0,0.7164631376659679,39
5.0,0.8063163871418588,39
3.0,0.7705289133473097,39
2.0,0.5,39
3.0,0.5,39
2.0,0.7762054507337526,39
2.0,0.6516771488469602,39
2.0,0.7987002096436059,39
1.0,0.777004716981132,39
2.0,0.7666448287910551,39
3.0,0.7113242487770789,39
1.0,0.682642819706499,39
4.0,0.795135394828791,39
1.0,0.562438853948288,39
3.0,0.7879529175401817,39
2.0,0.7791968029350104,39
3.0,0.7969064465408804,39
3.0,0.7997069357092943,39
2.0,0.7345929419986025,39
2.0,0.6985224493361286,39
5.0,0.7963683612858141,39
2.0,0.78298785814116,39
1.0,0.6152253668763101,39
1.0,0.7805105695317959,39
1.0,0.5,39
4.0,0.7636001921733053,39
5.0,0.7751528651292803,39
1.0,0.7768243361285814,39
3.0,0.798675751222921,39
2.0,0.7962928022361985,39
2.0,0.7838439028651292,39
2.0,0.7698812019566736,39
2.0,0.6601209818308875,39
1.0,0.6607219601677149,39
3.0,0.7984512578616353,39
2.0,0.7768243361285814,39
1.0,0.7764718728162125,39
3.0,0.7889666317260657,39
4.0,0.8038159503843465,39
1.0,0.7805105695317959,39
5.0,0.7967155835080364,39
2.0,0.7728140286512929,40
2.0,0.7681389762403914,40
1.0,0.5,40
2.0,0.7749550139762403,40
1.0,0.7805105695317959,40
3.0,0.7801297169811321,40
2.0,0.727753319357093,40
2.0,0.7899777253668764,40
2.0,0.7711425576519917,40
2.0,0.7794405136268343,40
1.0,0.7711425576519917,40
2.0,0.7811015024458421,40
2.0,0.7866972396925227,40
1.0,0.5945366002795248,40
1.0,0.5640273410202656,40
3.0,0.8040011355695318,40
2.0,0.7811648322851152,40
3.0,0.8024034765897973,40
2.0,0.7877961215932914,40
3.0,0.7695112683438154,40
2.0,0.7792496505939901,40
2.0,0.76680249825297,40
2.0,0.7779939727463312,40
5.0,0.7803961390635918,40
3.0,0.7973742138364781,40
2.0,0.7651694619147449,40
3.0,0.7906035988819008,40
2.0,0.5746527777777778,40
1.0,0.6725738120195667,40
3.0,0.7752672955974843,40
2.0,0.7640810621942697,40
6.0,0.8036713836477987,40
1.0,0.502199074074074,40
1.0,0.5568156009783369,40
2.0,0.791899895178197,40
3.0,0.7968658280922432,40
1.0,0.7706608141160027,40
4.0,0.8093658280922433,40
2.0,0.7656839622641509,40
1.0,0.6624930118798045,40
4.0,0.7707708770090846,40
2.0,0.718473532494759,40
4.0,0.7665600978336827,40
1.0,0.6722964709993011,40
2.0,0.7732245807127883,40
2.0,0.7963102725366876,40
2.0,0.7921593291404612,40
2.0,0.7805280398322851,40
2.0,0.7808752620545073,40
2.0,0.758938679245283,40
1.0,0.6618042452830188,41
1.0,0.7706608141160027,41
2.0,0.7997877358490566,41
2.0,0.7938098357791754,41
1.0,0.5708154262753319,41
6.0,0.7809460167714886,41
2.0,0.775672606568833,41
1.0,0.6765963487071978,41
2.0,0.7855345911949686,41
3.0,0.7761652690426276,41
5.0,0.794979035639413,41
1.0,0.7706608141160027,41
2.0,0.7922877358490565,41
2.0,0.7790234102026554,41
2.0,0.7776926100628929,41
3.0,0.7921767994409504,41
2.0,0.7748335953878407,41
3.0,0.7925716282320056,41
4.0,0.7706656184486373,41
2.0,0.6734953703703704,41
2.0,0.7674318658280923,41
3.0,0.7962521837875611,41
2.0,0.7725126659678546,41
2.0,0.7847698287910554,41
3.0,0.7989312543675752,41
2.0,0.7847698287910554,41
1.0,0.7706608141160027,41
2.0,0.7853140286512929,41
3.0,0.7787015199161426,41
3.0,0.7886246505939901,41
3.0,0.792675576519916,41
2.0,0.6852939378057302,41
2.0,0.780788784067086,41
2.0,0.7764718728162125,41
5.0,0.7371326869322152,41
5.0,0.6491483228511531,41
3.0,0.7854996505939902,41
2.0,0.771962788259958,41
2.0,0.7867147099930119,41
1.0,0.6501843116701607,41
2.0,0.5,41
2.0,0.7805105695317959,41
4.0,0.8003380503144655,41
3.0,0.7916404612159329,41
3.0,0.8010779175401816,41
2.0,0.7757948986722571,41
1.0,0.5290103074772887,41
3.0,0.7916229909154437,41
2.0,0.7815295248078267,41
2.0,0.7806616876310273,41
2.0,0.7814028651292803,42
2.0,0.7672060621942698,42
1.0,0.6307381201956674,42
2.0,0.7863727288609363,42
5.0,0.7790181691125088,42
2.0,0.7806616876310273,42
1.0,0.7706608141160027,42
2.0,0.7537412648497555,42
3.0,0.7957193396226414,42
1.0,0.5530843815513627,42
2.0,0.7393208420684836,42
2.0,0.4940679594689029,42
4.0,0.8048746505939903,42
5.0,0.7997244060097835,42
2.0,0.7766749650593991,42
3.0,0.7820501397624039,42
2.0,0.7846318134171908,42
2.0,0.7706608141160027,42
1.0,0.7761421208944794,42
2.0,0.7921593291404612,42
1.0,0.7805105695317959,42
2.0,0.7457791754018169,42
5.0,0.7925244584206849,42
2.0,0.7707132250174702,42
2.0,0.778988469601677,42
1.0,0.5297453703703703,42
1.0,0.6739509084556253,42
4.0,0.7957490391334731,42
3.0,0.798363469601677,42
1.0,0.7757948986722571,42
1.0,0.7764718728162125,42
2.0,0.7740465583508035,42
2.0,0.622048392732355,42
2.0,0.7793129804332635,42
2.0,0.5,42
2.0,0.777004716981132,42
3.0,0.7693697589098532,42
2.0,0.8018252096436059,42
2.0,0.7727611809923131,42
2.0,0.7799493361285814,42
5.0,0.7976930468204053,42
3.0,0.6689779874213837,42
2.0,0.7703555206149546,42
3.0,0.7997877358490566,42
1.0,0.502199074074074,42
6.0,0.7978607617051013,42
1.0,0.7805105695317959,42
2.0,0.7327703529000699,42
1.0,0.7090653389238295,42
2.0,0.7706608141160027,42
5.0,0.6522379454926626,43
2.0,0.700733752620545,43
3.0,0.7968308874912648,43
3.0,0.7875122292103425,43
5.0,0.7836425576519916,43
3.0,0.8045798392732355,43
2.0,0.7682822327044025,43
5.0,0.7065365129280223,43
1.0,0.7805105695317959,43
2.0,0.774475890985325,43
2.0,0.7805105695317959,43
2.0,0.5406180118798044,43
2.0,0.7947707023060797,43
1.0,0.7768243361285814,43
1.0,0.5,43
5.0,0.8040469951083157,43
2.0,0.7788740391334731,43
4.0,0.7848169986023759,43
4.0,0.7577214360587001,43
4.0,0.7850240216631726,43
2.0,0.7793946540880503,43
1.0,0.651688067784766,43
3.0,0.7899602550663871,43
3.0,0.6702057127882599,43
3.0,0.8022479909154436,43
1.0,0.7764718728162125,43
4.0,0.7979537910552061,43
2.0,0.7499742313067785,43
1.0,0.5,43
4.0,0.7896029874213837,43
5.0,0.7859403389238295,43
4.0,0.7889308176100629,43
2.0,0.7155197414395527,43
2.0,0.7612399545772186,43
2.0,0.7721829140461216,43
2.0,0.7805105695317959,43
1.0,0.7768243361285814,43
4.0,0.763625960866527,43
1.0,0.5665911076170509,43
2.0,0.7832193396226416,43
1.0,0.7768243361285814,43
4.0,0.8039661949685535,43
3.0,-inf,43
1.0,0.5006070929419986,43
3.0,0.7779813067784767,43
1.0,0.5,43
4.0,0.7400091719077568,43
4.0,0.6391544374563243,43
2.0,0.7664657582110412,43
2.0,0.7429730083857443,43
2.0,0.7631551362683439,44
4.0,0.784209032145353,44
1.0,0.7768243361285814,44
4.0,0.7863216282320057,44
6.0,0.8019640985324947,44
4.0,0.6773121942697415,44
1.0,0.7764718728162125,44
4.0,0.7897938504542278,44
2.0,0.7683577917540181,44
2.0,0.7903725541579315,44
2.0,0.5200231481481481,44
2.0,0.7742955101327743,44
1.0,0.7761421208944794,44
3.0,0.7867147099930119,44
1.0,0.7764718728162125,44
1.0,0.5034372816212439,44
3.0,0.7834682914046123,44
5.0,0.7965710167714884,44
2.0,0.7773344689028651,44
2.0,0.7768243361285814,44
6.0,0.8045798392732355,44
2.0,0.7751934835779175,44
3.0,0.7912334032145354,44
2.0,0.7727559399021663,44
2.0,0.7758984102026555,44
1.0,0.6575462962962962,44
3.0,0.8006734800838574,44
1.0,0.7768243361285814,44
2.0,0.7919981656184486,44
2.0,0.780725890985325,44
3.0,0.8025602725366875,44
1.0,0.6847318308874912,44
2.0,0.7730118798043327,44
3.0,0.801800751222921,44
2.0,0.7921593291404612,44
5.0,0.7119138714185884,44
1.0,0.7757948986722571,44
3.0,0.8070680468204052,44
2.0,0.7764718728162125,44
5.0,0.7886246505939902,44
4.0,0.7893710691823899,44
2.0,0.7547191649196366,44
2.0,0.7353192697414395,44
3.0,0.7896654437456323,44
2.0,0.769734888190077,44
2.0,0.7164631376659679,44
5.0,0.756404175401817,44
2.0,0.777930642907058,44
1.0,0.6637360237596086,44
3.0,0.8036132948986723,44
2.0,0.7751231656184487,45
4.0,0.798675751222921,45
3.0,0.7962696540880503,45
2.0,0.7680350279524808,45
2.0,0.5875921558350804,45
2.0,0.7895907582110413,45
2.0,0.7661761879804333,45
2.0,0.7416417714884695,45
4.0,0.6994488120195668,45
2.0,0.7768243361285814,45
3.0,0.7873038958770091,45
2.0,0.77563286163522,45
2.0,0.7752161949685534,45
1.0,0.5555380852550664,45
2.0,0.7689609538784068,45
2.0,0.7525104821802935,45
3.0,0.8027105171208946,45
2.0,0.6664517819706498,45
2.0,0.774521750524109,45
1.0,0.7805105695317959,45
1.0,0.5,45
3.0,0.7770392208245982,45
2.0,0.7768243361285814,45
2.0,0.7799318658280923,45
2.0,0.7739605171208945,45
2.0,0.7805105695317959,45
2.0,0.784510394828791,45
4.0,0.7986770614954577,45
4.0,0.8014260132774285,45
2.0,0.5,45
2.0,0.7611997728860935,45
2.0,0.777004716981132,45
2.0,0.7718073025856045,45
3.0,0.7975310097833683,45
2.0,0.7851240391334732,45
2.0,0.7537412648497555,45
3.0,0.801800751222921,45
2.0,0.7661373165618449,45
4.0,0.775200034940601,45
3.0,0.5,45
2.0,0.7672235324947589,45
2.0,0.7845964360587001,45
1.0,0.7771313766596786,45
2.0,0.7758984102026555,45
2.0,0.8007084206848358,45
5.0,0.77353249475891,45
1.0,0.5,45
2.0,0.7808066911250874,45
1.0,0.6688762229210342,45
2.0,0.7817610062893082,45
2.0,0.769734888190077,46
3.0,0.789771139063592,46
3.0,0.7907023060796645,46
2.0,0.777004716981132,46
1.0,0.7805105695317959,46
2.0,0.7393208420684836,46
2.0,0.7689941474493361,46
5.0,0.8031739168413697,46
2.0,0.6420034067085953,46
2.0,0.7768243361285814,46
1.0,0.7811416841369672,46
2.0,0.6746309399021664,46
4.0,0.8067789133473097,46
2.0,0.777004716981132,46
2.0,0.7768243361285814,46
1.0,0.7718073025856045,46
5.0,0.7983529874213836,46
2.0,0.7611469252271139,46
1.0,0.7758984102026555,46
4.0,0.7926589797344514,46
1.0,0.6648017120894478,46
4.0,0.7171156533892383,46
2.0,0.7655581761006289,46
1.0,0.7807944619147449,46
6.0,0.7753079140461215,46
2.0,0.7764596436058702,46
2.0,0.7768243361285814,46
3.0,0.8037578616352201,46
1.0,0.7805105695317959,46
2.0,0.7899777253668764,46
2.0,0.7705918064290705,46
1.0,0.6340448113207546,46
2.0,0.7951585429769393,46
2.0,0.7907250174703006,46
2.0,0.7835263801537387,46
2.0,0.7768243361285814,46
2.0,0.7750650768693221,46
2.0,0.7805686582809225,46
2.0,0.775731568832984,46
4.0,0.7975310097833682,46
2.0,0.7746252620545075,46
2.0,0.7764718728162125,46
2.0,0.7779939727463312,46
3.0,0.8007656359189378,46
3.0,0.7564849755415792,46
2.0,0.653212788259958,46
5.0,0.8073986722571629,46
3.0,0.795550751222921,46
5.0,0.7763692348008385,46
2.0,0.7826747030048917,46
5.0,0.6553738644304682,47
5.0,0.798675751222921,47
3.0,0.7522859888190077,47
2.0,0.7720103948287911,47
2.0,0.7838561320754718,47
2.0,0.7958407582110413,47
1.0,0.6559233053808525,47
2.0,0.7805105695317959,47
2.0,0.7758756988120196,47
5.0,0.5280669112508735,47
1.0,0.5869649720475192,47
2.0,0.5,47
1.0,0.7805105695317959,47
2.0,0.7807944619147449,47
1.0,0.7798685359888189,47
1.0,0.7768243361285814,47
2.0,0.5,47
1.0,0.7768243361285814,47
2.0,0.7666915618448638,47
2.0,0.7768243361285814,47
4.0,0.7804878581411601,47
3.0,0.7944409503843467,47
1.0,0.7761421208944794,47
1.0,0.6651380153738644,47
1.0,0.5783381376659679,47
2.0,0.78791928721174,47
2.0,0.7857486023759609,47
1.0,0.7764718728162125,47
2.0,0.6744955450733753,47
2.0,0.7884167540181692,47
2.0,0.6801262229210342,47
2.0,0.5,47
2.0,0.7791968029350104,47
2.0,0.7805105695317959,47
3.0,0.7701629105520615,47
5.0,0.7735661250873515,47
5.0,0.787629716981132,47
2.0,0.7897816212438853,47
2.0,0.7820501397624039,47
1.0,0.611756638714186,47
2.0,0.7493431167016072,47
2.0,0.7740063766596785,47
1.0,0.6416247379454927,47
2.0,0.7848860062893082,47
2.0,0.761402428371768,47
2.0,0.7851694619147449,47
2.0,0.7749550139762403,47
2.0,0.78791928721174,47
3.0,0.8007084206848358,47
2.0,0.678835604472397,47
3.0,0.792755503144654,48
2.0,0.7809110761705103,48
2.0,0.764428284416492,48
2.0,0.7081813417190775,48
5.0,0.7346270090845562,48
5.0,0.8114260132774284,48
1.0,0.6477000349406009,48
5.0,0.5,48
2.0,0.7558534241788959,48
1.0,0.7761421208944794,48
2.0,0.7768243361285814,48
6.0,0.7934394654088051,48
1.0,0.7706608141160027,48
2.0,0.6967465932914046,48
2.0,0.7936364430468204,48
2.0,0.7920562543675751,48
4.0,0.7797702655485674,48
2.0,0.7850484800838574,48
3.0,0.7696082285115303,48
2.0,0.7805105695317959,48
2.0,0.776078791055206,48
2.0,0.7882769916142557,48
2.0,0.7855398322851153,48
3.0,0.7949371069182389,48
1.0,0.7768243361285814,48
1.0,0.7670213137665968,48
1.0,0.6745252445842068,48
2.0,0.5350694444444445,48
3.0,0.7720060272536688,48
2.0,0.7890343291404613,48
2.0,0.5,48
2.0,0.7510023584905661,48
2.0,0.7708691474493361,48
2.0,0.7683936058700209,48
1.0,0.6632966457023061,48
2.0,0.776743535988819,48
1.0,0.7761421208944794,48
3.0,0.7162600454227814,48
2.0,0.7704249650593991,48
2.0,0.6936443046820406,48
2.0,0.777004716981132,48
4.0,0.8031158280922434,48
2.0,0.7767382948986723,48
2.0,0.783584468902865,48
5.0,0.7880123165618449,48
2.0,0.782067610062893,48
2.0,0.7723750873515025,48
1.0,0.7777100803633823,48
1.0,0.7805105695317959,48
2.0,0.77958464360587,48
2.0,0.7801349580712789,49
2.0,0.7847698287910554,49
5.0,0.7923982354996506,49
5.0,0.7975428022361984,49
5.0,0.7775655136268343,49
5.0,0.7808101851851852,49
2.0,0.7823973619846262,49
1.0,0.7758984102026555,49
2.0,0.7957018693221523,49
2.0,0.7886823025856045,49
2.0,0.7687644129979035,49
5.0,0.7706319881201956,49
2.0,0.7805105695317959,49
1.0,0.7718073025856045,49
3.0,0.7570745981830888,49
1.0,0.5,49
5.0,0.7623877533193572,49
2.0,0.7749724842767295,49
3.0,0.796848357791754,49
3.0,0.8010381726065688,49
3.0,0.7949157058001398,49
5.0,0.8099039133473097,49
1.0,0.5,49
2.0,0.7738797169811321,49
2.0,0.7848222396925228,49
1.0,0.7768243361285814,49
1.0,0.6766771488469602,49
5.0,0.7924095911949686,49
4.0,0.7850026205450733,49
4.0,0.7864552760307477,49
2.0,0.7811416841369672,49
2.0,0.7873510656883298,49
1.0,0.7764718728162125,49
3.0,0.7600847309573725,49
2.0,0.5433621593291404,49
2.0,0.6619461914744934,49
2.0,0.5902948113207547,49
1.0,0.7768243361285814,49
4.0,0.7633918588399721,49
3.0,0.7875122292103425,49
2.0,0.777004716981132,49
2.0,0.7933691474493361,49
3.0,0.8006503319357094,49
1.0,0.7090653389238295,49
2.0,0.7869863731656184,49
1.0,0.5,49
2.0,0.6662954227812719,49
2.0,0.5,49
2.0,0.7719239168413696,49
2.0,0.7840697064989518,49
4.0,0.7891745283018867,50
2.0,0.7829354472396926,50
2.0,0.7621728686233403,50
2.0,0.7768243361285814,50
2.0,0.7805105695317959,50
4.0,0.7894409503843465,50
3.0,0.7899777253668764,50
3.0,0.8049257512229211,50
3.0,0.7869758909853249,50
5.0,-inf,50
4.0,0.799527428371768,50
2.0,0.7587355870020964,50
4.0,0.7911312019566737,50
1.0,0.7805105695317959,50
1.0,0.7771313766596786,50
3.0,0.7015732005590496,50
2.0,0.7814364954577219,50
2.0,0.7896654437456323,50
2.0,0.7963386617749826,50
2.0,0.7383774458420685,50
1.0,0.6942409154437457,50
1.0,0.6531992487770789,50
3.0,0.7676013277428372,50
4.0,0.7894409503843465,50
4.0,0.7928205800139763,50
3.0,0.7994352725366876,50
5.0,0.7918470475192173,50
2.0,-inf,50
2.0,0.6860110936408106,50
2.0,0.8003611984626137,50
1.0,0.7768243361285814,50
5.0,0.8080926799440951,50
1.0,0.7670213137665968,50
1.0,0.7768243361285814,50
2.0,0.7957018693221523,50
2.0,0.7768243361285814,50
2.0,0.7963386617749826,50
2.0,0.769920073375262,50
3.0,0.797420073375262,50
2.0,0.7805105695317959,50
3.0,0.7800716282320056,50
2.0,0.784845387840671,50
1.0,0.656972396925227,50
3.0,0.783723357791754,50
4.0,0.5,50
2.0,0.5,50
2.0,0.7955577393431167,50
1.0,0.7758984102026555,50
6.0,0.6937347134870719,50
4.0,0.7965011355695317,50
5.0,0.7723934311670161,51
2.0,0.7602048392732355,51
6.0,0.7406726065688328,51
2.0,0.7755337176799441,51
2.0,0.7933516771488469,51
2.0,0.7706608141160027,51
2.0,0.7528795422781271,51
2.0,0.7713264325646401,51
2.0,0.7764596436058702,51
2.0,0.801800751222921,51
2.0,0.7805105695317959,51
1.0,0.7776694619147448,51
4.0,0.7779939727463312,51
5.0,0.78430642907058,51
3.0,0.6913875786163521,51
5.0,0.7912984800838575,51
2.0,0.7725484800838575,51
3.0,0.78791928721174,51
2.0,0.7713897624039134,51
2.0,0.7640810621942697,51
1.0,0.7768243361285814,51
2.0,0.7895680468204054,51
6.0,0.8022479909154437,51
1.0,0.7771313766596786,51
2.0,0.7684385918937806,51
2.0,0.7805808874912649,51
2.0,0.7726629105520615,51
1.0,0.7090653389238295,51
5.0,0.7587591719077569,51
4.0,0.799075821104123,51
5.0,-inf,51
2.0,-inf,51
4.0,0.7993771837875612,51
2.0,0.7793937805730259,51
2.0,0.7869863731656184,51
3.0,0.7829882948986723,51
3.0,0.5654088050314465,51
2.0,0.7758809399021663,51
2.0,0.7827563766596786,51
2.0,0.5,51
2.0,0.7795684835779176,51
2.0,0.5,51
2.0,0.7755686582809226,51
4.0,0.72854035639413,51
3.0,0.7993422431865829,51
2.0,0.7775069881201956,51
1.0,0.7663386617749824,51
1.0,0.7792037910552061,51
2.0,0.7380987945492663,51
2.0,0.7774030398322851,51
2.0,0.7836076170510133,52
2.0,0.7797309573724668,52
6.0,0.8009573724668064,52
5.0,0.7973108839972048,52
1.0,0.49474711740041927,52
2.0,0.7856957547169812,52
4.0,0.7054721348707197,52
2.0,0.7857306953179595,52
2.0,0.7777502620545074,52
2.0,0.7913159503843467,52
4.0,0.7914889063591894,52
6.0,0.5141247379454927,52
1.0,0.7768243361285814,52
2.0,0.7652380328441648,52
2.0,0.7913159503843467,52
2.0,0.7856795946890286,52
4.0,0.7887045772187281,52
6.0,0.7277410901467506,52
4.0,0.7966574947589099,52
2.0,0.7824148322851153,52
2.0,0.7129005066387142,52
2.0,0.776743535988819,52
1.0,0.7718073025856045,52
2.0,0.801800751222921,52
2.0,0.7768243361285814,52
4.0,0.7993527253668764,52
2.0,0.801800751222921,52
3.0,0.8061421208944795,52
2.0,0.7626192348008386,52
2.0,0.7855455101327742,52
4.0,0.8043540356394129,52
2.0,0.7129005066387142,52
1.0,0.500312281621244,52
2.0,0.7805105695317959,52
2.0,0.7749550139762403,52
4.0,0.5,52
3.0,0.7981389762403913,52
2.0,0.7957018693221523,52
6.0,0.8106040356394131,52
1.0,0.5052083333333334,52
2.0,0.7895907582110413,52
2.0,0.7764945842068484,52
2.0,0.7723453878406709,52
2.0,0.7713399720475193,52
1.0,0.5456018518518518,52
1.0,0.7761421208944794,52
3.0,0.5,52
3.0,0.796234713487072,52
1.0,0.7771313766596786,52
2.0,0.7692203878406708,52
5.0,0.7143767470300488,53
3.0,0.8051987246680643,53
1.0,0.7761879804332634,53
5.0,0.7810678721174004,53
2.0,0.7768243361285814,53
5.0,0.8008586652690427,53
2.0,0.762558962264151,53
3.0,0.8024034765897975,53
2.0,0.773879716981132,53
4.0,0.7966050838574423,53
1.0,0.7740063766596785,53
6.0,0.6092671208944795,53
4.0,0.7862692173305381,53
2.0,0.7776694619147448,53
4.0,0.7863216282320057,53
2.0,0.7775602725366876,53
2.0,0.783584468902865,53
5.0,0.8114085429769393,53
4.0,0.7937796995108315,53
2.0,0.8058516771488471,53
2.0,0.7587010831586304,53
1.0,0.6637368972746331,53
1.0,0.6536740041928721,53
3.0,0.6719086303284417,53
3.0,0.798062106918239,53
3.0,0.7792548916841369,53
2.0,0.7701576694619148,53
2.0,0.7144662823200558,53
3.0,0.801800751222921,53
4.0,0.7194951083158629,53
5.0,0.7673523759608665,53
2.0,0.7809800838574423,53
3.0,0.7999152690426276,53
1.0,0.6840657756813417,53
3.0,0.8045973095737248,53
2.0,0.7833407582110412,53
2.0,0.770845999301188,53
2.0,0.6869374563242487,53
6.0,0.5,53
3.0,0.7942094689028651,53
2.0,0.7921593291404612,53
2.0,0.6982970824598184,53
2.0,0.7805105695317959,53
2.0,0.7631551362683439,53
1.0,0.7706608141160027,53
2.0,0.7769924877707897,53
2.0,0.7737683438155136,53
4.0,0.7807769916142557,53
4.0,0.8067789133473097,53
1.0,0.7768243361285814,53
4.0,0.7868527253668762,54
2.0,0.7824379804332635,54
2.0,0.7844348357791755,54
3.0,0.8029769392033543,54
2.0,0.774232180293501,54
3.0,0.7928432914046122,54
2.0,0.5649982529699512,54
2.0,0.7903494060097833,54
1.0,0.7805105695317959,54
2.0,0.7913740391334732,54
2.0,0.7703555206149547,54
2.0,0.7581957547169811,54
6.0,0.8162639762403915,54
5.0,0.8054708245981832,54
5.0,0.7935324947589099,54
1.0,0.7090653389238295,54
2.0,0.7983988469601677,54
2.0,0.7801808176100629,54
2.0,0.746299353598882,54
3.0,0.7965644654088051,54
2.0,0.7839827917540182,54
2.0,0.7348711565338923,54
3.0,0.7881084032145353,54
3.0,0.7749746680642907,54
3.0,0.7841007162823201,54
2.0,0.7660617575122293,54
2.0,0.7426541754018169,54
6.0,0.7942845911949685,54
2.0,0.7861591544374564,54
6.0,0.709654961565339,54
4.0,0.7713792802236198,54
7.0,0.757879105520615,54
1.0,0.6463696715583508,54
2.0,0.7833639063591893,54
2.0,0.7844750174703006,54
2.0,0.7834857617051013,54
2.0,0.7921593291404612,54
2.0,0.7758176100628932,54
3.0,0.7731337351502445,54
6.0,0.6404227812718378,54
2.0,0.7805105695317959,54
2.0,0.776743535988819,54
1.0,0.7706608141160027,54
5.0,0.7857062368972747,54
3.0,0.786928284416492,54
2.0,0.7788670510132775,54
7.0,0.7835438504542278,54
2.0,0.7971606394129979,54
2.0,0.6696973270440252,54
2.0,0.7689941474493361,54
1.0,0.7764718728162125,55
2.0,0.7811648322851154,55
5.0,0.804967679944095,55
5.0,0.7805105695317959,55
2.0,0.7805280398322851,55
4.0,0.7656201956673654,55
2.0,0.6783206673654787,55
2.0,0.7732726240391334,55
6.0,0.7738281795946891,55
2.0,0.7672060621942698,55
1.0,0.6278978860936408,55
4.0,0.8081276205450735,55
2.0,0.7866513801537386,55
3.0,0.7925768693221522,55
3.0,0.8003205800139763,55
1.0,0.7768243361285814,55
3.0,0.7857713137665968,55
3.0,0.7812163696715583,55
1.0,0.5,55
2.0,0.801800751222921,55
2.0,0.7670213137665968,55
2.0,0.7869863731656184,55
3.0,0.8062408280922433,55
3.0,0.5043632075471698,55
3.0,0.7776415094339624,55
3.0,0.8090535464709994,55
2.0,0.801800751222921,55
4.0,0.7873340321453529,55
2.0,0.7685783542976938,55
4.0,0.734412997903564,55
2.0,0.7768190950384347,55
1.0,0.532523148148148,55
2.0,0.7612469426974144,55
2.0,0.776743535988819,55
1.0,0.7811416841369672,55
3.0,0.7596287561146051,55
2.0,0.723421995108316,55
1.0,0.5024938853948289,55
2.0,0.7715867400419286,55
2.0,0.794979035639413,55
3.0,0.7910844689028652,55
2.0,0.7929240915443746,55
2.0,0.7785953878406708,55
3.0,0.7813556953179595,55
2.0,0.7776694619147448,55
3.0,0.7267693046820406,55
3.0,0.7983010132774283,55
2.0,0.7947934136967156,55
1.0,0.5916548742138363,55
1.0,0.625960429769392,55
2.0,0.7434516946191475,56
4.0,0.8009167540181691,56
2.0,0.6727070230607967,56
2.0,0.7919981656184486,56
3.0,0.7881084032145353,56
2.0,0.777004716981132,56
2.0,0.7842614430468203,56
5.0,0.7966155660377358,56
6.0,0.7687277253668763,56
2.0,0.7763963137665968,56
2.0,0.7947934136967156,56
3.0,0.7446912124388539,56
2.0,0.7801297169811321,56
4.0,0.8068020614954576,56
3.0,0.7632005590496157,56
4.0,0.7896938329839274,56
3.0,0.7708005765199162,56
4.0,0.7342688679245283,56
2.0,0.7164631376659679,56
5.0,0.7400096086652691,56
4.0,0.7968238993710692,56
