operator_count,score,generation
2.0,0.7736429944095039,37
2.0,0.7761246505939903,37
2.0,0.776785464709993,37
1.0,0.7761421208944794,37
2.0,0.779822676450035,37
3.0,0.7752284241788959,37
2.0,0.7726415094339623,37
1.0,0.7768243361285814,37
2.0,0.7897816212438854,37
2.0,0.5,37
2.0,0.7779765024458422,37
2.0,0.777004716981132,37
6.0,0.7752681691125088,37
4.0,0.8009045248078268,37
2.0,0.7966277952480783,37
2.0,0.7786076170510132,37
2.0,0.7768243361285814,37
2.0,0.782206498951782,37
1.0,0.6784709119496856,37
2.0,0.7643426799440951,37
1.0,0.7706608141160027,37
1.0,0.5713705450733753,37
2.0,0.7726415094339623,37
2.0,0.794011180992313,37
2.0,0.7566968029350104,38
2.0,0.7826585429769392,38
1.0,0.7764718728162125,38
2.0,0.7732320055904961,38
1.0,0.7718073025856045,38
3.0,0.7980795772187281,38
2.0,0.6387207372466805,38
2.0,0.7715705800139763,38
3.0,0.7818645178197066,38
2.0,0.7789194619147449,38
2.0,0.7652633647798743,38
3.0,0.7815238469601677,38
2.0,0.7797990915443745,38
1.0,0.7706608141160027,38
1.0,0.7679240915443746,38
2.0,0.7537412648497555,38
3.0,0.7387674703004892,38
2.0,0.7848047693920336,38
2.0,0.7611836128581412,38
2.0,0.6636552236198463,38
3.0,0.7237128756114605,38
1.0,0.5444575471698114,38
2.0,0.6562028301886793,38
5.0,0.7940867400419286,38
3.0,0.7843431167016073,38
6.0,0.8064544025157232,38
1.0,0.5,38
1.0,0.7706608141160027,38
2.0,0.794011180992313,38
2.0,0.7850244584206849,38
3.0,0.8086657058001399,38
6.0,0.7270230607966457,38
3.0,0.7966277952480783,38
7.0,0.7995448986722572,38
2.0,0.7814539657582109,38
2.0,0.77423785814116,38
5.0,0.7823982354996507,38
2.0,0.7815928546470999,38
3.0,0.789626572327044,38
2.0,0.77006464011181,38
3.0,0.7829245283018869,38
2.0,0.7672235324947589,38
3.0,0.7962277253668761,38
3.0,0.7984971174004192,38
3.0,0.7696484102026555,38
8.0,0.6074528301886792,38
2.0,0.7001205450733753,38
3.0,0.8015884870719777,38
3.0,0.5,38
2.0,0.7804472396925227,38
2.0,0.7684861984626136,39
2.0,0.7537412648497555,39
2.0,0.7586949685534592,39
3.0,0.776124213836478,39
3.0,0.5,39
1.0,0.7706608141160027,39
2.0,0.7941282320055906,39
1.0,0.7805105695317959,39
1.0,0.5,39
4.0,0.8039945842068483,39
3.0,0.7975305730258562,39
3.0,0.6785761705101327,39
1.0,0.5,39
2.0,0.792825821104123,39
2.0,0.762558962264151,39
2.0,0.7771261355695318,39
2.0,0.7732202131376661,39
1.0,0.7792037910552061,39
2.0,0.7842614430468203,39
2.0,0.7796021139063593,39
5.0,0.8147824947589098,39
2.0,0.794011180992313,39
2.0,0.776078791055206,39
5.0,0.7751109364081061,39
2.0,0.7966277952480783,39
4.0,0.8077223095737246,39
5.0,0.7981101502445842,39
3.0,0.6874056603773585,39
1.0,0.6790954751921733,39
6.0,0.7033372641509434,39
2.0,0.7122322676450035,39
1.0,0.6732857267645003,39
2.0,0.7377179419986024,39
1.0,0.6613591893780573,39
3.0,-inf,39
2.0,0.7815120545073375,39
2.0,0.7674777253668763,39
4.0,0.7947527952480782,39
2.0,0.794011180992313,39
4.0,0.8111132948986723,39
4.0,0.7783289657582111,39
2.0,0.6793798043326345,39
2.0,0.7627109538784068,39
2.0,0.7895732879105519,39
2.0,0.7975711914744934,39
2.0,0.7730398322851153,39
3.0,0.7913958770090844,39
3.0,0.7931446540880503,39
2.0,0.7783062543675751,39
2.0,0.7771313766596786,39
2.0,0.7829245283018869,40
1.0,0.7706608141160027,40
2.0,0.729182389937107,40
3.0,0.8145510132774284,40
3.0,0.8015303983228511,40
2.0,0.7897990915443746,40
2.0,0.7706608141160027,40
3.0,-inf,40
2.0,0.7801471872816212,40
4.0,0.7495396575821105,40
2.0,0.7867780398322852,40
3.0,0.7824270614954577,40
2.0,0.76597571628232,40
2.0,0.7646671907756813,40
4.0,0.7927974318658281,40
2.0,0.7721829140461216,40
1.0,0.7779939727463312,40
1.0,0.7090653389238295,40
1.0,0.7764718728162125,40
3.0,0.8028952655485675,40
2.0,0.7792037910552061,40
2.0,0.5,40
2.0,0.7681105870020964,40
1.0,0.7764718728162125,40
4.0,0.7320933787561147,40
2.0,0.7631551362683439,40
1.0,0.7764718728162125,40
5.0,0.7707879105520614,40
1.0,0.7779939727463312,40
2.0,0.7628546470999302,40
2.0,0.7761421208944794,40
1.0,0.7706608141160027,40
2.0,0.784840146750524,40
2.0,0.7755105695317959,40
2.0,0.7706608141160027,40
2.0,0.7697698287910552,40
3.0,0.7962399545772187,40
3.0,0.7905581761006288,40
3.0,0.7986997728860936,40
4.0,0.8089779874213837,40
1.0,0.777004716981132,40
4.0,0.7785709294199861,40
2.0,0.7895732879105519,40
2.0,0.7798628581411601,40
2.0,0.7789198986722571,40
2.0,0.7807713137665969,40
5.0,0.7545929419986024,40
1.0,0.6057577742837176,40
3.0,0.5,40
3.0,0.801800751222921,40
1.0,0.6204127358490565,41
4.0,0.7090382599580713,41
3.0,0.7879703878406709,41
2.0,0.7720278651292802,41
2.0,0.6908206673654786,41
4.0,0.6875681341719078,41
2.0,0.7846086652690427,41
2.0,0.7914369322152341,41
2.0,0.783566998602376,41
4.0,0.7857608315863034,41
2.0,0.7770326694619147,41
6.0,0.7934093291404611,41
2.0,0.7805105695317959,41
3.0,0.7779061844863732,41
4.0,0.787444968553459,41
2.0,0.7791968029350104,41
2.0,0.6704682040531098,41
2.0,0.7067867749825296,41
1.0,0.7761421208944794,41
8.0,0.6125165967854647,41
3.0,0.677122641509434,41
2.0,0.7805105695317959,41
2.0,0.7790234102026554,41
5.0,0.7961818658280924,41
2.0,0.7895732879105519,41
2.0,0.7641465758211041,41
2.0,0.7761421208944794,41
1.0,0.7718073025856045,41
2.0,0.7801297169811321,41
2.0,0.7785600104821804,41
1.0,0.5778817260656883,41
2.0,0.7966277952480783,41
2.0,0.7761015024458421,41
3.0,0.7558311495457721,41
2.0,0.7804472396925227,41
3.0,0.7942260656883298,41
4.0,0.7844523060796645,41
1.0,0.7764718728162125,41
2.0,0.7697134870719777,41
2.0,0.7839548392732356,41
2.0,0.7747117400419287,41
7.0,0.7717042278127184,41
2.0,0.7746305031446541,41
5.0,0.8074209468902867,41
2.0,0.7805105695317959,41
2.0,0.7754367575122292,41
2.0,0.7770680468204053,41
2.0,0.7822763801537386,41
4.0,0.7998344689028651,41
1.0,0.7761421208944794,41
3.0,0.7881682389937107,42
2.0,0.7758809399021663,42
5.0,0.6517182040531097,42
5.0,0.7093383123689727,42
2.0,0.7768243361285814,42
1.0,0.5,42
2.0,0.7975711914744934,42
1.0,0.6567059748427673,42
2.0,0.7772995283018868,42
1.0,0.7718073025856045,42
1.0,0.6772152341020267,42
1.0,0.5,42
2.0,0.7537412648497555,42
2.0,0.7768243361285814,42
2.0,0.5878996331236898,42
2.0,0.7947584730957372,42
2.0,0.7640810621942697,42
3.0,0.784556254367575,42
2.0,0.7895732879105519,42
2.0,0.7802847658979735,42
6.0,0.7502550663871418,42
4.0,0.8126991614255765,42
4.0,0.5,42
2.0,0.5,42
4.0,0.7845606219426975,42
2.0,0.7814487246680644,42
2.0,0.7801930468204052,42
2.0,0.77736285814116,42
2.0,0.7637408280922431,42
1.0,0.7560499650593989,42
2.0,0.7358660901467504,42
2.0,0.777316998602376,42
6.0,0.7416470125786163,42
2.0,0.7606490216631726,42
1.0,0.7764718728162125,42
4.0,0.8118365653389239,42
5.0,0.7957315688329839,42
3.0,0.7808752620545073,42
2.0,0.7741404612159329,42
2.0,0.7814028651292803,42
5.0,0.7361403738644304,42
2.0,0.7932311320754717,42
2.0,0.7814539657582111,42
2.0,0.7895907582110413,42
5.0,0.7808049440950384,42
6.0,0.8033294025157233,42
3.0,0.7849266247379455,42
2.0,0.7975131027253669,42
3.0,0.6306001048218028,42
2.0,0.6754795597484275,42
1.0,0.6572501747030048,43
1.0,0.7706608141160027,43
2.0,0.4759822676450035,43
1.0,0.7758984102026555,43
2.0,0.7886067435359888,43
3.0,0.782044461914745,43
2.0,0.7558363906359189,43
3.0,0.7969575471698113,43
1.0,0.7764718728162125,43
2.0,0.7590478686233404,43
2.0,0.7770911949685535,43
2.0,0.7872471174004194,43
3.0,0.7879472396925229,43
2.0,0.771680642907058,43
3.0,0.7760543326345213,43
1.0,0.7706608141160027,43
2.0,0.7770680468204053,43
2.0,0.776848357791754,43
6.0,-inf,43
4.0,0.7773803284416492,43
2.0,0.7671091020265549,43
2.0,0.7857429245283019,43
3.0,0.787038784067086,43
1.0,0.7718073025856045,43
2.0,0.7634573724668064,43
3.0,0.7966277952480783,43
4.0,0.8126585429769392,43
3.0,0.7801401991614255,43
3.0,0.7730455101327743,43
2.0,0.7764718728162125,43
2.0,0.7879472396925228,43
4.0,0.8013447763801537,43
3.0,0.7596287561146051,43
1.0,0.7768243361285814,43
3.0,0.7920156359189378,43
2.0,0.7158320230607966,43
2.0,0.7947584730957372,43
2.0,0.777004716981132,43
2.0,0.7886246505939901,43
2.0,0.7764718728162125,43
5.0,0.7807839797344515,43
2.0,0.7481704227812718,43
3.0,0.7530533717679945,43
2.0,0.7768243361285814,43
2.0,0.7698868798043328,43
3.0,0.7913155136268344,43
2.0,0.7770680468204053,43
2.0,0.7612399545772186,43
2.0,0.7701576694619148,43
3.0,-inf,43
1.0,0.7706608141160027,44
6.0,0.7905101327742837,44
2.0,0.7708058176100628,44
2.0,0.7575768693221523,44
3.0,0.8112351502445844,44
2.0,0.7790234102026554,44
1.0,0.7764718728162125,44
2.0,0.7727611809923131,44
3.0,0.7897763801537386,44
2.0,0.5,44
2.0,0.7508944793850454,44
1.0,0.7035521488469602,44
4.0,0.8121261355695317,44
2.0,0.7117116526904264,44
2.0,0.7876231656184486,44
2.0,0.7816972396925227,44
2.0,0.7653611984626136,44
1.0,0.7771313766596786,44
2.0,0.7701576694619148,44
3.0,0.7940356394129979,44
2.0,0.7537412648497555,44
3.0,0.7959792103424179,44
5.0,0.7990124912648497,44
4.0,0.805234102026555,44
3.0,0.8016286687631027,44
2.0,0.7645151991614256,44
3.0,-inf,44
2.0,0.768808962264151,44
2.0,0.7824148322851153,44
2.0,0.7703965758211042,44
2.0,0.7726629105520615,44
2.0,0.7864841020265549,44
1.0,0.7758984102026555,44
2.0,0.6630773934311669,44
2.0,0.7913618099231307,44
2.0,0.76395571278826,44
2.0,0.77736285814116,44
3.0,0.7823165618448638,44
4.0,0.7933416317260658,44
3.0,0.8142212613556954,44
2.0,0.7749724842767295,44
2.0,-inf,44
2.0,0.7721370545073375,44
3.0,0.5436919112508736,44
3.0,0.7644789482879106,44
4.0,0.7949506464011182,44
2.0,0.5,44
2.0,0.777004716981132,44
3.0,0.7819060097833683,44
1.0,0.7764718728162125,44
2.0,0.7888556953179594,45
2.0,0.7706608141160027,45
4.0,0.7946667540181691,45
1.0,0.5336674528301887,45
3.0,0.7966046470999302,45
2.0,0.6526786338225017,45
2.0,0.785783106219427,45
3.0,0.7924676799440951,45
3.0,0.7903262578616352,45
2.0,0.7717898322851153,45
2.0,0.7720750349406009,45
2.0,0.7766164395527604,45
2.0,0.723458245981831,45
2.0,0.7764718728162125,45
2.0,0.7656839622641509,45
2.0,0.7756271837875612,45
2.0,0.79236285814116,45
2.0,0.784249213836478,45
1.0,0.7758984102026555,45
2.0,0.7782656359189378,45
2.0,0.7699152690426275,45
2.0,0.7783748252969952,45
1.0,0.7706608141160027,45
1.0,0.5725759958071278,45
2.0,0.7701004542278127,45
3.0,0.7975711914744934,45
4.0,0.7997650244584207,45
2.0,0.7863037211740043,45
2.0,0.602035290006988,45
2.0,0.7774152690426276,45
1.0,0.6504904786862334,45
6.0,0.8086766247379457,45
2.0,0.7829882948986722,45
2.0,0.7570811495457723,45
3.0,0.7880568658280922,45
2.0,0.7811534765897974,45
2.0,0.7621147798742138,45
2.0,0.7787984800838574,45
2.0,0.7768243361285814,45
3.0,0.7912229210342419,45
2.0,0.7680804507337526,45
2.0,0.7758984102026554,45
2.0,0.7768243361285814,45
6.0,0.738597571628232,45
2.0,0.7837578616352202,45
2.0,0.779371505939902,45
2.0,0.6884765897973446,45
3.0,0.8067557651991615,45
2.0,0.7711425576519917,45
1.0,0.7768243361285814,45
2.0,0.7797069357092943,46
2.0,0.7975711914744934,46
2.0,0.7603035464709993,46
2.0,0.7835840321453529,46
2.0,0.7825707547169811,46
2.0,0.7718474842767294,46
1.0,0.6521689378057303,46
1.0,0.6786792452830188,46
2.0,0.7943828616352201,46
4.0,0.8122012578616353,46
2.0,0.7768243361285814,46
2.0,0.7817610062893082,46
2.0,0.7774436582809224,46
2.0,0.7802389063591895,46
4.0,0.7721615129280223,46
2.0,0.77736285814116,46
2.0,0.780788784067086,46
3.0,0.7725126659678546,46
2.0,0.7773977987421384,46
2.0,0.7839142208245982,46
5.0,0.8056215059399022,46
2.0,0.7735656883298393,46
2.0,0.7895732879105519,46
6.0,0.7388482704402516,46
2.0,0.7817610062893082,46
3.0,0.7975711914744934,46
3.0,0.7819357092941999,46
1.0,0.5630891858839971,46
2.0,0.7599737945492663,46
2.0,0.765545073375262,46
2.0,0.7966277952480783,46
3.0,0.7561609014675053,46
2.0,0.7857132250174702,46
2.0,0.5,46
2.0,0.7733695842068483,46
1.0,0.5,46
2.0,0.7669702131376661,46
2.0,0.5,46
1.0,0.7771313766596786,46
1.0,0.7757948986722571,46
2.0,0.7889085429769392,46
3.0,0.7909228686233403,46
2.0,-inf,46
2.0,0.7758984102026555,46
3.0,0.8038967505241091,46
3.0,0.7932311320754717,46
5.0,0.8015705800139763,46
2.0,0.7829703878406707,46
3.0,-inf,46
2.0,0.7800716282320055,46
2.0,0.8003664395527602,47
1.0,0.7761421208944794,47
2.0,0.7568662648497554,47
1.0,0.7805105695317959,47
3.0,0.80048785814116,47
1.0,0.7761421208944794,47
6.0,0.7809516946191474,47
1.0,0.7805105695317959,47
2.0,0.7729415618448637,47
4.0,0.8028319357092943,47
2.0,0.5,47
1.0,0.7740063766596785,47
4.0,0.8114260132774284,47
8.0,0.6947955974842767,47
2.0,0.7848453878406708,47
3.0,0.8012639762403913,47
2.0,0.7370527603074774,47
2.0,0.7537412648497555,47
4.0,0.8058704577218728,47
3.0,0.6986150419287211,47
1.0,0.7706608141160027,47
2.0,0.774805642907058,47
2.0,0.7899777253668764,47
2.0,0.7783289657582111,47
1.0,0.7718073025856045,47
3.0,0.7387364605171209,47
2.0,0.7718601502445843,47
2.0,0.7808123689727463,47
3.0,0.7706608141160027,47
2.0,0.7785901467505242,47
2.0,0.7590478686233404,47
2.0,0.777930642907058,47
2.0,0.7947584730957372,47
2.0,0.777930642907058,47
2.0,0.7642435359888189,47
2.0,0.7895732879105519,47
1.0,0.7792037910552061,47
2.0,0.7590478686233404,47
2.0,0.77111285814116,47
2.0,0.6739627009084557,47
2.0,0.7804930992313068,47
2.0,0.7639557127882599,47
3.0,0.7723912473794549,47
3.0,0.785169461914745,47
6.0,0.7853712438853948,47
2.0,0.7878380503144654,47
2.0,0.5,47
2.0,0.78486285814116,47
4.0,0.8090186058700208,47
3.0,0.7956961914744933,47
2.0,0.7835844689028651,48
1.0,0.5,48
1.0,0.6586386268343817,48
1.0,0.7706608141160027,48
2.0,0.794011180992313,48
1.0,0.7764718728162125,48
1.0,0.7256123340321452,48
2.0,0.7966924353598882,48
4.0,0.7770396575821104,48
2.0,0.7895907582110413,48
2.0,0.5,48
2.0,0.783323287910552,48
2.0,0.7801930468204052,48
2.0,0.7701576694619148,48
2.0,0.6841413347309574,48
2.0,0.7795968728162126,48
2.0,0.7739605171208945,48
2.0,0.7801122466806429,48
2.0,0.7754472396925227,48
1.0,0.6318457372466806,48
1.0,0.7718073025856045,48
2.0,0.7811421208944794,48
3.0,0.7827393431167017,48
2.0,0.7770505765199162,48
1.0,0.7768243361285814,48
2.0,0.7789832285115305,48
1.0,0.7805105695317959,48
2.0,0.7793937805730259,48
1.0,0.7764718728162125,48
2.0,0.7824323025856044,48
4.0,0.7568204053109713,48
2.0,0.6694662823200559,48
2.0,0.7780345911949686,48
2.0,0.7770221872816212,48
1.0,0.6645649895178196,48
1.0,0.7758984102026555,48
2.0,0.776674965059399,48
2.0,0.7864657582110413,48
2.0,0.7735835953878407,48
3.0,0.7804066212438853,48
4.0,0.7825017470300489,48
2.0,0.7743819881201958,48
2.0,0.7801401991614256,48
2.0,0.7975711914744934,48
4.0,0.8101987246680643,48
2.0,0.7711425576519917,48
2.0,0.7701576694619148,48
2.0,0.7882769916142557,48
2.0,0.7779939727463312,48
2.0,0.7783639063591894,48
2.0,0.777004716981132,49
2.0,0.506892033542977,49
4.0,0.7828616352201258,49
3.0,0.7813098357791753,49
2.0,0.7768243361285814,49
2.0,0.7730398322851153,49
2.0,0.7787469426974145,49
2.0,0.7716684136967157,49
6.0,0.6801541754018169,49
2.0,0.7721370545073375,49
1.0,0.4993688853948289,49
2.0,0.7761827393431167,49
3.0,0.7880110062893082,49
2.0,0.772606568832984,49
1.0,0.6897327044025158,49
2.0,0.7768243361285814,49
2.0,0.7658822501747029,49
1.0,0.6553402341020266,49
2.0,0.7770680468204053,49
2.0,0.7763736023759609,49
4.0,0.7505704053109713,49
3.0,0.7826179245283018,49
3.0,0.7855970475192173,49
2.0,0.7315535464709992,49
2.0,0.7768243361285814,49
3.0,0.8034630503144655,49
2.0,0.7761421208944794,49
3.0,0.8099213836477988,49
2.0,0.764428284416492,49
1.0,0.7764718728162125,49
2.0,0.7768243361285814,49
2.0,0.7880284765897974,49
3.0,0.7831263102725365,49
2.0,0.7880337176799441,49
5.0,0.8045973095737248,49
3.0,0.7984158805031447,49
2.0,0.7672060621942698,49
2.0,0.7662351502445841,49
1.0,0.7718073025856045,49
2.0,0.7401720824598182,49
1.0,0.7768243361285814,49
2.0,0.7942496505939902,49
3.0,0.7919806953179596,49
4.0,0.8145911949685536,49
2.0,0.7863849580712788,49
2.0,0.7768243361285814,49
2.0,0.7780398322851154,49
2.0,0.784180642907058,49
2.0,-inf,49
5.0,0.7011368798043327,49
2.0,0.7355306603773585,50
2.0,0.7681105870020964,50
6.0,0.7803380503144655,50
1.0,0.5,50
2.0,0.7859971174004193,50
2.0,0.7631551362683439,50
2.0,0.777976502445842,50
2.0,0.777004716981132,50
2.0,0.7740063766596785,50
5.0,0.7966622990915443,50
5.0,0.7416553109713486,50
3.0,0.7861010656883298,50
2.0,0.7818418064290705,50
1.0,0.7805105695317959,50
1.0,0.7757948986722571,50
4.0,0.7398004018169113,50
2.0,0.7845156359189378,50
2.0,0.7678655660377359,50
2.0,0.7867256289308177,50
1.0,0.6427092068483578,50
1.0,0.7771313766596786,50
1.0,0.7805105695317959,50
2.0,0.777004716981132,50
3.0,0.7872597833682738,50
3.0,0.7987172431865828,50
1.0,0.7718073025856045,50
1.0,0.5,50
3.0,0.6921278825995807,50
4.0,0.8040011355695318,50
3.0,0.7653214535290006,50
4.0,0.8067963836477988,50
2.0,0.7537412648497555,50
5.0,0.789186320754717,50
1.0,0.7771313766596786,50
6.0,0.7821899021663172,50
3.0,0.7527061495457722,50
1.0,0.5,50
2.0,0.7711425576519917,50
2.0,0.7811242138364779,50
3.0,0.7853131551362684,50
4.0,0.8072244060097834,50
2.0,0.7567784765897974,50
2.0,0.7904585953878407,50
1.0,0.6722964709993011,50
4.0,0.8056446540880502,50
3.0,0.7917723619846261,50
2.0,0.7823973619846262,50
3.0,0.7756682389937107,50
2.0,0.7785552061495457,50
2.0,0.7876406359189378,50
1.0,0.7764718728162125,51
3.0,0.7812050139762403,51
2.0,0.7712692173305381,51
2.0,0.7693487945492663,51
2.0,0.7822016946191475,51
2.0,0.7411901642208246,51
2.0,0.7919632250174702,51
4.0,0.8042500873515024,51
1.0,0.7771313766596786,51
5.0,0.775749039133473,51
2.0,0.7801297169811321,51
2.0,0.7608132424877708,51
2.0,0.7764718728162125,51
5.0,0.8011023759608665,51
2.0,0.7867090321453528,51
2.0,0.7129005066387142,51
2.0,0.77423785814116,51
1.0,0.7768243361285814,51
4.0,0.7371505939902167,51
1.0,0.5864928371767995,51
1.0,0.6416247379454927,51
2.0,0.6293282669461915,51
3.0,0.7803769217330537,51
1.0,0.7771313766596786,51
2.0,0.7764771139063592,51
1.0,0.7805105695317959,51
3.0,0.8136425576519917,51
3.0,0.7596287561146051,51
1.0,0.5,51
7.0,0.8054411250873514,51
2.0,0.7788565688329839,51
1.0,0.7771313766596786,51
2.0,0.7966277952480783,51
2.0,0.7518719426974144,51
2.0,0.7768243361285814,51
2.0,0.7814714360587003,51
2.0,0.755194357092942,51
2.0,0.7779939727463312,51
1.0,0.5,51
2.0,0.766634783368274,51
3.0,0.7755062019566737,51
2.0,0.7718073025856046,51
4.0,-inf,51
2.0,0.7807892208245981,51
2.0,0.7457791754018169,51
1.0,0.7090653389238295,51
4.0,0.8017618798043327,51
1.0,0.7805105695317959,51
4.0,0.8099445317959468,51
2.0,0.7722711390635919,51
1.0,0.5720130153738644,52
2.0,0.773879716981132,52
2.0,0.7654655835080363,52
1.0,0.7768243361285814,52
2.0,0.7955110062893082,52
4.0,0.8043077393431167,52
2.0,0.7749550139762403,52
2.0,0.7768243361285814,52
6.0,0.809121680642907,52
2.0,0.7901288434661076,52
1.0,0.7718073025856045,52
2.0,0.7823287910552061,52
1.0,0.7761421208944794,52
2.0,0.7574799091544374,52
3.0,0.779537037037037,52
2.0,0.4738810272536688,52
2.0,0.7830110062893081,52
2.0,0.7795968728162125,52
2.0,0.7899777253668764,52
2.0,0.801800751222921,52
2.0,0.7817610062893082,52
2.0,0.7811067435359889,52
1.0,0.7757948986722571,52
2.0,0.7743308874912649,52
1.0,0.5,52
3.0,0.7849956324248776,52
7.0,0.8136709468902866,52
1.0,0.6699344863731655,52
2.0,0.7789373689727463,52
2.0,0.769857180293501,52
1.0,0.7757948986722571,52
2.0,0.7702044025157233,52
3.0,0.7784294199860238,52
2.0,0.7901288434661076,52
1.0,0.7805105695317959,52
1.0,0.7805105695317959,52
2.0,0.7648641684136968,52
1.0,0.7718073025856045,52
2.0,0.7975537211740041,52
3.0,0.7742955101327744,52
1.0,0.7805105695317959,52
1.0,0.7731088399720475,52
1.0,0.7670213137665968,52
3.0,0.8164203354297694,52
2.0,0.572330538085255,52
2.0,0.800991002795248,52
3.0,0.7706608141160027,52
2.0,0.7805105695317959,52
1.0,0.6979625262054507,52
1.0,0.7218736897274634,52
4.0,0.7999908280922432,53
1.0,0.7805105695317959,53
4.0,-inf,53
2.0,0.7744461914744933,53
2.0,0.7591286687631027,53
2.0,0.77014107267645,53
2.0,0.7816976764500349,53
2.0,0.7768186582809224,53
2.0,0.783237246680643,53
2.0,0.7768243361285814,53
2.0,0.7827454577218729,53
2.0,0.7849034765897973,53
2.0,0.7873108839972047,53
2.0,0.7764945842068484,53
3.0,0.7986997728860936,53
2.0,0.7842614430468203,53
2.0,0.7740063766596785,53
4.0,0.8077397798742139,53
1.0,0.6772152341020267,53
1.0,0.7718073025856045,53
2.0,0.7863971872816212,53
1.0,0.7761421208944794,53
2.0,0.7749724842767295,53
2.0,0.7895732879105519,53
2.0,0.7674200733752621,53
3.0,0.8004930992313067,53
2.0,0.7568710691823899,53
2.0,0.7801297169811321,53
2.0,0.7861766247379456,53
1.0,0.6430075122292103,53
3.0,0.801800751222921,53
2.0,0.7790181691125088,53
2.0,0.7777327917540182,53
2.0,0.7768243361285814,53
2.0,0.7792037910552061,53
2.0,0.7790234102026554,53
2.0,0.7683577917540181,53
2.0,0.7689609538784068,53
1.0,0.7768243361285814,53
4.0,-inf,53
3.0,0.8031900768693221,53
1.0,0.6750214011180994,53
2.0,0.7895732879105519,53
2.0,0.7768243361285814,53
2.0,0.7875773060796646,53
3.0,0.7975711914744934,53
2.0,0.7795562543675751,53
1.0,0.6875336303284416,53
2.0,0.7672235324947589,53
1.0,0.6589225192173306,53
1.0,0.5,54
2.0,0.7334390286512928,54
2.0,0.777004716981132,54
2.0,0.5735067260656883,54
3.0,0.8028266946191476,54
2.0,0.7801297169811321,54
4.0,0.8101878057302585,54
6.0,0.5218859189378057,54
1.0,0.5595252445842068,54
2.0,0.7509525681341719,54
3.0,0.8102917540181691,54
1.0,0.6897327044025158,54
2.0,0.8000650768693222,54
4.0,0.8098056429070579,54
2.0,0.7753253843466108,54
2.0,0.7439382424877709,54
2.0,0.7711425576519917,54
2.0,0.7727611809923131,54
2.0,0.7779939727463312,54
2.0,0.7819060097833683,54
1.0,0.5,54
2.0,0.7631551362683439,54
1.0,0.7764718728162125,54
2.0,0.7796479734451432,54
3.0,0.8049270614954578,54
2.0,0.7805105695317959,54
2.0,0.7873973619846261,54
2.0,0.7773344689028651,54
1.0,0.6057577742837176,54
2.0,0.6138884521313767,54
2.0,0.7776008909853249,54
2.0,0.771158280922432,54
1.0,0.5850982704402516,54
2.0,0.752242749825297,54
3.0,0.7930393955276032,54
1.0,0.5,54
2.0,0.772195143256464,54
1.0,0.5365159853249477,54
2.0,0.7727332285115305,54
1.0,0.6898021488469601,54
1.0,0.7805105695317959,54
2.0,0.7782778651292802,54
2.0,0.7805105695317959,54
2.0,0.7724493361285815,54
2.0,0.7767841544374563,54
2.0,0.7796427323549965,54
2.0,0.7502214360587002,54
2.0,0.7377179419986024,54
2.0,0.7805105695317959,54
2.0,0.800991002795248,54
2.0,0.768808962264151,55
2.0,0.7759503843466108,55
2.0,0.7666173130677848,55
2.0,0.6737604821802936,55
3.0,0.7897938504542278,55
3.0,0.7884979909154437,55
3.0,0.7710962613556953,55
2.0,0.7876812543675751,55
7.0,0.8070859538784066,55
2.0,0.7590653389238294,55
4.0,0.789502969951083,55
2.0,0.7768243361285814,55
2.0,0.770845999301188,55
5.0,0.7784403389238295,55
1.0,0.7718073025856045,55
2.0,0.781055642907058,55
2.0,0.7639434835779175,55
2.0,0.7858171733053808,55
1.0,0.7159359713487072,55
2.0,0.7088460866526904,55
2.0,0.7771313766596786,55
1.0,0.7670213137665968,55
2.0,0.7779939727463312,55
2.0,0.7746305031446541,55
2.0,0.7787635394828791,55
1.0,0.7733927323549965,55
2.0,0.7393208420684836,55
1.0,0.5,55
1.0,0.7771313766596786,55
2.0,0.7823287910552061,55
4.0,0.8104419986023761,55
2.0,0.7746252620545073,55
1.0,0.7740063766596785,55
2.0,0.770845999301188,55
2.0,0.7768243361285814,55
6.0,0.8073750873515024,55
5.0,0.8024213836477989,55
2.0,0.7768243361285814,55
1.0,0.7805105695317959,55
4.0,0.7705420160726765,55
2.0,0.7826585429769393,55
2.0,0.7687914919636618,55
2.0,0.7625200908455627,55
2.0,0.7798510656883298,55
1.0,0.7768243361285814,55
2.0,0.7725550314465409,55
2.0,0.7791173130677848,55
3.0,0.7521099755415792,55
2.0,0.772408717679944,55
2.0,0.7900655136268343,55
2.0,0.7736993361285813,56
2.0,0.7793937805730259,56
1.0,0.5006070929419987,56
1.0,0.7761421208944794,56
2.0,0.7799318658280923,56
4.0,0.7493151642208246,56
1.0,0.6942409154437457,56
1.0,0.7805105695317959,56
3.0,0.7951869322152341,56
2.0,0.7906739168413697,56
2.0,0.7608132424877708,56
2.0,0.7859569357092943,56
2.0,0.7402236198462614,56
1.0,0.7805105695317959,56
2.0,0.7773977987421384,56
3.0,0.7539792976939202,56
1.0,0.7718073025856045,56
2.0,0.784840146750524,56
1.0,0.7706608141160027,56
2.0,0.791992924528302,56
2.0,0.7931381027253669,56
3.0,0.7821484102026555,56
2.0,0.7696837875611461,56
1.0,0.7792037910552061,56
1.0,0.7768243361285814,56
1.0,0.7757948986722571,56
5.0,0.7937971698113209,56
2.0,0.764428284416492,56
1.0,0.7090653389238295,56
