operator_count,score,generation
3.0,0.7804817435359889,37
2.0,0.7913613731656184,37
2.0,0.7933691474493361,37
3.0,0.7548379629629629,37
4.0,0.5622977812718378,37
2.0,0.6005306603773585,37
3.0,0.7133944793850453,37
2.0,0.7866339098532495,37
4.0,0.7831905136268345,37
2.0,0.7743819881201958,37
3.0,0.7707363731656185,37
2.0,0.7137770789657581,37
2.0,0.801800751222921,37
2.0,0.7143549091544374,37
2.0,0.7070706673654786,37
2.0,0.7679240915443746,37
3.0,0.5053066037735849,37
4.0,0.5,37
2.0,0.7746077917540182,37
2.0,0.7552755939902166,37
1.0,0.6933647798742137,37
1.0,0.7768243361285814,37
4.0,0.7984687281621243,37
2.0,0.797420073375262,37
3.0,0.7560853424178896,37
3.0,0.7838613731656185,37
3.0,0.784201607267645,37
5.0,0.6866946191474492,37
2.0,0.7898165618448638,37
3.0,0.7900655136268344,37
1.0,0.6482097309573724,38
3.0,0.7962399545772187,38
2.0,0.7829179769392033,38
1.0,0.6988238120195667,38
2.0,0.5,38
2.0,0.7808525506638715,38
3.0,0.7884097658979734,38
5.0,0.8080345911949685,38
3.0,0.7649095911949686,38
2.0,0.7658708944793851,38
2.0,0.7899777253668764,38
2.0,0.7654935359888191,38
2.0,0.777050139762404,38
2.0,0.7859447064989518,38
3.0,0.7934324772886094,38
2.0,0.5,38
2.0,0.7498462613556953,38
4.0,0.8002624912648498,38
3.0,0.771154786862334,38
1.0,0.7590478686233404,38
2.0,0.7811823025856045,38
3.0,0.5,38
5.0,0.7714203354297695,38
3.0,0.7964198986722572,38
4.0,0.7859267994409505,38
4.0,0.8047187281621244,38
2.0,0.7452921907756813,38
3.0,0.7336263976240391,38
5.0,0.7836486722571628,38
2.0,0.7941745283018868,38
2.0,0.7824148322851153,38
2.0,0.7414910901467506,38
3.0,0.7552175052410901,38
2.0,0.7921593291404612,38
3.0,0.7604026904262753,38
3.0,0.7875122292103425,38
2.0,0.7164631376659679,38
1.0,0.5,38
3.0,0.7961591544374563,38
2.0,0.7679240915443746,38
3.0,0.7731258735150244,38
3.0,0.801800751222921,38
1.0,0.5,38
3.0,0.7987984800838575,38
2.0,0.6732918413696716,38
2.0,0.7506162648497554,38
2.0,0.794011180992313,38
3.0,0.8042378581411601,38
1.0,0.6557516596785465,38
4.0,0.7865124912648497,38
1.0,0.6380896226415095,39
1.0,0.5294212962962963,39
2.0,0.5,39
1.0,0.5812871243885395,39
3.0,0.7952384696016772,39
3.0,0.7921134696016771,39
2.0,0.7921593291404612,39
2.0,0.7267448462613558,39
3.0,0.8032839797344515,39
3.0,0.8029419986023759,39
1.0,0.5980262928022362,39
4.0,0.7562827568134173,39
3.0,0.7820850803633823,39
2.0,0.7921593291404612,39
2.0,0.7868352550663871,39
2.0,0.7962102550663871,39
2.0,0.7868352550663871,39
4.0,-inf,39
2.0,0.5,39
5.0,0.7983245981830888,39
2.0,0.797420073375262,39
3.0,0.7934744060097834,39
3.0,0.5,39
1.0,0.6149764150943395,39
2.0,0.7749550139762403,39
2.0,0.7732306953179595,39
3.0,0.509704751921733,39
4.0,0.7993243361285814,39
2.0,0.7891627358490567,39
3.0,0.7766871942697414,39
2.0,0.801800751222921,39
2.0,0.7706608141160027,39
3.0,-inf,39
3.0,0.7680472571628233,39
2.0,0.801800751222921,39
6.0,0.8126585429769392,39
2.0,-inf,39
2.0,0.7909036512928022,39
2.0,0.7873231132075471,39
3.0,0.6826493710691824,39
3.0,0.7934324772886094,39
2.0,0.7707123515024458,39
2.0,0.7559477638015373,39
2.0,0.5,39
2.0,0.5,39
1.0,0.6721859713487072,39
3.0,0.7654131726065688,39
2.0,0.6681145178197065,39
2.0,0.7070706673654786,39
1.0,0.5,39
6.0,0.7739788609364082,40
2.0,0.7165439378057302,40
2.0,0.7907075471698113,40
1.0,0.7706608141160027,40
2.0,0.7866566212438852,40
2.0,0.7797309573724668,40
2.0,0.7883001397624039,40
5.0,0.5207001222921035,40
2.0,0.761499388539483,40
6.0,0.7865020090845564,40
5.0,0.7903074772886094,40
2.0,0.7332603948287911,40
3.0,0.7989487246680643,40
3.0,0.7937465059399023,40
2.0,0.7720911949685534,40
2.0,0.7895907582110413,40
2.0,0.770562106918239,40
5.0,0.7234709119496856,40
3.0,0.7875371243885394,40
3.0,0.7907250174703006,40
2.0,0.7742085953878407,40
5.0,0.6527175052410901,40
2.0,0.7899777253668764,40
5.0,0.8061827393431168,40
3.0,0.6954677672955974,40
5.0,0.8014495981830887,40
2.0,0.7476135569531797,40
2.0,0.7597711390635918,40
3.0,0.6600113556953179,40
3.0,0.8030738993710692,40
3.0,0.7872016946191474,40
2.0,0.796476677148847,40
2.0,0.7574746680642909,40
4.0,0.7853904612159328,40
2.0,0.7728323724668065,40
3.0,0.8098812019566737,40
4.0,0.8006678022361985,40
1.0,0.6540946016771488,40
5.0,0.7759285464709993,40
3.0,0.798675751222921,40
3.0,0.7899034765897973,40
4.0,0.689969426974144,40
4.0,0.8076816911250873,40
4.0,0.7808700209643606,40
6.0,0.7916155660377359,40
2.0,0.7732429245283019,40
2.0,0.7921593291404612,40
6.0,0.716838749126485,40
2.0,0.7548807651991615,40
2.0,0.7728323724668065,40
2.0,0.7774034765897974,41
4.0,0.7996894654088049,41
2.0,0.7715867400419286,41
2.0,0.7962102550663871,41
4.0,0.8046606394129979,41
3.0,0.7282953354297693,41
3.0,0.788045073375262,41
2.0,0.7815928546470999,41
2.0,0.7104703878406708,41
3.0,0.7938268693221524,41
2.0,0.524716107617051,41
1.0,0.6565325821104123,41
3.0,0.794011180992313,41
3.0,0.7933407582110413,41
2.0,0.7931097134870719,41
1.0,0.6466072676450035,41
2.0,0.7168610237596087,41
3.0,0.5013342941998602,41
3.0,0.7149060971348706,41
4.0,0.7934272361984627,41
1.0,0.616865391334731,41
2.0,0.5150462962962963,41
2.0,0.7922702655485674,41
3.0,0.7911303284416492,41
4.0,0.7896654437456323,41
5.0,0.8021318134171909,41
2.0,0.5,41
1.0,0.5,41
3.0,0.705958682739343,41
2.0,0.7498466981132076,41
4.0,0.7354376310272537,41
3.0,0.5,41
2.0,0.5,41
1.0,0.6079131726065687,41
2.0,0.801800751222921,41
2.0,0.7768243361285814,41
3.0,0.7999327393431168,41
4.0,0.7420754716981132,41
2.0,0.5130153738644305,41
3.0,0.7677524458420685,41
2.0,0.7164631376659679,41
3.0,0.8132372466806428,41
2.0,0.7448707197763802,41
6.0,0.7813731656184486,41
4.0,0.784533106219427,41
5.0,0.786171820405311,41
5.0,0.7848453878406709,41
2.0,0.7921593291404612,41
2.0,0.5,41
2.0,0.7921593291404612,41
2.0,0.7703843466107618,42
2.0,0.7921593291404612,42
3.0,0.7760665618448637,42
1.0,0.6423305380852551,42
2.0,0.7921593291404612,42
2.0,0.6528860936408105,42
3.0,-inf,42
3.0,0.6876262229210341,42
3.0,0.7890517994409504,42
3.0,0.8114028651292802,42
5.0,0.80527428371768,42
4.0,-inf,42
2.0,0.7186447414395527,42
1.0,0.7590478686233404,42
3.0,0.7946964535290008,42
3.0,0.7952384696016772,42
2.0,0.6636560971348706,42
2.0,0.77861285814116,42
3.0,0.7822056254367575,42
1.0,0.6507263277428371,42
2.0,0.5,42
2.0,0.49729079315164226,42
2.0,0.503125,42
2.0,0.7515845562543675,42
5.0,0.8015531097134871,42
3.0,0.7662128756114605,42
3.0,0.801800751222921,42
2.0,0.6644894304682041,42
5.0,0.8021143431167015,42
3.0,0.7033490566037737,42
5.0,0.8035434136967157,42
3.0,0.7021383647798741,42
2.0,0.6443968378756113,42
2.0,0.7868527253668762,42
2.0,0.7654358839972047,42
3.0,0.7943706324248777,42
1.0,0.7801297169811321,42
4.0,0.8005690950384347,42
5.0,0.8030577393431166,42
3.0,0.7120069007686932,42
1.0,0.6704205974842766,42
3.0,0.676654000698812,42
3.0,0.8055284765897974,42
4.0,0.7815762578616352,42
3.0,0.7949087176799441,42
2.0,0.7768243361285814,42
3.0,-inf,42
2.0,0.7841277952480783,42
4.0,0.8035608839972047,42
2.0,0.793085255066387,42
3.0,0.8006450908455625,43
1.0,0.6774528301886792,43
1.0,0.5,43
5.0,0.7930463836477989,43
3.0,0.7661639587700908,43
3.0,0.7806485849056604,43
5.0,0.7911076170510134,43
1.0,0.6416247379454927,43
6.0,0.5,43
1.0,0.6722728860936409,43
7.0,0.8067382948986722,43
3.0,0.7851292802236198,43
2.0,0.7158320230607966,43
7.0,0.8072995283018868,43
2.0,0.7899777253668764,43
1.0,0.5043981481481481,43
3.0,0.509704751921733,43
2.0,0.5,43
2.0,0.7765229734451433,43
2.0,0.7458652166317261,43
2.0,0.5,43
3.0,0.7952275506638714,43
4.0,0.7781201956673656,43
2.0,0.7739941474493361,43
3.0,0.7757084206848358,43
2.0,0.7794400768693222,43
3.0,0.8004533542976938,43
3.0,0.7634211215932916,43
3.0,0.7783538609364081,43
3.0,0.789613032844165,43
2.0,0.7220820230607966,43
2.0,0.5,43
2.0,0.7933516771488469,43
3.0,0.8064142208245981,43
3.0,0.7672619671558351,43
5.0,0.8086076170510132,43
2.0,0.7667072851153041,43
2.0,0.7829179769392033,43
1.0,0.6326384521313766,43
2.0,0.801800751222921,43
5.0,0.797044461914745,43
2.0,0.7921593291404612,43
1.0,0.6627869496855345,43
4.0,0.8067382948986722,43
4.0,0.6967282494758911,43
2.0,0.7944060097833683,43
4.0,0.7905455101327743,43
4.0,0.8006276205450735,43
2.0,0.7497252795248079,43
2.0,0.7754647099930118,43
6.0,0.6936019392033543,44
4.0,0.7860779175401816,44
1.0,0.7670213137665968,44
2.0,0.7759848881900769,44
2.0,0.7090946016771488,44
5.0,0.7471156533892384,44
3.0,0.7895029699510832,44
1.0,0.6705472571628233,44
2.0,0.7489727463312369,44
2.0,0.7597589098532495,44
3.0,0.7931149545772188,44
3.0,0.7896654437456323,44
2.0,0.6627594339622641,44
1.0,0.653812893081761,44
2.0,0.7720964360587003,44
2.0,0.7150218378756115,44
2.0,0.777720999301188,44
2.0,0.7768243361285814,44
3.0,0.7611255241090147,44
2.0,0.7722414395527603,44
2.0,0.797420073375262,44
2.0,0.7814308176100628,44
3.0,0.7544357092941998,44
2.0,0.6460119671558351,44
2.0,0.5,44
2.0,0.6631533892382948,44
4.0,0.7985665618448637,44
3.0,-inf,44
2.0,0.5373733403214536,44
2.0,0.7947934136967156,44
3.0,0.771337788259958,44
2.0,0.5387150593990218,44
2.0,0.5681477113906359,44
2.0,0.7486194095038434,44
2.0,0.7617955101327742,44
3.0,0.78958464360587,44
4.0,0.7859267994409505,44
3.0,0.7607848532494759,44
3.0,0.7815745108315864,44
2.0,0.801800751222921,44
1.0,0.5674703004891685,44
3.0,0.7900021837875613,44
1.0,0.6500515373864431,44
1.0,0.643650856044724,44
2.0,0.6829756289308176,44
2.0,0.7756551362683439,44
2.0,0.7877961215932914,44
3.0,0.7747300838574424,44
3.0,0.7587565513626835,44
2.0,0.787941998602376,44
2.0,0.7825882250174703,45
2.0,0.77958464360587,45
3.0,0.7916050838574423,45
2.0,0.5405494409503844,45
2.0,0.7701476240391334,45
5.0,0.7714019916142557,45
2.0,0.680651642208246,45
2.0,0.801800751222921,45
2.0,0.7693011879804332,45
3.0,0.7998746505939902,45
2.0,0.7899777253668764,45
1.0,0.6334752795248078,45
5.0,0.5,45
3.0,0.7528673130677848,45
3.0,0.5,45
3.0,0.7709399021663172,45
2.0,0.6804913522012579,45
4.0,0.7630808874912649,45
2.0,0.7781389762403913,45
2.0,0.7783639063591894,45
5.0,0.8051812543675751,45
1.0,0.5681809049615654,45
6.0,0.7930166841369672,45
3.0,0.5,45
3.0,0.778161250873515,45
4.0,0.8113910726764499,45
3.0,0.6718278301886793,45
4.0,0.8007136617749826,45
2.0,0.7652327917540183,45
2.0,0.7761779350104823,45
5.0,-inf,45
3.0,0.7220697938504542,45
3.0,0.7952384696016771,45
2.0,0.7732726240391334,45
3.0,0.5,45
4.0,0.774424353598882,45
3.0,0.7871191474493361,45
3.0,0.7321623864430469,45
2.0,0.7744475017470301,45
2.0,0.7919579839273234,45
2.0,0.7738958770090845,45
2.0,0.7876581062194269,45
3.0,0.7848790181691124,45
3.0,0.8042313067784767,45
3.0,0.7999554507337526,45
3.0,0.786928284416492,45
2.0,0.7774847134870719,45
2.0,0.5015504891684137,45
4.0,0.8071261355695318,45
2.0,0.7678096610761705,45
3.0,0.8082603948287911,46
3.0,0.7698510656883298,46
5.0,0.773220213137666,46
1.0,0.6942409154437457,46
2.0,0.7824842767295597,46
5.0,0.7840574772886094,46
4.0,0.7820269916142558,46
3.0,0.6672501747030049,46
3.0,0.7790041928721173,46
7.0,0.7362600454227813,46
2.0,0.7826353948287911,46
2.0,0.7895099580712789,46
5.0,0.8030402690426275,46
3.0,0.7934215583508035,46
2.0,0.791992924528302,46
3.0,0.6592465932914047,46
2.0,0.7506162648497554,46
2.0,0.7826353948287911,46
2.0,0.7768243361285814,46
2.0,0.7785779175401817,46
2.0,0.7512548043326346,46
1.0,0.5184311670160726,46
3.0,0.7821484102026555,46
2.0,0.7612644129979036,46
2.0,0.7763329839273236,46
2.0,0.6211975890985325,46
4.0,0.7989841020265549,46
2.0,0.7573340321453529,46
3.0,0.7914303808525507,46
3.0,0.782970387840671,46
7.0,0.8076467505241091,46
2.0,0.777050139762404,46
2.0,0.7621728686233403,46
1.0,0.6318457372466806,46
3.0,0.682821890286513,46
2.0,0.7484521313766597,46
1.0,0.6441850104821802,46
6.0,-inf,46
3.0,0.7850026205450733,46
2.0,0.7743819881201958,46
5.0,0.7682324423480085,46
3.0,0.7835827218728162,46
2.0,0.628003144654088,46
1.0,0.5,46
5.0,0.7954765024458421,46
2.0,0.801800751222921,46
2.0,0.7909036512928022,46
2.0,0.7117867749825297,46
4.0,0.5053066037735849,46
2.0,0.7557730607966457,46
4.0,0.7846322501747031,47
2.0,0.7860255066387142,47
2.0,0.7758582285115303,47
3.0,0.7893531621243886,47
2.0,0.7512548043326346,47
2.0,0.7742085953878407,47
3.0,0.7804577218728161,47
1.0,0.6630079489867226,47
4.0,0.7787351502445841,47
1.0,0.6670824598183088,47
4.0,0.8033066911250873,47
2.0,0.7685783542976938,47
3.0,0.6887194269741439,47
3.0,0.7723912473794549,47
2.0,0.7598873165618449,47
3.0,0.772170248078267,47
2.0,0.7860552061495458,47
3.0,0.782970387840671,47
1.0,0.7092190775681342,47
3.0,0.7742269392033544,47
2.0,0.7776519916142558,47
5.0,0.8074384171907758,47
2.0,0.801800751222921,47
2.0,0.779428284416492,47
2.0,0.7814364954577219,47
2.0,0.7867963836477987,47
4.0,0.6266893780573025,47
3.0,0.8076873689727464,47
4.0,0.8014605171208945,47
3.0,0.763698462613557,47
3.0,0.798433787561146,47
2.0,0.5,47
3.0,0.7944003319357094,47
2.0,0.7706608141160027,47
2.0,0.7334132599580713,47
2.0,0.769990391334731,47
2.0,0.6774410377358491,47
2.0,0.7710263801537387,47
4.0,0.7763976240391336,47
2.0,0.7393208420684836,47
3.0,0.796848357791754,47
2.0,0.5,47
3.0,0.7886246505939901,47
1.0,0.6270169461914745,47
3.0,0.7723912473794549,47
2.0,0.7220820230607966,47
2.0,0.7300248951781971,47
2.0,0.768006638714186,47
3.0,0.5773030223619846,47
1.0,0.5,47
3.0,0.7756551362683439,48
3.0,0.7884800838574424,48
2.0,0.7657036163522013,48
3.0,0.7715867400419286,48
1.0,0.777004716981132,48
4.0,0.7457494758909854,48
2.0,0.7847698287910554,48
1.0,0.6371462264150943,48
2.0,0.7921593291404612,48
3.0,0.7521890286512928,48
2.0,0.7876406359189378,48
3.0,0.7706359189378056,48
4.0,0.513755677847659,48
2.0,0.7654358839972047,48
6.0,0.8123113207547169,48
2.0,0.7171920859538784,48
5.0,0.6628502795248079,48
4.0,0.8052568134171908,48
4.0,0.7674397274633125,48
2.0,0.7808984102026555,48
2.0,0.7528668763102726,48
2.0,0.7899777253668764,48
2.0,0.7631092767295597,48
3.0,0.7909036512928022,48
3.0,0.8017671208944794,48
3.0,0.7791173130677848,48
2.0,0.7823798916841369,48
3.0,0.799643605870021,48
2.0,0.7499550139762404,48
3.0,0.707133997204752,48
3.0,0.7733346436058699,48
2.0,0.7164631376659679,48
2.0,0.7749672431865828,48
4.0,0.8052568134171908,48
1.0,0.6635394828791056,48
5.0,0.7699995632424878,48
3.0,0.79902428371768,48
2.0,0.7876000174703005,48
2.0,0.7164631376659679,48
3.0,0.6567029175401816,48
2.0,0.7746305031446541,48
3.0,0.8042326170510133,48
2.0,-inf,48
3.0,0.8067208245981832,48
1.0,0.5,48
1.0,0.5769129979035639,48
1.0,0.6645304856743536,48
2.0,0.5826384521313767,48
1.0,0.6398488819007686,48
2.0,0.7811067435359889,48
3.0,0.5,49
3.0,0.7989072327044024,49
3.0,0.7890517994409503,49
5.0,0.650375611460517,49
6.0,0.7995623689727464,49
5.0,0.8035958245981831,49
2.0,0.801800751222921,49
3.0,0.7784228686233403,49
3.0,0.7812102550663871,49
3.0,0.7878895877009084,49
1.0,0.6854267120894478,49
2.0,0.7033831236897274,49
2.0,0.7838439028651292,49
1.0,0.6772152341020267,49
2.0,0.7819060097833683,49
2.0,0.7678266946191474,49
1.0,0.5971235150244585,49
4.0,0.794933176100629,49
5.0,0.7859267994409505,49
3.0,0.786928284416492,49
4.0,0.7898868798043328,49
3.0,0.7881084032145353,49
3.0,0.7760504018169113,49
3.0,0.7958630328441649,49
2.0,0.7690478686233403,49
3.0,0.796476677148847,49
6.0,0.7967147099930119,49
3.0,0.7972589098532494,49
4.0,0.8089954577218729,49
2.0,0.7868352550663871,49
2.0,0.7805105695317959,49
3.0,0.7890517994409503,49
3.0,0.7901821278825996,49
4.0,0.7771313766596786,49
4.0,0.8071034241788959,49
5.0,0.8019584206848357,49
2.0,0.7525104821802935,49
3.0,0.799643605870021,49
3.0,0.7477118273934312,49
2.0,0.6836609014675052,49
1.0,0.6895929419986023,49
3.0,0.7921593291404612,49
5.0,0.7721947064989518,49
2.0,0.7525104821802935,49
6.0,0.7800838574423479,49
3.0,0.7665692697414396,49
2.0,0.7743238993710693,49
3.0,0.7810538958770091,49
3.0,0.7889085429769394,49
2.0,0.7735953878406707,49
2.0,0.768953965758211,50
2.0,0.7743645178197065,50
2.0,0.5,50
2.0,0.6711735674353598,50
1.0,0.7094841893780572,50
5.0,0.7971309399021662,50
4.0,0.8024388539482878,50
2.0,0.7734460167714885,50
1.0,0.6745178197064988,50
2.0,0.7158320230607966,50
2.0,0.5,50
2.0,0.773930817610063,50
2.0,0.7735958245981831,50
1.0,0.5053066037735849,50
3.0,0.6588006638714187,50
4.0,0.8045217505241091,50
3.0,0.8030577393431167,50
3.0,0.801800751222921,50
3.0,0.7607232704402516,50
2.0,0.7805105695317959,50
2.0,0.7733874912648497,50
2.0,0.7882420510132774,50
2.0,0.7181721698113208,50
5.0,0.7927393431167016,50
4.0,0.7924729210342418,50
2.0,0.5,50
2.0,0.801800751222921,50
2.0,0.7732726240391334,50
2.0,0.7679026904262753,50
1.0,0.6436954053109714,50
5.0,0.7895453354297693,50
3.0,0.7990229734451432,50
3.0,0.7166417714884696,50
5.0,0.807646750524109,50
2.0,0.7718474842767296,50
4.0,0.7644440076869323,50
1.0,0.777004716981132,50
3.0,0.7855118798043326,50
3.0,0.7981970649895178,50
5.0,0.8095160726764499,50
3.0,0.7931149545772188,50
1.0,0.49907407407407406,50
3.0,0.801800751222921,50
3.0,0.7705389587700908,50
3.0,0.7899777253668764,50
2.0,0.7768243361285814,50
2.0,0.7924615653389238,50
2.0,0.5,50
2.0,0.7768243361285814,50
7.0,0.7723860062893082,50
2.0,0.7713399720475193,51
3.0,0.797420073375262,51
4.0,0.7840574772886094,51
3.0,0.8008359538784067,51
3.0,0.7663360412299091,51
3.0,0.796476677148847,51
1.0,0.6562028301886793,51
2.0,0.7164631376659679,51
2.0,0.7769108141160028,51
1.0,0.5474694269741439,51
2.0,0.6902070230607966,51
2.0,0.7868352550663871,51
1.0,0.503125,51
3.0,0.8055057651991614,51
3.0,0.7987460691823899,51
2.0,0.7560499650593989,51
2.0,0.7590478686233404,51
2.0,0.801800751222921,51
3.0,0.8054651467505242,51
3.0,0.8051179245283018,51
3.0,0.7867719252271139,51
1.0,0.5831743535988819,51
2.0,0.5,51
2.0,0.757351502445842,51
3.0,0.8039255765199161,51
2.0,0.7847698287910554,51
2.0,0.7511949685534591,51
4.0,0.7864198986722571,51
3.0,0.7782953354297695,51
3.0,0.7940653389238295,51
2.0,0.6277541928721173,51
1.0,0.6604778127183788,51
1.0,0.5446527777777778,51
3.0,0.7914539657582111,51
1.0,0.7706608141160027,51
4.0,0.7909914395527603,51
2.0,0.793085255066387,51
2.0,0.7739255765199162,51
2.0,0.6862325296995108,51
3.0,0.8110207023060797,51
3.0,0.7896654437456323,51
2.0,0.7938500174703005,51
2.0,0.7742085953878407,51
2.0,0.7761124213836478,51
4.0,0.7841684136967155,51
2.0,0.7374515199161427,51
3.0,0.7891382774283717,51
2.0,0.784180642907058,51
4.0,0.7897182914046122,51
4.0,0.7989945842068484,51
2.0,0.5640548567435362,52
2.0,0.5762552410901468,52
2.0,0.7683630328441649,52
3.0,0.7881084032145353,52
3.0,0.8051694619147449,52
2.0,0.7843199685534591,52
5.0,0.683691037735849,52
2.0,0.7665059399021663,52
2.0,0.7708110587002096,52
2.0,0.7685783542976938,52
2.0,0.7164631376659679,52
2.0,0.7885438504542278,52
3.0,0.801800751222921,52
5.0,0.793283106219427,52
3.0,0.7890343291404613,52
2.0,0.7614993885394828,52
2.0,-inf,52
4.0,0.7261788085255066,52
2.0,0.7414910901467506,52
1.0,0.7706608141160027,52
5.0,0.8067382948986722,52
1.0,0.676444357092942,52
2.0,0.7921593291404612,52
2.0,0.6697741963661775,52
2.0,0.6535521488469602,52
3.0,0.7897763801537387,52
4.0,0.7925240216631726,52
1.0,0.6734246156533892,52
2.0,0.7740465583508035,52
3.0,0.7962102550663871,52
1.0,0.5006070929419986,52
1.0,0.7768243361285814,52
2.0,0.716248252969951,52
4.0,0.7806149545772187,52
3.0,0.8025021837875611,52
3.0,0.7793304507337526,52
2.0,0.7817029175401817,52
3.0,0.7623121942697415,52
2.0,0.7938500174703005,52
3.0,0.7635704926624738,52
2.0,0.7799091544374565,52
1.0,0.6753747379454926,52
2.0,0.5500751222921034,52
4.0,0.797114779874214,52
1.0,0.7711425576519917,52
1.0,0.6650511006289308,52
2.0,0.783850890985325,52
4.0,0.7859267994409505,52
2.0,0.770562106918239,52
2.0,0.747307389937107,52
2.0,0.7441007162823201,53
4.0,0.8064316911250874,53
2.0,0.7690120545073376,53
2.0,0.7909036512928022,53
2.0,0.7807769916142557,53
2.0,0.7706608141160027,53
4.0,0.8067614430468204,53
2.0,0.7921593291404612,53
2.0,0.776720824598183,53
3.0,0.7885840321453529,53
3.0,0.7788740391334731,53
3.0,0.7777030922431866,53
2.0,0.7018265199161425,53
2.0,0.7801982879105521,53
2.0,0.7747117400419287,53
1.0,0.6750620195667365,53
5.0,0.794209032145353,53
2.0,0.7768243361285814,53
2.0,0.7706608141160027,53
1.0,0.7706608141160027,53
4.0,0.6772152341020267,53
4.0,0.7436084905660378,53
1.0,0.5907695667365479,53
2.0,0.5528004891684137,53
4.0,0.6695641160027954,53
2.0,0.7550554682040531,53
2.0,0.7807944619147449,53
2.0,0.7897938504542279,53
3.0,0.7706359189378056,53
2.0,0.7765124912648498,53
2.0,0.7768243361285814,53
2.0,0.7768243361285814,53
4.0,0.7955704053109713,53
2.0,0.7727209993011879,53
3.0,0.7769291579315164,53
3.0,0.8057315688329838,53
2.0,0.6878869671558351,53
5.0,0.8026873689727463,53
2.0,0.7793588399720475,53
2.0,0.7769108141160027,53
3.0,0.7995907582110412,53
3.0,0.7815745108315864,53
2.0,0.7933691474493361,53
2.0,0.7612469426974144,53
2.0,0.7750589622641509,53
4.0,0.7989487246680642,53
3.0,0.7764421733053808,53
3.0,0.7890517994409504,53
2.0,0.629597746331237,53
3.0,-inf,53
2.0,0.6266544374563243,54
3.0,0.801800751222921,54
2.0,0.7411901642208246,54
3.0,0.7904184136967156,54
2.0,0.7614993885394828,54
2.0,0.6369728336827392,54
3.0,0.7335399196366178,54
2.0,0.7546671907756813,54
2.0,0.7493955276030748,54
3.0,0.8024440950384346,54
3.0,0.7338696715583508,54
2.0,0.7763312368972746,54
3.0,0.7602118273934312,54
3.0,0.7781381027253669,54
3.0,0.6957682564640113,54
5.0,0.8113679245283019,54
5.0,0.7910089098532495,54
2.0,0.7792273759608666,54
1.0,0.6911076170510133,54
2.0,0.7862862508735151,54
2.0,0.7921593291404612,54
2.0,0.794011180992313,54
3.0,0.7821291928721174,54
2.0,0.7590478686233404,54
2.0,0.7530359014675052,54
2.0,0.7720798392732355,54
3.0,0.8089024283717681,54
2.0,0.777004716981132,54
2.0,0.7155197414395527,54
5.0,0.8085726764500348,54
3.0,0.797420073375262,54
1.0,0.5,54
3.0,0.7780931167016073,54
2.0,0.7899777253668764,54
2.0,0.7764316911250874,54
3.0,0.7875122292103425,54
2.0,0.7897182914046121,54
3.0,0.8051353948287909,54
4.0,0.769592068483578,54
2.0,0.7768243361285814,54
2.0,0.7732726240391334,54
2.0,0.7732726240391334,54
3.0,0.7899143955276031,54
2.0,0.7749200733752621,54
2.0,0.727000786163522,54
3.0,0.7755564290705801,54
2.0,0.7909036512928022,54
2.0,0.7706608141160027,54
3.0,0.8018195317959469,54
1.0,0.6447951607267645,54
2.0,0.7651694619147449,55
1.0,0.6644138714185883,55
2.0,0.691057826694619,55
1.0,0.5780787037037036,55
1.0,0.7711425576519917,55
3.0,0.7080599231306779,55
2.0,0.5,55
3.0,0.7713543850454229,55
2.0,0.6260988819007687,55
4.0,0.8038273060796645,55
1.0,0.5,55
2.0,0.7845964360587002,55
2.0,0.7888504542278127,55
2.0,0.7921593291404612,55
3.0,0.7964657582110413,55
2.0,0.6134639238294899,55
2.0,0.792033106219427,55
2.0,0.7904009433962264,55
4.0,0.7796785464709993,55
3.0,0.6839574598183089,55
3.0,0.716508997204752,55
2.0,0.7621252620545074,55
3.0,0.7971885918937806,55
2.0,0.7879245283018869,55
2.0,0.784180642907058,55
4.0,0.788271750524109,55
2.0,0.7799143955276031,55
2.0,0.7849261879804332,55
2.0,0.7620811495457722,55
6.0,0.7927690426275333,55
3.0,0.8054651467505242,55
2.0,0.7722361984626136,55
1.0,0.5,55
2.0,0.7650524109014676,55
2.0,0.7787120020964361,55
3.0,0.8052218728162124,55
2.0,0.7164631376659679,55
1.0,0.6518793675751223,55
2.0,0.7670213137665968,55
1.0,0.5034722222222221,55
2.0,0.5269151816911251,55
1.0,0.7706608141160027,55
2.0,0.7732726240391334,55
6.0,0.6901083158630328,55
3.0,0.6509482005590497,55
5.0,0.8032835429769392,55
5.0,0.7697990915443745,55
2.0,0.7077817085953877,55
3.0,0.7755856918238995,55
3.0,0.7881084032145353,55
3.0,0.8027279874213835,56
1.0,0.616438679245283,56
2.0,0.7679240915443746,56
1.0,0.6988238120195667,56
1.0,0.7805105695317959,56
2.0,0.7553144654088051,56
5.0,0.7792142732354996,56
4.0,0.783538609364081,56
3.0,0.7921029874213837,56
4.0,0.8036364430468204,56
2.0,0.508761355695318,56
3.0,0.7956315513626835,56
1.0,0.5,56
2.0,0.7591164395527603,56
3.0,0.8020737246680643,56
2.0,0.7951004542278127,56
2.0,0.7496903389238294,56
2.0,0.7666448287910551,56
7.0,0.7869758909853249,56
3.0,0.7863107092941999,56
2.0,0.668117575122292,56
2.0,0.5,56
2.0,0.7852209993011879,56
5.0,0.7833407582110412,56
6.0,0.7891395877009085,56
5.0,0.6727362858141159,56
2.0,0.7885084730957372,56
2.0,0.5754743186582808,56
2.0,0.7801297169811321,56
