operator_count,score,generation
2.0,0.7644863731656184,37
1.0,0.5,37
2.0,0.7082446715583508,37
2.0,0.778658717679944,37
3.0,0.7860792278127184,37
1.0,0.6329371942697414,37
2.0,0.5735067260656883,37
2.0,0.7519134346610763,37
3.0,0.7941745283018868,37
2.0,0.7932713137665968,37
3.0,0.7877961215932914,37
4.0,0.7931271837875611,37
3.0,0.7931324248777079,37
2.0,0.7898165618448638,37
2.0,0.7815356394129979,37
4.0,0.7666727812718379,37
2.0,0.7746305031446541,37
4.0,0.7615417540181691,37
2.0,0.7827445842068483,37
2.0,0.5,37
1.0,0.7670213137665968,37
2.0,0.5839233927323549,37
4.0,0.7940286512928021,37
2.0,0.7901118099231306,37
6.0,0.7811600279524809,37
2.0,0.501273148148148,37
4.0,0.7980808874912648,37
2.0,0.780981394129979,37
4.0,0.7893990216631726,37
3.0,0.700432826694619,37
3.0,0.806529961565339,37
3.0,0.7946318134171908,38
5.0,0.7706608141160027,38
2.0,0.7868352550663871,38
1.0,0.7706608141160027,38
3.0,0.791499825296995,38
1.0,0.5821519042627533,38
5.0,0.7563176974143955,38
3.0,0.7873038958770091,38
2.0,0.7857306953179595,38
4.0,0.806529961565339,38
2.0,0.7662176799440951,38
2.0,0.7640985324947589,38
1.0,0.7711425576519917,38
2.0,0.7792671208944795,38
3.0,0.7822056254367575,38
2.0,0.5,38
2.0,0.7890343291404613,38
3.0,0.794011180992313,38
4.0,0.6792806603773586,38
2.0,0.5140321453529,38
1.0,0.659622641509434,38
2.0,0.7868352550663871,38
3.0,0.790244147449336,38
1.0,0.5337264150943396,38
1.0,0.6630664744933613,38
2.0,0.7820448986722571,38
4.0,0.7034302935010481,38
2.0,0.7627393431167016,38
3.0,0.7948628581411601,38
2.0,0.6546051712089448,38
3.0,0.7921593291404612,38
5.0,0.670960429769392,38
1.0,0.5274183263452132,38
2.0,0.7811067435359889,38
2.0,0.7143684486373166,38
2.0,0.6794549266247379,38
1.0,0.5,38
4.0,0.8041225541579315,38
3.0,0.7827044025157234,38
4.0,0.7877961215932914,38
3.0,0.788445143256464,38
1.0,0.777004716981132,38
3.0,0.7893898497554157,38
2.0,0.7329323899371069,38
2.0,0.7662801362683439,38
2.0,0.7457791754018169,38
3.0,0.806529961565339,38
1.0,0.7706608141160027,38
2.0,0.7768243361285814,38
2.0,0.7657416142557651,38
4.0,0.8093252096436059,39
4.0,0.7745619322152341,39
2.0,0.7063666142557652,39
2.0,0.7899777253668764,39
3.0,0.78576607267645,39
2.0,0.7679240915443746,39
4.0,0.8096955800139763,39
2.0,0.7706608141160027,39
3.0,0.7985779175401817,39
4.0,0.7557730607966457,39
3.0,0.7761425576519916,39
2.0,0.7717841544374562,39
5.0,0.7971955800139764,39
3.0,0.7868837351502445,39
3.0,0.78020571278826,39
2.0,0.7925432389937107,39
3.0,0.806529961565339,39
1.0,0.5,39
2.0,0.6818365653389238,39
2.0,0.7868352550663871,39
3.0,0.8080695317959469,39
2.0,0.7988618099231306,39
6.0,0.7679511705101328,39
3.0,0.7684464535290007,39
2.0,0.784180642907058,39
2.0,0.6936574074074074,39
1.0,0.5,39
3.0,0.7938613731656183,39
3.0,0.7689727463312369,39
4.0,0.7974148322851153,39
5.0,0.7633377009084557,39
1.0,0.5,39
4.0,0.8079712613556953,39
2.0,0.7829179769392033,39
2.0,0.7679240915443746,39
2.0,0.7921593291404612,39
2.0,0.7829179769392033,39
2.0,0.5,39
2.0,0.6444160552061495,39
2.0,0.7728319357092943,39
2.0,0.7537412648497555,39
3.0,0.7754930992313067,39
1.0,0.6198314116002794,39
5.0,0.7987635394828791,39
5.0,0.7744920510132773,39
2.0,0.690472571628232,39
4.0,0.7853306254367575,39
1.0,0.5,39
3.0,0.7881084032145352,39
3.0,0.7879826170510131,39
2.0,0.5,40
2.0,0.6852157582110412,40
2.0,0.7035888364779874,40
3.0,0.7701100628930817,40
2.0,0.6734822676450035,40
3.0,0.5,40
2.0,0.7890819357092942,40
3.0,0.7772693920335431,40
4.0,0.7735324947589098,40
2.0,0.776147361984626,40
4.0,0.700432826694619,40
2.0,0.7673929944095038,40
4.0,0.806529961565339,40
2.0,0.7895732879105519,40
2.0,0.7686648322851153,40
4.0,0.7675882250174701,40
2.0,0.7685783542976938,40
1.0,0.6677358490566038,40
2.0,0.7829179769392033,40
2.0,0.7751231656184487,40
2.0,0.7158320230607966,40
2.0,0.7680214884696017,40
3.0,0.8006271837875613,40
2.0,0.7688731656184487,40
2.0,0.5,40
1.0,0.6606110237596086,40
3.0,0.801800751222921,40
3.0,0.8014779874213837,40
2.0,0.6714976415094339,40
2.0,0.7829179769392033,40
2.0,0.7921593291404612,40
2.0,0.7868352550663871,40
1.0,0.6722964709993011,40
2.0,0.771291928721174,40
2.0,0.7759848881900769,40
3.0,0.7694706498951783,40
2.0,0.6587316561844864,40
2.0,0.7733700209643606,40
2.0,0.7801755765199161,40
3.0,0.7809866352201257,40
2.0,0.7801930468204054,40
2.0,0.7041714709993012,40
6.0,0.5,40
2.0,0.7760084730957373,40
1.0,0.6302253668763103,40
5.0,0.7750598357791754,40
4.0,0.8040186058700209,40
3.0,0.7898060796645703,40
2.0,0.7921593291404612,40
1.0,0.7792037910552061,40
3.0,0.8062002096436058,41
2.0,0.7900480433263452,41
2.0,0.7673349056603774,41
2.0,0.7563744758909853,41
4.0,0.5582560272536687,41
2.0,0.7549585080363382,41
3.0,0.7883656533892383,41
2.0,0.7627393431167016,41
2.0,0.7668007512229209,41
2.0,0.6920361635220126,41
2.0,0.7727734102026554,41
2.0,0.7951004542278126,41
2.0,0.7762412648497554,41
3.0,0.806529961565339,41
2.0,0.7811416841369672,41
4.0,0.7388408455625438,41
2.0,0.7670213137665968,41
2.0,0.7732726240391334,41
2.0,0.7790234102026554,41
3.0,0.7801930468204052,41
3.0,0.7785145877009085,41
1.0,0.7805105695317959,41
2.0,0.5,41
2.0,0.7815356394129979,41
3.0,0.7952384696016772,41
2.0,0.7714194619147449,41
2.0,0.7797877358490566,41
1.0,0.6911783717679943,41
4.0,0.7968426799440951,41
2.0,0.7868352550663871,41
2.0,0.7921593291404612,41
5.0,0.8049270614954578,41
2.0,0.7073829489867226,41
2.0,0.7818418064290705,41
2.0,0.801800751222921,41
2.0,0.7879297693920335,41
4.0,0.8107665094339623,41
2.0,0.7678655660377359,41
3.0,0.7751528651292803,41
3.0,-inf,41
2.0,0.7391422082459818,41
2.0,0.7732726240391334,41
2.0,0.7868352550663871,41
4.0,0.7838085255066387,41
1.0,0.6586814290705801,41
2.0,0.801800751222921,41
3.0,0.7920400943396226,41
4.0,0.794081498951782,41
3.0,0.7634088923829491,41
2.0,0.7682324423480084,41
5.0,0.8128153389238296,42
4.0,0.5,42
1.0,0.6560923305380852,42
1.0,0.7805105695317959,42
2.0,0.7888731656184487,42
3.0,0.7968186582809225,42
1.0,0.5756066561844864,42
3.0,0.7844588574423481,42
2.0,0.7740063766596785,42
5.0,0.7173252969951083,42
5.0,0.8069003319357094,42
3.0,0.7780289133473096,42
4.0,0.764626572327044,42
4.0,0.8094986023759608,42
2.0,0.7885097833682739,42
2.0,0.7899777253668764,42
3.0,0.7827044025157234,42
2.0,0.5878996331236898,42
2.0,0.6456289308176102,42
1.0,0.6769662823200558,42
4.0,0.7855048916841371,42
3.0,0.7933691474493361,42
1.0,0.7776694619147448,42
1.0,0.6454437456324249,42
4.0,0.7900126659678547,42
1.0,0.6959019042627533,42
2.0,0.6097672082459819,42
2.0,0.7164631376659679,42
2.0,0.7841858839972049,42
2.0,0.7693186582809224,42
5.0,0.770708857442348,42
5.0,0.7939775506638715,42
3.0,0.7706608141160027,42
1.0,0.7090653389238295,42
3.0,0.7974672431865828,42
2.0,0.7729996505939902,42
2.0,0.7758984102026555,42
1.0,0.6260910202655485,42
2.0,0.7558363906359189,42
2.0,0.7208031970649895,42
2.0,0.7586705101327744,42
2.0,0.7701476240391334,42
4.0,0.7962451956673654,42
5.0,0.7567326170510134,42
3.0,0.8085726764500348,42
3.0,0.7877961215932914,42
2.0,0.801800751222921,42
1.0,0.618620283018868,42
4.0,0.7677969951083159,42
4.0,0.8108298392732355,42
1.0,0.6072624039133473,43
3.0,0.7842278127183788,43
4.0,0.7705005241090147,43
1.0,0.7010748602375961,43
3.0,0.7018042452830189,43
3.0,0.7776869322152342,43
5.0,0.7698694095038434,43
2.0,0.7877961215932914,43
1.0,0.532523148148148,43
1.0,0.6557665094339623,43
1.0,0.6824585080363381,43
3.0,0.791482354996506,43
3.0,0.7755459468902866,43
1.0,0.5258853074772887,43
2.0,0.7698340321453528,43
2.0,0.7823340321453529,43
3.0,0.7952384696016772,43
2.0,0.5695632424877708,43
1.0,0.5192990041928721,43
3.0,0.7899951956673654,43
2.0,0.7829179769392033,43
6.0,0.7195060272536689,43
2.0,0.7606258735150245,43
3.0,0.8036713836477988,43
2.0,0.780981394129979,43
2.0,0.7925432389937107,43
3.0,0.7921593291404612,43
1.0,0.5803629454926624,43
2.0,0.5,43
2.0,0.6525275157232704,43
2.0,0.7853323724668064,43
6.0,-inf,43
3.0,0.8080524982529699,43
2.0,0.7899777253668764,43
3.0,0.7952384696016772,43
4.0,0.8085386093640811,43
2.0,0.5813002271139063,43
2.0,0.7632490391334732,43
2.0,0.7761879804332634,43
4.0,0.7820497030048917,43
4.0,0.7810962613556953,43
2.0,0.779921820405311,43
2.0,0.7648991090146751,43
1.0,0.7706608141160027,43
4.0,0.790886180992313,43
3.0,0.7943719426974144,43
2.0,0.7466588050314465,43
2.0,0.7684211215932915,43
5.0,0.8083818134171908,43
1.0,0.6499698637316562,43
2.0,0.7706608141160027,44
4.0,0.7850200908455626,44
2.0,0.7907023060796645,44
2.0,0.7679240915443746,44
1.0,0.7768243361285814,44
3.0,0.7911416841369672,44
2.0,0.7644924877707897,44
2.0,0.8058516771488471,44
1.0,0.659262316561845,44
3.0,0.796164395527603,44
2.0,0.7688731656184487,44
1.0,0.6549803459119496,44
4.0,0.7902738469601677,44
4.0,0.7203345562543675,44
1.0,0.5777690426275331,44
2.0,0.7811015024458421,44
3.0,0.7722658979734451,44
2.0,0.7786945317959468,44
3.0,0.7829882948986724,44
2.0,0.7131926974143954,44
2.0,0.773879716981132,44
2.0,0.7588736023759608,44
3.0,0.7783477463312368,44
3.0,0.7199170160726764,44
2.0,0.8058516771488471,44
2.0,0.5,44
1.0,0.7761421208944794,44
2.0,0.7805105695317959,44
6.0,0.7721545248078268,44
3.0,0.7874030398322851,44
2.0,0.7652978686233404,44
1.0,0.5,44
2.0,0.7713508909853249,44
5.0,0.8126410726764501,44
2.0,0.7929066212438853,44
4.0,0.7744933612858141,44
5.0,0.7245877009084556,44
2.0,0.5,44
2.0,0.7895732879105519,44
5.0,0.6894719601677148,44
2.0,0.7774436582809224,44
2.0,0.7783870545073375,44
2.0,0.7697698287910552,44
2.0,0.7706608141160027,44
2.0,0.7682892208245982,44
2.0,0.7933691474493361,44
5.0,0.7711355695317959,44
2.0,0.7933691474493361,44
2.0,0.7711124213836478,44
2.0,0.7689133473095737,44
4.0,0.7766924353598882,45
2.0,0.7819636617749826,45
3.0,0.783988032844165,45
3.0,0.7881084032145353,45
2.0,0.780666928721174,45
1.0,0.712793501048218,45
2.0,0.7611871069182391,45
1.0,0.6610172082459818,45
3.0,0.699489430468204,45
2.0,0.7079502969951084,45
2.0,0.7740465583508035,45
1.0,0.7805105695317959,45
2.0,0.7899777253668764,45
1.0,0.6736390635918938,45
2.0,0.7843199685534591,45
4.0,0.7984228686233403,45
2.0,0.50625,45
4.0,0.8017789133473097,45
1.0,0.5,45
2.0,0.5778179594689028,45
3.0,0.6963011006289308,45
1.0,0.7805105695317959,45
4.0,0.7924432215234102,45
1.0,0.6311159154437457,45
2.0,0.7636766247379455,45
5.0,0.5576139937106919,45
2.0,0.7763906359189378,45
2.0,0.6500222746331237,45
3.0,0.7862932389937107,45
2.0,0.7727611809923131,45
2.0,0.762703965758211,45
4.0,0.782700034940601,45
3.0,0.806529961565339,45
2.0,0.777004716981132,45
3.0,0.7940989692522711,45
1.0,0.7805105695317959,45
3.0,0.7159005939902168,45
2.0,0.7768243361285814,45
1.0,0.5672689552760308,45
3.0,0.7809516946191474,45
2.0,0.7933691474493361,45
2.0,0.7842208245981831,45
5.0,0.7520925052410902,45
1.0,0.654628319357093,45
3.0,0.5294440076869322,45
4.0,0.6689054856743535,45
3.0,0.6997842417889588,45
2.0,0.7706608141160027,45
2.0,0.7660495283018868,45
2.0,0.782970824598183,45
2.0,0.7220820230607966,46
3.0,0.801800751222921,46
2.0,0.7832883473095738,46
4.0,0.8002856394129978,46
2.0,0.7749109014675052,46
3.0,0.7931149545772188,46
2.0,0.7829179769392033,46
2.0,0.760573462613557,46
2.0,0.6468317610062894,46
3.0,0.798675751222921,46
2.0,0.786171820405311,46
2.0,0.7679472396925228,46
1.0,0.6687722746331237,46
5.0,0.7992666841369672,46
2.0,0.6682975192173305,46
1.0,0.5,46
2.0,0.7753192697414397,46
2.0,0.7057975192173304,46
3.0,0.7953494060097833,46
1.0,0.5,46
2.0,0.7590478686233404,46
3.0,0.8011652690426276,46
2.0,0.6801493710691824,46
3.0,0.7931149545772188,46
3.0,-inf,46
2.0,0.7933691474493361,46
2.0,0.7662801362683439,46
2.0,0.7776694619147448,46
2.0,0.7910145877009084,46
2.0,0.801800751222921,46
2.0,0.783254716981132,46
2.0,0.7933691474493361,46
2.0,0.7798104472396925,46
2.0,0.6855428895877009,46
2.0,0.7762163696715584,46
1.0,0.7776694619147448,46
2.0,0.797420073375262,46
2.0,0.7630987945492663,46
2.0,0.5,46
5.0,0.7612076345213137,46
4.0,0.758729035639413,46
4.0,0.8096955800139762,46
2.0,0.7921593291404612,46
4.0,-inf,46
5.0,0.7007852900069882,46
3.0,0.7853131551362684,46
2.0,0.7801930468204052,46
2.0,0.7509062718378756,46
2.0,0.7801930468204054,46
3.0,0.7962102550663871,46
1.0,0.7157800489168413,47
1.0,0.5762482529699511,47
4.0,0.7442688679245283,47
3.0,0.8121029874213835,47
3.0,0.801800751222921,47
1.0,0.6535351153039832,47
2.0,0.7805105695317959,47
4.0,0.7773344689028651,47
2.0,0.7642946366177499,47
1.0,0.7706608141160027,47
3.0,0.7939478511530398,47
2.0,0.7921593291404612,47
3.0,0.7853306254367575,47
3.0,0.7577638015373864,47
1.0,0.659594252271139,47
2.0,0.7816111984626135,47
2.0,0.7877961215932914,47
5.0,0.7847999650593991,47
2.0,0.6804323899371069,47
2.0,0.7749550139762403,47
3.0,0.7940286512928022,47
2.0,0.7103170859538783,47
2.0,0.6550511006289309,47
3.0,0.8018252096436059,47
1.0,0.6988238120195667,47
4.0,0.7965994060097834,47
2.0,0.801800751222921,47
3.0,0.7931730433263453,47
2.0,0.7761879804332634,47
3.0,0.7909036512928022,47
1.0,0.6783486198462613,47
1.0,0.5,47
6.0,0.6791478860936407,47
4.0,0.8113679245283019,47
1.0,0.7706608141160027,47
1.0,0.6632053633822502,47
3.0,0.79297606568833,47
1.0,0.7706608141160027,47
3.0,0.7941513801537387,47
5.0,0.8036539133473095,47
2.0,0.7788565688329839,47
1.0,0.7670213137665968,47
2.0,0.7909337875611462,47
2.0,0.5,47
3.0,0.7890517994409504,47
2.0,0.7706608141160027,47
2.0,0.7780057651991614,47
4.0,0.7256180118798043,47
2.0,0.7849615653389238,47
3.0,0.8015535464709993,47
3.0,0.7814893431167016,48
2.0,0.797420073375262,48
4.0,0.5895309224318659,48
1.0,0.6813181341719078,48
2.0,0.6918278301886793,48
1.0,0.7706608141160027,48
2.0,0.7899777253668764,48
2.0,0.7896654437456323,48
3.0,0.7958630328441649,48
3.0,0.7824327393431167,48
4.0,0.6713639937106919,48
3.0,0.806529961565339,48
2.0,0.7789950209643606,48
2.0,0.7220820230607966,48
2.0,0.7768243361285814,48
1.0,0.6454738819007686,48
2.0,0.7559752795248078,48
1.0,0.6602996156533891,48
1.0,0.7805105695317959,48
3.0,0.7823340321453529,48
3.0,0.795550751222921,48
5.0,0.7679529175401816,48
2.0,0.7980865653389239,48
2.0,0.7797235324947589,48
1.0,0.5,48
1.0,0.7805105695317959,48
2.0,0.7776694619147448,48
1.0,0.502199074074074,48
3.0,0.7891976764500349,48
4.0,0.659733141160028,48
2.0,0.7806319881201957,48
2.0,0.7805105695317959,48
2.0,0.7751864954577219,48
2.0,0.7842666841369672,48
2.0,0.7933691474493361,48
1.0,0.769412997903564,48
4.0,0.780910639412998,48
2.0,-inf,48
1.0,0.6759530048916841,48
3.0,0.7877961215932914,48
6.0,0.7982551537386444,48
3.0,0.7871204577218729,48
1.0,0.6627170684835779,48
2.0,0.7075013102725366,48
2.0,0.7549794723969251,48
2.0,0.7636368798043327,48
5.0,0.7641697239692523,48
3.0,0.7817963836477988,48
4.0,0.7948637316561846,48
2.0,0.5,48
4.0,0.7749707372466806,49
3.0,0.5,49
5.0,0.8015710167714886,49
4.0,0.8018252096436059,49
3.0,0.7959049615653389,49
3.0,0.8007700034940601,49
4.0,0.7693308874912649,49
2.0,0.7164631376659679,49
2.0,0.769001572327044,49
3.0,0.7769291579315164,49
2.0,0.5242824074074074,49
2.0,0.801800751222921,49
1.0,0.5907695667365479,49
2.0,0.7070706673654786,49
4.0,0.791320754716981,49
2.0,0.7894461914744934,49
3.0,0.7884097658979734,49
2.0,0.5,49
2.0,0.6892924528301888,49
2.0,0.7933516771488469,49
1.0,0.7798685359888189,49
2.0,0.770695754716981,49
1.0,0.6598598008385744,49
1.0,0.685409678546471,49
1.0,0.6465670859538785,49
2.0,0.7633298392732354,49
5.0,0.7001205450733753,49
3.0,0.7894112508735149,49
2.0,0.7832368099231306,49
2.0,0.7652838923829489,49
2.0,0.7921593291404612,49
3.0,0.7816002795248079,49
3.0,0.7855970475192173,49
2.0,0.7706608141160027,49
2.0,0.6952533193570929,49
2.0,0.801800751222921,49
2.0,0.6532167190775681,49
3.0,0.7984281097134872,49
2.0,0.7714194619147449,49
2.0,0.7070706673654786,49
2.0,0.7857306953179595,49
2.0,0.7706608141160027,49
5.0,0.7616352201257862,49
2.0,0.781436495457722,49
3.0,0.8074558874912648,49
4.0,0.777711390635919,49
2.0,0.7581804682040532,49
2.0,0.634253144654088,49
3.0,0.7995034067085954,49
2.0,0.797420073375262,49
2.0,0.7933516771488469,50
5.0,0.7924676799440951,50
5.0,0.8137762054507338,50
2.0,0.7784861984626136,50
2.0,0.7732726240391334,50
2.0,0.7804297693920337,50
4.0,0.7736713836477987,50
2.0,0.5795169461914744,50
4.0,0.7969575471698113,50
2.0,0.7661988993710691,50
4.0,0.7773908106219427,50
4.0,0.8135495283018868,50
4.0,0.7983595387840671,50
3.0,0.8014535290006988,50
3.0,0.700432826694619,50
3.0,0.7764998252969951,50
4.0,0.7925310097833684,50
2.0,0.7754083682739343,50
2.0,0.7814487246680644,50
2.0,0.6906407232704403,50
1.0,0.7757948986722571,50
3.0,0.7612050139762403,50
2.0,0.782520964360587,50
1.0,0.6651205450733753,50
2.0,0.7811189727463314,50
3.0,0.7906673654786862,50
2.0,0.77986285814116,50
3.0,0.7952384696016772,50
1.0,0.6708088749126485,50
2.0,0.744279786862334,50
2.0,0.7709752795248078,50
2.0,0.7933691474493361,50
2.0,0.801800751222921,50
3.0,0.775868710691824,50
2.0,0.7571256988120195,50
2.0,0.7155197414395527,50
3.0,0.687417889587701,50
2.0,0.7156236897274633,50
3.0,0.7877961215932914,50
4.0,0.7935202655485675,50
3.0,0.7817675576519917,50
3.0,0.7855795772187282,50
2.0,0.7921593291404612,50
1.0,0.6864338749126485,50
3.0,-inf,50
2.0,0.7921593291404612,50
3.0,0.5,50
3.0,0.7763788434661076,50
4.0,0.7317055380852551,50
2.0,0.6558280922431866,50
3.0,0.7665640286512929,51
3.0,0.7922471174004194,51
1.0,0.6658206673654786,51
1.0,0.5,51
2.0,0.7805105695317959,51
2.0,0.7847872990915444,51
1.0,0.6942055380852551,51
3.0,0.8102336652690427,51
1.0,0.7798685359888189,51
3.0,0.6484254891684136,51
4.0,0.7123825122292103,51
2.0,0.7737508735150245,51
1.0,0.5,51
2.0,0.7169601677148847,51
1.0,0.7792037910552061,51
4.0,0.8080520614954578,51
2.0,0.7899777253668764,51
2.0,0.7693011879804332,51
2.0,0.7701576694619148,51
2.0,0.5,51
4.0,0.8096955800139763,51
3.0,0.8040186058700209,51
2.0,0.7820448986722571,51
2.0,0.7345929419986025,51
3.0,0.7871191474493361,51
2.0,0.7608132424877708,51
3.0,0.7943584032145352,51
3.0,0.7875122292103425,51
3.0,0.7619365828092243,51
2.0,0.7776926100628929,51
2.0,0.7761421208944794,51
4.0,0.5,51
4.0,0.7209752795248078,51
3.0,0.7783342068483579,51
2.0,0.6948947414395528,51
1.0,0.6212150593990218,51
3.0,0.7980227987421384,51
2.0,0.5,51
2.0,0.7684211215932915,51
4.0,0.8096955800139762,51
3.0,0.8040186058700209,51
2.0,0.788294461914745,51
2.0,0.7899777253668764,51
2.0,0.5,51
2.0,0.7804930992313068,51
4.0,0.7897418763102725,51
2.0,0.7857656359189379,51
4.0,0.7963277428371768,51
2.0,0.7711425576519917,51
3.0,0.7964832285115304,51
3.0,0.7642435359888189,52
2.0,0.7739605171208945,52
2.0,0.801800751222921,52
1.0,0.6840946016771488,52
2.0,0.7777327917540182,52
4.0,0.807143605870021,52
2.0,0.7404725716282321,52
2.0,0.7672942872117401,52
1.0,0.7758984102026555,52
4.0,0.80527428371768,52
2.0,0.801800751222921,52
3.0,0.7996663172606568,52
2.0,0.777004716981132,52
2.0,0.7933516771488469,52
5.0,0.813063853948288,52
4.0,0.76395571278826,52
2.0,0.7814893431167016,52
2.0,0.6608320230607967,52
3.0,0.7801930468204052,52
2.0,0.7785953878406708,52
2.0,0.5649982529699512,52
4.0,0.6835980083857442,52
3.0,0.7884097658979734,52
2.0,0.5724938853948288,52
2.0,0.7690120545073376,52
2.0,0.7830110062893081,52
2.0,0.7909036512928022,52
2.0,0.784394217330538,52
1.0,0.5,52
5.0,0.7615181691125088,52
2.0,0.7711425576519917,52
4.0,0.8026698986722571,52
3.0,0.8015762578616353,52
3.0,0.7884097658979734,52
2.0,0.7864133473095738,52
2.0,0.6901952306079664,52
2.0,0.5,52
4.0,0.7906088399720475,52
6.0,0.7927917540181693,52
3.0,0.700432826694619,52
3.0,0.791812106918239,52
3.0,0.7940937281621243,52
4.0,0.7786482354996506,52
1.0,0.5,52
2.0,0.801800751222921,52
2.0,0.5,52
3.0,0.6995069007686932,52
2.0,0.6778262578616353,52
4.0,0.7724331761006289,52
2.0,0.7805105695317959,52
2.0,0.5479686408106218,53
1.0,0.7805105695317959,53
5.0,0.7756682389937107,53
2.0,0.7186447414395527,53
2.0,0.7899777253668764,53
4.0,0.7835032320055906,53
2.0,0.7164631376659679,53
5.0,0.7992841544374565,53
2.0,0.7865705800139763,53
5.0,0.746768431167016,53
3.0,0.7990229734451432,53
5.0,0.6995069007686932,53
3.0,0.7593894129979035,53
3.0,0.7872597833682738,53
4.0,0.8036250873515025,53
2.0,0.7636783717679945,53
2.0,0.7664198986722572,53
1.0,0.5871409853249476,53
3.0,0.509704751921733,53
2.0,0.7070706673654786,53
2.0,0.6394558001397624,53
2.0,0.7921593291404612,53
4.0,0.7859267994409505,53
3.0,0.7657084206848357,53
4.0,0.8093252096436059,53
1.0,0.6772152341020267,53
3.0,0.8100139762403915,53
3.0,0.7962277253668762,53
1.0,0.7805105695317959,53
5.0,0.8096728686233403,53
2.0,0.7899777253668764,53
2.0,0.7933691474493361,53
2.0,0.7898165618448638,53
1.0,0.6615138015373865,53
4.0,0.7802502620545074,53
4.0,0.7571960167714886,53
1.0,0.7764718728162125,53
2.0,0.7630913696715583,53
3.0,0.7863495807127884,53
2.0,0.7886246505939901,53
3.0,0.799573287910552,53
4.0,0.7878664395527604,53
1.0,0.7798685359888189,53
1.0,0.6694492487770789,53
2.0,0.7776008909853249,53
3.0,0.8006276205450735,53
3.0,0.7970619322152341,53
2.0,0.776911250873515,53
2.0,0.7801471872816212,53
2.0,0.5118863556953179,53
3.0,0.8017439727463312,54
2.0,0.7795562543675751,54
2.0,0.7848453878406708,54
1.0,0.7805105695317959,54
3.0,0.7707879105520614,54
2.0,0.7802266771488469,54
2.0,0.7755459468902866,54
2.0,0.7860255066387142,54
1.0,0.5152480782669462,54
2.0,0.7879070580013977,54
4.0,0.8121029874213835,54
1.0,0.7776694619147448,54
2.0,0.7155197414395527,54
3.0,0.7881084032145353,54
4.0,0.7348938679245284,54
3.0,0.8027332285115305,54
4.0,0.7823287910552061,54
1.0,0.6632686932215234,54
3.0,0.79680642907058,54
1.0,0.7776694619147448,54
4.0,0.6995243710691824,54
2.0,0.7768243361285814,54
2.0,0.5393287037037038,54
1.0,0.7706608141160027,54
4.0,0.795992749825297,54
2.0,0.7768243361285814,54
2.0,0.7801930468204052,54
5.0,0.7681450908455625,54
2.0,0.7848222396925226,54
2.0,0.769734888190077,54
3.0,-inf,54
4.0,0.6866077044025157,54
2.0,0.7749550139762403,54
2.0,0.7776694619147448,54
2.0,0.7801633473095737,54
2.0,0.7922296470999302,54
3.0,0.792755503144654,54
1.0,0.6620881376659679,54
2.0,0.7909036512928022,54
5.0,0.7793243361285815,54
2.0,0.7703253843466108,54
1.0,0.5034372816212439,54
2.0,0.5,54
2.0,0.7784687281621243,54
2.0,0.7835263801537387,54
2.0,0.7445518867924529,54
4.0,0.8094811320754717,54
1.0,0.715386967155835,54
2.0,0.7845614954577218,54
3.0,0.8044876834381551,54
1.0,0.5625043675751222,55
2.0,0.801800751222921,55
3.0,0.6980197414395527,55
2.0,0.7768243361285814,55
3.0,0.7879083682739344,55
2.0,0.7869863731656184,55
2.0,0.7816867575122293,55
3.0,0.6285163347309574,55
3.0,0.7940181691125088,55
4.0,0.7833302760307477,55
2.0,0.759295073375262,55
2.0,0.7899777253668764,55
2.0,0.7768243361285814,55
2.0,0.7393208420684836,55
3.0,0.8074558874912648,55
3.0,0.5021816037735849,55
2.0,0.6798890635918937,55
2.0,0.7116360936408106,55
3.0,0.7893815513626834,55
4.0,0.7955629804332636,55
2.0,0.768180031446541,55
2.0,0.7801471872816212,55
3.0,0.7905629804332635,55
2.0,0.777004716981132,55
3.0,0.8102511355695319,55
2.0,0.7776694619147448,55
3.0,0.8055865653389238,55
2.0,0.7892260656883299,55
1.0,0.508431603773585,55
2.0,0.7897366352201258,55
1.0,0.5,55
2.0,0.7661128581411601,55
2.0,0.7801297169811321,55
4.0,0.7949436582809224,55
2.0,0.7921593291404612,55
3.0,0.7978144654088051,55
2.0,0.5,55
2.0,0.7843199685534591,55
2.0,0.780666928721174,55
2.0,0.7921593291404612,55
2.0,0.6714565863032844,55
3.0,0.8021492837176801,55
2.0,0.7171104122990916,55
3.0,0.8142793501048218,55
2.0,0.7506162648497554,55
2.0,0.5,55
2.0,0.7933516771488469,55
2.0,0.7869055730258561,55
2.0,0.7768243361285814,55
3.0,0.7672619671558351,55
2.0,0.7531066561844864,56
3.0,0.7863971872816212,56
2.0,-inf,56
5.0,0.7564613906359189,56
2.0,0.7573921208944794,56
2.0,0.7017780398322851,56
1.0,0.5,56
3.0,0.8040011355695318,56
2.0,0.7820501397624039,56
5.0,0.7789666317260657,56
5.0,0.7199406009783368,56
2.0,0.7590478686233404,56
2.0,0.658031533892383,56
3.0,0.7931149545772188,56
4.0,0.8084399021663172,56
5.0,0.7480656009783367,56
4.0,0.6994719601677148,56
2.0,0.7164631376659679,56
3.0,0.8058516771488471,56
2.0,0.7155197414395527,56
2.0,0.7928432914046122,56
4.0,0.7108145527603075,56
3.0,0.7858459993011879,56
4.0,0.7900021837875612,56
1.0,0.7798685359888189,56
3.0,0.8002677323549966,56
4.0,0.8151646575821104,56
