operator_count,score,generation
2.0,0.801800751222921,37
2.0,0.7829127358490566,37
2.0,0.7879647099930119,37
2.0,0.7868352550663871,37
2.0,0.7857079839273235,37
3.0,0.790886180992313,37
1.0,0.7187836303284416,37
4.0,0.8014251397624038,37
2.0,0.7861818658280921,37
4.0,0.7927786512928023,37
2.0,0.7829127358490566,37
3.0,0.6477070230607966,37
3.0,0.7899777253668764,37
4.0,0.7885084730957372,37
3.0,0.792698287910552,37
4.0,0.7904127358490567,37
3.0,0.8023685359888191,37
1.0,0.777004716981132,37
2.0,0.7634320405310971,37
4.0,0.8065583508036338,37
2.0,0.7912403913347309,37
2.0,0.6893867924528301,37
3.0,0.7727393431167016,37
2.0,0.7732726240391334,37
2.0,0.7748283542976939,37
3.0,0.7981267470300489,37
2.0,0.733376572327044,37
3.0,0.7864487246680644,37
3.0,0.792698287910552,37
4.0,0.7578397973445143,37
1.0,0.5,37
4.0,0.7564024283717681,37
2.0,0.7971606394129979,37
3.0,0.8024440950384347,38
4.0,0.8089482879105521,38
2.0,0.7708756988120194,38
3.0,0.7793435534591195,38
3.0,0.7801476240391334,38
2.0,0.7748283542976939,38
3.0,0.7918881027253669,38
4.0,0.8080171208944794,38
2.0,0.777004716981132,38
2.0,0.7503922082459819,38
4.0,0.8010953878406708,38
4.0,0.808930817610063,38
2.0,0.7857306953179594,38
4.0,0.8091972396925227,38
4.0,0.8102969951083159,38
1.0,0.6244330887491265,38
3.0,0.7975829839273236,38
4.0,0.8084276729559748,38
5.0,0.7877450209643606,38
4.0,0.7749729210342418,38
2.0,0.7191103249475891,38
4.0,0.8074384171907758,38
4.0,0.7546785464709992,38
3.0,0.7850659503843466,38
4.0,0.7807311320754717,38
4.0,0.7711879804332635,38
4.0,0.7882429245283019,38
2.0,0.7158320230607966,38
4.0,0.7666277952480783,38
4.0,0.7998222396925228,38
3.0,0.7422165443745632,38
1.0,0.5,38
3.0,0.7932311320754717,38
4.0,0.5484023410202655,38
3.0,0.7942736722571628,38
4.0,0.7771846610761706,38
2.0,0.7921593291404612,38
2.0,0.6845497030048917,38
3.0,0.7911526030747729,38
3.0,0.787715321453529,38
2.0,0.7768243361285814,38
2.0,0.7748283542976939,38
4.0,0.7966452655485674,38
4.0,0.8166570580013977,38
2.0,0.7699781621243885,38
2.0,0.777930642907058,38
3.0,0.502199074074074,38
2.0,0.7672235324947589,38
3.0,0.8073977987421384,38
2.0,0.7904249650593991,38
2.0,0.7820850803633822,39
4.0,0.8028380503144655,39
1.0,0.5868907232704402,39
2.0,0.7654533542976939,39
4.0,0.7914378057302586,39
2.0,0.7748283542976939,39
6.0,0.7770501397624039,39
2.0,0.7516037735849056,39
2.0,0.7743819881201957,39
3.0,0.7850659503843466,39
1.0,0.5636159154437456,39
3.0,0.5,39
2.0,0.7756551362683439,39
3.0,0.8084276729559748,39
2.0,0.7775087351502445,39
2.0,0.7789373689727463,39
4.0,0.7989945842068483,39
4.0,0.7174397274633124,39
1.0,0.6530197414395528,39
2.0,0.7742085953878407,39
5.0,0.5482512229210342,39
2.0,0.7797309573724668,39
3.0,0.5609298567435361,39
2.0,0.7742085953878407,39
3.0,0.7987932389937107,39
4.0,0.8047064989517819,39
3.0,0.8061421208944793,39
3.0,0.5912207372466807,39
3.0,0.7668985849056604,39
2.0,0.7525104821802935,39
3.0,0.7844046995108316,39
2.0,0.7748283542976939,39
5.0,0.7805105695317959,39
3.0,0.7962451956673654,39
5.0,0.7116256114605172,39
3.0,0.7949720475192172,39
4.0,0.798675751222921,39
1.0,0.6682739343116701,39
2.0,0.7829245283018869,39
4.0,0.7693134171907757,39
1.0,0.6481110237596088,39
2.0,0.7962102550663871,39
2.0,0.7829127358490566,39
2.0,0.7748283542976939,39
3.0,0.8084276729559748,39
3.0,0.7970968728162126,39
2.0,0.7829127358490566,39
3.0,0.766551362683438,39
5.0,0.7903035464709994,39
4.0,0.8102969951083159,39
3.0,0.8084276729559748,40
3.0,0.7853432914046122,40
1.0,0.7077642382948987,40
3.0,0.8070505765199162,40
4.0,0.7880974842767295,40
3.0,0.798675751222921,40
2.0,0.7789775506638714,40
2.0,0.7857079839273235,40
3.0,0.763565251572327,40
5.0,0.79986285814116,40
1.0,0.7670213137665968,40
2.0,0.7833407582110412,40
2.0,0.7902275506638714,40
2.0,0.7754476764500349,40
1.0,0.5,40
1.0,0.6764452306079665,40
2.0,0.7733752620545074,40
4.0,0.7570230607966457,40
3.0,0.7355022711390636,40
2.0,0.7860783542976939,40
3.0,0.704910464709993,40
1.0,0.6585796645702306,40
2.0,0.7921593291404612,40
1.0,0.6383154262753319,40
3.0,0.7663600628930818,40
2.0,0.6307092941998602,40
2.0,0.7829127358490566,40
2.0,0.7857079839273235,40
4.0,0.5,40
2.0,0.790169461914745,40
3.0,0.793085255066387,40
2.0,0.793085255066387,40
3.0,0.7833870545073376,40
4.0,0.7659783368273934,40
3.0,0.8084276729559748,40
2.0,0.735901030747729,40
2.0,0.7766574947589098,40
3.0,0.808930817610063,40
5.0,0.8107717505241091,40
3.0,0.785788784067086,40
3.0,0.8166570580013977,40
4.0,0.8142496505939902,40
2.0,-inf,40
4.0,0.7908700209643605,40
2.0,0.7284302935010483,40
2.0,0.7582424877707897,40
1.0,0.7706608141160027,40
2.0,0.7736185359888189,40
2.0,0.7767085953878408,40
3.0,0.7608023235499651,40
3.0,0.7857665094339622,41
3.0,0.8028092243186583,41
2.0,0.7758634696016772,41
1.0,0.6745130153738643,41
4.0,0.819487246680643,41
3.0,0.7844046995108316,41
1.0,0.6802878232005589,41
4.0,0.7862810097833683,41
1.0,0.50625,41
4.0,0.7886884171907756,41
3.0,0.7929524807826694,41
4.0,0.7842959468902866,41
2.0,0.7839019916142558,41
3.0,0.7952681691125087,41
5.0,0.789672431865828,41
3.0,0.8045151991614257,41
2.0,0.5399816561844863,41
1.0,0.5099240041928721,41
2.0,0.569009433962264,41
4.0,0.7740059399021664,41
2.0,0.7697698287910552,41
1.0,0.6590203529000699,41
2.0,0.7687923654786862,41
1.0,0.6397196016771487,41
3.0,0.7826415094339623,41
4.0,0.8098458245981831,41
3.0,0.8084276729559748,41
3.0,0.7966103249475891,41
3.0,0.6698886268343816,41
2.0,0.5,41
2.0,0.7706608141160027,41
2.0,0.7706608141160027,41
2.0,0.7768243361285814,41
3.0,0.7884805206149545,41
1.0,0.5,41
3.0,0.7670514500349406,41
2.0,0.7921593291404612,41
4.0,0.5250397449336128,41
5.0,0.7754345737246681,41
2.0,0.7746427323549965,41
3.0,0.797027428371768,41
4.0,0.7927620545073375,41
4.0,0.80450428022362,41
3.0,0.7857665094339622,41
2.0,0.6923890635918938,41
2.0,0.795950821104123,41
3.0,0.7871733053808525,41
2.0,0.7829179769392033,41
4.0,0.8158874912648498,41
3.0,0.8074842767295598,41
4.0,0.5,42
4.0,0.6578459119496856,42
3.0,0.5722322676450035,42
4.0,0.7696894654088051,42
2.0,0.532523148148148,42
2.0,0.7921593291404612,42
2.0,0.7921593291404612,42
2.0,0.7912403913347309,42
2.0,0.7748283542976939,42
3.0,0.8037631027253669,42
3.0,0.804550139762404,42
3.0,0.5784822676450034,42
3.0,0.7903904612159329,42
3.0,0.785203965758211,42
2.0,0.7086504192872116,42
4.0,0.7374226939203354,42
2.0,0.7909036512928022,42
2.0,0.775268605870021,42
2.0,0.7732726240391334,42
3.0,0.8084276729559748,42
3.0,0.7830577393431167,42
2.0,0.7685783542976938,42
1.0,0.6390841194968553,42
4.0,0.5377292976939204,42
2.0,0.5,42
2.0,0.7768243361285814,42
3.0,0.8084276729559748,42
2.0,0.7630284765897973,42
4.0,0.7837285988819007,42
3.0,0.7764421733053808,42
3.0,0.7912403913347309,42
1.0,0.6753747379454926,42
4.0,0.5343273934311671,42
3.0,0.793485324947589,42
2.0,0.7921593291404612,42
1.0,0.5075681341719077,42
3.0,0.7084870719776379,42
5.0,0.8033119322152341,42
3.0,0.8064316911250874,42
2.0,0.7768243361285814,42
3.0,0.7961534765897973,42
3.0,0.7905118798043327,42
3.0,0.7921593291404612,42
2.0,0.7912403913347309,42
5.0,0.8078437281621245,42
3.0,0.808930817610063,42
3.0,0.7713080887491265,42
3.0,0.6992168937805732,42
4.0,0.7816566212438854,42
3.0,0.7844046995108316,42
3.0,0.7762342767295597,43
3.0,0.7859460167714885,43
3.0,0.7949965059399021,43
3.0,0.7859460167714885,43
3.0,0.8084276729559748,43
3.0,0.7781105870020965,43
3.0,0.8084276729559748,43
1.0,0.6638980607966457,43
1.0,0.5720890111809923,43
1.0,0.5,43
1.0,0.6680075122292104,43
4.0,0.8121663172606569,43
1.0,0.6638993710691824,43
5.0,0.8166570580013977,43
2.0,0.7801297169811321,43
4.0,-inf,43
2.0,0.770562106918239,43
3.0,0.8039255765199161,43
3.0,0.8157136617749826,43
2.0,0.7746077917540182,43
5.0,0.7681739168413697,43
4.0,0.5243863556953179,43
2.0,0.7768243361285814,43
3.0,0.794011180992313,43
2.0,0.6673886268343815,43
2.0,0.7844981656184487,43
2.0,0.7158320230607966,43
2.0,0.7720095213137667,43
4.0,0.6931747903563941,43
2.0,0.801800751222921,43
3.0,0.793485324947589,43
2.0,0.7672462438853949,43
4.0,0.5,43
3.0,0.7566933088749127,43
3.0,0.8027969951083159,43
1.0,0.5,43
2.0,0.7766574947589098,43
2.0,0.7158320230607966,43
4.0,0.7968077393431167,43
3.0,0.7954887316561845,43
4.0,0.7983062543675751,43
2.0,0.7717614430468205,43
3.0,0.792698287910552,43
2.0,0.8058516771488471,43
2.0,0.7617147099930118,43
2.0,0.7706608141160027,43
1.0,0.5705380852550663,43
2.0,0.7829127358490566,43
2.0,0.793085255066387,43
4.0,0.7918308874912648,43
3.0,0.5,44
1.0,0.5,44
4.0,0.7865177323549964,44
4.0,0.777027428371768,44
3.0,0.7884857617051013,44
3.0,0.8084276729559748,44
2.0,0.7744916142557653,44
5.0,0.7309473270440252,44
2.0,0.7921663172606569,44
2.0,0.7748283542976939,44
5.0,0.7979703878406709,44
3.0,0.5488080887491266,44
4.0,0.7990352026554858,44
3.0,0.6764343116701607,44
4.0,0.7995558176100628,44
3.0,0.7969702131376659,44
4.0,0.7865474318658281,44
3.0,0.5744933612858141,44
4.0,0.7338386617749826,44
1.0,0.7801297169811321,44
3.0,0.8023165618448637,44
2.0,0.7771191474493362,44
4.0,0.8036823025856046,44
3.0,0.808930817610063,44
3.0,0.7701760132774284,44
3.0,0.8084276729559748,44
5.0,0.8138792802236198,44
3.0,0.7943125436757512,44
4.0,0.8048689727463312,44
3.0,0.7817155835080363,44
3.0,0.7853131551362684,44
3.0,0.8074842767295598,44
2.0,0.765545073375262,44
2.0,0.7761879804332634,44
3.0,0.5,44
3.0,0.7815705800139763,44
3.0,0.5,44
4.0,0.6504083682739343,44
2.0,0.6801192348008386,44
4.0,0.8084276729559748,44
1.0,0.646629105520615,44
2.0,0.7768243361285814,44
3.0,0.7845283018867925,44
4.0,0.5609298567435361,44
2.0,0.7847698287910554,44
5.0,0.8121663172606569,44
5.0,0.7941164395527602,44
2.0,0.7734110761705102,44
2.0,0.7932311320754717,44
4.0,0.7856791579315164,44
4.0,0.8138792802236198,45
4.0,0.8166570580013977,45
3.0,0.8052161949685536,45
3.0,0.8052161949685536,45
4.0,0.8036189727463313,45
3.0,0.7845108315863033,45
1.0,0.630083857442348,45
3.0,0.7924095911949686,45
2.0,0.7808984102026555,45
2.0,0.7829127358490566,45
2.0,0.7701760132774284,45
4.0,0.7892265024458421,45
3.0,0.7153336827393432,45
2.0,0.7932311320754717,45
1.0,0.6061687631027254,45
4.0,0.7936652690426276,45
4.0,0.7913037211740042,45
4.0,0.7135163347309573,45
3.0,0.8084276729559748,45
3.0,0.7156909503843467,45
3.0,0.8009219951083159,45
3.0,0.7920165094339622,45
4.0,0.777953354297694,45
2.0,0.7768243361285814,45
4.0,0.7458411949685535,45
2.0,0.7761997728860937,45
3.0,0.8084276729559748,45
2.0,0.7921593291404612,45
3.0,0.7602389063591893,45
3.0,0.786448287910552,45
4.0,0.7912294723969252,45
2.0,0.4960752969951082,45
3.0,0.7596112858141161,45
5.0,0.8022471174004193,45
2.0,0.7186447414395527,45
3.0,0.7576192348008386,45
3.0,0.7966103249475891,45
3.0,0.7914378057302585,45
1.0,0.6763819007686933,45
4.0,0.791610324947589,45
4.0,0.7863211914744934,45
3.0,0.776229035639413,45
1.0,0.664239605171209,45
3.0,0.8084276729559748,45
3.0,0.8157136617749826,45
2.0,0.7668007512229209,45
3.0,0.784984713487072,45
3.0,0.8049148322851153,45
2.0,0.6795754716981132,45
3.0,0.7785421034241788,45
4.0,0.5,46
5.0,0.8167959468902865,46
2.0,0.7746252620545073,46
2.0,0.7863552585604472,46
2.0,0.7748283542976939,46
4.0,0.7995732879105522,46
2.0,0.7692203878406708,46
3.0,0.808930817610063,46
5.0,0.8100947763801539,46
3.0,0.8028266946191474,46
2.0,0.7786076170510132,46
1.0,0.630083857442348,46
2.0,0.780666928721174,46
2.0,0.7785901467505241,46
3.0,0.8000947763801538,46
3.0,0.7832376834381553,46
4.0,0.784087176799441,46
2.0,0.7546671907756813,46
3.0,0.7663788434661077,46
4.0,0.5130153738644305,46
5.0,0.7485150244584207,46
4.0,0.7813513277428371,46
3.0,0.8058582285115305,46
3.0,0.8000947763801538,46
3.0,0.8084276729559748,46
3.0,0.7790365129280225,46
3.0,0.7228568308874913,46
4.0,0.808115391334731,46
1.0,0.658696715583508,46
3.0,0.8115526729559749,46
4.0,0.7479489867225716,46
3.0,0.7949545772187281,46
4.0,0.7938683612858142,46
3.0,0.8037631027253669,46
4.0,0.8076576694619148,46
1.0,0.6540146750524108,46
4.0,0.7325327568134172,46
4.0,0.8157136617749826,46
4.0,0.6697244060097833,46
4.0,0.8168134171907757,46
2.0,0.7859569357092943,46
2.0,0.7164631376659679,46
4.0,0.5720763452131377,46
2.0,0.7411901642208246,46
3.0,0.8084276729559748,46
3.0,0.8074842767295598,46
3.0,0.7868474842767297,46
2.0,0.7802389063591894,46
3.0,0.7894876834381552,46
2.0,0.7707132250174702,46
2.0,0.7852209993011879,47
4.0,0.8086766247379454,47
3.0,0.747263714185884,47
1.0,0.5,47
4.0,0.8029930992313068,47
3.0,0.6970584381551362,47
3.0,0.7806446540880503,47
3.0,0.8084276729559748,47
1.0,0.7706608141160027,47
4.0,0.7639181516422082,47
2.0,0.77673785814116,47
2.0,0.7898165618448638,47
4.0,0.7929524807826694,47
4.0,0.7606686757512229,47
1.0,0.5211574074074073,47
3.0,0.7966452655485675,47
4.0,0.7975711914744934,47
3.0,0.7875650768693221,47
3.0,0.7986015024458422,47
5.0,0.8166570580013977,47
3.0,0.7655599231306779,47
2.0,0.7715867400419286,47
5.0,0.5330612334032144,47
4.0,0.8157136617749826,47
3.0,0.8037631027253669,47
6.0,0.7954765024458421,47
3.0,0.8023165618448637,47
2.0,0.7706608141160027,47
4.0,0.8084276729559748,47
2.0,0.7792898322851153,47
2.0,0.7829127358490566,47
3.0,0.7762342767295597,47
2.0,0.7749550139762403,47
3.0,0.8037631027253669,47
3.0,0.7835674353598882,47
2.0,0.7761932215234102,47
5.0,0.7964889063591893,47
3.0,0.7995558176100629,47
2.0,0.7912403913347309,47
4.0,0.7990352026554858,47
4.0,0.7831892033542976,47
2.0,0.7916684136967156,47
3.0,0.7975537211740042,47
4.0,0.7930166841369671,47
3.0,0.795024895178197,47
2.0,0.7768243361285814,47
5.0,0.8126061320754717,47
5.0,0.8094636617749826,47
3.0,0.7654109888190077,47
3.0,0.7537259783368274,47
4.0,0.5161281446540881,48
3.0,0.5,48
2.0,0.6595881376659679,48
4.0,0.795331498951782,48
2.0,0.7706608141160027,48
2.0,0.7829703878406707,48
2.0,0.7706608141160027,48
1.0,0.7706608141160027,48
3.0,0.8107542802236198,48
4.0,0.7987635394828791,48
4.0,-inf,48
3.0,0.7859460167714885,48
3.0,0.799527428371768,48
4.0,0.7986015024458422,48
3.0,0.7885386093640812,48
3.0,0.5,48
4.0,0.7124515199161425,48
4.0,0.803317610062893,48
2.0,0.768555642907058,48
1.0,0.5725982704402516,48
4.0,0.7671615129280223,48
4.0,0.7995558176100628,48
4.0,0.7756905136268344,48
3.0,0.808930817610063,48
4.0,0.8066513801537386,48
4.0,0.777953354297694,48
3.0,0.79736285814116,48
2.0,0.775731568832984,48
4.0,0.6165998427672956,48
4.0,0.7850200908455627,48
4.0,0.807189465408805,48
3.0,0.7859460167714885,48
4.0,0.7945911949685535,48
1.0,0.49446671907756823,48
2.0,0.7697698287910552,48
4.0,0.8129358839972047,48
3.0,0.7759115129280224,48
3.0,0.8157136617749826,48
3.0,0.7607442348008385,48
3.0,0.7859796470999301,48
2.0,0.5306014150943396,48
1.0,0.6521864081062194,48
2.0,0.7601537386443046,48
1.0,0.5,48
4.0,0.8157136617749826,48
4.0,-inf,48
2.0,0.7932311320754717,48
3.0,0.8037631027253669,48
3.0,0.7839775506638714,48
1.0,0.6670824598183089,48
2.0,0.7727734102026556,49
2.0,0.777004716981132,49
3.0,0.8012111285814116,49
4.0,0.7935377358490567,49
2.0,0.7664897798742139,49
2.0,0.7517557651991614,49
4.0,0.674841893780573,49
4.0,0.7865251572327043,49
2.0,0.5,49
4.0,0.7788618099231307,49
4.0,0.8168134171907757,49
2.0,0.7861128581411599,49
2.0,0.770562106918239,49
1.0,0.6842867749825297,49
3.0,0.8046606394129979,49
1.0,0.65875393081761,49
1.0,0.5,49
3.0,0.707191212438854,49
4.0,0.7797191649196367,49
4.0,0.7880974842767295,49
2.0,0.7909211215932914,49
5.0,0.6638360412299091,49
3.0,0.808930817610063,49
4.0,0.8086766247379454,49
3.0,0.7153336827393432,49
4.0,0.7890587875611461,49
2.0,0.7706608141160027,49
2.0,0.5,49
2.0,0.7086504192872116,49
2.0,0.7912403913347309,49
2.0,0.7903144654088051,49
2.0,0.7701463137665968,49
2.0,0.7706608141160027,49
3.0,0.808930817610063,49
2.0,0.7862176799440951,49
2.0,0.745279961565339,49
4.0,0.778184399021663,49
2.0,0.801800751222921,49
5.0,0.8157136617749826,49
4.0,0.6959696016771488,49
3.0,0.7864487246680643,49
2.0,0.5,49
4.0,0.7205363382250176,49
1.0,0.5324650593990217,49
1.0,0.7706608141160027,49
3.0,0.7744793850454228,49
4.0,0.6589439203354297,49
1.0,0.6713181341719077,49
1.0,0.777004716981132,49
2.0,0.7849261879804332,49
4.0,0.8105983577917539,50
3.0,0.808930817610063,50
4.0,0.771703354297694,50
3.0,0.8070505765199162,50
2.0,0.7840124912648497,50
4.0,0.8117260656883298,50
6.0,0.7256686757512228,50
1.0,0.5043806778476589,50
1.0,0.6634530048916841,50
5.0,0.5166622990915444,50
2.0,0.76493142907058,50
4.0,0.8088849580712788,50
2.0,0.5850563417190775,50
2.0,0.7739941474493361,50
1.0,0.6392762928022362,50
2.0,0.801800751222921,50
3.0,0.7467444095038436,50
6.0,0.6535110936408106,50
4.0,0.794533106219427,50
1.0,0.6879306429070581,50
4.0,0.7211836128581411,50
3.0,0.8098567435359888,50
2.0,0.7634320405310971,50
3.0,0.7837871243885395,50
2.0,0.762558962264151,50
3.0,0.6932272012578615,50
3.0,0.8017374213836478,50
4.0,0.8107542802236198,50
2.0,0.7738674877707897,50
3.0,0.7764771139063591,50
3.0,0.792698287910552,50
2.0,0.7644068832983927,50
2.0,0.7768243361285814,50
1.0,0.7711425576519917,50
2.0,0.7912403913347309,50
1.0,0.5,50
2.0,0.7955110062893082,50
3.0,0.804550139762404,50
6.0,0.8088849580712788,50
2.0,0.779232180293501,50
2.0,0.6310294374563241,50
2.0,0.801800751222921,50
2.0,0.7726305904961566,50
2.0,0.7833058176100629,50
4.0,0.7727734102026554,50
2.0,0.7567784765897974,50
2.0,0.6720475192173305,50
2.0,0.7921593291404612,50
4.0,0.771703354297694,50
2.0,0.801800751222921,50
2.0,0.7703668763102726,51
1.0,0.6401838749126484,51
5.0,-inf,51
3.0,0.8157136617749826,51
2.0,0.7754472396925227,51
2.0,0.7661988993710691,51
2.0,0.776147361984626,51
3.0,0.6946737421383647,51
1.0,0.6037320929419986,51
2.0,0.7624602550663871,51
3.0,0.8127506988120196,51
5.0,0.5,51
2.0,0.6701554856743536,51
3.0,0.7966103249475891,51
2.0,0.7805105695317959,51
4.0,0.8035849056603773,51
1.0,0.6988238120195667,51
2.0,0.7783813766596785,51
3.0,0.7122366352201258,51
3.0,0.7843256464011181,51
4.0,0.7954188504542279,51
4.0,0.7903035464709993,51
4.0,0.8095741614255767,51
4.0,0.7995680468204054,51
1.0,0.6514709993011879,51
4.0,0.7840880503144654,51
3.0,0.7200262054507338,51
3.0,0.7859460167714885,51
4.0,0.6578459119496856,51
3.0,0.7912508735150244,51
3.0,0.7674899545772187,51
2.0,0.7595034067085954,51
2.0,0.7702044025157233,51
3.0,0.7878895877009084,51
2.0,0.5,51
3.0,0.7871947064989518,51
4.0,0.7995558176100628,51
6.0,0.5638019741439553,51
5.0,0.7615290880503144,51
4.0,0.7908700209643605,51
5.0,0.800945143256464,51
2.0,0.7584267994409504,51
3.0,0.8052161949685536,51
2.0,0.7768243361285814,51
2.0,0.7797824947589098,51
3.0,0.7801476240391334,51
3.0,0.8098567435359888,51
2.0,0.7706608141160027,51
3.0,0.7971091020265548,51
3.0,0.7600406184486374,51
3.0,0.8047593466107618,52
3.0,0.7661429944095037,52
3.0,0.7804599056603774,52
4.0,0.8166570580013977,52
1.0,0.6693103598881901,52
4.0,0.7912403913347309,52
2.0,0.7857079839273235,52
2.0,0.7868479210342418,52
3.0,0.7852620545073374,52
3.0,0.508449074074074,52
4.0,0.803317610062893,52
4.0,0.7800825471698113,52
3.0,0.8157136617749826,52
4.0,0.7988325471698114,52
2.0,0.7677105171208944,52
3.0,0.7934324772886094,52
2.0,0.7933516771488469,52
5.0,0.7145815863032845,52
2.0,0.763387928022362,52
1.0,0.7706608141160027,52
4.0,0.7977742837176799,52
4.0,0.7583835604472398,52
5.0,0.7665395702306079,52
2.0,0.7650524109014676,52
3.0,0.7881084032145353,52
3.0,0.7659508211041232,52
1.0,0.7301995981830888,52
4.0,0.8135320580013976,52
3.0,0.7983001397624039,52
3.0,0.7891168763102725,52
4.0,0.7823462613556954,52
3.0,0.8058128057302586,52
4.0,0.7769640985324948,52
4.0,0.8127506988120196,52
1.0,0.5,52
2.0,0.6891609888190077,52
2.0,0.777004716981132,52
2.0,0.784046995108316,52
3.0,0.8037631027253669,52
3.0,0.761545248078267,52
5.0,0.7852336652690427,52
3.0,0.808930817610063,52
4.0,0.6826135569531796,52
2.0,0.7783870545073375,52
4.0,0.8166570580013977,52
3.0,0.7775371243885394,52
3.0,0.8037631027253669,52
4.0,0.5,52
3.0,0.7945505765199161,52
3.0,0.7801476240391334,52
2.0,0.7829127358490566,53
2.0,0.7909211215932914,53
2.0,0.6699344863731655,53
3.0,0.7228568308874913,53
2.0,0.7933691474493361,53
2.0,0.6857796121593291,53
5.0,0.7961132948986723,53
1.0,0.5,53
2.0,0.7912403913347309,53
3.0,0.5189583333333333,53
2.0,0.7933691474493361,53
3.0,0.7742780398322852,53
2.0,0.7624742313067785,53
3.0,0.7887168064290706,53
4.0,0.5605918064290706,53
5.0,0.7856603773584905,53
2.0,0.6331341719077568,53
2.0,0.7776061320754717,53
3.0,0.8076118099231306,53
2.0,0.7696484102026556,53
4.0,0.7906035988819007,53
2.0,0.5130153738644305,53
2.0,0.7667444095038436,53
2.0,0.7836705101327743,53
2.0,0.7049357966457023,53
2.0,0.7158320230607966,53
3.0,0.8157136617749826,53
2.0,0.7888207547169811,53
2.0,0.7921593291404612,53
2.0,0.7711425576519917,53
1.0,0.5,53
2.0,0.5,53
2.0,0.7073580538085256,53
3.0,0.808930817610063,53
2.0,0.7706608141160028,53
3.0,0.5,53
1.0,0.6688762229210342,53
3.0,0.6802764675052411,53
2.0,0.532523148148148,53
2.0,0.7883001397624039,53
1.0,0.5,53
3.0,0.7918470475192173,53
4.0,0.8138792802236198,53
5000.0,-inf,53
3.0,0.8098567435359888,53
2.0,0.7845964360587002,53
3.0,0.7860674353598881,53
2.0,0.7873567435359888,53
1.0,0.5346872816212438,53
5.0,0.8020322327044026,53
2.0,0.7758984102026554,54
2.0,0.7679537910552061,54
3.0,0.7723912473794549,54
4.0,0.7800257686932215,54
2.0,0.7584058350803634,54
5.0,0.8158874912648498,54
4.0,0.8184914395527603,54
1.0,0.5502716631726065,54
3.0,0.7971077917540181,54
4.0,0.7724917016072677,54
4.0,0.783237246680643,54
3.0,0.7934045248078266,54
4.0,0.7768252096436059,54
2.0,0.7768243361285814,54
2.0,0.7608132424877708,54
1.0,0.7779939727463312,54
4.0,0.8042326170510133,54
5.0,0.7649274982529699,54
3.0,0.792698287910552,54
2.0,0.7654468029350106,54
1.0,0.5277546296296296,54
1.0,0.5730145003494059,54
4.0,0.8157136617749826,54
4.0,0.808930817610063,54
2.0,0.769734888190077,54
1.0,0.7706608141160027,54
3.0,0.8026524283717681,54
2.0,0.7819693396226415,54
4.0,0.7863626834381552,54
2.0,0.7768068658280922,54
2.0,0.7814714360587003,54
2.0,-inf,54
3.0,0.7918134171907758,54
4.0,0.7090207896575821,54
3.0,0.7153336827393432,54
2.0,0.6934302935010482,54
3.0,0.808930817610063,54
2.0,0.6509420859538784,54
1.0,0.7761421208944794,54
3.0,0.7912403913347309,54
4.0,0.7705044549266247,54
4.0,0.8004533542976938,54
2.0,0.7618238993710691,54
4.0,0.7790714535290006,54
2.0,0.7897938504542278,54
4.0,0.7889146575821104,54
3.0,0.7787242313067786,54
2.0,0.7847698287910554,54
3.0,0.7826415094339623,54
3.0,0.8039539657582111,54
2.0,0.777004716981132,55
2.0,0.5640548567435362,55
2.0,0.7758984102026555,55
5.0,0.5670767819706499,55
3.0,0.792425751222921,55
3.0,0.7509696016771489,55
2.0,0.7748283542976939,55
2.0,0.7829127358490566,55
2.0,0.5640548567435362,55
1.0,0.5,55
2.0,0.7857538434661077,55
5.0,-inf,55
3.0,0.7940461215932915,55
2.0,0.7753079140461215,55
5.0,0.6654778127183787,55
2.0,0.7707132250174702,55
2.0,0.7742553284416491,55
2.0,0.7749724842767295,55
3.0,0.7774030398322852,55
3.0,0.7760032320055905,55
5.0,0.5528978860936409,55
2.0,0.7752672955974843,55
1.0,0.5,55
2.0,0.7756271837875612,55
2.0,0.7895907582110413,55
2.0,0.7755110062893082,55
2.0,0.7715867400419286,55
4.0,0.7208835604472398,55
5.0,0.785521925227114,55
2.0,0.7581044723969252,55
4.0,0.7945042802236199,55
2.0,0.7868527253668762,55
1.0,0.6467470300489169,55
2.0,0.7546671907756813,55
2.0,0.7884451432564641,55
3.0,0.6822440600978338,55
2.0,0.7910198287910554,55
1.0,0.5,55
5.0,0.8151755765199162,55
5.0,0.7048423305380853,55
1.0,0.5,55
3.0,0.7542732354996506,55
4.0,0.80639107267645,55
5.0,0.8142496505939902,55
3.0,0.7912403913347309,55
2.0,0.7662168064290706,55
3.0,0.8035783542976939,55
4.0,0.7949720475192172,55
3.0,0.781691998602376,55
3.0,0.7986421208944794,55
2.0,0.7805105695317959,56
2.0,0.7898397099930119,56
2.0,0.7872475541579315,56
5.0,0.8157136617749826,56
2.0,0.5,56
2.0,0.7883809399021663,56
4.0,0.7917959468902864,56
2.0,0.7590478686233404,56
2.0,0.7742553284416491,56
3.0,0.7918881027253669,56
2.0,0.5,56
1.0,0.6507573375262055,56
4.0,0.7373877533193571,56
2.0,0.6201327742837176,56
2.0,0.777663784067086,56
2.0,0.7899030398322852,56
2.0,0.7526253494060098,56
4.0,0.8004939727463313,56
2.0,0.7706608141160027,56
5.0,0.7682306953179594,56
2.0,0.7706608141160027,56
3.0,0.8049148322851153,56
3.0,0.6653515897973445,56
