operator_count,score,generation
2.0,0.7928205800139763,37
2.0,0.733521139063592,37
2.0,0.7934975541579317,37
1.0,0.6402131376659679,37
5.0,0.8114434835779175,37
5.0,0.7719352725366877,37
2.0,0.7492391684136968,37
2.0,0.7559228686233403,37
4.0,0.7987578616352201,37
2.0,0.595954751921733,37
6.0,0.7882490391334731,37
3.0,0.774752358490566,37
1.0,0.5,37
2.0,0.7829018169112509,37
4.0,0.6995069007686933,37
6.0,0.782877358490566,37
2.0,0.6695012229210342,37
1.0,0.7711425576519917,37
2.0,0.6068160377358491,37
2.0,0.7685783542976938,37
6.0,0.7996488469601677,37
2.0,0.7774261879804334,37
3.0,0.778288784067086,37
3.0,0.8026878057302586,37
2.0,0.7732726240391334,37
2.0,0.7506162648497554,37
2.0,0.7934975541579317,37
5.0,0.8064653214535291,37
2.0,0.801800751222921,37
3.0,0.788178284416492,37
5.0,0.7221855345911949,37
3.0,0.7716609888190078,38
6.0,0.7668479210342418,38
2.0,0.7164631376659679,38
2.0,-inf,38
5.0,0.7768418064290705,38
2.0,0.7764596436058699,38
4.0,0.794226502445842,38
2.0,0.7456175751222921,38
5.0,0.7686194095038436,38
3.0,0.801800751222921,38
2.0,0.778328965758211,38
5.0,0.8046431691125088,38
2.0,0.7357621418588399,38
4.0,0.7621794199860238,38
5.0,0.7968238993710691,38
4.0,0.7997296470999301,38
6.0,0.807391247379455,38
4.0,0.7696440426275333,38
2.0,0.7446850978336826,38
7.0,0.7940919811320755,38
3.0,0.793109713487072,38
5.0,0.8064653214535291,38
5.0,0.813109713487072,38
2.0,0.7684861984626136,38
1.0,0.508449074074074,38
2.0,0.501255677847659,38
2.0,0.7673065164220825,38
5.0,0.7683857442348009,38
4.0,0.8064653214535291,38
1.0,0.7706608141160027,38
3.0,0.7875122292103425,38
5.0,0.7818116701607268,38
2.0,0.801800751222921,38
2.0,0.7421160901467505,38
1.0,0.521875,38
4.0,0.7753786687631028,38
1.0,0.7711425576519917,38
2.0,0.5,38
8.0,0.7868527253668763,38
3.0,0.7884276729559749,38
4.0,0.7906546995108316,38
4.0,0.8091688504542279,38
3.0,0.8042727987421383,38
2.0,0.4746056079664571,38
5.0,0.7791972396925227,38
2.0,0.736705538085255,38
3.0,0.789654961565339,38
5.0,0.7768418064290705,38
4.0,0.7619636617749826,38
2.0,0.7793182215234102,38
2.0,0.7814714360587003,39
2.0,0.7684861984626136,39
4.0,0.8064653214535291,39
3.0,0.7961019392033543,39
4.0,0.7520933787561146,39
2.0,0.7885207023060797,39
2.0,0.7706608141160027,39
2.0,0.7411901642208246,39
3.0,0.7830044549266247,39
1.0,0.7779939727463312,39
5.0,0.778281359189378,39
5.0,0.7327987421383646,39
3.0,0.7768243361285814,39
2.0,0.6289910901467505,39
2.0,0.7297375087351503,39
2.0,0.7781389762403913,39
2.0,0.7761827393431167,39
3.0,0.8095916317260657,39
2.0,0.7885032320055905,39
1.0,0.6057577742837176,39
5.0,0.8086643955276032,39
2.0,0.7801297169811321,39
2.0,0.7847698287910554,39
1.0,0.6335355520614954,39
2.0,0.6815138015373865,39
5.0,0.7709429594689027,39
4.0,0.7849323025856044,39
2.0,0.7930053284416492,39
2.0,0.7743819881201958,39
1.0,0.5571462264150944,39
3.0,0.7387478162124388,39
1.0,0.6534691649196366,39
4.0,0.7463264325646402,39
6.0,0.7425205276030747,39
2.0,0.7608132424877708,39
5.0,0.756549178895877,39
4.0,0.8178437281621243,39
1.0,0.777004716981132,39
4.0,0.7878594514325646,39
2.0,0.7652838923829489,39
1.0,0.656688504542278,39
2.0,0.7913159503843467,39
3.0,0.7892557651991614,39
1.0,0.6526091893780572,39
1.0,0.6543549091544374,39
2.0,0.768509783368274,39
2.0,0.7706608141160027,39
3.0,0.7768418064290705,39
1.0,0.638904175401817,39
7.0,0.6909993011879804,39
3.0,0.8071383647798742,40
3.0,-inf,40
3.0,0.8083010132774284,40
2.0,0.7835897099930118,40
2.0,0.7703965758211042,40
2.0,0.7832599580712788,40
2.0,0.7746252620545073,40
6.0,0.7822073724668066,40
3.0,0.8083591020265549,40
2.0,0.7805105695317959,40
4.0,0.7980110062893082,40
3.0,0.7298362159329141,40
4.0,0.6110001747030048,40
2.0,0.718473532494759,40
5.0,0.7933516771488469,40
2.0,0.7740465583508035,40
2.0,-inf,40
3.0,0.7968238993710691,40
3.0,0.808445143256464,40
1.0,0.7801297169811321,40
4.0,0.801419898672257,40
1.0,0.5006070929419986,40
3.0,0.7782595213137666,40
2.0,0.5,40
2.0,0.7812530573025857,40
3.0,0.7903376135569532,40
2.0,0.5,40
4.0,0.7348938679245284,40
1.0,0.5584613032844165,40
2.0,0.7706608141160027,40
3.0,0.7844343990216631,40
1.0,0.7706608141160027,40
1.0,0.5189692522711391,40
4.0,0.8007721872816213,40
3.0,0.7950139762403914,40
3.0,0.713997641509434,40
7.0,0.713410639412998,40
2.0,0.7736307651991614,40
1.0,0.6602886967155834,40
4.0,0.8058355171208944,40
4.0,0.810516247379455,40
2.0,0.503125,40
2.0,0.799567173305381,40
1.0,0.5,40
4.0,0.8111137316561845,40
2.0,0.5028236373165619,40
2.0,0.7060220125786163,40
2.0,0.7921593291404612,40
1.0,0.6605079489867226,40
2.0,0.7617566387141859,40
4.0,0.6156678022361984,41
4.0,0.8051528651292802,41
4.0,0.806575821104123,41
1.0,0.6567173305380851,41
4.0,0.6535700559049615,41
5.0,0.7085962613556952,41
5.0,0.7918370020964361,41
5.0,0.7421715583508036,41
3.0,0.8076589797344514,41
4.0,0.8070628057302585,41
2.0,0.7887923654786861,41
2.0,0.7411901642208246,41
2.0,0.7909036512928022,41
1.0,0.7629703878406708,41
5.0,0.7971833508036339,41
6.0,0.772216107617051,41
2.0,0.77895964360587,41
6.0,0.809590321453529,41
1.0,0.5305324074074074,41
2.0,0.799567173305381,41
1.0,0.5075231481481481,41
2.0,0.740563853948288,41
2.0,0.7762172431865828,41
2.0,0.7858586652690426,41
7.0,0.808317173305381,41
5.0,0.6926511180992313,41
2.0,0.736705538085255,41
3.0,0.8065583508036338,41
2.0,0.7382079839273236,41
8.0,0.7597632774283718,41
2.0,0.664256638714186,41
5.0,0.740655573025856,41
1.0,0.5,41
2.0,0.7608132424877708,41
5.0,0.6920165094339623,41
4.0,0.7134652341020266,41
5.0,0.8101878057302585,41
3.0,0.7919405136268344,41
2.0,0.7853323724668064,41
5.0,0.7821326869322152,41
4.0,0.8068313242487772,41
3.0,0.7774030398322851,41
5.0,0.8055865653389238,41
2.0,0.7656839622641509,41
4.0,0.7890640286512929,41
5.0,0.807433176100629,41
2.0,0.7328450384346612,41
3.0,0.7826585429769393,41
2.0,0.7674847134870719,41
3.0,0.8070680468204052,41
2.0,0.7063666142557652,42
5.0,0.808317173305381,42
2.0,0.777004716981132,42
2.0,0.7560499650593989,42
2.0,0.7867256289308177,42
3.0,0.7763045946890287,42
2.0,0.6615675227113906,42
3.0,0.7858826869322152,42
2.0,0.7057975192173304,42
4.0,0.6920060272536688,42
2.0,0.6733023235499651,42
3.0,0.8110962613556953,42
2.0,-inf,42
1.0,0.7129149196366178,42
2.0,0.704395964360587,42
4.0,0.8077048392732354,42
5.0,0.8026179245283019,42
3.0,0.8040413172606569,42
6.0,0.8083992837176799,42
2.0,0.7174052236198463,42
3.0,0.7774030398322852,42
6.0,0.7495929419986025,42
2.0,0.777004716981132,42
2.0,0.7804874213836478,42
3.0,0.6594667190775682,42
3.0,0.8155118798043326,42
4.0,0.7918942173305382,42
1.0,0.532523148148148,42
3.0,0.8061019392033542,42
2.0,0.7077301712089448,42
1.0,0.7706608141160027,42
4.0,0.7888626834381551,42
1.0,0.757351502445842,42
2.0,0.7758809399021663,42
3.0,0.772170248078267,42
2.0,0.7833232879105521,42
2.0,0.5,42
4.0,0.8067155835080364,42
2.0,0.7751934835779175,42
4.0,0.8002572501747031,42
2.0,0.7766640461215932,42
4.0,0.7702463312368975,42
2.0,0.7939312543675751,42
3.0,0.7815286512928022,42
1.0,0.5849113382250175,42
1.0,0.6483844339622642,42
5.0,0.8032660726764501,42
3.0,0.7597187281621245,42
3.0,0.7866513801537386,42
4.0,0.7857477288609364,42
4.0,0.7878716806429071,43
3.0,0.7796248252969952,43
2.0,0.7693011879804332,43
3.0,0.7907900943396226,43
5.0,0.795303109713487,43
2.0,0.7137368972746331,43
3.0,0.7768243361285814,43
2.0,0.5,43
1.0,0.6406795946890286,43
1.0,0.7670213137665968,43
1.0,0.5,43
3.0,0.7776869322152341,43
4.0,0.7814784241788959,43
2.0,0.6573370894479386,43
3.0,0.7664290705800139,43
2.0,0.5053341194968554,43
2.0,0.7791457023060797,43
3.0,0.7837818832983927,43
6.0,0.8045623689727464,43
1.0,0.5258962264150944,43
5.0,0.8098864430468204,43
2.0,0.7719536163522014,43
6.0,0.6275170335429769,43
2.0,0.7584267994409504,43
1.0,0.6729607791754018,43
1.0,0.5962150593990218,43
3.0,0.7875122292103425,43
5000.0,-inf,43
2.0,0.801800751222921,43
1.0,0.7768243361285814,43
6.0,0.7980350279524808,43
3.0,0.7767016072676449,43
3.0,0.8021091020265549,43
4.0,0.7258892382948987,43
5.0,0.8050013102725366,43
2.0,0.7685783542976938,43
3.0,0.5,43
3.0,0.7919876834381553,43
3.0,0.7657612683438155,43
2.0,0.7723680992313068,43
2.0,0.6730079489867226,43
2.0,0.7590478686233404,43
2.0,0.7150275157232704,43
3.0,0.7849497728860937,43
1.0,0.5523899371069183,43
2.0,0.7828485324947589,43
4.0,0.8123868798043328,43
5.0,0.8215653389238297,43
3.0,0.7875122292103425,43
2.0,0.7762513102725366,43
2.0,0.799567173305381,44
2.0,0.777004716981132,44
3.0,0.7963321104122991,44
1.0,0.6581813417190776,44
3.0,0.7881084032145353,44
3.0,0.5578874039133472,44
2.0,0.7264194619147449,44
4.0,-inf,44
4.0,0.6845588749126484,44
2.0,0.7744868099231306,44
4.0,0.8101878057302585,44
2.0,0.7671427323549964,44
3.0,0.8126183612858142,44
2.0,0.7125794898672257,44
1.0,0.7805105695317959,44
1.0,0.6482389937106918,44
6.0,0.8040753843466106,44
1.0,0.502199074074074,44
1.0,0.7706608141160027,44
2.0,0.7801297169811321,44
4.0,0.7996082285115305,44
1.0,0.6753747379454926,44
1.0,0.7761421208944794,44
4.0,0.7816675401816912,44
2.0,0.7674545772187281,44
2.0,0.6464102900069881,44
5.0,0.8199558874912647,44
3.0,0.7720440251572327,44
1.0,0.7758984102026555,44
3.0,0.8045798392732355,44
2.0,0.7934219951083159,44
1.0,0.6988238120195667,44
6.0,0.7978266946191475,44
3.0,0.7817889587700908,44
2.0,0.7861010656883298,44
2.0,0.7816111984626136,44
2.0,0.6308438155136269,44
2.0,0.7897816212438853,44
6.0,0.7595898846960167,44
2.0,0.8004930992313068,44
6.0,0.7823798916841369,44
3.0,0.5,44
3.0,0.7894466282320056,44
2.0,0.7797309573724668,44
1.0,0.7718073025856045,44
3.0,0.805117924528302,44
4.0,0.8088504542278129,44
1.0,0.6114452306079665,44
2.0,0.7393208420684836,44
1.0,0.7758984102026555,44
4.0,0.760524109014675,45
3.0,0.7980110062893082,45
3.0,0.7931324248777079,45
2.0,0.7727908805031445,45
5.0,0.7999799091544375,45
1.0,0.7758984102026555,45
1.0,0.777004716981132,45
2.0,0.8058516771488471,45
4.0,0.8111137316561845,45
2.0,0.7627515723270439,45
1.0,0.6527655485674353,45
5.0,0.7868706324248776,45
1.0,0.6667470300489168,45
3.0,0.6950912823200559,45
2.0,0.7863727288609363,45
2.0,0.8023449510831586,45
3.0,0.7797471174004192,45
3.0,0.7689469776380153,45
2.0,0.5,45
1.0,0.7805105695317959,45
5.0,0.6571514675052411,45
2.0,0.7219999126484975,45
4.0,0.5,45
4.0,0.7959276729559748,45
3.0,0.7885259433962265,45
3.0,0.7388639937106918,45
4.0,0.7428974493361286,45
2.0,0.768995894479385,45
2.0,0.7789495981830888,45
2.0,0.7797309573724668,45
3.0,0.7915876135569532,45
2.0,0.7672235324947589,45
2.0,0.780528039832285,45
2.0,0.7603017994409504,45
3.0,0.8008748252969952,45
3.0,0.7596287561146052,45
2.0,0.7631551362683439,45
4.0,0.7712495632424877,45
2.0,0.7801297169811321,45
6.0,0.7670697938504543,45
4.0,0.7840469951083159,45
2.0,0.5,45
2.0,0.5,45
2.0,0.7511949685534591,45
2.0,0.7685783542976938,45
2.0,0.7155197414395527,45
3.0,0.8044990391334732,45
6.0,0.7770890111809925,45
4.0,0.8047650244584206,45
2.0,0.7826585429769393,45
2.0,0.7656839622641509,46
2.0,0.7768243361285814,46
1.0,0.5215614081062194,46
2.0,0.7821082285115304,46
4.0,0.7640124912648497,46
1.0,0.5,46
2.0,0.7669767645003495,46
3.0,0.7670632424877708,46
5.0,0.8073750873515024,46
4.0,0.801911250873515,46
2.0,0.7054210342417889,46
3.0,0.7008726415094341,46
5.0,0.8092444095038435,46
4.0,0.7887045772187281,46
6.0,0.7928376135569531,46
4.0,0.8088098357791754,46
2.0,0.7699781621243885,46
4.0,0.807501747030049,46
2.0,0.6842116526904263,46
2.0,0.7521890286512928,46
2.0,0.6773165618448637,46
4.0,0.7835027952480782,46
4.0,0.7119544898672258,46
2.0,0.7746077917540182,46
1.0,0.5759997379454925,46
4.0,0.8071545248078268,46
2.0,0.7897990915443746,46
2.0,0.7823798916841369,46
2.0,0.5,46
1.0,0.7090653389238295,46
3.0,0.6906931341719077,46
2.0,0.7600069881201957,46
2.0,0.7583018867924529,46
2.0,0.782311320754717,46
1.0,0.6616422082459817,46
4.0,0.8092618798043327,46
3.0,0.7981621243885394,46
2.0,0.7509001572327044,46
1.0,0.5,46
3.0,0.7952843291404611,46
5.0,0.79999606918239,46
2.0,0.7739605171208945,46
4.0,0.5190797519217331,46
4.0,0.7965063766596786,46
4.0,0.79798785814116,46
2.0,0.7921593291404612,46
4.0,0.7881857092941998,46
4.0,0.8142387316561844,46
1.0,0.6751659678546472,46
3.0,0.7872475541579316,46
2.0,0.6937425751222921,47
2.0,0.7851170510132774,47
2.0,0.6526856219426973,47
2.0,0.7089050489168415,47
3.0,0.8042662473794551,47
4.0,0.8007874737945491,47
1.0,0.503125,47
2.0,0.5,47
4.0,0.8118256464011182,47
2.0,0.5799130852550664,47
2.0,0.7888207547169811,47
1.0,0.6344933612858141,47
1.0,0.7090653389238295,47
2.0,0.7842492138364779,47
3.0,0.7329612159329142,47
2.0,0.764428284416492,47
2.0,0.7648501921733054,47
2.0,0.772408717679944,47
5.0,0.5790946016771488,47
2.0,0.7758984102026555,47
2.0,0.7699781621243885,47
2.0,0.7768068658280922,47
2.0,0.7785303109713488,47
3.0,0.805234102026555,47
1.0,0.6350786163522012,47
4.0,0.7824624388539483,47
2.0,0.7938500174703005,47
4.0,0.8142387316561844,47
3.0,0.8083184835779175,47
1.0,0.6640260307477289,47
2.0,0.7827271139063592,47
8.0,0.7740199161425577,47
3.0,0.7964421733053809,47
2.0,0.6836761879804333,47
5.0,0.7470815863032845,47
2.0,0.7838102725366877,47
6.0,0.8012351502445842,47
4.0,0.7906546995108316,47
1.0,0.5,47
2.0,0.7672060621942698,47
2.0,0.7072309573724668,47
2.0,0.7723812019566737,47
1.0,0.5,47
2.0,0.7843199685534591,47
3.0,0.7989491614255766,47
2.0,0.7894169287211741,47
1.0,0.7706608141160027,47
1.0,0.5,47
5.0,0.8183005765199163,47
4.0,0.7965011355695318,47
2.0,0.779428284416492,48
2.0,0.7668007512229209,48
3.0,0.7862631027253669,48
4.0,0.8064653214535291,48
1.0,0.6620475192173305,48
4.0,0.8009110761705103,48
2.0,0.7899777253668764,48
2.0,0.5,48
2.0,0.7859569357092943,48
1.0,0.6403756114605171,48
6.0,0.7937285988819008,48
5.0,0.8018020614954577,48
1.0,0.532523148148148,48
4.0,0.8117732354996505,48
1.0,0.5,48
2.0,0.7849261879804332,48
3.0,0.7723912473794549,48
4.0,0.8070680468204052,48
3.0,0.7591902515723271,48
2.0,0.7739605171208945,48
3.0,0.7952843291404611,48
4.0,0.7577869496855347,48
2.0,0.7393208420684836,48
6.0,0.8126642208245982,48
1.0,0.6796807302585604,48
2.0,0.7921593291404612,48
2.0,0.7743308874912648,48
2.0,0.7857656359189379,48
2.0,0.7642505241090147,48
2.0,0.7733468728162125,48
2.0,0.7618238993710691,48
2.0,0.6810748602375961,48
4.0,0.8013220649895179,48
2.0,0.7730922431865828,48
3.0,0.7916561844863732,48
5.0,0.808445143256464,48
2.0,0.7736993361285813,48
1.0,0.6604620894479385,48
2.0,0.4871907756813417,48
2.0,0.7800082983927324,48
3.0,0.7661993361285814,48
2.0,0.7768243361285814,48
1.0,0.5,48
2.0,0.6441544374563242,48
4.0,0.8073925576519916,48
2.0,0.7795964360587002,48
3.0,0.8021091020265549,48
2.0,0.7705179944095039,48
2.0,0.7878664395527603,48
5.0,0.76367749825297,48
2.0,0.7831560097833683,49
2.0,0.7687923654786862,49
3.0,0.7910556429070581,49
2.0,0.7803205800139763,49
2.0,0.7214159678546471,49
2.0,0.7767719252271139,49
3.0,0.6912198637316562,49
3.0,0.7931149545772188,49
1.0,0.5790679594689028,49
3.0,0.768726851851852,49
3.0,0.7934324772886094,49
3.0,0.7834682914046122,49
5.0,0.8190190426275332,49
5.0,0.8039203354297694,49
2.0,0.7849261879804332,49
3.0,0.7952843291404611,49
2.0,0.6639627009084558,49
4.0,0.5821466631726067,49
1.0,0.5,49
4.0,0.8058529874213838,49
3.0,0.7794754542278127,49
3.0,0.7903074772886094,49
1.0,0.6679848008385744,49
3.0,0.7864360587002096,49
1.0,0.503125,49
3.0,0.7871999475890985,49
2.0,0.7828026729559748,49
5.0,0.8132953354297694,49
2.0,0.7933691474493361,49
2.0,0.7801297169811321,49
2.0,0.712296034241789,49
2.0,0.7768243361285814,49
4.0,-inf,49
4.0,0.7902856394129978,49
2.0,0.7972589098532495,49
1.0,0.6696973270440252,49
1.0,0.682764675052411,49
2.0,0.7742566387141859,49
4.0,0.7866395877009085,49
2.0,0.7565439378057303,49
4.0,0.767034853249476,49
1.0,0.7706608141160027,49
2.0,0.7895732879105519,49
4.0,0.7119431341719078,49
2.0,0.7761879804332634,49
4.0,0.7971711215932913,49
5.0,0.8027847658979734,49
4.0,0.579693396226415,49
3.0,0.786928284416492,49
2.0,0.757027428371768,49
3.0,0.7788211914744932,50
3.0,0.8002611809923131,50
1.0,0.5307175925925927,50
5.0,0.8001816911250874,50
3.0,0.7116767120894479,50
2.0,0.7706608141160027,50
1.0,0.6787015199161426,50
1.0,0.7718073025856045,50
5.0,0.7802332285115303,50
5.0,0.7769422606568832,50
1.0,0.7706608141160027,50
1.0,0.7118850454227813,50
1.0,0.7761421208944794,50
1.0,0.7706608141160027,50
5.0,0.8032957721872815,50
5.0,0.8039028651292801,50
2.0,0.5640548567435362,50
2.0,0.7879297693920335,50
2.0,0.5,50
5.0,0.7951873689727463,50
6.0,0.758660464709993,50
2.0,0.7699218204053111,50
4.0,0.8141400244584208,50
1.0,0.6988238120195667,50
6.0,0.5679996505939903,50
2.0,0.7753192697414397,50
3.0,0.7000214011180993,50
2.0,0.7941622990915445,50
2.0,0.7028681865828093,50
2.0,0.7827271139063592,50
2.0,0.7771955800139763,50
1.0,0.5971029874213837,50
2.0,0.7608132424877708,50
4.0,0.8064491614255764,50
1.0,0.6563478336827393,50
2.0,0.7783359538784068,50
2.0,0.777004716981132,50
1.0,0.6685988819007687,50
2.0,0.542048392732355,50
4.0,0.7949157058001397,50
1.0,0.7706608141160027,50
2.0,0.799567173305381,50
3.0,0.7877389063591893,50
5.0,0.6766068308874913,50
2.0,0.7758984102026555,50
2.0,0.7798458245981831,50
2.0,0.7558363906359189,50
5.0,0.779070143256464,50
1.0,0.7779939727463312,50
2.0,0.5,50
2.0,0.6754909154437456,51
1.0,0.532523148148148,51
2.0,0.799567173305381,51
1.0,0.6570073375262053,51
2.0,0.783584468902865,51
4.0,0.7993081761006289,51
2.0,0.7766749650593991,51
2.0,0.7718474842767294,51
1.0,0.6640657756813417,51
2.0,0.7723680992313068,51
1.0,0.6038076519916142,51
2.0,0.7962102550663871,51
5.0,0.8013045946890285,51
2.0,0.7150275157232704,51
4.0,0.7807311320754717,51
2.0,0.6203463487071977,51
4.0,0.7943016247379455,51
2.0,0.7733521139063592,51
2.0,0.7921593291404612,51
1.0,0.6266374039133473,51
2.0,0.715728074772886,51
5.0,0.7890006988120196,51
2.0,0.5,51
1.0,0.5,51
2.0,0.7655166841369672,51
2.0,0.7231931341719078,51
2.0,0.7742553284416491,51
2.0,0.4943265199161426,51
2.0,0.7962102550663871,51
3.0,0.7752672955974843,51
2.0,0.7758984102026555,51
6.0,0.6819745807127883,51
3.0,0.7817889587700908,51
3.0,0.8052799615653388,51
2.0,0.7788670510132774,51
3.0,0.7201546121593292,51
2.0,0.5,51
2.0,0.7743308874912649,51
2.0,0.7698868798043326,51
2.0,0.7642313067784765,51
3.0,0.7970453354297693,51
2.0,0.7407442348008386,51
1.0,0.5,51
2.0,0.7706608141160027,51
2.0,0.7768418064290706,51
2.0,0.6770820230607966,51
3.0,0.7931149545772188,51
4.0,0.5,51
5.0,0.8108822501747032,51
3.0,0.5709765897973444,51
4.0,0.8077048392732357,52
2.0,0.7768243361285814,52
3.0,0.8075314465408805,52
4.0,0.6810691823899371,52
2.0,0.7758984102026554,52
2.0,0.7593142907058001,52
2.0,0.8004930992313067,52
3.0,0.7837941125087351,52
1.0,0.6817920160726765,52
2.0,0.7764718728162125,52
3.0,0.7867269392033542,52
6.0,0.807143605870021,52
2.0,0.7850886617749826,52
1.0,0.7764718728162125,52
1.0,0.6671982005590495,52
5.0,0.5,52
4.0,0.7972196016771489,52
4.0,0.772959032145353,52
1.0,0.5297453703703703,52
1.0,0.49907407407407406,52
3.0,0.772372466806429,52
3.0,0.768611111111111,52
2.0,0.5878996331236898,52
2.0,0.7652502620545073,52
1.0,0.7706608141160027,52
2.0,0.7674799091544375,52
5.0,0.7969116876310272,52
2.0,0.7764718728162125,52
1.0,0.6606118972746331,52
6.0,0.7791050838574423,52
2.0,0.7788561320754718,52
4.0,0.7719745807127882,52
2.0,0.7921593291404612,52
5.0,0.7194654088050314,52
3.0,0.5709765897973444,52
2.0,0.7776008909853249,52
2.0,-inf,52
4.0,0.8123694095038434,52
2.0,0.7783870545073376,52
5.0,0.7988565688329838,52
2.0,0.5354166666666667,52
2.0,0.7811416841369672,52
3.0,0.7951812543675751,52
1.0,0.49907407407407406,52
1.0,0.6572252795248078,52
2.0,0.7164631376659679,52
2.0,0.7150275157232704,52
3.0,0.7804542278127184,52
1.0,0.5,52
2.0,0.7581044723969251,52
3.0,0.7806271837875612,53
3.0,0.7917317435359889,53
5.0,0.8120396575821104,53
2.0,-inf,53
3.0,0.8126358315863034,53
3.0,0.7995497030048917,53
2.0,0.5720020964360587,53
2.0,0.7747292103424179,53
5.0,0.7915876135569532,53
2.0,0.788845213137666,53
5.0,0.7945221872816213,53
4.0,0.7917610062893081,53
1.0,0.7706608141160027,53
6.0,0.8008411949685534,53
2.0,0.7717439727463312,53
2.0,0.765545073375262,53
3.0,0.7703306254367576,53
4.0,0.7816867575122293,53
2.0,0.6691714709993012,53
1.0,0.6405131900768692,53
1.0,0.7764718728162125,53
1.0,0.6358844339622641,53
3.0,0.7962451956673654,53
1.0,0.503125,53
4.0,0.8083591020265549,53
3.0,0.7761809923130678,53
6.0,0.7537582983927325,53
5.0,0.8060263801537386,53
1.0,0.6333905485674354,53
1.0,0.6615207896575821,53
1.0,0.5738766596785465,53
3.0,0.7947300838574425,53
1.0,0.6472851153039831,53
5.0,0.7647021313766597,53
2.0,0.7683577917540182,53
1.0,0.6625790531097135,53
2.0,0.7894693396226415,53
2.0,0.7697698287910552,53
3.0,0.8132140985324948,53
1.0,0.7764718728162125,53
2.0,0.7762338399720475,53
2.0,0.801800751222921,53
4.0,0.8101878057302585,53
5.0,0.8051004542278127,53
1.0,0.7761421208944794,53
1.0,0.7761421208944794,53
3.0,0.7907669461914745,53
6.0,0.8101703354297694,53
3.0,0.806368361285814,53
2.0,0.7692042278127184,53
1.0,0.5,54
2.0,0.7666448287910551,54
6.0,0.7384302935010482,54
2.0,0.7798632948986723,54
2.0,0.7447493011879803,54
2.0,0.5,54
2.0,0.7555241090146751,54
5.0,0.8092618798043327,54
2.0,0.7716858839972047,54
3.0,0.8049270614954576,54
2.0,0.7862565513626835,54
3.0,0.798311495457722,54
2.0,0.7706608141160027,54
2.0,0.7878948287910552,54
4.0,0.6973654786862333,54
7.0,0.7770641160027953,54
3.0,0.7650524109014676,54
2.0,0.7888731656184487,54
5.0,0.8111137316561845,54
3.0,0.708864430468204,54
2.0,0.7727506988120195,54
3.0,0.7760892732354997,54
2.0,0.7768243361285814,54
2.0,0.7711006289308177,54
4.0,0.7924497728860936,54
2.0,0.5,54
2.0,0.799567173305381,54
2.0,0.7631551362683439,54
4.0,0.806507250174703,54
1.0,0.7764718728162125,54
3.0,0.7969064465408804,54
2.0,0.7897182914046121,54
5.0,0.8026174877707897,54
4.0,0.80624606918239,54
2.0,0.7864360587002096,54
2.0,0.7797418763102726,54
3.0,0.7735093466107618,54
1.0,0.7764718728162125,54
5.0,0.6652533193570929,54
2.0,0.78611285814116,54
2.0,0.7921593291404612,54
4.0,0.8070453354297694,54
4.0,0.7924497728860936,54
1.0,0.7764718728162125,54
2.0,0.7736993361285814,54
4.0,0.7996082285115305,54
3.0,0.8048689727463312,54
1.0,0.6086395003494061,54
2.0,0.7800607092941998,54
2.0,0.6791570580013977,54
2.0,0.7918365653389239,55
2.0,0.7766854472396924,55
2.0,0.7807769916142557,55
2.0,0.7828668763102726,55
1.0,0.5839801712089447,55
2.0,0.8058516771488471,55
2.0,0.7687403913347308,55
3.0,0.8083184835779175,55
3.0,0.7953087875611461,55
2.0,0.7670632424877708,55
2.0,0.7144662823200559,55
3.0,0.7899777253668764,55
4.0,0.7760381726065688,55
1.0,0.5314583333333334,55
3.0,0.7079559748427673,55
3.0,0.7999327393431167,55
4.0,0.8118256464011182,55
2.0,0.7764718728162125,55
2.0,0.7577956848357792,55
2.0,0.7514382424877708,55
2.0,0.7770680468204053,55
1.0,0.7761421208944794,55
4.0,0.8064897798742138,55
1.0,0.777004716981132,55
1.0,0.5,55
2.0,0.7662801362683439,55
3.0,0.7864360587002096,55
4.0,0.8095741614255765,55
4.0,0.7432617051013277,55
2.0,0.6767256289308177,55
4.0,0.8029131726065689,55
4.0,0.7576406359189378,55
3.0,0.7883298392732356,55
3.0,0.7851118099231307,55
1.0,0.7706608141160027,55
5.0,0.8112120020964362,55
4.0,0.8048921208944794,55
2.0,0.7805105695317959,55
2.0,0.7733521139063593,55
1.0,0.777004716981132,55
5.0,0.8120156359189379,55
2.0,0.7921593291404612,55
4.0,0.7762237945492663,55
1.0,0.5,55
3.0,0.7440897973445144,55
4.0,0.7284647973445144,55
1.0,0.7764718728162125,55
2.0,0.7692203878406708,55
1.0,0.5665946016771488,55
1.0,0.7706608141160027,55
2.0,0.7866972396925227,56
5.0,0.7976803808525508,56
2.0,0.7600069881201957,56
3.0,0.7952279874213837,56
1.0,0.6766771488469602,56
2.0,0.7903900244584208,56
1.0,0.6057577742837176,56
2.0,0.799567173305381,56
4.0,0.8049851502445844,56
1.0,0.6766771488469602,56
3.0,0.7909036512928022,56
2.0,0.7796021139063591,56
2.0,0.5,56
1.0,0.7706608141160027,56
2.0,0.7643265199161425,56
2.0,0.7796479734451432,56
1.0,0.61735499650594,56
6.0,0.783629891684137,56
1.0,0.7761421208944794,56
2.0,0.7880861285814116,56
2.0,0.7744933612858141,56
6.0,0.774832721872816,56
3.0,0.7886713836477987,56
2.0,0.7921593291404612,56
2.0,0.7330765199161425,56
3.0,0.801800751222921,56
