operator_count,score,generation
4.0,0.7967955101327744,37
2.0,0.7675074248777078,37
2.0,0.7685783542976938,37
2.0,0.5,37
1.0,0.7679240915443746,37
1.0,0.6194959818308875,37
3.0,0.7923563067784766,37
4.0,0.7843247728860937,37
4.0,0.7758359538784066,37
3.0,0.7516090146750524,37
1.0,0.6683774458420685,37
5.0,0.7911595911949686,37
3.0,0.8046134696016771,37
5.0,0.79541928721174,37
2.0,0.7581219426974145,37
2.0,0.7824379804332635,37
8.0,0.7464268867924528,37
2.0,0.7730223619846261,37
2.0,0.7921593291404612,37
6.0,0.768549965059399,37
3.0,0.801800751222921,37
2.0,0.7635381726065689,37
2.0,0.7830747728860936,37
1.0,0.6714447938504543,37
4.0,0.7759805206149546,37
2.0,0.7897527952480783,37
6.0,0.8129642732354997,37
3.0,0.7931852725366877,37
2.0,0.6907617051013277,37
6.0,0.7889666317260657,38
3.0,0.7956551362683438,38
1.0,0.6663936932215233,38
1.0,0.7679240915443746,38
5.0,0.7891924353598883,38
5.0,0.7690775681341719,38
3.0,0.7788268693221523,38
3.0,0.7992723619846261,38
2.0,0.7768243361285814,38
3.0,0.7568278301886793,38
3.0,0.793646925227114,38
4.0,0.7925821104122991,38
4.0,0.7956442173305381,38
2.0,0.5,38
5.0,0.7907957721872816,38
1.0,0.657486897274633,38
7.0,0.7248244234800838,38
4.0,0.801800751222921,38
3.0,0.7951340845562543,38
3.0,0.7947707023060796,38
2.0,0.7706608141160027,38
2.0,0.7835263801537387,38
2.0,0.7805105695317959,38
2.0,0.7870213137665967,38
3.0,0.7789945842068484,38
5.0,0.7796947064989517,38
3.0,0.7921593291404612,38
5.0,0.7823729035639413,38
4.0,0.7896497204751922,38
2.0,0.5,38
5.0,0.6156678022361984,38
2.0,0.7765937281621244,38
4.0,0.7448890635918938,38
2.0,0.7193675751222921,38
1.0,0.5,38
7.0,0.6636495457721873,38
4.0,0.7907320055904962,38
2.0,0.7737858141160027,38
3.0,0.5,38
4.0,0.7994068832983927,38
6.0,0.7777917540181691,38
2.0,0.7706608141160027,38
2.0,0.7318151642208245,38
3.0,0.801800751222921,38
3.0,0.7696152166317262,38
3.0,0.7155197414395527,38
3.0,0.801800751222921,38
5.0,0.7835552061495459,38
5.0,0.795928109713487,38
1.0,0.6449860237596088,38
2.0,0.7814364954577219,39
6.0,0.7125497903563941,39
7.0,0.7829140461215933,39
4.0,0.794011180992313,39
8.0,0.7990649021663173,39
3.0,0.7759495108315864,39
3.0,-inf,39
5.0,0.8005332809224319,39
2.0,0.7753611984626134,39
3.0,0.8003786687631027,39
6.0,0.7999558874912648,39
3.0,0.7992723619846261,39
5.0,0.7638408455625436,39
3.0,0.7834914395527603,39
3.0,0.7804376310272536,39
3.0,0.7921593291404612,39
3.0,0.786286250873515,39
5.0,0.7192221348707197,39
3.0,0.7922012578616352,39
3.0,0.801800751222921,39
2.0,0.5,39
2.0,0.6891758385744235,39
5.0,0.7974445317959469,39
4.0,0.8024493361285814,39
3.0,0.5,39
2.0,0.765169461914745,39
4.0,-inf,39
5.0,0.7821012403913348,39
2.0,0.7776978511530398,39
3.0,0.5,39
2.0,0.7740465583508035,39
3.0,0.799186320754717,39
5.0,0.7897021313766597,39
4.0,0.7968767470300488,39
2.0,0.7732726240391334,39
2.0,0.7452921907756813,39
2.0,0.7186447414395527,39
7.0,0.8019060097833683,39
4.0,0.7803708071278826,39
7.0,0.7813635569531796,39
6.0,0.7796143431167016,39
4.0,0.7831979385045423,39
3.0,0.7914897798742139,39
3.0,0.6832328791055207,39
2.0,0.777050139762404,39
1.0,0.5913329839273235,39
3.0,0.797420073375262,39
7.0,0.7867330538085255,39
2.0,0.7701353948287911,39
2.0,0.7820501397624039,39
5.0,0.7947069357092942,40
3.0,0.8027279874213835,40
2.0,0.6103874039133473,40
3.0,0.7923563067784766,40
3.0,0.7886543501048219,40
5.0,0.7977917540181692,40
4.0,0.7991059573724668,40
4.0,0.7783289657582111,40
1.0,0.6551725192173306,40
7.0,0.7924908280922431,40
4.0,0.7881084032145353,40
2.0,0.773879716981132,40
3.0,0.7655380852550664,40
3.0,-inf,40
3.0,0.7787984800838574,40
2.0,0.7588915094339622,40
3.0,0.7811067435359889,40
3.0,0.765062893081761,40
3.0,0.801800751222921,40
2.0,0.7104703878406708,40
3.0,-inf,40
6.0,0.7909796470999301,40
4.0,0.792425751222921,40
3.0,0.7770221872816212,40
2.0,0.7883355171208944,40
1.0,0.6655817610062893,40
2.0,0.5078009259259259,40
3.0,0.6913120195667365,40
1.0,0.7758984102026555,40
1.0,0.777004716981132,40
2.0,0.6813294898672256,40
6.0,0.5,40
2.0,0.7129900419287212,40
3.0,0.7914303808525507,40
4.0,0.7919243535988819,40
3.0,0.7927563766596786,40
2.0,0.7854642732354996,40
3.0,0.7289740566037736,40
2.0,0.7842671208944794,40
2.0,0.5,40
7.0,0.7894811320754718,40
1.0,0.6652244933612859,40
2.0,0.7477170684835779,40
3.0,0.8038098357791755,40
8.0,0.775436320754717,40
5.0,0.7790448113207546,40
4.0,0.7845907582110414,40
3.0,0.7806381027253668,40
2.0,0.7732306953179595,40
4.0,0.7596287561146051,40
3.0,0.801800751222921,41
8.0,0.7876655310971349,41
2.0,0.49843684486373174,41
6.0,0.7417784765897973,41
3.0,0.7930573025856045,41
3.0,0.801800751222921,41
3.0,0.8052904437456325,41
3.0,0.7921593291404612,41
3.0,0.79249606918239,41
1.0,0.6644029524807827,41
4.0,0.8014198986722573,41
4.0,0.7098886268343815,41
3.0,0.7921593291404612,41
2.0,0.7706608141160027,41
4.0,0.7881084032145353,41
2.0,0.7706608141160027,41
4.0,0.802726677148847,41
6.0,0.8078044199860237,41
6.0,0.8036119846261356,41
2.0,0.6319785115303984,41
3.0,0.8064544025157232,41
3.0,0.7844981656184487,41
6.0,0.7905983577917541,41
3.0,0.7853131551362684,41
6.0,0.5267937631027253,41
4.0,0.7934569357092942,41
3.0,0.7596287561146051,41
1.0,0.5,41
2.0,0.7667902690426275,41
2.0,0.7651572327044025,41
6.0,0.7931446540880503,41
2.0,0.7824148322851153,41
2.0,0.5,41
2.0,0.7525104821802935,41
3.0,0.7872816212438856,41
4.0,0.7739740566037735,41
1.0,0.6744025157232704,41
1.0,0.6157324423480083,41
3.0,0.8011587176799442,41
4.0,0.7993068658280922,41
2.0,0.7582573375262055,41
5.0,0.7762801362683438,41
3.0,0.7921593291404612,41
3.0,0.7013473969252272,41
1.0,0.6197038784067086,41
4.0,0.7763801537386443,41
5.0,0.7880804507337527,41
4.0,0.5125,41
3.0,0.773576607267645,41
3.0,0.7967430992313069,41
3.0,0.7895732879105519,42
1.0,0.5847969077568134,42
2.0,0.6304551013277427,42
3.0,0.7824148322851153,42
6.0,0.7542749825296995,42
4.0,0.7895379105520615,42
6.0,0.7709805206149547,42
4.0,0.7580083857442348,42
3.0,0.7146632599580712,42
4.0,0.7889884696016771,42
4.0,0.7936477987421384,42
3.0,0.7881276205450733,42
5.0,0.7495457721872816,42
2.0,0.7164631376659679,42
4.0,0.7813570055904961,42
3.0,0.7706608141160027,42
2.0,0.679692959468903,42
5.0,0.5517937631027253,42
2.0,0.7618238993710691,42
7.0,0.7721147798742137,42
1.0,0.777004716981132,42
4.0,0.7886591544374564,42
7.0,0.7744068832983927,42
3.0,0.801800751222921,42
2.0,0.7796479734451432,42
3.0,0.7912229210342419,42
4.0,0.801800751222921,42
3.0,0.7403686233403214,42
7.0,0.8108809399021663,42
3.0,0.7838439028651292,42
1.0,0.7087775157232704,42
4.0,0.798433787561146,42
3.0,0.801800751222921,42
5.0,0.7897016946191474,42
2.0,0.7962102550663871,42
6.0,0.7474515199161426,42
1.0,0.7090653389238295,42
4.0,0.801800751222921,42
3.0,0.5355725890985324,42
3.0,0.7911526030747729,42
4.0,0.801800751222921,42
3.0,0.5,42
3.0,0.7931027253668763,42
2.0,0.780840321453529,42
2.0,0.7328450384346612,42
4.0,0.801800751222921,42
2.0,0.7885032320055905,42
3.0,0.801800751222921,42
3.0,0.7247960342417891,42
4.0,0.8043190950384348,42
4.0,0.7792090321453529,43
1.0,0.6564281970649894,43
2.0,0.7768243361285814,43
5.0,0.7760770440251573,43
1.0,0.5586167889587702,43
3.0,0.7867723619846261,43
2.0,0.7122322676450035,43
3.0,0.7864360587002096,43
3.0,0.7899777253668764,43
2.0,0.7805105695317959,43
7.0,0.6024624388539482,43
6.0,0.7779537910552062,43
3.0,0.7696925227113905,43
4.0,0.5068745632424878,43
2.0,0.6261919112508736,43
3.0,0.7810207023060797,43
2.0,0.772223532494759,43
3.0,0.7830005241090147,43
3.0,0.7903074772886094,43
4.0,0.7785617575122293,43
5.0,0.7830682215234102,43
3.0,0.7078734276729559,43
2.0,0.5649982529699512,43
6.0,0.7649969426974145,43
2.0,0.7724851502445842,43
2.0,0.5,43
3.0,0.5,43
1.0,0.7764718728162125,43
5.0,0.7862565513626835,43
4.0,0.795550751222921,43
2.0,0.6888011006289309,43
4.0,0.7230415793151642,43
2.0,0.7690705800139762,43
2.0,0.7127070230607966,43
4.0,0.7245636792452831,43
4.0,0.7987285988819007,43
3.0,0.7723912473794549,43
3.0,0.7870741614255766,43
6.0,0.8011940950384346,43
1.0,0.6399567610062893,43
5.0,0.789470213137666,43
2.0,0.768839535290007,43
2.0,0.7600069881201957,43
5.0,0.7997305206149546,43
3.0,0.5,43
3.0,0.7513923829489867,43
2.0,0.7701576694619148,43
5.0,-inf,43
5.0,0.7985713661774982,43
2.0,0.7701576694619148,43
4.0,0.7300969601677149,44
7.0,0.7500135394828791,44
2.0,0.7921593291404612,44
3.0,0.7884556254367575,44
3.0,0.801800751222921,44
1.0,0.6501030747728861,44
2.0,0.7685783542976938,44
5.0,0.8052450209643606,44
5.0,0.7848637316561845,44
6.0,0.7665998427672955,44
3.0,0.7879751921733054,44
3.0,0.801800751222921,44
2.0,0.7749550139762403,44
4.0,0.8043649545772189,44
4.0,0.5021816037735849,44
6.0,0.7789150943396226,44
3.0,0.7975602725366875,44
5.0,0.7847658979734451,44
5.0,0.7989666317260656,44
3.0,0.7762281621243885,44
2.0,0.7739255765199162,44
1.0,0.6722964709993011,44
4.0,-inf,44
2.0,0.801800751222921,44
2.0,0.7264194619147449,44
3.0,0.7639421733053808,44
2.0,0.7828026729559749,44
5.0,0.7833342068483578,44
4.0,0.7665640286512929,44
2.0,0.7358835604472397,44
2.0,0.5794405136268345,44
2.0,0.7393208420684836,44
6.0,0.7983529874213835,44
2.0,0.7706608141160027,44
4.0,0.7868016247379455,44
3.0,0.7819640985324948,44
3.0,0.79437106918239,44
2.0,0.7913443396226415,44
2.0,0.7697698287910552,44
4.0,0.7186447414395527,44
2.0,0.6947698287910551,44
5.0,0.8036591544374563,44
6.0,0.7324925751222922,44
5.0,0.6497265897973444,44
2.0,0.5,44
2.0,0.7634320405310971,44
3.0,0.802276816911251,44
2.0,0.7824148322851153,44
4.0,0.7141828266946193,44
3.0,0.7923563067784766,44
5.0,-inf,45
4.0,0.7800248951781971,45
4.0,0.7784809573724667,45
2.0,0.7776008909853249,45
1.0,0.6200690076869322,45
2.0,0.770562106918239,45
6.0,0.7878847833682739,45
1.0,0.653812893081761,45
1.0,0.5273148148148148,45
3.0,0.7710246331236897,45
6.0,0.7924043501048219,45
2.0,0.7899777253668764,45
3.0,0.7736307651991614,45
1.0,0.6669435709294199,45
2.0,0.7805105695317959,45
4.0,0.7719470649895178,45
5.0,0.7978022361984627,45
2.0,0.734836215932914,45
4.0,0.800285639412998,45
5.0,0.8016286687631027,45
3.0,0.7837687805730259,45
4.0,0.8018129804332634,45
4.0,0.7923169986023759,45
2.0,0.7847698287910554,45
7.0,0.807223532494759,45
4.0,0.8026581062194269,45
3.0,0.7656289308176101,45
4.0,0.8082027428371769,45
4.0,0.8187058874912649,45
1.0,0.728349493361286,45
4.0,0.8124331761006289,45
3.0,0.7757647624039133,45
3.0,0.6156678022361984,45
3.0,0.7814378057302586,45
4.0,0.7902900069881202,45
1.0,0.653812893081761,45
4.0,0.783166928721174,45
1.0,0.7761421208944794,45
4.0,0.5405843815513627,45
4.0,0.8058516771488471,45
5.0,0.797206498951782,45
1.0,0.6359311670160727,45
3.0,-inf,45
5.0,0.7611871069182391,45
2.0,0.7883809399021663,45
2.0,0.7746077917540182,45
1.0,0.6854385045422781,45
2.0,0.7662801362683439,45
3.0,0.7868129804332635,45
4.0,0.7903319357092942,45
4.0,0.7840592243186583,46
2.0,0.7761421208944794,46
1.0,0.7758984102026555,46
3.0,0.7855289133473097,46
5.0,0.7990124912648497,46
2.0,0.7694051362683438,46
2.0,0.674117749825297,46
2.0,0.5327777777777778,46
1.0,0.777004716981132,46
1.0,0.7761421208944794,46
1.0,0.5,46
4.0,0.7833062543675751,46
1.0,0.5401489343116702,46
2.0,0.781691998602376,46
2.0,0.7667072851153041,46
6.0,0.7775087351502445,46
4.0,0.5,46
3.0,0.7493094863731656,46
2.0,0.6829965932914047,46
2.0,0.765545073375262,46
2.0,0.7589788609364082,46
2.0,0.7805105695317959,46
7.0,0.8069994758909853,46
4.0,0.7802668588399719,46
3.0,0.7898397099930119,46
2.0,0.7515421907756814,46
5.0,0.7680760831586303,46
2.0,0.7534364081062195,46
6.0,0.785104821802935,46
2.0,0.532523148148148,46
3.0,0.7856843990216632,46
5.0,0.8102568134171909,46
2.0,0.7512548043326346,46
3.0,0.7968238993710691,46
3.0,0.801800751222921,46
1.0,0.777004716981132,46
8.0,0.782490391334731,46
2.0,0.7758984102026555,46
3.0,0.7810661250873515,46
2.0,0.5222034416491963,46
1.0,0.5,46
3.0,0.7955520614954578,46
2.0,0.6425685709294199,46
3.0,0.786055642907058,46
2.0,0.7905926799440951,46
5.0,0.7911705101327742,46
5.0,0.7734861984626136,46
2.0,0.7883809399021663,46
4.0,0.8048231132075472,46
6.0,0.8011521663172607,46
7.0,0.7853542103424178,47
2.0,0.8058516771488471,47
4.0,-inf,47
2.0,0.7779655835080364,47
2.0,0.773948287910552,47
2.0,0.5,47
2.0,0.7684861984626136,47
2.0,0.6622043151642207,47
2.0,0.7749152690426275,47
2.0,0.7155197414395527,47
4.0,0.7928502795248078,47
3.0,0.7821187106918239,47
1.0,0.5,47
3.0,0.7845103948287911,47
3.0,0.7873672257162824,47
2.0,0.7913443396226414,47
2.0,0.7667090321453529,47
6.0,0.779441823899371,47
2.0,0.762044461914745,47
1.0,0.7679240915443746,47
7.0,0.7886657058001398,47
4.0,0.715114430468204,47
2.0,0.5,47
7.0,0.7456975017470302,47
4.0,0.586981568832984,47
2.0,0.757351502445842,47
3.0,0.7934219951083159,47
4.0,0.7857835429769392,47
8.0,0.7702690426275332,47
2.0,0.7982940251572328,47
2.0,0.6086080538085255,47
4.0,0.7914303808525507,47
2.0,0.7874266247379456,47
3.0,0.7357494758909853,47
3.0,0.790760394828791,47
2.0,0.7921593291404612,47
3.0,-inf,47
3.0,0.7605721523410203,47
1.0,0.560230607966457,47
3.0,0.7698619846261356,47
3.0,0.7931149545772188,47
2.0,0.7706608141160027,47
4.0,0.7934573724668065,47
1.0,0.5267020440251572,47
2.0,0.7874266247379456,47
3.0,0.8018715059399021,47
2.0,0.5,47
2.0,0.7669007686932215,47
3.0,0.8055407058001398,47
2.0,0.7475331935709295,47
2.0,0.5664810447239693,48
1.0,0.532523148148148,48
2.0,0.7621728686233403,48
3.0,0.7792203878406708,48
1.0,0.7805105695317959,48
7.0,0.6608031970649895,48
4.0,0.7602148846960167,48
4.0,0.7886194095038435,48
2.0,0.6695623689727463,48
2.0,0.7681800314465408,48
2.0,0.5502891334730957,48
2.0,0.7832599580712789,48
3.0,0.7872405660377358,48
2.0,0.7325480433263453,48
7.0,0.7565823724668064,48
6.0,0.7888259958071279,48
3.0,0.7923737770789658,48
2.0,0.7811242138364779,48
2.0,0.7689723095737248,48
2.0,0.7648397099930119,48
2.0,0.7820676100628932,48
2.0,0.7738268693221523,48
5.0,0.7754018169112509,48
6.0,0.69035071628232,48
4.0,0.8045798392732355,48
6.0,0.5566985499650594,48
5.0,0.7650008735150244,48
4.0,0.7164225192173305,48
6.0,0.7718492313067784,48
2.0,0.7932136617749825,48
1.0,0.6638473969252272,48
2.0,0.7606258735150245,48
2.0,0.7681800314465408,48
5.0,0.7264910901467505,48
5.0,0.8080874388539483,48
8.0,0.7893252096436059,48
2.0,0.7780110062893082,48
2.0,0.7682713137665967,48
3.0,0.7877795248078266,48
1.0,0.5,48
1.0,0.7679240915443746,48
3.0,0.801800751222921,48
4.0,0.7696291928721174,48
4.0,0.790928109713487,48
7.0,0.7627817085953879,48
2.0,0.7639421733053808,48
3.0,0.7837338399720475,48
2.0,0.7805105695317959,48
3.0,0.7962102550663871,48
4.0,0.7980813242487771,48
4.0,0.8030053284416493,49
2.0,0.7732306953179595,49
1.0,0.7761421208944794,49
5.0,0.7968011879804332,49
2.0,0.7646191474493361,49
4.0,0.8051869322152342,49
2.0,0.7758984102026555,49
7.0,0.7950087351502446,49
3.0,0.7758704577218729,49
6.0,0.8020916317260657,49
4.0,0.7390094339622643,49
4.0,0.5434080188679246,49
1.0,0.7664426100628932,49
2.0,0.757351502445842,49
3.0,0.777403039832285,49
3.0,0.7717103424178895,49
4.0,-inf,49
2.0,0.783561320754717,49
1.0,0.6722964709993011,49
4.0,0.7952672955974842,49
3.0,0.7569558001397625,49
6.0,0.7969278476589798,49
2.0,0.77333464360587,49
6.0,0.7952279874213837,49
3.0,0.7689076694619148,49
2.0,0.6617815338923829,49
3.0,0.7999030398322852,49
1.0,0.7679240915443746,49
2.0,0.7612814465408805,49
2.0,0.7805105695317959,49
2.0,0.7784329140461216,49
2.0,0.7715871767994409,49
2.0,0.7808350803633822,49
1.0,0.6604620894479385,49
3.0,0.7840177323549965,49
1.0,0.5024938853948289,49
3.0,0.7860779175401816,49
7.0,0.7974323025856045,49
4.0,0.7801471872816212,49
2.0,0.7869811320754716,49
2.0,0.7631551362683439,49
4.0,0.7955634171907757,49
4.0,0.7826760132774283,49
2.0,0.7730398322851153,49
3.0,0.801800751222921,49
7.0,0.7904481132075472,49
3.0,0.7812622292103424,49
3.0,0.7863390985324947,49
5.0,0.7981621243885395,49
5.0,0.7837360237596086,49
2.0,0.5700379979035639,50
3.0,0.776812106918239,50
4.0,0.801800751222921,50
2.0,0.708970999301188,50
1.0,0.6763810272536687,50
1.0,0.5875170335429769,50
2.0,0.7857306953179595,50
2.0,0.7833407582110412,50
5.0,0.7295759084556255,50
3.0,0.7875122292103425,50
4.0,0.7820339797344513,50
2.0,0.7759390286512928,50
3.0,0.801800751222921,50
2.0,0.6571636967155834,50
2.0,0.5,50
5.0,0.7982883473095738,50
3.0,0.7881084032145353,50
2.0,0.801800751222921,50
2.0,0.7758984102026555,50
1.0,0.6917396051712089,50
3.0,-inf,50
2.0,0.7747117400419287,50
3.0,0.7008839972047518,50
4.0,0.8060787910552062,50
4.0,0.7925838574423479,50
7.0,0.7088390985324947,50
1.0,0.7706608141160027,50
2.0,0.6998999825296995,50
2.0,0.7677747204751921,50
6.0,0.503829926624738,50
3.0,0.7939369322152341,50
2.0,0.7541701607267643,50
2.0,0.7822990915443746,50
4.0,0.7570234975541579,50
3.0,0.7857940251572327,50
3.0,0.8038797169811321,50
4.0,0.7809691649196366,50
2.0,0.7220820230607966,50
1.0,0.5,50
2.0,0.7807769916142557,50
3.0,0.7757381201956673,50
3.0,0.7655852550663872,50
4.0,0.7979708245981831,50
7.0,0.7261556603773585,50
6.0,0.766579751921733,50
5.0,0.7854424353598881,50
2.0,0.7765120545073376,50
2.0,0.47949510831586306,50
6.0,0.7924554507337527,50
6.0,0.7948340321453529,50
3.0,0.797420073375262,51
2.0,0.7652502620545073,51
4.0,0.7905175576519916,51
3.0,0.7935390461215933,51
2.0,0.7847698287910554,51
2.0,0.7717666841369673,51
2.0,0.7003288784067085,51
2.0,0.7846139063591894,51
3.0,0.8070628057302585,51
3.0,0.7875755590496156,51
4.0,0.7949213836477986,51
2.0,0.7802157582110413,51
5.0,0.5964273235499651,51
3.0,0.7955747728860937,51
2.0,0.7732726240391334,51
6.0,0.7891579315164222,51
3.0,0.7907494758909854,51
4.0,0.796518605870021,51
5.0,0.7833582285115304,51
3.0,0.7992544549266246,51
2.0,0.6876712089447937,51
1.0,0.502199074074074,51
3.0,0.5814185883997205,51
3.0,0.7768243361285814,51
2.0,0.7726519916142557,51
2.0,0.7776008909853249,51
2.0,0.7581044723969251,51
3.0,0.7869352725366877,51
2.0,0.7697698287910552,51
3.0,0.7882826694619147,51
5.0,0.7466522536687632,51
3.0,0.776812106918239,51
2.0,0.6798890635918937,51
1.0,0.6240963487071978,51
2.0,0.77423785814116,51
2.0,0.5,51
4.0,0.7871824772886094,51
5.0,0.657018256464011,51
1.0,0.5,51
4.0,0.7174117749825297,51
3.0,0.7690928546471001,51
4.0,0.7769750174703005,51
5.0,0.804805642907058,51
5.0,0.80714928371768,51
2.0,0.7631551362683439,51
2.0,0.801800751222921,51
2.0,0.7002118273934312,51
2.0,0.634253144654088,51
3.0,0.797114779874214,51
2.0,0.7753253843466108,51
2.0,0.7798685359888189,52
7.0,0.8101581062194271,52
3.0,0.7977323549965059,52
3.0,0.7907005590496157,52
3.0,0.7875122292103425,52
4.0,0.7949681167016072,52
2.0,0.7758984102026555,52
2.0,0.7656839622641509,52
5.0,0.7794483752620545,52
2.0,0.7866566212438852,52
1.0,0.6800454227812718,52
4.0,0.801800751222921,52
4.0,0.7939478511530398,52
1.0,0.6583211041229908,52
6.0,0.8007835429769393,52
1.0,0.7706608141160027,52
3.0,0.7990229734451432,52
5.0,0.7799419112508736,52
2.0,0.7739941474493361,52
1.0,0.6057577742837176,52
3.0,0.5,52
2.0,0.7751987246680644,52
2.0,0.76930642907058,52
2.0,0.784180642907058,52
5.0,0.8029236547868622,52
1.0,0.688784067085954,52
1.0,0.502199074074074,52
1.0,0.6444204227812718,52
1.0,0.7706608141160027,52
1.0,0.6246278825995807,52
4.0,0.5,52
2.0,0.5,52
4.0,0.7888666142557652,52
1.0,0.7560499650593989,52
2.0,0.71298785814116,52
3.0,0.7704109888190077,52
2.0,0.7679240915443746,52
2.0,0.7831843990216631,52
6.0,0.7692042278127184,52
6.0,0.8058411949685536,52
1.0,0.7761421208944794,52
2.0,0.7758984102026555,52
2.0,0.5,52
3.0,0.8038098357791755,52
2.0,0.778902428371768,52
2.0,0.7651126834381552,52
1.0,0.5,52
3.0,0.8058516771488471,52
2.0,0.5,52
2.0,0.6693038085255066,52
5.0,0.7853131551362684,53
7.0,0.7454398148148149,53
3.0,0.7917837176799442,53
2.0,0.7090841194968553,53
8.0,0.6909993011879805,53
6.0,0.7972872990915444,53
2.0,0.6086080538085255,53
2.0,0.7534678546471,53
1.0,0.7706608141160027,53
1.0,0.7768243361285814,53
2.0,0.7155197414395527,53
2.0,0.709847571628232,53
2.0,0.7921593291404612,53
4.0,0.7119929245283019,53
2.0,0.7922418763102727,53
2.0,0.7710490915443746,53
1.0,0.6810984451432565,53
1.0,0.7706608141160027,53
6.0,0.6929660202655485,53
3.0,0.7879930992313068,53
3.0,0.5620366002795248,53
2.0,0.6455088225017469,53
3.0,0.7990229734451432,53
2.0,0.7922418763102727,53
2.0,0.6923484451432564,53
2.0,0.7758984102026555,53
2.0,0.784180642907058,53
2.0,0.7922418763102727,53
3.0,0.7881084032145353,53
4.0,0.7733429419986024,53
2.0,0.7829179769392033,53
1.0,0.7792037910552061,53
2.0,0.7819868099231307,53
3.0,0.7750812368972746,53
3.0,0.8025650768693222,53
3.0,0.7958866177498254,53
3.0,0.5943051187980433,53
2.0,0.7805105695317959,53
3.0,0.7835193920335429,53
3.0,0.7793234626135569,53
2.0,0.6222912299091544,53
2.0,0.7571401118099231,53
1.0,0.6739622641509433,53
2.0,0.777004716981132,53
2.0,0.7652288609364082,53
1.0,0.7768243361285814,53
6.0,0.7857494758909853,53
2.0,0.7590478686233404,53
2.0,0.7779817435359888,53
2.0,0.5,53
1.0,0.5,54
1.0,0.7768243361285814,54
2.0,0.777004716981132,54
3.0,0.7923563067784766,54
2.0,0.5227594339622642,54
2.0,0.8004930992313067,54
2.0,0.7868352550663871,54
1.0,0.6222191649196367,54
2.0,0.7871999475890985,54
2.0,0.7789657582110413,54
6.0,0.499308176100629,54
2.0,0.7908931691125087,54
2.0,0.7921593291404612,54
2.0,0.7706608141160027,54
2.0,0.7589661949685536,54
7.0,0.7908538609364081,54
2.0,0.5,54
3.0,0.7521606394129978,54
4.0,0.7814819182389937,54
4.0,0.8019754542278127,54
1.0,0.6582455450733753,54
2.0,0.7671671907756814,54
3.0,-inf,54
2.0,0.7685783542976938,54
2.0,0.6636486722571628,54
3.0,0.6985460342417888,54
2.0,0.7822816212438854,54
6.0,0.8018426799440951,54
3.0,0.7921767994409504,54
2.0,0.7749724842767296,54
3.0,0.8020911949685535,54
4.0,0.7960263801537385,54
2.0,0.7817784765897974,54
3.0,0.7665692697414396,54
5.0,0.7988775331935709,54
5.0,0.7835905835080365,54
3.0,0.721676712089448,54
1.0,0.7805105695317959,54
4.0,0.7542256289308177,54
2.0,0.7041714709993012,54
3.0,0.8014723095737246,54
1.0,0.5,54
3.0,0.7650524109014676,54
1.0,0.5246353074772886,54
2.0,0.7583853074772885,54
2.0,0.7765810621942698,54
2.0,0.7709792103424178,54
2.0,0.7845964360587002,54
1.0,0.7706608141160027,54
2.0,0.6990666491963662,54
2.0,0.7758459993011879,55
5.0,0.7668658280922431,55
1.0,0.6708957896575821,55
3.0,0.8058516771488471,55
4.0,0.7789762403913347,55
4.0,0.5,55
2.0,0.764357966457023,55
3.0,0.7921593291404612,55
4.0,0.7902969951083157,55
2.0,0.7692042278127184,55
2.0,0.7820326694619147,55
2.0,0.7799550139762405,55
3.0,0.7949261879804334,55
4.0,0.7908752620545074,55
3.0,0.7540644654088051,55
2.0,0.7706608141160027,55
2.0,0.5420890111809923,55
3.0,0.7596287561146051,55
2.0,0.7758984102026555,55
3.0,0.7914303808525507,55
3.0,0.799601677148847,55
1.0,0.7768243361285814,55
7.0,0.7179026904262753,55
3.0,0.7878716806429071,55
1.0,0.5,55
1.0,0.7706608141160027,55
2.0,0.7962102550663871,55
1.0,0.5362037037037037,55
1.0,0.6716937456324248,55
4.0,0.8049851502445844,55
3.0,0.7336154786862334,55
5.0,0.798433787561146,55
4.0,0.7853131551362684,55
2.0,0.777004716981132,55
3.0,0.7777729734451433,55
6.0,0.7404494234800839,55
7.0,0.7847305206149546,55
4.0,0.765183001397624,55
2.0,0.7847698287910554,55
5.0,0.8021846610761706,55
4.0,0.5,55
2.0,0.7793129804332635,55
6.0,0.7959455800139763,55
2.0,0.7801401991614256,55
1.0,0.7805105695317959,55
3.0,0.801800751222921,55
4.0,0.7853131551362684,55
1.0,0.6629498602375961,55
3.0,0.7850205276030748,55
2.0,0.7749550139762403,55
2.0,0.7334390286512928,56
4.0,0.7307162823200558,56
1.0,0.6653913347309572,56
5.0,0.7605765199161426,56
4.0,0.7843361285814117,56
3.0,0.8039836652690427,56
6.0,0.7969623515024458,56
1.0,0.6598314116002795,56
1.0,0.554264500349406,56
2.0,0.5415277777777778,56
4.0,0.8008237246680643,56
2.0,0.7640456848357792,56
2.0,0.7737980433263452,56
3.0,0.8058516771488471,56
6.0,0.7983473095737247,56
2.0,0.7735958245981831,56
3.0,0.7821890286512928,56
5.0,0.8019291579315164,56
3.0,0.801800751222921,56
4.0,0.7760329315164222,56
1.0,0.7118042452830189,56
5.0,0.8145684835779174,56
2.0,-inf,56
3.0,0.7701476240391334,56
2.0,0.7762338399720475,56
1.0,0.5685298742138365,56
3.0,0.5,56
3.0,0.7664989517819706,56
4.0,0.7856743535988818,56
3.0,0.7723401467505242,56
4.0,0.79625786163522,56
