parent,offspring,gen
0.844139305816135,0.8398225453408379,19
0.844139305816135,0.7497725140712946,19
0.844139305816135,0.5282020012507818,19
0.844139305816135,0.8406926203877424,19
0.844139305816135,0.8260311131957474,19
0.844139305816135,0.758291119449656,19
0.844139305816135,0.6287578173858661,19
0.844139305816135,0.758291119449656,19
0.844139305816135,0.758291119449656,19
0.844139305816135,0.8683411507191996,19
0.844139305816135,0.864484052532833,19
0.844139305816135,0.6992854909318325,19
0.844139305816135,0.8206222639149467,19
0.844139305816135,0.8551047529706066,19
0.844139305816135,0.7710475297060663,19
0.844139305816135,0.5444590368980614,19
0.844139305816135,0.758291119449656,19
0.844139305816135,0.9110842714196373,19
0.844139305816135,0.8458622576610381,19
0.844139305816135,0.7958646028767979,19
