operator_count,score,generation
3.0,-inf,37
3.0,0.7744287211740042,37
3.0,0.7901288434661076,37
4.0,0.7966103249475891,37
4.0,0.8015937281621245,37
4.0,0.6735176450034941,37
3.0,0.7878489692522711,37
4.0,0.7894518693221524,37
4.0,0.7898973619846261,37
3.0,0.7952790880503146,37
4.0,0.7808062543675751,37
3.0,0.7879647099930118,37
3.0,0.7863443396226415,37
4.0,0.7906966282320056,37
3.0,0.7982306953179594,37
4.0,0.7962980433263451,37
3.0,0.7716915618448638,37
3.0,0.7648842592592594,37
3.0,0.6721453529000698,37
4.0,0.7876000174703005,37
4.0,0.788491002795248,37
4.0,0.8003258211041231,37
4.0,0.7968064290705801,37
4.0,0.788248602375961,37
4.0,0.7990526729559748,37
3.0,0.7866915618448637,37
4.0,0.7749781621243885,37
3.0,0.7974895178197066,37
3.0,0.6974515199161425,37
4.0,0.7904760656883298,37
4.0,0.7981782844164919,37
4.0,0.7885259433962263,37
3.0,0.7851401991614255,37
3.0,0.6351969776380154,37
3.0,0.7858171733053808,37
4.0,0.7966103249475891,37
3.0,0.5454232180293501,37
4.0,0.7875366876310272,37
4.0,0.7828948287910552,37
3.0,0.7809975541579316,37
4.0,0.7924851502445842,37
3.0,0.8100711914744932,38
4.0,0.7842085953878407,38
2.0,0.7814364954577219,38
4.0,0.7963098357791754,38
4.0,0.7888556953179595,38
2.0,0.7783870545073375,38
2.0,0.7888556953179595,38
4.0,0.7941164395527603,38
3.0,0.6348143780573025,38
3.0,0.7878952655485675,38
3.0,0.5,38
4.0,0.7923117575122293,38
2.0,0.6695759084556254,38
2.0,0.677683001397624,38
3.0,0.6275917190775682,38
4.0,0.7876581062194269,38
3.0,0.7805511879804332,38
4.0,0.7916050838574423,38
3.0,0.7814417365478687,38
3.0,0.7642029175401818,38
3.0,0.7705568658280922,38
3.0,0.7646593291404612,38
2.0,0.7859447064989519,38
3.0,0.7790465583508037,38
4.0,0.7894060097833683,38
3.0,0.783601502445842,38
3.0,0.7830568658280923,38
2.0,0.7897816212438855,38
3.0,0.5678524633123689,38
3.0,0.7828480957372467,38
2.0,-inf,38
3.0,0.7810604472396925,38
4.0,-inf,38
2.0,0.7764085429769392,38
3.0,0.7689661949685533,38
3.0,0.7664535290006989,38
2.0,0.5967265024458421,38
4.0,0.7982189028651293,38
2.0,0.7912513102725367,38
4.0,0.7866391509433962,38
2.0,0.7823624213836478,38
3.0,0.7815531097134871,38
2.0,0.7859447064989519,38
3.0,0.6716360936408106,38
3.0,0.7833577917540181,38
3.0,0.7916160027952481,38
3.0,0.8008695842068484,38
3.0,0.7928432914046122,38
2.0,0.7859447064989519,38
4.0,0.7759840146750523,38
3.0,0.674049178895877,39
3.0,0.5,39
3.0,0.7821256988120197,39
4.0,0.7818950908455625,39
3.0,0.7802157582110413,39
4.0,0.7686028127183788,39
3.0,0.7765413172606569,39
4.0,0.7925943396226416,39
4.0,0.7959966806429071,39
4.0,0.5130153738644305,39
4.0,0.7925943396226416,39
3.0,0.7950939028651292,39
3.0,0.7792496505939903,39
4.0,0.7959748427672957,39
3.0,0.7891802061495458,39
4.0,0.7877445842068485,39
3.0,0.7737399545772187,39
3.0,0.7776873689727463,39
3.0,0.5623846960167714,39
3.0,0.6231595038434661,39
3.0,0.7950707547169811,39
3.0,0.7646558350803634,39
4.0,0.7901987246680644,39
3.0,0.7880804507337527,39
3.0,0.5480900593990217,39
4.0,0.7888556953179595,39
3.0,0.7752672955974843,39
4.0,0.7925943396226416,39
3.0,0.6522361984626135,39
4.0,0.5,39
3.0,0.7816622990915445,39
4.0,0.7843308874912649,39
4.0,0.7925659503843466,39
3.0,0.789538784067086,39
3.0,0.5,39
3.0,0.7867780398322852,39
5.0,0.7856673654786862,39
3.0,0.7821256988120197,39
2.0,0.7888556953179595,39
4.0,0.792871680642907,39
4.0,0.7934569357092942,39
3.0,0.7897641509433961,39
4.0,0.789857180293501,39
4.0,0.6574624388539483,39
3.0,0.7870269916142558,39
4.0,0.5512775157232704,39
4.0,0.8006678022361985,39
4.0,0.7935027952480782,39
3.0,0.8050873515024459,39
3.0,0.7864076694619148,39
2.0,0.7847698287910554,40
2.0,0.7938500174703005,40
4.0,0.7894693396226414,40
4.0,0.7823161250873516,40
3.0,0.7868422431865829,40
4.0,0.6890382599580713,40
2.0,0.7638517645003494,40
4.0,0.7897868623340322,40
3.0,0.7646366177498253,40
3.0,0.5652655485674354,40
4.0,0.7717610062893082,40
2.0,0.6837185534591195,40
3.0,0.7954354472396925,40
3.0,0.7925768693221523,40
3.0,0.786470999301188,40
4.0,0.7894693396226414,40
2.0,0.7938500174703005,40
4.0,-inf,40
4.0,0.7981092767295597,40
2.0,0.7638517645003494,40
4.0,0.7844169287211741,40
4.0,0.7844924877707895,40
3.0,0.6533320230607966,40
2.0,0.6962368972746331,40
4.0,0.7957542802236199,40
2.0,0.7897990915443746,40
2.0,0.7638517645003494,40
3.0,0.7793007512229211,40
4.0,0.795661250873515,40
4.0,0.7897816212438855,40
2.0,0.7638517645003494,40
2.0,0.7761932215234102,40
3.0,0.6224357966457024,40
2.0,0.5,40
2.0,0.7780341544374563,40
3.0,0.7864889063591894,40
4.0,0.7840994060097833,40
4.0,0.8019409503843467,40
3.0,0.7922064989517821,40
2.0,0.7638517645003494,40
2.0,0.7788740391334731,40
4.0,0.7991282320055906,40
3.0,0.7937233577917541,40
2.0,0.7938500174703005,40
3.0,-inf,40
3.0,0.7092985674353598,40
3.0,0.7830974842767295,40
3.0,0.7856206324248778,40
3.0,0.7932189028651292,40
2.0,0.7764085429769392,40
3.0,0.6841194968553459,41
4.0,0.7888273060796644,41
3.0,0.523866177498253,41
3.0,0.7849781621243886,41
4.0,0.8010434136967156,41
4.0,0.7797820580013977,41
4.0,0.7972763801537386,41
3.0,0.6830140635918938,41
4.0,0.7903319357092942,41
3.0,0.5242824074074074,41
4.0,0.7783058176100629,41
4.0,0.7829302061495458,41
4.0,0.7891395877009085,41
4.0,0.5980319706498952,41
4.0,0.7951231656184486,41
4.0,0.7951231656184486,41
3.0,0.779411250873515,41
4.0,0.7900131027253667,41
3.0,0.7771029874213837,41
4.0,0.7847178546471,41
3.0,0.6789382424877708,41
4.0,0.8006503319357094,41
4.0,0.7865932914046121,41
3.0,0.7639430468204054,41
4.0,0.7968885394828791,41
3.0,0.6684530048916841,41
3.0,0.5459792103424179,41
3.0,0.6394151816911251,41
4.0,0.6094055730258561,41
3.0,0.7981201956673655,41
3.0,0.7090675227113905,41
4.0,0.7929009433962264,41
4.0,0.7826113731656185,41
4.0,0.8047471174004193,41
3.0,0.7929769392033543,41
4.0,0.7861303284416492,41
3.0,0.7921715583508036,41
4.0,0.7957717505241091,41
3.0,0.783994147449336,41
4.0,0.7893252096436059,41
3.0,0.7771313766596786,41
4.0,0.7847414395527602,41
4.0,0.7908005765199162,41
5.0,0.792033106219427,41
4.0,0.7979184136967157,41
4.0,0.7999087176799442,41
4.0,0.8056149545772187,41
4.0,0.803757424877708,41
4.0,0.7820269916142557,41
4.0,0.8016046470999301,41
3.0,0.7324458420684835,42
4.0,0.7881044723969252,42
4.0,0.7826288434661077,42
4.0,0.6913181341719078,42
3.0,0.7982538434661075,42
3.0,0.7751004542278127,42
3.0,0.8059040880503145,42
3.0,0.5609298567435361,42
3.0,0.7959102026554857,42
4.0,0.790777428371768,42
3.0,0.6234455800139763,42
4.0,-inf,42
3.0,0.7079332634521314,42
4.0,0.7970099580712788,42
4.0,0.7903424178895876,42
4.0,0.6026655310971348,42
4.0,0.7848117575122292,42
3.0,0.790788784067086,42
2.0,0.7899777253668764,42
4.0,0.7907250174703006,42
4.0,0.7981616876310272,42
4.0,0.801408106219427,42
3.0,0.7827852026554856,42
4.0,0.7996256988120196,42
4.0,0.7833922955974844,42
3.0,0.661850104821803,42
4.0,0.7977271139063593,42
4.0,0.7931446540880505,42
4.0,0.7976519916142557,42
3.0,0.7875650768693221,42
4.0,0.7893937805730259,42
3.0,0.7724445317959469,42
4.0,0.7528393605870021,42
4.0,0.7888556953179595,42
4.0,0.7811416841369672,42
4.0,-inf,42
4.0,0.7968819881201957,42
3.0,0.781953179594689,42
4.0,0.8008992837176798,42
3.0,0.6611731306778477,42
4.0,0.7954070580013975,42
4.0,0.7843422431865827,42
3.0,0.6828175227113906,42
3.0,0.7817203878406709,42
4.0,-inf,42
3.0,0.7763976240391335,42
4.0,0.7953489692522713,42
4.0,0.7932014325646402,42
4.0,0.789879891684137,42
3.0,0.7921374912648498,42
3.0,0.7940286512928022,43
4.0,0.7081354821802935,43
3.0,0.7537259783368274,43
4.0,0.6130782669461916,43
3.0,0.5,43
4.0,0.7753328092243186,43
3.0,0.7658708944793852,43
2.0,0.7805105695317959,43
3.0,0.6961194095038434,43
2.0,0.7735390461215933,43
3.0,0.7848619846261355,43
2.0,0.7805105695317959,43
2.0,0.7805105695317959,43
2.0,0.5,43
4.0,0.7427699161425577,43
4.0,0.7760097833682739,43
3.0,0.7729009433962264,43
3.0,0.7919400768693221,43
3.0,0.7919400768693221,43
2.0,0.7626270964360586,43
2.0,0.801800751222921,43
4.0,0.7907424877707896,43
3.0,-inf,43
3.0,0.7909036512928022,43
2.0,0.801800751222921,43
3.0,0.6856988120195667,43
3.0,0.5507075471698113,43
4.0,0.7907250174703006,43
4.0,0.7891046470999301,43
4.0,0.7844116876310272,43
4.0,0.7831542627533195,43
3.0,0.7725943396226416,43
4.0,0.7966627358490566,43
4.0,0.7918754367575123,43
3.0,0.5502546296296297,43
2.0,0.7777502620545074,43
3.0,0.5254227812718378,43
2.0,0.7842662473794549,43
2.0,0.7672257162823202,43
2.0,0.7684211215932915,43
3.0,0.7961067435359889,43
4.0,0.7919173654786862,43
3.0,0.6870339797344515,43
3.0,0.6483490566037735,43
4.0,0.5798589273235499,43
4.0,0.7983809399021663,43
3.0,0.7899777253668764,43
3.0,0.7871422955974842,43
2.0,0.7626270964360586,43
3.0,0.7952550663871418,43
3.0,0.7950720649895178,44
3.0,0.7848292278127184,44
2.0,0.6859827044025157,44
2.0,0.7847698287910554,44
3.0,0.798675751222921,44
2.0,0.5021816037735849,44
2.0,0.6905817610062893,44
2.0,0.7921593291404612,44
3.0,0.7569737071977636,44
2.0,0.667722746331237,44
2.0,0.7765229734451433,44
2.0,0.6609132599580712,44
2.0,0.797420073375262,44
3.0,0.7596287561146051,44
3.0,0.7990229734451432,44
2.0,0.5,44
2.0,0.801800751222921,44
3.0,0.5,44
2.0,0.7921593291404612,44
2.0,0.801800751222921,44
2.0,0.788155573025856,44
3.0,0.5,44
2.0,0.801800751222921,44
3.0,0.7940408805031447,44
3.0,0.801800751222921,44
3.0,0.798675751222921,44
3.0,0.7881084032145353,44
3.0,0.5021816037735849,44
2.0,0.7155197414395527,44
2.0,0.7657416142557651,44
2.0,0.6999580712788259,44
3.0,0.801800751222921,44
2.0,0.5,44
2.0,0.7921593291404612,44
2.0,0.7155197414395527,44
2.0,0.801800751222921,44
3.0,0.801800751222921,44
3.0,0.797114779874214,44
2.0,0.7732726240391334,44
3.0,0.7876685883997204,44
2.0,0.7155197414395527,44
3.0,0.7905280398322851,44
2.0,0.7933691474493361,44
3.0,0.6973292278127184,44
3.0,0.79249606918239,44
2.0,0.797420073375262,44
2.0,0.5,44
2.0,0.7768068658280922,44
2.0,0.797420073375262,44
3.0,0.8002611809923131,44
3.0,0.7871191474493361,45
3.0,0.7953087875611461,45
2.0,0.801800751222921,45
3.0,0.6156678022361984,45
2.0,0.7933516771488469,45
3.0,0.8058516771488471,45
2.0,0.6358097484276729,45
3.0,0.7357748078266947,45
2.0,0.5,45
3.0,0.5741015897973445,45
3.0,0.7956385394828792,45
3.0,0.763386180992313,45
3.0,0.7758110587002096,45
3.0,0.768587962962963,45
2.0,0.7921593291404612,45
3.0,0.801800751222921,45
3.0,0.8002611809923131,45
3.0,0.506579751921733,45
2.0,0.7730223619846261,45
2.0,0.8058516771488471,45
3.0,0.7651589797344515,45
2.0,0.7921593291404612,45
2.0,0.5,45
2.0,0.7805105695317959,45
3.0,0.7990229734451432,45
3.0,0.5249419112508735,45
2.0,0.5,45
2.0,0.506579751921733,45
3.0,0.7689557127882599,45
2.0,0.7921593291404612,45
3.0,0.7979293326345213,45
3.0,0.7765976589797344,45
2.0,0.7010464709993013,45
2.0,0.801800751222921,45
3.0,0.7960552061495457,45
3.0,0.7961185359888191,45
3.0,0.5,45
2.0,0.7805105695317959,45
3.0,0.801800751222921,45
2.0,0.6653397973445143,45
3.0,0.795575209643606,45
3.0,0.8096077917540182,45
3.0,0.7153454751921732,45
2.0,0.7786587176799442,45
2.0,0.7531066561844864,45
2.0,0.7832193396226416,45
3.0,0.7954939727463313,45
3.0,0.795550751222921,45
3.0,0.5053066037735849,45
2.0,0.7732726240391334,45
2.0,0.783936932215234,46
3.0,0.6634787735849057,46
2.0,0.7186447414395527,46
2.0,0.6699178895877008,46
2.0,0.783936932215234,46
2.0,0.783936932215234,46
4.0,0.754135220125786,46
3.0,0.7785442872117401,46
3.0,0.8036700733752621,46
3.0,0.6809019042627533,46
3.0,0.506579751921733,46
4.0,0.7994400768693222,46
2.0,0.7186447414395527,46
3.0,0.6751554856743536,46
2.0,0.7186447414395527,46
2.0,0.6678577044025158,46
4.0,0.7877511355695318,46
2.0,0.783936932215234,46
2.0,0.5,46
2.0,0.783936932215234,46
3.0,0.7937805730258559,46
4.0,0.7950947763801538,46
2.0,0.7962102550663871,46
3.0,0.5,46
4.0,0.7961469252271139,46
2.0,0.7832193396226416,46
4.0,0.7977865129280224,46
2.0,0.783936932215234,46
2.0,0.6736504192872118,46
2.0,0.783936932215234,46
3.0,0.8045147624039133,46
4.0,0.7928611984626136,46
3.0,0.7949371069182389,46
2.0,0.783936932215234,46
3.0,0.7958805031446541,46
2.0,0.7186447414395527,46
3.0,0.8133529874213836,46
3.0,0.7943584032145352,46
3.0,0.792425751222921,46
3.0,0.7920151991614255,46
4.0,0.7883922955974842,46
3.0,0.799948899371069,46
2.0,0.7752039657582112,46
2.0,0.532523148148148,46
3.0,0.799948899371069,46
2.0,0.7746252620545073,46
4.0,0.8045042802236197,46
2.0,0.801800751222921,46
4.0,0.7905747728860937,46
3.0,0.8007953354297694,46
3.0,0.801800751222921,47
4.0,0.7694584206848358,47
4.0,0.7580083857442348,47
3.0,0.615849930118798,47
4.0,0.7802052760307479,47
3.0,0.7021335604472397,47
4.0,0.8062692173305381,47
4.0,0.7875423654786864,47
3.0,0.801800751222921,47
4.0,0.7934163172606569,47
4.0,-inf,47
4.0,0.7758407582110413,47
4.0,0.5053066037735849,47
3.0,0.8155455101327742,47
4.0,0.7873344689028652,47
4.0,0.7948453878406708,47
4.0,0.7721824772886093,47
3.0,0.5,47
3.0,0.7787967330538086,47
4.0,0.8109730957372466,47
3.0,0.8030105695317961,47
3.0,0.7574209468902865,47
3.0,0.8155455101327742,47
4.0,0.7974493361285814,47
3.0,0.6959765897973444,47
3.0,0.7881084032145353,47
3.0,0.7960154612159329,47
3.0,0.7923510656883298,47
4.0,0.7309215583508035,47
3.0,0.8012111285814116,47
4.0,0.7931376659678546,47
4.0,-inf,47
4.0,0.7978664395527604,47
3.0,0.7923510656883298,47
3.0,0.8030105695317961,47
4.0,-inf,47
4.0,-inf,47
4.0,0.7801471872816211,47
3.0,0.8057250174703006,47
4.0,0.8051572327044025,47
3.0,0.6308944793850454,47
3.0,0.801800751222921,47
3.0,0.801800751222921,47
4.0,0.772368535988819,47
4.0,0.7992719252271139,47
3.0,0.7873567435359888,47
3.0,0.7771016771488469,47
3.0,0.801800751222921,47
4.0,0.7967666841369672,47
4.0,0.788970999301188,47
4.0,0.7897239692522712,48
4.0,0.7906503319357092,48
4.0,0.7866675401816912,48
3.0,0.8047641509433963,48
4.0,0.7706507686932215,48
3.0,0.7665932914046122,48
4.0,0.8005276030747728,48
3.0,0.6653515897973445,48
4.0,0.775516247379455,48
3.0,0.8015758211041231,48
4.0,0.8042313067784767,48
4.0,0.7636054332634521,48
3.0,0.801800751222921,48
4.0,0.7776921733053808,48
3.0,0.8029358839972047,48
3.0,0.8029358839972047,48
3.0,0.7931149545772188,48
4.0,0.7777742837176801,48
4.0,-inf,48
4.0,0.8245973095737247,48
3.0,0.8029358839972047,48
3.0,0.7419715234102027,48
3.0,0.798178284416492,48
4.0,0.8073977987421385,48
3.0,0.8029358839972047,48
4.0,0.773138539482879,48
4.0,0.8000598357791754,48
4.0,-inf,48
4.0,0.7957368099231308,48
4.0,0.7677860761705101,48
3.0,0.6856817784765898,48
3.0,0.801800751222921,48
3.0,0.7959805206149546,48
3.0,0.7629520440251573,48
3.0,0.801800751222921,48
3.0,0.5,48
3.0,0.7940635918937805,48
3.0,0.668650856044724,48
3.0,0.798178284416492,48
4.0,0.7823108839972047,48
4.0,-inf,48
3.0,0.7974375436757513,48
4.0,0.7757140985324947,48
3.0,0.740253319357093,48
4.0,0.7852506988120196,48
4.0,0.7856673654786862,48
4.0,0.7897746331236897,48
3.0,0.7959805206149546,48
4.0,0.797999213836478,48
4.0,0.7919335255066386,48
3.0,0.7765116177498254,49
3.0,0.7745095213137665,49
2.0,0.785504891684137,49
4.0,0.7903157756813417,49
4.0,0.7914024283717681,49
4.0,-inf,49
4.0,0.8133114954577219,49
4.0,0.7936639587700908,49
3.0,0.7321920859538784,49
3.0,0.7999663696715583,49
3.0,0.801800751222921,49
5.0,0.8058521139063591,49
4.0,0.8008949161425576,49
4.0,0.737932826694619,49
4.0,0.7851690251572326,49
4.0,0.791633036338225,49
3.0,0.7681878930817609,49
4.0,0.7471388015373864,49
5.0,0.6365151118099232,49
4.0,0.7281455276030747,49
3.0,0.7745095213137665,49
3.0,0.7745095213137665,49
3.0,0.6910639412997902,49
5.0,-inf,49
5.0,0.7902511355695317,49
4.0,0.7851690251572326,49
3.0,0.7745095213137665,49
3.0,0.7745095213137665,49
4.0,0.7738683612858142,49
4.0,0.7758883647798742,49
3.0,0.7999663696715583,49
4.0,0.7318151642208246,49
3.0,0.7745095213137665,49
3.0,0.7973279175401817,49
5.0,0.7941684136967155,49
4.0,0.8082254542278127,49
5.0,0.7401869322152341,49
5.0,0.7816168763102725,49
3.0,0.7999663696715583,49
3.0,0.5,49
4.0,0.5,49
4.0,0.8072580363382251,49
4.0,0.7993374388539484,49
5.0,0.7809923130677848,49
4.0,0.7941858839972047,49
5.0,0.7788390985324947,49
3.0,0.7999663696715583,49
5.0,0.7831774109014675,49
4.0,0.7229948462613558,49
3.0,0.7745095213137665,49
3.0,0.7899257512229211,50
3.0,0.7911084905660377,50
3.0,0.8029009433962264,50
3.0,0.7001716457023062,50
3.0,0.6748829489867226,50
3.0,0.6986617749825297,50
4.0,-inf,50
4.0,0.6689980782669462,50
3.0,0.7933752620545074,50
3.0,0.7915404437456324,50
3.0,0.7979524807826694,50
4.0,0.5703629454926624,50
4.0,0.7796785464709993,50
4.0,0.7890172955974843,50
4.0,0.8013792802236199,50
3.0,0.5663308001397624,50
4.0,0.6470697938504542,50
4.0,0.7995907582110412,50
4.0,0.7821846610761705,50
4.0,0.7946370545073376,50
3.0,0.7435901467505242,50
3.0,0.5649982529699512,50
3.0,0.7726056953179595,50
4.0,0.7870095213137666,50
3.0,0.5,50
4.0,0.789903039832285,50
4.0,0.8148510656883298,50
4.0,0.8003734276729559,50
3.0,0.6598820754716982,50
3.0,0.7915404437456324,50
3.0,0.7789950209643606,50
3.0,0.7932595213137665,50
3.0,0.7746147798742139,50
4.0,0.77652428371768,50
4.0,0.7982651991614256,50
3.0,0.7911084905660377,50
4.0,0.7974615653389239,50
4.0,0.792669461914745,50
3.0,0.6907686932215233,50
3.0,0.5,50
3.0,0.7235696191474493,50
4.0,0.7608508036338224,50
3.0,0.7163753494060099,50
3.0,0.7877327917540182,50
4.0,0.7946370545073376,50
3.0,0.7793763102725366,50
3.0,0.8048973619846261,50
4.0,0.7970165094339623,50
3.0,0.8011587176799442,50
3.0,0.5,50
3.0,0.7815068134171909,51
3.0,0.8065068134171908,51
3.0,0.7776978511530398,51
3.0,0.7611871069182391,51
3.0,0.778902428371768,51
4.0,0.8020387840670858,51
3.0,0.7661023759608665,51
3.0,0.8048274807826695,51
3.0,0.6375109189378058,51
3.0,0.8065068134171908,51
3.0,0.7906494584206849,51
3.0,0.7834154437456324,51
4.0,0.7831896401118099,51
3.0,0.7193042452830187,51
3.0,0.7271217679944095,51
3.0,-inf,51
3.0,0.7695785290006988,51
3.0,0.7875122292103425,51
4.0,0.7921824772886094,51
3.0,0.7955682215234102,51
3.0,0.8012569881201956,51
4.0,-inf,51
3.0,0.801800751222921,51
4.0,0.6835683088749127,51
4.0,0.8005516247379454,51
4.0,0.6848191823899371,51
4.0,0.7850890985324948,51
4.0,0.797246680642907,51
4.0,0.8046134696016771,51
4.0,0.7774157058001399,51
4.0,0.6565552935010482,51
3.0,0.593062106918239,51
4.0,0.5115566037735849,51
4.0,0.7947872990915444,51
4.0,0.7920497030048917,51
3.0,0.781095824598183,51
3.0,0.7191465758211042,51
3.0,0.7980110062893082,51
3.0,0.7783005765199162,51
4.0,0.794758036338225,51
3.0,0.5715159853249475,51
3.0,0.7881084032145353,51
3.0,0.687562893081761,51
3.0,0.7913901991614255,51
4.0,0.7785442872117401,51
3.0,0.7879642732354996,51
3.0,0.7952559399021663,51
3.0,0.7958521139063591,51
3.0,0.7897820580013977,51
3.0,0.8012569881201956,51
4.0,0.7983634696016771,52
4.0,0.7957359364081062,52
4.0,0.764626572327044,52
3.0,0.7740697064989519,52
4.0,0.768587962962963,52
3.0,0.7810731132075472,52
3.0,0.6791129454926625,52
3.0,0.7871191474493361,52
4.0,0.790198287910552,52
4.0,0.7787451956673654,52
3.0,0.8058516771488471,52
4.0,0.8011303284416492,52
3.0,0.8066679769392033,52
3.0,0.715895789657582,52
3.0,0.7992671208944795,52
3.0,0.5349305555555556,52
4.0,0.7938845213137665,52
3.0,0.801800751222921,52
4.0,0.8026284067085954,52
3.0,0.7719173654786863,52
4.0,0.7757931516422083,52
3.0,0.7287661600279526,52
4.0,0.724072327044025,52
3.0,0.7727917540181691,52
4.0,0.5,52
3.0,0.797703965758211,52
4.0,0.7892260656883299,52
4.0,0.6921388015373864,52
4.0,0.7865299615653388,52
4.0,0.7929869846261355,52
3.0,0.801800751222921,52
3.0,0.5,52
4.0,0.7999030398322851,52
3.0,0.7993068658280922,52
4.0,0.7929869846261355,52
3.0,0.7877105171208945,52
4.0,0.7770047169811322,52
3.0,-inf,52
4.0,0.7945278651292803,52
3.0,0.78242749825297,52
4.0,0.7944007686932215,52
3.0,0.7740697064989519,52
4.0,0.7855642907058001,52
4.0,0.7942776030747728,52
3.0,0.6754096785464709,52
4.0,0.7725939028651292,52
4.0,0.7448698462613558,52
3.0,0.7903712438853949,52
3.0,0.7957132250174703,52
4.0,0.7656996855345912,52
3.0,0.6641526904262752,53
4.0,0.8044518693221523,53
3.0,0.7572396925227113,53
3.0,0.6659525681341719,53
4.0,0.7943356918238994,53
3.0,0.7770745981830888,53
4.0,0.7955158106219427,53
4.0,0.7938570055904962,53
3.0,0.7785897099930118,53
3.0,0.7572396925227113,53
4.0,0.7998344689028652,53
4.0,-inf,53
4.0,0.8101231656184487,53
3.0,0.7811477987421384,53
4.0,0.7998680992313068,53
4.0,0.8026515548567434,53
3.0,0.7839478511530398,53
3.0,0.5178066037735849,53
3.0,0.5,53
4.0,0.7910482180293501,53
3.0,0.7873515024458422,53
3.0,0.5131595038434661,53
4.0,0.7891640461215934,53
4.0,0.780445929419986,53
4.0,0.8004118623340322,53
3.0,0.7952843291404611,53
3.0,0.5,53
2.0,0.7933691474493361,53
3.0,0.7808298392732356,53
4.0,0.6099842767295598,53
3.0,0.7926340845562543,53
4.0,0.7955979210342419,53
4.0,0.8020387840670861,53
3.0,0.7670457721872815,53
4.0,0.7793404961565339,53
4.0,0.7998680992313068,53
3.0,0.7963845213137666,53
4.0,0.8010368623340322,53
3.0,0.7951227288609364,53
4.0,0.7766749650593991,53
3.0,0.5305324074074074,53
4.0,0.7653044199860237,53
4.0,-inf,53
4.0,0.7057276380153739,53
3.0,0.5,53
3.0,0.7231983752620545,53
3.0,0.8058516771488471,53
4.0,0.7860547693920334,53
3.0,0.5,53
3.0,0.6782970824598183,53
2.0,0.753046820405311,54
3.0,0.7943584032145352,54
3.0,0.795220999301188,54
2.0,0.753046820405311,54
3.0,0.5021816037735849,54
3.0,0.7002594339622641,54
3.0,0.6642863382250175,54
3.0,0.7932311320754717,54
3.0,0.7933691474493361,54
3.0,0.7764771139063591,54
4.0,0.7953550838574424,54
4.0,0.7979179769392034,54
4.0,0.7934696016771489,54
3.0,0.795504891684137,54
2.0,0.786171820405311,54
2.0,0.5303699336128581,54
3.0,0.5,54
2.0,0.7727611809923131,54
2.0,0.797420073375262,54
4.0,0.7876340845562544,54
3.0,0.786680642907058,54
2.0,0.7868527253668762,54
3.0,0.7877214360587003,54
2.0,0.7868527253668762,54
3.0,0.783104035639413,54
3.0,-inf,54
4.0,0.8012395178197064,54
2.0,0.753046820405311,54
3.0,0.795220999301188,54
3.0,0.7967845911949685,54
3.0,-inf,54
3.0,0.7970728511530398,54
3.0,0.7858049440950384,54
4.0,0.7958237246680643,54
2.0,0.532523148148148,54
3.0,0.7942950733752621,54
4.0,0.7808189203354298,54
4.0,0.7752445842068483,54
3.0,0.8078489692522712,54
3.0,0.7920785290006988,54
3.0,0.7778306254367575,54
4.0,0.7953550838574424,54
3.0,0.7918470475192173,54
3.0,0.7899602550663871,54
4.0,0.7012146226415095,54
2.0,0.7868527253668762,54
2.0,0.7868527253668762,54
3.0,0.7933691474493361,54
3.0,-inf,54
3.0,0.7883922955974841,54
3.0,0.7507822327044026,55
4.0,0.7961084905660377,55
3.0,0.8033228511530398,55
3.0,0.7693749999999999,55
3.0,0.7780782669461914,55
4.0,0.7887910552061496,55
2.0,0.7909036512928022,55
3.0,0.6823423305380854,55
2.0,0.801800751222921,55
3.0,0.6770418413696715,55
3.0,0.7868933438155137,55
4.0,0.8061595911949686,55
3.0,0.8007765548567436,55
4.0,0.7673458245981832,55
2.0,0.801800751222921,55
2.0,0.801800751222921,55
2.0,0.801800751222921,55
3.0,0.7425611460517121,55
4.0,0.7930044549266246,55
3.0,0.801800751222921,55
3.0,0.8100707547169812,55
4.0,0.7502581236897274,55
3.0,0.781223357791754,55
3.0,0.8011477987421385,55
3.0,0.8048462613556954,55
3.0,0.797420073375262,55
2.0,0.801800751222921,55
3.0,0.509704751921733,55
4.0,0.8029821802935011,55
3.0,0.7928026729559748,55
3.0,0.798363469601677,55
3.0,0.7867605695317959,55
4.0,0.7998694095038434,55
2.0,0.801800751222921,55
3.0,0.7950598357791754,55
3.0,0.5706944444444444,55
2.0,0.801800751222921,55
2.0,0.7909036512928022,55
3.0,0.7935150244584207,55
2.0,0.797420073375262,55
4.0,0.802726677148847,55
2.0,0.801800751222921,55
3.0,0.801800751222921,55
4.0,0.7795667365478686,55
3.0,0.7034237421383648,55
2.0,0.7909036512928022,55
4.0,0.7837360237596087,55
3.0,0.7981145178197064,55
2.0,0.7511949685534591,55
2.0,0.7815120545073375,55
4.0,0.7881673654786863,56
4.0,0.8039889063591893,56
4.0,-inf,56
3.0,0.801800751222921,56
4.0,0.7862914919636618,56
3.0,0.6958547344514325,56
3.0,0.8058473095737246,56
3.0,0.8026690251572328,56
3.0,0.5,56
4.0,0.8026808176100628,56
4.0,0.8023510656883299,56
4.0,0.6804319531795947,56
4.0,0.7064164046121594,56
4.0,0.7980511879804333,56
4.0,0.8016452655485674,56
3.0,0.5,56
4.0,-inf,56
4.0,0.7972244060097834,56
3.0,0.801800751222921,56
4.0,0.7872925401816911,56
2.0,0.7873392732354997,56
