operator_count,score,generation
4.0,0.513755677847659,37
2.0,0.6825554682040531,37
2.0,0.7900886617749825,37
2.0,0.7919121243885394,37
3.0,0.7649047868623341,37
4.0,0.7972536687631028,37
4.0,0.8077978686233405,37
2.0,0.7805105695317959,37
4.0,0.8008992837176798,37
3.0,0.7623672257162823,37
3.0,0.7769291579315164,37
3.0,0.733748252969951,37
3.0,0.7890587875611461,37
4.0,0.7361036862334032,37
4.0,0.7909167540181691,37
3.0,0.806837002096436,37
4.0,0.7574711740041928,37
2.0,0.781055642907058,37
4.0,0.7548593640810621,37
4.0,0.7517570754716981,37
4.0,0.7826074423480084,37
4.0,0.7787041404612159,37
2.0,0.7896955800139762,37
3.0,0.7809975541579315,37
4.0,-inf,37
3.0,0.8049502096436058,37
3.0,0.7801122466806429,37
3.0,0.8062408280922432,37
3.0,0.8046553983228512,37
4.0,0.803850890985325,37
4.0,0.79875786163522,37
3.0,0.7887696540880503,37
3.0,0.7940583508036339,37
2.0,0.7810150244584207,37
3.0,0.8105756464011181,38
4.0,0.8008586652690426,38
3.0,0.7869068832983926,38
2.0,0.7718889762403914,38
3.0,0.7365771313766597,38
4.0,0.7653092243186583,38
4.0,0.7594833158630327,38
4.0,0.7824095911949686,38
3.0,0.5,38
2.0,0.7859918763102727,38
3.0,0.7199799091544374,38
3.0,0.8083822501747031,38
3.0,0.7875139762403913,38
2.0,0.7803205800139763,38
3.0,-inf,38
2.0,0.7489740566037735,38
3.0,0.6286774982529699,38
4.0,0.7847134870719776,38
2.0,0.7803205800139763,38
3.0,0.773805468204053,38
4.0,0.7819125611460518,38
2.0,0.7858294025157233,38
3.0,0.5,38
3.0,0.7862408280922433,38
3.0,0.7375611460517122,38
4.0,0.7917557651991614,38
2.0,0.7120418413696715,38
2.0,0.7732079839273236,38
3.0,0.8083416317260657,38
4.0,0.6993671383647799,38
4.0,0.5745702306079665,38
3.0,0.7987002096436059,38
3.0,0.8068195317959468,38
3.0,0.7742972571628232,38
4.0,0.766882424877708,38
2.0,0.7718889762403914,38
4.0,0.5744933612858141,38
3.0,0.7990876135569532,38
3.0,0.7869352725366877,38
3.0,0.7290723270440251,38
2.0,0.7859918763102727,38
4.0,0.723759608665269,38
2.0,0.7943195317959468,38
3.0,0.7924502096436059,38
3.0,0.6849170160726764,38
2.0,0.6987482529699511,38
3.0,0.7161089273235499,38
3.0,0.8086888539482879,38
3.0,0.8087063242487771,38
4.0,0.7638574423480085,38
3.0,0.8037120020964361,39
2.0,0.696815600978337,39
2.0,0.7730223619846261,39
3.0,0.7717265024458421,39
2.0,0.7937639762403913,39
3.0,0.7178908979734452,39
4.0,0.7935211390635919,39
2.0,0.7727611809923131,39
3.0,0.8003380503144655,39
4.0,0.604485499650594,39
4.0,0.8118313242487771,39
3.0,0.7105887491264851,39
2.0,0.637077218728162,39
3.0,0.7128747379454926,39
3.0,0.8046960167714886,39
3.0,0.7794068832983927,39
4.0,0.7573301013277429,39
3.0,0.728066037735849,39
3.0,0.802768605870021,39
4.0,0.7622772536687631,39
3.0,0.8076240391334732,39
2.0,0.7885787910552062,39
3.0,0.7900602725366876,39
3.0,0.8046379280223619,39
4.0,0.7873689727463312,39
4.0,0.8068544723969253,39
3.0,0.5609298567435361,39
3.0,0.8012465059399021,39
3.0,0.8105407058001397,39
2.0,0.5,39
3.0,0.8037294723969254,39
3.0,0.807762928022362,39
2.0,0.7812814465408805,39
4.0,0.7937408280922431,39
4.0,0.6294990391334732,39
3.0,0.7623296645702305,39
3.0,0.7782315688329839,39
3.0,0.791350890985325,39
2.0,0.7109704751921733,39
3.0,0.7776589797344514,39
2.0,0.7581804682040532,39
3.0,0.7862408280922433,39
3.0,0.7975078616352202,39
3.0,0.7868719426974145,39
3.0,0.7732486023759609,39
3.0,0.7371104122990915,39
3.0,0.807433176100629,39
3.0,0.7953210167714884,39
2.0,0.7907603948287911,39
2.0,0.7112198637316561,39
3.0,0.7936600279524809,40
2.0,0.7218680118798043,40
3.0,0.7286674528301886,40
3.0,0.7787932389937107,40
4.0,0.789174965059399,40
2.0,0.6711277078965757,40
2.0,0.7469767645003493,40
4.0,0.8086888539482879,40
2.0,0.7057796121593292,40
4.0,0.6989216457023061,40
2.0,0.7866972396925227,40
4.0,0.6814683787561145,40
3.0,0.639397711390636,40
2.0,0.6927939378057303,40
3.0,0.7592099056603774,40
4.0,0.7954712613556952,40
3.0,0.7541011530398322,40
3.0,0.7894007686932216,40
3.0,0.7883534241788959,40
3.0,0.807433176100629,40
3.0,0.8050026205450734,40
4.0,0.7405599231306778,40
4.0,0.7976987246680644,40
3.0,0.8005870020964361,40
3.0,0.7785036687631028,40
5.0,0.7264679419986024,40
3.0,0.7879472396925227,40
3.0,0.8080118798043326,40
2.0,0.5,40
3.0,0.7093094863731657,40
3.0,0.7131634346610761,40
4.0,0.7987351502445843,40
3.0,0.7539447938504542,40
3.0,0.7701939203354297,40
3.0,0.7947707023060797,40
4.0,0.7851821278825996,40
3.0,0.7690950384346611,40
2.0,0.7818776205450735,40
3.0,0.5934805206149546,40
3.0,0.7958997204751922,40
3.0,0.8129655835080362,40
3.0,0.7625786163522013,40
2.0,0.7848169986023759,40
4.0,0.8037526205450733,40
3.0,0.8035036687631028,40
3.0,0.6742286862334032,40
3.0,0.807762928022362,40
4.0,0.7844239168413697,40
3.0,0.7975200908455626,40
4.0,0.8021091020265549,40
3.0,0.8009342243186583,41
3.0,0.7986774982529701,41
3.0,0.7947654612159328,41
3.0,0.7570112683438155,41
3.0,0.7111093640810623,41
3.0,0.7193204053109714,41
2.0,0.7920335429769392,41
3.0,0.7950196540880504,41
2.0,0.7907023060796645,41
4.0,0.7574266247379454,41
2.0,0.6446693745632425,41
3.0,0.8087063242487771,41
3.0,0.7701476240391336,41
3.0,0.741575821104123,41
3.0,0.8064316911250874,41
3.0,0.7886761879804333,41
3.0,0.7465780048916841,41
3.0,0.7836429944095038,41
3.0,0.7738797169811321,41
4.0,0.622296034241789,41
3.0,0.8037700908455626,41
2.0,0.7907023060796645,41
2.0,0.6790317085953879,41
3.0,0.7984281097134871,41
2.0,0.7907023060796645,41
3.0,0.7824965059399022,41
3.0,0.7911250873515023,41
4.0,0.8120396575821104,41
2.0,0.7888329839273235,41
3.0,0.8018601502445841,41
2.0,0.7826463137665968,41
3.0,0.7041714709993011,41
3.0,0.7801349580712789,41
3.0,0.7369946715583507,41
2.0,0.7887696540880503,41
3.0,0.7924502096436059,41
2.0,0.7921029874213836,41
2.0,0.7318675751222921,41
3.0,0.775217068483578,41
4.0,0.8021899021663172,41
3.0,0.5805385220125786,41
2.0,0.7944409503843466,41
3.0,0.6971802935010482,41
3.0,0.7410914570230609,41
3.0,0.7900021837875613,41
3.0,0.7882136617749825,41
3.0,0.7138984975541579,41
4.0,0.7500725017470301,41
3.0,0.8153961390635919,41
3.0,0.7980808874912648,41
3.0,0.805893605870021,42
4.0,0.763347746331237,42
3.0,0.7538928197064989,42
4.0,0.7676471872816213,42
2.0,0.7918946540880504,42
2.0,0.7925716282320057,42
3.0,0.7808477463312369,42
3.0,0.792913609364081,42
3.0,0.5,42
3.0,0.8148580538085255,42
4.0,0.797021750524109,42
4.0,0.7658569182389937,42
3.0,0.7999327393431168,42
4.0,0.7803786687631027,42
4.0,0.7190081236897274,42
2.0,0.5043806778476589,42
4.0,0.811154350104822,42
4.0,0.7100615828092243,42
4.0,0.7316880677847659,42
4.0,0.8102109538784067,42
3.0,0.8089552760307479,42
3.0,0.6787373340321452,42
3.0,0.6984770265548568,42
2.0,0.7481245632424878,42
2.0,0.7655625436757513,42
3.0,0.7971200209643607,42
4.0,0.7311325122292103,42
4.0,0.7790365129280223,42
3.0,0.7894763277428373,42
3.0,0.6905372117400418,42
4.0,0.7609455800139763,42
3.0,0.7974851502445842,42
3.0,0.8008359538784067,42
4.0,0.7828035464709995,42
3.0,0.7754122990915444,42
3.0,0.7146846610761706,42
3.0,0.7974851502445842,42
3.0,0.8019007686932216,42
4.0,0.8070859538784066,42
3.0,0.8054830538085256,42
4.0,0.7772361984626136,42
3.0,0.7909687281621244,42
4.0,0.8164321278825997,42
3.0,0.8015535464709993,42
2.0,0.7805105695317959,42
3.0,0.6616360936408106,42
2.0,0.7697654612159329,42
4.0,0.7953210167714886,42
3.0,0.7887928022361985,42
3.0,0.8046960167714884,42
3.0,0.8005870020964361,43
3.0,0.7831913871418588,43
3.0,0.7968256464011182,43
3.0,0.7746270090845562,43
4.0,0.8108704577218727,43
3.0,0.803978424178896,43
4.0,0.7946667540181691,43
4.0,0.7964552760307477,43
3.0,0.7468728162124388,43
3.0,0.7035228860936409,43
4.0,0.6781516422082461,43
3.0,0.7995802760307479,43
3.0,0.7996842243186583,43
3.0,0.5,43
4.0,0.5010731132075472,43
3.0,0.8027279874213837,43
3.0,0.7947300838574424,43
3.0,0.7947300838574424,43
3.0,0.8114434835779176,43
4.0,-inf,43
4.0,0.7702044025157233,43
3.0,0.804308176100629,43
3.0,0.8080118798043326,43
4.0,0.7582320055904963,43
4.0,-inf,43
3.0,0.8016343466107617,43
3.0,0.8018426799440951,43
3.0,0.76583071278826,43
4.0,0.7603205800139763,43
3.0,0.8021899021663172,43
3.0,0.7693029350104822,43
4.0,0.7955520614954577,43
3.0,0.8002572501747031,43
3.0,0.7772776904262753,43
4.0,0.7376598532494759,43
5.0,0.7294540531097135,43
3.0,0.7500039308176101,43
3.0,0.7684813941299791,43
4.0,0.7798108839972048,43
4.0,0.7767155835080364,43
4.0,0.7870898846960167,43
4.0,0.6967461565338924,43
4.0,0.8042500873515024,43
3.0,0.8049851502445842,43
4.0,0.7954647099930121,43
4.0,0.513755677847659,43
4.0,0.5147012578616351,43
3.0,0.6978865303983228,43
3.0,0.7697021313766597,43
3.0,0.8018426799440951,43
3.0,0.780865216631726,44
4.0,0.8126358315863034,44
3.0,0.7927747204751923,44
3.0,0.7803380503144653,44
3.0,0.7927747204751923,44
2.0,0.7864666317260658,44
3.0,0.780865216631726,44
2.0,0.7864666317260658,44
3.0,0.780865216631726,44
3.0,0.698847396925227,44
4.0,0.7893832983927325,44
4.0,0.8017037910552063,44
2.0,0.7864666317260658,44
3.0,0.8037526205450733,44
3.0,0.7995802760307479,44
3.0,0.7698060796645703,44
4.0,0.7803786687631027,44
3.0,0.7655642907058002,44
3.0,0.6661914744933612,44
3.0,0.7896899021663173,44
3.0,0.780865216631726,44
2.0,0.7864666317260658,44
3.0,0.8046960167714886,44
3.0,0.7993719426974144,44
4.0,0.7287194269741439,44
2.0,0.7864666317260658,44
4.0,0.7204494234800839,44
3.0,0.7916404612159329,44
3.0,0.8037526205450733,44
4.0,0.6464749301187981,44
3.0,0.8037526205450733,44
4.0,-inf,44
3.0,0.8102109538784067,44
3.0,0.7927747204751923,44
3.0,0.8030175576519916,44
2.0,0.7864666317260658,44
4.0,0.7937984800838574,44
4.0,-inf,44
4.0,0.7925257686932217,44
3.0,0.7510626310272537,44
3.0,0.7349170160726765,44
3.0,0.8037526205450733,44
4.0,0.7945859538784067,44
4.0,0.7689819182389936,44
3.0,0.7919116876310273,44
3.0,0.8083359538784067,44
4.0,0.7896200209643607,44
2.0,0.7864666317260658,44
4.0,0.750535464709993,44
3.0,0.7666295422781272,44
2.0,0.7781564465408806,45
2.0,0.7776642208245981,45
3.0,-inf,45
3.0,0.7596287561146051,45
2.0,0.5672567260656883,45
4.0,0.7220697938504543,45
4.0,0.8078035464709993,45
4.0,0.7999506464011181,45
3.0,0.8039718728162125,45
2.0,0.7099467155835081,45
4.0,0.7515129280223619,45
2.0,0.7851934835779175,45
3.0,0.7513233752620545,45
4.0,0.7220697938504543,45
3.0,0.8070859538784066,45
4.0,0.7932608315863032,45
3.0,0.793439465408805,45
2.0,0.7938273060796646,45
3.0,0.7824331761006289,45
3.0,0.7929424353598883,45
4.0,0.8068950908455627,45
2.0,0.5,45
2.0,0.7878437281621244,45
3.0,0.7518898497554157,45
3.0,0.7900550314465409,45
4.0,0.7236268343815514,45
3.0,0.7842850279524807,45
3.0,0.7975026205450734,45
2.0,0.7834805206149545,45
2.0,0.7878437281621244,45
4.0,0.8113626834381552,45
2.0,0.7717675576519917,45
4.0,0.7955577393431167,45
3.0,0.6913351677148847,45
2.0,0.7717675576519917,45
3.0,0.5,45
3.0,0.7772305206149546,45
3.0,-inf,45
3.0,0.6606704227812719,45
4.0,0.7780271663172605,45
2.0,0.7854537910552062,45
3.0,0.8021091020265549,45
3.0,0.7887871243885394,45
4.0,0.7220697938504543,45
3.0,0.8009748427672957,45
4.0,0.513755677847659,45
4.0,0.7973637316561846,45
2.0,0.7717675576519917,45
3.0,0.5222222222222223,45
3.0,0.7797200384346612,45
4.0,0.6470361635220125,46
3.0,0.7784176275331935,46
4.0,0.8049043501048219,46
3.0,0.8053555206149546,46
3.0,0.5,46
4.0,0.8022999650593989,46
5.0,0.7272899196366177,46
3.0,0.8008534241788959,46
3.0,0.7906158280922433,46
3.0,0.8048868798043326,46
4.0,0.7351659678546472,46
4.0,0.7985787910552062,46
5.0,0.7131809049615654,46
3.0,0.8015535464709993,46
3.0,0.7863163871418588,46
4.0,0.813353424178896,46
4.0,0.6567972571628232,46
3.0,0.777403039832285,46
4.0,0.7083599755415793,46
4.0,0.7984285464709993,46
4.0,0.7862932389937107,46
3.0,0.8053555206149546,46
3.0,0.8085674353598883,46
3.0,0.8085674353598883,46
4.0,0.510630677847659,46
3.0,0.8049851502445844,46
4.0,0.7183774458420685,46
4.0,0.8017618798043327,46
4.0,0.80305249825297,46
3.0,0.8053555206149546,46
3.0,0.8042907058001397,46
3.0,0.8050432389937108,46
4.0,0.7305752096436058,46
3.0,0.8050432389937108,46
3.0,0.5119038259958071,46
3.0,0.7997191649196367,46
4.0,0.5,46
2.0,0.7821899021663172,46
4.0,0.7845047169811321,46
3.0,0.7949733577917539,46
3.0,0.7011272711390636,46
3.0,0.8014548392732355,46
3.0,0.8008534241788959,46
3.0,0.5609298567435361,46
3.0,0.8050432389937108,46
3.0,0.6971453529000697,46
4.0,0.8122886093640812,46
3.0,0.8104192872117402,46
3.0,0.7630354647099931,46
3.0,0.7965766946191476,46
2.0,0.706208071278826,47
3.0,0.8089378057302585,47
3.0,0.6490325821104123,47
2.0,0.7627223095737248,47
3.0,0.7765994060097834,47
2.0,0.7627223095737248,47
4.0,0.8026878057302586,47
2.0,0.706208071278826,47
3.0,0.5,47
2.0,0.6080494409503843,47
3.0,0.7978498427672956,47
3.0,0.7726681516422083,47
2.0,0.7775318832983928,47
2.0,0.7627223095737248,47
2.0,0.6447322676450036,47
2.0,0.7703965758211042,47
3.0,0.76116963661775,47
4.0,0.7771012403913347,47
4.0,0.8045571278825996,47
3.0,0.7120243710691824,47
4.0,0.620890111809923,47
3.0,0.6777598707197763,47
4.0,0.7707953354297694,47
3.0,0.7995802760307477,47
4.0,0.7145645527603074,47
3.0,0.7984285464709993,47
2.0,0.7768658280922431,47
3.0,0.7778441649196366,47
2.0,0.7376489343116701,47
2.0,0.7775318832983928,47
2.0,0.7850026205450734,47
3.0,0.7261150419287212,47
2.0,0.7231581935709294,47
2.0,0.5,47
4.0,0.7179258385744235,47
2.0,0.7706791579315164,47
4.0,0.7794352725366877,47
4.0,0.7181922606568834,47
3.0,0.7788159503843465,47
4.0,0.7269020789657582,47
2.0,0.7775318832983928,47
3.0,0.8039609538784067,47
4.0,0.7578157756813417,47
2.0,0.7796960167714885,47
2.0,0.7796960167714885,47
4.0,0.6654144828791055,47
2.0,0.7584294199860239,47
3.0,0.7962469426974144,47
2.0,0.7768658280922431,47
2.0,0.7917037910552062,47
3.0,0.7705647274633123,48
2.0,0.7800082983927324,48
4.0,0.7338347309573724,48
2.0,0.7928380503144654,48
3.0,0.8098580538085255,48
4.0,0.728441212438854,48
3.0,0.7974851502445842,48
4.0,0.6615963487071979,48
4.0,0.7145641160027952,48
3.0,0.8089378057302585,48
3.0,0.7157564640111811,48
3.0,0.7733416317260657,48
2.0,0.668452568134172,48
2.0,0.7313989343116701,48
4.0,0.7114565863032845,48
2.0,0.7710102201257862,48
3.0,0.8102109538784067,48
4.0,0.8027983053808526,48
2.0,0.7887696540880503,48
3.0,0.7860796645702305,48
3.0,0.7962294723969252,48
3.0,0.7186150419287213,48
2.0,0.7844064465408805,48
3.0,0.761149109014675,48
3.0,0.5721759259259259,48
3.0,0.7748121942697414,48
3.0,0.8096147798742139,48
4.0,0.740472571628232,48
4.0,0.747202568134172,48
3.0,0.8123868798043328,48
2.0,0.78937106918239,48
3.0,0.803694531795947,48
4.0,0.7338696715583508,48
4.0,0.771409853249476,48
3.0,0.5801043850454228,48
4.0,0.7379489867225717,48
2.0,0.7844064465408805,48
3.0,0.8017618798043327,48
3.0,0.803694531795947,48
3.0,0.7435744234800838,48
4.0,0.7014679419986024,48
2.0,0.7504315164220825,48
3.0,0.7022034416491965,48
4.0,-inf,48
4.0,0.7407158455625437,48
3.0,0.7734918763102725,48
3.0,0.7678502795248078,48
3.0,0.6254856743535988,48
4.0,0.7998344689028652,48
4.0,0.8094413871418589,48
4.0,0.5964059224318659,49
3.0,0.8063683612858142,49
3.0,0.5,49
4.0,0.7466007162823199,49
5.0,0.732804856743536,49
2.0,0.7376489343116701,49
3.0,0.7360512753319357,49
2.0,0.7952454577218728,49
4.0,0.7747313941299792,49
3.0,0.7986189727463312,49
3.0,0.6963469601677149,49
4.0,0.7609739692522711,49
2.0,0.7875314465408805,49
2.0,0.7707197763801539,49
3.0,0.7816867575122293,49
3.0,0.7829529175401817,49
4.0,0.742509608665269,49
2.0,0.5,49
3.0,0.8027860761705101,49
2.0,0.7707197763801539,49
3.0,0.7769413871418589,49
2.0,0.7825196540880504,49
3.0,0.8126183612858142,49
4.0,0.7886888539482879,49
3.0,0.7971724318658282,49
2.0,0.7909687281621245,49
4.0,0.7683473095737248,49
3.0,0.6760870894479385,49
5.0,0.7232040531097135,49
2.0,0.7352118273934312,49
2.0,0.7707197763801539,49
4.0,0.7754485499650594,49
4.0,0.7747881726065688,49
3.0,0.8056044723969252,49
4.0,0.8019007686932215,49
2.0,0.7931678022361985,49
3.0,0.5,49
2.0,0.7878437281621244,49
3.0,0.8006101502445843,49
4.0,0.5,49
3.0,0.8151646575821104,49
3.0,0.7943776205450735,49
3.0,0.5645252445842067,49
2.0,0.6936325122292104,49
3.0,0.6963469601677149,49
2.0,0.7900428022361986,49
2.0,0.7887871243885395,49
3.0,0.7146222047519217,49
3.0,0.8046204577218727,49
4.0,-inf,49
4.0,0.6574113382250174,50
4.0,0.7202354122990916,50
3.0,0.7849502096436058,50
3.0,0.8068950908455627,50
4.0,0.7379031271837875,50
2.0,0.7713399720475193,50
2.0,0.6120409678546471,50
2.0,0.7744649720475192,50
3.0,0.7984110761705102,50
3.0,0.7709578092243187,50
3.0,0.7614941474493362,50
4.0,0.7770099580712788,50
3.0,0.7768243361285814,50
2.0,0.7844064465408805,50
2.0,0.7587591719077568,50
3.0,0.696978074772886,50
2.0,0.7841400244584207,50
4.0,0.806368361285814,50
4.0,0.8067387316561845,50
3.0,0.8024794723969253,50
3.0,0.8174043501048217,50
4.0,0.7687587351502446,50
3.0,0.6281970649895178,50
4.0,0.79992749825297,50
4.0,0.708603249475891,50
3.0,0.8039609538784067,50
3.0,0.80930249825297,50
3.0,0.7806678022361986,50
3.0,0.8061600279524809,50
3.0,0.7831616876310272,50
3.0,0.7900078616352201,50
2.0,0.7841400244584207,50
4.0,0.7947248427672957,50
4.0,0.6899222571628232,50
2.0,0.7885207023060797,50
3.0,0.8102109538784067,50
3.0,-inf,50
2.0,0.7931852725366877,50
3.0,0.7983704577218729,50
2.0,0.7762871243885395,50
4.0,0.807624039133473,50
3.0,0.7084530048916842,50
2.0,0.7837644129979036,50
3.0,0.7937408280922432,50
2.0,0.7909861984626135,50
2.0,0.7863849580712788,50
2.0,0.7844064465408805,50
3.0,0.7684639238294899,50
4.0,0.7873864430468204,50
2.0,0.7931852725366877,50
3.0,0.8043715059399021,51
3.0,0.7574165793151643,51
3.0,0.8081507686932217,51
3.0,0.805234102026555,51
3.0,0.8011657058001397,51
4.0,0.8005695317959468,51
4.0,-inf,51
3.0,0.7642221348707199,51
3.0,0.6468898497554157,51
4.0,0.7856389762403914,51
4.0,0.524403825995807,51
4.0,-inf,51
3.0,0.8026878057302586,51
2.0,0.7891168763102726,51
3.0,0.8037526205450736,51
3.0,0.8024794723969253,51
3.0,0.8002799615653389,51
3.0,0.8081507686932217,51
3.0,0.6804035639412997,51
3.0,0.7871191474493361,51
4.0,0.7715063766596785,51
3.0,0.8089552760307477,51
4.0,0.7265897973445143,51
4.0,0.7239618273934313,51
4.0,0.8100200908455626,51
4.0,0.7641871942697415,51
4.0,0.7601244758909853,51
3.0,0.8015129280223621,51
3.0,0.807433176100629,51
4.0,0.7351000174703005,51
3.0,0.7997016946191475,51
2.0,0.7880520614954578,51
4.0,0.8043313242487772,51
4.0,0.7145234975541579,51
3.0,0.805234102026555,51
4.0,0.7652432739343117,51
4.0,0.8098812019566737,51
4.0,0.80617749825297,51
4.0,0.6993038085255068,51
4.0,0.7545523235499652,51
3.0,0.7990596610761707,51
3.0,0.7846204577218728,51
4.0,0.8021322501747031,51
3.0,0.8058128057302586,51
4.0,0.7981616876310274,51
4.0,0.7191705974842768,51
3.0,0.8011657058001397,51
4.0,-inf,51
2.0,0.7938098357791754,51
4.0,0.7689723095737248,51
3.0,0.811501572327044,52
3.0,0.7841221174004194,52
3.0,0.7281926974143954,52
2.0,0.7651074423480083,52
3.0,0.7805105695317959,52
4.0,0.7193723794549266,52
3.0,0.7943653913347309,52
3.0,0.7919579839273235,52
3.0,0.7851751397624038,52
2.0,0.7835263801537387,52
3.0,0.7580446366177498,52
3.0,0.6620994933612858,52
3.0,0.7757490391334732,52
3.0,0.8048868798043326,52
3.0,0.7919348357791753,52
2.0,0.6956817784765897,52
2.0,0.7513342941998602,52
4.0,0.7717387316561846,52
4.0,0.7663159503843466,52
3.0,0.788115391334731,52
4.0,0.6575628930817611,52
2.0,0.7947707023060797,52
2.0,0.7956966282320057,52
2.0,0.7888329839273236,52
2.0,0.7841684136967156,52
2.0,0.7029096785464709,52
2.0,0.7928839098532494,52
2.0,0.7759573724668064,52
3.0,0.799029961565339,52
3.0,0.7031752271139063,52
2.0,0.7931097134870719,52
3.0,0.8046960167714886,52
3.0,0.7971374912648498,52
2.0,0.761444357092942,52
4.0,0.7651131201956674,52
3.0,0.7623672257162823,52
3.0,0.7059010307477288,52
4.0,0.7338696715583507,52
3.0,0.7814364954577219,52
3.0,0.8080118798043326,52
4.0,0.7471505939902165,52
3.0,0.7728149021663173,52
2.0,0.7882368099231307,52
2.0,0.761444357092942,52
2.0,0.5,52
2.0,0.761444357092942,52
2.0,0.7835263801537387,52
3.0,0.785146750524109,52
3.0,0.7860552061495458,52
3.0,0.6285062893081761,52
3.0,0.7936600279524809,53
4.0,0.8026878057302586,53
4.0,0.7727061495457722,53
4.0,0.7591400244584208,53
3.0,0.7982376834381552,53
3.0,0.8083591020265549,53
3.0,0.7822886093640811,53
4.0,0.8028092243186583,53
4.0,0.7687587351502446,53
4.0,-inf,53
3.0,0.8120802760307477,53
3.0,0.8059691649196367,53
3.0,0.680125786163522,53
3.0,0.7605935534591195,53
3.0,0.6776899895178198,53
3.0,0.8070859538784069,53
3.0,0.7993771837875612,53
3.0,0.767086390635919,53
3.0,0.5587853773584907,53
3.0,0.5144151816911251,53
3.0,0.7308202306079664,53
4.0,-inf,53
4.0,0.807624039133473,53
3.0,0.7115435010482181,53
3.0,0.6864679419986024,53
4.0,0.7818300139762404,53
3.0,0.8096553983228512,53
4.0,0.7222606568832984,53
4.0,0.7858936058700211,53
4.0,0.7847414395527603,53
4.0,0.7997191649196367,53
3.0,0.8080293501048217,53
3.0,0.7713618099231307,53
3.0,0.7697951607267646,53
3.0,0.7927397798742138,53
4.0,0.7826533018867925,53
4.0,0.7840766946191474,53
4.0,-inf,53
3.0,0.5125,53
3.0,0.8080118798043326,53
4.0,0.8074331761006288,53
3.0,0.7753087875611461,53
3.0,0.7962469426974146,53
3.0,0.7080656009783368,53
3.0,0.68604035639413,53
3.0,0.7956909503843466,53
3.0,0.8049043501048219,53
4.0,0.6680607966457023,53
4.0,0.8111368798043326,53
4.0,0.7984460167714886,53
3.0,0.7968885394828791,54
3.0,0.7555472571628232,54
4.0,0.7598401467505241,54
4.0,0.8116924353598882,54
3.0,0.8048868798043326,54
3.0,0.8004887316561845,54
3.0,0.7800082983927323,54
4.0,0.7794636617749825,54
4.0,0.7209123864430469,54
3.0,0.7036670160726765,54
4.0,0.7750069881201956,54
4.0,0.7915766946191475,54
4.0,0.7152100803633822,54
3.0,0.5609298567435361,54
4.0,0.8032839797344515,54
4.0,0.7238989343116702,54
3.0,0.7894518693221524,54
3.0,0.7245173829489867,54
4.0,0.4944916142557651,54
4.0,0.6990596610761706,54
3.0,0.8043313242487772,54
3.0,0.805112683438155,54
3.0,0.7977109538784066,54
3.0,0.7781381027253669,54
4.0,-inf,54
4.0,0.799001572327044,54
3.0,0.8043313242487772,54
4.0,0.7378681865828093,54
4.0,0.6908429419986024,54
4.0,0.8032258909853249,54
4.0,0.6681761006289308,54
4.0,0.7975026205450734,54
3.0,0.5106481481481481,54
3.0,0.806507250174703,54
3.0,0.7975253319357093,54
3.0,0.5500401816911251,54
4.0,0.7851698986722572,54
3.0,0.8089552760307479,54
3.0,0.8059516946191476,54
3.0,0.6482918413696716,54
3.0,0.7040723270440251,54
3.0,0.7806852725366877,54
4.0,0.6788054682040531,54
3.0,0.7951415094339623,54
3.0,0.7993719426974145,54
3.0,0.7063526380153738,54
4.0,0.797484713487072,54
4.0,-inf,54
4.0,0.7716754018169112,54
3.0,0.8008761355695319,54
3.0,0.8028266946191476,55
3.0,0.6869422606568832,55
3.0,0.8107839797344514,55
3.0,0.7945859538784067,55
3.0,0.8046785464709993,55
3.0,0.7774576345213138,55
3.0,0.8015535464709993,55
4.0,0.7803786687631027,55
3.0,0.8028266946191476,55
3.0,0.7271781097134871,55
3.0,0.8049851502445844,55
3.0,0.6701493710691825,55
3.0,0.777196890286513,55
3.0,0.7845737246680643,55
4.0,0.7992963836477989,55
4.0,0.7311499825296994,55
3.0,0.6956057826694619,55
4.0,0.7897305206149545,55
4.0,0.725721960167715,55
3.0,0.8046785464709993,55
4.0,0.8028441649196367,55
3.0,0.803978424178896,55
3.0,0.8049851502445844,55
3.0,0.8049851502445844,55
3.0,0.8123519392033544,55
4.0,0.6603170859538785,55
3.0,0.6343461740041929,55
4.0,0.49457459818308874,55
3.0,0.7338753494060098,55
3.0,0.80617749825297,55
4.0,-inf,55
4.0,-inf,55
3.0,0.8107839797344514,55
4.0,0.7124406009783368,55
3.0,0.7058551712089447,55
4.0,0.7786657058001397,55
4.0,0.7414792976939204,55
3.0,0.7841173130677848,55
4.0,0.7995628057302586,55
3.0,0.8034228686233404,55
4.0,0.6949519566736547,55
4.0,0.7613744758909854,55
4.0,0.797635394828791,55
4.0,-inf,55
4.0,0.7803786687631027,55
4.0,0.7913286163522013,55
3.0,0.7553852201257862,55
4.0,0.7965535464709992,55
3.0,0.7998925576519916,55
4.0,0.7857534067085953,55
3.0,0.8022886093640812,56
4.0,0.7274462788259959,56
3.0,0.7132158455625437,56
3.0,0.8120628057302586,56
4.0,0.7358429419986023,56
3.0,0.7843889762403913,56
3.0,0.7732254542278127,56
4.0,0.5096872816212439,56
3.0,0.8067387316561845,56
3.0,0.720293501048218,56
4.0,0.7956450908455626,56
4.0,0.725836827393431,56
3.0,0.7077528825995807,56
4.0,0.7639788609364081,56
3.0,0.7997016946191475,56
4.0,0.7961888539482879,56
4.0,0.7746842243186582,56
4.0,0.7517789133473096,56
