operator_count,score,generation
2.0,0.6375283892382948,37
3.0,0.8058516771488471,37
2.0,0.7701109364081062,37
2.0,0.6335010482180293,37
2.0,0.531579751921733,37
3.0,-inf,37
2.0,0.7935434136967155,37
2.0,0.5,37
2.0,0.7320584381551363,37
2.0,0.7768549091544374,37
3.0,0.8058516771488471,37
3.0,0.7811416841369672,37
2.0,0.5,37
2.0,0.678037211740042,37
2.0,0.6554965932914045,37
2.0,0.6692758560447241,38
3.0,0.776059573724668,38
2.0,0.6853559573724668,38
3.0,-inf,38
3.0,0.7980110062893082,38
3.0,0.802726677148847,38
3.0,0.7780503144654088,38
2.0,0.7691583682739342,38
2.0,0.5525428022361984,38
3.0,0.7955223619846261,38
3.0,0.7895846436058701,38
3.0,0.7880276030747729,38
2.0,0.7721719951083159,38
3.0,0.7769291579315164,38
2.0,0.6228699336128581,38
2.0,0.801800751222921,38
2.0,0.6971632599580713,38
2.0,0.7811416841369672,38
3.0,0.7169016422082459,38
2.0,0.5283390111809924,38
3.0,0.7962102550663871,38
3.0,0.7196108490566038,38
2.0,0.6444134346610763,38
2.0,0.7711477987421385,38
3.0,0.8029419986023759,38
2.0,0.7912403913347309,38
3.0,0.7956966282320056,38
3.0,-inf,38
3.0,0.801800751222921,38
2.0,0.64576214185884,38
3.0,0.7782761180992314,38
2.0,0.5522217854647099,38
2.0,0.6436914744933613,38
3.0,0.7928834730957373,38
3.0,0.7656381027253669,38
2.0,0.674171034241789,38
2.0,0.7814714360587003,38
2.0,0.7849152690426275,38
2.0,0.747854210342418,38
2.0,0.6646977638015373,38
2.0,0.6755887491264849,38
3.0,0.7911526030747729,38
2.0,0.7684211215932915,38
2.0,-inf,38
2.0,0.7696309399021664,38
2.0,0.5242824074074074,38
2.0,0.6449707372466806,38
2.0,0.609134783368274,38
2.0,0.6490544199860238,38
3.0,0.7769291579315164,38
2.0,0.6872545422781272,39
3.0,0.8013443396226416,39
3.0,0.7220239343116701,39
2.0,0.7075048043326344,39
2.0,0.6254271488469602,39
2.0,0.757433176100629,39
3.0,0.797420073375262,39
3.0,0.798016247379455,39
2.0,0.7036333857442348,39
3.0,0.7924148322851152,39
2.0,0.6957285115303983,39
2.0,0.67931035988819,39
3.0,0.7984857617051013,39
2.0,0.6981756638714186,39
2.0,0.5163500174703005,39
2.0,0.5,39
3.0,0.7876353948287911,39
2.0,0.5581245632424878,39
2.0,0.5735067260656883,39
3.0,0.7614670684835779,39
2.0,0.5,39
3.0,0.792425751222921,39
3.0,0.7693365653389238,39
3.0,0.801800751222921,39
2.0,0.790268605870021,39
3.0,0.7923563067784766,39
2.0,0.7198541229909153,39
2.0,0.6980022711390635,39
3.0,0.7889709993011879,39
2.0,0.657372030048917,39
2.0,0.7561993361285815,39
3.0,0.5,39
3.0,0.7903266946191476,39
2.0,0.677395178197065,39
2.0,0.6942002969951083,39
3.0,0.7412303459119498,39
2.0,0.6692177672955975,39
2.0,0.5917588225017469,39
3.0,0.7911425576519917,39
2.0,0.631080101327743,39
2.0,0.5618051187980433,39
3.0,-inf,39
2.0,0.6733494933612858,39
2.0,0.6759944968553458,39
3.0,0.8011063067784765,39
2.0,0.7810835953878407,39
2.0,0.7801808176100629,39
3.0,0.773235499650594,39
3.0,0.8058516771488471,39
2.0,0.5966775856044724,39
2.0,0.5305324074074074,40
3.0,0.77020964360587,40
2.0,0.6682341893780572,40
2.0,0.6178930817610063,40
2.0,0.6285412299091544,40
3.0,0.7311312019566737,40
3.0,0.7374170160726765,40
2.0,0.6613360412299091,40
2.0,0.6623833857442348,40
2.0,0.7774611285814116,40
3.0,0.7879813067784766,40
3.0,0.798675751222921,40
2.0,0.6462255415793152,40
3.0,0.7433770090845563,40
2.0,0.6742291229909154,40
2.0,0.6687373340321454,40
3.0,0.77020964360587,40
2.0,0.7746252620545073,40
2.0,0.5274074074074073,40
3.0,0.801800751222921,40
3.0,0.7791522536687632,40
3.0,0.5489985150244584,40
3.0,0.7739644479385045,40
2.0,0.5,40
2.0,0.6717064116002796,40
2.0,0.6640194793850454,40
3.0,0.7934744060097834,40
3.0,0.7967605695317961,40
3.0,0.7826760132774283,40
2.0,-inf,40
2.0,0.6244033892382949,40
2.0,0.6800851677148846,40
3.0,-inf,40
2.0,0.7189570230607967,40
2.0,0.5,40
2.0,0.65409678546471,40
3.0,0.7708883647798742,40
3.0,0.7783342068483579,40
2.0,0.6541601153039832,40
2.0,0.5128297519217331,40
3.0,0.7914714360587002,40
3.0,0.8052555031446541,40
2.0,0.7049056603773585,40
3.0,0.798363469601677,40
2.0,0.7897763801537387,40
3.0,0.77729428721174,40
3.0,0.7754284591194969,40
3.0,0.801800751222921,40
2.0,0.7710386093640811,40
2.0,0.6903633822501746,40
3.0,0.801800751222921,41
2.0,0.6955712788259958,41
3.0,0.7705219252271139,41
3.0,0.7915876135569532,41
3.0,0.7829424353598882,41
3.0,0.7938736023759609,41
2.0,0.705878319357093,41
3.0,0.802726677148847,41
3.0,0.7922174178895877,41
2.0,0.7800768693221524,41
2.0,0.7747650244584208,41
3.0,0.7570165094339624,41
2.0,0.7777502620545074,41
2.0,0.685733752620545,41
2.0,0.7680507512229211,41
3.0,0.7099100279524808,41
3.0,0.799053109713487,41
2.0,0.7801808176100629,41
3.0,0.7965295248078268,41
2.0,0.5,41
2.0,0.5,41
2.0,0.7504031271837875,41
3.0,0.7889709993011881,41
3.0,0.8058516771488471,41
3.0,0.7911067435359889,41
2.0,0.6276773235499651,41
3.0,0.801800751222921,41
3.0,0.7536779350104822,41
3.0,-inf,41
2.0,0.6160180817610061,41
3.0,0.7918011879804332,41
3.0,0.799601677148847,41
2.0,0.6762718378756115,41
3.0,0.5,41
2.0,0.649392033542977,41
3.0,0.7822056254367575,41
2.0,0.5,41
2.0,0.7805105695317959,41
3.0,0.7747423130677848,41
2.0,0.6883149895178198,41
2.0,0.6683149895178196,41
3.0,0.8030564290705801,41
3.0,0.7940705800139762,41
2.0,0.7969523060796646,41
2.0,0.7803197064989518,41
3.0,0.8037578616352201,41
3.0,0.768765286512928,41
2.0,0.7917666841369673,41
3.0,0.8053729909154436,41
2.0,0.58610499650594,41
2.0,0.7761879804332634,42
2.0,0.6747261530398323,42
2.0,0.6768505415793151,42
3.0,-inf,42
2.0,0.5110259433962264,42
3.0,0.7764998252969951,42
2.0,0.7835722396925228,42
3.0,0.785746855345912,42
2.0,0.6099886443046819,42
2.0,0.632926712089448,42
2.0,0.5,42
2.0,0.582736285814116,42
2.0,0.6873427672955975,42
3.0,0.7923563067784766,42
2.0,0.7851345213137666,42
3.0,0.755524109014675,42
2.0,0.6720300489168414,42
3.0,0.77020964360587,42
3.0,0.8061290181691125,42
2.0,0.5264814814814814,42
2.0,0.7187141858839972,42
3.0,0.7941631726065689,42
3.0,0.7379031271837876,42
2.0,0.5068736897274634,42
3.0,0.5021816037735849,42
2.0,0.6683652166317261,42
3.0,0.7365247204751922,42
2.0,0.5898261705101328,42
3.0,0.6761329489867226,42
3.0,0.791499825296995,42
3.0,0.7989146575821103,42
2.0,0.6769374563242487,42
3.0,0.79680642907058,42
2.0,0.6767815338923829,42
3.0,0.7898506289308175,42
2.0,0.7733346436058699,42
2.0,0.5,42
2.0,0.6862019566736548,42
2.0,0.6116199336128582,42
3.0,0.7832420510132774,42
2.0,0.7807595213137667,42
3.0,0.7948803284416492,42
2.0,0.7805105695317959,42
3.0,-inf,42
2.0,0.6115736373165619,42
3.0,0.7881084032145353,42
3.0,0.8024563242487771,42
3.0,0.801800751222921,42
2.0,0.778988469601677,42
3.0,0.7939478511530398,42
2.0,0.6772213487071976,43
2.0,0.7799668064290706,43
2.0,0.7799668064290706,43
2.0,0.7799668064290706,43
2.0,0.5923143780573026,43
2.0,0.6884940600978338,43
2.0,0.6617177672955975,43
3.0,0.7986866701607268,43
3.0,0.7918645178197065,43
2.0,0.7799668064290706,43
3.0,0.7659071453529,43
3.0,0.7999663696715583,43
3.0,0.7539434835779175,43
3.0,0.730594426974144,43
2.0,0.7799668064290706,43
2.0,0.7799668064290706,43
4.0,0.8008748252969952,43
3.0,0.802726677148847,43
2.0,0.7799668064290706,43
2.0,0.7847995283018868,43
3.0,0.7912810097833682,43
3.0,0.7871999475890985,43
3.0,0.7990068134171908,43
4.0,0.8092714884696017,43
3.0,0.8001236023759608,43
2.0,0.5259892557651991,43
2.0,0.6553804157931516,43
3.0,0.7919977288609363,43
3.0,0.7962277253668764,43
3.0,0.788641247379455,43
2.0,0.6709988644304683,43
2.0,0.7799668064290706,43
3.0,0.80187106918239,43
2.0,0.791731743535989,43
2.0,0.6600567784765898,43
2.0,0.7799668064290706,43
3.0,0.7821012403913348,43
3.0,0.663233752620545,43
2.0,0.5,43
4.0,0.7945898846960168,43
2.0,0.7799668064290706,43
3.0,0.7870842068483578,43
3.0,0.798062106918239,43
4.0,0.7952144479385046,43
4.0,0.7987810097833682,43
3.0,0.798675751222921,43
2.0,0.7799668064290706,43
3.0,0.7881433438155137,43
3.0,0.7945789657582111,43
4.0,0.8092714884696017,43
4.0,0.8079699510831586,44
3.0,0.7952856394129979,44
4.0,0.7976056953179594,44
3.0,0.7962102550663871,44
4.0,0.7911063067784766,44
3.0,0.785203965758211,44
5.0,0.7803843466107617,44
5.0,0.7875462962962962,44
3.0,0.7863722921034242,44
4.0,0.771153039832285,44
5.0,0.77402428371768,44
5.0,0.7561914744933613,44
4.0,0.7875314465408805,44
3.0,0.7863722921034242,44
5.0,0.7931092767295598,44
4.0,-inf,44
3.0,0.8028773584905661,44
4.0,0.7871610761705101,44
3.0,0.7911526030747729,44
4.0,0.7952493885394828,44
3.0,0.7190015723270441,44
3.0,0.7863722921034242,44
2.0,0.5,44
5.0,0.792801362683438,44
4.0,0.7952493885394828,44
3.0,0.7670335429769393,44
3.0,0.7917771663172606,44
5.0,0.7931092767295598,44
3.0,0.7858459993011879,44
4.0,0.7841915618448637,44
3.0,0.7857883473095738,44
3.0,0.7946597658979734,44
5.0,0.6800043675751223,44
3.0,0.6241430817610063,44
4.0,0.7915806254367574,44
3.0,0.7976340845562543,44
3.0,0.7863722921034242,44
3.0,0.7863722921034242,44
2.0,0.7766452655485674,44
5.0,0.7858005765199161,44
3.0,0.7863722921034242,44
4.0,0.5367824074074073,44
3.0,0.790510569531796,44
3.0,0.7863722921034242,44
3.0,0.801800751222921,44
3.0,0.7863722921034242,44
4.0,0.5668400593990217,44
4.0,0.6704848008385744,44
2.0,0.7768068658280922,44
5.0,0.7922414395527604,44
2.0,0.6684364081062195,45
3.0,0.7977917540181692,45
2.0,0.7805105695317959,45
4.0,0.7715308350803634,45
3.0,0.7454804332634521,45
2.0,0.6545994933612859,45
2.0,0.6729446191474493,45
2.0,0.7777502620545074,45
2.0,0.7524213836477988,45
3.0,0.802726677148847,45
3.0,0.7892313067784766,45
3.0,0.7465552935010482,45
4.0,-inf,45
3.0,0.7813220649895178,45
3.0,0.7890762578616353,45
3.0,0.7978131551362684,45
2.0,0.5,45
3.0,0.802726677148847,45
2.0,0.7673034591194968,45
4.0,0.782141858839972,45
3.0,0.6653515897973445,45
2.0,0.7172226589797346,45
2.0,0.6153694968553459,45
3.0,0.8002611809923131,45
3.0,0.7758861809923131,45
3.0,0.7784792103424178,45
3.0,0.7915172955974843,45
2.0,0.7909861984626136,45
3.0,0.7883289657582111,45
3.0,0.8058516771488471,45
2.0,0.5506014150943395,45
2.0,0.5897558525506639,45
3.0,0.801800751222921,45
3.0,0.8054476764500349,45
3.0,0.7788740391334731,45
2.0,0.5,45
2.0,0.7888556953179595,45
2.0,0.6649209468902865,45
3.0,0.7824899545772188,45
2.0,0.5,45
2.0,0.7786307651991615,45
3.0,0.795788784067086,45
3.0,0.684738819007687,45
3.0,0.7860093466107617,45
4.0,0.8061879804332636,45
2.0,0.7839552760307477,45
2.0,0.5,45
3.0,0.7782761180992313,45
2.0,0.6804323899371069,45
2.0,0.6367854647099931,45
2.0,0.7805105695317959,46
3.0,0.7807700034940601,46
3.0,0.7636652690426275,46
2.0,0.7315269042627534,46
2.0,0.6933957896575821,46
2.0,0.6894199860237596,46
3.0,0.802726677148847,46
4.0,0.8058516771488471,46
2.0,-inf,46
5.0,0.8136761879804333,46
3.0,0.802726677148847,46
3.0,0.802726677148847,46
4.0,0.7835490915443746,46
3.0,0.7899777253668764,46
2.0,0.5649982529699512,46
3.0,0.7865063766596785,46
3.0,0.8058516771488471,46
4.0,0.7824205101327742,46
4.0,0.8012569881201956,46
2.0,0.7761766247379455,46
3.0,0.7865063766596785,46
3.0,0.7865063766596785,46
5.0,0.7566090146750524,46
4.0,0.768006638714186,46
5.0,0.5,46
3.0,0.7865063766596785,46
4.0,0.7890299615653389,46
3.0,0.802726677148847,46
4.0,0.6766011530398324,46
2.0,0.6665373864430467,46
2.0,0.6692985674353599,46
2.0,0.5649982529699512,46
5.0,0.783896750524109,46
3.0,0.7865063766596785,46
4.0,0.7910368623340321,46
3.0,0.7933691474493361,46
3.0,0.802726677148847,46
4.0,0.8058516771488471,46
3.0,0.802726677148847,46
5.0,0.7895959993011881,46
3.0,0.7865063766596785,46
3.0,0.802726677148847,46
4.0,0.7831490216631726,46
2.0,0.6901838749126485,46
5.0,0.7774558874912648,46
3.0,0.7860307477288608,46
3.0,0.667094252271139,46
5.0,0.6899043501048217,46
5.0,0.6670763452131376,46
2.0,0.7770383473095738,46
5.0,0.7911001921733053,47
2.0,0.6442706149545773,47
3.0,0.801800751222921,47
2.0,0.6913993710691824,47
2.0,0.6550401816911251,47
6.0,0.7977258036338225,47
3.0,0.7708997204751922,47
3.0,0.7781044723969253,47
2.0,0.5387731481481481,47
3.0,0.8058516771488471,47
3.0,0.6613360412299091,47
5.0,0.7734377183787562,47
5.0,0.7911001921733053,47
6.0,0.7843872292103423,47
3.0,0.7951052585604472,47
6.0,0.784352288609364,47
6.0,0.779127358490566,47
4.0,0.7862565513626835,47
3.0,0.6839461041229908,47
6.0,0.799654961565339,47
6.0,0.7987106918238993,47
4.0,0.8058516771488471,47
6.0,0.5522217854647099,47
6.0,0.7887976065688329,47
4.0,0.8058516771488471,47
4.0,0.802726677148847,47
4.0,0.802726677148847,47
2.0,0.7808062543675751,47
4.0,0.802726677148847,47
3.0,0.7677633647798742,47
2.0,-inf,47
6.0,0.7835486547868623,47
2.0,0.7220820230607966,47
4.0,0.802726677148847,47
3.0,0.802726677148847,47
6.0,0.7737229210342418,47
5.0,0.8034495108315864,47
6.0,-inf,47
5.0,0.788508036338225,47
3.0,0.6556525157232704,47
3.0,0.5024074074074074,47
6.0,0.7808237246680643,47
6.0,0.7962521837875611,47
4.0,0.802726677148847,47
5.0,0.7458368273934312,47
2.0,0.7262198637316561,47
3.0,0.7881276205450733,47
5.0,0.8053712438853948,47
3.0,0.8030564290705801,47
4.0,0.802726677148847,47
3.0,0.802726677148847,48
3.0,0.7948737770789658,48
2.0,0.5817243186582808,48
3.0,0.7752214360587002,48
2.0,0.7823624213836478,48
3.0,-inf,48
2.0,0.6940544199860238,48
4.0,0.7651589797344515,48
3.0,0.6603978860936408,48
2.0,0.6753568308874913,48
2.0,0.6428524633123689,48
4.0,0.7752458944793851,48
3.0,0.8058516771488471,48
3.0,0.716936146051712,48
2.0,0.7713225017470301,48
2.0,0.6347318308874913,48
2.0,0.631728249475891,48
3.0,0.7871191474493361,48
4.0,0.7885014849755415,48
3.0,0.7878489692522713,48
3.0,0.7962102550663871,48
2.0,0.6813294898672257,48
2.0,0.6832918413696716,48
3.0,0.788970999301188,48
2.0,0.5,48
2.0,0.5,48
3.0,0.802726677148847,48
2.0,0.5178066037735849,48
4.0,0.7872934136967156,48
2.0,0.7805105695317959,48
3.0,0.7966391509433963,48
3.0,0.8036526030747728,48
2.0,0.5,48
3.0,-inf,48
3.0,0.8058516771488471,48
4.0,0.7760259433962264,48
3.0,0.6263530747728862,48
3.0,0.7749043501048217,48
3.0,0.8058516771488471,48
2.0,0.7805105695317959,48
2.0,0.784533106219427,48
2.0,0.5335648148148148,48
3.0,0.7862334032145354,48
3.0,0.7780005241090147,48
3.0,0.7958805031446541,48
4.0,0.8058516771488471,48
4.0,0.8058516771488471,48
2.0,0.5593343815513627,48
3.0,0.802726677148847,48
3.0,0.8058516771488471,48
2.0,0.6779502969951083,49
3.0,0.7704109888190077,49
3.0,0.7958805031446541,49
3.0,0.7973689727463312,49
2.0,0.6619767645003494,49
2.0,0.7380878756114605,49
2.0,0.5,49
2.0,0.7755337176799441,49
3.0,0.6780721523410203,49
3.0,0.7247493011879804,49
2.0,0.7055193046820405,49
3.0,-inf,49
3.0,0.802726677148847,49
3.0,-inf,49
2.0,0.541850104821803,49
2.0,0.7081992487770791,49
2.0,0.5,49
3.0,0.7705586128581412,49
2.0,0.6884534416491964,49
3.0,0.7990120545073375,49
2.0,0.709478074772886,49
2.0,0.6782507861635219,49
2.0,0.497442784765898,49
3.0,0.801187106918239,49
2.0,0.5,49
2.0,0.6377948113207548,49
2.0,-inf,49
2.0,0.7805105695317959,49
2.0,0.7689325646401118,49
2.0,0.5,49
3.0,0.7912229210342419,49
3.0,0.7817099056603773,49
2.0,0.5,49
3.0,0.7993068658280922,49
2.0,0.7805105695317959,49
3.0,0.7845859538784067,49
2.0,0.6223768343815513,49
2.0,0.6811098008385745,49
2.0,0.6037901816911251,49
3.0,0.7781381027253669,49
2.0,0.5749593815513626,49
2.0,0.6236740041928721,49
2.0,0.7755337176799441,49
2.0,0.7790059399021663,49
2.0,0.7111674528301888,49
3.0,0.798675751222921,49
2.0,0.6725222746331236,49
2.0,0.6987198637316562,49
3.0,0.802726677148847,49
2.0,0.5115566037735849,49
3.0,0.7733866177498253,50
2.0,0.6958547344514325,50
2.0,0.5331944444444445,50
2.0,0.7607940251572327,50
3.0,0.7981145178197064,50
2.0,0.5853987596086653,50
2.0,0.6315439378057304,50
2.0,0.6808259084556255,50
2.0,0.7005079489867226,50
2.0,0.6782507861635219,50
2.0,0.6829965932914046,50
2.0,0.6816470125786164,50
2.0,0.6520584381551362,50
3.0,0.7841740915443747,50
2.0,0.5,50
2.0,-inf,50
3.0,0.802726677148847,50
3.0,0.7810678721174005,50
3.0,-inf,50
2.0,0.6510237596086652,50
3.0,0.7819977288609364,50
3.0,0.8058516771488471,50
3.0,0.7939203354297695,50
3.0,0.7912914919636618,50
2.0,0.6991177498252971,50
2.0,0.7740596610761704,50
3.0,0.7920283018867924,50
3.0,0.7923563067784766,50
3.0,0.7404603424178896,50
3.0,0.7890583508036338,50
2.0,0.7907197763801539,50
2.0,0.7817557651991615,50
2.0,0.7714137840670859,50
2.0,0.5,50
3.0,-inf,50
2.0,0.7916103249475891,50
2.0,0.7115138015373864,50
3.0,0.7555227987421383,50
2.0,0.7867147099930119,50
3.0,0.7962102550663871,50
2.0,0.5,50
2.0,0.6861333857442349,50
3.0,0.802726677148847,50
3.0,0.7889535290006988,50
3.0,0.799354035639413,50
3.0,0.7940124912648499,50
2.0,0.7265151118099231,50
3.0,0.8048689727463314,50
2.0,0.6101008909853249,50
3.0,0.7973742138364781,50
2.0,0.7789076694619148,51
3.0,0.7912229210342419,51
3.0,0.6327699161425576,51
2.0,0.763660464709993,51
3.0,0.7374283717679944,51
3.0,0.7769820055904961,51
2.0,0.5402428371767994,51
2.0,0.7686888539482879,51
3.0,0.7939600803633823,51
3.0,0.8058516771488471,51
2.0,0.761349143955276,51
2.0,0.5152546296296296,51
2.0,0.7567090321453529,51
2.0,0.6363596261355695,51
3.0,0.7908577917540182,51
3.0,0.801800751222921,51
2.0,0.6959818308874912,51
3.0,0.7869051362683438,51
2.0,0.6374877707896576,51
2.0,0.679714360587002,51
2.0,0.7857713137665968,51
2.0,0.7813163871418589,51
2.0,0.510017033542977,51
2.0,0.7605865653389239,51
2.0,0.5,51
3.0,0.802726677148847,51
2.0,0.6674759783368274,51
2.0,0.6671401118099232,51
3.0,0.7837753319357094,51
3.0,0.6851550489168414,51
3.0,0.7969811320754717,51
2.0,0.669904786862334,51
2.0,0.7805105695317959,51
3.0,0.6648912473794548,51
2.0,0.6940430642907057,51
2.0,0.7759560621942697,51
3.0,0.7782761180992314,51
3.0,0.7859285464709993,51
2.0,0.6608088749126484,51
2.0,0.6432158455625437,51
2.0,0.6718046820405311,51
3.0,0.8090535464709993,51
3.0,0.801800751222921,51
2.0,0.6505206149545771,51
3.0,0.7912229210342419,51
2.0,0.7856726065688331,51
2.0,0.7827445842068484,51
2.0,0.7852157582110413,51
2.0,0.7805105695317959,51
2.0,0.6326541754018169,51
2.0,0.6153817260656884,52
3.0,0.8058516771488471,52
2.0,0.7931678022361985,52
2.0,0.7931678022361985,52
4.0,0.5,52
2.0,0.7931678022361985,52
2.0,0.7931678022361985,52
2.0,0.7667509608665269,52
2.0,0.7931678022361985,52
4.0,0.7727402166317261,52
2.0,0.6910630677847659,52
2.0,0.5892474668064291,52
2.0,0.666240391334731,52
3.0,0.798062106918239,52
3.0,0.8081276205450733,52
2.0,0.7779009433962265,52
4.0,0.8051934835779176,52
4.0,0.8008992837176798,52
3.0,0.5,52
2.0,0.7931678022361985,52
4.0,0.8051934835779176,52
3.0,0.6264334381551363,52
3.0,0.6454149196366178,52
2.0,0.7931678022361985,52
3.0,0.8050026205450733,52
3.0,0.6918435534591195,52
4.0,0.8051934835779176,52
3.0,0.8058516771488471,52
2.0,0.7725781795946891,52
2.0,0.7931678022361985,52
3.0,0.8009342243186582,52
2.0,0.5075231481481481,52
2.0,0.7931678022361985,52
2.0,0.7515946016771489,52
4.0,0.7665771313766597,52
2.0,0.6768269566736548,52
3.0,0.7927747204751923,52
4.0,-inf,52
4.0,0.6620689203354299,52
4.0,0.7803328092243187,52
2.0,0.7988443396226416,52
3.0,0.7999908280922432,52
2.0,0.7931678022361985,52
3.0,0.7712006464011181,52
2.0,0.7931678022361985,52
3.0,0.7810731132075472,52
2.0,0.7792723619846261,52
4.0,0.7924274982529701,52
4.0,-inf,52
4.0,0.8059460167714885,52
3.0,0.7403511530398322,53
3.0,0.7934674178895877,53
4.0,0.7972130503144654,53
3.0,0.8040766946191475,53
4.0,0.8064316911250874,53
4.0,0.806837002096436,53
3.0,0.7962290356394129,53
2.0,0.6710447239692523,53
2.0,0.7911945317959469,53
2.0,0.6299419112508735,53
2.0,0.6888290531097134,53
4.0,0.806837002096436,53
3.0,0.7958237246680643,53
3.0,0.792425751222921,53
4.0,0.7458425052410902,53
4.0,0.806837002096436,53
3.0,0.7681918238993711,53
2.0,0.6529083682739343,53
3.0,0.7075912823200559,53
3.0,0.7959979909154438,53
3.0,0.789816998602376,53
2.0,0.5649982529699512,53
2.0,0.6828926450034941,53
4.0,0.7111268343815513,53
3.0,0.7925716282320056,53
3.0,0.8060198287910552,53
2.0,-inf,53
2.0,0.5384027777777778,53
3.0,0.7968238993710691,53
3.0,0.8058516771488471,53
2.0,0.6619178022361984,53
3.0,0.8090360761705101,53
3.0,0.5,53
3.0,-inf,53
2.0,0.7787967330538086,53
2.0,0.5,53
2.0,0.7780223619846262,53
2.0,0.6884818308874913,53
4.0,0.806837002096436,53
3.0,0.6835102201257862,53
3.0,0.801800751222921,53
3.0,0.795550751222921,53
3.0,0.7714011180992313,53
3.0,0.7700668238993711,53
2.0,0.6722506114605171,53
3.0,0.8033298392732355,53
4.0,0.6971217679944095,53
2.0,0.6697270265548567,53
2.0,-inf,53
3.0,0.6748065164220824,53
3.0,0.8077803983228511,54
3.0,0.7407966457023061,54
3.0,0.5775856044723968,54
2.0,0.6178699336128581,54
2.0,0.6849633123689727,54
3.0,0.8067963836477988,54
2.0,0.7124288085255066,54
3.0,0.8135617575122293,54
3.0,0.6784075821104123,54
3.0,0.8135617575122293,54
4.0,0.7822021313766597,54
2.0,0.5405843815513627,54
3.0,0.769615216631726,54
3.0,0.8135617575122293,54
3.0,0.7884045248078267,54
3.0,0.7741867575122291,54
2.0,0.5,54
3.0,0.7896654437456323,54
4.0,0.5805254192872117,54
3.0,0.7886023759608666,54
3.0,0.797420073375262,54
3.0,0.7769291579315164,54
3.0,0.7741919986023761,54
2.0,0.6611106743535988,54
4.0,0.8077803983228513,54
4.0,0.5793326345213138,54
4.0,0.8021724318658281,54
3.0,0.7886023759608666,54
3.0,0.8058516771488471,54
3.0,0.8037700908455626,54
3.0,0.8064491614255767,54
2.0,0.6459704751921733,54
2.0,0.6765732005590496,54
2.0,0.7834682914046122,54
4.0,0.771651816911251,54
3.0,0.7141885045422782,54
3.0,0.8000082983927322,54
3.0,0.7768086128581412,54
3.0,0.8123519392033541,54
3.0,0.7939369322152341,54
2.0,0.599079751921733,54
2.0,0.6326541754018169,54
2.0,0.7723100104821803,54
3.0,0.5346466631726065,54
3.0,0.7642915793151642,54
3.0,-inf,54
3.0,0.801800751222921,54
4.0,0.7885207023060797,54
2.0,0.6105088225017471,54
2.0,0.5303415443745633,54
3.0,-inf,55
2.0,0.7843889762403914,55
2.0,0.7871842243186582,55
3.0,0.8080293501048219,55
3.0,0.8019007686932216,55
2.0,0.7841400244584207,55
3.0,0.7979599056603774,55
3.0,0.7971536512928021,55
4.0,0.524403825995807,55
3.0,0.7993719426974144,55
4.0,0.8095108315863033,55
2.0,0.6470422781271836,55
4.0,0.8109460167714886,55
4.0,0.780651642208246,55
2.0,0.7843889762403914,55
4.0,0.8078210167714885,55
4.0,0.7521789832285116,55
2.0,0.5393745632424878,55
5.0,0.7597955974842766,55
4.0,0.8080293501048219,55
4.0,0.748637753319357,55
4.0,0.7863954402515723,55
2.0,0.7871842243186582,55
3.0,0.793109713487072,55
3.0,0.7622248427672956,55
4.0,0.7665076869322152,55
2.0,0.7607092941998602,55
3.0,0.698372641509434,55
3.0,0.8055987945492662,55
3.0,0.8028441649196367,55
4.0,0.7487185534591194,55
2.0,0.7871842243186582,55
3.0,0.7729057477288609,55
3.0,0.7900200908455626,55
3.0,0.7660849056603773,55
4.0,-inf,55
3.0,0.777403039832285,55
3.0,0.7842430992313069,55
3.0,0.7736892907058002,55
4.0,-inf,55
2.0,0.6828751747030049,55
3.0,0.7572370719776381,55
4.0,0.8028035464709993,55
2.0,0.7803555206149546,55
4.0,0.7329612159329141,55
2.0,0.7974445317959469,55
5.0,0.7282848532494759,55
2.0,-inf,55
3.0,0.8025196540880504,55
3.0,0.801800751222921,55
2.0,0.7848222396925226,56
3.0,0.7967496505939902,56
3.0,-inf,56
3.0,0.8058516771488471,56
3.0,0.7919509958071279,56
2.0,0.6294143081761007,56
3.0,0.6623798916841369,56
3.0,0.8101528651292801,56
3.0,0.8049257512229211,56
3.0,0.6413535115303983,56
3.0,-inf,56
2.0,0.783166928721174,56
2.0,0.7751760132774284,56
3.0,0.802726677148847,56
3.0,0.8022702655485675,56
3.0,0.7895034067085954,56
2.0,0.7233311495457723,56
3.0,0.7907372466806429,56
2.0,0.7867147099930119,56
2.0,0.5,56
3.0,0.79270964360587,56
3.0,0.7933691474493361,56
2.0,0.7233311495457723,56
3.0,-inf,56
2.0,0.6816029000698813,56
3.0,0.798675751222921,56
2.0,0.6377367225716282,56
3.0,0.78937106918239,56
3.0,0.7623759608665269,56
2.0,0.6492933263452131,56
2.0,0.6598772711390637,56
3.0,0.798675751222921,56
3.0,-inf,56
2.0,0.6010530223619847,56
2.0,0.70535071628232,56
2.0,0.7726345213137666,56
2.0,0.6648252969951084,56
3.0,-inf,56
2.0,0.7780516247379455,56
2.0,0.7638517645003493,56
2.0,0.5371929594689029,56
3.0,0.8058516771488471,56
2.0,0.760251572327044,56
3.0,0.7899777253668764,56
3.0,0.801800751222921,56
2.0,0.514699074074074,56
3.0,0.7690225366876311,56
3.0,0.801800751222921,56
3.0,0.7673034591194968,56
3.0,0.5,56
3.0,0.7324056603773584,57
3.0,0.7449231306778475,57
2.0,0.7881909503843467,57
