operator_count,score,generation
2.0,0.7115321453529001,37
2.0,0.7893658280922432,37
3.0,0.8083591020265549,37
3.0,-inf,37
2.0,0.7737757686932215,37
2.0,0.7663456498951782,37
2.0,0.7933066911250874,37
3.0,0.8009748427672957,37
2.0,0.7367230083857443,37
3.0,0.7508486198462613,37
3.0,0.7740828092243187,37
4.0,0.6589806079664571,37
3.0,0.6579157931516422,37
2.0,0.7367230083857443,37
4.0,0.7809233053808526,37
2.0,0.790146750524109,37
2.0,0.7367230083857443,37
2.0,0.7759399021663173,37
2.0,0.7115321453529001,37
2.0,0.7853323724668064,37
4.0,0.7409757162823201,37
2.0,0.7931678022361985,37
3.0,0.738597571628232,37
3.0,0.6648602375960866,37
3.0,0.810228424178896,37
3.0,0.805234102026555,37
3.0,0.738597571628232,37
4.0,0.7464736198462614,37
4.0,0.7888045946890285,37
3.0,0.8111368798043326,37
2.0,0.7367230083857443,37
3.0,0.8019007686932216,37
3.0,0.8070859538784066,37
3.0,0.8019182389937107,37
4.0,0.7191640461215932,38
3.0,0.8079887316561845,38
3.0,0.6617352375960867,38
4.0,0.8011425576519917,38
3.0,0.768342068483578,38
4.0,0.8041173130677848,38
3.0,0.801183176100629,38
4.0,0.7829546645702306,38
4.0,0.7961657058001398,38
2.0,0.7853323724668064,38
3.0,0.8050257686932216,38
3.0,0.7796553983228511,38
4.0,0.705005677847659,38
4.0,0.7894461914744934,38
3.0,0.719350104821803,38
3.0,0.8022999650593989,38
3.0,0.8089146575821105,38
4.0,-inf,38
3.0,0.8019182389937107,38
3.0,0.81242749825297,38
3.0,0.8089146575821105,38
3.0,0.693239430468204,38
4.0,0.5,38
4.0,0.7021165269042628,38
4.0,0.7869872466806429,38
3.0,0.8037294723969252,38
3.0,0.8031739168413697,38
4.0,0.8007953354297694,38
4.0,0.7958591020265549,38
4.0,0.7003227638015372,38
3.0,0.8071034241788959,38
4.0,0.7393439902166317,38
3.0,0.8113452131376659,38
4.0,0.5,38
4.0,0.786212002096436,38
3.0,0.7692679944095039,38
4.0,0.7160106568832985,38
3.0,0.6919662823200559,38
4.0,0.8074506464011181,38
4.0,0.8006219426974145,38
3.0,0.8032433612858142,38
3.0,0.7928555206149546,38
3.0,0.7474279350104822,38
3.0,0.7766465758211042,38
4.0,0.8030175576519916,38
4.0,0.7414268867924528,38
3.0,0.8058302760307476,38
4.0,0.7635796645702306,38
4.0,0.8009748427672957,38
3.0,0.7758302760307478,38
4.0,-inf,39
2.0,0.7822248427672955,39
4.0,0.7991055206149547,39
4.0,0.7980407058001397,39
2.0,0.7244422606568833,39
2.0,0.7803197064989519,39
2.0,0.7357970824598183,39
2.0,0.7173135045422782,39
3.0,0.7713102725366876,39
3.0,0.7999100279524809,39
2.0,0.7105590496156534,39
2.0,0.690912823200559,39
2.0,0.7735041055206149,39
4.0,0.6699117749825296,39
4.0,-inf,39
3.0,0.805563853948288,39
3.0,0.7943950908455626,39
2.0,0.7077651118099231,39
3.0,0.8059516946191476,39
4.0,0.8074506464011181,39
3.0,0.7733538609364081,39
3.0,0.570173392732355,39
4.0,0.7713334206848358,39
2.0,0.7825371243885395,39
3.0,0.8049043501048219,39
4.0,0.6824956324248778,39
3.0,0.8057197763801536,39
3.0,0.7956385394828792,39
2.0,0.5,39
3.0,0.7701358315863033,39
2.0,0.7825371243885395,39
3.0,0.7741701607267645,39
3.0,0.7871492837176799,39
3.0,0.7533481830887491,39
3.0,0.7789552760307477,39
2.0,0.7894007686932215,39
2.0,0.7600148497554157,39
2.0,0.7735041055206149,39
2.0,0.7357970824598183,39
3.0,0.7341011530398323,39
3.0,0.7267867749825296,39
3.0,0.7092400419287211,39
4.0,0.7467575122292104,39
3.0,0.5249244409503844,39
2.0,0.7897589098532494,39
4.0,0.7780808874912648,39
3.0,0.7596287561146051,39
3.0,0.811484102026555,39
2.0,0.7902511355695319,39
3.0,0.7740133647798743,39
3.0,0.807762928022362,40
3.0,0.7476712089447939,40
3.0,0.7615828092243186,40
3.0,0.810228424178896,40
4.0,0.7151196715583508,40
3.0,0.6954559748427673,40
4.0,0.737058001397624,40
2.0,0.7078743011879804,40
3.0,0.6934936233403215,40
2.0,0.7881909503843467,40
4.0,0.7798860062893083,40
3.0,0.807762928022362,40
4.0,0.7648174353598882,40
4.0,0.8070859538784066,40
3.0,0.7304607791754019,40
2.0,0.6413364779874213,40
4.0,0.7713155136268343,40
4.0,0.6547667714884696,40
4.0,0.7302175052410902,40
3.0,0.5999820929419986,40
3.0,0.7697720125786164,40
3.0,0.7848047693920336,40
3.0,0.7598938679245283,40
4.0,0.5,40
2.0,0.7869178022361986,40
4.0,0.7278887141858841,40
4.0,0.7289618273934312,40
3.0,0.806507250174703,40
2.0,0.7900428022361986,40
3.0,0.769070143256464,40
3.0,0.8087237945492662,40
2.0,0.7911770614954577,40
2.0,0.7911770614954577,40
2.0,0.7096916491963662,40
3.0,0.8024388539482878,40
3.0,0.7900196540880503,40
3.0,0.5,40
3.0,0.7047554157931517,40
2.0,0.5764867225716281,40
4.0,0.7880870020964361,40
2.0,0.7922418763102727,40
3.0,0.7768243361285814,40
3.0,0.7768243361285814,40
2.0,0.7837928022361986,40
3.0,0.7881961914744934,40
2.0,0.7881909503843467,40
3.0,0.7541592417889588,40
3.0,0.7379205974842767,40
3.0,0.772202568134172,40
2.0,0.7881909503843467,40
3.0,0.8022130503144653,41
4.0,0.8031739168413697,41
2.0,0.7781564465408806,41
4.0,0.7683010132774284,41
4.0,0.7813045946890287,41
3.0,0.8000314465408807,41
2.0,0.7781564465408806,41
4.0,0.8051760132774284,41
4.0,0.7315081236897275,41
3.0,0.8021091020265549,41
3.0,0.8088971872816213,41
4.0,0.7825956498951782,41
3.0,0.727271139063592,41
4.0,0.805234102026555,41
3.0,0.7923973619846262,41
4.0,0.8051760132774284,41
3.0,0.8039378057302586,41
3.0,0.8031739168413697,41
2.0,0.7781564465408806,41
3.0,0.8149737945492662,41
3.0,0.709205101327743,41
2.0,0.7709630503144653,41
3.0,0.6895697938504542,41
3.0,0.6867810971348707,41
3.0,0.7997016946191475,41
4.0,0.7194693396226415,41
3.0,0.6617810971348708,41
3.0,0.537216107617051,41
4.0,0.7775773060796645,41
3.0,0.7975026205450734,41
3.0,0.8019182389937107,41
4.0,0.7523938679245283,41
4.0,0.7778725541579317,41
4.0,0.7248584905660377,41
5.0,0.7416011530398323,41
3.0,0.8087063242487771,41
4.0,0.5,41
3.0,0.802438853948288,41
3.0,0.7997016946191475,41
4.0,0.7813045946890287,41
3.0,0.7102240566037736,41
5.0,0.731739605171209,41
4.0,0.643494496855346,41
4.0,0.7813045946890287,41
4.0,0.799220824598183,41
4.0,0.7780935534591196,41
4.0,0.7927624912648498,41
3.0,0.8039378057302586,41
3.0,0.7810731132075472,41
3.0,0.7953210167714884,41
3.0,0.7833416317260657,42
2.0,0.7765994060097834,42
4.0,0.657562893081761,42
2.0,0.6392470300489168,42
2.0,0.7672082459818308,42
3.0,0.7984918763102724,42
3.0,0.5,42
3.0,0.77665749475891,42
3.0,0.810228424178896,42
2.0,0.7672890461215933,42
3.0,0.8028092243186583,42
4.0,0.7522318308874913,42
4.0,0.7967850279524807,42
4.0,0.7897305206149546,42
3.0,0.81041928721174,42
3.0,0.7243038085255067,42
3.0,0.7457385569531795,42
3.0,0.7933058176100629,42
3.0,0.8052166317260656,42
2.0,0.7943020614954578,42
3.0,0.7836726939203353,42
4.0,0.7110687456324248,42
3.0,0.8028266946191476,42
3.0,0.8026646575821104,42
3.0,-inf,42
3.0,0.7697881726065688,42
3.0,0.7747475541579315,42
2.0,0.7119422606568834,42
4.0,0.7335630677847659,42
3.0,0.8028144654088051,42
2.0,0.7884573724668065,42
2.0,0.7814714360587003,42
3.0,0.8100200908455626,42
4.0,0.7762237945492664,42
3.0,0.7672182914046121,42
3.0,0.8067562019566736,42
3.0,0.7893950908455626,42
4.0,0.7732027428371768,42
2.0,0.5,42
3.0,0.7903725541579315,42
2.0,0.7843889762403913,42
4.0,0.7900602725366876,42
4.0,0.7335630677847659,42
4.0,0.7965360761705101,42
4.0,0.7978795422781271,42
4.0,0.7335630677847659,42
2.0,0.5,42
3.0,0.7958805031446541,42
3.0,0.6858486198462612,42
2.0,0.7509198113207548,42
2.0,0.7165439378057303,43
3.0,0.7947475541579314,43
3.0,0.7875139762403913,43
4.0,0.7498584905660378,43
5.0,0.7243321977638015,43
4.0,0.802438853948288,43
3.0,0.7971658805031447,43
3.0,0.6985054157931516,43
4.0,0.8027860761705099,43
2.0,0.7922418763102727,43
3.0,0.8059516946191474,43
4.0,0.8095108315863033,43
3.0,0.8045165094339624,43
3.0,0.6349589447938505,43
2.0,0.7153166491963663,43
3.0,0.7704529175401816,43
4.0,0.7346222047519217,43
2.0,0.7922418763102727,43
3.0,0.7002646750524109,43
3.0,0.7753729909154438,43
3.0,0.8008534241788959,43
3.0,0.7989260132774284,43
3.0,0.6628232005590495,43
2.0,0.6987224842767296,43
3.0,0.6676611635220125,43
3.0,0.804967679944095,43
4.0,0.8104018169112509,43
4.0,0.7145938155136268,43
4.0,0.7433254716981132,43
3.0,0.8072248427672957,43
4.0,0.7433254716981132,43
4.0,0.5826611635220125,43
2.0,0.739830538085255,43
3.0,0.8062989168413697,43
3.0,0.7944461914744934,43
4.0,0.7757525331935708,43
3.0,0.7798279175401817,43
2.0,0.739830538085255,43
3.0,0.6927009084556255,43
4.0,0.7846492837176798,43
2.0,0.79464928371768,43
3.0,0.7931852725366876,43
3.0,0.7953843466107617,43
2.0,0.7943020614954578,43
3.0,0.7845737246680644,43
2.0,0.796501135569532,43
4.0,0.8019815688329841,43
4.0,0.7575790531097135,43
4.0,0.7953210167714886,43
3.0,0.7922645877009085,43
3.0,0.8054424353598882,44
4.0,0.7219483752620545,44
2.0,0.7881909503843467,44
3.0,0.7205131900768692,44
3.0,0.8092675576519917,44
2.0,0.7744649720475192,44
3.0,0.6838578791055206,44
3.0,0.7860552061495458,44
4.0,0.7436958420684836,44
3.0,0.7732092941998603,44
3.0,0.7934110761705101,44
3.0,0.8064491614255764,44
3.0,0.7783298392732355,44
3.0,0.6909595562543676,44
2.0,0.7853149021663173,44
3.0,0.6512661600279526,44
2.0,0.7891168763102726,44
4.0,0.8009516946191475,44
4.0,0.7978323724668064,44
3.0,0.7950371243885395,44
2.0,0.6856634346610762,44
3.0,0.8063683612858142,44
2.0,0.7872650244584207,44
3.0,0.7739076694619147,44
3.0,0.805234102026555,44
4.0,0.7436958420684836,44
3.0,0.7632787386443047,44
4.0,0.6956612508735149,44
4.0,0.7869933612858141,44
4.0,0.803364779874214,44
3.0,0.7406577568134172,44
2.0,0.7913159503843465,44
2.0,0.7854415618448638,44
2.0,0.7853149021663173,44
2.0,0.5486744409503844,44
3.0,0.793462176799441,44
3.0,0.7919173654786863,44
4.0,0.7984285464709994,44
4.0,0.7704546645702307,44
2.0,0.7913159503843465,44
4.0,0.805234102026555,44
3.0,0.7625082983927325,44
4.0,0.8015303983228511,44
3.0,-inf,44
4.0,0.8098637316561845,44
3.0,0.5,44
3.0,0.7654922257162824,44
3.0,0.7892548916841371,44
3.0,0.7458250349406009,44
3.0,0.7828668763102724,44
3.0,0.7606459643605871,45
2.0,0.7313989343116701,45
3.0,0.7882769916142557,45
4.0,0.7260626310272537,45
2.0,0.7313989343116701,45
3.0,0.7807839797344515,45
2.0,0.7943020614954577,45
2.0,0.7628908979734452,45
2.0,0.7888329839273235,45
2.0,0.7924502096436059,45
2.0,0.7590020090845562,45
3.0,0.7875947763801537,45
4.0,0.7016649196366177,45
4.0,0.7383368273934312,45
4.0,-inf,45
3.0,0.8101703354297694,45
4.0,0.7277760307477288,45
3.0,0.7640002620545073,45
2.0,0.7896955800139762,45
4.0,0.6532957721872816,45
3.0,0.8028266946191476,45
4.0,0.7965535464709992,45
3.0,0.8021899021663174,45
4.0,0.8067330538085254,45
3.0,0.7587181167016073,45
4.0,0.7687635394828791,45
4.0,0.7669068832983927,45
3.0,0.7484936233403214,45
3.0,0.8056219426974144,45
3.0,0.7271339972047519,45
2.0,0.7152882599580714,45
4.0,0.7108778825995807,45
3.0,0.7828494060097834,45
2.0,0.741722571628232,45
2.0,0.7962928022361986,45
3.0,0.8028266946191476,45
3.0,0.7937120020964361,45
3.0,0.7197842417889588,45
3.0,0.8018601502445841,45
2.0,0.7861875436757513,45
4.0,0.6750214011180992,45
3.0,0.7805227987421384,45
2.0,0.7484543151642209,45
2.0,0.7744636617749826,45
3.0,0.5,45
2.0,0.7891627358490566,45
2.0,0.7080193046820404,45
2.0,0.7876122466806429,45
3.0,0.7882769916142557,45
4.0,0.8059691649196367,45
3.0,0.5788482704402516,46
3.0,0.7113583158630329,46
3.0,0.8100026205450733,46
4.0,0.5205721523410202,46
4.0,0.8033473095737247,46
3.0,0.7890587875611461,46
3.0,0.7022497379454927,46
3.0,0.8009573724668065,46
4.0,0.8089146575821105,46
3.0,0.8048462613556954,46
3.0,0.5,46
4.0,0.7667479035639413,46
4.0,0.8111368798043326,46
4.0,0.7866461390635917,46
3.0,0.7894706498951782,46
4.0,0.4980009608665269,46
3.0,0.794011180992313,46
3.0,0.8086657058001399,46
4.0,0.7462770789657582,46
4.0,0.771472746331237,46
4.0,0.7083774458420685,46
4.0,0.7352908805031447,46
3.0,0.7717797868623341,46
3.0,0.6966823899371068,46
3.0,0.79902428371768,46
4.0,0.7925432389937107,46
3.0,0.8058302760307476,46
4.0,0.7925432389937107,46
4.0,0.7741286687631027,46
3.0,0.7022497379454927,46
3.0,0.7195409678546472,46
3.0,0.7990247204751922,46
4.0,-inf,46
4.0,0.7324165793151642,46
4.0,0.7214561495457722,46
3.0,0.6951139937106918,46
3.0,0.593546034241789,46
4.0,0.7410630677847659,46
4.0,0.7718404961565339,46
4.0,0.6952179419986024,46
3.0,0.7778210167714885,46
4.0,0.7806271837875612,46
4.0,0.7667479035639413,46
3.0,0.5,46
3.0,0.8050257686932216,46
4.0,0.7549336128581412,46
4.0,0.7746789832285116,46
4.0,0.7517976939203355,46
4.0,0.7543496680642907,46
4.0,0.7812355870020964,46
3.0,0.7025449860237596,47
3.0,0.7819409503843466,47
4.0,0.7110276904262754,47
3.0,0.5,47
4.0,0.6993846086652691,47
4.0,0.7583180468204053,47
4.0,0.7402869496855345,47
4.0,0.7142684311670161,47
3.0,0.7803555206149546,47
4.0,0.80617749825297,47
3.0,0.788970999301188,47
4.0,0.805234102026555,47
3.0,0.7741055206149545,47
4.0,0.7753843466107617,47
3.0,0.8111543501048217,47
4.0,0.7615138015373865,47
3.0,0.676497641509434,47
4.0,0.7499445317959468,47
4.0,0.8089203354297695,47
3.0,0.6620348532494759,47
3.0,0.702966893780573,47
4.0,0.7247204751921733,47
3.0,0.7521890286512928,47
3.0,0.7220872641509435,47
3.0,0.725819357092942,47
4.0,0.7662521837875611,47
3.0,0.6717697414395527,47
4.0,0.8107665094339623,47
4.0,0.682444968553459,47
3.0,0.706711215932914,47
3.0,0.7035403563941299,47
4.0,0.736970213137666,47
3.0,0.7422785639412998,47
4.0,0.80305249825297,47
4.0,0.7203629454926626,47
4.0,0.8080293501048219,47
3.0,0.7732136617749825,47
3.0,0.7827048392732354,47
3.0,0.8111543501048217,47
3.0,0.7077528825995808,47
3.0,0.6264347484276731,47
4.0,0.5,47
4.0,0.5115566037735849,47
3.0,0.6691653563941299,47
4.0,0.7644820055904961,47
3.0,0.8045165094339624,47
3.0,0.6726148672257162,47
4.0,0.8083591020265548,47
3.0,0.6451838749126485,47
3.0,0.5811512928022362,47
4.0,0.7602576869322154,48
3.0,0.8096322501747031,48
3.0,0.6769955450733752,48
3.0,0.7890994060097833,48
3.0,0.7962063242487771,48
3.0,0.7962465059399022,48
4.0,0.7772078092243186,48
3.0,0.7999100279524809,48
4.0,0.7612010831586303,48
4.0,0.7803895877009085,48
3.0,0.7687587351502446,48
3.0,0.8096322501747031,48
3.0,0.7117230083857443,48
4.0,0.5802760307477288,48
3.0,0.7838102725366877,48
3.0,0.7713618099231306,48
4.0,-inf,48
4.0,0.7620405310971349,48
3.0,0.598304070580014,48
4.0,0.70124213836478,48
4.0,0.7476253494060099,48
4.0,0.7176432564640113,48
4.0,0.7131695492662475,48
4.0,0.7996785464709992,48
3.0,0.7042457197763802,48
3.0,0.7753843466107616,48
3.0,0.7988277428371768,48
3.0,0.7862456324248777,48
4.0,0.795575209643606,48
3.0,0.7790823724668064,48
4.0,0.7753668763102726,48
3.0,0.7591819531795947,48
4.0,0.7991636093640812,48
3.0,0.6578577044025158,48
4.0,0.7987757686932216,48
3.0,0.58797999650594,48
3.0,0.6833263452131376,48
3.0,0.6720536338225017,48
3.0,0.6672733228511529,48
3.0,0.7841981132075472,48
3.0,0.7997191649196367,48
3.0,0.5,48
3.0,0.7988277428371768,48
4.0,0.7397724493361285,48
4.0,0.7308250349406009,48
3.0,0.8046785464709993,48
4.0,0.7991055206149547,48
4.0,0.7629891684136967,48
4.0,0.8020916317260657,48
3.0,0.7957132250174703,48
4.0,0.8017618798043327,49
4.0,0.7743260831586304,49
4.0,0.7094020789657581,49
3.0,0.8032433612858141,49
3.0,-inf,49
3.0,0.8083184835779175,49
3.0,0.5951611635220126,49
4.0,0.790228424178896,49
4.0,0.8021091020265549,49
4.0,0.7925257686932214,49
3.0,0.7928380503144654,49
4.0,0.7534350978336828,49
4.0,0.7714089797344514,49
4.0,0.717475104821803,49
3.0,0.6634656708595388,49
4.0,0.7445811495457721,49
4.0,0.6722270265548568,49
3.0,0.7784861984626136,49
3.0,0.7685665618448638,49
3.0,0.7825602725366877,49
4.0,0.7674039133473096,49
3.0,0.7625943396226417,49
4.0,0.49741614255765204,49
3.0,0.6408791928721174,49
3.0,0.5,49
3.0,0.5,49
4.0,0.7683700209643607,49
4.0,0.764174965059399,49
3.0,0.8077048392732354,49
4.0,0.5,49
3.0,0.6575104821802934,49
3.0,0.8003432914046122,49
4.0,0.7659455800139763,49
3.0,0.7258259084556256,49
3.0,0.8083184835779175,49
4.0,0.7232446715583507,49
4.0,0.8068950908455627,49
3.0,0.6666946191474493,49
3.0,0.7647658979734452,49
3.0,0.7013412823200559,49
4.0,0.7731852725366877,49
4.0,0.7172838050314466,49
4.0,0.7772536687631028,49
4.0,0.6940081236897274,49
3.0,0.8083184835779175,49
3.0,0.7962063242487771,49
4.0,0.718748252969951,49
4.0,0.7377118273934311,49
4.0,0.7988390985324948,49
4.0,0.7978498427672956,49
3.0,0.7796029874213837,50
4.0,0.8112002096436057,50
4.0,0.7705913696715584,50
4.0,0.7147091194968553,50
3.0,0.5,50
3.0,0.7208722047519218,50
3.0,0.7442570754716982,50
3.0,0.8113452131376659,50
3.0,0.7681341719077567,50
4.0,0.8104367575122293,50
4.0,0.8102109538784068,50
4.0,0.7560202655485675,50
3.0,0.6617933263452132,50
4.0,0.7055123165618449,50
4.0,-inf,50
3.0,0.7785268169112509,50
3.0,0.7968238993710691,50
4.0,0.7594287211740042,50
4.0,0.8044470649895178,50
3.0,0.772202568134172,50
4.0,-inf,50
3.0,0.6689867225716282,50
4.0,0.7315819357092942,50
3.0,0.8018832983927325,50
3.0,0.7084355345911948,50
4.0,0.8024737945492662,50
4.0,0.7219833158630329,50
3.0,0.6961386268343815,50
3.0,0.6899925751222921,50
3.0,0.8048868798043326,50
3.0,0.720605782669462,50
4.0,0.7205249825296994,50
3.0,0.7835831586303283,50
3.0,0.8002572501747031,50
3.0,0.6287320929419986,50
4.0,-inf,50
3.0,0.7036670160726765,50
4.0,0.5772737596086652,50
3.0,0.7260451607267645,50
3.0,0.7798929944095039,50
3.0,0.7139046121593291,50
3.0,0.7123191823899371,50
3.0,0.675883997204752,50
3.0,0.7855865653389238,50
3.0,0.8006450908455627,50
4.0,0.595184748427673,50
3.0,0.7653738644304683,50
4.0,0.8001297169811321,50
3.0,0.7812814465408805,50
3.0,0.7198532494758909,50
4.0,0.7452004716981133,51
4.0,0.7505922431865828,51
4.0,0.524403825995807,51
4.0,0.6733084381551363,51
4.0,0.6558909853249475,51
3.0,0.7997016946191475,51
3.0,0.693221960167715,51
3.0,0.7067404786862335,51
3.0,0.7849502096436058,51
4.0,0.7784634870719777,51
4.0,0.7166998602375961,51
3.0,0.777403039832285,51
4.0,0.8028266946191476,51
4.0,0.8040823724668066,51
4.0,0.524403825995807,51
3.0,0.7415076869322152,51
4.0,0.7620745981830888,51
2.0,0.801800751222921,51
3.0,0.7116243011879805,51
3.0,0.7211438679245283,51
3.0,0.6645130153738645,51
3.0,0.7358778825995806,51
4.0,0.7751939203354298,51
3.0,0.6467522711390635,51
3.0,0.8015710167714885,51
4.0,0.48545466457023057,51
3.0,0.6080865653389238,51
4.0,0.7524222571628233,51
3.0,0.5,51
4.0,0.7555472571628231,51
4.0,0.7952803983228511,51
3.0,0.8089378057302585,51
3.0,0.5146409853249476,51
3.0,0.810228424178896,51
3.0,0.7239391160027953,51
4.0,0.7580411425576521,51
4.0,0.7364849755415793,51
3.0,0.7485438504542279,51
3.0,0.7266588050314466,51
3.0,0.63021357442348,51
3.0,0.6829385045422782,51
4.0,0.5032551537386443,51
3.0,0.7266994234800839,51
3.0,0.6191719077568134,51
3.0,0.7706739168413697,51
3.0,0.6965775681341719,51
4.0,0.7455302236198463,51
4.0,0.7680983577917541,51
4.0,0.6720820230607967,51
4.0,0.7419483752620546,51
3.0,0.8085552061495458,52
2.0,0.7805105695317959,52
4.0,0.791848357791754,52
3.0,0.7781381027253669,52
4.0,0.7813626834381551,52
4.0,0.7530184311670161,52
3.0,0.7179730083857443,52
3.0,0.8054424353598882,52
3.0,0.6694540531097135,52
3.0,0.7150842941998602,52
2.0,0.7759390286512928,52
2.0,0.7773855695317959,52
3.0,0.5171580188679246,52
3.0,0.6717400419287212,52
2.0,0.7652677323549966,52
3.0,0.783584468902865,52
2.0,0.7767557651991616,52
3.0,0.6379856743535989,52
3.0,0.801800751222921,52
3.0,0.732265461215933,52
3.0,0.50625,52
2.0,0.7805105695317959,52
2.0,0.797420073375262,52
3.0,0.7283197938504543,52
4.0,0.7683420684835779,52
3.0,0.7653323724668064,52
2.0,0.7847698287910554,52
4.0,0.7147899196366178,52
4.0,0.7866867575122292,52
4.0,0.7376598532494759,52
3.0,0.6832739343116702,52
4.0,0.7427288609364082,52
3.0,0.6373484451432565,52
2.0,0.7770732879105521,52
2.0,0.7805105695317959,52
4.0,0.806507250174703,52
3.0,0.7039967679944095,52
3.0,0.7949371069182389,52
3.0,0.7270584381551364,52
2.0,0.5738766596785465,52
4.0,0.8073117575122293,52
4.0,0.761657931516422,52
3.0,0.7916173130677848,52
4.0,0.7329546645702306,52
3.0,0.5,52
4.0,0.7701567959468902,52
2.0,0.7825545946890287,52
4.0,0.7036320754716981,52
3.0,0.7924676799440951,52
4.0,0.7903092243186582,52
2.0,0.7855223619846262,53
2.0,0.7835722396925228,53
3.0,0.793445143256464,53
2.0,0.785956498951782,53
3.0,0.6821746156533892,53
3.0,0.7160801013277429,53
2.0,0.7761879804332634,53
3.0,0.6477065863032845,53
3.0,0.7978149021663172,53
2.0,0.72514893431167,53
2.0,0.7847698287910554,53
3.0,0.7809975541579316,53
3.0,0.6653515897973445,53
2.0,0.5649982529699512,53
3.0,0.6597549790356394,53
3.0,0.7781381027253669,53
2.0,0.7805105695317959,53
3.0,0.8007429245283019,53
3.0,0.8077454577218728,53
2.0,0.7888045946890287,53
3.0,0.582250611460517,53
3.0,0.7919579839273235,53
3.0,0.8046610761705102,53
3.0,0.7113107092941998,53
3.0,0.6876113731656184,53
3.0,0.8018252096436058,53
2.0,0.5878996331236898,53
2.0,0.7718256464011182,53
2.0,0.7525104821802935,53
3.0,0.5490159853249477,53
3.0,0.7661023759608665,53
3.0,0.7728782320055906,53
2.0,0.7277179419986024,53
2.0,0.7781206324248777,53
2.0,0.7658298392732356,53
3.0,0.652116963661775,53
3.0,0.6537831935709295,53
2.0,0.7626070055904962,53
2.0,0.7847698287910554,53
3.0,0.798675751222921,53
3.0,0.7769291579315164,53
2.0,0.7921593291404612,53
3.0,0.8051760132774284,53
3.0,0.7788687980433264,53
3.0,0.7727917540181691,53
3.0,0.790430642907058,53
2.0,0.7795099580712789,53
3.0,0.6681931341719076,53
2.0,0.738649109014675,53
3.0,0.6996034241788959,53
2.0,0.6091867575122293,54
4.0,0.5,54
2.0,0.7881909503843467,54
3.0,0.801800751222921,54
3.0,0.8015129280223621,54
3.0,0.780198287910552,54
3.0,0.8015535464709993,54
2.0,0.7881909503843467,54
2.0,0.7839194619147449,54
3.0,0.8031332983927323,54
3.0,0.7769291579315164,54
2.0,0.7881909503843467,54
2.0,0.7823798916841369,54
2.0,0.7881909503843467,54
3.0,0.8003205800139762,54
3.0,0.8009167540181691,54
3.0,0.7939653214535289,54
2.0,0.7881909503843467,54
2.0,0.6987224842767296,54
3.0,0.7953210167714886,54
2.0,0.7881909503843467,54
4.0,0.7925890985324948,54
2.0,0.7949842767295597,54
3.0,0.7854996505939902,54
3.0,0.7888504542278127,54
2.0,0.7881909503843467,54
3.0,0.7770221872816212,54
3.0,0.7872016946191474,54
3.0,0.6216435185185185,54
3.0,0.7760259433962264,54
4.0,0.8014548392732355,54
2.0,0.7827629280223619,54
2.0,0.7881909503843467,54
2.0,0.7881909503843467,54
2.0,0.7881909503843467,54
3.0,-inf,54
3.0,0.7871191474493361,54
2.0,0.7881909503843467,54
3.0,0.7425607092941999,54
2.0,0.7881909503843467,54
3.0,0.801800751222921,54
3.0,0.801800751222921,54
2.0,0.747694357092942,54
3.0,0.8009167540181691,54
3.0,0.8028441649196367,54
4.0,0.7719929245283018,54
2.0,0.7804310796645703,54
3.0,0.7775200908455626,54
2.0,0.776408106219427,54
4.0,0.8014954577218729,54
3.0,0.5053066037735849,55
3.0,0.5043806778476589,55
3.0,0.7219662823200558,55
2.0,0.5878747379454927,55
4.0,0.8059110761705103,55
2.0,0.679796034241789,55
2.0,0.7814364954577219,55
3.0,0.7975366876310271,55
3.0,0.7252297344514325,55
2.0,0.7705625436757512,55
2.0,0.7292522711390635,55
3.0,0.7933813766596787,55
3.0,0.7900253319357093,55
2.0,0.783705887491265,55
4.0,0.8008992837176798,55
3.0,0.7892155835080363,55
3.0,0.7823737770789657,55
4.0,0.8059110761705103,55
4.0,0.8059110761705103,55
3.0,0.5164928371767994,55
2.0,0.765238032844165,55
2.0,-inf,55
2.0,0.7773855695317959,55
2.0,0.7717562019566737,55
3.0,0.7912578616352202,55
2.0,0.7811015024458421,55
3.0,0.6945243710691824,55
3.0,0.7590011355695319,55
3.0,0.7632612683438155,55
3.0,0.7939723095737247,55
4.0,0.7061325122292104,55
2.0,0.782195143256464,55
2.0,0.7853603249475891,55
3.0,0.798433787561146,55
2.0,0.7719470649895178,55
2.0,0.5,55
2.0,0.7774785988819009,55
3.0,0.8105000873515025,55
3.0,0.7788740391334731,55
2.0,0.7854590321453528,55
3.0,0.6963469601677149,55
3.0,0.7931097134870719,55
3.0,0.8070855171208946,55
2.0,0.5415277777777778,55
4.0,0.8031332983927323,55
3.0,0.8040592243186582,55
3.0,0.6987224842767296,55
2.0,0.7768081761006289,55
3.0,0.797160639412998,55
3.0,0.7035276904262753,55
3.0,0.7962277253668762,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
3.0,0.7903376135569531,56
3.0,0.796957110412299,56
2.0,0.7797418763102726,56
2.0,0.7797418763102726,56
4.0,0.7853725541579315,56
2.0,0.7797418763102726,56
3.0,0.6859067085953879,56
3.0,0.7936705101327742,56
4.0,0.8055057651991614,56
2.0,0.7797418763102726,56
2.0,0.7725659503843466,56
2.0,0.5875921558350804,56
