operator_count,score,generation
3.0,0.7955110062893082,37
2.0,0.7975711914744934,37
3.0,0.7919295946890286,37
3.0,0.7955110062893082,37
3.0,0.7905166841369671,37
3.0,0.7651799440950383,37
2.0,0.7955110062893082,37
2.0,0.7770558176100628,37
3.0,0.7939081062194269,37
3.0,0.7538862683438154,37
2.0,0.7975711914744934,37
3.0,0.8045156359189377,37
2.0,0.6676428197064989,37
3.0,0.6490753843466108,37
2.0,0.5,37
3.0,0.8016395877009084,37
2.0,0.7895907582110413,37
2.0,0.7895907582110413,37
2.0,0.7895907582110413,37
2.0,0.7895907582110413,37
3.0,0.778658717679944,37
3.0,0.7955110062893082,37
2.0,0.6951065688329839,37
2.0,0.7955110062893082,37
2.0,0.7925541579315164,37
2.0,0.7895907582110413,37
3.0,0.7281341719077569,37
3.0,0.7812050139762403,37
3.0,0.7936416841369671,37
2.0,0.7895907582110413,37
3.0,0.7805105695317959,37
3.0,0.7783289657582111,37
2.0,0.7938098357791754,38
2.0,0.7975711914744934,38
2.0,0.7975711914744934,38
3.0,0.7812050139762403,38
2.0,0.7671195842068484,38
2.0,0.8000650768693222,38
3.0,-inf,38
4.0,0.7973222396925227,38
1.0,0.7706608141160027,38
4.0,0.7963788434661077,38
2.0,0.7975711914744934,38
2.0,0.7836189727463312,38
4.0,0.5,38
4.0,0.7992090321453529,38
2.0,0.7671195842068484,38
3.0,0.8050768693221523,38
4.0,0.7869230433263452,38
3.0,0.8042208245981831,38
3.0,0.5752052760307478,38
3.0,0.7917090321453528,38
3.0,0.7739832285115305,38
3.0,0.8029127358490566,38
3.0,0.7905171208944795,38
3.0,0.7746602026554856,38
2.0,0.7895732879105519,38
2.0,0.7975711914744934,38
3.0,0.7883525506638713,38
3.0,0.797206498951782,38
4.0,0.7621252620545074,38
3.0,0.7571719951083159,38
3.0,0.5,38
3.0,0.7969116876310272,38
3.0,0.7721313766596785,38
1.0,0.7706608141160027,38
2.0,0.7895732879105519,38
3.0,0.5015330188679246,38
2.0,0.7878437281621243,38
3.0,0.7954529175401817,38
2.0,0.7671195842068484,38
2.0,0.5,38
2.0,0.7836189727463312,38
3.0,0.7839827917540182,38
3.0,0.7821309399021663,38
3.0,0.7960089098532495,38
2.0,0.7671195842068484,38
4.0,0.7973803284416493,38
3.0,0.7963439028651293,38
2.0,0.5429393780573026,38
4.0,0.8027044025157233,38
1.0,0.7706608141160027,38
3.0,0.7950598357791755,39
3.0,0.7817029175401817,39
3.0,0.7969750174703005,39
3.0,0.7873108839972047,39
3.0,0.7946951432564641,39
2.0,0.5,39
3.0,0.8019343990216632,39
1.0,0.7706608141160027,39
1.0,0.7706608141160027,39
3.0,0.7975711914744934,39
3.0,0.7761530398322851,39
2.0,0.7869514325646401,39
3.0,0.7249868972746331,39
1.0,0.7706608141160027,39
1.0,0.7706608141160027,39
3.0,0.7850995807127882,39
3.0,0.8000650768693222,39
1.0,0.7706608141160027,39
3.0,0.7706608141160027,39
3.0,0.7907075471698113,39
2.0,0.800991002795248,39
2.0,0.6400729385045423,39
2.0,0.6504734451432566,39
3.0,0.7621938329839273,39
2.0,0.7876812543675751,39
1.0,0.7706608141160027,39
3.0,0.800991002795248,39
3.0,0.7821309399021663,39
3.0,0.7894116876310272,39
3.0,0.7465491788958769,39
2.0,0.8000650768693222,39
1.0,0.7706608141160027,39
1.0,0.7706608141160027,39
2.0,0.800991002795248,39
3.0,0.7757879105520615,39
1.0,0.7706608141160027,39
2.0,0.8000650768693222,39
1.0,0.7706608141160027,39
3.0,0.7706608141160027,39
3.0,0.8000650768693222,39
3.0,0.8000650768693222,39
3.0,0.7872353249475891,39
3.0,0.8031726065688328,39
3.0,0.7821309399021663,39
2.0,0.8000650768693222,39
3.0,0.7975768693221523,39
1.0,0.7706608141160027,39
3.0,0.7775069881201956,39
2.0,0.5725113556953179,39
3.0,0.7962805730258561,39
2.0,0.7647755066387141,40
2.0,0.7706608141160027,40
1.0,0.7706608141160027,40
1.0,0.7706608141160027,40
2.0,0.7896833508036339,40
3.0,0.782507424877708,40
1.0,0.7761421208944794,40
4.0,0.6194151816911251,40
3.0,0.8000825471698112,40
2.0,0.7771597658979734,40
4.0,0.7988093990216631,40
2.0,0.7765635918937805,40
2.0,0.7879122990915444,40
4.0,0.7997353249475891,40
1.0,0.7779939727463312,40
2.0,0.7715867400419286,40
3.0,0.7954760656883298,40
1.0,0.5,40
2.0,0.7938500174703005,40
2.0,0.7707189028651292,40
2.0,0.7879122990915444,40
2.0,0.7869689028651292,40
2.0,0.7706608141160027,40
1.0,0.5,40
4.0,0.7954760656883298,40
4.0,0.7783695842068484,40
3.0,0.8031726065688328,40
3.0,0.7954760656883298,40
2.0,0.7706608141160027,40
4.0,0.7620549440950384,40
2.0,0.7751703354297695,40
2.0,0.7706608141160027,40
4.0,0.7785656883298392,40
2.0,0.7879122990915444,40
4.0,0.7913792802236198,40
4.0,0.7905516247379454,40
4.0,0.7994230433263452,40
1.0,0.7779939727463312,40
2.0,0.7879122990915444,40
2.0,0.800991002795248,40
4.0,0.77118142907058,40
1.0,0.7779939727463312,40
1.0,0.5850864779874214,40
3.0,0.5,40
3.0,0.8019343990216632,40
2.0,0.7879122990915444,40
2.0,0.7706608141160027,40
2.0,0.7747117400419287,40
3.0,0.8019343990216632,40
2.0,0.7778367400419286,40
2.0,0.7779939727463312,41
2.0,0.7906900768693221,41
3.0,0.7879122990915444,41
1.0,0.7764718728162125,41
2.0,0.7957193396226415,41
2.0,0.7755284765897974,41
2.0,0.775117924528302,41
2.0,0.7537412648497555,41
3.0,0.7875598357791753,41
3.0,0.7864308176100628,41
1.0,0.7801297169811321,41
2.0,0.7906900768693221,41
2.0,0.755836390635919,41
2.0,0.7411901642208246,41
1.0,0.7801297169811321,41
3.0,0.7916915618448638,41
3.0,0.7879122990915444,41
2.0,0.7813150768693221,41
2.0,0.7742553284416491,41
1.0,0.7801297169811321,41
3.0,0.7957193396226415,41
1.0,0.7801297169811321,41
3.0,0.7873567435359888,41
2.0,0.7878948287910552,41
3.0,0.7910779175401818,41
1.0,0.7801297169811321,41
2.0,0.8000650768693222,41
2.0,0.7906900768693221,41
2.0,0.7792671208944794,41
1.0,0.6766771488469602,41
2.0,0.7575768693221523,41
3.0,0.794220387840671,41
2.0,0.775731568832984,41
1.0,0.7801297169811321,41
2.0,0.7957193396226415,41
2.0,-inf,41
2.0,0.7957193396226415,41
2.0,0.7761827393431167,41
2.0,0.7922702655485675,41
1.0,0.7801297169811321,41
1.0,0.7801297169811321,41
2.0,0.775117924528302,41
2.0,0.7782603948287911,41
1.0,0.7801297169811321,41
2.0,0.7673510656883298,41
2.0,0.7720562543675751,41
1.0,0.7801297169811321,41
2.0,0.7828485324947589,41
1.0,0.7090653389238295,41
2.0,0.777004716981132,41
2.0,0.7749724842767295,42
2.0,0.7801297169811321,42
2.0,0.775731568832984,42
2.0,0.8000650768693222,42
3.0,0.7715867400419286,42
2.0,0.7727576869322152,42
2.0,0.8000650768693222,42
2.0,0.7631551362683439,42
2.0,0.7975711914744934,42
3.0,0.7814190251572327,42
2.0,0.8000650768693222,42
2.0,0.7895732879105519,42
2.0,0.7751528651292802,42
2.0,0.7658708944793851,42
2.0,0.7677808350803633,42
2.0,0.7888731656184487,42
2.0,0.8000650768693222,42
2.0,0.7975711914744934,42
3.0,0.8025131027253669,42
2.0,0.793317610062893,42
2.0,0.7749724842767295,42
3.0,0.8010084730957372,42
2.0,0.7797824947589099,42
1.0,0.5,42
3.0,0.7972414395527603,42
1.0,0.7779939727463312,42
4.0,0.7864308176100628,42
3.0,0.8007136617749826,42
2.0,0.7702044025157233,42
1.0,0.7090653389238295,42
2.0,0.800991002795248,42
2.0,0.7546724318658281,42
1.0,0.6770352900069881,42
2.0,0.7671091020265549,42
2.0,0.5,42
2.0,0.776674965059399,42
2.0,0.800991002795248,42
2.0,0.7879651467505241,42
2.0,0.7668662648497555,42
2.0,0.6151384521313766,42
1.0,0.6563936932215234,42
2.0,0.7888098357791754,42
2.0,0.8000650768693222,42
2.0,0.5,42
2.0,0.777930642907058,42
2.0,0.800991002795248,42
3.0,0.7910198287910551,42
2.0,0.793317610062893,42
1.0,0.7711425576519917,42
2.0,0.775731568832984,42
3.0,0.7941164395527603,43
2.0,0.7672235324947589,43
2.0,0.7982132250174703,43
1.0,0.7779939727463312,43
1.0,0.7779939727463312,43
3.0,0.8043998951781971,43
2.0,0.8000650768693222,43
2.0,0.774475890985325,43
3.0,0.7001947938504542,43
2.0,0.7888098357791754,43
2.0,0.7537412648497555,43
2.0,0.5,43
2.0,0.7638045946890286,43
2.0,0.5785875262054507,43
1.0,0.6722964709993011,43
4.0,0.7936416841369672,43
2.0,0.777930642907058,43
2.0,0.8000650768693222,43
3.0,0.7985145877009084,43
2.0,0.767410464709993,43
3.0,0.5975685709294201,43
4.0,0.7997702655485674,43
2.0,0.7537412648497555,43
2.0,0.5,43
3.0,0.793317610062893,43
1.0,0.7706608141160027,43
2.0,0.7160110936408106,43
2.0,0.7411901642208246,43
1.0,0.7706608141160027,43
3.0,0.7969400768693221,43
1.0,0.7706608141160027,43
3.0,0.8034739692522711,43
3.0,0.7852965583508036,43
2.0,0.8000650768693222,43
1.0,0.7706608141160027,43
1.0,0.6383848707197763,43
1.0,0.6855289133473095,43
2.0,0.7166116352201258,43
3.0,0.7871200209643606,43
1.0,0.6722964709993011,43
1.0,0.6722964709993011,43
2.0,0.7411901642208246,43
2.0,0.7537412648497555,43
2.0,0.7736591544374564,43
1.0,0.7706608141160027,43
3.0,0.7706608141160027,43
2.0,0.7411901642208246,43
1.0,0.6145344164919637,43
2.0,0.7665413172606568,43
2.0,0.7786076170510132,43
3.0,0.7975537211740041,44
2.0,0.7411901642208246,44
2.0,0.7690068134171908,44
3.0,0.7708110587002096,44
2.0,0.7818195317959469,44
2.0,0.7570745981830888,44
1.0,0.5692649371069183,44
2.0,0.7749724842767295,44
2.0,0.777004716981132,44
2.0,0.7715299615653388,44
2.0,0.6625048043326345,44
3.0,0.7925593990216632,44
3.0,0.7928891509433962,44
1.0,0.7706608141160027,44
1.0,0.7094020789657582,44
2.0,0.7719820055904961,44
1.0,0.5907695667365479,44
1.0,0.532523148148148,44
2.0,0.7608132424877708,44
1.0,0.6808892382948988,44
3.0,0.7769108141160027,44
2.0,0.777930642907058,44
2.0,0.7953952655485674,44
3.0,0.7772078092243186,44
2.0,0.8041334730957372,44
2.0,0.7672060621942698,44
2.0,0.793317610062893,44
3.0,0.7726240391334731,44
2.0,0.7327354122990914,44
1.0,0.6942409154437457,44
2.0,0.7588225017470299,44
3.0,-inf,44
3.0,0.7904302061495458,44
2.0,0.7537412648497555,44
2.0,0.7888556953179595,44
2.0,0.75360892732355,44
3.0,0.7784329140461216,44
2.0,0.7537412648497555,44
2.0,0.7505817610062893,44
3.0,0.7802563766596785,44
3.0,0.7726537386443046,44
3.0,0.7749200733752619,44
1.0,0.5854865478686233,44
2.0,0.7537412648497555,44
2.0,0.6503406708595387,44
2.0,0.699836215932914,44
2.0,0.7505123165618449,44
2.0,0.7957018693221523,44
2.0,0.7653611984626136,44
3.0,0.7810202655485676,44
2.0,0.7706608141160027,45
2.0,0.7935377358490566,45
3.0,0.7944461914744934,45
3.0,0.7966277952480783,45
3.0,0.7559001572327044,45
2.0,0.7975711914744934,45
2.0,0.7869863731656185,45
2.0,0.5,45
3.0,0.7982132250174703,45
2.0,0.7876812543675751,45
3.0,0.7861591544374564,45
3.0,0.800991002795248,45
3.0,0.7729979035639412,45
3.0,0.7867553284416492,45
2.0,0.7491649196366177,45
2.0,0.5297453703703704,45
2.0,0.6553349930118797,45
2.0,0.7975711914744934,45
3.0,0.7740116177498253,45
3.0,0.7725956498951783,45
3.0,0.7911128581411602,45
2.0,0.800991002795248,45
3.0,0.7977620545073375,45
2.0,0.5323680992313068,45
2.0,0.7863093990216632,45
3.0,0.7957193396226415,45
3.0,0.8000650768693222,45
2.0,0.7799497728860937,45
2.0,0.5,45
3.0,0.7715867400419286,45
3.0,0.789857180293501,45
3.0,0.7969400768693221,45
2.0,0.7938500174703005,45
2.0,0.8010084730957372,45
3.0,0.7892893955276031,45
1.0,0.7706608141160027,45
3.0,0.7926808176100628,45
2.0,0.8000650768693222,45
3.0,0.7876812543675751,45
2.0,0.7869863731656185,45
2.0,0.7718073025856045,45
2.0,0.800991002795248,45
3.0,0.7750589622641508,45
2.0,0.7938500174703005,45
2.0,0.7706608141160027,45
3.0,0.7957018693221524,45
2.0,0.5337853773584905,45
2.0,0.7955110062893082,45
3.0,0.8000650768693222,45
2.0,0.7982132250174703,45
2.0,0.7959508211041231,46
2.0,0.7706608141160027,46
2.0,0.7910547693920335,46
1.0,0.7706608141160027,46
3.0,0.7969400768693221,46
1.0,0.7706608141160027,46
3.0,-inf,46
1.0,0.7706608141160027,46
3.0,0.8000825471698114,46
2.0,0.8000650768693222,46
2.0,0.7705219252271138,46
2.0,0.7780856918238994,46
3.0,0.7929647099930118,46
2.0,0.7832651991614256,46
3.0,0.7991391509433962,46
2.0,0.7835263801537387,46
1.0,0.7706608141160027,46
1.0,0.7706608141160027,46
1.0,0.7706608141160027,46
2.0,0.7693767470300489,46
2.0,0.7494745807127883,46
1.0,0.7706608141160027,46
3.0,0.7957018693221524,46
2.0,0.7975537211740041,46
2.0,0.7975711914744934,46
2.0,0.7799318658280922,46
3.0,0.786581498951782,46
2.0,0.8000650768693222,46
2.0,0.6962390810621943,46
2.0,0.7779585953878406,46
2.0,0.7975537211740041,46
2.0,0.7715867400419286,46
3.0,0.8032481656184487,46
2.0,0.7982132250174703,46
1.0,0.6988238120195667,46
1.0,0.7706608141160027,46
4.0,0.800661250873515,46
2.0,0.7832477288609365,46
3.0,0.7969575471698114,46
3.0,0.801916928721174,46
4.0,0.8006787211740042,46
2.0,0.762558962264151,46
1.0,0.7706608141160027,46
2.0,0.7831616876310272,46
1.0,0.7706608141160027,46
3.0,0.8019343990216632,46
1.0,0.7718073025856045,46
2.0,0.6760228860936408,46
3.0,0.7821309399021663,46
2.0,0.7436499825296995,46
2.0,0.7436499825296995,47
3.0,0.7749724842767295,47
2.0,0.8041334730957372,47
4.0,0.7967492138364781,47
2.0,0.7895732879105519,47
3.0,0.7858346436058701,47
2.0,0.7797235324947589,47
3.0,0.800991002795248,47
4.0,0.7966509433962263,47
3.0,0.7296278825995808,47
3.0,0.7895732879105519,47
3.0,0.7922877358490565,47
2.0,0.7625786163522014,47
2.0,0.800991002795248,47
2.0,0.6988277428371769,47
3.0,0.7752672955974843,47
3.0,0.800991002795248,47
2.0,0.7966277952480783,47
3.0,0.7997527952480782,47
2.0,0.7872527952480782,47
3.0,0.800991002795248,47
3.0,0.7821309399021663,47
2.0,0.7982132250174703,47
1.0,0.7706608141160027,47
3.0,0.7947584730957372,47
3.0,0.7991391509433962,47
2.0,0.8000650768693222,47
3.0,0.8041160027952481,47
3.0,0.800991002795248,47
2.0,0.7734560621942697,47
3.0,0.7910372990915444,47
2.0,0.8000650768693222,47
2.0,0.7966277952480783,47
3.0,0.8025305730258561,47
2.0,0.8000650768693222,47
2.0,0.7947584730957372,47
3.0,0.7801227288609364,47
3.0,0.7901113731656184,47
3.0,0.7957018693221524,47
3.0,0.800991002795248,47
3.0,0.7957534067085954,47
3.0,0.8000650768693222,47
3.0,0.7979184136967156,47
3.0,0.8025305730258561,47
3.0,0.7785726764500349,47
3.0,0.7869636617749827,47
3.0,0.7966277952480783,47
3.0,0.7786063067784765,47
2.0,0.7966277952480783,47
3.0,0.8000650768693222,47
2.0,0.7997877358490566,48
3.0,0.7740465583508035,48
1.0,0.7706608141160027,48
2.0,0.800991002795248,48
4.0,0.7966277952480783,48
2.0,0.7715867400419286,48
2.0,0.800991002795248,48
2.0,0.7895732879105519,48
1.0,0.7805105695317959,48
3.0,0.7960089098532495,48
2.0,0.7694051362683438,48
2.0,0.7683630328441649,48
2.0,0.7706608141160027,48
3.0,0.8016221174004192,48
1.0,0.7706608141160027,48
2.0,0.7765635918937805,48
3.0,0.7774838399720474,48
2.0,0.790956498951782,48
2.0,0.7638089622641508,48
2.0,0.7895732879105519,48
3.0,0.7969750174703005,48
2.0,0.7736469252271139,48
3.0,0.8041334730957372,48
2.0,0.6660464709993013,48
3.0,0.8019343990216632,48
1.0,0.7706608141160027,48
2.0,0.7706608141160027,48
1.0,0.7706608141160027,48
1.0,0.7706608141160027,48
3.0,0.7944287211740042,48
2.0,0.7966277952480783,48
1.0,0.7706608141160027,48
1.0,0.7706608141160027,48
1.0,0.7718073025856045,48
2.0,0.7895732879105519,48
1.0,0.7706608141160027,48
2.0,0.8041334730957372,48
1.0,0.7706608141160027,48
2.0,0.8041334730957372,48
1.0,0.7706608141160027,48
2.0,0.7966277952480783,48
2.0,0.7725126659678546,48
2.0,0.800991002795248,48
3.0,0.8028777952480782,48
2.0,0.7780625436757512,48
2.0,0.770562106918239,48
1.0,0.7706608141160027,48
1.0,0.7706608141160027,48
3.0,0.8047645877009085,48
3.0,0.800991002795248,48
2.0,0.5,49
2.0,0.8041334730957372,49
2.0,0.8041334730957372,49
3.0,0.7848279175401818,49
3.0,0.8060027952480782,49
3.0,0.6716544374563241,49
2.0,0.7568964011180992,49
3.0,0.8038211914744933,49
3.0,0.801916928721174,49
3.0,0.7969400768693221,49
2.0,0.800991002795248,49
4.0,0.792698287910552,49
2.0,0.800991002795248,49
2.0,0.5,49
2.0,0.8041334730957372,49
3.0,0.7966684136967156,49
2.0,0.7991391509433963,49
2.0,0.7966277952480783,49
2.0,0.7904358839972048,49
2.0,0.7763906359189379,49
2.0,0.7792212613556952,49
3.0,0.8019518693221522,49
3.0,0.792090321453529,49
3.0,0.7969750174703005,49
3.0,0.7706608141160027,49
3.0,0.7882420510132775,49
2.0,0.7904358839972048,49
2.0,0.7715867400419286,49
3.0,0.7966277952480783,49
3.0,0.792698287910552,49
2.0,0.7756551362683439,49
2.0,0.7904358839972048,49
3.0,0.800991002795248,49
3.0,0.7960141509433962,49
2.0,0.7531608141160027,49
3.0,0.7929472396925228,49
3.0,0.7960141509433962,49
2.0,0.7725200908455626,49
3.0,0.7984971174004192,49
3.0,0.800991002795248,49
1.0,0.7706608141160027,49
3.0,0.7966277952480783,49
3.0,0.7885665618448636,49
3.0,0.785504891684137,49
4.0,0.7966277952480783,49
3.0,0.8041334730957372,49
3.0,0.7288006638714186,49
3.0,0.7732132250174704,49
3.0,0.7951056953179595,49
3.0,0.7969750174703005,49
4.0,0.7966277952480783,50
1.0,0.7706608141160027,50
1.0,0.7706608141160027,50
3.0,0.8038211914744933,50
1.0,0.5,50
3.0,0.7967033542976939,50
4.0,0.8060027952480782,50
4.0,0.7995444619147449,50
3.0,0.8060027952480782,50
1.0,0.7706608141160027,50
2.0,0.8041334730957372,50
3.0,0.8038211914744933,50
4.0,0.7885543326345212,50
3.0,0.8010084730957372,50
3.0,0.8029127358490566,50
2.0,0.7899777253668764,50
2.0,0.7656839622641509,50
2.0,0.7879472396925227,50
3.0,0.8060027952480782,50
2.0,0.7879472396925227,50
1.0,0.7706608141160027,50
3.0,0.7891679769392035,50
1.0,0.7706608141160027,50
2.0,0.778970999301188,50
4.0,0.7709905660377359,50
1.0,0.6811670160726764,50
2.0,0.7879297693920335,50
4.0,0.7873161250873515,50
1.0,0.7706608141160027,50
3.0,0.8028777952480782,50
1.0,0.7706608141160027,50
3.0,0.7966277952480783,50
2.0,0.7938500174703005,50
4.0,0.8028952655485675,50
1.0,0.5,50
3.0,0.8019518693221525,50
3.0,0.8038211914744933,50
2.0,0.7797235324947589,50
2.0,0.7654869846261356,50
2.0,0.7786709468902865,50
2.0,0.7857997030048918,50
2.0,0.7656839622641509,50
4.0,0.7899777253668764,50
4.0,0.7928891509433963,50
1.0,0.7679240915443746,50
4.0,0.7978834730957373,50
3.0,0.8038211914744933,50
4.0,0.7037718378756115,50
3.0,0.8010084730957372,50
3.0,0.8038211914744933,50
2.0,0.7904358839972048,51
2.0,0.7966277952480783,51
2.0,0.800991002795248,51
3.0,0.7972239692522711,51
2.0,0.663025856044724,51
2.0,0.8041334730957372,51
2.0,0.8041334730957372,51
2.0,0.5371353074772885,51
3.0,0.7774838399720474,51
3.0,0.7907656359189378,51
2.0,0.800991002795248,51
2.0,0.800991002795248,51
2.0,0.7966277952480783,51
2.0,0.7879472396925227,51
2.0,0.800991002795248,51
3.0,0.7656839622641509,51
2.0,0.7481983752620545,51
3.0,0.7944518693221523,51
2.0,0.7770680468204053,51
3.0,0.7801000174703006,51
2.0,0.7706608141160027,51
3.0,0.8019518693221522,51
3.0,0.7966277952480783,51
2.0,0.800991002795248,51
3.0,0.7774838399720474,51
2.0,0.8041334730957372,51
2.0,0.800991002795248,51
2.0,0.800991002795248,51
2.0,0.7739941474493361,51
3.0,0.7801755765199162,51
2.0,0.7975711914744934,51
2.0,0.800991002795248,51
2.0,0.8010084730957372,51
3.0,0.7969400768693221,51
2.0,0.800991002795248,51
2.0,0.7879297693920335,51
3.0,0.8081843990216632,51
3.0,0.7879297693920335,51
3.0,0.7966277952480783,51
3.0,0.7895732879105519,51
3.0,0.7894518693221523,51
3.0,0.7879297693920335,51
2.0,0.7879472396925227,51
2.0,0.7916684136967156,51
3.0,0.7940989692522711,51
3.0,0.792698287910552,51
3.0,0.787547606568833,51
3.0,0.7966277952480783,51
3.0,0.7938500174703005,51
2.0,0.7907424877707896,51
3.0,0.7879122990915444,52
3.0,0.7978607617051013,52
2.0,0.5,52
3.0,0.7979009433962263,52
2.0,0.7966277952480783,52
2.0,0.769734888190077,52
2.0,0.5,52
3.0,0.7969400768693221,52
3.0,0.7944287211740042,52
4.0,0.6391544374563243,52
3.0,0.7969400768693221,52
4.0,0.7916160027952481,52
3.0,0.7969400768693221,52
2.0,0.8041334730957372,52
3.0,0.7947584730957372,52
3.0,0.8131612508735151,52
3.0,0.792698287910552,52
2.0,0.769734888190077,52
3.0,0.5,52
3.0,0.8041334730957372,52
2.0,0.7997877358490566,52
4.0,0.7858521139063592,52
3.0,0.6863011006289309,52
3.0,0.7969575471698114,52
3.0,0.7975711914744933,52
3.0,0.7982132250174703,52
3.0,0.8006787211740042,52
2.0,0.7916684136967156,52
3.0,0.7780625436757511,52
3.0,0.7863325471698113,52
3.0,0.7855048916841371,52
4.0,0.7957018693221523,52
4.0,0.799075821104123,52
4.0,0.800991002795248,52
3.0,0.7842085953878406,52
3.0,0.7828546470999302,52
4.0,0.7913670510132775,52
3.0,0.7764364954577218,52
3.0,0.7979009433962263,52
3.0,0.7975537211740042,52
3.0,0.7976576694619147,52
4.0,0.5776965408805033,52
2.0,0.769734888190077,52
3.0,0.7937692173305381,52
2.0,0.769734888190077,52
4.0,0.7798052061495458,52
3.0,0.770678284416492,52
2.0,0.7966277952480783,52
3.0,0.7975711914744933,52
3.0,0.7969400768693221,52
3.0,0.8028428546471,53
3.0,0.8069287211740044,53
4.0,0.7716391509433962,53
2.0,0.5264924004192872,53
3.0,0.7833058176100629,53
2.0,0.7568964011180992,53
3.0,0.7956843990216631,53
3.0,0.7687399545772188,53
3.0,0.7966452655485673,53
3.0,0.8031900768693221,53
2.0,0.7618238993710691,53
3.0,0.7910953878406708,53
3.0,0.792698287910552,53
3.0,0.7966452655485673,53
3.0,0.8041334730957372,53
2.0,0.800991002795248,53
3.0,0.7919806953179596,53
3.0,0.7895274283717679,53
4.0,0.8010084730957374,53
3.0,0.8040985324947588,53
2.0,0.7568964011180992,53
3.0,0.7956843990216631,53
3.0,0.7874148322851153,53
3.0,0.7984163172606569,53
3.0,0.7966452655485674,53
4.0,0.8006787211740042,53
3.0,0.7919806953179596,53
2.0,0.7737858141160029,53
3.0,0.8019343990216632,53
3.0,0.7956843990216631,53
3.0,0.8019518693221525,53
3.0,0.7826463137665968,53
4.0,0.7944287211740042,53
2.0,0.800991002795248,53
3.0,0.8019518693221525,53
3.0,0.7863901991614256,53
3.0,0.7956843990216631,53
3.0,0.7988093990216631,53
3.0,0.8041334730957372,53
4.0,0.8028777952480782,53
2.0,0.7981957547169811,53
3.0,0.8019518693221525,53
3.0,0.7950074248777079,53
4.0,0.8019693396226415,53
3.0,0.7926349580712788,53
3.0,0.7960438504542278,53
2.0,0.8041334730957372,53
3.0,0.7749200733752621,53
2.0,0.6852183787561146,53
3.0,0.800991002795248,53
3.0,0.7969750174703005,54
4.0,0.7891627358490567,54
2.0,0.6199956324248777,54
3.0,0.7941622990915443,54
4.0,0.7969400768693221,54
4.0,0.7997702655485673,54
2.0,0.5381944444444444,54
3.0,0.8041334730957372,54
4.0,0.7936067435359888,54
3.0,0.7966277952480783,54
3.0,0.7988443396226415,54
4.0,0.8081843990216632,54
3.0,0.669437893081761,54
4.0,0.8047471174004193,54
4.0,0.7910198287910551,54
4.0,0.7891679769392035,54
2.0,0.7981957547169811,54
3.0,0.7997527952480782,54
3.0,0.777871680642907,54
1.0,0.7706608141160027,54
2.0,0.6941806429070582,54
3.0,0.7997702655485674,54
4.0,0.7819745807127884,54
4.0,0.7997527952480782,54
3.0,0.7957708770090847,54
4.0,0.7891679769392035,54
4.0,0.7895558176100629,54
3.0,0.7727734102026554,54
3.0,0.7917898322851153,54
4.0,0.7802157582110413,54
3.0,0.7782708770090845,54
3.0,0.7761757512229209,54
4.0,0.8019343990216632,54
3.0,0.7962980433263451,54
4.0,0.7837744584206849,54
3.0,0.7966277952480783,54
3.0,0.7954179769392035,54
3.0,0.8072584730957372,54
3.0,0.8082018693221524,54
4.0,0.7981498951781971,54
4.0,0.7854293326345213,54
3.0,0.7947584730957372,54
3.0,0.7988443396226415,54
4.0,0.8010259433962265,54
4.0,0.7941448287910552,54
3.0,0.6885700559049616,54
3.0,0.8081843990216632,54
4.0,0.800019217330538,54
4.0,0.7954760656883298,54
4.0,0.7627751572327044,54
3.0,0.8041334730957372,55
3.0,0.8072584730957372,55
3.0,0.8072584730957372,55
4.0,-inf,55
3.0,0.7709905660377359,55
3.0,0.7579315164220825,55
4.0,0.7929066212438854,55
3.0,-inf,55
4.0,0.7978834730957373,55
3.0,0.8025480433263452,55
3.0,0.8006787211740042,55
3.0,0.7967492138364779,55
3.0,0.800991002795248,55
4.0,0.789903039832285,55
3.0,0.8028603249475891,55
3.0,0.7950882250174703,55
3.0,0.8016046470999301,55
4.0,0.7706608141160027,55
3.0,0.7979009433962264,55
4.0,0.7938679245283019,55
4.0,0.7962980433263451,55
3.0,0.800991002795248,55
4.0,0.7969400768693221,55
4.0,0.8037862508735151,55
2.0,0.5795750349406009,55
3.0,0.8072584730957372,55
3.0,0.7966277952480783,55
4.0,0.7774488993710692,55
4.0,0.8003489692522712,55
2.0,0.7975711914744934,55
4.0,0.7988093990216631,55
4.0,0.8028777952480782,55
3.0,0.7932189028651292,55
3.0,0.7947584730957372,55
2.0,0.800991002795248,55
3.0,0.7966277952480783,55
3.0,0.6224707372466807,55
4.0,0.8028603249475891,55
3.0,0.7916684136967156,55
3.0,0.7990932914046122,55
3.0,0.5834010307477289,55
3.0,0.6979018169112509,55
2.0,0.800991002795248,55
3.0,0.7761757512229209,55
2.0,0.760573462613557,55
3.0,0.8028428546471,55
3.0,0.8041334730957372,55
4.0,0.7891046470999301,55
3.0,0.7716391509433962,55
3.0,0.7997702655485674,55
4.0,0.7763801537386443,56
4.0,0.7938674877707896,56
2.0,0.7716042103424179,56
3.0,0.7800358141160026,56
4.0,0.784394217330538,56
3.0,0.7972645877009084,56
4.0,0.7949899545772188,56
3.0,0.800991002795248,56
3.0,0.800991002795248,56
3.0,0.7882420510132775,56
3.0,0.7854642732354996,56
2.0,0.7829760656883298,56
2.0,0.7966277952480783,56
3.0,0.7972645877009084,56
4.0,0.7967492138364779,56
3.0,0.8019343990216632,56
