operator_count,score,generation
3.0,0.7921767994409504,37
3.0,0.7890343291404611,37
3.0,0.7728904612159331,37
4.0,0.7752052760307477,37
3.0,0.7984285464709993,37
3.0,0.718938679245283,37
3.0,-inf,37
4.0,0.7741745283018868,37
3.0,0.7505695317959469,37
3.0,0.7878908979734451,37
3.0,0.7865705800139763,37
4.0,0.8021091020265549,37
3.0,0.7603673130677848,37
4.0,0.7447086827393432,37
4.0,0.7392112159329141,37
4.0,0.7722916666666666,37
3.0,0.8048637316561844,37
3.0,0.6696973270440252,37
4.0,0.7699860237596086,37
4.0,0.7978035464709993,37
3.0,0.8009923130677847,37
3.0,0.7923746505939901,37
4.0,0.7539443570929419,37
3.0,0.8003380503144655,37
4.0,0.7890535464709993,37
3.0,0.7825371243885395,37
2.0,0.7798052061495458,37
4.0,0.7961019392033544,37
4.0,0.7997016946191475,37
3.0,0.7396165269042628,37
3.0,0.6502244933612858,37
3.0,0.7909036512928022,37
4.0,0.796188853948288,37
3.0,0.6946510307477289,37
4.0,0.7556857092941999,37
3.0,0.7793946540880503,37
3.0,0.686265286512928,38
2.0,0.7635853424178897,38
4.0,0.7319138714185884,38
4.0,-inf,38
4.0,0.7319138714185884,38
3.0,0.7921593291404612,38
4.0,0.7785333682739344,38
3.0,0.7888736023759608,38
2.0,0.7798052061495458,38
2.0,0.7822990915443746,38
3.0,0.7909036512928022,38
3.0,0.7277699161425577,38
2.0,0.7798052061495458,38
3.0,0.7949965059399022,38
3.0,0.7909036512928022,38
3.0,0.7778266946191474,38
4.0,0.704338749126485,38
2.0,0.7725301362683439,38
3.0,0.5,38
3.0,0.7722361984626135,38
3.0,0.7840592243186583,38
4.0,0.7606634346610763,38
2.0,0.7941448287910552,38
2.0,0.7832424877707898,38
2.0,0.7654869846261355,38
2.0,0.7769116876310272,38
2.0,0.7831966282320055,38
3.0,0.7521968902865129,38
2.0,0.7009189378057302,38
4.0,0.7214627009084558,38
2.0,0.7831966282320056,38
4.0,0.7804594689028652,38
4.0,0.7864491614255765,38
2.0,0.7577057127882599,38
4.0,0.7726646575821104,38
4.0,-inf,38
3.0,0.7233145527603074,38
4.0,0.7143732529699511,38
2.0,0.7749781621243885,38
3.0,0.781078354297694,38
3.0,0.8012006464011181,38
3.0,0.7967430992313067,38
4.0,0.7943601502445843,38
3.0,0.7722200384346611,38
2.0,0.7233892382948988,38
3.0,0.7798052061495458,38
3.0,0.7523183088749127,38
3.0,0.7877629280223619,38
3.0,0.6631625611460518,38
3.0,0.5280669112508735,38
4.0,0.8041692872117402,39
3.0,0.7964312543675751,39
4.0,0.7581044723969252,39
2.0,0.7892029175401817,39
4.0,0.7055079489867225,39
3.0,0.7254258385744234,39
4.0,0.6343889762403914,39
2.0,0.7892029175401817,39
2.0,0.7892029175401817,39
3.0,0.7997016946191474,39
4.0,0.6990605345911949,39
4.0,-inf,39
3.0,0.7770204402515725,39
4.0,0.728729035639413,39
3.0,0.7586678895877009,39
4.0,0.6865321453529001,39
3.0,0.7057970824598183,39
2.0,0.7892029175401817,39
2.0,0.7515142382948987,39
3.0,0.7818828616352201,39
4.0,0.8059516946191476,39
3.0,0.5,39
3.0,0.6907739343116701,39
2.0,0.7892029175401817,39
3.0,0.7167116526904262,39
3.0,0.7809639238294899,39
2.0,0.7892029175401817,39
2.0,0.7892029175401817,39
3.0,0.8085849056603773,39
4.0,0.7889609538784067,39
2.0,0.7892029175401817,39
4.0,0.7906966282320056,39
3.0,0.7975253319357093,39
3.0,0.516284503843466,39
4.0,0.7740653389238294,39
3.0,0.8085849056603773,39
2.0,0.5,39
3.0,0.7724279350104822,39
4.0,0.8087063242487771,39
4.0,0.7958591020265549,39
3.0,0.7690683962264151,39
4.0,0.7889609538784067,39
3.0,0.5485241963661776,39
2.0,0.7892029175401817,39
3.0,0.7854240915443746,39
2.0,0.7892029175401817,39
3.0,0.7706608141160027,39
2.0,0.7892029175401817,39
4.0,0.7940531097134871,39
3.0,0.7844064465408805,39
3.0,0.7735621942697415,40
4.0,0.810558176100629,40
4.0,0.7853904612159328,40
3.0,0.8111543501048217,40
3.0,0.7971252620545073,40
3.0,0.7855638539482879,40
4.0,0.7676244758909854,40
3.0,0.7872230957372467,40
3.0,0.7896479734451433,40
3.0,0.7909036512928022,40
4.0,0.6552188155136267,40
4.0,0.7281210691823901,40
4.0,0.7095994933612859,40
4.0,0.5507940251572327,40
3.0,0.8087063242487771,40
4.0,0.7198825122292102,40
4.0,0.8087063242487771,40
4.0,-inf,40
4.0,0.7997016946191475,40
4.0,0.7196042976939203,40
4.0,0.8031739168413697,40
3.0,0.7054664570230609,40
3.0,0.5,40
3.0,0.7784687281621244,40
3.0,0.7909036512928022,40
3.0,0.796941387141859,40
4.0,0.7254380677847659,40
4.0,0.6995645527603075,40
4.0,0.8080118798043326,40
4.0,0.7969239168413698,40
4.0,0.8037526205450733,40
4.0,0.7782372466806429,40
4.0,0.6886381900768693,40
3.0,0.7541417714884695,40
4.0,-inf,40
3.0,0.7764771139063591,40
3.0,0.7870103948287911,40
3.0,0.7136731306778477,40
4.0,0.7240784416491964,40
3.0,0.7612945492662473,40
3.0,0.5,40
4.0,0.5,40
4.0,0.8155350279524809,40
3.0,0.793085255066387,40
3.0,0.6861041229909155,40
4.0,0.7169772012578617,40
4.0,0.7976878057302585,40
5.0,0.7289334381551362,40
4.0,0.7899794723969252,40
3.0,0.7630184311670161,40
4.0,0.7992623165618449,41
3.0,0.792578179594689,41
4.0,0.7359185010482181,41
4.0,0.7497720125786164,41
4.0,0.769197676450035,41
4.0,0.7987757686932216,41
3.0,0.7790640286512928,41
4.0,0.7728904612159329,41
4.0,0.7928660027952481,41
4.0,0.7942155835080363,41
4.0,0.797132250174703,41
4.0,0.7754599056603774,41
3.0,0.7933761355695318,41
3.0,0.7096628232005591,41
3.0,0.6987224842767296,41
4.0,0.8117099056603774,41
4.0,0.7254786862334033,41
4.0,0.49324991264849755,41
4.0,0.8022305206149545,41
3.0,0.5603411076170509,41
3.0,0.7953140286512927,41
3.0,0.7846134696016771,41
4.0,0.8086888539482879,41
4.0,0.7129961565338924,41
3.0,0.796448287910552,41
4.0,0.7948405835080363,41
3.0,0.7561613382250175,41
4.0,0.8053729909154438,41
3.0,0.7639273235499651,41
3.0,0.6116544374563244,41
3.0,0.7825371243885395,41
4.0,0.7354433088749126,41
4.0,0.7364740566037735,41
3.0,0.7105830712788259,41
3.0,0.764412997903564,41
3.0,0.7089736198462614,41
4.0,0.7961141684136966,41
3.0,0.6582704402515722,41
3.0,0.737620108315863,41
3.0,0.7680476939203356,41
3.0,0.6720007861635221,41
4.0,0.8045165094339624,41
4.0,0.6090919811320754,41
3.0,0.7543610237596086,41
3.0,0.7979127358490568,41
3.0,0.704182389937107,41
4.0,0.49919854996505936,41
4.0,0.7757437980433264,41
3.0,0.7881084032145352,41
4.0,0.7884167540181692,41
3.0,0.7906564465408806,42
4.0,0.7818828616352201,42
4.0,0.7903210167714885,42
4.0,0.7831271837875612,42
4.0,0.8124100279524809,42
4.0,0.768174353598882,42
4.0,0.6607459818308875,42
3.0,0.7264570230607966,42
3.0,0.8040347658979735,42
3.0,0.764071890286513,42
4.0,0.7752345387840671,42
4.0,0.7512648497554159,42
3.0,0.7316125087351504,42
3.0,0.7320933787561146,42
4.0,0.7185394828791055,42
4.0,-inf,42
3.0,0.7488984975541578,42
3.0,0.7906564465408806,42
4.0,0.776912997903564,42
4.0,0.7021222047519218,42
3.0,0.7178341194968553,42
3.0,0.7676974143955276,42
3.0,0.7971497204751922,42
4.0,0.7295929419986024,42
3.0,0.663066037735849,42
4.0,0.7266413347309574,42
4.0,0.7623528127183788,42
3.0,0.7884923130677849,42
4.0,0.7642789133473096,42
3.0,0.7198191823899371,42
3.0,0.6825899720475193,42
3.0,0.7776799440950384,42
3.0,0.5293225890985325,42
3.0,0.723938679245283,42
4.0,0.7829581586303285,42
4.0,0.5744933612858141,42
4.0,0.7477812718378757,42
4.0,0.8089146575821105,42
3.0,0.7802812718378755,42
4.0,0.7805638539482879,42
3.0,0.760362071977638,42
3.0,0.7909036512928022,42
3.0,0.7102996156533893,42
3.0,0.6542120894479384,42
4.0,0.7909053983228512,42
4.0,0.7752917540181692,42
3.0,0.6483486198462614,42
4.0,0.8024969426974146,42
4.0,0.7196082285115304,42
4.0,0.7878786687631026,42
4.0,0.7635853424178894,43
4.0,0.807433176100629,43
3.0,0.8088971872816211,43
3.0,0.7874488993710692,43
4.0,0.7631328616352202,43
4.0,-inf,43
3.0,0.5609298567435361,43
3.0,0.6002310447239692,43
3.0,0.6907857267645003,43
4.0,0.7975026205450735,43
4.0,0.7887229210342418,43
4.0,0.7148598008385744,43
3.0,0.7660281271837877,43
4.0,0.8116924353598882,43
3.0,0.7158141160027952,43
3.0,0.7518846086652691,43
3.0,0.6676380153738644,43
3.0,0.7697021313766597,43
4.0,0.7713508909853248,43
3.0,0.7064797344514326,43
4.0,0.7222261530398323,43
3.0,0.7687386443046821,43
3.0,0.6632975192173305,43
4.0,0.774830101327743,43
3.0,0.5,43
4.0,0.8008359538784067,43
3.0,0.6860866526904262,43
3.0,0.7203743011879805,43
4.0,0.8046785464709993,43
3.0,0.7815937281621245,43
4.0,0.6407337526205451,43
3.0,0.711086215932914,43
3.0,0.7514334381551363,43
3.0,0.7686255241090147,43
4.0,0.7679367575122293,43
3.0,0.5600039308176102,43
4.0,0.7939207721872816,43
3.0,0.7116304157931517,43
3.0,0.8002568134171908,43
3.0,0.7896479734451433,43
3.0,0.7775602725366877,43
3.0,0.7868487945492663,43
3.0,0.51875,43
4.0,0.8020741614255765,43
4.0,0.7960093466107617,43
3.0,0.7631656184486373,43
4.0,0.6785281271837876,43
3.0,0.5,43
3.0,0.6596344339622642,43
3.0,-inf,43
3.0,0.7647252795248078,44
4.0,0.7748637316561846,44
3.0,0.8098405835080363,44
3.0,0.6051039482879106,44
3.0,0.8009097658979736,44
3.0,0.7996326869322152,44
4.0,0.8120396575821104,44
4.0,0.7067636268343815,44
3.0,0.7214627009084558,44
3.0,0.7281057826694618,44
3.0,0.49907407407407406,44
3.0,0.7978498427672955,44
4.0,0.806507250174703,44
4.0,0.8083591020265549,44
3.0,0.7181118972746331,44
4.0,0.5205721523410202,44
3.0,0.5499471523410203,44
3.0,0.7808586652690426,44
3.0,0.7035054157931517,44
3.0,0.7722916666666666,44
3.0,0.7029210342417889,44
4.0,0.7031293675751222,44
3.0,0.7254612159329141,44
4.0,0.7401480607966457,44
3.0,0.5,44
4.0,0.8173868798043327,44
4.0,0.7768260831586303,44
3.0,0.7854638364779873,44
3.0,0.6961962788259958,44
3.0,0.790244147449336,44
4.0,0.6638993710691825,44
3.0,0.7737705276030747,44
4.0,0.6111984626135569,44
3.0,0.60485499650594,44
3.0,0.7844064465408805,44
3.0,0.7346156533892383,44
4.0,0.8055289133473096,44
3.0,0.7595348532494759,44
3.0,0.5,44
4.0,0.8048868798043326,44
4.0,0.7036211565338923,44
3.0,0.775607966457023,44
3.0,0.7226026380153738,44
4.0,0.8142618798043326,44
4.0,0.7477467679944094,44
4.0,0.806507250174703,44
4.0,0.7884102026554858,44
3.0,0.7361443046820406,44
3.0,0.6831014150943397,44
3.0,0.7134936233403215,44
4.0,0.580114430468204,45
4.0,0.7956507686932216,45
3.0,0.7046859713487071,45
3.0,0.7034525681341719,45
4.0,-inf,45
3.0,0.7073650419287212,45
3.0,0.6761329489867226,45
3.0,0.7134713487071979,45
4.0,0.7372894828791056,45
4.0,0.8166692872117401,45
4.0,-inf,45
3.0,0.7921593291404612,45
3.0,0.7931201956673655,45
4.0,0.6292182040531097,45
4.0,0.5,45
4.0,0.7757787386443047,45
4.0,0.7725956498951783,45
3.0,0.7027127009084556,45
4.0,0.783092679944095,45
3.0,0.5300925925925926,45
3.0,0.5,45
3.0,0.7710211390635918,45
4.0,0.7597126135569532,45
3.0,0.6967924528301888,45
4.0,0.81041928721174,45
4.0,0.755529786862334,45
3.0,0.7668933438155137,45
3.0,0.7415487421383649,45
3.0,0.7794121243885395,45
4.0,0.7559233053808526,45
4.0,0.8090766946191474,45
4.0,0.759910464709993,45
4.0,0.7834573724668064,45
4.0,0.7811364430468204,45
4.0,0.7128052935010482,45
4.0,0.7333141160027953,45
3.0,0.8012006464011181,45
3.0,0.7976755765199162,45
4.0,0.7797418763102726,45
4.0,0.7185460342417891,45
3.0,0.5,45
4.0,0.7887748951781971,45
4.0,0.7373309748427672,45
4.0,0.772652428371768,45
4.0,0.5220859538784067,45
3.0,0.6926781970649896,45
4.0,0.8015535464709993,45
4.0,0.7146680642907058,45
4.0,-inf,45
3.0,0.651093640810622,45
3.0,0.7914889063591894,46
3.0,0.8006044723969252,46
4.0,0.7566356568832984,46
4.0,-inf,46
3.0,0.7772589098532495,46
3.0,0.7863163871418589,46
4.0,0.8104192872117402,46
3.0,0.655855607966457,46
4.0,0.7336988993710692,46
3.0,0.6983604122990915,46
3.0,0.5,46
3.0,0.7700384346610762,46
3.0,0.7909036512928022,46
4.0,0.7335923305380853,46
4.0,0.6963696715583508,46
4.0,0.4770108315863033,46
4.0,0.7233778825995807,46
4.0,0.7540076869322152,46
3.0,0.7123999825296996,46
3.0,0.7800082983927323,46
3.0,0.7603795422781272,46
3.0,0.7918605870020965,46
3.0,0.7021396750524109,46
3.0,0.7921593291404612,46
3.0,0.7909036512928022,46
3.0,0.5609298567435361,46
3.0,0.7042457197763803,46
3.0,0.6679446191474494,46
4.0,0.7797947239692523,46
3.0,0.503125,46
4.0,0.8061600279524808,46
3.0,0.6277594339622641,46
2.0,0.7829302061495459,46
4.0,0.8102109538784068,46
3.0,0.789630503144654,46
4.0,-inf,46
4.0,0.7111617749825296,46
4.0,0.7346217679944095,46
3.0,0.6578874039133473,46
3.0,0.7909036512928022,46
3.0,0.7000331935709295,46
3.0,0.7881625611460518,46
4.0,0.5240159853249475,46
3.0,0.802930642907058,46
4.0,0.7894990391334731,46
4.0,0.6953515897973445,46
3.0,0.7400441125087353,46
3.0,0.7948977987421383,46
4.0,0.6543915967854647,46
3.0,0.6906123340321454,46
2.0,0.7829302061495458,47
3.0,0.7706608141160027,47
2.0,0.7841225541579316,47
3.0,0.7862002096436059,47
2.0,0.7715766946191475,47
4.0,0.7085696191474493,47
4.0,0.7383018867924529,47
2.0,0.7676013277428372,47
4.0,0.7762818832983928,47
3.0,0.7954830538085256,47
3.0,0.7772130503144654,47
4.0,0.7299401642208245,47
4.0,0.757989605171209,47
2.0,0.7577057127882599,47
4.0,0.7779887316561845,47
2.0,0.7916457023060797,47
4.0,-inf,47
2.0,0.7819693396226416,47
4.0,0.7495055904961565,47
3.0,0.788729035639413,47
2.0,0.7822357617051013,47
3.0,0.7807136617749826,47
4.0,0.5719077568134172,47
3.0,0.7962871243885397,47
2.0,0.7577057127882599,47
3.0,0.7892832809224319,47
4.0,0.7779887316561845,47
3.0,0.7941042103424178,47
2.0,0.7788618099231307,47
3.0,0.6665386967155834,47
4.0,0.5728511530398323,47
3.0,0.7763736023759609,47
3.0,0.5,47
4.0,0.7428218902865129,47
3.0,0.7851118099231308,47
4.0,0.7726415094339623,47
4.0,0.7843605870020964,47
4.0,0.7842216981132075,47
2.0,0.7832424877707898,47
3.0,0.7693317610062894,47
3.0,0.794544461914745,47
3.0,0.643477463312369,47
2.0,0.7916457023060797,47
3.0,0.7783695842068483,47
2.0,0.6845186932215235,47
3.0,0.7727506988120196,47
3.0,0.723904175401817,47
3.0,0.7696505939902166,47
4.0,-inf,47
3.0,0.5141203703703704,47
3.0,0.7834630503144655,48
2.0,0.7647886093640811,48
4.0,0.7940303983228512,48
3.0,0.7909036512928022,48
4.0,0.6589264500349405,48
2.0,0.7037709643605871,48
4.0,0.7317636268343817,48
4.0,0.7075100454227812,48
3.0,0.7762600454227813,48
4.0,0.8083416317260657,48
2.0,0.5,48
4.0,0.7511954053109713,48
2.0,0.7938098357791754,48
3.0,0.7918715059399022,48
2.0,0.7250502271139064,48
3.0,0.5463840845562544,48
2.0,0.7934569357092942,48
4.0,0.7978498427672956,48
3.0,0.7790640286512928,48
3.0,0.8198750873515024,48
3.0,0.7796960167714885,48
3.0,0.7748161250873515,48
3.0,0.7902860761705103,48
2.0,0.7869178022361984,48
3.0,0.7884975541579314,48
3.0,0.5231481481481481,48
2.0,0.7784512578616352,48
2.0,0.7784512578616352,48
3.0,0.7110172082459818,48
2.0,0.7947707023060797,48
2.0,0.7790823724668064,48
2.0,0.7784512578616352,48
3.0,0.7637709643605871,48
3.0,0.783254716981132,48
3.0,0.7990124912648497,48
3.0,0.7842492138364779,48
3.0,0.7855463836477987,48
4.0,0.783092679944095,48
4.0,0.7177065863032844,48
2.0,0.704483752620545,48
3.0,0.7069483752620546,48
3.0,0.7642920160726765,48
3.0,0.7125559049615653,48
2.0,0.6608957896575821,48
4.0,0.7975026205450734,48
2.0,0.7850310097833683,48
3.0,0.7074113382250174,48
4.0,0.5027812718378757,48
3.0,0.7915876135569532,48
3.0,0.7820448986722572,48
2.0,0.7938098357791754,49
3.0,0.7042173305380852,49
3.0,0.5,49
3.0,0.7857079839273234,49
2.0,0.7947532320055906,49
2.0,0.7947532320055906,49
2.0,0.7784687281621243,49
4.0,0.7580760831586303,49
3.0,0.8030634171907757,49
2.0,0.7679310796645702,49
2.0,0.7857713137665968,49
3.0,0.7824148322851153,49
3.0,0.710009608665269,49
2.0,0.7925541579315164,49
3.0,0.7828952655485674,49
4.0,0.7401305904961567,49
4.0,0.7600148497554159,49
2.0,0.7784687281621243,49
3.0,0.5609298567435361,49
2.0,0.7812814465408805,49
3.0,0.7909036512928022,49
4.0,-inf,49
3.0,0.6104507337526205,49
3.0,0.7997012578616353,49
2.0,0.7784687281621243,49
2.0,0.7784687281621243,49
3.0,0.7820042802236198,49
3.0,0.7779131726065689,49
2.0,0.7784687281621243,49
3.0,0.7783114954577218,49
2.0,0.7878611984626136,49
2.0,0.7784687281621243,49
2.0,0.7919405136268344,49
4.0,0.5,49
3.0,0.7900428022361985,49
4.0,0.8040998427672955,49
3.0,0.617216107617051,49
2.0,0.7812814465408805,49
3.0,0.6521519042627533,49
4.0,0.8067330538085254,49
4.0,0.7840186058700209,49
3.0,0.7744811320754718,49
4.0,0.7632464185883997,49
3.0,0.7451995981830887,49
3.0,0.7997012578616353,49
2.0,0.7878611984626136,49
4.0,0.7254144828791055,49
4.0,0.8109634870719777,49
4.0,0.8090766946191476,49
3.0,0.7769763277428372,49
3.0,0.741676712089448,50
4.0,0.7878380503144654,50
3.0,0.6913526380153738,50
4.0,0.8077279874213836,50
4.0,0.7442955101327742,50
4.0,0.801183176100629,50
4.0,0.801183176100629,50
4.0,0.8017845911949685,50
4.0,0.7884748427672956,50
4.0,0.7026895527603074,50
3.0,0.789630503144654,50
4.0,0.7146680642907058,50
4.0,0.7661307651991616,50
4.0,0.6095959993011879,50
4.0,0.7997016946191474,50
3.0,0.7035281271837875,50
4.0,0.7385167714884696,50
2.0,0.7925886617749826,50
3.0,0.5116898148148148,50
3.0,0.7814028651292803,50
2.0,0.7925886617749826,50
4.0,0.774973357791754,50
4.0,0.7928555206149546,50
3.0,0.792425751222921,50
3.0,0.8001061320754717,50
4.0,0.777884783368274,50
3.0,-inf,50
3.0,0.7810364255765199,50
4.0,0.7883128057302585,50
4.0,0.7778092243186583,50
4.0,0.811501572327044,50
4.0,0.7156577568134173,50
3.0,0.7207040531097135,50
4.0,0.7107040531097135,50
4.0,0.774973357791754,50
4.0,0.7956507686932216,50
4.0,-inf,50
4.0,0.7997016946191474,50
3.0,0.7704437456324249,50
4.0,0.8138915094339623,50
3.0,0.7007909678546471,50
5.0,0.711068745632425,50
4.0,0.7888045946890285,50
3.0,0.7689076694619148,50
3.0,0.7921593291404612,50
3.0,0.6925908455625436,50
4.0,0.8081507686932217,50
4.0,0.746438679245283,50
3.0,0.7960560796645703,50
3.0,0.7993068658280922,50
3.0,0.7755738993710692,51
3.0,0.7546104122990915,51
4.0,0.7843492313067785,51
3.0,0.7759556254367574,51
3.0,0.5809084556254367,51
4.0,0.6991238644304683,51
4.0,0.7566050838574424,51
3.0,0.7639823549965059,51
4.0,0.7843492313067785,51
2.0,0.788908106219427,51
3.0,0.7732009958071278,51
3.0,0.7918889762403915,51
3.0,0.7816797693920335,51
3.0,0.7682551537386443,51
3.0,0.7186272711390636,51
3.0,0.8102808350803634,51
3.0,0.8000432389937107,51
3.0,0.7847414395527603,51
2.0,0.7793431167016073,51
4.0,0.7952454577218728,51
3.0,0.7968658280922434,51
2.0,0.7920156359189379,51
2.0,0.792959032145353,51
3.0,0.7971497204751923,51
3.0,-inf,51
2.0,0.7839312543675752,51
4.0,0.7672527952480783,51
3.0,0.8000432389937107,51
3.0,0.7719588574423482,51
3.0,0.7075965234102026,51
2.0,0.7829878581411601,51
3.0,0.7682551537386443,51
2.0,0.7973746505939902,51
3.0,0.7782250174703005,51
4.0,0.799313853948288,51
3.0,0.7746021139063591,51
4.0,0.7625366876310273,51
3.0,0.795047606568833,51
3.0,0.7865365129280223,51
3.0,0.7996436058700209,51
3.0,0.7401594164919636,51
3.0,0.7180538085255067,51
4.0,0.7565085604472397,51
3.0,0.7891570580013976,51
3.0,0.7888853948287912,51
2.0,0.784243535988819,51
2.0,0.7850655136268344,51
2.0,0.7860953878406709,51
3.0,0.8015194793850455,51
3.0,0.6663535115303982,51
3.0,0.5,52
2.0,0.7171051712089448,52
3.0,0.7668649545772187,52
2.0,0.6239347484276729,52
3.0,0.7760770440251572,52
2.0,0.7171051712089448,52
3.0,0.7825607092941997,52
2.0,0.5,52
2.0,0.5906302410901467,52
4.0,0.7845916317260657,52
2.0,0.7892553284416491,52
2.0,0.7914019916142558,52
3.0,0.7874908280922431,52
3.0,0.8036080538085256,52
2.0,0.8037980433263451,52
2.0,0.779921820405311,52
4.0,0.8058826869322152,52
3.0,0.7901126834381552,52
3.0,0.7984403389238295,52
2.0,0.779921820405311,52
2.0,0.790163784067086,52
3.0,0.7962871243885394,52
4.0,0.807762928022362,52
2.0,0.779921820405311,52
4.0,0.5469269741439552,52
4.0,0.7444300314465409,52
3.0,0.7668649545772187,52
4.0,0.7305878756114605,52
3.0,0.8002921907756813,52
2.0,0.78298785814116,52
2.0,0.7839312543675752,52
4.0,0.7179149196366177,52
3.0,0.8034346610761706,52
3.0,0.7849261879804332,52
4.0,-inf,52
3.0,0.7825607092941997,52
2.0,0.7901812543675751,52
2.0,-inf,52
3.0,0.8030874388539484,52
3.0,0.7943719426974145,52
3.0,0.7703642557651991,52
3.0,0.7778249475890985,52
4.0,0.7214155310971349,52
3.0,0.8065421907756815,52
3.0,0.7751122466806428,52
4.0,0.7981795946890287,52
3.0,0.7943828616352201,52
4.0,0.7716867575122291,52
3.0,0.8008534241788958,52
2.0,0.6589679419986024,52
3.0,0.8120165094339622,53
4.0,0.7808936058700209,53
4.0,0.8152576869322152,53
4.0,0.7388465234102026,53
4.0,0.8107839797344514,53
4.0,0.7796029874213837,53
4.0,0.7914609538784066,53
3.0,0.794603424178896,53
4.0,0.7755005241090147,53
3.0,0.7885608839972049,53
3.0,0.5,53
4.0,0.7394536163522012,53
5.0,0.7206695492662474,53
3.0,0.7900777428371768,53
3.0,0.7955293501048218,53
3.0,0.80617749825297,53
4.0,0.7923462613556953,53
4.0,0.7816404612159329,53
4.0,0.7715124912648499,53
3.0,0.7758992837176799,53
4.0,0.8042732354996506,53
3.0,0.8031398497554157,53
3.0,0.7699519566736549,53
4.0,0.7952751572327043,53
4.0,0.803856568832984,53
3.0,0.7107280747728861,53
3.0,0.6836761879804333,53
4.0,0.7778210167714884,53
4.0,0.7584818308874912,53
4.0,0.6981062194269742,53
4.0,0.7952751572327043,53
3.0,0.7699519566736549,53
3.0,0.7883761355695318,53
4.0,0.8040657756813416,53
5.0,0.7145815863032844,53
3.0,0.7108433787561147,53
3.0,0.7758992837176799,53
4.0,0.7639273235499651,53
4.0,0.7612993535988819,53
3.0,0.8031398497554157,53
3.0,0.704916142557652,53
4.0,0.8043256464011181,53
3.0,0.7062085080363382,53
4.0,0.7211788085255065,53
3.0,0.7001838749126484,53
4.0,0.7903791055206149,53
4.0,0.7537997903563942,53
4.0,0.7865247204751922,53
4.0,0.7928498427672956,53
3.0,0.7807909678546471,53
3.0,0.7606258735150245,54
4.0,0.7795396575821105,54
4.0,0.7676755765199161,54
4.0,0.7674440950384346,54
3.0,0.7179848008385744,54
3.0,0.7890129280223619,54
4.0,0.6020479559748427,54
4.0,0.7971497204751923,54
3.0,0.7772078092243186,54
4.0,0.7886137316561844,54
4.0,0.7962063242487771,54
4.0,0.7553480957372466,54
4.0,0.7943370020964361,54
4.0,0.7837534940600978,54
4.0,0.7245121418588399,54
3.0,0.8049851502445842,54
4.0,0.807555031446541,54
3.0,0.7910372990915443,54
3.0,0.7735390461215933,54
3.0,0.8049851502445842,54
3.0,0.783308001397624,54
3.0,0.7986718204053109,54
3.0,0.783308001397624,54
4.0,0.7690539832285117,54
3.0,0.7807486023759609,54
4.0,0.7602511355695318,54
4.0,0.7902926275331936,54
3.0,0.7998868798043326,54
3.0,0.5770728511530399,54
4.0,0.5538578791055206,54
4.0,0.7644409503843466,54
4.0,0.7940247204751921,54
4.0,0.624066212438854,54
4.0,0.7993837351502446,54
2.0,0.7754472396925227,54
4.0,0.7925847309573724,54
4.0,0.7856564465408805,54
3.0,0.7721960167714885,54
3.0,0.8012530573025856,54
4.0,0.7882324423480084,54
4.0,0.7895916317260657,54
4.0,-inf,54
3.0,0.7765832459818307,54
4.0,0.7847711390635919,54
3.0,0.8095283018867925,54
4.0,0.7887002096436059,54
3.0,0.5,54
3.0,0.7862875611460517,54
4.0,0.8123235499650594,54
4.0,-inf,54
4.0,0.8020684835779177,55
2.0,0.7748510656883298,55
3.0,0.8042907058001397,55
3.0,0.7817147099930118,55
3.0,0.7965884870719776,55
3.0,0.507505677847659,55
3.0,0.8044994758909854,55
4.0,0.7462133123689727,55
2.0,0.7848746505939902,55
2.0,0.7042968204053109,55
3.0,0.7960849056603774,55
3.0,0.8045973095737246,55
3.0,0.7783232879105519,55
3.0,0.6745649895178196,55
4.0,0.7976192348008386,55
3.0,-inf,55
4.0,0.5,55
4.0,0.7981507686932215,55
3.0,0.7949965059399021,55
4.0,0.7855005241090147,55
2.0,0.7820444619147449,55
3.0,0.7882324423480085,55
4.0,0.8018129804332634,55
3.0,0.7828262578616354,55
3.0,0.5802891334730957,55
2.0,0.773925139762404,55
3.0,0.5,55
3.0,0.8095632424877708,55
3.0,0.8012639762403915,55
2.0,0.7664194619147449,55
3.0,0.7814308176100628,55
4.0,0.7922711390635919,55
4.0,0.7407682564640112,55
2.0,0.7829703878406709,55
4.0,0.7981507686932215,55
3.0,0.8006975017470301,55
3.0,0.7874624388539484,55
2.0,0.7898515024458421,55
2.0,0.7830053284416492,55
3.0,0.7932769916142558,55
3.0,0.7932376834381552,55
3.0,0.7878031097134871,55
2.0,0.6488639937106918,55
3.0,0.774916142557652,55
3.0,0.7877450209643606,55
3.0,0.7975305730258561,55
3.0,0.7885735499650595,55
3.0,0.8045973095737246,55
2.0,0.7851694619147448,55
3.0,0.7056402865129281,55
3.0,0.7883831236897275,56
3.0,0.7935202655485675,56
3.0,0.7025685709294199,56
2.0,0.7867090321453529,56
3.0,0.7703210167714885,56
4.0,0.7765251572327043,56
2.0,0.7767553284416493,56
2.0,0.7704703878406709,56
3.0,0.7858695842068484,56
2.0,0.68333857442348,56
3.0,0.7726022012578616,56
2.0,0.7808237246680643,56
4.0,0.7797824947589098,56
3.0,0.7844924877707896,56
3.0,0.785783106219427,56
2.0,0.7813849580712787,56
2.0,0.7562530573025856,56
3.0,0.7879647099930118,56
4.0,0.7927742837176799,56
