operator_count,score,generation
3.0,0.7909211215932914,37
2.0,0.7731621243885395,37
2.0,0.7731621243885395,37
3.0,0.7644129979035639,37
2.0,0.7731621243885395,37
3.0,0.798016247379455,37
3.0,0.7986237770789658,37
4.0,0.8145510132774284,37
2.0,0.7731621243885395,37
4.0,0.7692203878406708,37
3.0,0.5890911076170511,37
2.0,0.6392990041928722,37
3.0,0.7886526030747729,37
3.0,0.7949384171907757,37
3.0,0.799289395527603,37
2.0,0.7731621243885395,37
2.0,0.7731621243885395,37
4.0,0.8010726764500349,37
2.0,0.7731621243885395,37
2.0,0.7731621243885395,37
2.0,0.6879502969951082,37
4.0,0.8017387316561845,38
3.0,0.8080293501048217,38
3.0,0.7057219601677148,38
3.0,0.7075563417190776,38
4.0,0.777143605870021,38
3.0,0.5,38
3.0,0.8083010132774284,38
3.0,0.5,38
3.0,0.7797187281621245,38
4.0,0.6140386967155835,38
2.0,0.7825545946890288,38
2.0,0.7825545946890288,38
3.0,0.8092850279524809,38
3.0,0.7781389762403913,38
3.0,0.8078210167714885,38
3.0,0.7665946016771488,38
4.0,0.8017387316561845,38
2.0,0.7825545946890288,38
2.0,0.7825545946890288,38
3.0,0.8030350279524807,38
4.0,0.724060534591195,38
2.0,0.7825545946890288,38
3.0,0.5,38
3.0,0.8081507686932217,38
3.0,0.7886888539482879,38
3.0,0.8076415094339623,38
4.0,0.7620230607966458,38
4.0,0.7971322501747029,38
4.0,0.7284875087351502,38
4.0,0.8065247204751922,38
4.0,0.652509608665269,38
2.0,0.7825545946890288,38
2.0,0.7825545946890288,38
4.0,0.735194357092942,38
4.0,0.7733822501747031,38
3.0,0.8114666317260657,38
4.0,0.7927568134171908,38
4.0,0.6959761530398322,38
4.0,0.7709914395527603,38
2.0,0.7825545946890288,38
4.0,0.8092850279524809,38
3.0,0.8080118798043326,38
4.0,0.5587382075471699,38
4.0,0.691912997903564,38
2.0,0.7825545946890288,38
4.0,0.797530573025856,38
5.0,0.7219252271139064,38
3.0,0.806507250174703,38
4.0,0.806084468902865,38
5.0,0.7116933088749127,38
4.0,0.8101528651292803,39
3.0,0.7921204577218728,39
3.0,0.8046785464709993,39
3.0,0.7866107617051014,39
3.0,0.6634595562543676,39
2.0,0.5,39
3.0,0.7328681865828093,39
2.0,0.6942745457721873,39
4.0,0.7924502096436059,39
2.0,0.5,39
2.0,0.7603122816212439,39
3.0,0.8096322501747029,39
4.0,0.7404900419287213,39
2.0,0.7632206498951782,39
3.0,0.7519479385045422,39
3.0,0.7847361984626137,39
3.0,0.7617797868623339,39
4.0,0.5770654262753319,39
3.0,0.7931503319357093,39
3.0,0.8075720649895178,39
4.0,0.8116749650593992,39
3.0,0.6965317085953878,39
3.0,0.787328354297694,39
3.0,0.7684516946191475,39
3.0,0.8105756464011181,39
2.0,0.7833005765199161,39
3.0,0.7888045946890287,39
2.0,0.7837928022361985,39
3.0,0.7910036687631028,39
3.0,0.8100200908455626,39
3.0,0.7912984800838574,39
3.0,0.791212002096436,39
2.0,0.6729673305380852,39
3.0,0.8074157058001397,39
2.0,0.6512556778476589,39
3.0,0.756852288609364,39
3.0,0.7750314465408805,39
3.0,0.7698301013277429,39
3.0,0.7887871243885394,39
2.0,0.7740596610761705,39
2.0,0.7317461565338924,39
2.0,0.7603122816212439,39
2.0,0.6849515199161426,39
2.0,0.7884573724668065,39
2.0,0.7907023060796645,39
3.0,0.5,39
4.0,0.7273763976240392,39
3.0,0.7583425052410901,39
2.0,0.7837928022361985,39
4.0,0.7676646575821103,39
2.0,0.7906442173305381,40
3.0,0.6795868273934312,40
3.0,0.7770396575821105,40
3.0,0.7046453529000699,40
3.0,0.7814133473095737,40
3.0,0.7888504542278127,40
2.0,0.7897763801537386,40
2.0,0.7023938679245283,40
3.0,0.7903900244584207,40
2.0,0.7863849580712788,40
2.0,0.755194357092942,40
2.0,0.7953087875611461,40
2.0,0.7907023060796645,40
2.0,0.7792723619846261,40
3.0,0.7043610237596087,40
3.0,0.7267924528301888,40
3.0,0.7881560097833683,40
2.0,0.7403808525506639,40
3.0,0.66604035639413,40
2.0,0.755194357092942,40
2.0,0.7897763801537387,40
3.0,0.7733826869322152,40
2.0,0.7897130503144655,40
2.0,0.7788443396226415,40
2.0,0.7875773060796646,40
2.0,0.7106236897274633,40
2.0,0.5649982529699512,40
2.0,0.6975620195667365,40
3.0,0.7692430992313068,40
3.0,0.5,40
2.0,0.7934219951083159,40
2.0,0.7758634696016772,40
2.0,0.7788443396226415,40
3.0,-inf,40
2.0,0.7851118099231307,40
2.0,0.7897763801537386,40
2.0,0.7701576694619148,40
3.0,0.7772252795248079,40
2.0,0.7106236897274633,40
2.0,0.7907023060796645,40
3.0,0.7879245283018868,40
3.0,-inf,40
2.0,0.7216422082459818,40
2.0,0.7727611809923131,40
2.0,0.7669754542278128,40
2.0,0.7829127358490566,40
3.0,0.7811189727463312,40
3.0,0.8009923130677847,40
3.0,0.6822785639412997,40
2.0,0.7598925576519917,40
2.0,0.7713561320754717,41
2.0,0.7941111984626137,41
3.0,0.756757075471698,41
3.0,0.7968605870020966,41
2.0,0.7982590845562544,41
2.0,0.7941111984626137,41
3.0,0.7872244060097834,41
3.0,0.8059110761705102,41
2.0,0.7982590845562544,41
2.0,0.7982590845562544,41
2.0,0.7879245283018868,41
3.0,0.7713508909853249,41
3.0,0.7960154612159329,41
3.0,0.7968605870020966,41
2.0,0.7982590845562544,41
2.0,0.7826463137665968,41
2.0,0.7941111984626137,41
2.0,0.7941111984626137,41
2.0,0.7941111984626137,41
4.0,0.7958874912648498,41
3.0,0.7912810097833682,41
3.0,0.7906966282320056,41
3.0,0.7283372641509434,41
3.0,0.7666754018169113,41
3.0,0.7593003144654087,41
2.0,0.7907197763801537,41
3.0,0.7941867575122293,41
2.0,0.7982590845562544,41
4.0,0.7713076519916143,41
2.0,0.7982590845562544,41
3.0,0.7941286687631027,41
2.0,0.7941111984626137,41
2.0,0.7982590845562544,41
3.0,0.7448881900768693,41
2.0,0.7929013801537386,41
3.0,0.7810783542976939,41
4.0,0.669633997204752,41
3.0,0.784533106219427,41
3.0,0.7919645352900069,41
2.0,0.7713561320754717,41
4.0,0.7021789832285116,41
2.0,0.7873108839972047,41
2.0,0.7941111984626137,41
2.0,0.7982590845562544,41
2.0,0.7906442173305381,41
2.0,0.7982590845562544,41
3.0,0.7105656009783369,41
2.0,0.7941111984626137,41
3.0,0.789788609364081,41
4.0,0.804805642907058,41
4.0,0.7685263801537385,42
4.0,0.7908931691125087,42
3.0,0.7822654612159329,42
2.0,0.5,42
2.0,0.7794457547169811,42
3.0,0.7795898846960168,42
4.0,0.7844064465408805,42
4.0,0.7908931691125087,42
3.0,0.7801471872816212,42
2.0,0.7982590845562544,42
2.0,0.6648257337526206,42
3.0,0.7761700733752621,42
4.0,0.8011250873515026,42
4.0,0.7908931691125087,42
3.0,0.7951515548567435,42
3.0,0.7395776554856743,42
2.0,0.7875825471698112,42
3.0,0.785545073375262,42
3.0,0.7896549615653389,42
2.0,0.7923388364779874,42
3.0,0.6897270265548567,42
2.0,0.745704926624738,42
4.0,0.7811028127183788,42
3.0,0.7951340845562543,42
3.0,0.8011657058001397,42
4.0,0.7908931691125087,42
3.0,0.763386180992313,42
4.0,0.7987932389937107,42
4.0,0.7214447938504542,42
4.0,0.6044440076869322,42
2.0,0.5,42
2.0,0.745704926624738,42
3.0,0.706995108315863,42
3.0,0.7795898846960168,42
3.0,0.7912810097833682,42
4.0,0.7847995283018868,42
3.0,0.706995108315863,42
4.0,0.7908931691125087,42
4.0,0.6748881900768693,42
2.0,0.7200043675751223,42
3.0,0.792936320754717,42
2.0,0.5,42
3.0,0.7960154612159329,42
2.0,0.787686495457722,42
3.0,0.5,42
4.0,0.7908931691125087,42
3.0,0.7872475541579316,42
4.0,0.8025952131376659,42
3.0,0.7614806079664571,42
4.0,0.6624755415793151,42
3.0,0.8000663871418588,43
4.0,0.7757721872816212,43
3.0,0.7976008909853249,43
4.0,0.7452463312368971,43
2.0,0.787686495457722,43
4.0,0.8054599056603774,43
3.0,0.5,43
3.0,0.8078210167714884,43
4.0,0.7532617051013278,43
4.0,0.547042714884696,43
3.0,-inf,43
3.0,0.8041173130677848,43
3.0,0.7674336128581412,43
3.0,0.7888098357791755,43
4.0,0.7956101502445841,43
3.0,0.793549965059399,43
3.0,0.7960154612159329,43
3.0,0.7004961565338924,43
3.0,0.7947423130677848,43
3.0,0.8022654612159329,43
3.0,0.7517321802935012,43
3.0,0.6941644828791056,43
3.0,0.7963452131376659,43
3.0,0.5,43
5.0,0.7651249126484976,43
3.0,0.8022654612159329,43
3.0,0.796015461215933,43
3.0,0.7987932389937107,43
3.0,0.7865880503144653,43
5.0,0.7651249126484976,43
3.0,0.772549790356394,43
3.0,0.749581149545772,43
3.0,0.7976183612858142,43
4.0,0.754984713487072,43
3.0,0.7969413871418588,43
3.0,0.7876528651292802,43
3.0,0.8039203354297694,43
3.0,0.7948056429070579,43
4.0,0.7931446540880505,43
3.0,0.791964535290007,43
3.0,0.8000663871418588,43
3.0,0.7997191649196367,43
3.0,0.7969413871418588,43
4.0,0.7593033717679945,43
4.0,0.7732957721872816,43
3.0,0.7947423130677848,43
4.0,0.7770680468204053,43
3.0,0.8065247204751922,43
5.0,0.7453162124388539,43
3.0,0.69263714185884,43
3.0,0.797288609364081,44
2.0,0.7728498427672956,44
3.0,0.7848746505939902,44
3.0,0.7808228511530398,44
2.0,0.7841911250873516,44
2.0,0.7886298916841369,44
3.0,0.7681852725366876,44
2.0,0.7728498427672956,44
3.0,0.6968033717679943,44
4.0,0.8008468728162125,44
3.0,0.7842085953878406,44
3.0,0.7683525506638714,44
3.0,0.7836180992313068,44
2.0,0.7728498427672956,44
2.0,0.7426659678546471,44
2.0,0.7811823025856045,44
2.0,0.7728498427672956,44
3.0,0.7982590845562544,44
3.0,0.7982590845562544,44
4.0,0.7717387316561845,44
3.0,0.7886124213836478,44
2.0,0.7755337176799442,44
3.0,0.7838329839273237,44
3.0,0.7913683612858141,44
3.0,0.8024737945492662,44
2.0,0.7760949510831585,44
2.0,0.7938500174703005,44
3.0,0.7836180992313068,44
4.0,0.7741985499650593,44
3.0,0.7888504542278127,44
3.0,0.7962871243885395,44
4.0,0.8061246505939902,44
2.0,0.727376397624039,44
3.0,0.7969413871418588,44
2.0,0.7786412473794548,44
4.0,0.778452568134172,44
4.0,0.7577288609364081,44
3.0,0.8094933612858141,44
3.0,0.6773357791754018,44
3.0,0.7793129804332635,44
2.0,0.7826231656184486,44
2.0,0.4987203004891684,44
3.0,0.7982590845562544,44
2.0,0.7728498427672956,44
3.0,0.7984460167714884,44
4.0,0.7850432389937106,44
3.0,0.7951340845562543,44
2.0,0.7728498427672956,44
4.0,0.7375904088050314,44
2.0,0.7728498427672956,44
3.0,0.7956682389937108,45
4.0,0.7857079839273235,45
3.0,0.7958071278825996,45
3.0,0.7994702131376659,45
3.0,0.7984460167714884,45
3.0,0.7875192173305381,45
3.0,0.7956682389937108,45
4.0,0.7745671733053808,45
4.0,0.7773113207547169,45
4.0,0.7957721872816212,45
4.0,0.7957721872816212,45
3.0,0.7959979909154438,45
2.0,0.7775428022361985,45
4.0,0.5,45
3.0,0.7899388539482879,45
3.0,0.7532617051013278,45
3.0,0.7997191649196367,45
3.0,0.7997191649196367,45
3.0,0.7958071278825996,45
3.0,0.7914089797344515,45
3.0,0.8007031795946891,45
3.0,0.7485796645702305,45
4.0,0.6761268343815514,45
4.0,0.7820392208245981,45
4.0,0.7980516247379453,45
3.0,0.7975428022361986,45
3.0,0.7994702131376659,45
4.0,0.7972886093640812,45
3.0,0.7997191649196367,45
3.0,0.7913334206848359,45
3.0,0.6843972746331237,45
4.0,0.8062115653389238,45
4.0,0.782993535988819,45
3.0,0.7764788609364082,45
4.0,0.7738784067085953,45
4.0,0.7866229909154437,45
4.0,0.6879192872117401,45
3.0,0.7997191649196367,45
3.0,0.6427537561146053,45
4.0,0.7826760132774283,45
4.0,0.7980516247379453,45
4.0,0.7975200908455626,45
4.0,0.7377755939902165,45
4.0,0.7955118798043326,45
4.0,0.7885962613556954,45
4.0,0.7927275506638715,45
3.0,0.7939378057302585,45
4.0,0.7326773235499651,45
3.0,0.7855931167016073,45
3.0,0.7956682389937108,45
3.0,0.653290531097135,46
3.0,0.7086788085255067,46
4.0,0.7932822327044025,46
3.0,0.7943950908455625,46
4.0,0.7721300663871419,46
3.0,-inf,46
3.0,0.7735093466107618,46
3.0,0.773035464709993,46
3.0,0.7975200908455626,46
4.0,0.7763679245283018,46
2.0,0.6691002795248079,46
4.0,0.7359412124388539,46
4.0,0.7823567435359889,46
3.0,0.7951340845562543,46
4.0,0.7359412124388539,46
3.0,0.7943950908455626,46
3.0,0.7726856219426974,46
2.0,0.7896091020265549,46
3.0,0.759944531795947,46
3.0,0.6786670160726763,46
3.0,0.5,46
3.0,0.7674375436757511,46
2.0,0.7766168763102725,46
3.0,0.7885718029350104,46
2.0,0.7923868798043328,46
2.0,0.7110569531795947,46
4.0,0.7671501572327044,46
3.0,0.7794173654786862,46
4.0,0.7359412124388539,46
3.0,0.7736198462613558,46
2.0,0.7778550838574424,46
3.0,0.7908874912648498,46
3.0,0.6503520265548568,46
3.0,0.7503153389238295,46
2.0,0.5,46
3.0,0.7768719426974144,46
3.0,0.7734001572327044,46
3.0,0.7087137491264849,46
3.0,0.7775602725366876,46
2.0,0.7784861984626136,46
3.0,0.6998366526904263,46
2.0,0.7407429245283019,46
3.0,0.7825371243885395,46
3.0,0.6344597309573725,46
3.0,0.7941867575122293,46
2.0,0.7390094339622643,46
3.0,0.7836124213836478,46
4.0,0.7701100628930817,46
2.0,0.7390094339622643,46
4.0,0.7932433612858142,46
3.0,0.7908473095737247,47
2.0,0.6581398497554158,47
2.0,0.7797820580013977,47
3.0,0.7789609538784068,47
3.0,0.780725890985325,47
2.0,0.5,47
2.0,0.7896091020265549,47
2.0,0.7487002096436058,47
2.0,0.7908473095737247,47
2.0,0.7230476939203354,47
2.0,0.7299397274633124,47
2.0,0.7832368099231306,47
3.0,0.7527983053808527,47
3.0,0.7517321802935012,47
2.0,0.7808761355695318,47
2.0,0.7808761355695318,47
2.0,0.6789841020265549,47
3.0,0.7778494060097834,47
2.0,0.7230476939203354,47
2.0,0.788729035639413,47
3.0,0.7595466457023061,47
2.0,0.7658123689727463,47
2.0,0.7896091020265549,47
2.0,0.7873925576519916,47
3.0,0.7527983053808527,47
2.0,0.7230476939203354,47
2.0,0.6713342941998601,47
2.0,0.7239736198462614,47
3.0,0.7736993361285813,47
3.0,0.7821034241788959,47
2.0,0.5550270789657582,47
2.0,0.7677166317260656,47
2.0,0.7797820580013977,47
2.0,0.7864666317260658,47
3.0,0.5664347484276729,47
2.0,0.7703843466107618,47
2.0,0.757172431865828,47
2.0,0.7905350279524808,47
3.0,0.7849685534591195,47
2.0,0.5649982529699512,47
3.0,0.7758534241788959,47
3.0,0.7527983053808527,47
3.0,0.7527983053808527,47
3.0,0.7338574423480083,47
2.0,0.7595798392732356,47
2.0,0.7846431691125088,47
3.0,0.7864666317260658,47
2.0,0.7544815688329839,47
2.0,0.777768605870021,47
2.0,0.6870003494060098,47
2.0,0.6788923829489867,48
2.0,0.7035504018169113,48
3.0,0.7743138539482879,48
3.0,0.7865998427672956,48
2.0,0.7867963836477988,48
3.0,0.7841225541579314,48
2.0,0.7805922431865828,48
2.0,0.6475048043326346,48
3.0,0.6975729385045422,48
2.0,0.6691526904262752,48
2.0,0.7889954577218729,48
2.0,0.4985534591194968,48
3.0,0.7755284765897974,48
3.0,0.7698637316561846,48
2.0,0.7889954577218729,48
2.0,0.7186495457721873,48
2.0,0.7874100279524808,48
2.0,0.7891802061495459,48
3.0,0.5790395702306079,48
2.0,0.7819357092942,48
3.0,0.7817736722571629,48
2.0,0.7186495457721873,48
2.0,0.7078625087351502,48
2.0,0.7864841020265548,48
2.0,0.5,48
2.0,0.7186495457721873,48
3.0,0.7359634870719776,48
2.0,-inf,48
3.0,0.7798052061495457,48
2.0,0.5276620370370371,48
2.0,0.7867963836477988,48
2.0,0.7905175576519917,48
2.0,0.7864841020265548,48
2.0,0.7867963836477988,48
2.0,0.7889954577218729,48
3.0,0.7779939727463312,48
2.0,0.7914609538784068,48
3.0,0.6872034416491963,48
3.0,0.7852109538784068,48
3.0,0.7495396575821104,48
2.0,0.7883359538784067,48
2.0,0.7103568308874914,48
2.0,0.7889954577218729,48
2.0,0.7895916317260657,48
3.0,0.7461521663172606,48
2.0,0.7035504018169113,48
2.0,0.7874100279524808,48
3.0,0.7623873165618449,48
3.0,0.7810844689028651,48
2.0,0.7914609538784068,48
3.0,0.7522479909154437,49
2.0,0.743081324248777,49
3.0,0.5620780922431866,49
2.0,0.6837997903563942,49
3.0,0.7611949685534591,49
2.0,0.7813858315863033,49
2.0,0.6646287561146051,49
3.0,0.7525554682040532,49
2.0,0.7914609538784068,49
2.0,0.7914609538784068,49
2.0,0.7286840496156535,49
2.0,0.7525253319357094,49
2.0,0.5,49
2.0,0.50625,49
3.0,0.7864666317260658,49
2.0,0.7777502620545074,49
2.0,0.6730070754716981,49
2.0,0.6824969426974145,49
3.0,0.7905175576519916,49
3.0,0.778885394828791,49
2.0,0.7592675576519917,49
3.0,0.7948750873515025,49
3.0,0.7870221872816212,49
3.0,0.7874100279524808,49
2.0,0.7895916317260657,49
2.0,0.6146108490566037,49
2.0,0.5421807302585604,49
3.0,0.761783717679944,49
3.0,0.7948584905660377,49
2.0,0.6483442522711391,49
2.0,0.7914609538784068,49
3.0,0.7914609538784068,49
3.0,0.7050493535988819,49
2.0,0.6937814465408805,49
3.0,0.7129664570230607,49
2.0,0.7883359538784067,49
2.0,0.7636482354996506,49
2.0,0.7525253319357094,49
2.0,0.5346925227113906,49
3.0,0.7921204577218728,49
2.0,0.7777502620545074,49
3.0,0.7676187980433263,49
2.0,0.7944409503843467,49
3.0,0.7886709468902866,49
3.0,0.7864841020265548,49
2.0,0.7525253319357094,49
2.0,0.6824685534591196,49
3.0,0.7837936757512229,49
2.0,0.7186255241090146,49
2.0,0.7777502620545074,49
3.0,0.7590133647798741,50
3.0,0.7898807651991614,50
4.0,0.7771497204751922,50
4.0,0.7448178721174004,50
3.0,0.7834049615653389,50
4.0,0.7896143431167016,50
3.0,0.7906158280922433,50
2.0,0.7935150244584207,50
4.0,0.5524716107617051,50
4.0,0.7905808874912649,50
2.0,0.7912984800838576,50
2.0,0.7897182914046121,50
3.0,0.7439792976939202,50
4.0,0.7739207721872816,50
3.0,0.7742723619846261,50
3.0,0.7906158280922433,50
3.0,0.7850834206848358,50
3.0,0.722989605171209,50
2.0,0.5,50
4.0,0.7445518867924528,50
3.0,0.7850834206848358,50
3.0,0.7727611809923131,50
2.0,0.739830538085255,50
2.0,0.739830538085255,50
2.0,0.7822532320055905,50
2.0,0.7104791229909154,50
2.0,0.7825087351502445,50
2.0,0.7473187456324248,50
3.0,0.6371230782669463,50
3.0,0.7896374912648498,50
3.0,0.7906158280922433,50
3.0,0.7651764500349406,50
4.0,0.5631289308176102,50
3.0,0.7699969426974145,50
4.0,0.7739207721872816,50
4.0,0.7542679944095039,50
4.0,0.785893605870021,50
4.0,0.7739207721872816,50
3.0,0.7906158280922432,50
3.0,0.7930232354996506,50
2.0,0.7825087351502445,50
3.0,0.7777445842068482,50
3.0,0.7850375611460517,50
3.0,0.7850834206848358,50
3.0,0.7875192173305381,50
3.0,0.7884678546471,50
4.0,0.7867789133473095,50
3.0,0.7590133647798741,50
4.0,0.7499165793151643,50
3.0,0.7577921907756814,50
2.0,0.795904961565339,51
2.0,0.7937058874912649,51
2.0,0.7738338574423481,51
2.0,0.7912984800838574,51
2.0,0.7903725541579315,51
4.0,0.754864605171209,51
3.0,0.5602651118099231,51
2.0,0.7341535639412997,51
4.0,0.7706049091544375,51
2.0,0.7953668763102726,51
3.0,0.7702201257861635,51
3.0,0.7896899021663173,51
2.0,0.7894924877707897,51
2.0,0.7105131900768693,51
2.0,0.7912810097833682,51
2.0,0.7385565164220824,51
2.0,0.7768832983927324,51
3.0,0.7869811320754717,51
3.0,0.7874733577917541,51
2.0,0.6857866002795248,51
2.0,0.7869352725366877,51
2.0,0.7977917540181692,51
3.0,0.7276078791055206,51
3.0,0.7211722571628233,51
2.0,0.720577393431167,51
2.0,0.7710102201257862,51
3.0,0.7906848357791754,51
2.0,0.7944409503843467,51
2.0,0.7881909503843467,51
2.0,0.7112482529699511,51
2.0,0.7768832983927324,51
2.0,0.7853957023060796,51
3.0,0.7891168763102726,51
2.0,0.7697829315164222,51
2.0,0.720577393431167,51
3.0,0.7220239343116701,51
2.0,0.7934975541579316,51
3.0,0.7806621243885394,51
2.0,0.7913618099231308,51
2.0,0.7909739692522711,51
3.0,0.7906158280922433,51
3.0,0.7719466282320055,51
3.0,0.7937058874912649,51
2.0,0.7881909503843467,51
3.0,0.7884516946191475,51
3.0,0.7891168763102726,51
2.0,0.7872475541579316,51
2.0,0.7859918763102727,51
3.0,0.7507909678546472,51
3.0,0.7955804507337525,51
3.0,0.8110731132075472,52
3.0,0.5,52
2.0,0.7796785464709994,52
3.0,0.7390897973445144,52
3.0,0.7944409503843467,52
2.0,0.5,52
2.0,0.7238469601677149,52
3.0,0.7661691998602377,52
2.0,0.7856621243885396,52
2.0,0.7831791579315164,52
3.0,0.6767688679245284,52
3.0,0.7925716282320057,52
2.0,0.7885490915443745,52
3.0,0.8081276205450735,52
2.0,0.7628908979734452,52
2.0,0.7866339098532495,52
2.0,0.7885490915443745,52
3.0,0.7265897973445143,52
3.0,0.7881909503843467,52
2.0,0.7628908979734452,52
3.0,0.6918265199161425,52
2.0,0.7907197763801538,52
3.0,0.5,52
2.0,0.796830887491265,52
2.0,0.7839019916142558,52
2.0,0.796830887491265,52
3.0,0.7719645352900071,52
2.0,0.766282320055905,52
3.0,0.7584726589797344,52
2.0,0.7093505415793151,52
2.0,0.7446042976939202,52
2.0,0.7856621243885396,52
2.0,0.7816002795248079,52
2.0,0.7925716282320057,52
3.0,0.7686543501048217,52
3.0,0.7659634870719776,52
3.0,-inf,52
2.0,0.7043505415793152,52
2.0,0.755051537386443,52
2.0,0.7934975541579317,52
2.0,0.7856621243885396,52
2.0,0.7354891684136967,52
2.0,0.7925716282320057,52
3.0,0.7898641684136968,52
2.0,0.79464928371768,52
2.0,0.796830887491265,52
3.0,0.7935202655485674,52
2.0,0.6840609713487071,52
2.0,0.7900428022361985,52
2.0,0.796830887491265,52
4.0,0.7968252096436059,53
4.0,0.8015517994409505,53
2.0,0.7903900244584208,53
3.0,0.7794754542278127,53
3.0,0.6257232704402516,53
3.0,0.6419820055904961,53
4.0,0.7636084905660379,53
2.0,0.7575668238993711,53
4.0,0.8126410726764501,53
3.0,0.8011250873515025,53
3.0,0.7641181865828092,53
3.0,0.8091863207547171,53
2.0,0.789654961565339,53
3.0,0.7837521837875612,53
3.0,0.6972554157931516,53
3.0,0.7822707023060798,53
2.0,0.7910145877009084,53
3.0,0.5,53
2.0,0.6970064640111809,53
3.0,0.5702537561146052,53
4.0,0.7516705974842768,53
4.0,0.7770662997903564,53
4.0,0.8043308874912649,53
3.0,0.7848908106219425,53
2.0,0.7881909503843467,53
4.0,0.7447261530398321,53
3.0,0.8088565688329838,53
3.0,0.8123113207547169,53
4.0,0.7845453354297695,53
2.0,0.6502192522711392,53
2.0,0.7885207023060797,53
4.0,0.8110381726065687,53
3.0,0.5,53
3.0,0.8113853948287911,53
3.0,0.6927646750524109,53
4.0,0.8110905835080363,53
2.0,0.7507905310971348,53
2.0,0.6116168763102725,53
3.0,0.7641181865828092,53
3.0,0.7828965758211042,53
3.0,0.8107258909853249,53
3.0,0.7932608315863033,53
3.0,0.8082603948287911,53
3.0,0.8082603948287911,53
2.0,0.7738513277428372,53
4.0,0.7911884171907757,53
4.0,0.7636084905660379,53
4.0,0.7884102026554857,53
3.0,0.5365159853249477,53
2.0,0.7881909503843467,53
3.0,0.7363810272536688,54
4.0,0.7568204053109714,54
3.0,0.6434595562543677,54
4.0,0.8011534765897974,54
3.0,0.762231394129979,54
3.0,0.8018073025856045,54
2.0,0.7722833682739343,54
3.0,0.7682149720475192,54
3.0,0.7281210691823901,54
3.0,0.8042553284416492,54
3.0,0.7036333857442348,54
4.0,0.8043308874912649,54
3.0,0.7913334206848358,54
4.0,0.7549226939203354,54
3.0,0.796848357791754,54
3.0,0.8101122466806429,54
4.0,0.747890461215933,54
3.0,0.7688216282320056,54
4.0,0.8083992837176799,54
4.0,0.7812517470300488,54
4.0,0.5460469077568135,54
3.0,0.8027279874213837,54
4.0,0.7635451607267646,54
2.0,0.7947527952480783,54
2.0,0.5,54
4.0,0.5644081935709294,54
3.0,0.739319968553459,54
2.0,0.7862565513626835,54
2.0,0.7884399021663173,54
4.0,0.7836722571628233,54
4.0,0.7973117575122293,54
3.0,0.7900428022361985,54
2.0,0.7188867051013277,54
4.0,0.5912561146051711,54
3.0,0.7320003494060098,54
3.0,0.775731568832984,54
3.0,0.7891168763102726,54
3.0,0.7152127009084557,54
3.0,0.8154363207547171,54
3.0,0.5,54
3.0,0.8132372466806428,54
2.0,0.5,54
2.0,0.7054730083857443,54
3.0,0.8048868798043326,54
4.0,0.7657210866526905,54
2.0,0.543321540880503,54
2.0,0.7407739343116702,54
3.0,0.8088565688329838,54
2.0,0.6782852900069882,54
3.0,0.7915649021663173,54
3.0,0.8043308874912649,55
4.0,0.8123113207547169,55
2.0,0.7857254542278127,55
3.0,0.5,55
3.0,0.5,55
2.0,0.502199074074074,55
2.0,0.7832599580712788,55
2.0,0.7117513976240392,55
4.0,0.7521562718378756,55
3.0,0.7913334206848359,55
3.0,0.7016535639412999,55
4.0,0.8029363207547171,55
3.0,0.7304716981132076,55
3.0,0.7922244060097834,55
3.0,0.7916457023060797,55
2.0,0.683864430468204,55
3.0,0.7919579839273235,55
2.0,0.6745636792452829,55
4.0,0.7334294199860237,55
4.0,0.7588556953179595,55
3.0,0.7844173654786862,55
3.0,0.7897287735849056,55
4.0,0.7687133123689728,55
4.0,0.8061368798043326,55
3.0,0.7617915793151642,55
3.0,0.7714386792452831,55
4.0,0.7712495632424877,55
4.0,0.7779358839972048,55
3.0,0.789984713487072,55
4.0,0.7712495632424877,55
2.0,0.7928380503144654,55
2.0,0.7928380503144654,55
2.0,0.7925716282320057,55
2.0,0.7909687281621245,55
3.0,0.7741146925227114,55
4.0,0.6786617749825297,55
2.0,0.726716893780573,55
4.0,0.7588556953179595,55
3.0,0.7921029874213836,55
2.0,0.7857254542278127,55
2.0,0.7909687281621245,55
3.0,0.8114028651292802,55
2.0,0.7832599580712788,55
3.0,0.8113853948287911,55
3.0,0.7853498427672956,55
2.0,0.778988469601677,55
4.0,0.7588268693221523,55
2.0,0.68916535639413,55
2.0,0.7719820055904962,55
3.0,0.7650026205450734,55
4.0,0.7498244234800839,56
4.0,0.8057424877707897,56
4.0,0.5684591194968553,56
3.0,0.8097824947589098,56
4.0,0.8078323724668064,56
3.0,0.8101122466806429,56
3.0,0.5,56
4.0,0.776791142557652,56
4.0,0.7686892907058002,56
4.0,0.7815867400419287,56
4.0,0.8126410726764501,56
3.0,0.8092037910552061,56
3.0,0.8064085429769392,56
4.0,0.782734102026555,56
3.0,0.788797606568833,56
4.0,0.7346903389238295,56
3.0,0.7980795772187281,56
3.0,0.7746095387840671,56
4.0,0.7631088399720475,56
3.0,0.6657686932215234,56
4.0,0.7865177323549966,56
3.0,0.7853957023060797,56
3.0,0.8145278651292802,56
3.0,0.6497086827393431,56
3.0,0.7806961914744933,56
3.0,0.7878786687631028,56
4.0,0.7635006114605171,56
3.0,0.7738054682040532,56
4.0,0.7640592243186582,56
