operator_count,score,generation
2.0,0.7715867400419286,37
3.0,0.7854415618448638,37
4.0,0.7985377358490566,37
4.0,0.8006787211740042,37
4.0,0.7839827917540182,37
2.0,0.7850484800838574,37
2.0,0.7715867400419286,37
2.0,0.7715867400419286,37
2.0,0.7715867400419286,37
4.0,0.7931905136268343,37
4.0,0.7895732879105519,37
3.0,0.7941164395527602,37
3.0,0.7988093990216631,37
4.0,0.7716391509433962,37
2.0,0.7715867400419286,37
2.0,0.7750589622641509,37
2.0,0.7715867400419286,37
4.0,0.798791928721174,37
4.0,0.8053258211041229,37
3.0,0.8006961914744934,37
3.0,0.7759674178895877,37
4.0,0.7960722396925227,37
3.0,0.7834097658979735,37
4.0,0.7932311320754717,37
4.0,0.7999842767295597,37
2.0,0.7836355695317959,37
4.0,0.7834748427672956,37
2.0,0.7697174178895876,37
2.0,0.7715867400419286,37
4.0,0.7975537211740041,37
4.0,0.800991002795248,37
3.0,0.6951371418588399,37
4.0,0.7978660027952481,37
4.0,0.7924960691823899,37
3.0,0.7975711914744934,37
2.0,0.7836355695317959,37
3.0,0.8038037211740041,37
2.0,0.5712220475192173,37
4.0,0.8053258211041229,37
2.0,0.7697174178895876,37
2.0,0.7634320405310971,37
3.0,0.7922121767994409,38
3.0,0.7972414395527603,38
4.0,0.7941164395527602,38
4.0,0.7725126659678546,38
4.0,0.7953895877009084,38
3.0,0.7988093990216631,38
3.0,0.6753747379454926,38
4.0,0.7621427323549965,38
3.0,0.8043998951781969,38
3.0,0.8043998951781969,38
3.0,0.791402428371768,38
4.0,0.7969523060796646,38
3.0,0.792698287910552,38
4.0,0.800019217330538,38
3.0,0.7749375436757512,38
3.0,0.7963155136268344,38
4.0,0.8053258211041229,38
3.0,0.5,38
5.0,0.7978834730957373,38
3.0,0.8043998951781971,38
3.0,0.7997702655485674,38
4.0,0.7900428022361985,38
3.0,0.7979009433962265,38
4.0,0.7923052061495458,38
3.0,0.7966277952480783,38
3.0,0.7991566212438854,38
3.0,0.8034739692522711,38
3.0,0.8006961914744934,38
4.0,0.767553284416492,38
4.0,0.7728192697414397,38
3.0,0.8069461914744934,38
4.0,0.7841736547868623,38
4.0,0.7730856918238993,38
3.0,0.7975711914744934,38
4.0,0.7822532320055904,38
2.0,0.7895732879105519,38
3.0,0.8043998951781969,38
5.0,0.7891452655485676,38
4.0,0.8028777952480782,38
4.0,0.7810661250873514,38
3.0,0.8034739692522711,38
3.0,0.7897763801537387,38
5.0,0.7815753843466109,38
3.0,0.7929297693920335,38
3.0,0.7672410027952481,38
4.0,0.7921663172606569,38
3.0,0.7751406359189378,38
4.0,0.7975711914744934,38
4.0,0.7730856918238993,38
5.0,0.7885032320055905,38
3.0,0.7957018693221524,39
3.0,0.7770785290006987,39
3.0,0.7861993361285814,39
2.0,0.770869147449336,39
4.0,0.7725126659678546,39
3.0,0.793624213836478,39
2.0,0.770869147449336,39
4.0,0.8034739692522711,39
3.0,0.6904848008385743,39
3.0,0.8006961914744934,39
2.0,0.770869147449336,39
2.0,0.5,39
4.0,0.7687508735150245,39
2.0,0.7859569357092943,39
4.0,0.7609385918937805,39
5.0,0.798809399021663,39
2.0,0.7895732879105519,39
2.0,0.770869147449336,39
3.0,0.792698287910552,39
4.0,0.7975711914744934,39
4.0,0.8006961914744934,39
4.0,0.8016046470999301,39
3.0,0.7981957547169811,39
3.0,0.792698287910552,39
2.0,0.5,39
4.0,0.7947584730957372,39
3.0,0.7742780398322852,39
3.0,0.792698287910552,39
4.0,0.7950707547169811,39
3.0,0.7895732879105519,39
2.0,0.7895907582110413,39
4.0,0.7882595213137666,39
3.0,0.7988268693221523,39
2.0,0.7895732879105519,39
3.0,0.7673405835080362,39
4.0,0.7966452655485675,39
3.0,0.792698287910552,39
2.0,0.7859569357092943,39
3.0,0.7901694619147449,39
4.0,0.785649895178197,39
3.0,0.8038037211740041,39
2.0,0.5,39
2.0,0.770869147449336,39
4.0,0.7950707547169811,39
2.0,0.7895732879105519,39
3.0,0.7895732879105519,39
3.0,0.7957018693221524,39
3.0,-inf,39
3.0,0.7687399545772188,39
3.0,0.7594619147449336,39
3.0,0.801916928721174,40
3.0,0.8006961914744934,40
2.0,0.6994837526205451,40
3.0,0.8009276729559749,40
2.0,0.7828494060097834,40
3.0,0.7888788434661077,40
4.0,0.7755568658280922,40
5.0,0.772877358490566,40
2.0,0.7828494060097834,40
3.0,0.7676078791055206,40
3.0,0.7733870545073375,40
3.0,0.7895907582110413,40
4.0,0.7963439028651293,40
4.0,0.7882420510132775,40
5.0,0.7904992138364781,40
2.0,0.7895907582110413,40
2.0,0.7895907582110413,40
3.0,0.7749724842767295,40
3.0,0.7960141509433962,40
3.0,0.7901519916142558,40
4.0,0.7954179769392035,40
4.0,0.792698287910552,40
3.0,0.7917898322851153,40
3.0,0.8006961914744934,40
3.0,0.7966277952480783,40
2.0,0.6694601677148848,40
5.0,0.7938150768693222,40
3.0,0.7975537211740041,40
4.0,0.7950248951781971,40
3.0,0.7895907582110413,40
4.0,0.7820095213137666,40
3.0,0.7966277952480783,40
2.0,0.7848047693920336,40
2.0,0.7895907582110413,40
3.0,0.7749724842767295,40
4.0,0.7861818658280922,40
4.0,0.7798458245981831,40
3.0,0.792698287910552,40
3.0,0.7923226764500348,40
2.0,0.6928668763102727,40
4.0,0.7786587176799441,40
2.0,0.7828494060097834,40
2.0,0.5180324074074074,40
3.0,0.5,40
3.0,0.8006961914744934,40
3.0,0.6779961565338923,40
4.0,0.7793771837875612,40
3.0,0.8006961914744934,40
3.0,0.7995269916142558,40
3.0,0.7786063067784766,40
4.0,0.7898397099930119,41
4.0,0.7879122990915445,41
3.0,0.5,41
4.0,0.788584032145353,41
2.0,0.7819920510132775,41
3.0,0.7922929769392034,41
4.0,0.7725650768693223,41
4.0,0.7840002620545073,41
3.0,0.7838211914744934,41
3.0,0.7973453878406709,41
3.0,0.8006961914744934,41
4.0,0.7565024458420686,41
4.0,0.7900886617749825,41
3.0,0.7939714360587001,41
4.0,0.8015129280223621,41
3.0,0.5,41
3.0,0.7559704751921733,41
2.0,0.7883940426275331,41
3.0,0.8069461914744933,41
4.0,0.7975711914744934,41
2.0,0.7819920510132775,41
4.0,0.786164395527603,41
4.0,0.7956843990216631,41
4.0,0.7988268693221523,41
4.0,0.7979240915443746,41
4.0,0.7988268693221523,41
3.0,0.7951463137665968,41
3.0,0.7895907582110413,41
3.0,0.7718649545772187,41
3.0,0.705158106219427,41
3.0,0.7975711914744934,41
3.0,0.7895907582110413,41
4.0,0.7845034067085953,41
3.0,0.7770907582110411,41
2.0,0.6772152341020267,41
4.0,0.7966277952480783,41
3.0,0.7786237770789658,41
2.0,0.6421964535290007,41
3.0,0.7997527952480783,41
2.0,0.7694051362683437,41
3.0,0.7966277952480783,41
4.0,0.7699432215234101,41
3.0,0.6795645527603074,41
3.0,0.7966277952480783,41
4.0,0.7956843990216631,41
3.0,0.7821484102026555,41
3.0,0.796436932215234,41
2.0,0.7883001397624039,41
3.0,0.7966277952480783,41
3.0,0.7892435359888189,41
4.0,0.7975711914744934,42
3.0,0.7864308176100628,42
3.0,0.792698287910552,42
3.0,0.7978782320055905,42
3.0,0.789573287910552,42
2.0,0.7694400768693221,42
2.0,0.7895907582110413,42
3.0,0.7821484102026555,42
3.0,0.7895907582110413,42
2.0,0.6564517819706499,42
2.0,0.5,42
2.0,0.7746305031446541,42
2.0,0.7810731132075472,42
3.0,0.8016221174004192,42
3.0,0.7753611984626138,42
2.0,0.7895907582110413,42
2.0,0.6786259608665269,42
3.0,0.7978782320055905,42
2.0,0.7331568832983928,42
2.0,0.6928668763102727,42
2.0,0.5,42
3.0,0.7892435359888189,42
3.0,0.7915876135569533,42
4.0,0.7811600279524809,42
3.0,0.7917898322851153,42
3.0,0.7895907582110413,42
4.0,0.7655996680642907,42
2.0,0.6804791229909154,42
3.0,0.8006961914744934,42
2.0,0.7713369147449336,42
4.0,0.7966277952480783,42
4.0,0.7687683438155137,42
3.0,0.7997527952480782,42
3.0,0.7895907582110413,42
3.0,0.7821484102026555,42
3.0,0.7867723619846261,42
2.0,0.5,42
4.0,0.7956843990216631,42
3.0,0.5,42
3.0,0.7759158805031448,42
4.0,0.7975711914744934,42
3.0,0.7849261879804332,42
2.0,0.7895907582110413,42
3.0,0.7799493361285814,42
5.0,0.7975659503843466,42
3.0,0.7860202655485675,42
2.0,0.7694400768693221,42
2.0,0.7895907582110413,42
3.0,0.7895907582110413,42
3.0,0.7770732879105522,42
4.0,0.792698287910552,43
4.0,0.7932189028651294,43
4.0,0.7966452655485675,43
3.0,0.7967317435359889,43
5.0,0.790388714185884,43
4.0,0.7956843990216631,43
3.0,0.7910779175401818,43
4.0,0.7934158805031447,43
4.0,0.7984971174004192,43
3.0,0.7966452655485674,43
3.0,0.8028952655485675,43
3.0,0.7975711914744934,43
3.0,0.7975711914744934,43
5.0,0.7849261879804332,43
3.0,0.6684132599580712,43
3.0,0.7670632424877708,43
3.0,0.5190972222222222,43
4.0,0.6620881376659677,43
4.0,0.792368535988819,43
4.0,0.7938325471698113,43
4.0,0.7914198986722571,43
4.0,0.5771510307477288,43
3.0,0.7770785290006987,43
3.0,0.7975711914744934,43
3.0,0.7908464360587002,43
3.0,0.7975711914744934,43
3.0,0.8038211914744933,43
4.0,0.778797606568833,43
4.0,0.7997527952480783,43
4.0,0.7830568658280923,43
5.0,0.7897466806429071,43
3.0,0.7687399545772188,43
4.0,-inf,43
4.0,0.7964194619147449,43
5.0,0.5854970300489167,43
4.0,-inf,43
4.0,0.7988093990216631,43
4.0,0.7953721174004192,43
3.0,0.7975886617749824,43
3.0,0.7678852201257861,43
3.0,0.8000650768693222,43
4.0,0.762558962264151,43
3.0,0.7973453878406709,43
3.0,0.7920387840670859,43
3.0,0.7931905136268342,43
3.0,0.6960324947589098,43
4.0,0.792871680642907,43
3.0,0.7823178721174004,43
4.0,0.7975711914744934,43
3.0,0.6906411600279524,43
3.0,0.7656839622641509,44
3.0,0.7175969601677148,44
5.0,0.7725301362683439,44
4.0,0.7848047693920336,44
3.0,0.775672606568833,44
4.0,0.8028603249475891,44
4.0,0.7997527952480783,44
4.0,0.7665234102026556,44
3.0,0.7879703878406709,44
3.0,0.7193496680642908,44
3.0,0.76493142907058,44
5.0,0.7709093291404612,44
3.0,0.7966452655485675,44
4.0,0.7975711914744934,44
3.0,0.7988216282320055,44
4.0,0.7935434136967155,44
4.0,0.8016221174004194,44
3.0,0.8037862508735151,44
3.0,0.5,44
3.0,0.503125,44
3.0,0.7966452655485675,44
4.0,0.7966277952480783,44
3.0,0.7742780398322852,44
4.0,0.7975711914744934,44
4.0,0.7743535988819008,44
4.0,0.8006961914744934,44
4.0,0.7938679245283019,44
4.0,0.8038211914744935,44
3.0,0.7923510656883298,44
4.0,0.8051118099231307,44
4.0,0.7900480433263452,44
4.0,0.7966277952480783,44
4.0,0.7975711914744934,44
3.0,0.6737198637316564,44
4.0,0.8038211914744935,44
4.0,0.7268784940600977,44
3.0,0.7975711914744934,44
4.0,0.7988443396226416,44
3.0,0.7895732879105519,44
4.0,0.7966277952480783,44
3.0,0.777854210342418,44
3.0,0.502199074074074,44
3.0,0.7768016247379455,44
4.0,0.8069461914744934,44
4.0,0.8025480433263452,44
3.0,0.7966452655485675,44
4.0,0.8016221174004194,44
3.0,0.6563067784765899,44
3.0,0.8037862508735151,44
4.0,0.785504891684137,44
3.0,0.8000947763801538,45
3.0,0.8019169287211738,45
3.0,0.7225912823200559,45
4.0,0.8038211914744935,45
3.0,0.5,45
3.0,-inf,45
4.0,0.7675358141160027,45
3.0,0.7975711914744934,45
4.0,0.8019518693221525,45
3.0,0.793624213836478,45
3.0,0.7673226764500349,45
4.0,0.7975711914744934,45
3.0,0.7926930468204053,45
4.0,0.7895732879105519,45
3.0,0.7895732879105519,45
5.0,0.7784503843466106,45
4.0,0.6869374563242489,45
3.0,0.7918824248777079,45
4.0,0.7898571802935009,45
3.0,0.8019343990216632,45
3.0,0.6970763452131377,45
3.0,0.8006961914744934,45
4.0,0.8056730433263452,45
4.0,0.7994230433263452,45
4.0,0.7642540181691124,45
3.0,0.8019169287211738,45
4.0,0.7988093990216631,45
3.0,0.7685504018169113,45
3.0,0.7805455101327743,45
3.0,0.792698287910552,45
4.0,0.7997702655485674,45
4.0,0.7988093990216631,45
4.0,0.7994405136268343,45
4.0,0.7835316212438854,45
3.0,0.7848860062893082,45
3.0,0.5207175925925925,45
4.0,0.7997702655485674,45
4.0,0.7978834730957373,45
3.0,0.7739766771488469,45
4.0,0.8019693396226415,45
4.0,0.785082110412299,45
3.0,0.7593811146051712,45
5.0,0.7888906359189378,45
4.0,0.7966858839972047,45
3.0,0.7975711914744934,45
3.0,0.793624213836478,45
3.0,0.8038211914744933,45
4.0,0.7975711914744934,45
4.0,0.8028952655485675,45
3.0,0.6638063417190775,45
4.0,0.7643527253668763,46
4.0,0.7822353249475891,46
3.0,0.792698287910552,46
5.0,0.7978834730957372,46
4.0,0.7944287211740042,46
4.0,0.7708866177498253,46
3.0,-inf,46
4.0,0.789700821104123,46
4.0,0.7926349580712788,46
4.0,0.7997527952480782,46
4.0,0.8006961914744934,46
3.0,0.7907250174703006,46
4.0,0.7783748252969952,46
4.0,0.8034914395527604,46
4.0,0.7922702655485675,46
3.0,0.7904992138364779,46
4.0,0.676347396925227,46
4.0,0.7827271139063592,46
4.0,0.7770383473095737,46
4.0,0.7975711914744934,46
4.0,0.8045387840670859,46
4.0,0.7997527952480782,46
3.0,0.6621982005590497,46
3.0,0.7931730433263453,46
4.0,0.7860429769392033,46
3.0,0.7717776030747728,46
4.0,0.7917090321453528,46
4.0,0.8007136617749826,46
3.0,0.793624213836478,46
5.0,0.7743763102725367,46
4.0,0.8028777952480782,46
4.0,0.7988443396226415,46
5.0,0.7854996505939902,46
3.0,0.5,46
4.0,0.7812050139762403,46
3.0,0.5,46
4.0,0.8006961914744934,46
4.0,0.7920387840670859,46
3.0,0.7919806953179596,46
4.0,0.770366002795248,46
3.0,-inf,46
5.0,0.7662626659678546,46
3.0,0.7913159503843467,46
4.0,0.7932311320754717,46
4.0,0.7923335953878407,46
4.0,0.7923052061495458,46
3.0,0.5828529000698811,46
4.0,0.7997527952480782,46
3.0,0.7765635918937805,46
4.0,0.8059219951083157,46
4.0,0.7895732879105519,47
2.0,0.770366002795248,47
4.0,0.7975711914744934,47
3.0,0.5789522187281622,47
3.0,0.7966103249475891,47
4.0,0.7988093990216631,47
4.0,0.7997702655485674,47
3.0,0.7963439028651293,47
5.0,0.7926808176100628,47
4.0,0.7849384171907757,47
4.0,0.8000650768693222,47
3.0,0.7975711914744934,47
3.0,0.6483254716981133,47
4.0,0.8046488469601677,47
4.0,0.7947584730957372,47
3.0,0.7662045772187281,47
4.0,0.7882477288609364,47
5.0,0.7799493361285814,47
4.0,0.8006961914744934,47
4.0,0.8016046470999301,47
4.0,0.8006787211740042,47
4.0,0.800991002795248,47
3.0,0.7705057651991614,47
4.0,0.8028603249475891,47
3.0,0.8038211914744935,47
3.0,0.7821776729559748,47
4.0,0.7821309399021663,47
4.0,0.8000017470300488,47
3.0,0.7944234800838574,47
3.0,0.7979184136967156,47
4.0,0.7941622990915443,47
4.0,0.8000825471698114,47
3.0,0.5043806778476589,47
4.0,0.7940989692522711,47
4.0,-inf,47
3.0,0.7767435359888191,47
3.0,0.6461194095038434,47
4.0,0.7975711914744934,47
4.0,0.7976118099231307,47
4.0,0.7979009433962264,47
4.0,0.7716391509433962,47
4.0,0.7716042103424179,47
4.0,0.7852734102026554,47
3.0,0.7917723619846261,47
3.0,0.788317610062893,47
3.0,0.7914426100628931,47
3.0,0.7828485324947589,47
4.0,0.7916334730957372,47
3.0,0.6558018867924529,47
5.0,0.792854210342418,47
1.0,0.7706608141160027,48
3.0,0.6618667016072677,48
3.0,0.7716042103424179,48
3.0,0.76068964011181,48
2.0,0.7789198986722572,48
4.0,0.7910198287910554,48
4.0,0.7978834730957374,48
2.0,0.768808962264151,48
4.0,0.803172606568833,48
4.0,0.7824148322851153,48
4.0,0.7969348357791753,48
5.0,0.7838264325646401,48
3.0,0.7997527952480782,48
2.0,0.766297606568833,48
3.0,0.7847872990915443,48
2.0,0.768808962264151,48
2.0,0.7787801362683439,48
3.0,0.7719064465408805,48
3.0,0.7715867400419286,48
2.0,0.7715867400419286,48
2.0,0.766297606568833,48
4.0,0.7975711914744934,48
2.0,0.8000650768693222,48
1.0,0.7706608141160027,48
3.0,0.7756376659678548,48
3.0,0.7947584730957372,48
3.0,0.7827677323549965,48
4.0,0.7659678546470999,48
4.0,0.792698287910552,48
1.0,0.7706608141160027,48
3.0,0.7768068658280922,48
3.0,0.6853109713487071,48
2.0,0.768808962264151,48
3.0,0.7851118099231307,48
3.0,0.7938150768693222,48
4.0,0.7960490915443745,48
4.0,0.7975537211740042,48
4.0,0.8006787211740043,48
3.0,0.6745645527603075,48
1.0,0.7706608141160027,48
4.0,0.8028952655485675,48
2.0,0.7706608141160027,48
2.0,0.7747292103424178,48
2.0,0.7715867400419286,48
3.0,0.7737858141160027,48
3.0,0.7851345213137666,48
1.0,0.7706608141160027,48
2.0,0.7715867400419286,48
3.0,0.6715666491963661,48
3.0,0.7765994060097834,48
3.0,0.7916282320055904,49
3.0,0.7975711914744934,49
3.0,0.7888906359189378,49
3.0,0.7951869322152342,49
2.0,0.8000650768693222,49
3.0,0.7914426100628931,49
3.0,0.7233901118099231,49
4.0,0.7931730433263452,49
5.0,0.7952734102026555,49
4.0,0.8016221174004194,49
3.0,0.7950882250174703,49
3.0,0.7865461215932914,49
3.0,0.7705393955276032,49
3.0,0.6612552410901468,49
1.0,0.7706608141160027,49
3.0,0.7950707547169811,49
3.0,0.7966277952480783,49
3.0,0.5,49
4.0,0.8006961914744934,49
3.0,0.7997527952480782,49
3.0,0.8065989692522711,49
3.0,0.792698287910552,49
2.0,0.800991002795248,49
4.0,0.8006961914744934,49
3.0,0.7975711914744934,49
4.0,0.8050768693221524,49
3.0,0.7762513102725366,49
4.0,0.795823287910552,49
5.0,0.8041334730957372,49
3.0,0.7997527952480782,49
3.0,0.7938325471698112,49
5.0,0.7734211215932915,49
3.0,0.786448287910552,49
5.0,0.8066513801537386,49
2.0,0.800991002795248,49
4.0,0.7984053983228512,49
2.0,0.8000650768693222,49
2.0,0.6774868972746331,49
3.0,0.7935027952480783,49
3.0,0.7804297693920337,49
4.0,0.7975711914744934,49
2.0,0.800991002795248,49
4.0,0.7966277952480783,49
3.0,0.8019343990216632,49
2.0,0.800991002795248,49
3.0,0.7947584730957372,49
2.0,0.7891452655485675,49
1.0,0.7706608141160027,49
4.0,0.7722990915443747,49
1.0,0.7706608141160027,49
2.0,0.7666448287910551,50
2.0,0.8000650768693222,50
1.0,0.7706608141160027,50
3.0,0.800991002795248,50
2.0,0.5053341194968554,50
3.0,0.7919457547169811,50
2.0,0.7624602550663871,50
2.0,0.7863727288609363,50
1.0,0.7706608141160027,50
1.0,0.7706608141160027,50
3.0,0.8006787211740042,50
1.0,0.7706608141160027,50
2.0,0.800991002795248,50
3.0,0.7909739692522711,50
3.0,0.7983988469601677,50
2.0,0.776598532494759,50
1.0,0.7706608141160027,50
2.0,0.6729398148148148,50
1.0,0.7706608141160027,50
3.0,0.8022008211041228,50
3.0,0.8043824248777078,50
3.0,-inf,50
1.0,0.7706608141160027,50
3.0,0.7756376659678546,50
2.0,0.800991002795248,50
1.0,0.7706608141160027,50
3.0,0.800991002795248,50
2.0,0.8000650768693222,50
2.0,0.7982132250174703,50
1.0,0.7706608141160027,50
2.0,0.7683630328441649,50
3.0,0.7734560621942697,50
2.0,0.8000650768693222,50
2.0,0.7738041579315165,50
3.0,0.7978660027952481,50
3.0,0.8000650768693222,50
2.0,0.791286250873515,50
2.0,-inf,50
3.0,0.7990758211041229,50
2.0,0.7728598881900769,50
2.0,0.7678655660377359,50
2.0,0.7815295248078267,50
3.0,0.8000650768693222,50
2.0,0.7808752620545073,50
1.0,0.7764718728162125,50
3.0,0.7975711914744934,50
1.0,0.7706608141160027,50
1.0,0.7706608141160027,50
3.0,0.7795846436058701,50
1.0,0.5,50
2.0,0.8000650768693222,51
2.0,0.7630232354996507,51
3.0,-inf,51
2.0,0.7717950733752621,51
2.0,0.8041334730957372,51
2.0,0.7764718728162125,51
1.0,0.7761421208944794,51
3.0,0.7823624213836478,51
3.0,0.7917898322851153,51
3.0,0.800991002795248,51
3.0,0.8025480433263452,51
2.0,0.7791915618448637,51
2.0,0.6582979559748428,51
2.0,0.7779939727463312,51
1.0,0.7718073025856045,51
2.0,0.7631551362683439,51
2.0,0.5459084556254368,51
1.0,0.7761421208944794,51
3.0,0.8019518693221522,51
1.0,0.5,51
2.0,0.7982132250174703,51
2.0,0.557719252271139,51
3.0,0.7969575471698114,51
3.0,0.800991002795248,51
1.0,0.7718073025856045,51
3.0,0.7884910027952481,51
3.0,0.7950707547169811,51
1.0,0.7761421208944794,51
3.0,0.7909739692522711,51
1.0,0.7761421208944794,51
2.0,0.7720737246680643,51
2.0,0.782027428371768,51
2.0,0.7982132250174703,51
2.0,0.7755459468902866,51
1.0,0.7768243361285814,51
3.0,0.8007826694619148,51
3.0,0.7749375436757513,51
2.0,0.7675882250174701,51
2.0,0.777004716981132,51
1.0,0.7761421208944794,51
1.0,0.7090653389238295,51
2.0,0.7736010656883299,51
1.0,0.7761421208944794,51
1.0,0.6543278301886792,51
2.0,0.5,51
2.0,0.7590653389238294,51
2.0,0.7755459468902866,51
1.0,0.7764718728162125,51
3.0,0.7969750174703005,51
2.0,0.7727751572327044,51
2.0,0.7768243361285814,52
3.0,0.7988093990216631,52
2.0,0.7648977987421384,52
2.0,0.7680629804332635,52
2.0,0.7808577917540183,52
2.0,0.7768243361285814,52
3.0,0.7706027253668762,52
2.0,0.5,52
1.0,0.6057577742837176,52
2.0,0.8000650768693222,52
3.0,0.7715286512928021,52
1.0,0.7768243361285814,52
2.0,0.7741443920335429,52
1.0,0.7706608141160027,52
1.0,0.7768243361285814,52
2.0,0.7768243361285814,52
2.0,0.7827271139063592,52
2.0,0.7705568658280922,52
1.0,0.7768243361285814,52
2.0,0.8000650768693222,52
2.0,0.7823973619846262,52
2.0,0.7768243361285814,52
2.0,0.7878948287910552,52
3.0,0.7966277952480783,52
1.0,0.7768243361285814,52
2.0,0.7768243361285814,52
3.0,0.7883176100628931,52
2.0,0.6207210866526903,52
2.0,0.7768243361285814,52
3.0,0.8026694619147449,52
3.0,0.7867780398322852,52
1.0,0.7768243361285814,52
3.0,0.7858062543675751,52
2.0,0.7768243361285814,52
1.0,0.7706608141160027,52
2.0,0.5834665443745631,52
2.0,0.768380503144654,52
3.0,0.800991002795248,52
2.0,0.7814714360587003,52
1.0,0.7706608141160027,52
2.0,0.7841452655485674,52
2.0,0.7521366177498253,52
1.0,0.7768243361285814,52
1.0,0.7768243361285814,52
1.0,0.7768243361285814,52
1.0,0.7768243361285814,52
3.0,0.7978834730957373,52
1.0,0.7768243361285814,52
2.0,0.7960141509433962,52
3.0,0.800991002795248,52
2.0,0.8041334730957372,53
3.0,0.7885665618448636,53
2.0,0.7975711914744934,53
2.0,0.791286250873515,53
3.0,0.8050768693221523,53
3.0,0.8041334730957372,53
2.0,0.8000650768693222,53
3.0,0.7857306953179595,53
3.0,0.7897816212438854,53
3.0,0.8041334730957372,53
3.0,0.800991002795248,53
2.0,0.7895732879105519,53
3.0,0.8031267470300488,53
3.0,0.8025131027253669,53
2.0,0.8041334730957372,53
3.0,0.7895732879105519,53
3.0,0.7889369322152342,53
2.0,0.6340963487071977,53
3.0,0.7743413696715583,53
3.0,0.7972698287910551,53
3.0,0.8041334730957372,53
2.0,0.6893090496156534,53
1.0,0.7706608141160027,53
1.0,0.7706608141160027,53
3.0,0.7853253843466108,53
3.0,0.7816802061495458,53
2.0,0.7959682914046121,53
2.0,0.800991002795248,53
3.0,0.7969750174703004,53
2.0,0.7895732879105519,53
3.0,0.8006961914744934,53
2.0,0.788757424877708,53
2.0,0.7975711914744934,53
3.0,0.800991002795248,53
1.0,0.7706608141160027,53
3.0,0.8025305730258561,53
1.0,0.7706608141160027,53
3.0,0.7897816212438854,53
3.0,0.7991391509433963,53
2.0,0.7975711914744934,53
3.0,0.7950882250174703,53
2.0,0.8041334730957372,53
3.0,0.7749375436757513,53
2.0,0.8041334730957372,53
2.0,0.7975711914744934,53
3.0,0.7969400768693221,53
3.0,0.7947584730957372,53
3.0,0.7895732879105519,53
3.0,0.7944868099231307,53
2.0,0.6354450559049616,53
2.0,0.7706608141160027,54
2.0,0.7975711914744934,54
2.0,0.67479035639413,54
1.0,0.7706608141160027,54
3.0,0.7975537211740041,54
1.0,0.7706608141160027,54
3.0,0.7991391509433962,54
2.0,0.7947584730957372,54
1.0,0.7706608141160027,54
3.0,0.7886473619846261,54
3.0,0.7928083508036338,54
3.0,0.7969400768693221,54
1.0,0.7706608141160027,54
2.0,0.7838264325646401,54
3.0,0.7975537211740041,54
2.0,0.7656839622641509,54
2.0,0.7947584730957372,54
3.0,0.7966277952480783,54
3.0,0.7953546470999301,54
1.0,0.7706608141160027,54
1.0,0.7706608141160027,54
3.0,0.7886473619846261,54
2.0,0.7956843990216631,54
2.0,0.7947584730957372,54
2.0,0.7947584730957372,54
3.0,0.7966277952480783,54
3.0,0.7925593990216632,54
1.0,0.5,54
3.0,0.7947584730957372,54
1.0,0.7706608141160027,54
1.0,0.7706608141160027,54
2.0,0.7737050139762405,54
2.0,0.8000650768693222,54
3.0,0.7941448287910552,54
2.0,0.7947584730957372,54
2.0,0.7863727288609365,54
1.0,0.7706608141160027,54
2.0,0.7769108141160027,54
3.0,0.797848532494759,54
1.0,0.7706608141160027,54
3.0,0.800991002795248,54
2.0,0.7544889937106918,54
1.0,0.7706608141160027,54
1.0,0.7706608141160027,54
3.0,0.7993422431865829,54
1.0,0.7706608141160027,54
3.0,0.7969806953179595,54
3.0,0.7947584730957372,54
3.0,-inf,54
3.0,0.7938906359189378,54
2.0,0.5,55
2.0,0.6932547169811322,55
3.0,0.7932136617749825,55
3.0,0.8000650768693222,55
3.0,0.7661504192872116,55
3.0,-inf,55
2.0,0.5,55
3.0,0.800991002795248,55
3.0,0.8041334730957372,55
3.0,0.7891679769392035,55
3.0,0.7975711914744934,55
3.0,0.7850711914744933,55
3.0,0.7908464360587002,55
3.0,0.7881961914744934,55
3.0,0.7979009433962265,55
3.0,0.7937517470300489,55
2.0,0.7947584730957372,55
3.0,0.7966277952480783,55
1.0,0.7706608141160027,55
3.0,0.8001174877707896,55
3.0,0.8041334730957372,55
3.0,0.7978834730957372,55
2.0,0.6032346261355694,55
3.0,0.7886473619846261,55
2.0,0.8041334730957372,55
3.0,0.7935434136967155,55
3.0,0.7716391509433962,55
3.0,0.79423785814116,55
2.0,0.8041334730957372,55
3.0,0.8006787211740042,55
2.0,0.7706608141160027,55
3.0,0.7985145877009084,55
2.0,0.7849493361285814,55
2.0,0.8041334730957372,55
2.0,0.7966277952480783,55
2.0,0.7966277952480783,55
2.0,0.5305324074074074,55
2.0,0.7733695842068483,55
2.0,0.8041334730957372,55
1.0,0.7706608141160027,55
3.0,0.786430817610063,55
2.0,0.7966277952480783,55
3.0,0.7808577917540183,55
3.0,0.8041334730957372,55
3.0,0.7975711914744934,55
3.0,0.8041334730957372,55
3.0,0.7947584730957372,55
3.0,0.7749375436757513,55
3.0,0.7957018693221524,55
3.0,0.7913495807127882,55
3.0,0.7706608141160027,56
3.0,0.7981498951781971,56
2.0,0.7841561844863731,56
2.0,0.7975711914744934,56
2.0,0.7706608141160027,56
3.0,0.7706608141160027,56
2.0,0.767254105520615,56
2.0,0.8000650768693222,56
2.0,0.7522064989517819,56
