operator_count,score,generation
4.0,0.7787526205450733,37
3.0,0.7939897798742137,37
3.0,0.7825248951781971,37
3.0,0.6695623689727463,37
3.0,0.6961019392033542,37
3.0,0.7940002620545072,37
4.0,0.7830110062893082,37
4.0,0.7731049091544374,37
3.0,0.5137731481481481,37
4.0,0.7637299091544374,37
3.0,0.7872300838574423,37
4.0,0.7915889238294899,37
3.0,0.7909861984626136,37
4.0,0.7865828092243188,37
3.0,0.7065203529000699,37
4.0,0.7862460691823898,37
4.0,0.7693204053109715,37
3.0,0.6763303633822502,37
3.0,0.6102424004192872,37
4.0,0.7097545422781272,37
4.0,0.8023292278127183,37
4.0,0.7853376135569532,37
4.0,0.7480306603773584,37
4.0,0.7318964011180993,37
4.0,0.8022768169112509,37
3.0,0.7886766247379455,37
3.0,0.7925716282320056,37
4.0,0.7840469951083158,37
3.0,0.6301620370370371,37
3.0,0.7446912124388539,37
4.0,0.772966893780573,37
3.0,0.7847361984626136,37
3.0,0.5181363556953179,37
3.0,0.7865513626834382,37
4.0,0.804637928022362,37
3.0,0.6866312893081761,37
4.0,0.5748650419287211,37
3.0,0.7109359713487071,37
4.0,0.7239107267645004,37
4.0,0.5717400419287212,38
4.0,-inf,38
4.0,0.7672431865828092,38
4.0,0.771606394129979,38
4.0,0.7736080538085255,38
3.0,0.7336329489867225,38
4.0,0.7820112683438155,38
3.0,0.7977568134171907,38
3.0,0.7066478860936408,38
3.0,0.7828843466107618,38
3.0,0.7899777253668764,38
3.0,0.7013412823200559,38
3.0,0.6813819007686932,38
3.0,0.7894466282320056,38
3.0,0.7819409503843466,38
4.0,0.799643605870021,38
3.0,0.699773322851153,38
4.0,0.723731219426974,38
4.0,0.779609102026555,38
4.0,0.7513749126484975,38
3.0,0.7850659503843467,38
4.0,0.6792037910552062,38
3.0,0.5806940076869321,38
3.0,0.6762491264849755,38
3.0,0.8008818134171909,38
4.0,0.7650829839273235,38
3.0,0.791170073375262,38
3.0,0.789394217330538,38
3.0,0.7331922606568834,38
3.0,0.7894466282320056,38
3.0,0.7823165618448638,38
4.0,0.7886246505939902,38
4.0,0.7713439028651292,38
4.0,0.7261381900768693,38
4.0,0.796350890985325,38
3.0,0.7136556603773585,38
4.0,0.8009167540181691,38
4.0,0.7779358839972048,38
4.0,0.7235399196366178,38
4.0,0.740472571628232,38
3.0,0.7662582983927323,38
4.0,0.7533197938504543,38
3.0,0.764249213836478,38
4.0,0.7729821802935011,38
4.0,0.7928786687631028,38
4.0,0.7917334905660378,38
4.0,0.6940670859538784,38
3.0,0.5305424528301887,38
4.0,0.7864129105520615,38
3.0,0.5,38
4.0,0.7267863382250174,39
3.0,0.7850484800838575,39
3.0,0.7284128232005591,39
4.0,0.7601131201956673,39
4.0,0.8066749650593991,39
3.0,0.7243444269741439,39
3.0,0.7932027428371768,39
4.0,0.8014897798742139,39
3.0,0.7686198462613556,39
4.0,0.7715819357092941,39
4.0,0.7938504542278129,39
3.0,0.7899777253668764,39
3.0,0.6250283892382948,39
3.0,0.5,39
4.0,0.7914089797344515,39
4.0,0.7817042278127184,39
3.0,0.7487648497554159,39
3.0,0.5837382075471698,39
3.0,0.7173309748427672,39
3.0,0.7342924528301887,39
3.0,0.7899777253668764,39
4.0,0.5869335255066387,39
4.0,0.754066212438854,39
3.0,0.7976183612858141,39
3.0,0.7859918763102727,39
3.0,0.6859237421383647,39
3.0,0.7831210691823898,39
3.0,0.7037194269741439,39
4.0,0.7928092243186583,39
3.0,0.705929856743536,39
3.0,0.805279961565339,39
4.0,0.7827913172606569,39
3.0,0.7932027428371768,39
3.0,0.7932839797344513,39
3.0,0.7595117051013277,39
4.0,0.7715644654088051,39
3.0,0.7745741614255766,39
4.0,0.7968134171907757,39
3.0,0.7173309748427672,39
3.0,0.7220414046121594,39
4.0,0.8088565688329841,39
3.0,0.7899777253668764,39
4.0,0.8042326170510133,39
4.0,0.7145357267645004,39
4.0,-inf,39
4.0,0.7933936058700211,39
4.0,0.7785656883298393,39
4.0,0.7428162124388541,39
3.0,0.5,39
4.0,0.7482158455625437,39
4.0,0.6485674353598881,40
3.0,0.748464360587002,40
3.0,0.6877769042627533,40
4.0,0.7877803983228512,40
4.0,0.7899847134870719,40
4.0,0.7661373165618448,40
3.0,0.7915068134171908,40
4.0,0.585979210342418,40
4.0,0.7472436233403215,40
4.0,0.7779887316561845,40
4.0,0.7631332983927324,40
4.0,0.7556284940600978,40
3.0,0.787254105520615,40
3.0,0.7105939902166317,40
3.0,0.723366963661775,40
4.0,0.780083857442348,40
3.0,0.7566614255765198,40
4.0,0.7003336827393432,40
3.0,0.6881472746331238,40
4.0,0.7369178022361985,40
4.0,0.7220706673654786,40
4.0,0.6452205625436758,40
3.0,0.677284678546471,40
3.0,0.7648698462613557,40
3.0,0.5805725890985325,40
4.0,0.7836408106219428,40
4.0,0.7064736198462614,40
4.0,0.7636949685534592,40
4.0,0.75048392732355,40
3.0,0.5115740740740741,40
3.0,0.7157333158630328,40
4.0,0.7292173305380852,40
3.0,0.734529175401817,40
3.0,0.7842435359888189,40
4.0,0.7651463137665968,40
4.0,0.8041286687631027,40
3.0,0.5783272187281621,40
3.0,0.5773654786862334,40
4.0,0.5505324074074075,40
3.0,0.7014976415094341,40
3.0,0.7911875436757513,40
4.0,0.8054018169112508,40
3.0,0.5320601851851852,40
3.0,0.7890600978336827,40
3.0,0.803862246680643,40
4.0,0.783496680642907,40
4.0,0.8076008909853248,40
4.0,0.7516059573724668,40
4.0,0.8066225541579316,40
4.0,0.7996610761705101,40
3.0,0.6861041229909154,41
4.0,0.729321715583508,41
3.0,0.5793915967854647,41
4.0,0.7291243011879804,41
3.0,0.7921942697414395,41
3.0,0.7890343291404613,41
3.0,0.7736307651991614,41
3.0,0.719350104821803,41
3.0,0.796674965059399,41
3.0,0.7627511355695319,41
3.0,0.640514500349406,41
4.0,0.741722571628232,41
4.0,0.6957097309573725,41
3.0,0.6887085080363382,41
4.0,0.6917470300489168,41
3.0,0.7951698986722572,41
4.0,0.8097999650593991,41
3.0,0.7330367749825297,41
3.0,0.6670073375262054,41
4.0,0.7772602201257863,41
3.0,0.7992382948986723,41
3.0,0.6310875262054507,41
3.0,0.8002044025157232,41
4.0,0.5919453179594688,41
3.0,0.8007258909853249,41
3.0,0.7205193046820405,41
3.0,0.8030804507337527,41
4.0,0.7379380677847659,41
4.0,0.8055232354996505,41
3.0,0.7004319531795946,41
4.0,0.7986997728860936,41
3.0,0.7847169811320756,41
4.0,0.8051934835779175,41
4.0,0.8035150244584207,41
4.0,0.7093614605171209,41
3.0,0.7989950209643605,41
4.0,0.7696789832285115,41
4.0,0.7591238644304682,41
3.0,0.7996261355695318,41
4.0,0.759262753319357,41
4.0,0.7873925576519916,41
3.0,0.5284547519217331,41
4.0,0.7275144129979036,41
3.0,0.6963875786163521,41
4.0,0.8011425576519915,41
3.0,0.8077803983228511,41
4.0,0.8020741614255765,41
3.0,0.7066125087351502,41
3.0,0.7996261355695318,41
3.0,0.7375851677148848,41
3.0,0.7921134696016771,42
3.0,0.80089928371768,42
4.0,0.7753843466107616,42
3.0,0.793393605870021,42
4.0,0.7909106394129979,42
4.0,0.7157276380153738,42
3.0,0.6885639412997904,42
3.0,0.6291199336128581,42
4.0,0.7902568134171908,42
3.0,0.7903441649196367,42
3.0,0.7905738993710691,42
3.0,0.7903424178895876,42
3.0,0.7683228511530398,42
3.0,0.7893531621243886,42
3.0,0.8049851502445842,42
4.0,0.7198820754716981,42
3.0,0.5544562368972746,42
4.0,0.7279952830188678,42
3.0,0.5,42
4.0,0.5,42
4.0,-inf,42
4.0,0.7631332983927324,42
3.0,0.8033416317260658,42
3.0,0.80089928371768,42
4.0,0.7921663172606569,42
3.0,0.7237015199161425,42
3.0,0.6657861635220126,42
3.0,0.6895304856743536,42
4.0,0.7294820055904963,42
4.0,0.5698881900768693,42
3.0,0.5401445667365479,42
3.0,0.7899777253668764,42
4.0,0.6519719601677149,42
4.0,0.794457110412299,42
4.0,0.5321462264150943,42
4.0,0.6787425751222921,42
3.0,0.5,42
4.0,0.8135036687631029,42
3.0,-inf,42
3.0,0.6779738819007688,42
4.0,0.8083184835779175,42
4.0,0.7717260656883298,42
3.0,0.7899777253668764,42
4.0,0.7879485499650594,42
4.0,0.8050545946890286,42
3.0,0.7678935185185185,42
4.0,0.8048231132075472,42
4.0,0.8029944095038435,42
4.0,0.7145641160027952,42
4.0,0.7805118798043327,42
3.0,0.8070855171208946,43
3.0,0.730304856743536,43
3.0,0.7683080013976241,43
3.0,0.7647462438853948,43
3.0,0.7448047693920337,43
3.0,0.789394217330538,43
4.0,0.8011250873515025,43
3.0,0.7799340496156535,43
3.0,0.767044461914745,43
4.0,0.8057490391334732,43
4.0,0.7976008909853249,43
3.0,0.7916631726065689,43
3.0,0.6120151991614255,43
3.0,0.7131001048218029,43
3.0,0.7683473095737247,43
4.0,0.7433302760307477,43
4.0,0.7788618099231306,43
4.0,0.7873528127183788,43
4.0,0.7720400943396226,43
3.0,0.7996785464709992,43
4.0,0.8067382948986722,43
3.0,0.6867461565338924,43
3.0,0.6982739343116702,43
4.0,0.7493112334032146,43
3.0,0.7824965059399022,43
3.0,0.7900428022361985,43
3.0,0.6882748078266946,43
3.0,0.7791631726065689,43
4.0,0.7014744933612859,43
3.0,0.7872300838574423,43
4.0,0.7759001572327044,43
4.0,0.7693029350104822,43
3.0,0.665295248078267,43
4.0,0.7779197239692522,43
4.0,0.7574454053109714,43
4.0,0.586312893081761,43
4.0,0.7646671907756813,43
4.0,0.788565251572327,43
4.0,0.7848353424178895,43
3.0,0.751472746331237,43
3.0,0.5,43
4.0,0.6691754018169113,43
3.0,0.7977389063591894,43
4.0,0.7691854472396926,43
4.0,0.7673929944095039,43
4.0,0.7536263976240392,43
3.0,0.7143907232704403,43
3.0,0.6752039657582111,43
4.0,0.733447327044025,43
3.0,0.7188342941998602,43
4.0,0.6348087002096436,44
4.0,0.7882953354297694,44
4.0,0.7560918937805731,44
3.0,0.804811320754717,44
3.0,0.6836207197763802,44
4.0,0.7499742313067785,44
3.0,0.6909639238294899,44
4.0,0.7588980607966457,44
4.0,0.7750773060796645,44
4.0,0.7460434136967157,44
4.0,0.7540810621942697,44
3.0,0.7955752096436058,44
4.0,0.7513233752620545,44
3.0,0.8025716282320057,44
3.0,0.7927568134171908,44
4.0,0.7987002096436059,44
4.0,0.7555223619846261,44
4.0,0.5689447938504543,44
3.0,0.7899777253668764,44
4.0,0.7479376310272536,44
3.0,0.7891168763102726,44
3.0,0.7321042976939204,44
3.0,0.6996912124388539,44
3.0,0.7860093466107617,44
3.0,0.7981145178197065,44
3.0,0.8060787910552062,44
4.0,0.7987002096436059,44
4.0,0.8043715059399024,44
4.0,0.7464452306079664,44
4.0,0.7927581236897273,44
4.0,0.6710220125786164,44
3.0,0.7816111984626136,44
3.0,0.5859429594689028,44
4.0,0.7347781271837875,44
3.0,0.7028166491963661,44
3.0,0.7968129804332635,44
2.0,0.7938500174703005,44
3.0,0.803382250174703,44
3.0,0.6250576519916142,44
3.0,0.7025152865129282,44
3.0,0.7890413172606568,44
3.0,0.7955752096436058,44
3.0,0.7728729909154437,44
3.0,0.7258084381551362,44
4.0,0.7837063242487771,44
4.0,0.7842155835080364,44
3.0,0.7761770614954577,44
3.0,0.7223187456324249,44
3.0,0.5,44
4.0,0.7446217679944095,44
4.0,0.7953262578616352,45
3.0,0.5,45
4.0,0.7795108315863033,45
3.0,0.790626747030049,45
3.0,0.7637617924528303,45
4.0,0.8029944095038435,45
4.0,0.7637189902166317,45
4.0,0.7667225716282321,45
2.0,0.6541186233403214,45
4.0,0.5,45
2.0,0.5,45
3.0,0.7875017470300489,45
4.0,0.7524379804332634,45
4.0,0.6593610237596087,45
3.0,-inf,45
3.0,0.7899777253668764,45
3.0,0.7846545248078267,45
3.0,0.8073344689028652,45
4.0,0.7152301712089448,45
4.0,0.7862635394828792,45
2.0,0.7898165618448638,45
4.0,0.7705179944095037,45
4.0,0.7953262578616352,45
3.0,0.7128341194968554,45
4.0,0.7839142208245982,45
3.0,0.6901375786163523,45
2.0,0.7888556953179595,45
3.0,0.7281210691823901,45
4.0,0.8050545946890285,45
2.0,0.7925768693221523,45
4.0,0.7953262578616352,45
2.0,0.7636434311670162,45
4.0,0.6771794199860237,45
3.0,0.7895558176100629,45
3.0,0.7966277952480783,45
3.0,0.7843483577917539,45
3.0,0.7236036862334032,45
2.0,0.7783114954577218,45
3.0,0.6087670335429769,45
2.0,0.7938500174703005,45
3.0,0.5,45
4.0,0.8094527428371767,45
2.0,0.7907250174703004,45
4.0,0.7631332983927324,45
3.0,0.707509608665269,45
3.0,0.7919981656184486,45
4.0,0.7365496156533893,45
3.0,0.6982446715583508,45
3.0,0.7680682215234101,45
3.0,0.7606787211740043,45
3.0,0.7979184136967156,46
2.0,0.7706608141160028,46
2.0,0.5109429594689028,46
1.0,0.7706608141160027,46
2.0,0.7768068658280922,46
2.0,0.5945715408805031,46
3.0,0.7899777253668764,46
2.0,0.6019894304682041,46
2.0,0.6748405835080363,46
2.0,0.5,46
3.0,0.7869405136268345,46
3.0,0.7999663696715584,46
3.0,0.7706608141160027,46
2.0,0.778658717679944,46
3.0,0.5934198113207547,46
3.0,0.7935202655485674,46
3.0,0.78166928721174,46
3.0,0.7928957023060796,46
2.0,0.7847872990915443,46
1.0,0.7706608141160027,46
1.0,0.7706608141160027,46
2.0,0.5599183263452132,46
3.0,0.7979184136967156,46
3.0,0.7919632250174702,46
3.0,0.787541928721174,46
2.0,0.7849261879804332,46
3.0,0.7852209993011879,46
3.0,0.7937692173305381,46
3.0,0.7706608141160027,46
2.0,0.7481983752620545,46
2.0,0.6318457372466806,46
2.0,0.7938500174703005,46
1.0,0.7706608141160027,46
2.0,0.7176144304682041,46
2.0,0.6543492313067785,46
2.0,0.5242824074074074,46
3.0,0.7706608141160027,46
3.0,0.7966277952480783,46
3.0,0.7706608141160027,46
3.0,0.7957368099231308,46
3.0,0.7999663696715584,46
3.0,0.7907424877707897,46
1.0,0.7706608141160027,46
3.0,0.7979184136967156,46
2.0,0.680825034940601,46
2.0,0.7805280398322851,46
2.0,0.7847872990915443,46
3.0,0.7957368099231308,46
2.0,0.7938500174703005,46
2.0,0.5,46
2.0,0.7666448287910551,47
2.0,0.7697698287910552,47
3.0,0.7775764325646402,47
3.0,0.7897113032844165,47
2.0,0.7811648322851152,47
2.0,0.6635521488469601,47
4.0,0.7778367400419286,47
2.0,0.7697698287910552,47
2.0,0.7697698287910552,47
3.0,0.8027790880503145,47
3.0,0.7999663696715584,47
2.0,0.7697698287910552,47
2.0,0.7697698287910552,47
1.0,0.7590478686233404,47
3.0,0.6336801187980432,47
3.0,0.8027790880503145,47
3.0,0.7999663696715584,47
2.0,0.7792548916841369,47
1.0,0.6416247379454927,47
1.0,0.6484123864430468,47
2.0,0.7697698287910552,47
1.0,0.7590478686233404,47
3.0,0.7999663696715584,47
2.0,0.7740347658979735,47
2.0,0.7697698287910552,47
2.0,0.7697698287910552,47
4.0,0.7747117400419287,47
2.0,0.7618238993710691,47
3.0,0.8090290880503144,47
2.0,0.7697698287910552,47
1.0,0.7133608490566037,47
4.0,0.7968129804332635,47
1.0,0.6988238120195667,47
2.0,0.7697698287910552,47
2.0,0.7792548916841369,47
3.0,0.7937796995108315,47
2.0,0.7697698287910552,47
1.0,0.6723484451432565,47
2.0,0.7742085953878407,47
1.0,0.6772152341020267,47
4.0,0.7848047693920336,47
2.0,0.7668007512229209,47
2.0,0.7697698287910552,47
2.0,0.7565334556254368,47
3.0,0.7999663696715584,47
1.0,0.7590478686233404,47
2.0,0.7880284765897974,47
2.0,0.7697698287910552,47
2.0,0.7697698287910552,47
2.0,0.7807136617749825,47
2.0,0.7774384171907757,48
4.0,0.7872121767994409,48
2.0,0.7707132250174702,48
2.0,0.7677633647798743,48
3.0,0.7829127358490566,48
4.0,0.7943758735150245,48
2.0,0.7774384171907757,48
5000.0,-inf,48
3.0,0.7934324772886094,48
4.0,0.7801157407407406,48
3.0,0.7934324772886094,48
4.0,0.8018356918238995,48
3.0,0.7881328616352201,48
3.0,0.7675882250174701,48
2.0,0.7774384171907757,48
3.0,0.7833005765199161,48
4.0,0.8009097658979736,48
3.0,0.7913443396226414,48
2.0,0.7697698287910552,48
4.0,0.8037050139762405,48
2.0,0.7707132250174702,48
3.0,0.7615343291404612,48
2.0,0.7657900943396226,48
2.0,0.7677633647798743,48
2.0,0.7774384171907757,48
3.0,0.7934324772886094,48
4.0,0.7999663696715584,48
2.0,0.7707132250174702,48
2.0,0.6982446715583508,48
2.0,0.7348536862334033,48
2.0,0.7774384171907757,48
2.0,0.7774384171907757,48
2.0,0.7634320405310971,48
1.0,0.7706608141160027,48
3.0,0.7857486023759609,48
2.0,0.7774384171907757,48
2.0,0.7707132250174702,48
2.0,0.7774384171907757,48
3.0,0.7936360062893082,48
2.0,0.7774384171907757,48
2.0,0.7774384171907757,48
4.0,0.7923624213836479,48
3.0,0.785482180293501,48
3.0,0.7789430468204054,48
3.0,0.8037050139762405,48
2.0,0.7697698287910552,48
3.0,0.8027790880503145,48
3.0,0.778502358490566,48
3.0,0.6305551187980433,48
2.0,0.7898803284416492,48
3.0,0.778168675751223,49
4.0,0.7590478686233404,49
3.0,0.6625336303284417,49
3.0,0.5690098707197764,49
3.0,0.7701515548567436,49
4.0,0.7898327218728163,49
2.0,0.7879297693920335,49
5000.0,-inf,49
3.0,0.789203354297694,49
2.0,0.7792902690426275,49
3.0,0.7849034765897974,49
2.0,0.7930053284416492,49
3.0,0.7717562019566737,49
3.0,0.7666448287910551,49
3.0,0.784822676450035,49
4.0,0.8067841544374564,49
4.0,0.8099724842767294,49
2.0,0.7294317784765897,49
4.0,0.7794981656184488,49
2.0,0.7792902690426275,49
3.0,0.7852332285115304,49
2.0,0.7792902690426275,49
2.0,0.7308783193570929,49
2.0,0.7792902690426275,49
3.0,0.6825681341719078,49
2.0,0.7920794025157233,49
3.0,0.5130153738644305,49
2.0,0.7668199685534591,49
2.0,0.7879297693920335,49
2.0,0.7920794025157234,49
3.0,0.7666448287910551,49
2.0,0.7792902690426275,49
2.0,0.7792902690426275,49
5000.0,-inf,49
4.0,0.7990404437456324,49
4.0,0.8090290880503144,49
4.0,0.7848558700209642,49
2.0,0.7792902690426275,49
2.0,0.7668199685534591,49
4.0,0.7883053808525506,49
2.0,0.7792902690426275,49
2.0,0.7792902690426275,49
3.0,0.7924890810621942,49
2.0,0.7792902690426275,49
3.0,0.7930053284416492,49
3.0,0.7751690251572327,49
3.0,0.8059040880503143,49
4.0,0.7925131027253668,49
4.0,0.7941675401816911,49
2.0,0.7920794025157234,49
3.0,0.8090290880503144,50
3.0,0.7882595213137666,50
3.0,0.774277603074773,50
4.0,0.8027790880503145,50
4.0,0.8037050139762405,50
3.0,0.7649681167016074,50
3.0,0.7630817610062894,50
3.0,0.7842085953878406,50
4.0,0.6326096261355696,50
4.0,0.7947702655485674,50
4.0,0.8027790880503145,50
4.0,0.7928363032844165,50
2.0,0.7768243361285814,50
4.0,0.8027790880503145,50
3.0,0.7937216107617051,50
4.0,0.8059040880503143,50
4.0,0.8090290880503144,50
4.0,0.7999663696715584,50
1.0,0.7590478686233404,50
2.0,0.7678655660377359,50
3.0,0.663088749126485,50
3.0,0.7076262229210343,50
3.0,0.7943584032145353,50
3.0,0.8027790880503145,50
4.0,0.7924890810621943,50
3.0,0.7748916841369671,50
4.0,0.7648183088749126,50
4.0,0.812871680642907,50
3.0,0.7718300139762404,50
4.0,0.8009097658979736,50
3.0,0.7938093990216631,50
3.0,0.7644108141160029,50
3.0,0.7956315513626835,50
4.0,0.7393208420684836,50
3.0,0.7775764325646402,50
3.0,0.8099724842767294,50
3.0,0.7218846086652689,50
4.0,0.7803079140461217,50
4.0,0.7733944793850454,50
3.0,0.6654502969951083,50
2.0,0.7779481132075472,50
3.0,0.8059040880503143,50
4.0,0.7771470999301188,50
3.0,0.8027790880503145,50
3.0,0.7909914395527602,50
4.0,0.8027790880503145,50
3.0,0.8090290880503144,50
3.0,0.7937796995108315,50
4.0,-inf,50
3.0,0.7655175576519917,50
2.0,0.7030485674353599,51
1.0,0.5,51
1.0,0.7608132424877708,51
2.0,0.5,51
2.0,0.7558883647798742,51
3.0,0.770036250873515,51
2.0,0.7590478686233404,51
4.0,0.8009097658979736,51
2.0,0.762246680642907,51
3.0,0.8077734102026554,51
3.0,0.8012168064290706,51
4.0,0.8009097658979736,51
3.0,0.7807189028651292,51
3.0,0.6842693046820406,51
4.0,-inf,51
3.0,0.8077734102026554,51
2.0,0.7038875786163521,51
3.0,0.7932189028651292,51
3.0,0.8012168064290706,51
3.0,0.7710661250873515,51
2.0,0.7517221348707197,51
4.0,0.7906372292103424,51
2.0,0.7415199161425577,51
2.0,0.7707132250174702,51
4.0,0.7980970475192173,51
2.0,0.7697698287910552,51
1.0,0.6699755415793153,51
3.0,0.7706608141160027,51
2.0,0.7239915269042628,51
3.0,0.7668584032145354,51
2.0,0.762246680642907,51
2.0,0.7696562718378755,51
3.0,0.6254393780573025,51
3.0,0.7710661250873515,51
2.0,0.515011355695318,51
1.0,0.5053240740740741,51
3.0,0.6812299091544374,51
2.0,0.7426541754018169,51
2.0,0.7733468728162125,51
4.0,-inf,51
3.0,0.5,51
2.0,0.7599737945492663,51
2.0,0.6966819531795947,51
2.0,-inf,51
4.0,0.8090290880503144,51
1.0,0.6818448637316561,51
3.0,0.775465146750524,51
2.0,0.7730577393431167,51
2.0,0.7668662648497555,51
4.0,0.8009097658979736,51
4.0,0.7981145178197064,52
2.0,0.777004716981132,52
2.0,0.5704856743535989,52
4.0,0.7928363032844165,52
4.0,0.7805455101327742,52
4.0,0.7897113032844165,52
4.0,0.7989771139063592,52
3.0,0.7733468728162125,52
5000.0,-inf,52
2.0,0.7779481132075472,52
2.0,0.777004716981132,52
2.0,0.7706608141160027,52
3.0,0.7706608141160027,52
3.0,0.5,52
3.0,0.8090290880503144,52
2.0,0.7576882424877709,52
3.0,0.7656961914744933,52
2.0,0.7598239867225716,52
2.0,0.7733468728162125,52
3.0,0.5995213137665967,52
4.0,0.8018531621243886,52
3.0,0.628003144654088,52
4.0,0.7906372292103424,52
4.0,0.7860940775681342,52
2.0,0.7576882424877709,52
3.0,0.7733468728162125,52
3.0,0.7801755765199162,52
4.0,0.8090290880503144,52
3.0,0.7672060621942698,52
3.0,0.6715788784067087,52
4.0,0.7856446540880503,52
3.0,0.7890814989517819,52
2.0,0.777004716981132,52
4.0,0.8099724842767294,52
3.0,0.6728223270440252,52
4.0,0.7934324772886094,52
4.0,0.8009097658979736,52
4.0,0.8099724842767294,52
2.0,0.7742902690426277,52
4.0,0.8037050139762405,52
3.0,0.7712569881201956,52
4.0,0.7781686757512228,52
3.0,0.790666928721174,52
4.0,0.775752533193571,52
2.0,0.777004716981132,52
2.0,0.777004716981132,52
2.0,0.777004716981132,52
3.0,0.8090290880503144,52
3.0,0.7618767470300489,52
2.0,0.7706608141160027,52
4.0,0.7968535988819008,53
4.0,0.7706608141160027,53
3.0,0.7860552061495458,53
4.0,0.8018531621243886,53
4.0,0.7897113032844165,53
2.0,0.7879297693920335,53
4.0,0.616290181691125,53
3.0,0.7640985324947589,53
4.0,0.7906372292103424,53
4.0,0.7870549440950383,53
4.0,0.7859687281621244,53
3.0,0.7909333508036338,53
4.0,0.7867147099930119,53
3.0,0.7879297693920335,53
3.0,0.7853253843466106,53
3.0,0.7590478686233404,53
2.0,0.7879297693920335,53
4.0,0.7706608141160027,53
4.0,0.8009097658979736,53
3.0,0.8090290880503144,53
3.0,0.767883036338225,53
4.0,0.8121540880503144,53
4.0,0.8009097658979736,53
4.0,0.8018531621243886,53
4.0,0.805117924528302,53
4.0,0.7898327218728163,53
4.0,0.8086818658280922,53
3.0,0.7816797693920335,53
4.0,0.7737858141160027,53
4.0,0.8059040880503143,53
4.0,0.8059040880503143,53
4.0,0.7897113032844165,53
3.0,0.7813849580712787,53
4.0,0.8009097658979736,53
4.0,0.7765810621942698,53
4.0,0.7903310621942696,53
4.0,0.8090290880503144,53
5000.0,-inf,53
5000.0,-inf,53
4.0,0.8090290880503144,53
4.0,0.7915631551362684,53
3.0,0.7656839622641509,53
3.0,0.7957193396226415,53
3.0,0.7706608141160027,53
3.0,0.7706608141160027,53
4.0,0.7897113032844165,53
4.0,0.7897113032844165,53
4.0,0.7912456324248778,53
3.0,0.797819706498952,53
4.0,0.7706608141160027,53
2.0,0.7779481132075472,54
4.0,0.7748969252271138,54
3.0,0.7898165618448637,54
3.0,0.7740465583508035,54
5.0,0.8009097658979736,54
2.0,0.7838439028651292,54
5000.0,-inf,54
3.0,0.8028952655485675,54
3.0,0.7890517994409504,54
3.0,0.768079140461216,54
1.0,0.7706608141160027,54
5.0,0.807547606568833,54
4.0,0.8009097658979736,54
5.0,0.8108984102026554,54
3.0,0.8028952655485675,54
2.0,0.7753253843466108,54
4.0,0.8118068658280923,54
3.0,0.7907424877707896,54
4.0,0.8049205101327743,54
1.0,0.7706608141160027,54
3.0,0.7740465583508035,54
5.0,0.7879350104821803,54
4.0,0.8099550139762404,54
3.0,0.7754987770789656,54
4.0,0.7885718029350104,54
5.0,0.809746680642907,54
4.0,0.7987281621243885,54
3.0,0.7988093990216631,54
2.0,0.7706608141160027,54
3.0,0.7919981656184486,54
3.0,0.7890814989517819,54
3.0,0.8028952655485675,54
3.0,0.768079140461216,54
5.0,0.8018531621243886,54
4.0,0.8108984102026554,54
5.0,0.7951812543675751,54
2.0,0.7895732879105519,54
3.0,0.7809158805031446,54
1.0,0.7706608141160027,54
2.0,0.7895732879105519,54
3.0,0.7740465583508035,54
4.0,0.8121540880503144,54
3.0,0.7938674877707896,54
3.0,0.7890517994409504,54
3.0,0.8028952655485675,54
4.0,0.8068125436757514,54
3.0,0.8018129804332634,54
4.0,0.8090290880503144,54
3.0,0.7706608141160027,54
2.0,0.7888731656184487,54
2.0,0.7975711914744934,55
2.0,0.7895732879105519,55
4.0,0.8038211914744933,55
3.0,0.7895732879105519,55
3.0,0.7879419986023759,55
2.0,0.7975711914744934,55
2.0,0.7895732879105519,55
3.0,0.7696484102026555,55
3.0,0.795823287910552,55
2.0,0.7951406359189378,55
3.0,0.7861993361285814,55
3.0,0.792698287910552,55
2.0,0.7975711914744934,55
3.0,0.7922418763102725,55
2.0,0.7975711914744934,55
2.0,0.7895732879105519,55
3.0,0.7706608141160027,55
3.0,0.7895732879105519,55
3.0,0.7687399545772188,55
2.0,0.7736185359888189,55
3.0,0.49813067784765896,55
3.0,0.8028952655485675,55
2.0,0.5,55
3.0,0.7899777253668764,55
2.0,0.7895732879105519,55
3.0,0.7935027952480782,55
4.0,0.7968361285814115,55
4.0,0.7988093990216631,55
4.0,0.8029533542976939,55
3.0,0.7890343291404611,55
2.0,0.6402175052410901,55
2.0,0.7895732879105519,55
2.0,0.6436547868623341,55
3.0,0.7846322501747031,55
2.0,0.7895732879105519,55
3.0,0.8038211914744933,55
4.0,0.7947584730957373,55
3.0,0.7873742138364779,55
3.0,0.5834010307477289,55
4.0,0.7975711914744934,55
2.0,0.7895732879105519,55
2.0,0.7859569357092943,55
2.0,0.7975711914744934,55
2.0,0.7605690950384346,55
2.0,0.800991002795248,55
2.0,0.7975711914744934,55
3.0,-inf,55
3.0,0.7908464360587002,55
3.0,0.7722230957372467,55
2.0,0.7895732879105519,55
2.0,0.7706608141160027,56
3.0,0.8028777952480782,56
3.0,0.800991002795248,56
3.0,0.7951056953179595,56
3.0,0.7975943396226415,56
2.0,0.8041334730957372,56
4.0,0.7802790880503144,56
3.0,0.7975711914744934,56
3.0,0.6807223969252271,56
3.0,0.7755686582809225,56
