operator_count,score,generation
4.0,0.7752157582110412,37
3.0,0.7758071278825995,37
4.0,0.6925104821802935,37
3.0,0.7951236023759608,37
4.0,0.7966400244584207,37
4.0,0.8022073724668065,37
4.0,0.7739967679944095,37
4.0,0.783098357791754,37
4.0,0.785518431167016,37
4.0,0.7866229909154437,37
3.0,0.8042907058001398,37
3.0,0.7273480083857443,37
3.0,0.6127948113207546,37
3.0,0.7902161949685534,37
4.0,0.7953210167714886,37
4.0,0.7646890286512927,37
3.0,0.7850135394828792,37
4.0,0.7938273060796646,37
4.0,0.7957835429769393,37
3.0,0.7378625087351502,37
4.0,0.7912417016072676,37
3.0,0.7596300663871419,37
4.0,0.7796147798742139,37
3.0,0.5802659853249476,37
3.0,0.7882948986722571,37
4.0,0.7113613731656183,38
4.0,0.5947274633123689,38
4.0,0.7947021313766597,38
3.0,0.7510975716282321,38
4.0,0.7506970649895178,38
4.0,0.7803205800139763,38
3.0,0.6732660726764501,38
3.0,0.6937137491264849,38
3.0,0.7833005765199161,38
4.0,0.7977865129280224,38
4.0,0.8096728686233403,38
3.0,0.7959455800139763,38
4.0,0.7953319357092941,38
4.0,0.7829424353598882,38
3.0,0.7904690775681342,38
4.0,0.8009696016771489,38
3.0,0.7781503319357094,38
4.0,0.8055114430468204,38
4.0,0.7029428721174005,38
4.0,0.7584468902865129,38
3.0,0.7596300663871418,38
4.0,0.7953035464709993,38
3.0,0.7795160726764501,38
4.0,0.7972536687631028,38
3.0,0.7735731132075472,38
4.0,0.7925729385045424,38
3.0,0.5361338225017469,38
4.0,0.7748178721174004,38
3.0,0.7846318134171908,38
3.0,0.7301428197064989,38
3.0,0.7801768867924528,38
3.0,0.7701864954577218,38
4.0,0.7887063242487772,38
3.0,0.5,38
3.0,0.7358486198462615,38
4.0,0.7981970649895178,38
3.0,0.7580760831586304,38
4.0,0.78979428721174,38
3.0,0.7444195492662475,38
4.0,0.7773466981132076,38
4.0,0.5,38
3.0,0.7465146750524109,38
3.0,0.7742042278127184,38
4.0,0.7326196715583507,38
3.0,0.5857826694619148,38
4.0,0.5593212788259958,38
4.0,0.7995396575821104,38
4.0,0.7670846436058699,38
3.0,0.62472178546471,38
4.0,0.797248427672956,38
3.0,0.5,39
3.0,0.813666142557652,39
4.0,0.7754433088749126,39
3.0,0.5,39
2.0,0.7741321628232005,39
4.0,0.7704236547868624,39
4.0,0.7156114605171209,39
3.0,0.7896152166317261,39
3.0,0.6684010307477288,39
4.0,0.7976292802236198,39
3.0,0.7994754542278126,39
4.0,0.7833280922431867,39
3.0,0.6375690076869323,39
3.0,0.767299965059399,39
4.0,0.8028952655485675,39
3.0,0.5,39
3.0,0.7781970649895178,39
3.0,0.7778328092243187,39
4.0,0.8040295248078267,39
4.0,0.7884696016771489,39
3.0,0.7878721174004193,39
3.0,0.7757254542278127,39
4.0,0.7761779350104822,39
4.0,0.804464535290007,39
2.0,0.7741321628232005,39
4.0,0.7974742313067784,39
4.0,0.7837582983927324,39
3.0,0.7706503319357093,39
4.0,0.7894007686932215,39
3.0,0.757229210342418,39
4.0,0.7817273759608665,39
4.0,0.6522313941299791,39
4.0,0.7889963312368973,39
4.0,0.7997191649196366,39
3.0,-inf,39
4.0,0.7784984276729561,39
4.0,0.8009857617051013,39
3.0,0.7835089098532494,39
4.0,0.7624938853948289,39
4.0,0.7819234800838576,39
3.0,0.7866745283018868,39
4.0,0.7819234800838576,39
3.0,0.7289046121593292,39
3.0,0.7007560272536688,39
3.0,0.7650899720475193,39
3.0,0.6606175751222921,39
4.0,0.8037294723969252,39
3.0,0.6582298218029351,39
4.0,0.7975834206848358,39
3.0,0.7869868099231307,39
4.0,0.8055992313067785,40
3.0,0.8137290356394132,40
4.0,0.8179188504542279,40
4.0,0.721270964360587,40
3.0,0.7965238469601676,40
4.0,0.793862246680643,40
3.0,0.5,40
4.0,0.793862246680643,40
2.0,0.7830345911949685,40
3.0,0.8000371243885395,40
3.0,0.5,40
4.0,0.5021750524109014,40
3.0,0.7968418064290705,40
3.0,0.8094697763801537,40
3.0,0.7379546645702307,40
3.0,0.6980948637316562,40
2.0,0.5,40
3.0,0.7771436058700211,40
3.0,-inf,40
2.0,0.761495894479385,40
2.0,0.7028629454926625,40
4.0,0.7939487246680643,40
3.0,0.8137290356394132,40
2.0,0.6899174528301887,40
3.0,0.7772571628232006,40
2.0,0.5,40
1.0,0.5,40
2.0,0.7962102550663871,40
4.0,0.7614683787561146,40
3.0,0.6987364605171209,40
4.0,0.7930918064290706,40
3.0,0.7688836477987422,40
3.0,0.5313133298392733,40
2.0,0.5,40
3.0,0.7741321628232005,40
3.0,0.7944003319357094,40
3.0,0.7940745108315863,40
4.0,0.5880027078965757,40
2.0,0.7756551362683439,40
3.0,0.7988971872816213,40
3.0,0.7828542103424179,40
2.0,0.677938067784766,40
3.0,0.7675873515024458,40
3.0,0.7379546645702307,40
2.0,0.5,40
2.0,0.7975895352900071,40
2.0,0.7710246331236897,40
2.0,0.7787967330538086,40
2.0,0.5,40
3.0,0.7844046995108316,40
2.0,0.498997641509434,41
1.0,0.5,41
3.0,0.7537194269741441,41
3.0,0.7962102550663871,41
3.0,0.792078965758211,41
1.0,0.5,41
2.0,0.726711215932914,41
1.0,0.5,41
3.0,0.7965574772886093,41
2.0,0.5,41
3.0,0.7948567435359888,41
2.0,0.5,41
3.0,0.778896750524109,41
1.0,0.5,41
1.0,0.6594820055904961,41
1.0,0.5,41
2.0,0.771918675751223,41
2.0,0.8074620020964363,41
1.0,0.5,41
2.0,0.771918675751223,41
2.0,0.7962635394828791,41
3.0,0.7909211215932914,41
1.0,0.5,41
2.0,0.5,41
1.0,0.5368457372466805,41
2.0,0.7811416841369672,41
3.0,0.7918592767295598,41
2.0,0.7870335429769393,41
1.0,0.5,41
2.0,0.5,41
1.0,0.5,41
3.0,0.7893990216631728,41
1.0,0.5,41
2.0,0.5,41
2.0,0.771918675751223,41
2.0,0.5,41
1.0,0.6630079489867227,41
1.0,0.5,41
2.0,0.5,41
2.0,0.7962102550663871,41
2.0,0.7698274807826694,41
3.0,0.7909211215932914,41
2.0,0.7807363731656184,41
2.0,0.7970047169811322,41
2.0,0.7791968029350105,41
2.0,0.5,41
1.0,0.5,41
1.0,0.6594820055904961,41
1.0,0.532523148148148,41
3.0,0.8060324947589098,41
2.0,0.6926489343116702,42
3.0,0.797206498951782,42
2.0,0.6853974493361286,42
2.0,0.7949379804332635,42
3.0,0.8025602725366875,42
3.0,0.805430642907058,42
2.0,0.7878432914046122,42
2.0,0.8077044025157232,42
2.0,0.7189102900069881,42
3.0,0.8067959468902866,42
3.0,0.797206498951782,42
2.0,0.7878432914046122,42
2.0,0.7835669986023759,42
3.0,0.7885150244584207,42
1.0,0.5,42
3.0,0.8099095911949685,42
2.0,0.7470741614255765,42
2.0,0.7220523235499651,42
3.0,0.5,42
3.0,0.6876249126484975,42
3.0,0.7362766422082461,42
2.0,0.7933254716981131,42
2.0,0.7878957023060796,42
3.0,0.8012757686932215,42
3.0,0.7704109888190077,42
2.0,0.7857132250174702,42
3.0,0.794011180992313,42
2.0,0.7772292103424179,42
2.0,0.5,42
3.0,0.6713989343116701,42
2.0,0.6977004716981132,42
3.0,0.6430555555555555,42
2.0,0.744089360587002,42
2.0,0.7124746680642906,42
3.0,0.7664723095737247,42
2.0,0.5,42
2.0,0.5,42
3.0,0.790244147449336,42
1.0,0.5,42
2.0,0.763347746331237,42
3.0,0.7900078616352201,42
3.0,0.7884800838574424,42
2.0,0.7633643431167016,42
2.0,0.8088211914744934,42
2.0,0.5,42
3.0,0.7821658805031447,42
3.0,0.7876288434661076,42
3.0,0.8105402690426275,42
1.0,0.5,42
3.0,0.7822056254367575,42
3.0,0.7987224842767296,43
1.0,0.5,43
2.0,0.5,43
3.0,0.8059045248078267,43
2.0,0.7950947763801538,43
2.0,0.8024327393431168,43
3.0,0.7934110761705101,43
2.0,0.5040094339622642,43
1.0,0.653035464709993,43
2.0,0.7580044549266247,43
1.0,0.5,43
2.0,0.7681389762403914,43
2.0,0.5,43
2.0,0.5,43
1.0,0.6204721348707197,43
2.0,0.5,43
2.0,0.5,43
2.0,0.7571326869322151,43
1.0,0.5,43
1.0,0.5,43
1.0,0.5,43
1.0,0.5,43
3.0,0.7965238469601676,43
1.0,0.5,43
2.0,0.6804188504542277,43
2.0,0.5,43
2.0,0.645236285814116,43
2.0,0.5,43
3.0,0.7471733053808526,43
2.0,0.629552323549965,43
1.0,0.5,43
3.0,0.7589146575821105,43
3.0,0.5028061670160727,43
1.0,0.6446156533892382,43
3.0,0.8030573025856045,43
1.0,0.6008783193570928,43
2.0,0.5,43
1.0,0.5,43
3.0,0.5,43
2.0,0.5,43
1.0,0.6398816387141858,43
3.0,0.6490784416491964,43
2.0,0.8029249650593991,43
2.0,0.8110958245981831,43
2.0,0.5,43
2.0,0.5,43
2.0,0.5,43
1.0,0.532523148148148,43
2.0,0.8141911250873516,43
2.0,0.5,43
1.0,0.5,44
1.0,0.5,44
2.0,0.5177083333333333,44
3.0,0.804979035639413,44
3.0,0.6998353424178896,44
2.0,0.7484167540181692,44
2.0,0.8048231132075472,44
3.0,0.804979035639413,44
1.0,0.5,44
3.0,0.8058525506638713,44
3.0,0.782034853249476,44
3.0,0.8087692173305381,44
3.0,0.5996462264150944,44
2.0,0.7777454577218728,44
1.0,0.5,44
2.0,0.7777454577218728,44
1.0,0.5,44
1.0,0.5,44
2.0,0.5,44
1.0,0.5,44
3.0,0.7944003319357094,44
1.0,0.5,44
3.0,0.8070680468204052,44
1.0,0.5,44
1.0,0.5,44
2.0,0.8002511355695319,44
2.0,0.8033752620545073,44
2.0,0.6286713836477988,44
3.0,0.7895099580712788,44
1.0,0.5,44
3.0,0.8034167540181691,44
3.0,0.7915413172606568,44
3.0,0.800598357791754,44
3.0,0.8130062019566736,44
3.0,0.7950659503843467,44
2.0,0.7777454577218728,44
2.0,0.8033752620545073,44
2.0,0.805921995108316,44
2.0,0.8033752620545073,44
2.0,0.7156699860237596,44
1.0,0.5,44
2.0,0.7599790356394129,44
1.0,0.5,44
1.0,0.5,44
1.0,0.5,44
2.0,0.5177083333333333,44
1.0,0.5,44
2.0,0.8069636617749826,44
1.0,0.5,44
2.0,0.7777454577218728,44
3.0,0.6713469601677149,45
2.0,0.5,45
3.0,0.7556734800838575,45
2.0,0.8069523060796644,45
1.0,0.5,45
1.0,0.5,45
1.0,0.5,45
2.0,0.784643605870021,45
3.0,0.8186023759608666,45
2.0,0.7816400244584207,45
3.0,0.8080690950384348,45
2.0,0.5,45
2.0,0.8105808874912649,45
3.0,0.7547431865828093,45
1.0,0.5855210517120895,45
2.0,0.7949729210342418,45
2.0,0.8172130503144656,45
2.0,0.6072261530398324,45
3.0,0.7979009433962264,45
3.0,0.8255463836477988,45
2.0,0.5814225192173306,45
3.0,0.7468832983927325,45
1.0,0.5,45
2.0,0.7399052236198462,45
2.0,0.8003314989517818,45
3.0,0.7249580712788259,45
1.0,0.5,45
2.0,0.5,45
1.0,0.5,45
2.0,0.5,45
2.0,0.5,45
3.0,0.8008416317260657,45
2.0,0.7140775681341719,45
2.0,0.709060534591195,45
3.0,0.7294571104122991,45
1.0,0.5,45
2.0,0.8107778651292803,45
1.0,0.5,45
2.0,0.5,45
2.0,0.8014378057302587,45
2.0,0.783450821104123,45
1.0,0.6988238120195667,45
2.0,0.5,45
3.0,0.7094658455625437,45
1.0,0.5053066037735849,45
2.0,0.5,45
3.0,0.8186023759608666,45
3.0,0.8070448986722571,45
2.0,0.5,45
1.0,0.6334752795248078,45
2.0,0.786229035639413,46
1.0,0.653812893081761,46
2.0,0.7454149196366178,46
2.0,0.7912980433263452,46
2.0,0.8172820580013976,46
2.0,0.7484067085953878,46
2.0,0.6982970824598184,46
1.0,0.669483752620545,46
2.0,0.6988238120195667,46
1.0,0.5,46
2.0,0.7972012578616352,46
2.0,0.48698462613556953,46
2.0,0.7019488120195667,46
3.0,0.8031507686932216,46
2.0,0.7373650419287212,46
3.0,0.7920684835779175,46
3.0,0.794523497554158,46
2.0,0.5715059399021664,46
1.0,0.653812893081761,46
3.0,0.8003314989517818,46
3.0,0.7974681167016072,46
2.0,0.7154551013277428,46
2.0,0.7889784241788959,46
2.0,0.7684691649196366,46
2.0,0.6665386967155835,46
2.0,0.702179856743536,46
2.0,0.6986796820405311,46
2.0,0.6988238120195667,46
2.0,0.7010228860936408,46
2.0,0.8157372466806431,46
2.0,0.7516007162823201,46
3.0,0.5043981481481481,46
2.0,0.7102764675052411,46
3.0,0.7902856394129979,46
2.0,0.7050738120195666,46
2.0,0.7078690600978337,46
2.0,0.7144313417190775,46
2.0,0.7228804157931517,46
2.0,0.7004441823899371,46
2.0,0.5447567260656884,46
2.0,0.726949248777079,46
2.0,0.7200851677148846,46
3.0,0.8064775506638714,46
2.0,0.5974515199161425,46
2.0,0.7125969601677149,46
2.0,0.7185172082459819,46
2.0,0.5,46
2.0,0.6988238120195667,46
2.0,0.7636084905660379,46
3.0,0.7474742313067784,46
1.0,0.7685783542976938,47
2.0,0.7724379804332633,47
2.0,0.7181341719077569,47
3.0,0.5177083333333333,47
1.0,0.6790146750524109,47
2.0,0.7373650419287212,47
2.0,0.6538998078266947,47
1.0,0.5,47
2.0,0.7354551013277428,47
2.0,0.6716369671558351,47
2.0,0.7066243011879804,47
2.0,0.8093653913347308,47
2.0,0.7021571453529001,47
2.0,0.7479026904262753,47
1.0,0.7679240915443746,47
3.0,0.8274440950384345,47
3.0,0.7756852725366876,47
2.0,0.7010228860936408,47
1.0,0.7044252271139064,47
2.0,0.5,47
1.0,0.7560499650593989,47
2.0,0.6920475192173305,47
2.0,0.7153341194968552,47
3.0,0.5045802760307477,47
2.0,0.7369077568134171,47
2.0,0.7123654786862333,47
3.0,0.8021719951083159,47
2.0,0.6988238120195667,47
2.0,0.7386150419287212,47
3.0,0.6998768343815513,47
2.0,0.6091867575122293,47
2.0,0.7767378581411599,47
2.0,0.7078690600978337,47
2.0,0.7140609713487072,47
2.0,0.7767378581411599,47
2.0,0.7926873689727463,47
2.0,0.6683324598183088,47
2.0,0.7398589273235501,47
1.0,0.5,47
1.0,0.6645527603074772,47
1.0,0.6537648497554157,47
2.0,0.7402694793850454,47
1.0,0.5525462962962963,47
2.0,0.8084857617051014,47
2.0,0.71451214185884,47
2.0,0.760240216631726,47
3.0,0.8072244060097834,47
2.0,0.7994121243885395,47
1.0,0.6495662997903564,47
2.0,0.7424292452830189,47
2.0,0.8171837875611461,48
2.0,0.7706966282320057,48
2.0,0.8045566911250873,48
3.0,0.7208953529000699,48
1.0,0.7670213137665968,48
2.0,0.7685783542976938,48
2.0,0.7219422606568834,48
2.0,0.5,48
3.0,0.8044584206848358,48
3.0,0.5,48
2.0,0.509375,48
1.0,0.5,48
2.0,0.5,48
2.0,0.7685783542976938,48
2.0,0.8171837875611461,48
2.0,0.8171837875611461,48
2.0,0.8171837875611461,48
3.0,0.5,48
2.0,0.729470213137666,48
1.0,0.7768243361285814,48
3.0,0.8052336652690426,48
2.0,0.7695042802236198,48
1.0,0.5,48
2.0,0.8171837875611461,48
2.0,0.8076589797344514,48
3.0,0.5,48
2.0,0.6516247379454927,48
2.0,0.7807193396226415,48
2.0,0.7657481656184487,48
2.0,0.7295169461914744,48
2.0,0.8171837875611461,48
2.0,0.7496903389238294,48
1.0,0.5721348707197763,48
2.0,0.6840959119496854,48
2.0,0.8045566911250873,48
2.0,0.8171837875611461,48
2.0,0.5,48
1.0,0.5,48
2.0,0.5,48
2.0,0.8171837875611461,48
2.0,0.7635665618448637,48
2.0,0.7685783542976938,48
1.0,0.5878799790356395,48
3.0,0.7480769566736548,48
2.0,0.8171837875611461,48
3.0,0.790928109713487,48
2.0,0.788149895178197,48
2.0,0.8171837875611461,48
2.0,0.7496903389238294,48
2.0,0.7496903389238294,48
2.0,0.800164220824598,49
3.0,0.7850144129979035,49
2.0,0.8063731656184487,49
2.0,0.788404961565339,49
2.0,0.5255306603773585,49
2.0,0.8063731656184487,49
3.0,0.7373536862334032,49
2.0,0.7973637316561845,49
2.0,0.7684346610761705,49
3.0,0.7837687805730258,49
2.0,0.7562648497554159,49
2.0,0.8109224318658281,49
3.0,0.7744815688329839,49
3.0,0.7715762578616353,49
3.0,0.7744815688329839,49
2.0,0.7440552935010482,49
3.0,-inf,49
3.0,0.7973060796645702,49
3.0,0.7900305730258561,49
3.0,0.7764382424877708,49
2.0,0.8049445317959469,49
2.0,0.6999624388539483,49
3.0,0.5,49
3.0,0.6690325821104123,49
2.0,0.5,49
3.0,0.542673392732355,49
3.0,0.7927105171208944,49
2.0,0.7920973095737247,49
2.0,0.8170911949685535,49
2.0,0.6551275331935709,49
3.0,0.7968601502445842,49
3.0,0.8056621243885396,49
2.0,0.6756660552061495,49
2.0,0.7028908979734452,49
3.0,0.8154472396925228,49
3.0,0.809765461215933,49
2.0,0.7577297344514325,49
3.0,0.5,49
3.0,0.7691876310272536,49
3.0,0.8029878581411601,49
3.0,0.8090941649196367,49
3.0,0.8055516247379455,49
3.0,0.7996606394129979,49
2.0,0.7217802236198463,49
3.0,0.8156450908455625,49
2.0,0.8170911949685535,49
2.0,0.800164220824598,49
3.0,0.8009516946191475,49
3.0,0.7784460167714886,49
2.0,0.7467116526904263,49
3.0,0.7962285988819009,50
3.0,0.8104009433962265,50
3.0,0.803486635220126,50
2.0,0.5,50
2.0,0.8068134171907756,50
2.0,0.7371685010482181,50
3.0,0.8125834206848358,50
3.0,0.7160512753319356,50
3.0,0.7785726764500349,50
2.0,0.7657027428371768,50
3.0,0.7751310272536689,50
3.0,0.7994640985324948,50
3.0,0.6839574598183089,50
3.0,0.6670815863032844,50
3.0,0.689060534591195,50
3.0,0.7977681691125088,50
3.0,0.7988731656184487,50
3.0,0.7994461914744934,50
3.0,0.8054472396925227,50
3.0,0.7988159503843466,50
3.0,0.7160512753319356,50
3.0,0.8167845911949685,50
2.0,0.8024781621243886,50
3.0,0.8006446540880503,50
2.0,0.7469309049615654,50
3.0,0.7941050838574424,50
3.0,0.8032197763801537,50
3.0,0.808242924528302,50
3.0,0.6914849755415793,50
2.0,0.8047073724668063,50
3.0,0.8068544723969252,50
3.0,0.8178729909154437,50
2.0,0.5635490915443746,50
2.0,0.8089487246680644,50
2.0,0.5,50
2.0,0.7877568134171908,50
3.0,0.7909399021663173,50
3.0,0.8186766247379454,50
3.0,0.5137840670859539,50
3.0,0.8041631726065688,50
3.0,0.7291994234800838,50
3.0,0.8113626834381552,50
3.0,0.5,50
3.0,0.8112355870020964,50
3.0,0.8063150768693221,50
3.0,0.5,50
2.0,0.7657027428371768,50
2.0,0.7889308176100629,50
2.0,0.5,50
2.0,0.7792505241090147,50
2.0,0.5,51
3.0,0.5,51
2.0,0.8108237246680643,51
2.0,0.49907407407407406,51
2.0,0.7990526729559748,51
2.0,0.5,51
3.0,0.8105629804332635,51
2.0,0.5,51
2.0,0.8019924877707897,51
3.0,0.7877624912648498,51
4.0,0.8128550838574423,51
2.0,0.5171064814814814,51
3.0,0.7246326869322153,51
3.0,0.7238989343116702,51
3.0,0.8151642208245982,51
4.0,0.80221392382949,51
2.0,0.5,51
3.0,0.5362146226415094,51
3.0,0.8113849580712789,51
4.0,0.8045287386443046,51
2.0,0.5,51
2.0,0.8050144129979036,51
3.0,0.7185394828791055,51
4.0,0.6372043151642208,51
3.0,0.7683145527603074,51
3.0,0.8040828092243186,51
3.0,0.8113849580712789,51
2.0,0.7985552061495457,51
3.0,0.5,51
3.0,0.7985027952480782,51
2.0,0.5,51
3.0,0.8233652166317261,51
2.0,0.5,51
3.0,0.6844553633822501,51
2.0,0.5,51
3.0,0.7755131900768693,51
3.0,0.8004887316561844,51
3.0,0.7287530573025857,51
4.0,0.7887700908455625,51
3.0,0.8186827393431167,51
3.0,0.7913508909853249,51
2.0,0.6949174528301887,51
2.0,0.5,51
3.0,0.5,51
3.0,0.7777292976939204,51
2.0,0.8093487945492663,51
2.0,0.535259433962264,51
2.0,0.5,51
3.0,0.5038194444444445,51
3.0,0.7227284241788959,51
3.0,0.6997025681341719,52
3.0,0.795529786862334,52
3.0,0.821558787561146,52
4.0,0.8016745283018867,52
3.0,0.8106498951781973,52
4.0,0.8014609538784068,52
4.0,0.7888045946890287,52
3.0,0.80187106918239,52
3.0,0.5,52
3.0,0.8071951432564639,52
2.0,0.8075541579315164,52
3.0,0.6233381376659679,52
2.0,0.7302821453529,52
3.0,0.810007424877708,52
3.0,0.810007424877708,52
2.0,0.7894986023759609,52
3.0,0.6099406009783369,52
3.0,0.7914212089447938,52
3.0,0.821558787561146,52
4.0,0.8094239168413697,52
4.0,0.7888045946890287,52
3.0,0.7966636093640811,52
3.0,0.810007424877708,52
2.0,0.6582389937106917,52
3.0,0.7967955101327743,52
4.0,0.804603424178896,52
3.0,0.8124091544374563,52
4.0,0.7196152166317261,52
4.0,0.7995964360587002,52
4.0,0.8159870719776381,52
3.0,0.810007424877708,52
2.0,0.5,52
4.0,0.8122012578616351,52
3.0,0.7670344164919637,52
3.0,0.7501947938504543,52
3.0,0.810007424877708,52
2.0,0.5,52
4.0,0.7592749825296996,52
4.0,0.6345352900069882,52
4.0,0.513888888888889,52
3.0,0.7981158280922432,52
4.0,0.8027105171208945,52
3.0,0.8097423130677848,52
3.0,0.7934049615653389,52
3.0,0.7805053284416492,52
4.0,0.80716107617051,52
2.0,0.738250786163522,52
2.0,0.5,52
3.0,0.5,52
3.0,0.8043832983927324,52
3.0,0.8081503319357093,53
3.0,0.7966631726065688,53
3.0,0.8194409503843467,53
2.0,0.7354839273235498,53
2.0,0.7927563766596785,53
2.0,0.7927563766596785,53
3.0,0.7698763976240391,53
3.0,0.823433787561146,53
3.0,0.8121894654088051,53
3.0,0.8011884171907756,53
2.0,0.7927563766596785,53
2.0,0.793283106219427,53
2.0,0.5,53
3.0,0.8007372466806431,53
3.0,0.818208857442348,53
3.0,0.697520964360587,53
3.0,0.7998812019566736,53
4.0,0.6997038784067087,53
4.0,0.8123462613556953,53
3.0,0.7961255241090147,53
3.0,0.7245759084556254,53
4.0,0.6871558350803635,53
3.0,0.8011246505939902,53
3.0,0.5,53
3.0,0.8050655136268343,53
2.0,0.5,53
2.0,0.7974672431865828,53
3.0,0.8158123689727464,53
4.0,0.7980236722571629,53
4.0,0.7386368798043327,53
3.0,0.8100838574423481,53
3.0,0.7166077044025158,53
4.0,0.8137814465408806,53
2.0,0.8080808874912648,53
2.0,0.7751698986722572,53
4.0,0.8106498951781971,53
2.0,0.5,53
2.0,0.7971602026554857,53
2.0,0.783746505939902,53
3.0,0.753780573025856,53
4.0,0.7973510656883297,53
3.0,0.8051410726764502,53
2.0,0.784933176100629,53
3.0,0.7876519916142558,53
4.0,0.7959573724668064,53
4.0,0.8094640985324947,53
3.0,0.809567610062893,53
3.0,0.5,53
3.0,0.7338522012578617,53
2.0,0.7719020789657582,53
4.0,0.8149331761006289,54
3.0,0.8062342767295598,54
3.0,0.7905704053109713,54
3.0,0.5,54
3.0,0.7249109014675053,54
4.0,0.815308787561146,54
4.0,0.7948515024458421,54
2.0,0.5,54
4.0,0.77867749825297,54
3.0,0.7975371243885394,54
3.0,0.7787879979035639,54
3.0,0.5,54
3.0,0.7249109014675053,54
2.0,0.644824423480084,54
4.0,0.7905804507337526,54
3.0,0.7249109014675053,54
3.0,0.8027450209643605,54
4.0,0.8001471872816213,54
4.0,0.8040592243186584,54
3.0,0.5006070929419986,54
3.0,0.8131271837875611,54
3.0,0.7782555904961566,54
3.0,0.689540967854647,54
4.0,0.81964928371768,54
3.0,0.7934403389238296,54
3.0,0.5,54
2.0,0.8016867575122293,54
4.0,0.8028376135569533,54
3.0,0.8061132948986722,54
3.0,0.803850890985325,54
2.0,0.5,54
4.0,0.7933870545073376,54
3.0,0.8088919461914745,54
2.0,0.7774436582809224,54
3.0,0.7994116876310272,54
3.0,0.8132892208245981,54
4.0,0.5332175925925926,54
3.0,0.8099043501048218,54
4.0,0.8208123689727463,54
4.0,0.8085089098532496,54
4.0,0.7203978860936407,54
3.0,0.7162417016072677,54
3.0,0.822172431865828,54
3.0,0.806970213137666,54
3.0,0.7963220649895179,54
4.0,0.7856625611460518,54
3.0,0.7957140985324946,54
3.0,0.7950947763801538,54
3.0,0.5,54
3.0,0.8038443396226416,54
4.0,0.7962224842767295,55
3.0,0.7932660726764501,55
3.0,0.7509416491963663,55
3.0,0.7327354122990916,55
3.0,0.8127965583508037,55
3.0,0.7591111984626135,55
4.0,0.8029245283018869,55
2.0,0.5,55
4.0,0.8100021837875611,55
3.0,0.8024379804332634,55
3.0,0.7989893431167016,55
4.0,0.8100777428371767,55
3.0,0.7885263801537387,55
3.0,0.8090649021663172,55
4.0,0.7501480607966458,55
3.0,0.7942727987421383,55
3.0,0.5300052410901468,55
3.0,0.7310744234800839,55
3.0,0.5333909853249477,55
4.0,0.8090068134171908,55
3.0,0.7759516946191474,55
4.0,0.8201471872816212,55
4.0,0.7379315164220824,55
3.0,0.7965937281621244,55
3.0,0.5326388888888889,55
3.0,0.6796685010482181,55
4.0,0.7962224842767295,55
3.0,0.8080407058001396,55
3.0,0.7339452306079665,55
2.0,0.7528572676450035,55
4.0,0.8132027428371769,55
2.0,0.798242924528302,55
3.0,0.5,55
4.0,0.8203489692522712,55
4.0,0.8118662648497554,55
3.0,0.5,55
3.0,0.7279363207547169,55
2.0,0.8053843466107617,55
3.0,0.7624742313067786,55
3.0,0.7932031795946891,55
2.0,0.5,55
3.0,0.7996842243186583,55
2.0,0.5043981481481481,55
3.0,0.8038683612858142,55
4.0,0.5921759259259259,55
3.0,0.7982023060796646,55
3.0,0.7996204577218728,55
3.0,0.7989893431167016,55
3.0,0.5,55
3.0,0.5,55
3.0,0.798288784067086,56
4.0,0.8037058874912647,56
4.0,0.813382250174703,56
3.0,0.5,56
3.0,0.79639107267645,56
4.0,0.8070907582110411,56
4.0,0.7871899021663172,56
3.0,0.7971021139063592,56
3.0,0.7993313242487771,56
4.0,0.791714709993012,56
4.0,0.5387150593990216,56
4.0,0.7539675052410901,56
4.0,0.8107538434661075,56
3.0,0.8184744060097833,56
4.0,0.8094234800838574,56
3.0,0.8140880503144654,56
3.0,0.7254607791754017,56
3.0,0.8157023060796647,56
4.0,0.8031507686932216,56
3.0,0.806848357791754,56
4.0,0.7214967679944093,56
3.0,0.8010665618448638,56
3.0,0.7717557651991613,56
3.0,0.8130118798043325,56
3.0,0.8245099580712789,56
4.0,0.8210438504542278,56
4.0,0.5,56
4.0,0.46850934661076166,56
3.0,0.8101415094339621,56
4.0,0.811339098532495,56
4.0,0.7106865828092243,56
3.0,0.8064605171208946,56
3.0,0.6920352900069882,56
4.0,0.8236879804332634,56
3.0,0.6871746156533891,56
4.0,0.8112919287211741,56
3.0,0.8132486023759607,56
3.0,0.7714910901467504,56
4.0,0.8056337351502446,56
4.0,0.6815037561146052,56
4.0,0.7665369496855347,56
4.0,0.7695741614255764,56
2.0,0.5,56
3.0,0.8011250873515025,56
4.0,0.8048117575122292,56
3.0,0.6427179419986023,56
4.0,0.808729035639413,56
4.0,0.7940941649196367,56
3.0,0.685796645702306,56
4.0,0.806999039133473,56
2.0,0.5,57
4.0,0.8088801537386443,57
3.0,0.5,57
2.0,0.5,57
2.0,0.5,57
3.0,0.5,57
3.0,0.5,57
2.0,0.5,57
3.0,0.720177323549965,57
2.0,0.5,57
2.0,0.5,57
3.0,0.8247418763102725,57
3.0,0.8113093990216631,57
4.0,0.8114089797344516,57
2.0,0.5,57
3.0,0.6867985674353599,57
1.0,0.5,57
3.0,0.7442439727463313,57
2.0,0.5,57
2.0,0.5,57
3.0,0.8063098357791754,57
4.0,0.8152279874213836,57
3.0,0.8194003319357094,57
