operator_count,score,generation
3.0,0.7475917190775682,37
3.0,0.6748340321453529,37
3.0,0.7727559399021663,37
4.0,0.7521056079664571,37
3.0,0.7568378756114604,37
3.0,0.7626982879105519,37
3.0,0.791812106918239,37
3.0,0.7871366177498252,37
4.0,0.7521056079664571,37
4.0,0.5021816037735849,37
4.0,0.7695545073375262,38
3.0,0.7061718204053109,38
3.0,0.8045959993011881,38
4.0,0.796476677148847,38
4.0,0.7985604472396924,38
4.0,0.8002624912648498,38
3.0,0.7666295422781272,38
3.0,0.7912631027253669,38
4.0,0.8032892208245983,38
4.0,0.7724279350104821,38
4.0,0.7989247030048917,38
3.0,0.7980162473794549,38
3.0,0.7992544549266246,38
4.0,0.780198287910552,38
4.0,0.6744741439552759,38
3.0,0.783098357791754,38
4.0,0.8028725541579315,38
3.0,0.797420073375262,38
4.0,0.79680642907058,38
4.0,0.79368142907058,38
3.0,0.5798375262054507,38
3.0,0.7942666841369672,38
3.0,0.6269558001397624,38
3.0,0.6521519042627533,38
3.0,0.7052013452131376,38
3.0,0.7992544549266246,38
3.0,0.7917374213836478,38
4.0,0.8011761879804332,38
3.0,0.7680507512229211,38
3.0,0.680558176100629,38
3.0,0.7697174178895876,38
4.0,0.7975074248777079,38
3.0,0.5,38
3.0,0.5,38
4.0,0.79464928371768,38
3.0,0.5,38
3.0,0.777403039832285,38
3.0,0.7783114954577218,38
4.0,0.7915998427672957,38
4.0,0.7910831586303285,38
3.0,0.616290181691125,38
4.0,0.7816570580013977,38
3.0,0.795220999301188,38
3.0,0.7847698287910554,38
3.0,0.7971077917540181,38
3.0,0.7992544549266246,38
4.0,0.7737351502445842,38
4.0,0.7639731830887492,38
4.0,0.7832708770090845,38
3.0,0.7914600803633822,38
3.0,0.7716854472396925,39
3.0,0.7853729909154438,39
4.0,0.806731743535989,39
4.0,0.7792662473794549,39
3.0,0.7049930118798043,39
4.0,0.7766854472396926,39
3.0,0.6930817610062894,39
3.0,0.7802332285115304,39
4.0,0.6779716981132076,39
4.0,0.5,39
4.0,0.6607162823200559,39
4.0,-inf,39
3.0,0.586880677847659,39
4.0,0.7983984102026555,39
3.0,0.7609582459818309,39
4.0,-inf,39
3.0,0.8005974842767296,39
4.0,0.8080171208944794,39
4.0,0.7853887141858841,39
3.0,0.7974026030747728,39
4.0,0.7948388364779875,39
3.0,0.7823798916841369,39
3.0,0.5,39
4.0,0.795550751222921,39
3.0,0.7933691474493362,39
3.0,0.7583765723270439,39
3.0,0.77958464360587,39
3.0,0.7665465583508035,39
4.0,0.7931324248777079,39
4.0,0.7801113731656184,39
3.0,0.7080948637316562,39
4.0,0.7955856918238994,39
3.0,0.6872654612159328,39
3.0,0.6466430817610063,39
4.0,0.7516915618448639,39
4.0,0.8043470475192175,39
3.0,0.7838439028651294,39
3.0,0.7692732354996507,39
3.0,0.801800751222921,39
3.0,0.7647628406708595,39
4.0,0.6611560971348707,39
3.0,0.6760115303983227,39
3.0,0.7941906883298394,39
4.0,0.7772051886792453,39
2.0,0.7724261879804332,39
3.0,0.7914303808525507,39
4.0,0.789613032844165,39
3.0,0.7006241264849755,39
3.0,0.8036526030747728,39
4.0,0.7954699510831585,39
4.0,0.807391247379455,40
2.0,0.7864133473095737,40
3.0,0.7816221174004194,40
3.0,0.7823798916841369,40
2.0,0.7801052585604472,40
2.0,0.7755337176799442,40
4.0,0.7802157582110413,40
4.0,0.7855813242487771,40
3.0,0.6278454751921733,40
2.0,0.7882245807127882,40
3.0,0.7987687805730259,40
2.0,0.7847872990915444,40
4.0,0.7976864954577219,40
3.0,0.5,40
3.0,0.7783342068483579,40
3.0,0.7865461215932914,40
4.0,0.6737368972746332,40
4.0,0.768867924528302,40
3.0,0.7910372990915444,40
2.0,0.7869689028651292,40
4.0,0.6794553633822502,40
2.0,0.7867430992313068,40
2.0,0.7783289657582111,40
4.0,0.556579751921733,40
3.0,0.5,40
4.0,0.7624965059399023,40
4.0,0.7747824947589098,40
3.0,0.7805105695317959,40
4.0,0.7939827917540182,40
4.0,0.7720326694619147,40
2.0,0.7801052585604472,40
4.0,0.808161250873515,40
2.0,0.769422606568833,40
3.0,0.7502581236897276,40
3.0,0.7812631027253669,40
2.0,0.7620514500349407,40
3.0,0.7864482879105521,40
3.0,0.5,40
3.0,0.6758149895178196,40
4.0,0.7914648846960167,40
3.0,0.7988325471698113,40
2.0,0.7801808176100629,40
2.0,0.7882245807127882,40
3.0,0.7916858839972047,40
2.0,0.7620514500349407,40
3.0,0.7674034765897974,40
3.0,0.7805280398322851,40
3.0,0.7805105695317959,40
4.0,0.7939827917540182,40
2.0,0.7620514500349407,40
4.0,0.8024724842767295,41
4.0,0.7963334206848357,41
4.0,0.7710132774283718,41
3.0,0.7939478511530398,41
4.0,0.7730044549266247,41
4.0,0.7900602725366876,41
4.0,0.797907931516422,41
4.0,0.8048798916841371,41
4.0,0.7822475541579316,41
4.0,0.7949440950384348,41
4.0,0.802749825296995,41
4.0,-inf,41
3.0,0.8002611809923131,41
3.0,0.701543501048218,41
3.0,0.5,41
4.0,0.7821829140461215,41
4.0,0.7934040880503145,41
3.0,0.80068964011181,41
3.0,0.7809233053808525,41
3.0,0.6818164744933612,41
4.0,0.7930398322851153,41
3.0,0.61985892732355,41
3.0,0.7824781621243885,41
4.0,0.7912115653389238,41
4.0,0.7951860587002095,41
3.0,0.8039015548567434,41
3.0,0.7734503843466108,41
3.0,0.793624213836478,41
4.0,0.7979813067784766,41
3.0,0.7872811844863732,41
4.0,-inf,41
3.0,0.77958464360587,41
3.0,0.5598899371069181,41
3.0,0.5,41
4.0,0.7975659503843466,41
3.0,0.7926642208245982,41
4.0,0.7785552061495458,41
4.0,0.7942666841369672,41
4.0,0.8165238469601677,41
4.0,0.8030686582809226,41
4.0,0.7965172955974842,41
3.0,0.7794514325646401,41
4.0,0.7931433438155135,41
4.0,0.7805393955276031,41
3.0,0.801800751222921,41
4.0,0.781581498951782,41
3.0,0.5215277777777778,41
4.0,0.799601677148847,41
4.0,0.8011587176799442,41
4.0,0.7875947763801536,41
3.0,0.7868129804332634,42
4.0,0.7951685883997205,42
5.0,0.7809569357092943,42
3.0,0.7868129804332634,42
3.0,0.7657756813417189,42
4.0,0.7985779175401817,42
4.0,0.7724620020964361,42
5.0,0.7933516771488469,42
4.0,0.7847292103424179,42
5.0,0.7947353249475891,42
4.0,0.8067841544374563,42
4.0,0.8058516771488471,42
4.0,0.7869055730258561,42
3.0,0.7868129804332634,42
4.0,0.7770907582110412,42
5.0,0.7934097658979734,42
3.0,0.7967727987421384,42
4.0,0.7999720475192172,42
3.0,0.7877502620545073,42
4.0,0.8058516771488471,42
5.0,0.7947353249475891,42
3.0,0.639397711390636,42
5.0,0.7933516771488469,42
4.0,0.8014535290006988,42
4.0,0.7702502620545072,42
3.0,0.8043243361285815,42
5.0,0.6468675751222921,42
4.0,0.80957285115304,42
4.0,0.8021195842068483,42
3.0,0.8058516771488471,42
4.0,0.7872353249475891,42
4.0,0.7984346610761706,42
3.0,0.6805254192872118,42
5.0,0.7934097658979734,42
3.0,0.7450842941998602,42
4.0,0.7946248252969951,42
3.0,0.801800751222921,42
4.0,0.8058516771488471,42
4.0,0.7940177323549965,42
3.0,0.7912403913347309,42
3.0,0.8058516771488471,42
3.0,0.659154000698812,42
3.0,0.8058516771488471,42
4.0,0.7970204402515724,42
5.0,0.7742605695317959,42
3.0,0.8058516771488471,42
4.0,0.7999720475192172,42
3.0,0.797021750524109,42
3.0,0.8058516771488471,42
4.0,0.7895684835779175,42
3.0,0.7845086477987422,43
3.0,0.5793627707896576,43
3.0,0.7772977812718379,43
3.0,0.7789076694619148,43
3.0,0.8015465583508036,43
3.0,0.7703655660377359,43
4.0,0.8049257512229211,43
3.0,0.6488880153738645,43
3.0,0.7633984102026555,43
3.0,0.6802052760307478,43
3.0,0.6819820055904963,43
4.0,0.7802109538784068,43
3.0,0.7968238993710691,43
3.0,0.5,43
3.0,0.7716622990915444,43
3.0,0.7773165618448636,43
4.0,0.7824611285814116,43
4.0,0.7908752620545073,43
3.0,0.7808752620545074,43
4.0,0.8061705101327743,43
3.0,0.8027441474493362,43
4.0,0.7786408106219427,43
4.0,0.8024318658280922,43
3.0,0.7755970475192173,43
4.0,0.7936010656883299,43
4.0,0.7898331586303284,43
3.0,0.775203965758211,43
4.0,0.7277930642907059,43
4.0,0.7789072327044025,43
3.0,0.7716622990915444,43
3.0,0.798363469601677,43
3.0,0.67957678197065,43
4.0,0.8002048392732355,43
3.0,0.6653515897973445,43
3.0,0.8015465583508036,43
3.0,0.6688063417190776,43
4.0,0.7974724842767296,43
4.0,0.784296820405311,43
4.0,0.8030629804332635,43
3.0,0.7774379804332635,43
4.0,0.8030293501048218,43
4.0,0.7862635394828791,43
4.0,0.7768435534591194,43
3.0,0.5305957372466807,43
3.0,0.7035635045422781,43
4.0,0.5814635744234801,43
3.0,0.7871200209643606,43
4.0,0.793994147449336,43
4.0,0.8005166841369672,43
4.0,0.7983285290006987,43
3.0,0.7623759608665269,44
4.0,0.7797982180293501,44
4.0,0.7770894479385045,44
3.0,0.5124074074074074,44
3.0,0.531295859538784,44
3.0,0.791499825296995,44
4.0,0.7877611809923131,44
3.0,0.7939478511530398,44
3.0,0.626429070580014,44
3.0,0.7714142208245982,44
4.0,0.790510569531796,44
3.0,0.5,44
3.0,0.7648292278127184,44
4.0,0.8062054507337526,44
3.0,0.7767435359888191,44
3.0,0.7939478511530398,44
3.0,0.794011180992313,44
4.0,0.8023969252271138,44
3.0,0.768692784765898,44
3.0,0.6701493710691825,44
3.0,0.5,44
3.0,0.7974200733752621,44
3.0,0.801800751222921,44
3.0,0.6584425227113907,44
4.0,0.7992557651991614,44
3.0,0.6498488819007686,44
3.0,0.7980110062893082,44
4.0,0.7855813242487771,44
3.0,0.7751000174703004,44
3.0,0.8057359364081063,44
3.0,0.800377358490566,44
4.0,0.764925751222921,44
4.0,0.8052393431167015,44
4.0,0.773717679944095,44
4.0,0.5371296296296296,44
3.0,0.7917784765897974,44
3.0,0.6405319706498951,44
3.0,0.7952035290006989,44
4.0,0.7823449510831585,44
3.0,0.5,44
3.0,0.6868854821802934,44
4.0,0.7679070580013977,44
3.0,0.7889535290006987,44
3.0,0.5,44
3.0,0.6767915793151642,44
3.0,0.5578048567435362,44
3.0,0.5053066037735849,44
3.0,0.7789076694619148,44
3.0,0.7712928022361984,44
3.0,0.795550751222921,44
3.0,0.7673864430468205,45
4.0,0.6852480782669461,45
4.0,0.7911067435359888,45
4.0,0.7883123689727463,45
3.0,0.7711530398322851,45
4.0,0.7934516946191476,45
3.0,0.7781381027253669,45
3.0,0.665941212438854,45
4.0,0.7921134696016771,45
4.0,0.7139897798742139,45
3.0,0.7937866876310272,45
3.0,0.548383997204752,45
4.0,0.801141247379455,45
3.0,0.5,45
3.0,0.6608726415094339,45
3.0,0.5,45
4.0,0.7242164570230608,45
3.0,0.5909084556254368,45
4.0,0.7971711215932913,45
3.0,0.6315098707197764,45
3.0,0.7956560097833683,45
4.0,0.506579751921733,45
3.0,0.5,45
4.0,0.8036364430468204,45
3.0,0.6395571278825996,45
4.0,0.784138714185884,45
3.0,0.7572567260656883,45
4.0,-inf,45
4.0,0.8033053808525507,45
3.0,0.6122973445143256,45
4.0,0.7839482879105522,45
3.0,0.7702620545073374,45
3.0,0.7572191649196366,45
3.0,0.7921663172606569,45
3.0,0.7476594164919635,45
4.0,0.7949506464011181,45
4.0,0.805192173305381,45
3.0,0.7159189378057302,45
4.0,0.800527603074773,45
4.0,0.5305782669461914,45
4.0,0.8014535290006988,45
3.0,0.7538862683438156,45
3.0,0.7773908106219427,45
3.0,0.698656533892383,45
4.0,0.790886180992313,45
4.0,0.7286080538085254,45
4.0,0.781453965758211,45
4.0,0.7974375436757511,45
4.0,0.6776091893780574,45
4.0,0.7866229909154436,45
4.0,0.7414434835779176,46
3.0,0.6857909678546471,46
4.0,0.8016688504542279,46
3.0,0.675432826694619,46
4.0,0.6575611460517121,46
4.0,0.7798274807826694,46
3.0,0.5,46
3.0,0.7080424528301886,46
3.0,0.7650524109014676,46
3.0,0.6765496156533891,46
4.0,0.7874488993710692,46
3.0,0.5,46
3.0,0.7860320580013976,46
4.0,0.7920724143955276,46
3.0,0.7602734102026554,46
4.0,0.7819745807127882,46
3.0,0.5,46
4.0,0.8002327917540182,46
3.0,0.8086307651991614,46
3.0,0.6828974493361286,46
4.0,0.7984905660377357,46
4.0,0.7818470475192173,46
4.0,0.7883398846960168,46
4.0,0.7864893431167015,46
3.0,0.5484372816212438,46
3.0,0.7158320230607966,46
4.0,0.7989771139063591,46
4.0,0.7870208770090845,46
4.0,0.8043701956673655,46
4.0,0.7859730957372467,46
4.0,0.6543335080363382,46
3.0,0.6499812194269741,46
3.0,0.7846318134171908,46
4.0,0.763469601677149,46
4.0,0.7906678022361985,46
3.0,0.77958464360587,46
3.0,0.7811416841369672,46
4.0,0.7098536862334032,46
4.0,0.7959102026554856,46
4.0,0.8014998252969951,46
4.0,0.7673964884696016,46
4.0,0.7836294549266246,46
3.0,0.7657477288609364,46
4.0,0.7902616177498252,46
3.0,0.7700952131376659,46
4.0,-inf,46
4.0,0.801002358490566,46
3.0,0.792141858839972,46
4.0,0.7978498427672956,46
3.0,0.5750052410901467,46
3.0,0.5408791928721174,47
4.0,0.7939827917540182,47
3.0,0.6949052236198463,47
4.0,0.7936639587700909,47
4.0,0.7780236722571628,47
4.0,0.7995728511530398,47
4.0,-inf,47
3.0,0.8059110761705102,47
4.0,0.7480101327742837,47
3.0,0.6733608490566036,47
4.0,0.7774213836477987,47
4.0,0.7982477288609363,47
3.0,0.5904502969951083,47
3.0,0.7787456324248776,47
3.0,0.7692278127183788,47
4.0,0.783780573025856,47
4.0,0.7846829140461216,47
3.0,0.6903860936408106,47
4.0,0.693952218728162,47
3.0,0.795220999301188,47
3.0,0.5,47
4.0,0.8033752620545075,47
3.0,0.8024493361285815,47
3.0,0.7783748252969952,47
3.0,0.6090526729559749,47
4.0,-inf,47
4.0,0.8012115653389238,47
3.0,0.7793540356394131,47
4.0,-inf,47
3.0,0.79367749825297,47
3.0,0.6775100454227813,47
4.0,0.8167727987421385,47
4.0,0.784990391334731,47
4.0,0.5506188853948288,47
4.0,0.8016229909154438,47
3.0,0.6891426450034941,47
4.0,0.7966867575122293,47
4.0,0.7956896401118099,47
4.0,0.7536482354996507,47
4.0,0.7764596436058699,47
4.0,0.7633184835779175,47
4.0,0.789433962264151,47
4.0,0.7962753319357093,47
3.0,0.7992544549266247,47
4.0,0.7644103773584906,47
4.0,0.7923969252271139,47
3.0,0.7733866177498253,47
3.0,0.7680179944095038,47
4.0,0.7842426624737946,47
4.0,0.8017723619846262,47
5.0,0.8018317610062893,48
3.0,0.5,48
3.0,0.7967780398322851,48
3.0,0.7962102550663871,48
3.0,0.7896938329839271,48
3.0,0.7961818658280923,48
4.0,0.7952275506638714,48
3.0,0.7967780398322851,48
4.0,0.7850008735150245,48
4.0,0.727614430468204,48
4.0,0.7809800838574423,48
3.0,0.7937460691823899,48
4.0,0.8046309399021663,48
5.0,0.7922292103424178,48
4.0,0.794041754018169,48
3.0,0.7744178022361984,48
4.0,-inf,48
3.0,0.6443164744933613,48
4.0,0.7885259433962264,48
4.0,0.7920051537386443,48
3.0,0.7742142732354995,48
5.0,0.5671274458420685,48
4.0,0.7399113382250174,48
6.0,0.7886587176799441,48
3.0,0.7967780398322851,48
5.0,0.7954699510831587,48
3.0,0.7950825471698113,48
4.0,0.800550751222921,48
5.0,0.7930743361285815,48
4.0,0.7937408280922431,48
3.0,0.6912954227812719,48
3.0,0.7967780398322851,48
4.0,0.7145357267645004,48
4.0,0.7964657582110413,48
5.0,0.7798279175401817,48
3.0,0.7967780398322851,48
3.0,0.6428284416491963,48
4.0,0.7884573724668066,48
3.0,0.7716793326345214,48
4.0,0.7933058176100629,48
4.0,0.7868313242487771,48
4.0,0.798016247379455,48
4.0,0.7936530398322852,48
4.0,0.7858761355695318,48
3.0,0.7869405136268345,48
3.0,0.5,48
3.0,0.5186342592592592,48
5.0,0.7996663172606568,48
3.0,0.5850808001397625,48
5.0,0.7914648846960168,48
3.0,0.7878262578616353,49
3.0,0.5,49
3.0,0.6700973969252271,49
3.0,0.7900816736547868,49
3.0,0.6201672781271839,49
3.0,0.532523148148148,49
4.0,0.7976340845562544,49
3.0,0.5,49
3.0,0.6107927148846961,49
4.0,0.794249213836478,49
4.0,0.744348357791754,49
4.0,0.7974266247379455,49
3.0,0.7888329839273236,49
3.0,0.6649060971348708,49
3.0,0.7440081236897275,49
4.0,-inf,49
4.0,0.7943474842767295,49
3.0,0.6763107092941999,49
4.0,0.7898855695317959,49
3.0,0.68243535988819,49
3.0,0.5907573375262054,49
3.0,0.7881612508735151,49
4.0,0.7774947589098532,49
3.0,0.6911726939203355,49
4.0,0.7848222396925226,49
4.0,0.7678651292802235,49
3.0,0.7903074772886093,49
4.0,0.7780699685534591,49
3.0,0.7815295248078267,49
4.0,0.7723733403214537,49
4.0,-inf,49
4.0,0.7915347658979734,49
3.0,0.7825248951781971,49
4.0,0.7989945842068484,49
4.0,0.7792020440251572,49
4.0,0.7545348532494759,49
3.0,0.6246698113207547,49
4.0,0.7907372466806429,49
4.0,0.7942776030747728,49
3.0,-inf,49
3.0,0.7644479385045424,49
4.0,0.799601677148847,49
3.0,0.8074493361285814,49
3.0,0.7868824248777079,49
3.0,0.7786058700209643,49
3.0,0.685200034940601,49
3.0,0.801800751222921,49
3.0,0.7930402690426275,49
3.0,0.8010726764500349,49
4.0,0.7968238993710692,49
4.0,0.8021370545073376,50
3.0,0.790244147449336,50
3.0,-inf,50
3.0,0.6372663347309573,50
4.0,0.7801982879105521,50
3.0,0.7535189552760307,50
3.0,0.5359198113207547,50
4.0,0.7583883647798741,50
4.0,0.7955332809224319,50
3.0,0.5411456149545771,50
4.0,0.8024143955276031,50
4.0,0.7722401292802237,50
4.0,-inf,50
4.0,0.7909455800139763,50
4.0,0.8034333508036339,50
3.0,0.6858726415094341,50
4.0,0.8011709468902867,50
4.0,0.78333464360587,50
3.0,0.7923973619846262,50
4.0,-inf,50
3.0,0.6068632075471698,50
3.0,0.7650069881201957,50
3.0,0.7555804507337527,50
3.0,-inf,50
3.0,0.7995680468204054,50
4.0,0.7864426100628931,50
4.0,0.8032071104122991,50
4.0,0.796916928721174,50
3.0,0.6437609189378057,50
3.0,0.5,50
4.0,0.7905913696715583,50
3.0,0.771507250174703,50
4.0,0.7830577393431167,50
4.0,0.7351589797344514,50
3.0,0.8024143955276031,50
3.0,0.60131857092942,50
3.0,0.7390028825995808,50
4.0,0.7823737770789657,50
4.0,0.7955861285814116,50
4.0,0.6678804157931516,50
4.0,-inf,50
4.0,0.8039714360587003,50
3.0,0.663344252271139,50
4.0,0.6380254192872118,50
4.0,-inf,50
3.0,-inf,50
4.0,0.7914076694619148,50
3.0,0.5,50
3.0,0.7879476764500349,50
4.0,0.8020846436058701,50
4.0,0.6609333508036338,51
4.0,0.6568623340321453,51
3.0,0.8011063067784766,51
4.0,0.7803716806429071,51
3.0,0.5640622816212438,51
3.0,0.5452546296296296,51
4.0,0.7764771139063591,51
4.0,0.8020497030048916,51
4.0,0.7840657756813417,51
4.0,0.795220999301188,51
4.0,0.7028459119496855,51
4.0,0.8164552760307477,51
4.0,0.6362421383647798,51
4.0,0.7920850803633823,51
4.0,0.776674965059399,51
3.0,0.7827729734451433,51
4.0,0.7961469252271138,51
4.0,0.7890055031446541,51
4.0,0.8005974842767296,51
4.0,-inf,51
4.0,0.790904961565339,51
4.0,0.796760569531796,51
4.0,0.791812106918239,51
3.0,0.7283010132774284,51
4.0,0.7961360062893081,51
3.0,0.6587718378756114,51
4.0,0.7902616177498252,51
4.0,0.5,51
4.0,0.7672929769392033,51
3.0,0.7823973619846262,51
4.0,0.7706254367575122,51
4.0,0.6835285639412998,51
4.0,0.6768099231306779,51
4.0,0.8019466282320057,51
4.0,0.7346147798742139,51
4.0,0.7954009433962265,51
4.0,0.7899318658280923,51
4.0,0.7972060621942697,51
3.0,0.6426035115303984,51
4.0,0.5767522711390636,51
4.0,0.7457752445842069,51
3.0,0.8058516771488471,51
4.0,0.7996890286512929,51
3.0,0.7898449510831587,51
4.0,0.7952275506638714,51
4.0,0.7967085953878407,51
3.0,0.6375336303284417,51
3.0,0.7854699510831586,51
4.0,0.7819745807127882,51
4.0,0.790886180992313,51
3.0,0.5679743186582809,52
4.0,0.5,52
3.0,0.7972361984626136,52
4.0,0.7880101327742837,52
5.0,0.8080057651991615,52
5.0,0.7642221348707199,52
4.0,0.7825371243885394,52
3.0,0.7972361984626136,52
3.0,0.7972361984626136,52
5.0,0.8148982354996507,52
5.0,0.7920571278825996,52
3.0,0.791570143256464,52
5.0,0.80714928371768,52
4.0,0.7881084032145353,52
5.0,0.8136831761006288,52
3.0,0.7439447938504542,52
4.0,0.7768885394828792,52
3.0,0.711379716981132,52
5.0,0.7995208770090845,52
3.0,0.7923279175401816,52
4.0,0.7888045946890287,52
6.0,0.7968832983927324,52
4.0,0.7942950733752621,52
4.0,0.7796309399021664,52
4.0,0.7882665094339621,52
3.0,0.8077223095737246,52
4.0,0.8014723095737246,52
3.0,0.7828668763102725,52
3.0,0.7972361984626136,52
5.0,0.8080057651991615,52
3.0,0.5518570929419987,52
4.0,0.78382643256464,52
3.0,0.7972361984626136,52
4.0,0.7748755241090148,52
5.0,0.703892819706499,52
6.0,0.8015478686233404,52
5.0,0.6905018343815513,52
6.0,0.8015478686233404,52
3.0,0.7972361984626136,52
3.0,0.527841107617051,52
4.0,0.7999502096436059,52
3.0,0.7972361984626136,52
4.0,0.7870794025157232,52
3.0,0.7972361984626136,52
3.0,0.8077223095737246,52
3.0,0.8077223095737246,52
5.0,0.8101297169811321,52
5.0,0.561156533892383,52
4.0,0.7871191474493361,52
3.0,0.6821864081062194,52
3.0,-inf,53
4.0,0.8008128057302585,53
4.0,0.7971077917540181,53
4.0,0.7969007686932216,53
3.0,0.8120335429769392,53
4.0,0.7896383647798744,53
3.0,0.6719894304682039,53
3.0,0.7902860761705102,53
4.0,0.6579585953878407,53
5.0,0.8125082983927323,53
4.0,0.8117382948986723,53
5.0,0.7723576170510134,53
3.0,0.546412037037037,53
5.0,0.793456498951782,53
3.0,0.6626611635220125,53
4.0,0.7671357442348009,53
5.0,0.5,53
5.0,0.8125082983927323,53
5.0,0.8005114430468204,53
4.0,0.7700720649895179,53
3.0,0.6620016596785465,53
4.0,0.678083071278826,53
3.0,0.7799318658280923,53
3.0,0.5534250524109015,53
4.0,0.8039998252969951,53
3.0,0.7085748602375961,53
4.0,0.8067789133473096,53
5.0,0.7849213836477987,53
4.0,0.7947881726065689,53
3.0,0.798675751222921,53
4.0,0.7961360062893081,53
3.0,0.5460648148148148,53
4.0,0.787021750524109,53
5.0,0.7201895527603075,53
5.0,0.7952803983228512,53
3.0,0.7928900244584207,53
5.0,0.7309294199860238,53
4.0,0.7878419811320755,53
3.0,0.686549178895877,53
4.0,0.5155494409503844,53
5.0,0.7714548392732355,53
3.0,0.773994147449336,53
3.0,0.774087176799441,53
4.0,0.7910718029350104,53
3.0,0.6312019566736549,53
4.0,0.7890994060097835,53
3.0,0.5,53
3.0,0.7643701956673655,53
4.0,0.7716963661774983,53
3.0,0.801800751222921,53
3.0,0.5845798392732354,54
4.0,0.6579791229909154,54
3.0,0.6277598707197763,54
3.0,0.5724384171907756,54
4.0,0.8008748252969952,54
3.0,0.6692125262054508,54
3.0,0.6680651642208245,54
4.0,0.7914190251572327,54
4.0,0.8080171208944794,54
3.0,0.6795645527603075,54
3.0,0.6439692522711391,54
4.0,0.7671357442348009,54
3.0,0.5943457372466806,54
4.0,0.8023685359888189,54
4.0,0.5393287037037038,54
3.0,0.6941247379454927,54
4.0,-inf,54
3.0,0.5,54
3.0,0.6723484451432564,54
4.0,0.7870959993011879,54
3.0,0.5,54
4.0,0.779295073375262,54
3.0,0.8014142208245982,54
3.0,0.7700318832983928,54
4.0,0.7767138364779874,54
3.0,0.6491893780573026,54
3.0,0.5713190076869322,54
4.0,0.7926921733053809,54
4.0,0.7304546645702306,54
4.0,0.7891216806429071,54
4.0,0.79777428371768,54
4.0,0.678691037735849,54
3.0,0.7897584730957373,54
3.0,0.7765810621942698,54
3.0,0.7602048392732355,54
3.0,0.7802157582110412,54
4.0,0.7945680468204055,54
4.0,0.7014919636617749,54
4.0,-inf,54
4.0,0.7928607617051013,54
3.0,0.6973777078965758,54
4.0,0.7920785290006988,54
3.0,0.5574650593990217,54
4.0,0.7729537910552062,54
4.0,0.7785726764500349,54
3.0,0.5,54
3.0,0.7801751397624039,54
3.0,0.7946086652690425,54
4.0,0.8012639762403913,54
4.0,0.7729537910552062,54
4.0,-inf,55
3.0,0.6848187456324248,55
4.0,0.7179380677847659,55
4.0,0.7657726240391335,55
3.0,0.801800751222921,55
4.0,0.80369322152341,55
3.0,0.5288194444444445,55
4.0,0.7961294549266247,55
4.0,0.8050432389937108,55
4.0,0.7827747204751921,55
3.0,0.512962962962963,55
3.0,0.7960316212438854,55
4.0,0.7615408805031446,55
4.0,0.7631219426974144,55
3.0,0.6771864081062194,55
4.0,0.7968710691823899,55
3.0,0.7789076694619148,55
3.0,0.7909036512928022,55
3.0,0.6802122641509434,55
4.0,0.8018885394828791,55
3.0,0.7680105695317959,55
3.0,0.5,55
3.0,0.7872702655485673,55
3.0,0.5883446890286513,55
3.0,0.7937408280922431,55
4.0,0.8087517470300488,55
3.0,0.7469820055904962,55
4.0,0.5,55
4.0,-inf,55
4.0,0.7138238120195668,55
4.0,0.7854948462613558,55
3.0,0.6024458420684835,55
3.0,0.6871444793850454,55
3.0,0.6842212613556953,55
4.0,0.7934569357092942,55
4.0,0.7956158280922432,55
3.0,0.5,55
4.0,0.7882197763801537,55
4.0,0.7691408979734453,55
3.0,0.696364430468204,55
3.0,0.7402061495457722,55
4.0,-inf,55
3.0,0.5,55
4.0,-inf,55
3.0,0.7946248252969951,55
3.0,0.7650524109014676,55
3.0,0.5,55
4.0,0.7781381027253669,55
4.0,0.7027930642907059,55
3.0,0.7968308874912647,55
4.0,0.7983010132774282,56
3.0,0.7805686582809225,56
3.0,0.5362194269741439,56
3.0,0.6623488819007687,56
4.0,0.7812631027253669,56
4.0,-inf,56
3.0,0.7947305206149546,56
4.0,0.7920265548567436,56
2.0,0.7814539657582111,56
3.0,0.8049257512229211,56
3.0,0.801800751222921,56
4.0,0.8051572327044024,56
3.0,0.522517033542977,56
3.0,0.6572676450034941,56
4.0,0.7976930468204053,56
3.0,0.7741972396925226,56
4.0,0.7961469252271138,56
4.0,0.7750489168413697,56
3.0,0.7787967330538086,56
3.0,0.7866972396925227,56
3.0,0.798675751222921,56
4.0,0.8001803808525507,56
3.0,0.7260451607267645,56
3.0,0.782195143256464,56
4.0,0.6619601677148846,56
4.0,0.7908053808525506,56
3.0,0.6564867225716282,56
3.0,0.7692837176799442,56
4.0,0.8002048392732355,56
3.0,0.7838788434661076,56
4.0,-inf,56
4.0,0.5043806778476589,56
4.0,0.7946248252969951,56
4.0,0.8114945842068485,56
4.0,0.8014198986722573,56
4.0,-inf,56
3.0,0.5352777777777777,56
3.0,0.6300279524807826,56
4.0,-inf,56
3.0,0.8061639587700908,56
4.0,0.7808748252969953,56
4.0,0.7160966981132076,56
4.0,0.7640513626834381,56
3.0,0.6907617051013277,56
4.0,-inf,56
4.0,0.7870497030048917,56
3.0,0.779470213137666,56
3.0,0.5735067260656883,56
3.0,0.5857804856743536,56
3.0,0.7173991090146752,56
3.0,0.7734910027952481,57
4.0,0.7774742313067785,57
3.0,0.7755511879804333,57
3.0,0.5729454926624739,57
4.0,0.7724899545772186,57
