operator_count,score,generation
2.0,0.7405773934311669,38
3.0,0.755037997903564,38
2.0,0.7452769042627534,38
4.0,0.8160386093640811,38
3.0,0.7828939552760307,38
4.0,0.7836368798043327,38
4.0,0.7882136617749824,38
4.0,0.7397615303983229,38
2.0,0.6938583158630328,38
3.0,0.7744536163522013,39
2.0,0.7681809049615653,39
2.0,0.5,39
2.0,0.7847658979734451,39
3.0,0.5,39
4.0,0.7931743535988819,39
4.0,0.8019182389937107,39
4.0,0.7395785290006988,39
2.0,0.7798816387141858,39
2.0,0.8110726764500349,39
2.0,0.7516413347309574,39
2.0,0.7921156533892384,39
3.0,0.8045737246680643,39
4.0,0.8066745283018868,39
3.0,0.5,39
3.0,0.5,39
4.0,0.793109713487072,39
3.0,0.7701712089447939,39
3.0,0.8044475017470301,39
3.0,0.8005699685534591,39
3.0,0.7966911250873514,39
3.0,0.8079476764500348,39
2.0,0.7573357791754017,39
3.0,0.5,39
3.0,0.8103900244584207,39
3.0,0.7660801013277428,39
2.0,0.7649397274633123,39
3.0,0.7434350978336827,39
3.0,0.7659350978336827,39
4.0,0.6549004192872118,39
2.0,0.7641413347309574,39
3.0,0.8092732354996505,39
4.0,0.8089491614255765,39
2.0,0.8088910726764501,39
2.0,0.8132717505241089,39
3.0,0.5,39
2.0,0.5,39
3.0,0.7433984102026555,39
2.0,0.8147357617051012,39
3.0,0.8034971174004193,39
3.0,0.8002511355695316,39
3.0,0.8092033542976941,39
3.0,0.5,39
3.0,0.8141111984626136,39
3.0,0.7702694793850454,39
3.0,0.7588273060796646,39
4.0,0.7852921907756814,39
3.0,0.7766854472396926,39
2.0,0.805129716981132,39
2.0,0.5,39
2.0,0.5743426799440949,40
2.0,0.5,40
3.0,0.788976677148847,40
3.0,0.8087521837875611,40
3.0,0.7936364430468204,40
3.0,0.8027157582110412,40
3.0,0.7975257686932216,40
2.0,0.5,40
2.0,0.8037347134870719,40
2.0,0.5,40
2.0,0.7562015199161426,40
3.0,0.5,40
3.0,0.5,40
2.0,0.8154651467505241,40
3.0,0.7914491614255765,40
3.0,0.737410464709993,40
2.0,0.7730359014675052,40
2.0,0.501255677847659,40
3.0,0.8101816911250873,40
2.0,0.5,40
3.0,0.737410464709993,40
2.0,0.7941400244584207,40
2.0,0.773412823200559,40
2.0,0.7693728162124389,40
3.0,0.5,40
2.0,0.8075545946890287,40
2.0,0.7703052935010483,40
3.0,0.7025091719077569,40
2.0,0.5,40
2.0,0.8154651467505241,40
3.0,0.7932132250174704,40
3.0,0.5,40
3.0,0.5,40
3.0,0.7732320055904962,40
3.0,0.5,40
2.0,0.6192457197763801,40
3.0,0.737410464709993,40
3.0,0.7987810097833682,40
2.0,0.5,40
3.0,0.7816644828791055,40
2.0,0.7730359014675052,40
2.0,0.8057835429769392,40
2.0,0.5,40
3.0,0.8045510132774284,40
3.0,0.8233756988120197,40
2.0,0.6964111635220126,40
3.0,0.7980520614954577,40
2.0,0.773412823200559,40
3.0,0.7674043501048218,40
3.0,0.7549978162124388,40
2.0,0.7408294025157233,41
3.0,0.7918950908455626,41
4.0,0.7982656359189378,41
2.0,0.5,41
4.0,0.8075598357791755,41
4.0,0.8033411949685535,41
2.0,0.746855782669462,41
2.0,0.5,41
2.0,0.5,41
2.0,0.5,41
2.0,0.7024113382250174,41
4.0,0.8138163871418588,41
4.0,0.7809053983228511,41
3.0,0.590625,41
3.0,0.5,41
2.0,0.806212002096436,41
2.0,0.5,41
4.0,0.8094234800838574,41
3.0,0.5,41
3.0,0.811859713487072,41
3.0,0.7334477638015373,41
2.0,0.5,41
2.0,0.7351262229210344,41
2.0,0.5,41
3.0,0.811859713487072,41
3.0,0.5,41
4.0,0.8075598357791755,41
2.0,0.7604957197763802,41
2.0,0.784737071977638,41
4.0,0.5,41
3.0,0.777558962264151,41
3.0,0.811859713487072,41
3.0,0.5,41
3.0,0.7925655136268344,41
2.0,0.5,41
3.0,0.7714910901467504,41
3.0,0.7620566911250874,41
2.0,0.7665142382948986,41
2.0,0.5,41
2.0,0.7803157756813417,41
3.0,0.8079826170510133,41
2.0,0.5,41
3.0,0.8025952131376659,41
2.0,0.7651305904961566,41
2.0,0.5,41
3.0,0.8049615653389239,41
3.0,0.7334477638015373,41
2.0,0.5,41
3.0,0.7334477638015373,41
4.0,0.7668020614954576,41
3.0,0.8001934835779176,42
2.0,0.5,42
4.0,0.8101410726764501,42
3.0,0.5,42
4.0,0.7749266247379455,42
3.0,0.8242212613556953,42
4.0,0.8101410726764501,42
3.0,0.806640461215933,42
3.0,0.8080629804332636,42
3.0,0.7782883473095737,42
3.0,0.7909167540181691,42
3.0,0.5,42
2.0,0.5,42
3.0,0.8025196540880503,42
2.0,0.6884473270440251,42
2.0,0.7169645352900069,42
3.0,0.6481481481481481,42
3.0,0.5,42
3.0,0.8105345911949685,42
3.0,0.7565426275331937,42
3.0,0.8219060097833684,42
2.0,0.5813596261355696,42
2.0,0.5,42
3.0,0.805748602375961,42
4.0,0.8068946540880504,42
3.0,0.7089369322152341,42
2.0,0.5,42
2.0,0.7463469601677148,42
2.0,0.5,42
2.0,0.7686783717679944,42
2.0,0.7596222047519218,42
3.0,0.5,42
3.0,0.7368435534591196,42
2.0,0.7664330013976242,42
2.0,0.7745863906359189,42
2.0,0.5,42
3.0,0.7730114430468203,42
2.0,0.5,42
3.0,0.5,42
3.0,0.765779175401817,42
2.0,0.7435517120894479,42
3.0,0.7796370545073374,42
2.0,0.7788666142557652,42
3.0,0.7705865653389239,42
3.0,0.7797606568832983,42
3.0,0.809672431865828,42
2.0,0.7386098008385745,42
3.0,0.7381870195667365,42
3.0,0.5118828616352202,42
3.0,0.5,42
3.0,0.7638386617749826,43
3.0,0.7760207023060797,43
2.0,0.5,43
3.0,0.7843365653389238,43
3.0,0.5,43
2.0,0.5,43
4.0,0.8115880503144653,43
3.0,0.7703262578616352,43
3.0,0.5,43
2.0,0.5,43
4.0,0.7984399021663172,43
4.0,0.8077856394129979,43
2.0,0.7644597309573725,43
2.0,0.5,43
3.0,0.6863792802236198,43
3.0,0.8038561320754717,43
4.0,0.7804778127183788,43
3.0,0.8204651467505242,43
3.0,0.8010556429070579,43
2.0,0.5,43
2.0,0.5,43
2.0,0.5,43
3.0,0.8105459468902865,43
3.0,0.7799965059399021,43
3.0,0.5,43
4.0,0.7590028825995807,43
2.0,0.5,43
2.0,0.563696715583508,43
4.0,0.7805402690426275,43
2.0,0.5,43
3.0,0.8139893431167016,43
4.0,0.5,43
2.0,0.5,43
4.0,0.8168715059399021,43
2.0,0.5,43
4.0,0.7805402690426275,43
3.0,0.7771374912648497,43
2.0,0.5,43
2.0,0.5,43
4.0,0.7805402690426275,43
3.0,0.5,43
3.0,0.7599917016072677,43
3.0,0.7793090496156534,43
2.0,0.5,43
2.0,0.5,43
3.0,0.8123283542976939,43
4.0,0.8014378057302587,43
4.0,0.7805402690426275,43
2.0,0.7679673305380852,43
4.0,0.7805402690426275,43
3.0,0.7604201607267644,44
3.0,0.7845553808525507,44
3.0,0.8054585953878407,44
2.0,0.5,44
3.0,0.7915758211041231,44
3.0,0.821916928721174,44
2.0,0.7685744234800838,44
2.0,0.8049440950384348,44
3.0,0.7613085255066386,44
3.0,0.5,44
3.0,0.7990932914046122,44
2.0,0.7160801013277428,44
2.0,0.6765386967155835,44
2.0,0.7725554682040532,44
3.0,0.7636818658280922,44
2.0,0.5,44
2.0,0.700883997204752,44
2.0,0.797189465408805,44
3.0,0.7700414919636618,44
3.0,0.8167732354996506,44
2.0,0.7986940950384348,44
3.0,0.7288762229210343,44
3.0,0.8041627358490567,44
3.0,0.7993247728860936,44
3.0,0.8085962613556953,44
3.0,0.8084979909154437,44
1.0,0.5,44
3.0,0.7638316736547868,44
2.0,0.5,44
2.0,0.5780835080363381,44
2.0,0.8049440950384348,44
2.0,0.7986940950384348,44
2.0,0.7191649196366178,44
2.0,0.7685744234800838,44
3.0,0.7728839098532495,44
3.0,0.8119466282320056,44
2.0,0.5,44
2.0,0.5200231481481481,44
3.0,0.794578965758211,44
3.0,0.7101157407407408,44
3.0,0.5,44
2.0,0.7491186233403215,44
2.0,0.5,44
3.0,0.8033232879105521,44
3.0,0.5,44
2.0,0.7694828791055206,44
3.0,0.8125192173305381,44
2.0,0.6917928895877009,44
3.0,0.7973410202655487,44
3.0,0.7679122990915443,44
2.0,0.7916155660377359,45
2.0,0.5743736897274633,45
3.0,0.8048397099930119,45
2.0,0.7916155660377359,45
2.0,0.7916155660377359,45
4.0,0.5,45
3.0,0.8231966282320056,45
2.0,0.7916155660377359,45
2.0,0.5,45
2.0,0.5,45
3.0,0.8216802061495458,45
1.0,0.563593640810622,45
2.0,0.7916155660377359,45
2.0,0.5,45
1.0,0.5893575296995108,45
4.0,0.8113211914744933,45
2.0,0.5,45
1.0,0.70194357092942,45
4.0,0.7607368099231306,45
4.0,0.8091854472396924,45
2.0,0.7916155660377359,45
2.0,0.7992898322851153,45
2.0,0.5,45
2.0,0.5,45
1.0,0.5,45
4.0,0.8148632948986723,45
2.0,0.5,45
3.0,0.8103428546470999,45
2.0,0.7916155660377359,45
1.0,0.5,45
3.0,0.8035429769392033,45
2.0,0.7916155660377359,45
1.0,0.5,45
2.0,0.5,45
2.0,0.5,45
2.0,0.5,45
1.0,0.5,45
3.0,0.8115352026554856,45
2.0,0.5,45
2.0,0.5,45
1.0,0.5297453703703703,45
2.0,0.7916155660377359,45
3.0,0.8037862508735151,45
1.0,0.5,45
1.0,0.5275462962962962,45
2.0,0.5,45
3.0,0.8133119322152341,45
2.0,0.7916155660377359,45
1.0,0.5893575296995108,45
1.0,0.5,45
3.0,0.7899781621243885,46
2.0,0.7646117225716282,46
2.0,0.7973798916841369,46
2.0,0.7973798916841369,46
2.0,0.7927620545073376,46
3.0,0.7910774807826695,46
3.0,0.7853131551362683,46
2.0,0.7189286338225018,46
2.0,0.7290203529000698,46
3.0,0.8107656359189377,46
2.0,0.7973798916841369,46
2.0,0.777513102725367,46
3.0,0.5177083333333334,46
2.0,0.7973798916841369,46
3.0,0.7853131551362683,46
3.0,0.7952738469601679,46
3.0,0.7853131551362683,46
2.0,0.7973798916841369,46
2.0,0.6785167714884697,46
2.0,0.7876393256464012,46
3.0,0.5,46
3.0,0.7884381551362684,46
2.0,0.7840120545073376,46
3.0,0.8046890286512929,46
2.0,0.7973798916841369,46
2.0,0.7973798916841369,46
2.0,0.7919920510132774,46
3.0,0.7868876659678546,46
3.0,0.7815059399021663,46
2.0,0.7881433438155137,46
2.0,0.7973798916841369,46
2.0,0.7841273584905661,46
2.0,0.7918592767295598,46
2.0,0.7973798916841369,46
3.0,0.7834613032844164,46
2.0,0.7883752620545073,46
2.0,0.7973798916841369,46
2.0,0.7973798916841369,46
2.0,0.7810831586303285,46
2.0,0.5,46
2.0,0.7909564989517819,46
2.0,0.7973798916841369,46
2.0,0.7978197064989517,46
3.0,0.7868876659678546,46
3.0,0.7945038434661076,46
3.0,0.7691378406708596,46
2.0,0.7933866177498253,46
2.0,0.7744623515024458,46
2.0,0.5086574074074074,46
2.0,0.7441413347309573,46
3.0,0.7957944619147449,47
3.0,0.7882363731656185,47
2.0,0.731375786163522,47
2.0,0.765279961565339,47
4.0,0.7878607617051013,47
3.0,0.7607944619147451,47
3.0,0.7852742837176799,47
3.0,0.8023340321453529,47
3.0,0.8023218029350104,47
4.0,0.7869523060796645,47
2.0,0.7880629804332635,47
3.0,0.7694841893780572,47
2.0,0.7968942173305381,47
3.0,0.7831835255066386,47
3.0,0.8169116876310273,47
4.0,0.790586565338924,47
4.0,0.8050362508735152,47
3.0,0.807658106219427,47
2.0,0.6774991264849755,47
3.0,0.7880455101327744,47
3.0,0.7304149196366179,47
3.0,0.7874668064290706,47
3.0,0.7770269916142558,47
2.0,0.7909385918937806,47
4.0,0.8159508211041231,47
3.0,0.7614251397624039,47
4.0,0.8060080363382252,47
4.0,0.7901231656184488,47
3.0,0.7105179944095037,47
4.0,0.8057132250174703,47
2.0,0.765279961565339,47
3.0,0.8098746505939902,47
3.0,0.7912229210342419,47
2.0,0.7951808176100629,47
4.0,0.8069579839273235,47
4.0,0.7982656359189378,47
2.0,0.7960259433962265,47
3.0,0.786749213836478,47
3.0,0.7700576519916142,47
2.0,0.5,47
2.0,0.7905918064290706,47
3.0,0.782854210342418,47
3.0,0.7763543850454229,47
3.0,0.797073287910552,47
3.0,0.8059971174004191,47
2.0,0.765279961565339,47
3.0,0.7721484102026555,47
3.0,0.7980110062893082,47
3.0,0.8156843990216631,47
2.0,0.7866212438853948,47
2.0,0.7340321453529001,48
3.0,0.7911355695317959,48
3.0,0.8076755765199162,48
2.0,0.5,48
4.0,0.7845802760307479,48
3.0,0.786766684136967,48
3.0,0.7861412473794549,48
4.0,0.8115932914046121,48
2.0,0.7863845213137666,48
3.0,0.8132311320754718,48
3.0,0.765279961565339,48
2.0,0.7459538784067086,48
3.0,0.5,48
3.0,0.7447859888190076,48
3.0,0.7846082285115303,48
3.0,0.7917085953878408,48
3.0,0.7920732879105521,48
2.0,0.7459538784067086,48
4.0,0.7939364954577219,48
3.0,0.7914247030048916,48
4.0,0.8098397099930118,48
4.0,0.5,48
2.0,0.7325091719077569,48
3.0,0.783208857442348,48
4.0,0.768808962264151,48
3.0,0.7554149196366178,48
2.0,0.7886875436757512,48
2.0,0.5440972222222222,48
2.0,0.7604616526904262,48
2.0,0.717410464709993,48
3.0,0.7951690251572326,48
4.0,0.8056730433263452,48
2.0,0.7465954751921733,48
3.0,0.7694514325646401,48
4.0,0.7874266247379456,48
3.0,0.806402428371768,48
3.0,0.8022990915443746,48
3.0,0.7914247030048916,48
4.0,0.8148165618448637,48
2.0,0.782090321453529,48
4.0,0.8113037211740043,48
3.0,0.5,48
2.0,0.7800069881201956,48
2.0,0.7081472746331238,48
4.0,0.8023165618448637,48
2.0,0.5,48
4.0,0.8080284765897974,48
3.0,0.777275069881202,48
3.0,0.8153952655485674,48
3.0,0.7787858141160028,48
4.0,0.7656367924528301,49
4.0,0.7981905136268344,49
2.0,0.765279961565339,49
3.0,0.7924261879804333,49
4.0,0.7908407582110412,49
3.0,0.8072934136967156,49
4.0,0.7872929769392034,49
4.0,0.7920518867924529,49
3.0,0.812634958071279,49
4.0,0.7986303284416492,49
3.0,0.7876052585604473,49
4.0,0.801911250873515,49
4.0,0.8001284067085953,49
4.0,0.5625,49
3.0,0.6893046820405311,49
4.0,0.7977393431167017,49
4.0,0.7941675401816911,49
2.0,0.7719977288609364,49
2.0,0.7719977288609364,49
3.0,0.809527428371768,49
4.0,0.7645715408805032,49
3.0,0.8228319357092942,49
4.0,0.809087176799441,49
4.0,0.7418221523410201,49
2.0,0.6948309748427673,49
4.0,0.7613037211740041,49
4.0,0.8102795248078267,49
3.0,0.80139107267645,49
4.0,0.7763386617749826,49
4.0,0.8022410027952482,49
3.0,0.8107656359189377,49
2.0,0.7911705101327742,49
4.0,0.8013731656184486,49
4.0,-inf,49
4.0,0.800794461914745,49
3.0,0.7924261879804333,49
4.0,0.8104533542976939,49
4.0,0.8056673654786863,49
3.0,0.8097357617051013,49
4.0,0.8060320580013975,49
3.0,0.8082368099231309,49
3.0,0.8081787211740041,49
4.0,0.8063093990216632,49
2.0,0.765279961565339,49
3.0,0.7872056254367575,49
2.0,0.765279961565339,49
4.0,0.7999440950384347,49
4.0,0.8082193396226416,49
4.0,0.7627341020265549,49
4.0,0.807328354297694,49
3.0,0.7917085953878406,50
2.0,0.7911705101327743,50
2.0,0.7762705276030748,50
4.0,0.808925576519916,50
2.0,0.7913788434661078,50
3.0,0.7970676100628931,50
4.0,0.8193771837875612,50
3.0,0.7788032844164918,50
3.0,0.5,50
3.0,0.8131905136268344,50
2.0,0.7913788434661078,50
2.0,0.7762705276030748,50
2.0,0.7762705276030748,50
4.0,0.7967610062893082,50
4.0,0.818763539482879,50
4.0,0.8131961914744934,50
2.0,0.786158717679944,50
3.0,0.7896077917540183,50
4.0,0.8147990915443746,50
4.0,0.8053258211041229,50
4.0,0.732095999301188,50
2.0,0.7962115653389239,50
2.0,0.7762705276030748,50
3.0,0.7776864954577218,50
3.0,0.7652965583508036,50
3.0,0.792408717679944,50
4.0,0.8102450209643607,50
2.0,0.7762705276030748,50
3.0,0.8123052061495457,50
3.0,0.8123052061495457,50
2.0,0.7904354472396925,50
4.0,0.8174729210342419,50
2.0,0.7913788434661078,50
2.0,0.7762705276030748,50
2.0,0.7762705276030748,50
4.0,0.8077161949685534,50
3.0,0.8123052061495457,50
3.0,0.7627760307477288,50
3.0,0.7358066911250875,50
4.0,0.8205979210342418,50
2.0,0.7762705276030748,50
3.0,0.8131905136268344,50
2.0,0.7913788434661078,50
3.0,0.8250135394828793,50
3.0,0.7875768693221524,50
2.0,0.7913788434661078,50
2.0,0.7913788434661078,50
4.0,0.8184796470999303,50
3.0,0.7884102026554858,50
4.0,0.8021602026554857,50
2.0,0.8016622990915444,51
4.0,0.7909682914046121,51
2.0,0.7871545248078267,51
2.0,0.7927734102026555,51
3.0,0.8137692173305382,51
3.0,0.816240391334731,51
2.0,0.7074043501048218,51
2.0,0.77798785814116,51
3.0,0.8240876135569533,51
2.0,0.7898973619846261,51
2.0,0.7949091544374564,51
2.0,0.7949091544374564,51
2.0,0.7272549790356394,51
4.0,0.7915876135569533,51
2.0,0.5,51
2.0,0.7847187281621244,51
2.0,0.7366649196366177,51
2.0,0.7949091544374564,51
4.0,0.7924261879804332,51
2.0,0.5,51
4.0,0.8196894654088049,51
4.0,0.8124785988819008,51
2.0,0.7949091544374564,51
4.0,0.5,51
4.0,0.82187106918239,51
4.0,0.7874899545772187,51
2.0,0.7949091544374564,51
3.0,0.5,51
2.0,0.7686063067784765,51
2.0,0.5,51
4.0,0.8110320580013977,51
3.0,0.8085840321453528,51
2.0,0.77798785814116,51
3.0,0.815638539482879,51
3.0,0.8094518693221524,51
3.0,0.8172414395527603,51
4.0,0.8039544025157233,51
2.0,0.7949091544374564,51
3.0,0.814695143256464,51
3.0,0.7980393955276032,51
2.0,0.7949091544374564,51
2.0,0.7949091544374564,51
2.0,0.7949091544374564,51
4.0,0.8066391509433963,51
4.0,0.8336940950384347,51
4.0,0.8263041579315165,51
3.0,0.5,51
3.0,0.7659368448637316,51
3.0,0.7679337002096436,51
3.0,0.7651559224318658,51
4.0,0.7922929769392033,52
3.0,0.8187460691823899,52
2.0,0.7936469252271139,52
3.0,0.7882756813417192,52
4.0,0.5,52
3.0,0.5843492313067784,52
4.0,0.813769217330538,52
4.0,0.7586464884696016,52
4.0,0.8240876135569533,52
3.0,0.7762705276030748,52
4.0,0.79361285814116,52
4.0,0.8093885394828793,52
4.0,0.796564465408805,52
2.0,0.7976113731656185,52
4.0,0.8024724842767297,52
4.0,0.8182023060796645,52
3.0,0.8010434136967156,52
3.0,0.8181673654786863,52
4.0,0.8248052061495457,52
3.0,0.7995387840670859,52
3.0,0.7948161250873514,52
4.0,0.8075707547169811,52
3.0,0.7607634521313766,52
4.0,0.814365391334731,52
3.0,0.781595038434661,52
3.0,0.8200192173305381,52
4.0,0.8172471174004194,52
2.0,0.7874668064290706,52
3.0,0.7322667714884695,52
3.0,0.8069579839273235,52
4.0,0.8026463137665967,52
2.0,0.7825248951781971,52
3.0,0.8119806953179595,52
3.0,0.7428109713487071,52
3.0,0.8205979210342418,52
3.0,0.8150074248777079,52
3.0,0.814081498951782,52
4.0,0.8178026729559749,52
4.0,-inf,52
4.0,0.7973519392033543,52
4.0,0.8187285988819009,52
4.0,0.8200192173305381,52
4.0,0.8131031621243885,52
4.0,0.8128432914046121,52
3.0,0.8212923654786863,52
3.0,0.7379786862334032,52
4.0,0.8246663172606569,52
3.0,0.7980341544374564,52
4.0,0.807189465408805,52
4.0,0.7844405136268344,52
3.0,0.5,53
2.0,0.7837456324248777,53
2.0,0.7938792802236199,53
1.0,0.5,53
4.0,0.8003140286512928,53
2.0,0.7837456324248777,53
3.0,0.7711648322851155,53
2.0,0.7837456324248777,53
4.0,0.81450428022362,53
2.0,0.7762705276030748,53
3.0,0.771933962264151,53
2.0,0.5,53
2.0,0.7837456324248777,53
4.0,0.8183988469601677,53
3.0,0.7917142732354996,53
3.0,0.8193597134870719,53
4.0,0.7905865653389238,53
2.0,0.7837456324248777,53
2.0,0.7911355695317959,53
3.0,0.8159857617051014,53
2.0,0.7938792802236199,53
2.0,0.7837456324248777,53
4.0,0.8106092767295598,53
3.0,0.773530747728861,53
3.0,0.8193597134870719,53
2.0,0.7958176100628931,53
2.0,0.7762705276030748,53
4.0,0.8118946540880504,53
4.0,0.7880629804332633,53
1.0,0.5,53
2.0,0.7855974842767296,53
2.0,0.7837456324248777,53
1.0,0.5,53
3.0,0.8137517470300489,53
2.0,0.7737853773584906,53
2.0,0.7901637840670859,53
2.0,0.7837456324248777,53
4.0,0.7468990216631726,53
4.0,0.503157320055905,53
4.0,0.7983870545073375,53
2.0,0.723944357092942,53
2.0,0.7837456324248777,53
2.0,0.7837456324248777,53
3.0,0.5,53
2.0,0.7145466457023061,53
2.0,0.7762705276030748,53
3.0,0.8177852026554857,53
2.0,0.7762705276030748,53
4.0,0.8128607617051014,53
2.0,0.7411560971348707,53
3.0,0.7232682564640112,54
3.0,0.807848969252271,54
2.0,0.533449074074074,54
2.0,0.7951000174703005,54
3.0,0.7749493361285813,54
3.0,0.5795138888888889,54
1.0,0.5,54
2.0,0.7856149545772186,54
2.0,0.7840295248078266,54
4.0,0.8049030398322851,54
3.0,0.7724895178197064,54
3.0,0.7814705625436758,54
3.0,0.7893186582809224,54
2.0,0.7226428197064989,54
4.0,0.7569239168413697,54
3.0,0.5878472222222222,54
2.0,0.7236617749825297,54
4.0,0.5,54
2.0,0.745883997204752,54
3.0,0.7978777952480781,54
4.0,0.814695143256464,54
3.0,0.7971082285115304,54
3.0,0.755945143256464,54
4.0,0.7597580363382251,54
3.0,0.794254891684137,54
4.0,0.7982424877707897,54
2.0,0.7226428197064989,54
3.0,0.817206498951782,54
2.0,0.533449074074074,54
3.0,0.7951690251572326,54
2.0,0.6870178197064989,54
3.0,0.8011416841369672,54
2.0,0.7762705276030748,54
4.0,0.7943881027253669,54
3.0,0.7662539308176101,54
3.0,0.7961473619846261,54
3.0,0.7804699510831586,54
2.0,0.7843068658280923,54
3.0,0.7964771139063591,54
3.0,0.7813727288609364,54
4.0,0.5,54
3.0,0.7587578616352201,54
4.0,0.8212748951781972,54
3.0,0.8140989692522711,54
3.0,0.7801576694619147,54
3.0,0.8174379804332634,54
3.0,0.7893361285814116,54
3.0,0.7750074248777079,54
3.0,0.7771134696016772,54
2.0,0.5,54
4.0,0.8199668064290707,55
2.0,0.7995156359189378,55
3.0,0.8011875436757512,55
3.0,0.7699375436757512,55
4.0,0.7974379804332634,55
4.0,0.7925598357791753,55
3.0,0.7799668064290706,55
3.0,0.8128432914046121,55
3.0,0.7898742138364779,55
2.0,0.5,55
4.0,0.7738382250174703,55
4.0,0.820945143256464,55
3.0,0.7700069881201957,55
3.0,0.7880048916841369,55
3.0,0.772883036338225,55
2.0,0.7933870545073375,55
2.0,0.7954472396925227,55
4.0,0.8224672431865828,55
3.0,0.8268304507337527,55
4.0,0.8200192173305382,55
3.0,0.8050768693221524,55
3.0,0.8057363731656185,55
2.0,0.8006381027253668,55
2.0,0.7963556953179595,55
3.0,0.7762705276030748,55
4.0,0.8150773060796647,55
4.0,0.8113268693221525,55
4.0,0.8178026729559749,55
3.0,0.7981201956673655,55
4.0,0.8175886617749825,55
3.0,0.7998969252271139,55
2.0,0.7887399545772187,55
3.0,0.815024895178197,55
4.0,0.8190932914046123,55
3.0,0.7731433438155136,55
3.0,0.7969400768693221,55
3.0,0.8187635394828792,55
4.0,0.8222589098532496,55
4.0,0.8178201432564641,55
2.0,0.7632555904961567,55
4.0,0.8209626135569532,55
2.0,0.602824074074074,55
2.0,0.7517990041928723,55
4.0,0.8178376135569533,55
2.0,0.7477354122990916,55
3.0,0.7860897099930119,55
3.0,0.822814465408805,55
3.0,0.8115701432564639,55
3.0,0.7657695667365478,55
2.0,0.5,55
2.0,0.7503948287910552,56
3.0,0.8078839098532494,56
3.0,0.7839487246680643,56
3.0,0.8177852026554856,56
2.0,0.7856673654786861,56
2.0,0.7878432914046123,56
4.0,0.8177852026554856,56
4.0,0.8010084730957372,56
3.0,0.8000541579315165,56
2.0,0.7873860062893082,56
4.0,0.7780808874912649,56
4.0,0.802246680642907,56
3.0,0.787368535988819,56
4.0,0.7937587351502445,56
2.0,0.7856673654786861,56
2.0,0.7110403563941301,56
2.0,0.7856673654786861,56
2.0,0.7925537211740042,56
3.0,0.7926236023759609,56
4.0,0.8083927323549964,56
4.0,0.7995911949685535,56
4.0,0.7688439028651294,56
2.0,0.7856673654786861,56
3.0,0.7991042103424177,56
2.0,0.7856673654786861,56
2.0,0.778323287910552,56
3.0,0.7805398322851154,56
4.0,0.8113037211740041,56
3.0,0.8167784765897974,56
2.0,0.5,56
4.0,0.8082368099231306,56
1.0,0.5,56
3.0,0.797692173305381,56
2.0,0.5,56
3.0,0.8186936582809224,56
3.0,0.7895326694619147,56
2.0,0.7881075296995108,56
2.0,0.736884608665269,56
3.0,0.7876524283717681,56
2.0,0.7943881027253668,56
3.0,0.7560285639412998,56
3.0,0.7762705276030748,56
4.0,0.8275074248777079,56
3.0,0.7968819881201956,56
4.0,0.8237054507337527,56
3.0,0.8128607617051014,56
3.0,0.815950821104123,56
2.0,0.7856673654786861,56
3.0,0.8020444619147449,56
3.0,0.7842435359888189,56
3.0,0.7960840321453528,57
2.0,0.7879297693920335,57
4.0,0.7987578616352202,57
3.0,0.7863443396226415,57
2.0,0.5,57
4.0,0.8098803284416493,57
3.0,0.7652271139063591,57
3.0,0.7616649196366178,57
3.0,0.821564465408805,57
3.0,0.8171256988120195,57
2.0,0.7518042452830189,57
3.0,0.7973100104821803,57
4.0,0.8209800838574424,57
3.0,0.796257424877708,57
4.0,0.7024222571628231,57
4.0,0.8069636617749826,57
4.0,0.5,57
4.0,0.81562106918239,57
4.0,0.8169116876310273,57
4.0,0.8237229210342418,57
3.0,0.7746252620545073,57
4.0,0.7377965583508036,57
2.0,0.795065076869322,57
3.0,0.8144287211740042,57
3.0,0.7989600803633823,57
4.0,0.8050768693221523,57
3.0,0.7793059923130677,57
4.0,0.8104184136967156,57
3.0,0.7958582285115303,57
3.0,0.7944636617749825,57
3.0,0.8202389063591895,57
4.0,0.8287928022361986,57
2.0,0.7912111285814116,57
2.0,0.7991740915443746,57
3.0,0.7888273060796646,57
3.0,0.7767269392033543,57
3.0,0.8119348357791754,57
4.0,0.822814465408805,57
4.0,0.8224672431865828,57
3.0,0.7830227987421383,57
4.0,0.8045278651292802,57
4.0,0.8041103249475892,57
4.0,0.8153603249475891,57
2.0,0.7895501397624038,57
3.0,0.7880162473794549,57
3.0,0.7920274283717681,57
2.0,0.7879297693920335,57
2.0,0.7876000174703004,57
3.0,0.5,57
4.0,0.8163211914744934,57
4.0,0.8112687805730259,58
3.0,0.8180922431865829,58
3.0,0.7900615828092243,58
4.0,0.7935953878406707,58
4.0,0.8100655136268344,58
3.0,0.5,58
3.0,0.7979935359888192,58
3.0,0.8056608141160029,58
3.0,0.817820143256464,58
4.0,0.8220850803633821,58
3.0,0.8029529175401816,58
2.0,0.5,58
3.0,0.8142784765897974,58
3.0,0.8190234102026555,58
4.0,0.8079529175401818,58
4.0,0.8041509433962265,58
4.0,0.8131961914744934,58
4.0,0.788948287910552,58
4.0,0.5,58
3.0,0.8115758211041231,58
4.0,0.4829162299091544,58
2.0,0.5,58
4.0,0.8222589098532496,58
4.0,0.8203489692522712,58
3.0,0.8190181691125089,58
4.0,0.8249785988819008,58
2.0,0.7836416841369671,58
4.0,0.8227969951083158,58
