operator_count,score,generation
2.0,0.7751987246680644,37
2.0,0.7727611809923131,37
4.0,0.7964605171208945,37
2.0,0.7841509433962264,37
2.0,0.7682997030048917,37
2.0,0.7897816212438853,37
3.0,0.8029821802935011,37
3.0,0.6970697938504542,37
4.0,0.7361949685534591,37
4.0,0.780794461914745,37
1.0,0.5654913522012579,37
1.0,0.6212639762403913,37
3.0,0.7769239168413697,37
4.0,0.8079996505939903,37
2.0,0.7955110062893082,37
4.0,0.8178319357092942,37
1.0,0.7706608141160027,37
4.0,0.8039836652690425,37
1.0,0.714773322851153,37
2.0,0.7857887840670859,37
2.0,0.7810835953878407,37
4.0,0.7938211914744933,37
2.0,0.7901061320754718,37
4.0,0.6889915269042627,37
2.0,0.7897816212438853,37
2.0,0.7857887840670859,37
3.0,0.795459032145353,37
3.0,0.7958468728162125,37
3.0,0.6791304157931517,37
3.0,0.6790780048916841,37
1.0,0.7706608141160027,37
1.0,0.7805105695317959,37
2.0,0.7854590321453528,37
4.0,0.805759958071279,37
3.0,0.7634342243186584,37
1.0,0.7706608141160027,37
4.0,0.8030227987421383,37
1.0,0.7090653389238295,37
3.0,0.7824148322851153,38
2.0,0.7895907582110413,38
4.0,0.7988849580712788,38
2.0,0.7866797693920334,38
2.0,0.7895907582110413,38
2.0,0.7895907582110413,38
2.0,0.7895907582110413,38
3.0,0.7958468728162125,38
4.0,0.7896077917540182,38
2.0,0.7800082983927323,38
4.0,0.5128297519217331,38
3.0,0.7766116352201258,38
3.0,0.7958468728162125,38
4.0,0.7707721872816212,38
3.0,0.7982306953179594,38
3.0,0.7890994060097835,38
2.0,0.6334752795248078,38
3.0,0.6196405485674353,38
4.0,0.8089255765199163,38
3.0,0.5,38
2.0,0.7808577917540183,38
4.0,0.7748392732354997,38
2.0,0.7895907582110413,38
3.0,0.7885840321453529,38
4.0,0.763170859538784,38
2.0,0.7895907582110413,38
4.0,0.7748392732354997,38
3.0,-inf,38
2.0,0.7955110062893082,38
4.0,0.7991452655485676,38
3.0,0.5940766946191474,38
3.0,0.6498768343815513,38
3.0,0.6814500349406011,38
3.0,0.8070911949685534,38
2.0,0.7895907582110413,38
3.0,0.8032486023759609,38
3.0,0.792698287910552,38
3.0,0.6625742487770789,38
4.0,0.7963500174703005,38
2.0,0.7895907582110413,38
3.0,0.7471156533892381,38
3.0,0.8007311320754716,38
2.0,0.7955110062893082,38
3.0,0.7974091544374564,38
2.0,0.7895907582110413,38
3.0,0.7936591544374563,38
3.0,0.674940600978337,38
2.0,0.7895907582110413,38
3.0,0.7885840321453529,38
2.0,0.5,38
4.0,0.785788784067086,39
3.0,0.7970042802236199,39
3.0,0.792056254367575,39
3.0,0.7950655136268343,39
3.0,0.7733171733053809,39
3.0,0.7939714360587002,39
2.0,0.7975711914744934,39
4.0,0.7130044549266248,39
3.0,0.7998916841369672,39
2.0,0.7895907582110413,39
3.0,0.7765640286512928,39
4.0,0.694395964360587,39
3.0,0.7785320580013976,39
2.0,0.7955110062893082,39
4.0,0.7660268169112509,39
2.0,0.7801458770090844,39
3.0,0.7733171733053809,39
3.0,0.7949384171907756,39
3.0,0.5,39
3.0,0.7957018693221524,39
3.0,0.8038211914744933,39
3.0,0.7967902690426275,39
3.0,0.7982079839273236,39
3.0,0.7768243361285814,39
3.0,0.800146750524109,39
3.0,0.7927445842068483,39
3.0,0.7949384171907756,39
2.0,0.7797584730957372,39
2.0,0.6951065688329839,39
3.0,0.798271750524109,39
3.0,0.6404502969951084,39
3.0,0.8048921208944794,39
3.0,0.7986534765897974,39
2.0,0.7955110062893082,39
4.0,0.7726712089447939,39
4.0,0.7697654612159328,39
3.0,0.7949384171907756,39
3.0,0.6841880677847659,39
4.0,-inf,39
4.0,0.7356634346610762,39
4.0,0.7742273759608664,39
2.0,0.5,39
4.0,0.801431254367575,39
3.0,0.7483713312368974,39
4.0,0.8011709468902867,39
3.0,0.7857027428371768,39
3.0,0.7939714360587002,39
4.0,0.771964535290007,39
4.0,-inf,39
3.0,0.6914338749126485,39
2.0,0.7042168937805731,40
3.0,0.7318374388539484,40
2.0,0.7895732879105519,40
2.0,0.7559704751921733,40
4.0,0.7864094164919637,40
3.0,0.8010495283018868,40
2.0,0.7895732879105519,40
3.0,0.8080171208944794,40
3.0,0.7901061320754718,40
4.0,0.701838749126485,40
2.0,0.7975711914744934,40
3.0,0.7779481132075472,40
3.0,0.7933119322152341,40
2.0,0.7001201083158629,40
3.0,0.803601502445842,40
3.0,0.6978336827393431,40
3.0,0.773925139762404,40
3.0,0.7937692173305381,40
4.0,0.7962172431865828,40
2.0,0.7832599580712789,40
4.0,0.7883062543675752,40
3.0,0.6884067085953879,40
4.0,0.8033700209643607,40
4.0,0.7710276904262754,40
3.0,0.798618535988819,40
2.0,0.6719440076869322,40
2.0,0.7975711914744934,40
4.0,-inf,40
4.0,0.7789015548567435,40
2.0,0.7771256988120195,40
3.0,0.704390286512928,40
3.0,0.7938556953179595,40
2.0,0.7559704751921733,40
4.0,0.7940124912648499,40
4.0,0.4857791754018169,40
3.0,0.793086565338924,40
4.0,0.8070737246680644,40
3.0,0.7749724842767295,40
2.0,0.7895732879105519,40
2.0,0.7975711914744934,40
2.0,0.7895732879105519,40
2.0,0.7938098357791754,40
4.0,0.8008411949685534,40
2.0,0.7975711914744934,40
3.0,0.7782708770090845,40
4.0,0.8094986023759608,40
3.0,0.6212639762403913,40
4.0,0.785558176100629,40
2.0,0.7975711914744934,40
4.0,0.7735835953878407,40
4.0,0.796274895178197,41
3.0,0.7315081236897274,41
4.0,0.8011534765897974,41
3.0,0.6736731306778477,41
4.0,0.785459032145353,41
4.0,0.6503520265548566,41
3.0,0.7760154612159329,41
4.0,0.7818937805730258,41
3.0,0.6896571453529001,41
4.0,0.7645968728162125,41
4.0,0.7651074423480084,41
4.0,0.806726502445842,41
3.0,0.809851502445842,41
4.0,0.8070737246680644,41
3.0,0.7996029874213837,41
4.0,0.8067033542976938,41
3.0,0.7011962788259958,41
4.0,0.75770571278826,41
5.0,0.7794863731656184,41
4.0,-inf,41
4.0,0.7995680468204054,41
3.0,0.8094986023759608,41
3.0,0.7689028651292802,41
4.0,0.5757922781271838,41
3.0,0.7821789832285115,41
3.0,0.8048746505939901,41
4.0,0.7777624912648499,41
3.0,0.8030227987421383,41
4.0,0.7378895877009084,41
3.0,0.6690605345911951,41
3.0,0.6999685534591193,41
3.0,0.7995855171208944,41
4.0,0.8014142208245982,41
4.0,0.8004070580013977,41
4.0,0.8049095911949685,41
3.0,0.660815426275332,41
4.0,0.7783123689727465,41
4.0,0.7913731656184486,41
3.0,0.7921431691125088,41
4.0,0.7474392907058001,41
4.0,0.5,41
3.0,0.7846903389238296,41
3.0,0.8037054507337527,41
3.0,0.6612023934311669,41
3.0,0.7483477463312369,41
4.0,0.7751070055904961,41
4.0,0.5783088749126484,41
3.0,0.7991802061495458,41
4.0,0.7987338399720476,41
3.0,0.7703157756813417,41
3.0,0.5,42
4.0,0.7497541055206149,42
3.0,0.8113504542278127,42
3.0,0.7988910726764501,42
4.0,0.8023052061495457,42
3.0,0.8052044025157233,42
4.0,0.7883062543675752,42
3.0,0.8104245283018867,42
3.0,0.7582437980433264,42
4.0,0.7698004018169112,42
3.0,0.786998602375961,42
3.0,0.8061303284416492,42
3.0,0.7133665269042627,42
3.0,0.6715897973445144,42
4.0,0.6827651118099232,42
4.0,0.7649912648497554,42
4.0,0.8082660726764501,42
4.0,0.7918081761006289,42
3.0,0.6189578965758211,42
3.0,0.7133665269042627,42
4.0,0.7936827393431167,42
4.0,0.7983066911250873,42
3.0,0.8005520614954579,42
3.0,0.7332210866526905,42
3.0,0.7133665269042627,42
3.0,0.8122938504542278,42
3.0,0.8039430468204053,42
4.0,0.7902563766596786,42
4.0,0.7085167714884696,42
3.0,0.6711556603773584,42
3.0,0.7915365129280223,42
3.0,0.8076118099231306,42
4.0,0.7752214360587002,42
4.0,0.8079996505939903,42
4.0,0.763170859538784,42
3.0,0.8095335429769392,42
4.0,-inf,42
4.0,0.6656647449336128,42
3.0,0.8072820580013976,42
3.0,0.8052218728162124,42
4.0,0.6701139937106918,42
3.0,0.5,42
3.0,0.6753799790356394,42
3.0,0.5,42
3.0,0.7133665269042627,42
4.0,0.7642099056603773,42
4.0,0.5193164744933613,42
4.0,0.7985490915443746,42
4.0,0.7813203179594689,42
4.0,0.7954415618448637,42
4.0,0.7878437281621243,43
3.0,0.7960783542976939,43
4.0,0.7721728686233403,43
3.0,0.7611748777078965,43
4.0,0.7972759433962263,43
4.0,0.7049226939203355,43
4.0,0.774984713487072,43
5.0,0.7796785464709993,43
4.0,0.8072645877009084,43
3.0,0.8089430468204053,43
4.0,0.7812058874912648,43
3.0,0.8020968728162124,43
3.0,0.7815124912648498,43
3.0,0.7565426275331935,43
3.0,0.7967727987421384,43
4.0,0.8080171208944794,43
3.0,0.8030053284416493,43
4.0,-inf,43
3.0,0.7884049615653389,43
3.0,0.7694357092941998,43
3.0,0.8070737246680644,43
3.0,0.7116762753319358,43
3.0,0.8132197763801537,43
3.0,0.8020968728162124,43
3.0,0.5131944444444445,43
4.0,0.790604035639413,43
3.0,0.8020562543675751,43
4.0,0.8080171208944794,43
4.0,0.8024440950384347,43
4.0,0.6825502271139063,43
3.0,0.8026755765199163,43
4.0,0.7736255241090148,43
3.0,0.7982542802236198,43
3.0,0.8063386617749826,43
4.0,0.7724860237596087,43
4.0,0.8008180468204052,43
4.0,0.7909634870719777,43
4.0,0.7769274109014676,43
4.0,0.7657145352900069,43
3.0,0.7779371942697415,43
4.0,0.7722768169112509,43
4.0,0.7861949685534592,43
4.0,0.776251747030049,43
3.0,0.7967959468902865,43
4.0,0.7752214360587002,43
3.0,0.6847034416491964,43
3.0,0.8030053284416493,43
4.0,0.8070911949685534,43
4.0,0.765413609364081,43
4.0,-inf,43
4.0,0.6913233752620545,44
3.0,0.8052044025157233,44
3.0,0.7946139063591894,44
4.0,0.7836246505939903,44
3.0,0.7967902690426275,44
4.0,0.7687613556953179,44
4.0,0.7466225541579317,44
3.0,0.8052568134171908,44
3.0,0.7915190426275333,44
4.0,0.516880677847659,44
4.0,0.779921820405311,44
4.0,0.7726240391334731,44
4.0,0.7513342941998602,44
3.0,0.7623528127183788,44
4.0,0.7866212438853949,44
4.0,0.7921082285115304,44
3.0,0.7982368099231307,44
3.0,0.8095160726764501,44
4.0,0.7811997728860937,44
3.0,0.8086132948986723,44
3.0,0.7070990566037736,44
3.0,0.7970042802236199,44
3.0,0.8010552061495458,44
4.0,0.7766574947589099,44
4.0,-inf,44
3.0,0.7955577393431168,44
3.0,0.8072995283018868,44
3.0,0.7955577393431168,44
3.0,0.7887521837875611,44
4.0,0.8013443396226414,44
3.0,0.7878262578616353,44
4.0,0.7966164395527604,44
3.0,0.5,44
3.0,0.7882066736547869,44
3.0,0.8048340321453529,44
3.0,0.7070990566037736,44
3.0,0.7952559399021663,44
3.0,0.8085726764500348,44
3.0,0.7070990566037736,44
3.0,0.8002218728162125,44
3.0,0.8095160726764501,44
3.0,0.8082429245283018,44
3.0,0.7537259783368274,44
3.0,0.5,44
3.0,0.7939950209643607,44
4.0,0.7526882424877708,44
3.0,0.7542741090146751,44
3.0,0.8046663172606567,44
3.0,0.7769413871418588,44
3.0,0.8089430468204053,44
3.0,0.799816998602376,45
4.0,0.7575777428371768,45
3.0,0.5640548567435362,45
3.0,0.7999379804332635,45
3.0,0.6019671558350804,45
4.0,0.6629904786862333,45
4.0,-inf,45
4.0,0.7987176799440949,45
4.0,0.7977336652690425,45
3.0,0.6161342592592592,45
4.0,0.7709979909154437,45
4.0,0.7759045248078268,45
3.0,0.8023052061495457,45
3.0,0.7884276729559748,45
3.0,0.8070737246680644,45
4.0,0.7515596610761704,45
3.0,0.5,45
4.0,0.7976406359189377,45
4.0,0.7653738644304682,45
3.0,0.8070737246680644,45
3.0,0.799816998602376,45
3.0,0.7930516247379454,45
4.0,0.6579965932914045,45
3.0,0.8122589098532496,45
4.0,0.7843715059399021,45
3.0,0.7966745283018868,45
3.0,0.7977336652690425,45
4.0,0.8052393431167015,45
4.0,0.7756442173305382,45
4.0,0.8095160726764501,45
4.0,0.7857092941998602,45
4.0,0.8013849580712789,45
4.0,0.7714552760307477,45
4.0,-inf,45
3.0,0.6533962264150943,45
4.0,0.763170859538784,45
3.0,0.7985499650593989,45
4.0,0.8043134171907758,45
4.0,0.5009988644304683,45
3.0,0.7579546645702306,45
4.0,0.6834652341020266,45
3.0,0.7930516247379454,45
3.0,0.7804013801537387,45
3.0,0.8122589098532496,45
3.0,0.79576607267645,45
3.0,0.7395584381551363,45
3.0,0.6674060971348708,45
3.0,0.8045274283717679,45
3.0,0.79576607267645,45
3.0,0.8070737246680644,45
4.0,0.7351825646401119,46
4.0,0.7831791579315164,46
4.0,0.7568715059399022,46
3.0,0.7813958770090845,46
4.0,0.5764220824598183,46
3.0,0.7990124912648497,46
3.0,0.5640548567435362,46
3.0,0.6793968378756114,46
3.0,0.7930690950384347,46
3.0,0.7737124388539482,46
3.0,0.66916535639413,46
3.0,0.8052218728162124,46
3.0,0.7958818134171908,46
4.0,0.7769693396226416,46
3.0,0.5,46
4.0,0.5751664046121594,46
3.0,0.7995680468204054,46
3.0,0.7884626135569531,46
4.0,0.8048340321453529,46
3.0,0.6894828791055205,46
4.0,0.7881341719077568,46
4.0,0.7878384870719776,46
3.0,0.7949209468902865,46
4.0,0.7769274109014676,46
4.0,0.8070911949685534,46
4.0,0.7974209468902865,46
4.0,0.7735565164220823,46
4.0,0.8071086652690427,46
4.0,0.7958468728162125,46
4.0,0.8017671208944794,46
3.0,0.5,46
3.0,0.7860377358490567,46
3.0,0.6535290006988121,46
3.0,0.6701083158630328,46
4.0,0.7701882424877707,46
4.0,0.7738731656184485,46
3.0,0.7655730258560446,46
3.0,0.7671562718378755,46
3.0,0.70548392732355,46
3.0,0.6117583857442348,46
4.0,0.5041588050314465,46
4.0,0.8070737246680644,46
3.0,0.7706791579315165,46
3.0,0.8011128581411601,46
4.0,0.7966513801537387,46
3.0,0.8070911949685534,46
4.0,0.7763452131376659,46
4.0,0.7660617575122292,46
3.0,0.7996719951083159,46
3.0,0.8039487246680643,46
4.0,0.7780747728860937,47
3.0,0.7938792802236199,47
4.0,0.7916854472396926,47
3.0,0.7939950209643607,47
4.0,0.7849886443046821,47
3.0,0.508449074074074,47
3.0,0.7958643431167017,47
4.0,0.763816823899371,47
4.0,0.7145409678546473,47
4.0,0.7742955101327743,47
3.0,0.773504105520615,47
3.0,0.5315216631726066,47
4.0,0.7757306953179595,47
4.0,0.5022030048916841,47
4.0,0.8052218728162124,47
3.0,0.6849641858839972,47
3.0,0.7865583508036338,47
4.0,0.7728157756813419,47
4.0,0.7534582459818309,47
4.0,0.7833752620545074,47
3.0,0.798271750524109,47
3.0,0.7949384171907757,47
4.0,0.515954751921733,47
4.0,0.8029996505939903,47
2.0,0.7899777253668764,47
4.0,0.7988155136268345,47
3.0,0.610924178895877,47
3.0,0.6583844339622642,47
3.0,0.5,47
3.0,0.7852974318658281,47
3.0,0.681566212438854,47
4.0,0.7885910202655485,47
4.0,0.6607210866526905,47
3.0,0.7785787910552062,47
3.0,0.8076292802236198,47
4.0,0.8029996505939903,47
3.0,0.7165897973445144,47
3.0,0.7936600279524809,47
4.0,0.684622641509434,47
3.0,0.7977336652690425,47
3.0,0.6617348008385744,47
3.0,0.7852974318658281,47
3.0,0.6091024633123691,47
4.0,0.8017496505939903,47
3.0,0.7939950209643607,47
4.0,0.7744811320754718,47
4.0,0.4746156533892383,47
3.0,0.7939950209643607,47
4.0,0.8070737246680644,47
3.0,0.797947676450035,47
3.0,0.7741286687631027,48
3.0,0.7997995283018868,48
4.0,0.8043308874912649,48
3.0,0.797021750524109,48
4.0,0.7938386617749826,48
2.0,0.5649982529699512,48
3.0,0.7895741614255766,48
2.0,0.7781215059399023,48
3.0,0.7939950209643606,48
2.0,0.7726869322152341,48
2.0,0.7611871069182391,48
2.0,0.7889137840670859,48
4.0,0.8048689727463312,48
3.0,0.7570278651292802,48
4.0,0.8071086652690426,48
3.0,0.6788347309573725,48
3.0,0.7877786512928021,48
4.0,0.8043308874912649,48
3.0,0.7729009433962264,48
2.0,0.7811067435359889,48
4.0,0.8043308874912649,48
2.0,0.775533717679944,48
4.0,0.7807835429769393,48
4.0,0.7452642382948987,48
3.0,0.653237683438155,48
4.0,0.8048689727463312,48
3.0,0.7706791579315165,48
3.0,0.7272654612159329,48
2.0,0.7741985499650595,48
3.0,0.5172453703703704,48
2.0,0.7619221698113209,48
4.0,0.8043308874912649,48
4.0,0.8052218728162124,48
2.0,0.7717435359888191,48
3.0,0.7786534765897974,48
3.0,0.8030350279524809,48
4.0,0.7823515024458421,48
4.0,0.5,48
3.0,0.7896671907756815,48
2.0,0.7899777253668764,48
4.0,0.5,48
4.0,0.7664814814814815,48
3.0,0.7755511879804333,48
4.0,0.7935547693920336,48
3.0,0.6883259084556255,48
4.0,0.7868824248777079,48
2.0,0.7852157582110413,48
2.0,0.7727450209643606,48
4.0,0.7485041055206149,48
3.0,0.7308660901467505,48
4.0,-inf,49
4.0,0.7738045946890286,49
4.0,0.7072034416491964,49
4.0,0.7977336652690427,49
4.0,0.6340360761705102,49
3.0,0.6128236373165619,49
3.0,0.7968077393431166,49
3.0,0.5,49
5.0,0.780083857442348,49
3.0,0.798271750524109,49
3.0,0.7958468728162125,49
3.0,0.8052218728162124,49
4.0,0.7720213137665968,49
3.0,0.7939950209643605,49
4.0,0.8122414395527603,49
4.0,0.8003266946191474,49
3.0,0.7958468728162125,49
3.0,0.7903725541579315,49
3.0,0.7348646051712089,49
3.0,0.7493182215234102,49
3.0,0.7491758385744235,49
2.0,0.7720684835779175,49
5.0,0.6961735674353599,49
3.0,0.6918326345213138,49
4.0,0.6913639937106918,49
4.0,0.7520925052410902,49
4.0,0.7832844164919637,49
4.0,0.7801013277428372,49
4.0,0.7520925052410902,49
3.0,0.6529153563941299,49
4.0,0.7701410726764499,49
4.0,0.7977336652690427,49
4.0,0.6958438155136267,49
4.0,0.7747877358490566,49
4.0,0.6982918413696716,49
3.0,0.7796427323549965,49
3.0,0.7686486722571628,49
4.0,0.7520925052410902,49
3.0,0.7875598357791753,49
3.0,0.8023580538085255,49
4.0,0.8024506464011182,49
4.0,-inf,49
5.0,0.780083857442348,49
3.0,0.7918186582809225,49
5.0,0.6961735674353599,49
4.0,0.7753677498252969,49
4.0,0.755320143256464,49
4.0,0.7820859538784066,49
3.0,0.7901061320754718,49
4.0,0.7967850279524809,49
3.0,0.7107389937106918,50
3.0,0.770507075471698,50
2.0,0.7720684835779175,50
3.0,0.5,50
2.0,0.767326607267645,50
4.0,0.7893885394828791,50
3.0,0.8067557651991615,50
4.0,0.7670335429769393,50
3.0,0.7080363382250174,50
2.0,0.7854996505939903,50
2.0,0.7883809399021663,50
3.0,0.795117924528302,50
4.0,0.767254105520615,50
4.0,0.7846379280223621,50
2.0,0.7700668238993711,50
3.0,0.7346108490566037,50
3.0,0.7905738993710693,50
3.0,0.7481678022361985,50
2.0,0.7062836303284417,50
2.0,0.7680175576519916,50
4.0,0.7926187980433264,50
3.0,0.664727463312369,50
4.0,0.8091513801537387,50
3.0,0.7662648497554159,50
2.0,0.7172960342417889,50
3.0,0.63597178546471,50
4.0,0.7868771837875611,50
4.0,0.7676878057302585,50
2.0,0.765825034940601,50
2.0,0.7028520265548567,50
2.0,0.7767963836477987,50
3.0,0.665356394129979,50
4.0,0.7664146575821105,50
3.0,0.6432686932215232,50
3.0,-inf,50
2.0,0.6961098008385744,50
4.0,0.7488390985324948,50
3.0,0.6078585779175402,50
2.0,0.7786482354996507,50
2.0,0.651145178197065,50
3.0,0.7782656359189378,50
3.0,0.8005870020964361,50
2.0,0.790146750524109,50
2.0,0.777930642907058,50
4.0,0.7664146575821105,50
3.0,0.787305642907058,50
2.0,0.767326607267645,50
4.0,0.7812692173305381,50
4.0,0.7664146575821105,50
4.0,0.7058145527603075,50
3.0,0.6645173829489867,51
4.0,0.7979712613556953,51
4.0,0.7908411949685535,51
4.0,0.7757555904961564,51
3.0,0.5621929594689028,51
3.0,0.7941745283018868,51
3.0,0.797947676450035,51
4.0,0.7921204577218728,51
4.0,0.7729537910552062,51
3.0,0.8001236023759608,51
4.0,0.7729537910552062,51
3.0,0.7970623689727463,51
3.0,0.6149069706498952,51
3.0,0.7958643431167015,51
3.0,0.8029419986023759,51
4.0,0.8103895877009084,51
4.0,0.7541295422781273,51
3.0,0.6611495457721872,51
4.0,0.8023226764500351,51
3.0,0.7869811320754717,51
4.0,0.8107774283717679,51
3.0,0.7855970475192173,51
3.0,0.8011652690426276,51
3.0,0.7958818134171908,51
4.0,0.7284805206149546,51
3.0,0.6973187456324249,51
4.0,0.7393492313067784,51
4.0,0.7317103424178896,51
4.0,0.7974039133473096,51
4.0,0.6859534416491965,51
3.0,0.8036770614954577,51
3.0,0.7286674528301887,51
3.0,0.7542859014675052,51
3.0,0.7826869322152341,51
4.0,0.7732254542278129,51
3.0,0.7111443046820406,51
4.0,0.8080520614954578,51
3.0,0.7860552061495458,51
4.0,0.7930690950384347,51
3.0,0.6171693745632425,51
4.0,0.8068138539482879,51
3.0,0.6815780048916841,51
2.0,0.7883809399021663,51
4.0,0.7819291579315164,51
4.0,0.7716347833682738,51
3.0,0.5,51
4.0,0.8089723095737247,51
3.0,0.7750436757512229,51
4.0,0.8104245283018867,51
4.0,0.7892387316561844,51
2.0,0.7739941474493361,52
4.0,0.5458909853249476,52
4.0,0.8008695842068484,52
4.0,0.6914692522711391,52
4.0,0.7719645352900069,52
4.0,0.7695571278825997,52
2.0,0.7883809399021663,52
3.0,0.8086132948986723,52
4.0,0.7913683612858142,52
2.0,0.7883809399021663,52
2.0,0.7599934486373165,52
4.0,0.8017439727463312,52
3.0,0.7874550139762404,52
3.0,0.5,52
4.0,0.7731957547169811,52
3.0,0.7967902690426275,52
3.0,0.7859861984626135,52
4.0,0.7626987246680643,52
3.0,0.7831332983927324,52
4.0,0.7778847833682739,52
4.0,0.7722833682739343,52
2.0,0.6346733053808526,52
2.0,0.6877009084556254,52
3.0,0.6962652865129281,52
4.0,-inf,52
4.0,0.7098021488469601,52
3.0,0.7759385918937804,52
3.0,0.7924842767295598,52
4.0,0.8122589098532496,52
3.0,0.792848532494759,52
4.0,0.8017439727463312,52
2.0,0.7013932564640111,52
2.0,0.7832477288609365,52
2.0,0.5,52
2.0,0.7706608141160027,52
4.0,0.8107948986722573,52
2.0,0.6634014675052411,52
4.0,0.8017439727463312,52
3.0,0.6992854647099931,52
2.0,0.7883809399021663,52
2.0,0.7203341194968553,52
3.0,0.7541522536687632,52
3.0,0.8030171208944793,52
3.0,0.7727786512928023,52
3.0,0.7787002096436059,52
3.0,0.7885665618448637,52
4.0,0.778828179594689,52
2.0,0.5,52
2.0,0.7079205974842767,52
3.0,-inf,52
3.0,0.6952703529000699,53
3.0,0.7950366876310272,53
3.0,0.652509608665269,53
4.0,0.8070737246680644,53
4.0,0.7803446016771488,53
3.0,0.7967902690426276,53
3.0,0.7884626135569531,53
4.0,0.7977161949685534,53
3.0,0.6895811495457722,53
4.0,0.8141457023060796,53
4.0,0.7744475017470299,53
3.0,0.7407036163522012,53
4.0,0.6938989343116702,53
4.0,0.7721903389238294,53
4.0,0.7247313941299791,53
3.0,0.7686307651991614,53
4.0,0.7729712613556953,53
4.0,0.8024157058001398,53
3.0,0.79367749825297,53
4.0,0.8117382948986723,53
4.0,0.7679201607267645,53
4.0,0.5773480083857442,53
3.0,0.7217981306778476,53
3.0,0.7901061320754718,53
4.0,0.5,53
3.0,0.8080345911949685,53
3.0,0.7691583682739342,53
4.0,0.7183756988120196,53
4.0,0.7912351502445842,53
3.0,0.8098689727463313,53
3.0,0.7861416841369671,53
3.0,0.8086132948986723,53
3.0,0.80014107267645,53
4.0,0.7813976240391335,53
3.0,-inf,53
3.0,0.7797702655485674,53
3.0,0.6811093640810622,53
3.0,0.6848480083857441,53
4.0,0.7812006464011182,53
3.0,0.7869003319357093,53
3.0,0.7682136617749825,53
4.0,0.7591697239692523,53
4.0,0.7710844689028651,53
4.0,0.7362827568134171,53
3.0,0.7805066387141858,53
4.0,0.7937928022361984,53
4.0,0.5,53
4.0,0.7827463312368972,53
4.0,0.7473763976240392,53
3.0,0.8094636617749826,53
4.0,0.7071165269042629,54
3.0,0.7967902690426275,54
4.0,0.6851196715583507,54
3.0,0.7666928721174004,54
3.0,0.7910495283018869,54
4.0,0.5,54
3.0,0.7410329315164221,54
4.0,-inf,54
4.0,0.6427358490566037,54
5.0,0.8094811320754717,54
4.0,0.8104070580013977,54
4.0,0.5,54
4.0,0.7759979909154437,54
4.0,0.7765535464709993,54
4.0,0.7731201956673655,54
4.0,0.7761473619846262,54
5.0,0.765352463312369,54
3.0,0.6495645527603074,54
3.0,0.6736844863731656,54
3.0,0.7940124912648499,54
4.0,0.7715766946191474,54
3.0,0.7104551013277428,54
3.0,0.7910495283018869,54
3.0,0.7923052061495458,54
4.0,0.7067920160726765,54
4.0,0.7490893605870022,54
3.0,0.797328354297694,54
5.0,-inf,54
4.0,0.7905738993710693,54
4.0,0.7915190426275333,54
3.0,0.7910495283018869,54
4.0,0.8017439727463312,54
3.0,0.7910495283018869,54
3.0,0.7642387316561845,54
4.0,0.7998977987421384,54
5.0,0.7947248427672957,54
5.0,0.7785617575122293,54
4.0,0.7960783542976939,54
4.0,0.7176891160027953,54
3.0,0.6349069706498952,54
4.0,0.75104428721174,54
4.0,0.8039255765199161,54
3.0,0.8070911949685534,54
3.0,0.508761355695318,54
3.0,0.7910495283018869,54
3.0,0.6695702306079664,54
5.0,0.774654961565339,54
5.0,0.7719470649895178,54
4.0,0.7532036163522013,54
3.0,0.6810281271837876,54
5.0,0.7819640985324947,55
4.0,0.7470859538784067,55
5.0,0.8104419986023761,55
3.0,0.7816745283018868,55
4.0,0.49274633123689726,55
4.0,0.7218383123689728,55
5.0,0.8104419986023761,55
3.0,0.7783114954577218,55
3.0,0.7769479385045424,55
4.0,-inf,55
4.0,0.7952908805031446,55
3.0,0.8070453354297694,55
4.0,0.7977563766596786,55
3.0,0.7810905835080363,55
3.0,0.7910495283018868,55
4.0,0.7967902690426275,55
3.0,0.791899895178197,55
4.0,0.7968077393431168,55
4.0,0.7653332459818308,55
3.0,0.6554441823899371,55
5.0,0.7840063766596786,55
5.0,0.7627690426275332,55
5.0,0.7812181167016072,55
3.0,0.7123999825296996,55
4.0,0.7913159503843465,55
4.0,0.6860228860936408,55
5.0,0.6961569706498951,55
4.0,0.7774969426974143,55
4.0,0.7843422431865829,55
4.0,0.7614037386443047,55
4.0,0.7791754018169113,55
4.0,0.4754769392033543,55
4.0,0.7777052760307477,55
4.0,0.7217051013277428,55
4.0,0.6857049266247379,55
4.0,0.7901061320754718,55
6.0,0.7688395352900069,55
4.0,0.8110207023060797,55
4.0,0.8033525506638715,55
3.0,0.7949209468902865,55
3.0,0.7949209468902865,55
5.0,0.6980197414395528,55
4.0,0.659333071278826,55
4.0,-inf,55
6.0,0.7688395352900069,55
3.0,0.7289618273934312,55
3.0,0.7995907582110412,55
3.0,0.514085429769392,55
4.0,0.7977161949685534,55
3.0,0.7939950209643607,55
3.0,0.5,56
4.0,0.7958643431167017,56
4.0,0.7498178721174005,56
4.0,0.7934744060097835,56
5.0,0.7794068832983927,56
4.0,0.7179813067784766,56
5.0,0.7828035464709993,56
5.0,-inf,56
3.0,0.7888329839273236,56
4.0,0.8045042802236197,56
4.0,0.7755817610062893,56
5.0,0.7906105870020964,56
5.0,0.7811997728860937,56
5.0,0.7842963836477989,56
4.0,-inf,56
4.0,0.7800135394828791,56
4.0,0.8010835953878408,56
