operator_count,score,generation
4.0,0.7913561320754717,37
2.0,0.7678555206149547,37
4.0,0.7942208245981832,37
2.0,0.644333071278826,37
4.0,0.6812762054507339,37
2.0,0.7792548916841369,37
2.0,0.7831035988819007,37
2.0,0.7831035988819007,37
3.0,0.7692662473794549,37
3.0,0.780863032844165,37
3.0,0.7381450908455627,37
2.0,0.7857306953179594,37
4.0,0.7913561320754717,37
4.0,0.7367911425576519,37
2.0,0.769260569531796,37
2.0,0.5,37
3.0,0.6834364081062194,37
2.0,0.5800694444444445,37
3.0,0.7218094863731657,37
2.0,0.6544195492662475,37
3.0,0.799197676450035,37
2.0,0.7157682564640112,37
2.0,0.6897095562543676,37
3.0,0.7165203529000699,38
2.0,0.6809067085953878,38
2.0,0.7698694095038434,38
2.0,0.6698602375960867,38
2.0,0.7187893081761006,38
2.0,0.7597200384346611,38
3.0,0.8058516771488471,38
3.0,0.564472396925227,38
3.0,0.797749825296995,38
3.0,0.7245863906359189,38
2.0,0.7791063941299792,38
2.0,0.5,38
3.0,0.7862390810621942,38
3.0,0.5,38
3.0,0.8064897798742139,38
3.0,0.8058516771488471,38
2.0,0.6929948462613557,38
2.0,0.7823798916841369,38
3.0,0.6288303633822501,38
3.0,0.5,38
2.0,0.6613360412299091,38
2.0,0.6673196191474494,38
3.0,0.7892723619846261,38
2.0,0.7597025681341719,38
2.0,0.6990443745632425,38
2.0,0.5,38
3.0,0.6095339797344514,38
2.0,0.6972955974842767,38
3.0,0.7922187281621245,38
2.0,-inf,38
3.0,0.5,38
2.0,0.5281935709294199,38
3.0,0.8050082983927324,38
3.0,0.5,38
3.0,0.8058516771488471,38
2.0,0.7863037211740042,38
3.0,0.788970999301188,38
3.0,0.7738482704402516,38
2.0,0.502199074074074,38
3.0,0.8058516771488471,38
3.0,0.8109460167714886,38
3.0,0.7770256813417191,38
2.0,0.6656188853948287,38
2.0,0.5,38
3.0,0.7315269042627534,38
2.0,0.6960870894479385,38
2.0,0.7657416142557651,38
2.0,0.6436329489867225,38
3.0,0.7942776030747728,38
3.0,0.79889107267645,38
3.0,0.7764771139063591,39
2.0,0.781981568832984,39
4.0,0.7655114430468204,39
2.0,0.7425082983927324,39
3.0,0.7896955800139762,39
3.0,0.8072248427672957,39
4.0,0.513755677847659,39
3.0,0.8037526205450733,39
2.0,0.7787967330538086,39
4.0,0.7954944095038435,39
3.0,0.8023349056603774,39
2.0,0.781981568832984,39
3.0,0.5362037037037037,39
4.0,0.7887932389937108,39
3.0,0.8036526030747728,39
4.0,0.7798108839972048,39
4.0,0.7655114430468204,39
2.0,0.781981568832984,39
2.0,0.7827852026554858,39
2.0,0.6711102375960867,39
2.0,0.781981568832984,39
3.0,0.6563294898672257,39
2.0,0.6795706673654787,39
4.0,0.7655114430468204,39
2.0,0.781981568832984,39
3.0,0.69131857092942,39
2.0,0.781981568832984,39
3.0,0.8052747204751922,39
3.0,0.7594942348008387,39
3.0,0.8052747204751922,39
2.0,0.781981568832984,39
2.0,0.7805105695317959,39
2.0,0.781981568832984,39
2.0,0.781981568832984,39
2.0,0.6574401642208245,39
2.0,0.6648427672955975,39
2.0,0.781981568832984,39
2.0,0.6883324598183088,39
3.0,0.66965321453529,39
2.0,0.7833058176100629,39
2.0,0.7805280398322851,39
4.0,0.7655114430468204,39
2.0,0.6024471523410202,39
4.0,0.8087063242487771,39
4.0,0.7954944095038435,39
2.0,0.5,39
3.0,0.7815937281621244,39
3.0,0.792137928022362,39
3.0,0.7986595911949685,39
4.0,0.5,39
2.0,0.7809691649196366,40
3.0,0.5412613556953179,40
3.0,0.7918256464011181,40
2.0,0.5,40
2.0,0.6366199336128582,40
3.0,0.7936705101327742,40
3.0,0.8028266946191476,40
3.0,0.80617749825297,40
2.0,0.6683040705800138,40
3.0,0.788045073375262,40
2.0,0.5,40
3.0,0.7548187456324248,40
2.0,0.6424419112508735,40
3.0,0.7819868099231306,40
3.0,0.8012006464011181,40
2.0,0.5468981481481482,40
3.0,0.7707123515024458,40
3.0,0.7859848881900768,40
4.0,0.7642208245981831,40
3.0,0.7966391509433962,40
2.0,0.5,40
2.0,0.5792994409503843,40
3.0,0.8002572501747031,40
2.0,0.7817378581411599,40
3.0,0.8012006464011181,40
3.0,0.7982892208245982,40
4.0,0.6870925052410902,40
4.0,0.7937814465408806,40
3.0,0.7863797169811321,40
4.0,0.7884748427672956,40
3.0,0.792936320754717,40
3.0,0.7885036687631027,40
3.0,0.7799148322851154,40
3.0,0.7971091020265548,40
3.0,0.810228424178896,40
3.0,0.797749825296995,40
3.0,0.7773466981132076,40
2.0,0.7768068658280922,40
3.0,0.776480607966457,40
3.0,0.800760394828791,40
3.0,0.6588766596785465,40
3.0,0.8023969252271138,40
3.0,0.5,40
3.0,0.8006044723969253,40
2.0,0.6978743011879804,40
3.0,0.5,40
3.0,0.7894116876310273,40
3.0,0.744899109014675,40
4.0,0.7948567435359888,40
4.0,0.7642208245981831,40
3.0,0.7937989168413697,41
3.0,0.7070234975541579,41
2.0,0.5,41
4.0,0.7980000873515026,41
4.0,0.7391762753319358,41
3.0,0.7899672431865828,41
2.0,0.6018169112508736,41
4.0,0.7633473095737247,41
2.0,0.7884857617051013,41
2.0,0.5,41
3.0,0.7611871069182391,41
2.0,0.503125,41
3.0,0.7940937281621243,41
3.0,0.7537556778476591,41
2.0,0.6108966631726066,41
3.0,0.760836390635919,41
4.0,0.7780044549266247,41
2.0,0.5299537037037038,41
3.0,0.7739006813417191,41
4.0,0.7529358839972048,41
4.0,0.6426729559748428,41
3.0,0.8022305206149545,41
2.0,0.699558001397624,41
3.0,0.7604891684136966,41
2.0,0.5,41
3.0,0.7750755590496157,41
3.0,0.801800751222921,41
3.0,0.8024563242487771,41
2.0,0.6932914046121594,41
3.0,0.7651799440950385,41
4.0,0.7982599580712788,41
3.0,0.7292509608665269,41
3.0,0.7980459468902865,41
2.0,0.777993535988819,41
3.0,0.7797244060097833,41
3.0,0.7964836652690426,41
4.0,0.7696619496855346,41
2.0,0.7707123515024458,41
3.0,0.7298768343815513,41
3.0,0.8105000873515025,41
3.0,0.7991976764500348,41
3.0,0.8049043501048219,41
3.0,0.7940937281621243,41
2.0,0.6311456149545772,41
4.0,0.7800257686932216,41
3.0,0.7949440950384348,41
3.0,0.7702463312368975,41
2.0,0.6638238120195668,41
4.0,0.7739605171208945,41
2.0,0.7746077917540182,41
2.0,0.7832826694619147,42
2.0,0.6813932564640112,42
2.0,0.6717064116002796,42
2.0,0.6324864605171209,42
3.0,0.7888098357791754,42
2.0,0.7102074598183089,42
3.0,0.7927690426275331,42
3.0,0.8049432215234102,42
2.0,0.5227253668763103,42
2.0,0.5,42
3.0,0.7876013277428372,42
3.0,0.7647226589797345,42
3.0,0.7302406533892383,42
3.0,0.7949261879804331,42
2.0,0.689906533892383,42
2.0,0.7777502620545074,42
2.0,0.7832368099231306,42
3.0,0.5,42
3.0,0.8080114430468205,42
3.0,0.8002611809923131,42
2.0,0.7718881027253669,42
2.0,0.532523148148148,42
3.0,0.7962102550663871,42
2.0,0.7012543675751222,42
3.0,0.7520833333333333,42
3.0,0.7894116876310273,42
3.0,0.7048239867225716,42
3.0,0.7864421733053809,42
3.0,0.78937106918239,42
2.0,0.6534302935010482,42
3.0,0.8058516771488471,42
3.0,0.8121191474493361,42
2.0,0.7805105695317959,42
2.0,0.7315788784067087,42
2.0,0.6951489343116701,42
2.0,0.6847444968553458,42
2.0,0.6622099930118799,42
3.0,-inf,42
2.0,0.5,42
3.0,0.7714089797344514,42
3.0,0.6464731830887491,42
3.0,0.7774030398322851,42
3.0,0.8032660726764499,42
3.0,0.5,42
3.0,0.8046134696016771,42
3.0,0.8058516771488471,42
2.0,0.6418570929419987,42
2.0,0.7693011879804332,42
3.0,0.8058516771488471,42
2.0,0.7839552760307478,42
3.0,0.7730201781970649,43
3.0,0.8127502620545075,43
2.0,0.678245108315863,43
3.0,0.5315216631726065,43
2.0,0.5649982529699512,43
2.0,0.7770558176100628,43
4.0,0.8019802585604472,43
2.0,0.7770558176100628,43
2.0,0.7770558176100628,43
2.0,0.7770558176100628,43
2.0,0.5,43
4.0,0.7778424178895877,43
2.0,0.6678463487071978,43
2.0,0.7770558176100628,43
2.0,0.5785993186582808,43
4.0,0.7605896226415093,43
4.0,0.7643121069182391,43
2.0,0.7770558176100628,43
2.0,0.6773480083857443,43
3.0,0.6780953004891683,43
2.0,0.7770558176100628,43
3.0,0.7101956673654787,43
3.0,0.6443841719077568,43
4.0,0.7986408106219426,43
2.0,0.6366286687631028,43
3.0,0.7633455625436757,43
2.0,0.6962189902166317,43
3.0,0.6702882599580713,43
2.0,0.709072327044025,43
2.0,0.6819204227812719,43
3.0,0.7897886093640809,43
2.0,0.7770558176100628,43
3.0,0.8102795248078266,43
3.0,0.7845789657582112,43
2.0,0.7770558176100628,43
2.0,0.6481049091544374,43
3.0,0.7598589273235499,43
4.0,0.7643121069182391,43
4.0,0.7685482180293501,43
3.0,0.8058516771488471,43
2.0,0.7770558176100628,43
2.0,0.6854214709993013,43
2.0,0.6727524458420685,43
3.0,0.7955345911949685,43
2.0,0.7832197763801536,43
3.0,0.7963447763801538,43
3.0,0.7887923654786861,43
4.0,0.7643121069182391,43
2.0,0.5649982529699512,43
3.0,0.7929236547868623,43
2.0,0.5586167889587701,44
4.0,0.7976690251572328,44
4.0,0.5,44
4.0,0.7767662473794549,44
3.0,0.7887006464011181,44
3.0,0.7928380503144654,44
4.0,0.5816365303983229,44
2.0,0.7682892208245982,44
3.0,0.5,44
4.0,0.7881258735150245,44
3.0,0.7695431516422083,44
2.0,0.5,44
3.0,0.6511408106219426,44
2.0,0.7897763801537386,44
3.0,0.801800751222921,44
2.0,0.513755677847659,44
2.0,0.7777502620545074,44
3.0,0.799601677148847,44
4.0,0.7730734626135569,44
2.0,0.675432389937107,44
2.0,0.6997038784067084,44
3.0,0.7548729035639413,44
2.0,0.7821658805031447,44
4.0,0.798345999301188,44
4.0,0.7921837875611462,44
3.0,0.8058516771488471,44
3.0,0.7975253319357093,44
3.0,0.8053026729559749,44
4.0,0.801448287910552,44
3.0,0.7746427323549965,44
3.0,0.7947287735849057,44
3.0,0.7808577917540183,44
3.0,0.7848047693920336,44
2.0,0.7043780573025857,44
2.0,0.7776642208245981,44
2.0,0.6299419112508736,44
2.0,0.6032001222921034,44
4.0,0.7619741439552762,44
3.0,0.8053026729559749,44
3.0,0.7749724842767296,44
3.0,0.796476677148847,44
4.0,0.7731887665967856,44
2.0,0.7783114954577218,44
3.0,0.7751991614255765,44
4.0,0.7352009084556255,44
3.0,0.5,44
4.0,0.6594741439552761,44
3.0,0.7947287735849057,44
3.0,0.8058516771488471,44
2.0,0.7753428546471,44
3.0,0.799197676450035,45
3.0,0.798675751222921,45
2.0,0.6657686932215234,45
4.0,0.800215321453529,45
4.0,0.783988032844165,45
2.0,0.5736281446540882,45
3.0,0.6932839797344514,45
2.0,0.6524052236198463,45
3.0,0.7805105695317959,45
2.0,0.6643383123689728,45
3.0,0.773016247379455,45
3.0,0.7950139762403914,45
4.0,0.7920435883997204,45
3.0,0.6796112858141161,45
2.0,0.6864343116701608,45
3.0,0.7906726065688329,45
4.0,0.7887045772187281,45
4.0,0.7384119496855346,45
3.0,0.7594392033542976,45
2.0,0.654895178197065,45
3.0,0.7648501921733054,45
2.0,0.5888194444444445,45
4.0,0.7939539657582111,45
4.0,0.8004817435359888,45
3.0,0.7796553983228511,45
3.0,0.6552882599580714,45
2.0,0.5923724668064291,45
4.0,-inf,45
2.0,0.6600310097833683,45
3.0,0.780198287910552,45
2.0,0.6800973969252271,45
3.0,0.7630389587700909,45
2.0,0.5,45
3.0,0.8019977288609365,45
3.0,0.798675751222921,45
4.0,0.7983285290006987,45
2.0,0.7417915793151642,45
3.0,0.750960429769392,45
4.0,0.8036700733752621,45
4.0,0.7605546820405311,45
2.0,0.6030031446540881,45
4.0,0.7909036512928022,45
2.0,0.6049419112508735,45
3.0,0.8042662473794551,45
2.0,0.6367299965059399,45
2.0,0.6804734451432564,45
3.0,0.8049432215234102,45
3.0,0.5783385744234801,45
3.0,0.8019977288609365,45
4.0,0.7814260132774284,45
3.0,0.8058516771488471,46
3.0,0.8036700733752621,46
3.0,0.7786023759608665,46
3.0,0.7945789657582111,46
3.0,0.6899585080363384,46
3.0,0.800527603074773,46
3.0,0.8058516771488471,46
3.0,0.8040579140461215,46
3.0,0.7856092767295598,46
3.0,0.7965063766596786,46
3.0,0.6784019042627534,46
4.0,0.7301891160027952,46
2.0,0.7564094164919637,46
3.0,0.792425751222921,46
4.0,0.7982590845562544,46
2.0,0.6018715059399022,46
2.0,0.6982228336827394,46
3.0,0.7934905660377358,46
3.0,0.7925777428371769,46
3.0,0.6950096086652691,46
2.0,0.6792234451432565,46
3.0,0.7615059399021662,46
3.0,0.801800751222921,46
3.0,0.7315269042627534,46
2.0,0.664466282320056,46
3.0,0.7882774283717681,46
3.0,0.7946776729559748,46
2.0,0.6483093116701607,46
2.0,0.6015386967155836,46
3.0,0.7607879105520616,46
3.0,0.7851397624039134,46
2.0,0.7749956324248777,46
3.0,0.7826109364081062,46
3.0,0.8071479734451433,46
3.0,0.8071479734451433,46
2.0,0.7879703878406709,46
2.0,0.626089709993012,46
3.0,0.7930289133473096,46
4.0,0.7615155485674353,46
3.0,0.7839207721872816,46
2.0,0.6969025157232703,46
4.0,0.6894261006289308,46
4.0,0.507505677847659,46
2.0,0.6230262928022363,46
2.0,0.6702017819706498,46
2.0,0.6828804157931516,46
3.0,0.7889723095737248,46
2.0,0.6827646750524109,46
3.0,0.7962102550663871,46
3.0,0.7914190251572327,46
3.0,0.7463714185883997,47
3.0,0.7909036512928022,47
2.0,0.7271632599580713,47
4.0,0.7318610237596086,47
2.0,0.5166727812718379,47
3.0,0.5,47
3.0,0.797136180992313,47
3.0,0.7836940950384347,47
3.0,-inf,47
4.0,0.7862390810621942,47
2.0,0.6459599930118799,47
3.0,0.7535189552760307,47
2.0,0.6348720300489169,47
4.0,0.797732354996506,47
3.0,0.7971885918937806,47
3.0,0.8058516771488471,47
2.0,0.5,47
4.0,0.7778673130677848,47
3.0,0.6695623689727463,47
3.0,0.797136180992313,47
4.0,0.7777555031446541,47
4.0,0.8049488993710691,47
3.0,0.8014884696016772,47
3.0,0.6741937456324248,47
2.0,0.696364430468204,47
3.0,0.7700987071977637,47
3.0,0.6384918763102726,47
3.0,0.5053066037735849,47
3.0,0.7986582809224319,47
3.0,0.5,47
4.0,0.7990985324947589,47
2.0,0.7927974318658281,47
2.0,0.5,47
3.0,0.7388657407407407,47
3.0,0.7648440775681342,47
3.0,0.797136180992313,47
3.0,0.7793579664570232,47
3.0,0.8063255590496157,47
3.0,0.797136180992313,47
2.0,0.6686333857442348,47
3.0,0.798675751222921,47
4.0,0.5353166491963661,47
4.0,0.5,47
2.0,0.6618160377358491,47
3.0,0.7807713137665968,47
3.0,0.8055044549266247,47
2.0,0.5649982529699512,47
3.0,0.778871855345912,47
4.0,0.7918470475192173,47
4.0,0.803652603074773,47
3.0,0.7966225541579315,48
3.0,0.802726677148847,48
3.0,0.758037211740042,48
3.0,0.785436320754717,48
3.0,0.7779481132075471,48
3.0,0.7779481132075471,48
3.0,0.7432464185883998,48
2.0,0.779300751222921,48
3.0,0.5862264150943397,48
3.0,0.7734691649196367,48
2.0,0.6673536862334032,48
2.0,0.6836041229909154,48
3.0,0.7693238993710692,48
3.0,0.7610971348707198,48
2.0,0.6677943745632425,48
2.0,0.7190788784067086,48
3.0,0.7973742138364781,48
2.0,0.5808848707197763,48
3.0,0.7779481132075471,48
2.0,0.6713185709294199,48
3.0,0.8058516771488471,48
2.0,0.5068736897274634,48
2.0,0.6555607966457022,48
3.0,0.7902389063591894,48
2.0,0.7857713137665968,48
3.0,0.7850598357791754,48
3.0,0.7914714360587002,48
2.0,0.7741915618448638,48
3.0,0.5421872816212439,48
2.0,0.7942147099930118,48
2.0,0.5,48
3.0,0.8058516771488471,48
3.0,0.7959102026554857,48
3.0,0.5583674004192871,48
3.0,0.8058516771488471,48
3.0,0.7797641509433964,48
2.0,0.7838670510132774,48
2.0,0.7805105695317959,48
2.0,0.578929070580014,48
2.0,0.7894169287211741,48
2.0,0.7765229734451433,48
2.0,0.7796479734451432,48
3.0,0.7936477987421384,48
3.0,0.8054760656883297,48
2.0,0.7822178546470999,48
3.0,0.7895671733053808,48
2.0,0.5624519566736548,48
2.0,0.7771139063591894,48
2.0,0.6604101153039832,48
2.0,0.7805105695317959,48
2.0,0.6663478336827393,49
3.0,0.8011761879804332,49
3.0,0.8020492662473794,49
3.0,0.7702201257861636,49
3.0,0.790296995108316,49
2.0,0.7730223619846261,49
2.0,0.7847995283018868,49
2.0,0.5,49
2.0,0.6929040006988119,49
3.0,0.8046204577218727,49
3.0,0.8036526030747728,49
2.0,0.6875336303284417,49
3.0,0.7734792103424178,49
2.0,0.532523148148148,49
3.0,0.6765006988120196,49
2.0,0.7377052760307478,49
2.0,0.6285587002096436,49
2.0,0.7105306603773585,49
2.0,0.663049004192872,49
2.0,0.6761045597484276,49
2.0,0.6509543151642208,49
2.0,0.8058516771488471,49
2.0,0.7803432914046121,49
3.0,0.7724279350104821,49
3.0,0.7997650244584207,49
2.0,0.6031477113906358,49
2.0,0.5,49
2.0,0.7137198637316562,49
2.0,0.7805105695317959,49
2.0,0.5368055555555555,49
2.0,0.7889827917540183,49
3.0,-inf,49
2.0,0.7829245283018869,49
2.0,0.7770898846960167,49
2.0,0.5968221523410204,49
2.0,0.8058516771488471,49
2.0,0.6742051013277428,49
2.0,0.509375,49
2.0,0.6573999825296994,49
2.0,0.6575860412299093,49
2.0,0.5584259259259259,49
2.0,0.7805105695317959,49
3.0,0.7611871069182391,49
3.0,0.7927799615653389,49
2.0,0.7850834206848358,49
2.0,0.7022610936408106,49
2.0,0.7214033018867926,49
2.0,0.49907407407407406,49
2.0,0.7298881900768693,49
2.0,0.6248388364779874,49
2.0,0.6663936932215234,50
3.0,0.7008770090845562,50
3.0,0.8058516771488471,50
2.0,0.7956966282320057,50
3.0,0.7611871069182391,50
2.0,0.7805105695317959,50
2.0,0.7056175751222921,50
3.0,0.7799449685534592,50
2.0,0.6681586303284417,50
3.0,0.7702113906359189,50
3.0,0.7683521139063592,50
3.0,0.7808630328441649,50
2.0,0.7866513801537387,50
3.0,0.7629778127183787,50
3.0,0.6526891160027952,50
2.0,0.6446514675052409,50
2.0,0.6213653039832285,50
3.0,0.7611871069182391,50
3.0,0.7292173305380854,50
3.0,0.8029188504542277,50
3.0,0.7753555206149546,50
2.0,0.791066998602376,50
2.0,0.7567216981132076,50
3.0,0.6654551013277429,50
3.0,0.7431909503843468,50
3.0,0.5290902341020265,50
3.0,0.8018182215234102,50
2.0,0.5,50
2.0,0.7619221698113209,50
3.0,0.772095999301188,50
2.0,0.530966107617051,50
2.0,0.5,50
2.0,0.7816972396925227,50
3.0,0.5,50
3.0,0.7256979385045422,50
3.0,0.8039364954577218,50
2.0,0.7507962089447939,50
3.0,0.7964482879105521,50
2.0,0.537824074074074,50
3.0,0.802726677148847,50
2.0,-inf,50
3.0,0.6756704227812718,50
3.0,0.7611871069182391,50
3.0,0.7611871069182391,50
2.0,0.7792732354996506,50
3.0,0.8014884696016772,50
2.0,0.6736386268343816,50
3.0,0.7611871069182391,50
2.0,0.6027253668763103,50
3.0,0.7945510132774285,50
2.0,0.7828489692522711,51
3.0,0.7774890810621942,51
3.0,0.5118863556953179,51
3.0,0.801800751222921,51
2.0,0.7743129804332635,51
3.0,0.802726677148847,51
2.0,0.6032420510132774,51
3.0,0.7939827917540182,51
3.0,0.7600231481481481,51
2.0,0.6822606568832985,51
2.0,0.766749213836478,51
2.0,0.5203354297693921,51
2.0,0.5,51
2.0,0.6000519741439553,51
3.0,0.7792793501048219,51
2.0,0.6838862683438156,51
2.0,0.7802100803633822,51
3.0,0.5,51
2.0,0.5,51
3.0,0.7971077917540181,51
3.0,0.7750755590496157,51
3.0,0.7774135220125786,51
2.0,0.6627463312368972,51
3.0,0.6695623689727463,51
3.0,0.6835228860936409,51
2.0,0.6248606743535989,51
3.0,0.7913329839273235,51
2.0,0.684952393431167,51
2.0,0.5,51
2.0,0.5962801362683439,51
2.0,0.6994544898672258,51
3.0,0.7945549440950384,51
2.0,0.6467994409503843,51
3.0,0.7949384171907757,51
2.0,0.6198943046820405,51
3.0,0.5260198287910552,51
2.0,0.6715439378057303,51
3.0,0.7526013277428372,51
2.0,0.7805105695317959,51
2.0,0.5,51
3.0,0.7748266072676451,51
3.0,0.7072440600978337,51
2.0,0.7371842243186583,51
2.0,0.5523667889587701,51
3.0,0.7972187281621244,51
2.0,0.6994662823200558,51
3.0,0.5,51
3.0,0.7905350279524808,51
3.0,0.799601677148847,51
3.0,0.6761914744933614,51
3.0,0.746433001397624,52
2.0,0.6186687631027254,52
2.0,0.7783748252969952,52
2.0,0.6180472571628232,52
3.0,0.8058516771488471,52
2.0,0.7150157232704403,52
3.0,0.5638006638714186,52
3.0,0.7899777253668764,52
3.0,0.7630389587700909,52
2.0,0.7805105695317959,52
2.0,0.7823689727463312,52
2.0,0.5,52
3.0,0.7909036512928022,52
2.0,0.5,52
2.0,0.7826463137665968,52
3.0,0.802726677148847,52
2.0,0.5,52
2.0,0.5,52
2.0,0.6938011006289309,52
3.0,0.795550751222921,52
3.0,0.7968889762403913,52
2.0,0.5,52
2.0,0.6368522886093639,52
2.0,0.7763906359189378,52
2.0,0.7932311320754717,52
2.0,0.7915352026554856,52
3.0,0.7486726939203354,52
2.0,0.6531512054507338,52
3.0,0.6911093640810622,52
2.0,0.7805105695317959,52
2.0,0.7318736897274634,52
2.0,0.5446497204751921,52
3.0,0.7730044549266247,52
3.0,0.7467509608665269,52
3.0,0.73798392732355,52
3.0,0.7670951257861635,52
2.0,0.7776008909853249,52
2.0,0.7804472396925227,52
2.0,0.6987224842767296,52
3.0,0.7958468728162125,52
2.0,0.5576974143955276,52
2.0,0.6893854821802934,52
2.0,0.5411456149545771,52
2.0,0.7249921383647798,52
2.0,0.6557743710691823,52
2.0,0.5,52
3.0,0.7858224143955277,52
3.0,0.7862390810621942,52
2.0,0.718435534591195,52
2.0,0.7045239343116702,52
3.0,0.7886071802935011,53
2.0,0.6828057302585604,53
2.0,0.6653114081062195,53
3.0,0.7829367575122291,53
2.0,0.6897327044025158,53
2.0,0.7806852725366877,53
2.0,0.5,53
3.0,0.7919121243885395,53
2.0,0.7005184311670161,53
2.0,0.6738819007686931,53
3.0,0.7251187980433264,53
2.0,0.778658717679944,53
2.0,0.7805105695317959,53
3.0,0.7723912473794549,53
2.0,0.6730136268343816,53
3.0,0.7718658280922432,53
2.0,0.6823934311670161,53
2.0,0.5551270964360587,53
2.0,0.7826463137665968,53
2.0,0.5,53
2.0,0.7962102550663871,53
2.0,0.6944081935709294,53
3.0,0.801206324248777,53
2.0,0.6772213487071977,53
3.0,0.6836761879804333,53
2.0,0.7920505765199162,53
3.0,0.750960429769392,53
3.0,0.788311495457722,53
2.0,0.5,53
2.0,0.6835870894479384,53
3.0,0.6789225192173305,53
2.0,0.7068557826694619,53
2.0,0.654136967155835,53
2.0,0.7962102550663871,53
2.0,0.6909298567435359,53
2.0,0.7808237246680643,53
2.0,0.6546401118099231,53
2.0,0.5,53
2.0,0.6395938155136269,53
2.0,0.7575034940600979,53
3.0,0.7929830538085255,53
3.0,0.7944003319357094,53
3.0,0.7836940950384347,53
2.0,0.5,53
3.0,0.7611871069182391,53
2.0,0.5053066037735849,53
2.0,0.6896462264150943,53
2.0,0.6642697414395528,53
2.0,0.5411456149545771,53
2.0,0.5518287037037037,53
2.0,0.6431001048218029,54
3.0,0.6081084032145353,54
2.0,0.5327314814814814,54
2.0,0.7814015548567437,54
3.0,0.8058516771488471,54
2.0,0.5695946890286512,54
3.0,0.7530795772187282,54
2.0,0.7847361984626136,54
3.0,0.8058516771488471,54
2.0,0.7814028651292803,54
3.0,0.802726677148847,54
3.0,0.790226677148847,54
2.0,0.5612093815513626,54
2.0,0.6829040006988121,54
2.0,0.7755459468902866,54
3.0,0.802726677148847,54
2.0,0.5,54
2.0,0.6951262229210343,54
2.0,0.6688011006289308,54
3.0,0.7881167016072677,54
2.0,0.7661814290705802,54
3.0,0.800215321453529,54
2.0,0.6742173305380852,54
3.0,0.802726677148847,54
2.0,0.7832599580712788,54
3.0,0.801800751222921,54
3.0,0.7943601502445843,54
2.0,0.7805105695317959,54
3.0,0.8082713137665968,54
2.0,0.7103052935010482,54
2.0,0.5540736373165618,54
2.0,0.6689111635220125,54
2.0,0.6070269916142558,54
3.0,0.8058516771488471,54
2.0,0.6099187631027254,54
2.0,0.503125,54
3.0,0.8021305031446542,54
2.0,0.6241430817610063,54
3.0,0.802726677148847,54
2.0,0.532523148148148,54
3.0,0.802726677148847,54
3.0,0.7715832459818308,54
2.0,0.7805105695317959,54
2.0,0.6871619496855347,54
2.0,0.7910145877009085,54
2.0,0.770962176799441,54
3.0,0.7454804332634521,54
2.0,0.6827651118099232,54
3.0,0.7980795772187281,54
2.0,0.5,54
3.0,0.7939653214535289,55
4.0,0.7925716282320057,55
2.0,0.7913443396226415,55
3.0,0.6441880677847659,55
2.0,0.7913443396226415,55
2.0,0.5,55
4.0,0.510630677847659,55
2.0,0.7082044898672257,55
2.0,0.7913443396226415,55
3.0,0.8058516771488471,55
3.0,0.5811971523410203,55
3.0,0.7843295772187282,55
4.0,0.7783403214535289,55
2.0,0.6754734451432565,55
2.0,0.6932621418588399,55
3.0,0.800481743535989,55
2.0,0.7913443396226415,55
2.0,0.6769304682040531,55
4.0,0.7689015548567435,55
3.0,0.8042203878406708,55
2.0,0.5,55
2.0,0.6330027078965759,55
4.0,0.7899620020964361,55
2.0,0.7913443396226415,55
3.0,0.7580385220125787,55
2.0,0.5945540705800141,55
2.0,0.7913443396226415,55
2.0,0.7913443396226415,55
4.0,0.7986246505939902,55
4.0,0.5,55
4.0,0.7773855695317959,55
3.0,0.7702463312368973,55
4.0,0.5723886268343816,55
3.0,0.8061770614954578,55
3.0,0.7041190600978335,55
4.0,0.7779939727463312,55
3.0,0.7914539657582111,55
4.0,0.8038679245283019,55
4.0,0.7800471698113207,55
2.0,0.7817496505939902,55
4.0,0.7894239168413696,55
3.0,0.8014076694619149,55
2.0,0.7913443396226415,55
2.0,0.6775860412299092,55
2.0,0.5,55
2.0,0.5645833333333333,55
3.0,0.7828585779175402,55
4.0,0.7896497204751922,55
3.0,0.7746305031446541,55
2.0,0.5,55
2.0,0.779637928022362,56
3.0,0.8011761879804332,56
2.0,0.7214102900069881,56
3.0,0.6862141858839973,56
2.0,0.7751349580712787,56
2.0,0.5955900593990218,56
3.0,0.801800751222921,56
2.0,0.6749930118798044,56
3.0,0.8071313766596786,56
2.0,0.5879568483577917,56
2.0,0.6795593116701607,56
3.0,0.7954350104821801,56
2.0,0.6948711565338923,56
3.0,0.7611871069182391,56
3.0,0.804499039133473,56
3.0,0.789788609364081,56
2.0,0.7888679245283019,56
3.0,0.7548729035639413,56
3.0,-inf,56
3.0,0.8008922955974842,56
3.0,0.7894116876310273,56
2.0,0.5,56
2.0,0.7254616526904262,56
3.0,0.780198287910552,56
3.0,0.795308787561146,56
3.0,0.8049432215234102,56
3.0,0.8058516771488471,56
3.0,0.6834071453529,56
3.0,0.6821580188679246,56
2.0,0.6837360237596087,56
3.0,0.799601677148847,56
2.0,0.6823139412997903,56
3.0,0.7901991614255766,56
3.0,0.7781381027253669,56
2.0,0.5,56
2.0,0.7001205450733753,56
3.0,0.7934923130677848,56
2.0,-inf,56
2.0,0.6226895527603075,56
2.0,0.7150279524807827,56
3.0,0.8015234102026556,56
3.0,0.8058516771488471,56
